Time   0.004116
x	y	imag	real	abs
0.175	-0.16	-7.52306e-12	-3.40908e-12	8.25943e-12
0.175	-0.155	-1.61957e-11	-6.59828e-12	1.74883e-11
0.175	-0.15	-3.36906e-11	-1.17321e-11	3.56748e-11
0.175	-0.145	-6.75895e-11	-1.86721e-11	7.01213e-11
0.175	-0.14	-1.30482e-10	-2.50153e-11	1.32858e-10
0.175	-0.135	-2.41764e-10	-2.27103e-11	2.42828e-10
0.175	-0.13	-4.28482e-10	7.94981e-12	4.28556e-10
0.175	-0.125	-7.23163e-10	1.0767e-10	7.31134e-10
0.175	-0.12	-1.1552e-09	3.50457e-10	1.20719e-09
0.175	-0.115	-1.73136e-09	8.55893e-10	1.93136e-09
0.175	-0.11	-2.4015e-09	1.7944e-09	2.99784e-09
0.175	-0.105	-3.00908e-09	3.37309e-09	4.52021e-09
0.175	-0.1	-3.23483e-09	5.7864e-09	6.62923e-09
0.175	-0.095	-2.55519e-09	9.11668e-09	9.46799e-09
0.175	-0.09	-2.53346e-10	1.31825e-08	1.31849e-08
0.175	-0.085	4.46999e-09	1.73583e-08	1.79246e-08
0.175	-0.08	1.22467e-08	2.0428e-08	2.38177e-08
0.175	-0.075	2.31513e-08	2.05719e-08	3.09707e-08
0.175	-0.07	3.62409e-08	1.56038e-08	3.94573e-08
0.175	-0.065	4.9185e-08	3.53448e-09	4.93118e-08
0.175	-0.06	5.82152e-08	-1.6564e-08	6.05258e-08
0.175	-0.055	5.86212e-08	-4.35842e-08	7.30481e-08
0.175	-0.05	4.58972e-08	-7.36567e-08	8.67863e-08
0.175	-0.045	1.74016e-08	-1.0011e-07	1.01611e-07
0.175	-0.04	-2.59132e-08	-1.14465e-07	1.17361e-07
0.175	-0.035	-7.83685e-08	-1.08503e-07	1.33845e-07
0.175	-0.03	-1.29704e-07	-7.70131e-08	1.50845e-07
0.175	-0.025	-1.66878e-07	-2.03695e-08	1.68117e-07
0.175	-0.02	-1.77324e-07	5.40789e-08	1.85387e-07
0.175	-0.015	-1.52825e-07	1.32621e-07	2.02346e-07
0.175	-0.01	-9.27367e-08	1.98001e-07	2.18643e-07
0.175	-0.005	-5.29241e-09	2.33817e-07	2.33877e-07
0.175	0	9.37027e-08	2.29174e-07	2.4759e-07
0.175	0.005	1.84599e-07	1.82056e-07	2.5927e-07
0.175	0.01	2.48952e-07	1.00205e-07	2.68362e-07
0.175	0.015	2.74291e-07	-8.28016e-10	2.74292e-07
0.175	0.02	2.57091e-07	-1.01816e-07	2.76518e-07
0.175	0.025	2.03103e-07	-1.8479e-07	2.74587e-07
0.175	0.03	1.25135e-07	-2.37225e-07	2.68206e-07
0.175	0.035	3.92139e-08	-2.54305e-07	2.5731e-07
0.175	0.04	-3.95488e-08	-2.38861e-07	2.42113e-07
0.175	0.045	-1.00152e-07	-1.99384e-07	2.23124e-07
0.175	0.05	-1.37254e-07	-1.47015e-07	2.01127e-07
0.175	0.055	-1.51002e-07	-9.25737e-08	1.7712e-07
0.175	0.06	-1.456e-07	-4.43892e-08	1.52216e-07
0.175	0.065	-1.27324e-07	-7.31071e-09	1.27534e-07
0.175	0.07	-1.02654e-07	1.72002e-08	1.04085e-07
0.175	0.075	-7.69533e-08	3.02482e-08	8.26847e-08
0.175	0.08	-5.38418e-08	3.44e-08	6.38928e-08
0.175	0.085	-3.51704e-08	3.26633e-08	4.79984e-08
0.175	0.09	-2.13753e-08	2.77632e-08	3.50385e-08
0.175	0.095	-1.19812e-08	2.17649e-08	2.48447e-08
0.175	0.1	-6.07717e-09	1.59901e-08	1.7106e-08
0.175	0.105	-2.66987e-09	1.11172e-08	1.14333e-08
0.175	0.11	-8.90153e-10	7.36295e-09	7.41656e-09
0.175	0.115	-7.78511e-11	4.66778e-09	4.66843e-09
0.175	0.12	2.15244e-10	2.84301e-09	2.85115e-09
0.175	0.125	2.63758e-10	1.66858e-09	1.68929e-09
0.175	0.13	2.18814e-10	9.45985e-10	9.70962e-10
0.175	0.135	1.53461e-10	5.19148e-10	5.41354e-10
0.175	0.14	9.69741e-11	2.7628e-10	2.92805e-10
0.175	0.145	5.67093e-11	1.42781e-10	1.53631e-10
0.175	0.15	3.10825e-11	7.17413e-11	7.81853e-11
0.175	0.155	1.611e-11	3.50993e-11	3.86199e-11
0.175	0.16	7.92748e-12	1.67173e-11	1.85017e-11
0.175	0.165	3.71967e-12	7.75622e-12	8.60203e-12
0.175	0.17	1.67635e-12	3.51296e-12	3.89243e-12
0.175	0.175	7.16885e-13	1.54452e-12	1.70278e-12
0.175	0.18	2.91326e-13	6.5111e-13	7.13313e-13
0.175	0.185	1.15414e-13	2.76662e-13	2.99771e-13
0.175	0.19	3.64737e-14	1.00455e-13	1.06871e-13
0.175	0.195	9.35769e-15	2.04259e-14	2.24674e-14
0.175	0.2	-3.3935e-15	1.6721e-14	1.70618e-14
0.175	0.205	5.27244e-15	3.93706e-14	3.97221e-14
0.175	0.21	-1.62643e-14	1.41888e-14	2.15835e-14
0.175	0.215	-1.47445e-14	-2.18181e-14	2.63331e-14
0.175	0.22	1.74696e-14	-3.08653e-14	3.54662e-14
0.175	0.225	4.50924e-15	-2.07357e-14	2.12203e-14
0.175	0.23	-5.76887e-15	8.44017e-15	1.02233e-14
0.175	0.235	-1.24536e-14	-3.62945e-15	1.29717e-14
0.175	0.24	2.0192e-14	-2.04517e-15	2.02953e-14
0.175	0.245	8.46392e-15	-2.17432e-14	2.33325e-14
0.18	-0.25	-4.13794e-16	-7.01488e-15	7.02707e-15
0.18	-0.245	1.05258e-15	-2.08097e-15	2.33203e-15
0.18	-0.24	2.08071e-15	-1.23819e-15	2.42125e-15
0.18	-0.235	3.13572e-15	-9.18098e-16	3.26736e-15
0.18	-0.23	4.24163e-15	1.82644e-16	4.24556e-15
0.18	-0.225	5.02084e-15	1.55374e-15	5.25575e-15
0.18	-0.22	5.42789e-15	8.70376e-16	5.49723e-15
0.18	-0.215	6.08495e-15	-3.90064e-15	7.22784e-15
0.18	-0.21	6.80953e-15	-1.12899e-14	1.31846e-14
0.18	-0.205	5.79317e-15	-1.58036e-14	1.68319e-14
0.18	-0.2	1.87386e-15	-1.27199e-14	1.28572e-14
0.18	-0.195	-4.82593e-15	-4.76656e-15	6.78305e-15
0.18	-0.19	-1.78552e-14	-2.08037e-15	1.7976e-14
0.18	-0.185	-4.77744e-14	-1.44305e-14	4.99063e-14
0.18	-0.18	-1.12473e-13	-5.04077e-14	1.23252e-13
0.18	-0.175	-2.56771e-13	-1.32739e-13	2.89052e-13
0.18	-0.17	-6.02424e-13	-3.17719e-13	6.81072e-13
0.18	-0.165	-1.40664e-12	-7.16249e-13	1.57849e-12
0.18	-0.16	-3.16643e-12	-1.53353e-12	3.51824e-12
0.18	-0.155	-6.87136e-12	-3.10679e-12	7.54107e-12
0.18	-0.15	-1.44198e-11	-5.87599e-12	1.5571e-11
0.18	-0.145	-2.92239e-11	-1.02127e-11	3.09571e-11
0.18	-0.14	-5.71085e-11	-1.58981e-11	5.92801e-11
0.18	-0.135	-1.07396e-10	-2.08584e-11	1.09402e-10
0.18	-0.13	-1.93839e-10	-1.87538e-11	1.94744e-10
0.18	-0.125	-3.34645e-10	5.10388e-12	3.34684e-10
0.18	-0.12	-5.50126e-10	7.9725e-11	5.55873e-10
0.18	-0.115	-8.55927e-10	2.55493e-10	8.93246e-10
0.18	-0.11	-1.24948e-09	6.09968e-10	1.39042e-09
0.18	-0.105	-1.68826e-09	1.24743e-09	2.09911e-09
0.18	-0.1	-2.06136e-09	2.28505e-09	3.07744e-09
0.18	-0.095	-2.16154e-09	3.81745e-09	4.38694e-09
0.18	-0.09	-1.67243e-09	5.85442e-09	6.08862e-09
0.18	-0.085	-1.92026e-10	8.23584e-09	8.23807e-09
0.18	-0.08	2.68477e-09	1.05441e-08	1.08805e-08
0.18	-0.075	7.21269e-09	1.2053e-08	1.40463e-08
0.18	-0.07	1.32858e-08	1.17668e-08	1.77474e-08
0.18	-0.065	2.02242e-08	8.59773e-09	2.19759e-08
0.18	-0.06	2.66495e-08	1.69978e-09	2.67037e-08
0.18	-0.055	3.05609e-08	-9.09006e-09	3.18841e-08
0.18	-0.05	2.9694e-08	-2.28284e-08	3.74549e-08
0.18	-0.045	2.21618e-08	-3.72468e-08	4.33414e-08
0.18	-0.04	7.24742e-09	-4.89258e-08	4.94597e-08
0.18	-0.035	-1.39038e-08	-5.39572e-08	5.57198e-08
0.18	-0.03	-3.80036e-08	-4.9021e-08	6.20269e-08
0.18	-0.025	-5.9998e-08	-3.26e-08	6.82826e-08
0.18	-0.02	-7.4149e-08	-5.91281e-09	7.43844e-08
0.18	-0.015	-7.55981e-08	2.68482e-08	8.0224e-08
0.18	-0.01	-6.19424e-08	5.92045e-08	8.56857e-08
0.18	-0.005	-3.42691e-08	8.39152e-08	9.06429e-08
0.18	0	2.78142e-09	9.4916e-08	9.49567e-08
0.18	0.005	4.20349e-08	8.90527e-08	9.8475e-08
0.18	0.01	7.56051e-08	6.7021e-08	1.01034e-07
0.18	0.015	9.69438e-08	3.31889e-08	1.02468e-07
0.18	0.02	1.02462e-07	-5.62753e-09	1.02616e-07
0.18	0.025	9.22314e-08	-4.20082e-08	1.01348e-07
0.18	0.03	6.9629e-08	-6.97813e-08	9.8578e-08
0.18	0.035	4.01294e-08	-8.53282e-08	9.42935e-08
0.18	0.04	9.72452e-09	-8.80319e-08	8.85674e-08
0.18	0.045	-1.65211e-08	-7.98778e-08	8.15684e-08
0.18	0.05	-3.53967e-08	-6.44797e-08	7.35565e-08
0.18	0.055	-4.58088e-08	-4.5923e-08	6.48642e-08
0.18	0.06	-4.84699e-08	-2.77815e-08	5.58671e-08
0.18	0.065	-4.5246e-08	-1.25236e-08	4.69473e-08
0.18	0.07	-3.84314e-08	-1.34954e-09	3.8455e-08
0.18	0.075	-3.01563e-08	5.63238e-09	3.06777e-08
0.18	0.08	-2.20334e-08	9.0459e-09	2.3818e-08
0.18	0.085	-1.50437e-08	9.85763e-09	1.79857e-08
0.18	0.09	-9.60117e-09	9.0624e-09	1.32026e-08
0.18	0.095	-5.70942e-09	7.48863e-09	9.41685e-09
0.18	0.1	-3.1376e-09	5.71977e-09	6.52383e-09
0.18	0.105	-1.56592e-09	4.0996e-09	4.38848e-09
0.18	0.11	-6.82267e-10	2.7833e-09	2.8657e-09
0.18	0.115	-2.31702e-10	1.80135e-09	1.81619e-09
0.18	0.12	-3.0259e-11	1.11654e-09	1.11695e-09
0.18	0.125	4.16345e-11	6.65195e-10	6.66497e-10
0.18	0.13	5.43023e-11	3.82018e-10	3.85858e-10
0.18	0.135	4.50414e-11	2.11993e-10	2.16725e-10
0.18	0.14	3.11863e-11	1.13924e-10	1.18115e-10
0.18	0.145	1.93476e-11	5.93578e-11	6.24314e-11
0.18	0.15	1.10833e-11	3.00313e-11	3.20112e-11
0.18	0.155	5.94566e-12	1.47842e-11	1.5935e-11
0.18	0.16	3.0144e-12	7.06496e-12	7.68117e-12
0.18	0.165	1.45339e-12	3.29526e-12	3.60153e-12
0.18	0.17	6.6372e-13	1.50204e-12	1.64215e-12
0.18	0.175	2.79565e-13	6.53509e-13	7.10795e-13
0.18	0.18	1.31025e-13	2.66444e-13	2.96917e-13
0.18	0.185	5.94568e-14	1.1751e-13	1.31695e-13
0.18	0.19	2.44051e-14	3.6993e-14	4.4318e-14
0.18	0.195	-2.54127e-15	6.5228e-15	7.00036e-15
0.18	0.2	-2.39151e-14	-2.75911e-15	2.40738e-14
0.18	0.205	-2.41666e-14	2.35494e-14	3.37431e-14
0.18	0.21	-2.20821e-14	2.97916e-14	3.70831e-14
0.18	0.215	-4.20284e-15	-5.22663e-15	6.70683e-15
0.18	0.22	1.73844e-14	-1.70668e-14	2.43618e-14
0.18	0.225	2.70583e-14	-3.04926e-14	4.0767e-14
0.18	0.23	8.37155e-15	1.41693e-14	1.64576e-14
0.18	0.235	-8.93138e-15	1.79072e-14	2.00109e-14
0.18	0.24	-1.01158e-15	5.13298e-15	5.23171e-15
0.18	0.245	-4.05281e-15	-2.96859e-14	2.99612e-14
0.185	-0.25	1.7559e-15	-4.54598e-15	4.8733e-15
0.185	-0.245	2.20213e-16	-1.56989e-15	1.58526e-15
0.185	-0.24	-2.98757e-16	-1.13167e-15	1.17044e-15
0.185	-0.235	-3.16301e-16	-6.47141e-16	7.20304e-16
0.185	-0.23	2.8593e-16	7.83885e-16	8.34405e-16
0.185	-0.225	1.24875e-15	2.66747e-15	2.94529e-15
0.185	-0.22	1.77846e-15	2.97687e-15	3.46766e-15
0.185	-0.215	1.01607e-15	-2.34316e-16	1.04274e-15
0.185	-0.21	-1.25492e-15	-5.97746e-15	6.10777e-15
0.185	-0.205	-3.68337e-15	-9.72054e-15	1.0395e-14
0.185	-0.2	-3.57395e-15	-7.65233e-15	8.44578e-15
0.185	-0.195	-9.19038e-16	-1.90336e-15	2.11363e-15
0.185	-0.19	-2.79294e-15	1.03928e-15	2.98004e-15
0.185	-0.185	-1.87306e-14	-3.11507e-15	1.89879e-14
0.185	-0.18	-5.24106e-14	-1.74061e-14	5.52254e-14
0.185	-0.175	-1.13688e-13	-5.23099e-14	1.25145e-13
0.185	-0.17	-2.50711e-13	-1.30412e-13	2.82601e-13
0.185	-0.165	-5.72929e-13	-2.9677e-13	6.45229e-13
0.185	-0.16	-1.28881e-12	-6.49894e-13	1.4434e-12
0.185	-0.155	-2.81572e-12	-1.36775e-12	3.13034e-12
0.185	-0.15	-5.95878e-12	-2.70928e-12	6.54578e-12
0.185	-0.145	-1.21875e-11	-4.99689e-12	1.31721e-11
0.185	-0.14	-2.40703e-11	-8.47538e-12	2.55189e-11
0.185	-0.135	-4.58301e-11	-1.28726e-11	4.76036e-11
0.185	-0.13	-8.39602e-11	-1.65222e-11	8.55705e-11
0.185	-0.125	-1.47621e-10	-1.47282e-11	1.48354e-10
0.185	-0.12	-2.48226e-10	2.8829e-12	2.48243e-10
0.185	-0.115	-3.97385e-10	5.58361e-11	4.01289e-10
0.185	-0.11	-6.02083e-10	1.7649e-10	6.27417e-10
0.185	-0.105	-8.55876e-10	4.1205e-10	9.499e-10
0.185	-0.1	-1.12617e-09	8.22023e-10	1.39427e-09
0.185	-0.095	-1.33937e-09	1.46726e-09	1.98665e-09
0.185	-0.09	-1.36912e-09	2.38683e-09	2.75163e-09
0.185	-0.085	-1.03622e-09	3.5621e-09	3.70975e-09
0.185	-0.08	-1.30991e-10	4.87342e-09	4.87518e-09
0.185	-0.075	1.53275e-09	6.06305e-09	6.25379e-09
0.185	-0.07	4.0318e-09	6.72627e-09	7.84207e-09
0.185	-0.065	7.23081e-09	6.35551e-09	9.62689e-09
0.185	-0.06	1.06959e-08	4.45426e-09	1.15864e-08
0.185	-0.055	1.36725e-08	7.14931e-10	1.36911e-08
0.185	-0.05	1.51723e-08	-4.77736e-09	1.59067e-08
0.185	-0.045	1.41925e-08	-1.13861e-08	1.81953e-08
0.185	-0.04	1.00364e-08	-1.78956e-08	2.05179e-08
0.185	-0.035	2.65473e-09	-2.26805e-08	2.28353e-08
0.185	-0.03	-7.12101e-09	-2.40784e-08	2.51094e-08
0.185	-0.025	-1.75762e-08	-2.08935e-08	2.73031e-08
0.185	-0.02	-2.64095e-08	-1.28751e-08	2.93808e-08
0.185	-0.015	-3.12913e-08	-9.92893e-10	3.13071e-08
0.185	-0.01	-3.05361e-08	1.26342e-08	3.30466e-08
0.185	-0.005	-2.36692e-08	2.51861e-08	3.45625e-08
0.185	0	-1.16788e-08	3.38586e-08	3.58162e-08
0.185	0.005	3.16118e-09	3.66301e-08	3.67662e-08
0.185	0.01	1.7861e-08	3.2824e-08	3.73688e-08
0.185	0.015	2.94993e-08	2.32811e-08	3.75795e-08
0.185	0.02	3.59675e-08	1.00905e-08	3.73561e-08
0.185	0.025	3.64435e-08	-4.01598e-09	3.66641e-08
0.185	0.03	3.14683e-08	-1.63939e-08	3.54826e-08
0.185	0.035	2.26456e-08	-2.51071e-08	3.38111e-08
0.185	0.04	1.21034e-08	-2.92718e-08	3.16753e-08
0.185	0.045	1.91249e-09	-2.90677e-08	2.91305e-08
0.185	0.05	-6.36503e-09	-2.54776e-08	2.62606e-08
0.185	0.055	-1.18997e-08	-1.98846e-08	2.31732e-08
0.185	0.06	-1.45839e-08	-1.3673e-08	1.9991e-08
0.185	0.065	-1.48522e-08	-7.93743e-09	1.68401e-08
0.185	0.07	-1.3427e-08	-3.34608e-09	1.38377e-08
0.185	0.075	-1.10803e-08	-1.45683e-10	1.10812e-08
0.185	0.08	-8.46397e-09	1.74034e-09	8.64104e-09
0.185	0.085	-6.02911e-09	2.57732e-09	6.55689e-09
0.185	0.09	-4.01847e-09	2.69522e-09	4.83862e-09
0.185	0.095	-2.50684e-09	2.40033e-09	3.47071e-09
0.185	0.1	-1.45945e-09	1.92895e-09	2.41885e-09
0.185	0.105	-7.86988e-10	1.43577e-09	1.63731e-09
0.185	0.11	-3.86935e-10	1.00418e-09	1.07615e-09
0.185	0.115	-1.6753e-10	6.65825e-10	6.86578e-10
0.185	0.12	-5.80573e-11	4.21135e-10	4.25118e-10
0.185	0.125	-9.93295e-12	2.55271e-10	2.55464e-10
0.185	0.13	7.13149e-12	1.48784e-10	1.48954e-10
0.185	0.135	1.04282e-11	8.36296e-11	8.42772e-11
0.185	0.14	8.71237e-12	4.54431e-11	4.62707e-11
0.185	0.145	5.97721e-12	2.38876e-11	2.46241e-11
0.185	0.15	3.65373e-12	1.21933e-11	1.2729e-11
0.185	0.155	2.02564e-12	6.05192e-12	6.38192e-12
0.185	0.16	1.06684e-12	2.8831e-12	3.07415e-12
0.185	0.165	5.45482e-13	1.35227e-12	1.45814e-12
0.185	0.17	2.50456e-13	6.40798e-13	6.88004e-13
0.185	0.175	9.52572e-14	2.80994e-13	2.96701e-13
0.185	0.18	3.42624e-14	1.18816e-13	1.23658e-13
0.185	0.185	2.21759e-14	5.99046e-14	6.38774e-14
0.185	0.19	1.96967e-14	4.0088e-14	4.46655e-14
0.185	0.195	-4.69875e-15	1.75582e-14	1.8176e-14
0.185	0.2	5.84225e-15	-2.63618e-14	2.70014e-14
0.185	0.205	5.88698e-15	-2.62303e-14	2.68828e-14
0.185	0.21	-1.04179e-14	1.58305e-14	1.8951e-14
0.185	0.215	-7.42001e-15	2.19845e-14	2.32029e-14
0.185	0.22	-2.92345e-15	8.81436e-15	9.28652e-15
0.185	0.225	1.70764e-14	-1.59497e-14	2.33666e-14
0.185	0.23	5.5513e-15	1.70551e-15	5.80738e-15
0.185	0.235	1.06959e-14	1.28504e-14	1.67193e-14
0.185	0.24	5.05952e-15	-3.98233e-15	6.43877e-15
0.185	0.245	8.73848e-15	-2.05238e-14	2.23067e-14
0.19	-0.25	-3.1721e-16	7.05728e-16	7.73741e-16
0.19	-0.245	-1.02423e-15	2.44434e-16	1.053e-15
0.19	-0.24	-2.00193e-15	2.79432e-16	2.02134e-15
0.19	-0.235	-2.73331e-15	8.38547e-16	2.85904e-15
0.19	-0.23	-2.77069e-15	2.06792e-15	3.45732e-15
0.19	-0.225	-2.1604e-15	3.52187e-15	4.1317e-15
0.19	-0.22	-1.79429e-15	3.94619e-15	4.33496e-15
0.19	-0.215	-2.91997e-15	2.23215e-15	3.67542e-15
0.19	-0.21	-5.59837e-15	-9.68547e-16	5.68153e-15
0.19	-0.205	-7.25899e-15	-3.22966e-15	7.94504e-15
0.19	-0.2	-4.23379e-15	-3.05682e-15	5.22198e-15
0.19	-0.195	2.74497e-15	-1.86423e-15	3.31816e-15
0.19	-0.19	5.72145e-15	-1.45951e-15	5.90467e-15
0.19	-0.185	-2.95419e-15	-1.83097e-15	3.47559e-15
0.19	-0.18	-2.19506e-14	-5.49384e-15	2.26277e-14
0.19	-0.175	-4.95456e-14	-1.96677e-14	5.33065e-14
0.19	-0.17	-1.01926e-13	-5.11393e-14	1.14036e-13
0.19	-0.165	-2.2221e-13	-1.15051e-13	2.50228e-13
0.19	-0.16	-4.98883e-13	-2.58518e-13	5.61886e-13
0.19	-0.155	-1.10818e-12	-5.65171e-13	1.24397e-12
0.19	-0.15	-2.37612e-12	-1.15972e-12	2.64403e-12
0.19	-0.145	-4.90911e-12	-2.23805e-12	5.3952e-12
0.19	-0.14	-9.79507e-12	-4.03356e-12	1.05931e-11
0.19	-0.135	-1.88472e-11	-6.66922e-12	1.99924e-11
0.19	-0.13	-3.4948e-11	-9.88791e-12	3.63199e-11
0.19	-0.125	-6.23681e-11	-1.24518e-11	6.35989e-11
0.19	-0.12	-1.06799e-10	-1.10441e-11	1.07369e-10
0.19	-0.115	-1.7484e-10	1.26012e-12	1.74845e-10
0.19	-0.11	-2.72517e-10	3.6876e-11	2.75e-10
0.19	-0.105	-4.01966e-10	1.15352e-10	4.1819e-10
0.19	-0.1	-5.56249e-10	2.63579e-10	6.15538e-10
0.19	-0.095	-7.12511e-10	5.13135e-10	8.78054e-10
0.19	-0.09	-8.25048e-10	8.92562e-10	1.21547e-09
0.19	-0.085	-8.21583e-10	1.41364e-09	1.63505e-09
0.19	-0.08	-6.07198e-10	2.05254e-09	2.14047e-09
0.19	-0.075	-8.09095e-11	2.72996e-09	2.73116e-09
0.19	-0.07	8.32652e-10	3.29841e-09	3.40189e-09
0.19	-0.065	2.13979e-09	3.54765e-09	4.143e-09
0.19	-0.06	3.73253e-09	3.23802e-09	4.94131e-09
0.19	-0.055	5.36043e-09	2.16466e-09	5.78099e-09
0.19	-0.05	6.6404e-09	2.43371e-10	6.64486e-09
0.19	-0.045	7.12007e-09	-2.4054e-09	7.5154e-09
0.19	-0.04	6.39413e-09	-5.40989e-09	8.37566e-09
0.19	-0.035	4.25004e-09	-8.17073e-09	9.20998e-09
0.19	-0.03	7.971e-10	-9.97231e-09	1.00041e-08
0.19	-0.025	-3.47515e-09	-1.01679e-08	1.07454e-08
0.19	-0.02	-7.75084e-09	-8.39017e-09	1.14224e-08
0.19	-0.015	-1.10613e-08	-4.7161e-09	1.20248e-08
0.19	-0.01	-1.25398e-08	2.81618e-10	1.25429e-08
0.19	-0.005	-1.16799e-08	5.63362e-09	1.29675e-08
0.19	0	-8.51016e-09	1.02069e-08	1.32892e-08
0.19	0.005	-3.61685e-09	1.30048e-08	1.34984e-08
0.19	0.01	1.99989e-09	1.34368e-08	1.35848e-08
0.19	0.015	7.1919e-09	1.14701e-08	1.35384e-08
0.19	0.02	1.09641e-08	7.61562e-09	1.33495e-08
0.19	0.025	1.27143e-08	2.76073e-09	1.30106e-08
0.19	0.03	1.23425e-08	-2.08705e-09	1.25177e-08
0.19	0.035	1.02102e-08	-6.0588e-09	1.18726e-08
0.19	0.04	6.9832e-09	-8.60817e-09	1.10845e-08
0.19	0.045	3.42096e-09	-9.57856e-09	1.01711e-08
0.19	0.05	1.85376e-10	-9.15717e-09	9.15905e-09
0.19	0.055	-2.28378e-09	-7.75267e-09	8.08205e-09
0.19	0.06	-3.80701e-09	-5.84912e-09	6.97893e-09
0.19	0.065	-4.43002e-09	-3.8814e-09	5.88985e-09
0.19	0.07	-4.34562e-09	-2.15951e-09	4.85261e-09
0.19	0.075	-3.80613e-09	-8.45941e-10	3.89901e-09
0.19	0.08	-3.05236e-09	2.5447e-11	3.05246e-09
0.19	0.085	-2.27044e-09	5.08414e-10	2.32667e-09
0.19	0.09	-1.57723e-09	6.99796e-10	1.72551e-09
0.19	0.095	-1.02661e-09	7.03283e-10	1.2444e-09
0.19	0.1	-6.26333e-10	6.07066e-10	8.72251e-10
0.19	0.105	-3.57203e-10	4.74568e-10	5.93977e-10
0.19	0.11	-1.89181e-10	3.44304e-10	3.92855e-10
0.19	0.115	-9.17185e-11	2.34999e-10	2.52263e-10
0.19	0.12	-3.94997e-11	1.52212e-10	1.57254e-10
0.19	0.125	-1.39798e-11	9.41212e-11	9.51538e-11
0.19	0.13	-2.91571e-12	5.57849e-11	5.58611e-11
0.19	0.135	1.01275e-12	3.18313e-11	3.18474e-11
0.19	0.14	1.82644e-12	1.74973e-11	1.75923e-11
0.19	0.145	1.5693e-12	9.27729e-12	9.40908e-12
0.19	0.15	1.0762e-12	4.78815e-12	4.90761e-12
0.19	0.155	6.34889e-13	2.40111e-12	2.48363e-12
0.19	0.16	3.51017e-13	1.15137e-12	1.20369e-12
0.19	0.165	1.86223e-13	5.35575e-13	5.67027e-13
0.19	0.17	8.81943e-14	2.49544e-13	2.6467e-13
0.19	0.175	3.17687e-14	1.12885e-13	1.1727e-13
0.19	0.18	-6.0853e-15	3.86985e-14	3.9174e-14
0.19	0.185	5.77024e-15	4.37978e-15	7.24418e-15
0.19	0.19	6.44181e-15	2.72386e-14	2.799e-14
0.19	0.195	-1.66417e-14	2.99701e-14	3.42805e-14
0.19	0.2	1.96744e-15	3.07087e-16	1.99126e-15
0.19	0.205	9.43588e-15	-1.71021e-14	1.95324e-14
0.19	0.21	-1.05721e-14	-2.70275e-15	1.09121e-14
0.19	0.215	-1.24149e-14	1.10751e-14	1.66369e-14
0.19	0.22	-1.61789e-14	-3.82337e-15	1.66245e-14
0.19	0.225	-3.44695e-15	-1.08866e-14	1.14192e-14
0.19	0.23	1.15411e-15	-1.00212e-14	1.00874e-14
0.19	0.235	2.25251e-14	1.33197e-14	2.61686e-14
0.19	0.24	-9.06354e-16	2.52672e-15	2.68436e-15
0.19	0.245	-7.84756e-16	3.12807e-15	3.22501e-15
0.195	-0.25	-3.4161e-15	2.19955e-15	4.06298e-15
0.195	-0.245	-1.53401e-15	1.09198e-15	1.88298e-15
0.195	-0.24	-1.92331e-15	1.31642e-15	2.33068e-15
0.195	-0.235	-2.57577e-15	1.98694e-15	3.25307e-15
0.195	-0.23	-2.82893e-15	2.92906e-15	4.07213e-15
0.195	-0.225	-2.55255e-15	3.85781e-15	4.62582e-15
0.195	-0.22	-2.2284e-15	4.2913e-15	4.83539e-15
0.195	-0.215	-2.51342e-15	3.9707e-15	4.69933e-15
0.195	-0.21	-3.00776e-15	3.25564e-15	4.43236e-15
0.195	-0.205	-1.55669e-15	2.54085e-15	2.9798e-15
0.195	-0.2	3.64703e-15	1.23378e-15	3.85007e-15
0.195	-0.195	1.00818e-14	-1.18599e-15	1.01513e-14
0.195	-0.19	1.13945e-14	-2.70628e-15	1.17115e-14
0.195	-0.185	4.79217e-15	-1.31662e-15	4.96974e-15
0.195	-0.18	-5.66533e-15	-1.23775e-15	5.79896e-15
0.195	-0.175	-1.73189e-14	-8.23622e-15	1.91776e-14
0.195	-0.17	-3.53037e-14	-1.96235e-14	4.0391e-14
0.195	-0.165	-7.50402e-14	-3.81503e-14	8.41812e-14
0.195	-0.16	-1.78323e-13	-9.13514e-14	2.0036e-13
0.195	-0.155	-4.22131e-13	-2.16671e-13	4.74491e-13
0.195	-0.15	-9.24212e-13	-4.63436e-13	1.0339e-12
0.195	-0.145	-1.91966e-12	-9.34391e-13	2.13499e-12
0.195	-0.14	-3.85975e-12	-1.77059e-12	4.24649e-12
0.195	-0.135	-7.48902e-12	-3.10096e-12	8.10564e-12
0.195	-0.13	-1.40165e-11	-4.99379e-12	1.48795e-11
0.195	-0.125	-2.53185e-11	-7.25106e-12	2.63364e-11
0.195	-0.12	-4.40131e-11	-8.96814e-12	4.49175e-11
0.195	-0.115	-7.33532e-11	-7.92884e-12	7.37805e-11
0.195	-0.11	-1.16902e-10	2.21186e-13	1.16902e-10
0.195	-0.105	-1.77361e-10	2.29338e-11	1.78838e-10
0.195	-0.1	-2.54611e-10	7.12645e-11	2.64396e-10
0.195	-0.095	-3.42894e-10	1.59592e-10	3.78214e-10
0.195	-0.09	-4.27404e-10	3.03321e-10	5.24097e-10
0.195	-0.085	-4.81585e-10	5.14156e-10	7.04471e-10
0.195	-0.08	-4.66711e-10	7.9274e-10	9.19922e-10
