Time   0.000588
x	y	imag	real	abs
0.12	-0.085	1.25881e-08	-1.34039e-09	1.26592e-08
0.12	-0.08	2.74083e-08	-1.82315e-08	3.29181e-08
0.12	-0.075	4.01376e-08	-7.15415e-08	8.20318e-08
0.12	-0.07	9.33588e-09	-1.95749e-07	1.95971e-07
0.12	-0.065	-1.77527e-07	-4.12366e-07	4.48956e-07
0.12	-0.06	-7.41759e-07	-6.50565e-07	9.86631e-07
0.12	-0.055	-1.99602e-06	-5.87049e-07	2.08056e-06
0.12	-0.05	-4.17166e-06	5.75958e-07	4.21123e-06
0.12	-0.045	-6.97973e-06	4.27346e-06	8.18407e-06
0.12	-0.04	-8.88243e-06	1.2427e-05	1.52751e-05
0.12	-0.035	-6.28021e-06	2.6659e-05	2.73887e-05
0.12	-0.03	6.8643e-06	4.66877e-05	4.71896e-05
0.12	-0.025	3.82339e-05	6.81561e-05	7.81478e-05
0.12	-0.02	9.46309e-05	8.0779e-05	0.00012442
0.12	-0.015	0.000177866	6.81827e-05	0.000190486
0.12	-0.01	0.000280299	1.06879e-05	0.000280503
0.12	-0.005	0.000382214	-0.000108723	0.000397376
0.12	0	0.000453223	-0.000296666	0.000541684
0.12	0.005	0.000458708	-0.000542777	0.000710647
0.12	0.01	0.000370053	-0.000817596	0.000897442
0.12	0.015	0.000175322	-0.00107696	0.00109114
0.12	0.02	-0.000113878	-0.00127238	0.00127746
0.12	0.025	-0.000462507	-0.00136412	0.00144039
0.12	0.03	-0.0008197	-0.00133245	0.00156439
0.12	0.035	-0.00113139	-0.00118289	0.00163684
0.12	0.04	-0.00135354	-0.000943903	0.00165016
0.12	0.045	-0.00146172	-0.000658279	0.0016031
0.12	0.05	-0.00145425	-0.000371571	0.00150097
0.12	0.055	-0.00134913	-0.000121624	0.0013546
0.12	0.06	-0.00117654	6.79559e-05	0.0011785
0.12	0.065	-0.000970213	0.000189369	0.000988521
0.12	0.07	-0.000760073	0.000248011	0.000799513
0.12	0.075	-0.000567918	0.000257556	0.000623591
0.12	0.08	-0.000406155	0.000234704	0.000469092
0.12	0.085	-0.000278939	0.000195047	0.000340368
0.12	0.09	-0.000184556	0.000150662	0.000238243
0.12	0.095	-0.000118005	0.00010936	0.000160887
0.12	0.1	-7.3136e-05	7.51087e-05	0.000104834
0.12	0.105	-4.40601e-05	4.90312e-05	6.59193e-05
0.12	0.11	-2.58648e-05	3.05175e-05	4.00038e-05
0.12	0.115	-1.48239e-05	1.81478e-05	2.34327e-05
0.12	0.12	-8.30506e-06	1.03246e-05	1.32503e-05
0.12	0.125	-4.55033e-06	5.6235e-06	7.2339e-06
0.12	0.13	-2.43724e-06	2.93291e-06	3.81341e-06
0.12	0.135	-1.27476e-06	1.46421e-06	1.94138e-06
0.12	0.14	-6.49997e-07	6.99117e-07	9.546e-07
0.12	0.145	-3.22449e-07	3.18789e-07	4.53431e-07
0.12	0.15	-1.55282e-07	1.3852e-07	2.08087e-07
0.12	0.155	-7.24313e-08	5.71719e-08	9.22763e-08
0.12	0.16	-3.26551e-08	2.23077e-08	3.95473e-08
0.12	0.165	-1.42011e-08	8.16915e-09	1.63831e-08
0.12	0.17	-5.94612e-09	2.77443e-09	6.56154e-09
0.12	0.175	-2.39289e-09	8.55137e-10	2.54109e-09
0.12	0.18	-9.23959e-10	2.283e-10	9.51747e-10
0.12	0.185	-3.41732e-10	4.60234e-11	3.44817e-10
0.12	0.19	-1.20847e-10	2.22148e-12	1.20867e-10
0.12	0.195	-4.07767e-11	-4.25551e-12	4.09981e-11
0.12	0.2	-1.30965e-11	-3.10732e-12	1.34601e-11
0.12	0.205	-3.99113e-12	-1.54037e-12	4.27806e-12
0.12	0.21	-1.14926e-12	-6.42441e-13	1.31664e-12
0.12	0.215	-3.10655e-13	-2.39857e-13	3.92476e-13
0.12	0.22	-7.81697e-14	-8.20608e-14	1.13333e-13
0.12	0.225	-1.78676e-14	-2.62157e-14	3.17256e-14
0.12	0.23	-3.70182e-15	-7.74228e-15	8.58175e-15
0.12	0.235	-5.14876e-16	-2.21566e-15	2.27469e-15
0.12	0.24	-9.97977e-17	-5.49514e-16	5.58502e-16
0.12	0.245	3.85787e-17	-1.38551e-16	1.43822e-16
0.125	-0.25	4.02379e-18	-2.41405e-17	2.44735e-17
0.125	-0.245	-4.02617e-18	-1.06284e-17	1.13655e-17
0.125	-0.24	-8.05309e-18	-1.34998e-18	8.16545e-18
0.125	-0.235	-3.50643e-18	5.39317e-18	6.43283e-18
0.125	-0.23	3.94962e-18	4.17449e-18	5.74682e-18
0.125	-0.225	5.13217e-18	-8.20043e-19	5.19728e-18
0.125	-0.22	-4.90381e-19	-2.56897e-19	5.53597e-19
0.125	-0.215	-6.40926e-18	3.93799e-18	7.52239e-18
0.125	-0.21	-9.1515e-18	-3.82873e-19	9.1595e-18
0.125	-0.205	-4.77798e-18	-1.47e-17	1.5457e-17
0.125	-0.2	1.35427e-17	-2.05873e-17	2.46423e-17
0.125	-0.195	3.4257e-17	1.58269e-18	3.42936e-17
0.125	-0.19	2.30799e-17	4.12357e-17	4.72553e-17
0.125	-0.185	-2.9705e-17	5.26501e-17	6.04518e-17
0.125	-0.18	-7.706e-17	3.52537e-18	7.71406e-17
0.125	-0.175	-6.14377e-17	-8.09752e-17	1.01644e-16
0.125	-0.17	3.95194e-17	-1.41509e-16	1.46924e-16
0.125	-0.165	2.18287e-16	-8.72038e-17	2.35061e-16
0.125	-0.16	3.35933e-16	2.23169e-16	4.03305e-16
0.125	-0.155	2.05219e-17	7.01957e-16	7.02257e-16
0.125	-0.15	-6.91854e-16	6.74075e-16	9.6594e-16
0.125	-0.145	-1.70163e-16	-3.94996e-16	4.3009e-16
0.125	-0.14	4.54633e-15	-2.78319e-15	5.3306e-15
0.125	-0.135	1.59749e-14	-1.51029e-14	2.1984e-14
0.125	-0.13	2.52084e-14	-8.09661e-14	8.47996e-14
0.125	-0.125	-7.57356e-14	-3.24273e-13	3.33e-13
0.125	-0.12	-8.63612e-13	-9.16008e-13	1.25893e-12
0.125	-0.115	-4.36332e-12	-1.31123e-12	4.55608e-12
0.125	-0.11	-1.53208e-11	3.57373e-12	1.57321e-11
0.125	-0.105	-3.80544e-11	3.53494e-11	5.19395e-11
0.125	-0.1	-4.95093e-11	1.56371e-10	1.64022e-10
0.125	-0.095	1.00466e-10	4.85144e-10	4.95437e-10
0.125	-0.09	9.32653e-10	1.08657e-09	1.43195e-09
0.125	-0.085	3.70338e-09	1.40647e-09	3.96146e-09
0.125	-0.08	1.04075e-08	-1.34158e-09	1.04936e-08
0.125	-0.075	2.18035e-08	-1.52806e-08	2.6625e-08
0.125	-0.07	3.01838e-08	-5.72613e-08	6.47295e-08
0.125	-0.065	3.01002e-09	-1.50811e-07	1.50841e-07
0.125	-0.06	-1.42173e-07	-3.05593e-07	3.37046e-07
0.125	-0.055	-5.57064e-07	-4.59893e-07	7.22373e-07
0.125	-0.05	-1.43728e-06	-3.75475e-07	1.48551e-06
0.125	-0.045	-2.89074e-06	4.90609e-07	2.93207e-06
0.125	-0.04	-4.64622e-06	3.04721e-06	5.55633e-06
0.125	-0.035	-5.62213e-06	8.40526e-06	1.01122e-05
0.125	-0.03	-3.52241e-06	1.73251e-05	1.76795e-05
0.125	-0.025	5.21001e-06	2.92412e-05	2.97017e-05
0.125	-0.02	2.46987e-05	4.11129e-05	4.79614e-05
0.125	-0.015	5.80084e-05	4.66792e-05	7.44575e-05
0.125	-0.01	0.00010487	3.68542e-05	0.000111157
0.125	-0.005	0.000159606	1.7544e-06	0.000159615
0.125	0	0.000210448	-6.58293e-05	0.000220504
0.125	0.005	0.00024119	-0.000166582	0.000293125
0.125	0.01	0.000235245	-0.000292077	0.000375032
0.125	0.015	0.000181023	-0.000424949	0.000461899
0.125	0.02	7.66467e-05	-0.000542339	0.000547729
0.125	0.025	-6.79686e-05	-0.000621755	0.000625459
0.125	0.03	-0.000232733	-0.000647322	0.000687889
0.125	0.035	-0.000392284	-0.000614184	0.000728772
0.125	0.04	-0.000522437	-0.000529501	0.00074385
0.125	0.045	-0.000605961	-0.000409899	0.000731578
0.125	0.05	-0.000635864	-0.000276532	0.000693392
0.125	0.055	-0.000615504	-0.000149624	0.000633429
0.125	0.06	-0.000556037	-4.42382e-05	0.000557794
0.125	0.065	-0.00047248	3.17552e-05	0.000473546
0.125	0.07	-0.000379812	7.74486e-05	0.000387628
0.125	0.075	-0.000290164	9.70845e-05	0.000305975
0.125	0.08	-0.000211491	9.76126e-05	0.00023293
0.125	0.085	-0.000147577	8.64523e-05	0.000171035
0.125	0.09	-9.89113e-05	6.99527e-05	0.000121148
0.125	0.095	-6.3876e-05	5.26661e-05	8.27881e-05
0.125	0.1	-3.98687e-05	3.72863e-05	5.45874e-05
0.125	0.105	-2.41223e-05	2.49897e-05	3.47328e-05
0.125	0.11	-1.41875e-05	1.59258e-05	2.13287e-05
0.125	0.115	-8.1311e-06	9.68029e-06	1.26421e-05
0.125	0.12	-4.54978e-06	5.62365e-06	7.23367e-06
0.125	0.125	-2.48869e-06	3.12656e-06	3.99611e-06
0.125	0.13	-1.33136e-06	1.66476e-06	2.13165e-06
0.125	0.135	-6.96337e-07	8.49113e-07	1.09812e-06
0.125	0.14	-3.55705e-07	4.14755e-07	5.46396e-07
0.125	0.145	-1.77177e-07	1.93864e-07	2.62631e-07
0.125	0.15	-8.58852e-08	8.65975e-08	1.21965e-07
0.125	0.155	-4.04286e-08	3.68932e-08	5.47319e-08
0.125	0.16	-1.84407e-08	1.49468e-08	2.37375e-08
0.125	0.165	-8.13356e-09	5.73395e-09	9.95153e-09
0.125	0.17	-3.46218e-09	2.0694e-09	4.0335e-09
0.125	0.175	-1.41971e-09	6.95336e-10	1.58084e-09
0.125	0.18	-5.59877e-10	2.13555e-10	5.99223e-10
0.125	0.185	-2.11997e-10	5.77338e-11	2.19717e-10
0.125	0.19	-7.69498e-11	1.243e-11	7.79473e-11
0.125	0.195	-2.67297e-11	1.26905e-12	2.67598e-11
0.125	0.2	-8.86902e-12	-6.39462e-13	8.89204e-12
0.125	0.205	-2.80467e-12	-5.62414e-13	2.86051e-12
0.125	0.21	-8.42994e-13	-2.88722e-13	8.91067e-13
0.125	0.215	-2.39898e-13	-1.21383e-13	2.68858e-13
0.125	0.22	-6.4331e-14	-4.51226e-14	7.85781e-14
0.125	0.225	-1.6074e-14	-1.54153e-14	2.22711e-14
0.125	0.23	-3.73859e-15	-4.81599e-15	6.09678e-15
0.125	0.235	-7.33532e-16	-1.46368e-15	1.63721e-15
0.125	0.24	-1.5359e-16	-3.76239e-16	4.06381e-16
0.125	0.245	-2.66525e-18	-1.06214e-16	1.06248e-16
0.13	-0.25	-2.05529e-18	-1.50726e-17	1.52121e-17
0.13	-0.245	-3.20526e-18	-5.10248e-18	6.02569e-18
0.13	-0.24	-4.09518e-18	-1.82981e-19	4.09927e-18
0.13	-0.235	-1.614e-18	2.43905e-18	2.92471e-18
0.13	-0.23	1.95641e-18	1.212e-18	2.30141e-18
0.13	-0.225	3.37998e-18	-1.24021e-18	3.60033e-18
0.13	-0.22	2.49576e-18	1.55792e-19	2.50062e-18
0.13	-0.215	-1.97024e-20	5.61855e-18	5.61858e-18
0.13	-0.21	-6.36717e-18	8.04815e-18	1.02622e-17
0.13	-0.205	-1.5113e-17	-9.41666e-19	1.51423e-17
0.13	-0.2	-1.27029e-17	-2.04862e-17	2.41049e-17
0.13	-0.195	1.36663e-17	-3.16682e-17	3.44912e-17
0.13	-0.19	4.75587e-17	-7.46396e-18	4.81408e-17
0.13	-0.185	4.25816e-17	4.96641e-17	6.54195e-17
0.13	-0.18	-2.79204e-17	8.41373e-17	8.8649e-17
0.13	-0.175	-1.18806e-16	2.85321e-17	1.22185e-16
0.13	-0.17	-1.2606e-16	-1.17905e-16	1.72606e-16
0.13	-0.165	3.54831e-17	-2.4761e-16	2.5014e-16
0.13	-0.16	3.28178e-16	-1.67542e-16	3.68472e-16
0.13	-0.155	4.80398e-16	2.66558e-16	5.49395e-16
0.13	-0.15	9.14154e-17	8.18916e-16	8.24003e-16
0.13	-0.145	-6.16454e-16	7.96528e-16	1.00721e-15
0.13	-0.14	-1.2345e-17	-6.09252e-17	6.21633e-17
0.13	-0.135	4.4616e-15	-2.16082e-15	4.95732e-15
0.13	-0.13	1.54995e-14	-1.4941e-14	2.15283e-14
0.13	-0.125	2.51049e-14	-8.11919e-14	8.49845e-14
0.13	-0.12	-7.24023e-14	-3.17773e-13	3.25917e-13
0.13	-0.115	-8.24448e-13	-8.75283e-13	1.20243e-12
0.13	-0.11	-4.08043e-12	-1.20494e-12	4.25462e-12
0.13	-0.105	-1.39567e-11	3.39471e-12	1.43636e-11
0.13	-0.1	-3.35256e-11	3.19933e-11	4.63415e-11
0.13	-0.095	-4.08025e-11	1.36991e-10	1.42939e-10
0.13	-0.09	9.3931e-11	4.10984e-10	4.21582e-10
0.13	-0.085	7.9564e-10	8.84132e-10	1.18943e-09
0.13	-0.08	3.03071e-09	1.0616e-09	3.21126e-09
0.13	-0.075	8.19837e-09	-1.2932e-09	8.29974e-09
0.13	-0.07	1.64605e-08	-1.22916e-08	2.05435e-08
0.13	-0.065	2.13411e-08	-4.37928e-08	4.8716e-08
0.13	-0.06	-1.4303e-09	-1.1071e-07	1.10719e-07
0.13	-0.055	-1.09102e-07	-2.15186e-07	2.41263e-07
0.13	-0.05	-3.99661e-07	-3.07442e-07	5.04231e-07
0.13	-0.045	-9.86559e-07	-2.21374e-07	1.01109e-06
0.13	-0.04	-1.90592e-06	3.92379e-07	1.94589e-06
0.13	-0.035	-2.93605e-06	2.07529e-06	3.59544e-06
0.13	-0.03	-3.36205e-06	5.42237e-06	6.38008e-06
0.13	-0.025	-1.80311e-06	1.07255e-05	1.0876e-05
0.13	-0.02	3.70826e-06	1.74253e-05	1.78156e-05
0.13	-0.015	1.52197e-05	2.35622e-05	2.80502e-05
0.13	-0.01	3.39048e-05	2.55618e-05	4.24611e-05
0.13	-0.005	5.89134e-05	1.87046e-05	6.18114e-05
0.13	0	8.6536e-05	-1.58866e-06	8.65506e-05
0.13	0.005	0.000110259	-3.79211e-05	0.000116598
0.13	0.01	0.000122032	-8.91988e-05	0.000151156
0.13	0.015	0.000114541	-0.000149843	0.000188607
0.13	0.02	8.37713e-05	-0.000210498	0.000226554
0.13	0.025	3.08198e-05	-0.00026021	0.000262029
0.13	0.03	-3.78119e-05	-0.000289392	0.000291852
0.13	0.035	-0.000111678	-0.000292507	0.000313102
0.13	0.04	-0.000179092	-0.000269504	0.000323584
0.13	0.045	-0.000230097	-0.000225549	0.000322206
0.13	0.05	-0.0002587	-0.000169283	0.000309165
0.13	0.055	-0.000263748	-0.000110348	0.000285901
0.13	0.06	-0.000248374	-5.70512e-05	0.000254843
0.13	0.065	-0.000218481	-1.48617e-05	0.000218985
0.13	0.07	-0.000180883	1.40381e-05	0.000181427
0.13	0.075	-0.000141741	3.02795e-05	0.00014494
0.13	0.08	-0.000105597	3.63163e-05	0.000111667
0.13	0.085	-7.5077e-05	3.53405e-05	8.29789e-05
0.13	0.09	-5.11155e-05	3.04146e-05	5.94798e-05
0.13	0.095	-3.34335e-05	2.39595e-05	4.11322e-05
0.13	0.1	-2.10739e-05	1.75814e-05	2.74447e-05
0.13	0.105	-1.28398e-05	1.21406e-05	1.76707e-05
0.13	0.11	-7.58397e-06	7.94061e-06	1.09804e-05
0.13	0.115	-4.35469e-06	4.94066e-06	6.58585e-06
0.13	0.12	-2.43664e-06	2.9331e-06	3.81317e-06
0.13	0.125	-1.33118e-06	1.66481e-06	2.13158e-06
0.13	0.13	-7.10952e-07	9.04639e-07	1.15058e-06
0.13	0.135	-3.71387e-07	4.70959e-07	5.99775e-07
0.13	0.14	-1.89701e-07	2.34964e-07	3.01984e-07
0.13	0.145	-9.4655e-08	1.12315e-07	1.46881e-07
0.13	0.15	-4.60653e-08	5.14039e-08	6.90245e-08
0.13	0.155	-2.18238e-08	2.24989e-08	3.13445e-08
0.13	0.16	-1.0044e-08	9.40026e-09	1.37567e-08
0.13	0.165	-4.48108e-09	3.73922e-09	5.83626e-09
0.13	0.17	-1.93407e-09	1.41063e-09	2.39385e-09
0.13	0.175	-8.06029e-10	5.01805e-10	9.49469e-10
0.13	0.18	-3.23781e-10	1.66803e-10	3.64222e-10
0.13	0.185	-1.2516e-10	5.10102e-11	1.35156e-10
0.13	0.19	-4.64857e-11	1.39218e-11	4.85257e-11
0.13	0.195	-1.65634e-11	3.14926e-12	1.68601e-11
0.13	0.2	-5.65289e-12	4.41739e-13	5.67013e-12
0.13	0.205	-1.84474e-12	-7.11087e-14	1.84611e-12
0.13	0.21	-5.7448e-13	-9.34828e-14	5.82036e-13
0.13	0.215	-1.70303e-13	-5.09127e-14	1.77751e-13
0.13	0.22	-4.791e-14	-2.16696e-14	5.25827e-14
0.13	0.225	-1.27199e-14	-8.10944e-15	1.5085e-14
0.13	0.23	-3.17616e-15	-2.71419e-15	4.17789e-15
0.13	0.235	-7.18505e-16	-8.78868e-16	1.13519e-15
0.13	0.24	-1.59427e-16	-2.38378e-16	2.86777e-16
0.13	0.245	-2.24356e-17	-7.2543e-17	7.59332e-17
0.135	-0.25	-3.74942e-18	-8.40201e-18	9.20065e-18
0.135	-0.245	-2.0962e-18	-2.23137e-18	3.06154e-18
0.135	-0.24	-1.996e-18	2.37977e-19	2.01013e-18
0.135	-0.235	-9.39878e-19	1.20595e-18	1.52895e-18
0.135	-0.23	3.77692e-19	1.82248e-19	4.19363e-19
0.135	-0.225	1.24992e-18	-1.68105e-18	2.09481e-18
0.135	-0.22	2.35602e-18	-1.73702e-18	2.92713e-18
0.135	-0.215	3.84228e-18	1.7573e-18	4.22507e-18
0.135	-0.21	2.38283e-18	7.62019e-18	7.98406e-18
0.135	-0.205	-6.27066e-18	1.05367e-17	1.22614e-17
0.135	-0.2	-1.86435e-17	2.0975e-18	1.87611e-17
0.135	-0.195	-1.89711e-17	-2.01129e-17	2.76483e-17
0.135	-0.19	8.54201e-18	-3.8244e-17	3.91863e-17
0.135	-0.185	5.18505e-17	-1.80271e-17	5.48949e-17
0.135	-0.18	5.78627e-17	5.02894e-17	7.66623e-17
0.135	-0.175	-2.22936e-17	1.05369e-16	1.07701e-16
0.135	-0.17	-1.43882e-16	4.60368e-17	1.51068e-16
0.135	-0.165	-1.58888e-16	-1.37117e-16	2.09873e-16
0.135	-0.16	3.40289e-17	-2.8711e-16	2.89119e-16
0.135	-0.155	3.46513e-16	-1.96746e-16	3.98472e-16
0.135	-0.15	5.10649e-16	2.22325e-16	5.56948e-16
0.135	-0.145	2.07682e-16	7.66731e-16	7.9436e-16
0.135	-0.14	-3.80694e-16	8.79361e-16	9.5823e-16
0.135	-0.135	1.8593e-16	2.93993e-16	3.47854e-16
0.135	-0.13	4.34671e-15	-1.59013e-15	4.62844e-15
0.135	-0.125	1.47132e-14	-1.40593e-14	2.03505e-14
0.135	-0.12	2.33069e-14	-7.74056e-14	8.08383e-14
0.135	-0.115	-6.94339e-14	-2.97017e-13	3.05025e-13
0.135	-0.11	-7.60197e-13	-7.93901e-13	1.09917e-12
0.135	-0.105	-3.65783e-12	-1.02846e-12	3.79966e-12
0.135	-0.1	-1.21282e-11	3.17427e-12	1.25367e-11
0.135	-0.095	-2.8001e-11	2.78738e-11	3.95096e-11
0.135	-0.09	-3.11615e-11	1.14838e-10	1.18991e-10
0.135	-0.085	8.54892e-11	3.31735e-10	3.42574e-10
0.135	-0.08	6.51778e-10	6.81766e-10	9.43196e-10
0.135	-0.075	2.37019e-09	7.44945e-10	2.4845e-09
0.135	-0.07	6.15038e-09	-1.18757e-09	6.26398e-09
0.135	-0.065	1.17849e-08	-9.47637e-09	1.51223e-08
0.135	-0.06	1.41454e-08	-3.1984e-08	3.49724e-08
0.135	-0.055	-3.94108e-09	-7.74078e-08	7.75081e-08
0.135	-0.05	-8.00794e-08	-1.43904e-07	1.64685e-07
0.135	-0.045	-2.7375e-07	-1.94119e-07	3.35591e-07
0.135	-0.04	-6.45301e-07	-1.18592e-07	6.56107e-07
0.135	-0.035	-1.19528e-06	2.94881e-07	1.23111e-06
0.135	-0.03	-1.76048e-06	1.34885e-06	2.21781e-06
0.135	-0.025	-1.89685e-06	3.33535e-06	3.83701e-06
0.135	-0.02	-8.22673e-07	6.32396e-06	6.37724e-06
0.135	-0.015	2.48028e-06	9.87864e-06	1.01853e-05
0.135	-0.01	8.94198e-06	1.28268e-05	1.56361e-05
0.135	-0.005	1.88918e-05	1.32566e-05	2.30789e-05
0.135	0	3.15328e-05	8.88141e-06	3.27597e-05
0.135	0.005	4.46752e-05	-2.23105e-06	4.47309e-05
0.135	0.01	5.49687e-05	-2.0777e-05	5.87643e-05
0.135	0.015	5.86983e-05	-4.55418e-05	7.42936e-05
0.135	0.02	5.29363e-05	-7.32904e-05	9.04087e-05
0.135	0.025	3.6634e-05	-9.9382e-05	0.000105919
0.135	0.03	1.11994e-05	-0.000118961	0.000119487
0.135	0.035	-1.97059e-05	-0.000128313	0.000129817
0.135	0.04	-5.11006e-05	-0.000125879	0.000135856
0.135	0.045	-7.80049e-05	-0.000112589	0.000136971
0.135	0.05	-9.66734e-05	-9.14308e-05	0.000133061
0.135	0.055	-0.000105343	-6.64861e-05	0.00012457
0.135	0.06	-0.000104333	-4.18183e-05	0.000112402
0.135	0.065	-9.55777e-05	-2.05775e-05	9.77677e-05
0.135	0.07	-8.18595e-05	-4.54272e-06	8.19855e-05
0.135	0.075	-6.603e-05	5.8777e-06	6.62911e-05
0.135	0.08	-5.0436e-05	1.13174e-05	5.16901e-05
0.135	0.085	-3.66404e-05	1.29846e-05	3.88731e-05
0.135	0.09	-2.54108e-05	1.22262e-05	2.81991e-05
0.135	0.095	-1.68801e-05	1.02227e-05	1.97342e-05
0.135	0.1	-1.07745e-05	7.83958e-06	1.33248e-05
0.135	0.105	-6.62862e-06	5.60666e-06	8.68178e-06
0.135	0.11	-3.94229e-06	3.77629e-06	5.45912e-06
0.135	0.115	-2.27319e-06	2.41048e-06	3.31328e-06
0.135	0.12	-1.27429e-06	1.4644e-06	1.94121e-06
0.135	0.125	-6.96142e-07	8.49183e-07	1.09805e-06
0.135	0.13	-3.71329e-07	4.70979e-07	5.99755e-07
0.135	0.135	-1.93648e-07	2.5017e-07	3.16362e-07
0.135	0.14	-9.87865e-08	1.27361e-07	1.61182e-07
0.135	0.145	-4.92847e-08	6.21637e-08	7.93303e-08
0.135	0.15	-2.40244e-08	2.90849e-08	3.7724e-08
0.135	0.155	-1.14254e-08	1.30369e-08	1.7335e-08
0.135	0.16	-5.29131e-09	5.59234e-09	7.69884e-09
0.135	0.165	-2.38145e-09	2.29197e-09	3.30522e-09
0.135	0.17	-1.03946e-09	8.95336e-10	1.3719e-09
0.135	0.175	-4.39136e-10	3.32221e-10	5.50646e-10
0.135	0.18	-1.79226e-10	1.16499e-10	2.13761e-10
0.135	0.185	-7.05454e-11	3.83051e-11	8.02741e-11
0.135	0.19	-2.67373e-11	1.16554e-11	2.91673e-11
0.135	0.195	-9.74312e-12	3.20243e-12	1.02559e-11
0.135	0.2	-3.40866e-12	7.51958e-13	3.49062e-12
0.135	0.205	-1.14324e-12	1.26242e-13	1.15019e-12
0.135	0.21	-3.6701e-13	-1.30382e-15	3.67012e-13
0.135	0.215	-1.12579e-13	-1.39704e-14	1.13442e-13
0.135	0.22	-3.2917e-14	-8.35724e-15	3.39613e-14
0.135	0.225	-9.14662e-15	-3.67382e-15	9.85686e-15
0.135	0.23	-2.40455e-15	-1.36181e-15	2.7634e-15
0.135	0.235	-5.92462e-16	-4.77703e-16	7.61059e-16
0.135	0.24	-1.39348e-16	-1.37874e-16	1.96028e-16
0.135	0.245	-2.75562e-17	-4.37809e-17	5.17312e-17
0.14	-0.25	-3.30796e-18	-4.29047e-18	5.41763e-18
0.14	-0.245	-1.15836e-18	-9.39273e-19	1.49132e-18
0.14	-0.24	-8.23807e-19	2.85368e-19	8.71833e-19
0.14	-0.235	-4.48931e-19	7.7317e-19	8.94053e-19
0.14	-0.23	-2.63003e-19	2.86582e-19	3.88973e-19
0.14	-0.225	-2.87778e-19	-9.82318e-19	1.0236e-18
0.14	-0.22	3.64875e-19	-2.08705e-18	2.11871e-18
0.14	-0.215	2.47911e-18	-1.6971e-18	3.00435e-18
0.14	-0.21	4.84782e-18	1.3606e-18	5.03514e-18
0.14	-0.205	3.91373e-18	6.97535e-18	7.9983e-18
0.14	-0.2	-3.88028e-18	1.15205e-17	1.21564e-17
0.14	-0.195	-1.70788e-17	6.75291e-18	1.83654e-17
0.14	-0.19	-2.30138e-17	-1.39665e-17	2.69202e-17
0.14	-0.185	-1.09398e-18	-3.85501e-17	3.85657e-17
0.14	-0.18	4.6992e-17	-2.72985e-17	5.43457e-17
0.14	-0.175	6.24931e-17	4.35567e-17	7.61747e-17
0.14	-0.17	-2.09714e-17	1.04731e-16	1.0681e-16
0.14	-0.165	-1.44631e-16	3.52155e-17	1.48856e-16
0.14	-0.16	-1.40143e-16	-1.48793e-16	2.044e-16
0.14	-0.155	4.89057e-17	-2.74645e-16	2.78965e-16
0.14	-0.15	3.31042e-16	-2.09516e-16	3.91772e-16
0.14	-0.145	5.5006e-16	1.53591e-16	5.71101e-16
0.14	-0.14	3.35262e-16	7.54836e-16	8.25941e-16
0.14	-0.135	-2.80056e-16	9.27547e-16	9.68904e-16
0.14	-0.13	3.32201e-16	3.04576e-16	4.50693e-16
0.14	-0.125	4.48507e-15	-1.2722e-15	4.66201e-15
0.14	-0.12	1.375e-14	-1.24936e-14	1.85783e-14
0.14	-0.115	2.01672e-14	-7.04064e-14	7.32378e-14
0.14	-0.11	-6.60259e-14	-2.6487e-13	2.72975e-13
0.14	-0.105	-6.76401e-13	-6.82839e-13	9.61138e-13
0.14	-0.1	-3.14217e-12	-8.11699e-13	3.24532e-12
0.14	-0.095	-1.00488e-11	2.90325e-12	1.04598e-11
0.14	-0.09	-2.21506e-11	2.33543e-11	3.21881e-11
0.14	-0.085	-2.1865e-11	9.20632e-11	9.46241e-11
0.14	-0.08	7.51708e-11	2.54989e-10	2.65839e-10
0.14	-0.075	5.12077e-10	4.97667e-10	7.1407e-10
0.14	-0.07	1.77028e-09	4.82043e-10	1.83473e-09
0.14	-0.065	4.39162e-09	-1.03275e-09	4.51142e-09
0.14	-0.06	7.99406e-09	-6.9927e-09	1.06209e-08
0.14	-0.055	8.75163e-09	-2.22937e-08	2.395e-08
0.14	-0.05	-4.84654e-09	-5.15255e-08	5.17529e-08
0.14	-0.045	-5.61301e-08	-9.13404e-08	1.07208e-07
0.14	-0.04	-1.78908e-07	-1.15571e-07	2.1299e-07
0.14	-0.035	-4.0207e-07	-5.61171e-08	4.05967e-07
0.14	-0.03	-7.12781e-07	2.08468e-07	7.42641e-07
0.14	-0.025	-1.00108e-06	8.3607e-07	1.30429e-06
0.14	-0.02	-1.00778e-06	1.95556e-06	2.19996e-06
0.14	-0.015	-3.17089e-07	3.55072e-06	3.56485e-06
0.14	-0.01	1.56171e-06	5.32686e-06	5.55107e-06
0.14	-0.005	5.00703e-06	6.63084e-06	8.30894e-06
0.14	0	1.00336e-05	6.50565e-06	1.19581e-05
0.14	0.005	1.60797e-05	3.92371e-06	1.65515e-05
0.14	0.01	2.19611e-05	-1.84017e-06	2.2038e-05
0.14	0.015	2.60759e-05	-1.08259e-05	2.82339e-05
0.14	0.02	2.684e-05	-2.21687e-05	3.48115e-05
0.14	0.025	2.32143e-05	-3.41776e-05	4.1316e-05
0.14	0.03	1.51173e-05	-4.47254e-05	4.72112e-05
0.14	0.035	3.5462e-06	-5.18284e-05	5.19495e-05
0.14	0.04	-9.65512e-06	-5.42031e-05	5.50563e-05
