Time   0.036708
x	y	imag	real	abs
0.175	-0.145	3.85723e-19	1.62892e-20	3.86066e-19
0.175	-0.14	1.83764e-18	1.31434e-20	1.83768e-18
0.175	-0.135	6.83124e-18	5.57912e-19	6.85398e-18
0.175	-0.13	2.09075e-17	7.21267e-18	2.21166e-17
0.175	-0.125	5.58213e-17	5.61455e-17	7.91728e-17
0.175	-0.12	1.55894e-16	3.46619e-16	3.80063e-16
0.175	-0.115	6.15385e-16	1.88173e-15	1.9798e-15
0.175	-0.11	3.23201e-15	9.35075e-15	9.89355e-15
0.175	-0.105	1.66976e-14	4.2983e-14	4.61124e-14
0.175	-0.1	7.39675e-14	1.82817e-13	1.97214e-13
0.175	-0.095	2.67786e-13	7.19633e-13	7.67842e-13
0.175	-0.09	7.3102e-13	2.6268e-12	2.72662e-12
0.175	-0.085	9.90901e-13	8.89271e-12	8.94775e-12
0.175	-0.08	-3.95249e-12	2.77532e-11	2.80333e-11
0.175	-0.075	-3.98719e-11	7.86642e-11	8.8192e-11
0.175	-0.07	-2.0513e-10	1.97218e-10	2.84558e-10
0.175	-0.065	-8.00824e-10	4.17762e-10	9.03241e-10
0.175	-0.06	-2.57919e-09	6.80797e-10	2.66753e-09
0.175	-0.055	-7.03393e-09	6.29961e-10	7.06209e-09
0.175	-0.05	-1.62865e-08	-4.51393e-10	1.62927e-08
0.175	-0.045	-3.17649e-08	-2.49788e-09	3.1863e-08
0.175	-0.04	-5.22849e-08	-2.18996e-10	5.22854e-08
0.175	-0.035	-7.72088e-08	2.59481e-08	8.14524e-08
0.175	-0.03	-1.22444e-07	1.16532e-07	1.69034e-07
0.175	-0.025	-2.41444e-07	3.07589e-07	3.91032e-07
0.175	-0.02	-5.22948e-07	5.33878e-07	7.47328e-07
0.175	-0.015	-1.05472e-06	5.29243e-07	1.18006e-06
0.175	-0.01	-1.90924e-06	-4.10805e-08	1.90968e-06
0.175	-0.005	-3.31807e-06	-1.25842e-06	3.54869e-06
0.175	0	-6.04573e-06	-2.93509e-06	6.72053e-06
0.175	0.005	-1.09374e-05	-4.42683e-06	1.17993e-05
0.175	0.01	-1.68128e-05	-3.40922e-06	1.7155e-05
0.175	0.015	-2.19348e-05	2.8755e-06	2.21224e-05
0.175	0.02	-3.17097e-05	1.11677e-05	3.36188e-05
0.175	0.025	-5.16295e-05	1.33308e-05	5.33227e-05
0.175	0.03	-6.89167e-05	1.22526e-05	6.99974e-05
0.175	0.035	-5.9003e-05	2.257e-05	6.31725e-05
0.175	0.04	-1.66285e-05	4.53776e-05	4.83284e-05
0.175	0.045	-4.01031e-06	6.51059e-05	6.52293e-05
0.175	0.05	-7.27859e-05	5.53064e-05	9.14143e-05
0.175	0.055	-0.000115804	-1.22192e-05	0.000116447
0.175	0.06	-4.64085e-05	-6.52035e-05	8.00328e-05
0.175	0.065	2.10242e-05	-1.29916e-05	2.47143e-05
0.175	0.07	2.03404e-05	2.42877e-05	3.168e-05
0.175	0.075	-9.49857e-06	-0.000112211	0.000112613
0.175	0.08	-3.13932e-05	-6.64178e-05	7.34633e-05
0.175	0.085	-1.61324e-05	0.000116682	0.000117792
0.175	0.09	-1.19329e-05	-0.000127346	0.000127903
0.175	0.095	-0.000110093	-3.91252e-05	0.000116839
0.175	0.1	2.72241e-05	2.25549e-05	3.53536e-05
0.175	0.105	4.02652e-05	-9.27661e-05	0.000101128
0.175	0.11	4.52089e-05	5.2961e-05	6.96327e-05
0.175	0.115	-4.2918e-05	-0.000133635	0.000140358
0.175	0.12	-0.000109084	8.43116e-05	0.000137869
0.175	0.125	-7.95761e-05	-3.43988e-05	8.66928e-05
0.175	0.13	-3.09886e-05	3.14153e-05	4.41272e-05
0.175	0.135	-2.37093e-05	4.18924e-06	2.40766e-05
0.175	0.14	0.000120826	7.24383e-05	0.000140877
0.175	0.145	1.92691e-05	-5.50537e-05	5.83285e-05
0.175	0.15	8.78385e-05	1.91244e-05	8.98963e-05
0.175	0.155	2.05844e-05	-4.84262e-05	5.26195e-05
0.175	0.16	-0.000100544	4.96674e-05	0.000112142
0.175	0.165	-4.12754e-05	-1.27955e-05	4.32133e-05
0.175	0.17	-2.98715e-05	5.18135e-05	5.98076e-05
0.175	0.175	0.000122516	1.98554e-05	0.000124114
0.175	0.18	5.99567e-05	2.65685e-05	6.55796e-05
0.175	0.185	-0.000115426	-2.02358e-05	0.000117186
0.175	0.19	6.71139e-06	-8.19702e-05	8.22445e-05
0.175	0.195	-6.347e-05	-0.000135491	0.000149621
0.175	0.2	-0.000107719	-1.14844e-05	0.000108329
0.175	0.205	3.63559e-05	-4.01591e-05	5.41711e-05
0.175	0.21	-3.28044e-05	-0.000139031	0.000142848
0.175	0.215	9.80827e-05	-8.5565e-05	0.00013016
0.175	0.22	-4.70691e-05	3.27321e-05	5.73314e-05
0.175	0.225	-5.60054e-05	-7.51974e-06	5.6508e-05
0.175	0.23	-4.39119e-05	-2.02357e-05	4.83501e-05
0.175	0.235	-8.33702e-05	-1.83041e-05	8.53559e-05
0.175	0.24	-4.09324e-06	2.02226e-05	2.06327e-05
0.175	0.245	2.08325e-05	4.2193e-05	4.70557e-05
0.18	-0.25	-4.53724e-07	2.73092e-08	4.54545e-07
0.18	-0.245	-1.18669e-08	1.42209e-09	1.19518e-08
0.18	-0.24	-3.17052e-10	5.6717e-11	3.22085e-10
0.18	-0.235	-8.65877e-12	2.06022e-12	8.9005e-12
0.18	-0.23	-2.41861e-13	7.19571e-14	2.52338e-13
0.18	-0.225	-6.91332e-15	2.47598e-15	7.34333e-15
0.18	-0.22	-2.02314e-16	8.50425e-17	2.19461e-16
0.18	-0.215	-6.06597e-18	2.94082e-18	6.74124e-18
0.18	-0.21	-1.91543e-19	1.08098e-19	2.1994e-19
0.18	-0.205	4.98559e-22	-4.14506e-21	4.17493e-21
0.18	-0.2	-7.41949e-21	2.76066e-21	7.91645e-21
0.18	-0.195	1.83865e-21	-4.65323e-21	5.00331e-21
0.18	-0.19	-6.03313e-21	-5.90547e-21	8.44235e-21
0.18	-0.185	-3.36118e-21	-2.12595e-22	3.3679e-21
0.18	-0.18	2.02109e-22	-2.63918e-21	2.64691e-21
0.18	-0.175	-8.52834e-22	1.94309e-21	2.12201e-21
0.18	-0.17	-7.46356e-22	7.63977e-22	1.06804e-21
0.18	-0.165	-4.78952e-21	-1.72411e-21	5.09039e-21
0.18	-0.16	2.6164e-21	-7.13109e-21	7.59592e-21
0.18	-0.155	-3.8068e-21	6.6307e-21	7.64578e-21
0.18	-0.15	1.4379e-20	3.38838e-21	1.47728e-20
0.18	-0.145	1.40083e-19	2.70465e-20	1.4267e-19
0.18	-0.14	7.67903e-19	1.12391e-19	7.76085e-19
0.18	-0.135	3.36166e-18	7.409e-19	3.44234e-18
0.18	-0.13	1.22249e-17	4.9496e-18	1.31889e-17
0.18	-0.125	3.76608e-17	2.93602e-17	4.77531e-17
0.18	-0.12	1.0159e-16	1.56501e-16	1.86583e-16
0.18	-0.115	2.76469e-16	7.82718e-16	8.3011e-16
0.18	-0.11	1.02264e-15	3.77218e-15	3.90834e-15
0.18	-0.105	5.20834e-15	1.74775e-14	1.82371e-14
0.18	-0.1	2.68005e-14	7.63469e-14	8.09143e-14
0.18	-0.095	1.17615e-13	3.08869e-13	3.30504e-13
0.18	-0.09	4.14081e-13	1.14951e-12	1.22182e-12
0.18	-0.085	1.06401e-12	3.94978e-12	4.09059e-12
0.18	-0.08	1.14572e-12	1.26327e-11	1.26846e-11
0.18	-0.075	-6.99552e-12	3.78622e-11	3.85031e-11
0.18	-0.07	-5.82763e-11	1.06537e-10	1.21434e-10
0.18	-0.065	-2.704e-10	2.80499e-10	3.8961e-10
0.18	-0.06	-9.54393e-10	6.86734e-10	1.17578e-09
0.18	-0.055	-2.75502e-09	1.55898e-09	3.16553e-09
0.18	-0.05	-6.65262e-09	3.31834e-09	7.43429e-09
0.18	-0.045	-1.34658e-08	6.84548e-09	1.51059e-08
0.18	-0.04	-2.29311e-08	1.43265e-08	2.70386e-08
0.18	-0.035	-3.50468e-08	3.11439e-08	4.68852e-08
0.18	-0.03	-5.95213e-08	6.77641e-08	9.01929e-08
0.18	-0.025	-1.31177e-07	1.32063e-07	1.8614e-07
0.18	-0.02	-3.04632e-07	1.86975e-07	3.57436e-07
0.18	-0.015	-5.99301e-07	7.68817e-08	6.04213e-07
0.18	-0.01	-9.43596e-07	-4.40602e-07	1.04139e-06
0.18	-0.005	-1.30885e-06	-1.42379e-06	1.93397e-06
0.18	0	-2.12821e-06	-2.52305e-06	3.30077e-06
0.18	0.005	-4.30285e-06	-2.98338e-06	5.23594e-06
0.18	0.01	-7.87876e-06	-1.23421e-06	7.97484e-06
0.18	0.015	-1.20865e-05	4.64608e-06	1.29487e-05
0.18	0.02	-2.06391e-05	1.28131e-05	2.42929e-05
0.18	0.025	-3.83638e-05	1.63376e-05	4.16977e-05
0.18	0.03	-5.2951e-05	1.33976e-05	5.46196e-05
0.18	0.035	-4.37708e-05	1.42895e-05	4.60442e-05
0.18	0.04	-1.26164e-05	2.88807e-05	3.15162e-05
0.18	0.045	-1.89577e-07	5.099e-05	5.09904e-05
0.18	0.05	-3.34758e-05	5.87848e-05	6.76482e-05
0.18	0.055	-4.14827e-05	1.64106e-05	4.46108e-05
0.18	0.06	2.63317e-05	-2.54794e-05	3.6641e-05
0.18	0.065	5.73694e-05	2.84762e-05	6.4048e-05
0.18	0.07	1.89855e-05	9.28536e-05	9.47747e-05
0.18	0.075	-2.73225e-05	1.5204e-05	3.12678e-05
0.18	0.08	-9.28267e-05	1.54698e-05	9.4107e-05
0.18	0.085	-9.92148e-05	3.8652e-05	0.000106478
0.18	0.09	-2.9839e-05	-0.000163254	0.000165958
0.18	0.095	-3.43087e-05	4.08401e-05	5.33385e-05
0.18	0.1	-3.95275e-05	9.47267e-05	0.000102643
0.18	0.105	-2.97843e-05	-4.60928e-05	5.48785e-05
0.18	0.11	2.5138e-05	0.000165627	0.000167523
0.18	0.115	6.43759e-05	-8.23898e-05	0.000104558
0.18	0.12	2.41513e-05	6.18873e-05	6.64329e-05
0.18	0.125	0.000113969	-2.97789e-05	0.000117795
0.18	0.13	4.58103e-05	7.62285e-05	8.89346e-05
0.18	0.135	3.75601e-06	-0.000135166	0.000135218
0.18	0.14	-9.33586e-05	1.52662e-05	9.45985e-05
0.18	0.145	-9.9612e-05	-8.46894e-06	9.99713e-05
0.18	0.15	-3.92644e-05	4.57272e-05	6.02716e-05
0.18	0.155	-1.70692e-05	-7.17647e-05	7.37667e-05
0.18	0.16	3.58871e-05	3.63898e-05	5.11087e-05
0.18	0.165	6.87846e-05	-4.52519e-05	8.2335e-05
0.18	0.17	3.34013e-05	-9.40018e-06	3.46989e-05
0.18	0.175	-0.000104218	-9.63329e-05	0.00014192
0.18	0.18	-3.99896e-05	9.05865e-05	9.90207e-05
0.18	0.185	-4.53468e-05	6.47843e-05	7.9078e-05
0.18	0.19	0.000128775	8.97525e-06	0.000129087
0.18	0.195	0.000123957	-3.19277e-06	0.000123998
0.18	0.2	8.5931e-05	0.00010224	0.000133556
0.18	0.205	5.78215e-06	8.3443e-05	8.36431e-05
0.18	0.21	-0.000131913	8.91709e-05	0.000159225
0.18	0.215	1.69347e-05	9.77645e-05	9.92203e-05
0.18	0.22	-1.24664e-05	-7.65656e-05	7.75739e-05
0.18	0.225	5.36045e-05	-9.79225e-05	0.000111634
0.18	0.23	7.89698e-05	8.60969e-05	0.000116829
0.18	0.235	5.72962e-05	4.90681e-05	7.54356e-05
0.18	0.24	3.44083e-05	-4.43671e-05	5.6146e-05
0.18	0.245	-1.77084e-05	-1.28276e-08	1.77084e-05
0.185	-0.25	-1.44133e-06	5.23911e-07	1.5336e-06
0.185	-0.245	-3.52182e-08	1.40783e-08	3.79278e-08
0.185	-0.24	-8.83301e-10	3.8536e-10	9.63702e-10
0.185	-0.235	-2.2749e-11	1.07604e-11	2.51655e-11
0.185	-0.23	-6.01877e-13	3.06878e-13	6.75596e-13
0.185	-0.225	-1.63653e-14	8.94852e-15	1.86521e-14
0.185	-0.22	-4.57509e-16	2.67058e-16	5.2975e-16
0.185	-0.215	-1.3157e-17	8.16071e-18	1.54823e-17
0.185	-0.21	-3.86845e-19	2.56285e-19	4.64038e-19
0.185	-0.205	-1.64921e-20	1.32929e-20	2.11823e-20
0.185	-0.2	5.03671e-21	-1.1078e-21	5.15709e-21
0.185	-0.195	-3.91674e-21	8.29732e-21	9.17532e-21
0.185	-0.19	5.12256e-21	5.64898e-21	7.62572e-21
0.185	-0.185	-2.64472e-22	5.20699e-22	5.84014e-22
0.185	-0.18	2.2259e-21	1.01906e-21	2.44808e-21
0.185	-0.175	-7.96428e-22	-3.20085e-21	3.29844e-21
0.185	-0.17	3.53885e-21	-1.54108e-21	3.85984e-21
0.185	-0.165	2.41113e-21	5.10134e-21	5.64245e-21
0.185	-0.16	-4.46678e-21	9.01429e-21	1.00603e-20
0.185	-0.155	5.57452e-21	-5.33592e-21	7.71669e-21
0.185	-0.15	9.21814e-21	8.73178e-21	1.26972e-20
0.185	-0.145	5.81835e-20	1.87795e-20	6.11391e-20
0.185	-0.14	3.77476e-19	1.18444e-19	3.95622e-19
0.185	-0.135	1.91646e-18	6.96958e-19	2.03925e-18
0.185	-0.13	8.34756e-18	3.96614e-18	9.24186e-18
0.185	-0.125	3.15572e-17	2.03647e-17	3.75577e-17
0.185	-0.12	1.0339e-16	9.48198e-17	1.40287e-16
0.185	-0.115	2.95839e-16	4.13652e-16	5.08555e-16
0.185	-0.11	7.88351e-16	1.76934e-15	1.93702e-15
0.185	-0.105	2.38966e-15	7.63631e-15	8.00148e-15
0.185	-0.1	9.76288e-15	3.2867e-14	3.42864e-14
0.185	-0.095	4.51698e-14	1.35799e-13	1.43114e-13
0.185	-0.09	1.88095e-13	5.21356e-13	5.54249e-13
0.185	-0.085	6.34101e-13	1.83817e-12	1.94446e-12
0.185	-0.08	1.57202e-12	5.99661e-12	6.19924e-12
0.185	-0.075	1.87189e-12	1.84328e-11	1.85276e-11
0.185	-0.07	-6.67044e-12	5.43297e-11	5.47377e-11
0.185	-0.065	-5.63357e-11	1.54476e-10	1.64428e-10
0.185	-0.06	-2.38137e-10	4.19314e-10	4.82218e-10
0.185	-0.055	-7.45538e-10	1.06193e-09	1.2975e-09
0.185	-0.05	-1.88701e-09	2.44411e-09	3.0878e-09
0.185	-0.045	-4.0018e-09	5.00074e-09	6.40483e-09
0.185	-0.04	-7.31531e-09	8.97032e-09	1.1575e-08
0.185	-0.035	-1.24714e-08	1.41699e-08	1.88765e-08
0.185	-0.03	-2.38819e-08	2.05994e-08	3.15386e-08
0.185	-0.025	-5.58202e-08	2.84775e-08	6.26647e-08
0.185	-0.02	-1.2846e-07	2.54593e-08	1.30959e-07
0.185	-0.015	-2.34056e-07	-5.35403e-08	2.40101e-07
0.185	-0.01	-2.99993e-07	-3.38039e-07	4.51958e-07
0.185	-0.005	-2.78146e-07	-8.63526e-07	9.07217e-07
0.185	0	-4.42718e-07	-1.32778e-06	1.39964e-06
0.185	0.005	-1.43155e-06	-1.13583e-06	1.82741e-06
0.185	0.01	-3.36603e-06	4.6296e-07	3.39772e-06
0.185	0.015	-5.56167e-06	4.15396e-06	6.94173e-06
0.185	0.02	-9.7457e-06	8.58771e-06	1.29895e-05
0.185	0.025	-1.92117e-05	9.0313e-06	2.12286e-05
0.185	0.03	-2.47184e-05	3.27975e-06	2.49351e-05
0.185	0.035	-9.67716e-06	-2.48684e-06	9.99159e-06
0.185	0.04	2.14537e-05	5.47177e-07	2.14606e-05
0.185	0.045	4.32781e-05	1.36889e-05	4.53914e-05
0.185	0.05	4.07436e-05	2.60368e-05	4.83524e-05
0.185	0.055	4.39124e-05	4.79078e-06	4.41729e-05
0.185	0.06	7.02152e-05	-3.48065e-05	7.83688e-05
0.185	0.065	4.68962e-05	-1.816e-07	4.68965e-05
0.185	0.07	2.73401e-06	7.97139e-05	7.97608e-05
0.185	0.075	3.3746e-05	5.40804e-05	6.37454e-05
0.185	0.08	5.02662e-05	2.89206e-05	5.79922e-05
0.185	0.085	5.06163e-05	5.33552e-05	7.35445e-05
0.185	0.09	0.000103251	-2.69149e-05	0.000106702
0.185	0.095	0.000127025	0.000112268	0.000169527
0.185	0.1	3.30233e-05	-1.09675e-06	3.30415e-05
0.185	0.105	-1.86888e-05	-0.000155949	0.000157065
0.185	0.11	-6.15184e-05	7.26845e-05	9.52237e-05
0.185	0.115	-3.73566e-05	-9.17787e-05	9.90901e-05
0.185	0.12	-5.67863e-05	1.95418e-05	6.00547e-05
0.185	0.125	-1.64735e-05	-6.71466e-05	6.91378e-05
0.185	0.13	-0.000105959	0.000112405	0.000154474
0.185	0.135	4.66582e-05	-6.36939e-05	7.8955e-05
0.185	0.14	-1.8653e-05	6.55244e-05	6.81277e-05
0.185	0.145	0.00016008	-2.11192e-05	0.000161467
0.185	0.15	4.924e-05	5.3872e-05	7.29847e-05
0.185	0.155	-1.31905e-05	-4.72055e-06	1.40097e-05
0.185	0.16	1.96872e-05	5.86696e-05	6.18846e-05
0.185	0.165	-6.50937e-05	-1.22584e-05	6.62379e-05
0.185	0.17	1.61831e-05	8.25004e-05	8.40727e-05
0.185	0.175	-3.31793e-05	-5.62583e-05	6.53136e-05
0.185	0.18	0.000119605	-1.59815e-05	0.000120668
0.185	0.185	7.35606e-05	-9.97855e-05	0.000123969
0.185	0.19	-0.000143383	2.95462e-05	0.000146396
0.185	0.195	-0.000179649	2.82298e-05	0.000181853
0.185	0.2	-1.82888e-05	-8.30164e-05	8.5007e-05
0.185	0.205	-4.07446e-06	-0.000132166	0.000132229
0.185	0.21	-6.13982e-06	-6.14301e-05	6.17361e-05
0.185	0.215	4.23341e-05	7.04344e-05	8.21777e-05
0.185	0.22	-2.63552e-05	-5.75137e-05	6.32647e-05
0.185	0.225	1.75423e-05	-2.58935e-05	3.12763e-05
0.185	0.23	2.61747e-07	0.000121075	0.000121075
0.185	0.235	1.11941e-05	3.98318e-05	4.13749e-05
0.185	0.24	-1.17226e-05	-8.86892e-05	8.94606e-05
0.185	0.245	-6.05238e-05	1.98266e-05	6.36885e-05
0.19	-0.25	1.61172e-08	2.11766e-06	2.11772e-06
0.19	-0.245	1.78793e-10	5.17265e-08	5.17268e-08
0.19	-0.24	-2.04063e-12	1.29489e-09	1.29489e-09
0.19	-0.235	-2.48536e-13	3.32359e-11	3.32369e-11
0.19	-0.23	-1.24661e-14	8.7506e-13	8.75148e-13
0.19	-0.225	-5.17345e-16	2.36442e-14	2.36499e-14
0.19	-0.22	-1.99303e-17	6.55958e-16	6.56261e-16
0.19	-0.215	-7.36957e-19	1.87029e-17	1.87175e-17
0.19	-0.21	-2.11727e-20	5.38613e-19	5.39029e-19
0.19	-0.205	1.56849e-21	1.21988e-20	1.22992e-20
0.19	-0.2	-3.37132e-21	2.59832e-21	4.25641e-21
0.19	-0.195	7.5532e-22	-7.10417e-21	7.14421e-21
0.19	-0.19	-1.5345e-21	8.67228e-22	1.76261e-21
0.19	-0.185	4.39786e-21	1.21019e-21	4.56133e-21
0.19	-0.18	-4.16581e-21	-1.91885e-22	4.17022e-21
0.19	-0.175	8.67527e-22	4.45203e-21	4.53577e-21
0.19	-0.17	-1.6084e-21	1.34559e-21	2.09704e-21
0.19	-0.165	5.51975e-22	-1.07202e-20	1.07344e-20
0.19	-0.16	3.57118e-21	-7.97919e-21	8.7419e-21
0.19	-0.155	-9.15108e-21	6.89218e-21	1.14562e-20
0.19	-0.15	4.3666e-21	-4.18453e-22	4.38661e-21
0.19	-0.145	3.97496e-20	1.97162e-20	4.43707e-20
0.19	-0.14	1.99398e-19	7.8575e-20	2.14322e-19
0.19	-0.135	1.09976e-18	4.96557e-19	1.20666e-18
0.19	-0.13	5.49376e-18	2.80955e-18	6.17049e-18
0.19	-0.125	2.42442e-17	1.43164e-17	2.81557e-17
0.19	-0.12	9.432e-17	6.51314e-17	1.14623e-16
0.19	-0.115	3.20496e-16	2.68023e-16	4.17797e-16
0.19	-0.11	9.49377e-16	1.03113e-15	1.40162e-15
0.19	-0.105	2.52615e-15	3.90346e-15	4.64957e-15
0.19	-0.1	6.76995e-15	1.51731e-14	1.66149e-14
0.19	-0.095	2.16789e-14	6.02712e-14	6.40515e-14
0.19	-0.09	8.16735e-14	2.33721e-13	2.47581e-13
0.19	-0.085	2.97972e-13	8.47849e-13	8.98685e-13
0.19	-0.08	9.15157e-13	2.83591e-12	2.97991e-12
0.19	-0.075	2.17291e-12	8.85279e-12	9.11556e-12
0.19	-0.07	3.34839e-12	2.64202e-11	2.66316e-11
0.19	-0.065	-7.89662e-14	7.65161e-11	7.65162e-11
0.19	-0.06	-2.09545e-11	2.12858e-10	2.13887e-10
0.19	-0.055	-8.19585e-11	5.49673e-10	5.5575e-10
0.19	-0.05	-2.13175e-10	1.25855e-09	1.27647e-09
0.19	-0.045	-4.82582e-10	2.4267e-09	2.47422e-09
0.19	-0.04	-1.13634e-09	3.67619e-09	3.84781e-09
0.19	-0.035	-2.88706e-09	3.78796e-09	4.76275e-09
0.19	-0.03	-7.45534e-09	1.33024e-09	7.57308e-09
0.19	-0.025	-1.84271e-08	-3.25738e-09	1.87128e-08
0.19	-0.02	-3.94395e-08	-1.00851e-08	4.07086e-08
0.19	-0.015	-6.22177e-08	-3.97554e-08	7.38345e-08
0.19	-0.01	-5.25628e-08	-1.51518e-07	1.60376e-07
0.19	-0.005	7.51266e-09	-3.65419e-07	3.65496e-07
0.19	0	-2.57026e-08	-4.91616e-07	4.92287e-07
0.19	0.005	-4.6082e-07	-1.89448e-07	4.98243e-07
0.19	0.01	-1.25216e-06	7.15338e-07	1.44208e-06
0.19	0.015	-1.81727e-06	2.18834e-06	2.84452e-06
0.19	0.02	-2.7777e-06	3.48811e-06	4.45899e-06
0.19	0.025	-5.84923e-06	2.40084e-06	6.32278e-06
0.19	0.03	-5.05514e-06	-1.79963e-06	5.36592e-06
0.19	0.035	1.09308e-05	-5.62664e-06	1.22939e-05
0.19	0.04	3.72242e-05	-4.67986e-06	3.75172e-05
0.19	0.045	5.95195e-05	3.91164e-06	5.96479e-05
0.19	0.05	6.95384e-05	1.40565e-05	7.09449e-05
0.19	0.055	6.80428e-05	4.1146e-07	6.8044e-05
0.19	0.06	4.6433e-05	-4.34407e-05	6.35855e-05
0.19	0.065	-2.42815e-05	-4.36876e-05	4.99819e-05
0.19	0.07	-8.1979e-05	1.30363e-06	8.19893e-05
0.19	0.075	-1.88839e-05	-1.89607e-05	2.67602e-05
0.19	0.08	5.88344e-05	-5.08036e-05	7.77334e-05
0.19	0.085	3.21573e-05	9.73202e-07	3.2172e-05
0.19	0.09	-2.87615e-05	-1.61271e-05	3.29743e-05
0.19	0.095	-2.57608e-05	4.29447e-05	5.00786e-05
0.19	0.1	-3.74914e-05	-2.58257e-05	4.55255e-05
0.19	0.105	1.97276e-05	-6.56618e-05	6.85613e-05
0.19	0.11	-4.92506e-06	8.98527e-05	8.99876e-05
0.19	0.115	1.89587e-05	-6.53815e-06	2.00544e-05
0.19	0.12	4.26359e-05	7.24213e-05	8.40397e-05
0.19	0.125	1.97045e-05	-7.84172e-05	8.0855e-05
0.19	0.13	-4.00485e-05	2.41964e-05	4.67905e-05
0.19	0.135	0.000113815	-1.75134e-05	0.000115154
0.19	0.14	-0.000100016	7.63913e-05	0.000125852
0.19	0.145	1.80949e-05	-0.000103791	0.000105356
0.19	0.15	-0.000113423	-2.81886e-05	0.000116874
0.19	0.155	-3.74797e-05	-5.11013e-05	6.33725e-05
0.19	0.16	2.56595e-05	-3.32515e-05	4.20008e-05
0.19	0.165	-3.22623e-05	-9.97172e-05	0.000104806
0.19	0.17	3.62566e-05	8.71407e-05	9.43825e-05
0.19	0.175	-2.99794e-06	3.18727e-05	3.20134e-05
0.19	0.18	-8.17582e-05	5.67961e-05	9.955e-05
0.19	0.185	1.80385e-05	-6.0057e-05	6.27075e-05
0.19	0.19	2.45164e-05	4.14264e-05	4.81373e-05
0.19	0.195	7.11551e-05	6.3945e-05	9.56661e-05
0.19	0.2	9.54954e-05	9.83463e-06	9.60005e-05
0.19	0.205	3.24159e-05	7.02983e-05	7.74121e-05
0.19	0.21	0.000102578	-3.53928e-05	0.000108512
0.19	0.215	1.63978e-05	5.84418e-05	6.06987e-05
0.19	0.22	-4.3938e-05	2.96894e-05	5.30284e-05
0.19	0.225	-4.39131e-05	1.21922e-05	4.55742e-05
0.19	0.23	-9.69413e-05	-4.75703e-05	0.000107984
0.19	0.235	-5.00127e-05	-7.45233e-05	8.97496e-05
0.19	0.24	7.93742e-06	-9.3804e-05	9.41392e-05
0.19	0.245	9.65638e-07	8.88119e-05	8.88172e-05
0.195	-0.25	9.94209e-07	3.09767e-06	3.25331e-06
0.195	-0.245	2.26655e-08	7.20925e-08	7.55716e-08
0.195	-0.24	5.29713e-10	1.72143e-09	1.80109e-09
0.195	-0.235	1.26944e-11	4.2191e-11	4.40594e-11
0.195	-0.23	3.12022e-13	1.06186e-12	1.10676e-12
0.195	-0.225	7.86784e-15	2.74558e-14	2.85609e-14
0.195	-0.22	2.03573e-16	7.29658e-16	7.57524e-16
0.195	-0.215	5.4026e-18	1.99302e-17	2.06494e-17
0.195	-0.21	1.4017e-19	5.55117e-19	5.72541e-19
0.195	-0.205	-5.32273e-21	2.58905e-21	5.91901e-21
0.195	-0.2	-6.20622e-21	-7.0284e-21	9.37634e-21
0.195	-0.195	-1.55309e-20	1.57897e-20	2.21478e-20
0.195	-0.19	-8.12615e-21	3.13182e-21	8.70876e-21
0.195	-0.185	-9.69004e-21	-6.20366e-21	1.15058e-20
0.195	-0.18	8.76393e-21	-1.35499e-20	1.61371e-20
0.195	-0.175	1.37199e-20	-2.27588e-20	2.65744e-20
0.195	-0.17	3.86891e-20	-2.0925e-20	4.39852e-20
0.195	-0.165	3.54262e-20	-1.34568e-20	3.7896e-20
0.195	-0.16	-1.0015e-20	1.57513e-20	1.86656e-20
0.195	-0.155	7.52732e-21	5.74007e-20	5.78921e-20
0.195	-0.15	8.97014e-20	9.65046e-20	1.31755e-19
0.195	-0.145	1.40818e-19	6.46005e-20	1.54929e-19
0.195	-0.14	1.59322e-19	4.57312e-20	1.65755e-19
0.195	-0.135	5.2635e-19	2.14444e-19	5.68358e-19
0.195	-0.13	3.01782e-18	1.57167e-18	3.40255e-18
0.195	-0.125	1.54227e-17	8.62728e-18	1.76717e-17
0.195	-0.12	6.83391e-17	4.13612e-17	7.98811e-17
0.195	-0.115	2.65219e-16	1.74536e-16	3.17496e-16
0.195	-0.11	8.98326e-16	6.5843e-16	1.11379e-15
0.195	-0.105	2.65258e-15	2.29446e-15	3.50723e-15
0.195	-0.1	6.97712e-15	7.80694e-15	1.04704e-14
0.195	-0.095	1.7659e-14	2.74443e-14	3.26349e-14
0.195	-0.09	4.86468e-14	1.00357e-13	1.11526e-13
0.195	-0.085	1.49906e-13	3.63589e-13	3.9328e-13
0.195	-0.08	4.57372e-13	1.24154e-12	1.32311e-12
0.195	-0.075	1.23506e-12	3.93589e-12	4.12512e-12
0.195	-0.07	2.89882e-12	1.17724e-11	1.2124e-11
0.195	-0.065	6.49667e-12	3.39709e-11	3.45865e-11
0.195	-0.06	1.67148e-11	9.44375e-11	9.59053e-11
0.195	-0.055	5.10996e-11	2.43908e-10	2.49203e-10
0.195	-0.05	1.49811e-10	5.50874e-10	5.70881e-10
0.195	-0.045	3.37761e-10	1.00256e-09	1.05792e-09
0.195	-0.04	4.56209e-10	1.25813e-09	1.33829e-09
0.195	-0.035	-5.10593e-11	4.47839e-10	4.5074e-10
0.195	-0.03	-1.94776e-09	-2.29004e-09	3.00633e-09
