Time   0.022134
x	y	imag	real	abs
0.17	-0.25	4.26602e-07	5.01776e-07	6.58611e-07
0.17	-0.245	1.1879e-08	1.28415e-08	1.74933e-08
0.17	-0.24	3.38958e-10	3.37179e-10	4.78102e-10
0.17	-0.235	9.92018e-12	9.08784e-12	1.34536e-11
0.17	-0.23	2.98047e-13	2.5157e-13	3.90025e-13
0.17	-0.225	9.20065e-15	7.15709e-15	1.16566e-14
0.17	-0.22	2.92078e-16	2.09414e-16	3.59394e-16
0.17	-0.215	9.54099e-18	6.30766e-18	1.14375e-17
0.17	-0.21	3.25327e-19	1.91832e-19	3.77674e-19
0.17	-0.205	1.04463e-20	7.29496e-21	1.27414e-20
0.17	-0.2	1.90962e-21	1.26731e-22	1.91382e-21
0.17	-0.195	-2.31066e-21	-2.76421e-22	2.32714e-21
0.17	-0.19	6.94166e-22	-5.2455e-22	8.70068e-22
0.17	-0.185	-4.45084e-22	-5.24248e-22	6.87703e-22
0.17	-0.18	1.80707e-22	1.44866e-22	2.31605e-22
0.17	-0.175	-6.48656e-22	-1.42914e-21	1.56945e-21
0.17	-0.17	2.10536e-21	-6.44576e-22	2.20182e-21
0.17	-0.165	4.79278e-21	-8.23992e-21	9.53242e-21
0.17	-0.16	1.4028e-20	-3.86987e-20	4.11628e-20
0.17	-0.155	5.44146e-20	-1.57355e-19	1.66498e-19
0.17	-0.15	1.64881e-19	-5.82642e-19	6.05523e-19
0.17	-0.145	4.7515e-19	-1.89739e-18	1.95598e-18
0.17	-0.14	1.18672e-18	-5.11087e-18	5.24684e-18
0.17	-0.135	2.70773e-18	-9.54234e-18	9.91908e-18
0.17	-0.13	7.748e-18	-1.74477e-19	7.74997e-18
0.17	-0.125	4.03587e-17	9.85232e-17	1.06469e-16
0.17	-0.12	2.74133e-16	5.43173e-16	6.08428e-16
0.17	-0.115	1.77359e-15	1.9834e-15	2.66074e-15
0.17	-0.11	1.03279e-14	5.66898e-15	1.17814e-14
0.17	-0.105	5.44454e-14	1.41158e-14	5.62455e-14
0.17	-0.1	2.63929e-13	4.09614e-14	2.67088e-13
0.17	-0.095	1.20111e-12	1.9625e-13	1.21704e-12
0.17	-0.09	5.23908e-12	1.21916e-12	5.37907e-12
0.17	-0.085	2.20762e-11	7.16487e-12	2.32097e-11
0.17	-0.08	8.85245e-11	3.66828e-11	9.58238e-11
0.17	-0.075	3.26653e-10	1.62454e-10	3.6482e-10
0.17	-0.07	1.0655e-09	6.25316e-10	1.23544e-09
0.17	-0.065	2.94939e-09	2.10593e-09	3.62406e-09
0.17	-0.06	6.61904e-09	6.25768e-09	9.1088e-09
0.17	-0.055	1.13043e-08	1.65944e-08	2.00789e-08
0.17	-0.05	1.33257e-08	3.98856e-08	4.20528e-08
0.17	-0.045	1.13681e-08	8.85246e-08	8.92516e-08
0.17	-0.04	3.05074e-08	1.83835e-07	1.86349e-07
0.17	-0.035	1.62714e-07	3.52714e-07	3.88436e-07
0.17	-0.03	5.79336e-07	5.87866e-07	8.25359e-07
0.17	-0.025	1.4374e-06	7.37714e-07	1.61565e-06
0.17	-0.02	2.61568e-06	4.00165e-07	2.64612e-06
0.17	-0.015	3.3418e-06	-9.38696e-07	3.47113e-06
0.17	-0.01	2.21947e-06	-3.41579e-06	4.07353e-06
0.17	-0.005	-1.66113e-06	-6.22988e-06	6.44754e-06
0.17	0	-7.70792e-06	-7.46195e-06	1.07281e-05
0.17	0.005	-1.50613e-05	-4.93692e-06	1.58498e-05
0.17	0.01	-2.19264e-05	3.09478e-06	2.21437e-05
0.17	0.015	-1.91473e-05	1.86868e-05	2.67548e-05
0.17	0.02	3.15915e-06	3.63378e-05	3.64748e-05
0.17	0.025	2.81093e-05	3.33117e-05	4.35867e-05
0.17	0.03	2.24251e-05	1.67666e-06	2.24877e-05
0.17	0.035	2.06679e-07	-2.18186e-05	2.18195e-05
0.17	0.04	2.78953e-06	-1.32246e-05	1.35156e-05
0.17	0.045	-5.46093e-06	-4.89925e-06	7.33651e-06
0.17	0.05	-5.29697e-05	-3.00727e-05	6.09111e-05
0.17	0.055	-4.79109e-05	-5.51656e-05	7.30664e-05
0.17	0.06	2.33989e-05	-1.25753e-05	2.6564e-05
0.17	0.065	3.14527e-05	3.73928e-05	4.8862e-05
0.17	0.07	2.1289e-05	-1.71258e-05	2.73224e-05
0.17	0.075	8.30409e-05	-3.81771e-05	9.13963e-05
0.17	0.08	4.72194e-05	-5.976e-05	7.61639e-05
0.17	0.085	-6.21608e-05	-1.86324e-05	6.48932e-05
0.17	0.09	-9.35463e-05	0.000125855	0.000156813
0.17	0.095	-5.19325e-05	-4.14356e-05	6.64372e-05
0.17	0.1	3.60089e-05	7.0483e-05	7.91486e-05
0.17	0.105	-6.52688e-06	-7.29669e-05	7.32582e-05
0.17	0.11	1.07022e-05	2.03826e-05	2.30215e-05
0.17	0.115	-2.58541e-05	-2.3589e-07	2.58552e-05
0.17	0.12	-3.99129e-05	2.74155e-05	4.84216e-05
0.17	0.125	5.32442e-05	-3.92484e-05	6.61467e-05
0.17	0.13	-8.25615e-05	3.87544e-06	8.26524e-05
0.17	0.135	0.000148677	8.80658e-05	0.000172802
0.17	0.14	9.26072e-05	-6.22021e-05	0.000111558
0.17	0.145	1.44617e-05	-9.05992e-06	1.70653e-05
0.17	0.15	-8.61603e-05	-1.02038e-05	8.67624e-05
0.17	0.155	2.71505e-05	5.43009e-05	6.07103e-05
0.17	0.16	-0.000130095	-1.37089e-05	0.000130815
0.17	0.165	-5.86223e-06	-1.842e-05	1.93303e-05
0.17	0.17	3.47032e-05	-3.32124e-05	4.80351e-05
0.17	0.175	9.39399e-05	-2.42524e-05	9.702e-05
0.17	0.18	3.26605e-05	7.5712e-05	8.24561e-05
0.17	0.185	-3.50136e-05	-8.04368e-06	3.59256e-05
0.17	0.19	4.91596e-05	4.02386e-05	6.3528e-05
0.17	0.195	-8.4363e-05	-9.30404e-06	8.48745e-05
0.17	0.2	-1.11468e-05	-2.59954e-05	2.82845e-05
0.17	0.205	0.000110377	7.24445e-05	0.000132027
0.17	0.21	9.14596e-05	-1.53904e-05	9.27455e-05
0.17	0.215	-5.86479e-06	2.73563e-05	2.79779e-05
0.17	0.22	-3.11161e-05	8.7968e-05	9.33091e-05
0.17	0.225	-1.70473e-05	5.86266e-05	6.10548e-05
0.17	0.23	6.0391e-06	2.26547e-05	2.34458e-05
0.17	0.235	-5.80439e-05	3.53835e-05	6.79786e-05
0.17	0.24	-2.97933e-05	3.17214e-05	4.35188e-05
0.17	0.245	1.56842e-05	2.01071e-05	2.55007e-05
0.175	-0.25	7.43012e-07	2.65381e-08	7.43486e-07
0.175	-0.245	1.85499e-08	4.34625e-10	1.8555e-08
0.175	-0.24	4.75642e-10	5.34766e-12	4.75672e-10
0.175	-0.235	1.25342e-11	-9.21599e-15	1.25342e-11
0.175	-0.23	3.39711e-13	-4.20146e-15	3.39737e-13
0.175	-0.225	9.47698e-15	-2.22556e-16	9.47959e-15
0.175	-0.22	2.72375e-16	-9.22198e-18	2.72531e-16
0.175	-0.215	8.07709e-18	-3.48053e-19	8.08459e-18
0.175	-0.21	2.404e-19	-6.41343e-21	2.40486e-19
0.175	-0.205	8.71695e-21	-1.37663e-21	8.82499e-21
0.175	-0.2	-2.97791e-21	-1.21996e-21	3.21811e-21
0.175	-0.195	2.70238e-21	2.10657e-22	2.71058e-21
0.175	-0.19	-9.73387e-22	2.43063e-22	1.00328e-21
0.175	-0.185	1.46527e-21	2.45218e-21	2.8566e-21
0.175	-0.18	-1.19461e-21	6.91755e-22	1.38044e-21
0.175	-0.175	7.12624e-22	2.87976e-22	7.68611e-22
0.175	-0.17	-1.32918e-21	-8.55816e-22	1.58086e-21
0.175	-0.165	4.75997e-23	-3.39497e-21	3.39531e-21
0.175	-0.16	6.28677e-21	-1.26515e-20	1.41274e-20
0.175	-0.155	5.10033e-21	-5.48799e-20	5.51164e-20
0.175	-0.15	1.3144e-20	-2.14233e-19	2.14636e-19
0.175	-0.145	2.11506e-21	-7.397e-19	7.39703e-19
0.175	-0.14	-1.30386e-19	-2.15959e-18	2.16352e-18
0.175	-0.135	-7.79303e-19	-4.64212e-18	4.70708e-18
0.175	-0.13	-2.5755e-18	-2.82777e-18	3.82485e-18
0.175	-0.125	-1.57254e-18	3.69117e-17	3.69452e-17
0.175	-0.12	4.93536e-17	2.46447e-16	2.5134e-16
0.175	-0.115	4.71214e-16	9.92264e-16	1.09847e-15
0.175	-0.11	3.04469e-15	2.86686e-15	4.18199e-15
0.175	-0.105	1.63986e-14	5.29897e-15	1.72335e-14
0.175	-0.1	7.77367e-14	1.58327e-16	7.77369e-14
0.175	-0.095	3.32217e-13	-4.14012e-14	3.34786e-13
0.175	-0.09	1.31401e-12	-1.33275e-13	1.32075e-12
0.175	-0.085	4.99616e-12	2.53749e-13	5.0026e-12
0.175	-0.08	1.88596e-11	5.4168e-12	1.96221e-11
0.175	-0.075	7.009e-11	3.72808e-11	7.9388e-11
0.175	-0.07	2.42715e-10	1.80536e-10	3.02496e-10
0.175	-0.065	7.27805e-10	6.94375e-10	1.00591e-09
0.175	-0.06	1.74933e-09	2.21428e-09	2.82191e-09
0.175	-0.055	3.03202e-09	5.97878e-09	6.70365e-09
0.175	-0.05	2.97536e-09	1.38497e-08	1.41657e-08
0.175	-0.045	5.83923e-10	2.78883e-08	2.78944e-08
0.175	-0.04	7.29816e-09	4.99739e-08	5.0504e-08
0.175	-0.035	6.96239e-08	8.24776e-08	1.07935e-07
0.175	-0.03	2.7397e-07	1.23856e-07	3.00665e-07
0.175	-0.025	6.77863e-07	1.34788e-07	6.91134e-07
0.175	-0.02	1.1463e-06	-3.00147e-08	1.1467e-06
0.175	-0.015	1.17547e-06	-6.11743e-07	1.32513e-06
0.175	-0.01	-2.07666e-08	-1.70277e-06	1.70289e-06
0.175	-0.005	-2.71818e-06	-2.86784e-06	3.95133e-06
0.175	0	-5.6958e-06	-2.98737e-06	6.43168e-06
0.175	0.005	-7.27614e-06	-9.77825e-07	7.34155e-06
0.175	0.01	-7.37297e-06	2.65218e-06	7.83548e-06
0.175	0.015	-4.1718e-06	6.63969e-06	7.84152e-06
0.175	0.02	8.56685e-06	1.02163e-05	1.33328e-05
0.175	0.025	2.71917e-05	7.4338e-06	2.81895e-05
0.175	0.03	3.10569e-05	-6.04914e-06	3.16406e-05
0.175	0.035	1.84101e-05	-1.28724e-05	2.2464e-05
0.175	0.04	1.60075e-05	-4.67631e-07	1.60143e-05
0.175	0.045	1.29432e-05	7.9238e-06	1.51761e-05
0.175	0.05	-1.43879e-05	-1.57367e-05	2.13226e-05
0.175	0.055	-1.19515e-05	-4.36698e-05	4.52757e-05
0.175	0.06	2.52274e-05	-1.61117e-05	2.99334e-05
0.175	0.065	4.27777e-06	2.67963e-05	2.71356e-05
0.175	0.07	-4.1158e-05	-1.43856e-05	4.35997e-05
0.175	0.075	-2.11614e-05	-6.14348e-05	6.49773e-05
0.175	0.08	-2.73086e-05	-3.65927e-05	4.56594e-05
0.175	0.085	-5.22007e-05	8.60663e-05	0.000100659
0.175	0.09	4.90066e-06	0.000123634	0.000123731
0.175	0.095	1.16896e-05	-6.51656e-05	6.62057e-05
0.175	0.1	5.89049e-05	6.12425e-05	8.49731e-05
0.175	0.105	-4.78513e-05	-6.85749e-06	4.83401e-05
0.175	0.11	7.48449e-07	4.28622e-06	4.35107e-06
0.175	0.115	1.54765e-05	-8.45719e-06	1.76365e-05
0.175	0.12	2.9995e-05	2.6847e-05	4.0255e-05
0.175	0.125	8.40749e-05	2.09534e-05	8.66466e-05
0.175	0.13	-8.89517e-05	-6.29733e-05	0.000108986
0.175	0.135	1.54282e-05	0.000106478	0.00010759
0.175	0.14	-8.82511e-05	-5.91363e-05	0.000106233
0.175	0.145	-6.1694e-05	3.57899e-06	6.17977e-05
0.175	0.15	4.62354e-05	-4.14867e-05	6.21197e-05
0.175	0.155	0.000121005	2.69134e-05	0.000123962
0.175	0.16	5.87654e-05	6.82747e-07	5.87694e-05
0.175	0.165	5.71723e-06	1.72688e-05	1.81906e-05
0.175	0.17	-4.95993e-05	1.08538e-06	4.96112e-05
0.175	0.175	-3.4941e-05	5.53095e-05	6.54218e-05
0.175	0.18	-6.22415e-05	-6.97193e-05	9.34601e-05
0.175	0.185	-6.44414e-06	-5.20843e-05	5.24814e-05
0.175	0.19	3.88195e-05	-1.16319e-05	4.05248e-05
0.175	0.195	-3.75719e-05	2.60528e-05	4.57208e-05
0.175	0.2	1.09585e-05	1.74024e-06	1.10958e-05
0.175	0.205	-7.77209e-05	-2.63492e-05	8.20659e-05
0.175	0.21	-6.51835e-05	-2.10364e-05	6.84939e-05
0.175	0.215	-4.39477e-06	-3.17222e-05	3.20252e-05
0.175	0.22	-1.93086e-06	-2.28828e-05	2.29642e-05
0.175	0.225	-9.1091e-06	-9.64004e-05	9.68298e-05
0.175	0.23	3.00495e-05	-0.000101973	0.000106309
0.175	0.235	-6.90934e-07	-6.97786e-06	7.01199e-06
0.175	0.24	4.73982e-05	1.80617e-05	5.07229e-05
0.175	0.245	3.05477e-05	1.46687e-06	3.05829e-05
0.18	-0.25	-1.15569e-06	-9.47866e-07	1.49468e-06
0.18	-0.245	-2.94982e-08	-2.36705e-08	3.78211e-08
0.18	-0.24	-7.71959e-10	-6.063e-10	9.81591e-10
0.18	-0.235	-2.07207e-11	-1.59342e-11	2.61389e-11
0.18	-0.23	-5.70675e-13	-4.29821e-13	7.14434e-13
0.18	-0.225	-1.6133e-14	-1.19045e-14	2.00498e-14
0.18	-0.22	-4.68333e-16	-3.3866e-16	5.7795e-16
0.18	-0.215	-1.39703e-17	-9.90207e-18	1.71236e-17
0.18	-0.21	-4.21397e-19	-3.05286e-19	5.20361e-19
0.18	-0.205	-1.39837e-20	-8.47995e-21	1.6354e-20
0.18	-0.2	4.23901e-21	2.05101e-21	4.70912e-21
0.18	-0.195	-3.01697e-21	3.36671e-22	3.0357e-21
0.18	-0.19	9.88893e-22	-1.47517e-21	1.77596e-21
0.18	-0.185	-2.295e-21	-3.79459e-21	4.43463e-21
0.18	-0.18	2.0493e-21	-1.0715e-21	2.31252e-21
0.18	-0.175	5.60304e-22	7.07772e-22	9.02708e-22
0.18	-0.17	1.123e-21	7.00975e-22	1.32382e-21
0.18	-0.165	2.07985e-21	-1.24933e-21	2.42624e-21
0.18	-0.16	-5.97964e-21	-4.06033e-21	7.22789e-21
0.18	-0.155	-4.96821e-22	-1.88191e-20	1.88256e-20
0.18	-0.15	-1.24303e-20	-7.34268e-20	7.44715e-20
0.18	-0.145	-6.36661e-20	-2.68864e-19	2.76299e-19
0.18	-0.14	-3.02531e-19	-8.74207e-19	9.25075e-19
0.18	-0.135	-1.28278e-18	-2.29052e-18	2.62526e-18
0.18	-0.13	-4.59804e-18	-3.70475e-18	5.90484e-18
0.18	-0.125	-1.27087e-17	4.88732e-18	1.36161e-17
0.18	-0.12	-1.53047e-17	7.25953e-17	7.41911e-17
0.18	-0.115	1.12609e-16	3.57327e-16	3.74651e-16
0.18	-0.11	1.15715e-15	1.11304e-15	1.60557e-15
0.18	-0.105	6.99483e-15	1.54765e-15	7.164e-15
0.18	-0.1	3.38102e-14	-7.26698e-15	3.45823e-14
0.18	-0.095	1.393e-13	-7.09128e-14	1.56311e-13
0.18	-0.09	4.9573e-13	-3.51811e-13	6.07881e-13
0.18	-0.085	1.52838e-12	-1.23558e-12	1.96535e-12
0.18	-0.08	4.18458e-12	-2.90296e-12	5.09293e-12
0.18	-0.075	1.10375e-11	-1.50935e-12	1.11402e-11
0.18	-0.07	3.11286e-11	2.67559e-11	4.10471e-11
0.18	-0.065	9.05148e-11	1.68842e-10	1.91574e-10
0.18	-0.06	2.19496e-10	6.47017e-10	6.83234e-10
0.18	-0.055	3.02169e-10	1.85201e-09	1.8765e-09
0.18	-0.05	-2.48021e-10	4.14374e-09	4.15115e-09
0.18	-0.045	-1.98122e-09	7.19923e-09	7.46687e-09
0.18	-0.04	-9.41641e-10	9.21115e-09	9.25915e-09
0.18	-0.035	2.0915e-08	7.71716e-09	2.22933e-08
0.18	-0.03	9.61549e-08	3.22813e-09	9.62091e-08
0.18	-0.025	2.31742e-07	-4.9423e-09	2.31795e-07
0.18	-0.02	3.26745e-07	-5.16349e-08	3.308e-07
0.18	-0.015	1.29672e-07	-2.33511e-07	2.67099e-07
0.18	-0.01	-6.30647e-07	-6.1246e-07	8.79104e-07
0.18	-0.005	-1.82183e-06	-1.01444e-06	2.08523e-06
0.18	0	-2.4614e-06	-1.01677e-06	2.66314e-06
0.18	0.005	-1.54393e-06	-4.54337e-07	1.6094e-06
0.18	0.01	-1.26212e-07	-4.72347e-07	4.88919e-07
0.18	0.015	4.57904e-07	-2.86926e-06	2.90557e-06
0.18	0.02	4.45832e-06	-6.55875e-06	7.93056e-06
0.18	0.025	1.59203e-05	-9.68708e-06	1.86359e-05
0.18	0.03	2.38785e-05	-1.39507e-05	2.76551e-05
0.18	0.035	1.63539e-05	-1.29319e-05	2.08491e-05
0.18	0.04	7.11964e-06	4.78705e-06	8.57934e-06
0.18	0.045	5.02118e-06	3.07491e-05	3.11564e-05
0.18	0.05	-6.16999e-06	4.07768e-05	4.12409e-05
0.18	0.055	-6.90657e-06	2.66236e-05	2.75048e-05
0.18	0.06	7.61186e-07	2.45058e-05	2.45176e-05
0.18	0.065	-3.53498e-05	3.8887e-05	5.25529e-05
0.18	0.07	-6.42806e-05	2.74209e-05	6.98849e-05
0.18	0.075	-3.43934e-05	2.12228e-05	4.04142e-05
0.18	0.08	-2.10272e-05	6.67192e-06	2.20603e-05
0.18	0.085	2.38286e-05	-2.81794e-05	3.69037e-05
0.18	0.09	0.000105649	-8.49444e-05	0.000135563
0.18	0.095	4.42178e-06	-0.000153629	0.000153693
0.18	0.1	-2.02689e-09	1.1173e-05	1.1173e-05
0.18	0.105	-6.81813e-05	3.83887e-05	7.82457e-05
0.18	0.11	1.16952e-05	3.25543e-05	3.45913e-05
0.18	0.115	-5.29236e-06	-8.83393e-07	5.36559e-06
0.18	0.12	-2.20059e-05	1.36505e-05	2.58959e-05
0.18	0.125	4.92195e-06	7.65757e-05	7.67337e-05
0.18	0.13	3.31452e-05	-9.26646e-05	9.84141e-05
0.18	0.135	5.78934e-05	-8.10886e-06	5.84585e-05
0.18	0.14	4.09699e-05	-4.49448e-06	4.12157e-05
0.18	0.145	0.000105031	0.000102152	0.000146515
0.18	0.15	1.33182e-06	-1.14126e-05	1.149e-05
0.18	0.155	-0.000209974	-3.41454e-05	0.000212732
0.18	0.16	-2.3895e-05	-1.99397e-05	3.11217e-05
0.18	0.165	1.12848e-05	-7.86209e-07	1.13122e-05
0.18	0.17	4.40341e-05	-4.44822e-05	6.25912e-05
0.18	0.175	2.38227e-05	7.14012e-05	7.52705e-05
0.18	0.18	4.17293e-06	-3.38172e-05	3.40737e-05
0.18	0.185	5.16679e-05	8.95216e-05	0.000103362
0.18	0.19	-2.54763e-05	-2.01986e-05	3.25119e-05
0.18	0.195	4.79865e-05	1.83498e-05	5.13753e-05
0.18	0.2	0.00012931	1.14816e-05	0.000129818
0.18	0.205	-2.75004e-05	-5.06316e-06	2.79626e-05
0.18	0.21	-1.16715e-05	4.47637e-05	4.62603e-05
0.18	0.215	4.86346e-05	-2.13295e-05	5.31062e-05
0.18	0.22	4.08539e-05	3.71128e-05	5.51942e-05
0.18	0.225	-1.46863e-05	2.49492e-05	2.89508e-05
0.18	0.23	2.81111e-05	-8.47879e-06	2.93619e-05
0.18	0.235	-2.97792e-06	2.35729e-05	2.37602e-05
0.18	0.24	2.84077e-05	-1.31157e-05	3.12893e-05
0.18	0.245	-4.64053e-05	-3.89189e-05	6.05651e-05
0.185	-0.25	-2.05895e-06	-5.62594e-07	2.13443e-06
0.185	-0.245	-5.08766e-08	-1.39054e-08	5.27427e-08
0.185	-0.24	-1.29089e-09	-3.5271e-10	1.33821e-09
0.185	-0.235	-3.36455e-11	-9.18479e-12	3.48767e-11
0.185	-0.23	-9.01162e-13	-2.45644e-13	9.34041e-13
0.185	-0.225	-2.48136e-14	-6.74994e-15	2.57153e-14
0.185	-0.22	-7.02699e-16	-1.90644e-16	7.28101e-16
0.185	-0.215	-2.04714e-17	-5.53355e-18	2.12061e-17
0.185	-0.21	-6.18702e-19	-1.57752e-19	6.38496e-19
0.185	-0.205	-1.90486e-20	-5.79543e-21	1.99107e-20
0.185	-0.2	-5.9038e-21	-3.5946e-21	6.91201e-21
0.185	-0.195	2.69671e-21	3.68386e-22	2.72176e-21
0.185	-0.19	-5.22718e-22	4.34825e-21	4.37955e-21
0.185	-0.185	4.043e-21	3.44461e-21	5.31142e-21
0.185	-0.18	-2.65081e-21	3.97438e-22	2.68044e-21
0.185	-0.175	-1.58222e-21	-1.4974e-21	2.17845e-21
0.185	-0.17	-6.0712e-22	-9.09158e-22	1.09324e-21
0.185	-0.165	-3.06477e-21	3.55944e-21	4.69707e-21
0.185	-0.16	6.10177e-21	-3.06588e-21	6.8287e-21
0.185	-0.155	-2.81161e-21	-5.65198e-21	6.31269e-21
0.185	-0.15	-8.89825e-21	-2.38291e-20	2.54363e-20
0.185	-0.145	-4.69562e-20	-9.75358e-20	1.0825e-19
0.185	-0.14	-2.29932e-19	-3.52505e-19	4.20867e-19
0.185	-0.135	-1.03862e-18	-1.17995e-18	1.57195e-18
0.185	-0.13	-4.33911e-18	-3.37714e-18	5.49845e-18
0.185	-0.125	-1.58516e-17	-7.46906e-18	1.75231e-17
0.185	-0.12	-4.61551e-17	-7.92146e-18	4.683e-17
0.185	-0.115	-7.42916e-17	2.49273e-17	7.8362e-17
0.185	-0.11	2.29943e-16	1.24614e-16	2.61539e-16
0.185	-0.105	2.88791e-15	-2.97522e-16	2.9032e-15
0.185	-0.1	1.70573e-14	-6.9361e-15	1.84136e-14
0.185	-0.095	7.6621e-14	-5.22885e-14	9.27624e-14
0.185	-0.09	2.83791e-13	-2.75706e-13	3.95666e-13
0.185	-0.085	8.6811e-13	-1.146e-12	1.43768e-12
0.185	-0.08	2.08809e-12	-3.84143e-12	4.37226e-12
0.185	-0.075	3.41447e-12	-1.00337e-11	1.05988e-11
0.185	-0.07	1.36306e-12	-1.76559e-11	1.77085e-11
0.185	-0.065	-1.32106e-11	-5.48731e-12	1.43049e-11
0.185	-0.06	-5.86668e-11	9.39729e-11	1.10782e-10
0.185	-0.055	-1.87243e-10	3.92589e-10	4.34955e-10
0.185	-0.05	-5.58982e-10	9.0547e-10	1.06411e-09
0.185	-0.045	-1.32383e-09	1.17913e-09	1.77282e-09
0.185	-0.04	-1.26453e-09	-8.34518e-11	1.26728e-09
0.185	-0.035	5.42327e-09	-4.39531e-09	6.98073e-09
0.185	-0.03	2.83972e-08	-1.04696e-08	3.02657e-08
0.185	-0.025	6.21113e-08	-1.23892e-08	6.33348e-08
0.185	-0.02	5.15167e-08	-1.38363e-08	5.33424e-08
0.185	-0.015	-1.01499e-07	-5.50463e-08	1.15465e-07
0.185	-0.01	-4.30806e-07	-1.82526e-07	4.67878e-07
0.185	-0.005	-7.37858e-07	-3.46244e-07	8.15058e-07
0.185	0	-5.40833e-07	-4.45919e-07	7.0096e-07
0.185	0.005	3.91921e-07	-6.82517e-07	7.8704e-07
0.185	0.01	9.16903e-07	-2.00366e-06	2.20349e-06
0.185	0.015	-3.83702e-07	-5.58334e-06	5.59651e-06
0.185	0.02	-5.40065e-07	-1.02708e-05	1.0285e-05
0.185	0.025	5.43847e-06	-1.33086e-05	1.4377e-05
0.185	0.03	1.12163e-05	-1.58592e-05	1.94247e-05
0.185	0.035	3.25779e-06	-1.55365e-05	1.58744e-05
0.185	0.04	-1.09753e-05	3.77834e-07	1.09818e-05
0.185	0.045	-1.25228e-05	3.05455e-05	3.30129e-05
0.185	0.05	-9.60879e-06	4.98857e-05	5.08027e-05
0.185	0.055	-2.29292e-06	3.00506e-05	3.0138e-05
0.185	0.06	1.36078e-05	-7.32949e-06	1.54562e-05
0.185	0.065	1.01797e-05	-2.00447e-05	2.24814e-05
0.185	0.07	1.27325e-05	5.05868e-06	1.37006e-05
0.185	0.075	3.86074e-05	6.06917e-05	7.19306e-05
0.185	0.08	1.70285e-05	4.6094e-05	4.91388e-05
0.185	0.085	-9.01435e-06	-1.75418e-05	1.97224e-05
0.185	0.09	-2.89487e-05	2.99074e-05	4.1623e-05
0.185	0.095	-0.000124026	6.15269e-05	0.000138449
0.185	0.1	-1.4923e-05	5.15088e-05	5.3627e-05
0.185	0.105	2.09526e-05	-2.30242e-05	3.11307e-05
0.185	0.11	6.92204e-05	1.03831e-06	6.92282e-05
0.185	0.115	2.47622e-05	-4.69791e-05	5.31056e-05
0.185	0.12	-2.1274e-05	-8.21318e-05	8.48423e-05
0.185	0.125	-5.26396e-05	4.44508e-05	6.88971e-05
0.185	0.13	5.2203e-05	3.17753e-05	6.11132e-05
0.185	0.135	-6.79199e-05	4.99995e-06	6.81037e-05
0.185	0.14	-0.000104858	-4.28944e-05	0.000113292
0.185	0.145	-1.59051e-05	-2.14031e-05	2.66658e-05
0.185	0.15	6.90115e-05	-1.61353e-05	7.08726e-05
0.185	0.155	3.57502e-05	3.00041e-05	4.66725e-05
0.185	0.16	0.000138001	3.31114e-05	0.000141918
0.185	0.165	-4.61431e-05	3.33951e-05	5.69598e-05
0.185	0.17	-2.13537e-05	-3.15035e-05	3.80585e-05
0.185	0.175	-1.86574e-05	-2.93336e-05	3.47644e-05
0.185	0.18	-3.90924e-06	-6.94534e-05	6.95633e-05
0.185	0.185	3.73964e-05	6.94841e-05	7.89084e-05
0.185	0.19	-0.000121756	-5.86833e-05	0.00013516
0.185	0.195	-6.77516e-05	-2.76542e-05	7.31781e-05
0.185	0.2	-7.36124e-05	-3.75135e-05	8.26199e-05
0.185	0.205	-4.38361e-05	-2.6923e-06	4.39187e-05
0.185	0.21	3.89633e-05	4.24366e-05	5.76108e-05
0.185	0.215	-1.58271e-05	-5.0892e-05	5.32963e-05
0.185	0.22	-1.69487e-05	2.30628e-05	2.86208e-05
0.185	0.225	-8.03502e-05	7.58734e-05	0.000110512
0.185	0.23	-5.39614e-06	3.44568e-05	3.48768e-05
0.185	0.235	-2.85272e-05	4.71119e-05	5.50757e-05
0.185	0.24	2.16014e-05	7.31272e-06	2.28056e-05
0.185	0.245	-8.5528e-05	-2.33503e-05	8.86582e-05
0.19	-0.25	-6.72764e-07	-2.09108e-07	7.04512e-07
0.19	-0.245	-1.70705e-08	-5.03779e-09	1.77983e-08
0.19	-0.24	-4.44496e-10	-1.2489e-10	4.61707e-10
0.19	-0.235	-1.18816e-11	-3.18714e-12	1.23017e-11
0.19	-0.23	-3.26157e-13	-8.37562e-14	3.3674e-13
0.19	-0.225	-9.19776e-15	-2.26737e-15	9.47311e-15
0.19	-0.22	-2.66569e-16	-6.32429e-17	2.73969e-16
0.19	-0.215	-7.946e-18	-1.82095e-18	8.15198e-18
0.19	-0.21	-2.39623e-19	-5.87564e-20	2.46722e-19
0.19	-0.205	-9.98091e-21	-8.80158e-23	9.98129e-21
0.19	-0.2	6.12214e-21	3.13724e-21	6.87916e-21
0.19	-0.195	-3.02442e-21	-2.6242e-21	4.00419e-21
0.19	-0.19	-4.69469e-22	-5.17418e-21	5.19543e-21
0.19	-0.185	-5.24521e-21	-1.6329e-21	5.4935e-21
0.19	-0.18	2.68831e-21	-2.37656e-21	3.58818e-21
0.19	-0.175	1.37951e-21	9.22085e-22	1.6593e-21
0.19	-0.17	7.30383e-22	-1.10517e-21	1.32471e-21
0.19	-0.165	2.35233e-21	-7.85726e-21	8.20183e-21
0.19	-0.16	-5.26606e-21	-2.03728e-21	5.64641e-21
0.19	-0.155	-5.89744e-22	-9.7065e-21	9.7244e-21
