Time   0.001344
x	y	imag	real	abs
-0.23	-0.225	3.18295e-15	1.49633e-15	3.51713e-15
-0.23	-0.22	1.54594e-15	3.16557e-15	3.52289e-15
-0.23	-0.215	-8.31812e-16	1.82505e-15	2.00567e-15
-0.23	-0.21	6.15802e-16	6.08297e-16	8.65585e-16
-0.23	-0.205	1.10234e-15	3.85416e-15	4.00871e-15
-0.23	-0.2	-3.31851e-15	5.06989e-15	6.0594e-15
-0.23	-0.195	-5.42599e-15	3.71099e-16	5.43867e-15
-0.23	-0.19	-2.43022e-15	-2.95802e-15	3.82829e-15
-0.23	-0.185	6.89276e-16	-2.33002e-15	2.42984e-15
-0.23	-0.18	3.15019e-15	2.91861e-16	3.16368e-15
-0.23	-0.175	3.09893e-15	5.57728e-15	6.38039e-15
-0.23	-0.17	-2.87305e-15	1.0324e-14	1.07163e-14
-0.23	-0.165	-1.34718e-14	9.36149e-15	1.64051e-14
-0.23	-0.16	-2.31418e-14	-2.06389e-15	2.32337e-14
-0.23	-0.155	-2.05359e-14	-2.12422e-14	2.95458e-14
-0.23	-0.15	-3.30433e-15	-3.38803e-14	3.40411e-14
-0.23	-0.145	1.92537e-14	-3.25075e-14	3.77815e-14
-0.23	-0.14	3.80145e-14	-1.45317e-14	4.06973e-14
-0.23	-0.135	3.81691e-14	1.43467e-14	4.07763e-14
-0.23	-0.13	1.95092e-14	3.53446e-14	4.03714e-14
-0.23	-0.125	-5.70951e-15	4.35675e-14	4.394e-14
-0.23	-0.12	-2.97441e-14	3.80372e-14	4.8286e-14
-0.23	-0.115	-3.88444e-14	2.55513e-14	4.64947e-14
-0.23	-0.11	-3.35844e-14	2.10664e-14	3.96448e-14
-0.23	-0.105	-1.79881e-14	2.76854e-14	3.30159e-14
-0.23	-0.1	4.46341e-15	4.71193e-14	4.73302e-14
-0.23	-0.095	3.19761e-14	7.08804e-14	7.77593e-14
-0.23	-0.09	6.77214e-14	9.308e-14	1.15109e-13
-0.23	-0.085	1.09689e-13	1.0298e-13	1.50455e-13
-0.23	-0.08	1.58605e-13	9.2751e-14	1.83735e-13
-0.23	-0.075	2.05045e-13	5.67466e-14	2.12752e-13
-0.23	-0.07	2.42444e-13	-6.6413e-15	2.42535e-13
-0.23	-0.065	2.57808e-13	-8.64558e-14	2.71919e-13
-0.23	-0.06	2.39699e-13	-1.69612e-13	2.93639e-13
-0.23	-0.055	1.8367e-13	-2.39267e-13	3.01635e-13
-0.23	-0.05	9.73297e-14	-2.81542e-13	2.97891e-13
-0.23	-0.045	-1.37196e-15	-2.87019e-13	2.87022e-13
-0.23	-0.04	-8.84695e-14	-2.53822e-13	2.68798e-13
-0.23	-0.035	-1.47477e-13	-1.88067e-13	2.38995e-13
-0.23	-0.03	-1.69922e-13	-1.06382e-13	2.00476e-13
-0.23	-0.025	-1.61689e-13	-2.69593e-14	1.63921e-13
-0.23	-0.02	-1.32107e-13	3.13314e-14	1.35772e-13
-0.23	-0.015	-9.56198e-14	6.17359e-14	1.13818e-13
-0.23	-0.01	-5.9531e-14	6.48589e-14	8.80376e-14
-0.23	-0.005	-3.19588e-14	5.17666e-14	6.08371e-14
-0.23	0	-1.20466e-14	3.40701e-14	3.61371e-14
-0.23	0.005	-1.29844e-15	2.01532e-14	2.0195e-14
-0.23	0.01	4.09322e-15	1.47188e-14	1.52774e-14
-0.23	0.015	6.58862e-15	1.46499e-14	1.60633e-14
-0.23	0.02	6.72536e-15	1.79414e-14	1.91605e-14
-0.23	0.025	7.86427e-15	2.07541e-14	2.21941e-14
-0.23	0.03	6.32372e-15	1.94643e-14	2.04658e-14
-0.23	0.035	3.59557e-15	1.76447e-14	1.80073e-14
-0.23	0.04	1.38029e-16	1.16689e-14	1.16697e-14
-0.23	0.045	-6.29803e-15	7.51601e-15	9.8059e-15
-0.23	0.05	-8.43147e-15	5.47334e-15	1.00522e-14
-0.23	0.055	-9.99099e-15	2.54699e-15	1.03105e-14
-0.23	0.06	-9.56377e-15	3.49663e-15	1.01829e-14
-0.23	0.065	-4.80902e-15	2.04806e-15	5.22697e-15
-0.23	0.07	-3.86129e-15	-1.34605e-15	4.08918e-15
-0.23	0.075	-3.21247e-15	-3.63393e-16	3.23296e-15
-0.23	0.08	-8.19381e-16	-3.30395e-16	8.83485e-16
-0.23	0.085	-1.86218e-15	1.39352e-15	2.32586e-15
-0.23	0.09	9.80366e-16	7.46971e-15	7.53377e-15
-0.23	0.095	8.76328e-15	7.22466e-15	1.13574e-14
-0.23	0.1	1.13486e-14	9.37639e-16	1.13873e-14
-0.23	0.105	1.03965e-14	-3.79867e-15	1.10687e-14
-0.23	0.11	9.0458e-15	-9.85346e-15	1.3376e-14
-0.23	0.115	2.00453e-15	-1.60349e-14	1.61597e-14
-0.23	0.12	-7.49164e-15	-1.43291e-14	1.61693e-14
-0.23	0.125	-1.02522e-14	-7.3487e-15	1.26139e-14
-0.23	0.13	-7.87209e-15	-3.32409e-15	8.54514e-15
-0.23	0.135	-6.96318e-15	-1.60259e-15	7.14522e-15
-0.23	0.14	-6.80106e-15	1.94448e-15	7.07357e-15
-0.23	0.145	-3.93405e-15	5.35887e-15	6.64788e-15
-0.23	0.15	-3.62827e-17	4.97639e-15	4.97653e-15
-0.23	0.155	1.30123e-15	2.04208e-15	2.42142e-15
-0.23	0.16	8.46076e-17	2.63145e-16	2.76412e-16
-0.23	0.165	-1.09942e-15	7.87391e-16	1.3523e-15
-0.23	0.17	-8.08614e-16	1.93081e-15	2.0933e-15
-0.23	0.175	2.72517e-16	1.97811e-15	1.9968e-15
-0.23	0.18	8.99019e-16	8.16452e-16	1.21443e-15
-0.23	0.185	6.47865e-16	-5.95099e-16	8.79699e-16
-0.23	0.19	-5.00866e-17	-1.39308e-15	1.39398e-15
-0.23	0.195	-5.7851e-16	-1.38163e-15	1.49786e-15
-0.23	0.2	-6.49907e-16	-8.98062e-16	1.10855e-15
-0.23	0.205	-3.69158e-16	-3.79672e-16	5.29555e-16
-0.23	0.21	-5.82602e-18	-6.27803e-17	6.30501e-17
-0.23	0.215	2.34144e-16	4.00907e-17	2.37551e-16
-0.23	0.22	2.94075e-16	2.15629e-17	2.94865e-16
-0.23	0.225	2.31206e-16	-2.62829e-17	2.32695e-16
-0.23	0.23	1.33073e-16	-5.62283e-17	1.44465e-16
-0.23	0.235	5.20816e-17	-6.53015e-17	8.35271e-17
-0.23	0.24	-2.06021e-17	-9.82897e-17	1.00426e-16
-0.23	0.245	-2.19446e-16	-3.99806e-16	4.56071e-16
-0.225	-0.25	-7.20024e-16	-2.63356e-15	2.73021e-15
-0.225	-0.245	4.72763e-17	-3.30187e-15	3.30221e-15
-0.225	-0.24	1.30684e-15	-1.09795e-15	1.70684e-15
-0.225	-0.235	1.21367e-15	2.13049e-15	2.45193e-15
-0.225	-0.23	2.0856e-16	2.44154e-15	2.45043e-15
-0.225	-0.225	8.84974e-17	1.03601e-15	1.03978e-15
-0.225	-0.22	9.16557e-17	1.28001e-15	1.28328e-15
-0.225	-0.215	-1.07832e-15	1.84428e-15	2.13639e-15
-0.225	-0.21	-1.69766e-15	1.37832e-15	2.18674e-15
-0.225	-0.205	-2.64265e-15	1.91039e-15	3.26086e-15
-0.225	-0.2	-5.00404e-15	8.79173e-16	5.08068e-15
-0.225	-0.195	-4.34561e-15	-2.65516e-15	5.09257e-15
-0.225	-0.19	-1.77432e-15	-2.81085e-15	3.32402e-15
-0.225	-0.185	-3.5549e-15	-1.71479e-15	3.94688e-15
-0.225	-0.18	-5.50387e-15	-5.57688e-15	7.83545e-15
-0.225	-0.175	-2.14295e-15	-1.10528e-14	1.12586e-14
-0.225	-0.17	5.30415e-15	-1.39648e-14	1.49382e-14
-0.225	-0.165	1.55422e-14	-1.14568e-14	1.93085e-14
-0.225	-0.16	2.42335e-14	-4.03717e-16	2.42369e-14
-0.225	-0.155	2.34974e-14	1.79579e-14	2.95739e-14
-0.225	-0.15	6.40563e-15	3.35006e-14	3.41075e-14
-0.225	-0.145	-1.85947e-14	3.19333e-14	3.69527e-14
-0.225	-0.14	-3.58797e-14	1.70759e-14	3.97358e-14
-0.225	-0.135	-4.29107e-14	-1.63093e-15	4.29417e-14
-0.225	-0.13	-3.747e-14	-1.49378e-14	4.03378e-14
-0.225	-0.125	-2.9446e-14	-1.05607e-14	3.12825e-14
-0.225	-0.12	-2.75316e-14	7.00047e-15	2.84077e-14
-0.225	-0.115	-2.77637e-14	3.94087e-14	4.82065e-14
-0.225	-0.11	-2.97777e-14	8.74785e-14	9.24078e-14
-0.225	-0.105	-2.26712e-14	1.51142e-13	1.52833e-13
-0.225	-0.1	2.49056e-16	2.29795e-13	2.29795e-13
-0.225	-0.095	5.43796e-14	3.09879e-13	3.14614e-13
-0.225	-0.09	1.54606e-13	3.80331e-13	4.10554e-13
-0.225	-0.085	3.05641e-13	4.19298e-13	5.18871e-13
-0.225	-0.08	5.00462e-13	4.04582e-13	6.43544e-13
-0.225	-0.075	7.10403e-13	3.13289e-13	7.76416e-13
-0.225	-0.07	8.92429e-13	1.32268e-13	9.02178e-13
-0.225	-0.065	9.97484e-13	-1.33561e-13	1.00639e-12
-0.225	-0.06	9.86421e-13	-4.49001e-13	1.0838e-12
-0.225	-0.055	8.39787e-13	-7.55996e-13	1.12994e-12
-0.225	-0.05	5.73098e-13	-9.84624e-13	1.13927e-12
-0.225	-0.045	2.29452e-13	-1.07854e-12	1.10268e-12
-0.225	-0.04	-1.21272e-13	-1.01713e-12	1.02433e-12
-0.225	-0.035	-4.09966e-13	-8.20248e-13	9.16995e-13
-0.225	-0.03	-5.81807e-13	-5.45597e-13	7.97606e-13
-0.225	-0.025	-6.20207e-13	-2.60605e-13	6.72735e-13
-0.225	-0.02	-5.41934e-13	-2.61086e-14	5.42562e-13
-0.225	-0.015	-3.95005e-13	1.26556e-13	4.14784e-13
-0.225	-0.01	-2.30238e-13	1.93722e-13	3.00895e-13
-0.225	-0.005	-9.27661e-14	1.93846e-13	2.149e-13
-0.225	0	-2.38637e-15	1.55925e-13	1.55943e-13
-0.225	0.005	3.95796e-14	1.02424e-13	1.09805e-13
-0.225	0.01	4.53054e-14	5.3044e-14	6.97585e-14
-0.225	0.015	3.51452e-14	1.3355e-14	3.75971e-14
-0.225	0.02	1.81614e-14	-1.34595e-14	2.26052e-14
-0.225	0.025	7.17626e-15	-2.6143e-14	2.71101e-14
-0.225	0.03	-4.51089e-17	-3.19198e-14	3.19199e-14
-0.225	0.035	-3.93975e-15	-2.68294e-14	2.71171e-14
-0.225	0.04	-1.96412e-15	-2.06059e-14	2.06993e-14
-0.225	0.045	-2.37521e-15	-1.38579e-14	1.40599e-14
-0.225	0.05	1.50757e-15	-5.60984e-15	5.80888e-15
-0.225	0.055	5.25483e-15	-4.80818e-15	7.12263e-15
-0.225	0.06	3.94976e-15	-3.18374e-15	5.07314e-15
-0.225	0.065	5.97884e-15	-2.42654e-15	6.45249e-15
-0.225	0.07	3.84512e-15	-5.97479e-15	7.10514e-15
-0.225	0.075	3.78769e-16	-2.48611e-15	2.5148e-15
-0.225	0.08	4.63845e-15	6.10214e-16	4.67841e-15
-0.225	0.085	6.05654e-15	-1.00162e-15	6.13881e-15
-0.225	0.09	6.42305e-15	8.57722e-16	6.48007e-15
-0.225	0.095	1.06275e-14	-2.55971e-15	1.09314e-14
-0.225	0.1	6.42564e-15	-1.21575e-14	1.37511e-14
-0.225	0.105	-3.93261e-15	-1.38472e-14	1.43948e-14
-0.225	0.11	-8.54449e-15	-1.07882e-14	1.37621e-14
-0.225	0.115	-1.20479e-14	-1.01978e-14	1.57844e-14
-0.225	0.12	-1.70736e-14	-5.40112e-15	1.79076e-14
-0.225	0.125	-1.4943e-14	3.51642e-15	1.53511e-14
-0.225	0.13	-6.88314e-15	6.77238e-15	9.65623e-15
-0.225	0.135	-2.81109e-15	4.68963e-15	5.46762e-15
-0.225	0.14	-3.16578e-15	4.80681e-15	5.75566e-15
-0.225	0.145	-1.85338e-15	6.92614e-15	7.16983e-15
-0.225	0.15	1.32127e-15	6.12249e-15	6.26343e-15
-0.225	0.155	2.43206e-15	2.60585e-15	3.56446e-15
-0.225	0.16	9.57886e-16	2.94328e-16	1.00209e-15
-0.225	0.165	-4.99192e-16	5.53607e-16	7.45435e-16
-0.225	0.17	-4.94469e-16	1.58898e-15	1.66414e-15
-0.225	0.175	2.73984e-16	1.64351e-15	1.66619e-15
-0.225	0.18	7.25574e-16	5.77653e-16	9.27437e-16
-0.225	0.185	5.54739e-16	-8.07441e-16	9.79641e-16
-0.225	0.19	6.21508e-17	-1.75545e-15	1.75655e-15
-0.225	0.195	-3.60891e-16	-1.96468e-15	1.99755e-15
-0.225	0.2	-4.98946e-16	-1.57646e-15	1.65353e-15
-0.225	0.205	-3.51029e-16	-9.51087e-16	1.0138e-15
-0.225	0.21	-6.45924e-17	-4.06715e-16	4.11812e-16
-0.225	0.215	1.82657e-16	-8.51556e-17	2.01532e-16
-0.225	0.22	2.91504e-16	3.02897e-17	2.93074e-16
-0.225	0.225	2.70882e-16	2.80806e-17	2.72334e-16
-0.225	0.23	1.87709e-16	-8.31118e-18	1.87893e-16
-0.225	0.235	1.00767e-16	-3.82382e-17	1.07778e-16
-0.225	0.24	2.39615e-17	-8.74117e-17	9.06364e-17
-0.225	0.245	-1.14347e-16	-4.04007e-16	4.19877e-16
-0.22	-0.25	-8.85796e-17	8.60107e-16	8.64656e-16
-0.22	-0.245	-2.78145e-16	8.41626e-16	8.86397e-16
-0.22	-0.24	3.31055e-16	3.52622e-16	4.83673e-16
-0.22	-0.235	1.09186e-15	5.07579e-16	1.20407e-15
-0.22	-0.23	2.74841e-16	7.83158e-16	8.29985e-16
-0.22	-0.225	-1.45583e-15	4.41916e-16	1.52142e-15
-0.22	-0.22	-1.37794e-15	3.16158e-16	1.41375e-15
-0.22	-0.215	-1.3477e-15	1.1201e-15	1.7524e-15
-0.22	-0.21	-3.21776e-15	2.4601e-16	3.22715e-15
-0.22	-0.205	-4.21183e-15	-3.29488e-15	5.3475e-15
-0.22	-0.2	-1.60306e-15	-6.1726e-15	6.37737e-15
-0.22	-0.195	2.55971e-15	-6.13299e-15	6.64573e-15
-0.22	-0.19	5.76958e-15	-3.71079e-15	6.85988e-15
-0.22	-0.185	6.84614e-15	-7.81715e-17	6.84658e-15
-0.22	-0.18	6.17761e-15	3.63808e-15	7.16927e-15
-0.22	-0.175	3.89607e-15	7.99921e-15	8.89757e-15
-0.22	-0.17	-3.28028e-15	1.15427e-14	1.19998e-14
-0.22	-0.165	-1.38733e-14	6.8926e-15	1.54912e-14
-0.22	-0.16	-1.70678e-14	-5.96397e-15	1.80798e-14
-0.22	-0.155	-1.05405e-14	-1.57137e-14	1.89215e-14
-0.22	-0.15	-1.78543e-15	-1.83474e-14	1.8434e-14
-0.22	-0.145	5.48358e-15	-1.2021e-14	1.32126e-14
-0.22	-0.14	-8.88392e-16	4.03825e-15	4.13482e-15
-0.22	-0.135	-2.46079e-14	1.47925e-14	2.87118e-14
-0.22	-0.13	-5.12513e-14	2.17526e-14	5.56765e-14
-0.22	-0.125	-8.04879e-14	4.03335e-14	9.00283e-14
-0.22	-0.12	-1.1121e-13	8.40284e-14	1.39386e-13
-0.22	-0.115	-1.47923e-13	1.73478e-13	2.27983e-13
-0.22	-0.11	-1.88082e-13	3.10356e-13	3.62899e-13
-0.22	-0.105	-1.99254e-13	5.00395e-13	5.38607e-13
-0.22	-0.1	-1.43502e-13	7.49085e-13	7.62707e-13
-0.22	-0.095	2.71116e-14	1.0455e-12	1.04585e-12
-0.22	-0.09	3.52317e-13	1.35418e-12	1.39926e-12
-0.22	-0.085	8.56252e-13	1.60226e-12	1.81671e-12
-0.22	-0.08	1.52678e-12	1.69159e-12	2.27871e-12
-0.22	-0.075	2.30119e-12	1.51744e-12	2.75646e-12
-0.22	-0.07	3.05593e-12	1.00802e-12	3.21789e-12
-0.22	-0.065	3.62282e-12	1.56478e-13	3.6262e-12
-0.22	-0.06	3.83062e-12	-9.47595e-13	3.94609e-12
-0.22	-0.055	3.55761e-12	-2.12203e-12	4.14241e-12
-0.22	-0.05	2.79007e-12	-3.13096e-12	4.19373e-12
-0.22	-0.045	1.64236e-12	-3.74785e-12	4.0919e-12
-0.22	-0.04	3.4072e-13	-3.83613e-12	3.85123e-12
-0.22	-0.035	-8.45856e-13	-3.39002e-12	3.49396e-12
-0.22	-0.03	-1.68707e-12	-2.54661e-12	3.05474e-12
-0.22	-0.025	-2.06651e-12	-1.52841e-12	2.57031e-12
-0.22	-0.02	-2.00086e-12	-5.74805e-13	2.08179e-12
-0.22	-0.015	-1.62097e-12	1.39449e-13	1.62696e-12
-0.22	-0.01	-1.10107e-12	5.41333e-13	1.22694e-12
-0.22	-0.005	-6.02765e-13	6.56846e-13	8.915e-13
-0.22	0	-2.24063e-13	5.79064e-13	6.20902e-13
-0.22	0.005	5.02733e-15	4.10877e-13	4.10908e-13
-0.22	0.01	1.04079e-13	2.39926e-13	2.61528e-13
-0.22	0.015	1.22091e-13	1.10815e-13	1.64882e-13
-0.22	0.02	9.84104e-14	3.51693e-14	1.04506e-13
-0.22	0.025	6.74201e-14	6.46853e-15	6.77297e-14
-0.22	0.03	4.19705e-14	1.47251e-15	4.19963e-14
-0.22	0.035	2.29281e-14	9.20773e-15	2.47079e-14
-0.22	0.04	1.45014e-14	1.60985e-14	2.16668e-14
-0.22	0.045	7.02899e-15	1.55929e-14	1.7104e-14
-0.22	0.05	2.10448e-15	1.52114e-14	1.53563e-14
-0.22	0.055	8.90479e-16	9.15627e-15	9.19947e-15
-0.22	0.06	-5.26021e-15	4.26874e-15	6.77436e-15
-0.22	0.065	-5.85671e-15	4.88371e-15	7.62573e-15
-0.22	0.07	-3.88385e-15	6.71324e-16	3.94144e-15
-0.22	0.075	-4.57246e-15	6.86758e-16	4.62374e-15
-0.22	0.08	2.11297e-15	2.01595e-15	2.92039e-15
-0.22	0.085	4.92749e-15	-4.51257e-15	6.68157e-15
-0.22	0.09	-9.48285e-16	-6.20802e-15	6.28003e-15
-0.22	0.095	-3.36001e-15	-5.23346e-15	6.21922e-15
-0.22	0.1	-8.91841e-15	-8.79995e-15	1.2529e-14
-0.22	0.105	-1.87893e-14	-4.53977e-15	1.93299e-14
-0.22	0.11	-1.83659e-14	5.72885e-15	1.92387e-14
-0.22	0.115	-1.1819e-14	8.30378e-15	1.44444e-14
-0.22	0.12	-9.7215e-15	8.40131e-15	1.28487e-14
-0.22	0.125	-5.61778e-15	1.24087e-14	1.36211e-14
-0.22	0.13	3.21823e-15	1.21733e-14	1.25915e-14
-0.22	0.135	6.9098e-15	5.94066e-15	9.11245e-15
-0.22	0.14	3.51877e-15	2.68317e-15	4.42506e-15
-0.22	0.145	1.11563e-15	4.11701e-15	4.26549e-15
-0.22	0.15	2.12769e-15	4.1373e-15	4.65234e-15
-0.22	0.155	2.37239e-15	1.38752e-15	2.74835e-15
-0.22	0.16	5.63378e-16	-2.90701e-16	6.33957e-16
-0.22	0.165	-7.54623e-16	5.0426e-16	9.07598e-16
-0.22	0.17	-3.73529e-16	1.5902e-15	1.63348e-15
-0.22	0.175	4.79943e-16	1.26034e-15	1.34863e-15
-0.22	0.18	6.66421e-16	-1.10175e-16	6.75466e-16
-0.22	0.185	3.01385e-16	-1.48795e-15	1.51817e-15
-0.22	0.19	-7.49964e-17	-2.32906e-15	2.33027e-15
-0.22	0.195	-2.61833e-16	-2.54209e-15	2.55554e-15
-0.22	0.2	-3.14822e-16	-2.21892e-15	2.24114e-15
-0.22	0.205	-2.699e-16	-1.56161e-15	1.58476e-15
-0.22	0.21	-1.31934e-16	-8.36347e-16	8.4669e-16
-0.22	0.215	4.24837e-17	-2.68245e-16	2.71589e-16
-0.22	0.22	1.68718e-16	4.59928e-17	1.74875e-16
-0.22	0.225	2.06486e-16	1.41125e-16	2.50106e-16
-0.22	0.23	1.75411e-16	1.16822e-16	2.10752e-16
-0.22	0.235	1.18114e-16	6.50974e-17	1.34866e-16
-0.22	0.24	6.51096e-17	4.46849e-17	7.89684e-17
-0.22	0.245	1.95084e-17	1.43085e-16	1.44408e-16
-0.215	-0.25	-7.0158e-16	3.91686e-16	8.03512e-16
-0.215	-0.245	-1.34756e-15	3.22546e-16	1.38563e-15
-0.215	-0.24	-5.16933e-16	-4.0521e-16	6.56821e-16
-0.215	-0.235	1.3084e-15	-3.73911e-16	1.36078e-15
-0.215	-0.23	1.58257e-15	8.83778e-16	1.81262e-15
-0.215	-0.225	-1.08992e-15	1.22582e-15	1.6403e-15
-0.215	-0.22	-2.28927e-15	-1.18757e-16	2.29235e-15
-0.215	-0.215	-1.51922e-15	-9.89417e-16	1.81301e-15
-0.215	-0.21	-1.04447e-15	-1.80031e-15	2.08135e-15
-0.215	-0.205	4.08636e-16	-4.08579e-15	4.10617e-15
-0.215	-0.2	4.26631e-15	-3.09685e-15	5.2718e-15
-0.215	-0.195	4.61474e-15	1.8161e-15	4.95924e-15
-0.215	-0.19	8.2265e-16	3.64465e-15	3.73634e-15
-0.215	-0.185	-1.61142e-15	1.84539e-15	2.44992e-15
-0.215	-0.18	-2.86715e-15	-5.07617e-16	2.91174e-15
-0.215	-0.175	-2.08462e-15	-4.25511e-15	4.73831e-15
-0.215	-0.17	2.16301e-15	-6.0438e-15	6.4192e-15
-0.215	-0.165	6.23549e-15	-4.09577e-15	7.46034e-15
-0.215	-0.16	7.76897e-15	2.37305e-15	8.12332e-15
-0.215	-0.155	-2.44333e-15	1.18143e-14	1.20644e-14
-0.215	-0.15	-2.47292e-14	8.23381e-15	2.60639e-14
-0.215	-0.145	-4.19244e-14	-6.0561e-15	4.23596e-14
-0.215	-0.14	-5.92457e-14	-1.20347e-14	6.04556e-14
-0.215	-0.135	-8.87803e-14	-1.74716e-15	8.87975e-14
-0.215	-0.13	-1.47176e-13	4.39307e-14	1.53592e-13
-0.215	-0.125	-2.60701e-13	1.29123e-13	2.90925e-13
-0.215	-0.12	-4.16913e-13	2.64524e-13	4.9375e-13
-0.215	-0.115	-5.95025e-13	5.00996e-13	7.77851e-13
-0.215	-0.11	-7.58881e-13	8.95061e-13	1.17347e-12
-0.215	-0.105	-8.43921e-13	1.51444e-12	1.73371e-12
-0.215	-0.1	-7.57527e-13	2.38803e-12	2.5053e-12
-0.215	-0.095	-3.48243e-13	3.48893e-12	3.50626e-12
-0.215	-0.09	5.48572e-13	4.71059e-12	4.74242e-12
-0.215	-0.085	2.07482e-12	5.83397e-12	6.19194e-12
-0.215	-0.08	4.26688e-12	6.54337e-12	7.81166e-12
-0.215	-0.075	6.98673e-12	6.45944e-12	9.51519e-12
-0.215	-0.07	9.88319e-12	5.25467e-12	1.11933e-11
-0.215	-0.065	1.24042e-11	2.78055e-12	1.2712e-11
-0.215	-0.06	1.39148e-11	-8.09413e-13	1.39383e-11
-0.215	-0.055	1.38698e-11	-5.01173e-12	1.47475e-11
-0.215	-0.05	1.20275e-11	-9.05357e-12	1.50542e-11
-0.215	-0.045	8.57933e-12	-1.20812e-11	1.48176e-11
-0.215	-0.04	4.15753e-12	-1.34331e-11	1.40617e-11
-0.215	-0.035	-3.38788e-13	-1.28549e-11	1.28593e-11
-0.215	-0.03	-4.00855e-12	-1.06008e-11	1.13334e-11
-0.215	-0.025	-6.23932e-12	-7.3296e-12	9.6256e-12
-0.215	-0.02	-6.85667e-12	-3.87576e-12	7.87626e-12
-0.215	-0.015	-6.13303e-12	-9.66673e-13	6.20875e-12
-0.215	-0.01	-4.60655e-12	9.75948e-13	4.7088e-12
-0.215	-0.005	-2.8746e-12	1.88709e-12	3.43867e-12
-0.215	0	-1.38575e-12	1.98586e-12	2.42156e-12
-0.215	0.005	-3.65007e-13	1.60603e-12	1.64699e-12
-0.215	0.01	1.75817e-13	1.06975e-12	1.0841e-12
-0.215	0.015	3.57109e-13	5.84734e-13	6.85157e-13
-0.215	0.02	3.30933e-13	2.4437e-13	4.1138e-13
-0.215	0.025	2.28539e-13	5.26959e-14	2.34535e-13
-0.215	0.03	1.25537e-13	-3.1938e-14	1.29536e-13
-0.215	0.035	5.08001e-14	-5.43525e-14	7.43965e-14
-0.215	0.04	9.71692e-15	-4.92679e-14	5.0217e-14
-0.215	0.045	-8.63439e-15	-3.95533e-14	4.04847e-14
-0.215	0.05	-1.50423e-14	-2.75218e-14	3.13643e-14
-0.215	0.055	-1.13011e-14	-1.83334e-14	2.15367e-14
-0.215	0.06	-8.77333e-15	-1.36513e-14	1.62274e-14
-0.215	0.065	-4.9695e-15	-6.98906e-15	8.57572e-15
-0.215	0.07	1.45521e-15	-7.13359e-15	7.28051e-15
-0.215	0.075	7.92869e-16	-8.88001e-15	8.91534e-15
-0.215	0.08	1.16741e-15	-5.78645e-15	5.90303e-15
-0.215	0.085	3.2624e-16	-6.78523e-15	6.79307e-15
-0.215	0.09	-8.58431e-15	-3.47371e-15	9.26051e-15
-0.215	0.095	-1.15332e-14	6.46373e-15	1.3221e-14
-0.215	0.1	-8.72411e-15	9.72639e-15	1.30657e-14
-0.215	0.105	-8.92206e-15	1.2119e-14	1.5049e-14
-0.215	0.11	-2.9836e-15	1.80277e-14	1.82729e-14
-0.215	0.115	8.15316e-15	1.5454e-14	1.74728e-14
-0.215	0.12	1.12039e-14	7.32435e-15	1.33856e-14
-0.215	0.125	9.98041e-15	5.06579e-15	1.11924e-14
-0.215	0.13	1.2553e-14	3.93533e-15	1.31554e-14
-0.215	0.135	1.25692e-14	-1.46686e-15	1.26545e-14
-0.215	0.14	6.21431e-15	-4.26496e-15	7.53708e-15
-0.215	0.145	9.79871e-16	-1.42668e-15	1.73077e-15
-0.215	0.15	5.72977e-16	7.81911e-16	9.69375e-16
-0.215	0.155	5.60093e-16	-2.63053e-16	6.1879e-16
-0.215	0.16	-1.21025e-15	-6.96146e-16	1.39618e-15
-0.215	0.165	-2.01732e-15	1.13414e-15	2.31428e-15
-0.215	0.17	-5.77513e-16	2.45453e-15	2.52156e-15
-0.215	0.175	1.04811e-15	1.33972e-15	1.70099e-15
-0.215	0.18	1.12851e-15	-9.91115e-16	1.50194e-15
-0.215	0.185	2.30794e-16	-2.6584e-15	2.6684e-15
-0.215	0.19	-3.68248e-16	-3.16843e-15	3.18976e-15
-0.215	0.195	-3.43171e-16	-3.00383e-15	3.02337e-15
-0.215	0.2	-1.30123e-16	-2.58536e-15	2.58864e-15
-0.215	0.205	-6.03589e-17	-2.00022e-15	2.00113e-15
-0.215	0.21	-1.07647e-16	-1.27266e-15	1.2772e-15
-0.215	0.215	-1.40828e-16	-5.48759e-16	5.66541e-16
-0.215	0.22	-1.15974e-16	-1.61517e-17	1.17094e-16
-0.215	0.225	-6.37789e-17	2.42656e-16	2.50898e-16
-0.215	0.23	-1.99815e-17	2.80459e-16	2.8117e-16
-0.215	0.235	2.04668e-18	2.09581e-16	2.09591e-16
-0.215	0.24	-1.76964e-18	1.25449e-16	1.25462e-16
-0.215	0.245	-8.58205e-17	1.05758e-16	1.36198e-16
-0.21	-0.25	7.78396e-16	-2.83454e-15	2.93948e-15
-0.21	-0.245	1.19903e-15	-3.02414e-15	3.25317e-15
-0.21	-0.24	1.42507e-15	-9.2795e-16	1.70056e-15
-0.21	-0.235	4.47062e-16	1.72785e-15	1.78475e-15
-0.21	-0.23	-5.72295e-16	2.906e-15	2.96182e-15
-0.21	-0.225	-2.09814e-15	9.57338e-16	2.30623e-15
-0.21	-0.22	-1.94511e-15	-1.80667e-15	2.65472e-15
-0.21	-0.215	-2.81068e-16	-3.45403e-15	3.46545e-15
-0.21	-0.21	2.20353e-15	-2.2919e-15	3.17936e-15
-0.21	-0.205	3.55554e-15	-3.00127e-16	3.56818e-15
-0.21	-0.2	3.04099e-15	2.30498e-15	3.81583e-15
