Time   0.006048
x	y	imag	real	abs
0.105	-0.13	-2.19408e-07	-1.82028e-06	1.83345e-06
0.105	-0.125	-1.25535e-06	-2.77972e-06	3.05004e-06
0.105	-0.12	-3.37766e-06	-3.63779e-06	4.96408e-06
0.105	-0.115	-7.02492e-06	-3.65134e-06	7.91719e-06
0.105	-0.11	-1.23052e-05	-1.46266e-06	1.23918e-05
0.105	-0.105	-1.84213e-05	4.88934e-06	1.90591e-05
0.105	-0.1	-2.29124e-05	1.75134e-05	2.88392e-05
0.105	-0.095	-2.10122e-05	3.74898e-05	4.29767e-05
0.105	-0.09	-5.72503e-06	6.28734e-05	6.31335e-05
0.105	-0.085	3.05622e-05	8.62454e-05	9.15004e-05
0.105	-0.08	9.22475e-05	9.2916e-05	0.000130931
0.105	-0.075	0.000174542	6.16207e-05	0.0001851
0.105	-0.07	0.000256908	-3.02333e-05	0.00025868
0.105	-0.065	0.000299267	-0.000195667	0.000357556
0.105	-0.06	0.000245531	-0.00042295	0.000489052
0.105	-0.055	3.83282e-05	-0.000661104	0.000662214
0.105	-0.05	-0.000354688	-0.000814232	0.000888131
0.105	-0.045	-0.000908602	-0.000753423	0.00118034
0.105	-0.04	-0.00151517	-0.000350978	0.00155529
0.105	-0.035	-0.00197839	0.000466989	0.00203276
0.105	-0.03	-0.00204407	0.00166434	0.00263596
0.105	-0.025	-0.00146491	0.00305784	0.00339062
0.105	-0.02	-8.72012e-05	0.00432161	0.00432249
0.105	-0.015	0.00206872	0.00504454	0.00545225
0.105	-0.01	0.00476705	0.00483257	0.00678812
0.105	-0.005	0.00757778	0.00342777	0.00831699
0.105	0	0.00996388	0.000804408	0.00999629
0.105	0.005	0.0114124	-0.00279389	0.0117494
0.105	0.01	0.011569	-0.0068933	0.013467
0.105	0.015	0.0103331	-0.0108956	0.0150162
0.105	0.02	0.00788179	-0.0142181	0.0162566
0.105	0.025	0.00461979	-0.0164236	0.0170609
0.105	0.03	0.00107271	-0.017303	0.0173362
0.105	0.035	-0.00223841	-0.0168929	0.0170406
0.105	0.04	-0.00490473	-0.0154312	0.016192
0.105	0.045	-0.00669278	-0.0132738	0.0148656
0.105	0.05	-0.00755534	-0.0108019	0.013182
0.105	0.055	-0.00759844	-0.00834662	0.0112873
0.105	0.06	-0.00702357	-0.00614342	0.00933125
0.105	0.065	-0.0060657	-0.0043208	0.00744728
0.105	0.07	-0.00494291	-0.00291391	0.00573788
0.105	0.075	-0.00382545	-0.00189218	0.00426783
0.105	0.08	-0.00282452	-0.00118937	0.00306473
0.105	0.085	-0.00199613	-0.000728517	0.00212492
0.105	0.09	-0.00135348	-0.000438341	0.00142269
0.105	0.095	-0.000882037	-0.000261344	0.00091994
0.105	0.1	-0.00055312	-0.000155624	0.000574596
0.105	0.105	-0.000334026	-9.30348e-05	0.00034674
0.105	0.11	-0.000194323	-5.58822e-05	0.000202199
0.105	0.115	-0.000108905	-3.36012e-05	0.00011397
0.105	0.12	-5.87726e-05	-2.00859e-05	6.21101e-05
0.105	0.125	-3.05193e-05	-1.18403e-05	3.27356e-05
0.105	0.13	-1.52308e-05	-6.83027e-06	1.66922e-05
0.105	0.135	-7.2924e-06	-3.83152e-06	8.2377e-06
0.105	0.14	-3.34179e-06	-2.08002e-06	3.93625e-06
0.105	0.145	-1.4608e-06	-1.08894e-06	1.82201e-06
0.105	0.15	-6.06193e-07	-5.4839e-07	8.17436e-07
0.105	0.155	-2.37066e-07	-2.65159e-07	3.55682e-07
0.105	0.16	-8.63399e-08	-1.22914e-07	1.50208e-07
0.105	0.165	-2.86612e-08	-5.45473e-08	6.16188e-08
0.105	0.17	-8.28126e-09	-2.3141e-08	2.45781e-08
0.105	0.175	-1.81998e-09	-9.36791e-09	9.54307e-09
0.105	0.18	-1.02801e-10	-3.61011e-09	3.61157e-09
0.105	0.185	1.94627e-10	-1.3199e-09	1.33417e-09
0.105	0.19	1.57232e-10	-4.55465e-10	4.8184e-10
0.105	0.195	8.60156e-11	-1.47159e-10	1.70453e-10
0.105	0.2	3.96768e-11	-4.38829e-11	5.91605e-11
0.105	0.205	1.64123e-11	-1.17342e-11	2.01756e-11
0.105	0.21	6.21515e-12	-2.66283e-12	6.76156e-12
0.105	0.215	2.20449e-12	-4.19366e-13	2.24403e-12
0.105	0.22	7.56962e-13	2.48916e-14	7.57371e-13
0.105	0.225	2.31828e-13	6.30782e-14	2.40256e-13
0.105	0.23	4.8657e-14	6.66671e-14	8.25349e-14
0.105	0.235	2.9751e-14	3.83444e-14	4.85326e-14
0.105	0.24	6.03436e-16	1.1337e-14	1.13531e-14
0.105	0.245	-5.02302e-15	1.95987e-14	2.02321e-14
0.11	-0.25	1.25014e-14	-1.34275e-15	1.25733e-14
0.11	-0.245	1.16825e-14	-7.26241e-16	1.17051e-14
0.11	-0.24	6.20511e-15	4.37216e-15	7.59073e-15
0.11	-0.235	3.35464e-15	1.3882e-14	1.42815e-14
0.11	-0.23	2.5275e-14	3.43297e-14	4.26304e-14
0.11	-0.225	1.07189e-13	1.05024e-13	1.50065e-13
0.11	-0.22	3.6276e-13	3.32604e-13	4.92159e-13
0.11	-0.215	1.15359e-12	1.01537e-12	1.5368e-12
0.11	-0.21	3.54068e-12	2.98137e-12	4.62871e-12
0.11	-0.205	1.05304e-11	8.34624e-12	1.34369e-11
0.11	-0.2	3.02619e-11	2.21223e-11	3.74857e-11
0.11	-0.195	8.38906e-11	5.54126e-11	1.00539e-10
0.11	-0.19	2.24235e-10	1.30371e-10	2.5938e-10
0.11	-0.185	5.76964e-10	2.84936e-10	6.43487e-10
0.11	-0.18	1.42619e-09	5.67463e-10	1.53494e-09
0.11	-0.175	3.37896e-09	9.90657e-10	3.52119e-09
0.11	-0.17	7.65013e-09	1.36719e-09	7.77134e-09
0.11	-0.165	1.64893e-08	8.61519e-10	1.65117e-08
0.11	-0.16	3.36674e-08	-3.04372e-09	3.38047e-08
0.11	-0.155	6.46676e-08	-1.66193e-08	6.6769e-08
0.11	-0.15	1.15652e-07	-5.3479e-08	1.27418e-07
0.11	-0.145	1.89355e-07	-1.39751e-07	2.35342e-07
0.11	-0.14	2.74959e-07	-3.19491e-07	4.21517e-07
0.11	-0.135	3.28494e-07	-6.55945e-07	7.33602e-07
0.11	-0.13	2.4216e-07	-1.21933e-06	1.24315e-06
0.11	-0.125	-1.92271e-07	-2.04624e-06	2.05525e-06
0.11	-0.12	-1.30639e-06	-3.05354e-06	3.32126e-06
0.11	-0.115	-3.52323e-06	-3.89916e-06	5.25515e-06
0.11	-0.11	-7.20805e-06	-3.81295e-06	8.15442e-06
0.11	-0.105	-1.23377e-05	-1.48019e-06	1.24262e-05
0.11	-0.1	-1.79731e-05	4.86251e-06	1.86193e-05
0.11	-0.095	-2.1646e-05	1.69023e-05	2.74634e-05
0.11	-0.09	-1.89742e-05	3.51171e-05	3.99153e-05
0.11	-0.085	-4.03649e-06	5.70711e-05	5.72137e-05
0.11	-0.08	2.88918e-05	7.5609e-05	8.09411e-05
0.11	-0.075	8.19105e-05	7.79807e-05	0.000113094
0.11	-0.07	0.000148814	4.73386e-05	0.000156162
0.11	-0.065	0.000210772	-3.21163e-05	0.000213204
0.11	-0.06	0.000235145	-0.000166189	0.000287944
0.11	-0.055	0.000180521	-0.000339888	0.000384853
0.11	-0.05	9.76326e-06	-0.000509156	0.000509249
0.11	-0.045	-0.000290304	-0.000600967	0.000667411
0.11	-0.04	-0.000688283	-0.000526739	0.00086671
0.11	-0.035	-0.00109585	-0.000209806	0.00111575
0.11	-0.03	-0.00137314	0.000378765	0.00142442
0.11	-0.025	-0.00135706	0.00118817	0.00180371
0.11	-0.02	-0.000908834	0.00207448	0.00226483
0.11	-0.015	3.22678e-05	0.00281722	0.0028174
0.11	-0.01	0.00140844	0.00316735	0.00346639
0.11	-0.005	0.00303429	0.00291551	0.00420798
0.11	0	0.00462784	0.00195907	0.00502543
0.11	0.005	0.00587587	0.000344461	0.00588596
0.11	0.01	0.00651409	-0.00173189	0.00674039
0.11	0.015	0.00639654	-0.00396601	0.00752629
0.11	0.02	0.00553171	-0.00601909	0.00817492
0.11	0.025	0.00407524	-0.00759693	0.00862096
0.11	0.03	0.00228411	-0.00851206	0.00881319
0.11	0.035	0.000449463	-0.00871214	0.00872372
0.11	0.04	-0.00117	-0.00827122	0.00835356
0.11	0.045	-0.00239595	-0.00735253	0.00773307
0.11	0.05	-0.00315019	-0.00615826	0.00691721
0.11	0.055	-0.00344733	-0.00488227	0.00597668
0.11	0.06	-0.00336871	-0.00367717	0.00498696
0.11	0.065	-0.00302922	-0.00263954	0.00401788
0.11	0.07	-0.00254689	-0.00181153	0.00312543
0.11	0.075	-0.00202157	-0.00119288	0.00234728
0.11	0.08	-0.00152452	-0.000756861	0.00170205
0.11	0.085	-0.00109715	-0.000465174	0.00119169
0.11	0.09	-0.000755941	-0.000278787	0.000805711
0.11	0.095	-0.000499822	-0.000164209	0.000526105
0.11	0.1	-0.000317679	-9.58573e-05	0.000331827
0.11	0.105	-0.000194323	-5.58721e-05	0.000202196
0.11	0.11	-0.000114484	-3.26693e-05	0.000119054
0.11	0.115	-6.49827e-05	-1.91729e-05	6.77522e-05
0.11	0.12	-3.55367e-05	-1.12518e-05	3.72754e-05
0.11	0.125	-1.87158e-05	-6.55913e-06	1.98319e-05
0.11	0.13	-9.48546e-06	-3.76863e-06	1.02067e-05
0.11	0.135	-4.62062e-06	-2.11863e-06	5.08318e-06
0.11	0.14	-2.15968e-06	-1.1583e-06	2.45069e-06
0.11	0.145	-9.66228e-07	-6.13011e-07	1.14428e-06
0.11	0.15	-4.12394e-07	-3.1298e-07	5.17711e-07
0.11	0.155	-1.671e-07	-1.53779e-07	2.27091e-07
0.11	0.16	-6.3807e-08	-7.25797e-08	9.66393e-08
0.11	0.165	-2.26863e-08	-3.28568e-08	3.99279e-08
0.11	0.17	-7.34754e-09	-1.42474e-08	1.60305e-08
0.11	0.175	-2.06751e-09	-5.90908e-09	6.26034e-09
0.11	0.18	-4.39259e-10	-2.34002e-09	2.3809e-09
0.11	0.185	-2.04574e-11	-8.82735e-10	8.82972e-10
0.11	0.19	4.79108e-11	-3.1615e-10	3.1976e-10
0.11	0.195	3.72121e-11	-1.07021e-10	1.13306e-10
0.11	0.2	1.98439e-11	-3.39536e-11	3.93272e-11
0.11	0.205	8.95546e-12	-9.92953e-12	1.33715e-11
0.11	0.21	3.60901e-12	-2.63232e-12	4.467e-12
0.11	0.215	1.32253e-12	-5.80443e-13	1.4443e-12
0.11	0.22	4.86961e-13	-9.70711e-14	4.96542e-13
0.11	0.225	1.56625e-13	-4.95483e-15	1.56703e-13
0.11	0.23	6.43086e-14	2.443e-14	6.87925e-14
0.11	0.235	3.97343e-14	-3.59309e-15	3.98965e-14
0.11	0.24	3.84826e-15	-2.14573e-14	2.17996e-14
0.11	0.245	1.76497e-14	-5.97893e-15	1.86349e-14
0.115	-0.25	6.08207e-15	-3.18999e-15	6.86787e-15
0.115	-0.245	8.47683e-15	-3.4131e-15	9.13816e-15
0.115	-0.24	5.15856e-15	-8.94951e-16	5.23561e-15
0.115	-0.235	2.54261e-15	5.77836e-15	6.31303e-15
0.115	-0.23	1.37438e-14	2.02385e-14	2.4464e-14
0.115	-0.225	6.05071e-14	6.53344e-14	8.90488e-14
0.115	-0.22	2.10201e-13	2.09727e-13	2.96934e-13
0.115	-0.215	6.72422e-13	6.46953e-13	9.33113e-13
0.115	-0.21	2.07401e-12	1.92707e-12	2.8311e-12
0.115	-0.205	6.20631e-12	5.5216e-12	8.30701e-12
0.115	-0.2	1.79311e-11	1.50804e-11	2.34296e-11
0.115	-0.195	4.99937e-11	3.91415e-11	6.34935e-11
0.115	-0.19	1.34597e-10	9.61572e-11	1.65416e-10
0.115	-0.185	3.49486e-10	2.22239e-10	4.14163e-10
0.115	-0.18	8.73902e-10	4.78731e-10	9.96438e-10
0.115	-0.175	2.10058e-09	9.4619e-10	2.30385e-09
0.115	-0.17	4.84187e-09	1.66471e-09	5.12005e-09
0.115	-0.165	1.06706e-08	2.42467e-09	1.09426e-08
0.115	-0.16	2.23981e-08	2.21417e-09	2.25072e-08
0.115	-0.155	4.45557e-08	-2.00743e-09	4.46009e-08
0.115	-0.15	8.34193e-08	-1.76577e-08	8.52677e-08
0.115	-0.145	1.45506e-07	-6.03758e-08	1.57535e-07
0.115	-0.14	2.32585e-07	-1.5913e-07	2.81812e-07
0.115	-0.135	3.30396e-07	-3.60701e-07	4.89149e-07
0.115	-0.13	3.88384e-07	-7.28514e-07	8.25575e-07
0.115	-0.125	2.90558e-07	-1.32633e-06	1.35778e-06
0.115	-0.12	-1.7477e-07	-2.17341e-06	2.18042e-06
0.115	-0.115	-1.3247e-06	-3.15876e-06	3.42529e-06
0.115	-0.11	-3.53145e-06	-3.91545e-06	5.27275e-06
0.115	-0.105	-7.06041e-06	-3.688e-06	7.9656e-06
0.115	-0.1	-1.17564e-05	-1.27852e-06	1.18257e-05
0.115	-0.095	-1.65968e-05	4.78794e-06	1.72737e-05
0.115	-0.09	-1.92485e-05	1.57184e-05	2.4851e-05
0.115	-0.085	-1.59246e-05	3.14434e-05	3.5246e-05
0.115	-0.08	-1.96003e-06	4.9282e-05	4.9321e-05
0.115	-0.075	2.65126e-05	6.27733e-05	6.81425e-05
0.115	-0.07	6.97446e-05	6.15371e-05	9.30114e-05
0.115	-0.065	0.000121031	3.31635e-05	0.000125492
0.115	-0.06	0.000164304	-3.22574e-05	0.000167441
0.115	-0.055	0.000174687	-0.000135415	0.000221027
0.115	-0.05	0.000123797	-0.000260867	0.000288751
0.115	-0.045	-9.84271e-06	-0.000373333	0.000373463
0.115	-0.04	-0.000227398	-0.000420872	0.000478375
0.115	-0.035	-0.000498097	-0.000347068	0.000607088
0.115	-0.03	-0.000755499	-0.000110896	0.000763595
0.115	-0.025	-0.000906589	0.000291265	0.000952228
0.115	-0.02	-0.000854472	0.000810058	0.00117742
0.115	-0.015	-0.000529648	0.00134238	0.00144309
0.115	-0.01	8.02775e-05	0.00174969	0.00175153
0.115	-0.005	0.000914111	0.00189249	0.0021017
0.115	0	0.00184221	0.00167113	0.00248725
0.115	0.005	0.00269417	0.00105907	0.00289485
0.115	0.01	0.00330139	0.000116629	0.00330345
0.115	0.015	0.00354103	-0.00102051	0.00368515
0.115	0.02	0.00336694	-0.00217429	0.00400797
0.115	0.025	0.00281823	-0.00316799	0.00424012
0.115	0.03	0.00200424	-0.0038665	0.00435509
0.115	0.035	0.00107264	-0.00420165	0.00433641
0.115	0.04	0.000172016	-0.0041774	0.00418094
0.115	0.045	-0.000579661	-0.00385651	0.00389983
0.115	0.05	-0.00111314	-0.00333609	0.0035169
0.115	0.055	-0.00141071	-0.00272089	0.00306485
0.115	0.06	-0.00149665	-0.00210173	0.00258016
0.115	0.065	-0.00142112	-0.00154319	0.00209786
0.115	0.07	-0.00124322	-0.00108053	0.00164716
0.115	0.075	-0.00101764	-0.000723827	0.00124881
0.115	0.08	-0.000786804	-0.000465547	0.000914218
0.115	0.085	-0.000578187	-0.000288725	0.000646268
0.115	0.09	-0.000405595	-0.000173586	0.00044118
0.115	0.095	-0.000272464	-0.000101836	0.000290873
0.115	0.1	-0.000175678	-5.87452e-05	0.00018524
0.115	0.105	-0.000108904	-3.35891e-05	0.000113967
0.115	0.11	-6.49825e-05	-1.9169e-05	6.77509e-05
0.115	0.115	-3.73496e-05	-1.09647e-05	3.89258e-05
0.115	0.12	-2.06851e-05	-6.28769e-06	2.16197e-05
0.115	0.125	-1.10382e-05	-3.60134e-06	1.16108e-05
0.115	0.13	-5.67325e-06	-2.04705e-06	6.03126e-06
0.115	0.135	-2.80621e-06	-1.14622e-06	3.03128e-06
0.115	0.14	-1.33425e-06	-6.27858e-07	1.47459e-06
0.115	0.145	-6.08739e-07	-3.34493e-07	6.94585e-07
0.115	0.15	-2.6586e-07	-1.72547e-07	3.16945e-07
0.115	0.155	-1.10772e-07	-8.59007e-08	1.40176e-07
0.115	0.16	-4.38147e-08	-4.11729e-08	6.01243e-08
0.115	0.165	-1.63294e-08	-1.89657e-08	2.50269e-08
0.115	0.17	-5.66417e-09	-8.3837e-09	1.01178e-08
0.115	0.175	-1.78779e-09	-3.55161e-09	3.97619e-09
0.115	0.18	-4.88789e-10	-1.43989e-09	1.52059e-09
0.115	0.185	-9.97323e-11	-5.57686e-10	5.66534e-10
0.115	0.19	-3.18686e-12	-2.05872e-10	2.05896e-10
0.115	0.195	1.14333e-11	-7.22537e-11	7.31527e-11
0.115	0.2	8.46262e-12	-2.39732e-11	2.5423e-11
0.115	0.205	4.38647e-12	-7.46378e-12	8.65732e-12
0.115	0.21	1.93049e-12	-2.15195e-12	2.89096e-12
0.115	0.215	7.58728e-13	-5.29603e-13	9.25283e-13
0.115	0.22	3.14806e-13	-1.34302e-13	3.42257e-13
0.115	0.225	8.8896e-14	-2.99808e-14	9.38155e-14
0.115	0.23	3.63342e-14	5.17015e-15	3.67002e-14
0.115	0.235	-6.66671e-15	1.72989e-15	6.88749e-15
0.115	0.24	-3.81662e-14	3.67486e-15	3.83427e-14
0.115	0.245	-6.57649e-15	-3.67596e-15	7.53412e-15
0.12	-0.25	4.48047e-15	-5.0192e-15	6.72808e-15
0.12	-0.245	3.94397e-15	-5.50095e-15	6.7687e-15
0.12	-0.24	2.51589e-15	-4.49532e-15	5.15147e-15
0.12	-0.235	4.9148e-16	1.4717e-15	1.5516e-15
0.12	-0.23	4.64823e-15	1.42427e-14	1.4982e-14
0.12	-0.225	3.08306e-14	4.35142e-14	5.33292e-14
0.12	-0.22	1.20511e-13	1.28045e-13	1.75837e-13
0.12	-0.215	3.89882e-13	3.85141e-13	5.48034e-13
0.12	-0.21	1.19075e-12	1.15789e-12	1.6609e-12
0.12	-0.205	3.55155e-12	3.39486e-12	4.9131e-12
0.12	-0.2	1.02845e-11	9.51705e-12	1.40123e-11
0.12	-0.195	2.8792e-11	2.54059e-11	3.83984e-11
0.12	-0.19	7.79171e-11	6.44622e-11	1.01126e-10
0.12	-0.185	2.03642e-10	1.54898e-10	2.55858e-10
0.12	-0.18	5.13506e-10	3.50527e-10	6.21738e-10
0.12	-0.175	1.24763e-09	7.40783e-10	1.45098e-09
0.12	-0.17	2.91515e-09	1.4421e-09	3.25234e-09
0.12	-0.165	6.53471e-09	2.52064e-09	7.004e-09
0.12	-0.16	1.40107e-08	3.73405e-09	1.44998e-08
0.12	-0.155	2.862e-08	3.87942e-09	2.88817e-08
0.12	-0.15	5.5417e-08	-5.86831e-10	5.54201e-08
0.12	-0.145	1.01006e-07	-1.80529e-08	1.02606e-07
0.12	-0.14	1.71526e-07	-6.55837e-08	1.83637e-07
0.12	-0.135	2.66943e-07	-1.73508e-07	3.18377e-07
0.12	-0.13	3.69243e-07	-3.88417e-07	5.35918e-07
0.12	-0.125	4.22889e-07	-7.6926e-07	8.77836e-07
0.12	-0.12	3.09428e-07	-1.36772e-06	1.40229e-06
0.12	-0.115	-1.74089e-07	-2.1821e-06	2.18903e-06
0.12	-0.11	-1.31109e-06	-3.0779e-06	3.34551e-06
0.12	-0.105	-3.40155e-06	-3.68369e-06	5.01399e-06
0.12	-0.1	-6.60051e-06	-3.30097e-06	7.37992e-06
0.12	-0.095	-1.06427e-05	-9.0765e-07	1.06814e-05
0.12	-0.09	-1.4497e-05	4.63343e-06	1.52195e-05
0.12	-0.085	-1.60928e-05	1.40601e-05	2.13697e-05
0.12	-0.08	-1.23676e-05	2.68853e-05	2.95936e-05
0.12	-0.075	6.93286e-08	4.045e-05	4.045e-05
0.12	-0.07	2.34744e-05	4.93031e-05	5.46062e-05
0.12	-0.065	5.68476e-05	4.5551e-05	7.28461e-05
0.12	-0.06	9.38043e-05	2.07685e-05	9.60759e-05
0.12	-0.055	0.000121585	-3.03913e-05	0.000125326
0.12	-0.05	0.00012251	-0.000105606	0.000161745
0.12	-0.045	7.86854e-05	-0.000191021	0.000206593
0.12	-0.04	-2.04779e-05	-0.000260424	0.000261228
0.12	-0.035	-0.00017004	-0.000279418	0.000327091
0.12	-0.03	-0.000344032	-0.000215012	0.000405695
0.12	-0.025	-0.000496228	-4.85864e-05	0.0004986
0.12	-0.02	-0.000569116	0.000212078	0.000607347
0.12	-0.015	-0.000509897	0.000526976	0.000733279
0.12	-0.01	-0.000288938	0.000828224	0.000877177
0.12	-0.005	8.58924e-05	0.00103509	0.00103864
0.12	0	0.000565104	0.0010759	0.00121528
0.12	0.005	0.00106647	0.000909874	0.00140186
0.12	0.01	0.00149491	0.000541059	0.00158981
0.12	0.015	0.00176719	1.9444e-05	0.0017673
0.12	0.02	0.00183323	-0.000571362	0.0019202
0.12	0.025	0.00168736	-0.00113555	0.00203387
0.12	0.03	0.00136661	-0.00158842	0.0020954
0.12	0.035	0.000937811	-0.00187443	0.00209594
0.12	0.04	0.000478609	-0.0019753	0.00203246
0.12	0.045	5.89288e-05	-0.00190762	0.00190853
0.12	0.05	-0.000272161	-0.00171246	0.00173395
0.12	0.055	-0.000491734	-0.00144164	0.00152319
0.12	0.06	-0.000600961	-0.00114503	0.00129315
0.12	0.065	-0.000618211	-0.000861874	0.00106067
0.12	0.07	-0.000570441	-0.00061704	0.000840322
0.12	0.075	-0.00048551	-0.00042154	0.000642974
0.12	0.08	-0.000386934	-0.000275703	0.000475111
0.12	0.085	-0.000291422	-0.000173261	0.000339037
0.12	0.09	-0.000208691	-0.000105074	0.000233651
0.12	0.095	-0.000142705	-6.18227e-05	0.00015552
0.12	0.1	-9.34689e-05	-3.55194e-05	9.99903e-05
0.12	0.105	-5.87727e-05	-2.00755e-05	6.21069e-05
0.12	0.11	-3.55365e-05	-1.12473e-05	3.72739e-05
0.12	0.115	-2.0685e-05	-6.28625e-06	2.16192e-05
0.12	0.12	-1.15992e-05	-3.51807e-06	1.2121e-05
0.12	0.125	-6.26791e-06	-1.97133e-06	6.57061e-06
0.12	0.13	-3.26381e-06	-1.10192e-06	3.4448e-06
0.12	0.135	-1.63701e-06	-6.10675e-07	1.74721e-06
0.12	0.14	-7.9025e-07	-3.33191e-07	8.57619e-07
0.12	0.145	-3.66715e-07	-1.77802e-07	4.07546e-07
0.12	0.15	-1.63301e-07	-9.22884e-08	1.87575e-07
0.12	0.155	-6.96111e-08	-4.63949e-08	8.36552e-08
0.12	0.16	-2.83077e-08	-2.25179e-08	3.61716e-08
0.12	0.165	-1.09266e-08	-1.05271e-08	1.51727e-08
0.12	0.17	-3.97271e-09	-4.73198e-09	6.17852e-09
0.12	0.175	-1.34338e-09	-2.0422e-09	2.44443e-09
0.12	0.18	-4.12653e-10	-8.45126e-10	9.4049e-10
0.12	0.185	-1.09336e-10	-3.34869e-10	3.52266e-10
0.12	0.19	-2.12302e-11	-1.26814e-10	1.28579e-10
0.12	0.195	-2.5844e-13	-4.58415e-11	4.58422e-11
0.12	0.2	2.63033e-12	-1.57383e-11	1.59566e-11
0.12	0.205	1.87304e-12	-5.12681e-12	5.45824e-12
0.12	0.21	9.13445e-13	-1.56128e-12	1.80886e-12
0.12	0.215	3.70313e-13	-4.35996e-13	5.72036e-13
0.12	0.22	1.70788e-13	-1.4408e-13	2.23445e-13
0.12	0.225	4.78458e-14	-3.61421e-14	5.99622e-14
0.12	0.23	1.13316e-14	-1.70311e-14	2.04564e-14
0.12	0.235	-9.75349e-16	-1.16411e-14	1.16819e-14
0.12	0.24	6.23028e-15	1.49229e-14	1.61713e-14
0.12	0.245	9.65093e-15	-4.85328e-15	1.08025e-14
0.125	-0.25	-6.77118e-15	-3.34143e-15	7.55076e-15
0.125	-0.245	-3.53966e-15	-3.21913e-15	4.78456e-15
0.125	-0.24	-1.90252e-15	-3.80986e-15	4.25848e-15
0.125	-0.235	-9.33327e-16	3.13563e-16	9.84592e-16
0.125	-0.23	2.2568e-15	1.08067e-14	1.10399e-14
0.125	-0.225	1.63238e-14	2.97945e-14	3.39732e-14
0.125	-0.22	6.54192e-14	7.63213e-14	1.00522e-13
0.125	-0.215	2.16052e-13	2.15973e-13	3.05488e-13
0.125	-0.21	6.61676e-13	6.49222e-13	9.26987e-13
0.125	-0.205	1.97199e-12	1.95082e-12	2.77389e-12
0.125	-0.2	5.72512e-12	5.61148e-12	8.0166e-12
0.125	-0.195	1.60772e-11	1.53475e-11	2.22266e-11
0.125	-0.19	4.36519e-11	3.99829e-11	5.91957e-11
0.125	-0.185	1.14595e-10	9.9042e-11	1.51464e-10
0.125	-0.18	2.90677e-10	2.32341e-10	3.72123e-10
0.125	-0.175	7.11722e-10	5.13472e-10	8.77611e-10
0.125	-0.17	1.67978e-09	1.06088e-09	1.98674e-09
0.125	-0.165	3.81424e-09	2.02344e-09	4.31772e-09
0.125	-0.16	8.31211e-09	3.48162e-09	9.01182e-09
0.125	-0.155	1.73297e-08	5.14028e-09	1.8076e-08
0.125	-0.15	3.44279e-08	5.59583e-09	3.48797e-08
0.125	-0.145	6.48318e-08	8.69724e-10	6.48376e-08
0.125	-0.14	1.14897e-07	-1.809e-08	1.16313e-07
0.125	-0.135	1.89637e-07	-6.89347e-08	2.01777e-07
0.125	-0.13	2.86602e-07	-1.81576e-07	3.39279e-07
0.125	-0.125	3.84344e-07	-3.99365e-07	5.54267e-07
0.125	-0.12	4.24975e-07	-7.72664e-07	8.81824e-07
0.125	-0.115	2.94204e-07	-1.33736e-06	1.36934e-06
0.125	-0.11	-1.9065e-07	-2.07088e-06	2.07964e-06
0.125	-0.105	-1.26483e-06	-2.82427e-06	3.09456e-06
0.125	-0.1	-3.14568e-06	-3.24436e-06	4.51899e-06
0.125	-0.095	-5.88486e-06	-2.7251e-06	6.4852e-06
0.125	-0.09	-9.14621e-06	-4.54663e-07	9.1575e-06
0.125	-0.085	-1.19661e-05	4.36354e-06	1.27369e-05
0.125	-0.08	-1.26255e-05	1.20683e-05	1.74656e-05
0.125	-0.075	-8.82009e-06	2.19232e-05	2.36309e-05
0.125	-0.07	1.69431e-06	3.15224e-05	3.15679e-05
0.125	-0.065	1.99403e-05	3.6579e-05	4.1661e-05
0.125	-0.06	4.42712e-05	3.15152e-05	5.43428e-05
0.125	-0.055	6.92009e-05	1.11307e-05	7.00903e-05
0.125	-0.05	8.53101e-05	-2.67884e-05	8.94172e-05
0.125	-0.045	8.09424e-05	-7.86535e-05	0.000112863
0.125	-0.04	4.58712e-05	-0.000133307	0.000140978
0.125	-0.035	-2.37925e-05	-0.000172678	0.00017431
0.125	-0.03	-0.000121136	-0.000175665	0.000213383
0.125	-0.025	-0.000226581	-0.000124822	0.000258688
0.125	-0.02	-0.000310346	-1.39743e-05	0.000310661
0.125	-0.015	-0.000339523	0.000146123	0.000369632
0.125	-0.01	-0.000288121	0.000326874	0.000435729
0.125	-0.005	-0.000146787	0.000487042	0.000508681
0.125	0	7.15291e-05	0.000583147	0.000587517
0.125	0.005	0.000332548	0.000581906	0.000670225
0.125	0.01	0.000588506	0.000470482	0.000753454
0.125	0.015	0.000790496	0.000260919	0.000832444
0.125	0.02	0.000901207	-1.27932e-05	0.000901298
0.125	0.025	0.000903933	-0.000303871	0.000953642
0.125	0.03	0.000805207	-0.000564843	0.000983568
0.125	0.035	0.000630879	-0.000758647	0.000986688
0.125	0.04	0.000417611	-0.000865538	0.000961017
0.125	0.045	0.000202992	-0.000884482	0.000907477
0.125	0.05	1.73146e-05	-0.000829685	0.000829865
0.125	0.055	-0.000121082	-0.000724256	0.000734308
0.125	0.06	-0.000206503	-0.000593402	0.000628307
0.125	0.065	-0.000243507	-0.000459035	0.000519624
0.125	0.07	-0.000242939	-0.000336746	0.000415231
0.125	0.075	-0.000217864	-0.00023512	0.00032054
0.125	0.08	-0.000180418	-0.00015676	0.000239007
0.125	0.085	-0.000140004	-0.000100134	0.000172127
