Time   0.005628
x	y	imag	real	abs
-0.23	-0.245	-1.19006e-14	1.0211e-14	1.56808e-14
-0.23	-0.24	7.4378e-15	-1.96361e-14	2.09975e-14
-0.23	-0.235	-6.08553e-15	1.00021e-14	1.17079e-14
-0.23	-0.23	2.53436e-14	-1.94064e-15	2.54178e-14
-0.23	-0.225	-1.72698e-15	-1.44044e-14	1.45075e-14
-0.23	-0.22	-9.46984e-15	5.7192e-15	1.10629e-14
-0.23	-0.215	-2.23234e-14	-1.65224e-15	2.23844e-14
-0.23	-0.21	2.22788e-14	1.83995e-15	2.23546e-14
-0.23	-0.205	8.64711e-15	6.62029e-15	1.08904e-14
-0.23	-0.2	-8.14029e-15	1.49616e-14	1.70327e-14
-0.23	-0.195	1.68543e-14	1.04746e-14	1.9844e-14
-0.23	-0.19	-2.60357e-14	1.98572e-15	2.61113e-14
-0.23	-0.185	-2.68933e-14	-2.72311e-16	2.68946e-14
-0.23	-0.18	-2.65018e-14	-8.86736e-16	2.65167e-14
-0.23	-0.175	-3.08466e-16	-6.39923e-15	6.40666e-15
-0.23	-0.17	-1.32463e-14	-2.00868e-14	2.40613e-14
-0.23	-0.165	1.75534e-14	-9.88138e-15	2.01436e-14
-0.23	-0.16	5.62359e-15	-4.03063e-15	6.91887e-15
-0.23	-0.155	2.3276e-14	-1.32304e-14	2.67734e-14
-0.23	-0.15	1.21585e-14	1.13281e-14	1.66179e-14
-0.23	-0.145	-4.1055e-15	-1.80817e-14	1.85419e-14
-0.23	-0.14	1.7527e-14	3.84157e-15	1.79431e-14
-0.23	-0.135	-4.74688e-15	3.26962e-15	5.76397e-15
-0.23	-0.13	-6.75066e-15	6.10195e-15	9.09974e-15
-0.23	-0.125	-2.10557e-14	1.54043e-14	2.6089e-14
-0.23	-0.12	-5.04703e-14	9.6401e-15	5.13827e-14
-0.23	-0.115	-9.6709e-14	7.53114e-16	9.6712e-14
-0.23	-0.11	-1.77751e-13	1.83656e-15	1.7776e-13
-0.23	-0.105	-2.77086e-13	-2.84738e-14	2.78545e-13
-0.23	-0.1	-4.3157e-13	-7.57659e-14	4.3817e-13
-0.23	-0.095	-6.53274e-13	-1.51368e-13	6.70581e-13
-0.23	-0.09	-9.89748e-13	-2.49963e-13	1.02082e-12
-0.23	-0.085	-1.40835e-12	-4.28297e-13	1.47204e-12
-0.23	-0.08	-1.9838e-12	-6.8304e-13	2.0981e-12
-0.23	-0.075	-2.6893e-12	-1.10545e-12	2.90764e-12
-0.23	-0.07	-3.61777e-12	-1.64749e-12	3.97523e-12
-0.23	-0.065	-4.69965e-12	-2.37762e-12	5.26685e-12
-0.23	-0.06	-5.97977e-12	-3.32959e-12	6.84426e-12
-0.23	-0.055	-7.39649e-12	-4.56938e-12	8.69409e-12
-0.23	-0.05	-8.90532e-12	-6.02345e-12	1.07511e-11
-0.23	-0.045	-1.05241e-11	-7.72151e-12	1.30529e-11
-0.23	-0.04	-1.20385e-11	-9.56027e-12	1.53729e-11
-0.23	-0.035	-1.35506e-11	-1.14673e-11	1.77516e-11
-0.23	-0.03	-1.48869e-11	-1.33726e-11	2.00112e-11
-0.23	-0.025	-1.60163e-11	-1.5135e-11	2.20362e-11
-0.23	-0.02	-1.68743e-11	-1.66069e-11	2.36755e-11
-0.23	-0.015	-1.74394e-11	-1.76722e-11	2.48282e-11
-0.23	-0.01	-1.77047e-11	-1.82193e-11	2.54047e-11
-0.23	-0.005	-1.7665e-11	-1.81804e-11	2.53491e-11
-0.23	0	-1.7301e-11	-1.753e-11	2.46298e-11
-0.23	0.005	-1.66784e-11	-1.62896e-11	2.33136e-11
-0.23	0.01	-1.57563e-11	-1.45732e-11	2.14626e-11
-0.23	0.015	-1.45754e-11	-1.24873e-11	1.91931e-11
-0.23	0.02	-1.31563e-11	-1.02207e-11	1.66599e-11
-0.23	0.025	-1.15719e-11	-7.94657e-12	1.40377e-11
-0.23	0.03	-9.86064e-12	-5.80521e-12	1.14426e-11
-0.23	0.035	-8.11061e-12	-3.94816e-12	9.02053e-12
-0.23	0.04	-6.41134e-12	-2.42833e-12	6.85581e-12
-0.23	0.045	-4.85788e-12	-1.30502e-12	5.03012e-12
-0.23	0.05	-3.53503e-12	-5.58981e-13	3.57895e-12
-0.23	0.055	-2.45565e-12	-9.628e-14	2.45754e-12
-0.23	0.06	-1.6125e-12	1.32813e-13	1.61796e-12
-0.23	0.065	-9.99143e-13	2.04281e-13	1.01981e-12
-0.23	0.07	-5.94811e-13	2.02401e-13	6.28304e-13
-0.23	0.075	-3.32931e-13	1.68246e-13	3.73028e-13
-0.23	0.08	-1.73282e-13	1.23991e-13	2.13074e-13
-0.23	0.085	-7.55208e-14	8.56966e-14	1.14225e-13
-0.23	0.09	-3.4254e-14	5.95656e-14	6.87124e-14
-0.23	0.095	-8.70909e-15	2.93042e-14	3.05709e-14
-0.23	0.1	-6.24026e-15	8.0473e-15	1.01833e-14
-0.23	0.105	1.21474e-15	5.40255e-16	1.32946e-15
-0.23	0.11	1.16371e-14	-3.57615e-15	1.21742e-14
-0.23	0.115	1.25908e-14	-4.77217e-15	1.34648e-14
-0.23	0.12	2.87212e-15	-7.03713e-15	7.60068e-15
-0.23	0.125	-7.20512e-15	-5.53066e-15	9.08306e-15
-0.23	0.13	-7.94355e-15	-6.85564e-15	1.04928e-14
-0.23	0.135	-8.62071e-15	-7.9945e-15	1.17571e-14
-0.23	0.14	-7.57603e-15	-1.09696e-15	7.65503e-15
-0.23	0.145	6.60604e-16	7.89903e-15	7.9266e-15
-0.23	0.15	5.68042e-15	1.02292e-14	1.17006e-14
-0.23	0.155	3.45982e-15	5.30275e-15	6.33163e-15
-0.23	0.16	1.25114e-15	-4.74321e-16	1.33803e-15
-0.23	0.165	9.06124e-16	-1.65908e-15	1.89039e-15
-0.23	0.17	-2.12744e-16	9.12293e-16	9.36771e-16
-0.23	0.175	-1.22745e-15	3.34386e-15	3.56202e-15
-0.23	0.18	-3.43059e-16	3.36877e-15	3.38619e-15
-0.23	0.185	1.26023e-15	1.18829e-15	1.73212e-15
-0.23	0.19	1.38641e-15	-1.50957e-15	2.04962e-15
-0.23	0.195	-3.71463e-16	-2.76151e-15	2.78638e-15
-0.23	0.2	-2.79638e-15	-1.77085e-15	3.30993e-15
-0.23	0.205	-4.60827e-15	6.62873e-16	4.6557e-15
-0.23	0.21	-5.25209e-15	3.14255e-15	6.12046e-15
-0.23	0.215	-4.82258e-15	4.73588e-15	6.75912e-15
-0.23	0.22	-3.76056e-15	5.20794e-15	6.42373e-15
-0.23	0.225	-2.54625e-15	4.74325e-15	5.38348e-15
-0.23	0.23	-1.51095e-15	3.70465e-15	4.00092e-15
-0.23	0.235	-7.79354e-16	2.47458e-15	2.59441e-15
-0.23	0.24	-4.33156e-16	1.40234e-15	1.46771e-15
-0.23	0.245	-1.10461e-15	1.18445e-15	1.61959e-15
-0.225	-0.25	-5.86764e-15	-3.72937e-15	6.95251e-15
-0.225	-0.245	-2.10826e-14	-6.81796e-15	2.21577e-14
-0.225	-0.24	-3.28787e-15	-3.64498e-14	3.65978e-14
-0.225	-0.235	-2.87476e-15	1.58811e-16	2.87914e-15
-0.225	-0.23	1.61676e-14	2.25157e-14	2.77191e-14
-0.225	-0.225	5.30779e-15	7.3276e-15	9.048e-15
-0.225	-0.22	8.80641e-16	4.29183e-14	4.29273e-14
-0.225	-0.215	-1.33868e-14	1.26534e-14	1.84206e-14
-0.225	-0.21	2.73074e-15	1.13868e-15	2.95864e-15
-0.225	-0.205	-1.91963e-14	2.78266e-15	1.93969e-14
-0.225	-0.2	-1.72035e-14	-7.61915e-15	1.88152e-14
-0.225	-0.195	-1.00784e-14	-2.10736e-14	2.33596e-14
-0.225	-0.19	-2.31599e-14	-1.99534e-14	3.05699e-14
-0.225	-0.185	2.76259e-15	-4.33108e-15	5.13714e-15
-0.225	-0.18	1.51696e-14	4.57571e-15	1.58447e-14
-0.225	-0.175	3.18102e-14	5.40155e-15	3.22655e-14
-0.225	-0.17	4.95388e-15	8.48349e-15	9.82398e-15
-0.225	-0.165	6.69096e-15	8.21667e-15	1.05964e-14
-0.225	-0.16	-1.35086e-14	2.68258e-14	3.00351e-14
-0.225	-0.155	9.91625e-15	2.30842e-14	2.51239e-14
-0.225	-0.15	-2.86872e-15	2.18901e-14	2.20773e-14
-0.225	-0.145	-1.49102e-14	-2.20879e-14	2.66493e-14
-0.225	-0.14	-2.01784e-15	4.24792e-15	4.70282e-15
-0.225	-0.135	-2.61007e-14	-1.44394e-14	2.98286e-14
-0.225	-0.13	-6.2438e-14	4.96148e-15	6.26348e-14
-0.225	-0.125	-1.26826e-13	3.41392e-14	1.3134e-13
-0.225	-0.12	-2.00826e-13	-1.23091e-14	2.01203e-13
-0.225	-0.115	-3.27969e-13	-5.03546e-14	3.31813e-13
-0.225	-0.11	-5.42874e-13	-4.72783e-14	5.44929e-13
-0.225	-0.105	-8.65756e-13	-1.2229e-13	8.74351e-13
-0.225	-0.1	-1.37801e-12	-2.27114e-13	1.3966e-12
-0.225	-0.095	-2.08235e-12	-4.36742e-13	2.12765e-12
-0.225	-0.09	-3.07316e-12	-7.91225e-13	3.17338e-12
-0.225	-0.085	-4.45207e-12	-1.33571e-12	4.64812e-12
-0.225	-0.08	-6.31497e-12	-2.16498e-12	6.67578e-12
-0.225	-0.075	-8.66019e-12	-3.42218e-12	9.31183e-12
-0.225	-0.07	-1.16366e-11	-5.19551e-12	1.27438e-11
-0.225	-0.065	-1.51425e-11	-7.61818e-12	1.69509e-11
-0.225	-0.06	-1.92862e-11	-1.07863e-11	2.20976e-11
-0.225	-0.055	-2.39233e-11	-1.47743e-11	2.81177e-11
-0.225	-0.05	-2.89382e-11	-1.95791e-11	3.49393e-11
-0.225	-0.045	-3.41529e-11	-2.51963e-11	4.24415e-11
-0.225	-0.04	-3.92685e-11	-3.13923e-11	5.02741e-11
-0.225	-0.035	-4.41768e-11	-3.79648e-11	5.82487e-11
-0.225	-0.03	-4.85414e-11	-4.45081e-11	6.58577e-11
-0.225	-0.025	-5.22185e-11	-5.06347e-11	7.27368e-11
-0.225	-0.02	-5.50546e-11	-5.58608e-11	7.84311e-11
-0.225	-0.015	-5.69165e-11	-5.97679e-11	8.2533e-11
-0.225	-0.01	-5.77457e-11	-6.20069e-11	8.47315e-11
-0.225	-0.005	-5.76052e-11	-6.22978e-11	8.48491e-11
-0.225	0	-5.64715e-11	-6.05768e-11	8.28166e-11
-0.225	0.005	-5.44451e-11	-5.68896e-11	7.87445e-11
-0.225	0.01	-5.14969e-11	-5.14856e-11	7.28196e-11
-0.225	0.015	-4.77583e-11	-4.47804e-11	6.54686e-11
-0.225	0.02	-4.33189e-11	-3.72981e-11	5.71636e-11
-0.225	0.025	-3.8321e-11	-2.96072e-11	4.84261e-11
-0.225	0.03	-3.29007e-11	-2.22273e-11	3.97053e-11
-0.225	0.035	-2.7336e-11	-1.56534e-11	3.15006e-11
-0.225	0.04	-2.1906e-11	-1.01947e-11	2.4162e-11
-0.225	0.045	-1.68576e-11	-6.01486e-12	1.78985e-11
-0.225	0.05	-1.24346e-11	-3.0495e-12	1.28031e-11
-0.225	0.055	-8.75344e-12	-1.12419e-12	8.82533e-12
-0.225	0.06	-5.86396e-12	-5.23977e-14	5.86419e-12
-0.225	0.065	-3.72437e-12	4.28912e-13	3.74899e-12
-0.225	0.07	-2.24516e-12	5.66022e-13	2.31541e-12
-0.225	0.075	-1.27124e-12	5.1756e-13	1.37256e-12
-0.225	0.08	-6.76968e-13	3.87094e-13	7.79825e-13
-0.225	0.085	-3.34708e-13	2.55342e-13	4.20986e-13
-0.225	0.09	-1.61656e-13	1.6178e-13	2.28703e-13
-0.225	0.095	-6.57911e-14	9.0498e-14	1.11886e-13
-0.225	0.1	-2.99001e-14	4.86126e-14	5.70719e-14
-0.225	0.105	-6.0864e-15	2.56225e-14	2.63355e-14
-0.225	0.11	1.16629e-14	5.94618e-15	1.30912e-14
-0.225	0.115	1.22739e-14	-3.59548e-15	1.27897e-14
-0.225	0.12	-1.97205e-15	-8.81289e-15	9.03084e-15
-0.225	0.125	-1.43143e-14	-4.82337e-15	1.51051e-14
-0.225	0.13	-9.69404e-15	-3.38167e-15	1.02669e-14
-0.225	0.135	-4.75747e-15	-4.71343e-15	6.69701e-15
-0.225	0.14	-2.01386e-15	-1.00656e-18	2.01386e-15
-0.225	0.145	7.20702e-15	6.38439e-15	9.62817e-15
-0.225	0.15	1.08804e-14	7.89906e-15	1.34454e-14
-0.225	0.155	5.69355e-15	3.51483e-15	6.69108e-15
-0.225	0.16	3.12212e-15	-1.89606e-15	3.65276e-15
-0.225	0.165	4.5715e-15	-2.88225e-15	5.40425e-15
-0.225	0.17	3.58402e-15	-2.36864e-16	3.59184e-15
-0.225	0.175	-1.11207e-16	2.61481e-15	2.61717e-15
-0.225	0.18	-2.28382e-15	4.16071e-15	4.7463e-15
-0.225	0.185	-1.53396e-15	3.73343e-15	4.03628e-15
-0.225	0.19	2.55354e-16	1.39916e-15	1.42227e-15
-0.225	0.195	1.17228e-15	-1.19677e-15	1.67526e-15
-0.225	0.2	6.99731e-16	-2.27769e-15	2.38275e-15
-0.225	0.205	-7.23131e-16	-1.47922e-15	1.64652e-15
-0.225	0.21	-2.30398e-15	4.7192e-16	2.35182e-15
-0.225	0.215	-3.31919e-15	2.63618e-15	4.23868e-15
-0.225	0.22	-3.4607e-15	4.23652e-15	5.47033e-15
-0.225	0.225	-2.89911e-15	4.80949e-15	5.61569e-15
-0.225	0.23	-2.03174e-15	4.33833e-15	4.79052e-15
-0.225	0.235	-1.18599e-15	3.17598e-15	3.3902e-15
-0.225	0.24	-5.39956e-16	1.74019e-15	1.82204e-15
-0.225	0.245	-5.80616e-16	7.92383e-17	5.85998e-16
-0.22	-0.25	-4.38668e-15	-1.02868e-14	1.11831e-14
-0.22	-0.245	-1.9698e-14	5.06202e-15	2.0338e-14
-0.22	-0.24	1.04329e-15	1.31081e-15	1.67532e-15
-0.22	-0.235	2.12068e-15	1.26103e-14	1.27873e-14
-0.22	-0.23	-1.52139e-14	2.594e-14	3.00723e-14
-0.22	-0.225	-1.06784e-14	-5.55569e-15	1.20372e-14
-0.22	-0.22	3.93546e-15	2.0646e-14	2.10178e-14
-0.22	-0.215	1.11685e-15	-1.16306e-14	1.16841e-14
-0.22	-0.21	-1.30307e-14	-1.42928e-14	1.93413e-14
-0.22	-0.205	-1.67786e-14	2.91778e-15	1.70304e-14
-0.22	-0.2	2.37158e-14	9.40277e-17	2.3716e-14
-0.22	-0.195	3.92664e-17	1.55706e-14	1.55707e-14
-0.22	-0.19	-9.44611e-15	9.3237e-15	1.32725e-14
-0.22	-0.185	-4.82663e-15	8.86625e-15	1.00949e-14
-0.22	-0.18	-9.5385e-15	5.21749e-15	1.08722e-14
-0.22	-0.175	-8.19046e-15	-8.62262e-15	1.18926e-14
-0.22	-0.17	-5.48916e-15	1.05076e-15	5.58883e-15
-0.22	-0.165	1.76098e-15	-1.33267e-14	1.34426e-14
-0.22	-0.16	-9.04075e-15	-4.58586e-15	1.01373e-14
-0.22	-0.155	-1.89489e-15	-1.44126e-14	1.45366e-14
-0.22	-0.15	-1.86092e-14	-2.67471e-15	1.88005e-14
-0.22	-0.145	-1.77921e-14	-9.25515e-15	2.00554e-14
-0.22	-0.14	-5.80868e-14	2.01641e-14	6.14872e-14
-0.22	-0.135	-1.14179e-13	-7.68435e-15	1.14438e-13
-0.22	-0.13	-1.77434e-13	3.74514e-15	1.77473e-13
-0.22	-0.125	-3.3475e-13	-5.38792e-15	3.34793e-13
-0.22	-0.12	-5.72497e-13	-2.25693e-14	5.72942e-13
-0.22	-0.115	-9.90027e-13	-4.62751e-14	9.91108e-13
-0.22	-0.11	-1.64478e-12	-1.07381e-13	1.64829e-12
-0.22	-0.105	-2.6395e-12	-3.06781e-13	2.65727e-12
-0.22	-0.1	-4.14359e-12	-6.32312e-13	4.19156e-12
-0.22	-0.095	-6.37482e-12	-1.24003e-12	6.4943e-12
-0.22	-0.09	-9.54e-12	-2.24631e-12	9.8009e-12
-0.22	-0.085	-1.38521e-11	-3.89919e-12	1.43904e-11
-0.22	-0.08	-1.96088e-11	-6.53003e-12	2.06675e-11
-0.22	-0.075	-2.70174e-11	-1.03985e-11	2.89494e-11
-0.22	-0.07	-3.63482e-11	-1.59127e-11	3.96788e-11
-0.22	-0.065	-4.75576e-11	-2.34648e-11	5.30313e-11
-0.22	-0.06	-6.07174e-11	-3.34797e-11	6.93361e-11
-0.22	-0.055	-7.54643e-11	-4.61945e-11	8.84805e-11
-0.22	-0.05	-9.14499e-11	-6.16783e-11	1.10305e-10
-0.22	-0.045	-1.08084e-10	-7.97673e-11	1.34332e-10
-0.22	-0.04	-1.24592e-10	-9.99524e-11	1.5973e-10
-0.22	-0.035	-1.40287e-10	-1.2153e-10	1.85607e-10
-0.22	-0.03	-1.54316e-10	-1.43274e-10	2.10573e-10
-0.22	-0.025	-1.66078e-10	-1.63901e-10	2.33335e-10
-0.22	-0.02	-1.7501e-10	-1.81926e-10	2.5244e-10
-0.22	-0.015	-1.80783e-10	-1.9589e-10	2.66562e-10
-0.22	-0.01	-1.83272e-10	-2.04586e-10	2.74671e-10
-0.22	-0.005	-1.82617e-10	-2.07069e-10	2.76091e-10
-0.22	0	-1.78878e-10	-2.02938e-10	2.7052e-10
-0.22	0.005	-1.72351e-10	-1.92289e-10	2.58225e-10
-0.22	0.01	-1.63172e-10	-1.75821e-10	2.39871e-10
-0.22	0.015	-1.5167e-10	-1.54827e-10	2.16738e-10
-0.22	0.02	-1.38079e-10	-1.30869e-10	1.90243e-10
-0.22	0.025	-1.22771e-10	-1.05753e-10	1.62038e-10
-0.22	0.03	-1.06214e-10	-8.12593e-11	1.33733e-10
-0.22	0.035	-8.91131e-11	-5.89669e-11	1.06856e-10
-0.22	0.04	-7.22504e-11	-4.0002e-11	8.2585e-11
-0.22	0.045	-5.63512e-11	-2.4996e-11	6.16462e-11
-0.22	0.05	-4.21547e-11	-1.39752e-11	4.44108e-11
-0.22	0.055	-3.01628e-11	-6.54355e-12	3.08645e-11
-0.22	0.06	-2.05916e-11	-2.053e-12	2.06937e-11
-0.22	0.065	-1.33629e-11	2.90206e-13	1.33661e-11
-0.22	0.07	-8.22593e-12	1.23564e-12	8.31821e-12
-0.22	0.075	-4.77874e-12	1.38769e-12	4.97615e-12
-0.22	0.08	-2.61578e-12	1.16687e-12	2.86424e-12
-0.22	0.085	-1.34084e-12	8.40774e-13	1.58264e-12
-0.22	0.09	-6.48195e-13	5.55297e-13	8.53529e-13
-0.22	0.095	-2.84273e-13	3.33445e-13	4.38174e-13
-0.22	0.1	-1.1932e-13	1.92247e-13	2.26265e-13
-0.22	0.105	-4.17e-14	1.04646e-13	1.12649e-13
-0.22	0.11	-5.73396e-15	4.61622e-14	4.65169e-14
-0.22	0.115	5.70742e-16	1.84919e-14	1.85007e-14
-0.22	0.12	-1.14049e-14	1.36094e-15	1.14858e-14
-0.22	0.125	-2.1254e-14	6.77588e-16	2.12648e-14
-0.22	0.13	-9.36548e-15	2.14834e-15	9.60873e-15
-0.22	0.135	1.01582e-15	-4.38794e-16	1.10654e-15
-0.22	0.14	2.63809e-15	4.59891e-16	2.67787e-15
-0.22	0.145	9.83952e-15	3.5391e-15	1.04566e-14
-0.22	0.15	1.22553e-14	4.97825e-15	1.32278e-14
-0.22	0.155	6.06979e-15	1.14978e-15	6.17773e-15
-0.22	0.16	4.05282e-15	-4.47616e-15	6.03832e-15
-0.22	0.165	7.56306e-15	-4.57168e-15	8.83743e-15
-0.22	0.17	7.74576e-15	-4.20469e-16	7.75717e-15
-0.22	0.175	2.24865e-15	3.32345e-15	4.0127e-15
-0.22	0.18	-3.74496e-15	5.72365e-15	6.83995e-15
-0.22	0.185	-5.83711e-15	6.21134e-15	8.52364e-15
-0.22	0.19	-3.9654e-15	3.95175e-15	5.59828e-15
-0.22	0.195	-4.6833e-16	2.02801e-16	5.10354e-16
-0.22	0.2	2.2401e-15	-2.88783e-15	3.65481e-15
-0.22	0.205	2.78825e-15	-4.19531e-15	5.03736e-15
-0.22	0.21	1.31929e-15	-3.52152e-15	3.76054e-15
-0.22	0.215	-8.75105e-16	-1.25768e-15	1.53218e-15
-0.22	0.22	-2.46715e-15	1.54476e-15	2.91086e-15
-0.22	0.225	-2.93099e-15	3.60977e-15	4.64985e-15
-0.22	0.23	-2.50654e-15	4.2259e-15	4.91335e-15
-0.22	0.235	-1.68439e-15	3.49888e-15	3.88322e-15
-0.22	0.24	-8.3849e-16	1.83747e-15	2.01974e-15
-0.22	0.245	-4.76423e-16	-1.19329e-15	1.28488e-15
-0.215	-0.25	1.96784e-15	-4.56961e-15	4.97532e-15
-0.215	-0.245	-9.80492e-15	-2.15501e-15	1.00389e-14
-0.215	-0.24	-1.70728e-16	6.59372e-15	6.59593e-15
-0.215	-0.235	7.70248e-15	2.32851e-15	8.04675e-15
-0.215	-0.23	-2.07165e-14	7.689e-15	2.20974e-14
-0.215	-0.225	-6.60105e-15	-1.70571e-14	1.82898e-14
-0.215	-0.22	-5.91152e-15	3.61505e-16	5.92256e-15
-0.215	-0.215	-3.80792e-15	-1.41633e-14	1.46663e-14
-0.215	-0.21	-1.38419e-14	-2.08056e-14	2.49894e-14
-0.215	-0.205	-5.92308e-15	-1.49902e-14	1.6118e-14
-0.215	-0.2	3.07876e-14	-1.8654e-14	3.59979e-14
-0.215	-0.195	-2.09327e-15	2.88659e-15	3.5657e-15
-0.215	-0.19	3.23839e-16	-1.17613e-14	1.17658e-14
-0.215	-0.185	-2.34968e-15	6.81166e-15	7.20553e-15
-0.215	-0.18	1.65266e-14	6.76483e-15	1.78576e-14
-0.215	-0.175	9.50419e-15	-5.4448e-15	1.09533e-14
-0.215	-0.17	-6.26132e-15	-1.11942e-14	1.28263e-14
-0.215	-0.165	2.18649e-16	-1.44844e-14	1.4486e-14
-0.215	-0.16	-3.02197e-15	9.48933e-15	9.9589e-15
-0.215	-0.155	-1.41732e-14	6.64802e-15	1.56549e-14
-0.215	-0.15	-4.35565e-14	2.35223e-14	4.95021e-14
-0.215	-0.145	-7.39593e-14	1.43515e-14	7.53389e-14
-0.215	-0.14	-1.70502e-13	1.80223e-14	1.71452e-13
-0.215	-0.135	-3.09443e-13	1.81602e-14	3.09976e-13
-0.215	-0.13	-5.42713e-13	5.45284e-14	5.45445e-13
-0.215	-0.125	-9.88748e-13	3.2907e-14	9.89296e-13
-0.215	-0.12	-1.71694e-12	3.30991e-14	1.71726e-12
-0.215	-0.115	-2.93929e-12	-5.89279e-14	2.93988e-12
-0.215	-0.11	-4.88671e-12	-2.89011e-13	4.89525e-12
-0.215	-0.105	-7.91339e-12	-7.69364e-13	7.9507e-12
-0.215	-0.1	-1.2455e-11	-1.69181e-12	1.25694e-11
-0.215	-0.095	-1.91427e-11	-3.44655e-12	1.94504e-11
-0.215	-0.09	-2.86715e-11	-6.42972e-12	2.93836e-11
-0.215	-0.085	-4.17788e-11	-1.13229e-11	4.3286e-11
-0.215	-0.08	-5.93645e-11	-1.89999e-11	6.23309e-11
-0.215	-0.075	-8.2151e-11	-3.05062e-11	8.76323e-11
-0.215	-0.07	-1.10783e-10	-4.71452e-11	1.20398e-10
-0.215	-0.065	-1.45453e-10	-7.01534e-11	1.61487e-10
-0.215	-0.06	-1.86098e-10	-1.00786e-10	2.11637e-10
-0.215	-0.055	-2.31883e-10	-1.39913e-10	2.70824e-10
-0.215	-0.05	-2.81623e-10	-1.87954e-10	3.38583e-10
-0.215	-0.045	-3.33489e-10	-2.44547e-10	4.13543e-10
-0.215	-0.04	-3.85092e-10	-3.08306e-10	4.93304e-10
-0.215	-0.035	-4.34016e-10	-3.76924e-10	5.7484e-10
-0.215	-0.03	-4.77704e-10	-4.46933e-10	6.54179e-10
-0.215	-0.025	-5.14083e-10	-5.14184e-10	7.27094e-10
-0.215	-0.02	-5.41448e-10	-5.73996e-10	7.89074e-10
-0.215	-0.015	-5.5885e-10	-6.21719e-10	8.35971e-10
-0.215	-0.01	-5.65931e-10	-6.5329e-10	8.64329e-10
-0.215	-0.005	-5.63025e-10	-6.65645e-10	8.71826e-10
-0.215	0	-5.50733e-10	-6.57144e-10	8.57406e-10
-0.215	0.005	-5.30042e-10	-6.27878e-10	8.2169e-10
-0.215	0.01	-5.01749e-10	-5.79722e-10	7.66701e-10
-0.215	0.015	-4.66793e-10	-5.16272e-10	6.96012e-10
-0.215	0.02	-4.25988e-10	-4.42234e-10	6.14033e-10
-0.215	0.025	-3.80376e-10	-3.63151e-10	5.25894e-10
-0.215	0.03	-3.31244e-10	-2.84654e-10	4.3675e-10
-0.215	0.035	-2.80288e-10	-2.11809e-10	3.51318e-10
-0.215	0.04	-2.29592e-10	-1.48466e-10	2.73413e-10
-0.215	0.045	-1.81332e-10	-9.69942e-11	2.05643e-10
-0.215	0.05	-1.37633e-10	-5.80244e-11	1.49364e-10
-0.215	0.055	-1.00081e-10	-3.07213e-11	1.0469e-10
-0.215	0.06	-6.95115e-11	-1.32582e-11	7.07646e-11
-0.215	0.065	-4.5974e-11	-3.30166e-12	4.60924e-11
-0.215	0.07	-2.88878e-11	1.49191e-12	2.89263e-11
-0.215	0.075	-1.71889e-11	3.15736e-12	1.74764e-11
-0.215	0.08	-9.65955e-12	3.18029e-12	1.01696e-11
-0.215	0.085	-5.10886e-12	2.51485e-12	5.69429e-12
-0.215	0.09	-2.54331e-12	1.73676e-12	3.07973e-12
-0.215	0.095	-1.17906e-12	1.07739e-12	1.59717e-12
-0.215	0.1	-5.06419e-13	6.271e-13	8.06049e-13
-0.215	0.105	-1.95349e-13	3.42036e-13	3.93891e-13
-0.215	0.11	-6.37915e-14	1.71023e-13	1.82533e-13
-0.215	0.115	-1.97303e-14	8.42751e-14	8.65539e-14
-0.215	0.12	-1.65654e-14	2.99903e-14	3.42612e-14
-0.215	0.125	-2.22274e-14	1.06932e-14	2.46658e-14
-0.215	0.13	-7.21399e-15	8.50351e-15	1.11513e-14
-0.215	0.135	5.51609e-15	5.58365e-15	7.84885e-15
-0.215	0.14	2.97105e-15	2.44533e-15	3.84796e-15
-0.215	0.145	4.80776e-15	1.66832e-15	5.089e-15
-0.215	0.15	6.88739e-15	3.95393e-15	7.94164e-15
-0.215	0.155	3.6393e-15	7.5002e-16	3.71579e-15
-0.215	0.16	3.1145e-15	-6.81238e-15	7.49057e-15
-0.215	0.165	7.15146e-15	-7.21904e-15	1.01616e-14
-0.215	0.17	9.29451e-15	-1.35171e-15	9.39228e-15
-0.215	0.175	5.38167e-15	3.66079e-15	6.50874e-15
-0.215	0.18	-2.03453e-15	6.46686e-15	6.77935e-15
-0.215	0.185	-7.71055e-15	6.95754e-15	1.03856e-14
-0.215	0.19	-8.73767e-15	4.68792e-15	9.91582e-15
-0.215	0.195	-5.49678e-15	1.15565e-15	5.61694e-15
-0.215	0.2	-5.64317e-16	-2.13665e-15	2.20992e-15
-0.215	0.205	2.87327e-15	-4.77297e-15	5.57108e-15
-0.215	0.21	3.15205e-15	-5.9555e-15	6.73821e-15
-0.215	0.215	1.08506e-15	-4.74089e-15	4.86347e-15
-0.215	0.22	-1.31766e-15	-1.61276e-15	2.08261e-15
-0.215	0.225	-2.66867e-15	1.62657e-15	3.12531e-15
-0.215	0.23	-2.7754e-15	3.43781e-15	4.4183e-15
-0.215	0.235	-2.09879e-15	3.50729e-15	4.0873e-15
-0.215	0.24	-1.07695e-15	2.3839e-15	2.61587e-15
-0.215	0.245	2.25213e-16	3.89665e-16	4.50067e-16
-0.21	-0.25	6.9881e-15	1.91966e-14	2.0429e-14
-0.21	-0.245	-4.23354e-15	-1.28719e-14	1.35502e-14
