Time   0.008862
x	y	imag	real	abs
-0.235	0.24	-3.0967e-15	6.67913e-15	7.36208e-15
-0.235	0.245	2.11054e-15	-4.37698e-16	2.15545e-15
-0.23	-0.25	1.1966e-14	-1.68445e-14	2.06621e-14
-0.23	-0.245	4.84662e-15	-1.48172e-15	5.06806e-15
-0.23	-0.24	-7.47163e-15	8.82222e-15	1.1561e-14
-0.23	-0.235	-7.33989e-15	-7.07634e-15	1.01955e-14
-0.23	-0.23	-4.24215e-15	-1.917e-14	1.96337e-14
-0.23	-0.225	-5.99834e-15	-6.04911e-15	8.51891e-15
-0.23	-0.22	-2.97476e-16	-1.62967e-16	3.39191e-16
-0.23	-0.215	7.55497e-15	-9.87816e-15	1.24361e-14
-0.23	-0.21	4.55766e-15	-1.96815e-15	4.96446e-15
-0.23	-0.205	2.71631e-15	9.40418e-15	9.78861e-15
-0.23	-0.2	4.21787e-15	2.0927e-16	4.22306e-15
-0.23	-0.195	-1.56243e-15	6.05097e-15	6.24944e-15
-0.23	-0.19	-2.70729e-15	2.48103e-14	2.49575e-14
-0.23	-0.185	2.18913e-15	9.84668e-15	1.00871e-14
-0.23	-0.18	1.12399e-15	-9.83158e-15	9.89562e-15
-0.23	-0.175	6.46109e-16	2.57201e-15	2.65192e-15
-0.23	-0.17	-2.447e-15	1.03836e-14	1.06681e-14
-0.23	-0.165	-3.3992e-15	-3.11566e-15	4.61106e-15
-0.23	-0.16	8.83804e-15	-1.36818e-14	1.62881e-14
-0.23	-0.155	9.07912e-15	-1.12627e-14	1.44664e-14
-0.23	-0.15	6.28757e-15	-2.43535e-15	6.74273e-15
-0.23	-0.145	1.09987e-14	4.92668e-15	1.20517e-14
-0.23	-0.14	-5.04972e-15	2.5893e-15	5.67487e-15
-0.23	-0.135	-9.57946e-15	-1.73776e-14	1.98431e-14
-0.23	-0.13	-9.45181e-15	-3.44528e-14	3.57258e-14
-0.23	-0.125	-3.45147e-14	-5.67876e-14	6.64538e-14
-0.23	-0.12	-5.36942e-14	-1.18457e-13	1.30058e-13
-0.23	-0.115	-1.08733e-13	-2.04295e-13	2.31429e-13
-0.23	-0.11	-2.01696e-13	-3.55985e-13	4.09153e-13
-0.23	-0.105	-3.18739e-13	-6.17311e-13	6.94743e-13
-0.23	-0.1	-5.16657e-13	-1.0235e-12	1.14651e-12
-0.23	-0.095	-8.32855e-13	-1.67526e-12	1.87086e-12
-0.23	-0.09	-1.33325e-12	-2.62624e-12	2.94528e-12
-0.23	-0.085	-2.05017e-12	-4.03981e-12	4.53026e-12
-0.23	-0.08	-3.07687e-12	-6.10272e-12	6.83449e-12
-0.23	-0.075	-4.52667e-12	-8.96513e-12	1.00431e-11
-0.23	-0.07	-6.48745e-12	-1.28691e-11	1.44118e-11
-0.23	-0.065	-9.06448e-12	-1.79965e-11	2.01504e-11
-0.23	-0.06	-1.23646e-11	-2.45939e-11	2.75271e-11
-0.23	-0.055	-1.64816e-11	-3.27904e-11	3.66995e-11
-0.23	-0.05	-2.13926e-11	-4.26435e-11	4.77086e-11
-0.23	-0.045	-2.71012e-11	-5.41021e-11	6.05104e-11
-0.23	-0.04	-3.34911e-11	-6.69433e-11	7.48536e-11
-0.23	-0.035	-4.03609e-11	-8.08076e-11	9.03264e-11
-0.23	-0.03	-4.74477e-11	-9.51213e-11	1.06298e-10
-0.23	-0.025	-5.44158e-11	-1.0924e-10	1.22043e-10
-0.23	-0.02	-6.08826e-11	-1.22319e-10	1.36634e-10
-0.23	-0.015	-6.64446e-11	-1.33579e-10	1.49192e-10
-0.23	-0.01	-7.07134e-11	-1.42233e-10	1.58841e-10
-0.23	-0.005	-7.34064e-11	-1.47718e-10	1.64952e-10
-0.23	0	-7.4308e-11	-1.49566e-10	1.67008e-10
-0.23	0.005	-7.34025e-11	-1.47718e-10	1.6495e-10
-0.23	0.01	-7.06932e-11	-1.42236e-10	1.58835e-10
-0.23	0.015	-6.64394e-11	-1.33572e-10	1.49183e-10
-0.23	0.02	-6.08797e-11	-1.22316e-10	1.36629e-10
-0.23	0.025	-5.44232e-11	-1.09222e-10	1.2203e-10
-0.23	0.03	-4.74569e-11	-9.51242e-11	1.06305e-10
-0.23	0.035	-4.03624e-11	-8.08045e-11	9.03243e-11
-0.23	0.04	-3.34714e-11	-6.69326e-11	7.48352e-11
-0.23	0.045	-2.71088e-11	-5.40956e-11	6.0508e-11
-0.23	0.05	-2.1386e-11	-4.26392e-11	4.77018e-11
-0.23	0.055	-1.64766e-11	-3.2788e-11	3.66951e-11
-0.23	0.06	-1.23792e-11	-2.45989e-11	2.75382e-11
-0.23	0.065	-9.09478e-12	-1.80034e-11	2.01702e-11
-0.23	0.07	-6.49627e-12	-1.28619e-11	1.44094e-11
-0.23	0.075	-4.52628e-12	-8.95396e-12	1.0033e-11
-0.23	0.08	-3.09313e-12	-6.08998e-12	6.83047e-12
-0.23	0.085	-2.05411e-12	-4.04309e-12	4.53497e-12
-0.23	0.09	-1.3428e-12	-2.61503e-12	2.93964e-12
-0.23	0.095	-8.47027e-13	-1.66446e-12	1.86759e-12
-0.23	0.1	-5.27744e-13	-1.01254e-12	1.14182e-12
-0.23	0.105	-3.16212e-13	-6.13621e-13	6.90305e-13
-0.23	0.11	-1.89921e-13	-3.70292e-13	4.16156e-13
-0.23	0.115	-1.2024e-13	-2.08888e-13	2.41023e-13
-0.23	0.12	-6.54243e-14	-1.27693e-13	1.43478e-13
-0.23	0.125	-4.46369e-14	-5.97673e-14	7.45962e-14
-0.23	0.13	-2.49101e-14	-2.55135e-14	3.56574e-14
-0.23	0.135	-1.01286e-14	-1.57243e-14	1.8704e-14
-0.23	0.14	-3.85615e-15	-1.92258e-15	4.30885e-15
-0.23	0.145	3.43113e-15	-6.05317e-15	6.95798e-15
-0.23	0.15	-3.31045e-15	2.2384e-16	3.31801e-15
-0.23	0.155	1.0588e-15	8.42107e-15	8.48737e-15
-0.23	0.16	7.29442e-15	2.62681e-15	7.75297e-15
-0.23	0.165	4.13515e-15	6.18176e-15	7.43731e-15
-0.23	0.17	9.7503e-15	4.46174e-15	1.07227e-14
-0.23	0.175	5.63188e-15	-1.6896e-15	5.87986e-15
-0.23	0.18	1.94524e-15	-1.57989e-15	2.50599e-15
-0.23	0.185	7.75991e-15	-9.95826e-15	1.26247e-14
-0.23	0.19	-6.6871e-15	-7.11377e-15	9.76334e-15
-0.23	0.195	-1.58459e-14	1.22442e-14	2.00253e-14
-0.23	0.2	-3.71953e-16	9.80264e-15	9.8097e-15
-0.23	0.205	-5.15876e-16	-4.95414e-15	4.98093e-15
-0.23	0.21	-9.16558e-15	1.26694e-15	9.25273e-15
-0.23	0.215	3.4792e-15	1.07589e-14	1.13074e-14
-0.23	0.22	1.25036e-14	2.02506e-15	1.26665e-14
-0.23	0.225	2.95231e-15	-7.42727e-15	7.99253e-15
-0.23	0.23	-4.58988e-15	-1.51221e-16	4.59237e-15
-0.23	0.235	-6.57506e-15	1.26135e-14	1.42243e-14
-0.23	0.24	-6.1627e-15	8.97204e-15	1.08847e-14
-0.23	0.245	3.38095e-15	-9.97046e-15	1.05281e-14
-0.225	-0.25	-1.32928e-15	-1.92277e-14	1.92736e-14
-0.225	-0.245	-2.27437e-15	-2.32319e-14	2.3343e-14
-0.225	-0.24	6.31363e-16	-1.55345e-14	1.55473e-14
-0.225	-0.235	-1.01867e-15	-4.65577e-15	4.76591e-15
-0.225	-0.23	-6.63706e-15	3.2035e-15	7.36973e-15
-0.225	-0.225	-1.62624e-15	7.07231e-15	7.25687e-15
-0.225	-0.22	8.79673e-15	2.17337e-15	9.06123e-15
-0.225	-0.215	8.79686e-15	-9.93452e-15	1.32695e-14
-0.225	-0.21	7.18915e-15	-9.40283e-15	1.18363e-14
-0.225	-0.205	8.23986e-15	9.68767e-15	1.27179e-14
-0.225	-0.2	1.36362e-15	1.86212e-14	1.86711e-14
-0.225	-0.195	-9.52314e-16	6.87212e-15	6.93779e-15
-0.225	-0.19	4.72738e-15	-7.86183e-16	4.79231e-15
-0.225	-0.185	5.47365e-15	-2.95305e-15	6.21943e-15
-0.225	-0.18	1.61285e-14	-5.44561e-15	1.7023e-14
-0.225	-0.175	1.8638e-14	7.49876e-15	2.009e-14
-0.225	-0.17	-1.03289e-14	1.14657e-14	1.54321e-14
-0.225	-0.165	-1.09096e-14	-9.91966e-15	1.47451e-14
-0.225	-0.16	1.18113e-14	-8.35254e-15	1.44662e-14
-0.225	-0.155	-1.92339e-15	5.18082e-15	5.52633e-15
-0.225	-0.15	-5.64141e-15	-6.46308e-15	8.57887e-15
-0.225	-0.145	8.04884e-16	-8.58408e-15	8.62173e-15
-0.225	-0.14	-1.85953e-14	-1.20638e-14	2.21657e-14
-0.225	-0.135	-2.51376e-14	-5.27645e-14	5.84465e-14
-0.225	-0.13	-4.87277e-14	-1.0945e-13	1.19807e-13
-0.225	-0.125	-9.81504e-14	-1.82486e-13	2.07207e-13
-0.225	-0.12	-1.57131e-13	-3.27131e-13	3.62911e-13
-0.225	-0.115	-2.99208e-13	-6.05992e-13	6.75834e-13
-0.225	-0.11	-5.30224e-13	-1.05165e-12	1.17776e-12
-0.225	-0.105	-8.83927e-13	-1.77088e-12	1.97922e-12
-0.225	-0.1	-1.48597e-12	-2.93523e-12	3.28994e-12
-0.225	-0.095	-2.41286e-12	-4.74064e-12	5.31936e-12
-0.225	-0.09	-3.81395e-12	-7.49406e-12	8.40875e-12
-0.225	-0.085	-5.90493e-12	-1.15604e-11	1.29812e-11
-0.225	-0.08	-8.87936e-12	-1.74106e-11	1.95441e-11
-0.225	-0.075	-1.30432e-11	-2.55867e-11	2.87194e-11
-0.225	-0.07	-1.87165e-11	-3.6678e-11	4.11775e-11
-0.225	-0.065	-2.61861e-11	-5.135e-11	5.76414e-11
-0.225	-0.06	-3.57197e-11	-7.01557e-11	7.87255e-11
-0.225	-0.055	-4.75354e-11	-9.34992e-11	1.04889e-10
-0.225	-0.05	-6.17477e-11	-1.21587e-10	1.36368e-10
-0.225	-0.045	-7.82171e-11	-1.54227e-10	1.72927e-10
-0.225	-0.04	-9.66617e-11	-1.90877e-10	2.13957e-10
-0.225	-0.035	-1.16507e-10	-2.30382e-10	2.58166e-10
-0.225	-0.03	-1.36986e-10	-2.71234e-10	3.03864e-10
-0.225	-0.025	-1.57119e-10	-3.11452e-10	3.48839e-10
-0.225	-0.02	-1.75751e-10	-3.48731e-10	3.90514e-10
-0.225	-0.015	-1.91791e-10	-3.80844e-10	4.26411e-10
-0.225	-0.01	-2.04114e-10	-4.0556e-10	4.54028e-10
-0.225	-0.005	-2.11889e-10	-4.21184e-10	4.71479e-10
-0.225	0	-2.1454e-10	-4.26504e-10	4.77423e-10
-0.225	0.005	-2.11887e-10	-4.21169e-10	4.71465e-10
-0.225	0.01	-2.04108e-10	-4.05562e-10	4.54027e-10
-0.225	0.015	-1.91781e-10	-3.80844e-10	4.26406e-10
-0.225	0.02	-1.75744e-10	-3.48748e-10	3.90527e-10
-0.225	0.025	-1.57111e-10	-3.11436e-10	3.48821e-10
-0.225	0.03	-1.37004e-10	-2.71242e-10	3.03879e-10
-0.225	0.035	-1.16517e-10	-2.30395e-10	2.58182e-10
-0.225	0.04	-9.66621e-11	-1.90859e-10	2.13941e-10
-0.225	0.045	-7.82324e-11	-1.54227e-10	1.72935e-10
-0.225	0.05	-6.17459e-11	-1.21582e-10	1.36362e-10
-0.225	0.055	-4.7562e-11	-9.34943e-11	1.04897e-10
-0.225	0.06	-3.57225e-11	-7.01355e-11	7.87088e-11
-0.225	0.065	-2.62004e-11	-5.13549e-11	5.76523e-11
-0.225	0.07	-1.87138e-11	-3.66691e-11	4.11683e-11
-0.225	0.075	-1.30585e-11	-2.55758e-11	2.87166e-11
-0.225	0.08	-8.88759e-12	-1.73982e-11	1.95368e-11
-0.225	0.085	-5.90671e-12	-1.15531e-11	1.29755e-11
-0.225	0.09	-3.83545e-12	-7.48026e-12	8.40625e-12
-0.225	0.095	-2.41926e-12	-4.73132e-12	5.31397e-12
-0.225	0.1	-1.50731e-12	-2.92915e-12	3.29422e-12
-0.225	0.105	-8.97525e-13	-1.74736e-12	1.96439e-12
-0.225	0.11	-5.32931e-13	-1.0392e-12	1.16788e-12
-0.225	0.115	-3.08263e-13	-5.94642e-13	6.69795e-13
-0.225	0.12	-1.51461e-13	-3.32843e-13	3.65684e-13
-0.225	0.125	-9.50496e-14	-1.91175e-13	2.135e-13
-0.225	0.13	-4.99201e-14	-8.57766e-14	9.92454e-14
-0.225	0.135	-9.48578e-15	-4.89111e-14	4.98225e-14
-0.225	0.14	-9.46779e-15	-2.54784e-14	2.71807e-14
-0.225	0.145	-5.95281e-15	-7.04875e-16	5.99439e-15
-0.225	0.15	2.45439e-15	-7.21658e-15	7.62254e-15
-0.225	0.155	-4.29336e-16	6.85716e-16	8.09034e-16
-0.225	0.16	-4.03034e-15	7.5353e-15	8.54544e-15
-0.225	0.165	4.68643e-15	-8.009e-15	9.27937e-15
-0.225	0.17	8.2302e-15	-8.5477e-15	1.18659e-14
-0.225	0.175	-2.85038e-15	-1.09738e-16	2.85249e-15
-0.225	0.18	2.53704e-15	-4.64309e-15	5.29101e-15
-0.225	0.185	1.05276e-14	-8.53741e-15	1.35542e-14
-0.225	0.19	-6.80142e-15	-7.58267e-16	6.84356e-15
-0.225	0.195	-1.3666e-14	7.98046e-15	1.58255e-14
-0.225	0.2	3.68848e-15	4.6345e-15	5.92313e-15
-0.225	0.205	1.39133e-14	-6.04956e-15	1.51716e-14
-0.225	0.21	1.3788e-14	-8.72017e-15	1.63141e-14
-0.225	0.215	1.13674e-14	-1.12734e-15	1.14231e-14
-0.225	0.22	3.37592e-15	6.20519e-15	7.06408e-15
-0.225	0.225	-2.67319e-15	8.15613e-15	8.58303e-15
-0.225	0.23	-1.62638e-15	8.77461e-15	8.92406e-15
-0.225	0.235	-1.92836e-16	1.00414e-14	1.00433e-14
-0.225	0.24	3.90924e-16	6.33435e-15	6.3464e-15
-0.225	0.245	8.20552e-16	-5.94246e-15	5.99884e-15
-0.22	-0.25	-2.45204e-14	-6.45873e-15	2.53567e-14
-0.22	-0.245	-1.35361e-14	-1.17799e-14	1.79441e-14
-0.22	-0.24	3.40268e-15	-1.48895e-14	1.52733e-14
-0.22	-0.235	-3.45131e-16	-6.68173e-15	6.69064e-15
-0.22	-0.23	-6.87973e-15	5.39614e-15	8.74351e-15
-0.22	-0.225	4.43974e-15	6.84833e-15	8.16156e-15
-0.22	-0.22	9.93727e-15	3.73521e-15	1.06161e-14
-0.22	-0.215	7.37322e-16	3.10591e-15	3.19223e-15
-0.22	-0.21	3.01582e-16	-1.09562e-17	3.01781e-16
-0.22	-0.205	3.00031e-15	1.0786e-15	3.1883e-15
-0.22	-0.2	-3.37297e-15	3.73098e-15	5.02963e-15
-0.22	-0.195	-3.32833e-15	-1.0362e-14	1.08834e-14
-0.22	-0.19	2.47696e-15	-2.11148e-14	2.12596e-14
-0.22	-0.185	6.55847e-15	-7.91602e-15	1.02799e-14
-0.22	-0.18	9.2737e-15	4.5118e-16	9.28467e-15
-0.22	-0.175	-2.85663e-15	-2.82902e-16	2.87061e-15
-0.22	-0.17	-9.13146e-15	4.44204e-15	1.01546e-14
-0.22	-0.165	9.20034e-15	8.61776e-16	9.24062e-15
-0.22	-0.16	7.06622e-15	-1.26606e-15	7.17874e-15
-0.22	-0.155	-1.05766e-14	-1.58314e-15	1.06945e-14
-0.22	-0.15	-9.43704e-15	-1.8209e-14	2.05091e-14
-0.22	-0.145	-1.644e-14	-3.31218e-14	3.69774e-14
-0.22	-0.14	-3.06992e-14	-6.7518e-14	7.41695e-14
-0.22	-0.135	-5.7838e-14	-1.554e-13	1.65814e-13
-0.22	-0.13	-1.32823e-13	-2.90403e-13	3.19336e-13
-0.22	-0.125	-2.63867e-13	-5.22146e-13	5.85032e-13
-0.22	-0.12	-4.8656e-13	-9.50136e-13	1.06747e-12
-0.22	-0.115	-8.50252e-13	-1.6929e-12	1.89442e-12
-0.22	-0.11	-1.47607e-12	-2.93246e-12	3.283e-12
-0.22	-0.105	-2.53429e-12	-4.95725e-12	5.56749e-12
-0.22	-0.1	-4.21465e-12	-8.19047e-12	9.21124e-12
-0.22	-0.095	-6.83954e-12	-1.32382e-11	1.49006e-11
-0.22	-0.09	-1.08182e-11	-2.09263e-11	2.35573e-11
-0.22	-0.085	-1.67113e-11	-3.22831e-11	3.6352e-11
-0.22	-0.08	-2.51622e-11	-4.85982e-11	5.47259e-11
-0.22	-0.075	-3.69553e-11	-7.14218e-11	8.04163e-11
-0.22	-0.07	-5.29952e-11	-1.02443e-10	1.15339e-10
-0.22	-0.065	-7.41194e-11	-1.4341e-10	1.61432e-10
-0.22	-0.06	-1.01136e-10	-1.95911e-10	2.20476e-10
-0.22	-0.055	-1.34624e-10	-2.61114e-10	2.93775e-10
-0.22	-0.05	-1.74842e-10	-3.39567e-10	3.81937e-10
-0.22	-0.045	-2.21492e-10	-4.30749e-10	4.84359e-10
-0.22	-0.04	-2.73714e-10	-5.33077e-10	5.99241e-10
-0.22	-0.035	-3.29939e-10	-6.43444e-10	7.23104e-10
-0.22	-0.03	-3.87934e-10	-7.57537e-10	8.5109e-10
-0.22	-0.025	-4.44932e-10	-8.69826e-10	9.77017e-10
-0.22	-0.02	-4.97727e-10	-9.74012e-10	1.09381e-09
-0.22	-0.015	-5.43095e-10	-1.06365e-09	1.19428e-09
-0.22	-0.01	-5.78028e-10	-1.13273e-09	1.27169e-09
-0.22	-0.005	-6.00056e-10	-1.1763e-09	1.32051e-09
-0.22	0	-6.07584e-10	-1.19121e-09	1.33721e-09
-0.22	0.005	-6.00061e-10	-1.17629e-09	1.3205e-09
-0.22	0.01	-5.7804e-10	-1.13272e-09	1.27169e-09
-0.22	0.015	-5.43095e-10	-1.06365e-09	1.19428e-09
-0.22	0.02	-4.97738e-10	-9.74027e-10	1.09383e-09
-0.22	0.025	-4.44921e-10	-8.69819e-10	9.77005e-10
-0.22	0.03	-3.87944e-10	-7.57539e-10	8.51097e-10
-0.22	0.035	-3.29942e-10	-6.43455e-10	7.23115e-10
-0.22	0.04	-2.73713e-10	-5.33062e-10	5.99228e-10
-0.22	0.045	-2.21504e-10	-4.30754e-10	4.84369e-10
-0.22	0.05	-1.7485e-10	-3.39555e-10	3.81929e-10
-0.22	0.055	-1.34643e-10	-2.61106e-10	2.93777e-10
-0.22	0.06	-1.0114e-10	-1.95898e-10	2.20466e-10
-0.22	0.065	-7.4116e-11	-1.43401e-10	1.61422e-10
-0.22	0.07	-5.29925e-11	-1.02434e-10	1.1533e-10
-0.22	0.075	-3.69717e-11	-7.14222e-11	8.04241e-11
-0.22	0.08	-2.51573e-11	-4.85916e-11	5.47178e-11
-0.22	0.085	-1.67117e-11	-3.2268e-11	3.63388e-11
-0.22	0.09	-1.0827e-11	-2.09196e-11	2.35554e-11
-0.22	0.095	-6.85284e-12	-1.32488e-11	1.49161e-11
-0.22	0.1	-4.23016e-12	-8.20366e-12	9.23008e-12
-0.22	0.105	-2.54533e-12	-4.93988e-12	5.55707e-12
-0.22	0.11	-1.50118e-12	-2.90407e-12	3.26912e-12
-0.22	0.115	-8.63839e-13	-1.67436e-12	1.88407e-12
-0.22	0.12	-4.75838e-13	-9.48361e-13	1.06104e-12
-0.22	0.125	-2.50306e-13	-5.23801e-13	5.80534e-13
-0.22	0.13	-1.34207e-13	-2.61387e-13	2.93828e-13
-0.22	0.135	-6.43634e-14	-1.38437e-13	1.52668e-13
-0.22	0.14	-3.45634e-14	-7.48835e-14	8.24753e-14
-0.22	0.145	-1.8837e-14	-2.70277e-14	3.29443e-14
-0.22	0.15	7.31696e-15	-2.34722e-14	2.45862e-14
-0.22	0.155	-2.18151e-15	-9.39684e-15	9.64674e-15
-0.22	0.16	-1.52085e-14	6.43749e-15	1.65148e-14
-0.22	0.165	2.81941e-16	-7.25241e-15	7.25789e-15
-0.22	0.17	-3.18067e-15	-3.02862e-16	3.19505e-15
-0.22	0.175	-7.85491e-15	1.21276e-14	1.44492e-14
-0.22	0.18	5.43644e-15	5.06247e-15	7.42856e-15
-0.22	0.185	4.06135e-15	7.03039e-15	8.11917e-15
-0.22	0.19	-1.84803e-15	1.89633e-15	2.64788e-15
-0.22	0.195	-2.63048e-15	-1.26519e-14	1.29225e-14
-0.22	0.2	-7.48154e-15	-2.39034e-15	7.85412e-15
-0.22	0.205	-7.38697e-16	8.99529e-15	9.02557e-15
-0.22	0.21	9.71225e-15	-1.90187e-15	9.89671e-15
-0.22	0.215	4.6632e-15	-2.36653e-15	5.22934e-15
-0.22	0.22	3.46618e-15	1.32272e-14	1.36738e-14
-0.22	0.225	1.26191e-14	1.73258e-14	2.14342e-14
-0.22	0.23	1.26353e-14	1.17365e-14	1.72452e-14
-0.22	0.235	6.54758e-15	8.97942e-15	1.11131e-14
-0.22	0.24	5.66254e-16	4.68773e-15	4.7218e-15
-0.22	0.245	-1.37909e-14	-1.8693e-15	1.3917e-14
-0.215	-0.25	-1.60561e-14	7.82573e-15	1.78617e-14
-0.215	-0.245	-8.3249e-15	1.55914e-14	1.76747e-14
-0.215	-0.24	-5.93372e-15	8.38332e-15	1.02708e-14
-0.215	-0.235	-4.48295e-15	-9.08491e-15	1.01308e-14
-0.215	-0.23	1.93772e-15	-1.85761e-14	1.86769e-14
-0.215	-0.225	1.50884e-15	-1.22113e-14	1.23041e-14
-0.215	-0.22	-4.71206e-15	-1.01366e-15	4.81986e-15
-0.215	-0.215	-3.53418e-15	4.3524e-15	5.60659e-15
-0.215	-0.21	-3.01344e-15	4.05896e-15	5.0553e-15
-0.215	-0.205	-5.98603e-15	-4.47995e-15	7.4768e-15
-0.215	-0.2	-1.53338e-15	-1.82248e-14	1.82892e-14
-0.215	-0.195	-2.4893e-15	-1.7376e-14	1.75534e-14
-0.215	-0.19	-6.28706e-15	-1.58481e-15	6.48373e-15
-0.215	-0.185	4.9214e-15	5.65074e-15	7.4934e-15
-0.215	-0.18	-1.96096e-15	1.2789e-15	2.34114e-15
-0.215	-0.175	-2.19027e-14	-4.8518e-15	2.24337e-14
-0.215	-0.17	-6.12152e-16	-6.51957e-15	6.54825e-15
-0.215	-0.165	1.4514e-14	-2.21928e-15	1.46827e-14
-0.215	-0.16	-7.99666e-15	-1.11727e-14	1.37396e-14
-0.215	-0.155	-7.46914e-15	-3.26355e-14	3.34793e-14
-0.215	-0.15	-1.34087e-14	-5.18809e-14	5.35857e-14
-0.215	-0.145	-5.21511e-14	-1.02033e-13	1.14588e-13
-0.215	-0.14	-9.31152e-14	-2.15337e-13	2.34607e-13
-0.215	-0.135	-1.9063e-13	-4.14664e-13	4.56383e-13
-0.215	-0.13	-3.83689e-13	-7.68591e-13	8.5904e-13
-0.215	-0.125	-7.2844e-13	-1.42314e-12	1.59873e-12
-0.215	-0.12	-1.34798e-12	-2.60375e-12	2.93199e-12
-0.215	-0.115	-2.38061e-12	-4.60903e-12	5.18752e-12
-0.215	-0.11	-4.14935e-12	-7.98409e-12	8.99794e-12
-0.215	-0.105	-7.08087e-12	-1.35382e-11	1.52781e-11
-0.215	-0.1	-1.17316e-11	-2.24078e-11	2.52931e-11
-0.215	-0.095	-1.90108e-11	-3.62668e-11	4.09474e-11
-0.215	-0.09	-3.0073e-11	-5.7271e-11	6.46866e-11
-0.215	-0.085	-4.64006e-11	-8.83153e-11	9.97628e-11
-0.215	-0.08	-6.98697e-11	-1.32976e-10	1.50215e-10
-0.215	-0.075	-1.02656e-10	-1.95426e-10	2.20748e-10
-0.215	-0.07	-1.47172e-10	-2.80355e-10	3.16636e-10
-0.215	-0.065	-2.05832e-10	-3.92438e-10	4.43142e-10
-0.215	-0.06	-2.80866e-10	-5.3611e-10	6.05227e-10
-0.215	-0.055	-3.73916e-10	-7.14579e-10	8.06497e-10
-0.215	-0.05	-4.85569e-10	-9.29256e-10	1.04847e-09
-0.215	-0.045	-6.15141e-10	-1.17888e-09	1.32972e-09
-0.215	-0.04	-7.60169e-10	-1.45886e-09	1.64503e-09
-0.215	-0.035	-9.16325e-10	-1.76097e-09	1.98511e-09
-0.215	-0.03	-1.07744e-09	-2.07319e-09	2.33645e-09
-0.215	-0.025	-1.23572e-09	-2.38049e-09	2.68211e-09
-0.215	-0.02	-1.38239e-09	-2.66567e-09	3.0028e-09
-0.215	-0.015	-1.5084e-09	-2.91099e-09	3.27859e-09
-0.215	-0.01	-1.60543e-09	-3.10001e-09	3.49105e-09
-0.215	-0.005	-1.6666e-09	-3.21928e-09	3.6251e-09
-0.215	0	-1.68752e-09	-3.26005e-09	3.67092e-09
-0.215	0.005	-1.66661e-09	-3.21928e-09	3.6251e-09
-0.215	0.01	-1.60544e-09	-3.1e-09	3.49105e-09
-0.215	0.015	-1.50842e-09	-2.91098e-09	3.27859e-09
-0.215	0.02	-1.38241e-09	-2.66566e-09	3.00279e-09
-0.215	0.025	-1.23571e-09	-2.38048e-09	2.6821e-09
-0.215	0.03	-1.07743e-09	-2.07318e-09	2.33643e-09
-0.215	0.035	-9.1633e-10	-1.76096e-09	1.9851e-09
-0.215	0.04	-7.60169e-10	-1.45885e-09	1.64503e-09
-0.215	0.045	-6.15148e-10	-1.17887e-09	1.32972e-09
-0.215	0.05	-4.85581e-10	-9.29253e-10	1.04848e-09
-0.215	0.055	-3.739e-10	-7.14571e-10	8.06482e-10
-0.215	0.06	-2.80867e-10	-5.3611e-10	6.05227e-10
-0.215	0.065	-2.05831e-10	-3.92432e-10	4.43136e-10
-0.215	0.07	-1.47167e-10	-2.8034e-10	3.16621e-10
-0.215	0.075	-1.02655e-10	-1.95422e-10	2.20743e-10
-0.215	0.08	-6.98659e-11	-1.32967e-10	1.50205e-10
-0.215	0.085	-4.64021e-11	-8.83055e-11	9.97548e-11
-0.215	0.09	-3.00654e-11	-5.72652e-11	6.46779e-11
-0.215	0.095	-1.902e-11	-3.62664e-11	4.09513e-11
-0.215	0.1	-1.17347e-11	-2.24255e-11	2.53102e-11
-0.215	0.105	-7.07797e-12	-1.35446e-11	1.52825e-11
-0.215	0.11	-4.17177e-12	-7.97103e-12	8.99672e-12
-0.215	0.115	-2.39322e-12	-4.60281e-12	5.1878e-12
-0.215	0.12	-1.34785e-12	-2.59984e-12	2.92846e-12
-0.215	0.125	-7.33761e-13	-1.42548e-12	1.60324e-12
-0.215	0.13	-3.93101e-13	-7.68006e-13	8.62764e-13
-0.215	0.135	-2.11029e-13	-3.9606e-13	4.48773e-13
-0.215	0.14	-1.05144e-13	-1.99831e-13	2.25805e-13
-0.215	0.145	-4.87664e-14	-1.0525e-13	1.15999e-13
-0.215	0.15	-1.77707e-14	-5.2419e-14	5.53494e-14
-0.215	0.155	-6.91898e-15	-1.70677e-14	1.84168e-14
-0.215	0.16	-1.33972e-14	-3.80158e-15	1.39262e-14
-0.215	0.165	-1.47665e-14	-3.72044e-15	1.5228e-14
-0.215	0.17	2.85656e-15	5.19629e-15	5.9297e-15
-0.215	0.175	1.3506e-14	1.11234e-14	1.74969e-14
-0.215	0.18	6.0491e-17	1.4275e-14	1.42752e-14
-0.215	0.185	-2.73502e-15	1.54469e-14	1.56872e-14
-0.215	0.19	9.9723e-15	-5.86151e-15	1.15674e-14
-0.215	0.195	4.66841e-15	-1.92017e-14	1.97611e-14
-0.215	0.2	-9.7778e-15	1.43228e-15	9.88214e-15
-0.215	0.205	-1.45943e-14	1.30372e-14	1.95694e-14
-0.215	0.21	-1.62181e-14	2.10026e-15	1.63536e-14
-0.215	0.215	-9.72027e-15	1.25388e-15	9.80081e-15
-0.215	0.22	5.85456e-15	8.93811e-15	1.06848e-14
-0.215	0.225	1.37838e-14	8.86112e-15	1.63864e-14
