Time   0.027846
x	y	imag	real	abs
0.13	0.075	0.00300511	-0.00803746	0.00858088
0.13	0.08	0.00366135	-0.00852824	0.00928097
0.13	0.085	0.00455943	-0.00849924	0.00964497
0.13	0.09	0.00532093	-0.00769231	0.00935329
0.13	0.095	0.00587495	-0.00608998	0.00846185
0.13	0.1	0.00598317	-0.00449096	0.00748111
0.13	0.105	0.00540491	-0.0027657	0.00607142
0.13	0.11	0.0043247	-0.00148259	0.00457177
0.13	0.115	0.00304074	-0.000465745	0.00307621
0.13	0.12	0.00173997	8.52008e-05	0.00174205
0.13	0.125	0.000632894	0.000345709	0.000721158
0.13	0.13	-9.39553e-05	0.000478955	0.000488083
0.13	0.135	-0.000382107	0.000557475	0.000675858
0.13	0.14	-0.000580654	0.000483672	0.00075571
0.13	0.145	-0.000397587	0.000303029	0.000499902
0.13	0.15	-0.000220731	0.00026396	0.000344089
0.13	0.155	-0.000193699	0.000112054	0.000223775
0.13	0.16	-0.000135819	0.000147392	0.000200428
0.13	0.165	-0.000119949	7.38706e-05	0.000140871
0.13	0.17	6.49115e-05	3.32465e-05	7.29303e-05
0.13	0.175	5.90997e-05	-5.04658e-05	7.77147e-05
0.13	0.18	1.46105e-05	-0.000106604	0.0001076
0.13	0.185	-1.35501e-05	-7.96881e-05	8.08319e-05
0.13	0.19	-9.9007e-05	2.85861e-05	0.000103051
0.13	0.195	-0.000190649	8.56917e-05	0.000209022
0.13	0.2	-0.000102276	-1.70883e-05	0.000103694
0.13	0.205	-3.78196e-05	-1.07144e-05	3.9308e-05
0.13	0.21	-6.81686e-05	8.67726e-05	0.000110347
0.13	0.215	9.24421e-05	8.28719e-05	0.00012415
0.13	0.22	9.67316e-05	7.19942e-05	0.000120583
0.13	0.225	-3.16152e-05	3.64288e-05	4.82346e-05
0.13	0.23	-1.87817e-05	-4.67282e-05	5.03615e-05
0.13	0.235	1.85619e-05	-7.16896e-05	7.40536e-05
0.13	0.24	-2.028e-05	9.69184e-06	2.24768e-05
0.13	0.245	-4.25498e-05	5.20294e-05	6.72127e-05
0.135	-0.25	-1.1547e-06	2.67397e-06	2.91263e-06
0.135	-0.245	-3.8998e-08	8.87292e-08	9.69211e-08
0.135	-0.24	-1.3584e-09	3.03491e-09	3.32505e-09
0.135	-0.235	-4.88336e-11	1.07071e-10	1.17681e-10
0.135	-0.23	-1.8131e-12	3.89877e-12	4.29974e-12
0.135	-0.225	-6.95761e-14	1.46628e-13	1.62298e-13
0.135	-0.22	-2.76169e-15	5.69973e-15	6.33355e-15
0.135	-0.215	-1.13481e-16	2.29173e-16	2.55731e-16
0.135	-0.21	-4.83283e-18	9.53851e-18	1.0693e-17
0.135	-0.205	-2.12218e-19	4.12518e-19	4.63905e-19
0.135	-0.2	-1.11539e-20	1.74788e-20	2.07344e-20
0.135	-0.195	-1.24305e-22	-1.48027e-21	1.48548e-21
0.135	-0.19	-4.79176e-21	-9.34367e-21	1.05007e-20
0.135	-0.185	-4.50919e-20	-3.01783e-20	5.42587e-20
0.135	-0.18	-2.28398e-19	-2.37293e-20	2.29627e-19
0.135	-0.175	-8.21251e-19	3.7074e-19	9.01056e-19
0.135	-0.17	-1.88502e-18	2.61141e-18	3.22068e-18
0.135	-0.165	-7.45348e-19	1.06428e-17	1.06689e-17
0.135	-0.16	1.59211e-17	3.12703e-17	3.509e-17
0.135	-0.155	8.04397e-17	6.84382e-17	1.05614e-16
0.135	-0.15	2.23087e-16	1.22868e-16	2.54685e-16
0.135	-0.145	3.49642e-16	2.78472e-16	4.46986e-16
0.135	-0.14	-2.49554e-16	1.09823e-15	1.12623e-15
0.135	-0.135	-5.15071e-15	4.69422e-15	6.96889e-15
0.135	-0.13	-3.06266e-14	1.61105e-14	3.46055e-14
0.135	-0.125	-1.42785e-13	3.9236e-14	1.48078e-13
0.135	-0.12	-5.79732e-13	4.4182e-14	5.81413e-13
0.135	-0.115	-2.09696e-12	-1.33134e-13	2.10118e-12
0.135	-0.11	-6.709e-12	-8.58821e-13	6.76375e-12
0.135	-0.105	-1.80349e-11	-1.66451e-12	1.81115e-11
0.135	-0.1	-3.29888e-11	5.73517e-12	3.34836e-11
0.135	-0.095	2.07494e-11	6.61995e-11	6.93752e-11
0.135	-0.09	5.89395e-10	3.57121e-10	6.89145e-10
0.135	-0.085	3.6449e-09	1.49338e-09	3.93897e-09
0.135	-0.08	1.61443e-08	5.55271e-09	1.70725e-08
0.135	-0.075	5.79426e-08	1.95801e-08	6.11615e-08
0.135	-0.07	1.73256e-07	6.6185e-08	1.85468e-07
0.135	-0.065	4.28931e-07	2.07639e-07	4.76546e-07
0.135	-0.06	8.44677e-07	5.73974e-07	1.02124e-06
0.135	-0.055	1.15629e-06	1.31433e-06	1.75056e-06
0.135	-0.05	3.40399e-07	2.25673e-06	2.28226e-06
0.135	-0.045	-3.96042e-06	2.05363e-06	4.4612e-06
0.135	-0.04	-1.56055e-05	-2.819e-06	1.58581e-05
0.135	-0.035	-3.91014e-05	-1.75233e-05	4.28484e-05
0.135	-0.03	-7.80098e-05	-4.47808e-05	8.99491e-05
0.135	-0.025	-0.000134163	-7.91383e-05	0.000155764
0.135	-0.02	-0.000206624	-0.00010743	0.000232884
0.135	-0.015	-0.00028547	-0.000118171	0.000308962
0.135	-0.01	-0.000352813	-0.000102931	0.000367521
0.135	-0.005	-0.000420727	-3.89945e-05	0.00042253
0.135	0	-0.000546615	0.000100321	0.000555744
0.135	0.005	-0.000711027	0.000283607	0.000765501
0.135	0.01	-0.00078277	0.000458184	0.000907007
0.135	0.015	-0.000814078	0.000700418	0.00107392
0.135	0.02	-0.000958609	0.00103477	0.00141056
0.135	0.025	-0.00102406	0.00119752	0.00157568
0.135	0.03	-0.00105954	0.00118411	0.00158894
0.135	0.035	-0.00140546	0.00111427	0.00179358
0.135	0.04	-0.00164314	0.000662588	0.0017717
0.135	0.045	-0.00155648	0.000154594	0.00156414
0.135	0.05	-0.00132316	-0.000453655	0.00139876
0.135	0.055	-0.000779617	-0.0012998	0.00151568
0.135	0.06	-8.96988e-05	-0.0018687	0.00187085
0.135	0.065	0.000464284	-0.00256926	0.00261088
0.135	0.07	0.000952016	-0.00313736	0.00327863
0.135	0.075	0.00133468	-0.00364169	0.00387857
0.135	0.08	0.00153498	-0.0037945	0.00409321
0.135	0.085	0.00190074	-0.00392911	0.00436471
0.135	0.09	0.00248495	-0.00364972	0.00441536
0.135	0.095	0.00287113	-0.00335445	0.0044154
0.135	0.1	0.00314694	-0.00250219	0.00402047
0.135	0.105	0.00303933	-0.00184939	0.00355778
0.135	0.11	0.00268268	-0.0011161	0.0029056
0.135	0.115	0.00203318	-0.000627877	0.00212792
0.135	0.12	0.00123679	-0.000305962	0.00127407
0.135	0.125	0.000579138	8.71356e-05	0.000585657
0.135	0.13	0.000134093	0.000140041	0.000193888
0.135	0.135	-0.000199165	0.000214454	0.000292673
0.135	0.14	-0.000220581	0.000191445	0.000292074
0.135	0.145	-0.000187098	0.000179364	0.000259185
0.135	0.15	-0.000262691	0.000222478	0.000344242
0.135	0.155	-0.00015789	0.000100704	0.000187272
0.135	0.16	-3.57733e-05	3.70244e-05	5.14834e-05
0.135	0.165	2.87449e-05	-2.64044e-05	3.90315e-05
0.135	0.17	-2.14442e-05	5.62533e-05	6.0202e-05
0.135	0.175	-0.000127959	1.92908e-05	0.000129405
0.135	0.18	-2.3342e-05	0.000147794	0.000149626
0.135	0.185	2.90091e-05	-2.58595e-05	3.88619e-05
0.135	0.19	0.000110413	-7.12037e-05	0.000131381
0.135	0.195	9.2917e-05	3.52311e-05	9.93721e-05
0.135	0.2	6.7389e-05	-6.2947e-06	6.76824e-05
0.135	0.205	0.000119479	-4.1749e-05	0.000126563
0.135	0.21	-1.76837e-05	1.27389e-05	2.17943e-05
0.135	0.215	-1.46039e-06	-2.40922e-05	2.41364e-05
0.135	0.22	3.17789e-05	-1.77341e-05	3.63922e-05
0.135	0.225	-2.2435e-05	-1.41976e-05	2.655e-05
0.135	0.23	3.03498e-05	-6.26802e-05	6.96414e-05
0.135	0.235	6.70425e-05	-7.94082e-05	0.000103925
0.135	0.24	6.65018e-06	2.80077e-05	2.87864e-05
0.135	0.245	-3.52394e-05	8.30134e-05	9.01834e-05
0.14	-0.25	-1.04723e-06	3.24107e-06	3.40605e-06
0.14	-0.245	-3.39736e-08	1.03359e-07	1.088e-07
0.14	-0.24	-1.13576e-09	3.39945e-09	3.58416e-09
0.14	-0.235	-3.91596e-11	1.15381e-10	1.21845e-10
0.14	-0.23	-1.39369e-12	4.04398e-12	4.2774e-12
0.14	-0.225	-5.12472e-14	1.46463e-13	1.5517e-13
0.14	-0.22	-1.94882e-15	5.48533e-15	5.82123e-15
0.14	-0.215	-7.67217e-17	2.12595e-16	2.26015e-16
0.14	-0.21	-3.12828e-18	8.53321e-18	9.08855e-18
0.14	-0.205	-1.33888e-19	3.5458e-19	3.79015e-19
0.14	-0.2	-4.33082e-21	1.54485e-20	1.60441e-20
0.14	-0.195	-9.05902e-22	7.90084e-22	1.20204e-21
0.14	-0.19	-4.31475e-21	-2.14022e-21	4.81639e-21
0.14	-0.185	-1.87769e-20	-2.58409e-21	1.89539e-20
0.14	-0.18	-8.82563e-20	3.46845e-20	9.48271e-20
0.14	-0.175	-2.85112e-19	2.91903e-19	4.08039e-19
0.14	-0.17	-5.59587e-19	1.45507e-18	1.55897e-18
0.14	-0.165	2.38528e-19	5.34513e-18	5.35044e-18
0.14	-0.16	7.37706e-18	1.53362e-17	1.70182e-17
0.14	-0.155	3.35615e-17	3.41542e-17	4.7884e-17
0.14	-0.15	8.82192e-17	6.05791e-17	1.07016e-16
0.14	-0.145	1.10643e-16	1.13966e-16	1.5884e-16
0.14	-0.14	-2.80462e-16	3.94221e-16	4.83807e-16
0.14	-0.135	-2.78259e-15	1.88768e-15	3.36246e-15
0.14	-0.13	-1.46251e-14	8.15993e-15	1.67475e-14
0.14	-0.125	-6.56661e-14	2.90915e-14	7.18216e-14
0.14	-0.12	-2.72422e-13	8.17334e-14	2.84419e-13
0.14	-0.115	-1.05288e-12	1.50325e-13	1.06356e-12
0.14	-0.11	-3.72318e-12	-6.68875e-14	3.72378e-12
0.14	-0.105	-1.15219e-11	-2.26427e-12	1.17423e-11
0.14	-0.1	-2.77862e-11	-1.37221e-11	3.09898e-11
0.14	-0.095	-2.77434e-11	-6.24025e-11	6.82918e-11
0.14	-0.09	2.07846e-10	-2.49233e-10	3.24526e-10
0.14	-0.085	1.80772e-09	-9.12127e-10	2.0248e-09
0.14	-0.08	9.25639e-09	-3.04151e-09	9.74328e-09
0.14	-0.075	3.70712e-08	-8.92687e-09	3.81309e-08
0.14	-0.07	1.23486e-07	-2.16795e-08	1.25375e-07
0.14	-0.065	3.46719e-07	-3.82078e-08	3.48818e-07
0.14	-0.06	8.12427e-07	-2.61536e-08	8.12848e-07
0.14	-0.055	1.53199e-06	1.06638e-07	1.5357e-06
0.14	-0.05	2.09424e-06	4.54936e-07	2.14308e-06
0.14	-0.045	1.1818e-06	7.39011e-07	1.39384e-06
0.14	-0.04	-3.63416e-06	-5.18307e-07	3.67093e-06
0.14	-0.035	-1.51038e-05	-6.55411e-06	1.64646e-05
0.14	-0.03	-3.43878e-05	-2.08817e-05	4.02314e-05
0.14	-0.025	-5.95704e-05	-4.32767e-05	7.36309e-05
0.14	-0.02	-8.67154e-05	-6.75467e-05	0.000109919
0.14	-0.015	-0.000112667	-8.5329e-05	0.000141333
0.14	-0.01	-0.000138411	-8.7593e-05	0.000163799
0.14	-0.005	-0.00017551	-5.64504e-05	0.000184365
0.14	0	-0.000237726	2.19385e-05	0.000238736
0.14	0.005	-0.000295491	0.000112327	0.00031612
0.14	0.01	-0.000292161	0.000169705	0.000337872
0.14	0.015	-0.000278856	0.000260863	0.000381851
0.14	0.02	-0.000337815	0.000428769	0.000545858
0.14	0.025	-0.000379025	0.000507789	0.000633648
0.14	0.03	-0.000485554	0.000513454	0.000706681
0.14	0.035	-0.000819108	0.000566902	0.00099615
0.14	0.04	-0.000945149	0.000383275	0.00101991
0.14	0.045	-0.000819693	0.000123059	0.000828878
0.14	0.05	-0.000782977	-0.000132062	0.000794036
0.14	0.055	-0.000530019	-0.000582013	0.000787184
0.14	0.06	-0.000159476	-0.000794768	0.00081061
0.14	0.065	4.07103e-05	-0.00120374	0.00120443
0.14	0.07	0.00021049	-0.00144777	0.001463
0.14	0.075	0.00032841	-0.00159215	0.00162567
0.14	0.08	0.000568368	-0.00170678	0.00179893
0.14	0.085	0.000783959	-0.001794	0.00195782
0.14	0.09	0.00109242	-0.0015824	0.00192285
0.14	0.095	0.00131927	-0.00160152	0.00207493
0.14	0.1	0.00154841	-0.00121064	0.00196551
0.14	0.105	0.0016049	-0.00110767	0.00195003
0.14	0.11	0.00148393	-0.000722323	0.00165039
0.14	0.115	0.00114229	-0.000502359	0.00124788
0.14	0.12	0.000812376	-0.000326807	0.000875647
0.14	0.125	0.000489245	-0.00012722	0.000505515
0.14	0.13	0.000209506	-7.24951e-05	0.000221694
0.14	0.135	-5.68572e-05	5.73694e-05	8.07713e-05
0.14	0.14	-0.000117933	0.000127803	0.000173901
0.14	0.145	-0.000193273	0.000119507	0.000227236
0.14	0.15	-0.000130718	1.09411e-05	0.000131176
0.14	0.155	8.62947e-06	6.29605e-05	6.35492e-05
0.14	0.16	-7.17262e-05	6.2645e-05	9.52315e-05
0.14	0.165	-5.36341e-05	3.71133e-05	6.52228e-05
0.14	0.17	-4.3322e-05	5.97417e-05	7.37961e-05
0.14	0.175	2.71539e-05	-0.000131949	0.000134714
0.14	0.18	8.42879e-05	5.44273e-05	0.000100333
0.14	0.185	-7.20024e-05	7.62757e-06	7.24053e-05
0.14	0.19	-5.01367e-05	-2.97624e-06	5.0225e-05
0.14	0.195	-1.691e-05	4.02566e-06	1.73826e-05
0.14	0.2	-6.50947e-05	1.55319e-05	6.69221e-05
0.14	0.205	4.44357e-05	-2.04601e-05	4.89198e-05
0.14	0.21	-5.57778e-05	-2.75108e-05	6.21933e-05
0.14	0.215	-8.90993e-05	-6.75894e-05	0.000111835
0.14	0.22	-2.89713e-05	-3.30234e-05	4.39304e-05
0.14	0.225	-4.14975e-05	1.76795e-05	4.51066e-05
0.14	0.23	2.41537e-05	1.80431e-05	3.01489e-05
0.14	0.235	5.81035e-05	-2.21666e-05	6.21883e-05
0.14	0.24	3.05673e-06	5.6914e-05	5.6996e-05
0.14	0.245	-3.32389e-05	0.000104752	0.000109899
0.145	-0.25	-1.48287e-06	2.10598e-06	2.57567e-06
0.145	-0.245	-4.50977e-08	6.5752e-08	7.97316e-08
0.145	-0.24	-1.4125e-09	2.11943e-09	2.54698e-09
0.145	-0.235	-4.55946e-11	7.05709e-11	8.40186e-11
0.145	-0.23	-1.51795e-12	2.42876e-12	2.86409e-12
0.145	-0.225	-5.21652e-14	8.64475e-14	1.00967e-13
0.145	-0.22	-1.85219e-15	3.18421e-15	3.68372e-15
0.145	-0.215	-6.80133e-17	1.21453e-16	1.392e-16
0.145	-0.21	-2.58831e-18	4.80049e-18	5.45381e-18
0.145	-0.205	-1.00201e-19	1.96183e-19	2.20291e-19
0.145	-0.2	-5.28372e-21	8.49883e-21	1.00074e-20
0.145	-0.195	-3.04965e-22	-5.1983e-22	6.02683e-22
0.145	-0.19	9.98214e-24	8.93505e-23	8.99064e-23
0.145	-0.185	-7.7627e-21	3.31294e-21	8.44009e-21
0.145	-0.18	-2.68181e-20	2.35974e-20	3.57218e-20
0.145	-0.175	-7.26682e-20	1.47171e-19	1.64134e-19
0.145	-0.17	-8.0397e-20	6.53692e-19	6.58617e-19
0.145	-0.165	5.02507e-19	2.30762e-18	2.3617e-18
0.145	-0.16	3.93612e-18	6.62329e-18	7.70461e-18
0.145	-0.155	1.58594e-17	1.51104e-17	2.19054e-17
0.145	-0.15	4.16103e-17	2.69206e-17	4.95594e-17
0.145	-0.145	5.66998e-17	4.37319e-17	7.16055e-17
0.145	-0.14	-1.10666e-16	1.29057e-16	1.70008e-16
0.145	-0.135	-1.22721e-15	7.05827e-16	1.41571e-15
0.145	-0.13	-6.49396e-15	3.7516e-15	7.49974e-15
0.145	-0.125	-2.92066e-14	1.67786e-14	3.36831e-14
0.145	-0.12	-1.23411e-13	6.22828e-14	1.38236e-13
0.145	-0.115	-4.97089e-13	1.8188e-13	5.29318e-13
0.145	-0.11	-1.87563e-12	3.2158e-13	1.90299e-12
0.145	-0.105	-6.39269e-12	-5.21934e-13	6.41396e-12
0.145	-0.1	-1.83656e-11	-8.56685e-12	2.02654e-11
0.145	-0.095	-3.62291e-11	-5.30029e-11	6.42017e-11
0.145	-0.09	1.43459e-11	-2.51774e-10	2.52183e-10
0.145	-0.085	6.14692e-10	-1.03252e-09	1.20164e-09
0.145	-0.08	3.93769e-09	-3.79688e-09	5.47007e-09
0.145	-0.075	1.78082e-08	-1.26317e-08	2.18332e-08
0.145	-0.07	6.52961e-08	-3.7723e-08	7.54096e-08
0.145	-0.065	2.01093e-07	-9.90994e-08	2.24186e-07
0.145	-0.06	5.2183e-07	-2.21879e-07	5.67042e-07
0.145	-0.055	1.1209e-06	-4.04796e-07	1.19175e-06
0.145	-0.05	1.89929e-06	-5.66302e-07	1.98192e-06
0.145	-0.045	2.20404e-06	-5.88331e-07	2.28121e-06
0.145	-0.04	5.55165e-07	-7.25349e-07	9.13422e-07
0.145	-0.035	-4.90857e-06	-2.40278e-06	5.46511e-06
0.145	-0.03	-1.48854e-05	-8.40325e-06	1.70935e-05
0.145	-0.025	-2.73568e-05	-2.08269e-05	3.43825e-05
0.145	-0.02	-3.86171e-05	-3.77147e-05	5.39785e-05
0.145	-0.015	-4.76481e-05	-5.27777e-05	7.11043e-05
0.145	-0.01	-5.91582e-05	-5.82845e-05	8.30468e-05
0.145	-0.005	-7.96711e-05	-4.48851e-05	9.14449e-05
0.145	0	-0.000106953	-6.92317e-06	0.000107177
0.145	0.005	-0.000121372	3.71598e-05	0.000126933
0.145	0.01	-0.000109955	6.23422e-05	0.000126399
0.145	0.015	-0.000111464	0.000102208	0.00015123
0.145	0.02	-0.000151283	0.000181878	0.000236571
0.145	0.025	-0.000165407	0.000213476	0.000270058
0.145	0.03	-0.000191422	0.000226683	0.000296694
0.145	0.035	-0.000306381	0.000319749	0.000442842
0.145	0.04	-0.000318164	0.000267591	0.000415732
0.145	0.045	-0.00032252	0.000110443	0.000340906
0.145	0.05	-0.000470823	1.32775e-05	0.00047101
0.145	0.055	-0.000403073	-0.000220616	0.000459499
0.145	0.06	-0.000285094	-0.000411033	0.000500227
0.145	0.065	-0.000138488	-0.000677721	0.000691725
0.145	0.07	8.74319e-05	-0.000710526	0.000715885
0.145	0.075	8.34628e-05	-0.000689678	0.00069471
0.145	0.08	0.000285656	-0.000721315	0.000775819
0.145	0.085	0.000273743	-0.000723761	0.000773799
0.145	0.09	0.000339651	-0.000629258	0.000715073
0.145	0.095	0.000530339	-0.00066307	0.00084907
0.145	0.1	0.000699352	-0.000635286	0.000944819
0.145	0.105	0.000785525	-0.000553554	0.000960974
0.145	0.11	0.000765228	-0.00044722	0.00088633
0.145	0.115	0.000646536	-0.000354322	0.000737261
0.145	0.12	0.000590447	-0.000186378	0.000619164
0.145	0.125	0.000259917	-0.000209801	0.000334026
0.145	0.13	5.63827e-05	-5.73816e-05	8.04466e-05
0.145	0.135	1.17074e-05	-2.92597e-05	3.15149e-05
0.145	0.14	1.27062e-06	-3.30443e-05	3.30687e-05
0.145	0.145	-7.73353e-05	5.9364e-05	9.74928e-05
0.145	0.15	-3.40631e-05	-3.80039e-06	3.42745e-05
0.145	0.155	-7.92279e-05	9.78947e-05	0.000125938
0.145	0.16	-7.95057e-05	7.5536e-06	7.98637e-05
0.145	0.165	-6.89624e-06	-8.64502e-06	1.10587e-05
0.145	0.17	4.51026e-06	2.94066e-05	2.97504e-05
0.145	0.175	3.54003e-05	1.17581e-05	3.7302e-05
0.145	0.18	-1.1109e-05	-2.23571e-05	2.4965e-05
0.145	0.185	-3.44121e-05	-1.86035e-05	3.91188e-05
0.145	0.19	3.55529e-06	6.11762e-05	6.12794e-05
0.145	0.195	2.2858e-05	-5.91483e-05	6.34114e-05
0.145	0.2	-8.19708e-05	1.67146e-05	8.36576e-05
0.145	0.205	2.29889e-05	4.90389e-05	5.416e-05
0.145	0.21	2.3336e-05	4.56334e-05	5.12541e-05
0.145	0.215	2.81913e-05	4.22932e-05	5.08278e-05
0.145	0.22	4.34749e-05	3.05282e-05	5.31228e-05
0.145	0.225	-2.59686e-05	4.08256e-05	4.83849e-05
0.145	0.23	1.25092e-06	6.04798e-05	6.04927e-05
0.145	0.235	1.12356e-06	-1.24863e-05	1.25367e-05
0.145	0.24	-4.68804e-05	1.45089e-05	4.90742e-05
0.145	0.245	-5.0183e-05	6.96009e-05	8.58057e-05
0.15	-0.25	-1.21306e-06	5.52028e-09	1.21308e-06
0.15	-0.245	-3.53616e-08	2.08129e-09	3.54228e-08
0.15	-0.24	-1.06111e-09	1.27427e-10	1.06873e-09
0.15	-0.235	-3.27967e-11	6.19859e-12	3.33774e-11
0.15	-0.23	-1.04478e-12	2.78355e-13	1.08122e-12
0.15	-0.225	-3.43276e-14	1.21269e-14	3.64067e-14
0.15	-0.22	-1.1642e-15	5.24467e-16	1.27688e-15
0.15	-0.215	-4.07917e-17	2.28058e-17	4.6734e-17
0.15	-0.21	-1.47618e-18	1.00469e-18	1.78564e-18
0.15	-0.205	-5.6978e-20	4.65292e-20	7.35626e-20
0.15	-0.2	-1.95594e-21	1.38668e-21	2.39762e-21
0.15	-0.195	1.01657e-22	8.8059e-22	8.86438e-22
0.15	-0.19	-1.86148e-21	-3.69085e-24	1.86149e-21
0.15	-0.185	-6.56111e-22	5.2921e-22	8.42938e-22
0.15	-0.18	-6.04403e-21	1.21301e-20	1.35524e-20
0.15	-0.175	-1.11449e-20	5.94344e-20	6.04704e-20
0.15	-0.17	3.22755e-20	2.4968e-19	2.51757e-19
0.15	-0.165	3.91132e-19	8.75787e-19	9.59159e-19
0.15	-0.16	2.09601e-18	2.54321e-18	3.29563e-18
0.15	-0.155	7.87818e-18	5.97061e-18	9.88503e-18
0.15	-0.15	2.15433e-17	1.08519e-17	2.41221e-17
0.15	-0.145	3.69527e-17	1.61087e-17	4.03112e-17
0.15	-0.14	-1.31104e-17	4.00142e-17	4.21072e-17
0.15	-0.135	-4.60729e-16	2.50898e-16	5.24615e-16
0.15	-0.13	-2.74102e-15	1.60474e-15	3.17622e-15
0.15	-0.125	-1.29111e-14	8.45973e-15	1.54358e-14
0.15	-0.12	-5.61052e-14	3.71448e-14	6.72869e-14
0.15	-0.115	-2.32469e-13	1.34488e-13	2.68568e-13
0.15	-0.11	-9.11676e-13	3.71372e-13	9.84414e-13
0.15	-0.105	-3.29661e-12	5.09068e-13	3.33568e-12
0.15	-0.1	-1.0515e-11	-2.22382e-12	1.07476e-11
0.15	-0.095	-2.69039e-11	-2.36968e-11	3.58519e-11
0.15	-0.09	-3.73411e-11	-1.34975e-10	1.40045e-10
0.15	-0.085	1.20632e-10	-6.11112e-10	6.22904e-10
0.15	-0.08	1.31184e-09	-2.40706e-09	2.74133e-09
0.15	-0.075	7.00263e-09	-8.52294e-09	1.10307e-08
0.15	-0.07	2.84393e-08	-2.73639e-08	3.94662e-08
0.15	-0.065	9.53041e-08	-7.90841e-08	1.23843e-07
0.15	-0.06	2.68746e-07	-2.01706e-07	3.3602e-07
0.15	-0.055	6.33712e-07	-4.4039e-07	7.71709e-07
0.15	-0.05	1.21331e-06	-7.89654e-07	1.44764e-06
0.15	-0.045	1.75027e-06	-1.10079e-06	2.06765e-06
0.15	-0.04	1.45488e-06	-1.13557e-06	1.84559e-06
0.15	-0.035	-8.73078e-07	-1.08397e-06	1.39185e-06
0.15	-0.03	-5.92619e-06	-2.39145e-06	6.39052e-06
0.15	-0.025	-1.26964e-05	-7.53825e-06	1.47656e-05
0.15	-0.02	-1.89267e-05	-1.7511e-05	2.57848e-05
0.15	-0.015	-2.42867e-05	-2.91934e-05	3.79749e-05
0.15	-0.01	-3.2296e-05	-3.67225e-05	4.89037e-05
0.15	-0.005	-4.44917e-05	-3.48022e-05	5.64864e-05
0.15	0	-5.24289e-05	-2.07884e-05	5.63999e-05
0.15	0.005	-4.62408e-05	1.41579e-07	4.62411e-05
0.15	0.01	-3.89825e-05	1.8714e-05	4.32418e-05
0.15	0.015	-6.53545e-05	4.36954e-05	7.86161e-05
0.15	0.02	-0.000119848	7.94953e-05	0.000143816
0.15	0.025	-0.000134072	8.80215e-05	0.000160385
0.15	0.03	-9.245e-05	9.73651e-05	0.000134265
0.15	0.035	-4.48897e-05	0.000161411	0.000167537
0.15	0.04	-2.87382e-05	0.000129689	0.000132835
0.15	0.045	-0.000150589	1.30703e-05	0.000151155
0.15	0.05	-0.000268911	-1.07641e-05	0.000269127
0.15	0.055	-0.000149209	-0.000102564	0.00018106
0.15	0.06	-0.000169077	-0.000208648	0.000268554
0.15	0.065	-0.000124745	-0.000262026	0.000290205
0.15	0.07	8.8703e-05	-0.000242621	0.000258327
0.15	0.075	-1.3218e-05	-0.000360785	0.000361027
0.15	0.08	9.46479e-05	-0.000359204	0.000371464
0.15	0.085	3.92171e-05	-0.000377211	0.000379244
0.15	0.09	0.000169884	-0.000410127	0.000443919
0.15	0.095	0.000286932	-0.000250474	0.000380877
0.15	0.1	0.000284949	-0.00024191	0.000373786
0.15	0.105	0.000312468	-0.000140415	0.000342568
0.15	0.11	0.00038603	-0.000216314	0.000442505
0.15	0.115	0.000342554	-0.000253295	0.00042603
0.15	0.12	0.000216029	-0.000164404	0.000271472
0.15	0.125	0.000136045	-0.000186074	0.000230503
0.15	0.13	0.000188968	-1.73511e-05	0.000189763
0.15	0.135	6.13014e-05	-5.67687e-05	8.35497e-05
0.15	0.14	-8.29458e-05	-6.50604e-05	0.000105418
0.15	0.145	-7.37985e-05	4.72654e-05	8.7637e-05
0.15	0.15	-6.23695e-06	1.56488e-05	1.68459e-05
0.15	0.155	-7.825e-05	-6.89128e-07	7.82531e-05
0.15	0.16	2.91548e-05	-3.85689e-05	4.83484e-05
0.15	0.165	3.26164e-05	4.41281e-05	5.48737e-05
0.15	0.17	-3.52292e-05	-5.65089e-05	6.65909e-05
0.15	0.175	-4.94393e-05	0.000136914	0.000145567
0.15	0.18	-7.65389e-05	-3.88941e-05	8.58543e-05
0.15	0.185	8.19018e-05	-4.35403e-05	9.27559e-05
0.15	0.19	4.24274e-05	6.14599e-05	7.4682e-05
0.15	0.195	7.84088e-05	-7.10918e-05	0.000105839
0.15	0.2	-1.54927e-05	1.05782e-05	1.87596e-05
0.15	0.205	1.34833e-05	8.00323e-06	1.56797e-05
0.15	0.21	1.31293e-05	-4.04152e-05	4.24944e-05
0.15	0.215	4.70131e-05	-3.2206e-06	4.71233e-05
0.15	0.22	3.02295e-05	-3.53434e-05	4.65078e-05
0.15	0.225	-3.67672e-05	-4.07953e-05	5.49189e-05
0.15	0.23	2.74394e-05	2.21085e-05	3.52379e-05
0.15	0.235	7.7793e-06	-4.37388e-05	4.44252e-05
0.15	0.24	-5.5272e-05	-6.83358e-05	8.78907e-05
0.15	0.245	-4.28128e-05	-1.86294e-06	4.28533e-05
0.155	-0.25	8.70077e-08	-6.97139e-07	7.02548e-07
0.155	-0.245	2.88074e-09	-1.87635e-08	1.89833e-08
0.155	-0.24	9.57343e-11	-5.14753e-10	5.2358e-10
0.155	-0.235	3.21294e-12	-1.43617e-11	1.47167e-11
0.155	-0.23	1.09352e-13	-4.06098e-13	4.20564e-13
0.155	-0.225	3.78567e-15	-1.15743e-14	1.21777e-14
0.155	-0.22	1.33603e-16	-3.29457e-16	3.55516e-16
