Time   0.00924
x	y	imag	real	abs
-0.23	-0.23	1.44892e-14	9.93387e-15	1.75675e-14
-0.23	-0.225	6.10197e-16	-1.02159e-14	1.02341e-14
-0.23	-0.22	-2.48912e-15	-1.58242e-14	1.60188e-14
-0.23	-0.215	8.45172e-15	-3.0111e-15	8.97209e-15
-0.23	-0.21	6.79898e-15	4.87831e-15	8.36803e-15
-0.23	-0.205	-8.47012e-15	1.98911e-15	8.70054e-15
-0.23	-0.2	-9.5463e-15	6.47806e-15	1.15368e-14
-0.23	-0.195	2.71293e-15	8.48456e-15	8.90774e-15
-0.23	-0.19	4.62531e-15	-2.95782e-15	5.49019e-15
-0.23	-0.185	-1.48254e-15	2.72539e-15	3.10253e-15
-0.23	-0.18	-6.39507e-16	1.76159e-14	1.76275e-14
-0.23	-0.175	7.76362e-15	1.03768e-15	7.83266e-15
-0.23	-0.17	1.06243e-14	-1.21242e-14	1.61206e-14
-0.23	-0.165	-2.96441e-15	2.77011e-15	4.05725e-15
-0.23	-0.16	-6.75588e-15	2.33116e-15	7.14677e-15
-0.23	-0.155	8.19323e-15	7.1698e-16	8.22454e-15
-0.23	-0.15	3.92079e-16	1.14023e-14	1.14091e-14
-0.23	-0.145	-8.96255e-15	2.36286e-15	9.26879e-15
-0.23	-0.14	2.58833e-15	9.43109e-16	2.75479e-15
-0.23	-0.135	2.58996e-15	-6.02477e-16	2.65911e-15
-0.23	-0.13	1.44875e-14	-2.40476e-14	2.80744e-14
-0.23	-0.125	1.75444e-14	-2.99678e-14	3.47257e-14
-0.23	-0.12	1.18663e-14	-5.71232e-14	5.83426e-14
-0.23	-0.115	4.95477e-14	-1.1131e-13	1.2184e-13
-0.23	-0.11	7.58221e-14	-1.77989e-13	1.93466e-13
-0.23	-0.105	1.29205e-13	-3.22234e-13	3.47173e-13
-0.23	-0.1	2.26479e-13	-5.26264e-13	5.72928e-13
-0.23	-0.095	3.52833e-13	-8.41705e-13	9.12666e-13
-0.23	-0.09	5.73992e-13	-1.34889e-12	1.46593e-12
-0.23	-0.085	8.80743e-13	-2.08401e-12	2.26247e-12
-0.23	-0.08	1.32917e-12	-3.16086e-12	3.42895e-12
-0.23	-0.075	1.94044e-12	-4.65625e-12	5.0444e-12
-0.23	-0.07	2.79872e-12	-6.70004e-12	7.26108e-12
-0.23	-0.065	3.91434e-12	-9.38346e-12	1.01672e-11
-0.23	-0.06	5.33423e-12	-1.28365e-11	1.39008e-11
-0.23	-0.055	7.10939e-12	-1.71269e-11	1.85438e-11
-0.23	-0.05	9.22694e-12	-2.22424e-11	2.40803e-11
-0.23	-0.045	1.17441e-11	-2.82315e-11	3.05768e-11
-0.23	-0.04	1.4503e-11	-3.48992e-11	3.77927e-11
-0.23	-0.035	1.75245e-11	-4.21092e-11	4.56102e-11
-0.23	-0.03	2.06161e-11	-4.95265e-11	5.3646e-11
-0.23	-0.025	2.36897e-11	-5.68372e-11	6.15765e-11
-0.23	-0.02	2.6518e-11	-6.35919e-11	6.88995e-11
-0.23	-0.015	2.89675e-11	-6.9421e-11	7.52223e-11
-0.23	-0.01	3.08414e-11	-7.38643e-11	8.00446e-11
-0.23	-0.005	3.20191e-11	-7.67071e-11	8.31216e-11
-0.23	0	3.24408e-11	-7.76495e-11	8.41537e-11
-0.23	0.005	3.20246e-11	-7.67097e-11	8.31261e-11
-0.23	0.01	3.08418e-11	-7.38664e-11	8.00466e-11
-0.23	0.015	2.89626e-11	-6.94119e-11	7.52119e-11
-0.23	0.02	2.65327e-11	-6.35761e-11	6.88905e-11
-0.23	0.025	2.36897e-11	-5.68226e-11	6.1563e-11
-0.23	0.03	2.06167e-11	-4.9509e-11	5.36301e-11
-0.23	0.035	1.75391e-11	-4.21035e-11	4.56105e-11
-0.23	0.04	1.45119e-11	-3.48994e-11	3.77963e-11
-0.23	0.045	1.17383e-11	-2.82309e-11	3.05741e-11
-0.23	0.05	9.23497e-12	-2.22434e-11	2.40843e-11
-0.23	0.055	7.12818e-12	-1.71245e-11	1.85488e-11
-0.23	0.06	5.33267e-12	-1.28353e-11	1.3899e-11
-0.23	0.065	3.91438e-12	-9.38277e-12	1.01665e-11
-0.23	0.07	2.79121e-12	-6.69881e-12	7.25706e-12
-0.23	0.075	1.94329e-12	-4.65485e-12	5.04421e-12
-0.23	0.08	1.33372e-12	-3.16836e-12	3.43763e-12
-0.23	0.085	8.83423e-13	-2.08336e-12	2.26293e-12
-0.23	0.09	5.70743e-13	-1.3474e-12	1.46329e-12
-0.23	0.095	3.55632e-13	-8.60283e-13	9.30892e-13
-0.23	0.1	2.24811e-13	-5.34379e-13	5.79742e-13
-0.23	0.105	1.29243e-13	-3.17529e-13	3.42824e-13
-0.23	0.11	7.17608e-14	-1.83966e-13	1.97467e-13
-0.23	0.115	3.91688e-14	-1.05005e-13	1.12072e-13
-0.23	0.12	1.56339e-14	-5.81287e-14	6.01944e-14
-0.23	0.125	1.55258e-14	-3.56208e-14	3.88573e-14
-0.23	0.13	6.71934e-15	-1.13088e-14	1.31544e-14
-0.23	0.135	-3.53172e-15	-2.02039e-15	4.06879e-15
-0.23	0.14	4.08275e-15	-2.70827e-15	4.89935e-15
-0.23	0.145	1.0024e-14	4.50924e-15	1.09915e-14
-0.23	0.15	2.76731e-15	1.89105e-15	3.35173e-15
-0.23	0.155	-8.27365e-15	4.40497e-15	9.3732e-15
-0.23	0.16	-4.60941e-15	1.01578e-14	1.11548e-14
-0.23	0.165	2.9099e-15	-1.21583e-15	3.15369e-15
-0.23	0.17	-6.32739e-15	1.06154e-15	6.41581e-15
-0.23	0.175	-1.34485e-14	1.60805e-14	2.09629e-14
-0.23	0.18	-5.20722e-15	6.42408e-15	8.26946e-15
-0.23	0.185	1.9969e-15	-2.33757e-15	3.07439e-15
-0.23	0.19	4.78548e-15	1.07917e-14	1.18052e-14
-0.23	0.195	5.69441e-15	9.42373e-15	1.10106e-14
-0.23	0.2	-1.21527e-15	-2.99438e-15	3.23159e-15
-0.23	0.205	-8.27377e-15	6.59984e-15	1.05836e-14
-0.23	0.21	-5.99861e-15	1.86569e-14	1.95976e-14
-0.23	0.215	-1.4462e-15	8.25782e-15	8.3835e-15
-0.23	0.22	1.10889e-15	-5.3976e-15	5.51033e-15
-0.23	0.225	4.09716e-15	-4.63497e-15	6.18625e-15
-0.23	0.23	3.32113e-15	4.55421e-15	5.63656e-15
-0.23	0.235	-2.45715e-15	1.25896e-14	1.28271e-14
-0.23	0.24	-6.8089e-15	1.08196e-14	1.27838e-14
-0.23	0.245	-1.05898e-14	-2.23288e-15	1.08226e-14
-0.225	-0.25	2.3433e-15	-1.51463e-14	1.53265e-14
-0.225	-0.245	-1.57067e-15	6.16948e-15	6.36628e-15
-0.225	-0.24	1.54395e-15	2.40877e-14	2.41372e-14
-0.225	-0.235	3.6331e-15	1.18142e-14	1.23603e-14
-0.225	-0.23	1.11041e-15	-9.01532e-15	9.08345e-15
-0.225	-0.225	5.14192e-15	-5.93632e-15	7.85361e-15
-0.225	-0.22	1.28378e-14	4.24886e-15	1.35226e-14
-0.225	-0.215	6.61047e-15	-4.26476e-15	7.86679e-15
-0.225	-0.21	-8.87957e-15	-1.64637e-14	1.87056e-14
-0.225	-0.205	-1.05326e-14	-1.64116e-14	1.95007e-14
-0.225	-0.2	2.46858e-15	-9.05677e-15	9.38717e-15
-0.225	-0.195	9.12842e-15	1.8822e-15	9.32045e-15
-0.225	-0.19	4.0199e-15	4.62272e-15	6.12611e-15
-0.225	-0.185	1.34513e-15	-4.42596e-15	4.62586e-15
-0.225	-0.18	4.07997e-15	-4.08343e-15	5.7724e-15
-0.225	-0.175	2.56193e-15	3.75775e-15	4.54799e-15
-0.225	-0.17	-8.30984e-16	2.3531e-15	2.49552e-15
-0.225	-0.165	1.31473e-15	-1.79985e-15	2.2289e-15
-0.225	-0.16	2.97696e-15	-1.60465e-15	3.38189e-15
-0.225	-0.155	-1.80091e-16	3.62598e-15	3.63045e-15
-0.225	-0.15	3.30433e-15	3.03849e-15	4.48899e-15
-0.225	-0.145	1.17285e-14	-5.68123e-15	1.3032e-14
-0.225	-0.14	7.88473e-15	-7.18525e-15	1.06676e-14
-0.225	-0.135	4.93085e-15	-2.03194e-14	2.09091e-14
-0.225	-0.13	1.71146e-14	-5.04159e-14	5.32417e-14
-0.225	-0.125	4.14707e-14	-9.16901e-14	1.00632e-13
-0.225	-0.12	7.97936e-14	-1.73242e-13	1.90735e-13
-0.225	-0.115	1.24119e-13	-3.13704e-13	3.37366e-13
-0.225	-0.11	2.14166e-13	-5.58666e-13	5.9831e-13
-0.225	-0.105	3.63298e-13	-9.64993e-13	1.03111e-12
-0.225	-0.1	5.83032e-13	-1.61112e-12	1.71337e-12
-0.225	-0.095	9.5112e-13	-2.63504e-12	2.80144e-12
-0.225	-0.09	1.47199e-12	-4.18821e-12	4.43936e-12
-0.225	-0.085	2.27599e-12	-6.46863e-12	6.85735e-12
-0.225	-0.08	3.42937e-12	-9.7709e-12	1.03552e-11
-0.225	-0.075	4.99089e-12	-1.44077e-11	1.52476e-11
-0.225	-0.07	7.1939e-12	-2.06756e-11	2.18914e-11
-0.225	-0.065	1.00445e-11	-2.89838e-11	3.06749e-11
-0.225	-0.06	1.37309e-11	-3.96247e-11	4.19363e-11
-0.225	-0.055	1.83079e-11	-5.27845e-11	5.58693e-11
-0.225	-0.05	2.37986e-11	-6.86476e-11	7.26558e-11
-0.225	-0.045	3.02191e-11	-8.70456e-11	9.21419e-11
-0.225	-0.04	3.73685e-11	-1.07614e-10	1.13918e-10
-0.225	-0.035	4.51246e-11	-1.29829e-10	1.37447e-10
-0.225	-0.03	5.3137e-11	-1.52731e-10	1.61711e-10
-0.225	-0.025	6.10303e-11	-1.75249e-10	1.85572e-10
-0.225	-0.02	6.8364e-11	-1.96117e-10	2.0769e-10
-0.225	-0.015	7.46629e-11	-2.14062e-10	2.26709e-10
-0.225	-0.01	7.95058e-11	-2.27858e-10	2.4133e-10
-0.225	-0.005	8.25731e-11	-2.36561e-10	2.50558e-10
-0.225	0	8.36121e-11	-2.39551e-10	2.53724e-10
-0.225	0.005	8.25783e-11	-2.36554e-10	2.50553e-10
-0.225	0.01	7.94982e-11	-2.27855e-10	2.41325e-10
-0.225	0.015	7.46633e-11	-2.14054e-10	2.26701e-10
-0.225	0.02	6.83601e-11	-1.96113e-10	2.07686e-10
-0.225	0.025	6.10415e-11	-1.75241e-10	1.85568e-10
-0.225	0.03	5.31329e-11	-1.52733e-10	1.61711e-10
-0.225	0.035	4.51385e-11	-1.29822e-10	1.37446e-10
-0.225	0.04	3.73606e-11	-1.07631e-10	1.13931e-10
-0.225	0.045	3.02148e-11	-8.70244e-11	9.21205e-11
-0.225	0.05	2.37973e-11	-6.86515e-11	7.26591e-11
-0.225	0.055	1.83251e-11	-5.27856e-11	5.5876e-11
-0.225	0.06	1.37483e-11	-3.96046e-11	4.1923e-11
-0.225	0.065	1.00606e-11	-2.89889e-11	3.0685e-11
-0.225	0.07	7.19243e-12	-2.06693e-11	2.18849e-11
-0.225	0.075	5.00737e-12	-1.43888e-11	1.52352e-11
-0.225	0.08	3.42272e-12	-9.77384e-12	1.03558e-11
-0.225	0.085	2.26491e-12	-6.46204e-12	6.84747e-12
-0.225	0.09	1.47787e-12	-4.17275e-12	4.42673e-12
-0.225	0.095	9.23836e-13	-2.63844e-12	2.7955e-12
-0.225	0.1	5.86952e-13	-1.62086e-12	1.72386e-12
-0.225	0.105	3.60763e-13	-9.65608e-13	1.0308e-12
-0.225	0.11	1.85986e-13	-5.61911e-13	5.91891e-13
-0.225	0.115	1.29143e-13	-3.22267e-13	3.4718e-13
-0.225	0.12	6.69974e-14	-1.78244e-13	1.90419e-13
-0.225	0.125	3.25554e-14	-9.31708e-14	9.86947e-14
-0.225	0.13	2.79036e-14	-4.78734e-14	5.54118e-14
-0.225	0.135	-1.15082e-14	-1.85899e-14	2.18637e-14
-0.225	0.14	-3.37986e-15	-1.04215e-14	1.09559e-14
-0.225	0.145	9.12903e-15	-7.76728e-15	1.19862e-14
-0.225	0.15	-5.17104e-15	5.61142e-16	5.2014e-15
-0.225	0.155	6.09587e-15	-5.37019e-15	8.12395e-15
-0.225	0.16	4.29463e-15	-1.76609e-15	4.64359e-15
-0.225	0.165	-5.70186e-15	9.95519e-15	1.14724e-14
-0.225	0.17	7.76083e-15	-2.76822e-16	7.76577e-15
-0.225	0.175	9.97019e-15	-9.96128e-16	1.00198e-14
-0.225	0.18	-1.34934e-15	1.15806e-14	1.1659e-14
-0.225	0.185	-1.14042e-15	1.21291e-15	1.66485e-15
-0.225	0.19	5.21739e-15	-7.19198e-15	8.88514e-15
-0.225	0.195	7.68572e-15	5.0971e-15	9.22229e-15
-0.225	0.2	4.17018e-15	2.4075e-15	4.81524e-15
-0.225	0.205	-3.89235e-15	-1.41361e-14	1.46622e-14
-0.225	0.21	-1.00867e-14	-1.11424e-14	1.50297e-14
-0.225	0.215	-7.81331e-15	2.97622e-15	8.36096e-15
-0.225	0.22	1.47467e-15	2.23299e-15	2.67599e-15
-0.225	0.225	3.42855e-15	-7.87565e-15	8.58957e-15
-0.225	0.23	-8.95835e-15	-8.40268e-15	1.22824e-14
-0.225	0.235	-1.7223e-14	-8.53467e-16	1.72441e-14
-0.225	0.24	-7.72022e-15	-2.54168e-15	8.12785e-15
-0.225	0.245	3.6119e-15	-1.48047e-14	1.5239e-14
-0.22	-0.25	9.58951e-15	2.9746e-15	1.00403e-14
-0.22	-0.245	5.89121e-15	1.5575e-14	1.66519e-14
-0.22	-0.24	2.15052e-16	1.37927e-14	1.37943e-14
-0.22	-0.235	5.23162e-15	-7.9614e-15	9.52648e-15
-0.22	-0.23	1.19924e-14	-1.39772e-14	1.84168e-14
-0.22	-0.225	6.92227e-15	4.08217e-15	8.03629e-15
-0.22	-0.22	-2.64188e-15	5.82179e-15	6.39318e-15
-0.22	-0.215	-7.93831e-15	-1.25503e-14	1.48501e-14
-0.22	-0.21	-1.03285e-14	-1.21695e-14	1.59617e-14
-0.22	-0.205	-3.94409e-15	-1.55193e-15	4.23844e-15
-0.22	-0.2	7.10767e-15	-6.77693e-15	9.82068e-15
-0.22	-0.195	4.9476e-15	-3.19851e-15	5.89145e-15
-0.22	-0.19	-1.78754e-15	8.48156e-15	8.66788e-15
-0.22	-0.185	-1.47503e-15	-4.79409e-15	5.01588e-15
-0.22	-0.18	-5.77991e-15	-8.92667e-15	1.06345e-14
-0.22	-0.175	-7.35036e-15	1.47332e-14	1.6465e-14
-0.22	-0.17	-1.90956e-15	8.31861e-15	8.53497e-15
-0.22	-0.165	-1.22644e-15	-1.34404e-14	1.34963e-14
-0.22	-0.16	4.87523e-15	-2.88424e-15	5.66451e-15
-0.22	-0.155	7.08616e-15	-5.67749e-15	9.08006e-15
-0.22	-0.15	4.39083e-15	-2.41208e-14	2.45171e-14
-0.22	-0.145	1.71708e-14	-1.88613e-14	2.55065e-14
-0.22	-0.14	2.0806e-14	-3.7722e-14	4.30794e-14
-0.22	-0.135	2.72885e-14	-8.10226e-14	8.54946e-14
-0.22	-0.13	4.96202e-14	-1.39097e-13	1.47682e-13
-0.22	-0.125	8.9278e-14	-2.92737e-13	3.06048e-13
-0.22	-0.12	1.88097e-13	-5.45016e-13	5.76562e-13
-0.22	-0.115	3.12653e-13	-9.64961e-13	1.01435e-12
-0.22	-0.11	5.29771e-13	-1.71174e-12	1.79184e-12
-0.22	-0.105	9.01381e-13	-2.90821e-12	3.0447e-12
-0.22	-0.1	1.44445e-12	-4.85608e-12	5.06635e-12
-0.22	-0.095	2.3539e-12	-7.9129e-12	8.25559e-12
-0.22	-0.09	3.68473e-12	-1.25569e-11	1.30864e-11
-0.22	-0.085	5.64638e-12	-1.94375e-11	2.0241e-11
-0.22	-0.08	8.50409e-12	-2.93182e-11	3.05266e-11
-0.22	-0.075	1.24461e-11	-4.31822e-11	4.49401e-11
-0.22	-0.07	1.78493e-11	-6.20076e-11	6.45255e-11
-0.22	-0.065	2.4951e-11	-8.68915e-11	9.04029e-11
-0.22	-0.06	3.40754e-11	-1.18747e-10	1.2354e-10
-0.22	-0.055	4.54138e-11	-1.58258e-10	1.64645e-10
-0.22	-0.05	5.9052e-11	-2.05768e-10	2.14074e-10
-0.22	-0.045	7.49245e-11	-2.60901e-10	2.71446e-10
-0.22	-0.04	9.27407e-11	-3.2266e-10	3.35724e-10
-0.22	-0.035	1.11978e-10	-3.89186e-10	4.04975e-10
-0.22	-0.03	1.31876e-10	-4.57875e-10	4.76488e-10
-0.22	-0.025	1.51477e-10	-5.25352e-10	5.46754e-10
-0.22	-0.02	1.69683e-10	-5.87915e-10	6.11912e-10
-0.22	-0.015	1.85348e-10	-6.41693e-10	6.67925e-10
-0.22	-0.01	1.97431e-10	-6.83096e-10	7.11055e-10
-0.22	-0.005	2.05051e-10	-7.09197e-10	7.38245e-10
-0.22	0	2.07649e-10	-7.18141e-10	7.47559e-10
-0.22	0.005	2.0506e-10	-7.09198e-10	7.38249e-10
-0.22	0.01	1.97411e-10	-6.83088e-10	7.11042e-10
-0.22	0.015	1.85354e-10	-6.417e-10	6.67934e-10
-0.22	0.02	1.69684e-10	-5.87917e-10	6.11914e-10
-0.22	0.025	1.51496e-10	-5.25357e-10	5.46764e-10
-0.22	0.03	1.31869e-10	-4.5787e-10	4.76481e-10
-0.22	0.035	1.11986e-10	-3.89177e-10	4.04969e-10
-0.22	0.04	9.27388e-11	-3.22666e-10	3.35729e-10
-0.22	0.045	7.49222e-11	-2.60873e-10	2.71419e-10
-0.22	0.05	5.90546e-11	-2.0576e-10	2.14066e-10
-0.22	0.055	4.5415e-11	-1.58257e-10	1.64645e-10
-0.22	0.06	3.40951e-11	-1.18728e-10	1.23527e-10
-0.22	0.065	2.496e-11	-8.68919e-11	9.04058e-11
-0.22	0.07	1.78595e-11	-6.20062e-11	6.4527e-11
-0.22	0.075	1.24517e-11	-4.3174e-11	4.49337e-11
-0.22	0.08	8.48715e-12	-2.93187e-11	3.05224e-11
-0.22	0.085	5.64756e-12	-1.9423e-11	2.02274e-11
-0.22	0.09	3.66871e-12	-1.2538e-11	1.30637e-11
-0.22	0.095	2.3287e-12	-7.89934e-12	8.23544e-12
-0.22	0.1	1.4402e-12	-4.85769e-12	5.06669e-12
-0.22	0.105	8.86519e-13	-2.91618e-12	3.04795e-12
-0.22	0.11	5.2068e-13	-1.70294e-12	1.78076e-12
-0.22	0.115	2.90234e-13	-9.6377e-13	1.00652e-12
-0.22	0.12	1.66014e-13	-5.41296e-13	5.66182e-13
-0.22	0.125	9.54786e-14	-2.87808e-13	3.03232e-13
-0.22	0.13	4.12726e-14	-1.38162e-13	1.44195e-13
-0.22	0.135	9.32864e-15	-6.62029e-14	6.6857e-14
-0.22	0.14	8.96113e-15	-4.16284e-14	4.2582e-14
-0.22	0.145	-3.25282e-15	-2.14778e-14	2.17228e-14
-0.22	0.15	-1.16009e-14	1.17773e-16	1.16015e-14
-0.22	0.155	5.52921e-15	-7.63923e-15	9.43027e-15
-0.22	0.16	4.57594e-15	-6.56309e-15	8.00084e-15
-0.22	0.165	-5.74206e-15	1.25051e-14	1.37604e-14
-0.22	0.17	3.85074e-15	3.58829e-15	5.26347e-15
-0.22	0.175	1.29327e-14	-8.87474e-15	1.56849e-14
-0.22	0.18	9.02528e-15	1.79966e-15	9.20296e-15
-0.22	0.185	1.80778e-15	3.30302e-15	3.76537e-15
-0.22	0.19	-1.359e-15	-1.12908e-14	1.13723e-14
-0.22	0.195	2.56875e-15	-1.23689e-14	1.26328e-14
-0.22	0.2	7.4651e-15	1.65298e-16	7.46692e-15
-0.22	0.205	5.80844e-15	-1.94456e-15	6.1253e-15
-0.22	0.21	9.45936e-16	-1.36293e-14	1.36621e-14
-0.22	0.215	-1.74704e-15	-5.82585e-15	6.08216e-15
-0.22	0.22	-2.72262e-15	7.9342e-15	8.38833e-15
-0.22	0.225	-3.92207e-15	-2.12e-15	4.45836e-15
-0.22	0.23	-7.00831e-15	-1.71481e-14	1.85249e-14
-0.22	0.235	-1.08464e-14	-1.01957e-14	1.48862e-14
-0.22	0.24	-8.4969e-15	1.37914e-15	8.6081e-15
-0.22	0.245	2.091e-15	2.85417e-16	2.11039e-15
-0.215	-0.25	-4.01895e-16	4.80797e-15	4.82473e-15
-0.215	-0.245	-7.88875e-15	7.26306e-15	1.07231e-14
-0.215	-0.24	-9.44689e-15	-9.50333e-16	9.49457e-15
-0.215	-0.235	9.01977e-15	-9.43689e-15	1.30542e-14
-0.215	-0.23	2.11886e-14	3.57855e-15	2.14887e-14
-0.215	-0.225	4.91434e-15	9.60509e-15	1.07893e-14
-0.215	-0.22	-1.25669e-14	-1.15778e-14	1.70872e-14
-0.215	-0.215	-7.60155e-15	-1.52255e-14	1.70176e-14
-0.215	-0.21	-3.47733e-16	9.13151e-15	9.13813e-15
-0.215	-0.205	-2.06706e-15	1.49117e-14	1.50543e-14
-0.215	-0.2	-7.80769e-16	6.92186e-15	6.96575e-15
-0.215	-0.195	-2.14981e-15	7.73569e-15	8.02886e-15
-0.215	-0.19	-1.00381e-14	-1.81522e-15	1.02009e-14
-0.215	-0.185	-1.0343e-14	-7.49573e-15	1.27736e-14
-0.215	-0.18	-3.10423e-15	7.5196e-15	8.13515e-15
-0.215	-0.175	2.83484e-15	6.22602e-15	6.84103e-15
-0.215	-0.17	-1.21122e-16	-9.51479e-15	9.51556e-15
-0.215	-0.165	-8.02769e-15	-7.25491e-15	1.08202e-14
-0.215	-0.16	3.00809e-15	-1.29217e-15	3.27388e-15
-0.215	-0.155	1.71197e-14	-1.39045e-14	2.20549e-14
-0.215	-0.15	1.16204e-14	-3.30452e-14	3.50288e-14
-0.215	-0.145	1.91478e-14	-4.75974e-14	5.13045e-14
-0.215	-0.14	4.18269e-14	-1.0739e-13	1.15248e-13
-0.215	-0.135	7.14578e-14	-2.35618e-13	2.46215e-13
-0.215	-0.13	1.27656e-13	-4.4359e-13	4.61593e-13
-0.215	-0.125	2.27451e-13	-8.64803e-13	8.94213e-13
-0.215	-0.12	4.21001e-13	-1.59625e-12	1.65084e-12
-0.215	-0.115	7.39539e-13	-2.83742e-12	2.93221e-12
-0.215	-0.11	1.26584e-12	-4.99471e-12	5.15262e-12
-0.215	-0.105	2.13197e-12	-8.51645e-12	8.77925e-12
-0.215	-0.1	3.48258e-12	-1.41979e-11	1.46187e-11
-0.215	-0.095	5.60937e-12	-2.31e-11	2.37713e-11
-0.215	-0.09	8.80811e-12	-3.66336e-11	3.76776e-11
-0.215	-0.085	1.35123e-11	-5.67213e-11	5.83085e-11
-0.215	-0.08	2.02895e-11	-8.5597e-11	8.79688e-11
-0.215	-0.075	2.97262e-11	-1.26034e-10	1.29492e-10
-0.215	-0.07	4.25676e-11	-1.81036e-10	1.85973e-10
-0.215	-0.065	5.95127e-11	-2.53627e-10	2.60516e-10
-0.215	-0.06	8.12245e-11	-3.46588e-10	3.55979e-10
-0.215	-0.055	1.08225e-10	-4.61975e-10	4.74483e-10
-0.215	-0.05	1.40741e-10	-6.00576e-10	6.16846e-10
-0.215	-0.045	1.78587e-10	-7.61537e-10	7.82197e-10
-0.215	-0.04	2.2111e-10	-9.41852e-10	9.67458e-10
-0.215	-0.035	2.67036e-10	-1.13606e-09	1.16702e-09
-0.215	-0.03	3.14543e-10	-1.33657e-09	1.37308e-09
-0.215	-0.025	3.61383e-10	-1.53359e-09	1.57559e-09
-0.215	-0.02	4.04868e-10	-1.71626e-09	1.76337e-09
-0.215	-0.015	4.42325e-10	-1.87325e-09	1.92476e-09
-0.215	-0.01	4.71227e-10	-1.99411e-09	2.04903e-09
-0.215	-0.005	4.89447e-10	-2.07034e-09	2.12741e-09
-0.215	0	4.95692e-10	-2.0964e-09	2.15421e-09
-0.215	0.005	4.89452e-10	-2.07035e-09	2.12742e-09
-0.215	0.01	4.71205e-10	-1.9941e-09	2.04902e-09
-0.215	0.015	4.4234e-10	-1.87326e-09	1.92477e-09
-0.215	0.02	4.04882e-10	-1.71625e-09	1.76337e-09
-0.215	0.025	3.6138e-10	-1.53361e-09	1.57561e-09
-0.215	0.03	3.14535e-10	-1.33656e-09	1.37307e-09
-0.215	0.035	2.6703e-10	-1.13607e-09	1.16703e-09
-0.215	0.04	2.21118e-10	-9.41846e-10	9.67454e-10
-0.215	0.045	1.78582e-10	-7.61535e-10	7.82193e-10
-0.215	0.05	1.40742e-10	-6.00577e-10	6.16848e-10
-0.215	0.055	1.08228e-10	-4.61972e-10	4.7448e-10
-0.215	0.06	8.12285e-11	-3.46584e-10	3.55975e-10
-0.215	0.065	5.95065e-11	-2.53626e-10	2.60513e-10
-0.215	0.07	4.25706e-11	-1.8103e-10	1.85968e-10
-0.215	0.075	2.97239e-11	-1.26034e-10	1.29492e-10
-0.215	0.08	2.02778e-11	-8.55906e-11	8.79598e-11
-0.215	0.085	1.35226e-11	-5.66987e-11	5.82889e-11
-0.215	0.09	8.78687e-12	-3.66328e-11	3.76719e-11
-0.215	0.095	5.60756e-12	-2.30957e-11	2.37667e-11
-0.215	0.1	3.48087e-12	-1.42101e-11	1.46302e-11
-0.215	0.105	2.10852e-12	-8.52506e-12	8.78195e-12
-0.215	0.11	1.26744e-12	-4.98291e-12	5.14158e-12
-0.215	0.115	7.16467e-13	-2.842e-12	2.93092e-12
-0.215	0.12	4.09323e-13	-1.58255e-12	1.63463e-12
-0.215	0.125	2.39432e-13	-8.62317e-13	8.9494e-13
-0.215	0.13	1.13741e-13	-4.5312e-13	4.67178e-13
-0.215	0.135	6.18935e-14	-2.19613e-13	2.28168e-13
-0.215	0.14	3.65693e-14	-1.13509e-13	1.19255e-13
-0.215	0.145	7.94381e-15	-5.84344e-14	5.89719e-14
-0.215	0.15	2.2013e-15	-1.62569e-14	1.64053e-14
-0.215	0.155	-6.62969e-16	-8.76909e-15	8.79411e-15
-0.215	0.16	-3.45568e-15	-8.36679e-15	9.05234e-15
-0.215	0.165	-9.40162e-18	1.19424e-15	1.19428e-15
-0.215	0.17	-6.503e-15	7.31441e-15	9.78721e-15
-0.215	0.175	-8.5419e-15	5.59248e-15	1.02098e-14
-0.215	0.18	1.13698e-15	-5.24058e-16	1.25194e-15
-0.215	0.185	2.79296e-15	7.97787e-15	8.45263e-15
-0.215	0.19	8.34528e-16	1.04602e-14	1.04934e-14
-0.215	0.195	1.92836e-15	-1.13506e-14	1.15133e-14
-0.215	0.2	-1.13186e-15	-7.36817e-15	7.4546e-15
-0.215	0.205	4.1177e-16	1.91556e-14	1.916e-14
-0.215	0.21	8.17343e-15	1.21675e-14	1.46579e-14
-0.215	0.215	4.2722e-15	-1.4127e-15	4.49971e-15
-0.215	0.22	-5.57411e-15	1.12142e-14	1.25231e-14
-0.215	0.225	-9.94809e-16	9.94041e-15	9.99007e-15
-0.215	0.23	7.25928e-15	-8.7957e-15	1.14044e-14
-0.215	0.235	2.81785e-16	-4.95991e-15	4.9679e-15
-0.215	0.24	-8.9214e-15	9.74317e-15	1.32106e-14
-0.215	0.245	-4.61222e-15	8.18352e-15	9.39375e-15
-0.21	-0.25	-1.95477e-15	-9.85907e-15	1.0051e-14
-0.21	-0.245	2.4304e-15	-1.03429e-14	1.06246e-14
-0.21	-0.24	3.31386e-15	-8.45468e-15	9.08093e-15
-0.21	-0.235	-2.52535e-15	3.85382e-15	4.60753e-15
-0.21	-0.23	-1.59998e-15	1.58392e-14	1.59198e-14
-0.21	-0.225	7.61629e-15	8.35766e-15	1.13074e-14
-0.21	-0.22	6.52174e-15	-7.29772e-15	9.78723e-15
-0.21	-0.215	-1.70268e-15	-6.31754e-15	6.54296e-15
-0.21	-0.21	1.83793e-16	2.68799e-15	2.69426e-15
