Time   0.002226
x	y	imag	real	abs
-0.23	-0.225	8.2069e-16	-1.76908e-14	1.77098e-14
-0.23	-0.22	-6.76996e-15	1.51722e-14	1.66141e-14
-0.23	-0.215	-1.68297e-15	9.12163e-15	9.27559e-15
-0.23	-0.21	-2.10075e-14	-3.81535e-15	2.13512e-14
-0.23	-0.205	1.27321e-14	-1.20788e-14	1.755e-14
-0.23	-0.2	-7.89957e-15	-3.23164e-15	8.53503e-15
-0.23	-0.195	-5.65755e-15	-1.566e-14	1.66506e-14
-0.23	-0.19	-1.43297e-14	1.48252e-14	2.06186e-14
-0.23	-0.185	-5.55476e-15	-1.11556e-14	1.24621e-14
-0.23	-0.18	-1.95607e-14	1.57751e-14	2.51292e-14
-0.23	-0.175	3.46345e-15	-1.16312e-14	1.21359e-14
-0.23	-0.17	-4.08018e-14	1.11779e-14	4.23052e-14
-0.23	-0.165	-4.38868e-17	9.09307e-15	9.09317e-15
-0.23	-0.16	-2.76887e-14	4.8442e-15	2.81093e-14
-0.23	-0.155	-7.65847e-15	5.32677e-15	9.32881e-15
-0.23	-0.15	-2.86707e-14	-4.74905e-15	2.90613e-14
-0.23	-0.145	-2.57653e-14	6.18551e-15	2.64974e-14
-0.23	-0.14	-1.34314e-14	-1.32763e-14	1.88855e-14
-0.23	-0.135	-1.41065e-14	-1.35675e-14	1.95722e-14
-0.23	-0.13	-5.36838e-15	-2.11571e-14	2.18276e-14
-0.23	-0.125	4.4074e-16	-2.05791e-14	2.05839e-14
-0.23	-0.12	1.56743e-14	-2.97708e-14	3.3645e-14
-0.23	-0.115	3.69679e-14	-4.05915e-14	5.49026e-14
-0.23	-0.11	7.25122e-14	-4.95667e-14	8.78344e-14
-0.23	-0.105	1.27242e-13	-4.96308e-14	1.36579e-13
-0.23	-0.1	1.94537e-13	-3.11314e-14	1.97013e-13
-0.23	-0.095	2.78694e-13	1.19257e-14	2.78949e-13
-0.23	-0.09	3.74911e-13	9.01691e-14	3.85602e-13
-0.23	-0.085	4.78932e-13	2.20145e-13	5.27105e-13
-0.23	-0.08	5.63643e-13	4.27188e-13	7.07236e-13
-0.23	-0.075	5.87992e-13	7.16623e-13	9.26975e-13
-0.23	-0.07	4.99792e-13	1.07419e-12	1.18477e-12
-0.23	-0.065	2.50372e-13	1.44387e-12	1.46541e-12
-0.23	-0.06	-1.72818e-13	1.75061e-12	1.75912e-12
-0.23	-0.055	-7.5323e-13	1.91937e-12	2.06188e-12
-0.23	-0.05	-1.44549e-12	1.87317e-12	2.36605e-12
-0.23	-0.045	-2.16168e-12	1.54322e-12	2.656e-12
-0.23	-0.04	-2.77798e-12	9.06667e-13	2.92219e-12
-0.23	-0.035	-3.14336e-12	-6.55633e-15	3.14336e-12
-0.23	-0.03	-3.11987e-12	-1.06927e-12	3.29802e-12
-0.23	-0.025	-2.64717e-12	-2.1024e-12	3.38047e-12
-0.23	-0.02	-1.7619e-12	-2.88995e-12	3.38469e-12
-0.23	-0.015	-6.22719e-13	-3.27058e-12	3.32934e-12
-0.23	-0.01	5.68188e-13	-3.16286e-12	3.21349e-12
-0.23	-0.005	1.58908e-12	-2.58257e-12	3.0323e-12
-0.23	0	2.25516e-12	-1.64543e-12	2.79163e-12
-0.23	0.005	2.46209e-12	-5.61732e-13	2.52536e-12
-0.23	0.01	2.20921e-12	4.21274e-13	2.24902e-12
-0.23	0.015	1.62897e-12	1.10429e-12	1.968e-12
-0.23	0.02	8.95825e-13	1.41002e-12	1.67053e-12
-0.23	0.025	2.05789e-13	1.38337e-12	1.3986e-12
-0.23	0.03	-3.25585e-13	1.10981e-12	1.15659e-12
-0.23	0.035	-6.22287e-13	7.08724e-13	9.43149e-13
-0.23	0.04	-6.89805e-13	2.82875e-13	7.45553e-13
-0.23	0.045	-5.93271e-13	-6.01035e-14	5.96308e-13
-0.23	0.05	-4.10778e-13	-2.60716e-13	4.8653e-13
-0.23	0.055	-2.14145e-13	-3.18906e-13	3.84135e-13
-0.23	0.06	-5.39423e-14	-2.72932e-13	2.78211e-13
-0.23	0.065	6.20534e-14	-1.86532e-13	1.96583e-13
-0.23	0.07	1.17236e-13	-1.08164e-13	1.59511e-13
-0.23	0.075	1.17661e-13	-4.10201e-14	1.24606e-13
-0.23	0.08	8.76169e-14	4.77031e-16	8.76182e-14
-0.23	0.085	4.37873e-14	2.04657e-14	4.83339e-14
-0.23	0.09	1.3718e-14	3.2439e-14	3.52203e-14
-0.23	0.095	5.23598e-15	3.22726e-14	3.26946e-14
-0.23	0.1	9.29221e-16	2.259e-14	2.26091e-14
-0.23	0.105	-4.56044e-15	1.50111e-14	1.56886e-14
-0.23	0.11	-4.28412e-15	6.29164e-15	7.61173e-15
-0.23	0.115	-3.41403e-15	-4.09771e-15	5.33356e-15
-0.23	0.12	-6.13331e-15	-3.505e-15	7.06417e-15
-0.23	0.125	-5.17336e-15	3.78654e-15	6.41105e-15
-0.23	0.13	-1.85056e-16	2.86969e-15	2.87565e-15
-0.23	0.135	1.81732e-15	-2.97176e-15	3.48339e-15
-0.23	0.14	6.34541e-16	-1.33622e-15	1.47924e-15
-0.23	0.145	1.66281e-15	4.04061e-15	4.36938e-15
-0.23	0.15	3.93613e-15	3.36419e-15	5.17792e-15
-0.23	0.155	1.43562e-15	-2.16616e-15	2.5987e-15
-0.23	0.16	-3.42951e-15	-5.13615e-15	6.17588e-15
-0.23	0.165	-3.18346e-15	-1.92073e-15	3.71801e-15
-0.23	0.17	1.88145e-15	3.15183e-15	3.67068e-15
-0.23	0.175	5.9478e-15	3.94432e-15	7.1368e-15
-0.23	0.18	5.86883e-15	1.13834e-15	5.97821e-15
-0.23	0.185	2.09266e-15	-6.78408e-16	2.19988e-15
-0.23	0.19	-2.68627e-15	-3.6199e-16	2.71055e-15
-0.23	0.195	-5.07149e-15	2.6085e-16	5.0782e-15
-0.23	0.2	-3.92091e-15	4.01736e-16	3.94144e-15
-0.23	0.205	-1.3406e-15	6.04544e-16	1.47061e-15
-0.23	0.21	4.84789e-17	9.25425e-16	9.26694e-16
-0.23	0.215	-3.74708e-16	7.9898e-16	8.82482e-16
-0.23	0.22	-1.49664e-15	5.78529e-17	1.49775e-15
-0.23	0.225	-2.14649e-15	-8.09092e-16	2.29392e-15
-0.23	0.23	-1.9869e-15	-1.26395e-15	2.35485e-15
-0.23	0.235	-1.27111e-15	-1.10672e-15	1.68539e-15
-0.23	0.24	-1.53334e-16	-3.11685e-16	3.4736e-16
-0.23	0.245	2.31177e-15	1.68308e-15	2.85956e-15
-0.225	-0.25	-4.47222e-15	6.11172e-15	7.57323e-15
-0.225	-0.245	-2.34676e-14	-1.11372e-14	2.59763e-14
-0.225	-0.24	8.03022e-15	4.21422e-15	9.06885e-15
-0.225	-0.235	-1.42732e-14	-1.76631e-14	2.27093e-14
-0.225	-0.23	5.02854e-15	-9.7373e-18	5.02855e-15
-0.225	-0.225	-1.3374e-14	-1.40238e-16	1.33747e-14
-0.225	-0.22	-2.25375e-14	1.62359e-14	2.77767e-14
-0.225	-0.215	-8.30695e-16	7.90151e-15	7.94506e-15
-0.225	-0.21	-1.45023e-14	-7.52951e-15	1.63404e-14
-0.225	-0.205	1.02521e-14	-9.19443e-15	1.37711e-14
-0.225	-0.2	-8.46995e-15	-2.38857e-15	8.80031e-15
-0.225	-0.195	-9.77546e-15	-1.30237e-14	1.62842e-14
-0.225	-0.19	-1.24109e-14	1.45366e-14	1.91139e-14
-0.225	-0.185	6.03134e-15	-1.50877e-14	1.62486e-14
-0.225	-0.18	-1.89103e-14	1.35187e-14	2.32455e-14
-0.225	-0.175	5.44655e-15	-1.49564e-14	1.59173e-14
-0.225	-0.17	-3.72441e-14	9.59935e-15	3.84613e-14
-0.225	-0.165	4.13989e-15	1.28891e-14	1.35376e-14
-0.225	-0.16	-2.23886e-14	-5.46416e-15	2.30458e-14
-0.225	-0.155	-3.15514e-15	-1.06028e-15	3.32852e-15
-0.225	-0.15	-2.12352e-14	-1.05309e-14	2.3703e-14
-0.225	-0.145	-1.37895e-14	2.44838e-15	1.40052e-14
-0.225	-0.14	-6.31113e-15	-1.68722e-14	1.80139e-14
-0.225	-0.135	-1.27494e-14	-3.12947e-14	3.37921e-14
-0.225	-0.13	1.95399e-15	-4.67615e-14	4.68023e-14
-0.225	-0.125	1.90145e-14	-6.24754e-14	6.53049e-14
-0.225	-0.12	6.05965e-14	-9.31974e-14	1.11165e-13
-0.225	-0.115	1.17354e-13	-1.25485e-13	1.71809e-13
-0.225	-0.11	2.17589e-13	-1.62687e-13	2.71684e-13
-0.225	-0.105	3.7586e-13	-1.83882e-13	4.1843e-13
-0.225	-0.1	5.98519e-13	-1.69159e-13	6.21964e-13
-0.225	-0.095	9.00113e-13	-7.31813e-14	9.03083e-13
-0.225	-0.09	1.2655e-12	1.46414e-13	1.27394e-12
-0.225	-0.085	1.6687e-12	5.57846e-13	1.75948e-12
-0.225	-0.08	2.02175e-12	1.21985e-12	2.36125e-12
-0.225	-0.075	2.2101e-12	2.15759e-12	3.08865e-12
-0.225	-0.07	2.07628e-12	3.33361e-12	3.92733e-12
-0.225	-0.065	1.47918e-12	4.63846e-12	4.8686e-12
-0.225	-0.06	2.92247e-13	5.8846e-12	5.89185e-12
-0.225	-0.055	-1.51628e-12	6.79537e-12	6.96248e-12
-0.225	-0.05	-3.861e-12	7.04931e-12	8.03742e-12
-0.225	-0.045	-6.45122e-12	6.33771e-12	9.04349e-12
-0.225	-0.04	-8.83871e-12	4.52344e-12	9.92897e-12
-0.225	-0.035	-1.05047e-11	1.68758e-12	1.06394e-11
-0.225	-0.03	-1.09968e-11	-1.82244e-12	1.11468e-11
-0.225	-0.025	-1.00349e-11	-5.46323e-12	1.14257e-11
-0.225	-0.02	-7.62251e-12	-8.55699e-12	1.14597e-11
-0.225	-0.015	-4.09061e-12	-1.04696e-11	1.12404e-11
-0.225	-0.01	-7.73756e-14	-1.07875e-11	1.07878e-11
-0.225	-0.005	3.66085e-12	-9.46208e-12	1.01456e-11
-0.225	0	6.41035e-12	-6.82399e-12	9.36266e-12
-0.225	0.005	7.73469e-12	-3.48604e-12	8.48398e-12
-0.225	0.01	7.52604e-12	-1.72788e-13	7.52802e-12
-0.225	0.015	6.06138e-12	2.47749e-12	6.54815e-12
-0.225	0.02	3.86175e-12	4.05463e-12	5.59939e-12
-0.225	0.025	1.53919e-12	4.47099e-12	4.72851e-12
-0.225	0.03	-3.95036e-13	3.91213e-12	3.93203e-12
-0.225	0.035	-1.64209e-12	2.75434e-12	3.20669e-12
-0.225	0.04	-2.13612e-12	1.43734e-12	2.57468e-12
-0.225	0.045	-2.01385e-12	3.01507e-13	2.03629e-12
-0.225	0.05	-1.51486e-12	-4.53821e-13	1.58138e-12
-0.225	0.055	-8.75336e-13	-8.06809e-13	1.19044e-12
-0.225	0.06	-3.11024e-13	-8.40398e-13	8.96105e-13
-0.225	0.065	7.8094e-14	-6.7663e-13	6.81121e-13
-0.225	0.07	2.72446e-13	-4.42491e-13	5.19639e-13
-0.225	0.075	3.06061e-13	-2.10426e-13	3.7142e-13
-0.225	0.08	2.51433e-13	-3.21764e-14	2.53483e-13
-0.225	0.085	1.68569e-13	6.4306e-14	1.80418e-13
-0.225	0.09	9.28827e-14	9.4782e-14	1.32706e-13
-0.225	0.095	4.25735e-14	8.72412e-14	9.70748e-14
-0.225	0.1	1.04716e-14	6.05845e-14	6.14828e-14
-0.225	0.105	-1.39822e-14	3.55742e-14	3.82234e-14
-0.225	0.11	-2.34792e-14	1.87273e-14	3.00331e-14
-0.225	0.115	-1.84166e-14	4.8328e-15	1.90401e-14
-0.225	0.12	-1.25347e-14	-3.02849e-17	1.25348e-14
-0.225	0.125	-8.05522e-15	3.98524e-15	8.98714e-15
-0.225	0.13	-1.40986e-15	3.37634e-15	3.65888e-15
-0.225	0.135	3.11035e-15	-3.81534e-15	4.92251e-15
-0.225	0.14	1.58846e-15	-4.2845e-15	4.56948e-15
-0.225	0.145	-2.75934e-16	2.65021e-15	2.66454e-15
-0.225	0.15	1.91692e-15	5.8926e-15	6.19656e-15
-0.225	0.155	1.49017e-15	1.083e-15	1.84215e-15
-0.225	0.16	-3.08285e-15	-5.7576e-15	6.531e-15
-0.225	0.165	-4.08076e-15	-5.28593e-15	6.67785e-15
-0.225	0.17	4.15254e-16	1.85424e-15	1.90017e-15
-0.225	0.175	5.89739e-15	6.11247e-15	8.49361e-15
-0.225	0.18	8.49539e-15	4.30048e-15	9.52186e-15
-0.225	0.185	6.04675e-15	1.09518e-15	6.14513e-15
-0.225	0.19	-1.47522e-16	-8.09827e-16	8.23154e-16
-0.225	0.195	-4.98452e-15	-2.1181e-15	5.41588e-15
-0.225	0.2	-5.04738e-15	-2.66587e-15	5.70815e-15
-0.225	0.205	-2.20552e-15	-1.6245e-15	2.73922e-15
-0.225	0.21	-2.87975e-16	2.12632e-16	3.57969e-16
-0.225	0.215	-6.73448e-16	1.12236e-15	1.3089e-15
-0.225	0.22	-2.07111e-15	5.14256e-16	2.134e-15
-0.225	0.225	-2.88176e-15	-7.63635e-16	2.98122e-15
-0.225	0.23	-2.63979e-15	-1.62547e-15	3.10011e-15
-0.225	0.235	-1.75962e-15	-1.61838e-15	2.39069e-15
-0.225	0.24	-7.72735e-16	-7.96811e-16	1.10997e-15
-0.225	0.245	-2.91442e-16	1.0689e-15	1.10792e-15
-0.22	-0.25	8.42477e-15	3.522e-15	9.13133e-15
-0.22	-0.245	1.10644e-14	-1.36315e-14	1.75567e-14
-0.22	-0.24	3.58924e-14	-2.10761e-16	3.58931e-14
-0.22	-0.235	1.02242e-14	-2.2981e-14	2.51527e-14
-0.22	-0.23	1.76518e-14	-7.76595e-15	1.92846e-14
-0.22	-0.225	1.48421e-15	-1.04811e-14	1.05857e-14
-0.22	-0.22	-1.46616e-14	-2.16532e-15	1.48207e-14
-0.22	-0.215	1.85109e-14	-4.04806e-15	1.89484e-14
-0.22	-0.21	1.26527e-14	-1.62272e-14	2.0577e-14
-0.22	-0.205	3.85789e-14	-6.66347e-15	3.91501e-14
-0.22	-0.2	1.68725e-14	-5.23332e-15	1.76654e-14
-0.22	-0.195	1.3759e-14	-1.59722e-14	2.10813e-14
-0.22	-0.19	1.39208e-14	9.24909e-15	1.67133e-14
-0.22	-0.185	3.49923e-14	-2.66884e-14	4.40083e-14
-0.22	-0.18	6.2251e-15	4.21518e-15	7.51795e-15
-0.22	-0.175	4.89019e-14	-1.58624e-14	5.14102e-14
-0.22	-0.17	1.2685e-14	-1.7474e-15	1.28048e-14
-0.22	-0.165	5.71539e-14	-2.47734e-15	5.72075e-14
-0.22	-0.16	2.93226e-14	-1.81861e-14	3.45044e-14
-0.22	-0.155	3.92744e-14	4.23526e-17	3.92744e-14
-0.22	-0.15	2.71595e-14	-2.08879e-14	3.42628e-14
-0.22	-0.145	3.92862e-14	-1.62612e-14	4.25186e-14
-0.22	-0.14	4.52363e-14	-3.87176e-14	5.9543e-14
-0.22	-0.135	4.32909e-14	-6.13427e-14	7.50802e-14
-0.22	-0.13	6.45973e-14	-1.01289e-13	1.20135e-13
-0.22	-0.125	1.04535e-13	-1.74849e-13	2.03715e-13
-0.22	-0.12	2.02064e-13	-2.75912e-13	3.4199e-13
-0.22	-0.115	3.71194e-13	-4.07693e-13	5.51361e-13
-0.22	-0.11	6.73142e-13	-5.55585e-13	8.72808e-13
-0.22	-0.105	1.14697e-12	-6.82954e-13	1.33491e-12
-0.22	-0.1	1.86812e-12	-7.22152e-13	2.00284e-12
-0.22	-0.095	2.86882e-12	-5.35556e-13	2.91838e-12
-0.22	-0.09	4.13754e-12	3.40942e-14	4.13768e-12
-0.22	-0.085	5.57689e-12	1.20444e-12	5.70547e-12
-0.22	-0.08	6.98031e-12	3.15842e-12	7.66162e-12
-0.22	-0.075	8.00607e-12	6.05409e-12	1.00374e-11
-0.22	-0.07	8.16226e-12	9.87589e-12	1.28123e-11
-0.22	-0.065	6.89207e-12	1.43857e-11	1.59515e-11
-0.22	-0.06	3.6881e-12	1.8994e-11	1.93488e-11
-0.22	-0.055	-1.68297e-12	2.28222e-11	2.28841e-11
-0.22	-0.05	-9.0398e-12	2.47974e-11	2.63938e-11
-0.22	-0.045	-1.76442e-11	2.39046e-11	2.9711e-11
-0.22	-0.04	-2.62345e-11	1.94493e-11	3.26576e-11
-0.22	-0.035	-3.31735e-11	1.13697e-11	3.50678e-11
-0.22	-0.03	-3.67992e-11	4.1741e-13	3.68016e-11
-0.22	-0.025	-3.58486e-11	-1.18192e-11	3.77467e-11
-0.22	-0.02	-2.99258e-11	-2.31811e-11	3.78539e-11
-0.22	-0.015	-1.97412e-11	-3.14474e-11	3.71303e-11
-0.22	-0.01	-7.06409e-12	-3.49488e-11	3.56555e-11
-0.22	-0.005	5.72453e-12	-3.3046e-11	3.35381e-11
-0.22	0	1.62095e-11	-2.63222e-11	3.09129e-11
-0.22	0.005	2.25916e-11	-1.64222e-11	2.79297e-11
-0.22	0.01	2.41142e-11	-5.61392e-12	2.47591e-11
-0.22	0.015	2.12041e-11	3.8561e-12	2.15519e-11
-0.22	0.02	1.52632e-11	1.03402e-11	1.8436e-11
-0.22	0.025	8.13447e-12	1.31692e-11	1.5479e-11
-0.22	0.03	1.58358e-12	1.26687e-11	1.27673e-11
-0.22	0.035	-3.18237e-12	9.84794e-12	1.03494e-11
-0.22	0.04	-5.67483e-12	6.02645e-12	8.27778e-12
-0.22	0.045	-6.08173e-12	2.34633e-12	6.51864e-12
-0.22	0.05	-5.04771e-12	-4.24425e-13	5.06552e-12
-0.22	0.055	-3.32954e-12	-1.99243e-12	3.88016e-12
-0.22	0.06	-1.60636e-12	-2.4681e-12	2.94481e-12
-0.22	0.065	-2.90189e-13	-2.17897e-12	2.19821e-12
-0.22	0.07	4.97204e-13	-1.52334e-12	1.60242e-12
-0.22	0.075	8.0494e-13	-8.24562e-13	1.15232e-12
-0.22	0.08	7.78422e-13	-2.67773e-13	8.23191e-13
-0.22	0.085	5.90736e-13	6.88699e-14	5.94737e-13
-0.22	0.09	3.61556e-13	2.0535e-13	4.15803e-13
-0.22	0.095	1.665e-13	2.23116e-13	2.78393e-13
-0.22	0.1	3.96631e-14	1.84217e-13	1.88439e-13
-0.22	0.105	-2.98276e-14	1.25879e-13	1.29365e-13
-0.22	0.11	-5.65919e-14	7.38596e-14	9.30478e-14
-0.22	0.115	-4.92997e-14	3.47655e-14	6.0325e-14
-0.22	0.12	-3.06801e-14	1.03101e-14	3.23662e-14
-0.22	0.125	-1.84489e-14	4.89037e-16	1.84553e-14
-0.22	0.13	-1.08196e-14	-2.65978e-15	1.11417e-14
-0.22	0.135	-3.86732e-15	-6.55897e-15	7.61421e-15
-0.22	0.14	-1.73993e-15	-5.84598e-15	6.09941e-15
-0.22	0.145	-3.07213e-15	8.25274e-16	3.18105e-15
-0.22	0.15	-7.35184e-16	6.41118e-15	6.45319e-15
-0.22	0.155	3.22309e-16	4.30141e-15	4.31347e-15
-0.22	0.16	-3.40226e-15	-4.65633e-15	5.76687e-15
-0.22	0.165	-4.78126e-15	-8.1037e-15	9.40906e-15
-0.22	0.17	-1.16637e-15	-7.55578e-16	1.38972e-15
-0.22	0.175	4.73433e-15	6.81861e-15	8.30104e-15
-0.22	0.18	9.93955e-15	7.25733e-15	1.23071e-14
-0.22	0.185	9.74022e-15	3.67976e-15	1.04121e-14
-0.22	0.19	2.80179e-15	-7.47914e-16	2.8999e-15
-0.22	0.195	-4.64365e-15	-5.25747e-15	7.01459e-15
-0.22	0.2	-6.4525e-15	-7.54447e-15	9.92743e-15
-0.22	0.205	-3.74849e-15	-5.7239e-15	6.84209e-15
-0.22	0.21	-1.42102e-15	-1.65161e-15	2.17878e-15
-0.22	0.215	-1.6627e-15	1.11384e-15	2.0013e-15
-0.22	0.22	-3.09482e-15	1.12291e-15	3.29224e-15
-0.22	0.225	-3.79655e-15	-4.29216e-16	3.82073e-15
-0.22	0.23	-3.26557e-15	-1.74234e-15	3.70131e-15
-0.22	0.235	-2.07849e-15	-1.96153e-15	2.85792e-15
-0.22	0.24	-7.8565e-16	-1.15102e-15	1.39359e-15
-0.22	0.245	1.0743e-15	5.40799e-16	1.20274e-15
-0.215	-0.25	-7.90608e-15	2.50867e-15	8.29455e-15
-0.215	-0.245	-9.30561e-15	-1.26515e-14	1.57053e-14
-0.215	-0.24	-4.22096e-16	7.78309e-15	7.79453e-15
-0.215	-0.235	-2.85577e-14	-1.2678e-14	3.12454e-14
-0.215	-0.23	-1.74245e-14	-1.67715e-15	1.7505e-14
-0.215	-0.225	-1.4878e-14	-1.08667e-14	1.84239e-14
-0.215	-0.22	-3.00398e-14	-2.93768e-15	3.01831e-14
-0.215	-0.215	5.67415e-15	1.43913e-15	5.85381e-15
-0.215	-0.21	-1.57798e-14	-6.79332e-15	1.718e-14
-0.215	-0.205	-9.68909e-15	1.75645e-14	2.00596e-14
-0.215	-0.2	-3.4089e-14	7.70967e-15	3.495e-14
-0.215	-0.195	-2.61214e-14	-1.79933e-14	3.17189e-14
-0.215	-0.19	-3.24177e-14	1.41975e-14	3.53903e-14
-0.215	-0.185	-2.17662e-14	-2.29066e-14	3.15988e-14
-0.215	-0.18	-5.07257e-14	1.02192e-14	5.17449e-14
-0.215	-0.175	-1.99791e-15	-6.37912e-15	6.68467e-15
-0.215	-0.17	-5.35446e-14	-6.39148e-15	5.39247e-14
-0.215	-0.165	-5.25877e-15	-1.5387e-15	5.47926e-15
-0.215	-0.16	-3.38772e-14	-2.22445e-14	4.05275e-14
-0.215	-0.155	-1.77071e-14	-1.47424e-14	2.30408e-14
-0.215	-0.15	-2.00808e-14	-4.17875e-14	4.6362e-14
-0.215	-0.145	-1.56262e-14	-5.76677e-14	5.97473e-14
-0.215	-0.14	-1.38594e-15	-1.24091e-13	1.24099e-13
-0.215	-0.135	1.35536e-14	-2.04986e-13	2.05433e-13
-0.215	-0.13	7.9252e-14	-3.43994e-13	3.53005e-13
-0.215	-0.125	2.16124e-13	-5.7568e-13	6.14912e-13
-0.215	-0.12	4.89263e-13	-9.1224e-13	1.03516e-12
-0.215	-0.115	9.93495e-13	-1.36895e-12	1.69146e-12
-0.215	-0.11	1.89123e-12	-1.91375e-12	2.69057e-12
-0.215	-0.105	3.35173e-12	-2.45788e-12	4.15635e-12
-0.215	-0.1	5.58615e-12	-2.80037e-12	6.24877e-12
-0.215	-0.095	8.75308e-12	-2.58502e-12	9.12682e-12
-0.215	-0.09	1.29203e-11	-1.29805e-12	1.29853e-11
-0.215	-0.085	1.7893e-11	1.74345e-12	1.79777e-11
-0.215	-0.08	2.31328e-11	7.25258e-12	2.4243e-11
-0.215	-0.075	2.76114e-11	1.58516e-11	3.18381e-11
-0.215	-0.07	2.98446e-11	2.77195e-11	4.07317e-11
-0.215	-0.065	2.80159e-11	4.23639e-11	5.07896e-11
-0.215	-0.06	2.03449e-11	5.82723e-11	6.17218e-11
-0.215	-0.055	5.61013e-12	7.29349e-11	7.31504e-11
-0.215	-0.05	-1.62297e-11	8.29809e-11	8.45532e-11
-0.215	-0.045	-4.35341e-11	8.48562e-11	9.53718e-11
-0.215	-0.04	-7.27713e-11	7.5664e-11	1.04979e-10
-0.215	-0.035	-9.89051e-11	5.42964e-11	1.12829e-10
-0.215	-0.03	-1.1634e-10	2.21735e-11	1.18434e-10
-0.215	-0.025	-1.20366e-10	-1.64899e-11	1.21491e-10
-0.215	-0.02	-1.08552e-10	-5.53313e-11	1.2184e-10
-0.215	-0.015	-8.17885e-11	-8.71708e-11	1.19533e-10
-0.215	-0.01	-4.43897e-11	-1.05829e-10	1.14762e-10
-0.215	-0.005	-3.28473e-12	-1.07831e-10	1.07881e-10
-0.215	0	3.3726e-11	-9.34416e-11	9.93417e-11
-0.215	0.005	5.99847e-11	-6.66441e-11	8.96638e-11
-0.215	0.01	7.17354e-11	-3.39737e-11	7.93736e-11
-0.215	0.015	6.88919e-11	-2.62275e-12	6.89418e-11
-0.215	0.02	5.47168e-11	2.15088e-11	5.87925e-11
-0.215	0.025	3.44837e-11	3.5169e-11	4.92543e-11
-0.215	0.03	1.38174e-11	3.81625e-11	4.05869e-11
-0.215	0.035	-2.86029e-12	3.27803e-11	3.29048e-11
-0.215	0.04	-1.31977e-11	2.26981e-11	2.62561e-11
-0.215	0.045	-1.70129e-11	1.16363e-11	2.06117e-11
-0.215	0.05	-1.57549e-11	2.39656e-12	1.59362e-11
-0.215	0.055	-1.15984e-11	-3.59425e-12	1.21426e-11
-0.215	0.06	-6.64604e-12	-6.23844e-12	9.11526e-12
-0.215	0.065	-2.39632e-12	-6.30899e-12	6.74876e-12
-0.215	0.07	4.61152e-13	-4.90822e-12	4.92983e-12
-0.215	0.075	1.86989e-12	-3.04806e-12	3.57591e-12
-0.215	0.08	2.15036e-12	-1.38807e-12	2.55945e-12
-0.215	0.085	1.78579e-12	-2.35769e-13	1.80128e-12
-0.215	0.09	1.18847e-12	3.69622e-13	1.24463e-12
-0.215	0.095	6.23895e-13	5.70586e-13	8.45466e-13
-0.215	0.1	2.24529e-13	5.38785e-13	5.83697e-13
-0.215	0.105	-6.51557e-16	3.98739e-13	3.9874e-13
-0.215	0.11	-1.01679e-13	2.42466e-13	2.62923e-13
-0.215	0.115	-1.19018e-13	1.21249e-13	1.69901e-13
-0.215	0.12	-9.25361e-14	4.3827e-14	1.0239e-13
-0.215	0.125	-6.26289e-14	2.16405e-15	6.26662e-14
-0.215	0.13	-4.25383e-14	-1.15517e-14	4.40789e-14
-0.215	0.135	-2.51313e-14	-1.15374e-14	2.76531e-14
-0.215	0.14	-1.18813e-14	-7.61488e-15	1.41121e-14
-0.215	0.145	-6.98045e-15	-3.85853e-15	7.9759e-15
-0.215	0.15	-3.30076e-15	8.0447e-16	3.39738e-15
-0.215	0.155	-2.04024e-15	3.51725e-15	4.06616e-15
-0.215	0.16	-5.01274e-15	-2.85456e-15	5.76854e-15
-0.215	0.165	-5.42123e-15	-9.05973e-15	1.05579e-14
-0.215	0.17	-2.34374e-15	-4.13235e-15	4.75073e-15
-0.215	0.175	2.4661e-15	4.54408e-15	5.17014e-15
-0.215	0.18	8.68813e-15	7.96121e-15	1.17841e-14
-0.215	0.185	1.06018e-14	6.44305e-15	1.24061e-14
-0.215	0.19	3.96124e-15	1.089e-15	4.10821e-15
-0.215	0.195	-4.96645e-15	-6.83328e-15	8.44744e-15
-0.215	0.2	-7.99949e-15	-1.19966e-14	1.44191e-14
-0.215	0.205	-5.51173e-15	-1.02543e-14	1.16418e-14
-0.215	0.21	-3.04475e-15	-4.0906e-15	5.09937e-15
-0.215	0.215	-3.23111e-15	8.59789e-16	3.34355e-15
-0.215	0.22	-4.52132e-15	1.90516e-15	4.90631e-15
-0.215	0.225	-4.82776e-15	3.59081e-16	4.8411e-15
-0.215	0.23	-3.79735e-15	-1.32246e-15	4.02104e-15
-0.215	0.235	-2.28974e-15	-1.8359e-15	2.93486e-15
-0.215	0.24	-1.20286e-15	-1.15743e-15	1.66929e-15
-0.215	0.245	-1.5123e-15	3.8274e-16	1.55998e-15
-0.21	-0.25	3.88339e-15	7.10288e-15	8.09516e-15
-0.21	-0.245	7.64724e-15	-3.93797e-15	8.60162e-15
-0.21	-0.24	2.25051e-14	1.46413e-14	2.68486e-14
-0.21	-0.235	4.30029e-15	-1.44142e-14	1.50419e-14
-0.21	-0.23	1.94995e-14	-2.02266e-15	1.96041e-14
-0.21	-0.225	1.70993e-14	-7.90966e-15	1.88401e-14
-0.21	-0.22	-6.81279e-16	9.63124e-15	9.6553e-15
-0.21	-0.215	4.00798e-14	2.41575e-14	4.67972e-14
-0.21	-0.21	1.45296e-14	9.56669e-15	1.73963e-14
-0.21	-0.205	2.15559e-14	2.58527e-14	3.36603e-14
