Time   0.015456
x	y	imag	real	abs
-0.23	-0.225	-1.84505e-14	-9.81505e-15	2.08987e-14
-0.23	-0.22	1.70015e-15	1.18313e-14	1.19528e-14
-0.23	-0.215	4.91309e-15	1.98203e-14	2.04202e-14
-0.23	-0.21	-1.48842e-14	7.7481e-16	1.49043e-14
-0.23	-0.205	-1.21105e-14	4.88523e-15	1.30587e-14
-0.23	-0.2	1.52738e-14	2.36635e-14	2.81647e-14
-0.23	-0.195	1.46371e-14	1.10568e-14	1.83438e-14
-0.23	-0.19	-5.43976e-15	-6.53442e-15	8.50233e-15
-0.23	-0.185	-3.85765e-15	-1.15645e-14	1.21909e-14
-0.23	-0.18	-1.99785e-15	-1.44992e-14	1.46362e-14
-0.23	-0.175	-1.39025e-14	4.97426e-15	1.47656e-14
-0.23	-0.17	-6.26504e-15	1.00118e-14	1.18104e-14
-0.23	-0.165	1.21107e-14	-1.85962e-14	2.21921e-14
-0.23	-0.16	4.65582e-15	-1.05454e-14	1.15274e-14
-0.23	-0.155	-3.19109e-15	5.56913e-15	6.41859e-15
-0.23	-0.15	2.0894e-14	-1.05653e-14	2.34134e-14
-0.23	-0.145	2.77859e-14	-3.25851e-15	2.79763e-14
-0.23	-0.14	2.35693e-16	-1.18189e-16	2.63666e-16
-0.23	-0.135	7.65075e-15	-2.80298e-14	2.90552e-14
-0.23	-0.13	2.4422e-14	-4.2049e-14	4.86267e-14
-0.23	-0.125	2.73209e-15	-5.72371e-14	5.73023e-14
-0.23	-0.12	1.48753e-14	-1.02407e-13	1.03482e-13
-0.23	-0.115	5.01757e-14	-1.73713e-13	1.80814e-13
-0.23	-0.11	7.3016e-14	-2.96602e-13	3.05457e-13
-0.23	-0.105	1.38369e-13	-5.03538e-13	5.22203e-13
-0.23	-0.1	2.40285e-13	-8.12498e-13	8.47284e-13
-0.23	-0.095	3.80564e-13	-1.31213e-12	1.36621e-12
-0.23	-0.09	5.80184e-13	-2.09455e-12	2.17342e-12
-0.23	-0.085	9.06309e-13	-3.24878e-12	3.37282e-12
-0.23	-0.08	1.38198e-12	-4.89519e-12	5.08653e-12
-0.23	-0.075	2.01212e-12	-7.2046e-12	7.4803e-12
-0.23	-0.07	2.9217e-12	-1.03567e-11	1.07609e-11
-0.23	-0.065	4.05948e-12	-1.44836e-11	1.50418e-11
-0.23	-0.06	5.54654e-12	-1.98187e-11	2.05802e-11
-0.23	-0.055	7.40705e-12	-2.63996e-11	2.7419e-11
-0.23	-0.05	9.60045e-12	-3.43191e-11	3.56366e-11
-0.23	-0.045	1.22206e-11	-4.3529e-11	4.52119e-11
-0.23	-0.04	1.51015e-11	-5.38135e-11	5.58923e-11
-0.23	-0.035	1.82738e-11	-6.49183e-11	6.74412e-11
-0.23	-0.03	2.14947e-11	-7.63695e-11	7.93367e-11
-0.23	-0.025	2.47393e-11	-8.76522e-11	9.10766e-11
-0.23	-0.02	2.77047e-11	-9.80861e-11	1.01924e-10
-0.23	-0.015	3.0274e-11	-1.07077e-10	1.11274e-10
-0.23	-0.01	3.22248e-11	-1.13966e-10	1.18434e-10
-0.23	-0.005	3.34882e-11	-1.18343e-10	1.2299e-10
-0.23	0	3.39013e-11	-1.19821e-10	1.24524e-10
-0.23	0.005	3.34812e-11	-1.18341e-10	1.22986e-10
-0.23	0.01	3.22333e-11	-1.13958e-10	1.18429e-10
-0.23	0.015	3.02655e-11	-1.07054e-10	1.1125e-10
-0.23	0.02	2.76917e-11	-9.80891e-11	1.01923e-10
-0.23	0.025	2.47368e-11	-8.76475e-11	9.10713e-11
-0.23	0.03	2.14982e-11	-7.63405e-11	7.93098e-11
-0.23	0.035	1.82627e-11	-6.49132e-11	6.74333e-11
-0.23	0.04	1.51092e-11	-5.37847e-11	5.58666e-11
-0.23	0.045	1.22088e-11	-4.3505e-11	4.51856e-11
-0.23	0.05	9.60446e-12	-3.43051e-11	3.56243e-11
-0.23	0.055	7.39702e-12	-2.63865e-11	2.74037e-11
-0.23	0.06	5.55093e-12	-1.9819e-11	2.05817e-11
-0.23	0.065	4.06789e-12	-1.4487e-11	1.50473e-11
-0.23	0.07	2.91188e-12	-1.03543e-11	1.07559e-11
-0.23	0.075	2.03396e-12	-7.20299e-12	7.48466e-12
-0.23	0.08	1.3935e-12	-4.90482e-12	5.09893e-12
-0.23	0.085	9.24027e-13	-3.25487e-12	3.38349e-12
-0.23	0.09	5.98908e-13	-2.10402e-12	2.1876e-12
-0.23	0.095	3.61977e-13	-1.33539e-12	1.38358e-12
-0.23	0.1	2.39371e-13	-8.05784e-13	8.40587e-13
-0.23	0.105	1.28718e-13	-4.86935e-13	5.03661e-13
-0.23	0.11	5.93489e-14	-2.97323e-13	3.03188e-13
-0.23	0.115	5.82461e-14	-1.75213e-13	1.84641e-13
-0.23	0.12	6.29002e-15	-1.01696e-13	1.01891e-13
-0.23	0.125	1.65437e-15	-5.51428e-14	5.51676e-14
-0.23	0.13	1.86907e-14	-3.9266e-14	4.34875e-14
-0.23	0.135	4.89973e-15	-2.81532e-14	2.85764e-14
-0.23	0.14	1.66424e-14	3.93323e-15	1.71009e-14
-0.23	0.145	-6.67946e-15	1.5026e-14	1.64438e-14
-0.23	0.15	-1.81919e-14	-3.94528e-16	1.81961e-14
-0.23	0.155	1.51097e-14	-3.30797e-15	1.54676e-14
-0.23	0.16	1.25503e-14	-8.66482e-15	1.52509e-14
-0.23	0.165	1.2549e-14	-1.13281e-14	1.69058e-14
-0.23	0.17	2.26685e-14	5.12679e-15	2.3241e-14
-0.23	0.175	2.8877e-15	4.54443e-15	5.3843e-15
-0.23	0.18	1.06774e-15	-1.2478e-14	1.25236e-14
-0.23	0.185	7.31559e-15	-2.07787e-14	2.20289e-14
-0.23	0.19	-1.21014e-14	-2.33232e-14	2.62758e-14
-0.23	0.195	-1.52962e-14	-1.19267e-14	1.93964e-14
-0.23	0.2	-1.01828e-14	4.70571e-15	1.12175e-14
-0.23	0.205	-2.32663e-14	5.07511e-15	2.38134e-14
-0.23	0.21	-1.4742e-14	6.81896e-15	1.62427e-14
-0.23	0.215	8.06802e-15	1.28196e-14	1.51471e-14
-0.23	0.22	-3.00996e-15	9.55324e-16	3.15792e-15
-0.23	0.225	-1.85137e-14	-9.62827e-15	2.08677e-14
-0.23	0.23	-1.46986e-15	-5.35482e-16	1.56436e-15
-0.23	0.235	1.29292e-14	1.1884e-15	1.29837e-14
-0.23	0.24	4.97172e-15	-1.07832e-14	1.18742e-14
-0.23	0.245	5.89684e-15	-8.91689e-15	1.06904e-14
-0.225	-0.25	6.84969e-15	3.64112e-15	7.75732e-15
-0.225	-0.245	1.2299e-15	-5.67757e-15	5.80926e-15
-0.225	-0.24	2.20009e-15	-7.10776e-15	7.44047e-15
-0.225	-0.235	2.09529e-14	3.17762e-15	2.11924e-14
-0.225	-0.23	1.87859e-14	-1.17651e-15	1.88227e-14
-0.225	-0.225	-1.30132e-14	-9.17492e-15	1.59224e-14
-0.225	-0.22	-2.06446e-14	3.25393e-15	2.08995e-14
-0.225	-0.215	1.8972e-15	1.54529e-14	1.55689e-14
-0.225	-0.21	7.12969e-15	1.44822e-14	1.61421e-14
-0.225	-0.205	-1.94136e-16	1.69552e-14	1.69564e-14
-0.225	-0.2	2.28885e-15	1.63326e-14	1.64922e-14
-0.225	-0.195	-3.94357e-15	9.85373e-15	1.06136e-14
-0.225	-0.19	-1.4802e-14	7.35197e-15	1.65273e-14
-0.225	-0.185	-8.44521e-15	-3.41996e-15	9.1114e-15
-0.225	-0.18	-6.17671e-16	-5.98436e-15	6.01615e-15
-0.225	-0.175	-7.73965e-15	7.05386e-15	1.04718e-14
-0.225	-0.17	-1.40808e-14	-6.1473e-15	1.53642e-14
-0.225	-0.165	1.15502e-15	-1.57637e-14	1.5806e-14
-0.225	-0.16	1.33272e-14	-2.02364e-16	1.33288e-14
-0.225	-0.155	-3.63453e-15	-1.16115e-14	1.2167e-14
-0.225	-0.15	-1.615e-15	-1.37284e-14	1.38231e-14
-0.225	-0.145	8.29875e-15	2.96764e-15	8.81341e-15
-0.225	-0.14	-2.07929e-14	-1.77732e-14	2.73538e-14
-0.225	-0.135	-1.12826e-14	-4.56497e-14	4.70233e-14
-0.225	-0.13	3.04281e-14	-7.82588e-14	8.39661e-14
-0.225	-0.125	3.1822e-14	-1.38256e-13	1.41871e-13
-0.225	-0.12	5.87157e-14	-2.58915e-13	2.65489e-13
-0.225	-0.115	1.21818e-13	-4.89008e-13	5.03953e-13
-0.225	-0.11	1.9522e-13	-8.39258e-13	8.61665e-13
-0.225	-0.105	3.47002e-13	-1.43226e-12	1.4737e-12
-0.225	-0.1	5.93444e-13	-2.39702e-12	2.46939e-12
-0.225	-0.095	9.18614e-13	-3.8683e-12	3.97588e-12
-0.225	-0.09	1.44686e-12	-6.13644e-12	6.3047e-12
-0.225	-0.085	2.25509e-12	-9.50176e-12	9.76569e-12
-0.225	-0.08	3.34874e-12	-1.43187e-11	1.4705e-11
-0.225	-0.075	4.92049e-12	-2.10774e-11	2.16441e-11
-0.225	-0.07	7.05362e-12	-3.02638e-11	3.10749e-11
-0.225	-0.065	9.85724e-12	-4.23696e-11	4.35012e-11
-0.225	-0.06	1.34648e-11	-5.79049e-11	5.94498e-11
-0.225	-0.055	1.79144e-11	-7.71402e-11	7.91931e-11
-0.225	-0.05	2.33182e-11	-1.00278e-10	1.02953e-10
-0.225	-0.045	2.95915e-11	-1.27159e-10	1.30557e-10
-0.225	-0.04	3.6661e-11	-1.57268e-10	1.61485e-10
-0.225	-0.035	4.4283e-11	-1.89696e-10	1.94796e-10
-0.225	-0.03	5.21911e-11	-2.23197e-10	2.29218e-10
-0.225	-0.025	5.99922e-11	-2.56136e-10	2.63067e-10
-0.225	-0.02	6.72472e-11	-2.86655e-10	2.94437e-10
-0.225	-0.015	7.3476e-11	-3.12913e-10	3.21424e-10
-0.225	-0.01	7.82982e-11	-3.33073e-10	3.42152e-10
-0.225	-0.005	8.13347e-11	-3.45841e-10	3.55276e-10
-0.225	0	8.23999e-11	-3.50193e-10	3.59757e-10
-0.225	0.005	8.13276e-11	-3.45824e-10	3.55259e-10
-0.225	0.01	7.82886e-11	-3.33087e-10	3.42163e-10
-0.225	0.015	7.34598e-11	-3.12879e-10	3.21387e-10
-0.225	0.02	6.72232e-11	-2.86658e-10	2.94434e-10
-0.225	0.025	5.99896e-11	-2.5612e-10	2.63051e-10
-0.225	0.03	5.21961e-11	-2.23195e-10	2.29217e-10
-0.225	0.035	4.42689e-11	-1.89708e-10	1.94805e-10
-0.225	0.04	3.66708e-11	-1.57267e-10	1.61486e-10
-0.225	0.045	2.95795e-11	-1.27147e-10	1.30542e-10
-0.225	0.05	2.33155e-11	-1.00289e-10	1.02963e-10
-0.225	0.055	1.79114e-11	-7.71405e-11	7.91927e-11
-0.225	0.06	1.34501e-11	-5.79033e-11	5.94449e-11
-0.225	0.065	9.86198e-12	-4.23896e-11	4.35216e-11
-0.225	0.07	7.05017e-12	-3.02531e-11	3.10637e-11
-0.225	0.075	4.9354e-12	-2.1105e-11	2.16744e-11
-0.225	0.08	3.36496e-12	-1.43253e-11	1.47152e-11
-0.225	0.085	2.26542e-12	-9.51369e-12	9.77969e-12
-0.225	0.09	1.47447e-12	-6.14983e-12	6.32412e-12
-0.225	0.095	9.31572e-13	-3.86745e-12	3.97807e-12
-0.225	0.1	5.81123e-13	-2.40079e-12	2.47012e-12
-0.225	0.105	3.48697e-13	-1.43217e-12	1.47401e-12
-0.225	0.11	2.0527e-13	-8.36551e-13	8.61367e-13
-0.225	0.115	1.25334e-13	-4.83077e-13	4.99071e-13
-0.225	0.12	5.69519e-14	-2.79357e-13	2.85103e-13
-0.225	0.125	1.95817e-14	-1.53484e-13	1.54728e-13
-0.225	0.13	3.18836e-14	-7.2514e-14	7.92139e-14
-0.225	0.135	2.00566e-14	-4.80184e-14	5.20388e-14
-0.225	0.14	1.43015e-14	-1.77172e-14	2.27691e-14
-0.225	0.145	1.55889e-14	2.86247e-15	1.58495e-14
-0.225	0.15	-6.42926e-15	-1.31453e-14	1.46333e-14
-0.225	0.155	2.0742e-14	-7.72022e-15	2.21321e-14
-0.225	0.16	3.96466e-14	4.43537e-15	3.98939e-14
-0.225	0.165	1.58509e-15	1.14956e-15	1.95806e-15
-0.225	0.17	-3.22506e-15	3.16389e-15	4.51788e-15
-0.225	0.175	8.68217e-15	-3.29068e-16	8.6884e-15
-0.225	0.18	-1.40316e-16	-2.30965e-15	2.31391e-15
-0.225	0.185	1.17142e-16	3.34096e-15	3.34301e-15
-0.225	0.19	-3.09207e-15	-1.00049e-14	1.04718e-14
-0.225	0.195	-7.9504e-15	-2.82838e-14	2.93799e-14
-0.225	0.2	-3.30804e-15	-1.55668e-14	1.59144e-14
-0.225	0.205	-1.2006e-14	1.65141e-14	2.04171e-14
-0.225	0.21	-1.79604e-14	2.73961e-14	3.27586e-14
-0.225	0.215	-5.82666e-15	4.77372e-15	7.53248e-15
-0.225	0.22	-4.90632e-15	-1.3372e-14	1.42437e-14
-0.225	0.225	-8.35414e-15	2.84763e-16	8.35899e-15
-0.225	0.23	6.06291e-15	9.62036e-15	1.13715e-14
-0.225	0.235	1.33452e-14	-1.10612e-14	1.73333e-14
-0.225	0.24	3.24063e-15	-2.33047e-14	2.35289e-14
-0.225	0.245	1.9377e-15	-6.685e-15	6.96017e-15
-0.22	-0.25	5.53624e-17	-5.85284e-16	5.87897e-16
-0.22	-0.245	-1.44052e-15	-1.4919e-14	1.49883e-14
-0.22	-0.24	1.54004e-15	-1.69716e-14	1.70413e-14
-0.22	-0.235	1.3064e-14	-1.33834e-15	1.31324e-14
-0.22	-0.23	2.17393e-14	5.63094e-15	2.24568e-14
-0.22	-0.225	1.08861e-14	-6.05454e-15	1.24565e-14
-0.22	-0.22	-2.99644e-15	-1.16869e-14	1.20649e-14
-0.22	-0.215	8.07185e-15	1.55656e-15	8.22056e-15
-0.22	-0.21	2.22687e-14	1.08482e-14	2.47705e-14
-0.22	-0.205	1.01036e-14	1.04586e-15	1.01576e-14
-0.22	-0.2	-6.38057e-15	-6.12685e-15	8.8459e-15
-0.22	-0.195	-1.26552e-14	2.48729e-15	1.28973e-14
-0.22	-0.19	-1.66361e-14	4.93208e-15	1.73518e-14
-0.22	-0.185	-4.98675e-15	1.42998e-15	5.18773e-15
-0.22	-0.18	6.8127e-15	9.87963e-15	1.20008e-14
-0.22	-0.175	-2.5293e-15	5.28469e-15	5.85878e-15
-0.22	-0.17	2.42846e-15	-9.81651e-15	1.01124e-14
-0.22	-0.165	1.352e-14	3.90703e-15	1.40732e-14
-0.22	-0.16	-4.14168e-16	5.3019e-15	5.31805e-15
-0.22	-0.155	-4.12443e-15	-1.80215e-14	1.84874e-14
-0.22	-0.15	2.16802e-15	-1.29307e-15	2.52435e-15
-0.22	-0.145	4.41947e-15	-1.87388e-15	4.80032e-15
-0.22	-0.14	1.56901e-14	-6.85434e-14	7.03162e-14
-0.22	-0.135	2.01764e-14	-1.23337e-13	1.24976e-13
-0.22	-0.13	4.40074e-14	-2.1073e-13	2.15277e-13
-0.22	-0.125	1.0149e-13	-4.19015e-13	4.31131e-13
-0.22	-0.12	1.80384e-13	-7.69746e-13	7.90599e-13
-0.22	-0.115	3.018e-13	-1.38888e-12	1.42129e-12
-0.22	-0.11	4.88899e-13	-2.41659e-12	2.46554e-12
-0.22	-0.105	8.29949e-13	-4.09251e-12	4.17582e-12
-0.22	-0.1	1.36672e-12	-6.83993e-12	6.97514e-12
-0.22	-0.095	2.16092e-12	-1.10952e-11	1.13037e-11
-0.22	-0.09	3.40103e-12	-1.7581e-11	1.7907e-11
-0.22	-0.085	5.21215e-12	-2.71948e-11	2.76897e-11
-0.22	-0.08	7.78623e-12	-4.09815e-11	4.17146e-11
-0.22	-0.075	1.13909e-11	-6.03268e-11	6.13928e-11
-0.22	-0.07	1.62693e-11	-8.65977e-11	8.81127e-11
-0.22	-0.065	2.27534e-11	-1.21273e-10	1.2339e-10
-0.22	-0.06	3.10785e-11	-1.65685e-10	1.68575e-10
-0.22	-0.055	4.1408e-11	-2.20797e-10	2.24647e-10
-0.22	-0.05	5.38605e-11	-2.87016e-10	2.92026e-10
-0.22	-0.045	6.8393e-11	-3.63951e-10	3.70321e-10
-0.22	-0.04	8.47352e-11	-4.50137e-10	4.58043e-10
-0.22	-0.035	1.02408e-10	-5.42985e-10	5.52557e-10
-0.22	-0.03	1.20757e-10	-6.38871e-10	6.50183e-10
-0.22	-0.025	1.38844e-10	-7.3312e-10	7.46152e-10
-0.22	-0.02	1.55688e-10	-8.20509e-10	8.35149e-10
-0.22	-0.015	1.70212e-10	-8.95614e-10	9.11645e-10
-0.22	-0.01	1.81406e-10	-9.53459e-10	9.70563e-10
-0.22	-0.005	1.88482e-10	-9.89942e-10	1.00773e-09
-0.22	0	1.90878e-10	-1.00242e-09	1.02043e-09
-0.22	0.005	1.88469e-10	-9.89948e-10	1.00773e-09
-0.22	0.01	1.8139e-10	-9.53477e-10	9.70578e-10
-0.22	0.015	1.7018e-10	-8.95642e-10	9.11667e-10
-0.22	0.02	1.55689e-10	-8.20517e-10	8.35157e-10
-0.22	0.025	1.38842e-10	-7.33125e-10	7.46156e-10
-0.22	0.03	1.20753e-10	-6.38891e-10	6.50203e-10
-0.22	0.035	1.02424e-10	-5.43002e-10	5.52578e-10
-0.22	0.04	8.47231e-11	-4.50153e-10	4.58057e-10
-0.22	0.045	6.84005e-11	-3.6395e-10	3.70322e-10
-0.22	0.05	5.38613e-11	-2.87048e-10	2.92058e-10
-0.22	0.055	4.14095e-11	-2.20809e-10	2.24658e-10
-0.22	0.06	3.10605e-11	-1.65692e-10	1.68578e-10
-0.22	0.065	2.27618e-11	-1.21287e-10	1.23404e-10
-0.22	0.07	1.63e-11	-8.65938e-11	8.81145e-11
-0.22	0.075	1.1386e-11	-6.0332e-11	6.1397e-11
-0.22	0.08	7.78194e-12	-4.10022e-11	4.17341e-11
-0.22	0.085	5.19417e-12	-2.71983e-11	2.76898e-11
-0.22	0.09	3.4121e-12	-1.75928e-11	1.79206e-11
-0.22	0.095	2.18877e-12	-1.111e-11	1.13235e-11
-0.22	0.1	1.35346e-12	-6.86113e-12	6.99335e-12
-0.22	0.105	8.40389e-13	-4.12734e-12	4.21202e-12
-0.22	0.11	5.08841e-13	-2.41892e-12	2.47186e-12
-0.22	0.115	3.01276e-13	-1.38744e-12	1.41978e-12
-0.22	0.12	1.77686e-13	-7.94707e-13	8.14329e-13
-0.22	0.125	7.94367e-14	-4.29386e-13	4.36672e-13
-0.22	0.13	4.61216e-14	-2.20732e-13	2.25499e-13
-0.22	0.135	4.64601e-14	-1.3359e-13	1.41438e-13
-0.22	0.14	3.10394e-14	-6.71364e-14	7.39645e-14
-0.22	0.145	1.65806e-14	-2.795e-14	3.2498e-14
-0.22	0.15	-1.64385e-15	-2.32736e-14	2.33316e-14
-0.22	0.155	5.8934e-15	-3.74342e-15	6.98179e-15
-0.22	0.16	2.06266e-14	1.09839e-14	2.33689e-14
-0.22	0.165	-6.73497e-15	8.86543e-15	1.11335e-14
-0.22	0.17	-1.20397e-14	1.20725e-14	1.70499e-14
-0.22	0.175	9.82753e-15	7.00449e-15	1.20683e-14
-0.22	0.18	-2.98353e-15	-4.2837e-16	3.01413e-15
-0.22	0.185	-6.0105e-15	1.29412e-14	1.42688e-14
-0.22	0.19	1.36537e-14	1.75508e-14	2.22364e-14
-0.22	0.195	1.67737e-15	-5.46202e-15	5.71378e-15
-0.22	0.2	-1.16472e-14	-1.35507e-14	1.78684e-14
-0.22	0.205	1.78648e-15	8.02447e-15	8.22093e-15
-0.22	0.21	1.21772e-16	1.70105e-14	1.70109e-14
-0.22	0.215	-1.05238e-14	2.09163e-15	1.07297e-14
-0.22	0.22	2.822e-15	-2.46097e-15	3.74433e-15
-0.22	0.225	1.296e-14	8.14182e-15	1.53053e-14
-0.22	0.23	-3.00841e-15	5.23739e-15	6.03993e-15
-0.22	0.235	-1.66395e-14	-1.01747e-14	1.95037e-14
-0.22	0.24	-1.08366e-14	-1.09455e-14	1.54025e-14
-0.22	0.245	-1.63768e-15	7.94369e-16	1.82017e-15
-0.215	-0.25	1.48153e-14	6.43546e-15	1.61527e-14
-0.215	-0.245	1.03243e-14	-1.39597e-15	1.04183e-14
-0.215	-0.24	-7.65493e-15	-1.50807e-15	7.80207e-15
-0.215	-0.235	-1.37822e-14	2.90643e-15	1.40853e-14
-0.215	-0.23	1.16154e-15	2.66244e-15	2.90478e-15
-0.215	-0.225	1.70909e-14	2.1838e-15	1.72299e-14
-0.215	-0.22	1.44242e-14	5.58248e-15	1.54668e-14
-0.215	-0.215	4.39378e-15	2.89536e-15	5.26197e-15
-0.215	-0.21	5.26046e-15	-4.89815e-15	7.18779e-15
-0.215	-0.205	9.47436e-15	-6.39997e-15	1.14334e-14
-0.215	-0.2	5.93764e-15	-6.08454e-15	8.5016e-15
-0.215	-0.195	2.57709e-15	-5.47641e-15	6.05248e-15
-0.215	-0.19	6.36407e-15	6.55182e-16	6.39771e-15
-0.215	-0.185	1.00185e-14	-8.87557e-16	1.00577e-14
-0.215	-0.18	4.76625e-15	-5.44365e-15	7.23536e-15
-0.215	-0.175	4.85228e-15	8.74323e-15	9.99944e-15
-0.215	-0.17	2.2508e-14	1.87348e-14	2.92849e-14
-0.215	-0.165	1.6978e-14	3.99172e-15	1.7441e-14
-0.215	-0.16	-1.46115e-14	-1.08909e-14	1.82238e-14
-0.215	-0.155	-2.47145e-15	-1.35502e-14	1.37738e-14
-0.215	-0.15	3.19418e-14	-1.75041e-14	3.64235e-14
-0.215	-0.145	3.76275e-14	-6.75472e-14	7.73204e-14
-0.215	-0.14	5.36254e-14	-1.83918e-13	1.91576e-13
-0.215	-0.135	7.95232e-14	-3.33259e-13	3.42615e-13
-0.215	-0.13	1.1219e-13	-6.17384e-13	6.27495e-13
-0.215	-0.125	2.13524e-13	-1.19624e-12	1.21514e-12
-0.215	-0.12	3.97948e-13	-2.17546e-12	2.21155e-12
-0.215	-0.115	6.61954e-13	-3.87697e-12	3.93308e-12
-0.215	-0.11	1.10977e-12	-6.77057e-12	6.86092e-12
-0.215	-0.105	1.85791e-12	-1.15142e-11	1.16631e-11
-0.215	-0.1	2.99474e-12	-1.91718e-11	1.94043e-11
-0.215	-0.095	4.78511e-12	-3.11179e-11	3.14837e-11
-0.215	-0.09	7.4701e-12	-4.92976e-11	4.98604e-11
-0.215	-0.085	1.13749e-11	-7.6205e-11	7.70493e-11
-0.215	-0.08	1.70126e-11	-1.14891e-10	1.16143e-10
-0.215	-0.075	2.48181e-11	-1.69062e-10	1.70874e-10
-0.215	-0.07	3.54451e-11	-2.42701e-10	2.45276e-10
-0.215	-0.065	4.94997e-11	-3.39885e-10	3.43471e-10
-0.215	-0.06	6.75463e-11	-4.64344e-10	4.69231e-10
-0.215	-0.055	9.00212e-11	-6.1883e-10	6.25344e-10
-0.215	-0.05	1.17129e-10	-8.04432e-10	8.12914e-10
-0.215	-0.045	1.48795e-10	-1.02004e-09	1.03083e-09
-0.215	-0.04	1.84435e-10	-1.26156e-09	1.27497e-09
-0.215	-0.035	2.231e-10	-1.52187e-09	1.53814e-09
-0.215	-0.03	2.63165e-10	-1.79059e-09	1.80983e-09
-0.215	-0.025	3.02785e-10	-2.0548e-09	2.07699e-09
-0.215	-0.02	3.39649e-10	-2.29977e-09	2.32471e-09
-0.215	-0.015	3.71491e-10	-2.51033e-09	2.53766e-09
-0.215	-0.01	3.96026e-10	-2.67251e-09	2.70169e-09
-0.215	-0.005	4.11574e-10	-2.77475e-09	2.80511e-09
-0.215	0	4.16838e-10	-2.80973e-09	2.84048e-09
-0.215	0.005	4.11564e-10	-2.77477e-09	2.80513e-09
-0.215	0.01	3.96034e-10	-2.67249e-09	2.70168e-09
-0.215	0.015	3.71476e-10	-2.51038e-09	2.53771e-09
-0.215	0.02	3.39661e-10	-2.29977e-09	2.32472e-09
-0.215	0.025	3.02787e-10	-2.05484e-09	2.07703e-09
-0.215	0.03	2.63163e-10	-1.79061e-09	1.80984e-09
-0.215	0.035	2.23116e-10	-1.52187e-09	1.53814e-09
-0.215	0.04	1.84431e-10	-1.26158e-09	1.27499e-09
-0.215	0.045	1.48818e-10	-1.02004e-09	1.03084e-09
-0.215	0.05	1.17132e-10	-8.04445e-10	8.12928e-10
-0.215	0.055	9.0017e-11	-6.18824e-10	6.25337e-10
-0.215	0.06	6.75356e-11	-4.64354e-10	4.69239e-10
-0.215	0.065	4.9496e-11	-3.39871e-10	3.43456e-10
-0.215	0.07	3.54551e-11	-2.42697e-10	2.45273e-10
-0.215	0.075	2.48046e-11	-1.6905e-10	1.7086e-10
-0.215	0.08	1.69981e-11	-1.14905e-10	1.16155e-10
-0.215	0.085	1.13511e-11	-7.61856e-11	7.70266e-11
-0.215	0.09	7.46199e-12	-4.92868e-11	4.98485e-11
-0.215	0.095	4.78984e-12	-3.11401e-11	3.15063e-11
-0.215	0.1	2.9997e-12	-1.91708e-11	1.94041e-11
-0.215	0.105	1.86246e-12	-1.15379e-11	1.16872e-11
-0.215	0.11	1.11734e-12	-6.77999e-12	6.87144e-12
-0.215	0.115	6.78775e-13	-3.87369e-12	3.93271e-12
-0.215	0.12	3.92899e-13	-2.18102e-12	2.21613e-12
-0.215	0.125	2.09273e-13	-1.19115e-12	1.20939e-12
-0.215	0.13	1.13319e-13	-6.37608e-13	6.476e-13
-0.215	0.135	6.10812e-14	-3.49533e-13	3.5483e-13
-0.215	0.14	5.00184e-14	-1.74766e-13	1.81783e-13
-0.215	0.145	2.26093e-14	-8.10121e-14	8.41079e-14
-0.215	0.15	-4.85223e-15	-4.11124e-14	4.13978e-14
-0.215	0.155	-2.4324e-15	-2.0609e-14	2.07521e-14
-0.215	0.16	-2.26978e-15	-1.43627e-14	1.45409e-14
-0.215	0.165	6.05089e-15	-1.95323e-15	6.35833e-15
-0.215	0.17	1.12507e-14	1.36574e-14	1.76947e-14
-0.215	0.175	1.0658e-15	7.54297e-15	7.61789e-15
-0.215	0.18	3.3566e-15	-5.92972e-15	6.81384e-15
-0.215	0.185	4.81036e-15	-3.29217e-15	5.82906e-15
-0.215	0.19	-1.37259e-15	7.14641e-15	7.27703e-15
-0.215	0.195	8.46429e-15	8.81247e-15	1.2219e-14
-0.215	0.2	1.58431e-14	-7.83913e-16	1.58625e-14
-0.215	0.205	1.94395e-15	-8.92751e-15	9.13671e-15
-0.215	0.21	-9.7326e-15	-3.13909e-15	1.02263e-14
-0.215	0.215	-5.01677e-15	7.89955e-15	9.35793e-15
-0.215	0.22	6.6775e-15	8.25426e-15	1.06171e-14
-0.215	0.225	1.24247e-14	1.12881e-15	1.24759e-14
-0.215	0.23	9.76751e-16	-1.23732e-15	1.57639e-15
-0.215	0.235	-1.94065e-14	3.48928e-15	1.97177e-14
-0.215	0.24	-2.22491e-14	1.03614e-14	2.45434e-14
-0.215	0.245	-2.34756e-15	1.25901e-14	1.28071e-14
-0.21	-0.25	3.17564e-15	6.63184e-16	3.24415e-15
-0.21	-0.245	-5.73941e-15	6.76685e-15	8.87305e-15
-0.21	-0.24	-1.52091e-14	1.09763e-14	1.87562e-14
-0.21	-0.235	-2.15151e-15	-1.90316e-15	2.87245e-15
-0.21	-0.23	1.51602e-14	-7.25898e-15	1.68085e-14
-0.21	-0.225	9.18808e-15	1.19838e-14	1.51007e-14
-0.21	-0.22	-8.74793e-15	2.41438e-14	2.56798e-14
-0.21	-0.215	-1.14424e-14	9.24498e-15	1.47105e-14
-0.21	-0.21	2.13305e-15	-6.37629e-15	6.72361e-15
-0.21	-0.205	8.18541e-15	-7.26495e-15	1.09444e-14
