Time   0.014406
x	y	imag	real	abs
-0.23	-0.23	-3.69578e-15	-8.39889e-15	9.17606e-15
-0.23	-0.225	2.94019e-15	4.47386e-15	5.35352e-15
-0.23	-0.22	-2.30171e-15	-7.76878e-16	2.42928e-15
-0.23	-0.215	-7.51142e-15	-1.6283e-14	1.7932e-14
-0.23	-0.21	5.78294e-15	-4.49571e-15	7.32488e-15
-0.23	-0.205	7.25773e-15	5.42559e-15	9.06155e-15
-0.23	-0.2	-5.82271e-15	-6.49832e-15	8.72537e-15
-0.23	-0.195	-1.13537e-15	-1.82501e-16	1.14995e-15
-0.23	-0.19	4.68289e-15	8.25964e-15	9.49479e-15
-0.23	-0.185	1.26498e-15	-7.60386e-15	7.70837e-15
-0.23	-0.18	5.37083e-15	-7.3207e-15	9.07957e-15
-0.23	-0.175	-3.1817e-17	-3.60102e-15	3.60116e-15
-0.23	-0.17	-2.30691e-15	-1.26402e-14	1.2849e-14
-0.23	-0.165	1.02208e-14	3.73956e-15	1.08835e-14
-0.23	-0.16	-3.12276e-15	1.80208e-15	3.60543e-15
-0.23	-0.155	-1.70831e-14	-1.84606e-14	2.5152e-14
-0.23	-0.15	-7.5809e-15	3.54331e-15	8.3681e-15
-0.23	-0.145	-8.94728e-15	7.86667e-15	1.19138e-14
-0.23	-0.14	-1.31177e-14	2.20167e-15	1.33012e-14
-0.23	-0.135	-1.46863e-14	1.66672e-14	2.22145e-14
-0.23	-0.13	-6.39682e-15	-3.99082e-15	7.53962e-15
-0.23	-0.125	-1.8355e-14	-6.73121e-15	1.95503e-14
-0.23	-0.12	-6.27511e-14	1.08216e-14	6.36774e-14
-0.23	-0.115	-7.70928e-14	1.74458e-14	7.90421e-14
-0.23	-0.11	-1.52411e-13	2.36626e-14	1.54236e-13
-0.23	-0.105	-2.92616e-13	1.78034e-14	2.93157e-13
-0.23	-0.1	-4.56258e-13	3.85911e-14	4.57887e-13
-0.23	-0.095	-7.50925e-13	5.57865e-14	7.52994e-13
-0.23	-0.09	-1.18023e-12	9.95802e-14	1.18443e-12
-0.23	-0.085	-1.84189e-12	1.72298e-13	1.84994e-12
-0.23	-0.08	-2.77885e-12	2.41679e-13	2.78933e-12
-0.23	-0.075	-4.08521e-12	3.51269e-13	4.10028e-12
-0.23	-0.07	-5.91728e-12	4.87775e-13	5.93735e-12
-0.23	-0.065	-8.28841e-12	6.78961e-13	8.31617e-12
-0.23	-0.06	-1.13581e-11	9.2219e-13	1.13954e-11
-0.23	-0.055	-1.517e-11	1.20908e-12	1.52182e-11
-0.23	-0.05	-1.97563e-11	1.57448e-12	1.98189e-11
-0.23	-0.045	-2.50896e-11	2.00578e-12	2.51696e-11
-0.23	-0.04	-3.1081e-11	2.45186e-12	3.11776e-11
-0.23	-0.035	-3.75286e-11	2.94461e-12	3.76439e-11
-0.23	-0.03	-4.41691e-11	3.45373e-12	4.43039e-11
-0.23	-0.025	-5.07457e-11	3.9767e-12	5.09013e-11
-0.23	-0.02	-5.6816e-11	4.43544e-12	5.69889e-11
-0.23	-0.015	-6.2071e-11	4.86336e-12	6.22612e-11
-0.23	-0.01	-6.60636e-11	5.17484e-12	6.6266e-11
-0.23	-0.005	-6.86433e-11	5.3674e-12	6.88528e-11
-0.23	0	-6.94742e-11	5.43862e-12	6.96868e-11
-0.23	0.005	-6.86219e-11	5.37295e-12	6.88319e-11
-0.23	0.01	-6.60908e-11	5.16195e-12	6.62921e-11
-0.23	0.015	-6.20481e-11	4.86101e-12	6.22382e-11
-0.23	0.02	-5.68324e-11	4.44681e-12	5.70061e-11
-0.23	0.025	-5.07346e-11	3.97997e-12	5.08905e-11
-0.23	0.03	-4.41692e-11	3.45485e-12	4.43041e-11
-0.23	0.035	-3.75271e-11	2.94938e-12	3.76428e-11
-0.23	0.04	-3.10685e-11	2.43386e-12	3.11637e-11
-0.23	0.045	-2.50539e-11	1.99034e-12	2.51328e-11
-0.23	0.05	-1.97815e-11	1.56488e-12	1.98433e-11
-0.23	0.055	-1.51602e-11	1.2131e-12	1.52087e-11
-0.23	0.06	-1.13613e-11	9.11375e-13	1.13978e-11
-0.23	0.065	-8.2854e-12	6.86643e-13	8.3138e-12
-0.23	0.07	-5.88666e-12	4.85235e-13	5.90663e-12
-0.23	0.075	-4.11171e-12	3.45814e-13	4.12622e-12
-0.23	0.08	-2.77985e-12	2.37041e-13	2.78993e-12
-0.23	0.085	-1.84317e-12	1.67449e-13	1.85076e-12
-0.23	0.09	-1.18405e-12	1.11666e-13	1.1893e-12
-0.23	0.095	-7.44382e-13	6.8329e-14	7.47512e-13
-0.23	0.1	-4.70919e-13	4.73258e-14	4.73291e-13
-0.23	0.105	-2.82258e-13	2.10199e-14	2.8304e-13
-0.23	0.11	-1.52049e-13	1.32117e-14	1.52622e-13
-0.23	0.115	-8.13994e-14	2.1856e-16	8.13997e-14
-0.23	0.12	-5.16025e-14	-3.16694e-15	5.16996e-14
-0.23	0.125	-3.51413e-14	-1.56051e-14	3.84504e-14
-0.23	0.13	-3.49841e-14	-1.59701e-14	3.84568e-14
-0.23	0.135	-1.65465e-14	8.12139e-15	1.84321e-14
-0.23	0.14	3.01871e-15	-1.07679e-15	3.20501e-15
-0.23	0.145	-1.70426e-15	-1.23617e-15	2.10538e-15
-0.23	0.15	7.05797e-15	-8.75039e-15	1.12421e-14
-0.23	0.155	1.10785e-14	-2.01989e-14	2.30375e-14
-0.23	0.16	6.48859e-15	1.64277e-14	1.76627e-14
-0.23	0.165	8.44875e-15	1.48807e-14	1.71118e-14
-0.23	0.17	3.30706e-15	-1.17835e-14	1.22387e-14
-0.23	0.175	1.00245e-14	8.20759e-15	1.29559e-14
-0.23	0.18	1.23406e-14	8.92718e-15	1.52311e-14
-0.23	0.185	-8.76789e-15	-4.45708e-16	8.77921e-15
-0.23	0.19	-6.36248e-15	1.59397e-14	1.71626e-14
-0.23	0.195	9.39011e-15	1.92215e-15	9.58483e-15
-0.23	0.2	2.9867e-16	-8.31496e-15	8.32032e-15
-0.23	0.205	-3.96942e-15	2.69792e-14	2.72697e-14
-0.23	0.21	1.77193e-15	2.74339e-14	2.74911e-14
-0.23	0.215	-6.51662e-15	-1.06838e-14	1.25144e-14
-0.23	0.22	-8.30582e-15	-5.46715e-15	9.94365e-15
-0.23	0.225	2.48604e-15	1.92787e-14	1.94383e-14
-0.23	0.23	-6.23247e-16	7.54314e-15	7.56885e-15
-0.23	0.235	-9.96776e-15	-7.9647e-15	1.2759e-14
-0.23	0.24	-6.99623e-15	-8.12347e-16	7.04323e-15
-0.23	0.245	-2.00846e-15	1.26071e-15	2.37135e-15
-0.225	-0.25	-1.55859e-15	-9.29553e-15	9.42529e-15
-0.225	-0.245	1.71857e-17	-8.89654e-15	8.89656e-15
-0.225	-0.24	-1.61461e-14	-5.7661e-15	1.71448e-14
-0.225	-0.235	-2.42704e-14	-1.07282e-14	2.65358e-14
-0.225	-0.23	8.27276e-16	-4.04895e-15	4.1326e-15
-0.225	-0.225	1.80715e-14	7.13191e-15	1.94279e-14
-0.225	-0.22	1.84339e-15	-3.60268e-15	4.0469e-15
-0.225	-0.215	1.95612e-15	-1.26826e-14	1.28326e-14
-0.225	-0.21	1.91466e-14	2.93446e-15	1.93701e-14
-0.225	-0.205	3.06127e-16	8.04363e-15	8.04946e-15
-0.225	-0.2	-1.75732e-14	-1.99392e-15	1.7686e-14
-0.225	-0.195	7.54457e-15	4.6943e-15	8.88577e-15
-0.225	-0.19	1.9469e-14	4.34676e-15	1.99484e-14
-0.225	-0.185	3.4347e-15	-9.961e-15	1.05365e-14
-0.225	-0.18	-5.33505e-15	1.3646e-16	5.33679e-15
-0.225	-0.175	-4.651e-15	7.11116e-15	8.49708e-15
-0.225	-0.17	1.58472e-14	-4.18412e-15	1.63903e-14
-0.225	-0.165	2.43968e-14	1.78794e-15	2.44622e-14
-0.225	-0.16	-2.92572e-15	1.23713e-15	3.17653e-15
-0.225	-0.155	-2.98567e-15	-1.1248e-15	3.19052e-15
-0.225	-0.15	6.29235e-15	9.41177e-15	1.13214e-14
-0.225	-0.145	-1.43018e-15	-5.9465e-15	6.11607e-15
-0.225	-0.14	5.01602e-15	-3.00134e-15	5.84538e-15
-0.225	-0.135	-1.6727e-14	1.34506e-14	2.14642e-14
-0.225	-0.13	-4.24643e-14	-3.36158e-15	4.25971e-14
-0.225	-0.125	-7.20499e-14	5.90298e-15	7.22913e-14
-0.225	-0.12	-1.56155e-13	1.50163e-14	1.56875e-13
-0.225	-0.115	-2.67541e-13	1.3527e-14	2.67883e-13
-0.225	-0.11	-4.91808e-13	3.87402e-14	4.93332e-13
-0.225	-0.105	-8.3829e-13	5.57935e-14	8.40145e-13
-0.225	-0.1	-1.36038e-12	8.97986e-14	1.36334e-12
-0.225	-0.095	-2.27018e-12	1.52841e-13	2.27531e-12
-0.225	-0.09	-3.60582e-12	2.30407e-13	3.61317e-12
-0.225	-0.085	-5.56763e-12	3.55883e-13	5.57899e-12
-0.225	-0.08	-8.43518e-12	5.44204e-13	8.45272e-12
-0.225	-0.075	-1.2453e-11	7.60935e-13	1.24762e-11
-0.225	-0.07	-1.79507e-11	1.08463e-12	1.79835e-11
-0.225	-0.065	-2.51888e-11	1.51324e-12	2.52342e-11
-0.225	-0.06	-3.45028e-11	2.04347e-12	3.45633e-11
-0.225	-0.055	-4.60704e-11	2.69813e-12	4.61493e-11
-0.225	-0.05	-5.99638e-11	3.45946e-12	6.00635e-11
-0.225	-0.045	-7.61723e-11	4.38072e-12	7.62982e-11
-0.225	-0.04	-9.43313e-11	5.38194e-12	9.44847e-11
-0.225	-0.035	-1.13916e-10	6.48265e-12	1.14101e-10
-0.225	-0.03	-1.34152e-10	7.59065e-12	1.34367e-10
-0.225	-0.025	-1.54081e-10	8.70325e-12	1.54327e-10
-0.225	-0.02	-1.72549e-10	9.74612e-12	1.72824e-10
-0.225	-0.015	-1.8845e-10	1.06258e-11	1.8875e-10
-0.225	-0.01	-2.00669e-10	1.13425e-11	2.0099e-10
-0.225	-0.005	-2.08409e-10	1.17465e-11	2.0874e-10
-0.225	0	-2.11035e-10	1.19064e-11	2.1137e-10
-0.225	0.005	-2.08395e-10	1.17512e-11	2.08726e-10
-0.225	0.01	-2.00702e-10	1.13372e-11	2.01022e-10
-0.225	0.015	-1.88422e-10	1.06355e-11	1.88722e-10
-0.225	0.02	-1.72563e-10	9.75649e-12	1.72839e-10
-0.225	0.025	-1.54079e-10	8.71817e-12	1.54325e-10
-0.225	0.03	-1.34169e-10	7.61119e-12	1.34385e-10
-0.225	0.035	-1.13936e-10	6.47511e-12	1.1412e-10
-0.225	0.04	-9.43513e-11	5.37295e-12	9.45041e-11
-0.225	0.045	-7.61722e-11	4.36389e-12	7.62971e-11
-0.225	0.05	-6.00083e-11	3.47035e-12	6.01085e-11
-0.225	0.055	-4.60799e-11	2.71041e-12	4.61596e-11
-0.225	0.06	-3.45001e-11	2.02063e-12	3.45592e-11
-0.225	0.065	-2.51851e-11	1.52345e-12	2.52311e-11
-0.225	0.07	-1.7948e-11	1.09959e-12	1.79816e-11
-0.225	0.075	-1.24605e-11	7.79969e-13	1.24849e-11
-0.225	0.08	-8.43483e-12	5.48279e-13	8.45263e-12
-0.225	0.085	-5.56959e-12	3.84565e-13	5.58285e-12
-0.225	0.09	-3.59842e-12	2.39408e-13	3.60638e-12
-0.225	0.095	-2.2638e-12	1.41239e-13	2.2682e-12
-0.225	0.1	-1.37861e-12	1.08474e-13	1.38287e-12
-0.225	0.105	-8.37121e-13	5.24277e-14	8.38761e-13
-0.225	0.11	-4.74708e-13	4.52605e-14	4.76861e-13
-0.225	0.115	-2.72654e-13	3.92219e-14	2.75461e-13
-0.225	0.12	-1.51912e-13	1.56332e-14	1.52714e-13
-0.225	0.125	-6.93682e-14	6.53301e-15	6.96751e-14
-0.225	0.13	-6.53008e-14	6.00829e-15	6.55766e-14
-0.225	0.135	-2.56508e-14	1.46814e-14	2.95551e-14
-0.225	0.14	4.51615e-15	-1.35262e-15	4.71436e-15
-0.225	0.145	-6.1899e-15	-4.34751e-15	7.56411e-15
-0.225	0.15	1.72147e-14	-5.93888e-15	1.82103e-14
-0.225	0.155	2.26707e-15	-2.23291e-14	2.24439e-14
-0.225	0.16	-1.00352e-14	2.18606e-15	1.02705e-14
-0.225	0.165	2.54046e-14	1.99274e-14	3.22877e-14
-0.225	0.17	1.4179e-14	2.22462e-15	1.43524e-14
-0.225	0.175	-5.77407e-15	-5.79404e-15	8.1799e-15
-0.225	0.18	8.97758e-16	-4.73398e-15	4.81835e-15
-0.225	0.185	-1.27651e-14	6.61297e-15	1.43764e-14
-0.225	0.19	-8.99305e-15	1.16759e-14	1.47378e-14
-0.225	0.195	1.54292e-14	-7.29496e-15	1.70668e-14
-0.225	0.2	6.62122e-15	-5.40859e-15	8.54947e-15
-0.225	0.205	-1.05798e-14	1.17456e-14	1.5808e-14
-0.225	0.21	-6.59441e-15	6.47516e-16	6.62613e-15
-0.225	0.215	-2.0314e-15	-1.70844e-15	2.65431e-15
-0.225	0.22	-2.28496e-15	2.00518e-14	2.01816e-14
-0.225	0.225	-1.23001e-15	9.95992e-15	1.00356e-14
-0.225	0.23	-6.92965e-16	-2.04163e-14	2.0428e-14
-0.225	0.235	-1.34824e-16	-1.27116e-14	1.27124e-14
-0.225	0.24	-2.56768e-15	1.19228e-14	1.21961e-14
-0.225	0.245	-6.03464e-15	6.89907e-15	9.16591e-15
-0.22	-0.25	-1.04235e-14	-9.72612e-15	1.42565e-14
-0.22	-0.245	-7.48231e-15	-5.85545e-15	9.50112e-15
-0.22	-0.24	-1.70406e-14	-5.11881e-15	1.77929e-14
-0.22	-0.235	-1.56155e-14	-9.89384e-16	1.56468e-14
-0.22	-0.23	9.37875e-15	1.14147e-14	1.47735e-14
-0.22	-0.225	2.36616e-14	8.25266e-15	2.50594e-14
-0.22	-0.22	1.37434e-14	-7.40444e-15	1.56111e-14
-0.22	-0.215	6.64225e-15	-2.3813e-15	7.05621e-15
-0.22	-0.21	1.40109e-15	9.06065e-15	9.16834e-15
-0.22	-0.205	-1.46393e-14	3.40625e-15	1.50303e-14
-0.22	-0.2	-1.26121e-14	5.19261e-15	1.36392e-14
-0.22	-0.195	1.36384e-14	8.16889e-15	1.58977e-14
-0.22	-0.19	1.63067e-14	-6.46778e-15	1.75426e-14
-0.22	-0.185	-7.08561e-15	1.25035e-15	7.19508e-15
-0.22	-0.18	-8.77884e-15	2.32619e-14	2.48633e-14
-0.22	-0.175	5.36965e-15	1.72202e-14	1.8038e-14
-0.22	-0.17	2.98822e-15	1.41089e-14	1.44219e-14
-0.22	-0.165	1.29895e-16	1.27964e-14	1.27971e-14
-0.22	-0.16	5.51643e-15	2.76401e-15	6.17015e-15
-0.22	-0.155	1.15383e-15	1.94779e-14	1.95121e-14
-0.22	-0.15	-3.17693e-15	1.62389e-14	1.65468e-14
-0.22	-0.145	-8.56598e-15	-5.55788e-15	1.02111e-14
-0.22	-0.14	-3.62377e-14	1.46453e-14	3.90852e-14
-0.22	-0.135	-7.52405e-14	2.34575e-14	7.88123e-14
-0.22	-0.13	-1.32519e-13	1.99821e-14	1.34017e-13
-0.22	-0.125	-2.49379e-13	2.95283e-14	2.51121e-13
-0.22	-0.12	-4.57221e-13	3.26589e-14	4.58386e-13
-0.22	-0.115	-8.18666e-13	4.97124e-14	8.20174e-13
-0.22	-0.11	-1.44263e-12	7.71216e-14	1.44469e-12
-0.22	-0.105	-2.46534e-12	1.41793e-13	2.46941e-12
-0.22	-0.1	-4.09658e-12	2.24589e-13	4.10274e-12
-0.22	-0.095	-6.6919e-12	3.28254e-13	6.69994e-12
-0.22	-0.09	-1.06807e-11	4.93305e-13	1.06921e-11
-0.22	-0.085	-1.65502e-11	7.18323e-13	1.65658e-11
-0.22	-0.08	-2.50462e-11	1.06334e-12	2.50687e-11
-0.22	-0.075	-3.70023e-11	1.495e-12	3.70325e-11
-0.22	-0.07	-5.3253e-11	2.09788e-12	5.32943e-11
-0.22	-0.065	-7.47565e-11	2.87495e-12	7.48117e-11
-0.22	-0.06	-1.02364e-10	3.84127e-12	1.02436e-10
-0.22	-0.055	-1.36683e-10	5.06799e-12	1.36777e-10
-0.22	-0.05	-1.77978e-10	6.47064e-12	1.78095e-10
-0.22	-0.045	-2.2601e-10	8.13431e-12	2.26156e-10
-0.22	-0.04	-2.79877e-10	9.98324e-12	2.80055e-10
-0.22	-0.035	-3.37989e-10	1.19967e-11	3.38202e-10
-0.22	-0.03	-3.98046e-10	1.40696e-11	3.98295e-10
-0.22	-0.025	-4.57126e-10	1.60996e-11	4.57409e-10
-0.22	-0.02	-5.11899e-10	1.79886e-11	5.12215e-10
-0.22	-0.015	-5.59034e-10	1.96101e-11	5.59378e-10
-0.22	-0.01	-5.95331e-10	2.08852e-11	5.95697e-10
-0.22	-0.005	-6.18253e-10	2.16672e-11	6.18632e-10
-0.22	0	-6.26053e-10	2.19378e-11	6.26437e-10
-0.22	0.005	-6.18245e-10	2.16759e-11	6.18625e-10
-0.22	0.01	-5.9534e-10	2.08859e-11	5.95707e-10
-0.22	0.015	-5.59037e-10	1.96094e-11	5.5938e-10
-0.22	0.02	-5.11917e-10	1.7975e-11	5.12232e-10
-0.22	0.025	-4.57136e-10	1.60916e-11	4.57419e-10
-0.22	0.03	-3.98054e-10	1.40654e-11	3.98302e-10
-0.22	0.035	-3.3801e-10	1.20009e-11	3.38223e-10
-0.22	0.04	-2.79911e-10	9.99395e-12	2.80089e-10
-0.22	0.045	-2.26031e-10	8.14112e-12	2.26178e-10
-0.22	0.05	-1.77974e-10	6.48711e-12	1.78092e-10
-0.22	0.055	-1.36701e-10	5.0626e-12	1.36795e-10
-0.22	0.06	-1.02368e-10	3.85096e-12	1.0244e-10
-0.22	0.065	-7.47525e-11	2.88502e-12	7.48081e-11
-0.22	0.07	-5.32618e-11	2.11195e-12	5.33037e-11
-0.22	0.075	-3.69889e-11	1.51686e-12	3.702e-11
-0.22	0.08	-2.50436e-11	1.06903e-12	2.50664e-11
-0.22	0.085	-1.65309e-11	7.30422e-13	1.6547e-11
-0.22	0.09	-1.06642e-11	4.90744e-13	1.06755e-11
-0.22	0.095	-6.70344e-12	3.17935e-13	6.71097e-12
-0.22	0.1	-4.10326e-12	2.08693e-13	4.10856e-12
-0.22	0.105	-2.46566e-12	1.35014e-13	2.46936e-12
-0.22	0.11	-1.42907e-12	9.46287e-14	1.4322e-12
-0.22	0.115	-8.15089e-13	7.95087e-14	8.18958e-13
-0.22	0.12	-4.58732e-13	5.25999e-14	4.61737e-13
-0.22	0.125	-2.38987e-13	2.40783e-14	2.40197e-13
-0.22	0.13	-1.23224e-13	1.76098e-14	1.24476e-13
-0.22	0.135	-5.72772e-14	1.335e-14	5.88124e-14
-0.22	0.14	-2.98944e-14	-3.63503e-15	3.01146e-14
-0.22	0.145	-1.59016e-14	-5.34089e-15	1.67745e-14
-0.22	0.15	2.08419e-15	5.11411e-15	5.5225e-15
-0.22	0.155	-1.8253e-15	-2.5586e-15	3.14295e-15
-0.22	0.16	-6.75934e-15	-1.15214e-14	1.33578e-14
-0.22	0.165	4.31598e-15	6.0789e-16	4.35858e-15
-0.22	0.17	1.16907e-14	1.08468e-14	1.59476e-14
-0.22	0.175	1.32279e-15	6.946e-16	1.49407e-15
-0.22	0.18	-1.68601e-14	-4.02605e-15	1.73341e-14
-0.22	0.185	-1.34754e-14	8.34543e-15	1.58503e-14
-0.22	0.19	5.27458e-15	9.79888e-15	1.11283e-14
-0.22	0.195	9.93188e-15	2.82301e-15	1.03253e-14
-0.22	0.2	1.56438e-15	4.87134e-15	5.11637e-15
-0.22	0.205	-8.71585e-15	-3.18458e-15	9.27942e-15
-0.22	0.21	-8.18196e-15	-1.209e-14	1.45983e-14
-0.22	0.215	7.8127e-15	1.10345e-14	1.35203e-14
-0.22	0.22	1.10385e-14	2.95678e-14	3.15611e-14
-0.22	0.225	-5.0009e-15	2.3028e-15	5.50563e-15
-0.22	0.23	-4.61395e-15	-2.49598e-14	2.53827e-14
-0.22	0.235	1.05106e-14	-1.31491e-14	1.68336e-14
-0.22	0.24	5.59412e-15	1.76996e-15	5.86745e-15
-0.22	0.245	-1.03797e-14	-4.64542e-15	1.13718e-14
-0.215	-0.25	4.98558e-15	3.65479e-15	6.1817e-15
-0.215	-0.245	8.73564e-15	5.67988e-15	1.04198e-14
-0.215	-0.24	8.61476e-15	1.01855e-14	1.33401e-14
-0.215	-0.235	-1.2542e-16	1.07662e-14	1.0767e-14
-0.215	-0.23	2.67964e-15	2.99612e-15	4.0196e-15
-0.215	-0.225	1.43378e-14	-6.87796e-15	1.59021e-14
-0.215	-0.22	3.83794e-15	-6.74895e-15	7.7639e-15
-0.215	-0.215	-1.60601e-14	6.50109e-15	1.7326e-14
-0.215	-0.21	-1.17874e-14	1.74901e-14	2.10914e-14
-0.215	-0.205	-3.63428e-15	1.47982e-14	1.52379e-14
-0.215	-0.2	-4.37707e-15	8.45872e-15	9.52411e-15
-0.215	-0.195	8.58194e-15	5.02817e-15	9.94646e-15
-0.215	-0.19	1.05623e-14	5.04338e-15	1.17046e-14
-0.215	-0.185	-5.13819e-15	1.43702e-14	1.52612e-14
-0.215	-0.18	8.35119e-15	1.8319e-14	2.01328e-14
-0.215	-0.175	1.48634e-14	7.00989e-15	1.64335e-14
-0.215	-0.17	-1.42674e-14	4.86004e-15	1.50725e-14
-0.215	-0.165	-1.07467e-14	1.21321e-14	1.62074e-14
-0.215	-0.16	4.62484e-15	1.15509e-14	1.24423e-14
-0.215	-0.155	-1.48563e-14	7.31678e-15	1.65603e-14
-0.215	-0.15	-2.80647e-14	3.70214e-15	2.83079e-14
-0.215	-0.145	-4.96864e-14	1.39796e-14	5.16156e-14
-0.215	-0.14	-1.13525e-13	2.54893e-14	1.16351e-13
-0.215	-0.135	-2.15706e-13	2.29447e-14	2.16923e-13
-0.215	-0.13	-3.83821e-13	4.00115e-14	3.859e-13
-0.215	-0.125	-7.12379e-13	5.51808e-14	7.14513e-13
-0.215	-0.12	-1.32772e-12	6.96515e-14	1.32955e-12
-0.215	-0.115	-2.36359e-12	1.18077e-13	2.36654e-12
-0.215	-0.11	-4.1513e-12	1.55223e-13	4.1542e-12
-0.215	-0.105	-7.13923e-12	2.41678e-13	7.14332e-12
-0.215	-0.1	-1.19078e-11	3.86915e-13	1.19141e-11
-0.215	-0.095	-1.94277e-11	5.34425e-13	1.9435e-11
-0.215	-0.09	-3.0932e-11	7.92799e-13	3.09421e-11
-0.215	-0.085	-4.80119e-11	1.1339e-12	4.80253e-11
-0.215	-0.08	-7.26749e-11	1.56325e-12	7.26917e-11
-0.215	-0.075	-1.07274e-10	2.15955e-12	1.07295e-10
-0.215	-0.07	-1.54423e-10	2.90155e-12	1.5445e-10
-0.215	-0.065	-2.16808e-10	3.84073e-12	2.16842e-10
-0.215	-0.06	-2.96859e-10	5.01756e-12	2.96901e-10
-0.215	-0.055	-3.96375e-10	6.44325e-12	3.96428e-10
-0.215	-0.05	-5.16168e-10	8.10766e-12	5.16232e-10
-0.215	-0.045	-6.55445e-10	1.00444e-11	6.55522e-10
-0.215	-0.04	-8.11679e-10	1.21797e-11	8.11771e-10
-0.215	-0.035	-9.80188e-10	1.44935e-11	9.80295e-10
-0.215	-0.03	-1.1543e-09	1.68998e-11	1.15443e-09
-0.215	-0.025	-1.32558e-09	1.92634e-11	1.32572e-09
-0.215	-0.02	-1.48445e-09	2.14586e-11	1.48461e-09
-0.215	-0.015	-1.62108e-09	2.33568e-11	1.62125e-09
-0.215	-0.01	-1.72632e-09	2.48392e-11	1.7265e-09
-0.215	-0.005	-1.79273e-09	2.57689e-11	1.79292e-09
-0.215	0	-1.81541e-09	2.60842e-11	1.8156e-09
-0.215	0.005	-1.79272e-09	2.57698e-11	1.79291e-09
-0.215	0.01	-1.72632e-09	2.48319e-11	1.7265e-09
-0.215	0.015	-1.6211e-09	2.33561e-11	1.62127e-09
-0.215	0.02	-1.48447e-09	2.14453e-11	1.48462e-09
-0.215	0.025	-1.32559e-09	1.92494e-11	1.32572e-09
-0.215	0.03	-1.1543e-09	1.68874e-11	1.15442e-09
-0.215	0.035	-9.80193e-10	1.45165e-11	9.803e-10
-0.215	0.04	-8.11693e-10	1.21881e-11	8.11785e-10
-0.215	0.045	-6.55441e-10	1.00569e-11	6.55518e-10
-0.215	0.05	-5.16166e-10	8.12476e-12	5.1623e-10
-0.215	0.055	-3.96374e-10	6.42711e-12	3.96426e-10
-0.215	0.06	-2.96864e-10	5.03525e-12	2.96907e-10
-0.215	0.065	-2.168e-10	3.86056e-12	2.16835e-10
-0.215	0.07	-1.54416e-10	2.90368e-12	1.54443e-10
-0.215	0.075	-1.07256e-10	2.1603e-12	1.07278e-10
-0.215	0.08	-7.26507e-11	1.56188e-12	7.26674e-11
-0.215	0.085	-4.80017e-11	1.10481e-12	4.80144e-11
-0.215	0.09	-3.09127e-11	7.96142e-13	3.09229e-11
-0.215	0.095	-1.94399e-11	5.59261e-13	1.9448e-11
-0.215	0.1	-1.1914e-11	3.60814e-13	1.19195e-11
-0.215	0.105	-7.13047e-12	2.46323e-13	7.13472e-12
-0.215	0.11	-4.16108e-12	1.60304e-13	4.16417e-12
-0.215	0.115	-2.36415e-12	9.97976e-14	2.36626e-12
-0.215	0.12	-1.33987e-12	7.26313e-14	1.34183e-12
-0.215	0.125	-7.2219e-13	2.46675e-14	7.22611e-13
-0.215	0.13	-3.62889e-13	3.64259e-15	3.62907e-13
-0.215	0.135	-1.86992e-13	1.31669e-14	1.87455e-13
-0.215	0.14	-1.01546e-13	1.78829e-15	1.01561e-13
-0.215	0.145	-6.16462e-14	6.87883e-16	6.16501e-14
-0.215	0.15	-2.21858e-14	6.77986e-15	2.31986e-14
-0.215	0.155	8.18559e-15	-3.61206e-15	8.94712e-15
-0.215	0.16	-5.15583e-16	-5.65164e-15	5.67511e-15
-0.215	0.165	-1.33454e-14	-5.342e-15	1.43748e-14
-0.215	0.17	2.96382e-15	-6.48282e-15	7.1282e-15
-0.215	0.175	1.60045e-14	9.80426e-15	1.87688e-14
-0.215	0.18	-2.48613e-16	1.58078e-14	1.58098e-14
-0.215	0.185	-1.2116e-14	1.07248e-15	1.21634e-14
-0.215	0.19	-1.9726e-15	2.73023e-15	3.36828e-15
-0.215	0.195	6.32384e-15	1.30217e-14	1.4476e-14
-0.215	0.2	6.31211e-15	6.12371e-15	8.79446e-15
-0.215	0.205	1.37898e-15	-4.90063e-16	1.46347e-15
-0.215	0.21	-7.67453e-15	2.09184e-15	7.95451e-15
-0.215	0.215	-2.63732e-15	2.15978e-15	3.40882e-15
-0.215	0.22	1.48454e-14	4.71172e-15	1.55752e-14
-0.215	0.225	1.18511e-14	9.71599e-15	1.53248e-14
-0.215	0.23	-9.45885e-15	4.13733e-15	1.03241e-14
-0.215	0.235	-1.33589e-14	-5.47336e-15	1.44366e-14
-0.215	0.24	4.2353e-16	-4.64949e-15	4.66874e-15
-0.215	0.245	6.22226e-15	1.39222e-15	6.37611e-15
-0.21	-0.25	1.54825e-14	1.04682e-14	1.86893e-14
-0.21	-0.245	1.40872e-14	4.56916e-15	1.48097e-14
-0.21	-0.24	8.48034e-15	-3.87251e-15	9.32269e-15
-0.21	-0.235	-2.62305e-15	-6.82481e-15	7.31153e-15
-0.21	-0.23	-2.81252e-15	-5.77357e-15	6.42218e-15
-0.21	-0.225	3.41907e-15	-5.09055e-15	6.13219e-15
-0.21	-0.22	-9.48142e-15	-1.37756e-15	9.58097e-15
-0.21	-0.215	-1.79466e-14	1.01691e-14	2.06274e-14
-0.21	-0.21	1.05275e-14	1.81749e-14	2.10037e-14
