Time   0.03087
x	y	imag	real	abs
0.155	0.21	1.7964e-05	3.27114e-05	3.73195e-05
0.155	0.215	1.5803e-05	2.84906e-05	3.25799e-05
0.155	0.22	4.25137e-06	6.5503e-05	6.56409e-05
0.155	0.225	8.20329e-05	-4.9509e-05	9.58151e-05
0.155	0.23	6.44752e-05	-3.02365e-05	7.1213e-05
0.155	0.235	-7.10646e-06	3.15092e-05	3.23006e-05
0.155	0.24	7.59859e-06	8.91717e-06	1.17156e-05
0.155	0.245	-1.81791e-05	-1.19255e-05	2.17416e-05
0.16	-0.25	-1.35289e-06	-1.69849e-09	1.35289e-06
0.16	-0.245	-3.78975e-08	3.46426e-10	3.78991e-08
0.16	-0.24	-1.09309e-09	2.13276e-11	1.0933e-09
0.16	-0.235	-3.24813e-11	9.64385e-13	3.24957e-11
0.16	-0.23	-9.94912e-13	3.92922e-14	9.95687e-13
0.16	-0.225	-3.14311e-14	1.53106e-15	3.14683e-14
0.16	-0.22	-1.02475e-15	5.85276e-17	1.02642e-15
0.16	-0.215	-3.45017e-17	2.2245e-18	3.45733e-17
0.16	-0.21	-1.19907e-18	8.425e-20	1.20203e-18
0.16	-0.205	-4.3037e-20	1.92674e-21	4.30801e-20
0.16	-0.2	-1.31583e-21	-2.14175e-22	1.33315e-21
0.16	-0.195	1.12931e-21	-1.71182e-21	2.05077e-21
0.16	-0.19	1.48535e-21	2.24801e-21	2.6944e-21
0.16	-0.185	-9.28881e-22	1.92096e-21	2.13376e-21
0.16	-0.18	-8.27634e-22	1.85774e-21	2.03376e-21
0.16	-0.175	-3.82362e-22	5.83985e-21	5.85235e-21
0.16	-0.17	1.00897e-20	2.84499e-20	3.01861e-20
0.16	-0.165	7.74949e-20	9.95625e-20	1.26167e-19
0.16	-0.16	3.86473e-19	3.0431e-19	4.919e-19
0.16	-0.155	1.48367e-18	7.6404e-19	1.66884e-18
0.16	-0.15	4.56749e-18	1.47337e-18	4.79925e-18
0.16	-0.145	1.11686e-17	1.48513e-18	1.12669e-17
0.16	-0.14	1.94268e-17	-5.1054e-18	2.00865e-17
0.16	-0.135	7.61839e-18	-5.04763e-17	5.1048e-17
0.16	-0.13	-1.22524e-16	-2.95088e-16	3.19514e-16
0.16	-0.125	-6.85765e-16	-1.43181e-15	1.58756e-15
0.16	-0.12	-2.21975e-15	-5.97615e-15	6.37508e-15
0.16	-0.115	-2.7071e-15	-2.12659e-14	2.14375e-14
0.16	-0.11	2.48891e-14	-6.1639e-14	6.64743e-14
0.16	-0.105	2.591e-13	-1.23636e-13	2.87087e-13
0.16	-0.1	1.62416e-12	-1.48271e-14	1.62423e-12
0.16	-0.095	8.2673e-12	1.3031e-12	8.36937e-12
0.16	-0.09	3.69628e-11	7.23128e-12	3.76635e-11
0.16	-0.085	1.49716e-10	2.3726e-11	1.51585e-10
0.16	-0.08	5.55122e-10	4.13927e-11	5.56663e-10
0.16	-0.075	1.8795e-09	-6.7933e-11	1.88073e-09
0.16	-0.07	5.74485e-09	-9.27699e-10	5.81927e-09
0.16	-0.065	1.55746e-08	-4.67251e-09	1.62604e-08
0.16	-0.06	3.65804e-08	-1.70728e-08	4.03683e-08
0.16	-0.055	7.19783e-08	-5.11763e-08	8.8317e-08
0.16	-0.05	1.11677e-07	-1.33207e-07	1.73827e-07
0.16	-0.045	1.1561e-07	-3.12446e-07	3.33149e-07
0.16	-0.04	1.08474e-08	-6.70358e-07	6.70446e-07
0.16	-0.035	-2.59601e-07	-1.28539e-06	1.31134e-06
0.16	-0.03	-6.10335e-07	-2.05082e-06	2.13971e-06
0.16	-0.025	-6.79054e-07	-2.39058e-06	2.48515e-06
0.16	-0.02	9.58053e-08	-1.55555e-06	1.5585e-06
0.16	-0.015	2.06688e-06	-2.74933e-07	2.08509e-06
0.16	-0.01	4.94048e-06	-1.74125e-06	5.23835e-06
0.16	-0.005	7.44365e-06	-7.4412e-06	1.05252e-05
0.16	0	7.54409e-06	-1.09753e-05	1.33181e-05
0.16	0.005	6.17425e-06	-3.31057e-06	7.0058e-06
0.16	0.01	1.11004e-05	1.12123e-05	1.57776e-05
0.16	0.015	2.75836e-05	1.74574e-05	3.26438e-05
0.16	0.02	4.35771e-05	1.61094e-05	4.64594e-05
0.16	0.025	3.18713e-05	1.40277e-05	3.48218e-05
0.16	0.03	-1.24561e-05	-1.47687e-05	1.93201e-05
0.16	0.035	-3.43113e-05	-5.1465e-05	6.18539e-05
0.16	0.04	-2.30238e-05	6.12936e-06	2.38257e-05
0.16	0.045	-4.02623e-05	0.000106168	0.000113546
0.16	0.05	-3.45688e-05	9.71922e-05	0.000103157
0.16	0.055	-7.56066e-06	1.09211e-05	1.32828e-05
0.16	0.06	2.81875e-05	-5.14655e-05	5.86791e-05
0.16	0.065	7.61264e-05	-5.69391e-05	9.50646e-05
0.16	0.07	5.55584e-05	-1.13311e-06	5.55699e-05
0.16	0.075	9.57735e-05	-2.56985e-05	9.91614e-05
0.16	0.08	6.37761e-05	-4.95705e-05	8.07752e-05
0.16	0.085	0.000176826	6.78613e-05	0.000189401
0.16	0.09	-7.67453e-05	-2.58324e-05	8.09762e-05
0.16	0.095	4.22102e-05	0.000103922	0.000112167
0.16	0.1	-0.000161211	-1.75365e-05	0.000162162
0.16	0.105	-9.62205e-05	-5.32149e-05	0.000109955
0.16	0.11	-0.000125762	4.74822e-05	0.000134427
0.16	0.115	2.39741e-05	0.000219664	0.000220968
0.16	0.12	1.00154e-05	0.000175487	0.000175773
0.16	0.125	-4.66599e-05	0.000152693	0.000159663
0.16	0.13	-4.58266e-05	3.31007e-05	5.65308e-05
0.16	0.135	-9.22371e-05	-1.38813e-08	9.22371e-05
0.16	0.14	-4.28821e-05	5.20606e-05	6.74476e-05
0.16	0.145	2.54778e-07	4.9873e-05	4.98736e-05
0.16	0.15	6.45871e-05	4.5413e-05	7.89547e-05
0.16	0.155	1.41462e-05	0.000122854	0.000123665
0.16	0.16	6.65025e-10	-5.8657e-05	5.8657e-05
0.16	0.165	1.85017e-05	-5.97471e-07	1.85114e-05
0.16	0.17	1.12641e-05	-9.40346e-05	9.47068e-05
0.16	0.175	-2.59147e-06	3.4764e-05	3.48605e-05
0.16	0.18	-9.179e-05	1.74843e-05	9.34404e-05
0.16	0.185	1.64776e-05	-9.52394e-05	9.66543e-05
0.16	0.19	-9.73095e-05	8.04361e-05	0.00012625
0.16	0.195	-4.83435e-06	-2.06257e-05	2.11846e-05
0.16	0.2	4.67921e-05	-7.04876e-06	4.732e-05
0.16	0.205	-7.06201e-05	1.4121e-05	7.2018e-05
0.16	0.21	4.61807e-06	-4.79738e-05	4.81955e-05
0.16	0.215	3.42597e-05	-0.000139559	0.000143702
0.16	0.22	4.43465e-07	3.39073e-06	3.41961e-06
0.16	0.225	-1.24857e-05	-3.91531e-05	4.10957e-05
0.16	0.23	-5.77139e-05	1.35075e-05	5.92735e-05
0.16	0.235	-7.88025e-05	2.96125e-05	8.41828e-05
0.16	0.24	-2.68613e-05	-1.91596e-05	3.29942e-05
0.16	0.245	-4.97037e-05	-5.73289e-07	4.9707e-05
0.165	-0.25	-7.40825e-07	6.35601e-07	9.7612e-07
0.165	-0.245	-2.11804e-08	1.8498e-08	2.81209e-08
0.165	-0.24	-6.23034e-10	5.51491e-10	8.32054e-10
0.165	-0.235	-1.8862e-11	1.68556e-11	2.5296e-11
0.165	-0.23	-5.87925e-13	5.28501e-13	7.9055e-13
0.165	-0.225	-1.88751e-14	1.7011e-14	2.54095e-14
0.165	-0.22	-6.2443e-16	5.62446e-16	8.40392e-16
0.165	-0.215	-2.12966e-17	1.9115e-17	2.86169e-17
0.165	-0.21	-7.52836e-19	6.66208e-19	1.00528e-18
0.165	-0.205	-2.73599e-20	2.54862e-20	3.73913e-20
0.165	-0.2	-2.10441e-21	1.25009e-21	2.4477e-21
0.165	-0.195	8.08355e-22	3.48299e-22	8.80199e-22
0.165	-0.19	-2.09469e-21	-7.19904e-22	2.21494e-21
0.165	-0.185	2.15167e-21	-2.6426e-21	3.40779e-21
0.165	-0.18	-3.72744e-22	8.31197e-22	9.10948e-22
0.165	-0.175	1.93842e-21	2.5588e-21	3.21013e-21
0.165	-0.17	5.40851e-21	7.62946e-21	9.35204e-21
0.165	-0.165	3.02644e-20	3.48703e-20	4.61722e-20
0.165	-0.16	1.49246e-19	1.04626e-19	1.82266e-19
0.165	-0.155	6.04239e-19	2.82805e-19	6.67146e-19
0.165	-0.15	2.02606e-18	5.975e-19	2.11232e-18
0.165	-0.145	5.61006e-18	7.43211e-19	5.65908e-18
0.165	-0.14	1.24067e-17	-1.47939e-18	1.24946e-17
0.165	-0.135	1.85148e-17	-1.89056e-17	2.64617e-17
0.165	-0.13	-2.67748e-18	-1.21418e-16	1.21448e-16
0.165	-0.125	-1.45988e-16	-6.47135e-16	6.63398e-16
0.165	-0.12	-5.82248e-16	-3.01528e-15	3.07098e-15
0.165	-0.115	-6.50999e-16	-1.23501e-14	1.23673e-14
0.165	-0.11	8.79469e-15	-4.41075e-14	4.49757e-14
0.165	-0.105	8.94224e-14	-1.33372e-13	1.60576e-13
0.165	-0.1	5.64051e-13	-3.15118e-13	6.46106e-13
0.165	-0.095	2.89083e-12	-4.30848e-13	2.92276e-12
0.165	-0.09	1.30339e-11	5.80887e-13	1.30468e-11
0.165	-0.085	5.36117e-11	5.8758e-12	5.39328e-11
0.165	-0.08	2.04298e-10	1.80108e-11	2.05091e-10
0.165	-0.075	7.20737e-10	9.61391e-12	7.20801e-10
0.165	-0.07	2.32235e-09	-2.05875e-10	2.33146e-09
0.165	-0.065	6.6829e-09	-1.36866e-09	6.82161e-09
0.165	-0.06	1.6677e-08	-5.70041e-09	1.76243e-08
0.165	-0.055	3.46675e-08	-1.87627e-08	3.94192e-08
0.165	-0.05	5.58925e-08	-5.32277e-08	7.71827e-08
0.165	-0.045	5.66049e-08	-1.37196e-07	1.48414e-07
0.165	-0.04	-1.26765e-08	-3.29086e-07	3.2933e-07
0.165	-0.035	-2.05104e-07	-7.22521e-07	7.51069e-07
0.165	-0.03	-5.0682e-07	-1.3726e-06	1.46318e-06
0.165	-0.025	-7.39808e-07	-2.07e-06	2.19823e-06
0.165	-0.02	-5.45034e-07	-2.18921e-06	2.25604e-06
0.165	-0.015	4.2428e-07	-1.29833e-06	1.3659e-06
0.165	-0.01	2.25092e-06	-2.87605e-07	2.26922e-06
0.165	-0.005	4.843e-06	-2.94922e-07	4.85197e-06
0.165	0	8.28097e-06	9.14311e-07	8.33129e-06
0.165	0.005	1.36797e-05	7.27883e-06	1.54956e-05
0.165	0.01	2.42872e-05	1.5411e-05	2.8764e-05
0.165	0.015	3.98752e-05	1.58699e-05	4.29172e-05
0.165	0.02	4.91645e-05	8.28709e-06	4.98581e-05
0.165	0.025	4.20921e-05	-5.4393e-06	4.24421e-05
0.165	0.03	2.59124e-05	-3.88938e-05	4.67352e-05
0.165	0.035	2.009e-05	-7.40171e-05	7.66951e-05
0.165	0.04	2.65653e-05	-3.7901e-05	4.62839e-05
0.165	0.045	1.4684e-05	2.82991e-05	3.18819e-05
0.165	0.05	4.07273e-06	1.3572e-05	1.41699e-05
0.165	0.055	8.1735e-06	-1.89528e-05	2.06401e-05
0.165	0.06	-3.36883e-06	-1.73734e-05	1.7697e-05
0.165	0.065	7.03282e-06	1.30693e-05	1.48414e-05
0.165	0.07	4.71119e-05	0.000115649	0.000124877
0.165	0.075	8.12819e-05	9.31874e-05	0.000123655
0.165	0.08	-1.68785e-05	-2.801e-05	3.27023e-05
0.165	0.085	2.44778e-05	1.33655e-05	2.7889e-05
0.165	0.09	-0.000129725	-3.20414e-05	0.000133623
0.165	0.095	6.90836e-05	5.23327e-05	8.66675e-05
0.165	0.1	2.51545e-05	2.99933e-05	3.91452e-05
0.165	0.105	-1.31054e-05	0.00017399	0.000174483
0.165	0.11	-7.40298e-05	3.959e-05	8.39511e-05
0.165	0.115	-6.9394e-05	3.57707e-05	7.80709e-05
0.165	0.12	-0.000110835	-6.06524e-05	0.000126345
0.165	0.125	-5.8678e-06	5.10691e-05	5.14051e-05
0.165	0.13	2.02454e-05	5.24402e-05	5.62125e-05
0.165	0.135	3.03197e-05	8.00689e-05	8.56173e-05
0.165	0.14	7.96654e-05	8.56757e-05	0.000116991
0.165	0.145	-1.6223e-05	-3.89712e-05	4.22131e-05
0.165	0.15	-6.05114e-05	-7.95437e-05	9.99441e-05
0.165	0.155	7.2808e-06	8.78563e-05	8.81575e-05
0.165	0.16	-1.96936e-05	-0.000106843	0.000108642
0.165	0.165	-5.81254e-05	6.79482e-05	8.94177e-05
0.165	0.17	-1.34027e-05	4.98399e-05	5.16105e-05
0.165	0.175	3.34323e-05	0.000100676	0.000106082
0.165	0.18	3.4097e-05	-4.47159e-05	5.62327e-05
0.165	0.185	0.000138437	-1.61791e-05	0.000139379
0.165	0.19	-2.10103e-06	1.22639e-05	1.24425e-05
0.165	0.195	-4.92303e-05	-9.48095e-05	0.000106829
0.165	0.2	4.48794e-05	5.07291e-05	6.77318e-05
0.165	0.205	-6.70798e-05	4.17446e-05	7.90083e-05
0.165	0.21	5.28996e-06	7.42909e-05	7.4479e-05
0.165	0.215	4.34179e-06	-8.64007e-06	9.66964e-06
0.165	0.22	-4.79586e-06	0.000103999	0.000104109
0.165	0.225	-4.08378e-05	2.47922e-05	4.77742e-05
0.165	0.23	-1.87107e-05	4.5719e-05	4.93996e-05
0.165	0.235	1.2319e-05	-7.03077e-06	1.41841e-05
0.165	0.24	3.67397e-05	-5.37133e-05	6.50763e-05
0.165	0.245	-2.66525e-05	2.23553e-05	3.47867e-05
0.17	-0.25	2.21248e-07	1.3376e-06	1.35578e-06
0.17	-0.245	4.53549e-09	3.65185e-08	3.67991e-08
0.17	-0.24	8.65591e-11	1.02431e-09	1.02796e-09
0.17	-0.235	1.362e-12	2.9533e-11	2.95644e-11
0.17	-0.23	7.73635e-15	8.75755e-13	8.7579e-13
0.17	-0.225	-7.35929e-16	2.67237e-14	2.67338e-14
0.17	-0.22	-5.30547e-17	8.39646e-16	8.4132e-16
0.17	-0.215	-2.67356e-18	2.7178e-17	2.73092e-17
0.17	-0.21	-1.17544e-19	9.10024e-19	9.17584e-19
0.17	-0.205	-4.96539e-21	3.0986e-20	3.13813e-20
0.17	-0.2	8.3051e-22	1.7545e-23	8.30695e-22
0.17	-0.195	-1.94266e-21	6.83263e-22	2.05932e-21
0.17	-0.19	1.50833e-21	-1.42795e-21	2.07704e-21
0.17	-0.185	-1.26124e-21	4.06648e-21	4.25758e-21
0.17	-0.18	7.29685e-22	-1.71315e-21	1.86207e-21
0.17	-0.175	-2.10899e-21	-1.01127e-22	2.11141e-21
0.17	-0.17	1.11185e-21	2.96676e-21	3.16826e-21
0.17	-0.165	1.00685e-20	6.39466e-21	1.19275e-20
0.17	-0.16	5.47441e-20	3.60384e-20	6.55415e-20
0.17	-0.155	2.26156e-19	9.82063e-20	2.46559e-19
0.17	-0.15	8.04457e-19	2.32523e-19	8.37388e-19
0.17	-0.145	2.4413e-18	3.86193e-19	2.47166e-18
0.17	-0.14	6.15582e-18	-4.24594e-20	6.15597e-18
0.17	-0.135	1.22907e-17	-5.2646e-18	1.33707e-17
0.17	-0.13	1.60963e-17	-4.16799e-17	4.46801e-17
0.17	-0.125	-1.47789e-18	-2.54009e-16	2.54013e-16
0.17	-0.12	-5.75832e-17	-1.32583e-15	1.32708e-15
0.17	-0.115	1.71197e-16	-6.05656e-15	6.05898e-15
0.17	-0.11	3.89541e-15	-2.43891e-14	2.46982e-14
0.17	-0.105	3.13896e-14	-8.61401e-14	9.16811e-14
0.17	-0.1	1.85371e-13	-2.6055e-13	3.19763e-13
0.17	-0.095	9.15807e-13	-6.37075e-13	1.1156e-12
0.17	-0.09	4.01786e-12	-1.07652e-12	4.15958e-12
0.17	-0.085	1.63027e-11	-3.90457e-13	1.63074e-11
0.17	-0.08	6.27837e-11	4.48522e-12	6.29437e-11
0.17	-0.075	2.30395e-10	1.30954e-11	2.30767e-10
0.17	-0.07	7.90504e-10	-1.34861e-11	7.90619e-10
0.17	-0.065	2.45343e-09	-2.71384e-10	2.4684e-09
0.17	-0.06	6.62487e-09	-1.40174e-09	6.77154e-09
0.17	-0.055	1.48644e-08	-5.09475e-09	1.57133e-08
0.17	-0.05	2.57863e-08	-1.55961e-08	3.01359e-08
0.17	-0.045	2.85222e-08	-4.4236e-08	5.2634e-08
0.17	-0.04	-1.85934e-09	-1.20471e-07	1.20485e-07
0.17	-0.035	-9.24146e-08	-3.0461e-07	3.1832e-07
0.17	-0.03	-2.32546e-07	-6.6322e-07	7.02808e-07
0.17	-0.025	-3.21082e-07	-1.13184e-06	1.17651e-06
0.17	-0.02	-1.48436e-07	-1.30318e-06	1.31161e-06
0.17	-0.015	5.21733e-07	-5.55533e-07	7.62117e-07
0.17	-0.01	1.79737e-06	1.13135e-06	2.12379e-06
0.17	-0.005	3.69864e-06	2.90559e-06	4.70344e-06
0.17	0	6.52744e-06	4.92517e-06	8.17709e-06
0.17	0.005	1.11056e-05	9.0222e-06	1.43085e-05
0.17	0.01	1.85014e-05	1.42529e-05	2.33548e-05
0.17	0.015	2.71399e-05	1.63567e-05	3.16878e-05
0.17	0.02	2.8965e-05	1.69065e-05	3.35381e-05
0.17	0.025	2.09817e-05	1.88542e-05	2.82084e-05
0.17	0.03	1.61292e-05	1.02649e-05	1.91186e-05
0.17	0.035	1.95196e-05	-1.51346e-05	2.46997e-05
0.17	0.04	2.22719e-05	-3.14833e-05	3.85647e-05
0.17	0.045	2.66445e-05	-4.3515e-05	5.10244e-05
0.17	0.05	4.81073e-05	-7.72636e-05	9.10163e-05
0.17	0.055	6.30735e-05	-5.80204e-05	8.57009e-05
0.17	0.06	4.73453e-06	-2.00775e-05	2.06282e-05
0.17	0.065	-3.96062e-05	-4.94656e-05	6.33679e-05
0.17	0.07	4.35827e-06	-3.00306e-05	3.03452e-05
0.17	0.075	2.57137e-05	-3.29273e-05	4.1778e-05
0.17	0.08	-2.24857e-05	-7.37684e-05	7.71193e-05
0.17	0.085	9.40263e-05	7.07933e-06	9.42924e-05
0.17	0.09	3.60437e-05	1.94247e-06	3.6096e-05
0.17	0.095	5.46237e-05	-6.28536e-05	8.32726e-05
0.17	0.1	-2.39176e-05	-6.6402e-05	7.05782e-05
0.17	0.105	-3.04934e-07	8.8732e-05	8.87325e-05
0.17	0.11	7.2203e-05	-4.04045e-05	8.27393e-05
0.17	0.115	2.83221e-05	3.21822e-05	4.287e-05
0.17	0.12	4.07583e-06	4.49422e-05	4.51267e-05
0.17	0.125	3.61285e-05	5.51697e-05	6.59467e-05
0.17	0.13	-4.88113e-05	1.30353e-05	5.05219e-05
0.17	0.135	-5.56551e-05	-1.68388e-05	5.81467e-05
0.17	0.14	-4.95652e-05	3.58959e-06	4.9695e-05
0.17	0.145	4.47629e-06	4.92233e-05	4.94264e-05
0.17	0.15	-9.30375e-06	4.14647e-05	4.24956e-05
0.17	0.155	3.20943e-05	2.1103e-05	3.84107e-05
0.17	0.16	5.76857e-05	2.24633e-05	6.19051e-05
0.17	0.165	5.29734e-05	2.52045e-05	5.86638e-05
0.17	0.17	3.76717e-05	-0.000102804	0.000109488
0.17	0.175	-7.00498e-05	-8.61305e-05	0.00011102
0.17	0.18	-5.68155e-05	-4.66721e-05	7.35274e-05
0.17	0.185	-8.07899e-05	0.000128071	0.000151424
0.17	0.19	-1.01026e-05	2.04142e-05	2.27772e-05
0.17	0.195	-1.86067e-05	-3.2538e-05	3.74824e-05
0.17	0.2	7.4795e-05	6.5064e-05	9.91344e-05
0.17	0.205	2.22486e-05	-0.000122166	0.000124175
0.17	0.21	5.02194e-05	8.30018e-06	5.09007e-05
0.17	0.215	-2.62134e-05	-3.10085e-05	4.06038e-05
0.17	0.22	3.09367e-05	-5.3463e-07	3.09413e-05
0.17	0.225	1.16058e-05	-9.57691e-05	9.64697e-05
0.17	0.23	6.21528e-05	-2.08883e-05	6.5569e-05
0.17	0.235	8.34614e-05	-3.32579e-05	8.98437e-05
0.17	0.24	7.78689e-05	-4.52316e-05	9.00525e-05
0.17	0.245	1.04824e-05	5.03088e-05	5.13893e-05
0.175	-0.25	-4.36517e-07	1.19676e-06	1.27389e-06
0.175	-0.245	-1.0726e-08	3.09311e-08	3.27381e-08
0.175	-0.24	-2.70336e-10	8.23273e-10	8.66522e-10
0.175	-0.235	-6.99548e-12	2.25794e-11	2.36383e-11
0.175	-0.23	-1.86077e-13	6.38511e-13	6.65072e-13
0.175	-0.225	-5.09527e-15	1.86284e-14	1.93127e-14
0.175	-0.22	-1.4389e-16	5.61053e-16	5.79211e-16
0.175	-0.215	-4.19556e-18	1.74559e-17	1.7953e-17
0.175	-0.21	-1.29426e-19	5.57547e-19	5.72372e-19
0.175	-0.205	-4.66265e-21	2.00833e-20	2.06175e-20
0.175	-0.2	6.63329e-22	2.00385e-21	2.11079e-21
0.175	-0.195	1.52047e-21	-1.29619e-21	1.99798e-21
0.175	-0.19	-5.57451e-22	1.82556e-21	1.90877e-21
0.175	-0.185	-1.19496e-22	-4.03662e-21	4.03839e-21
0.175	-0.18	-5.7209e-22	1.65143e-21	1.74772e-21
0.175	-0.175	2.12276e-21	1.9641e-21	2.89202e-21
0.175	-0.17	1.87367e-22	3.41049e-22	3.89129e-22
0.175	-0.165	4.04455e-21	4.63961e-21	6.15502e-21
0.175	-0.16	1.5784e-20	6.06652e-21	1.69097e-20
0.175	-0.155	7.58192e-20	3.32769e-20	8.28004e-20
0.175	-0.15	2.86869e-19	8.72609e-20	2.99847e-19
0.175	-0.145	9.08548e-19	2.095e-19	9.32389e-19
0.175	-0.14	2.42441e-18	3.82466e-19	2.45439e-18
0.175	-0.135	5.17589e-18	-1.33165e-19	5.17761e-18
0.175	-0.13	8.11329e-18	-8.71297e-18	1.19055e-17
0.175	-0.125	8.6646e-18	-7.67603e-17	7.72477e-17
0.175	-0.12	2.63161e-17	-4.86642e-16	4.87353e-16
0.175	-0.115	2.81535e-16	-2.53161e-15	2.54721e-15
0.175	-0.11	2.16747e-15	-1.12851e-14	1.14914e-14
0.175	-0.105	1.27327e-14	-4.38288e-14	4.56408e-14
0.175	-0.1	6.26975e-14	-1.47847e-13	1.60591e-13
0.175	-0.095	2.69586e-13	-4.21662e-13	5.00475e-13
0.175	-0.09	1.04033e-12	-9.4801e-13	1.40749e-12
0.175	-0.085	3.76293e-12	-1.3486e-12	3.99729e-12
0.175	-0.08	1.36037e-11	4.39829e-13	1.36108e-11
0.175	-0.075	5.11958e-11	9.29138e-12	5.20321e-11
0.175	-0.07	1.94055e-10	2.79842e-11	1.96063e-10
0.175	-0.065	6.84792e-10	3.24388e-11	6.8556e-10
0.175	-0.06	2.09417e-09	-8.55656e-11	2.09592e-09
0.175	-0.055	5.24195e-09	-6.17602e-10	5.27821e-09
0.175	-0.05	1.00365e-08	-2.37875e-09	1.03146e-08
0.175	-0.045	1.26029e-08	-8.42743e-09	1.51609e-08
0.175	-0.04	3.26705e-09	-2.98118e-08	2.99903e-08
0.175	-0.035	-2.66628e-08	-9.50708e-08	9.87389e-08
0.175	-0.03	-6.42536e-08	-2.44516e-07	2.52817e-07
0.175	-0.025	-5.48344e-08	-4.60795e-07	4.64046e-07
0.175	-0.02	8.9975e-08	-5.24647e-07	5.32306e-07
0.175	-0.015	4.4598e-07	-5.73499e-09	4.46017e-07
0.175	-0.01	1.00574e-06	1.25775e-06	1.61041e-06
0.175	-0.005	1.66597e-06	2.6367e-06	3.11892e-06
0.175	0	2.44553e-06	3.63165e-06	4.3783e-06
0.175	0.005	3.83116e-06	5.39443e-06	6.61647e-06
0.175	0.01	6.65157e-06	9.05904e-06	1.12388e-05
0.175	0.015	1.0477e-05	1.38829e-05	1.73926e-05
0.175	0.02	1.05644e-05	2.19897e-05	2.43958e-05
0.175	0.025	3.90205e-06	3.71522e-05	3.73566e-05
0.175	0.03	-1.9905e-07	4.94484e-05	4.94488e-05
0.175	0.035	-1.18745e-06	4.03043e-05	4.03218e-05
0.175	0.04	-1.51206e-05	9.32392e-06	1.77642e-05
0.175	0.045	-2.52117e-05	-2.29811e-05	3.41139e-05
0.175	0.05	-2.8591e-06	-2.97891e-05	2.9926e-05
0.175	0.055	2.10841e-05	3.48543e-05	4.07352e-05
0.175	0.06	-8.98652e-06	8.67629e-05	8.72271e-05
0.175	0.065	-3.0503e-05	-5.62164e-06	3.10167e-05
0.175	0.07	1.65002e-05	-7.61227e-05	7.78904e-05
0.175	0.075	-1.45628e-06	-4.4548e-05	4.45718e-05
0.175	0.08	-5.9695e-05	-2.19938e-05	6.36178e-05
0.175	0.085	4.49472e-05	4.0599e-05	6.05684e-05
0.175	0.09	2.087e-05	8.81963e-05	9.06319e-05
0.175	0.095	-1.98919e-05	9.9758e-06	2.22532e-05
0.175	0.1	-7.79067e-05	-1.31346e-05	7.90062e-05
0.175	0.105	-2.70012e-05	-3.63042e-05	4.52444e-05
0.175	0.11	-2.39421e-05	-5.67735e-05	6.16153e-05
0.175	0.115	-6.80644e-05	2.77919e-05	7.35198e-05
0.175	0.12	-3.613e-06	4.51474e-05	4.52917e-05
0.175	0.125	-1.68574e-05	-2.15167e-05	2.73338e-05
0.175	0.13	5.73424e-06	1.53056e-05	1.63445e-05
0.175	0.135	7.54746e-05	1.8728e-05	7.77634e-05
0.175	0.14	-1.04222e-05	-6.14697e-05	6.23469e-05
0.175	0.145	8.11065e-05	5.80925e-06	8.13142e-05
0.175	0.15	4.61061e-06	1.44361e-05	1.51545e-05
0.175	0.155	-5.44887e-05	-0.000122487	0.00013406
0.175	0.16	-7.70577e-05	5.7111e-05	9.59143e-05
0.175	0.165	-7.33944e-05	-1.32727e-05	7.45848e-05
0.175	0.17	1.17896e-06	9.10154e-05	9.1023e-05
0.175	0.175	4.43197e-05	7.11913e-05	8.38596e-05
0.175	0.18	0.000109456	3.3877e-05	0.000114578
0.175	0.185	-5.59276e-05	-3.19666e-05	6.44186e-05
0.175	0.19	0.000105598	-0.000102884	0.000147432
0.175	0.195	1.82104e-05	1.69739e-05	2.48944e-05
0.175	0.2	-8.72784e-05	9.04581e-05	0.000125699
0.175	0.205	-5.53977e-05	-9.74041e-05	0.000112056
0.175	0.21	1.1643e-05	7.67089e-05	7.75875e-05
0.175	0.215	-9.75667e-05	8.83736e-06	9.79661e-05
0.175	0.22	1.0739e-05	3.1898e-05	3.36573e-05
0.175	0.225	-3.20404e-05	-2.59977e-05	4.1261e-05
0.175	0.23	-4.7938e-05	6.89491e-05	8.39764e-05
0.175	0.235	-6.09561e-05	7.04188e-05	9.31367e-05
0.175	0.24	-3.82161e-05	1.59938e-05	4.14279e-05
0.175	0.245	-1.82078e-05	4.76566e-05	5.10164e-05
0.18	-0.25	-3.04213e-07	-7.95684e-07	8.51856e-07
0.18	-0.245	-7.0122e-09	-1.93357e-08	2.05679e-08
0.18	-0.24	-1.64858e-10	-4.8032e-10	5.07824e-10
0.18	-0.235	-3.94986e-12	-1.21931e-11	1.28169e-11
0.18	-0.23	-9.63298e-14	-3.16142e-13	3.30492e-13
0.18	-0.225	-2.38753e-15	-8.36553e-15	8.69956e-15
0.18	-0.22	-6.00039e-17	-2.25644e-16	2.33486e-16
0.18	-0.215	-1.53187e-18	-6.19545e-18	6.38203e-18
0.18	-0.21	-3.7198e-20	-1.70402e-19	1.74415e-19
0.18	-0.205	-7.44914e-22	-6.14333e-21	6.18833e-21
0.18	-0.2	-6.52883e-22	-1.99243e-21	2.09667e-21
0.18	-0.195	-3.7691e-21	4.85402e-22	3.80023e-21
0.18	-0.19	7.86169e-22	9.29152e-22	1.21712e-21
0.18	-0.185	5.77179e-22	2.48413e-21	2.5503e-21
