Time   0.024276
x	y	imag	real	abs
0.135	0.02	-0.00112576	0.000191218	0.00114189
0.135	0.025	-0.00158751	0.000522608	0.00167132
0.135	0.03	-0.00192647	0.000928949	0.00213875
0.135	0.035	-0.00222241	0.00135454	0.00260267
0.135	0.04	-0.00222424	0.001652	0.00277063
0.135	0.045	-0.00182809	0.00169456	0.00249268
0.135	0.05	-0.00125002	0.00137379	0.00185738
0.135	0.055	-0.000408265	0.000695144	0.000806167
0.135	0.06	0.000675323	-7.28343e-05	0.000679239
0.135	0.065	0.00195625	-0.000708704	0.00208067
0.135	0.07	0.00330999	-0.00112196	0.00349497
0.135	0.075	0.0045285	-0.00116087	0.00467492
0.135	0.08	0.00553129	-0.00145457	0.00571935
0.135	0.085	0.00620262	-0.00153265	0.00638917
0.135	0.09	0.00659988	-0.00154159	0.00677753
0.135	0.095	0.00650771	-0.00150935	0.00668045
0.135	0.1	0.00608839	-0.00137683	0.00624212
0.135	0.105	0.00536409	-0.00101687	0.00545962
0.135	0.11	0.00448824	-0.000702613	0.00454291
0.135	0.115	0.00335458	-0.000340309	0.0033718
0.135	0.12	0.00235438	-1.94855e-05	0.00235446
0.135	0.125	0.00158055	0.000191176	0.00159207
0.135	0.13	0.00102897	0.000270907	0.00106404
0.135	0.135	0.000655008	0.000276805	0.000711096
0.135	0.14	0.000407025	0.000257229	0.000481494
0.135	0.145	0.000247717	0.000203331	0.00032048
0.135	0.15	6.85876e-05	0.000111411	0.000130831
0.135	0.155	5.51051e-05	0.000116477	0.000128855
0.135	0.16	4.14068e-05	1.45034e-05	4.38734e-05
0.135	0.165	-4.86776e-05	-1.76327e-05	5.17728e-05
0.135	0.17	9.70769e-05	2.80504e-05	0.000101048
0.135	0.175	9.4903e-06	-6.43915e-05	6.50871e-05
0.135	0.18	1.55119e-05	-1.14359e-05	1.92717e-05
0.135	0.185	3.45383e-05	9.17683e-05	9.80526e-05
0.135	0.19	3.26361e-06	-3.4399e-05	3.45535e-05
0.135	0.195	6.65986e-07	-7.30581e-06	7.33611e-06
0.135	0.2	3.75992e-06	3.10207e-05	3.12477e-05
0.135	0.205	-1.85347e-05	2.87391e-05	3.41976e-05
0.135	0.21	3.6767e-05	6.92705e-05	7.84233e-05
0.135	0.215	1.32552e-05	-3.89322e-05	4.11268e-05
0.135	0.22	3.48452e-05	-3.03175e-05	4.61881e-05
0.135	0.225	6.78529e-06	1.48985e-05	1.63709e-05
0.135	0.23	5.93036e-06	-2.4756e-05	2.54564e-05
0.135	0.235	4.29517e-05	-1.56489e-05	4.57136e-05
0.135	0.24	7.77829e-05	8.45084e-06	7.82406e-05
0.135	0.245	5.38051e-05	5.39609e-06	5.4075e-05
0.14	-0.25	-2.89329e-07	2.16873e-07	3.61587e-07
0.14	-0.245	-8.45746e-09	5.96937e-09	1.03519e-08
0.14	-0.24	-2.50374e-10	1.6601e-10	3.0041e-10
0.14	-0.235	-7.473e-12	4.6362e-12	8.79432e-12
0.14	-0.23	-2.2325e-13	1.28667e-13	2.57674e-13
0.14	-0.225	-6.59101e-15	3.47946e-15	7.45306e-15
0.14	-0.22	-1.87611e-16	8.78256e-17	2.0715e-16
0.14	-0.215	-4.86138e-18	1.82475e-18	5.19257e-18
0.14	-0.21	-9.37796e-20	1.30787e-20	9.46872e-20
0.14	-0.205	-3.90349e-22	-2.8166e-21	2.84352e-21
0.14	-0.2	7.31085e-22	4.98349e-22	8.84781e-22
0.14	-0.195	-4.01973e-22	-1.70608e-22	4.3668e-22
0.14	-0.19	9.25791e-22	2.54216e-21	2.70549e-21
0.14	-0.185	7.75234e-21	1.30754e-20	1.52008e-20
0.14	-0.18	5.20038e-20	3.90668e-20	6.50431e-20
0.14	-0.175	2.41692e-19	6.94012e-20	2.51459e-19
0.14	-0.17	8.29244e-19	2.35687e-20	8.29579e-19
0.14	-0.165	2.47638e-18	-1.12159e-19	2.47892e-18
0.14	-0.16	7.71098e-18	6.58817e-19	7.73908e-18
0.14	-0.155	2.49667e-17	7.73344e-18	2.6137e-17
0.14	-0.15	7.23452e-17	4.81943e-17	8.69282e-17
0.14	-0.145	1.5642e-16	2.43004e-16	2.88995e-16
0.14	-0.14	8.50854e-17	1.00124e-15	1.00485e-15
0.14	-0.135	-1.53142e-15	3.26904e-15	3.60996e-15
0.14	-0.13	-1.14848e-14	7.6823e-15	1.38173e-14
0.14	-0.125	-5.73262e-14	5.19309e-15	5.75609e-14
0.14	-0.12	-2.3987e-13	-8.23726e-14	2.53619e-13
0.14	-0.115	-9.10029e-13	-7.2714e-13	1.16485e-12
0.14	-0.11	-3.25126e-12	-4.40613e-12	5.47582e-12
0.14	-0.105	-1.09763e-11	-2.28158e-11	2.53187e-11
0.14	-0.1	-3.36064e-11	-1.05534e-10	1.10756e-10
0.14	-0.095	-8.34076e-11	-4.38766e-10	4.46623e-10
0.14	-0.09	-1.09154e-10	-1.63099e-09	1.63464e-09
0.14	-0.085	3.68118e-10	-5.36585e-09	5.37846e-09
0.14	-0.08	3.58415e-09	-1.53878e-08	1.57997e-08
0.14	-0.075	1.70768e-08	-3.74978e-08	4.12032e-08
0.14	-0.07	6.05867e-08	-7.36985e-08	9.54055e-08
0.14	-0.065	1.75502e-07	-1.00506e-07	2.02244e-07
0.14	-0.06	4.34405e-07	-2.31709e-08	4.35022e-07
0.14	-0.055	9.53395e-07	3.71688e-07	1.02329e-06
0.14	-0.05	1.90818e-06	1.35631e-06	2.34109e-06
0.14	-0.045	3.47671e-06	2.86557e-06	4.50544e-06
0.14	-0.04	5.48573e-06	3.57253e-06	6.54646e-06
0.14	-0.035	6.82269e-06	-9.09969e-08	6.8233e-06
0.14	-0.03	5.98006e-06	-1.31132e-05	1.44124e-05
0.14	-0.025	4.38475e-06	-3.77011e-05	3.79552e-05
0.14	-0.02	8.52536e-06	-6.96352e-05	7.01551e-05
0.14	-0.015	1.99203e-05	-0.000103508	0.000105408
0.14	-0.01	1.64705e-05	-0.000142764	0.000143711
0.14	-0.005	-3.59118e-05	-0.000193972	0.000197268
0.14	0	-0.000121385	-0.000244315	0.000272808
0.14	0.005	-0.000155248	-0.0002573	0.000300509
0.14	0.01	-0.00011885	-0.00020777	0.000239361
0.14	0.015	-0.000171132	-0.00012416	0.000211428
0.14	0.02	-0.000407877	-5.03513e-05	0.000410973
0.14	0.025	-0.000637187	7.01336e-05	0.000641036
0.14	0.03	-0.000785253	0.000312183	0.000845032
0.14	0.035	-0.00100913	0.000597864	0.00117294
0.14	0.04	-0.00112069	0.00084007	0.0014006
0.14	0.045	-0.000981373	0.000986198	0.00139129
0.14	0.05	-0.000815448	0.000892037	0.00120859
0.14	0.055	-0.000445922	0.00066829	0.000803404
0.14	0.06	0.000169256	0.000379056	0.000415128
0.14	0.065	0.000646424	-6.70789e-05	0.000649895
0.14	0.07	0.00115819	-0.000452136	0.00124331
0.14	0.075	0.0018082	-0.000650836	0.00192177
0.14	0.08	0.00223701	-0.000777527	0.00236828
0.14	0.085	0.00260695	-0.000878222	0.0027509
0.14	0.09	0.00301147	-0.000925941	0.0031506
0.14	0.095	0.00312491	-0.000908361	0.00325425
0.14	0.1	0.00304738	-0.00083771	0.00316042
0.14	0.105	0.00274659	-0.00074576	0.00284604
0.14	0.11	0.00226461	-0.000606826	0.00234451
0.14	0.115	0.00189426	-0.000351168	0.00192654
0.14	0.12	0.00153901	-0.000167431	0.00154809
0.14	0.125	0.00103855	-5.9128e-05	0.00104023
0.14	0.13	0.000719733	0.000138333	0.000732906
0.14	0.135	0.000396861	0.000167666	0.000430826
0.14	0.14	0.000243506	7.03918e-05	0.000253476
0.14	0.145	0.000189695	0.000130108	0.000230027
0.14	0.15	0.000164593	4.68362e-06	0.00016466
0.14	0.155	3.69495e-05	5.24663e-05	6.41715e-05
0.14	0.16	5.29997e-05	7.60249e-05	9.26755e-05
0.14	0.165	-1.79282e-05	1.47788e-05	2.32343e-05
0.14	0.17	3.58432e-05	4.2633e-05	5.56984e-05
0.14	0.175	-1.07599e-06	-4.42229e-06	4.55131e-06
0.14	0.18	-2.73752e-06	-2.88469e-05	2.89765e-05
0.14	0.185	-7.0258e-05	1.44798e-06	7.02729e-05
0.14	0.19	-7.89297e-05	-6.01814e-05	9.92557e-05
0.14	0.195	-2.53201e-05	3.06066e-05	3.97224e-05
0.14	0.2	6.56191e-05	-3.68827e-05	7.52742e-05
0.14	0.205	6.11292e-07	-4.57828e-05	4.57868e-05
0.14	0.21	1.23715e-05	6.05475e-05	6.17985e-05
0.14	0.215	-6.31788e-05	2.82825e-05	6.92204e-05
0.14	0.22	-6.67277e-05	4.78238e-06	6.68989e-05
0.14	0.225	-7.76157e-05	-1.38934e-05	7.88493e-05
0.14	0.23	-6.05074e-05	-2.19064e-05	6.43508e-05
0.14	0.235	-5.4652e-05	3.14429e-05	6.30515e-05
0.14	0.24	-2.61853e-05	3.76782e-05	4.58837e-05
0.14	0.245	-1.00528e-05	7.99133e-06	1.28421e-05
0.145	-0.25	-1.11861e-06	-1.04195e-06	1.52871e-06
0.145	-0.245	-3.35235e-08	-3.25868e-08	4.67518e-08
0.145	-0.24	-1.03344e-09	-1.04683e-09	1.471e-09
0.145	-0.235	-3.27826e-11	-3.45635e-11	4.76376e-11
0.145	-0.23	-1.07051e-12	-1.17362e-12	1.58852e-12
0.145	-0.225	-3.59985e-14	-4.1009e-14	5.45677e-14
0.145	-0.22	-1.24702e-15	-1.47554e-15	1.93191e-15
0.145	-0.215	-4.45157e-17	-5.4706e-17	7.05294e-17
0.145	-0.21	-1.63837e-18	-2.0922e-18	2.65736e-18
0.145	-0.205	-6.11467e-20	-8.16391e-20	1.01999e-19
0.145	-0.2	-3.68336e-21	-3.95421e-21	5.40397e-21
0.145	-0.195	1.93368e-22	3.15753e-22	3.70258e-22
0.145	-0.19	9.73412e-23	8.82628e-22	8.8798e-22
0.145	-0.185	4.10115e-21	2.21109e-21	4.65922e-21
0.145	-0.18	2.53731e-20	4.1489e-21	2.57101e-20
0.145	-0.175	1.02571e-19	-1.48269e-20	1.03637e-19
0.145	-0.17	3.29304e-19	-1.42191e-19	3.58692e-19
0.145	-0.165	9.28901e-19	-5.34186e-19	1.07155e-18
0.145	-0.16	2.7318e-18	-1.24848e-18	3.00357e-18
0.145	-0.155	8.58214e-18	-1.59632e-18	8.72934e-18
0.145	-0.15	2.41821e-17	3.68654e-18	2.44615e-17
0.145	-0.145	4.73009e-17	4.55131e-17	6.56416e-17
0.145	-0.14	-9.3936e-18	2.58547e-16	2.58717e-16
0.145	-0.135	-7.03552e-16	1.09382e-15	1.30055e-15
0.145	-0.13	-4.66379e-15	3.74291e-15	5.97999e-15
0.145	-0.125	-2.23191e-14	1.02457e-14	2.45584e-14
0.145	-0.12	-9.00356e-14	1.68901e-14	9.16061e-14
0.145	-0.115	-3.22994e-13	-4.64201e-14	3.26313e-13
0.145	-0.11	-1.06657e-12	-7.11099e-13	1.28189e-12
0.145	-0.105	-3.3328e-12	-5.09314e-12	6.08667e-12
0.145	-0.1	-9.87421e-12	-2.86069e-11	3.02631e-11
0.145	-0.095	-2.58169e-11	-1.36802e-10	1.39217e-10
0.145	-0.09	-4.37964e-11	-5.68792e-10	5.70476e-10
0.145	-0.085	7.14528e-11	-2.06097e-09	2.0622e-09
0.145	-0.08	1.11613e-09	-6.45727e-09	6.55302e-09
0.145	-0.075	6.30612e-09	-1.7158e-08	1.82802e-08
0.145	-0.07	2.54816e-08	-3.70512e-08	4.49678e-08
0.145	-0.065	8.18771e-08	-5.7965e-08	1.00318e-07
0.145	-0.06	2.17324e-07	-3.46605e-08	2.2007e-07
0.145	-0.055	4.8702e-07	1.47377e-07	5.0883e-07
0.145	-0.05	9.37478e-07	6.50226e-07	1.1409e-06
0.145	-0.045	1.56429e-06	1.48906e-06	2.1597e-06
0.145	-0.04	2.22982e-06	2.11417e-06	3.07275e-06
0.145	-0.035	2.59651e-06	1.10655e-06	2.82247e-06
0.145	-0.03	2.5799e-06	-3.07401e-06	4.01316e-06
0.145	-0.025	3.99452e-06	-9.70304e-06	1.04931e-05
0.145	-0.02	1.13481e-05	-1.44669e-05	1.83867e-05
0.145	-0.015	2.53972e-05	-1.52602e-05	2.96292e-05
0.145	-0.01	3.06917e-05	-2.24908e-05	3.80502e-05
0.145	-0.005	2.22171e-06	-5.31573e-05	5.32037e-05
0.145	0	-5.1635e-05	-0.000100699	0.000113165
0.145	0.005	-7.23633e-05	-0.000123621	0.000143243
0.145	0.01	-4.0519e-05	-9.47906e-05	0.000103088
0.145	0.015	-5.00514e-05	-5.13384e-05	7.16992e-05
0.145	0.02	-0.000155989	-3.99521e-05	0.000161024
0.145	0.025	-0.000234206	-1.5124e-05	0.000234694
0.145	0.03	-0.000256929	8.59999e-05	0.00027094
0.145	0.035	-0.000385292	0.000196246	0.000432392
0.145	0.04	-0.000516837	0.000306662	0.000600968
0.145	0.045	-0.000509852	0.000466194	0.000690859
0.145	0.05	-0.000506968	0.000487677	0.000703453
0.145	0.055	-0.000387044	0.000445188	0.000589912
0.145	0.06	-0.000103281	0.000422019	0.000434473
0.145	0.065	5.33804e-05	0.000226574	0.000232777
0.145	0.07	0.000257996	5.52512e-05	0.000263846
0.145	0.075	0.000658765	-0.000256991	0.000707118
0.145	0.08	0.000910068	-0.00031717	0.000963754
0.145	0.085	0.0011401	-0.000411556	0.00121211
0.145	0.09	0.00122134	-0.000520695	0.0013277
0.145	0.095	0.00124123	-0.000578393	0.00136937
0.145	0.1	0.0013276	-0.00050946	0.001422
0.145	0.105	0.00140048	-0.000468256	0.00147669
0.145	0.11	0.00121613	-0.000355657	0.00126707
0.145	0.115	0.00100666	-0.00024943	0.0010371
0.145	0.12	0.000738582	-0.000145493	0.000752776
0.145	0.125	0.000517208	-8.10833e-05	0.000523525
0.145	0.13	0.000440981	-3.40568e-05	0.000442294
0.145	0.135	0.000353965	9.82701e-06	0.000354101
0.145	0.14	0.000257266	3.3706e-05	0.000259465
0.145	0.145	6.1123e-05	0.000107307	0.000123494
0.145	0.15	3.23011e-05	8.85173e-05	9.42267e-05
0.145	0.155	3.14941e-05	5.35067e-06	3.19454e-05
0.145	0.16	8.12739e-05	-3.82409e-05	8.9821e-05
0.145	0.165	4.66075e-05	-2.03786e-05	5.08679e-05
0.145	0.17	-7.85779e-05	-4.10308e-05	8.86454e-05
0.145	0.175	-2.75724e-05	8.65777e-05	9.08622e-05
0.145	0.18	7.69176e-05	1.2575e-05	7.79388e-05
0.145	0.185	5.57806e-05	8.6787e-06	5.64517e-05
0.145	0.19	8.52097e-05	-1.03958e-06	8.5216e-05
0.145	0.195	1.19899e-05	8.80702e-05	8.88826e-05
0.145	0.2	1.7759e-05	-2.56486e-05	3.11967e-05
0.145	0.205	-5.03743e-05	-7.01924e-05	8.63976e-05
0.145	0.21	1.44687e-05	-1.70601e-05	2.23694e-05
0.145	0.215	-5.23777e-06	1.00988e-05	1.13762e-05
0.145	0.22	2.4787e-05	2.02111e-05	3.19826e-05
0.145	0.225	2.64784e-05	-2.48355e-05	3.6303e-05
0.145	0.23	3.80953e-05	-4.20092e-06	3.83263e-05
0.145	0.235	-2.64842e-05	5.06659e-05	5.71703e-05
0.145	0.24	-5.34167e-05	6.84514e-06	5.38535e-05
0.145	0.245	-3.83804e-05	-3.42006e-05	5.14076e-05
0.15	-0.25	-4.29452e-07	-2.643e-06	2.67766e-06
0.15	-0.245	-1.27e-08	-7.85123e-08	7.95329e-08
0.15	-0.24	-3.87208e-10	-2.39966e-09	2.4307e-09
0.15	-0.235	-1.21771e-11	-7.54995e-11	7.64752e-11
0.15	-0.23	-3.95199e-13	-2.44644e-12	2.47816e-12
0.15	-0.225	-1.32429e-14	-8.16861e-14	8.27526e-14
0.15	-0.22	-4.58431e-16	-2.812e-15	2.84913e-15
0.15	-0.215	-1.64028e-17	-9.98573e-17	1.01196e-16
0.15	-0.21	-6.06657e-19	-3.65956e-18	3.70951e-18
0.15	-0.205	-2.43344e-20	-1.3876e-19	1.40878e-19
0.15	-0.2	7.02997e-22	-5.53014e-21	5.57464e-21
0.15	-0.195	-4.11253e-22	1.59991e-22	4.41278e-22
0.15	-0.19	3.05397e-22	1.56723e-22	3.43263e-22
0.15	-0.185	2.04553e-21	8.32665e-22	2.20851e-21
0.15	-0.18	8.32834e-21	-1.8015e-21	8.52095e-21
0.15	-0.175	3.37961e-20	-2.0683e-20	3.96227e-20
0.15	-0.17	1.02519e-19	-1.05544e-19	1.47138e-19
0.15	-0.165	2.66747e-19	-3.86661e-19	4.69746e-19
0.15	-0.16	7.49444e-19	-1.09987e-18	1.33093e-18
0.15	-0.155	2.41564e-18	-2.65051e-18	3.58616e-18
0.15	-0.15	7.20099e-18	-5.20552e-18	8.88548e-18
0.15	-0.145	1.43622e-17	-3.51805e-18	1.47868e-17
0.15	-0.14	-7.64525e-18	4.03714e-17	4.10889e-17
0.15	-0.135	-2.62128e-16	3.03543e-16	4.01061e-16
0.15	-0.13	-1.71105e-15	1.48114e-15	2.26307e-15
0.15	-0.125	-8.13069e-15	6.08925e-15	1.01581e-14
0.15	-0.12	-3.19679e-14	2.2297e-14	3.89757e-14
0.15	-0.115	-1.06568e-13	6.94794e-14	1.27217e-13
0.15	-0.11	-2.97773e-13	1.43054e-13	3.30353e-13
0.15	-0.105	-6.67746e-13	-1.90736e-13	6.94453e-13
0.15	-0.1	-1.04256e-12	-4.32262e-12	4.44656e-12
0.15	-0.095	-4.01053e-14	-3.04877e-11	3.04878e-11
0.15	-0.09	1.03266e-11	-1.56374e-10	1.56714e-10
0.15	-0.085	7.86625e-11	-6.51481e-10	6.56212e-10
0.15	-0.08	4.72021e-10	-2.26432e-09	2.313e-09
0.15	-0.075	2.37932e-09	-6.53206e-09	6.9519e-09
0.15	-0.07	9.94543e-09	-1.50582e-08	1.80461e-08
0.15	-0.065	3.42351e-08	-2.44791e-08	4.20864e-08
0.15	-0.06	9.67859e-08	-1.16365e-08	9.74829e-08
0.15	-0.055	2.23757e-07	9.1034e-08	2.41567e-07
0.15	-0.05	4.18585e-07	4.02999e-07	5.81052e-07
0.15	-0.045	6.16726e-07	1.01861e-06	1.19076e-06
0.15	-0.04	6.58901e-07	1.80797e-06	1.92429e-06
0.15	-0.035	3.5034e-07	2.28397e-06	2.31069e-06
0.15	-0.03	-2.44848e-07	2.03613e-06	2.0508e-06
0.15	-0.025	-5.56285e-08	1.9616e-06	1.96239e-06
0.15	-0.02	3.49344e-06	4.73949e-06	5.88786e-06
0.15	-0.015	1.16089e-05	1.08002e-05	1.58559e-05
0.15	-0.01	1.67593e-05	1.03375e-05	1.9691e-05
0.15	-0.005	2.70687e-06	-1.38997e-05	1.41609e-05
0.15	0	-3.32184e-05	-6.06315e-05	6.91349e-05
0.15	0.005	-6.14496e-05	-9.23334e-05	0.000110912
0.15	0.01	-5.76755e-05	-7.47358e-05	9.44029e-05
0.15	0.015	-5.12666e-05	-3.11296e-05	5.99776e-05
0.15	0.02	-7.04133e-05	-4.60221e-06	7.05636e-05
0.15	0.025	-7.70304e-05	1.76493e-05	7.90265e-05
0.15	0.03	-7.08427e-05	5.21137e-05	8.79461e-05
0.15	0.035	-0.000126555	4.85915e-05	0.000135563
0.15	0.04	-0.000191773	5.04705e-05	0.000198303
0.15	0.045	-0.000182625	0.000163149	0.000244886
0.15	0.05	-0.000185472	0.000235968	0.000300134
0.15	0.055	-0.000188946	0.000222811	0.000292139
0.15	0.06	-0.000133529	0.000205267	0.000244877
0.15	0.065	-2.27333e-05	9.46868e-05	9.73776e-05
0.15	0.07	0.000115031	0.000151468	0.000190197
0.15	0.075	0.000174129	-2.90583e-05	0.000176537
0.15	0.08	0.000210832	-0.000107647	0.000236724
0.15	0.085	0.00043262	-0.000206239	0.000479265
0.15	0.09	0.000479359	-0.00022376	0.000529012
0.15	0.095	0.000622569	-0.000204885	0.000655416
0.15	0.1	0.000590832	-0.000234039	0.000635498
0.15	0.105	0.000479275	-0.000266586	0.000548427
0.15	0.11	0.000454139	-0.000188695	0.00049178
0.15	0.115	0.000503703	-0.000235891	0.000556203
0.15	0.12	0.000423405	-0.000169057	0.000455908
0.15	0.125	0.00039936	-1.87836e-05	0.000399801
0.15	0.13	0.000210397	-3.32474e-05	0.000213007
0.15	0.135	9.24155e-05	2.66384e-05	9.61781e-05
0.15	0.14	8.76379e-05	8.49989e-05	0.000122087
0.15	0.145	0.000124937	-9.99052e-05	0.00015997
0.15	0.15	9.92216e-05	1.00244e-06	9.92266e-05
0.15	0.155	5.08614e-05	4.42785e-06	5.10538e-05
0.15	0.16	-9.27984e-05	4.78156e-05	0.000104393
0.15	0.165	6.53968e-05	0.000126763	0.000142638
0.15	0.17	4.79472e-05	-6.17507e-05	7.81798e-05
0.15	0.175	3.3105e-05	-1.36766e-05	3.58188e-05
0.15	0.18	-6.39393e-05	-7.80997e-05	0.000100935
0.15	0.185	-9.85574e-05	1.31969e-05	9.9437e-05
0.15	0.19	4.84952e-06	-2.25542e-05	2.30697e-05
0.15	0.195	-4.7822e-05	-2.32536e-05	5.31758e-05
0.15	0.2	-2.69515e-05	1.70637e-05	3.18991e-05
0.15	0.205	-2.52776e-05	5.8636e-05	6.38524e-05
0.15	0.21	4.20541e-05	-3.89257e-06	4.22339e-05
0.15	0.215	2.99154e-05	-2.094e-05	3.65159e-05
0.15	0.22	4.70099e-05	1.8002e-05	5.03389e-05
0.15	0.225	8.43951e-06	-2.72628e-05	2.85392e-05
0.15	0.23	4.89098e-05	6.17737e-06	4.92984e-05
0.15	0.235	1.70968e-05	3.88199e-05	4.2418e-05
0.15	0.24	-1.33412e-05	-5.37658e-05	5.53963e-05
0.15	0.245	-1.49647e-05	-9.15005e-05	9.27161e-05
0.155	-0.25	1.83334e-07	-2.06e-06	2.06814e-06
0.155	-0.245	4.90105e-09	-5.98027e-08	6.00032e-08
0.155	-0.24	1.34176e-10	-1.78822e-09	1.79325e-09
0.155	-0.235	3.76182e-12	-5.51042e-11	5.52324e-11
0.155	-0.23	1.07993e-13	-1.75076e-12	1.75409e-12
0.155	-0.225	3.17337e-15	-5.73821e-14	5.74698e-14
0.155	-0.22	9.53895e-17	-1.94115e-15	1.94349e-15
0.155	-0.215	2.93249e-18	-6.78141e-17	6.78775e-17
0.155	-0.21	9.10862e-20	-2.44763e-18	2.44932e-18
0.155	-0.205	3.76609e-21	-9.15995e-20	9.16769e-20
0.155	-0.2	-1.48412e-21	-2.19994e-21	2.65374e-21
0.155	-0.195	4.83912e-22	-1.17781e-21	1.27335e-21
0.155	-0.19	5.35033e-22	3.65769e-23	5.36282e-22
0.155	-0.185	5.66219e-23	-5.77822e-22	5.8059e-22
0.155	-0.18	3.12435e-21	-1.4967e-21	3.46435e-21
0.155	-0.175	8.70439e-21	-1.06592e-20	1.37617e-20
0.155	-0.17	2.33697e-20	-5.20767e-20	5.708e-20
0.155	-0.165	4.90826e-20	-1.92644e-19	1.98798e-19
0.155	-0.16	1.04816e-19	-6.05545e-19	6.1455e-19
0.155	-0.155	3.65745e-19	-1.71598e-18	1.75452e-18
0.155	-0.15	1.31685e-18	-4.45709e-18	4.64755e-18
0.155	-0.145	2.83481e-18	-9.50214e-18	9.91598e-18
0.155	-0.14	-4.23193e-18	-8.87358e-18	9.83105e-18
0.155	-0.135	-8.34614e-17	5.82517e-17	1.01779e-16
0.155	-0.13	-5.49759e-16	5.08566e-16	7.48916e-16
0.155	-0.125	-2.65691e-15	2.8212e-15	3.87535e-15
0.155	-0.12	-1.03211e-14	1.34577e-14	1.69597e-14
0.155	-0.115	-3.14118e-14	5.79847e-14	6.59464e-14
0.155	-0.11	-6.12318e-14	2.21915e-13	2.30208e-13
0.155	-0.105	4.00378e-14	7.11071e-13	7.12197e-13
0.155	-0.1	1.08763e-12	1.61697e-12	1.94872e-12
0.155	-0.095	6.37209e-12	4.22782e-13	6.3861e-12
0.155	-0.09	2.67821e-11	-2.06794e-11	3.38366e-11
0.155	-0.085	9.62725e-11	-1.3987e-10	1.698e-10
0.155	-0.08	3.30981e-10	-6.08095e-10	6.92335e-10
0.155	-0.075	1.17033e-09	-1.99474e-09	2.31272e-09
0.155	-0.07	4.195e-09	-4.92555e-09	6.46985e-09
0.155	-0.065	1.40983e-08	-7.80441e-09	1.61143e-08
0.155	-0.06	4.12181e-08	8.45582e-10	4.12268e-08
0.155	-0.055	9.94415e-08	5.79862e-08	1.15113e-07
0.155	-0.05	1.8842e-07	2.4068e-07	3.05662e-07
0.155	-0.045	2.56035e-07	6.45761e-07	6.94666e-07
0.155	-0.04	1.71963e-07	1.29968e-06	1.311e-06
0.155	-0.035	-2.18245e-07	2.07046e-06	2.08193e-06
0.155	-0.03	-8.97658e-07	2.83216e-06	2.97101e-06
0.155	-0.025	-1.31829e-06	3.99588e-06	4.20772e-06
0.155	-0.02	-7.25737e-08	6.62954e-06	6.62993e-06
0.155	-0.015	4.20808e-06	1.02796e-05	1.11076e-05
0.155	-0.01	9.11841e-06	8.21204e-06	1.22712e-05
0.155	-0.005	5.57007e-06	-1.23541e-05	1.35517e-05
0.155	0	-1.41697e-05	-5.38266e-05	5.56604e-05
0.155	0.005	-4.08292e-05	-9.00353e-05	9.88604e-05
0.155	0.01	-5.23099e-05	-8.70756e-05	0.00010158
0.155	0.015	-4.03855e-05	-4.99917e-05	6.42663e-05
0.155	0.02	-1.59411e-05	-9.80983e-06	1.87177e-05
0.155	0.025	4.21607e-06	2.96048e-05	2.99035e-05
0.155	0.03	-1.60193e-06	5.84833e-05	5.85053e-05
0.155	0.035	-3.40115e-05	3.72542e-05	5.04446e-05
0.155	0.04	-5.2055e-05	1.14662e-05	5.33028e-05
0.155	0.045	-3.28387e-05	7.58867e-05	8.26872e-05
0.155	0.05	6.19205e-06	0.000145166	0.000145298
0.155	0.055	9.79647e-06	0.00016719	0.000167476
0.155	0.06	-5.37148e-05	0.000164137	0.000172703
0.155	0.065	-1.59954e-05	6.21433e-05	6.41689e-05
0.155	0.07	9.34971e-05	0.000106612	0.000141802
0.155	0.075	4.51486e-05	5.90541e-05	7.43356e-05
0.155	0.08	5.14551e-05	3.67252e-05	6.32169e-05
0.155	0.085	0.000157549	-7.1475e-05	0.000173004
0.155	0.09	0.000100046	-0.000127485	0.000162055
0.155	0.095	0.000224518	-0.000142835	0.000266102
0.155	0.1	0.000202884	-0.000194031	0.000280731
0.155	0.105	0.000263339	-0.000140522	0.000298486
0.155	0.11	0.000326364	-8.50409e-05	0.000337262
0.155	0.115	0.000214258	-5.29163e-05	0.000220696
0.155	0.12	6.45864e-05	-4.81513e-05	8.05603e-05
0.155	0.125	0.000139338	-3.28767e-05	0.000143164
0.155	0.13	0.00014493	-5.34835e-05	0.000154484
0.155	0.135	0.000146231	-8.33857e-05	0.000168335
0.155	0.14	4.8336e-05	2.51322e-05	5.44793e-05
0.155	0.145	3.64583e-05	5.8258e-06	3.69209e-05
0.155	0.15	-4.61542e-06	8.81229e-05	8.82437e-05
0.155	0.155	7.98544e-05	9.64751e-06	8.04351e-05
0.155	0.16	-3.57938e-05	-5.38414e-05	6.46537e-05
0.155	0.165	1.32001e-05	-6.95373e-05	7.07791e-05
0.155	0.17	-4.76163e-05	-1.91111e-05	5.13083e-05
0.155	0.175	4.82909e-05	7.25347e-05	8.71395e-05
0.155	0.18	2.6075e-05	4.19338e-05	4.93796e-05
0.155	0.185	4.41222e-05	4.51284e-05	6.31137e-05
0.155	0.19	4.3784e-05	1.79401e-05	4.73168e-05
0.155	0.195	5.83896e-06	-5.88583e-05	5.91472e-05
0.155	0.2	3.66228e-05	2.81018e-07	3.66239e-05
0.155	0.205	1.4663e-05	5.93e-05	6.10859e-05
0.155	0.21	-1.61544e-05	-2.63238e-05	3.08854e-05
