Time   0.041832
x	y	imag	real	abs
0.12	-0.06	2.20301e-06	-1.22595e-06	2.52115e-06
0.12	-0.055	5.54915e-06	-8.1398e-06	9.85137e-06
0.12	-0.05	9.10516e-06	-2.90637e-05	3.04565e-05
0.12	-0.045	4.83416e-06	-7.67879e-05	7.69399e-05
0.12	-0.04	-2.71067e-05	-0.0001665	0.000168692
0.12	-0.035	-0.00011585	-0.000317458	0.000337936
0.12	-0.03	-0.000275814	-0.000556502	0.000621102
0.12	-0.025	-0.000465146	-0.000888779	0.00100314
0.12	-0.02	-0.00057264	-0.00120589	0.00133495
0.12	-0.015	-0.000458195	-0.00125634	0.00133729
0.12	-0.01	3.30501e-05	-0.000906151	0.000906754
0.12	-0.005	0.0010807	-0.000464861	0.00117644
0.12	0	0.00273586	-0.000436142	0.0027704
0.12	0.005	0.00476662	-0.0010288	0.00487638
0.12	0.01	0.00693891	-0.0022767	0.00730286
0.12	0.015	0.00942165	-0.00408789	0.0102703
0.12	0.02	0.0124778	-0.00615925	0.0139151
0.12	0.025	0.0157203	-0.00830822	0.0177807
0.12	0.03	0.018503	-0.0101106	0.0210852
0.12	0.035	0.0204001	-0.0108734	0.023117
0.12	0.04	0.020953	-0.00996212	0.0232007
0.12	0.045	0.0203624	-0.00736703	0.0216541
0.12	0.05	0.0190769	-0.00419077	0.0195318
0.12	0.055	0.017234	-0.00165295	0.0173131
0.12	0.06	0.0148155	-0.00151963	0.0148932
0.12	0.065	0.0122564	-0.00348227	0.0127415
0.12	0.07	0.0105101	-0.00623737	0.0122215
0.12	0.075	0.00995549	-0.00828623	0.0129527
0.12	0.08	0.0100282	-0.00862194	0.0132251
0.12	0.085	0.00958583	-0.00753816	0.0121948
0.12	0.09	0.00799729	-0.00550257	0.00970747
0.12	0.095	0.00510421	-0.00324491	0.00604834
0.12	0.1	0.00208599	-0.00130785	0.00246208
0.12	0.105	-0.000623666	3.82774e-05	0.00062484
0.12	0.11	-0.00208483	0.000774476	0.00222404
0.12	0.115	-0.00247749	0.000974737	0.00266235
0.12	0.12	-0.00189649	0.000883929	0.00209237
0.12	0.125	-0.00114889	0.000638005	0.00131415
0.12	0.13	-0.000370705	0.000368438	0.000522655
0.12	0.135	0.000135756	0.000216154	0.000255249
0.12	0.14	0.000441	4.96496e-05	0.000443786
0.12	0.145	0.000358683	-1.02801e-05	0.00035883
0.12	0.15	0.000328101	-5.34811e-05	0.000332431
0.12	0.155	0.000191428	-3.06385e-05	0.000193864
0.12	0.16	0.000158364	7.25843e-05	0.000174205
0.12	0.165	9.56398e-05	-1.65705e-05	9.70647e-05
0.12	0.17	4.36236e-05	-1.78409e-05	4.71309e-05
0.12	0.175	-4.1531e-05	-7.47755e-05	8.55347e-05
0.12	0.18	0.000134125	3.05402e-05	0.000137558
0.12	0.185	7.64399e-05	1.23566e-05	7.74322e-05
0.12	0.19	0.000144102	0.00015411	0.000210987
0.12	0.195	-3.22309e-05	5.69386e-05	6.54281e-05
0.12	0.2	2.40061e-05	-3.72441e-05	4.43105e-05
0.12	0.205	4.88421e-05	4.0947e-05	6.37355e-05
0.12	0.21	-2.83201e-05	-3.65056e-05	4.62027e-05
0.12	0.215	9.16585e-06	-6.60291e-05	6.66622e-05
0.12	0.22	2.61059e-05	-6.39443e-05	6.90681e-05
0.12	0.225	-1.28159e-05	-4.31044e-05	4.49693e-05
0.12	0.23	-4.64348e-05	6.80377e-05	8.23731e-05
0.12	0.235	-2.28889e-05	0.000109421	0.000111789
0.12	0.24	2.96611e-05	4.10834e-05	5.06718e-05
0.12	0.245	3.85007e-05	-6.22511e-06	3.90007e-05
0.125	-0.25	2.87471e-06	-1.9958e-06	3.49959e-06
0.125	-0.245	1.00632e-07	-6.99566e-08	1.22559e-07
0.125	-0.24	3.6336e-09	-2.52847e-09	4.42676e-09
0.125	-0.235	1.35412e-10	-9.43033e-11	1.65014e-10
0.125	-0.23	5.21164e-12	-3.63221e-12	6.35249e-12
0.125	-0.225	2.07289e-13	-1.44593e-13	2.52736e-13
0.125	-0.22	8.52624e-15	-5.95431e-15	1.03995e-14
0.125	-0.215	3.62934e-16	-2.53882e-16	4.42919e-16
0.125	-0.21	1.59994e-17	-1.12195e-17	1.95412e-17
0.125	-0.205	7.29734e-19	-5.1324e-19	8.92147e-19
0.125	-0.2	3.09965e-20	-2.0643e-20	3.72413e-20
0.125	-0.195	-9.98669e-21	1.14449e-20	1.51894e-20
0.125	-0.19	-2.80594e-20	-1.83655e-20	3.35354e-20
0.125	-0.185	-3.04879e-20	-4.71775e-19	4.72759e-19
0.125	-0.18	-3.07416e-20	-2.66725e-18	2.66742e-18
0.125	-0.175	-1.15922e-19	-7.62319e-18	7.62407e-18
0.125	-0.17	2.2063e-18	-5.88231e-18	6.28246e-18
0.125	-0.165	2.00721e-17	3.98284e-17	4.46003e-17
0.125	-0.16	7.4998e-17	1.91218e-16	2.054e-16
0.125	-0.155	2.17714e-16	5.30338e-16	5.73287e-16
0.125	-0.15	6.39657e-16	1.22368e-15	1.38078e-15
0.125	-0.145	1.52221e-15	2.62364e-15	3.03325e-15
0.125	-0.14	9.00401e-16	5.20455e-15	5.28186e-15
0.125	-0.135	-1.43824e-14	7.79241e-15	1.63577e-14
0.125	-0.13	-9.74657e-14	-1.2248e-14	9.82323e-14
0.125	-0.125	-4.38817e-13	-2.62856e-13	5.11521e-13
0.125	-0.12	-1.79235e-12	-2.16903e-12	2.81375e-12
0.125	-0.115	-7.42497e-12	-1.35202e-11	1.54248e-11
0.125	-0.11	-3.05547e-11	-6.94741e-11	7.58963e-11
0.125	-0.105	-1.15889e-10	-3.04032e-10	3.2537e-10
0.125	-0.1	-3.8149e-10	-1.1527e-09	1.21419e-09
0.125	-0.095	-1.03755e-09	-3.81516e-09	3.95372e-09
0.125	-0.09	-2.11604e-09	-1.10195e-08	1.12208e-08
0.125	-0.085	-1.9126e-09	-2.76157e-08	2.76818e-08
0.125	-0.08	8.87449e-09	-5.98122e-08	6.0467e-08
0.125	-0.075	6.4746e-08	-1.14717e-07	1.31727e-07
0.125	-0.07	2.6771e-07	-2.21352e-07	3.4737e-07
0.125	-0.065	8.59743e-07	-5.50907e-07	1.02111e-06
0.125	-0.06	2.2692e-06	-1.78974e-06	2.89005e-06
0.125	-0.055	4.91791e-06	-5.85109e-06	7.64337e-06
0.125	-0.05	8.41129e-06	-1.65506e-05	1.85654e-05
0.125	-0.045	9.89899e-06	-3.94417e-05	4.0665e-05
0.125	-0.04	2.24822e-06	-8.15671e-05	8.15981e-05
0.125	-0.035	-2.59101e-05	-0.000155573	0.000157716
0.125	-0.03	-8.5437e-05	-0.000287935	0.000300343
0.125	-0.025	-0.000177544	-0.00050543	0.000535706
0.125	-0.02	-0.000287062	-0.000766048	0.000818067
0.125	-0.015	-0.0003765	-0.000898598	0.000974285
0.125	-0.01	-0.000358578	-0.000725838	0.000809579
0.125	-0.005	-7.64968e-05	-0.000321188	0.000330172
0.125	0	0.000602269	6.77992e-06	0.000602307
0.125	0.005	0.0016375	1.46341e-05	0.00163756
0.125	0.01	0.00286178	-0.000387898	0.00288795
0.125	0.015	0.00424185	-0.00116736	0.00439955
0.125	0.02	0.00593616	-0.00221523	0.00633603
0.125	0.025	0.00786534	-0.00349147	0.00860546
0.125	0.03	0.00969813	-0.00473126	0.0107907
0.125	0.035	0.0112511	-0.00566279	0.0125958
0.125	0.04	0.0121399	-0.00603795	0.0135585
0.125	0.045	0.0122403	-0.00550468	0.0134211
0.125	0.05	0.0118241	-0.00447234	0.0126417
0.125	0.055	0.0108181	-0.00319346	0.0112796
0.125	0.06	0.00947127	-0.00253394	0.00980438
0.125	0.065	0.00821576	-0.00255124	0.00860277
0.125	0.07	0.00729093	-0.00331695	0.00800999
0.125	0.075	0.00695089	-0.00430997	0.00817867
0.125	0.08	0.00711766	-0.00496629	0.00867901
0.125	0.085	0.00730326	-0.00466754	0.00866739
0.125	0.09	0.00684757	-0.0036517	0.00776042
0.125	0.095	0.00533904	-0.00256835	0.00592468
0.125	0.1	0.00329973	-0.00157074	0.00365451
0.125	0.105	0.0011347	-0.000644101	0.00130476
0.125	0.11	-0.000537936	-0.000100394	0.000547224
0.125	0.115	-0.0013528	0.000213031	0.00136947
0.125	0.12	-0.00147472	0.000449545	0.00154172
0.125	0.125	-0.00108368	0.000517786	0.00120102
0.125	0.13	-0.000623331	0.000253537	0.000672921
0.125	0.135	-0.000171802	0.000273986	0.000323394
0.125	0.14	1.7285e-05	9.48075e-05	9.63703e-05
0.125	0.145	0.000139811	0.000170962	0.000220851
0.125	0.15	0.000257489	-2.38921e-05	0.000258595
0.125	0.155	0.000130237	-6.61367e-05	0.000146068
0.125	0.16	3.76491e-06	3.44768e-05	3.46817e-05
0.125	0.165	4.3536e-05	1.90054e-06	4.35775e-05
0.125	0.17	7.20284e-05	5.61795e-05	9.13468e-05
0.125	0.175	-2.6148e-05	-0.000101371	0.000104689
0.125	0.18	-3.03648e-05	8.30792e-05	8.84543e-05
0.125	0.185	-8.53519e-05	-1.78306e-05	8.71945e-05
0.125	0.19	-6.77728e-05	-0.000113522	0.000132214
0.125	0.195	-0.000128212	-7.95671e-05	0.000150894
0.125	0.2	9.26945e-06	6.40866e-07	9.29158e-06
0.125	0.205	4.9974e-05	4.57464e-05	6.77505e-05
0.125	0.21	-6.52755e-05	-4.67471e-05	8.02881e-05
0.125	0.215	-1.45004e-05	-3.60224e-06	1.49411e-05
0.125	0.22	6.76372e-05	2.64418e-05	7.2622e-05
0.125	0.225	3.01905e-05	-1.20422e-05	3.25035e-05
0.125	0.23	-3.57348e-05	2.16593e-05	4.17864e-05
0.125	0.235	-3.40077e-06	1.69538e-05	1.72916e-05
0.125	0.24	8.16693e-05	-5.25471e-05	9.71137e-05
0.125	0.245	8.46545e-05	-5.86704e-05	0.000102998
0.13	-0.25	3.71663e-06	-2.76676e-06	4.63339e-06
0.13	-0.245	1.2584e-07	-9.22603e-08	1.56037e-07
0.13	-0.24	4.39544e-09	-3.17433e-09	5.42183e-09
0.13	-0.235	1.5848e-10	-1.12766e-10	1.94505e-10
0.13	-0.23	5.90229e-12	-4.13917e-12	7.209e-12
0.13	-0.225	2.27215e-13	-1.57102e-13	2.76238e-13
0.13	-0.22	9.04766e-15	-6.17076e-15	1.09516e-14
0.13	-0.215	3.72949e-16	-2.51044e-16	4.49571e-16
0.13	-0.21	1.59268e-17	-1.05879e-17	1.9125e-17
0.13	-0.205	7.05707e-19	-4.62596e-19	8.43811e-19
0.13	-0.2	3.11243e-20	-1.99613e-20	3.69754e-20
0.13	-0.195	1.56468e-21	-1.24024e-21	1.9966e-21
0.13	-0.19	9.10732e-21	-3.53622e-20	3.65161e-20
0.13	-0.185	6.55486e-20	-2.65485e-19	2.73458e-19
0.13	-0.18	2.33838e-19	-1.11231e-18	1.13662e-18
0.13	-0.175	7.04101e-19	-2.2639e-18	2.37086e-18
0.13	-0.17	3.17042e-18	2.40852e-18	3.98152e-18
0.13	-0.165	1.50716e-17	3.35619e-17	3.67907e-17
0.13	-0.16	5.02513e-17	1.28106e-16	1.37609e-16
0.13	-0.155	1.27461e-16	3.45765e-16	3.6851e-16
0.13	-0.15	2.72496e-16	8.43306e-16	8.86239e-16
0.13	-0.145	3.24263e-16	2.1077e-15	2.1325e-15
0.13	-0.14	-1.48619e-15	5.60577e-15	5.79944e-15
0.13	-0.135	-1.42895e-14	1.58499e-14	2.13403e-14
0.13	-0.13	-7.10981e-14	4.47512e-14	8.40096e-14
0.13	-0.125	-2.65104e-13	9.70721e-14	2.82317e-13
0.13	-0.12	-8.22211e-13	-6.21757e-14	8.24558e-13
0.13	-0.115	-2.29016e-12	-2.50432e-12	3.39359e-12
0.13	-0.11	-6.08836e-12	-1.91806e-11	2.01237e-11
0.13	-0.105	-1.50081e-11	-1.04982e-10	1.06049e-10
0.13	-0.1	-2.54602e-11	-4.72616e-10	4.73302e-10
0.13	-0.095	3.66841e-11	-1.83204e-09	1.83241e-09
0.13	-0.09	6.30763e-10	-6.23226e-09	6.2641e-09
0.13	-0.085	3.79048e-09	-1.87783e-08	1.9157e-08
0.13	-0.08	1.68772e-08	-5.05405e-08	5.3284e-08
0.13	-0.075	6.27144e-08	-1.23528e-07	1.38536e-07
0.13	-0.07	2.02381e-07	-2.8377e-07	3.48545e-07
0.13	-0.065	5.73302e-07	-6.46426e-07	8.64026e-07
0.13	-0.06	1.41713e-06	-1.52559e-06	2.08223e-06
0.13	-0.055	3.00344e-06	-3.68808e-06	4.75632e-06
0.13	-0.05	5.30495e-06	-8.61108e-06	1.0114e-05
0.13	-0.045	7.44131e-06	-1.8451e-05	1.9895e-05
0.13	-0.04	7.35731e-06	-3.61396e-05	3.68809e-05
0.13	-0.035	2.32063e-06	-6.81697e-05	6.82092e-05
0.13	-0.03	-1.03848e-05	-0.000131458	0.000131867
0.13	-0.025	-3.46647e-05	-0.000251594	0.000253971
0.13	-0.02	-7.78625e-05	-0.000426276	0.000433329
0.13	-0.015	-0.000144083	-0.000571533	0.000589415
0.13	-0.01	-0.000209001	-0.000555167	0.000593205
0.13	-0.005	-0.000198978	-0.000347894	0.000400777
0.13	0	-2.15039e-05	-8.49843e-05	8.76627e-05
0.13	0.005	0.000370781	7.10023e-05	0.000377518
0.13	0.01	0.000957693	3.60942e-05	0.000958373
0.13	0.015	0.00170374	-0.0002066	0.00171622
0.13	0.02	0.00264261	-0.000679354	0.00272854
0.13	0.025	0.00374993	-0.00137402	0.00399374
0.13	0.03	0.0048352	-0.00200702	0.0052352
0.13	0.035	0.005822	-0.00252997	0.00634795
0.13	0.04	0.00657265	-0.00306772	0.00725332
0.13	0.045	0.00694859	-0.00315207	0.0076301
0.13	0.05	0.00699891	-0.00294952	0.00759503
0.13	0.055	0.00654391	-0.00247001	0.00699455
0.13	0.06	0.00591342	-0.00203963	0.00625529
0.13	0.065	0.00522045	-0.00191285	0.00555987
0.13	0.07	0.00464402	-0.00221103	0.0051435
0.13	0.075	0.00436564	-0.00242072	0.00499186
0.13	0.08	0.00452631	-0.0024714	0.00515707
0.13	0.085	0.00487716	-0.00239172	0.00543204
0.13	0.09	0.00491815	-0.00221378	0.00539343
0.13	0.095	0.00448035	-0.00175048	0.00481017
0.13	0.1	0.00319772	-0.00125465	0.00343505
0.13	0.105	0.00185209	-0.000880487	0.00205073
0.13	0.11	0.000525772	-0.000517121	0.000737462
0.13	0.115	-0.000295458	-0.000100427	0.00031206
0.13	0.12	-0.000828204	2.50703e-05	0.000828583
0.13	0.125	-0.000765517	0.000135984	0.000777501
0.13	0.13	-0.000619939	0.000239382	0.000664551
0.13	0.135	-0.00027703	0.000249483	0.00037281
0.13	0.14	-0.000115114	6.09325e-05	0.000130246
0.13	0.145	4.54244e-05	5.88482e-05	7.43403e-05
0.13	0.15	-7.14891e-06	6.91206e-05	6.94893e-05
0.13	0.155	7.30271e-05	0.000121627	0.000141866
0.13	0.16	7.39564e-05	-1.94556e-05	7.64726e-05
0.13	0.165	1.28137e-05	-9.92951e-05	0.000100118
0.13	0.17	4.75336e-06	8.01749e-05	8.03157e-05
0.13	0.175	5.56494e-05	-6.5453e-05	8.59125e-05
0.13	0.18	6.03184e-06	8.0695e-05	8.09201e-05
0.13	0.185	1.78503e-05	2.4487e-05	3.03026e-05
0.13	0.19	6.51411e-05	-6.4669e-05	9.17902e-05
0.13	0.195	6.00941e-05	4.8807e-05	7.74172e-05
0.13	0.2	7.6368e-05	6.06627e-05	9.75297e-05
0.13	0.205	4.3629e-05	2.75991e-05	5.16255e-05
0.13	0.21	-6.29331e-05	-2.71454e-05	6.8538e-05
0.13	0.215	-3.70171e-05	6.33329e-05	7.33575e-05
0.13	0.22	5.38763e-05	0.000104472	0.000117546
0.13	0.225	1.38854e-05	1.43209e-05	1.99472e-05
0.13	0.23	-6.90884e-05	-2.75491e-05	7.43785e-05
0.13	0.235	-2.54142e-05	-6.28035e-05	6.77507e-05
0.13	0.24	9.91174e-05	-0.000116714	0.000153122
0.13	0.245	0.000113172	-8.55533e-05	0.00014187
0.135	-0.25	3.57349e-06	-1.4124e-06	3.84249e-06
0.135	-0.245	1.17402e-07	-4.52597e-08	1.25824e-07
0.135	-0.24	3.97905e-09	-1.49921e-09	4.25212e-09
0.135	-0.235	1.39213e-10	-5.13744e-11	1.4839e-10
0.135	-0.23	5.0311e-12	-1.82269e-12	5.35109e-12
0.135	-0.225	1.87944e-13	-6.70059e-14	1.99532e-13
0.135	-0.22	7.2627e-15	-2.55447e-15	7.69884e-15
0.135	-0.215	2.90537e-16	-1.01075e-16	3.07616e-16
0.135	-0.21	1.20417e-17	-4.15494e-18	1.27384e-17
0.135	-0.205	5.16956e-19	-1.7869e-19	5.46968e-19
0.135	-0.2	2.51478e-20	-8.17933e-21	2.64445e-20
0.135	-0.195	1.63935e-21	-1.72666e-21	2.38093e-21
0.135	-0.19	9.06261e-21	-1.92427e-20	2.127e-20
0.135	-0.185	3.95601e-20	-1.09456e-19	1.16386e-19
0.135	-0.18	1.26532e-19	-3.60813e-19	3.82357e-19
0.135	-0.175	3.58341e-19	-3.59666e-19	5.07708e-19
0.135	-0.17	1.49517e-18	3.06788e-18	3.41283e-18
0.135	-0.165	6.98222e-18	1.95961e-17	2.08029e-17
0.135	-0.16	2.45076e-17	6.6019e-17	7.04211e-17
0.135	-0.155	6.48765e-17	1.66641e-16	1.78824e-16
0.135	-0.15	1.3743e-16	3.84481e-16	4.08304e-16
0.135	-0.145	1.77572e-16	9.53431e-16	9.69826e-16
0.135	-0.14	-4.80555e-16	2.72385e-15	2.76592e-15
0.135	-0.135	-5.42896e-15	8.82035e-15	1.03572e-14
0.135	-0.13	-2.83734e-14	3.04664e-14	4.16323e-14
0.135	-0.125	-1.08126e-13	1.00852e-13	1.47859e-13
0.135	-0.12	-3.20157e-13	2.66185e-13	4.16359e-13
0.135	-0.115	-7.04642e-13	2.4065e-13	7.44602e-13
0.135	-0.11	-7.42531e-13	-3.09119e-12	3.17912e-12
0.135	-0.105	3.30705e-12	-2.85232e-11	2.87143e-11
0.135	-0.1	3.08149e-11	-1.64548e-10	1.67409e-10
0.135	-0.095	1.69644e-10	-7.62037e-10	7.80692e-10
0.135	-0.09	7.75072e-10	-3.02072e-09	3.11857e-09
0.135	-0.085	3.11975e-09	-1.05031e-08	1.09566e-08
0.135	-0.08	1.12308e-08	-3.24274e-08	3.43172e-08
0.135	-0.075	3.63728e-08	-8.97721e-08	9.68608e-08
0.135	-0.07	1.06322e-07	-2.25565e-07	2.49367e-07
0.135	-0.065	2.80307e-07	-5.22872e-07	5.93268e-07
0.135	-0.06	6.61357e-07	-1.13865e-06	1.31678e-06
0.135	-0.055	1.37363e-06	-2.35839e-06	2.72926e-06
0.135	-0.05	2.45263e-06	-4.6404e-06	5.24869e-06
0.135	-0.045	3.6719e-06	-8.58443e-06	9.33677e-06
0.135	-0.04	4.57745e-06	-1.5018e-05	1.57001e-05
0.135	-0.035	5.10916e-06	-2.63033e-05	2.67949e-05
0.135	-0.03	6.33787e-06	-5.01622e-05	5.0561e-05
0.135	-0.025	9.25332e-06	-0.000102113	0.000102531
0.135	-0.02	1.0594e-05	-0.000192918	0.000193208
0.135	-0.015	7.59309e-07	-0.000297412	0.000297413
0.135	-0.01	-2.87545e-05	-0.000347335	0.000348523
0.135	-0.005	-7.06589e-05	-0.000293637	0.000302019
0.135	0	-8.81622e-05	-0.000168412	0.000190093
0.135	0.005	-1.26655e-05	-4.47713e-05	4.65283e-05
0.135	0.01	0.000215043	3.33116e-05	0.000217608
0.135	0.015	0.000579163	4.22645e-05	0.000580703
0.135	0.02	0.0010342	-9.26092e-05	0.00103834
0.135	0.025	0.00157586	-0.000411023	0.00162858
0.135	0.03	0.00215779	-0.000701714	0.00226902
0.135	0.035	0.00274222	-0.000971182	0.00290912
0.135	0.04	0.00327477	-0.00144152	0.003578
0.135	0.045	0.00359661	-0.00165859	0.00396063
0.135	0.05	0.00366111	-0.00173431	0.00405112
0.135	0.055	0.0035437	-0.00173743	0.0039467
0.135	0.06	0.00348817	-0.00147566	0.00378747
0.135	0.065	0.00310759	-0.00130343	0.00336988
0.135	0.07	0.0027705	-0.00118825	0.00301457
0.135	0.075	0.00268697	-0.0012197	0.00295084
0.135	0.08	0.00281767	-0.00128408	0.00309647
0.135	0.085	0.00300245	-0.00131059	0.00327603
0.135	0.09	0.0030108	-0.00123511	0.00325429
0.135	0.095	0.00308266	-0.00102704	0.00324925
0.135	0.1	0.00260198	-0.000837778	0.00273352
0.135	0.105	0.00190777	-0.000717963	0.0020384
0.135	0.11	0.000985065	-0.000525281	0.00111637
0.135	0.115	0.000239407	-0.000364746	0.000436297
0.135	0.12	-0.00022116	-0.00023041	0.000319375
0.135	0.125	-0.000375425	-5.12721e-05	0.00037891
0.135	0.13	-0.000369277	0.000135233	0.00039326
0.135	0.135	-0.0003067	2.73524e-05	0.000307917
0.135	0.14	-0.000160982	0.000179895	0.000241408
0.135	0.145	4.525e-06	6.37291e-05	6.38895e-05
0.135	0.15	-8.28469e-05	2.78502e-05	8.74028e-05
0.135	0.155	3.35871e-05	1.83269e-05	3.82618e-05
0.135	0.16	7.91357e-05	-2.54061e-06	7.91764e-05
0.135	0.165	-2.16757e-05	9.18174e-06	2.35402e-05
0.135	0.17	-4.73456e-05	8.21471e-05	9.48143e-05
0.135	0.175	1.50157e-05	-4.59526e-05	4.83437e-05
0.135	0.18	-1.31892e-05	-2.73222e-05	3.0339e-05
0.135	0.185	8.7725e-06	-2.03542e-05	2.21642e-05
0.135	0.19	5.21147e-06	-2.44469e-06	5.75638e-06
0.135	0.195	-2.3831e-05	9.19412e-05	9.49795e-05
0.135	0.2	-9.10238e-05	-5.34259e-05	0.000105545
0.135	0.205	-4.61791e-05	-6.63521e-05	8.08401e-05
0.135	0.21	6.31925e-06	-5.51259e-05	5.54869e-05
0.135	0.215	1.50445e-06	5.76104e-07	1.61098e-06
0.135	0.22	5.50092e-05	4.3313e-05	7.00145e-05
0.135	0.225	1.72671e-05	-2.43548e-05	2.98548e-05
0.135	0.23	-7.26392e-05	-5.62703e-05	9.18847e-05
0.135	0.235	-5.25064e-05	-5.22455e-05	7.4071e-05
0.135	0.24	7.97643e-05	-7.48464e-05	0.000109382
0.135	0.245	0.000112143	-4.55264e-05	0.000121032
0.14	-0.25	2.57804e-06	1.23208e-06	2.85732e-06
0.14	-0.245	8.27115e-08	3.82294e-08	9.1119e-08
0.14	-0.24	2.73748e-09	1.21821e-09	2.99631e-09
0.14	-0.235	9.35214e-11	3.98806e-11	1.0167e-10
0.14	-0.23	3.30007e-12	1.34167e-12	3.56238e-12
0.14	-0.225	1.20359e-13	4.6397e-14	1.28993e-13
0.14	-0.22	4.54037e-15	1.64963e-15	4.83076e-15
0.14	-0.215	1.77289e-16	6.03107e-17	1.87267e-16
0.14	-0.21	7.17207e-18	2.26796e-18	7.52212e-18
0.14	-0.205	2.99679e-19	8.90603e-20	3.12633e-19
0.14	-0.2	1.10629e-20	2.91842e-21	1.14414e-20
0.14	-0.195	1.70286e-21	-2.40301e-21	2.94519e-21
0.14	-0.19	4.11893e-21	-8.21764e-21	9.19213e-21
0.14	-0.185	1.43703e-20	-3.4363e-20	3.72467e-20
0.14	-0.18	3.75608e-20	-8.4395e-20	9.2376e-20
0.14	-0.175	9.15884e-20	1.05365e-19	1.39607e-19
0.14	-0.17	4.29877e-19	1.97769e-18	2.02387e-18
0.14	-0.165	2.42178e-18	9.64704e-18	9.94637e-18
0.14	-0.16	9.79583e-18	2.99457e-17	3.15072e-17
0.14	-0.155	2.91117e-17	7.05459e-17	7.63166e-17
0.14	-0.15	6.85566e-17	1.47245e-16	1.62422e-16
0.14	-0.145	1.1987e-16	3.34948e-16	3.55751e-16
0.14	-0.14	1.3823e-17	9.73049e-16	9.73147e-16
0.14	-0.135	-1.30879e-15	3.48814e-15	3.7256e-15
0.14	-0.13	-8.41169e-15	1.36371e-14	1.60227e-14
0.14	-0.125	-3.58353e-14	5.24473e-14	6.35208e-14
0.14	-0.12	-1.14645e-13	1.81255e-13	2.14469e-13
0.14	-0.115	-2.53489e-13	4.91456e-13	5.52979e-13
0.14	-0.11	-1.07235e-13	5.63835e-13	5.73942e-13
0.14	-0.105	2.75589e-12	-4.49771e-12	5.27488e-12
0.14	-0.1	2.05022e-11	-4.47299e-11	4.92048e-11
0.14	-0.095	1.05113e-10	-2.63093e-10	2.83314e-10
0.14	-0.09	4.53528e-10	-1.22967e-09	1.31064e-09
0.14	-0.085	1.72793e-09	-4.89257e-09	5.18873e-09
0.14	-0.08	5.88247e-09	-1.69916e-08	1.7981e-08
0.14	-0.075	1.78997e-08	-5.21176e-08	5.51057e-08
0.14	-0.07	4.85507e-08	-1.42244e-07	1.50302e-07
0.14	-0.065	1.17063e-07	-3.4761e-07	3.66792e-07
0.14	-0.06	2.50151e-07	-7.6475e-07	8.04623e-07
0.14	-0.055	4.70845e-07	-1.52021e-06	1.59145e-06
0.14	-0.05	7.72299e-07	-2.73301e-06	2.84003e-06
0.14	-0.045	1.10181e-06	-4.44679e-06	4.58126e-06
0.14	-0.04	1.47253e-06	-6.65197e-06	6.81301e-06
0.14	-0.035	2.39634e-06	-9.83639e-06	1.01241e-05
0.14	-0.03	5.54048e-06	-1.6705e-05	1.75998e-05
0.14	-0.025	1.35822e-05	-3.43215e-05	3.69113e-05
0.14	-0.02	2.76207e-05	-7.18113e-05	7.694e-05
0.14	-0.015	4.22853e-05	-0.0001279	0.000134709
0.14	-0.01	4.26929e-05	-0.000177655	0.000182713
0.14	-0.005	1.15837e-05	-0.000185717	0.000186078
0.14	0	-4.37578e-05	-0.000142562	0.000149127
0.14	0.005	-6.48012e-05	-6.78255e-05	9.38056e-05
0.14	0.01	1.27179e-05	2.38813e-05	2.70566e-05
0.14	0.015	0.000167045	0.000111655	0.000200925
0.14	0.02	0.000344649	0.000108918	0.00036145
0.14	0.025	0.000586975	-4.85692e-05	0.000588981
0.14	0.03	0.000912073	-0.00021438	0.000936929
0.14	0.035	0.00124107	-0.000354977	0.00129084
0.14	0.04	0.00156045	-0.000600573	0.00167203
0.14	0.045	0.00185051	-0.00064941	0.00196116
0.14	0.05	0.00200569	-0.00070223	0.00212507
0.14	0.055	0.00201111	-0.000890887	0.0021996
0.14	0.06	0.00197908	-0.000790932	0.00213127
0.14	0.065	0.00171916	-0.000868421	0.00192605
0.14	0.07	0.00161499	-0.000719083	0.00176784
0.14	0.075	0.00155411	-0.000717694	0.00171183
0.14	0.08	0.0014989	-0.000792165	0.00169535
0.14	0.085	0.00169098	-0.00067419	0.00182043
0.14	0.09	0.00190412	-0.000503798	0.00196964
0.14	0.095	0.00193104	-0.000536586	0.00200421
0.14	0.1	0.00179614	-0.000575982	0.00188623
0.14	0.105	0.00142352	-0.000508389	0.00151158
0.14	0.11	0.00099012	-0.00047605	0.00109862
0.14	0.115	0.000494766	-0.000443031	0.00066413
0.14	0.12	0.000208699	-0.000169908	0.000269118
0.14	0.125	-0.000140962	-0.000109535	0.000178517
0.14	0.13	-0.000155778	-8.45024e-05	0.000177222
0.14	0.135	-0.000173829	-6.18881e-05	0.000184518
0.14	0.14	-0.000128758	0.000138195	0.000188882
0.14	0.145	-9.12974e-05	3.06645e-05	9.63095e-05
0.14	0.15	4.27663e-05	5.61509e-05	7.05825e-05
0.14	0.155	-3.94903e-05	-2.42149e-05	4.63233e-05
0.14	0.16	-6.67181e-05	5.70898e-05	8.78097e-05
0.14	0.165	2.84316e-05	4.75843e-05	5.54313e-05
0.14	0.17	7.42109e-05	-5.17659e-05	9.04819e-05
0.14	0.175	-1.86227e-05	1.57034e-05	2.43598e-05
0.14	0.18	-5.7719e-06	-1.25163e-05	1.37831e-05
