Time   0.014532
x	y	imag	real	abs
0.125	0.075	-0.000404084	-0.000128305	0.000423964
0.125	0.08	-0.000274176	-8.63556e-05	0.000287454
0.125	0.085	-0.000181488	-5.66148e-05	0.000190113
0.125	0.09	-0.000117206	-3.61493e-05	0.000122654
0.125	0.095	-7.38514e-05	-2.24768e-05	7.71961e-05
0.125	0.1	-4.54048e-05	-1.3607e-05	4.73998e-05
0.125	0.105	-2.72397e-05	-8.0187e-06	2.83955e-05
0.125	0.11	-1.59474e-05	-4.59903e-06	1.65973e-05
0.125	0.115	-9.11154e-06	-2.56654e-06	9.46612e-06
0.125	0.12	-5.08084e-06	-1.39326e-06	5.26841e-06
0.125	0.125	-2.76535e-06	-7.35495e-07	2.86149e-06
0.125	0.13	-1.46915e-06	-3.77424e-07	1.51686e-06
0.125	0.135	-7.61929e-07	-1.88185e-07	7.84825e-07
0.125	0.14	-3.85766e-07	-9.11196e-08	3.96382e-07
0.125	0.145	-1.90689e-07	-4.2817e-08	1.95437e-07
0.125	0.15	-9.20348e-08	-1.95088e-08	9.40798e-08
0.125	0.155	-4.33743e-08	-8.60959e-09	4.42206e-08
0.125	0.16	-1.99618e-08	-3.675e-09	2.02972e-08
0.125	0.165	-8.97187e-09	-1.51432e-09	9.09877e-09
0.125	0.17	-3.93837e-09	-6.00784e-10	3.98393e-09
0.125	0.175	-1.68857e-09	-2.2862e-10	1.70398e-09
0.125	0.18	-7.07203e-10	-8.29537e-11	7.12052e-10
0.125	0.185	-2.89361e-10	-2.84546e-11	2.90756e-10
0.125	0.19	-1.15643e-10	-9.08606e-12	1.16e-10
0.125	0.195	-4.51553e-11	-2.60002e-12	4.52301e-11
0.125	0.2	-1.72363e-11	-6.10468e-13	1.72471e-11
0.125	0.205	-6.41072e-12	-8.35243e-14	6.41127e-12
0.125	0.21	-2.32916e-12	1.53616e-14	2.32921e-12
0.125	0.215	-8.44874e-13	1.68284e-14	8.45042e-13
0.125	0.22	-2.96839e-13	2.63262e-14	2.98004e-13
0.125	0.225	-9.38483e-14	2.82274e-14	9.80015e-14
0.125	0.23	-3.50879e-14	1.44734e-15	3.51177e-14
0.125	0.235	-1.60227e-14	-1.23509e-14	2.02305e-14
0.125	0.24	-4.38561e-15	-3.48133e-15	5.59939e-15
0.125	0.245	-9.93472e-15	-5.18923e-15	1.12083e-14
0.13	-0.25	-7.14781e-16	1.00867e-14	1.0112e-14
0.13	-0.245	1.10371e-14	-1.84395e-15	1.11901e-14
0.13	-0.24	8.44135e-15	9.35897e-15	1.26034e-14
0.13	-0.235	-7.81133e-15	9.2697e-15	1.21221e-14
0.13	-0.23	-9.07717e-15	-1.10533e-14	1.43028e-14
0.13	-0.225	-2.43364e-14	-2.01568e-15	2.44198e-14
0.13	-0.22	-1.42146e-13	2.30926e-14	1.44009e-13
0.13	-0.215	-4.61162e-13	1.24316e-14	4.61329e-13
0.13	-0.21	-1.25609e-12	2.17882e-15	1.25609e-12
0.13	-0.205	-3.40265e-12	-1.50146e-14	3.40268e-12
0.13	-0.2	-9.13309e-12	-2.51994e-13	9.13657e-12
0.13	-0.195	-2.39467e-11	-1.18925e-12	2.39762e-11
0.13	-0.19	-6.13352e-11	-4.27303e-12	6.14839e-11
0.13	-0.185	-1.53498e-10	-1.37672e-11	1.54114e-10
0.13	-0.18	-3.75246e-10	-4.08101e-11	3.77459e-10
0.13	-0.175	-8.96107e-10	-1.13573e-10	9.03276e-10
0.13	-0.17	-2.09034e-09	-3.00713e-10	2.11185e-09
0.13	-0.165	-4.76262e-09	-7.62303e-10	4.82324e-09
0.13	-0.16	-1.05979e-08	-1.85808e-09	1.07595e-08
0.13	-0.155	-2.30306e-08	-4.36836e-09	2.34412e-08
0.13	-0.15	-4.88736e-08	-9.92665e-09	4.98715e-08
0.13	-0.145	-1.01273e-07	-2.18374e-08	1.03601e-07
0.13	-0.14	-2.04897e-07	-4.6563e-08	2.10121e-07
0.13	-0.135	-4.0473e-07	-9.63212e-08	4.16034e-07
0.13	-0.13	-7.80467e-07	-1.93447e-07	8.04084e-07
0.13	-0.125	-1.46917e-06	-3.77416e-07	1.51687e-06
0.13	-0.12	-2.69952e-06	-7.15655e-07	2.79277e-06
0.13	-0.115	-4.8414e-06	-1.31944e-06	5.01797e-06
0.13	-0.11	-8.47411e-06	-2.36603e-06	8.79822e-06
0.13	-0.105	-1.44753e-05	-4.12787e-06	1.50524e-05
0.13	-0.1	-2.41294e-05	-7.00833e-06	2.51266e-05
0.13	-0.095	-3.92483e-05	-1.15819e-05	4.09215e-05
0.13	-0.09	-6.22912e-05	-1.86342e-05	6.50186e-05
0.13	-0.085	-9.64579e-05	-2.9193e-05	0.000100779
0.13	-0.08	-0.000145724	-4.45407e-05	0.000152379
0.13	-0.075	-0.000214774	-6.61919e-05	0.000224743
0.13	-0.07	-0.000308796	-9.58258e-05	0.000323323
0.13	-0.065	-0.000433089	-0.000135158	0.000453689
0.13	-0.06	-0.000592489	-0.000185753	0.000620924
0.13	-0.055	-0.00079061	-0.000248774	0.000828827
0.13	-0.05	-0.00102898	-0.00032471	0.001079
0.13	-0.045	-0.00130617	-0.000413091	0.00136994
0.13	-0.04	-0.00161706	-0.000512261	0.00169626
0.13	-0.035	-0.00195242	-0.000619247	0.00204827
0.13	-0.03	-0.00229895	-0.000729782	0.002412
0.13	-0.025	-0.00263988	-0.000838503	0.00276985
0.13	-0.02	-0.0029562	-0.000939335	0.00310185
0.13	-0.015	-0.00322825	-0.00102602	0.00338737
0.13	-0.01	-0.0034378	-0.00109278	0.0036073
0.13	-0.005	-0.00357001	-0.00113488	0.00374606
0.13	0	-0.0036152	-0.00114928	0.00379349
0.13	0.005	-0.00357001	-0.00113488	0.00374606
0.13	0.01	-0.0034378	-0.00109278	0.0036073
0.13	0.015	-0.00322825	-0.00102602	0.00338737
0.13	0.02	-0.0029562	-0.000939335	0.00310185
0.13	0.025	-0.00263988	-0.000838503	0.00276985
0.13	0.03	-0.00229895	-0.000729782	0.002412
0.13	0.035	-0.00195242	-0.000619247	0.00204827
0.13	0.04	-0.00161706	-0.000512261	0.00169626
0.13	0.045	-0.00130617	-0.000413091	0.00136994
0.13	0.05	-0.00102898	-0.00032471	0.001079
0.13	0.055	-0.00079061	-0.000248774	0.000828827
0.13	0.06	-0.000592489	-0.000185753	0.000620924
0.13	0.065	-0.000433089	-0.000135158	0.000453689
0.13	0.07	-0.000308796	-9.58258e-05	0.000323323
0.13	0.075	-0.000214774	-6.61919e-05	0.000224743
0.13	0.08	-0.000145724	-4.45407e-05	0.000152379
0.13	0.085	-9.64579e-05	-2.9193e-05	0.000100779
0.13	0.09	-6.22912e-05	-1.86342e-05	6.50186e-05
0.13	0.095	-3.92483e-05	-1.15819e-05	4.09215e-05
0.13	0.1	-2.41294e-05	-7.00833e-06	2.51266e-05
0.13	0.105	-1.44753e-05	-4.12787e-06	1.50524e-05
0.13	0.11	-8.47411e-06	-2.36603e-06	8.79822e-06
0.13	0.115	-4.8414e-06	-1.31944e-06	5.01797e-06
0.13	0.12	-2.69952e-06	-7.15655e-07	2.79277e-06
0.13	0.125	-1.46917e-06	-3.77416e-07	1.51687e-06
0.13	0.13	-7.80467e-07	-1.93447e-07	8.04084e-07
0.13	0.135	-4.0473e-07	-9.63212e-08	4.16034e-07
0.13	0.14	-2.04897e-07	-4.6563e-08	2.10121e-07
0.13	0.145	-1.01273e-07	-2.18374e-08	1.03601e-07
0.13	0.15	-4.88735e-08	-9.92662e-09	4.98714e-08
0.13	0.155	-2.30306e-08	-4.36835e-09	2.34412e-08
0.13	0.16	-1.05979e-08	-1.85808e-09	1.07595e-08
0.13	0.165	-4.76261e-09	-7.62308e-10	4.82323e-09
0.13	0.17	-2.09033e-09	-3.00744e-10	2.11186e-09
0.13	0.175	-8.96124e-10	-1.13579e-10	9.03293e-10
0.13	0.18	-3.75272e-10	-4.07903e-11	3.77483e-10
0.13	0.185	-1.53519e-10	-1.37803e-11	1.54136e-10
0.13	0.19	-6.13434e-11	-4.29158e-12	6.14933e-11
0.13	0.195	-2.39497e-11	-1.18842e-12	2.39791e-11
0.13	0.2	-9.13338e-12	-2.68636e-13	9.13733e-12
0.13	0.205	-3.39959e-12	-1.93339e-14	3.39965e-12
0.13	0.21	-1.252e-12	3.61581e-14	1.25253e-12
0.13	0.215	-4.5991e-13	2.35638e-14	4.60514e-13
0.13	0.22	-1.53755e-13	8.38964e-15	1.53983e-13
0.13	0.225	-4.74777e-14	8.63865e-15	4.82572e-14
0.13	0.23	-2.17911e-14	-6.62993e-15	2.27774e-14
0.13	0.235	-5.42952e-15	-2.34306e-14	2.40515e-14
0.13	0.24	4.48281e-15	-5.00328e-15	6.71777e-15
0.13	0.245	-1.32545e-15	1.88617e-14	1.89082e-14
0.135	-0.25	-1.48207e-14	1.01621e-14	1.797e-14
0.135	-0.245	-1.30983e-14	-9.20733e-15	1.60106e-14
0.135	-0.24	1.13241e-15	-6.63749e-15	6.7334e-15
0.135	-0.235	-1.77055e-17	8.6025e-15	8.60252e-15
0.135	-0.23	-1.30799e-14	1.36046e-15	1.31505e-14
0.135	-0.225	-2.01297e-14	-9.87167e-15	2.242e-14
0.135	-0.22	-6.12278e-14	7.48229e-16	6.12324e-14
0.135	-0.215	-2.2317e-13	1.23613e-14	2.23512e-13
0.135	-0.21	-6.42955e-13	1.8485e-14	6.4322e-13
0.135	-0.205	-1.74778e-12	1.98484e-14	1.7479e-12
0.135	-0.2	-4.71585e-12	-7.35985e-14	4.71642e-12
0.135	-0.195	-1.23969e-11	-4.98092e-13	1.24069e-11
0.135	-0.19	-3.17445e-11	-1.92415e-12	3.18027e-11
0.135	-0.185	-7.94665e-11	-6.377e-12	7.97219e-11
0.135	-0.18	-1.94342e-10	-1.92881e-11	1.95296e-10
0.135	-0.175	-4.64172e-10	-5.44297e-11	4.67352e-10
0.135	-0.17	-1.08294e-09	-1.45485e-10	1.09267e-09
0.135	-0.165	-2.46779e-09	-3.71403e-10	2.49558e-09
0.135	-0.16	-5.49212e-09	-9.10175e-10	5.56703e-09
0.135	-0.155	-1.19367e-08	-2.1489e-09	1.21286e-08
0.135	-0.15	-2.53343e-08	-4.89989e-09	2.58038e-08
0.135	-0.145	-5.25025e-08	-1.08094e-08	5.36037e-08
0.135	-0.14	-1.06235e-07	-2.31017e-08	1.08718e-07
0.135	-0.135	-2.09866e-07	-4.78811e-08	2.15258e-07
0.135	-0.13	-4.04735e-07	-9.63188e-08	4.16038e-07
0.135	-0.125	-7.61946e-07	-1.88177e-07	7.84839e-07
0.135	-0.12	-1.40014e-06	-3.57237e-07	1.445e-06
0.135	-0.115	-2.51123e-06	-6.59284e-07	2.59633e-06
0.135	-0.11	-4.39579e-06	-1.18324e-06	4.55225e-06
0.135	-0.105	-7.50923e-06	-2.06582e-06	7.7882e-06
0.135	-0.1	-1.2518e-05	-3.50952e-06	1.30007e-05
0.135	-0.095	-2.03624e-05	-5.80286e-06	2.11731e-05
0.135	-0.09	-3.23184e-05	-9.34036e-06	3.36411e-05
0.135	-0.085	-5.00467e-05	-1.46384e-05	5.21436e-05
0.135	-0.08	-7.56102e-05	-2.23412e-05	7.88418e-05
0.135	-0.075	-0.00011144	-3.321e-05	0.000116284
0.135	-0.07	-0.000160229	-4.80883e-05	0.000167289
0.135	-0.065	-0.000224726	-6.78384e-05	0.000234742
0.135	-0.06	-0.000307441	-9.32457e-05	0.000321271
0.135	-0.055	-0.00041025	-0.000124896	0.000428841
0.135	-0.05	-0.000533946	-0.000163033	0.000558282
0.135	-0.045	-0.000677786	-0.000207422	0.000708815
0.135	-0.04	-0.000839113	-0.000257231	0.000877655
0.135	-0.035	-0.00101314	-0.000310965	0.00105979
0.135	-0.03	-0.00119296	-0.000366482	0.00124798
0.135	-0.025	-0.00136988	-0.000421087	0.00143314
0.135	-0.02	-0.00153402	-0.000471728	0.00160492
0.135	-0.015	-0.0016752	-0.000515267	0.00175265
0.135	-0.01	-0.00178394	-0.000548792	0.00186644
0.135	-0.005	-0.00185255	-0.00056994	0.00193824
0.135	0	-0.001876	-0.000577168	0.00196278
0.135	0.005	-0.00185255	-0.00056994	0.00193824
0.135	0.01	-0.00178394	-0.000548792	0.00186644
0.135	0.015	-0.0016752	-0.000515267	0.00175265
0.135	0.02	-0.00153402	-0.000471728	0.00160492
0.135	0.025	-0.00136988	-0.000421087	0.00143314
0.135	0.03	-0.00119296	-0.000366482	0.00124798
0.135	0.035	-0.00101314	-0.000310965	0.00105979
0.135	0.04	-0.000839113	-0.000257231	0.000877655
0.135	0.045	-0.000677786	-0.000207422	0.000708815
0.135	0.05	-0.000533946	-0.000163033	0.000558282
0.135	0.055	-0.00041025	-0.000124896	0.000428841
0.135	0.06	-0.000307441	-9.32457e-05	0.000321271
0.135	0.065	-0.000224726	-6.78384e-05	0.000234742
0.135	0.07	-0.000160229	-4.80883e-05	0.000167289
0.135	0.075	-0.00011144	-3.321e-05	0.000116284
0.135	0.08	-7.56102e-05	-2.23412e-05	7.88418e-05
0.135	0.085	-5.00467e-05	-1.46384e-05	5.21436e-05
0.135	0.09	-3.23184e-05	-9.34036e-06	3.36411e-05
0.135	0.095	-2.03624e-05	-5.80286e-06	2.11731e-05
0.135	0.1	-1.2518e-05	-3.50952e-06	1.30007e-05
0.135	0.105	-7.50923e-06	-2.06582e-06	7.7882e-06
0.135	0.11	-4.39579e-06	-1.18324e-06	4.55225e-06
0.135	0.115	-2.51123e-06	-6.59284e-07	2.59633e-06
0.135	0.12	-1.40014e-06	-3.57237e-07	1.445e-06
0.135	0.125	-7.61946e-07	-1.88177e-07	7.84839e-07
0.135	0.13	-4.04735e-07	-9.63188e-08	4.16038e-07
0.135	0.135	-2.09866e-07	-4.78811e-08	2.15258e-07
0.135	0.14	-1.06235e-07	-2.31017e-08	1.08718e-07
0.135	0.145	-5.25025e-08	-1.08094e-08	5.36037e-08
0.135	0.15	-2.53343e-08	-4.8999e-09	2.58038e-08
0.135	0.155	-1.19367e-08	-2.14892e-09	1.21286e-08
0.135	0.16	-5.49214e-09	-9.10187e-10	5.56705e-09
0.135	0.165	-2.46776e-09	-3.71418e-10	2.49555e-09
0.135	0.17	-1.08294e-09	-1.45504e-10	1.09268e-09
0.135	0.175	-4.6419e-10	-5.44259e-11	4.6737e-10
0.135	0.18	-1.9433e-10	-1.92778e-11	1.95284e-10
0.135	0.185	-7.94723e-11	-6.39018e-12	7.97288e-11
0.135	0.19	-3.17681e-11	-1.93299e-12	3.18268e-11
0.135	0.195	-1.23993e-11	-4.941e-13	1.24091e-11
0.135	0.2	-4.7214e-12	-8.76635e-14	4.72221e-12
0.135	0.205	-1.77164e-12	6.82255e-15	1.77165e-12
0.135	0.21	-6.62527e-13	2.54704e-14	6.63016e-13
0.135	0.215	-2.37733e-13	9.05928e-15	2.37906e-13
0.135	0.22	-7.59288e-14	-3.76945e-15	7.60223e-14
0.135	0.225	-2.76534e-14	1.25226e-14	3.03566e-14
0.135	0.23	-1.82182e-14	1.40063e-14	2.298e-14
0.135	0.235	-5.81545e-15	-1.09632e-14	1.24102e-14
0.135	0.24	6.79714e-15	-1.17711e-14	1.35927e-14
0.135	0.245	1.96963e-16	1.12683e-14	1.12701e-14
0.14	-0.25	-5.6734e-15	-1.67275e-14	1.76634e-14
0.14	-0.245	-9.66728e-15	1.60847e-15	9.80018e-15
0.14	-0.24	2.27744e-15	6.7406e-15	7.11494e-15
0.14	-0.235	7.58345e-16	-1.94141e-14	1.94289e-14
0.14	-0.23	-1.22735e-14	-1.50656e-14	1.94322e-14
0.14	-0.225	-1.95055e-14	8.90844e-15	2.14435e-14
0.14	-0.22	-4.19007e-14	-6.92922e-15	4.24698e-14
0.14	-0.215	-1.20502e-13	-1.07504e-14	1.20981e-13
0.14	-0.21	-3.3124e-13	2.74717e-14	3.32377e-13
0.14	-0.205	-8.95386e-13	2.79665e-14	8.95822e-13
0.14	-0.2	-2.38168e-12	-1.76262e-14	2.38174e-12
0.14	-0.195	-6.24032e-12	-1.69688e-13	6.24263e-12
0.14	-0.19	-1.60359e-11	-8.09609e-13	1.60563e-11
0.14	-0.185	-4.01804e-11	-2.83504e-12	4.02803e-11
0.14	-0.18	-9.82439e-11	-8.73387e-12	9.86314e-11
0.14	-0.175	-2.34697e-10	-2.50896e-11	2.36034e-10
0.14	-0.17	-5.47679e-10	-6.78875e-11	5.51871e-10
0.14	-0.165	-1.24822e-09	-1.74849e-10	1.26041e-09
0.14	-0.16	-2.7784e-09	-4.31423e-10	2.8117e-09
0.14	-0.155	-6.03953e-09	-1.02382e-09	6.12569e-09
0.14	-0.15	-1.28199e-08	-2.34414e-09	1.30325e-08
0.14	-0.145	-2.65713e-08	-5.18877e-09	2.70731e-08
0.14	-0.14	-5.37714e-08	-1.11201e-08	5.49092e-08
0.14	-0.135	-1.06236e-07	-2.3101e-08	1.08719e-07
0.14	-0.13	-2.04901e-07	-4.65604e-08	2.10125e-07
0.14	-0.125	-3.85779e-07	-9.11125e-08	3.96392e-07
0.14	-0.12	-7.08962e-07	-1.73208e-07	7.29814e-07
0.14	-0.115	-1.27166e-06	-3.20032e-07	1.31131e-06
0.14	-0.11	-2.22612e-06	-5.74946e-07	2.29917e-06
0.14	-0.105	-3.80307e-06	-1.00465e-06	3.93353e-06
0.14	-0.1	-6.34011e-06	-1.70799e-06	6.56614e-06
0.14	-0.095	-1.03136e-05	-2.82582e-06	1.06937e-05
0.14	-0.09	-1.63701e-05	-4.55083e-06	1.69909e-05
0.14	-0.085	-2.53508e-05	-7.13528e-06	2.63358e-05
0.14	-0.08	-3.83009e-05	-1.08939e-05	3.98201e-05
0.14	-0.075	-5.64524e-05	-1.61985e-05	5.87305e-05
0.14	-0.07	-8.11689e-05	-2.34614e-05	8.44916e-05
0.14	-0.065	-0.000113844	-3.31039e-05	0.000118559
0.14	-0.06	-0.000155749	-4.55097e-05	0.000162262
0.14	-0.055	-0.000207834	-6.09648e-05	0.000216591
0.14	-0.05	-0.000270502	-7.95889e-05	0.000281967
0.14	-0.045	-0.000343375	-0.000101266	0.000357996
0.14	-0.04	-0.000425107	-0.000125591	0.000443271
0.14	-0.035	-0.000513273	-0.000151833	0.000535259
0.14	-0.03	-0.000604376	-0.000178945	0.00063031
0.14	-0.025	-0.000694009	-0.000205612	0.000723826
0.14	-0.02	-0.000777167	-0.000230342	0.000810584
0.14	-0.015	-0.000848689	-0.000251604	0.000885199
0.14	-0.01	-0.000903779	-0.000267976	0.00094267
0.14	-0.005	-0.000938538	-0.000278303	0.000978931
0.14	0	-0.000950419	-0.000281832	0.000991326
0.14	0.005	-0.000938538	-0.000278303	0.000978931
0.14	0.01	-0.000903779	-0.000267976	0.00094267
0.14	0.015	-0.000848689	-0.000251604	0.000885199
0.14	0.02	-0.000777167	-0.000230342	0.000810584
0.14	0.025	-0.000694009	-0.000205612	0.000723826
0.14	0.03	-0.000604376	-0.000178945	0.00063031
0.14	0.035	-0.000513273	-0.000151833	0.000535259
0.14	0.04	-0.000425107	-0.000125591	0.000443271
0.14	0.045	-0.000343375	-0.000101266	0.000357996
0.14	0.05	-0.000270502	-7.95889e-05	0.000281967
0.14	0.055	-0.000207834	-6.09648e-05	0.000216591
0.14	0.06	-0.000155749	-4.55097e-05	0.000162262
0.14	0.065	-0.000113844	-3.31039e-05	0.000118559
0.14	0.07	-8.11689e-05	-2.34614e-05	8.44916e-05
0.14	0.075	-5.64524e-05	-1.61985e-05	5.87305e-05
0.14	0.08	-3.83009e-05	-1.08939e-05	3.98201e-05
0.14	0.085	-2.53508e-05	-7.13528e-06	2.63358e-05
0.14	0.09	-1.63701e-05	-4.55083e-06	1.69909e-05
0.14	0.095	-1.03136e-05	-2.82582e-06	1.06937e-05
0.14	0.1	-6.34011e-06	-1.70799e-06	6.56614e-06
0.14	0.105	-3.80307e-06	-1.00465e-06	3.93353e-06
0.14	0.11	-2.22612e-06	-5.74946e-07	2.29917e-06
0.14	0.115	-1.27166e-06	-3.20032e-07	1.31131e-06
0.14	0.12	-7.08962e-07	-1.73208e-07	7.29814e-07
0.14	0.125	-3.85779e-07	-9.11125e-08	3.96392e-07
0.14	0.13	-2.04901e-07	-4.65604e-08	2.10125e-07
0.14	0.135	-1.06236e-07	-2.3101e-08	1.08719e-07
0.14	0.14	-5.37714e-08	-1.11201e-08	5.49092e-08
0.14	0.145	-2.65713e-08	-5.18876e-09	2.70731e-08
0.14	0.15	-1.28199e-08	-2.34415e-09	1.30325e-08
0.14	0.155	-6.03954e-09	-1.02382e-09	6.1257e-09
0.14	0.16	-2.7784e-09	-4.31399e-10	2.81169e-09
0.14	0.165	-1.24819e-09	-1.74838e-10	1.26038e-09
0.14	0.17	-5.47672e-10	-6.78944e-11	5.51864e-10
0.14	0.175	-2.34713e-10	-2.50986e-11	2.36052e-10
0.14	0.18	-9.82519e-11	-8.73345e-12	9.86393e-11
0.14	0.185	-4.0196e-11	-2.82247e-12	4.0295e-11
0.14	0.19	-1.60564e-11	-8.0356e-13	1.60765e-11
0.14	0.195	-6.24576e-12	-1.78737e-13	6.24831e-12
0.14	0.2	-2.3836e-12	-2.60101e-14	2.38374e-12
0.14	0.205	-8.95367e-13	2.00399e-14	8.95592e-13
0.14	0.21	-3.27348e-13	1.13484e-14	3.27545e-13
0.14	0.215	-1.25289e-13	-2.23389e-14	1.27265e-13
0.14	0.22	-4.17293e-14	-5.19379e-15	4.20513e-14
0.14	0.225	-2.26978e-15	1.35973e-14	1.37854e-14
0.14	0.23	-7.17512e-15	-1.28729e-14	1.47375e-14
0.14	0.235	-1.3843e-14	-1.83869e-14	2.30153e-14
0.14	0.24	3.96948e-15	3.26844e-15	5.14193e-15
0.14	0.245	1.00451e-14	-4.54993e-15	1.10275e-14
0.145	-0.25	2.65818e-14	-9.33946e-16	2.65982e-14
0.145	-0.245	2.53537e-14	-7.71528e-15	2.65017e-14
0.145	-0.24	1.06009e-14	9.15481e-15	1.40068e-14
0.145	-0.235	7.29816e-15	1.22326e-14	1.42443e-14
0.145	-0.23	9.07852e-15	-1.03479e-16	9.07911e-15
0.145	-0.225	-6.67548e-15	3.28806e-15	7.44133e-15
0.145	-0.22	-3.01573e-14	6.88252e-15	3.09327e-14
0.145	-0.215	-6.0627e-14	-5.58858e-15	6.0884e-14
0.145	-0.21	-1.6292e-13	1.95607e-15	1.62932e-13
0.145	-0.205	-4.49914e-13	1.93435e-14	4.50329e-13
0.145	-0.2	-1.1816e-12	-6.9036e-15	1.18162e-12
0.145	-0.195	-3.09148e-12	-7.59472e-14	3.09241e-12
0.145	-0.19	-7.93605e-12	-3.01599e-13	7.94178e-12
0.145	-0.185	-1.98345e-11	-1.16316e-12	1.98686e-11
0.145	-0.18	-4.84789e-11	-3.7853e-12	4.86265e-11
0.145	-0.175	-1.15858e-10	-1.10853e-11	1.16387e-10
0.145	-0.17	-2.70404e-10	-3.04717e-11	2.72115e-10
0.145	-0.165	-6.16363e-10	-7.9387e-11	6.21454e-10
0.145	-0.16	-1.37218e-09	-1.97488e-10	1.38632e-09
0.145	-0.155	-2.98325e-09	-4.71753e-10	3.02032e-09
0.145	-0.15	-6.33338e-09	-1.08566e-09	6.42576e-09
0.145	-0.145	-1.31287e-08	-2.41292e-09	1.33486e-08
0.145	-0.14	-2.65715e-08	-5.18854e-09	2.70734e-08
0.145	-0.135	-5.25036e-08	-1.08086e-08	5.36047e-08
0.145	-0.13	-1.01277e-07	-2.18353e-08	1.03604e-07
0.145	-0.125	-1.90698e-07	-4.2812e-08	1.95444e-07
0.145	-0.12	-3.50485e-07	-8.15207e-08	3.59841e-07
0.145	-0.115	-6.28711e-07	-1.50833e-07	6.46551e-07
0.145	-0.11	-1.10068e-06	-2.71295e-07	1.13363e-06
0.145	-0.105	-1.88051e-06	-4.74531e-07	1.93946e-06
0.145	-0.1	-3.13519e-06	-8.07427e-07	3.23749e-06
0.145	-0.095	-5.10035e-06	-1.33683e-06	5.27263e-06
0.145	-0.09	-8.09578e-06	-2.1542e-06	8.37749e-06
0.145	-0.085	-1.25377e-05	-3.37932e-06	1.29851e-05
0.145	-0.08	-1.8943e-05	-5.16162e-06	1.96336e-05
0.145	-0.075	-2.79212e-05	-7.67774e-06	2.89576e-05
0.145	-0.07	-4.01468e-05	-1.11235e-05	4.16593e-05
0.145	-0.065	-5.63093e-05	-1.56989e-05	5.84568e-05
0.145	-0.06	-7.70375e-05	-2.15862e-05	8.00046e-05
0.145	-0.055	-0.000102802	-2.89213e-05	0.000106792
0.145	-0.05	-0.0001338	-3.7761e-05	0.000139027
0.145	-0.045	-0.000169847	-4.80503e-05	0.000176513
0.145	-0.04	-0.000210277	-5.95961e-05	0.000218559
0.145	-0.035	-0.000253888	-7.20522e-05	0.000263914
0.145	-0.03	-0.000298953	-8.49213e-05	0.00031078
0.145	-0.025	-0.00034329	-9.75787e-05	0.000356889
0.145	-0.02	-0.000384425	-0.000109317	0.000399666
0.145	-0.015	-0.000419803	-0.000119409	0.000436455
0.145	-0.01	-0.000447054	-0.000127179	0.000464792
0.145	-0.005	-0.000464247	-0.000132081	0.000482671
0.145	0	-0.000470124	-0.000133756	0.000488782
0.145	0.005	-0.000464247	-0.000132081	0.000482671
0.145	0.01	-0.000447054	-0.000127179	0.000464792
0.145	0.015	-0.000419803	-0.000119409	0.000436455
0.145	0.02	-0.000384425	-0.000109317	0.000399666
0.145	0.025	-0.00034329	-9.75787e-05	0.000356889
0.145	0.03	-0.000298953	-8.49213e-05	0.00031078
0.145	0.035	-0.000253888	-7.20522e-05	0.000263914
0.145	0.04	-0.000210277	-5.95961e-05	0.000218559
0.145	0.045	-0.000169847	-4.80503e-05	0.000176513
0.145	0.05	-0.0001338	-3.7761e-05	0.000139027
0.145	0.055	-0.000102802	-2.89213e-05	0.000106792
0.145	0.06	-7.70375e-05	-2.15862e-05	8.00046e-05
0.145	0.065	-5.63093e-05	-1.56989e-05	5.84568e-05
0.145	0.07	-4.01468e-05	-1.11235e-05	4.16593e-05
0.145	0.075	-2.79212e-05	-7.67774e-06	2.89576e-05
0.145	0.08	-1.8943e-05	-5.16162e-06	1.96336e-05
0.145	0.085	-1.25377e-05	-3.37932e-06	1.29851e-05
0.145	0.09	-8.09578e-06	-2.1542e-06	8.37749e-06
0.145	0.095	-5.10035e-06	-1.33683e-06	5.27263e-06
0.145	0.1	-3.13519e-06	-8.07427e-07	3.23749e-06
0.145	0.105	-1.88051e-06	-4.74531e-07	1.93946e-06
0.145	0.11	-1.10068e-06	-2.71295e-07	1.13363e-06
0.145	0.115	-6.28711e-07	-1.50833e-07	6.46551e-07
0.145	0.12	-3.50485e-07	-8.15207e-08	3.59841e-07
0.145	0.125	-1.90698e-07	-4.2812e-08	1.95444e-07
0.145	0.13	-1.01277e-07	-2.18353e-08	1.03604e-07
0.145	0.135	-5.25036e-08	-1.08086e-08	5.36047e-08
0.145	0.14	-2.65716e-08	-5.18854e-09	2.70734e-08
0.145	0.145	-1.31287e-08	-2.41291e-09	1.33486e-08
0.145	0.15	-6.33339e-09	-1.08563e-09	6.42576e-09
0.145	0.155	-2.98325e-09	-4.71722e-10	3.02031e-09
0.145	0.16	-1.37218e-09	-1.97478e-10	1.38632e-09
0.145	0.165	-6.16349e-10	-7.93997e-11	6.21442e-10
0.145	0.17	-2.7039e-10	-3.04869e-11	2.72103e-10
0.145	0.175	-1.15877e-10	-1.10836e-11	1.16406e-10
0.145	0.18	-4.85082e-11	-3.7808e-12	4.86553e-11
0.145	0.185	-1.98321e-11	-1.17672e-12	1.9867e-11
0.145	0.19	-7.9231e-12	-3.09353e-13	7.92914e-12
0.145	0.195	-3.08278e-12	-6.90893e-14	3.08355e-12
0.145	0.2	-1.16305e-12	-9.84412e-15	1.16309e-12
