Time   0.032844
x	y	imag	real	abs
0.135	-0.075	3.05693e-08	-7.88131e-08	8.45339e-08
0.135	-0.07	1.12952e-07	-2.1136e-07	2.39648e-07
0.135	-0.065	3.58958e-07	-5.2185e-07	6.33387e-07
0.135	-0.06	9.86829e-07	-1.15808e-06	1.52151e-06
0.135	-0.055	2.35533e-06	-2.22455e-06	3.23979e-06
0.135	-0.05	4.92015e-06	-3.46132e-06	6.01569e-06
0.135	-0.045	9.20498e-06	-3.7675e-06	9.94614e-06
0.135	-0.04	1.62548e-05	-1.50142e-06	1.6324e-05
0.135	-0.035	2.93894e-05	2.52845e-06	2.9498e-05
0.135	-0.03	5.74476e-05	-4.21938e-07	5.74492e-05
0.135	-0.025	0.00011674	-2.71469e-05	0.000119855
0.135	-0.02	0.000223469	-8.6695e-05	0.000239696
0.135	-0.015	0.000367322	-0.000160183	0.00040073
0.135	-0.01	0.000479265	-0.000212502	0.000524264
0.135	-0.005	0.000450952	-0.000226743	0.000504747
0.135	0	0.000245895	-0.000181596	0.000305681
0.135	0.005	-6.71937e-06	-3.60716e-06	7.62637e-06
0.135	0.01	-0.000109895	0.000322418	0.000340632
0.135	0.015	-2.7358e-06	0.000651049	0.000651055
0.135	0.02	0.000181507	0.00093892	0.000956303
0.135	0.025	0.000339885	0.00127441	0.00131896
0.135	0.03	0.000616744	0.0014811	0.00160438
0.135	0.035	0.000864518	0.00145099	0.00168901
0.135	0.04	0.000701362	0.00121669	0.00140436
0.135	0.045	0.000344788	0.000554594	0.000653034
0.135	0.05	-0.000220193	-0.000418571	0.000472955
0.135	0.055	-0.000826433	-0.00154649	0.00175346
0.135	0.06	-0.00096256	-0.00271918	0.00288452
0.135	0.065	-0.000827328	-0.00367788	0.00376978
0.135	0.07	-0.000351053	-0.00424152	0.00425602
0.135	0.075	-0.000187457	-0.00418047	0.00418467
0.135	0.08	4.45856e-05	-0.00344736	0.00344765
0.135	0.085	-1.75191e-06	-0.00241076	0.00241076
0.135	0.09	-4.8086e-05	-0.00144415	0.00144495
0.135	0.095	-0.000180684	-0.000586466	0.000613669
0.135	0.1	-0.000236211	-0.000167326	0.000289471
0.135	0.105	-0.000177058	0.000288612	0.000338595
0.135	0.11	-0.000196625	0.000289993	0.000350367
0.135	0.115	-3.39094e-05	0.00022332	0.00022588
0.135	0.12	-9.74905e-05	0.000124653	0.000158249
0.135	0.125	-1.14312e-05	6.16184e-05	6.26697e-05
0.135	0.13	7.02519e-07	1.09379e-05	1.09605e-05
0.135	0.135	2.73524e-05	-1.79355e-05	3.27083e-05
0.135	0.14	-4.76264e-05	-3.95621e-05	6.19148e-05
0.135	0.145	2.14314e-05	-5.09442e-05	5.52686e-05
0.135	0.15	2.74331e-05	3.63426e-05	4.55342e-05
0.135	0.155	2.54237e-05	-2.88751e-06	2.55872e-05
0.135	0.16	8.48738e-05	-4.09237e-05	9.42248e-05
0.135	0.165	-0.000111901	3.03079e-05	0.000115933
0.135	0.17	-1.3817e-05	-1.21799e-05	1.8419e-05
0.135	0.175	-2.73315e-06	-7.18576e-05	7.19095e-05
0.135	0.18	-6.79941e-07	2.97035e-05	2.97113e-05
0.135	0.185	4.74225e-06	7.24116e-06	8.65583e-06
0.135	0.19	1.52588e-05	8.40474e-05	8.54213e-05
0.135	0.195	2.05644e-05	-4.47659e-05	4.92634e-05
0.135	0.2	-4.17632e-05	6.89455e-06	4.23285e-05
0.135	0.205	-1.44275e-05	-2.16457e-05	2.60132e-05
0.135	0.21	-0.000112019	-2.62575e-05	0.000115056
0.135	0.215	-3.14696e-05	-2.34396e-05	3.92396e-05
0.135	0.22	1.4935e-05	8.48409e-06	1.71766e-05
0.135	0.225	3.61476e-06	1.69111e-05	1.72931e-05
0.135	0.23	1.46953e-05	-1.21228e-05	1.90503e-05
0.135	0.235	-9.09137e-06	-2.33438e-06	9.38629e-06
0.135	0.24	2.37977e-05	1.15472e-05	2.64513e-05
0.135	0.245	5.5771e-05	1.33924e-06	5.5787e-05
0.14	-0.25	1.53958e-06	3.16229e-07	1.57172e-06
0.14	-0.245	4.96921e-08	8.83389e-09	5.04712e-08
0.14	-0.24	1.65593e-09	2.49062e-10	1.67455e-09
0.14	-0.235	5.70096e-11	7.03464e-12	5.7442e-11
0.14	-0.23	2.02911e-12	1.96486e-13	2.0386e-12
0.14	-0.225	7.47169e-14	5.29212e-15	7.49041e-14
0.14	-0.22	2.84848e-15	1.29567e-16	2.85142e-15
0.14	-0.215	1.12517e-16	2.35198e-18	1.12542e-16
0.14	-0.21	4.61015e-18	-1.12971e-20	4.61016e-18
0.14	-0.205	1.94808e-19	-6.19056e-21	1.94907e-19
0.14	-0.2	9.56159e-21	-2.26309e-23	9.56161e-21
0.14	-0.195	8.26867e-22	5.88137e-22	1.0147e-21
0.14	-0.19	3.31303e-21	2.73254e-21	4.29452e-21
0.14	-0.185	1.53836e-20	9.95545e-21	1.83239e-20
0.14	-0.18	4.21512e-20	-4.14828e-21	4.23549e-20
0.14	-0.175	3.28351e-20	-1.56334e-19	1.59745e-19
0.14	-0.17	-3.61488e-19	-6.36967e-19	7.32394e-19
0.14	-0.165	-1.98966e-18	-5.38741e-19	2.0613e-18
0.14	-0.16	-5.51433e-18	6.48253e-18	8.51064e-18
0.14	-0.155	-7.95373e-18	4.08544e-17	4.16215e-17
0.14	-0.15	5.75184e-18	1.48953e-16	1.49064e-16
0.14	-0.145	8.37889e-17	4.12194e-16	4.20624e-16
0.14	-0.14	3.74017e-16	8.74533e-16	9.51155e-16
0.14	-0.135	1.30391e-15	8.10217e-16	1.53513e-15
0.14	-0.13	3.77905e-15	-5.78158e-15	6.90709e-15
0.14	-0.125	7.57419e-15	-5.32962e-14	5.38317e-14
0.14	-0.12	-3.50701e-15	-3.11863e-13	3.11882e-13
0.14	-0.115	-1.41337e-13	-1.54593e-12	1.55238e-12
0.14	-0.11	-9.47629e-13	-6.91484e-12	6.97947e-12
0.14	-0.105	-4.51918e-12	-2.84852e-11	2.88414e-11
0.14	-0.1	-1.71093e-11	-1.09225e-10	1.10557e-10
0.14	-0.095	-4.90793e-11	-3.93813e-10	3.96859e-10
0.14	-0.09	-7.37957e-11	-1.34902e-09	1.35104e-09
0.14	-0.085	2.4173e-10	-4.42187e-09	4.42848e-09
0.14	-0.08	2.69253e-09	-1.38685e-08	1.41275e-08
0.14	-0.075	1.43359e-08	-4.12731e-08	4.3692e-08
0.14	-0.07	5.73569e-08	-1.14888e-07	1.2841e-07
0.14	-0.065	1.88614e-07	-2.93909e-07	3.49224e-07
0.14	-0.06	5.24609e-07	-6.76999e-07	8.5647e-07
0.14	-0.055	1.24234e-06	-1.36662e-06	1.84691e-06
0.14	-0.05	2.49399e-06	-2.31763e-06	3.40462e-06
0.14	-0.045	4.21842e-06	-3.06138e-06	5.21221e-06
0.14	-0.04	6.13625e-06	-2.69403e-06	6.70159e-06
0.14	-0.035	8.82561e-06	-1.19861e-06	8.90663e-06
0.14	-0.03	1.69326e-05	-2.57786e-06	1.71277e-05
0.14	-0.025	4.32304e-05	-1.59982e-05	4.60957e-05
0.14	-0.02	0.000106228	-4.75481e-05	0.000116384
0.14	-0.015	0.000210881	-8.73378e-05	0.000228252
0.14	-0.01	0.000318164	-0.000118034	0.000339353
0.14	-0.005	0.000344498	-0.000143384	0.000373146
0.14	0	0.000232274	-0.000167472	0.000286353
0.14	0.005	4.77113e-05	-0.000131032	0.000139448
0.14	0.01	-3.43681e-05	2.18776e-05	4.07406e-05
0.14	0.015	6.65052e-05	0.000203941	0.000214511
0.14	0.02	0.000183517	0.000332783	0.00038003
0.14	0.025	0.000169942	0.00049058	0.000519181
0.14	0.03	0.000238249	0.000643045	0.000685762
0.14	0.035	0.000459254	0.000676958	0.000818038
0.14	0.04	0.000456612	0.000637069	0.000783806
0.14	0.045	0.000342238	0.000440835	0.000558088
0.14	0.05	0.000227011	5.79863e-05	0.000234299
0.14	0.055	-5.48417e-05	-0.000489751	0.000492812
0.14	0.06	-0.000183247	-0.00120177	0.00121566
0.14	0.065	-0.000334674	-0.00180377	0.00183455
0.14	0.07	-0.000291399	-0.0022021	0.0022213
0.14	0.075	-0.00015334	-0.00243412	0.00243895
0.14	0.08	4.82385e-05	-0.00223558	0.0022361
0.14	0.085	1.95577e-05	-0.00188607	0.00188618
0.14	0.09	3.36418e-05	-0.001414	0.0014144
0.14	0.095	3.98312e-05	-0.000674688	0.000675863
0.14	0.1	-9.365e-05	-0.000321837	0.000335185
0.14	0.105	3.56421e-05	-6.03567e-05	7.00949e-05
0.14	0.11	-5.6097e-05	1.62228e-05	5.83957e-05
0.14	0.115	-6.99329e-05	9.7824e-05	0.00012025
0.14	0.12	-0.000114358	0.000157787	0.000194871
0.14	0.125	1.62413e-06	9.64822e-05	9.64958e-05
0.14	0.13	-4.24676e-05	7.13518e-06	4.30629e-05
0.14	0.135	2.93179e-05	4.23221e-05	5.1485e-05
0.14	0.14	9.2315e-06	2.75541e-05	2.90594e-05
0.14	0.145	3.25507e-05	-7.83459e-05	8.48388e-05
0.14	0.15	5.04448e-05	-1.62933e-05	5.30108e-05
0.14	0.155	-0.000121691	1.59717e-05	0.000122735
0.14	0.16	3.17715e-05	-3.7787e-05	4.93689e-05
0.14	0.165	-3.53904e-06	1.95442e-05	1.9862e-05
0.14	0.17	2.08082e-05	5.09792e-05	5.50624e-05
0.14	0.175	3.68087e-05	-3.85465e-05	5.32983e-05
0.14	0.18	2.01836e-05	3.88824e-05	4.38089e-05
0.14	0.185	-3.51619e-05	-1.3065e-05	3.75107e-05
0.14	0.19	-1.04264e-05	1.27775e-05	1.64916e-05
0.14	0.195	1.03094e-06	-6.8399e-05	6.84068e-05
0.14	0.2	1.89325e-05	6.05882e-07	1.89422e-05
0.14	0.205	0.000131166	2.2034e-06	0.000131185
0.14	0.21	-3.85544e-05	3.80139e-05	5.41433e-05
0.14	0.215	-4.01499e-05	-1.07062e-05	4.15528e-05
0.14	0.22	-3.70505e-05	1.61864e-05	4.04319e-05
0.14	0.225	-1.47278e-05	7.33239e-05	7.47884e-05
0.14	0.23	2.00993e-05	5.10585e-05	5.48721e-05
0.14	0.235	-1.10728e-05	5.10284e-05	5.2216e-05
0.14	0.24	1.05193e-05	4.76952e-05	4.88415e-05
0.14	0.245	4.92164e-05	1.14772e-05	5.05369e-05
0.145	-0.25	7.16937e-07	-2.46966e-07	7.58282e-07
0.145	-0.245	2.28386e-08	-8.18788e-09	2.42619e-08
0.145	-0.24	7.52161e-10	-2.77913e-10	8.01862e-10
0.145	-0.235	2.56241e-11	-9.67706e-12	2.73905e-11
0.145	-0.23	9.03508e-13	-3.46313e-13	9.67604e-13
0.145	-0.225	3.29923e-14	-1.27589e-14	3.53735e-14
0.145	-0.22	1.24841e-15	-4.84688e-16	1.3392e-15
0.145	-0.215	4.89846e-17	-1.90113e-17	5.25444e-17
0.145	-0.21	1.99366e-18	-7.72491e-19	2.13809e-18
0.145	-0.205	8.39724e-20	-3.12008e-20	8.95815e-20
0.145	-0.2	3.56731e-21	-1.82483e-21	4.00696e-21
0.145	-0.195	-2.45885e-22	1.7012e-22	2.98999e-22
0.145	-0.19	1.62267e-21	3.60388e-22	1.6622e-21
0.145	-0.185	4.393e-21	2.45666e-22	4.39987e-21
0.145	-0.18	1.51575e-20	-1.41349e-20	2.07255e-20
0.145	-0.175	1.86647e-21	-1.03254e-19	1.03271e-19
0.145	-0.17	-1.88082e-19	-3.95563e-19	4.38001e-19
0.145	-0.165	-1.05687e-18	-7.19347e-19	1.27845e-18
0.145	-0.16	-3.49624e-18	9.17255e-19	3.61456e-18
0.145	-0.155	-7.70394e-18	1.15037e-17	1.38451e-17
0.145	-0.15	-9.47038e-18	4.62994e-17	4.72581e-17
0.145	-0.145	6.76671e-18	1.25626e-16	1.25808e-16
0.145	-0.14	7.73766e-17	2.31572e-16	2.44157e-16
0.145	-0.135	2.58026e-16	2.83528e-17	2.59579e-16
0.145	-0.13	4.508e-16	-2.68463e-15	2.72222e-15
0.145	-0.125	-1.19182e-15	-1.98078e-14	1.98436e-14
0.145	-0.12	-1.88742e-14	-1.10269e-13	1.11873e-13
0.145	-0.115	-1.37166e-13	-5.47038e-13	5.63973e-13
0.145	-0.11	-7.82092e-13	-2.50922e-12	2.62828e-12
0.145	-0.105	-3.79959e-12	-1.07151e-11	1.13689e-11
0.145	-0.1	-1.59273e-11	-4.26688e-11	4.55446e-11
0.145	-0.095	-5.64479e-11	-1.59231e-10	1.6894e-10
0.145	-0.09	-1.58657e-10	-5.62137e-10	5.84098e-10
0.145	-0.085	-2.82011e-10	-1.89668e-09	1.91753e-09
0.145	-0.08	2.12632e-10	-6.14523e-09	6.1489e-09
0.145	-0.075	4.53982e-09	-1.90157e-08	1.95501e-08
0.145	-0.07	2.40058e-08	-5.53628e-08	6.03434e-08
0.145	-0.065	8.94511e-08	-1.48687e-07	1.7352e-07
0.145	-0.06	2.66523e-07	-3.60951e-07	4.48686e-07
0.145	-0.055	6.56429e-07	-7.76208e-07	1.01656e-06
0.145	-0.05	1.33564e-06	-1.44503e-06	1.96775e-06
0.145	-0.045	2.18931e-06	-2.25921e-06	3.14597e-06
0.145	-0.04	2.75772e-06	-2.86628e-06	3.97751e-06
0.145	-0.035	2.69457e-06	-3.0447e-06	4.06582e-06
0.145	-0.03	3.89643e-06	-4.01556e-06	5.59526e-06
0.145	-0.025	1.42119e-05	-9.65056e-06	1.71788e-05
0.145	-0.02	4.80841e-05	-2.39486e-05	5.37179e-05
0.145	-0.015	0.000115188	-4.47191e-05	0.000123564
0.145	-0.01	0.000197093	-6.60213e-05	0.000207857
0.145	-0.005	0.000238434	-9.42923e-05	0.000256402
0.145	0	0.00018691	-0.000137887	0.000232267
0.145	0.005	6.50141e-05	-0.000154536	0.000167655
0.145	0.01	-1.38753e-05	-7.81804e-05	7.94021e-05
0.145	0.015	2.80812e-05	4.8577e-05	5.61095e-05
0.145	0.02	8.30623e-05	0.000121349	0.000147054
0.145	0.025	4.8481e-05	0.000172957	0.000179624
0.145	0.03	0.000115816	0.000259516	0.000284187
0.145	0.035	0.000347587	0.000308058	0.000464453
0.145	0.04	0.000387925	0.000292741	0.000485987
0.145	0.045	0.00031212	0.000245436	0.000397061
0.145	0.05	0.000333861	0.000170168	0.000374727
0.145	0.055	0.00018178	-2.32852e-05	0.000183265
0.145	0.06	8.61764e-05	-0.000392834	0.000402176
0.145	0.065	-1.05088e-05	-0.000736854	0.000736929
0.145	0.07	-0.000102608	-0.000961704	0.000967162
0.145	0.075	-1.92758e-05	-0.00119508	0.00119523
0.145	0.08	-1.90667e-05	-0.00123696	0.00123711
0.145	0.085	3.24436e-05	-0.00114401	0.00114447
0.145	0.09	-3.55232e-06	-0.000937222	0.000937229
0.145	0.095	9.40347e-05	-0.000719192	0.000725314
0.145	0.1	5.65439e-05	-0.000474558	0.000477914
0.145	0.105	-1.88914e-05	-0.0002369	0.000237652
0.145	0.11	-1.02851e-05	3.74129e-06	1.09444e-05
0.145	0.115	-3.73306e-05	7.10217e-05	8.0235e-05
0.145	0.12	7.77389e-05	3.79728e-05	8.65175e-05
0.145	0.125	-1.41337e-05	4.8693e-05	5.07028e-05
0.145	0.13	-0.000102083	4.95118e-05	0.000113457
0.145	0.135	-1.6321e-05	-1.86426e-05	2.47774e-05
0.145	0.14	4.08095e-05	1.09675e-05	4.22576e-05
0.145	0.145	-6.5555e-05	4.82625e-05	8.14047e-05
0.145	0.15	5.0313e-05	-2.31381e-05	5.53785e-05
0.145	0.155	3.89729e-05	4.48393e-06	3.923e-05
0.145	0.16	-1.3307e-05	2.42526e-06	1.35262e-05
0.145	0.165	5.76026e-05	-4.39251e-05	7.24395e-05
0.145	0.17	-3.64985e-05	1.43028e-05	3.92009e-05
0.145	0.175	-5.15309e-05	5.14621e-06	5.17872e-05
0.145	0.18	-1.02421e-05	-1.11694e-05	1.51544e-05
0.145	0.185	-1.52908e-05	-5.54135e-05	5.74845e-05
0.145	0.19	4.21978e-05	9.95514e-06	4.33562e-05
0.145	0.195	-5.08958e-05	7.48944e-05	9.05514e-05
0.145	0.2	-0.000108588	4.02569e-05	0.00011581
0.145	0.205	4.36793e-05	-2.75338e-05	5.16333e-05
0.145	0.21	-1.97679e-07	1.61582e-05	1.61594e-05
0.145	0.215	6.99097e-05	-5.07076e-05	8.63633e-05
0.145	0.22	2.88669e-05	-5.85699e-05	6.52973e-05
0.145	0.225	-5.82195e-07	-3.16786e-06	3.22091e-06
0.145	0.23	2.22189e-05	-9.47479e-06	2.41548e-05
0.145	0.235	-3.7345e-06	4.75968e-06	6.04988e-06
0.145	0.24	-8.78764e-06	1.90451e-05	2.09747e-05
0.145	0.245	2.32546e-05	-7.60798e-06	2.44675e-05
0.15	-0.25	-2.20963e-07	-1.46012e-06	1.47674e-06
0.15	-0.245	-5.98259e-09	-4.29241e-08	4.3339e-08
0.15	-0.24	-1.62127e-10	-1.29933e-09	1.30941e-09
0.15	-0.235	-4.34435e-12	-4.05237e-11	4.07559e-11
0.15	-0.23	-1.12429e-13	-1.30303e-12	1.30787e-12
0.15	-0.225	-2.66224e-15	-4.32274e-14	4.33093e-14
0.15	-0.22	-4.83267e-17	-1.48065e-15	1.48144e-15
0.15	-0.215	5.46254e-20	-5.24105e-17	5.24105e-17
0.15	-0.21	7.70556e-20	-1.91874e-18	1.92028e-18
0.15	-0.205	7.28392e-21	-7.29503e-20	7.3313e-20
0.15	-0.2	8.58067e-23	-2.69833e-21	2.6997e-21
0.15	-0.195	9.46344e-22	3.67467e-22	1.01518e-21
0.15	-0.19	-7.75989e-22	6.11357e-22	9.87884e-22
0.15	-0.185	2.48294e-21	-1.52609e-21	2.91444e-21
0.15	-0.18	2.7714e-21	-7.75898e-21	8.23908e-21
0.15	-0.175	-5.82656e-21	-5.10979e-20	5.1429e-20
0.15	-0.17	-9.94256e-20	-1.86156e-19	2.11044e-19
0.15	-0.165	-5.39579e-19	-4.01427e-19	6.72524e-19
0.15	-0.16	-1.95179e-18	-4.89509e-20	1.9524e-18
0.15	-0.155	-5.09068e-18	3.5056e-18	6.18096e-18
0.15	-0.15	-9.21441e-18	1.65499e-17	1.89422e-17
0.15	-0.145	-8.24488e-18	4.75803e-17	4.82893e-17
0.15	-0.14	1.35223e-17	8.85996e-17	8.96256e-17
0.15	-0.135	7.51037e-17	1.36974e-17	7.63425e-17
0.15	-0.13	1.08119e-16	-9.20273e-16	9.26603e-16
0.15	-0.125	-7.58169e-16	-6.50092e-15	6.54498e-15
0.15	-0.12	-9.06942e-15	-3.52654e-14	3.6413e-14
0.15	-0.115	-6.61395e-14	-1.75188e-13	1.87257e-13
0.15	-0.11	-4.0006e-13	-8.23268e-13	9.15324e-13
0.15	-0.105	-2.11455e-12	-3.64621e-12	4.21499e-12
0.15	-0.1	-9.82772e-12	-1.50804e-11	1.80001e-11
0.15	-0.095	-3.97327e-11	-5.8066e-11	7.03587e-11
0.15	-0.09	-1.36192e-10	-2.09405e-10	2.49797e-10
0.15	-0.085	-3.74278e-10	-7.16669e-10	8.08516e-10
0.15	-0.08	-6.95815e-10	-2.35947e-09	2.45993e-09
0.15	-0.075	-3.04772e-11	-7.50526e-09	7.50532e-09
0.15	-0.07	6.61031e-09	-2.28214e-08	2.37594e-08
0.15	-0.065	3.49314e-08	-6.48842e-08	7.36897e-08
0.15	-0.06	1.21858e-07	-1.6827e-07	2.0776e-07
0.15	-0.055	3.30315e-07	-3.89859e-07	5.10978e-07
0.15	-0.05	7.19868e-07	-7.94982e-07	1.07248e-06
0.15	-0.045	1.24209e-06	-1.4131e-06	1.8814e-06
0.15	-0.04	1.58277e-06	-2.18415e-06	2.69735e-06
0.15	-0.035	1.24105e-06	-3.00253e-06	3.2489e-06
0.15	-0.03	5.6652e-07	-4.06179e-06	4.10111e-06
0.15	-0.025	3.22551e-06	-6.46342e-06	7.22356e-06
0.15	-0.02	1.80044e-05	-1.20514e-05	2.16656e-05
0.15	-0.015	5.38804e-05	-2.14311e-05	5.79861e-05
0.15	-0.01	0.000105224	-3.36113e-05	0.000110461
0.15	-0.005	0.000141228	-5.16998e-05	0.000150393
0.15	0	0.000125321	-8.01657e-05	0.000148768
0.15	0.005	5.95452e-05	-9.70699e-05	0.000113878
0.15	0.01	6.9182e-07	-5.78886e-05	5.78927e-05
0.15	0.015	1.07742e-06	1.83109e-05	1.83425e-05
0.15	0.02	1.8722e-05	4.23821e-05	4.63331e-05
0.15	0.025	-5.97963e-07	1.84664e-05	1.84761e-05
0.15	0.03	5.67193e-05	4.69855e-05	7.36527e-05
0.15	0.035	0.000202209	0.00010841	0.000229437
0.15	0.04	0.000189761	0.000101648	0.000215271
0.15	0.045	0.000139682	5.33808e-05	0.000149534
0.15	0.05	0.000209962	4.00244e-05	0.000213743
0.15	0.055	5.63131e-05	-1.40627e-05	5.80425e-05
0.15	0.06	-2.21826e-05	-0.00011217	0.000114343
0.15	0.065	2.73794e-05	-0.000236089	0.000237671
0.15	0.07	-6.30043e-05	-0.000419261	0.000423969
0.15	0.075	-1.35662e-05	-0.000545317	0.000545485
0.15	0.08	-9.26832e-05	-0.000666917	0.000673326
0.15	0.085	0.000104966	-0.00067999	0.000688044
0.15	0.09	4.1068e-05	-0.000490816	0.000492532
0.15	0.095	2.42461e-05	-0.000530083	0.000530637
0.15	0.1	0.000104654	-0.00025098	0.000271925
0.15	0.105	2.81143e-05	-0.00018777	0.000189863
0.15	0.11	0.000112313	-0.000129589	0.000171486
0.15	0.115	-8.71375e-06	-7.07497e-05	7.12843e-05
0.15	0.12	-5.19738e-05	-3.52359e-05	6.2792e-05
0.15	0.125	-0.000103797	1.90224e-05	0.000105526
0.15	0.13	9.90549e-05	0.000118679	0.000154585
0.15	0.135	-1.73649e-05	3.04302e-05	3.50362e-05
0.15	0.14	1.60627e-05	-5.04871e-05	5.29807e-05
0.15	0.145	-2.68375e-05	3.51924e-05	4.42578e-05
0.15	0.15	-3.27527e-05	-3.58521e-05	4.85604e-05
0.15	0.155	8.28058e-05	-1.62726e-05	8.43896e-05
0.15	0.16	-0.000106249	6.00368e-05	0.000122038
0.15	0.165	3.05701e-05	-1.76659e-05	3.53074e-05
0.15	0.17	-9.50585e-06	-4.88863e-05	4.98019e-05
0.15	0.175	1.97745e-05	2.86825e-05	3.48384e-05
0.15	0.18	4.58316e-05	4.01319e-05	6.09188e-05
0.15	0.185	-1.13306e-05	5.16433e-05	5.28717e-05
0.15	0.19	5.24802e-05	-8.35488e-05	9.86639e-05
0.15	0.195	7.23032e-05	1.40172e-05	7.36494e-05
0.15	0.2	1.97713e-06	-4.38894e-05	4.3934e-05
0.15	0.205	1.73457e-05	-4.45537e-05	4.78111e-05
0.15	0.21	-7.17068e-05	7.08039e-05	0.000100772
0.15	0.215	3.28555e-05	4.65231e-05	5.6955e-05
0.15	0.22	7.9251e-06	6.99931e-06	1.05734e-05
0.15	0.225	-5.08436e-05	-4.84491e-06	5.10739e-05
0.15	0.23	-1.3798e-06	-4.8031e-05	4.80508e-05
0.15	0.235	1.18942e-05	-6.95637e-05	7.05732e-05
0.15	0.24	-2.21032e-05	-5.13466e-05	5.59019e-05
0.15	0.245	-8.22612e-06	-5.11126e-05	5.17704e-05
0.155	-0.25	-9.85583e-07	-1.03354e-06	1.42814e-06
0.155	-0.245	-2.79067e-08	-3.01596e-08	4.109e-08
0.155	-0.24	-8.10918e-10	-9.07311e-10	1.21688e-09
0.155	-0.235	-2.41853e-11	-2.81515e-11	3.71138e-11
0.155	-0.23	-7.40379e-13	-9.01263e-13	1.16638e-12
0.155	-0.225	-2.32625e-14	-2.97858e-14	3.77934e-14
0.155	-0.22	-7.50015e-16	-1.01669e-15	1.2634e-15
0.155	-0.215	-2.48007e-17	-3.58602e-17	4.36007e-17
0.155	-0.21	-8.41572e-19	-1.30661e-18	1.55418e-18
0.155	-0.205	-2.97754e-20	-5.03726e-20	5.85147e-20
0.155	-0.2	-3.40751e-22	-9.69324e-22	1.02747e-21
0.155	-0.195	-1.38309e-21	-1.2715e-21	1.87874e-21
0.155	-0.19	1.98589e-21	-5.2815e-22	2.05493e-21
0.155	-0.185	-8.49696e-22	8.88929e-22	1.22971e-21
0.155	-0.18	4.64787e-22	-5.43727e-21	5.4571e-21
0.155	-0.175	-4.38227e-21	-1.95374e-20	2.00229e-20
0.155	-0.17	-4.84921e-20	-7.15204e-20	8.64098e-20
0.155	-0.165	-2.58051e-19	-1.64061e-19	3.05788e-19
0.155	-0.16	-9.75287e-19	-7.49867e-20	9.78166e-19
0.155	-0.155	-2.82101e-18	1.26894e-18	3.09327e-18
0.155	-0.15	-6.10094e-18	6.8409e-18	9.16621e-18
0.155	-0.145	-8.77123e-18	2.19714e-17	2.36575e-17
0.155	-0.14	-2.79149e-18	4.87737e-17	4.88535e-17
0.155	-0.135	2.80518e-17	5.32905e-17	6.02228e-17
0.155	-0.13	8.79039e-17	-1.83639e-16	2.03594e-16
0.155	-0.125	-3.88467e-17	-1.74107e-15	1.74151e-15
0.155	-0.12	-2.42688e-15	-9.7849e-15	1.00814e-14
0.155	-0.115	-2.22044e-14	-4.93668e-14	5.41306e-14
0.155	-0.11	-1.53918e-13	-2.39778e-13	2.84929e-13
0.155	-0.105	-9.12292e-13	-1.11447e-12	1.44025e-12
0.155	-0.1	-4.73045e-12	-4.84685e-12	6.77267e-12
0.155	-0.095	-2.14496e-11	-1.94173e-11	2.8933e-11
0.155	-0.09	-8.41079e-11	-7.14671e-11	1.10371e-10
0.155	-0.085	-2.78701e-10	-2.44345e-10	3.70647e-10
0.155	-0.08	-7.43215e-10	-7.93636e-10	1.0873e-09
0.155	-0.075	-1.38681e-09	-2.50869e-09	2.86649e-09
0.155	-0.07	-5.72461e-10	-7.78444e-09	7.80546e-09
0.155	-0.065	8.63286e-09	-2.33128e-08	2.48598e-08
0.155	-0.06	4.54736e-08	-6.51998e-08	7.94913e-08
0.155	-0.055	1.47861e-07	-1.6509e-07	2.21625e-07
0.155	-0.05	3.6281e-07	-3.71555e-07	5.19311e-07
0.155	-0.045	6.93846e-07	-7.40781e-07	1.01498e-06
0.155	-0.04	9.95555e-07	-1.32102e-06	1.65416e-06
0.155	-0.035	9.20346e-07	-2.14575e-06	2.3348e-06
0.155	-0.03	2.80633e-07	-3.2581e-06	3.27016e-06
0.155	-0.025	2.95484e-07	-4.82502e-06	4.83406e-06
0.155	-0.02	5.17363e-06	-7.29599e-06	8.94416e-06
0.155	-0.015	2.09197e-05	-1.109e-05	2.36775e-05
0.155	-0.01	4.78765e-05	-1.57278e-05	5.03937e-05
0.155	-0.005	7.21497e-05	-2.03452e-05	7.49634e-05
0.155	0	7.22983e-05	-2.43795e-05	7.62982e-05
0.155	0.005	4.42433e-05	-2.07262e-05	4.88574e-05
0.155	0.01	1.26892e-05	5.78866e-06	1.39472e-05
0.155	0.015	4.72134e-06	4.31563e-05	4.34138e-05
0.155	0.02	1.16496e-05	3.75513e-05	3.93168e-05
0.155	0.025	5.40053e-06	-1.3929e-05	1.49393e-05
0.155	0.03	1.57616e-05	-1.99971e-05	2.54619e-05
0.155	0.035	3.8416e-05	4.61475e-05	6.00448e-05
0.155	0.04	-1.88686e-05	8.08964e-05	8.30677e-05
0.155	0.045	-1.34246e-06	5.26969e-05	5.2714e-05
0.155	0.05	0.000147175	1.92888e-05	0.000148434
0.155	0.055	8.91314e-05	-5.2821e-05	0.000103607
0.155	0.06	8.25049e-05	-6.81697e-05	0.000107024
0.155	0.065	0.000147474	-5.93414e-05	0.000158965
0.155	0.07	9.59355e-06	-0.000234637	0.000234833
0.155	0.075	9.30871e-05	-0.00021355	0.000232957
0.155	0.08	-8.07629e-05	-0.000256923	0.000269317
0.155	0.085	2.79627e-06	-0.000353784	0.000353795
