Time   0.016254
x	y	imag	real	abs
-0.23	-0.235	-9.53975e-15	-7.02308e-15	1.18461e-14
-0.23	-0.23	-2.51297e-14	5.11706e-15	2.56454e-14
-0.23	-0.225	2.74254e-15	1.31367e-15	3.04093e-15
-0.23	-0.22	2.05242e-15	-1.17164e-14	1.18948e-14
-0.23	-0.215	-2.20566e-14	-9.39289e-16	2.20766e-14
-0.23	-0.21	-2.74542e-15	9.17036e-15	9.5725e-15
-0.23	-0.205	7.52559e-15	-1.1863e-14	1.40486e-14
-0.23	-0.2	-2.13689e-14	-1.83413e-14	2.81609e-14
-0.23	-0.195	-7.69772e-15	1.49452e-15	7.84146e-15
-0.23	-0.19	1.88113e-14	-4.18609e-15	1.92714e-14
-0.23	-0.185	-3.61335e-16	-1.18918e-14	1.18973e-14
-0.23	-0.18	1.57214e-15	6.89458e-15	7.07155e-15
-0.23	-0.175	1.00574e-14	3.60834e-15	1.06851e-14
-0.23	-0.17	-1.01949e-14	-8.30948e-15	1.31523e-14
-0.23	-0.165	5.39335e-15	-1.83892e-15	5.69823e-15
-0.23	-0.16	1.72273e-14	-8.86535e-15	1.93746e-14
-0.23	-0.155	-3.16075e-15	-5.23496e-15	6.11516e-15
-0.23	-0.15	7.64578e-16	3.41638e-15	3.50089e-15
-0.23	-0.145	-1.37241e-15	-1.35928e-14	1.36619e-14
-0.23	-0.14	-4.60429e-16	-1.02581e-14	1.02684e-14
-0.23	-0.135	1.24504e-14	-9.31899e-15	1.55517e-14
-0.23	-0.13	1.11706e-14	-2.3027e-14	2.55935e-14
-0.23	-0.125	2.2471e-14	-3.56142e-14	4.21108e-14
-0.23	-0.12	1.3711e-14	-9.79546e-14	9.89095e-14
-0.23	-0.115	1.44884e-14	-1.74624e-13	1.75224e-13
-0.23	-0.11	3.49548e-14	-2.91421e-13	2.9351e-13
-0.23	-0.105	3.70817e-14	-4.93574e-13	4.94965e-13
-0.23	-0.1	7.69518e-14	-7.907e-13	7.94435e-13
-0.23	-0.095	1.25332e-13	-1.30062e-12	1.30664e-12
-0.23	-0.09	2.03745e-13	-2.04741e-12	2.05753e-12
-0.23	-0.085	3.11971e-13	-3.1553e-12	3.17069e-12
-0.23	-0.08	4.51448e-13	-4.75786e-12	4.77923e-12
-0.23	-0.075	6.88538e-13	-6.9909e-12	7.02473e-12
-0.23	-0.07	9.83028e-13	-1.00731e-11	1.0121e-11
-0.23	-0.065	1.40178e-12	-1.40883e-11	1.41578e-11
-0.23	-0.06	1.90547e-12	-1.9261e-11	1.93551e-11
-0.23	-0.055	2.54175e-12	-2.56662e-11	2.57918e-11
-0.23	-0.05	3.29108e-12	-3.33499e-11	3.35119e-11
-0.23	-0.045	4.12121e-12	-4.23099e-11	4.25101e-11
-0.23	-0.04	5.09807e-12	-5.23281e-11	5.25759e-11
-0.23	-0.035	6.12096e-12	-6.31176e-11	6.34137e-11
-0.23	-0.03	7.17532e-12	-7.42896e-11	7.46353e-11
-0.23	-0.025	8.19183e-12	-8.52803e-11	8.56728e-11
-0.23	-0.02	9.12914e-12	-9.54623e-11	9.58978e-11
-0.23	-0.015	9.90765e-12	-1.04239e-10	1.04709e-10
-0.23	-0.01	1.05495e-11	-1.10968e-10	1.11469e-10
-0.23	-0.005	1.08993e-11	-1.15244e-10	1.15758e-10
-0.23	0	1.10506e-11	-1.16683e-10	1.17205e-10
-0.23	0.005	1.0899e-11	-1.1524e-10	1.15755e-10
-0.23	0.01	1.05313e-11	-1.10967e-10	1.11466e-10
-0.23	0.015	9.91893e-12	-1.04255e-10	1.04726e-10
-0.23	0.02	9.10611e-12	-9.54698e-11	9.59031e-11
-0.23	0.025	8.1921e-12	-8.52844e-11	8.5677e-11
-0.23	0.03	7.16513e-12	-7.42911e-11	7.46359e-11
-0.23	0.035	6.12007e-12	-6.31301e-11	6.34261e-11
-0.23	0.04	5.07985e-12	-5.23261e-11	5.25721e-11
-0.23	0.045	4.13341e-12	-4.22959e-11	4.24974e-11
-0.23	0.05	3.26464e-12	-3.33499e-11	3.35093e-11
-0.23	0.055	2.51833e-12	-2.56626e-11	2.57859e-11
-0.23	0.06	1.89257e-12	-1.92553e-11	1.93481e-11
-0.23	0.065	1.3876e-12	-1.40929e-11	1.41611e-11
-0.23	0.07	9.82376e-13	-1.00537e-11	1.01015e-11
-0.23	0.075	6.66728e-13	-7.01636e-12	7.04797e-12
-0.23	0.08	4.56445e-13	-4.77262e-12	4.7944e-12
-0.23	0.085	2.86383e-13	-3.15134e-12	3.16433e-12
-0.23	0.09	1.81633e-13	-2.06186e-12	2.06984e-12
-0.23	0.095	1.17488e-13	-1.30424e-12	1.30952e-12
-0.23	0.1	8.50068e-14	-7.95318e-13	7.99848e-13
-0.23	0.105	5.32778e-14	-4.89875e-13	4.92764e-13
-0.23	0.11	2.49119e-14	-2.87418e-13	2.88495e-13
-0.23	0.115	3.12762e-14	-1.69017e-13	1.71887e-13
-0.23	0.12	2.02308e-14	-9.52883e-14	9.74122e-14
-0.23	0.125	1.11587e-14	-4.44685e-14	4.58472e-14
-0.23	0.13	8.13633e-15	-2.79194e-14	2.90808e-14
-0.23	0.135	1.95729e-15	-1.40226e-14	1.41586e-14
-0.23	0.14	1.10479e-14	-1.03881e-14	1.51647e-14
-0.23	0.145	8.97836e-16	-1.41956e-14	1.42239e-14
-0.23	0.15	-1.19433e-14	-3.28232e-15	1.23861e-14
-0.23	0.155	-5.49303e-15	1.8487e-16	5.49614e-15
-0.23	0.16	-1.0716e-14	4.0745e-16	1.07238e-14
-0.23	0.165	-6.61862e-15	7.85517e-15	1.02718e-14
-0.23	0.17	1.38427e-14	6.50012e-15	1.52928e-14
-0.23	0.175	4.24446e-15	-4.95754e-16	4.27331e-15
-0.23	0.18	-1.28554e-14	-1.11742e-14	1.7033e-14
-0.23	0.185	6.81918e-15	-1.89655e-14	2.01542e-14
-0.23	0.19	1.33389e-14	-5.32397e-15	1.43621e-14
-0.23	0.195	-2.04121e-14	8.74311e-15	2.22058e-14
-0.23	0.2	-2.44431e-14	-2.6647e-15	2.45879e-14
-0.23	0.205	5.56545e-15	-1.69126e-14	1.78048e-14
-0.23	0.21	3.07157e-15	-1.24103e-14	1.27847e-14
-0.23	0.215	-9.58558e-15	-2.22508e-15	9.84044e-15
-0.23	0.22	6.44067e-15	-9.25992e-16	6.5069e-15
-0.23	0.225	3.7862e-15	-5.5119e-15	6.68703e-15
-0.23	0.23	-2.19986e-14	-5.81511e-15	2.27542e-14
-0.23	0.235	-9.8408e-15	8.59449e-16	9.87826e-15
-0.23	0.24	1.82285e-14	8.14065e-15	1.99637e-14
-0.23	0.245	1.69612e-15	1.26199e-14	1.27334e-14
-0.225	-0.25	2.1258e-14	1.61549e-14	2.66998e-14
-0.225	-0.245	8.22806e-15	-2.42e-15	8.57656e-15
-0.225	-0.24	1.16934e-15	-1.11193e-14	1.11806e-14
-0.225	-0.235	-7.69208e-15	-2.58498e-15	8.11481e-15
-0.225	-0.23	-1.49588e-14	-2.8184e-15	1.5222e-14
-0.225	-0.225	-2.88103e-15	-1.15238e-14	1.18785e-14
-0.225	-0.22	1.47325e-14	-5.44991e-17	1.47326e-14
-0.225	-0.215	1.00683e-14	1.97791e-14	2.21942e-14
-0.225	-0.21	-3.51438e-15	1.23293e-14	1.28203e-14
-0.225	-0.205	-7.23837e-15	-7.57591e-15	1.0478e-14
-0.225	-0.2	-9.43234e-15	-8.49566e-15	1.26943e-14
-0.225	-0.195	-3.84601e-15	-5.34273e-15	6.58305e-15
-0.225	-0.19	8.22023e-15	-8.95766e-15	1.21578e-14
-0.225	-0.185	3.71678e-15	1.3473e-15	3.95343e-15
-0.225	-0.18	2.02287e-15	1.4098e-14	1.42424e-14
-0.225	-0.175	1.46852e-14	6.96863e-15	1.62547e-14
-0.225	-0.17	1.23147e-14	-1.13675e-15	1.23671e-14
-0.225	-0.165	1.32754e-14	1.00218e-15	1.33132e-14
-0.225	-0.16	1.89827e-14	8.70877e-15	2.08851e-14
-0.225	-0.155	-1.35638e-15	1.40762e-14	1.41414e-14
-0.225	-0.15	-3.0149e-15	-1.46401e-15	3.35156e-15
-0.225	-0.145	1.37599e-14	-1.55487e-14	2.07629e-14
-0.225	-0.14	7.70342e-15	-2.65412e-14	2.76366e-14
-0.225	-0.135	1.71094e-14	-5.6798e-14	5.9319e-14
-0.225	-0.13	2.28566e-14	-7.50591e-14	7.8462e-14
-0.225	-0.125	4.08187e-15	-1.35276e-13	1.35338e-13
-0.225	-0.12	2.29587e-14	-2.75224e-13	2.7618e-13
-0.225	-0.115	6.58673e-14	-4.6883e-13	4.73434e-13
-0.225	-0.11	9.05966e-14	-8.23767e-13	8.28734e-13
-0.225	-0.105	1.46922e-13	-1.40945e-12	1.41709e-12
-0.225	-0.1	2.83702e-13	-2.32816e-12	2.34538e-12
-0.225	-0.095	4.66734e-13	-3.79121e-12	3.81983e-12
-0.225	-0.09	7.45557e-13	-6.00532e-12	6.05142e-12
-0.225	-0.085	1.16848e-12	-9.27086e-12	9.3442e-12
-0.225	-0.08	1.76805e-12	-1.39634e-11	1.40749e-11
-0.225	-0.075	2.6568e-12	-2.05552e-11	2.07261e-11
-0.225	-0.07	3.80497e-12	-2.94902e-11	2.97347e-11
-0.225	-0.065	5.35649e-12	-4.12574e-11	4.16037e-11
-0.225	-0.06	7.32954e-12	-5.63666e-11	5.68412e-11
-0.225	-0.055	9.71982e-12	-7.51374e-11	7.57635e-11
-0.225	-0.05	1.26423e-11	-9.76659e-11	9.84808e-11
-0.225	-0.045	1.5955e-11	-1.23889e-10	1.24912e-10
-0.225	-0.04	1.96981e-11	-1.53252e-10	1.54513e-10
-0.225	-0.035	2.36823e-11	-1.84884e-10	1.86395e-10
-0.225	-0.03	2.77508e-11	-2.17612e-10	2.19374e-10
-0.225	-0.025	3.17553e-11	-2.49773e-10	2.51784e-10
-0.225	-0.02	3.53934e-11	-2.7962e-10	2.81851e-10
-0.225	-0.015	3.85285e-11	-3.05254e-10	3.07676e-10
-0.225	-0.01	4.0945e-11	-3.25034e-10	3.27602e-10
-0.225	-0.005	4.24713e-11	-3.37478e-10	3.4014e-10
-0.225	0	4.29881e-11	-3.41758e-10	3.44451e-10
-0.225	0.005	4.24702e-11	-3.37465e-10	3.40127e-10
-0.225	0.01	4.0934e-11	-3.25029e-10	3.27597e-10
-0.225	0.015	3.85646e-11	-3.05252e-10	3.07678e-10
-0.225	0.02	3.54189e-11	-2.79624e-10	2.81858e-10
-0.225	0.025	3.17514e-11	-2.4976e-10	2.5177e-10
-0.225	0.03	2.77553e-11	-2.17598e-10	2.19361e-10
-0.225	0.035	2.36755e-11	-1.84893e-10	1.86402e-10
-0.225	0.04	1.97038e-11	-1.5324e-10	1.54501e-10
-0.225	0.045	1.59747e-11	-1.23861e-10	1.24887e-10
-0.225	0.05	1.2615e-11	-9.76611e-11	9.84725e-11
-0.225	0.055	9.72458e-12	-7.51236e-11	7.57504e-11
-0.225	0.06	7.33299e-12	-5.63626e-11	5.68376e-11
-0.225	0.065	5.33871e-12	-4.12528e-11	4.15968e-11
-0.225	0.07	3.83669e-12	-2.94544e-11	2.97032e-11
-0.225	0.075	2.62357e-12	-2.05471e-11	2.07139e-11
-0.225	0.08	1.7806e-12	-1.39751e-11	1.40881e-11
-0.225	0.085	1.19099e-12	-9.27792e-12	9.35405e-12
-0.225	0.09	7.3156e-13	-5.98574e-12	6.03028e-12
-0.225	0.095	4.81618e-13	-3.77887e-12	3.80944e-12
-0.225	0.1	2.8219e-13	-2.33242e-12	2.34943e-12
-0.225	0.105	1.60797e-13	-1.39969e-12	1.40889e-12
-0.225	0.11	9.77644e-14	-8.33996e-13	8.39707e-13
-0.225	0.115	5.73017e-14	-4.652e-13	4.68716e-13
-0.225	0.12	4.38228e-14	-2.5896e-13	2.62641e-13
-0.225	0.125	8.46376e-15	-1.23096e-13	1.23386e-13
-0.225	0.13	4.87614e-15	-5.63471e-14	5.65577e-14
-0.225	0.135	1.66849e-14	-6.5654e-14	6.77409e-14
-0.225	0.14	1.18026e-14	-2.95585e-14	3.18277e-14
-0.225	0.145	1.01402e-14	-6.23019e-15	1.19012e-14
-0.225	0.15	-2.6665e-15	-9.63483e-15	9.99701e-15
-0.225	0.155	-5.29262e-15	1.20464e-14	1.31578e-14
-0.225	0.16	7.36016e-15	-6.56102e-15	9.85997e-15
-0.225	0.165	9.56484e-15	-1.99398e-14	2.21152e-14
-0.225	0.17	2.9719e-15	1.33885e-14	1.37144e-14
-0.225	0.175	-1.14384e-14	1.3322e-14	1.75588e-14
-0.225	0.18	-1.40555e-14	-8.69752e-15	1.65289e-14
-0.225	0.185	3.69334e-15	-8.9107e-15	9.64579e-15
-0.225	0.19	1.0195e-15	-9.87776e-15	9.93023e-15
-0.225	0.195	-2.11898e-14	-1.34162e-14	2.50799e-14
-0.225	0.2	-1.83519e-14	-7.27843e-15	1.97425e-14
-0.225	0.205	3.14359e-15	3.51055e-15	4.71234e-15
-0.225	0.21	1.23666e-14	1.08326e-14	1.64401e-14
-0.225	0.215	1.31487e-14	2.11466e-15	1.33177e-14
-0.225	0.22	1.28223e-14	-1.36466e-14	1.87254e-14
-0.225	0.225	1.02103e-15	-1.09248e-14	1.09724e-14
-0.225	0.23	-1.61174e-14	1.32895e-15	1.61721e-14
-0.225	0.235	-1.29872e-14	2.98538e-15	1.33259e-14
-0.225	0.24	1.18115e-14	6.43924e-15	1.34527e-14
-0.225	0.245	2.82324e-14	1.81939e-14	3.3587e-14
-0.22	-0.25	2.29005e-14	-1.59505e-14	2.79079e-14
-0.22	-0.245	9.81971e-15	-1.00448e-14	1.40472e-14
-0.22	-0.24	-1.48098e-14	7.80817e-15	1.67421e-14
-0.22	-0.235	-1.55912e-14	9.74225e-15	1.83847e-14
-0.22	-0.23	-1.18951e-15	-3.82304e-15	4.00382e-15
-0.22	-0.225	2.98954e-15	-8.69924e-15	9.1986e-15
-0.22	-0.22	6.40673e-15	1.27547e-15	6.53246e-15
-0.22	-0.215	9.19377e-15	1.01832e-14	1.37195e-14
-0.22	-0.21	-6.97737e-15	4.10125e-15	8.09345e-15
-0.22	-0.205	-1.73091e-14	-7.04367e-15	1.86874e-14
-0.22	-0.2	-4.21021e-15	-2.87568e-15	5.09857e-15
-0.22	-0.195	-5.47696e-15	6.21412e-15	8.28326e-15
-0.22	-0.19	-1.57074e-14	6.57221e-15	1.7027e-14
-0.22	-0.185	8.84162e-16	1.04356e-14	1.0473e-14
-0.22	-0.18	1.22416e-14	3.31274e-15	1.26819e-14
-0.22	-0.175	3.14831e-15	-1.60342e-14	1.63403e-14
-0.22	-0.17	8.24596e-15	-7.93972e-15	1.1447e-14
-0.22	-0.165	1.26966e-14	2.11695e-15	1.28718e-14
-0.22	-0.16	5.42887e-17	-5.02339e-15	5.02369e-15
-0.22	-0.155	-3.07957e-15	-1.45681e-15	3.40676e-15
-0.22	-0.15	8.35817e-15	-2.0811e-14	2.24267e-14
-0.22	-0.145	1.30924e-14	-4.70678e-14	4.88547e-14
-0.22	-0.14	-1.26963e-17	-6.74284e-14	6.74284e-14
-0.22	-0.135	6.93058e-15	-1.33101e-13	1.33282e-13
-0.22	-0.13	3.97027e-14	-2.21009e-13	2.24547e-13
-0.22	-0.125	4.41885e-14	-4.12182e-13	4.14544e-13
-0.22	-0.12	8.80639e-14	-7.68444e-13	7.73474e-13
-0.22	-0.115	2.08506e-13	-1.33195e-12	1.34817e-12
-0.22	-0.11	3.30583e-13	-2.36428e-12	2.38728e-12
-0.22	-0.105	5.75323e-13	-4.0349e-12	4.07571e-12
-0.22	-0.1	1.01649e-12	-6.68108e-12	6.75796e-12
-0.22	-0.095	1.64598e-12	-1.08517e-11	1.09759e-11
-0.22	-0.09	2.66764e-12	-1.71702e-11	1.73762e-11
-0.22	-0.085	4.16683e-12	-2.65498e-11	2.68748e-11
-0.22	-0.08	6.30351e-12	-3.99955e-11	4.04892e-11
-0.22	-0.075	9.35251e-12	-5.88394e-11	5.95781e-11
-0.22	-0.07	1.34513e-11	-8.44407e-11	8.55054e-11
-0.22	-0.065	1.88655e-11	-1.1821e-10	1.19706e-10
-0.22	-0.06	2.57638e-11	-1.61508e-10	1.6355e-10
-0.22	-0.055	3.43089e-11	-2.15242e-10	2.17959e-10
-0.22	-0.05	4.45259e-11	-2.79868e-10	2.83388e-10
-0.22	-0.045	5.63206e-11	-3.54943e-10	3.59384e-10
-0.22	-0.04	6.94632e-11	-4.39095e-10	4.44555e-10
-0.22	-0.035	8.35447e-11	-5.29831e-10	5.36377e-10
-0.22	-0.03	9.80225e-11	-6.23558e-10	6.31216e-10
-0.22	-0.025	1.12173e-10	-7.157e-10	7.24438e-10
-0.22	-0.02	1.25231e-10	-8.01198e-10	8.10926e-10
-0.22	-0.015	1.36433e-10	-8.74691e-10	8.85267e-10
-0.22	-0.01	1.45015e-10	-9.31319e-10	9.42542e-10
-0.22	-0.005	1.50442e-10	-9.6702e-10	9.78653e-10
-0.22	0	1.52295e-10	-9.79227e-10	9.90999e-10
-0.22	0.005	1.50441e-10	-9.67007e-10	9.78639e-10
-0.22	0.01	1.45004e-10	-9.31322e-10	9.42543e-10
-0.22	0.015	1.36435e-10	-8.74687e-10	8.85264e-10
-0.22	0.02	1.2524e-10	-8.01197e-10	8.10926e-10
-0.22	0.025	1.1217e-10	-7.15689e-10	7.24426e-10
-0.22	0.03	9.80119e-11	-6.23539e-10	6.31196e-10
-0.22	0.035	8.35562e-11	-5.29818e-10	5.36367e-10
-0.22	0.04	6.94715e-11	-4.39082e-10	4.44544e-10
-0.22	0.045	5.63237e-11	-3.54925e-10	3.59366e-10
-0.22	0.05	4.45289e-11	-2.79872e-10	2.83392e-10
-0.22	0.055	3.43157e-11	-2.15222e-10	2.17941e-10
-0.22	0.06	2.57715e-11	-1.61511e-10	1.63555e-10
-0.22	0.065	1.88669e-11	-1.18198e-10	1.19694e-10
-0.22	0.07	1.3465e-11	-8.44224e-11	8.54895e-11
-0.22	0.075	9.34277e-12	-5.88185e-11	5.95559e-11
-0.22	0.08	6.31907e-12	-3.99912e-11	4.04874e-11
-0.22	0.085	4.16568e-12	-2.6555e-11	2.68798e-11
-0.22	0.09	2.66269e-12	-1.71523e-11	1.73577e-11
-0.22	0.095	1.66449e-12	-1.08639e-11	1.09906e-11
-0.22	0.1	9.9794e-13	-6.68788e-12	6.76192e-12
-0.22	0.105	5.93793e-13	-4.03866e-12	4.08208e-12
-0.22	0.11	3.48314e-13	-2.38862e-12	2.41388e-12
-0.22	0.115	1.93605e-13	-1.33471e-12	1.34868e-12
-0.22	0.12	1.0926e-13	-7.66312e-13	7.74062e-13
-0.22	0.125	4.79521e-14	-4.10259e-13	4.13052e-13
-0.22	0.13	2.77279e-14	-2.06056e-13	2.07913e-13
-0.22	0.135	1.92391e-14	-1.20761e-13	1.22283e-13
-0.22	0.14	3.27777e-15	-5.60206e-14	5.61164e-14
-0.22	0.145	2.25077e-15	-2.96592e-14	2.97445e-14
-0.22	0.15	-7.55847e-15	-5.61288e-15	9.41461e-15
-0.22	0.155	-7.67525e-15	-2.1285e-15	7.96492e-15
-0.22	0.16	3.96763e-15	-1.80784e-14	1.85086e-14
-0.22	0.165	-5.09611e-15	-6.25262e-15	8.06633e-15
-0.22	0.17	-1.23689e-14	-3.18922e-15	1.27734e-14
-0.22	0.175	-1.3564e-14	7.32501e-16	1.35838e-14
-0.22	0.18	-1.42183e-14	1.28053e-14	1.91346e-14
-0.22	0.185	-4.50936e-16	-3.46919e-16	5.68943e-16
-0.22	0.19	1.4065e-15	-3.4176e-15	3.6957e-15
-0.22	0.195	-1.07023e-14	6.54453e-15	1.25447e-14
-0.22	0.2	-4.06765e-16	-4.63165e-15	4.64947e-15
-0.22	0.205	1.32893e-14	-5.06867e-15	1.42232e-14
-0.22	0.21	3.74597e-15	1.17153e-14	1.22997e-14
-0.22	0.215	-4.2959e-15	6.16521e-15	7.51429e-15
-0.22	0.22	2.28762e-15	-9.43728e-15	9.71058e-15
-0.22	0.225	7.4943e-15	-8.05148e-15	1.09996e-14
-0.22	0.23	3.34494e-15	4.23478e-16	3.37164e-15
-0.22	0.235	-6.4898e-15	7.22174e-15	9.70933e-15
-0.22	0.24	-8.0418e-15	9.01282e-15	1.2079e-14
-0.22	0.245	8.79295e-15	-2.66958e-15	9.18927e-15
-0.215	-0.25	-1.01243e-14	-2.07516e-14	2.30896e-14
-0.215	-0.245	-2.23677e-15	3.32798e-15	4.00981e-15
-0.215	-0.24	-5.25178e-15	2.35389e-14	2.41176e-14
-0.215	-0.235	-7.66182e-15	1.15983e-14	1.39005e-14
-0.215	-0.23	4.12392e-15	-1.26682e-15	4.31411e-15
-0.215	-0.225	1.15699e-14	-4.61989e-15	1.24582e-14
-0.215	-0.22	1.32241e-15	-1.74766e-14	1.75265e-14
-0.215	-0.215	-5.90263e-15	-1.68414e-14	1.78458e-14
-0.215	-0.21	-2.16014e-15	1.58582e-15	2.67974e-15
-0.215	-0.205	-2.8376e-15	-2.22685e-15	3.60705e-15
-0.215	-0.2	-7.79515e-15	-6.44828e-15	1.01166e-14
-0.215	-0.195	-1.0439e-14	1.41755e-14	1.76045e-14
-0.215	-0.19	-7.91945e-15	1.51586e-14	1.71027e-14
-0.215	-0.185	4.01447e-15	-1.73427e-15	4.37306e-15
-0.215	-0.18	7.48414e-15	-1.68959e-14	1.84793e-14
-0.215	-0.175	-6.71055e-15	-3.6131e-14	3.67489e-14
-0.215	-0.17	-1.19829e-14	-1.6547e-14	2.04302e-14
-0.215	-0.165	-8.39064e-15	1.1032e-15	8.46286e-15
-0.215	-0.16	-8.42688e-15	-3.66483e-14	3.76046e-14
-0.215	-0.155	-7.51413e-16	-3.54185e-14	3.54265e-14
-0.215	-0.15	1.60627e-15	-3.30722e-14	3.31112e-14
-0.215	-0.145	-5.15934e-15	-1.02667e-13	1.02796e-13
-0.215	-0.14	2.2005e-15	-1.74417e-13	1.74431e-13
-0.215	-0.135	3.00952e-14	-3.22733e-13	3.24133e-13
-0.215	-0.13	8.98648e-14	-6.25301e-13	6.31725e-13
-0.215	-0.125	1.83169e-13	-1.15888e-12	1.17327e-12
-0.215	-0.12	3.40573e-13	-2.13395e-12	2.16096e-12
-0.215	-0.115	6.35515e-13	-3.79632e-12	3.84914e-12
-0.215	-0.11	1.13409e-12	-6.64215e-12	6.73827e-12
-0.215	-0.105	1.98185e-12	-1.13012e-11	1.14737e-11
-0.215	-0.1	3.36134e-12	-1.87408e-11	1.90398e-11
-0.215	-0.095	5.51715e-12	-3.04187e-11	3.0915e-11
-0.215	-0.09	8.84928e-12	-4.81187e-11	4.89257e-11
-0.215	-0.085	1.38111e-11	-7.43269e-11	7.55992e-11
-0.215	-0.08	2.0957e-11	-1.12022e-10	1.13965e-10
-0.215	-0.075	3.09634e-11	-1.64768e-10	1.67652e-10
-0.215	-0.07	4.45637e-11	-2.36491e-10	2.40653e-10
-0.215	-0.065	6.24649e-11	-3.31171e-10	3.37011e-10
-0.215	-0.06	8.53404e-11	-4.52459e-10	4.60437e-10
-0.215	-0.055	1.13661e-10	-6.03023e-10	6.13642e-10
-0.215	-0.05	1.47497e-10	-7.84064e-10	7.97817e-10
-0.215	-0.045	1.86675e-10	-9.94407e-10	1.01178e-09
-0.215	-0.04	2.30305e-10	-1.23021e-09	1.25158e-09
-0.215	-0.035	2.77147e-10	-1.48442e-09	1.51007e-09
-0.215	-0.03	3.25318e-10	-1.74701e-09	1.77704e-09
-0.215	-0.025	3.72436e-10	-2.00525e-09	2.03954e-09
-0.215	-0.02	4.1603e-10	-2.24479e-09	2.28301e-09
-0.215	-0.015	4.53376e-10	-2.45077e-09	2.49235e-09
-0.215	-0.01	4.8205e-10	-2.6094e-09	2.65355e-09
-0.215	-0.005	5.001e-10	-2.7095e-09	2.75527e-09
-0.215	0	5.06288e-10	-2.74369e-09	2.79001e-09
-0.215	0.005	5.00108e-10	-2.70949e-09	2.75526e-09
-0.215	0.01	4.82041e-10	-2.60941e-09	2.65356e-09
-0.215	0.015	4.53342e-10	-2.45077e-09	2.49235e-09
-0.215	0.02	4.16007e-10	-2.24479e-09	2.28302e-09
-0.215	0.025	3.72456e-10	-2.00523e-09	2.03953e-09
-0.215	0.03	3.25304e-10	-1.747e-09	1.77703e-09
-0.215	0.035	2.77165e-10	-1.4844e-09	1.51006e-09
-0.215	0.04	2.30318e-10	-1.23018e-09	1.25156e-09
-0.215	0.045	1.86657e-10	-9.9438e-10	1.01175e-09
-0.215	0.05	1.47513e-10	-7.84068e-10	7.97823e-10
-0.215	0.055	1.1366e-10	-6.03006e-10	6.13625e-10
-0.215	0.06	8.53359e-11	-4.52446e-10	4.60423e-10
-0.215	0.065	6.24811e-11	-3.31156e-10	3.36998e-10
-0.215	0.07	4.45505e-11	-2.36497e-10	2.40657e-10
-0.215	0.075	3.09752e-11	-1.64767e-10	1.67653e-10
-0.215	0.08	2.09603e-11	-1.12023e-10	1.13967e-10
-0.215	0.085	1.38004e-11	-7.43291e-11	7.55994e-11
-0.215	0.09	8.87581e-12	-4.81174e-11	4.89292e-11
-0.215	0.095	5.52707e-12	-3.04487e-11	3.09463e-11
-0.215	0.1	3.35575e-12	-1.87492e-11	1.90471e-11
-0.215	0.105	1.99456e-12	-1.13072e-11	1.14818e-11
-0.215	0.11	1.15095e-12	-6.65417e-12	6.75297e-12
-0.215	0.115	6.5392e-13	-3.78629e-12	3.84234e-12
-0.215	0.12	3.56805e-13	-2.14977e-12	2.17918e-12
-0.215	0.125	1.94253e-13	-1.18381e-12	1.19964e-12
-0.215	0.13	1.02746e-13	-6.26789e-13	6.35155e-13
-0.215	0.135	3.67069e-14	-3.11952e-13	3.14104e-13
-0.215	0.14	1.51918e-14	-1.51725e-13	1.52484e-13
-0.215	0.145	1.03349e-14	-8.40162e-14	8.46494e-14
-0.215	0.15	-6.75476e-15	-3.27431e-14	3.34326e-14
-0.215	0.155	-6.01568e-15	-3.37984e-14	3.43295e-14
-0.215	0.16	-8.7839e-15	-2.27562e-14	2.43927e-14
-0.215	0.165	-2.37451e-14	8.0544e-15	2.5074e-14
-0.215	0.17	-5.55983e-15	-1.13711e-14	1.26576e-14
-0.215	0.175	4.79811e-15	-9.78752e-15	1.09003e-14
-0.215	0.18	-1.91361e-14	6.82425e-15	2.03165e-14
-0.215	0.185	-1.19647e-14	-1.26028e-15	1.20309e-14
-0.215	0.19	7.42158e-15	2.23229e-14	2.35243e-14
-0.215	0.195	-7.09875e-15	3.41599e-14	3.48897e-14
-0.215	0.2	-4.48253e-15	-4.12132e-15	6.0892e-15
-0.215	0.205	1.82089e-14	-1.49876e-14	2.35837e-14
-0.215	0.21	3.7143e-15	6.53818e-16	3.77141e-15
-0.215	0.215	-1.87321e-14	-3.82556e-15	1.91187e-14
-0.215	0.22	-2.78318e-15	-3.72504e-15	4.64995e-15
-0.215	0.225	1.69792e-14	6.24771e-15	1.80922e-14
-0.215	0.23	9.96803e-15	5.73126e-15	1.14982e-14
-0.215	0.235	-5.04036e-15	7.75162e-15	9.24623e-15
-0.215	0.24	-1.44001e-14	7.37563e-15	1.61791e-14
-0.215	0.245	-1.71976e-14	-1.22227e-14	2.10986e-14
-0.21	-0.25	-1.54343e-14	1.70191e-14	2.29754e-14
-0.21	-0.245	-9.45219e-15	1.44841e-14	1.72954e-14
-0.21	-0.24	1.0322e-14	2.26229e-15	1.0567e-14
-0.21	-0.235	2.09988e-14	-6.62401e-15	2.20187e-14
-0.21	-0.23	1.37428e-14	-1.23121e-14	1.84514e-14
-0.21	-0.225	1.71087e-15	-1.52143e-14	1.53102e-14
-0.21	-0.22	-9.82835e-16	-1.29448e-14	1.2982e-14
