Time   0.025158
x	y	imag	real	abs
0.15	-0.22	-3.98223e-16	-2.1051e-16	4.50439e-16
0.15	-0.215	-1.59372e-17	-7.96724e-18	1.78177e-17
0.15	-0.21	-6.54917e-19	-3.13657e-19	7.26152e-19
0.15	-0.205	-2.78759e-20	-1.21408e-20	3.0405e-20
0.15	-0.2	-1.90557e-21	-1.03202e-21	2.16708e-21
0.15	-0.195	-6.93801e-22	-5.31815e-23	6.95836e-22
0.15	-0.19	3.36514e-22	-2.20358e-22	4.02243e-22
0.15	-0.185	3.67881e-22	2.57974e-21	2.60583e-21
0.15	-0.18	8.30576e-21	7.83626e-21	1.1419e-20
0.15	-0.175	5.05095e-20	2.31675e-20	5.55693e-20
0.15	-0.17	2.21839e-19	1.75745e-20	2.22534e-19
0.15	-0.165	7.55676e-19	-1.65851e-19	7.73662e-19
0.15	-0.16	2.06767e-18	-1.00864e-18	2.30057e-18
0.15	-0.155	4.57516e-18	-3.52876e-18	5.77791e-18
0.15	-0.15	7.43843e-18	-9.51961e-18	1.20811e-17
0.15	-0.145	2.85842e-18	-2.28125e-17	2.29909e-17
0.15	-0.14	-4.51594e-17	-6.41782e-17	7.84743e-17
0.15	-0.135	-2.84576e-16	-2.81881e-16	4.0055e-16
0.15	-0.13	-1.3382e-15	-1.50931e-15	2.01713e-15
0.15	-0.125	-5.85058e-15	-7.28927e-15	9.34681e-15
0.15	-0.12	-2.46265e-14	-2.87836e-14	3.78809e-14
0.15	-0.115	-9.83407e-14	-8.75676e-14	1.31678e-13
0.15	-0.11	-3.58255e-13	-1.68865e-13	3.96058e-13
0.15	-0.105	-1.10834e-12	8.32229e-14	1.11146e-12
0.15	-0.1	-2.44028e-12	2.52828e-12	3.51385e-12
0.15	-0.095	-5.03311e-13	1.35408e-11	1.35501e-11
0.15	-0.09	3.06615e-11	4.86109e-11	5.74731e-11
0.15	-0.085	2.0167e-10	1.3266e-10	2.41391e-10
0.15	-0.08	8.61813e-10	2.9025e-10	9.09377e-10
0.15	-0.075	2.81368e-09	6.01053e-10	2.87717e-09
0.15	-0.07	7.0888e-09	1.78031e-09	7.30894e-09
0.15	-0.065	1.24107e-08	7.71534e-09	1.46134e-08
0.15	-0.06	6.2819e-09	3.25881e-08	3.3188e-08
0.15	-0.055	-5.3514e-08	1.14124e-07	1.26048e-07
0.15	-0.05	-2.53897e-07	3.25931e-07	4.13152e-07
0.15	-0.045	-6.79564e-07	7.66077e-07	1.02405e-06
0.15	-0.04	-1.20778e-06	1.51062e-06	1.93409e-06
0.15	-0.035	-1.19162e-06	2.63825e-06	2.89488e-06
0.15	-0.03	3.65507e-07	4.5684e-06	4.583e-06
0.15	-0.025	2.99981e-06	8.49161e-06	9.00591e-06
0.15	-0.02	1.72281e-06	1.54436e-05	1.55394e-05
0.15	-0.015	-1.23076e-05	2.35027e-05	2.65303e-05
0.15	-0.01	-4.18943e-05	2.77442e-05	5.02481e-05
0.15	-0.005	-7.16384e-05	2.70095e-05	7.65609e-05
0.15	0	-7.32614e-05	2.77566e-05	7.83433e-05
0.15	0.005	-3.79055e-05	3.28268e-05	5.0144e-05
0.15	0.01	-2.65758e-06	2.96119e-05	2.9731e-05
0.15	0.015	-1.33623e-06	1.16878e-05	1.1764e-05
0.15	0.02	1.23541e-05	1.65493e-05	2.0652e-05
0.15	0.025	6.38971e-05	6.07534e-05	8.81692e-05
0.15	0.03	4.09794e-05	3.16325e-05	5.1768e-05
0.15	0.035	-6.26974e-05	-9.03948e-05	0.00011001
0.15	0.04	-0.000101331	-0.00010998	0.000149545
0.15	0.045	-0.000141551	-0.000138509	0.000198044
0.15	0.05	-0.000207608	-0.00029387	0.000359807
0.15	0.055	-0.000234863	-0.000347041	0.000419045
0.15	0.06	-0.000355643	-0.000351315	0.000499905
0.15	0.065	-0.000483641	-0.000257844	0.00054808
0.15	0.07	-0.000556953	-0.00035585	0.000660928
0.15	0.075	-0.000634046	-0.000361798	0.000730009
0.15	0.08	-0.000537464	-0.000483519	0.000722951
0.15	0.085	-0.000765125	-0.000565321	0.000951317
0.15	0.09	-0.000641283	-0.000575523	0.000861667
0.15	0.095	-0.000784541	-0.000747382	0.00108355
0.15	0.1	-0.000696191	-0.000837474	0.00108906
0.15	0.105	-0.00068158	-0.000897876	0.00112727
0.15	0.11	-0.000539949	-0.000792057	0.000958592
0.15	0.115	-0.000325411	-0.000606616	0.000688386
0.15	0.12	-0.000221288	-0.000472531	0.000521779
0.15	0.125	-9.95614e-05	-0.00021125	0.000233536
0.15	0.13	-0.000195402	-0.000202769	0.000281598
0.15	0.135	-1.33285e-05	-0.000129676	0.000130359
0.15	0.14	0.000106348	2.86128e-06	0.000106386
0.15	0.145	4.01138e-05	3.33859e-05	5.21894e-05
0.15	0.15	2.86678e-05	-1.6644e-05	3.31491e-05
0.15	0.155	-4.46974e-05	0.000123678	0.000131507
0.15	0.16	-6.65095e-05	4.24821e-05	7.89192e-05
0.15	0.165	4.42844e-05	-7.91529e-05	9.06989e-05
0.15	0.17	4.05958e-05	-2.04308e-06	4.06472e-05
0.15	0.175	3.53104e-05	2.14017e-05	4.12899e-05
0.15	0.18	-6.81584e-05	-3.75413e-05	7.78133e-05
0.15	0.185	4.14025e-05	-7.69837e-05	8.74108e-05
0.15	0.19	-6.83168e-05	1.41518e-05	6.97672e-05
0.15	0.195	-1.04959e-05	1.0039e-05	1.45239e-05
0.15	0.2	5.89851e-05	1.45495e-05	6.0753e-05
0.15	0.205	5.74648e-05	3.01561e-05	6.48968e-05
0.15	0.21	8.4562e-05	-9.60403e-06	8.51057e-05
0.15	0.215	-6.17516e-05	2.61657e-06	6.1807e-05
0.15	0.22	1.00002e-05	-5.01015e-05	5.10898e-05
0.15	0.225	1.91352e-05	-1.30658e-05	2.31705e-05
0.15	0.23	8.03652e-06	4.20309e-05	4.27923e-05
0.15	0.235	2.22821e-05	1.45807e-05	2.66287e-05
0.15	0.24	4.88329e-05	-5.23191e-06	4.91124e-05
0.15	0.245	-2.85814e-06	-5.53436e-06	6.22881e-06
0.155	-0.25	-1.61734e-06	8.3097e-07	1.81832e-06
0.155	-0.245	-4.64461e-08	2.36778e-08	5.21333e-08
0.155	-0.24	-1.37343e-09	6.92739e-10	1.53824e-09
0.155	-0.235	-4.18454e-11	2.08153e-11	4.67367e-11
0.155	-0.23	-1.31452e-12	6.42523e-13	1.46315e-12
0.155	-0.225	-4.26066e-14	2.03788e-14	4.72294e-14
0.155	-0.22	-1.42597e-15	6.64244e-16	1.57309e-15
0.155	-0.215	-4.93204e-17	2.22523e-17	5.41079e-17
0.155	-0.21	-1.76412e-18	7.67782e-19	1.92396e-18
0.155	-0.205	-6.54186e-20	2.63722e-20	7.05342e-20
0.155	-0.2	-1.56539e-21	1.88397e-21	2.44945e-21
0.155	-0.195	4.24819e-22	1.26898e-22	4.43367e-22
0.155	-0.19	-2.26493e-22	1.68373e-21	1.6989e-21
0.155	-0.185	2.17625e-22	7.69908e-23	2.30842e-22
0.155	-0.18	3.69848e-21	2.89844e-21	4.6989e-21
0.155	-0.175	1.80444e-20	2.3534e-21	1.81972e-20
0.155	-0.17	8.10673e-20	-1.51207e-20	8.24654e-20
0.155	-0.165	2.7741e-19	-1.39311e-19	3.10425e-19
0.155	-0.16	7.86194e-19	-6.65007e-19	1.02973e-18
0.155	-0.155	1.87579e-18	-2.39535e-18	3.04242e-18
0.155	-0.15	3.62895e-18	-7.25997e-18	8.11643e-18
0.155	-0.145	4.46554e-18	-1.99052e-17	2.04e-17
0.155	-0.14	-4.85666e-18	-5.50086e-17	5.52226e-17
0.155	-0.135	-6.80914e-17	-1.83869e-16	1.96072e-16
0.155	-0.13	-4.02788e-16	-7.84928e-16	8.82242e-16
0.155	-0.125	-2.113e-15	-3.58923e-15	4.16502e-15
0.155	-0.12	-1.05478e-14	-1.49466e-14	1.82937e-14
0.155	-0.115	-4.96516e-14	-5.19684e-14	7.18749e-14
0.155	-0.11	-2.15444e-13	-1.35739e-13	2.54639e-13
0.155	-0.105	-8.35593e-13	-1.66113e-13	8.51944e-13
0.155	-0.1	-2.76791e-12	7.46424e-13	2.86679e-12
0.155	-0.095	-7.15879e-12	6.68411e-12	9.79416e-12
0.155	-0.09	-1.03917e-11	3.11868e-11	3.28725e-11
0.155	-0.085	2.1226e-11	1.0839e-10	1.10449e-10
0.155	-0.08	2.32618e-10	3.03941e-10	3.82741e-10
0.155	-0.075	1.04898e-09	7.25102e-10	1.2752e-09
0.155	-0.07	3.30032e-09	1.63581e-09	3.68348e-09
0.155	-0.065	7.55443e-09	4.19329e-09	8.6402e-09
0.155	-0.06	1.06962e-08	1.30958e-08	1.69088e-08
0.155	-0.055	-2.61163e-09	4.26821e-08	4.2762e-08
0.155	-0.05	-6.94174e-08	1.25441e-07	1.43367e-07
0.155	-0.045	-2.30659e-07	3.15208e-07	3.90589e-07
0.155	-0.04	-4.25217e-07	6.75056e-07	7.97816e-07
0.155	-0.035	-2.83401e-07	1.27137e-06	1.30258e-06
0.155	-0.03	8.97311e-07	2.27543e-06	2.44597e-06
0.155	-0.025	3.26807e-06	4.21612e-06	5.33441e-06
0.155	-0.02	4.38607e-06	7.8483e-06	8.99074e-06
0.155	-0.015	-1.40958e-06	1.27067e-05	1.27847e-05
0.155	-0.01	-1.74302e-05	1.5596e-05	2.3389e-05
0.155	-0.005	-3.52494e-05	1.28091e-05	3.75046e-05
0.155	0	-3.64485e-05	4.40824e-06	3.67141e-05
0.155	0.005	-1.43023e-05	-7.44835e-06	1.61256e-05
0.155	0.01	7.00901e-06	-2.31483e-05	2.41862e-05
0.155	0.015	1.56935e-06	-3.71199e-05	3.7153e-05
0.155	0.02	2.28812e-08	-2.40976e-05	2.40976e-05
0.155	0.025	3.88501e-05	2.17128e-05	4.45059e-05
0.155	0.03	5.19807e-05	3.36299e-05	6.1911e-05
0.155	0.035	-3.26437e-06	-6.67471e-06	7.4302e-06
0.155	0.04	-5.07727e-05	-6.12041e-06	5.11403e-05
0.155	0.045	-8.20653e-05	-4.05976e-05	9.15581e-05
0.155	0.05	-9.79048e-05	-0.000138627	0.000169714
0.155	0.055	-6.86045e-05	-0.000116129	0.00013488
0.155	0.06	-7.45663e-05	-0.000127816	0.000147976
0.155	0.065	-6.1444e-05	-0.000150297	0.000162372
0.155	0.07	-0.00010653	-0.000255348	0.000276679
0.155	0.075	-0.000222896	-0.000212317	0.000307834
0.155	0.08	-0.000146063	-0.000148678	0.000208422
0.155	0.085	-0.00029704	-0.000258763	0.000393943
0.155	0.09	-0.000213342	-0.00030667	0.000373579
0.155	0.095	-0.000505253	-0.000479229	0.000696377
0.155	0.1	-0.000298945	-0.000370258	0.000475877
0.155	0.105	-0.0003431	-0.000544802	0.000643837
0.155	0.11	-0.000266307	-0.000422026	0.000499025
0.155	0.115	-0.00028397	-0.000359259	0.000457936
0.155	0.12	-0.000235691	-0.000421651	0.000483053
0.155	0.125	-3.39551e-05	-0.0002541	0.000256358
0.155	0.13	-5.69967e-05	-0.000157358	0.000167363
0.155	0.135	6.21831e-05	1.11693e-05	6.31782e-05
0.155	0.14	-2.86347e-05	-5.70797e-05	6.38595e-05
0.155	0.145	-6.27238e-05	-5.87793e-06	6.29987e-05
0.155	0.15	3.65702e-05	2.00413e-05	4.17017e-05
0.155	0.155	0.0001048	-6.56476e-05	0.000123663
0.155	0.16	-6.75083e-05	-8.19814e-05	0.000106199
0.155	0.165	-4.62764e-05	0.000109227	0.000118625
0.155	0.17	1.60586e-05	6.34583e-05	6.54586e-05
0.155	0.175	7.04074e-05	-9.74717e-06	7.10789e-05
0.155	0.18	-7.12785e-05	2.49505e-05	7.55192e-05
0.155	0.185	4.04647e-05	-5.70047e-06	4.08642e-05
0.155	0.19	-2.73519e-05	8.62805e-05	9.05121e-05
0.155	0.195	7.58943e-05	-7.50082e-05	0.000106706
0.155	0.2	-0.000100451	-4.95697e-05	0.000112016
0.155	0.205	-0.000128408	-1.32164e-05	0.000129086
0.155	0.21	1.46659e-05	5.25972e-06	1.55806e-05
0.155	0.215	-3.47356e-05	6.5094e-05	7.37821e-05
0.155	0.22	4.60447e-05	-1.52423e-05	4.8502e-05
0.155	0.225	6.65018e-06	-7.73035e-05	7.7589e-05
0.155	0.23	-5.66868e-05	-2.25376e-05	6.10027e-05
0.155	0.235	-7.7402e-05	-6.0474e-07	7.74044e-05
0.155	0.24	-4.23325e-05	2.52133e-05	4.92722e-05
0.155	0.245	-5.79563e-05	2.9935e-05	6.52306e-05
0.16	-0.25	-9.50801e-07	1.10567e-06	1.45826e-06
0.16	-0.245	-2.71055e-08	3.10555e-08	4.12208e-08
0.16	-0.24	-7.96756e-10	8.96678e-10	1.19952e-09
0.16	-0.235	-2.41592e-11	2.66241e-11	3.59515e-11
0.16	-0.23	-7.56004e-13	8.13231e-13	1.11035e-12
0.16	-0.225	-2.44265e-14	2.55631e-14	3.53572e-14
0.16	-0.22	-8.15304e-16	8.27245e-16	1.16149e-15
0.16	-0.215	-2.81272e-17	2.75704e-17	3.93861e-17
0.16	-0.21	-1.00511e-18	9.44567e-19	1.37929e-18
0.16	-0.205	-3.66145e-20	3.50234e-20	5.06681e-20
0.16	-0.2	-2.61437e-21	7.09118e-22	2.70884e-21
0.16	-0.195	-1.16746e-23	-2.6088e-22	2.61141e-22
0.16	-0.19	2.88675e-22	-1.9462e-21	1.96749e-21
0.16	-0.185	1.39781e-21	1.37947e-22	1.4046e-21
0.16	-0.18	1.15847e-21	2.65018e-22	1.1884e-21
0.16	-0.175	6.85287e-21	-6.49405e-22	6.88357e-21
0.16	-0.17	2.5441e-20	-1.08346e-20	2.7652e-20
0.16	-0.165	9.06009e-20	-7.15767e-20	1.15463e-19
0.16	-0.16	2.67585e-19	-3.23821e-19	4.20073e-19
0.16	-0.155	6.73566e-19	-1.20704e-18	1.38226e-18
0.16	-0.15	1.43667e-18	-3.93209e-18	4.18633e-18
0.16	-0.145	2.33013e-18	-1.15963e-17	1.18281e-17
0.16	-0.14	1.18181e-18	-3.2863e-17	3.28843e-17
0.16	-0.135	-1.39294e-17	-1.01228e-16	1.02181e-16
0.16	-0.13	-1.12883e-16	-3.8307e-16	3.99356e-16
0.16	-0.125	-7.1304e-16	-1.68764e-15	1.83209e-15
0.16	-0.12	-4.13941e-15	-7.40097e-15	8.47992e-15
0.16	-0.115	-2.2191e-14	-2.90207e-14	3.65327e-14
0.16	-0.11	-1.08899e-13	-9.48148e-14	1.44391e-13
0.16	-0.105	-4.82923e-13	-2.29025e-13	5.34479e-13
0.16	-0.1	-1.89913e-12	-2.12154e-13	1.91094e-12
0.16	-0.095	-6.44201e-12	1.57948e-12	6.63282e-12
0.16	-0.09	-1.79531e-11	1.2049e-11	2.16216e-11
0.16	-0.085	-3.64111e-11	5.25917e-11	6.3966e-11
0.16	-0.08	-2.68834e-11	1.72523e-10	1.74605e-10
0.16	-0.075	1.74131e-10	4.50486e-10	4.8297e-10
0.16	-0.07	1.02124e-09	9.5252e-10	1.3965e-09
0.16	-0.065	3.26985e-09	1.67754e-09	3.67506e-09
0.16	-0.06	7.02729e-09	2.78834e-09	7.56026e-09
0.16	-0.055	8.48872e-09	5.80589e-09	1.02843e-08
0.16	-0.05	-5.07499e-09	1.63194e-08	1.70903e-08
0.16	-0.045	-5.10518e-08	4.78024e-08	6.99383e-08
0.16	-0.04	-1.05577e-07	1.26133e-07	1.64487e-07
0.16	-0.035	1.28215e-08	2.99584e-07	2.99858e-07
0.16	-0.03	7.25817e-07	6.74008e-07	9.90503e-07
0.16	-0.025	2.34747e-06	1.49596e-06	2.78361e-06
0.16	-0.02	3.93561e-06	3.15444e-06	5.04376e-06
0.16	-0.015	2.36219e-06	5.60315e-06	6.08073e-06
0.16	-0.01	-5.26729e-06	7.11596e-06	8.85332e-06
0.16	-0.005	-1.54342e-05	4.3005e-06	1.60221e-05
0.16	0	-1.73239e-05	-5.20194e-06	1.80881e-05
0.16	0.005	-5.5786e-06	-2.06284e-05	2.13694e-05
0.16	0.01	6.25743e-06	-3.80416e-05	3.85528e-05
0.16	0.015	-1.16421e-06	-4.86867e-05	4.87006e-05
0.16	0.02	-1.65301e-05	-3.98494e-05	4.31419e-05
0.16	0.025	-9.90626e-06	-1.33413e-05	1.6617e-05
0.16	0.03	-2.87469e-06	-4.24284e-06	5.12499e-06
0.16	0.035	-2.56374e-05	-2.61688e-05	3.66344e-05
0.16	0.04	-3.04188e-05	-3.65397e-05	4.75442e-05
0.16	0.045	-8.36003e-06	-5.34992e-05	5.41484e-05
0.16	0.05	-1.86677e-05	-7.49085e-05	7.71995e-05
0.16	0.055	-8.18391e-05	-2.90408e-05	8.6839e-05
0.16	0.06	-0.000134418	-8.13234e-05	0.000157104
0.16	0.065	-3.59926e-05	-0.000131106	0.000135957
0.16	0.07	-1.45386e-05	-8.75007e-05	8.87003e-05
0.16	0.075	-0.000160551	-4.04146e-05	0.000165559
0.16	0.08	-0.00012654	-1.40926e-05	0.000127323
0.16	0.085	-0.000252078	-0.000120371	0.000279343
0.16	0.09	-9.09514e-05	-9.83702e-05	0.000133973
0.16	0.095	-0.000221705	-0.000239833	0.000326608
0.16	0.1	-8.49214e-05	-0.000109885	0.000138875
0.16	0.105	-0.000216363	-0.000266501	0.000343271
0.16	0.11	-0.000118953	-0.000257386	0.000283545
0.16	0.115	-0.00011983	-0.000276989	0.000301798
0.16	0.12	-8.94974e-05	-0.000141616	0.000167525
0.16	0.125	-9.07877e-05	-0.000146535	0.00017238
0.16	0.13	-4.30488e-06	-0.000149765	0.000149827
0.16	0.135	-3.05157e-05	-7.34769e-05	7.95617e-05
0.16	0.14	-3.18668e-05	-0.000111295	0.000115767
0.16	0.145	6.80553e-05	-2.01384e-05	7.09724e-05
0.16	0.15	-6.25734e-05	8.69554e-05	0.000107129
0.16	0.155	6.66318e-06	3.56776e-05	3.62945e-05
0.16	0.16	9.63351e-05	9.71965e-06	9.68242e-05
0.16	0.165	1.67168e-05	4.60067e-05	4.89496e-05
0.16	0.17	-5.29502e-05	-0.000136495	0.000146406
0.16	0.175	-3.64849e-05	-4.76568e-05	6.00193e-05
0.16	0.18	-2.81654e-05	3.72545e-05	4.67031e-05
0.16	0.185	1.13629e-05	-3.13245e-05	3.33218e-05
0.16	0.19	-1.53053e-05	3.62558e-05	3.9354e-05
0.16	0.195	0.000119014	-2.70516e-06	0.000119044
0.16	0.2	1.07205e-05	7.19628e-05	7.2757e-05
0.16	0.205	6.13238e-06	4.62057e-06	7.67826e-06
0.16	0.21	7.13403e-05	-3.93692e-05	8.14824e-05
0.16	0.215	1.17865e-05	2.48453e-05	2.74993e-05
0.16	0.22	6.03826e-05	2.35261e-05	6.48038e-05
0.16	0.225	9.12421e-06	-3.65278e-05	3.76502e-05
0.16	0.23	-3.27706e-05	8.36508e-06	3.38214e-05
0.16	0.235	-2.64933e-05	-1.24607e-05	2.92773e-05
0.16	0.24	9.17571e-08	1.34543e-05	1.34547e-05
0.16	0.245	-3.43749e-05	4.04519e-05	5.30847e-05
0.165	-0.25	1.71619e-07	1.18967e-06	1.20199e-06
0.165	-0.245	3.22911e-09	3.31105e-08	3.32676e-08
0.165	-0.24	4.93683e-11	9.4693e-10	9.48216e-10
0.165	-0.235	2.20213e-13	2.78382e-11	2.7839e-11
0.165	-0.23	-2.97548e-14	8.41583e-13	8.42109e-13
0.165	-0.225	-2.03899e-15	2.61733e-14	2.62526e-14
0.165	-0.22	-1.00536e-16	8.37724e-16	8.43735e-16
0.165	-0.215	-4.47339e-18	2.76064e-17	2.79665e-17
0.165	-0.21	-1.88001e-19	9.38837e-19	9.57476e-19
0.165	-0.205	-7.86457e-21	3.15325e-20	3.24985e-20
0.165	-0.2	1.13464e-21	3.83485e-22	1.19769e-21
0.165	-0.195	-1.7387e-22	4.91334e-22	5.21191e-22
0.165	-0.19	-4.17087e-22	1.982e-21	2.02541e-21
0.165	-0.185	-1.59189e-21	-2.44354e-23	1.59208e-21
0.165	-0.18	-1.80534e-22	-8.54064e-22	8.72936e-22
0.165	-0.175	2.31074e-21	-7.77852e-22	2.43815e-21
0.165	-0.17	7.6029e-21	-4.994e-21	9.09638e-21
0.165	-0.165	2.68472e-20	-2.84982e-20	3.91525e-20
0.165	-0.16	8.08098e-20	-1.33589e-19	1.56129e-19
0.165	-0.155	2.21091e-19	-5.20975e-19	5.65948e-19
0.165	-0.15	5.08792e-19	-1.80781e-18	1.87804e-18
0.165	-0.145	9.56137e-19	-5.71873e-18	5.79811e-18
0.165	-0.14	1.13512e-18	-1.70116e-17	1.70494e-17
0.165	-0.135	-1.98486e-18	-5.17627e-17	5.18007e-17
0.165	-0.13	-3.00298e-17	-1.83082e-16	1.85528e-16
0.165	-0.125	-2.35286e-16	-7.78594e-16	8.13368e-16
0.165	-0.12	-1.57304e-15	-3.54858e-15	3.88161e-15
0.165	-0.115	-9.35582e-15	-1.53576e-14	1.7983e-14
0.165	-0.11	-5.00646e-14	-5.89497e-14	7.73403e-14
0.165	-0.105	-2.41629e-13	-1.91036e-13	3.08024e-13
0.165	-0.1	-1.04555e-12	-4.81033e-13	1.1509e-12
0.165	-0.095	-4.00603e-12	-6.90105e-13	4.06504e-12
0.165	-0.09	-1.33295e-11	1.21562e-12	1.33848e-11
0.165	-0.085	-3.72577e-11	1.34581e-11	3.96139e-11
0.165	-0.08	-8.14926e-11	5.81232e-11	1.00097e-10
0.165	-0.075	-1.10316e-10	1.69926e-10	2.02595e-10
0.165	-0.07	6.45522e-11	3.34554e-10	3.40724e-10
0.165	-0.065	9.5919e-10	2.46809e-10	9.90434e-10
0.165	-0.06	3.42254e-09	-1.27479e-09	3.65224e-09
0.165	-0.055	7.86561e-09	-7.27366e-09	1.07133e-08
0.165	-0.05	1.23768e-08	-2.36178e-08	2.66643e-08
0.165	-0.045	1.28791e-08	-5.79675e-08	5.9381e-08
0.165	-0.04	1.88331e-08	-1.11093e-07	1.12678e-07
0.165	-0.035	1.06324e-07	-1.52575e-07	1.85967e-07
0.165	-0.03	4.84826e-07	-8.54767e-08	4.92303e-07
0.165	-0.025	1.39379e-06	2.66247e-07	1.41899e-06
0.165	-0.02	2.54218e-06	1.09522e-06	2.76807e-06
0.165	-0.015	2.36771e-06	2.36809e-06	3.34871e-06
0.165	-0.01	-1.22025e-06	3.2576e-06	3.47864e-06
0.165	-0.005	-7.38972e-06	1.76857e-06	7.5984e-06
0.165	0	-1.05164e-05	-4.10188e-06	1.1288e-05
0.165	0.005	-6.43536e-06	-1.41799e-05	1.55718e-05
0.165	0.01	-8.36861e-07	-2.46036e-05	2.46178e-05
0.165	0.015	-5.03743e-06	-2.75937e-05	2.80497e-05
0.165	0.02	-1.83509e-05	-1.7478e-05	2.53424e-05
0.165	0.025	-2.50009e-05	-2.30561e-06	2.51069e-05
0.165	0.03	-2.62854e-05	-4.53602e-06	2.6674e-05
0.165	0.035	-3.49633e-05	-3.17009e-05	4.71952e-05
0.165	0.04	-1.53295e-05	-5.62363e-05	5.82882e-05
0.165	0.045	4.7962e-05	-5.73293e-05	7.47462e-05
0.165	0.05	7.53811e-05	-1.94687e-05	7.78546e-05
0.165	0.055	-5.57606e-06	3.53472e-05	3.57844e-05
0.165	0.06	-9.29e-05	-2.25976e-05	9.56089e-05
0.165	0.065	-4.04321e-05	-5.28621e-05	6.65519e-05
0.165	0.07	-4.47989e-05	4.61593e-05	6.43244e-05
0.165	0.075	-8.30156e-05	-2.74707e-05	8.74427e-05
0.165	0.08	7.73763e-05	-0.000110984	0.000135294
0.165	0.085	-9.57546e-05	-0.000112061	0.000147399
0.165	0.09	-1.11053e-05	-1.94281e-05	2.23781e-05
0.165	0.095	-1.72421e-05	-0.000105348	0.00010675
0.165	0.1	-3.97046e-05	-0.00011651	0.00012309
0.165	0.105	-0.000148679	-0.000154791	0.000214629
0.165	0.11	-9.54058e-05	-6.3035e-05	0.000114349
0.165	0.115	-7.54523e-05	-0.000206031	0.000219412
0.165	0.12	3.94431e-05	-4.8592e-05	6.25855e-05
0.165	0.125	-0.000131816	-0.000122664	0.000180061
0.165	0.13	1.9304e-05	-5.93678e-05	6.24274e-05
0.165	0.135	-6.70904e-05	-4.21572e-05	7.9236e-05
0.165	0.14	5.81989e-06	4.82962e-05	4.86456e-05
0.165	0.145	0.000131338	-1.5051e-05	0.000132197
0.165	0.15	-1.35825e-05	-0.000124495	0.000125234
0.165	0.155	-0.000102416	-3.59395e-05	0.000108538
0.165	0.16	-1.16193e-05	4.67812e-07	1.16287e-05
0.165	0.165	-1.32642e-05	7.49713e-06	1.52364e-05
0.165	0.17	2.86592e-05	3.84451e-05	4.79518e-05
0.165	0.175	1.19457e-05	0.000135125	0.000135652
0.165	0.18	0.000122978	-4.10781e-06	0.000123046
0.165	0.185	7.38678e-06	-3.33335e-05	3.41422e-05
0.165	0.19	-9.35299e-05	-3.39677e-05	9.9507e-05
0.165	0.195	-0.000125153	-5.7327e-05	0.000137658
0.165	0.2	-1.08911e-05	3.25154e-05	3.4291e-05
0.165	0.205	3.86179e-05	-2.48448e-05	4.59196e-05
0.165	0.21	2.92451e-06	-4.24442e-05	4.25449e-05
0.165	0.215	-9.3073e-05	-3.33112e-05	9.88545e-05
0.165	0.22	-5.31496e-05	3.90869e-05	6.59748e-05
0.165	0.225	-2.23822e-05	5.27111e-05	5.72662e-05
0.165	0.23	2.79759e-05	9.39103e-05	9.79888e-05
0.165	0.235	8.77462e-05	-2.72597e-05	9.1883e-05
0.165	0.24	7.89271e-05	-2.08204e-05	8.16271e-05
0.165	0.245	8.45165e-06	4.3909e-05	4.4715e-05
0.17	-0.25	-9.19879e-07	1.4338e-06	1.70351e-06
0.17	-0.245	-2.44263e-08	3.93431e-08	4.6309e-08
0.17	-0.24	-6.65623e-10	1.10737e-09	1.29202e-09
0.17	-0.235	-1.86254e-11	3.19891e-11	3.70163e-11
0.17	-0.23	-5.35504e-13	9.48939e-13	1.08961e-12
0.17	-0.225	-1.58308e-14	2.89231e-14	3.29721e-14
0.17	-0.22	-4.81553e-16	9.06292e-16	1.02628e-15
0.17	-0.215	-1.50834e-17	2.92115e-17	3.28758e-17
0.17	-0.21	-4.91979e-19	9.67395e-19	1.08531e-18
0.17	-0.205	-1.85253e-20	3.28149e-20	3.7683e-20
0.17	-0.2	-1.61988e-21	2.81691e-21	3.24946e-21
0.17	-0.195	-2.24502e-23	-5.73187e-22	5.73627e-22
0.17	-0.19	3.28758e-22	-1.87381e-21	1.90243e-21
0.17	-0.185	1.74138e-21	1.72337e-23	1.74146e-21
0.17	-0.18	5.60194e-22	7.03786e-22	8.99518e-22
0.17	-0.175	-8.87762e-22	8.30278e-22	1.21552e-21
0.17	-0.17	2.29274e-21	-2.92205e-21	3.71417e-21
0.17	-0.165	7.43275e-21	-1.00816e-20	1.25254e-20
0.17	-0.16	2.61375e-20	-4.76246e-20	5.43256e-20
0.17	-0.155	6.51137e-20	-2.00047e-19	2.10377e-19
0.17	-0.15	1.71319e-19	-7.47646e-19	7.67024e-19
0.17	-0.145	3.78671e-19	-2.5433e-18	2.57133e-18
0.17	-0.14	7.00288e-19	-8.07623e-18	8.10653e-18
0.17	-0.135	6.82294e-19	-2.53154e-17	2.53246e-17
0.17	-0.13	-5.68315e-18	-8.71689e-17	8.73539e-17
0.17	-0.125	-7.3331e-17	-3.57166e-16	3.64616e-16
0.17	-0.12	-5.93633e-16	-1.65031e-15	1.75383e-15
0.17	-0.115	-3.90345e-15	-7.6522e-15	8.59029e-15
0.17	-0.11	-2.22459e-14	-3.28804e-14	3.96988e-14
0.17	-0.105	-1.12853e-13	-1.25649e-13	1.68888e-13
0.17	-0.1	-5.13468e-13	-4.15195e-13	6.60331e-13
0.17	-0.095	-2.08801e-12	-1.14547e-12	2.38157e-12
