Time   0.040152
x	y	imag	real	abs
0.14	-0.06	-4.56484e-07	4.64415e-07	6.51198e-07
0.14	-0.055	-7.6561e-07	1.1113e-06	1.3495e-06
0.14	-0.05	-9.67177e-07	2.34137e-06	2.53327e-06
0.14	-0.045	-7.12245e-07	4.43569e-06	4.49251e-06
0.14	-0.04	3.03355e-07	7.69465e-06	7.70062e-06
0.14	-0.035	2.12681e-06	1.21477e-05	1.23325e-05
0.14	-0.03	5.02123e-06	1.65161e-05	1.72625e-05
0.14	-0.025	1.04265e-05	1.67028e-05	1.96899e-05
0.14	-0.02	2.09473e-05	6.1707e-06	2.18373e-05
0.14	-0.015	4.10461e-05	-1.87992e-05	4.51463e-05
0.14	-0.01	8.05959e-05	-5.00406e-05	9.48671e-05
0.14	-0.005	0.000144966	-6.33975e-05	0.000158223
0.14	0	0.000201963	-3.30845e-05	0.000204655
0.14	0.005	0.000196309	3.60078e-05	0.000199584
0.14	0.01	0.000146446	9.10118e-05	0.000172422
0.14	0.015	0.000148427	7.35731e-05	0.000165661
0.14	0.02	0.000253049	1.99647e-05	0.000253835
0.14	0.025	0.000444685	8.21558e-05	0.00045221
0.14	0.03	0.000628949	0.000291898	0.000693384
0.14	0.035	0.000664329	0.000454294	0.000804808
0.14	0.04	0.000563534	0.000667451	0.000873534
0.14	0.045	0.000296668	0.00113064	0.00116892
0.14	0.05	-3.69551e-05	0.0014086	0.00140908
0.14	0.055	-6.95697e-05	0.00165589	0.00165735
0.14	0.06	-6.58029e-05	0.00194104	0.00194215
0.14	0.065	6.75529e-05	0.0017805	0.00178179
0.14	0.07	0.000256299	0.00139844	0.00142173
0.14	0.075	0.000409775	0.000773803	0.000875607
0.14	0.08	0.000202332	7.82206e-05	0.000216926
0.14	0.085	0.000128509	-0.000496851	0.000513202
0.14	0.09	-0.00014947	-0.00106948	0.00107988
0.14	0.095	-0.000309325	-0.00131183	0.00134781
0.14	0.1	-0.000562779	-0.00149159	0.00159422
0.14	0.105	-0.000733285	-0.00136657	0.00155088
0.14	0.11	-0.000726538	-0.00109456	0.00131374
0.14	0.115	-0.000809658	-0.000865548	0.00118521
0.14	0.12	-0.000502312	-0.000601399	0.00078358
0.14	0.125	-0.000413696	-0.000402341	0.000577081
0.14	0.13	-0.000348259	-0.000289045	0.000452583
0.14	0.135	-0.000251628	-0.000194251	0.000317884
0.14	0.14	-0.000188733	-9.47425e-05	0.000211178
0.14	0.145	-0.00012179	-4.81027e-05	0.000130945
0.14	0.15	1.47905e-05	-6.11911e-05	6.29533e-05
0.14	0.155	-9.33031e-05	5.08497e-05	0.00010626
0.14	0.16	2.89154e-05	-1.76442e-05	3.38736e-05
0.14	0.165	-4.18689e-05	2.80522e-05	5.03977e-05
0.14	0.17	2.24256e-05	-5.64577e-05	6.07485e-05
0.14	0.175	-4.649e-05	2.43097e-06	4.65535e-05
0.14	0.18	2.74353e-06	-6.41146e-05	6.41733e-05
0.14	0.185	5.22014e-05	7.5592e-07	5.22068e-05
0.14	0.19	-6.34401e-05	-3.6081e-05	7.29828e-05
0.14	0.195	6.01358e-05	-9.12556e-05	0.000109288
0.14	0.2	4.65501e-05	-7.95823e-05	9.21968e-05
0.14	0.205	2.07287e-05	1.08756e-05	2.34085e-05
0.14	0.21	3.39793e-05	-8.82085e-05	9.45269e-05
0.14	0.215	4.41088e-05	-2.49893e-05	5.06956e-05
0.14	0.22	-5.83514e-06	6.29087e-06	8.58044e-06
0.14	0.225	1.81233e-05	8.74066e-06	2.01209e-05
0.14	0.23	2.39166e-05	1.36096e-05	2.75178e-05
0.14	0.235	1.00506e-05	5.58866e-05	5.67831e-05
0.14	0.24	5.72705e-05	-6.37041e-06	5.76237e-05
0.14	0.245	8.36638e-05	-3.40293e-05	9.03196e-05
0.145	-0.25	2.05785e-06	-8.27474e-07	2.21798e-06
0.145	-0.245	6.3672e-08	-2.55183e-08	6.85953e-08
0.145	-0.24	2.03239e-09	-8.10432e-10	2.18801e-09
0.145	-0.235	6.69641e-11	-2.65242e-11	7.20258e-11
0.145	-0.23	2.2789e-12	-8.95233e-13	2.44843e-12
0.145	-0.225	8.01558e-14	-3.1184e-14	8.60081e-14
0.145	-0.22	2.91588e-15	-1.12198e-15	3.12429e-15
0.145	-0.215	1.09784e-16	-4.17341e-17	1.17449e-16
0.145	-0.21	4.28199e-18	-1.60818e-18	4.57403e-18
0.145	-0.205	1.73592e-19	-6.31288e-20	1.84714e-19
0.145	-0.2	7.22239e-21	-3.03117e-21	7.83269e-21
0.145	-0.195	2.6319e-21	6.3503e-22	2.70743e-21
0.145	-0.19	-4.71224e-22	3.90796e-21	3.93626e-21
0.145	-0.185	4.94563e-21	6.77636e-21	8.38918e-21
0.145	-0.18	2.01955e-20	-5.20305e-21	2.0855e-20
0.145	-0.175	3.22323e-20	-1.75423e-19	1.7836e-19
0.145	-0.17	-8.88571e-20	-1.06359e-18	1.0673e-18
0.145	-0.165	-7.539e-19	-3.79973e-18	3.8738e-18
0.145	-0.16	-2.6369e-18	-8.94075e-18	9.3215e-18
0.145	-0.155	-6.36366e-18	-1.2733e-17	1.42347e-17
0.145	-0.15	-1.33098e-17	-3.34426e-18	1.37235e-17
0.145	-0.145	-3.03391e-17	3.14891e-17	4.37267e-17
0.145	-0.14	-8.63113e-17	5.73572e-17	1.03632e-16
0.145	-0.135	-2.93535e-16	-1.46794e-16	3.28194e-16
0.145	-0.13	-1.0302e-15	-1.29274e-15	1.65302e-15
0.145	-0.125	-2.95365e-15	-5.24908e-15	6.02303e-15
0.145	-0.12	-2.56552e-15	-1.82123e-14	1.83921e-14
0.145	-0.115	4.24479e-14	-7.39311e-14	8.52504e-14
0.145	-0.11	3.7029e-13	-3.76906e-13	5.28368e-13
0.145	-0.105	1.80118e-12	-1.98132e-12	2.67767e-12
0.145	-0.1	5.25416e-12	-9.25115e-12	1.06391e-11
0.145	-0.095	8.6233e-13	-3.62929e-11	3.63031e-11
0.145	-0.09	-9.91699e-11	-1.14979e-10	1.51838e-10
0.145	-0.085	-7.43004e-10	-2.62582e-10	7.88038e-10
0.145	-0.08	-3.65393e-09	-1.80297e-10	3.65838e-09
0.145	-0.075	-1.41861e-08	2.19075e-09	1.43543e-08
0.145	-0.07	-4.61079e-08	1.5722e-08	4.87146e-08
0.145	-0.065	-1.28618e-07	6.9474e-08	1.46182e-07
0.145	-0.06	-3.10276e-07	2.38303e-07	3.91228e-07
0.145	-0.055	-6.42517e-07	6.72997e-07	9.30459e-07
0.145	-0.05	-1.11405e-06	1.60549e-06	1.95415e-06
0.145	-0.045	-1.53551e-06	3.29703e-06	3.63706e-06
0.145	-0.04	-1.47727e-06	5.93937e-06	6.12033e-06
0.145	-0.035	-4.13567e-07	9.51253e-06	9.52151e-06
0.145	-0.03	2.0349e-06	1.33954e-05	1.35491e-05
0.145	-0.025	6.15057e-06	1.54788e-05	1.6656e-05
0.145	-0.02	1.2473e-05	1.16433e-05	1.70629e-05
0.145	-0.015	2.26732e-05	-1.84824e-06	2.27484e-05
0.145	-0.01	4.2145e-05	-2.17115e-05	4.74088e-05
0.145	-0.005	7.87487e-05	-3.13723e-05	8.47678e-05
0.145	0	0.000124827	-8.50226e-06	0.000125116
0.145	0.005	0.000144897	4.22756e-05	0.000150938
0.145	0.01	0.000118903	6.68619e-05	0.000136413
0.145	0.015	8.26359e-05	2.37117e-05	8.59705e-05
0.145	0.02	8.20359e-05	-2.24102e-05	8.50418e-05
0.145	0.025	0.000140278	2.84005e-05	0.000143124
0.145	0.03	0.000241176	0.000133002	0.000275419
0.145	0.035	0.00030765	0.000178599	0.000355733
0.145	0.04	0.000310538	0.000288537	0.000423895
0.145	0.045	0.000222982	0.000558227	0.000601114
0.145	0.05	3.4743e-05	0.000647826	0.000648757
0.145	0.055	-1.45855e-05	0.000713441	0.00071359
0.145	0.06	-2.50129e-05	0.000927708	0.000928045
0.145	0.065	-7.4418e-05	0.00087184	0.00087501
0.145	0.07	-2.83489e-05	0.000849426	0.000849899
0.145	0.075	0.000180335	0.000776105	0.000796781
0.145	0.08	0.000189999	0.000480291	0.000516507
0.145	0.085	0.000224191	1.56373e-05	0.000224736
0.145	0.09	9.41423e-05	-0.000423028	0.000433377
0.145	0.095	-0.000206776	-0.000571703	0.000607947
0.145	0.1	-0.000233826	-0.000608988	0.000652335
0.145	0.105	-0.000428266	-0.000611495	0.00074655
0.145	0.11	-0.000364157	-0.000479325	0.000601966
0.145	0.115	-0.00036372	-0.00044169	0.000572173
0.145	0.12	-0.000345443	-0.000283428	0.000446836
0.145	0.125	-0.000280401	-0.000247397	0.000373938
0.145	0.13	-0.000217159	-0.000135877	0.000256165
0.145	0.135	-0.000127436	-0.000118353	0.000173917
0.145	0.14	-7.0269e-05	-4.33921e-05	8.2587e-05
0.145	0.145	-3.00176e-05	1.23621e-05	3.24635e-05
0.145	0.15	-9.04317e-05	-6.3484e-06	9.06542e-05
0.145	0.155	-9.50627e-05	-4.40217e-05	0.000104761
0.145	0.16	0.000106692	-5.78252e-05	0.000121355
0.145	0.165	-6.56243e-05	4.71606e-05	8.08125e-05
0.145	0.17	-4.37196e-05	-3.32192e-05	5.49083e-05
0.145	0.175	9.54398e-05	0.000119988	0.000153316
0.145	0.18	1.6743e-05	-3.43599e-05	3.82221e-05
0.145	0.185	-1.49975e-05	1.80223e-05	2.34463e-05
0.145	0.19	-3.29886e-06	4.05501e-05	4.06841e-05
0.145	0.195	-1.39509e-05	6.09085e-05	6.24858e-05
0.145	0.2	-0.000130352	4.29452e-06	0.000130423
0.145	0.205	-6.08771e-05	0.000115158	0.000130259
0.145	0.21	1.15356e-05	8.84903e-05	8.92391e-05
0.145	0.215	4.53174e-05	8.41756e-05	9.55991e-05
0.145	0.22	-5.27733e-05	-1.87471e-05	5.60043e-05
0.145	0.225	-9.78713e-06	-3.56968e-05	3.70141e-05
0.145	0.23	1.32306e-05	-5.68514e-06	1.44003e-05
0.145	0.235	-1.19788e-05	4.66469e-05	4.81604e-05
0.145	0.24	3.17771e-05	-1.2489e-05	3.41432e-05
0.145	0.245	6.85731e-05	-2.76156e-05	7.39249e-05
0.15	-0.25	3.75734e-07	-6.83919e-07	7.80334e-07
0.15	-0.245	1.26442e-08	-1.98526e-08	2.35372e-08
0.15	-0.24	4.35189e-10	-5.92358e-10	7.35035e-10
0.15	-0.235	1.53439e-11	-1.81771e-11	2.37875e-11
0.15	-0.23	5.54995e-13	-5.73943e-13	7.98393e-13
0.15	-0.225	2.06208e-14	-1.86581e-14	2.7809e-14
0.15	-0.22	7.87991e-16	-6.24864e-16	1.00568e-15
0.15	-0.215	3.10069e-17	-2.15744e-17	3.77741e-17
0.15	-0.21	1.2565e-18	-7.67112e-19	1.47216e-18
0.15	-0.205	5.31996e-20	-2.80584e-20	6.01455e-20
0.15	-0.2	1.20817e-21	-1.24335e-21	1.73366e-21
0.15	-0.195	-2.54191e-22	-4.37431e-22	5.05924e-22
0.15	-0.19	1.20231e-21	-7.26468e-22	1.40474e-21
0.15	-0.185	2.46428e-21	1.01473e-21	2.66502e-21
0.15	-0.18	4.86246e-21	-9.00775e-21	1.02364e-20
0.15	-0.175	-6.37145e-22	-9.13414e-20	9.13436e-20
0.15	-0.17	-7.41161e-20	-4.61229e-19	4.67146e-19
0.15	-0.165	-4.54244e-19	-1.59886e-18	1.66213e-18
0.15	-0.16	-1.68714e-18	-3.9182e-18	4.266e-18
0.15	-0.155	-4.89358e-18	-6.35233e-18	8.01868e-18
0.15	-0.15	-1.23774e-17	-4.14664e-18	1.30535e-17
0.15	-0.145	-2.8683e-17	1.06802e-17	3.06069e-17
0.15	-0.14	-6.0408e-17	3.68529e-17	7.0762e-17
0.15	-0.135	-1.14983e-16	2.95974e-17	1.18731e-16
0.15	-0.13	-2.18079e-16	-1.09718e-16	2.44124e-16
0.15	-0.125	-4.39208e-16	-2.53981e-16	5.07356e-16
0.15	-0.12	1.41368e-16	7.85381e-16	7.98003e-16
0.15	-0.115	1.48883e-14	1.45581e-15	1.49593e-14
0.15	-0.11	1.40752e-13	-5.8554e-14	1.52446e-13
0.15	-0.105	8.52909e-13	-6.64385e-13	1.08114e-12
0.15	-0.1	3.70496e-12	-4.43631e-12	5.77993e-12
0.15	-0.095	1.06938e-11	-2.23789e-11	2.48027e-11
0.15	-0.09	7.87176e-12	-9.17787e-11	9.21157e-11
0.15	-0.085	-1.32017e-10	-3.11576e-10	3.38391e-10
0.15	-0.08	-1.0362e-09	-8.48505e-10	1.33928e-09
0.15	-0.075	-4.99477e-09	-1.57645e-09	5.23764e-09
0.15	-0.07	-1.86963e-08	2.0686e-11	1.86963e-08
0.15	-0.065	-5.82263e-08	1.64658e-08	6.05097e-08
0.15	-0.06	-1.55454e-07	8.9882e-08	1.79568e-07
0.15	-0.055	-3.59453e-07	3.26109e-07	4.85338e-07
0.15	-0.05	-7.13605e-07	9.24841e-07	1.16815e-06
0.15	-0.045	-1.17691e-06	2.15821e-06	2.45824e-06
0.15	-0.04	-1.49395e-06	4.26399e-06	4.51813e-06
0.15	-0.035	-1.14204e-06	7.2962e-06	7.38504e-06
0.15	-0.03	4.58866e-07	1.09586e-05	1.09682e-05
0.15	-0.025	3.5708e-06	1.42175e-05	1.4659e-05
0.15	-0.02	8.01065e-06	1.46757e-05	1.67197e-05
0.15	-0.015	1.34653e-05	9.05656e-06	1.62276e-05
0.15	-0.01	2.04679e-05	-3.35228e-06	2.07406e-05
0.15	-0.005	3.14338e-05	-1.6146e-05	3.53381e-05
0.15	0	4.58953e-05	-1.76384e-05	4.9168e-05
0.15	0.005	4.97831e-05	-7.06639e-06	5.02821e-05
0.15	0.01	2.75976e-05	-1.07279e-05	2.96094e-05
0.15	0.015	-3.43579e-07	-4.56794e-05	4.56807e-05
0.15	0.02	7.55468e-06	-5.42079e-05	5.47318e-05
0.15	0.025	5.54658e-05	2.29074e-05	6.001e-05
0.15	0.03	0.000101884	9.92793e-05	0.000142256
0.15	0.035	0.000109	8.48917e-05	0.000138158
0.15	0.04	0.000110478	0.000107379	0.000154063
0.15	0.045	0.00012607	0.000241759	0.000272656
0.15	0.05	9.26851e-05	0.000291941	0.0003063
0.15	0.055	6.95909e-05	0.000327377	0.000334692
0.15	0.06	9.75514e-05	0.000430506	0.00044142
0.15	0.065	0.000165093	0.000424253	0.000455244
0.15	0.07	0.00015187	0.000467172	0.000491237
0.15	0.075	0.000148973	0.000345213	0.000375985
0.15	0.08	0.000117645	0.000174714	0.00021063
0.15	0.085	2.7556e-05	8.21491e-05	8.66476e-05
0.15	0.09	9.74763e-05	6.37764e-05	0.000116486
0.15	0.095	-5.01852e-05	-0.000144295	0.000152773
0.15	0.1	-1.23006e-05	-0.0001869	0.000187304
0.15	0.105	-0.000177644	-0.000265627	0.000319555
0.15	0.11	-0.000242223	-0.000213996	0.000323212
0.15	0.115	-0.0001694	-0.000199926	0.000262043
0.15	0.12	-0.000244037	-0.000156973	0.000290162
0.15	0.125	-0.000119396	-0.000126742	0.000174123
0.15	0.13	-6.43585e-05	-3.51027e-05	7.33091e-05
0.15	0.135	-0.00010073	-1.50849e-05	0.000101853
0.15	0.14	-8.20809e-05	-4.70132e-05	9.45913e-05
0.15	0.145	-4.01474e-05	-6.53874e-05	7.6729e-05
0.15	0.15	-7.73976e-06	4.85465e-06	9.13627e-06
0.15	0.155	3.23182e-05	1.49324e-05	3.56012e-05
0.15	0.16	-2.45661e-05	3.7466e-05	4.48017e-05
0.15	0.165	-1.15569e-05	1.99967e-05	2.30961e-05
0.15	0.17	-2.54456e-05	-4.23713e-05	4.94247e-05
0.15	0.175	1.43492e-05	-3.7125e-05	3.98016e-05
0.15	0.18	-7.77163e-05	-4.77066e-05	9.11907e-05
0.15	0.185	-4.21405e-05	-2.42691e-06	4.22103e-05
0.15	0.19	9.94893e-05	-2.04368e-05	0.000101567
0.15	0.195	6.894e-05	3.24381e-05	7.61902e-05
0.15	0.2	1.42989e-05	-8.12422e-05	8.24909e-05
0.15	0.205	6.32012e-05	-8.82925e-05	0.000108582
0.15	0.21	-2.6472e-05	-5.50543e-05	6.1088e-05
0.15	0.215	1.86776e-05	4.05997e-06	1.91137e-05
0.15	0.22	-6.34026e-05	-5.9843e-05	8.71842e-05
0.15	0.225	-2.4293e-06	-3.27798e-05	3.28697e-05
0.15	0.23	1.18023e-06	2.10799e-06	2.41589e-06
0.15	0.235	-7.10481e-05	2.49058e-05	7.5287e-05
0.15	0.24	-4.67136e-05	-3.26433e-05	5.6989e-05
0.15	0.245	1.13985e-05	-2.42069e-05	2.67563e-05
0.155	-0.25	-1.59007e-07	-2.83488e-07	3.25037e-07
0.155	-0.245	-3.70636e-09	-7.28839e-09	8.17665e-09
0.155	-0.24	-8.29689e-11	-1.89962e-10	2.07291e-10
0.155	-0.235	-1.67431e-12	-4.99891e-12	5.27186e-12
0.155	-0.23	-2.42559e-14	-1.31954e-13	1.34165e-13
0.155	-0.225	1.89159e-16	-3.45504e-15	3.46022e-15
0.155	-0.22	4.11457e-17	-8.78608e-17	9.7018e-17
0.155	-0.215	2.71342e-18	-2.06896e-18	3.41222e-18
0.155	-0.21	1.47124e-19	-3.90832e-20	1.52226e-19
0.155	-0.205	6.38335e-21	-1.07599e-21	6.4734e-21
0.155	-0.2	1.53777e-21	-1.04121e-21	1.85711e-21
0.155	-0.195	1.19928e-24	2.25289e-21	2.25289e-21
0.155	-0.19	-9.35972e-22	-2.6722e-22	9.73371e-22
0.155	-0.185	-2.8673e-22	-3.58049e-22	4.58708e-22
0.155	-0.18	8.70576e-22	-6.148e-21	6.20933e-21
0.155	-0.175	-2.21116e-21	-3.70125e-20	3.70785e-20
0.155	-0.17	-4.08827e-20	-1.69322e-19	1.74187e-19
0.155	-0.165	-2.15582e-19	-5.86455e-19	6.24824e-19
0.155	-0.16	-8.43976e-19	-1.48045e-18	1.70412e-18
0.155	-0.155	-2.71551e-18	-2.57379e-18	3.74144e-18
0.155	-0.15	-7.77533e-18	-2.04314e-18	8.03929e-18
0.155	-0.145	-2.02075e-17	4.21992e-18	2.06434e-17
0.155	-0.14	-4.68846e-17	1.96386e-17	5.08314e-17
0.155	-0.135	-9.57032e-17	3.58247e-17	1.02189e-16
0.155	-0.13	-1.87045e-16	3.83452e-17	1.90935e-16
0.155	-0.125	-4.74732e-16	2.24282e-16	5.25046e-16
0.155	-0.12	-1.67897e-15	2.07714e-15	2.67085e-15
0.155	-0.115	-4.72256e-15	1.04125e-14	1.14334e-14
0.155	-0.11	3.8799e-15	2.28167e-14	2.31443e-14
0.155	-0.105	1.5347e-13	-9.90525e-14	1.8266e-13
0.155	-0.1	1.10319e-12	-1.40555e-12	1.78679e-12
0.155	-0.095	4.88985e-12	-9.3232e-12	1.05277e-11
0.155	-0.09	1.30157e-11	-4.60876e-11	4.78903e-11
0.155	-0.085	-2.51801e-13	-1.86788e-10	1.86789e-10
0.155	-0.08	-2.27513e-10	-6.35914e-10	6.75388e-10
0.155	-0.075	-1.52315e-09	-1.78197e-09	2.34423e-09
0.155	-0.07	-6.7019e-09	-3.70995e-09	7.66024e-09
0.155	-0.065	-2.30866e-08	-3.11409e-09	2.32957e-08
0.155	-0.06	-6.60816e-08	1.7547e-08	6.83716e-08
0.155	-0.055	-1.61672e-07	1.15547e-07	1.98718e-07
0.155	-0.05	-3.40805e-07	4.24898e-07	5.44689e-07
0.155	-0.045	-6.07213e-07	1.1713e-06	1.31934e-06
0.155	-0.04	-8.55002e-07	2.60822e-06	2.74478e-06
0.155	-0.035	-7.6835e-07	4.86646e-06	4.92674e-06
0.155	-0.03	1.32792e-07	7.80079e-06	7.80192e-06
0.155	-0.025	2.15738e-06	1.08275e-05	1.10403e-05
0.155	-0.02	5.05108e-06	1.25264e-05	1.35065e-05
0.155	-0.015	7.93374e-06	1.02949e-05	1.29972e-05
0.155	-0.01	9.4774e-06	1.54169e-06	9.60198e-06
0.155	-0.005	8.43867e-06	-1.32298e-05	1.5692e-05
0.155	0	4.20243e-06	-2.88914e-05	2.91954e-05
0.155	0.005	-5.7337e-06	-3.98823e-05	4.02924e-05
0.155	0.01	-2.47974e-05	-4.82884e-05	5.42833e-05
0.155	0.015	-3.77014e-05	-5.58606e-05	6.73929e-05
0.155	0.02	-1.14823e-05	-3.29062e-05	3.4852e-05
0.155	0.025	4.21476e-05	4.86284e-05	6.43517e-05
0.155	0.03	5.57233e-05	0.000110099	0.000123397
0.155	0.035	1.34885e-05	6.27639e-05	6.4197e-05
0.155	0.04	5.32622e-06	1.08058e-05	1.20471e-05
0.155	0.045	6.84855e-05	5.77303e-05	8.95714e-05
0.155	0.05	9.9248e-05	0.000121446	0.000156842
0.155	0.055	2.90024e-05	0.000187402	0.000189633
0.155	0.06	-5.95143e-05	0.000218157	0.00022613
0.155	0.065	-1.38101e-05	0.000222639	0.000223067
0.155	0.07	-6.98211e-06	0.00028869	0.000288775
0.155	0.075	-1.25847e-05	0.000166395	0.00016687
0.155	0.08	0.000147443	0.000117478	0.000188522
0.155	0.085	3.66082e-05	8.73124e-05	9.46764e-05
0.155	0.09	0.000118534	9.87678e-05	0.00015429
0.155	0.095	4.49969e-05	-7.69904e-05	8.91754e-05
0.155	0.1	-5.89788e-05	-7.98698e-05	9.92859e-05
0.155	0.105	-3.40828e-05	-0.000102552	0.000108067
0.155	0.11	-0.000139502	-0.000126424	0.000188265
0.155	0.115	-5.00248e-05	-7.30607e-05	8.85457e-05
0.155	0.12	-0.000101352	-1.93022e-05	0.000103173
0.155	0.125	-8.04619e-05	-3.11927e-05	8.62966e-05
0.155	0.13	-8.07426e-05	-8.19235e-05	0.000115025
0.155	0.135	-2.34978e-05	-3.28275e-05	4.03707e-05
0.155	0.14	-2.21404e-05	3.05727e-05	3.77477e-05
0.155	0.145	-3.0714e-05	9.71805e-06	3.22148e-05
0.155	0.15	-1.0308e-05	7.33988e-06	1.26542e-05
0.155	0.155	1.34782e-05	-2.34816e-05	2.70749e-05
0.155	0.16	-0.000144865	-1.23031e-05	0.000145386
0.155	0.165	0.000110851	-4.96555e-05	0.000121464
0.155	0.17	3.84687e-05	3.85445e-05	5.44566e-05
0.155	0.175	-1.78955e-05	1.27922e-05	2.19975e-05
0.155	0.18	5.69124e-05	9.00258e-05	0.000106507
0.155	0.185	-3.4541e-06	1.35103e-05	1.39449e-05
0.155	0.19	-6.91817e-05	-5.35759e-05	8.75013e-05
0.155	0.195	-9.78808e-05	3.41751e-05	0.000103675
0.155	0.2	9.8913e-06	7.16371e-05	7.23168e-05
0.155	0.205	8.38987e-05	-5.44745e-06	8.40754e-05
0.155	0.21	-9.38421e-05	-3.12432e-05	9.89064e-05
0.155	0.215	3.96392e-05	4.30096e-05	5.84901e-05
0.155	0.22	3.77993e-07	2.239e-05	2.23932e-05
0.155	0.225	6.65222e-05	3.38255e-05	7.46281e-05
0.155	0.23	6.63899e-05	1.3368e-05	6.77224e-05
0.155	0.235	-3.22062e-05	-1.05716e-05	3.38968e-05
0.155	0.24	-4.14545e-05	-4.63074e-05	6.21518e-05
0.155	0.245	-6.72715e-06	-1.12079e-05	1.30718e-05
0.16	-0.25	5.97287e-07	8.31072e-07	1.02344e-06
0.16	-0.245	1.64541e-08	2.35221e-08	2.87059e-08
0.16	-0.24	4.65222e-10	6.84214e-10	8.27394e-10
0.16	-0.235	1.35072e-11	2.0467e-11	2.45223e-11
0.16	-0.23	4.02953e-13	6.30003e-13	7.47847e-13
0.16	-0.225	1.23602e-14	1.9969e-14	2.34848e-14
0.16	-0.22	3.90152e-16	6.52243e-16	7.60026e-16
0.16	-0.215	1.26834e-17	2.19701e-17	2.53684e-17
0.16	-0.21	4.25796e-19	7.63483e-19	8.7419e-19
0.16	-0.205	1.82591e-20	2.82159e-20	3.36085e-20
0.16	-0.2	-1.63864e-21	2.31499e-21	2.83625e-21
0.16	-0.195	-7.70411e-22	-2.32354e-21	2.44793e-21
0.16	-0.19	1.77706e-21	5.47616e-22	1.85952e-21
0.16	-0.185	4.33528e-22	-2.74769e-24	4.33537e-22
0.16	-0.18	-4.60387e-22	-7.31907e-22	8.64664e-22
0.16	-0.175	-2.59407e-21	-1.17496e-20	1.20325e-20
0.16	-0.17	-1.76406e-20	-5.72379e-20	5.98946e-20
0.16	-0.165	-8.82324e-20	-1.89915e-19	2.09411e-19
0.16	-0.16	-3.57786e-19	-4.95782e-19	6.11401e-19
0.16	-0.155	-1.25237e-18	-8.97329e-19	1.54066e-18
0.16	-0.15	-3.93531e-18	-7.39343e-19	4.00416e-18
0.16	-0.145	-1.13052e-17	1.84043e-18	1.1454e-17
0.16	-0.14	-2.94421e-17	9.47471e-18	3.09291e-17
0.16	-0.135	-7.04042e-17	2.10941e-17	7.34963e-17
0.16	-0.13	-1.72048e-16	2.63586e-17	1.74056e-16
0.16	-0.125	-5.39903e-16	6.84841e-17	5.44229e-16
0.16	-0.12	-2.27747e-15	7.3614e-16	2.39349e-15
0.16	-0.115	-1.01097e-14	5.05169e-15	1.13016e-14
0.16	-0.11	-3.86823e-14	2.08947e-14	4.39649e-14
0.16	-0.105	-1.11221e-13	3.65857e-14	1.17084e-13
0.16	-0.1	-1.72115e-13	-2.1963e-13	2.79036e-13
0.16	-0.095	2.86565e-13	-2.63403e-12	2.64957e-12
0.16	-0.09	2.46868e-12	-1.65193e-11	1.67028e-11
0.16	-0.085	1.83138e-12	-7.88965e-11	7.89177e-11
0.16	-0.08	-5.93916e-11	-3.11551e-10	3.17161e-10
0.16	-0.075	-4.94175e-10	-1.03502e-09	1.14694e-09
0.16	-0.07	-2.46956e-09	-2.81688e-09	3.74613e-09
0.16	-0.065	-9.25461e-09	-5.61866e-09	1.08267e-08
0.16	-0.06	-2.7861e-08	-4.15174e-09	2.81687e-08
0.16	-0.055	-6.96217e-08	2.65161e-08	7.45002e-08
0.16	-0.05	-1.46868e-07	1.59438e-07	2.16773e-07
0.16	-0.045	-2.604e-07	5.44144e-07	6.03242e-07
0.16	-0.04	-3.66467e-07	1.38683e-06	1.43443e-06
0.16	-0.035	-3.19349e-07	2.83494e-06	2.85287e-06
0.16	-0.03	1.45979e-07	4.80578e-06	4.808e-06
0.16	-0.025	1.24425e-06	6.86478e-06	6.97663e-06
0.16	-0.02	2.79498e-06	8.10355e-06	8.57201e-06
0.16	-0.015	4.04767e-06	6.89173e-06	7.99247e-06
0.16	-0.01	3.75814e-06	1.07598e-06	3.90913e-06
0.16	-0.005	2.30975e-07	-1.04283e-05	1.04309e-05
0.16	0	-7.78303e-06	-2.56629e-05	2.68172e-05
0.16	0.005	-1.94332e-05	-3.9415e-05	4.39453e-05
0.16	0.01	-3.20147e-05	-4.56943e-05	5.57934e-05
0.16	0.015	-3.64571e-05	-4.0643e-05	5.45983e-05
0.16	0.02	-1.32536e-05	-1.49211e-05	1.99574e-05
0.16	0.025	2.98716e-05	4.17835e-05	5.13632e-05
0.16	0.03	3.58708e-05	8.40863e-05	9.14179e-05
0.16	0.035	-7.55031e-06	4.01628e-05	4.08663e-05
0.16	0.04	-1.92886e-05	-2.16018e-05	2.89601e-05
0.16	0.045	2.99098e-05	4.24061e-06	3.02089e-05
0.16	0.05	4.48006e-05	5.11256e-05	6.79774e-05
0.16	0.055	-2.06624e-05	7.89876e-05	8.16454e-05
0.16	0.06	-6.81233e-05	9.22287e-05	0.00011466
0.16	0.065	2.98396e-05	7.10076e-05	7.70226e-05
0.16	0.07	5.56916e-05	8.32748e-05	0.000100181
0.16	0.075	-3.20541e-05	0.000103995	0.000108822
0.16	0.08	0.000146559	0.000227145	0.000270323
0.16	0.085	1.76428e-05	8.53532e-05	8.71576e-05
0.16	0.09	4.86715e-06	-5.36986e-06	7.24738e-06
0.16	0.095	4.30398e-05	-9.61053e-06	4.40998e-05
