Time   0.014196
x	y	imag	real	abs
0.19	-0.13	-4.98277e-11	-3.58685e-12	4.99566e-11
0.19	-0.125	-9.44968e-11	-6.65645e-12	9.47309e-11
0.19	-0.12	-1.74828e-10	-1.20938e-11	1.75245e-10
0.19	-0.115	-3.1551e-10	-2.14703e-11	3.1624e-10
0.19	-0.11	-5.55314e-10	-3.71621e-11	5.56556e-10
0.19	-0.105	-9.53239e-10	-6.28532e-11	9.55309e-10
0.19	-0.1	-1.59584e-09	-1.03848e-10	1.59921e-09
0.19	-0.095	-2.60553e-09	-1.6757e-10	2.61091e-09
0.19	-0.09	-4.14868e-09	-2.64085e-10	4.15708e-09
0.19	-0.085	-6.44208e-09	-4.06431e-10	6.45489e-09
0.19	-0.08	-9.7553e-09	-6.10881e-10	9.7744e-09
0.19	-0.075	-1.44061e-08	-8.9654e-10	1.4434e-08
0.19	-0.07	-2.07463e-08	-1.28464e-09	2.07861e-08
0.19	-0.065	-2.91354e-08	-1.797e-09	2.91907e-08
0.19	-0.06	-3.99008e-08	-2.45362e-09	3.99762e-08
0.19	-0.055	-5.32871e-08	-3.2697e-09	5.33874e-08
0.19	-0.05	-6.93971e-08	-4.2519e-09	6.95272e-08
0.19	-0.045	-8.81325e-08	-5.39487e-09	8.82975e-08
0.19	-0.04	-1.09146e-07	-6.67807e-09	1.0935e-07
0.19	-0.035	-1.31811e-07	-8.06387e-09	1.32057e-07
0.19	-0.03	-1.55228e-07	-9.49752e-09	1.55519e-07
0.19	-0.025	-1.78264e-07	-1.09097e-08	1.78598e-07
0.19	-0.02	-1.99633e-07	-1.22214e-08	2.00006e-07
0.19	-0.015	-2.18008e-07	-1.33505e-08	2.18417e-07
0.19	-0.01	-2.3216e-07	-1.42209e-08	2.32595e-07
0.19	-0.005	-2.41089e-07	-1.47704e-08	2.41541e-07
0.19	0	-2.4414e-07	-1.49582e-08	2.44598e-07
0.19	0.005	-2.41089e-07	-1.47704e-08	2.41541e-07
0.19	0.01	-2.3216e-07	-1.42209e-08	2.32595e-07
0.19	0.015	-2.18008e-07	-1.33505e-08	2.18416e-07
0.19	0.02	-1.99633e-07	-1.22214e-08	2.00006e-07
0.19	0.025	-1.78264e-07	-1.09097e-08	1.78598e-07
0.19	0.03	-1.55228e-07	-9.49752e-09	1.55519e-07
0.19	0.035	-1.31811e-07	-8.06385e-09	1.32057e-07
0.19	0.04	-1.09146e-07	-6.67807e-09	1.0935e-07
0.19	0.045	-8.81325e-08	-5.39487e-09	8.82974e-08
0.19	0.05	-6.9397e-08	-4.25186e-09	6.95272e-08
0.19	0.055	-5.32871e-08	-3.26968e-09	5.33873e-08
0.19	0.06	-3.99008e-08	-2.4536e-09	3.99762e-08
0.19	0.065	-2.91353e-08	-1.79699e-09	2.91907e-08
0.19	0.07	-2.07463e-08	-1.28464e-09	2.0786e-08
0.19	0.075	-1.44061e-08	-8.96525e-10	1.44339e-08
0.19	0.08	-9.75528e-09	-6.10882e-10	9.77439e-09
0.19	0.085	-6.44206e-09	-4.06434e-10	6.45486e-09
0.19	0.09	-4.14868e-09	-2.64071e-10	4.15708e-09
0.19	0.095	-2.60554e-09	-1.67556e-10	2.61092e-09
0.19	0.1	-1.59585e-09	-1.03851e-10	1.59922e-09
0.19	0.105	-9.53258e-10	-6.28354e-11	9.55327e-10
0.19	0.11	-5.55317e-10	-3.71498e-11	5.56558e-10
0.19	0.115	-3.1552e-10	-2.14623e-11	3.16249e-10
0.19	0.12	-1.74841e-10	-1.20795e-11	1.75257e-10
0.19	0.125	-9.44898e-11	-6.6676e-12	9.47248e-11
0.19	0.13	-4.98245e-11	-3.58632e-12	4.99534e-11
0.19	0.135	-2.56158e-11	-1.86419e-12	2.56836e-11
0.19	0.14	-1.28462e-11	-9.59084e-13	1.2882e-11
0.19	0.145	-6.29223e-12	-4.72242e-13	6.30992e-12
0.19	0.15	-3.00855e-12	-2.26724e-13	3.01708e-12
0.19	0.155	-1.40552e-12	-1.10847e-13	1.40988e-12
0.19	0.16	-6.3458e-13	-3.70336e-14	6.3566e-13
0.19	0.165	-2.84095e-13	-8.78842e-15	2.84231e-13
0.19	0.17	-1.30775e-13	-1.51591e-14	1.31651e-13
0.19	0.175	-4.66581e-14	-1.76232e-14	4.98754e-14
0.19	0.18	-1.62804e-14	-1.06556e-14	1.94575e-14
0.19	0.185	-2.22941e-14	-9.1189e-15	2.4087e-14
0.19	0.19	-6.93185e-15	-1.08668e-14	1.28895e-14
0.19	0.195	1.64458e-14	-3.76237e-15	1.68707e-14
0.19	0.2	1.77e-15	-1.20707e-15	2.14241e-15
0.19	0.205	-1.47053e-14	-9.42956e-15	1.74689e-14
0.19	0.21	3.25701e-15	2.70532e-16	3.26823e-15
0.19	0.215	1.13682e-14	2.21415e-14	2.48894e-14
0.19	0.22	-6.96999e-15	1.40391e-14	1.56741e-14
0.19	0.225	-7.47427e-15	-1.13298e-14	1.35731e-14
0.19	0.23	1.02285e-14	-8.7795e-15	1.34797e-14
0.19	0.235	1.22975e-14	9.96122e-15	1.58257e-14
0.19	0.24	8.69315e-15	7.67793e-15	1.15983e-14
0.19	0.245	1.56106e-14	-7.47028e-15	1.7306e-14
0.195	-0.25	-6.8263e-15	1.06568e-14	1.26556e-14
0.195	-0.245	-7.31807e-15	4.09981e-15	8.38824e-15
0.195	-0.24	5.25394e-15	-1.30721e-14	1.40884e-14
0.195	-0.235	1.70643e-14	-1.00435e-14	1.98005e-14
0.195	-0.23	1.67765e-14	-3.24924e-15	1.70882e-14
0.195	-0.225	4.03747e-15	-7.89826e-15	8.87038e-15
0.195	-0.22	-8.53417e-15	6.31306e-16	8.55749e-15
0.195	-0.215	-7.07318e-15	1.56939e-14	1.72142e-14
0.195	-0.21	1.12543e-15	5.32859e-15	5.44615e-15
0.195	-0.205	2.20002e-15	-9.84813e-15	1.00909e-14
0.195	-0.2	2.83376e-15	-3.5285e-15	4.52554e-15
0.195	-0.195	5.56083e-15	8.65013e-16	5.62771e-15
0.195	-0.19	5.31116e-16	-6.11638e-15	6.1394e-15
0.195	-0.185	-3.07731e-15	-2.75463e-15	4.13011e-15
0.195	-0.18	-1.46107e-15	5.44035e-15	5.63312e-15
0.195	-0.175	-9.46872e-15	-5.58222e-15	1.09917e-14
0.195	-0.17	-3.25103e-14	-1.89844e-14	3.76474e-14
0.195	-0.165	-9.90796e-14	-1.24886e-14	9.98636e-14
0.195	-0.16	-2.48902e-13	-2.35322e-14	2.50012e-13
0.195	-0.155	-5.33032e-13	-5.58103e-14	5.35946e-13
0.195	-0.15	-1.14002e-12	-9.04787e-14	1.14361e-12
0.195	-0.145	-2.40922e-12	-1.90756e-13	2.41676e-12
0.195	-0.14	-4.92063e-12	-3.72346e-13	4.9347e-12
0.195	-0.135	-9.81051e-12	-7.02638e-13	9.83564e-12
0.195	-0.13	-1.90791e-11	-1.36745e-12	1.9128e-11
0.195	-0.125	-3.61882e-11	-2.51628e-12	3.62756e-11
0.195	-0.12	-6.69521e-11	-4.57503e-12	6.71082e-11
0.195	-0.115	-1.20809e-10	-8.16074e-12	1.21085e-10
0.195	-0.11	-2.12646e-10	-1.40786e-11	2.13112e-10
0.195	-0.105	-3.64992e-10	-2.38092e-11	3.65768e-10
0.195	-0.1	-6.11024e-10	-3.93378e-11	6.12289e-10
0.195	-0.095	-9.97635e-10	-6.3467e-11	9.99651e-10
0.195	-0.09	-1.58846e-09	-1.00026e-10	1.59161e-09
0.195	-0.085	-2.46659e-09	-1.53911e-10	2.47138e-09
0.195	-0.08	-3.73517e-09	-2.31334e-10	3.74232e-09
0.195	-0.075	-5.5159e-09	-3.39469e-10	5.52633e-09
0.195	-0.07	-7.94348e-09	-4.864e-10	7.95836e-09
0.195	-0.065	-1.11555e-08	-6.80365e-10	1.11762e-08
0.195	-0.06	-1.52775e-08	-9.2893e-10	1.53057e-08
0.195	-0.055	-2.04029e-08	-1.23787e-09	2.04404e-08
0.195	-0.05	-2.65712e-08	-1.60966e-09	2.66199e-08
0.195	-0.045	-3.37447e-08	-2.04237e-09	3.38064e-08
0.195	-0.04	-4.17903e-08	-2.52816e-09	4.18667e-08
0.195	-0.035	-5.04686e-08	-3.05276e-09	5.05608e-08
0.195	-0.03	-5.94347e-08	-3.59549e-09	5.95434e-08
0.195	-0.025	-6.82549e-08	-4.13011e-09	6.83797e-08
0.195	-0.02	-7.64365e-08	-4.62669e-09	7.65764e-08
0.195	-0.015	-8.34722e-08	-5.05416e-09	8.36251e-08
0.195	-0.01	-8.88908e-08	-5.38368e-09	8.90537e-08
0.195	-0.005	-9.23094e-08	-5.59172e-09	9.24786e-08
0.195	0	-9.34779e-08	-5.66284e-09	9.36493e-08
0.195	0.005	-9.23094e-08	-5.59172e-09	9.24786e-08
0.195	0.01	-8.88908e-08	-5.38369e-09	8.90537e-08
0.195	0.015	-8.34722e-08	-5.05418e-09	8.36251e-08
0.195	0.02	-7.64365e-08	-4.62667e-09	7.65764e-08
0.195	0.025	-6.82549e-08	-4.13012e-09	6.83797e-08
0.195	0.03	-5.94347e-08	-3.59547e-09	5.95434e-08
0.195	0.035	-5.04686e-08	-3.05274e-09	5.05608e-08
0.195	0.04	-4.17903e-08	-2.52813e-09	4.18667e-08
0.195	0.045	-3.37447e-08	-2.04236e-09	3.38064e-08
0.195	0.05	-2.65711e-08	-1.60966e-09	2.66199e-08
0.195	0.055	-2.04029e-08	-1.23786e-09	2.04404e-08
0.195	0.06	-1.52774e-08	-9.28928e-10	1.53057e-08
0.195	0.065	-1.11555e-08	-6.80358e-10	1.11763e-08
0.195	0.07	-7.9435e-09	-4.86381e-10	7.95837e-09
0.195	0.075	-5.51588e-09	-3.39449e-10	5.52632e-09
0.195	0.08	-3.73519e-09	-2.31322e-10	3.74234e-09
0.195	0.085	-2.46657e-09	-1.53885e-10	2.47136e-09
0.195	0.09	-1.58847e-09	-9.9992e-11	1.59162e-09
0.195	0.095	-9.97649e-10	-6.34546e-11	9.99665e-10
0.195	0.1	-6.11009e-10	-3.93197e-11	6.12273e-10
0.195	0.105	-3.64987e-10	-2.37931e-11	3.65762e-10
0.195	0.11	-2.12625e-10	-1.408e-11	2.13091e-10
0.195	0.115	-1.20796e-10	-8.13041e-12	1.2107e-10
0.195	0.12	-6.69486e-11	-4.56739e-12	6.71042e-11
0.195	0.125	-3.61795e-11	-2.52676e-12	3.62677e-11
0.195	0.13	-1.90819e-11	-1.34796e-12	1.91294e-11
0.195	0.135	-9.82373e-12	-7.06885e-13	9.84913e-12
0.195	0.14	-4.91468e-12	-3.70493e-13	4.92863e-12
0.195	0.145	-2.39992e-12	-1.70431e-13	2.40597e-12
0.195	0.15	-1.16213e-12	-9.06422e-14	1.16566e-12
0.195	0.155	-5.3305e-13	-4.30784e-14	5.34788e-13
0.195	0.16	-2.20536e-13	-4.15503e-15	2.20575e-13
0.195	0.165	-1.03077e-13	7.59962e-16	1.0308e-13
0.195	0.17	-3.53135e-14	3.75896e-15	3.5513e-14
0.195	0.175	1.0842e-14	-2.1458e-15	1.10523e-14
0.195	0.18	-2.11905e-16	-2.04888e-15	2.05981e-15
0.195	0.185	-5.50305e-16	8.03032e-15	8.04915e-15
0.195	0.19	2.08157e-14	-2.42863e-15	2.09569e-14
0.195	0.195	-6.17463e-16	1.73168e-15	1.83847e-15
0.195	0.2	-2.77001e-14	2.23959e-14	3.56213e-14
0.195	0.205	-1.20119e-14	1.60407e-14	2.00397e-14
0.195	0.21	1.96618e-15	1.21662e-14	1.23241e-14
0.195	0.215	-7.41175e-15	2.08209e-14	2.21008e-14
0.195	0.22	-8.85063e-15	2.64847e-15	9.2384e-15
0.195	0.225	5.86888e-16	-1.31416e-14	1.31547e-14
0.195	0.23	6.37367e-15	4.86754e-15	8.01977e-15
0.195	0.235	1.17791e-14	1.16781e-14	1.65869e-14
0.195	0.24	1.47254e-14	-5.57136e-15	1.57441e-14
0.195	0.245	5.77511e-15	-4.36545e-15	7.23941e-15
0.2	-0.25	-3.85964e-15	2.63889e-14	2.66697e-14
0.2	-0.245	-7.07745e-15	1.30102e-14	1.48106e-14
0.2	-0.24	1.04376e-14	2.68633e-15	1.07777e-14
0.2	-0.235	1.24863e-14	1.29582e-14	1.7995e-14
0.2	-0.23	7.09258e-15	2.45258e-14	2.55308e-14
0.2	-0.225	1.4212e-14	1.43981e-14	2.02309e-14
0.2	-0.22	9.16572e-15	-3.06371e-15	9.6642e-15
0.2	-0.215	-9.73726e-15	1.99309e-15	9.93914e-15
0.2	-0.21	-6.04043e-15	1.76222e-14	1.86288e-14
0.2	-0.205	6.22759e-15	8.91541e-15	1.08751e-14
0.2	-0.2	-7.65859e-17	-9.58066e-15	9.58097e-15
0.2	-0.195	-2.46099e-15	-1.85299e-15	3.0806e-15
0.2	-0.19	-8.58702e-16	1.38654e-14	1.38919e-14
0.2	-0.185	-9.38082e-15	7.56839e-15	1.20532e-14
0.2	-0.18	-1.07799e-14	-6.73554e-15	1.27111e-14
0.2	-0.175	-1.63894e-14	-1.46476e-14	2.1981e-14
0.2	-0.17	-3.09298e-14	-1.84227e-14	3.60007e-14
0.2	-0.165	-4.03887e-14	-1.71207e-14	4.38676e-14
0.2	-0.16	-8.76599e-14	-1.84933e-14	8.95894e-14
0.2	-0.155	-2.02507e-13	-2.83952e-14	2.04488e-13
0.2	-0.15	-4.32875e-13	-4.12677e-14	4.34838e-13
0.2	-0.145	-9.11557e-13	-6.10776e-14	9.136e-13
0.2	-0.14	-1.8324e-12	-1.18172e-13	1.8362e-12
0.2	-0.135	-3.6569e-12	-2.56955e-13	3.66592e-12
0.2	-0.13	-7.15521e-12	-4.9797e-13	7.17252e-12
0.2	-0.125	-1.35386e-11	-9.12506e-13	1.35693e-11
0.2	-0.12	-2.5028e-11	-1.66992e-12	2.50837e-11
0.2	-0.115	-4.5176e-11	-2.97119e-12	4.52736e-11
0.2	-0.11	-7.94976e-11	-5.15008e-12	7.96643e-11
0.2	-0.105	-1.36446e-10	-8.71044e-12	1.36724e-10
0.2	-0.1	-2.2841e-10	-1.43743e-11	2.28862e-10
0.2	-0.095	-3.72936e-10	-2.32069e-11	3.73657e-10
0.2	-0.09	-5.9378e-10	-3.65587e-11	5.94904e-10
0.2	-0.085	-9.22012e-10	-5.62477e-11	9.23726e-10
0.2	-0.08	-1.39622e-09	-8.45274e-11	1.39878e-09
0.2	-0.075	-2.06185e-09	-1.2403e-10	2.06558e-09
0.2	-0.07	-2.96929e-09	-1.77719e-10	2.9746e-09
0.2	-0.065	-4.16996e-09	-2.48534e-10	4.17736e-09
0.2	-0.06	-5.71077e-09	-3.39335e-10	5.72084e-09
0.2	-0.055	-7.62666e-09	-4.52173e-10	7.64005e-09
0.2	-0.05	-9.93239e-09	-5.87949e-10	9.94978e-09
0.2	-0.045	-1.26139e-08	-7.46006e-10	1.26359e-08
0.2	-0.04	-1.56214e-08	-9.23414e-10	1.56487e-08
0.2	-0.035	-1.88653e-08	-1.11504e-09	1.88982e-08
0.2	-0.03	-2.22169e-08	-1.31326e-09	2.22557e-08
0.2	-0.025	-2.55139e-08	-1.50855e-09	2.55585e-08
0.2	-0.02	-2.85722e-08	-1.68993e-09	2.86222e-08
0.2	-0.015	-3.12022e-08	-1.84607e-09	3.12568e-08
0.2	-0.01	-3.32277e-08	-1.96646e-09	3.32858e-08
0.2	-0.005	-3.45056e-08	-2.04244e-09	3.4566e-08
0.2	0	-3.49424e-08	-2.06844e-09	3.50035e-08
0.2	0.005	-3.45056e-08	-2.04245e-09	3.4566e-08
0.2	0.01	-3.32277e-08	-1.96646e-09	3.32858e-08
0.2	0.015	-3.12022e-08	-1.8461e-09	3.12568e-08
0.2	0.02	-2.85722e-08	-1.68993e-09	2.86222e-08
0.2	0.025	-2.55139e-08	-1.50856e-09	2.55584e-08
0.2	0.03	-2.22169e-08	-1.31325e-09	2.22557e-08
0.2	0.035	-1.88653e-08	-1.11504e-09	1.88982e-08
0.2	0.04	-1.56214e-08	-9.23406e-10	1.56486e-08
0.2	0.045	-1.26139e-08	-7.45979e-10	1.26359e-08
0.2	0.05	-9.93238e-09	-5.8796e-10	9.94977e-09
0.2	0.055	-7.62666e-09	-4.52148e-10	7.64006e-09
0.2	0.06	-5.71077e-09	-3.39334e-10	5.72084e-09
0.2	0.065	-4.16997e-09	-2.48546e-10	4.17737e-09
0.2	0.07	-2.96928e-09	-1.7769e-10	2.9746e-09
0.2	0.075	-2.06187e-09	-1.24015e-10	2.06559e-09
0.2	0.08	-1.39624e-09	-8.45448e-11	1.39879e-09
0.2	0.085	-9.22001e-10	-5.62518e-11	9.23716e-10
0.2	0.09	-5.93777e-10	-3.65677e-11	5.94902e-10
0.2	0.095	-3.72932e-10	-2.32266e-11	3.73655e-10
0.2	0.1	-2.28393e-10	-1.43794e-11	2.28845e-10
0.2	0.105	-1.36433e-10	-8.71675e-12	1.36711e-10
0.2	0.11	-7.94862e-11	-5.15932e-12	7.96535e-11
0.2	0.115	-4.51567e-11	-2.97605e-12	4.52547e-11
0.2	0.12	-2.503e-11	-1.68111e-12	2.50864e-11
0.2	0.125	-1.35433e-11	-9.21734e-13	1.35746e-11
0.2	0.13	-7.14227e-12	-4.94241e-13	7.15935e-12
0.2	0.135	-3.65777e-12	-2.59269e-13	3.66695e-12
0.2	0.14	-1.83552e-12	-1.2925e-13	1.84006e-12
0.2	0.145	-9.03228e-13	-5.77663e-14	9.05073e-13
0.2	0.15	-4.31808e-13	-3.70533e-14	4.33395e-13
0.2	0.155	-2.02237e-13	-2.87503e-14	2.0427e-13
0.2	0.16	-8.38745e-14	1.0019e-15	8.38805e-14
0.2	0.165	-4.3148e-14	5.57155e-15	4.35062e-14
0.2	0.17	-2.80282e-14	-2.00552e-16	2.8029e-14
0.2	0.175	3.21241e-15	1.83881e-14	1.86666e-14
0.2	0.18	5.82072e-15	4.52398e-15	7.37205e-15
0.2	0.185	-8.64313e-15	-2.12726e-14	2.29614e-14
0.2	0.19	-4.3866e-15	5.09695e-15	6.72467e-15
0.2	0.195	-1.23902e-14	2.37188e-14	2.676e-14
0.2	0.2	-1.8561e-14	3.28233e-15	1.8849e-14
0.2	0.205	2.99158e-15	5.10358e-15	5.91575e-15
0.2	0.21	5.27684e-15	1.64886e-14	1.73124e-14
0.2	0.215	-1.39778e-14	-2.06471e-15	1.41295e-14
0.2	0.22	-7.68046e-15	-8.31509e-15	1.13195e-14
0.2	0.225	2.51496e-15	1.40868e-14	1.43095e-14
0.2	0.23	-8.95987e-15	1.38035e-14	1.64565e-14
0.2	0.235	-3.31186e-15	-1.0999e-14	1.14868e-14
0.2	0.24	2.29261e-14	-1.06046e-14	2.52599e-14
0.2	0.245	2.13209e-14	1.57395e-14	2.65012e-14
0.205	-0.25	2.10518e-14	4.22298e-15	2.14712e-14
0.205	-0.245	-3.17086e-16	5.1854e-15	5.19508e-15
0.205	-0.24	-9.28932e-15	6.16286e-15	1.11477e-14
0.205	-0.235	-8.18917e-16	4.35631e-15	4.43262e-15
0.205	-0.23	-3.91072e-16	1.37006e-14	1.37062e-14
0.205	-0.225	2.28002e-15	1.89906e-14	1.91269e-14
0.205	-0.22	1.27026e-14	-4.90282e-15	1.36159e-14
0.205	-0.215	-1.26795e-15	-2.08656e-14	2.09041e-14
0.205	-0.21	-1.96441e-14	2.52099e-15	1.98052e-14
0.205	-0.205	-7.81446e-16	1.72526e-14	1.72703e-14
0.205	-0.2	9.79874e-15	-9.86101e-16	9.84823e-15
0.205	-0.195	-1.25376e-14	-1.29753e-14	1.8043e-14
0.205	-0.19	-1.22861e-14	-6.16101e-15	1.37443e-14
0.205	-0.185	-1.84573e-15	3.35911e-15	3.8328e-15
0.205	-0.18	-1.90741e-14	3.41344e-16	1.90772e-14
0.205	-0.175	-2.57218e-14	-9.88286e-15	2.75551e-14
0.205	-0.17	-1.29715e-14	3.56024e-15	1.34512e-14
0.205	-0.165	-1.14212e-14	1.03637e-14	1.54224e-14
0.205	-0.16	-3.20327e-14	-1.67799e-14	3.61616e-14
0.205	-0.155	-8.17259e-14	-2.022e-14	8.41901e-14
0.205	-0.15	-1.63968e-13	-9.50661e-15	1.64243e-13
0.205	-0.145	-3.28978e-13	-1.84501e-14	3.29495e-13
0.205	-0.14	-6.6916e-13	-3.50743e-14	6.70079e-13
0.205	-0.135	-1.33943e-12	-8.75904e-14	1.34229e-12
0.205	-0.13	-2.62097e-12	-1.70483e-13	2.62651e-12
0.205	-0.125	-4.94466e-12	-3.16609e-13	4.95478e-12
0.205	-0.12	-9.13329e-12	-5.94491e-13	9.15262e-12
0.205	-0.115	-1.64907e-11	-1.04658e-12	1.65238e-11
0.205	-0.11	-2.90069e-11	-1.81642e-12	2.90637e-11
0.205	-0.105	-4.98058e-11	-3.06155e-12	4.98998e-11
0.205	-0.1	-8.33638e-11	-5.05731e-12	8.3517e-11
0.205	-0.095	-1.36116e-10	-8.1796e-12	1.36362e-10
0.205	-0.09	-2.16736e-10	-1.28649e-11	2.17117e-10
0.205	-0.085	-3.36514e-10	-1.97979e-11	3.37096e-10
0.205	-0.08	-5.09626e-10	-2.97274e-11	5.10493e-10
0.205	-0.075	-7.52552e-10	-4.36007e-11	7.53814e-10
0.205	-0.07	-1.08376e-09	-6.24812e-11	1.08556e-09
0.205	-0.065	-1.52202e-09	-8.73555e-11	1.52453e-09
0.205	-0.06	-2.08439e-09	-1.19247e-10	2.0878e-09
0.205	-0.055	-2.78369e-09	-1.58895e-10	2.78822e-09
0.205	-0.05	-3.62524e-09	-2.06614e-10	3.63112e-09
0.205	-0.045	-4.60398e-09	-2.62138e-10	4.61143e-09
0.205	-0.04	-5.70169e-09	-3.24494e-10	5.71092e-09
0.205	-0.035	-6.8857e-09	-3.91825e-10	6.89684e-09
0.205	-0.03	-8.10901e-09	-4.61493e-10	8.12213e-09
0.205	-0.025	-9.31239e-09	-5.30128e-10	9.32747e-09
0.205	-0.02	-1.04287e-08	-5.93859e-10	1.04456e-08
0.205	-0.015	-1.13886e-08	-6.48776e-10	1.14071e-08
0.205	-0.01	-1.21279e-08	-6.91067e-10	1.21475e-08
0.205	-0.005	-1.25943e-08	-7.17777e-10	1.26147e-08
0.205	0	-1.27537e-08	-7.26912e-10	1.27744e-08
0.205	0.005	-1.25943e-08	-7.1778e-10	1.26147e-08
0.205	0.01	-1.21278e-08	-6.91056e-10	1.21475e-08
0.205	0.015	-1.13886e-08	-6.48735e-10	1.1407e-08
0.205	0.02	-1.04286e-08	-5.93861e-10	1.04455e-08
0.205	0.025	-9.31238e-09	-5.30137e-10	9.32746e-09
0.205	0.03	-8.109e-09	-4.61481e-10	8.12212e-09
0.205	0.035	-6.88568e-09	-3.91828e-10	6.89682e-09
0.205	0.04	-5.70167e-09	-3.2449e-10	5.71089e-09
0.205	0.045	-4.60395e-09	-2.62143e-10	4.61141e-09
0.205	0.05	-3.62524e-09	-2.06625e-10	3.63112e-09
0.205	0.055	-2.78367e-09	-1.58904e-10	2.7882e-09
0.205	0.06	-2.08438e-09	-1.19258e-10	2.08779e-09
0.205	0.065	-1.52199e-09	-8.73654e-11	1.5245e-09
0.205	0.07	-1.08374e-09	-6.24846e-11	1.08554e-09
0.205	0.075	-7.52573e-10	-4.36134e-11	7.53836e-10
0.205	0.08	-5.0961e-10	-2.97397e-11	5.10477e-10
0.205	0.085	-3.36509e-10	-1.98268e-11	3.37092e-10
0.205	0.09	-2.16722e-10	-1.28796e-11	2.17104e-10
0.205	0.095	-1.3612e-10	-8.18306e-12	1.36366e-10
0.205	0.1	-8.33676e-11	-5.08064e-12	8.35223e-11
0.205	0.105	-4.97888e-11	-3.06479e-12	4.9883e-11
0.205	0.11	-2.90112e-11	-1.82546e-12	2.90685e-11
0.205	0.115	-1.64899e-11	-1.05584e-12	1.65236e-11
0.205	0.12	-9.12856e-12	-5.80678e-13	9.14701e-12
0.205	0.125	-4.93894e-12	-3.22102e-13	4.94943e-12
0.205	0.13	-2.60213e-12	-1.87621e-13	2.60888e-12
0.205	0.135	-1.32117e-12	-9.13773e-14	1.32433e-12
0.205	0.14	-6.68864e-13	-3.79808e-14	6.69942e-13
0.205	0.145	-3.41332e-13	-2.29903e-14	3.42105e-13
0.205	0.15	-1.59377e-13	-8.65768e-15	1.59612e-13
0.205	0.155	-6.75819e-14	-5.66003e-15	6.78185e-14
0.205	0.16	-3.2856e-14	-9.30908e-16	3.28692e-14
0.205	0.165	-2.48275e-14	-1.29751e-15	2.48614e-14
0.205	0.17	-2.00253e-14	-8.90342e-15	2.19154e-14
0.205	0.175	-6.3327e-15	1.19236e-14	1.35009e-14
0.205	0.18	-4.81496e-15	1.24665e-14	1.3364e-14
0.205	0.185	-2.15767e-14	-1.77367e-14	2.79311e-14
0.205	0.19	-1.93717e-14	-7.64064e-15	2.08241e-14
0.205	0.195	4.33244e-16	9.10425e-15	9.11455e-15
0.205	0.2	-2.21424e-16	-7.23228e-15	7.23567e-15
0.205	0.205	-6.91405e-15	-9.33458e-15	1.16163e-14
0.205	0.21	3.68436e-15	-2.4886e-15	4.44608e-15
0.205	0.215	5.85089e-15	-1.07573e-14	1.22455e-14
0.205	0.22	-3.52063e-15	-3.67003e-15	5.08566e-15
0.205	0.225	1.20405e-15	1.04438e-14	1.0513e-14
0.205	0.23	4.18494e-15	-1.37317e-15	4.40447e-15
0.205	0.235	-9.09966e-15	-1.35823e-14	1.63488e-14
0.205	0.24	-6.12148e-15	-3.11663e-15	6.8692e-15
0.205	0.245	1.78647e-14	5.99522e-15	1.88439e-14
0.21	-0.25	1.2893e-14	-1.80495e-14	2.21814e-14
0.21	-0.245	9.25351e-15	-1.02512e-14	1.38099e-14
0.21	-0.24	2.33457e-15	-2.80273e-15	3.64767e-15
0.21	-0.235	3.91998e-15	-6.97793e-15	8.00361e-15
0.21	-0.23	1.84367e-15	-3.82306e-15	4.2444e-15
0.21	-0.225	-3.59001e-15	9.37784e-15	1.00415e-14
0.21	-0.22	-2.09754e-16	8.67127e-15	8.67381e-15
0.21	-0.215	-2.02823e-15	-2.18376e-17	2.02835e-15
0.21	-0.21	-1.14958e-14	2.1606e-15	1.16971e-14
0.21	-0.205	-2.59704e-15	4.43455e-15	5.13905e-15
0.21	-0.2	6.40586e-15	3.24295e-15	7.17996e-15
0.21	-0.195	-1.01101e-14	-2.30535e-15	1.03696e-14
0.21	-0.19	-1.29215e-14	-2.04147e-14	2.41605e-14
0.21	-0.185	3.02422e-15	-1.49701e-14	1.52726e-14
0.21	-0.18	-3.00528e-15	1.30746e-14	1.34155e-14
0.21	-0.175	-7.42163e-15	3.32926e-15	8.13416e-15
0.21	-0.17	4.42424e-15	-4.93391e-15	6.62702e-15
0.21	-0.165	-2.24421e-15	1.55813e-14	1.57421e-14
0.21	-0.16	-2.0332e-14	-2.8998e-16	2.03341e-14
0.21	-0.155	-3.5208e-14	-5.63098e-15	3.56555e-14
0.21	-0.15	-5.55177e-14	1.62802e-14	5.78555e-14
0.21	-0.145	-1.17389e-13	-8.35963e-15	1.17686e-13
0.21	-0.14	-2.64018e-13	-2.49414e-14	2.65193e-13
0.21	-0.135	-4.89213e-13	-3.03509e-14	4.90154e-13
0.21	-0.13	-9.15191e-13	-6.55152e-14	9.17533e-13
0.21	-0.125	-1.77522e-12	-1.05336e-13	1.77834e-12
0.21	-0.12	-3.26788e-12	-2.09614e-13	3.2746e-12
0.21	-0.115	-5.8647e-12	-3.73405e-13	5.87657e-12
0.21	-0.11	-1.03484e-11	-6.13657e-13	1.03666e-11
0.21	-0.105	-1.77575e-11	-1.04231e-12	1.7788e-11
0.21	-0.1	-2.97134e-11	-1.70963e-12	2.97626e-11
0.21	-0.095	-4.852e-11	-2.76332e-12	4.85987e-11
0.21	-0.09	-7.72557e-11	-4.35532e-12	7.73784e-11
