Time   0.013776
x	y	imag	real	abs
0.165	0.195	-1.92224e-13	-5.11682e-14	1.98918e-13
0.165	0.2	-9.4075e-14	6.5597e-15	9.43034e-14
0.165	0.205	-3.42517e-14	7.75299e-15	3.51182e-14
0.165	0.21	-1.42831e-14	-1.23406e-14	1.88758e-14
0.165	0.215	-1.54473e-14	-8.62992e-15	1.76945e-14
0.165	0.22	-1.83457e-15	-7.26587e-16	1.97321e-15
0.165	0.225	4.07228e-15	4.94242e-15	6.40398e-15
0.165	0.23	-3.39534e-15	1.43062e-14	1.47035e-14
0.165	0.235	6.66671e-15	9.52567e-15	1.16268e-14
0.165	0.24	1.6639e-14	-8.88595e-15	1.88631e-14
0.165	0.245	-9.94919e-16	-1.40531e-14	1.40882e-14
0.17	-0.25	-1.76125e-14	-1.66273e-14	2.42213e-14
0.17	-0.245	-4.96477e-15	-1.52535e-14	1.60412e-14
0.17	-0.24	1.45072e-14	-5.31684e-15	1.54508e-14
0.17	-0.235	1.13748e-14	2.42206e-15	1.16298e-14
0.17	-0.23	2.1533e-15	1.52451e-14	1.53964e-14
0.17	-0.225	4.51737e-15	2.05539e-14	2.10444e-14
0.17	-0.22	6.08831e-15	-7.47995e-16	6.13408e-15
0.17	-0.215	2.55166e-15	-1.93105e-14	1.94783e-14
0.17	-0.21	-5.59595e-16	-7.91485e-15	7.9346e-15
0.17	-0.205	-1.15346e-14	4.06893e-15	1.22312e-14
0.17	-0.2	-3.89808e-14	-5.47977e-15	3.9364e-14
0.17	-0.195	-9.17149e-14	-2.29018e-14	9.45311e-14
0.17	-0.19	-2.07884e-13	-3.43345e-14	2.10701e-13
0.17	-0.185	-5.0562e-13	-3.62173e-14	5.06916e-13
0.17	-0.18	-1.26092e-12	-5.90469e-14	1.2623e-12
0.17	-0.175	-3.02383e-12	-1.09021e-13	3.0258e-12
0.17	-0.17	-6.97619e-12	-8.35667e-14	6.97669e-12
0.17	-0.165	-1.5725e-11	1.74345e-13	1.5726e-11
0.17	-0.16	-3.46995e-11	1.04287e-12	3.47151e-11
0.17	-0.155	-7.48184e-11	3.55514e-12	7.49029e-11
0.17	-0.15	-1.57563e-10	9.97388e-12	1.57879e-10
0.17	-0.145	-3.24177e-10	2.52193e-11	3.25156e-10
0.17	-0.14	-6.51637e-10	5.94055e-11	6.54339e-10
0.17	-0.135	-1.27946e-09	1.32121e-10	1.28627e-09
0.17	-0.13	-2.4537e-09	2.80305e-10	2.46966e-09
0.17	-0.125	-4.59585e-09	5.70699e-10	4.63115e-09
0.17	-0.12	-8.4065e-09	1.11904e-09	8.48065e-09
0.17	-0.115	-1.50153e-08	2.11911e-09	1.51641e-08
0.17	-0.11	-2.6187e-08	3.88301e-09	2.64734e-08
0.17	-0.105	-4.45894e-08	6.89451e-09	4.51193e-08
0.17	-0.1	-7.41198e-08	1.18752e-08	7.5065e-08
0.17	-0.095	-1.20269e-07	1.98588e-08	1.21898e-07
0.17	-0.09	-1.90483e-07	3.22652e-08	1.93196e-07
0.17	-0.085	-2.94443e-07	5.09595e-08	2.9882e-07
0.17	-0.08	-4.44176e-07	7.82755e-08	4.51021e-07
0.17	-0.075	-6.53857e-07	1.16978e-07	6.64238e-07
0.17	-0.07	-9.39181e-07	1.70136e-07	9.54467e-07
0.17	-0.065	-1.3162e-06	2.40894e-07	1.33807e-06
0.17	-0.06	-1.79959e-06	3.32123e-07	1.82998e-06
0.17	-0.055	-2.40032e-06	4.4597e-07	2.4414e-06
0.17	-0.05	-3.12309e-06	5.83347e-07	3.17711e-06
0.17	-0.045	-3.96364e-06	7.43421e-07	4.03276e-06
0.17	-0.04	-4.90652e-06	9.23193e-07	4.99261e-06
0.17	-0.035	-5.92381e-06	1.11726e-06	6.02825e-06
0.17	-0.03	-6.97522e-06	1.31787e-06	7.09862e-06
0.17	-0.025	-8.0099e-06	1.51525e-06	8.15196e-06
0.17	-0.02	-8.97004e-06	1.69835e-06	9.12941e-06
0.17	-0.015	-9.79599e-06	1.85579e-06	9.97022e-06
0.17	-0.01	-1.04323e-05	1.97704e-06	1.0618e-05
0.17	-0.005	-1.08338e-05	2.05353e-06	1.10267e-05
0.17	0	-1.0971e-05	2.07967e-06	1.11664e-05
0.17	0.005	-1.08338e-05	2.05353e-06	1.10267e-05
0.17	0.01	-1.04323e-05	1.97704e-06	1.0618e-05
0.17	0.015	-9.79599e-06	1.85579e-06	9.97022e-06
0.17	0.02	-8.97004e-06	1.69835e-06	9.12941e-06
0.17	0.025	-8.0099e-06	1.51525e-06	8.15196e-06
0.17	0.03	-6.97522e-06	1.31787e-06	7.09862e-06
0.17	0.035	-5.92381e-06	1.11726e-06	6.02825e-06
0.17	0.04	-4.90652e-06	9.23193e-07	4.99261e-06
0.17	0.045	-3.96364e-06	7.43421e-07	4.03276e-06
0.17	0.05	-3.12309e-06	5.83347e-07	3.17711e-06
0.17	0.055	-2.40032e-06	4.45969e-07	2.4414e-06
0.17	0.06	-1.79959e-06	3.32123e-07	1.82998e-06
0.17	0.065	-1.3162e-06	2.40894e-07	1.33807e-06
0.17	0.07	-9.39181e-07	1.70136e-07	9.54467e-07
0.17	0.075	-6.53857e-07	1.16978e-07	6.64238e-07
0.17	0.08	-4.44176e-07	7.82755e-08	4.51021e-07
0.17	0.085	-2.94443e-07	5.09595e-08	2.9882e-07
0.17	0.09	-1.90483e-07	3.22651e-08	1.93196e-07
0.17	0.095	-1.20269e-07	1.98588e-08	1.21898e-07
0.17	0.1	-7.41198e-08	1.18752e-08	7.50651e-08
0.17	0.105	-4.45894e-08	6.89453e-09	4.51193e-08
0.17	0.11	-2.6187e-08	3.88301e-09	2.64734e-08
0.17	0.115	-1.50153e-08	2.11911e-09	1.51641e-08
0.17	0.12	-8.40648e-09	1.11904e-09	8.48064e-09
0.17	0.125	-4.59585e-09	5.70685e-10	4.63115e-09
0.17	0.13	-2.45372e-09	2.80302e-10	2.46968e-09
0.17	0.135	-1.27944e-09	1.32131e-10	1.28625e-09
0.17	0.14	-6.51641e-10	5.9408e-11	6.54343e-10
0.17	0.145	-3.24194e-10	2.52319e-11	3.25174e-10
0.17	0.15	-1.57535e-10	9.97784e-12	1.5785e-10
0.17	0.155	-7.48011e-11	3.54998e-12	7.48853e-11
0.17	0.16	-3.47097e-11	1.05213e-12	3.47256e-11
0.17	0.165	-1.57195e-11	1.85368e-13	1.57206e-11
0.17	0.17	-6.9573e-12	-5.22578e-14	6.9575e-12
0.17	0.175	-3.01813e-12	-7.10931e-14	3.01897e-12
0.17	0.18	-1.27186e-12	-8.02616e-14	1.27439e-12
0.17	0.185	-5.14944e-13	-7.5e-14	5.20377e-13
0.17	0.19	-2.16649e-13	-1.71583e-14	2.17328e-13
0.17	0.195	-1.06023e-13	8.55092e-15	1.06367e-13
0.17	0.2	-3.42945e-14	-5.79667e-15	3.47809e-14
0.17	0.205	8.63107e-15	-4.19638e-15	9.59713e-15
0.17	0.21	-5.92699e-15	-7.35542e-15	9.44624e-15
0.17	0.215	-2.23326e-14	-1.25391e-14	2.5612e-14
0.17	0.22	-1.89999e-15	1.23555e-14	1.25007e-14
0.17	0.225	7.65314e-15	2.721e-14	2.82658e-14
0.17	0.23	-4.37143e-15	5.23419e-15	6.81955e-15
0.17	0.235	2.37452e-15	-8.45224e-15	8.77945e-15
0.17	0.24	1.42564e-14	-9.53441e-16	1.42882e-14
0.17	0.245	-1.27349e-15	-4.56995e-15	4.74407e-15
0.175	-0.25	1.38056e-14	-1.83569e-14	2.29688e-14
0.175	-0.245	1.66744e-15	-7.45744e-15	7.64158e-15
0.175	-0.24	-8.32092e-15	6.91598e-15	1.08198e-14
0.175	-0.235	-6.94524e-15	-5.64406e-15	8.9494e-15
0.175	-0.23	-2.6165e-15	-5.59239e-15	6.17421e-15
0.175	-0.225	4.22306e-15	1.94834e-14	1.99358e-14
0.175	-0.22	1.2055e-14	1.47152e-14	1.90226e-14
0.175	-0.215	6.93246e-15	-8.5932e-15	1.10409e-14
0.175	-0.21	-5.33261e-15	1.29894e-15	5.48853e-15
0.175	-0.205	-3.81741e-15	1.26791e-14	1.32413e-14
0.175	-0.2	-5.25012e-15	4.17392e-16	5.26668e-15
0.175	-0.195	-3.9463e-14	-6.32558e-15	3.99667e-14
0.175	-0.19	-1.00593e-13	-1.85953e-14	1.02298e-13
0.175	-0.185	-2.22867e-13	-3.4686e-14	2.2555e-13
0.175	-0.18	-5.44532e-13	-3.67962e-14	5.45773e-13
0.175	-0.175	-1.30199e-12	-6.64489e-14	1.30368e-12
0.175	-0.17	-3.01235e-12	-1.0749e-13	3.01426e-12
0.175	-0.165	-6.81832e-12	-8.31098e-14	6.81883e-12
0.175	-0.16	-1.50344e-11	1.08666e-13	1.50348e-11
0.175	-0.155	-3.24058e-11	8.15263e-13	3.2416e-11
0.175	-0.15	-6.83049e-11	2.81485e-12	6.83629e-11
0.175	-0.145	-1.40585e-10	7.80571e-12	1.40802e-10
0.175	-0.14	-2.82647e-10	1.94514e-11	2.83316e-10
0.175	-0.135	-5.55117e-10	4.49286e-11	5.56932e-10
0.175	-0.13	-1.06484e-09	9.78325e-11	1.06933e-09
0.175	-0.125	-1.99492e-09	2.02989e-10	2.00522e-09
0.175	-0.12	-3.64973e-09	4.03839e-10	3.672e-09
0.175	-0.115	-6.52011e-09	7.7345e-10	6.56582e-09
0.175	-0.11	-1.1373e-08	1.42997e-09	1.14626e-08
0.175	-0.105	-1.93679e-08	2.5573e-09	1.9536e-08
0.175	-0.1	-3.21986e-08	4.43047e-09	3.2502e-08
0.175	-0.095	-5.22522e-08	7.44435e-09	5.27798e-08
0.175	-0.09	-8.27649e-08	1.21423e-08	8.36509e-08
0.175	-0.085	-1.27946e-07	1.92389e-08	1.29385e-07
0.175	-0.08	-1.93024e-07	2.96294e-08	1.95285e-07
0.175	-0.075	-2.84161e-07	4.43745e-08	2.87605e-07
0.175	-0.07	-4.08181e-07	6.46529e-08	4.13269e-07
0.175	-0.065	-5.72063e-07	9.16718e-08	5.79362e-07
0.175	-0.06	-7.82184e-07	1.26533e-07	7.92352e-07
0.175	-0.055	-1.04332e-06	1.70062e-07	1.05709e-06
0.175	-0.05	-1.35751e-06	2.22608e-07	1.37564e-06
0.175	-0.045	-1.7229e-06	2.83851e-07	1.74612e-06
0.175	-0.04	-2.13277e-06	3.5264e-07	2.16173e-06
0.175	-0.035	-2.57499e-06	4.26906e-07	2.61014e-06
0.175	-0.03	-3.03204e-06	5.03674e-07	3.07359e-06
0.175	-0.025	-3.48183e-06	5.79207e-07	3.52967e-06
0.175	-0.02	-3.89921e-06	6.49272e-07	3.95289e-06
0.175	-0.015	-4.25825e-06	7.09517e-07	4.31695e-06
0.175	-0.01	-4.53485e-06	7.55909e-07	4.59741e-06
0.175	-0.005	-4.70938e-06	7.85174e-07	4.77439e-06
0.175	0	-4.76905e-06	7.95176e-07	4.83489e-06
0.175	0.005	-4.70938e-06	7.85174e-07	4.77439e-06
0.175	0.01	-4.53485e-06	7.55909e-07	4.59741e-06
0.175	0.015	-4.25825e-06	7.09517e-07	4.31695e-06
0.175	0.02	-3.89921e-06	6.49272e-07	3.95289e-06
0.175	0.025	-3.48183e-06	5.79207e-07	3.52967e-06
0.175	0.03	-3.03204e-06	5.03674e-07	3.07359e-06
0.175	0.035	-2.57499e-06	4.26906e-07	2.61014e-06
0.175	0.04	-2.13277e-06	3.5264e-07	2.16173e-06
0.175	0.045	-1.7229e-06	2.83851e-07	1.74612e-06
0.175	0.05	-1.35751e-06	2.22608e-07	1.37564e-06
0.175	0.055	-1.04332e-06	1.70062e-07	1.05709e-06
0.175	0.06	-7.82184e-07	1.26533e-07	7.92352e-07
0.175	0.065	-5.72063e-07	9.16718e-08	5.79362e-07
0.175	0.07	-4.08181e-07	6.46529e-08	4.13269e-07
0.175	0.075	-2.84161e-07	4.43745e-08	2.87605e-07
0.175	0.08	-1.93024e-07	2.96294e-08	1.95285e-07
0.175	0.085	-1.27946e-07	1.92389e-08	1.29385e-07
0.175	0.09	-8.2765e-08	1.21423e-08	8.36509e-08
0.175	0.095	-5.22522e-08	7.44435e-09	5.27798e-08
0.175	0.1	-3.21986e-08	4.43047e-09	3.2502e-08
0.175	0.105	-1.93679e-08	2.5573e-09	1.9536e-08
0.175	0.11	-1.1373e-08	1.42996e-09	1.14625e-08
0.175	0.115	-6.52012e-09	7.7344e-10	6.56584e-09
0.175	0.12	-3.64971e-09	4.03829e-10	3.67198e-09
0.175	0.125	-1.99492e-09	2.02974e-10	2.00521e-09
0.175	0.13	-1.06485e-09	9.78187e-11	1.06933e-09
0.175	0.135	-5.55108e-10	4.49378e-11	5.56924e-10
0.175	0.14	-2.82647e-10	1.9477e-11	2.83317e-10
0.175	0.145	-1.40578e-10	7.81753e-12	1.40795e-10
0.175	0.15	-6.83e-11	2.81749e-12	6.83581e-11
0.175	0.155	-3.24325e-11	8.31035e-13	3.24431e-11
0.175	0.16	-1.50494e-11	1.32479e-13	1.505e-11
0.175	0.165	-6.79841e-12	-5.70243e-14	6.79865e-12
0.175	0.17	-2.99524e-12	-7.97032e-14	2.9963e-12
0.175	0.175	-1.30703e-12	-5.70263e-14	1.30827e-12
0.175	0.18	-5.58075e-13	-5.01185e-14	5.60321e-13
0.175	0.185	-2.2848e-13	-2.5797e-14	2.29931e-13
0.175	0.19	-9.3418e-14	3.16182e-14	9.86237e-14
0.175	0.195	-3.48257e-14	2.3433e-14	4.19754e-14
0.175	0.2	-1.40506e-14	-2.2902e-14	2.68686e-14
0.175	0.205	-6.01631e-15	-5.57988e-15	8.20555e-15
0.175	0.21	7.6909e-15	1.71651e-14	1.88094e-14
0.175	0.215	8.82076e-15	3.32311e-15	9.42597e-15
0.175	0.22	-3.06629e-15	1.64087e-14	1.66927e-14
0.175	0.225	-5.55817e-15	3.3499e-14	3.3957e-14
0.175	0.23	-6.55651e-15	5.6645e-15	8.66455e-15
0.175	0.235	-1.49049e-14	-1.41768e-14	2.05703e-14
0.175	0.24	-1.04453e-14	-1.31086e-15	1.05273e-14
0.175	0.245	8.10694e-15	-4.07575e-15	9.07382e-15
0.18	-0.25	-1.01131e-14	3.71605e-15	1.07742e-14
0.18	-0.245	-1.22456e-14	6.61843e-15	1.39197e-14
0.18	-0.24	-3.21173e-15	-2.73577e-15	4.21897e-15
0.18	-0.235	1.16087e-17	-1.1286e-14	1.1286e-14
0.18	-0.23	-1.44052e-15	-9.22778e-15	9.33954e-15
0.18	-0.225	3.68549e-15	-6.41206e-15	7.39577e-15
0.18	-0.22	1.01152e-14	-5.60336e-15	1.15635e-14
0.18	-0.215	1.07593e-14	4.30419e-15	1.15883e-14
0.18	-0.21	4.01569e-15	1.21702e-14	1.28156e-14
0.18	-0.205	-1.03278e-14	2.95891e-15	1.07433e-14
0.18	-0.2	-1.54707e-14	1.02164e-15	1.55044e-14
0.18	-0.195	-7.247e-15	1.24373e-14	1.43947e-14
0.18	-0.19	-2.44436e-14	-7.40375e-16	2.44548e-14
0.18	-0.185	-9.58166e-14	-2.27399e-14	9.84781e-14
0.18	-0.18	-2.393e-13	-1.80109e-14	2.39977e-13
0.18	-0.175	-5.48589e-13	-2.91608e-14	5.49363e-13
0.18	-0.17	-1.2674e-12	-6.45631e-14	1.26905e-12
0.18	-0.165	-2.89349e-12	-8.39456e-14	2.8947e-12
0.18	-0.16	-6.38625e-12	-1.02228e-13	6.38707e-12
0.18	-0.155	-1.37266e-11	-9.65249e-15	1.37266e-11
0.18	-0.15	-2.89388e-11	4.94724e-13	2.89431e-11
0.18	-0.145	-5.96036e-11	1.88545e-12	5.96334e-11
0.18	-0.14	-1.19825e-10	5.34818e-12	1.19945e-10
0.18	-0.135	-2.35394e-10	1.33808e-11	2.35774e-10
0.18	-0.13	-4.51687e-10	3.06092e-11	4.52723e-10
0.18	-0.125	-8.46393e-10	6.56795e-11	8.48938e-10
0.18	-0.12	-1.54882e-09	1.33923e-10	1.5546e-09
0.18	-0.115	-2.76745e-09	2.61259e-10	2.77975e-09
0.18	-0.11	-4.82807e-09	4.89964e-10	4.85287e-09
0.18	-0.105	-8.2233e-09	8.86099e-10	8.2709e-09
0.18	-0.1	-1.36728e-08	1.54889e-09	1.37603e-08
0.18	-0.095	-2.2191e-08	2.62129e-09	2.23452e-08
0.18	-0.09	-3.5153e-08	4.30049e-09	3.54151e-08
0.18	-0.085	-5.43477e-08	6.84638e-09	5.47772e-08
0.18	-0.08	-8.19969e-08	1.05847e-08	8.26773e-08
0.18	-0.075	-1.2072e-07	1.59022e-08	1.21762e-07
0.18	-0.07	-1.73416e-07	2.32285e-08	1.74965e-07
0.18	-0.065	-2.43052e-07	3.30038e-08	2.45283e-07
0.18	-0.06	-3.32338e-07	4.56301e-08	3.35456e-07
0.18	-0.055	-4.43304e-07	6.14079e-08	4.47537e-07
0.18	-0.05	-5.76815e-07	8.04646e-08	5.82401e-07
0.18	-0.045	-7.32085e-07	1.02684e-07	7.39251e-07
0.18	-0.04	-9.06259e-07	1.27646e-07	9.15204e-07
0.18	-0.035	-1.09418e-06	1.54599e-07	1.10505e-06
0.18	-0.03	-1.2884e-06	1.8246e-07	1.30126e-06
0.18	-0.025	-1.47954e-06	2.09872e-07	1.49435e-06
0.18	-0.02	-1.6569e-06	2.35298e-07	1.67353e-06
0.18	-0.015	-1.80948e-06	2.57159e-07	1.82766e-06
0.18	-0.01	-1.92702e-06	2.73992e-07	1.9464e-06
0.18	-0.005	-2.00118e-06	2.8461e-07	2.02132e-06
0.18	0	-2.02654e-06	2.88239e-07	2.04693e-06
0.18	0.005	-2.00118e-06	2.8461e-07	2.02132e-06
0.18	0.01	-1.92702e-06	2.73992e-07	1.9464e-06
0.18	0.015	-1.80948e-06	2.57159e-07	1.82766e-06
0.18	0.02	-1.6569e-06	2.35298e-07	1.67353e-06
0.18	0.025	-1.47954e-06	2.09872e-07	1.49435e-06
0.18	0.03	-1.2884e-06	1.8246e-07	1.30126e-06
0.18	0.035	-1.09418e-06	1.54599e-07	1.10505e-06
0.18	0.04	-9.06259e-07	1.27646e-07	9.15204e-07
0.18	0.045	-7.32085e-07	1.02684e-07	7.39251e-07
0.18	0.05	-5.76815e-07	8.04646e-08	5.82401e-07
0.18	0.055	-4.43304e-07	6.14079e-08	4.47537e-07
0.18	0.06	-3.32338e-07	4.56301e-08	3.35456e-07
0.18	0.065	-2.43052e-07	3.30038e-08	2.45283e-07
0.18	0.07	-1.73416e-07	2.32285e-08	1.74965e-07
0.18	0.075	-1.2072e-07	1.59022e-08	1.21762e-07
0.18	0.08	-8.19969e-08	1.05847e-08	8.26773e-08
0.18	0.085	-5.43477e-08	6.84638e-09	5.47772e-08
0.18	0.09	-3.5153e-08	4.3005e-09	3.54151e-08
0.18	0.095	-2.2191e-08	2.6213e-09	2.23453e-08
0.18	0.1	-1.36728e-08	1.54888e-09	1.37603e-08
0.18	0.105	-8.22329e-09	8.86069e-10	8.27089e-09
0.18	0.11	-4.82806e-09	4.89947e-10	4.85286e-09
0.18	0.115	-2.76744e-09	2.61254e-10	2.77974e-09
0.18	0.12	-1.54883e-09	1.33917e-10	1.55461e-09
0.18	0.125	-8.46405e-10	6.57012e-11	8.48951e-10
0.18	0.13	-4.51681e-10	3.06164e-11	4.52717e-10
0.18	0.135	-2.35417e-10	1.33695e-11	2.35796e-10
0.18	0.14	-1.19839e-10	5.36913e-12	1.19959e-10
0.18	0.145	-5.95861e-11	1.89732e-12	5.96163e-11
0.18	0.15	-2.89583e-11	5.01919e-13	2.89626e-11
0.18	0.155	-1.37373e-11	2.31487e-14	1.37373e-11
0.18	0.16	-6.36145e-12	-9.24409e-14	6.36212e-12
0.18	0.165	-2.90165e-12	-9.67955e-14	2.90326e-12
0.18	0.17	-1.2802e-12	-7.90039e-14	1.28263e-12
0.18	0.175	-5.27892e-13	-5.19548e-14	5.30442e-13
0.18	0.18	-2.31158e-13	-1.64548e-14	2.31743e-13
0.18	0.185	-1.04688e-13	-3.81694e-15	1.04757e-13
0.18	0.19	-1.99207e-14	-1.87145e-14	2.73325e-14
0.18	0.195	-2.03771e-15	-2.15087e-14	2.1605e-14
0.18	0.2	-2.37387e-14	-4.46646e-15	2.41552e-14
0.18	0.205	-1.9976e-14	8.37922e-15	2.16622e-14
0.18	0.21	-3.55899e-15	1.12508e-14	1.18003e-14
0.18	0.215	1.87124e-15	8.60101e-15	8.80221e-15
0.18	0.22	9.0093e-15	2.65097e-15	9.39123e-15
0.18	0.225	1.05354e-14	7.72776e-16	1.05637e-14
0.18	0.23	-3.45015e-15	3.90348e-15	5.20967e-15
0.18	0.235	-9.51891e-15	2.10113e-15	9.74805e-15
0.18	0.24	1.9925e-17	-4.81049e-15	4.81053e-15
0.18	0.245	8.57527e-16	-4.68705e-15	4.76485e-15
0.185	-0.25	-2.98965e-14	9.24329e-15	3.12928e-14
0.185	-0.245	-2.94967e-14	8.63871e-15	3.07357e-14
0.185	-0.24	4.66453e-15	1.34648e-15	4.85498e-15
0.185	-0.235	2.29496e-14	-7.6259e-16	2.29623e-14
0.185	-0.23	3.627e-15	-1.42328e-15	3.89626e-15
0.185	-0.225	-6.5698e-15	-9.00661e-15	1.11481e-14
0.185	-0.22	1.35611e-14	-8.61684e-15	1.60672e-14
0.185	-0.215	1.9788e-14	3.40359e-15	2.00785e-14
0.185	-0.21	-1.33944e-15	3.63976e-15	3.87839e-15
0.185	-0.205	-1.34771e-14	-3.91701e-15	1.40348e-14
0.185	-0.2	-1.33427e-14	2.89345e-15	1.36528e-14
0.185	-0.195	-1.28835e-14	8.95227e-15	1.56884e-14
0.185	-0.19	-4.36895e-15	2.20236e-15	4.89266e-15
0.185	-0.185	-2.1009e-14	1.51414e-15	2.10635e-14
0.185	-0.18	-1.01119e-13	-2.82276e-15	1.01158e-13
0.185	-0.175	-2.34192e-13	-2.78462e-14	2.35842e-13
0.185	-0.17	-5.07572e-13	-4.43632e-14	5.09507e-13
0.185	-0.165	-1.18325e-12	-5.12115e-14	1.18436e-12
0.185	-0.16	-2.65519e-12	-9.52036e-14	2.65689e-12
0.185	-0.155	-5.7022e-12	-1.44077e-13	5.70402e-12
0.185	-0.15	-1.19842e-11	-1.01565e-13	1.19846e-11
0.185	-0.145	-2.46757e-11	1.42881e-13	2.46761e-11
0.185	-0.14	-4.96566e-11	9.34425e-13	4.96653e-11
0.185	-0.135	-9.75862e-11	3.01322e-12	9.76327e-11
0.185	-0.13	-1.87277e-10	7.80029e-12	1.87439e-10
0.185	-0.125	-3.51026e-10	1.8112e-11	3.51493e-10
0.185	-0.12	-6.42493e-10	3.88596e-11	6.43667e-10
0.185	-0.115	-1.14822e-09	7.84803e-11	1.1509e-09
0.185	-0.11	-2.00355e-09	1.51084e-10	2.00924e-09
0.185	-0.105	-3.41307e-09	2.78712e-10	3.42443e-09
0.185	-0.1	-5.67568e-09	4.94719e-10	5.6972e-09
0.185	-0.095	-9.21277e-09	8.4743e-10	9.25166e-09
0.185	-0.09	-1.45957e-08	1.4037e-09	1.4663e-08
0.185	-0.085	-2.25675e-08	2.25202e-09	2.26795e-08
0.185	-0.08	-3.40513e-08	3.50342e-09	3.42311e-08
0.185	-0.075	-5.01353e-08	5.2899e-09	5.04136e-08
0.185	-0.07	-7.20245e-08	7.75832e-09	7.24411e-08
0.185	-0.065	-1.00951e-07	1.10591e-08	1.01555e-07
0.185	-0.06	-1.38041e-07	1.53296e-08	1.3889e-07
0.185	-0.055	-1.84138e-07	2.06726e-08	1.85295e-07
0.185	-0.05	-2.39602e-07	2.71314e-08	2.41133e-07
0.185	-0.045	-3.04105e-07	3.46663e-08	3.06074e-07
0.185	-0.04	-3.76461e-07	4.31343e-08	3.78924e-07
0.185	-0.035	-4.54529e-07	5.22789e-08	4.57526e-07
0.185	-0.03	-5.35216e-07	6.17322e-08	5.38764e-07
0.185	-0.025	-6.14619e-07	7.10326e-08	6.1871e-07
0.185	-0.02	-6.88301e-07	7.96584e-08	6.92895e-07
0.185	-0.015	-7.51684e-07	8.70739e-08	7.56711e-07
0.185	-0.01	-8.00513e-07	9.27831e-08	8.05872e-07
0.185	-0.005	-8.31325e-07	9.63842e-08	8.36894e-07
0.185	0	-8.41858e-07	9.76148e-08	8.47498e-07
0.185	0.005	-8.31325e-07	9.63841e-08	8.36894e-07
0.185	0.01	-8.00513e-07	9.27832e-08	8.05872e-07
0.185	0.015	-7.51684e-07	8.70739e-08	7.56711e-07
0.185	0.02	-6.88301e-07	7.96584e-08	6.92895e-07
0.185	0.025	-6.14619e-07	7.10326e-08	6.1871e-07
0.185	0.03	-5.35216e-07	6.17322e-08	5.38764e-07
0.185	0.035	-4.54529e-07	5.22789e-08	4.57526e-07
0.185	0.04	-3.76461e-07	4.31343e-08	3.78924e-07
0.185	0.045	-3.04105e-07	3.46662e-08	3.06074e-07
0.185	0.05	-2.39602e-07	2.71314e-08	2.41133e-07
0.185	0.055	-1.84138e-07	2.06725e-08	1.85295e-07
0.185	0.06	-1.38041e-07	1.53296e-08	1.3889e-07
0.185	0.065	-1.00951e-07	1.10591e-08	1.01555e-07
0.185	0.07	-7.20245e-08	7.75832e-09	7.24411e-08
0.185	0.075	-5.01353e-08	5.28992e-09	5.04136e-08
0.185	0.08	-3.40513e-08	3.50342e-09	3.42311e-08
0.185	0.085	-2.25674e-08	2.25202e-09	2.26795e-08
0.185	0.09	-1.45956e-08	1.4037e-09	1.4663e-08
0.185	0.095	-9.21277e-09	8.47411e-10	9.25166e-09
0.185	0.1	-5.67569e-09	4.94719e-10	5.69721e-09
0.185	0.105	-3.41305e-09	2.78721e-10	3.42442e-09
0.185	0.11	-2.00355e-09	1.51082e-10	2.00924e-09
0.185	0.115	-1.14823e-09	7.84956e-11	1.15091e-09
0.185	0.12	-6.42481e-10	3.88734e-11	6.43656e-10
0.185	0.125	-3.51018e-10	1.81253e-11	3.51486e-10
0.185	0.13	-1.87275e-10	7.82819e-12	1.87438e-10
0.185	0.135	-9.75804e-11	3.01964e-12	9.76271e-11
0.185	0.14	-4.96593e-11	9.38169e-13	4.96681e-11
0.185	0.145	-2.4674e-11	1.52647e-13	2.46744e-11
0.185	0.15	-1.19777e-11	-1.09732e-13	1.19782e-11
0.185	0.155	-5.67412e-12	-1.36898e-13	5.67578e-12
0.185	0.16	-2.61519e-12	-8.9373e-14	2.61671e-12
0.185	0.165	-1.19536e-12	-7.93461e-14	1.19799e-12
0.185	0.17	-5.31759e-13	-5.69892e-14	5.34805e-13
0.185	0.175	-2.02316e-13	-2.61491e-14	2.03999e-13
0.185	0.18	-7.89476e-14	-2.7928e-14	8.37418e-14
0.185	0.185	-4.69153e-14	-3.01158e-14	5.57495e-14
0.185	0.19	-2.06468e-14	-2.35025e-14	3.12835e-14
0.185	0.195	-1.06702e-14	-1.10419e-14	1.5355e-14
0.185	0.2	-1.03198e-14	5.98821e-15	1.19314e-14
0.185	0.205	-8.66969e-16	-1.02367e-15	1.34147e-15
0.185	0.21	-1.76864e-15	-1.88498e-14	1.89326e-14
0.185	0.215	-5.71879e-15	-1.22552e-14	1.35238e-14
0.185	0.22	9.63131e-15	-1.10227e-15	9.69418e-15
0.185	0.225	1.90541e-14	-4.00795e-15	1.94711e-14
0.185	0.23	4.97544e-15	-1.20624e-15	5.11957e-15
0.185	0.235	-2.3677e-15	7.83481e-15	8.18475e-15
0.185	0.24	4.81287e-15	7.54239e-15	8.94714e-15
0.185	0.245	-5.02716e-15	5.46233e-15	7.42356e-15
0.19	-0.25	-2.43259e-15	-1.02882e-14	1.05719e-14
0.19	-0.245	-1.96558e-14	3.05487e-15	1.98918e-14
0.19	-0.24	-1.49539e-14	1.65653e-14	2.23166e-14
0.19	-0.235	1.07986e-14	7.93742e-15	1.34019e-14
