Time   0.01764
x	y	imag	real	abs
0.17	0.04	1.2611e-05	-9.8579e-05	9.93824e-05
0.17	0.045	1.93933e-05	-9.18837e-05	9.3908e-05
0.17	0.05	1.48869e-05	-9.56718e-08	1.48872e-05
0.17	0.055	3.80252e-05	6.53646e-05	7.56204e-05
0.17	0.06	2.63046e-05	2.26472e-05	3.47106e-05
0.17	0.065	-2.48484e-05	-1.16624e-05	2.74491e-05
0.17	0.07	-6.69227e-06	5.0396e-05	5.08384e-05
0.17	0.075	-6.33394e-05	2.54151e-05	6.82481e-05
0.17	0.08	-5.36493e-05	-6.62461e-05	8.52454e-05
0.17	0.085	2.49159e-05	-1.31014e-05	2.81504e-05
0.17	0.09	4.89125e-06	-1.69862e-05	1.76764e-05
0.17	0.095	-5.97136e-05	-4.87251e-06	5.9912e-05
0.17	0.1	-9.84117e-06	9.52871e-06	1.36984e-05
0.17	0.105	4.68632e-05	-7.27645e-06	4.74248e-05
0.17	0.11	1.46928e-05	6.19544e-05	6.36728e-05
0.17	0.115	-3.54896e-05	-1.65203e-05	3.91463e-05
0.17	0.12	1.95488e-05	6.34367e-05	6.63804e-05
0.17	0.125	7.94833e-07	-9.95223e-06	9.98392e-06
0.17	0.13	0.000121237	4.14495e-05	0.000128126
0.17	0.135	-3.51766e-05	-7.58988e-05	8.36542e-05
0.17	0.14	-2.74663e-06	-6.3694e-05	6.37532e-05
0.17	0.145	-5.15757e-06	2.99819e-05	3.04222e-05
0.17	0.15	-5.58439e-05	4.30235e-06	5.60094e-05
0.17	0.155	3.1116e-06	-2.41728e-05	2.43722e-05
0.17	0.16	6.82707e-06	7.35648e-05	7.38809e-05
0.17	0.165	5.09747e-05	-2.19798e-06	5.10221e-05
0.17	0.17	0.00012212	2.25083e-05	0.000124177
0.17	0.175	-8.45447e-05	1.62013e-05	8.6083e-05
0.17	0.18	-5.90266e-05	-9.31106e-05	0.000110244
0.17	0.185	-2.47162e-05	-4.32497e-05	4.98139e-05
0.17	0.19	-3.1501e-05	-5.35544e-05	6.2132e-05
0.17	0.195	-2.11018e-05	6.29307e-05	6.63744e-05
0.17	0.2	-2.42843e-05	4.5771e-05	5.18142e-05
0.17	0.205	3.74865e-05	-3.47514e-05	5.11165e-05
0.17	0.21	-2.12713e-05	-2.09213e-05	2.98357e-05
0.17	0.215	-2.15325e-05	-2.52598e-05	3.31919e-05
0.17	0.22	-3.56645e-05	-5.49313e-05	6.54936e-05
0.17	0.225	2.29133e-05	8.556e-07	2.29293e-05
0.17	0.23	-4.59436e-05	1.27775e-05	4.76873e-05
0.17	0.235	2.15765e-05	-9.016e-05	9.27058e-05
0.17	0.24	1.4497e-05	-6.2496e-05	6.41554e-05
0.17	0.245	-2.25631e-05	5.43886e-06	2.32093e-05
0.175	-0.25	6.56116e-08	3.23391e-07	3.2998e-07
0.175	-0.245	1.83912e-09	8.01573e-09	8.22401e-09
0.175	-0.24	5.19027e-11	2.04213e-10	2.10706e-10
0.175	-0.235	1.47795e-12	5.35428e-12	5.55452e-12
0.175	-0.23	4.25037e-14	1.44691e-13	1.50804e-13
0.175	-0.225	1.23419e-15	4.0369e-15	4.22135e-15
0.175	-0.22	3.61287e-17	1.16515e-16	1.21988e-16
0.175	-0.215	1.06569e-18	3.487e-18	3.64621e-18
0.175	-0.21	2.9154e-20	1.07019e-19	1.10919e-19
0.175	-0.205	1.71712e-21	5.49727e-21	5.75921e-21
0.175	-0.2	-1.12901e-22	-1.89183e-21	1.89519e-21
0.175	-0.195	1.54221e-22	2.58067e-21	2.58528e-21
0.175	-0.19	2.52454e-21	-1.40105e-21	2.88725e-21
0.175	-0.185	-6.57508e-22	-9.04994e-23	6.63707e-22
0.175	-0.18	-2.14363e-22	1.60375e-21	1.61801e-21
0.175	-0.175	1.63411e-21	-9.86616e-22	1.90885e-21
0.175	-0.17	-5.34953e-22	-6.27164e-22	8.24324e-22
0.175	-0.165	9.99584e-22	-4.92293e-22	1.11424e-21
0.175	-0.16	5.75337e-22	-1.04728e-20	1.04886e-20
0.175	-0.155	-9.89092e-22	-3.77848e-20	3.77978e-20
0.175	-0.15	-2.05777e-20	-1.26342e-19	1.28006e-19
0.175	-0.145	-7.79693e-20	-3.37985e-19	3.46862e-19
0.175	-0.14	-5.72369e-20	-6.23807e-19	6.26427e-19
0.175	-0.135	1.33381e-18	-3.30579e-19	1.37417e-18
0.175	-0.13	1.1753e-17	2.59316e-18	1.20357e-17
0.175	-0.125	6.99565e-17	7.21877e-18	7.0328e-17
0.175	-0.12	3.64207e-16	-3.42684e-17	3.65815e-16
0.175	-0.115	1.78363e-15	-4.53784e-16	1.84045e-15
0.175	-0.11	8.26313e-15	-2.86724e-15	8.74645e-15
0.175	-0.105	3.54131e-14	-1.38084e-14	3.801e-14
0.175	-0.1	1.36536e-13	-5.67491e-14	1.47859e-13
0.175	-0.095	4.59857e-13	-2.11193e-13	5.06034e-13
0.175	-0.09	1.29306e-12	-7.57336e-13	1.49852e-12
0.175	-0.085	2.68319e-12	-2.82421e-12	3.89559e-12
0.175	-0.08	1.66341e-12	-1.13625e-11	1.14836e-11
0.175	-0.075	-2.02577e-11	-4.66503e-11	5.08589e-11
0.175	-0.07	-1.42461e-10	-1.77068e-10	2.27263e-10
0.175	-0.065	-6.43938e-10	-5.71612e-10	8.61044e-10
0.175	-0.06	-2.35119e-09	-1.45019e-09	2.76245e-09
0.175	-0.055	-7.27914e-09	-2.45891e-09	7.68323e-09
0.175	-0.05	-1.92104e-08	-6.59515e-10	1.92217e-08
0.175	-0.045	-4.28701e-08	1.23645e-08	4.46176e-08
0.175	-0.04	-8.05928e-08	4.80591e-08	9.38343e-08
0.175	-0.035	-1.31353e-07	1.00614e-07	1.6546e-07
0.175	-0.03	-2.05593e-07	1.12687e-07	2.3445e-07
0.175	-0.025	-3.48384e-07	-1.45588e-08	3.48688e-07
0.175	-0.02	-5.90344e-07	-3.06104e-07	6.64986e-07
0.175	-0.015	-7.76978e-07	-6.31132e-07	1.00101e-06
0.175	-0.01	-5.92696e-07	-9.60389e-07	1.12855e-06
0.175	-0.005	-9.63449e-08	-1.77124e-06	1.77386e-06
0.175	0	4.29663e-07	-3.8991e-06	3.9227e-06
0.175	0.005	2.44573e-06	-8.39899e-06	8.74784e-06
0.175	0.01	8.68903e-06	-1.60783e-05	1.8276e-05
0.175	0.015	1.71902e-05	-2.15099e-05	2.7535e-05
0.175	0.02	1.96448e-05	-1.04295e-05	2.22417e-05
0.175	0.025	8.3555e-06	1.6878e-05	1.8833e-05
0.175	0.03	-1.28361e-05	2.8147e-05	3.09357e-05
0.175	0.035	-2.1756e-05	-2.55361e-06	2.19054e-05
0.175	0.04	-5.85584e-06	-4.99361e-05	5.02782e-05
0.175	0.045	1.54316e-05	-6.17219e-05	6.36217e-05
0.175	0.05	3.18619e-05	-2.17191e-05	3.85604e-05
0.175	0.055	3.76733e-05	1.55616e-05	4.07607e-05
0.175	0.06	-9.18397e-06	-1.05817e-05	1.40113e-05
0.175	0.065	-5.04209e-05	-2.21433e-05	5.50689e-05
0.175	0.07	2.70093e-05	4.51188e-05	5.25852e-05
0.175	0.075	5.87512e-05	3.11655e-05	6.65056e-05
0.175	0.08	1.61813e-06	-5.33568e-05	5.33813e-05
0.175	0.085	-1.84478e-05	1.53286e-05	2.39851e-05
0.175	0.09	-2.99619e-05	7.25281e-05	7.84732e-05
0.175	0.095	9.72261e-06	-7.57122e-06	1.23228e-05
0.175	0.1	5.81332e-05	-3.82343e-05	6.95796e-05
0.175	0.105	-9.10874e-06	-3.09961e-05	3.23068e-05
0.175	0.11	-4.43859e-05	-7.97173e-05	9.12412e-05
0.175	0.115	2.51899e-05	-4.50304e-05	5.15971e-05
0.175	0.12	-1.56872e-05	8.55117e-05	8.69387e-05
0.175	0.125	-5.93543e-05	-6.01939e-05	8.45354e-05
0.175	0.13	-7.22007e-05	-1.01399e-05	7.29093e-05
0.175	0.135	5.62622e-06	3.64547e-05	3.68863e-05
0.175	0.14	2.25195e-05	-1.9415e-06	2.26031e-05
0.175	0.145	2.07441e-05	4.64259e-05	5.08496e-05
0.175	0.15	3.83745e-05	9.83351e-06	3.96144e-05
0.175	0.155	1.85118e-05	-3.15367e-05	3.65684e-05
0.175	0.16	-6.50771e-05	-8.11704e-05	0.000104037
0.175	0.165	-7.65347e-05	-7.39614e-07	7.65383e-05
0.175	0.17	2.88794e-06	-3.05708e-07	2.90408e-06
0.175	0.175	-3.82857e-06	2.98431e-05	3.00877e-05
0.175	0.18	4.10858e-05	-1.96619e-05	4.55481e-05
0.175	0.185	3.65506e-05	9.75582e-05	0.00010418
0.175	0.19	7.17744e-05	3.94257e-05	8.18899e-05
0.175	0.195	-2.9345e-05	-1.0602e-05	3.12015e-05
0.175	0.2	1.84068e-05	-8.10811e-05	8.31441e-05
0.175	0.205	-6.65194e-06	1.44639e-05	1.59202e-05
0.175	0.21	-3.38345e-05	8.51784e-06	3.48902e-05
0.175	0.215	7.77139e-05	3.8451e-05	8.6706e-05
0.175	0.22	-1.03511e-05	-2.75458e-05	2.94265e-05
0.175	0.225	3.47898e-05	-1.5844e-05	3.82278e-05
0.175	0.23	-3.94722e-05	4.95932e-05	6.33841e-05
0.175	0.235	-2.02621e-05	3.50387e-05	4.04755e-05
0.175	0.24	-1.16419e-05	2.50047e-05	2.7582e-05
0.175	0.245	2.34775e-06	1.33959e-05	1.36e-05
0.18	-0.25	4.83237e-07	1.82189e-08	4.8358e-07
0.18	-0.245	1.19292e-08	2.97109e-11	1.19292e-08
0.18	-0.24	3.02703e-10	-9.76764e-12	3.02861e-10
0.18	-0.235	7.90006e-12	-5.24223e-13	7.91744e-12
0.18	-0.23	2.12181e-13	-2.11168e-14	2.13229e-13
0.18	-0.225	5.8681e-15	-7.71523e-16	5.9186e-15
0.18	-0.22	1.67206e-16	-2.7074e-17	1.69384e-16
0.18	-0.215	4.9096e-18	-9.37515e-19	4.99831e-18
0.18	-0.21	1.49801e-19	-2.97676e-20	1.5273e-19
0.18	-0.205	3.41359e-21	-3.75164e-21	5.07222e-21
0.18	-0.2	1.31889e-21	4.01468e-21	4.22577e-21
0.18	-0.195	-1.34423e-21	-3.95591e-21	4.17806e-21
0.18	-0.19	-2.104e-21	3.50449e-22	2.13299e-21
0.18	-0.185	2.38224e-21	2.56523e-23	2.38238e-21
0.18	-0.18	8.391e-22	-1.27313e-21	1.52478e-21
0.18	-0.175	-2.00853e-21	1.44251e-21	2.47286e-21
0.18	-0.17	2.52979e-22	-1.82049e-22	3.11673e-22
0.18	-0.165	8.77745e-22	-3.15303e-21	3.27292e-21
0.18	-0.16	9.81934e-22	-6.88472e-22	1.19924e-21
0.18	-0.155	-4.38356e-22	-1.1267e-20	1.12755e-20
0.18	-0.15	-5.08883e-21	-4.07279e-20	4.10446e-20
0.18	-0.145	-6.14708e-21	-1.09845e-19	1.10017e-19
0.18	-0.14	1.22738e-19	-2.00565e-19	2.3514e-19
0.18	-0.135	1.2121e-18	9.1288e-20	1.21553e-18
0.18	-0.13	7.3953e-18	2.40285e-18	7.77587e-18
0.18	-0.125	3.64158e-17	1.02484e-17	3.78304e-17
0.18	-0.12	1.6118e-16	1.8464e-17	1.62234e-16
0.18	-0.115	6.89941e-16	-6.11455e-17	6.92645e-16
0.18	-0.11	2.95669e-15	-7.12896e-16	3.04142e-15
0.18	-0.105	1.24595e-14	-3.81843e-15	1.30315e-14
0.18	-0.1	4.90124e-14	-1.54625e-14	5.13936e-14
0.18	-0.095	1.69371e-13	-5.49064e-14	1.78049e-13
0.18	-0.09	4.75133e-13	-1.96784e-13	5.14271e-13
0.18	-0.085	8.72784e-13	-8.15573e-13	1.19453e-12
0.18	-0.08	-5.19718e-13	-3.89948e-12	3.93396e-12
0.18	-0.075	-1.44717e-11	-1.88082e-11	2.37313e-11
0.18	-0.07	-8.65598e-11	-8.15475e-11	1.18923e-10
0.18	-0.065	-3.78259e-10	-2.99523e-10	4.82487e-10
0.18	-0.06	-1.38051e-09	-8.99476e-10	1.64768e-09
0.18	-0.055	-4.34777e-09	-2.11327e-09	4.83415e-09
0.18	-0.05	-1.18084e-08	-3.51215e-09	1.23197e-08
0.18	-0.045	-2.72283e-08	-2.70684e-09	2.73625e-08
0.18	-0.04	-5.22171e-08	4.33418e-09	5.23967e-08
0.18	-0.035	-8.22819e-08	1.51853e-08	8.36714e-08
0.18	-0.03	-1.09884e-07	3.63541e-09	1.09945e-07
0.18	-0.025	-1.40985e-07	-8.06941e-08	1.62445e-07
0.18	-0.02	-1.9091e-07	-2.52944e-07	3.16903e-07
0.18	-0.015	-2.08195e-07	-4.23579e-07	4.7198e-07
0.18	-0.01	-6.43288e-08	-5.07053e-07	5.11118e-07
0.18	-0.005	1.13474e-07	-6.99594e-07	7.08737e-07
0.18	0	-1.62191e-07	-1.46813e-06	1.47706e-06
0.18	0.005	-4.03451e-07	-3.25939e-06	3.28427e-06
0.18	0.01	1.68037e-06	-6.41639e-06	6.63277e-06
0.18	0.015	6.71105e-06	-8.83867e-06	1.10978e-05
0.18	0.02	1.07592e-05	-2.86564e-06	1.11342e-05
0.18	0.025	8.69912e-06	1.45749e-05	1.69736e-05
0.18	0.03	-1.94383e-06	3.03464e-05	3.04086e-05
0.18	0.035	-1.49502e-05	3.19368e-05	3.52629e-05
0.18	0.04	-1.95977e-05	2.61249e-05	3.26586e-05
0.18	0.045	-1.42496e-05	2.54613e-05	2.91776e-05
0.18	0.05	9.50177e-07	3.02545e-05	3.02694e-05
0.18	0.055	8.80654e-06	1.63795e-05	1.85969e-05
0.18	0.06	-2.87052e-05	-3.86058e-05	4.81082e-05
0.18	0.065	-5.27846e-05	-6.03574e-05	8.01825e-05
0.18	0.07	1.58411e-05	1.05579e-05	1.90371e-05
0.18	0.075	6.44864e-05	3.39485e-05	7.28766e-05
0.18	0.08	1.7635e-05	-4.52156e-06	1.82054e-05
0.18	0.085	-3.67034e-05	1.86972e-05	4.11913e-05
0.18	0.09	-4.63925e-05	4.63688e-05	6.55922e-05
0.18	0.095	3.20954e-06	-3.99412e-05	4.00699e-05
0.18	0.1	2.87542e-05	3.57502e-05	4.5879e-05
0.18	0.105	-4.40084e-05	0.000128452	0.000135781
0.18	0.11	2.59313e-06	1.65917e-05	1.67932e-05
0.18	0.115	5.32342e-05	2.36233e-05	5.82403e-05
0.18	0.12	3.87797e-05	4.99406e-06	3.91e-05
0.18	0.125	0.00012412	-4.12933e-05	0.000130809
0.18	0.13	-1.21727e-05	-1.95103e-05	2.29963e-05
0.18	0.135	6.50231e-05	5.39363e-05	8.44816e-05
0.18	0.14	-3.2061e-05	-6.45902e-06	3.27051e-05
0.18	0.145	-6.38446e-05	-9.91175e-05	0.0001179
0.18	0.15	6.61142e-07	-1.95752e-05	1.95864e-05
0.18	0.155	9.68518e-06	0.000109424	0.000109851
0.18	0.16	6.95751e-05	-5.71075e-06	6.9809e-05
0.18	0.165	4.19792e-05	9.9226e-05	0.000107741
0.18	0.17	-2.72282e-05	-8.39021e-05	8.82096e-05
0.18	0.175	3.88411e-05	-2.32767e-05	4.52818e-05
0.18	0.18	1.69197e-05	-4.66755e-06	1.75517e-05
0.18	0.185	-0.000104701	6.49038e-06	0.000104902
0.18	0.19	-2.98877e-07	-5.3373e-05	5.33738e-05
0.18	0.195	-4.75944e-05	-7.84336e-06	4.82364e-05
0.18	0.2	5.89667e-05	-4.18068e-05	7.22833e-05
0.18	0.205	-1.63447e-05	0.000109174	0.000110391
0.18	0.21	-5.17814e-05	-3.22791e-05	6.10185e-05
0.18	0.215	5.00784e-05	6.78076e-05	8.42954e-05
0.18	0.22	-6.73091e-05	2.91448e-05	7.3348e-05
0.18	0.225	3.22919e-05	-2.33216e-05	3.98329e-05
0.18	0.23	-4.40035e-06	-8.2061e-06	9.31145e-06
0.18	0.235	1.63642e-05	2.66881e-05	3.13056e-05
0.18	0.24	1.97197e-05	3.2034e-05	3.7617e-05
0.18	0.245	2.01105e-05	1.47173e-06	2.01643e-05
0.185	-0.25	-7.71904e-07	-1.07885e-06	1.32656e-06
0.185	-0.245	-1.89207e-08	-2.5955e-08	3.21194e-08
0.185	-0.24	-4.75046e-10	-6.40594e-10	7.97514e-10
0.185	-0.235	-1.22198e-11	-1.62266e-11	2.03132e-11
0.185	-0.23	-3.22124e-13	-4.22026e-13	5.30914e-13
0.185	-0.225	-8.70363e-15	-1.1275e-14	1.42436e-14
0.185	-0.22	-2.41085e-16	-3.0957e-16	3.92372e-16
0.185	-0.215	-6.84851e-18	-8.73652e-18	1.11009e-17
0.185	-0.21	-1.97084e-19	-2.57166e-19	3.24001e-19
0.185	-0.205	-5.46233e-21	-4.54463e-21	7.10568e-21
0.185	-0.2	-2.61987e-21	-6.55078e-21	7.05525e-21
0.185	-0.195	1.82451e-21	4.67063e-21	5.01434e-21
0.185	-0.19	-3.74737e-22	5.77022e-22	6.88028e-22
0.185	-0.185	-2.95761e-21	-1.67352e-21	3.39825e-21
0.185	-0.18	-1.68597e-21	6.56769e-22	1.80937e-21
0.185	-0.175	2.26348e-21	-2.00844e-21	3.02608e-21
0.185	-0.17	5.28547e-22	2.34471e-22	5.7822e-22
0.185	-0.165	-2.10367e-21	4.62707e-21	5.08283e-21
0.185	-0.16	-6.10884e-22	-3.36169e-21	3.41674e-21
0.185	-0.155	-1.34379e-23	-4.11428e-21	4.1143e-21
0.185	-0.15	2.74406e-21	-9.86479e-21	1.02393e-20
0.185	-0.145	1.69821e-20	-2.78471e-20	3.26168e-20
0.185	-0.14	1.46316e-19	-7.98851e-21	1.46534e-19
0.185	-0.135	9.8317e-19	3.42276e-19	1.04105e-18
0.185	-0.13	5.3329e-18	2.56893e-18	5.9194e-18
0.185	-0.125	2.4416e-17	1.20114e-17	2.72106e-17
0.185	-0.12	9.79998e-17	4.13077e-17	1.0635e-16
0.185	-0.115	3.58607e-16	9.95378e-17	3.72165e-16
0.185	-0.11	1.25954e-15	1.07247e-16	1.2641e-15
0.185	-0.105	4.44973e-15	-3.70707e-16	4.46514e-15
0.185	-0.1	1.57459e-14	-2.51325e-15	1.59452e-14
0.185	-0.095	5.16367e-14	-8.22849e-15	5.22882e-14
0.185	-0.09	1.34576e-13	-2.34354e-14	1.36601e-13
0.185	-0.085	1.59645e-13	-1.13921e-13	1.96124e-13
0.185	-0.08	-9.16967e-13	-8.17236e-13	1.22829e-12
0.185	-0.075	-8.59961e-12	-5.19728e-12	1.00481e-11
0.185	-0.07	-4.55564e-11	-2.63654e-11	5.26357e-11
0.185	-0.065	-1.91374e-10	-1.07071e-10	2.19291e-10
0.185	-0.06	-6.88925e-10	-3.49492e-10	7.72504e-10
0.185	-0.055	-2.16829e-09	-9.06418e-10	2.35012e-09
0.185	-0.05	-5.92609e-09	-1.80049e-09	6.19357e-09
0.185	-0.045	-1.37303e-08	-2.5176e-09	1.39592e-08
0.185	-0.04	-2.59682e-08	-2.1405e-09	2.60563e-08
0.185	-0.035	-3.8009e-08	-2.40499e-09	3.8085e-08
0.185	-0.03	-3.99637e-08	-1.45781e-08	4.25396e-08
0.185	-0.025	-2.78998e-08	-5.8859e-08	6.51367e-08
0.185	-0.02	-1.37913e-08	-1.34093e-07	1.34801e-07
0.185	-0.015	4.80321e-09	-1.78234e-07	1.78298e-07
0.185	-0.01	6.61174e-08	-1.21447e-07	1.38278e-07
0.185	-0.005	7.18926e-08	-4.80955e-08	8.6497e-08
0.185	0	-3.29306e-07	-2.21342e-07	3.96781e-07
0.185	0.005	-9.29313e-07	-8.85693e-07	1.28377e-06
0.185	0.01	-5.61623e-08	-2.20857e-06	2.20928e-06
0.185	0.015	3.57892e-06	-3.39751e-06	4.93475e-06
0.185	0.02	8.4751e-06	-5.49788e-07	8.49292e-06
0.185	0.025	1.18422e-05	9.48248e-06	1.51709e-05
0.185	0.03	9.08444e-06	2.26155e-05	2.43719e-05
0.185	0.035	-3.63898e-06	3.64654e-05	3.66465e-05
0.185	0.04	-2.11764e-05	5.45552e-05	5.8521e-05
0.185	0.045	-3.18683e-05	7.10122e-05	7.78352e-05
0.185	0.05	-2.22018e-05	7.04748e-05	7.38892e-05
0.185	0.055	-2.60071e-07	3.55396e-05	3.55406e-05
0.185	0.06	-1.8499e-06	-3.18444e-05	3.18981e-05
0.185	0.065	-1.87516e-05	-5.58696e-05	5.89324e-05
0.185	0.07	-2.23426e-05	1.21884e-05	2.54509e-05
0.185	0.075	-1.98324e-05	3.9582e-05	4.42726e-05
0.185	0.08	6.07716e-06	-1.22585e-05	1.36822e-05
0.185	0.085	2.37571e-05	-3.8388e-05	4.51446e-05
0.185	0.09	3.42067e-05	-1.32234e-05	3.66736e-05
0.185	0.095	3.23837e-05	-4.82054e-05	5.8073e-05
0.185	0.1	-1.918e-05	-3.31474e-05	3.82965e-05
0.185	0.105	-4.32305e-05	-2.05351e-05	4.78599e-05
0.185	0.11	4.64982e-05	-3.94798e-05	6.09979e-05
0.185	0.115	-6.93134e-05	2.2144e-05	7.27647e-05
0.185	0.12	-0.000135909	-8.56994e-05	0.000160673
0.185	0.125	-3.24895e-05	7.87839e-05	8.52201e-05
0.185	0.13	-0.000101995	-2.61955e-06	0.000102029
0.185	0.135	3.36593e-05	-2.56216e-05	4.23015e-05
0.185	0.14	-2.27217e-05	4.85287e-05	5.35846e-05
0.185	0.145	5.35813e-05	1.95916e-05	5.70507e-05
0.185	0.15	-9.66289e-07	-1.32559e-05	1.3291e-05
0.185	0.155	-8.30578e-05	-1.11337e-05	8.38007e-05
0.185	0.16	-1.8605e-06	-0.000112298	0.000112313
0.185	0.165	1.47206e-05	2.36438e-05	2.78518e-05
0.185	0.17	-8.02994e-05	-1.43504e-06	8.03122e-05
0.185	0.175	-1.75085e-05	8.26463e-05	8.44805e-05
0.185	0.18	3.20584e-05	1.29304e-05	3.45678e-05
0.185	0.185	-1.26639e-05	-5.69481e-05	5.83392e-05
0.185	0.19	8.06777e-05	-3.21459e-05	8.68461e-05
0.185	0.195	-3.08919e-05	0.000126377	0.000130098
0.185	0.2	1.73022e-05	-1.96294e-05	2.61664e-05
0.185	0.205	2.09372e-05	4.69869e-05	5.14406e-05
0.185	0.21	1.15941e-05	-0.000175597	0.000175979
0.185	0.215	3.73246e-05	-4.52934e-05	5.86909e-05
0.185	0.22	-6.77011e-05	2.72756e-06	6.7756e-05
0.185	0.225	3.94261e-05	-1.98985e-05	4.41629e-05
0.185	0.23	-4.80584e-06	-2.66275e-05	2.70577e-05
0.185	0.235	1.22374e-05	-1.72512e-05	2.11508e-05
0.185	0.24	3.3796e-06	-3.76962e-05	3.78474e-05
0.185	0.245	-3.22481e-05	-4.59863e-05	5.61666e-05
0.19	-0.25	-1.45906e-06	7.59083e-09	1.45908e-06
0.19	-0.245	-3.50157e-08	2.87016e-10	3.50169e-08
0.19	-0.24	-8.62309e-10	8.73649e-12	8.62353e-10
0.19	-0.235	-2.17976e-11	2.39349e-13	2.17989e-11
0.19	-0.23	-5.65762e-13	6.06403e-15	5.65794e-13
0.19	-0.225	-1.50826e-14	1.4056e-16	1.50833e-14
0.19	-0.22	-4.13123e-16	2.79176e-18	4.13133e-16
0.19	-0.215	-1.16271e-17	3.22405e-20	1.16272e-17
0.19	-0.21	-3.41415e-19	2.57813e-21	3.41425e-19
0.19	-0.205	-8.58651e-21	-2.20157e-21	8.86425e-21
0.19	-0.2	2.87917e-21	6.31699e-21	6.94219e-21
0.19	-0.195	-1.01282e-21	-3.13203e-21	3.29172e-21
0.19	-0.19	2.97036e-21	-6.4745e-22	3.0401e-21
0.19	-0.185	1.04417e-21	3.44773e-21	3.60238e-21
0.19	-0.18	5.11276e-22	-2.85091e-23	5.1207e-22
0.19	-0.175	-2.00374e-21	3.48262e-21	4.01791e-21
0.19	-0.17	-1.07951e-22	2.46905e-21	2.47141e-21
0.19	-0.165	4.13145e-21	-5.89172e-21	7.19592e-21
0.19	-0.16	8.71905e-22	3.52568e-21	3.63189e-21
0.19	-0.155	-1.3969e-22	2.85647e-21	2.85988e-21
0.19	-0.15	-2.24395e-21	-4.58682e-21	5.10629e-21
0.19	-0.145	9.53378e-21	-6.19964e-21	1.13723e-20
0.19	-0.14	9.74251e-20	2.00626e-20	9.94694e-20
0.19	-0.135	6.41927e-19	3.23381e-19	7.1878e-19
0.19	-0.13	3.4775e-18	2.07165e-18	4.04781e-18
0.19	-0.125	1.6319e-17	1.03119e-17	1.9304e-17
0.19	-0.12	6.68799e-17	4.21193e-17	7.90377e-17
0.19	-0.115	2.40667e-16	1.42244e-16	2.7956e-16
0.19	-0.11	7.6788e-16	3.90199e-16	8.61333e-16
0.19	-0.105	2.22113e-15	8.45154e-16	2.37649e-15
0.19	-0.1	6.01268e-15	1.46566e-15	6.18874e-15
0.19	-0.095	1.51143e-14	2.79835e-15	1.53711e-14
0.19	-0.09	2.85923e-14	9.42572e-15	3.01059e-14
0.19	-0.085	-1.84116e-14	3.00411e-14	3.52343e-14
0.19	-0.08	-5.99135e-13	1.7022e-15	5.99137e-13
0.19	-0.075	-4.06422e-12	-7.01052e-13	4.12424e-12
0.19	-0.07	-1.98399e-11	-5.17847e-12	2.05046e-11
0.19	-0.065	-8.04721e-11	-2.39798e-11	8.39689e-11
0.19	-0.06	-2.84631e-10	-8.22379e-11	2.96273e-10
0.19	-0.055	-8.89405e-10	-2.16495e-10	9.15375e-10
0.19	-0.05	-2.42859e-09	-4.35822e-10	2.46739e-09
0.19	-0.045	-5.6143e-09	-6.70621e-10	5.65421e-09
0.19	-0.04	-1.03964e-08	-9.76665e-10	1.04422e-08
0.19	-0.035	-1.38959e-08	-2.63965e-09	1.41444e-08
0.19	-0.03	-9.73317e-09	-1.00646e-08	1.40011e-08
0.19	-0.025	5.75696e-09	-2.87974e-08	2.93672e-08
0.19	-0.02	2.40595e-08	-5.11285e-08	5.65065e-08
0.19	-0.015	3.48578e-08	-4.03434e-08	5.33166e-08
0.19	-0.01	4.47826e-08	3.66702e-08	5.78808e-08
0.19	-0.005	5.3306e-09	1.25257e-07	1.25371e-07
0.19	0	-2.48663e-07	7.74138e-08	2.60435e-07
0.19	0.005	-5.53445e-07	-2.36427e-07	6.0183e-07
0.19	0.01	1.24086e-07	-8.86789e-07	8.95429e-07
0.19	0.015	2.70903e-06	-1.57383e-06	3.13302e-06
0.19	0.02	6.63401e-06	-5.85441e-07	6.65979e-06
0.19	0.025	1.05581e-05	3.75795e-06	1.12069e-05
0.19	0.03	1.08602e-05	1.02421e-05	1.4928e-05
0.19	0.035	1.63989e-06	2.09295e-05	2.09937e-05
0.19	0.04	-1.5986e-05	3.99054e-05	4.29883e-05
0.19	0.045	-3.10423e-05	5.91139e-05	6.67688e-05
0.19	0.05	-2.52461e-05	6.2004e-05	6.69467e-05
0.19	0.055	6.43526e-06	3.40925e-05	3.46945e-05
0.19	0.06	3.6973e-05	-1.75908e-05	4.09443e-05
0.19	0.065	3.33866e-05	-3.52257e-05	4.85336e-05
0.19	0.07	-1.30293e-05	9.69945e-06	1.62432e-05
0.19	0.075	-5.45904e-05	2.26111e-05	5.90878e-05
0.19	0.08	-2.02088e-05	-3.0188e-05	3.63278e-05
0.19	0.085	8.36216e-06	-4.63746e-05	4.71225e-05
0.19	0.09	1.91514e-05	9.14029e-06	2.12207e-05
0.19	0.095	2.084e-05	5.8499e-05	6.21003e-05
0.19	0.1	-5.00548e-05	3.65183e-06	5.01879e-05
0.19	0.105	-8.5202e-06	-7.17848e-05	7.22887e-05
0.19	0.11	0.000113342	1.27445e-07	0.000113342
0.19	0.115	3.35168e-05	8.66168e-05	9.28755e-05
0.19	0.12	7.10723e-05	-7.82853e-05	0.000105735
0.19	0.125	0.000113462	0.000116994	0.000162976
0.19	0.13	3.14939e-05	-3.45994e-05	4.67866e-05
