Time   0.019152
x	y	imag	real	abs
0.14	-0.23	-1.35304e-12	-2.87885e-12	3.18096e-12
0.14	-0.225	-4.89415e-14	-1.05093e-13	1.15931e-13
0.14	-0.22	-1.83161e-15	-3.96935e-15	4.37156e-15
0.14	-0.215	-7.09613e-17	-1.55219e-16	1.70671e-16
0.14	-0.21	-2.84759e-18	-6.28875e-18	6.90342e-18
0.14	-0.205	-1.18358e-19	-2.64045e-19	2.89359e-19
0.14	-0.2	-4.99804e-21	-1.1283e-20	1.23404e-20
0.14	-0.195	-4.5203e-22	-7.59032e-22	8.83437e-22
0.14	-0.19	-8.71472e-22	-2.50426e-22	9.0674e-22
0.14	-0.185	-6.0069e-21	8.2589e-24	6.0069e-21
0.14	-0.18	-2.4565e-20	9.50842e-21	2.63411e-20
0.14	-0.175	-7.199e-20	7.03114e-20	1.00629e-19
0.14	-0.17	-1.20008e-19	2.77599e-19	3.02428e-19
0.14	-0.165	3.24091e-20	6.07827e-19	6.0869e-19
0.14	-0.16	6.43244e-19	-3.55255e-20	6.44225e-19
0.14	-0.155	-6.76291e-19	-7.1178e-18	7.14986e-18
0.14	-0.15	-3.09663e-17	-3.92639e-17	5.00057e-17
0.14	-0.145	-2.73103e-16	-1.32871e-16	3.0371e-16
0.14	-0.14	-1.65803e-15	-2.41319e-16	1.6755e-15
0.14	-0.135	-8.09433e-15	3.85482e-16	8.1035e-15
0.14	-0.13	-3.41879e-14	5.66756e-15	3.46545e-14
0.14	-0.125	-1.31178e-13	3.11766e-14	1.34832e-13
0.14	-0.12	-4.71547e-13	1.30667e-13	4.89317e-13
0.14	-0.115	-1.61011e-12	4.65347e-13	1.67601e-12
0.14	-0.11	-5.2294e-12	1.42058e-12	5.41891e-12
0.14	-0.105	-1.61192e-11	3.4983e-12	1.64944e-11
0.14	-0.1	-4.73554e-11	5.1208e-12	4.76315e-11
0.14	-0.095	-1.349e-10	-1.11589e-11	1.35361e-10
0.14	-0.09	-3.81802e-10	-1.46516e-10	4.08949e-10
0.14	-0.085	-1.08092e-09	-8.75458e-10	1.39098e-09
0.14	-0.08	-2.9544e-09	-4.12704e-09	5.07552e-09
0.14	-0.075	-7.22424e-09	-1.67724e-08	1.8262e-08
0.14	-0.07	-1.40933e-08	-6.01329e-08	6.17624e-08
0.14	-0.065	-1.68869e-08	-1.90908e-07	1.91654e-07
0.14	-0.06	6.97875e-09	-5.3359e-07	5.33636e-07
0.14	-0.055	8.75257e-08	-1.29379e-06	1.29675e-06
0.14	-0.05	1.84652e-07	-2.6513e-06	2.65772e-06
0.14	-0.045	-1.10977e-08	-4.39757e-06	4.39759e-06
0.14	-0.04	-1.41739e-06	-5.46643e-06	5.6472e-06
0.14	-0.035	-6.11347e-06	-4.27922e-06	7.46232e-06
0.14	-0.03	-1.81141e-05	-1.06187e-06	1.81452e-05
0.14	-0.025	-4.30854e-05	-9.66026e-07	4.30963e-05
0.14	-0.02	-8.43311e-05	-1.33794e-05	8.53859e-05
0.14	-0.015	-0.00013713	-4.48444e-05	0.000144277
0.14	-0.01	-0.000190083	-9.0497e-05	0.000210526
0.14	-0.005	-0.000227455	-0.000132846	0.000263408
0.14	0	-0.000217116	-0.000158189	0.000268632
0.14	0.005	-0.000126249	-0.000186179	0.000224947
0.14	0.01	7.99166e-07	-0.000255706	0.000255707
0.14	0.015	5.63734e-05	-0.000335813	0.000340512
0.14	0.02	7.00512e-05	-0.000320198	0.000327771
0.14	0.025	0.000181857	-0.000207504	0.000275917
0.14	0.03	0.000286867	-0.000113128	0.000308367
0.14	0.035	0.000260007	2.04149e-05	0.000260807
0.14	0.04	0.0001619	0.000284918	0.000327704
0.14	0.045	-0.000227069	0.000390539	0.000451753
0.14	0.05	-0.000705965	0.000353284	0.000789428
0.14	0.055	-0.00118095	0.000402536	0.00124767
0.14	0.06	-0.00176859	-3.66286e-05	0.00176897
0.14	0.065	-0.00174741	-0.0007011	0.00188281
0.14	0.07	-0.00181758	-0.00118601	0.00217031
0.14	0.075	-0.00164548	-0.00146035	0.00220005
0.14	0.08	-0.00127417	-0.0014913	0.0019615
0.14	0.085	-0.000846176	-0.00115396	0.00143095
0.14	0.09	-0.000465123	-0.000475729	0.000665325
0.14	0.095	-0.000111834	-6.97169e-05	0.000131785
0.14	0.1	8.07474e-05	0.000313793	0.000324016
0.14	0.105	0.000247608	0.000531221	0.000586094
0.14	0.11	0.000180204	0.000333024	0.000378654
0.14	0.115	0.000128266	0.000165107	0.000209076
0.14	0.12	1.33815e-05	-6.01989e-06	1.46732e-05
0.14	0.125	-3.46848e-05	-2.67481e-06	3.47878e-05
0.14	0.13	3.50458e-05	-9.37921e-05	0.000100126
0.14	0.135	2.02206e-05	-0.000105894	0.000107807
0.14	0.14	5.18385e-05	4.87685e-05	7.1173e-05
0.14	0.145	3.87702e-05	1.5112e-05	4.16113e-05
0.14	0.15	-7.14168e-05	-7.94971e-06	7.18579e-05
0.14	0.155	5.12242e-06	-4.19702e-05	4.22817e-05
0.14	0.16	-4.36095e-05	2.60678e-05	5.08067e-05
0.14	0.165	-1.32659e-06	4.80322e-05	4.80505e-05
0.14	0.17	6.40391e-05	-2.24385e-05	6.78564e-05
0.14	0.175	-3.55984e-07	4.81369e-05	4.81382e-05
0.14	0.18	-3.01264e-05	-7.37296e-05	7.96471e-05
0.14	0.185	-6.08854e-05	4.01201e-06	6.10175e-05
0.14	0.19	1.82865e-05	-2.95329e-05	3.47359e-05
0.14	0.195	-2.70752e-05	-7.25439e-05	7.74318e-05
0.14	0.2	-9.53277e-05	-3.51118e-05	0.000101588
0.14	0.205	-7.01147e-05	1.07265e-05	7.09304e-05
0.14	0.21	-6.46585e-07	-3.28079e-05	3.28143e-05
0.14	0.215	4.96221e-05	-1.31615e-06	4.96396e-05
0.14	0.22	6.45535e-05	-4.41169e-05	7.81886e-05
0.14	0.225	2.74528e-05	-6.70048e-05	7.24106e-05
0.14	0.23	8.12004e-06	-1.71783e-05	1.90007e-05
0.14	0.235	1.30949e-05	2.46151e-05	2.78815e-05
0.14	0.24	-2.77266e-05	-3.13747e-05	4.18705e-05
0.14	0.245	-3.57247e-05	-7.2428e-05	8.07594e-05
0.145	-0.25	1.73076e-07	-5.55653e-07	5.81985e-07
0.145	-0.245	4.45343e-09	-1.90624e-08	1.95757e-08
0.145	-0.24	1.11646e-10	-6.70095e-10	6.79332e-10
0.145	-0.235	2.62156e-12	-2.41701e-11	2.43119e-11
0.145	-0.23	5.16642e-14	-8.95674e-13	8.97163e-13
0.145	-0.225	4.47896e-16	-3.41396e-14	3.41425e-14
0.145	-0.22	-3.50017e-17	-1.33995e-15	1.34041e-15
0.145	-0.215	-3.29338e-18	-5.42144e-17	5.43143e-17
0.145	-0.21	-2.06945e-19	-2.26368e-18	2.27312e-18
0.145	-0.205	-1.1621e-20	-9.78624e-20	9.855e-20
0.145	-0.2	-5.82542e-22	-4.65786e-21	4.69414e-21
0.145	-0.195	1.09516e-22	-1.02573e-23	1.09996e-22
0.145	-0.19	-4.72887e-22	-1.55131e-22	4.97683e-22
0.145	-0.185	-1.6213e-21	9.09253e-22	1.85886e-21
0.145	-0.18	-7.01291e-21	8.79799e-21	1.1251e-20
0.145	-0.175	-1.60835e-20	4.51951e-20	4.79716e-20
0.145	-0.17	6.6704e-21	1.69297e-19	1.69428e-19
0.145	-0.165	2.01003e-19	4.51467e-19	4.94191e-19
0.145	-0.16	8.19144e-19	7.12236e-19	1.08548e-18
0.145	-0.155	1.42285e-18	-5.10236e-19	1.51157e-18
0.145	-0.15	-5.62181e-18	-9.91416e-18	1.13972e-17
0.145	-0.145	-7.52492e-17	-5.01226e-17	9.04141e-17
0.145	-0.14	-5.02997e-16	-1.66537e-16	5.2985e-16
0.145	-0.135	-2.60442e-15	-3.30287e-16	2.62528e-15
0.145	-0.13	-1.16051e-14	2.40838e-16	1.16075e-14
0.145	-0.125	-4.71231e-14	6.38667e-15	4.75539e-14
0.145	-0.12	-1.80586e-13	4.08807e-14	1.85155e-13
0.145	-0.115	-6.63305e-13	1.94915e-13	6.9135e-13
0.145	-0.11	-2.33653e-12	7.84062e-13	2.46458e-12
0.145	-0.105	-7.84934e-12	2.75183e-12	8.31774e-12
0.145	-0.1	-2.50718e-11	8.5022e-12	2.64742e-11
0.145	-0.095	-7.65374e-11	2.27889e-11	7.9858e-11
0.145	-0.09	-2.2625e-10	4.84828e-11	2.31387e-10
0.145	-0.085	-6.54867e-10	4.42983e-11	6.56363e-10
0.145	-0.08	-1.83977e-09	-3.1204e-10	1.86604e-09
0.145	-0.075	-4.81816e-09	-2.64452e-09	5.49619e-09
0.145	-0.07	-1.09446e-08	-1.34443e-08	1.73359e-08
0.145	-0.065	-1.90817e-08	-5.41567e-08	5.742e-08
0.145	-0.06	-1.74544e-08	-1.83146e-07	1.83976e-07
0.145	-0.055	2.48532e-08	-5.25676e-07	5.26264e-07
0.145	-0.05	1.36052e-07	-1.26709e-06	1.27437e-06
0.145	-0.045	2.31472e-07	-2.49541e-06	2.50612e-06
0.145	-0.04	-1.11855e-07	-3.83299e-06	3.83462e-06
0.145	-0.035	-1.91944e-06	-4.27348e-06	4.68475e-06
0.145	-0.03	-6.96386e-06	-3.26139e-06	7.68973e-06
0.145	-0.025	-1.74225e-05	-3.02502e-06	1.76832e-05
0.145	-0.02	-3.42351e-05	-8.79794e-06	3.53475e-05
0.145	-0.015	-5.47009e-05	-2.36053e-05	5.95768e-05
0.145	-0.01	-7.33395e-05	-4.25713e-05	8.47997e-05
0.145	-0.005	-8.41099e-05	-5.54824e-05	0.000100761
0.145	0	-7.26126e-05	-5.72669e-05	9.24775e-05
0.145	0.005	-2.20664e-05	-6.11859e-05	6.50434e-05
0.145	0.01	3.41364e-05	-9.47446e-05	0.000100707
0.145	0.015	2.66101e-05	-0.000152177	0.000154486
0.145	0.02	-5.69537e-06	-0.000176898	0.00017699
0.145	0.025	5.4205e-05	-0.00016334	0.000172099
0.145	0.03	0.000150432	-0.000150539	0.000212819
0.145	0.035	0.000161495	-4.89773e-05	0.000168758
0.145	0.04	0.00010408	0.000133996	0.000169669
0.145	0.045	-7.39806e-05	0.000127097	0.000147061
0.145	0.05	-0.000194849	8.01165e-05	0.000210677
0.145	0.055	-0.000260943	0.000160772	0.000306495
0.145	0.06	-0.000608948	-8.1526e-05	0.000614381
0.145	0.065	-0.0007483	-0.000358142	0.00082959
0.145	0.07	-0.000959463	-0.00059382	0.00112836
0.145	0.075	-0.000943678	-0.000836751	0.00126122
0.145	0.08	-0.000884624	-0.000876137	0.00124506
0.145	0.085	-0.000700494	-0.000789759	0.00105566
0.145	0.09	-0.000420272	-0.000429026	0.000600577
0.145	0.095	-0.000142297	-0.000173553	0.000224431
0.145	0.1	-0.000101475	0.000163219	0.000192191
0.145	0.105	-7.01958e-05	0.000191442	0.000203906
0.145	0.11	4.24084e-05	0.000336895	0.000339554
0.145	0.115	-8.28186e-05	0.000145353	0.000167291
0.145	0.12	8.13689e-05	8.64027e-05	0.000118686
0.145	0.125	0.000119885	-4.41199e-05	0.000127746
0.145	0.13	-1.65107e-05	-6.54027e-05	6.74546e-05
0.145	0.135	-1.10594e-05	4.32842e-05	4.46747e-05
0.145	0.14	1.88084e-05	3.44953e-06	1.91221e-05
0.145	0.145	-8.6604e-06	-8.82674e-05	8.86912e-05
0.145	0.15	-4.35378e-05	2.07206e-05	4.8217e-05
0.145	0.155	6.49327e-05	0.000132828	0.00014785
0.145	0.16	4.55618e-05	-6.91355e-05	8.27985e-05
0.145	0.165	-5.67074e-05	-8.19888e-05	9.96889e-05
0.145	0.17	-4.35977e-05	-9.3602e-07	4.36077e-05
0.145	0.175	1.85942e-05	7.10208e-05	7.34145e-05
0.145	0.18	2.7676e-05	-6.84393e-05	7.38234e-05
0.145	0.185	-4.58665e-06	5.14045e-05	5.16087e-05
0.145	0.19	1.75384e-05	7.81217e-05	8.00662e-05
0.145	0.195	5.19434e-05	3.59905e-05	6.31936e-05
0.145	0.2	8.2279e-05	2.31248e-05	8.54669e-05
0.145	0.205	4.67373e-05	4.98992e-05	6.83688e-05
0.145	0.21	-2.40183e-05	-2.43441e-05	3.41982e-05
0.145	0.215	-6.60692e-05	1.77881e-05	6.8422e-05
0.145	0.22	1.61229e-05	-1.86221e-05	2.46319e-05
0.145	0.225	-2.60544e-05	-3.68143e-05	4.51012e-05
0.145	0.23	-2.84509e-05	4.20368e-05	5.07597e-05
0.145	0.235	4.10581e-05	0.000102787	0.000110684
0.145	0.24	3.20038e-05	5.66488e-05	6.5064e-05
0.145	0.245	6.67588e-06	-1.65709e-05	1.78651e-05
0.15	-0.25	6.13938e-07	2.42795e-07	6.60203e-07
0.15	-0.245	1.73098e-08	6.06005e-09	1.83399e-08
0.15	-0.24	5.00929e-10	1.47265e-10	5.22128e-10
0.15	-0.235	1.48804e-11	3.33726e-12	1.525e-11
0.15	-0.23	4.53737e-13	6.22471e-14	4.57987e-13
0.15	-0.225	1.41999e-14	3.93111e-16	1.42054e-14
0.15	-0.22	4.55959e-16	-5.06725e-17	4.58766e-16
0.15	-0.215	1.50131e-17	-4.33753e-18	1.56271e-17
0.15	-0.21	5.06844e-19	-2.62821e-19	5.70934e-19
0.15	-0.205	1.71743e-20	-1.43159e-20	2.23585e-20
0.15	-0.2	6.58285e-22	-5.10074e-22	8.32775e-22
0.15	-0.195	-4.8432e-22	-2.38731e-22	5.39962e-22
0.15	-0.19	6.74156e-23	-2.30613e-23	7.12508e-23
0.15	-0.185	-8.53937e-22	7.18871e-22	1.11624e-21
0.15	-0.18	-1.492e-21	3.56049e-21	3.86046e-21
0.15	-0.175	2.0617e-21	1.95994e-20	1.97075e-20
0.15	-0.17	3.26722e-20	7.47689e-20	8.15957e-20
0.15	-0.165	1.84627e-19	2.05128e-19	2.7598e-19
0.15	-0.16	6.79053e-19	3.98625e-19	7.8741e-19
0.15	-0.155	1.72488e-18	2.96599e-19	1.7502e-18
0.15	-0.15	1.87308e-18	-2.18082e-18	2.87478e-18
0.15	-0.145	-1.34292e-17	-1.64964e-17	2.12714e-17
0.15	-0.14	-1.32801e-16	-7.54469e-17	1.52736e-16
0.15	-0.135	-7.87582e-16	-2.56717e-16	8.28365e-16
0.15	-0.13	-3.82072e-15	-6.09403e-16	3.86901e-15
0.15	-0.125	-1.6583e-14	-3.3372e-16	1.65863e-14
0.15	-0.12	-6.72899e-14	7.07487e-15	6.76609e-14
0.15	-0.115	-2.60306e-13	5.63417e-14	2.66333e-13
0.15	-0.11	-9.62978e-13	2.97781e-13	1.00797e-12
0.15	-0.105	-3.3916e-12	1.29251e-12	3.62953e-12
0.15	-0.1	-1.13233e-11	4.92266e-12	1.23471e-11
0.15	-0.095	-3.58647e-11	1.70552e-11	3.97134e-11
0.15	-0.09	-1.08609e-10	5.4829e-11	1.21664e-10
0.15	-0.085	-3.1817e-10	1.63008e-10	3.57497e-10
0.15	-0.08	-9.05808e-10	4.30748e-10	1.00301e-09
0.15	-0.075	-2.45992e-09	9.05292e-10	2.62121e-09
0.15	-0.07	-6.04806e-09	9.22896e-10	6.11807e-09
0.15	-0.065	-1.2211e-08	-3.65845e-09	1.27472e-08
0.15	-0.06	-1.59091e-08	-2.8668e-08	3.27865e-08
0.15	-0.055	5.06038e-09	-1.18866e-07	1.18973e-07
0.15	-0.05	9.78349e-08	-3.66235e-07	3.79078e-07
0.15	-0.045	2.96909e-07	-8.81717e-07	9.30366e-07
0.15	-0.04	4.86742e-07	-1.63536e-06	1.70626e-06
0.15	-0.035	1.97438e-07	-2.22486e-06	2.2336e-06
0.15	-0.03	-1.4604e-06	-2.10491e-06	2.56191e-06
0.15	-0.025	-5.45095e-06	-1.83991e-06	5.7531e-06
0.15	-0.02	-1.19121e-05	-4.02002e-06	1.25722e-05
0.15	-0.015	-1.90806e-05	-1.06694e-05	2.1861e-05
0.15	-0.01	-2.39668e-05	-1.8887e-05	3.05143e-05
0.15	-0.005	-2.55387e-05	-2.34224e-05	3.46531e-05
0.15	0	-2.33841e-05	-2.56337e-05	3.46973e-05
0.15	0.005	-1.37422e-05	-3.44286e-05	3.70699e-05
0.15	0.01	-6.4828e-06	-5.46592e-05	5.50423e-05
0.15	0.015	-2.15014e-05	-7.24262e-05	7.55504e-05
0.15	0.02	-1.65289e-05	-6.56033e-05	6.76535e-05
0.15	0.025	6.30039e-05	-5.34232e-05	8.26046e-05
0.15	0.03	0.00012387	-7.11385e-05	0.000142844
0.15	0.035	8.95858e-05	-4.99346e-05	0.000102563
0.15	0.04	6.29072e-05	2.62246e-05	6.81546e-05
0.15	0.045	2.22317e-05	4.18639e-06	2.26224e-05
0.15	0.05	-4.81093e-05	1.08526e-06	4.81216e-05
0.15	0.055	-9.1837e-05	4.93539e-05	0.000104259
0.15	0.06	-0.000232471	-8.97541e-05	0.000249196
0.15	0.065	-0.000313234	-4.02485e-05	0.00031581
0.15	0.07	-0.000431606	-0.000127472	0.000450036
0.15	0.075	-0.000337413	-0.000419242	0.000538156
0.15	0.08	-0.000399586	-0.00036273	0.000539668
0.15	0.085	-0.000386591	-0.000413503	0.000566072
0.15	0.09	-0.000407597	-0.000357365	0.000542075
0.15	0.095	-0.000307171	-0.000140132	0.000337626
0.15	0.1	-0.000156997	9.72057e-05	0.000184654
0.15	0.105	-0.000105143	-2.2535e-05	0.000107531
0.15	0.11	5.37535e-05	0.000182417	0.000190172
0.15	0.115	-4.04646e-05	4.61193e-05	6.13545e-05
0.15	0.12	-4.50472e-05	0.000140606	0.000147646
0.15	0.125	-4.49293e-05	-6.79496e-06	4.54402e-05
0.15	0.13	-2.99692e-05	4.1309e-05	5.10351e-05
0.15	0.135	7.54825e-05	-1.40199e-05	7.67735e-05
0.15	0.14	1.90202e-05	-8.14919e-05	8.36822e-05
0.15	0.145	2.3713e-05	7.73755e-05	8.09275e-05
0.15	0.15	6.22151e-05	-3.15573e-05	6.97608e-05
0.15	0.155	-0.000118718	-4.21412e-05	0.000125976
0.15	0.16	-6.64898e-06	-8.58959e-06	1.08623e-05
0.15	0.165	3.52972e-05	9.8082e-05	0.00010424
0.15	0.17	1.00576e-05	1.79677e-05	2.05911e-05
0.15	0.175	2.25027e-06	-2.1471e-05	2.15886e-05
0.15	0.18	1.43062e-05	-3.62506e-05	3.89714e-05
0.15	0.185	1.7861e-05	-1.36234e-05	2.24635e-05
0.15	0.19	-5.91288e-05	-5.97524e-05	8.40629e-05
0.15	0.195	-7.07164e-05	-3.75802e-05	8.00817e-05
0.15	0.2	-3.5144e-05	-2.78928e-05	4.48677e-05
0.15	0.205	7.05036e-06	-1.29961e-05	1.47853e-05
0.15	0.21	1.03653e-05	-4.30315e-05	4.42623e-05
0.15	0.215	-7.29053e-05	2.80935e-05	7.81308e-05
0.15	0.22	5.28032e-05	5.299e-05	7.48072e-05
0.15	0.225	-2.95852e-05	2.70033e-05	4.00558e-05
0.15	0.23	-4.7409e-05	5.02012e-06	4.76741e-05
0.15	0.235	4.36655e-05	2.37239e-05	4.9694e-05
0.15	0.24	5.24366e-05	4.77741e-05	7.09363e-05
0.15	0.245	2.23464e-05	9.66113e-06	2.43454e-05
0.155	-0.25	-5.25817e-07	1.98164e-07	5.61918e-07
0.155	-0.245	-1.525e-08	5.76527e-09	1.63034e-08
0.155	-0.24	-4.5395e-10	1.70488e-10	4.84909e-10
0.155	-0.235	-1.38752e-11	5.11881e-12	1.47893e-11
0.155	-0.23	-4.35659e-13	1.55729e-13	4.62656e-13
0.155	-0.225	-1.4058e-14	4.78441e-15	1.48498e-14
0.155	-0.22	-4.66399e-16	1.47593e-16	4.89195e-16
0.155	-0.215	-1.59171e-17	4.52585e-18	1.6548e-17
0.155	-0.21	-5.58841e-19	1.34867e-19	5.74885e-19
0.155	-0.205	-1.9415e-20	4.14634e-21	1.98528e-20
0.155	-0.2	-1.27122e-21	-3.64122e-23	1.27174e-21
0.155	-0.195	9.02915e-22	7.82236e-23	9.06297e-22
0.155	-0.19	-4.95419e-22	5.26088e-22	7.2264e-22
0.155	-0.185	3.57888e-22	2.59625e-22	4.42141e-22
0.155	-0.18	1.5768e-22	2.21968e-21	2.22528e-21
0.155	-0.175	2.27367e-21	7.36921e-21	7.71199e-21
0.155	-0.17	2.24251e-20	2.41051e-20	3.29233e-20
0.155	-0.165	1.10496e-19	6.68408e-20	1.29139e-19
0.155	-0.16	4.02747e-19	1.24364e-19	4.21511e-19
0.155	-0.155	1.17288e-18	7.29408e-20	1.17515e-18
0.155	-0.15	2.56767e-18	-7.48209e-19	2.67447e-18
0.155	-0.145	1.8122e-18	-5.75299e-18	6.03167e-18
0.155	-0.14	-2.46722e-17	-3.00773e-17	3.8902e-17
0.155	-0.135	-2.10611e-16	-1.27697e-16	2.463e-16
0.155	-0.13	-1.18807e-15	-4.45249e-16	1.26876e-15
0.155	-0.125	-5.66021e-15	-1.195e-15	5.78499e-15
0.155	-0.12	-2.45021e-14	-1.59558e-15	2.4554e-14
0.155	-0.115	-9.924e-14	7.49411e-15	9.95226e-14
0.155	-0.11	-3.79308e-13	8.02537e-14	3.87705e-13
0.155	-0.105	-1.36656e-12	4.67643e-13	1.44436e-12
0.155	-0.1	-4.62577e-12	2.17749e-12	5.11265e-12
0.155	-0.095	-1.46983e-11	8.91532e-12	1.71908e-11
0.155	-0.09	-4.40331e-11	3.35197e-11	5.53397e-11
0.155	-0.085	-1.25832e-10	1.1785e-10	1.72401e-10
0.155	-0.08	-3.48784e-10	3.86604e-10	5.20685e-10
0.155	-0.075	-9.45425e-10	1.16296e-09	1.49877e-09
0.155	-0.07	-2.44672e-09	3.12225e-09	3.96672e-09
0.155	-0.065	-5.60583e-09	7.19547e-09	9.1214e-09
0.155	-0.06	-9.62183e-09	1.31991e-08	1.63339e-08
0.155	-0.055	-5.36315e-09	1.49604e-08	1.58927e-08
0.155	-0.05	3.72962e-08	-9.77692e-09	3.85564e-08
0.155	-0.045	1.7096e-07	-1.05515e-07	2.009e-07
0.155	-0.04	4.13471e-07	-3.02673e-07	5.12415e-07
0.155	-0.035	6.01717e-07	-5.01785e-07	7.83487e-07
0.155	-0.03	2.67818e-07	-4.26997e-07	5.04036e-07
0.155	-0.025	-1.19963e-06	-7.30291e-08	1.20185e-06
0.155	-0.02	-3.98869e-06	-4.84128e-07	4.01797e-06
0.155	-0.015	-7.24569e-06	-3.02159e-06	7.85048e-06
0.155	-0.01	-9.50443e-06	-6.52928e-06	1.15311e-05
0.155	-0.005	-1.15289e-05	-7.96339e-06	1.40118e-05
0.155	0	-1.86617e-05	-9.32482e-06	2.08617e-05
0.155	0.005	-3.53652e-05	-1.69295e-05	3.92085e-05
0.155	0.01	-5.87238e-05	-2.51329e-05	6.38761e-05
0.155	0.015	-7.69426e-05	-1.16168e-05	7.78146e-05
0.155	0.02	-5.46288e-05	2.8715e-05	6.1716e-05
0.155	0.025	2.13527e-05	4.88386e-05	5.33024e-05
0.155	0.03	5.23605e-05	1.70204e-06	5.23882e-05
0.155	0.035	6.6492e-06	-5.55213e-05	5.5918e-05
0.155	0.04	4.64628e-05	-4.46382e-05	6.4431e-05
0.155	0.045	0.000119676	-1.92382e-05	0.000121212
0.155	0.05	2.99588e-05	2.81195e-05	4.10882e-05
0.155	0.055	-6.85555e-05	4.05338e-05	7.9642e-05
0.155	0.06	-5.78753e-05	-0.000118715	0.000132071
0.155	0.065	-7.5681e-05	-6.50095e-05	9.9769e-05
0.155	0.07	-0.000215087	-0.000104226	0.00023901
0.155	0.075	-0.00020376	-0.000292359	0.00035636
0.155	0.08	-0.00032262	-0.000110332	0.000340965
0.155	0.085	-0.000191619	-0.00022675	0.000296873
0.155	0.09	-0.000169571	-0.000177575	0.000245534
0.155	0.095	-0.000191293	-0.000158304	0.000248301
0.155	0.1	-0.000129987	-3.35197e-05	0.000134239
0.155	0.105	-0.000144809	6.84632e-05	0.000160178
0.155	0.11	-0.000182107	0.000128927	0.000223126
0.155	0.115	-1.93278e-05	1.83551e-05	2.66547e-05
0.155	0.12	-1.58074e-05	7.36079e-05	7.52861e-05
0.155	0.125	-4.77637e-07	-3.55192e-05	3.55224e-05
0.155	0.13	6.00458e-05	1.20004e-05	6.12332e-05
0.155	0.135	1.50219e-05	-3.44945e-05	3.76235e-05
0.155	0.14	-6.12278e-05	-6.01894e-06	6.1523e-05
0.155	0.145	-7.3832e-05	7.66022e-05	0.000106391
0.155	0.15	8.32148e-05	-2.01771e-05	8.5626e-05
0.155	0.155	-2.40759e-07	-2.31304e-05	2.31317e-05
0.155	0.16	4.73521e-05	3.66884e-05	5.99021e-05
0.155	0.165	-1.989e-05	-9.78778e-06	2.21678e-05
0.155	0.17	3.59539e-10	-0.000104417	0.000104417
0.155	0.175	-3.41152e-05	-1.8558e-05	3.88362e-05
0.155	0.18	-5.79327e-05	0.000122275	0.000135305
0.155	0.185	2.94083e-05	3.57212e-05	4.62693e-05
0.155	0.19	5.57901e-05	-2.13478e-05	5.97349e-05
0.155	0.195	6.07194e-05	4.61219e-05	7.62501e-05
0.155	0.2	6.53003e-06	2.09634e-05	2.19569e-05
0.155	0.205	1.60837e-06	1.89233e-06	2.4835e-06
0.155	0.21	9.70541e-05	1.59629e-05	9.83581e-05
0.155	0.215	-4.68927e-05	-1.1511e-05	4.82849e-05
0.155	0.22	7.79887e-05	1.2741e-05	7.90226e-05
0.155	0.225	-1.88564e-05	8.69224e-06	2.07634e-05
0.155	0.23	-6.26951e-05	-9.73277e-05	0.000115773
0.155	0.235	-5.27469e-06	-0.000107683	0.000107812
0.155	0.24	-2.79987e-06	-4.01268e-06	4.89294e-06
0.155	0.245	-1.86002e-05	6.92665e-06	1.98481e-05
0.16	-0.25	-1.28944e-06	1.48268e-07	1.29794e-06
0.16	-0.245	-3.6218e-08	3.54674e-09	3.63912e-08
0.16	-0.24	-1.04602e-09	8.39807e-11	1.04939e-09
0.16	-0.235	-3.10765e-11	1.92782e-12	3.11363e-11
0.16	-0.23	-9.50147e-13	4.09751e-14	9.51031e-13
0.16	-0.225	-2.99093e-14	7.02309e-16	2.99176e-14
0.16	-0.22	-9.69779e-16	2.89904e-18	9.69784e-16
0.16	-0.215	-3.2402e-17	-5.98352e-19	3.24075e-17
0.16	-0.21	-1.11694e-18	-4.5634e-20	1.11787e-18
0.16	-0.205	-4.08273e-20	-3.14962e-21	4.09486e-20
0.16	-0.2	-1.97903e-22	-5.5514e-22	5.89361e-22
0.16	-0.195	-1.42856e-21	3.53287e-22	1.47159e-21
0.16	-0.19	8.48774e-22	-1.01249e-21	1.32119e-21
0.16	-0.185	-6.33754e-22	-8.27367e-23	6.39132e-22
0.16	-0.18	6.58421e-22	-2.81657e-22	7.16134e-22
0.16	-0.175	2.74836e-21	1.96306e-21	3.37744e-21
0.16	-0.17	1.08724e-20	7.74343e-21	1.33481e-20
0.16	-0.165	4.9791e-20	1.52493e-20	5.20739e-20
0.16	-0.16	1.90171e-19	1.29735e-20	1.90613e-19
0.16	-0.155	6.03101e-19	-6.54786e-20	6.06645e-19
0.16	-0.15	1.61826e-18	-4.99445e-19	1.69358e-18
0.16	-0.145	3.28749e-18	-2.54666e-18	4.15849e-18
0.16	-0.14	8.28879e-19	-1.2242e-17	1.227e-17
0.16	-0.135	-4.30478e-17	-5.53833e-17	7.01457e-17
0.16	-0.13	-3.33486e-16	-2.25381e-16	4.02504e-16
0.16	-0.125	-1.83222e-15	-7.95331e-16	1.99739e-15
0.16	-0.12	-8.63302e-15	-2.26877e-15	8.92616e-15
0.16	-0.115	-3.68811e-14	-3.87816e-15	3.70844e-14
0.16	-0.11	-1.45459e-13	8.41329e-15	1.45702e-13
0.16	-0.105	-5.30816e-13	1.25843e-13	5.45529e-13
0.16	-0.1	-1.78462e-12	7.98575e-13	1.95515e-12
