Time   0.007182
x	y	imag	real	abs
0.145	-0.04	-4.1856e-05	3.90751e-05	5.72607e-05
0.145	-0.035	-6.69308e-05	4.32618e-05	7.96951e-05
0.145	-0.03	-9.85888e-05	4.1695e-05	0.000107043
0.145	-0.025	-0.000135102	3.16876e-05	0.000138768
0.145	-0.02	-0.000173292	1.13004e-05	0.00017366
0.145	-0.015	-0.000208893	-1.99481e-05	0.000209843
0.145	-0.01	-0.000237289	-6.06178e-05	0.000244909
0.145	-0.005	-0.000254473	-0.00010733	0.000276182
0.145	0	-0.000257943	-0.000155261	0.000301066
0.145	0.005	-0.000247255	-0.000199047	0.000317419
0.145	0.01	-0.000224084	-0.000233835	0.000323871
0.145	0.015	-0.000191769	-0.000256189	0.000320013
0.145	0.02	-0.000154536	-0.000264607	0.000306428
0.145	0.025	-0.00011662	-0.000259572	0.000284566
0.145	0.03	-8.1548e-05	-0.000243176	0.000256485
0.145	0.035	-5.17148e-05	-0.000218503	0.000224539
0.145	0.04	-2.82819e-05	-0.000188962	0.000191067
0.145	0.045	-1.13388e-05	-0.000157728	0.000158135
0.145	0.05	-2.08679e-07	-0.000127373	0.000127373
0.145	0.055	6.2111e-06	-9.97054e-05	9.98987e-05
0.145	0.06	9.15341e-06	-7.57735e-05	7.63243e-05
0.145	0.065	9.7708e-06	-5.59795e-05	5.68258e-05
0.145	0.07	9.01595e-06	-4.02442e-05	4.12418e-05
0.145	0.075	7.59836e-06	-2.81774e-05	2.9184e-05
0.145	0.08	5.99399e-06	-1.9227e-05	2.01396e-05
0.145	0.085	4.48451e-06	-1.27926e-05	1.35559e-05
0.145	0.09	3.20735e-06	-8.30276e-06	8.90072e-06
0.145	0.095	2.2041e-06	-5.25821e-06	5.70147e-06
0.145	0.1	1.46045e-06	-3.25019e-06	3.56324e-06
0.145	0.105	9.35392e-07	-1.96115e-06	2.17281e-06
0.145	0.11	5.80152e-07	-1.15532e-06	1.2928e-06
0.145	0.115	3.48919e-07	-6.64535e-07	7.50567e-07
0.145	0.12	2.037e-07	-3.73239e-07	4.25207e-07
0.145	0.125	1.15528e-07	-2.04703e-07	2.35054e-07
0.145	0.13	6.36922e-08	-1.09633e-07	1.26792e-07
0.145	0.135	3.41503e-08	-5.73382e-08	6.67376e-08
0.145	0.14	1.78144e-08	-2.92841e-08	3.4277e-08
0.145	0.145	9.04355e-09	-1.46051e-08	1.71783e-08
0.145	0.15	4.46882e-09	-7.11307e-09	8.40037e-09
0.145	0.155	2.14989e-09	-3.38293e-09	4.00827e-09
0.145	0.16	1.00697e-09	-1.57115e-09	1.86615e-09
0.145	0.165	4.59252e-10	-7.12614e-10	8.4778e-10
0.145	0.17	2.03921e-10	-3.15534e-10	3.75693e-10
0.145	0.175	8.8224e-11	-1.36431e-10	1.62471e-10
0.145	0.18	3.71434e-11	-5.75449e-11	6.84912e-11
0.145	0.185	1.52713e-11	-2.37445e-11	2.82315e-11
0.145	0.19	6.1432e-12	-9.56943e-12	1.13716e-11
0.145	0.195	2.34933e-12	-3.73192e-12	4.40983e-12
0.145	0.2	8.80516e-13	-1.44176e-12	1.68938e-12
0.145	0.205	3.03487e-13	-5.16281e-13	5.98875e-13
0.145	0.21	1.10621e-13	-1.74824e-13	2.06883e-13
0.145	0.215	5.53359e-14	-7.0782e-14	8.98452e-14
0.145	0.22	8.26612e-15	-2.99668e-14	3.1086e-14
0.145	0.225	-2.42105e-14	-8.66759e-15	2.57152e-14
0.145	0.23	-2.62402e-15	1.5374e-15	3.04123e-15
0.145	0.235	-2.16058e-14	8.05752e-15	2.30594e-14
0.145	0.24	-2.85745e-14	1.81447e-14	3.38486e-14
0.145	0.245	1.60449e-14	-1.92352e-15	1.61598e-14
0.15	-0.25	7.74552e-15	-7.31811e-15	1.06559e-14
0.15	-0.245	-9.76315e-16	-1.00098e-14	1.00573e-14
0.15	-0.24	-4.23596e-15	-5.51696e-15	6.95559e-15
0.15	-0.235	-2.57116e-15	5.09648e-16	2.62118e-15
0.15	-0.23	2.04938e-15	4.82848e-16	2.10549e-15
0.15	-0.225	5.31362e-15	-4.73246e-15	7.11553e-15
0.15	-0.22	5.83326e-15	-8.73613e-15	1.05046e-14
0.15	-0.215	5.43896e-15	-1.03301e-14	1.16745e-14
0.15	-0.21	4.12028e-15	-1.05987e-14	1.13714e-14
0.15	-0.205	3.04096e-15	-6.78371e-15	7.43412e-15
0.15	-0.2	4.55991e-15	-1.39312e-15	4.76797e-15
0.15	-0.195	5.77258e-15	-1.40227e-15	5.94046e-15
0.15	-0.19	6.55924e-15	1.16008e-15	6.66104e-15
0.15	-0.185	4.15458e-15	1.27925e-14	1.34502e-14
0.15	-0.18	-5.86155e-15	1.59524e-14	1.69952e-14
0.15	-0.175	-1.3023e-14	1.07244e-14	1.68705e-14
0.15	-0.17	-1.39067e-14	-6.76375e-15	1.54643e-14
0.15	-0.165	-3.39672e-14	-5.86327e-14	6.77611e-14
0.15	-0.16	-1.25158e-13	-1.6532e-13	2.07353e-13
0.15	-0.155	-3.13546e-13	-5.62039e-13	6.43583e-13
0.15	-0.15	-6.26262e-13	-1.86953e-12	1.97163e-12
0.15	-0.145	-8.60752e-13	-5.79531e-12	5.85888e-12
0.15	-0.14	5.87077e-13	-1.68828e-11	1.6893e-11
0.15	-0.135	1.01335e-11	-4.6161e-11	4.72602e-11
0.15	-0.13	4.96545e-11	-1.17898e-10	1.27928e-10
0.15	-0.125	1.84595e-10	-2.79787e-10	3.35195e-10
0.15	-0.12	5.91298e-10	-6.10625e-10	8.49998e-10
0.15	-0.115	1.70453e-09	-1.20143e-09	2.08539e-09
0.15	-0.11	4.50793e-09	-2.04155e-09	4.94867e-09
0.15	-0.105	1.10424e-08	-2.6488e-09	1.13557e-08
0.15	-0.1	2.51666e-08	-1.12452e-09	2.51917e-08
0.15	-0.095	5.34343e-08	7.90633e-09	5.40161e-08
0.15	-0.09	1.05549e-07	3.72219e-08	1.1192e-07
0.15	-0.085	1.93124e-07	1.13557e-07	2.24036e-07
0.15	-0.08	3.24453e-07	2.87004e-07	4.33176e-07
0.15	-0.075	4.92052e-07	6.41952e-07	8.08837e-07
0.15	-0.07	6.49633e-07	1.30555e-06	1.45825e-06
0.15	-0.065	6.772e-07	2.44605e-06	2.53806e-06
0.15	-0.06	3.38127e-07	4.25051e-06	4.26393e-06
0.15	-0.055	-7.595e-07	6.87174e-06	6.91358e-06
0.15	-0.05	-3.17564e-06	1.03411e-05	1.08177e-05
0.15	-0.045	-7.59827e-06	1.44584e-05	1.63334e-05
0.15	-0.04	-1.47289e-05	1.86899e-05	2.37961e-05
0.15	-0.035	-2.50927e-05	2.21223e-05	3.3452e-05
0.15	-0.03	-3.88046e-05	2.3523e-05	4.53776e-05
0.15	-0.025	-5.53602e-05	2.15353e-05	5.94014e-05
0.15	-0.02	-7.35361e-05	1.49934e-05	7.50491e-05
0.15	-0.015	-9.14726e-05	3.28225e-06	9.15314e-05
0.15	-0.01	-0.000106959	-1.33669e-05	0.000107791
0.15	-0.005	-0.000117868	-3.3762e-05	0.000122608
0.15	0	-0.000122625	-5.58813e-05	0.000134757
0.15	0.005	-0.000120565	-7.72363e-05	0.000143183
0.15	0.01	-0.000112069	-9.5367e-05	0.000147154
0.15	0.015	-9.84441e-05	-0.000108326	0.000146375
0.15	0.02	-8.15938e-05	-0.000115016	0.000141018
0.15	0.025	-6.35963e-05	-0.000115303	0.000131679
0.15	0.03	-4.63118e-05	-0.00010991	0.000119268
0.15	0.035	-3.11135e-05	-0.000100145	0.000104867
0.15	0.04	-1.87807e-05	-8.75851e-05	8.95761e-05
0.15	0.045	-9.53606e-06	-7.37726e-05	7.43863e-05
0.15	0.05	-3.1758e-06	-6.00099e-05	6.00938e-05
0.15	0.055	7.64905e-07	-4.72497e-05	4.72559e-05
0.15	0.06	2.8578e-06	-3.60769e-05	3.619e-05
0.15	0.065	3.66517e-06	-2.6753e-05	2.70029e-05
0.15	0.07	3.66886e-06	-1.92911e-05	1.96368e-05
0.15	0.075	3.23942e-06	-1.35397e-05	1.39218e-05
0.15	0.08	2.63445e-06	-9.25703e-06	9.6246e-06
0.15	0.085	2.01418e-06	-6.16901e-06	6.4895e-06
0.15	0.09	1.4643e-06	-4.00915e-06	4.26819e-06
0.15	0.095	1.01934e-06	-2.54185e-06	2.73862e-06
0.15	0.1	6.82586e-07	-1.57265e-06	1.7144e-06
0.15	0.105	4.41095e-07	-9.49729e-07	1.04716e-06
0.15	0.11	2.75696e-07	-5.5991e-07	6.24106e-07
0.15	0.115	1.66948e-07	-3.22286e-07	3.6296e-07
0.15	0.12	9.80705e-08	-1.81136e-07	2.0598e-07
0.15	0.125	5.59396e-08	-9.94099e-08	1.14068e-07
0.15	0.13	3.10062e-08	-5.32765e-08	6.16423e-08
0.15	0.135	1.67101e-08	-2.78824e-08	3.25063e-08
0.15	0.14	8.76011e-09	-1.42502e-08	1.67275e-08
0.15	0.145	4.46875e-09	-7.1122e-09	8.39959e-09
0.15	0.15	2.21884e-09	-3.46644e-09	4.11575e-09
0.15	0.155	1.07261e-09	-1.64987e-09	1.96788e-09
0.15	0.16	5.04812e-10	-7.66924e-10	9.18155e-10
0.15	0.165	2.31389e-10	-3.48187e-10	4.18061e-10
0.15	0.17	1.0322e-10	-1.54319e-10	1.85658e-10
0.15	0.175	4.48454e-11	-6.68149e-11	8.04695e-11
0.15	0.18	1.89632e-11	-2.82334e-11	3.40107e-11
0.15	0.185	7.86302e-12	-1.16743e-11	1.40753e-11
0.15	0.19	3.22234e-12	-4.70851e-12	5.70557e-12
0.15	0.195	1.24592e-12	-1.84613e-12	2.22722e-12
0.15	0.2	4.94367e-13	-7.06138e-13	8.61991e-13
0.15	0.205	1.59892e-13	-2.37908e-13	2.86646e-13
0.15	0.21	3.93347e-14	-7.14324e-14	8.15463e-14
0.15	0.215	3.22677e-14	-4.07149e-14	5.1951e-14
0.15	0.22	-5.5127e-15	3.03358e-15	6.29226e-15
0.15	0.225	-2.36624e-14	1.86848e-15	2.3736e-14
0.15	0.23	-1.42357e-15	-2.87259e-15	3.20598e-15
0.15	0.235	-1.44461e-14	3.18452e-15	1.4793e-14
0.15	0.24	-1.88396e-14	2.04605e-14	2.7813e-14
0.15	0.245	2.95657e-14	1.9525e-15	2.96301e-14
0.155	-0.25	6.25408e-15	-8.34694e-15	1.043e-14
0.155	-0.245	-1.36626e-15	-7.30437e-15	7.43105e-15
0.155	-0.24	-4.93669e-15	-1.07055e-15	5.05144e-15
0.155	-0.235	-4.62955e-15	5.85204e-15	7.46184e-15
0.155	-0.23	-1.05124e-15	5.2544e-15	5.35853e-15
0.155	-0.225	1.45573e-15	-2.03715e-15	2.50382e-15
0.155	-0.22	-4.40279e-17	-5.99844e-15	5.9986e-15
0.155	-0.215	-2.50887e-15	-1.51889e-15	2.93282e-15
0.155	-0.21	-1.98721e-15	7.60047e-15	7.85596e-15
0.155	-0.205	1.21932e-15	1.74852e-14	1.75276e-14
0.155	-0.2	3.9401e-15	2.14231e-14	2.17824e-14
0.155	-0.195	3.74844e-15	1.00107e-14	1.06895e-14
0.155	-0.19	2.93784e-15	-5.10851e-15	5.89303e-15
0.155	-0.185	-3.62206e-16	-3.35752e-15	3.377e-15
0.155	-0.18	-1.13028e-14	5.55017e-15	1.2592e-14
0.155	-0.175	-1.78118e-14	1.02966e-14	2.05738e-14
0.155	-0.17	-6.60808e-15	1.11777e-15	6.70195e-15
0.155	-0.165	6.54342e-16	-2.86271e-14	2.86346e-14
0.155	-0.16	-3.46889e-14	-5.08653e-14	6.15678e-14
0.155	-0.155	-1.33324e-13	-1.56018e-13	2.05224e-13
0.155	-0.15	-3.18248e-13	-5.71072e-13	6.53762e-13
0.155	-0.145	-6.23323e-13	-1.83982e-12	1.94254e-12
0.155	-0.14	-8.0559e-13	-5.54165e-12	5.59989e-12
0.155	-0.135	6.01225e-13	-1.57806e-11	1.5792e-11
0.155	-0.13	9.48956e-12	-4.20982e-11	4.31545e-11
0.155	-0.125	4.51563e-11	-1.04787e-10	1.14102e-10
0.155	-0.12	1.63231e-10	-2.42113e-10	2.91998e-10
0.155	-0.115	5.09081e-10	-5.13499e-10	7.2308e-10
0.155	-0.11	1.42899e-09	-9.7879e-10	1.73206e-09
0.155	-0.105	3.67956e-09	-1.60015e-09	4.01243e-09
0.155	-0.1	8.77263e-09	-1.95079e-09	8.98691e-09
0.155	-0.095	1.94499e-08	-5.15865e-10	1.94567e-08
0.155	-0.09	4.01456e-08	6.74641e-09	4.07086e-08
0.155	-0.085	7.70165e-08	2.89916e-08	8.22925e-08
0.155	-0.08	1.3667e-07	8.45236e-08	1.60695e-07
0.155	-0.075	2.22195e-07	2.0609e-07	3.03057e-07
0.155	-0.07	3.24784e-07	4.46194e-07	5.51882e-07
0.155	-0.065	4.09627e-07	8.79557e-07	9.70266e-07
0.155	-0.06	3.96521e-07	1.59815e-06	1.64661e-06
0.155	-0.055	1.39015e-07	2.69344e-06	2.69703e-06
0.155	-0.05	-5.8951e-07	4.22214e-06	4.26309e-06
0.155	-0.045	-2.0906e-06	6.15709e-06	6.50233e-06
0.155	-0.04	-4.70391e-06	8.33361e-06	9.56952e-06
0.155	-0.035	-8.73271e-06	1.0411e-05	1.35886e-05
0.155	-0.03	-1.43393e-05	1.18742e-05	1.86176e-05
0.155	-0.025	-2.14354e-05	1.20954e-05	2.46125e-05
0.155	-0.02	-2.96055e-05	1.04594e-05	3.13988e-05
0.155	-0.015	-3.81042e-05	6.52964e-06	3.86596e-05
0.155	-0.01	-4.59488e-05	2.0881e-07	4.59493e-05
0.155	-0.005	-5.20986e-05	-8.16281e-06	5.27342e-05
0.155	0	-5.56775e-05	-1.78157e-05	5.84584e-05
0.155	0.005	-5.61734e-05	-2.76769e-05	6.26216e-05
0.155	0.01	-5.35521e-05	-3.65821e-05	6.48542e-05
0.155	0.015	-4.82512e-05	-4.35136e-05	6.49739e-05
0.155	0.02	-4.10621e-05	-4.77926e-05	6.30097e-05
0.155	0.025	-3.29409e-05	-4.91776e-05	5.91907e-05
0.155	0.03	-2.48113e-05	-4.78524e-05	5.39023e-05
0.155	0.035	-1.74106e-05	-4.43257e-05	4.76224e-05
0.155	0.04	-1.12092e-05	-3.92839e-05	4.08518e-05
0.155	0.045	-6.4042e-06	-3.34441e-05	3.40518e-05
0.155	0.05	-2.96814e-06	-2.744e-05	2.76001e-05
0.155	0.055	-7.23701e-07	-2.17554e-05	2.17674e-05
0.155	0.06	5.79788e-07	-1.67038e-05	1.67138e-05
0.155	0.065	1.20492e-06	-1.24424e-05	1.25006e-05
0.155	0.07	1.38604e-06	-9.00443e-06	9.11048e-06
0.155	0.075	1.30939e-06	-6.33838e-06	6.47222e-06
0.155	0.08	1.10884e-06	-4.34383e-06	4.48312e-06
0.155	0.085	8.71151e-07	-2.90042e-06	3.02842e-06
0.155	0.09	6.45948e-07	-1.88797e-06	1.99542e-06
0.155	0.095	4.56512e-07	-1.19861e-06	1.2826e-06
0.155	0.1	3.09413e-07	-7.42439e-07	8.04333e-07
0.155	0.105	2.01953e-07	-4.4881e-07	4.92154e-07
0.155	0.11	1.27304e-07	-2.64833e-07	2.93841e-07
0.155	0.115	7.76638e-08	-1.52565e-07	1.71195e-07
0.155	0.12	4.59256e-08	-8.58132e-08	9.73296e-08
0.155	0.125	2.63548e-08	-4.7131e-08	5.39991e-08
0.155	0.13	1.46901e-08	-2.52775e-08	2.92361e-08
0.155	0.135	7.95894e-09	-1.32388e-08	1.5447e-08
0.155	0.14	4.19357e-09	-6.77123e-09	7.96465e-09
0.155	0.145	2.14973e-09	-3.38207e-09	4.00746e-09
0.155	0.15	1.07254e-09	-1.64972e-09	1.96772e-09
0.155	0.155	5.20997e-10	-7.85782e-10	9.4281e-10
0.155	0.16	2.46379e-10	-3.65553e-10	4.40831e-10
0.155	0.165	1.13491e-10	-1.66115e-10	2.01182e-10
0.155	0.17	5.08291e-11	-7.37015e-11	8.95294e-11
0.155	0.175	2.21729e-11	-3.19597e-11	3.88981e-11
0.155	0.18	9.40877e-12	-1.34936e-11	1.645e-11
0.155	0.185	3.91043e-12	-5.54612e-12	6.78608e-12
0.155	0.19	1.59213e-12	-2.2353e-12	2.74434e-12
0.155	0.195	6.33463e-13	-9.20329e-13	1.11726e-12
0.155	0.2	2.64087e-13	-3.7919e-13	4.62089e-13
0.155	0.205	8.85923e-14	-1.30423e-13	1.57666e-13
0.155	0.21	3.91673e-14	-3.82926e-14	5.47759e-14
0.155	0.215	4.41042e-14	-2.75837e-15	4.41904e-14
0.155	0.22	-4.99461e-15	3.8945e-14	3.92639e-14
0.155	0.225	-1.2744e-14	1.61791e-14	2.05954e-14
0.155	0.23	3.19641e-14	6.71103e-15	3.2661e-14
0.155	0.235	8.5261e-15	9.45628e-15	1.27325e-14
0.155	0.24	5.14899e-15	1.00962e-14	1.13334e-14
0.155	0.245	2.8645e-14	-1.0807e-14	3.06158e-14
0.16	-0.25	2.32783e-15	-3.11889e-15	3.89182e-15
0.16	-0.245	-5.28599e-16	-2.03465e-15	2.10219e-15
0.16	-0.24	-2.69755e-15	4.28236e-15	5.06117e-15
0.16	-0.235	-3.71138e-15	1.11136e-14	1.17169e-14
0.16	-0.23	-3.27978e-15	1.06857e-14	1.11777e-14
0.16	-0.225	-3.8775e-15	2.8703e-15	4.82428e-15
0.16	-0.22	-7.15236e-15	-3.30956e-15	7.88096e-15
0.16	-0.215	-9.38564e-15	-2.11546e-15	9.62109e-15
0.16	-0.21	-6.49967e-15	3.69753e-15	7.47779e-15
0.16	-0.205	-2.64585e-15	1.18364e-14	1.21285e-14
0.16	-0.2	-6.29393e-15	1.8425e-14	1.94703e-14
0.16	-0.195	-1.5644e-14	1.2799e-14	2.02126e-14
0.16	-0.19	-1.61211e-14	-1.48009e-15	1.61889e-14
0.16	-0.185	-4.85068e-15	-7.10263e-15	8.60096e-15
0.16	-0.18	-8.51393e-16	-4.81682e-15	4.89148e-15
0.16	-0.175	-9.44754e-15	3.08229e-15	9.93763e-15
0.16	-0.17	-1.06461e-14	8.92519e-15	1.38924e-14
0.16	-0.165	-8.84126e-16	-5.22721e-15	5.30145e-15
0.16	-0.16	6.27844e-16	-1.12007e-14	1.12183e-14
0.16	-0.155	-3.84964e-14	-2.91082e-14	4.82625e-14
0.16	-0.15	-1.31772e-13	-1.51739e-13	2.00969e-13
0.16	-0.145	-3.00184e-13	-5.42722e-13	6.20207e-13
0.16	-0.14	-5.63497e-13	-1.71084e-12	1.80125e-12
0.16	-0.135	-7.00959e-13	-5.06873e-12	5.11697e-12
0.16	-0.13	6.62502e-13	-1.40879e-11	1.41035e-11
0.16	-0.125	8.68829e-12	-3.66162e-11	3.76328e-11
0.16	-0.12	3.95175e-11	-8.87779e-11	9.71758e-11
0.16	-0.115	1.38495e-10	-1.99508e-10	2.42867e-10
0.16	-0.11	4.19718e-10	-4.10693e-10	5.87224e-10
0.16	-0.105	1.14585e-09	-7.56791e-10	1.37321e-09
0.16	-0.1	2.86974e-09	-1.18559e-09	3.105e-09
0.16	-0.095	6.6532e-09	-1.34074e-09	6.78695e-09
0.16	-0.09	1.43376e-08	-7.29608e-11	1.43378e-08
0.16	-0.085	2.87445e-08	5.50833e-09	2.92675e-08
0.16	-0.08	5.35071e-08	2.16335e-08	5.7715e-08
0.16	-0.075	9.19893e-08	6.01821e-08	1.09927e-07
0.16	-0.07	1.44518e-07	1.41396e-07	2.02184e-07
0.16	-0.065	2.03145e-07	2.96038e-07	3.59035e-07
0.16	-0.06	2.43647e-07	5.65187e-07	6.15467e-07
0.16	-0.055	2.15684e-07	9.95217e-07	1.01832e-06
0.16	-0.05	3.40279e-08	1.62564e-06	1.626e-06
0.16	-0.045	-4.2416e-07	2.46915e-06	2.50532e-06
0.16	-0.04	-1.30993e-06	3.48665e-06	3.7246e-06
0.16	-0.035	-2.77636e-06	4.56444e-06	5.34249e-06
0.16	-0.03	-4.93593e-06	5.50454e-06	7.39347e-06
0.16	-0.025	-7.80907e-06	6.03916e-06	9.87183e-06
0.16	-0.02	-1.12797e-05	5.87498e-06	1.2718e-05
0.16	-0.015	-1.50764e-05	4.76274e-06	1.58108e-05
0.16	-0.01	-1.87947e-05	2.57499e-06	1.89703e-05
0.16	-0.005	-2.19632e-05	-6.32955e-07	2.19723e-05
0.16	0	-2.41394e-05	-4.6032e-06	2.45744e-05
0.16	0.005	-2.50097e-05	-8.90918e-06	2.65491e-05
0.16	0.01	-2.4461e-05	-1.30375e-05	2.77185e-05
0.16	0.015	-2.26025e-05	-1.64947e-05	2.79812e-05
0.16	0.02	-1.97318e-05	-1.89063e-05	2.73275e-05
0.16	0.025	-1.62592e-05	-2.00812e-05	2.58383e-05
0.16	0.03	-1.26157e-05	-2.00264e-05	2.36689e-05
0.16	0.035	-9.17296e-06	-1.89155e-05	2.10224e-05
0.16	0.04	-6.19188e-06	-1.70279e-05	1.81187e-05
0.16	0.045	-3.80752e-06	-1.46801e-05	1.51658e-05
0.16	0.05	-2.04293e-06	-1.21673e-05	1.23376e-05
0.16	0.055	-8.40423e-07	-9.72576e-06	9.762e-06
0.16	0.06	-9.72329e-08	-7.51672e-06	7.51735e-06
0.16	0.065	3.03517e-07	-5.62886e-06	5.63703e-06
0.16	0.07	4.71207e-07	-4.09106e-06	4.11811e-06
0.16	0.075	4.95892e-07	-2.88982e-06	2.93206e-06
0.16	0.08	4.44408e-07	-1.98609e-06	2.0352e-06
0.16	0.085	3.61694e-07	-1.32923e-06	1.37756e-06
0.16	0.09	2.74808e-07	-8.66906e-07	9.09421e-07
0.16	0.095	1.97747e-07	-5.5126e-07	5.85655e-07
0.16	0.1	1.35919e-07	-3.4193e-07	3.67954e-07
0.16	0.105	8.97245e-08	-2.06946e-07	2.2556e-07
0.16	0.11	5.70969e-08	-1.22244e-07	1.34921e-07
0.16	0.115	3.51173e-08	-7.04898e-08	7.8753e-08
0.16	0.12	2.09154e-08	-3.96839e-08	4.48583e-08
0.16	0.125	1.208e-08	-2.1814e-08	2.49355e-08
0.16	0.13	6.77322e-09	-1.1709e-08	1.35269e-08
0.16	0.135	3.6899e-09	-6.13745e-09	7.16126e-09
0.16	0.14	1.95437e-09	-3.14171e-09	3.69999e-09
0.16	0.145	1.00687e-09	-1.57054e-09	1.86558e-09
0.16	0.15	5.0479e-10	-7.66722e-10	9.17974e-10
0.16	0.155	2.46374e-10	-3.65469e-10	4.40759e-10
0.16	0.16	1.17109e-10	-1.7017e-10	2.06573e-10
0.16	0.165	5.42352e-11	-7.74037e-11	9.45134e-11
0.16	0.17	2.44e-11	-3.43862e-11	4.21636e-11
0.16	0.175	1.06866e-11	-1.49393e-11	1.83681e-11
0.16	0.18	4.50848e-12	-6.29924e-12	7.74641e-12
0.16	0.185	1.87726e-12	-2.59151e-12	3.20001e-12
0.16	0.19	7.63789e-13	-1.04899e-12	1.2976e-12
0.16	0.195	3.40602e-13	-4.41326e-13	5.57475e-13
0.16	0.2	1.46909e-13	-2.14675e-13	2.6013e-13
0.16	0.205	4.64902e-14	-8.62756e-14	9.80042e-14
0.16	0.21	2.68705e-14	-5.02218e-14	5.69583e-14
0.16	0.215	5.08089e-14	-2.0579e-14	5.48183e-14
0.16	0.22	2.25169e-14	5.81544e-15	2.32558e-14
0.16	0.225	-4.04311e-16	1.30057e-15	1.36197e-15
0.16	0.23	2.67021e-14	-6.03464e-15	2.73755e-14
0.16	0.235	-4.83783e-15	-2.09063e-15	5.27023e-15
0.16	0.24	2.31822e-15	1.69975e-15	2.87459e-15
0.16	0.245	1.04987e-14	-1.65317e-15	1.0628e-14
0.165	-0.25	3.57429e-15	-8.57059e-16	3.67561e-15
0.165	-0.245	-1.9885e-16	5.69355e-16	6.03081e-16
0.165	-0.24	-2.84386e-15	5.71516e-15	6.38362e-15
0.165	-0.235	-5.02168e-15	1.13425e-14	1.24044e-14
0.165	-0.23	-5.94748e-15	1.15598e-14	1.30001e-14
0.165	-0.225	-6.2635e-15	5.51681e-15	8.34665e-15
0.165	-0.22	-6.96048e-15	-1.0723e-15	7.04259e-15
0.165	-0.215	-6.11834e-15	-4.86144e-15	7.81458e-15
0.165	-0.21	-1.42828e-15	-8.05601e-15	8.18164e-15
0.165	-0.205	2.48964e-15	-9.00634e-15	9.34411e-15
0.165	-0.2	-3.17759e-15	-3.59199e-15	4.79578e-15
0.165	-0.195	-1.53214e-14	2.92101e-15	1.55973e-14
0.165	-0.19	-1.54409e-14	4.85249e-15	1.61854e-14
0.165	-0.185	2.06367e-15	3.33437e-15	3.92132e-15
0.165	-0.18	1.42747e-14	-2.85526e-15	1.45574e-14
0.165	-0.175	7.52966e-15	-1.80317e-15	7.74256e-15
0.165	-0.17	-1.67745e-15	1.1396e-14	1.15188e-14
0.165	-0.165	-1.22095e-15	9.52342e-15	9.60137e-15
0.165	-0.16	1.00456e-14	1.4023e-15	1.0143e-14
0.165	-0.155	4.52899e-15	-1.62059e-15	4.8102e-15
0.165	-0.15	-4.27505e-14	-3.71917e-14	5.66641e-14
0.165	-0.145	-1.29558e-13	-1.53864e-13	2.01145e-13
0.165	-0.14	-2.71229e-13	-5.03337e-13	5.71764e-13
0.165	-0.135	-4.99047e-13	-1.5361e-12	1.61513e-12
0.165	-0.13	-5.86162e-13	-4.43559e-12	4.47415e-12
0.165	-0.125	7.19429e-13	-1.20141e-11	1.20357e-11
0.165	-0.12	7.64006e-12	-3.04175e-11	3.13623e-11
0.165	-0.115	3.32672e-11	-7.17286e-11	7.90677e-11
0.165	-0.11	1.12679e-10	-1.566e-10	1.92925e-10
0.165	-0.105	3.31357e-10	-3.12317e-10	4.55345e-10
0.165	-0.1	8.78622e-10	-5.55088e-10	1.03928e-09
0.165	-0.095	2.13808e-09	-8.29291e-10	2.29327e-09
0.165	-0.09	4.81605e-09	-8.54425e-10	4.89126e-09
0.165	-0.085	1.00793e-08	1.97738e-10	1.00812e-08
0.165	-0.08	1.96103e-08	4.29064e-09	2.00742e-08
0.165	-0.075	3.53867e-08	1.54465e-08	3.8611e-08
0.165	-0.07	5.88705e-08	4.09641e-08	7.17203e-08
0.165	-0.065	8.92298e-08	9.26513e-08	1.28632e-07
0.165	-0.06	1.20304e-07	1.87433e-07	2.2272e-07
0.165	-0.055	1.36424e-07	3.46319e-07	3.72221e-07
0.165	-0.05	1.07942e-07	5.90579e-07	6.00362e-07
0.165	-0.045	-1.16785e-08	9.34353e-07	9.34426e-07
0.165	-0.04	-2.84615e-07	1.37414e-06	1.4033e-06
0.165	-0.035	-7.80688e-07	1.87745e-06	2.0333e-06
0.165	-0.03	-1.56154e-06	2.37497e-06	2.84234e-06
0.165	-0.025	-2.65881e-06	2.76126e-06	3.83326e-06
0.165	-0.02	-4.05191e-06	2.90826e-06	4.98759e-06
0.165	-0.015	-5.6534e-06	2.69156e-06	6.26142e-06
0.165	-0.01	-7.31004e-06	2.02445e-06	7.58519e-06
0.165	-0.005	-8.82368e-06	8.89831e-07	8.86843e-06
0.165	0	-9.989e-06	-6.41752e-07	1.00096e-05
0.165	0.005	-1.06387e-05	-2.41619e-06	1.09096e-05
0.165	0.01	-1.06819e-05	-4.22332e-06	1.14865e-05
0.165	0.015	-1.01245e-05	-5.84057e-06	1.16883e-05
0.165	0.02	-9.06402e-06	-7.07959e-06	1.15012e-05
0.165	0.025	-7.66317e-06	-7.82213e-06	1.09503e-05
0.165	0.03	-6.11056e-06	-8.03572e-06	1.00951e-05
0.165	0.035	-4.58201e-06	-7.76764e-06	9.01837e-06
0.165	0.04	-3.21208e-06	-7.12236e-06	7.81316e-06
0.165	0.045	-2.08112e-06	-6.23169e-06	6.57001e-06
0.165	0.05	-1.2169e-06	-5.22685e-06	5.36663e-06
