Time   0.03171
x	y	imag	real	abs
-0.23	-0.225	-6.6591e-05	5.0275e-05	8.34382e-05
-0.23	-0.22	-6.08431e-06	2.88234e-05	2.94586e-05
-0.23	-0.215	1.18132e-05	5.1149e-05	5.24955e-05
-0.23	-0.21	-5.66097e-05	-3.83391e-05	6.83706e-05
-0.23	-0.205	4.79829e-06	-1.6004e-05	1.67079e-05
-0.23	-0.2	1.56256e-05	0.000104698	0.000105858
-0.23	-0.195	1.92215e-05	1.89864e-05	2.70175e-05
-0.23	-0.19	4.01717e-06	4.43178e-06	5.9815e-06
-0.23	-0.185	4.45461e-05	6.29151e-05	7.70887e-05
-0.23	-0.18	2.25119e-05	-3.71858e-05	4.34692e-05
-0.23	-0.175	-0.00010808	2.57633e-05	0.000111108
-0.23	-0.17	3.23167e-05	2.15627e-05	3.88499e-05
-0.23	-0.165	0.00012514	6.06576e-05	0.000139066
-0.23	-0.16	-2.05706e-06	3.44046e-06	4.00852e-06
-0.23	-0.155	4.54038e-05	-0.00011634	0.000124886
-0.23	-0.15	-3.9363e-06	-2.60241e-05	2.63201e-05
-0.23	-0.145	1.07941e-05	2.97574e-05	3.16546e-05
-0.23	-0.14	5.26215e-05	-6.36471e-05	8.25832e-05
-0.23	-0.135	1.79669e-05	-4.36277e-05	4.71824e-05
-0.23	-0.13	4.03725e-05	3.60502e-05	5.41254e-05
-0.23	-0.125	7.47217e-05	3.51257e-05	8.2566e-05
-0.23	-0.12	4.41635e-05	-8.0635e-06	4.48935e-05
-0.23	-0.115	1.56459e-05	-6.41041e-06	1.69082e-05
-0.23	-0.11	9.3576e-07	2.64831e-05	2.64996e-05
-0.23	-0.105	-1.05438e-06	4.41215e-05	4.41341e-05
-0.23	-0.1	-2.04636e-06	3.7812e-05	3.78674e-05
-0.23	-0.095	1.01585e-05	2.21092e-05	2.43313e-05
-0.23	-0.09	1.82356e-05	7.86342e-06	1.98588e-05
-0.23	-0.085	1.38252e-05	1.22822e-07	1.38257e-05
-0.23	-0.08	4.85472e-06	-3.17249e-06	5.7994e-06
-0.23	-0.075	3.82215e-07	-2.41335e-06	2.44343e-06
-0.23	-0.07	-3.33486e-07	-7.6246e-07	8.32201e-07
-0.23	-0.065	-4.19983e-07	-1.36049e-07	4.41469e-07
-0.23	-0.06	-5.4869e-07	-2.4698e-07	6.01714e-07
-0.23	-0.055	-4.81133e-07	-4.09976e-07	6.32115e-07
-0.23	-0.05	-3.1809e-07	-3.68602e-07	4.86877e-07
-0.23	-0.045	-1.72073e-07	-2.5363e-07	3.06492e-07
-0.23	-0.04	-7.55885e-08	-1.28877e-07	1.49408e-07
-0.23	-0.035	-3.41507e-08	-5.13308e-08	6.16532e-08
-0.23	-0.03	-1.34896e-08	-1.77312e-08	2.22793e-08
-0.23	-0.025	-6.19847e-09	-4.1196e-09	7.44259e-09
-0.23	-0.02	-1.93254e-09	-1.12593e-09	2.23661e-09
-0.23	-0.015	-2.97551e-10	-1.76703e-10	3.46064e-10
-0.23	-0.01	-2.10294e-10	1.36009e-10	2.50444e-10
-0.23	-0.005	-2.26249e-11	-1.27057e-11	2.59485e-11
-0.23	0	6.75979e-11	-6.55234e-12	6.79147e-11
-0.23	0.005	9.84641e-12	1.58381e-11	1.86493e-11
-0.23	0.01	-2.30584e-11	-1.63383e-11	2.82601e-11
-0.23	0.015	-1.85688e-11	-2.53575e-11	3.14294e-11
-0.23	0.02	-4.32708e-12	-5.7394e-12	7.18779e-12
-0.23	0.025	3.64355e-12	8.0843e-12	8.86743e-12
-0.23	0.03	4.38216e-12	8.16511e-12	9.26674e-12
-0.23	0.035	2.54391e-12	3.85872e-12	4.62182e-12
-0.23	0.04	9.84242e-13	1.17737e-12	1.53458e-12
-0.23	0.045	2.53973e-13	3.30288e-13	4.16644e-13
-0.23	0.05	4.44452e-14	1.62377e-13	1.6835e-13
-0.23	0.055	-1.51758e-14	1.36906e-13	1.37744e-13
-0.23	0.06	-9.33064e-14	1.80726e-13	2.03392e-13
-0.23	0.065	-2.46326e-13	3.06937e-13	3.93557e-13
-0.23	0.07	-3.98551e-13	4.94707e-13	6.35278e-13
-0.23	0.075	-4.63174e-13	6.54995e-13	8.02215e-13
-0.23	0.08	-4.82674e-13	6.69593e-13	8.25427e-13
-0.23	0.085	-9.17734e-13	5.19435e-13	1.05454e-12
-0.23	0.09	-2.49981e-12	5.0978e-13	2.55126e-12
-0.23	0.095	-5.47504e-12	1.36072e-12	5.6416e-12
-0.23	0.1	-8.88702e-12	3.31191e-12	9.48408e-12
-0.23	0.105	-1.01169e-11	5.99716e-12	1.17609e-11
-0.23	0.11	-7.08147e-12	8.91423e-12	1.13847e-11
-0.23	0.115	-1.95632e-12	1.11345e-11	1.13051e-11
-0.23	0.12	-1.9411e-13	1.09274e-11	1.09291e-11
-0.23	0.125	-6.2556e-13	8.64567e-12	8.66827e-12
-0.23	0.13	-3.56102e-13	6.74105e-12	6.75045e-12
-0.23	0.135	-3.4225e-13	6.33214e-12	6.34138e-12
-0.23	0.14	1.12673e-13	6.64537e-12	6.64632e-12
-0.23	0.145	4.64091e-13	6.32802e-12	6.34502e-12
-0.23	0.15	-1.70045e-12	7.38451e-12	7.57776e-12
-0.23	0.155	-1.1511e-12	7.64035e-12	7.72657e-12
-0.23	0.16	2.71736e-12	2.69185e-12	3.82493e-12
-0.23	0.165	1.13233e-12	-8.57977e-13	1.42067e-12
-0.23	0.17	-3.26122e-12	1.60931e-13	3.26519e-12
-0.23	0.175	-1.41106e-12	-1.43233e-13	1.41831e-12
-0.23	0.18	-6.46828e-14	-1.26671e-13	1.4223e-13
-0.23	0.185	3.06466e-12	-2.49936e-12	3.95461e-12
-0.23	0.19	2.97815e-12	-5.95354e-13	3.03708e-12
-0.23	0.195	4.07267e-13	3.0134e-12	3.0408e-12
-0.23	0.2	-2.81267e-12	-1.23139e-12	3.07041e-12
-0.23	0.205	-2.92982e-12	-5.17931e-12	5.95056e-12
-0.23	0.21	-1.07923e-12	-1.87576e-12	2.16407e-12
-0.23	0.215	-1.82098e-12	-1.30943e-12	2.24289e-12
-0.23	0.22	4.66679e-13	-3.50309e-12	3.53404e-12
-0.23	0.225	-9.81162e-13	-2.87807e-12	3.04072e-12
-0.23	0.23	3.80026e-12	4.55012e-12	5.92837e-12
-0.23	0.235	2.74294e-10	2.96207e-10	4.03703e-10
-0.23	0.24	1.36963e-08	1.46198e-08	2.00332e-08
-0.23	0.245	7.00311e-07	7.34565e-07	1.0149e-06
-0.225	-0.25	1.7468e-05	-2.95156e-05	3.42973e-05
-0.225	-0.245	-2.95656e-05	-4.10544e-05	5.05924e-05
-0.225	-0.24	-1.54513e-05	-1.42326e-05	2.10074e-05
-0.225	-0.235	-9.2992e-05	-6.85998e-05	0.000115557
-0.225	-0.23	5.84711e-05	-4.06525e-05	7.12145e-05
-0.225	-0.225	-3.01433e-05	-5.47075e-06	3.06357e-05
-0.225	-0.22	3.53802e-05	-3.93999e-05	5.29539e-05
-0.225	-0.215	4.53322e-05	-8.24763e-06	4.60764e-05
-0.225	-0.21	-5.48573e-05	-4.23354e-05	6.92936e-05
-0.225	-0.205	1.6287e-05	-2.91503e-05	3.33917e-05
-0.225	-0.2	1.32765e-05	6.32885e-06	1.47078e-05
-0.225	-0.195	8.89626e-06	-7.80791e-05	7.85842e-05
-0.225	-0.19	-7.71029e-05	-7.27611e-05	0.000106014
-0.225	-0.185	-2.63859e-05	-2.61194e-05	3.71273e-05
-0.225	-0.18	1.47543e-05	-5.02906e-05	5.24103e-05
-0.225	-0.175	-9.66047e-05	2.26203e-05	9.92177e-05
-0.225	-0.17	-5.12721e-05	-7.95154e-05	9.46125e-05
-0.225	-0.165	-1.8759e-05	3.04215e-05	3.57403e-05
-0.225	-0.16	-0.000136463	8.64953e-05	0.000161566
-0.225	-0.155	4.97664e-05	-5.98077e-05	7.78052e-05
-0.225	-0.15	4.14755e-05	1.00355e-05	4.26724e-05
-0.225	-0.145	2.26363e-05	6.69127e-05	7.06379e-05
-0.225	-0.14	1.84308e-05	-6.68841e-05	6.9377e-05
-0.225	-0.135	-3.11625e-05	-4.21547e-05	5.24225e-05
-0.225	-0.13	1.00295e-05	3.31594e-05	3.4643e-05
-0.225	-0.125	6.23227e-05	3.07055e-05	6.94762e-05
-0.225	-0.12	2.41017e-05	4.47079e-06	2.45129e-05
-0.225	-0.115	6.43554e-06	-1.01745e-05	1.2039e-05
-0.225	-0.11	1.25067e-05	-1.53461e-05	1.97969e-05
-0.225	-0.105	1.88754e-05	-4.64234e-07	1.88811e-05
-0.225	-0.1	6.22016e-06	2.19664e-05	2.28301e-05
-0.225	-0.095	1.73144e-05	2.99877e-05	3.46273e-05
-0.225	-0.09	2.69825e-05	1.90448e-05	3.30267e-05
-0.225	-0.085	1.75076e-05	3.52284e-06	1.78585e-05
-0.225	-0.08	9.80662e-07	-7.85822e-06	7.91918e-06
-0.225	-0.075	-5.67106e-06	-8.33222e-06	1.0079e-05
-0.225	-0.07	-4.54749e-06	-4.65201e-06	6.50545e-06
-0.225	-0.065	-2.90346e-06	-2.49286e-06	3.8268e-06
-0.225	-0.06	-2.19927e-06	-1.98165e-06	2.96036e-06
-0.225	-0.055	-1.50719e-06	-1.79073e-06	2.34059e-06
-0.225	-0.05	-9.32202e-07	-1.32786e-06	1.62241e-06
-0.225	-0.045	-4.91009e-07	-8.52178e-07	9.83513e-07
-0.225	-0.04	-2.17565e-07	-4.19536e-07	4.72594e-07
-0.225	-0.035	-1.05425e-07	-1.62545e-07	1.9374e-07
-0.225	-0.03	-4.57555e-08	-5.44549e-08	7.1126e-08
-0.225	-0.025	-2.11527e-08	-1.22762e-08	2.44569e-08
-0.225	-0.02	-6.71649e-09	-2.27697e-09	7.09196e-09
-0.225	-0.015	-1.1383e-09	1.11915e-10	1.14379e-09
-0.225	-0.01	-4.19705e-10	4.23028e-10	5.95907e-10
-0.225	-0.005	-3.3459e-11	3.09507e-11	4.5579e-11
-0.225	0	9.85567e-11	1.1494e-10	1.51409e-10
-0.225	0.005	-3.87722e-11	1.13537e-10	1.19974e-10
-0.225	0.01	-9.39519e-11	-2.53237e-11	9.73049e-11
-0.225	0.015	-6.09775e-11	-5.98166e-11	8.54183e-11
-0.225	0.02	-7.45839e-12	-5.59568e-12	9.32412e-12
-0.225	0.025	1.81003e-11	2.95932e-11	3.46897e-11
-0.225	0.03	1.64541e-11	2.58866e-11	3.06733e-11
-0.225	0.035	7.91892e-12	1.17094e-11	1.41358e-11
-0.225	0.04	2.39293e-12	3.49165e-12	4.23293e-12
-0.225	0.045	2.6834e-13	9.71417e-13	1.0078e-12
-0.225	0.05	-2.03792e-13	4.63223e-13	5.0607e-13
-0.225	0.055	-1.79093e-13	2.89372e-13	3.40309e-13
-0.225	0.06	-9.90702e-14	1.6139e-13	1.89371e-13
-0.225	0.065	-6.09498e-14	8.72356e-14	1.06419e-13
-0.225	0.07	-5.1471e-14	5.91163e-14	7.83836e-14
-0.225	0.075	-4.76601e-14	5.13036e-14	7.00253e-14
-0.225	0.08	-4.33396e-14	4.30013e-14	6.10527e-14
-0.225	0.085	-6.68798e-14	2.95244e-14	7.31067e-14
-0.225	0.09	-1.6399e-13	3.14456e-14	1.66977e-13
-0.225	0.095	-3.44794e-13	9.164e-14	3.56764e-13
-0.225	0.1	-5.42755e-13	2.12959e-13	5.83039e-13
-0.225	0.105	-5.96427e-13	3.61868e-13	6.9762e-13
-0.225	0.11	-3.95709e-13	5.09257e-13	6.44925e-13
-0.225	0.115	-8.91246e-14	6.15077e-13	6.215e-13
-0.225	0.12	9.02652e-15	5.95646e-13	5.95714e-13
-0.225	0.125	-2.3279e-14	4.69694e-13	4.70271e-13
-0.225	0.13	-2.22077e-14	3.57236e-13	3.57926e-13
-0.225	0.135	-3.1531e-14	3.1738e-13	3.18943e-13
-0.225	0.14	-7.04683e-15	3.2064e-13	3.20717e-13
-0.225	0.145	2.21258e-14	2.99011e-13	2.99828e-13
-0.225	0.15	-6.93955e-14	3.39663e-13	3.4668e-13
-0.225	0.155	-4.76478e-14	3.40137e-13	3.43458e-13
-0.225	0.16	1.15553e-13	1.14355e-13	1.62572e-13
-0.225	0.165	4.38902e-14	-3.63286e-14	5.69747e-14
-0.225	0.17	-1.39271e-13	1.26656e-14	1.39845e-13
-0.225	0.175	-5.88977e-14	-4.95272e-15	5.91056e-14
-0.225	0.18	-5.97934e-15	-7.02476e-15	9.22496e-15
-0.225	0.185	1.21957e-13	-9.74698e-14	1.56122e-13
-0.225	0.19	1.16569e-13	-2.3054e-14	1.18827e-13
-0.225	0.195	1.26728e-14	1.13297e-13	1.14003e-13
-0.225	0.2	-1.06642e-13	-4.24664e-14	1.14786e-13
-0.225	0.205	-1.10094e-13	-1.84094e-13	2.14503e-13
-0.225	0.21	-3.73192e-14	-6.89866e-14	7.84338e-14
-0.225	0.215	-6.32936e-14	-4.92308e-14	8.01857e-14
-0.225	0.22	1.79623e-14	-1.22233e-13	1.23546e-13
-0.225	0.225	4.94917e-14	-2.10756e-13	2.16489e-13
-0.225	0.23	3.71206e-12	-5.1238e-12	6.32714e-12
-0.225	0.235	1.69315e-10	-2.40497e-10	2.9412e-10
-0.225	0.24	7.77004e-09	-1.16773e-08	1.40262e-08
-0.225	0.245	3.64491e-07	-5.80401e-07	6.85361e-07
-0.22	-0.25	-2.35669e-05	-1.75634e-05	2.93917e-05
-0.22	-0.245	-5.35228e-05	8.63867e-06	5.42155e-05
-0.22	-0.24	2.30385e-05	5.55692e-05	6.01557e-05
-0.22	-0.235	-5.53447e-05	6.59489e-05	8.60947e-05
-0.22	-0.23	3.15166e-05	8.78171e-05	9.33014e-05
-0.22	-0.225	-3.10203e-05	1.53729e-05	3.46206e-05
-0.22	-0.22	-1.28136e-05	-2.74437e-06	1.31042e-05
-0.22	-0.215	2.46701e-05	4.92602e-06	2.51571e-05
-0.22	-0.21	-2.55059e-05	5.58179e-05	6.13693e-05
-0.22	-0.205	5.57894e-05	6.93702e-05	8.90207e-05
-0.22	-0.2	-2.65701e-05	1.2151e-06	2.65979e-05
-0.22	-0.195	2.9011e-05	3.86896e-05	4.83582e-05
-0.22	-0.19	-8.96676e-06	7.3182e-05	7.37293e-05
-0.22	-0.185	1.83977e-05	1.01728e-05	2.10228e-05
-0.22	-0.18	9.22249e-05	-7.13762e-06	9.25007e-05
-0.22	-0.175	7.2318e-05	0.000112469	0.000133713
-0.22	-0.17	3.81627e-05	-0.000109198	0.000115674
-0.22	-0.165	2.76134e-05	-5.67758e-05	6.31347e-05
-0.22	-0.16	-9.63538e-05	7.44586e-05	0.000121771
-0.22	-0.155	8.06359e-05	-3.03968e-05	8.61749e-05
-0.22	-0.15	-1.03024e-05	2.04206e-05	2.28723e-05
-0.22	-0.145	-6.9942e-05	8.23697e-05	0.000108059
-0.22	-0.14	-4.71176e-05	-2.9395e-05	5.5535e-05
-0.22	-0.135	-6.76476e-05	1.25939e-05	6.881e-05
-0.22	-0.13	-3.47527e-05	1.28067e-05	3.70373e-05
-0.22	-0.125	2.44766e-06	-3.32041e-05	3.32941e-05
-0.22	-0.12	-4.58946e-05	-1.32178e-05	4.776e-05
-0.22	-0.115	-3.52981e-05	-2.90406e-05	4.5709e-05
-0.22	-0.11	5.64477e-06	-9.18702e-05	9.20435e-05
-0.22	-0.105	2.02457e-05	-8.06083e-05	8.31119e-05
-0.22	-0.1	-1.11488e-05	-1.01601e-05	1.50839e-05
-0.22	-0.095	3.69441e-06	3.66542e-05	3.68399e-05
-0.22	-0.09	2.72286e-05	3.14772e-05	4.16199e-05
-0.22	-0.085	1.999e-05	2.57978e-06	2.01557e-05
-0.22	-0.08	-4.71696e-06	-2.24619e-05	2.29518e-05
-0.22	-0.075	-1.51672e-05	-2.38042e-05	2.82256e-05
-0.22	-0.07	-1.15272e-05	-1.52054e-05	1.90809e-05
-0.22	-0.065	-7.35765e-06	-9.25175e-06	1.18207e-05
-0.22	-0.06	-5.51916e-06	-6.80732e-06	8.7636e-06
-0.22	-0.055	-3.72428e-06	-5.39538e-06	6.55594e-06
-0.22	-0.05	-2.38135e-06	-3.78109e-06	4.4685e-06
-0.22	-0.045	-1.26541e-06	-2.39518e-06	2.7089e-06
-0.22	-0.04	-5.75089e-07	-1.1664e-06	1.30047e-06
-0.22	-0.035	-3.02418e-07	-4.41196e-07	5.34893e-07
-0.22	-0.03	-1.42675e-07	-1.41949e-07	2.0126e-07
-0.22	-0.025	-6.47604e-08	-2.82818e-08	7.06666e-08
-0.22	-0.02	-2.04009e-08	-1.06956e-09	2.04289e-08
-0.22	-0.015	-3.60948e-09	2.39571e-09	4.33218e-09
-0.22	-0.01	-1.01385e-09	1.71419e-09	1.99157e-09
-0.22	-0.005	-3.66675e-10	8.32635e-10	9.09797e-10
-0.22	0	-9.30431e-11	8.92275e-10	8.97113e-10
-0.22	0.005	-2.58592e-10	5.18202e-10	5.7914e-10
-0.22	0.01	-2.84453e-10	1.36508e-12	2.84456e-10
-0.22	0.015	-1.51472e-10	-1.1248e-10	1.88668e-10
-0.22	0.02	7.80878e-12	1.4941e-11	1.68586e-11
-0.22	0.025	7.10202e-11	9.20193e-11	1.16239e-10
-0.22	0.03	5.32068e-11	7.29684e-11	9.0307e-11
-0.22	0.035	2.19951e-11	3.17949e-11	3.86614e-11
-0.22	0.04	5.08309e-12	9.21577e-12	1.05246e-11
-0.22	0.045	-3.17937e-13	2.64199e-12	2.66105e-12
-0.22	0.05	-1.08057e-12	1.42928e-12	1.79177e-12
-0.22	0.055	-7.11213e-13	9.41653e-13	1.18006e-12
-0.22	0.06	-3.31019e-13	5.02367e-13	6.0162e-13
-0.22	0.065	-1.27322e-13	2.15241e-13	2.5008e-13
-0.22	0.07	-4.43674e-14	7.85677e-14	9.02294e-14
-0.22	0.075	-1.5752e-14	2.60521e-14	3.0444e-14
-0.22	0.08	-6.68027e-15	8.35154e-15	1.06946e-14
-0.22	0.085	-5.6531e-15	2.67758e-15	6.25515e-15
-0.22	0.09	-1.12311e-14	2.02861e-15	1.14129e-14
-0.22	0.095	-2.24383e-14	6.27091e-15	2.32981e-14
-0.22	0.1	-3.42249e-14	1.40545e-14	3.69982e-14
-0.22	0.105	-3.62943e-14	2.2494e-14	4.26996e-14
-0.22	0.11	-2.28055e-14	2.9966e-14	3.76571e-14
-0.22	0.115	-3.98359e-15	3.49675e-14	3.51936e-14
-0.22	0.12	1.62015e-15	3.34044e-14	3.34436e-14
-0.22	0.125	-7.04623e-16	2.62379e-14	2.62474e-14
-0.22	0.13	-1.3681e-15	1.9483e-14	1.9531e-14
-0.22	0.135	-2.3682e-15	1.63908e-14	1.6561e-14
-0.22	0.14	-1.01247e-15	1.59037e-14	1.59359e-14
-0.22	0.145	1.04667e-15	1.44897e-14	1.45274e-14
-0.22	0.15	-2.84393e-15	1.5994e-14	1.62449e-14
-0.22	0.155	-1.97647e-15	1.5491e-14	1.56165e-14
-0.22	0.16	5.03758e-15	4.9784e-15	7.08249e-15
-0.22	0.165	1.73047e-15	-1.55635e-15	2.32739e-15
-0.22	0.17	-6.07796e-15	8.04045e-16	6.13092e-15
-0.22	0.175	-2.52913e-15	-1.60174e-16	2.5342e-15
-0.22	0.18	-3.90893e-16	-3.66256e-16	5.35669e-16
-0.22	0.185	4.95172e-15	-3.87855e-15	6.28989e-15
-0.22	0.19	4.6568e-15	-9.16477e-16	4.74612e-15
-0.22	0.195	3.85038e-16	4.34273e-15	4.35977e-15
-0.22	0.2	-4.11976e-15	-1.48108e-15	4.3779e-15
-0.22	0.205	-4.21697e-15	-6.66093e-15	7.88359e-15
-0.22	0.21	-1.31391e-15	-2.58203e-15	2.89711e-15
-0.22	0.215	-2.28006e-15	-1.92213e-15	2.98216e-15
-0.22	0.22	-1.3015e-15	-6.18152e-15	6.31705e-15
-0.22	0.225	-8.67704e-14	-8.97858e-14	1.24862e-13
-0.22	0.23	-4.01129e-12	-3.78772e-12	5.517e-12
-0.22	0.235	-1.91609e-10	-1.69916e-10	2.56096e-10
-0.22	0.24	-9.34017e-09	-7.80034e-09	1.2169e-08
-0.22	0.245	-4.64479e-07	-3.66126e-07	5.9143e-07
-0.215	-0.25	-4.7463e-06	-1.25108e-06	4.90841e-06
-0.215	-0.245	1.20451e-05	2.5915e-05	2.85774e-05
-0.215	-0.24	0.000104666	-1.42738e-05	0.000105635
-0.215	-0.235	2.13541e-05	-2.17169e-05	3.04568e-05
-0.215	-0.23	4.20453e-05	1.60031e-05	4.49878e-05
-0.215	-0.225	5.62246e-06	-8.8454e-05	8.86325e-05
-0.215	-0.22	-2.36521e-05	8.34742e-06	2.50819e-05
-0.215	-0.215	-1.00458e-05	-3.66636e-05	3.8015e-05
-0.215	-0.21	-5.91325e-05	-1.19776e-05	6.03334e-05
-0.215	-0.205	5.27823e-05	-7.11767e-06	5.32601e-05
-0.215	-0.2	-7.75246e-05	-0.000133393	0.000154284
-0.215	-0.195	2.69088e-05	5.98387e-06	2.75661e-05
-0.215	-0.19	4.35902e-05	5.17217e-05	6.76405e-05
-0.215	-0.185	-5.55654e-05	-8.08548e-06	5.61506e-05
-0.215	-0.18	-6.66361e-05	-5.13088e-05	8.41009e-05
-0.215	-0.175	2.68566e-06	0.000123377	0.000123406
-0.215	-0.17	-2.49988e-05	-1.50026e-05	2.91551e-05
-0.215	-0.165	5.81908e-05	-1.37784e-05	5.97998e-05
-0.215	-0.16	-7.23531e-06	3.62521e-05	3.6967e-05
-0.215	-0.155	8.31949e-05	-3.67502e-05	9.09504e-05
-0.215	-0.15	-4.34229e-05	-4.19232e-05	6.03582e-05
-0.215	-0.145	-2.86544e-05	-1.86654e-06	2.87152e-05
-0.215	-0.14	7.33771e-05	-3.98883e-05	8.35182e-05
-0.215	-0.135	2.61854e-05	5.91375e-05	6.46755e-05
-0.215	-0.13	-8.96717e-06	-2.53002e-06	9.31725e-06
-0.215	-0.125	-3.42639e-07	-8.24758e-05	8.24765e-05
-0.215	-0.12	-5.16925e-05	2.57288e-05	5.77416e-05
-0.215	-0.115	-2.41314e-05	4.67005e-05	5.25667e-05
-0.215	-0.11	1.85652e-05	-7.73036e-05	7.95016e-05
-0.215	-0.105	1.09667e-05	-9.07041e-05	9.13647e-05
-0.215	-0.1	-5.46785e-05	-1.36498e-06	5.46955e-05
-0.215	-0.095	-3.86348e-05	5.8954e-05	7.04856e-05
-0.215	-0.09	1.10567e-05	4.68512e-05	4.81382e-05
-0.215	-0.085	1.87615e-05	-2.80004e-06	1.89693e-05
-0.215	-0.08	-1.13217e-05	-4.60473e-05	4.74187e-05
-0.215	-0.075	-2.68854e-05	-4.78058e-05	5.48472e-05
-0.215	-0.07	-1.98897e-05	-3.2323e-05	3.79523e-05
-0.215	-0.065	-1.3241e-05	-2.11802e-05	2.49785e-05
-0.215	-0.06	-1.12218e-05	-1.58727e-05	1.94389e-05
-0.215	-0.055	-8.28633e-06	-1.23911e-05	1.49064e-05
-0.215	-0.05	-5.73719e-06	-8.76781e-06	1.04781e-05
-0.215	-0.045	-3.09224e-06	-5.68945e-06	6.47548e-06
-0.215	-0.04	-1.43574e-06	-2.77543e-06	3.1248e-06
-0.215	-0.035	-8.05651e-07	-1.02209e-06	1.30144e-06
-0.215	-0.03	-4.00043e-07	-3.09941e-07	5.06061e-07
-0.215	-0.025	-1.73522e-07	-4.62484e-08	1.7958e-07
-0.215	-0.02	-5.40024e-08	1.42085e-08	5.58403e-08
-0.215	-0.015	-1.10479e-08	1.30485e-08	1.70974e-08
-0.215	-0.01	-3.8109e-09	8.46797e-09	9.28598e-09
-0.215	-0.005	-2.32178e-09	6.04204e-09	6.47278e-09
-0.215	0	-1.03302e-09	4.31169e-09	4.43371e-09
-0.215	0.005	-7.28737e-10	1.81926e-09	1.95979e-09
-0.215	0.01	-5.70037e-10	1.10454e-10	5.80639e-10
-0.215	0.015	-2.30962e-10	-2.09923e-10	3.12108e-10
-0.215	0.02	1.25854e-10	6.12639e-11	1.39973e-10
-0.215	0.025	2.3179e-10	2.21244e-10	3.20431e-10
-0.215	0.03	1.47499e-10	1.70246e-10	2.25255e-10
-0.215	0.035	5.24003e-11	7.27085e-11	8.96232e-11
-0.215	0.04	7.95355e-12	2.08406e-11	2.23067e-11
-0.215	0.045	-3.58635e-12	6.8912e-12	7.76857e-12
-0.215	0.05	-3.94391e-12	4.60189e-12	6.06068e-12
-0.215	0.055	-2.29406e-12	3.17811e-12	3.91958e-12
-0.215	0.06	-1.03135e-12	1.67662e-12	1.96843e-12
-0.215	0.065	-3.85823e-13	6.91794e-13	7.9211e-13
-0.215	0.07	-1.2354e-13	2.34848e-13	2.6536e-13
-0.215	0.075	-3.43561e-14	6.76407e-14	7.58657e-14
-0.215	0.08	-8.36089e-15	1.64626e-14	1.84641e-14
-0.215	0.085	-1.95074e-15	3.14917e-15	3.70441e-15
-0.215	0.09	-9.9613e-16	4.20821e-16	1.08137e-15
-0.215	0.095	-1.5121e-15	3.6966e-16	1.55663e-15
-0.215	0.1	-2.22047e-15	9.02022e-16	2.39669e-15
-0.215	0.105	-2.27788e-15	1.42274e-15	2.68569e-15
-0.215	0.11	-1.35601e-15	1.81248e-15	2.26359e-15
-0.215	0.115	-1.69241e-16	2.04633e-15	2.05331e-15
-0.215	0.12	1.59076e-16	1.92869e-15	1.93524e-15
-0.215	0.125	-5.97285e-18	1.50837e-15	1.50839e-15
-0.215	0.13	-8.40033e-17	1.09448e-15	1.0977e-15
-0.215	0.135	-1.64912e-16	8.73164e-16	8.88601e-16
-0.215	0.14	-8.7778e-17	8.11722e-16	8.16454e-16
-0.215	0.145	4.87597e-17	7.20667e-16	7.22315e-16
-0.215	0.15	-1.16349e-16	7.71447e-16	7.80171e-16
-0.215	0.155	-8.15273e-17	7.22133e-16	7.26721e-16
-0.215	0.16	2.25462e-16	2.22302e-16	3.16625e-16
-0.215	0.165	6.94465e-17	-6.7401e-17	9.67766e-17
-0.215	0.17	-2.71228e-16	4.70291e-17	2.75275e-16
-0.215	0.175	-1.11799e-16	-4.42559e-18	1.11886e-16
-0.215	0.18	-2.27804e-17	-1.85617e-17	2.93851e-17
-0.215	0.185	2.05202e-16	-1.57558e-16	2.58712e-16
-0.215	0.19	1.89978e-16	-3.7409e-17	1.93626e-16
-0.215	0.195	1.11634e-17	1.69778e-16	1.70144e-16
-0.215	0.2	-1.62235e-16	-5.2168e-17	1.70416e-16
-0.215	0.205	-1.64719e-16	-2.45423e-16	2.95575e-16
-0.215	0.21	-4.74012e-17	-9.8789e-17	1.09573e-16
-0.215	0.215	-9.58641e-17	-9.11859e-17	1.32306e-16
-0.215	0.22	-6.31719e-16	-8.08056e-16	1.02568e-15
-0.215	0.225	-2.78521e-14	-2.3774e-14	3.66189e-14
-0.215	0.23	-1.20169e-12	-8.53627e-13	1.47402e-12
-0.215	0.235	-5.25874e-11	-3.08329e-11	6.09598e-11
-0.215	0.24	-2.33085e-09	-1.10318e-09	2.57874e-09
-0.215	0.245	-1.04585e-07	-3.83839e-08	1.11406e-07
-0.21	-0.25	3.95714e-06	-3.43603e-05	3.45874e-05
-0.21	-0.245	-1.57227e-05	1.71925e-06	1.58164e-05
-0.21	-0.24	-2.01182e-05	-7.75349e-05	8.01024e-05
-0.21	-0.235	-7.5354e-05	-7.66556e-05	0.000107491
-0.21	-0.23	-2.19213e-05	2.91501e-05	3.64729e-05
-0.21	-0.225	4.40414e-06	-5.67413e-05	5.6912e-05
-0.21	-0.22	1.0106e-05	0.000106338	0.000106817
-0.21	-0.215	6.00086e-05	2.2374e-05	6.4044e-05
-0.21	-0.21	-7.65608e-06	-1.87748e-05	2.02758e-05
-0.21	-0.205	7.40541e-05	5.96547e-05	9.50931e-05
