Time   0.030744
x	y	imag	real	abs
0.17	-0.225	-3.42085e-14	-3.8816e-14	5.17388e-14
0.17	-0.22	-1.05314e-15	-1.19822e-15	1.59525e-15
0.17	-0.215	-3.34332e-17	-3.81364e-17	5.07165e-17
0.17	-0.21	-1.0959e-18	-1.25457e-18	1.66582e-18
0.17	-0.205	-3.66625e-20	-4.32522e-20	5.67e-20
0.17	-0.2	2.7988e-22	-1.03531e-21	1.07247e-21
0.17	-0.195	-1.57111e-21	1.86639e-21	2.43963e-21
0.17	-0.19	8.50688e-22	6.60917e-22	1.07726e-21
0.17	-0.185	-2.44706e-22	-2.19038e-21	2.20401e-21
0.17	-0.18	-1.63713e-21	1.11434e-21	1.98039e-21
0.17	-0.175	-1.11924e-21	-6.05857e-22	1.2727e-21
0.17	-0.17	3.08621e-21	-6.64848e-23	3.08692e-21
0.17	-0.165	1.21758e-20	4.35443e-21	1.29311e-20
0.17	-0.16	4.89613e-20	8.20031e-21	4.96433e-20
0.17	-0.155	1.7803e-19	-9.01573e-21	1.78258e-19
0.17	-0.15	5.43723e-19	-7.72353e-20	5.49181e-19
0.17	-0.145	1.34899e-18	-2.78348e-19	1.37741e-18
0.17	-0.14	2.81527e-18	-6.60436e-19	2.8917e-18
0.17	-0.135	5.57365e-18	-2.42587e-18	6.07869e-18
0.17	-0.13	1.54297e-17	-1.99109e-17	2.51897e-17
0.17	-0.125	6.39979e-17	-1.47562e-16	1.60842e-16
0.17	-0.12	2.54065e-16	-8.3596e-16	8.73715e-16
0.17	-0.115	6.83291e-16	-3.84278e-15	3.90305e-15
0.17	-0.11	3.86425e-17	-1.53822e-14	1.53822e-14
0.17	-0.105	-1.36303e-14	-5.81183e-14	5.96952e-14
0.17	-0.1	-1.095e-13	-2.26731e-13	2.51788e-13
0.17	-0.095	-6.22686e-13	-9.6171e-13	1.1457e-12
0.17	-0.09	-3.0342e-12	-4.29875e-12	5.26171e-12
0.17	-0.085	-1.35273e-11	-1.87718e-11	2.3138e-11
0.17	-0.08	-5.64721e-11	-7.51449e-11	9.39992e-11
0.17	-0.075	-2.19643e-10	-2.64639e-10	3.43914e-10
0.17	-0.07	-7.76552e-10	-7.93718e-10	1.11042e-09
0.17	-0.065	-2.41179e-09	-1.94091e-09	3.09578e-09
0.17	-0.06	-6.33052e-09	-3.50471e-09	7.23591e-09
0.17	-0.055	-1.33833e-08	-2.94751e-09	1.37041e-08
0.17	-0.05	-2.09814e-08	8.39443e-09	2.25983e-08
0.17	-0.045	-1.91359e-08	5.0537e-08	5.40386e-08
0.17	-0.04	6.06348e-09	1.60781e-07	1.60895e-07
0.17	-0.035	5.05933e-08	3.98822e-07	4.02018e-07
0.17	-0.03	5.68308e-08	8.26835e-07	8.28786e-07
0.17	-0.025	-1.18478e-07	1.39355e-06	1.39857e-06
0.17	-0.02	-7.24431e-07	1.73124e-06	1.8767e-06
0.17	-0.015	-1.98559e-06	1.24924e-06	2.34589e-06
0.17	-0.01	-3.46355e-06	7.97128e-08	3.46447e-06
0.17	-0.005	-3.41088e-06	2.58981e-07	3.4207e-06
0.17	0	-2.52858e-07	4.35926e-06	4.36658e-06
0.17	0.005	4.08106e-06	1.02382e-05	1.10216e-05
0.17	0.01	4.60592e-06	9.39735e-06	1.04654e-05
0.17	0.015	-1.09992e-06	-2.79365e-06	3.00238e-06
0.17	0.02	-1.04851e-05	-1.86431e-05	2.13893e-05
0.17	0.025	-1.83779e-05	-2.61789e-05	3.19856e-05
0.17	0.03	-2.15599e-05	-1.88263e-05	2.86227e-05
0.17	0.035	-3.1427e-05	-1.95071e-06	3.14875e-05
0.17	0.04	-5.5546e-05	1.15868e-05	5.67416e-05
0.17	0.045	-4.62751e-05	1.84561e-05	4.98198e-05
0.17	0.05	8.02941e-06	1.91906e-05	2.08026e-05
0.17	0.055	-3.71328e-06	1.05337e-05	1.1169e-05
0.17	0.06	-2.78139e-05	1.73355e-06	2.78679e-05
0.17	0.065	3.46936e-05	3.71584e-05	5.0837e-05
0.17	0.07	-1.29821e-05	4.92111e-05	5.08946e-05
0.17	0.075	-0.000107287	5.49038e-05	0.000120519
0.17	0.08	-1.44739e-05	6.74803e-05	6.90152e-05
0.17	0.085	-5.26097e-05	1.78017e-05	5.554e-05
0.17	0.09	-1.11949e-05	-5.15923e-06	1.23266e-05
0.17	0.095	-4.89774e-05	-4.53049e-06	4.91865e-05
0.17	0.1	6.46822e-06	5.04192e-05	5.08324e-05
0.17	0.105	4.52264e-05	-0.00010516	0.000114473
0.17	0.11	-2.93782e-05	2.4393e-05	3.81851e-05
0.17	0.115	-4.7708e-05	-6.44279e-05	8.01686e-05
0.17	0.12	5.66258e-06	-3.71194e-05	3.75488e-05
0.17	0.125	-2.77362e-07	-1.51134e-05	1.5116e-05
0.17	0.13	9.04456e-05	-8.94887e-06	9.08872e-05
0.17	0.135	1.59126e-05	9.11663e-05	9.25446e-05
0.17	0.14	2.81296e-05	6.40511e-05	6.99559e-05
0.17	0.145	-1.08366e-05	-6.78715e-05	6.87312e-05
0.17	0.15	5.56195e-05	1.34201e-05	5.72156e-05
0.17	0.155	2.03913e-05	-7.34492e-05	7.62273e-05
0.17	0.16	-7.74963e-06	-6.2425e-05	6.29042e-05
0.17	0.165	-4.52014e-05	-5.16262e-05	6.8618e-05
0.17	0.17	-4.92016e-05	7.03211e-05	8.58246e-05
0.17	0.175	-4.86123e-05	3.30643e-05	5.87912e-05
0.17	0.18	1.39565e-05	0.000117161	0.000117989
0.17	0.185	7.03789e-05	-3.74491e-05	7.97222e-05
0.17	0.19	2.2134e-05	-3.54239e-05	4.17704e-05
0.17	0.195	-3.29765e-05	3.98095e-06	3.3216e-05
0.17	0.2	-4.77607e-07	-1.60873e-05	1.60944e-05
0.17	0.205	-2.8565e-05	9.09461e-05	9.53266e-05
0.17	0.21	-5.34643e-05	-5.29659e-05	7.52583e-05
0.17	0.215	2.98431e-05	6.6373e-05	7.27735e-05
0.17	0.22	2.79931e-06	3.06895e-05	3.08169e-05
0.17	0.225	-8.65446e-06	4.81968e-05	4.89677e-05
0.17	0.23	-5.11309e-05	7.77905e-06	5.17193e-05
0.17	0.235	-1.52136e-05	6.93355e-06	1.67191e-05
0.17	0.24	-1.45904e-05	-5.70359e-06	1.56656e-05
0.17	0.245	-7.43195e-05	-8.2919e-05	0.000111351
0.175	-0.25	-2.45582e-07	-2.55629e-07	3.54481e-07
0.175	-0.245	-7.41514e-09	-7.15117e-09	1.03016e-08
0.175	-0.24	-2.26547e-10	-2.06995e-10	3.06872e-10
0.175	-0.235	-7.02922e-12	-6.19264e-12	9.36796e-12
0.175	-0.23	-2.22112e-13	-1.91302e-13	2.93138e-13
0.175	-0.225	-7.16328e-15	-6.09771e-15	9.40716e-15
0.175	-0.22	-2.36223e-16	-2.00451e-16	3.0981e-16
0.175	-0.215	-7.97388e-18	-6.79814e-18	1.04784e-17
0.175	-0.21	-2.76799e-19	-2.3532e-19	3.63309e-19
0.175	-0.205	-9.91616e-21	-8.7508e-21	1.32252e-20
0.175	-0.2	-1.22128e-21	-2.19325e-21	2.51035e-21
0.175	-0.195	1.64281e-21	-1.64626e-21	2.32572e-21
0.175	-0.19	1.13524e-22	-4.18449e-22	4.33575e-22
0.175	-0.185	4.05808e-22	3.93137e-21	3.95226e-21
0.175	-0.18	1.06729e-21	-2.82146e-22	1.10396e-21
0.175	-0.175	9.18037e-22	4.80544e-22	1.0362e-21
0.175	-0.17	7.75938e-22	1.64133e-21	1.8155e-21
0.175	-0.165	3.69392e-21	-1.11606e-21	3.85884e-21
0.175	-0.16	1.75856e-20	-2.92968e-21	1.7828e-20
0.175	-0.155	6.30512e-20	-5.70597e-21	6.33089e-20
0.175	-0.15	1.96707e-19	-4.42303e-20	2.01618e-19
0.175	-0.145	5.236e-19	-1.10108e-19	5.35052e-19
0.175	-0.14	1.16494e-18	-4.58685e-20	1.16584e-18
0.175	-0.135	2.55551e-18	5.85025e-19	2.62162e-18
0.175	-0.13	8.59791e-18	-1.12258e-18	8.67088e-18
0.175	-0.125	4.52727e-17	-4.16966e-17	6.15486e-17
0.175	-0.12	2.36537e-16	-3.44729e-16	4.18077e-16
0.175	-0.115	1.02601e-15	-1.91188e-15	2.16979e-15
0.175	-0.11	3.53245e-15	-8.42662e-15	9.13708e-15
0.175	-0.105	8.82903e-15	-3.20283e-14	3.32229e-14
0.175	-0.1	8.54689e-15	-1.13278e-13	1.136e-13
0.175	-0.095	-6.91495e-14	-4.07852e-13	4.13673e-13
0.175	-0.09	-6.14617e-13	-1.59761e-12	1.71176e-12
0.175	-0.085	-3.4486e-12	-6.70033e-12	7.53574e-12
0.175	-0.08	-1.63698e-11	-2.78709e-11	3.23226e-11
0.175	-0.075	-6.99124e-11	-1.07036e-10	1.27845e-10
0.175	-0.07	-2.68583e-10	-3.62139e-10	4.50868e-10
0.175	-0.065	-9.03004e-10	-1.04263e-09	1.37931e-09
0.175	-0.06	-2.55001e-09	-2.44907e-09	3.5356e-09
0.175	-0.055	-5.70753e-09	-4.30338e-09	7.14807e-09
0.175	-0.05	-9.03278e-09	-4.03047e-09	9.8912e-09
0.175	-0.045	-6.29766e-09	5.86457e-09	8.60545e-09
0.175	-0.04	1.28372e-08	3.98763e-08	4.18917e-08
0.175	-0.035	4.81687e-08	1.19867e-07	1.29183e-07
0.175	-0.03	6.12301e-08	2.68828e-07	2.75713e-07
0.175	-0.025	-3.87989e-08	4.71088e-07	4.72683e-07
0.175	-0.02	-3.76087e-07	5.82891e-07	6.93688e-07
0.175	-0.015	-1.04156e-06	3.59851e-07	1.10197e-06
0.175	-0.01	-1.81708e-06	-5.14559e-08	1.81781e-06
0.175	-0.005	-1.74225e-06	6.18884e-07	1.84891e-06
0.175	0	1.93377e-07	4.07552e-06	4.0801e-06
0.175	0.005	2.43691e-06	8.87322e-06	9.20177e-06
0.175	0.01	-2.16764e-08	8.0827e-06	8.08273e-06
0.175	0.015	-1.07593e-05	-3.76106e-06	1.13977e-05
0.175	0.02	-2.63082e-05	-2.18198e-05	3.41793e-05
0.175	0.025	-3.83552e-05	-3.73056e-05	5.35054e-05
0.175	0.03	-4.14782e-05	-4.50126e-05	6.12092e-05
0.175	0.035	-3.63681e-05	-4.04708e-05	5.44107e-05
0.175	0.04	-2.62721e-05	-2.01379e-05	3.31023e-05
0.175	0.045	-6.1791e-06	2.05292e-05	2.1439e-05
0.175	0.05	1.64986e-05	5.33361e-05	5.58296e-05
0.175	0.055	6.50785e-06	2.37843e-05	2.46586e-05
0.175	0.06	8.78569e-06	-3.88363e-05	3.98177e-05
0.175	0.065	4.82144e-05	-1.66128e-06	4.8243e-05
0.175	0.07	-1.15374e-05	5.81541e-05	5.92875e-05
0.175	0.075	-5.54987e-05	3.48786e-05	6.55486e-05
0.175	0.08	6.41768e-05	3.32306e-06	6.42628e-05
0.175	0.085	-3.25831e-06	-2.49983e-05	2.52097e-05
0.175	0.09	-1.07585e-05	-3.28493e-05	3.45662e-05
0.175	0.095	5.23325e-05	4.01957e-05	6.59877e-05
0.175	0.1	2.49227e-05	0.000103419	0.000106379
0.175	0.105	5.96762e-05	4.72226e-05	7.61001e-05
0.175	0.11	-3.32422e-06	0.000120945	0.000120991
0.175	0.115	7.67161e-05	-1.73188e-05	7.86467e-05
0.175	0.12	5.23403e-05	-3.22635e-05	6.14853e-05
0.175	0.125	2.01596e-05	3.01724e-05	3.62875e-05
0.175	0.13	-4.42897e-05	-6.59343e-05	7.94286e-05
0.175	0.135	-6.41314e-05	-3.80124e-05	7.45505e-05
0.175	0.14	-1.19883e-05	1.02374e-05	1.57646e-05
0.175	0.145	-2.84058e-05	-3.94366e-05	4.86018e-05
0.175	0.15	-2.69254e-05	3.10212e-06	2.71035e-05
0.175	0.155	-4.66103e-05	0.000100892	0.000111139
0.175	0.16	7.72474e-05	4.32151e-05	8.85139e-05
0.175	0.165	2.14288e-05	4.7747e-05	5.23351e-05
0.175	0.17	9.7698e-05	-1.1222e-05	9.83404e-05
0.175	0.175	-1.26186e-05	-0.00012787	0.000128492
0.175	0.18	-3.05004e-05	-7.26288e-05	7.87732e-05
0.175	0.185	3.29946e-05	6.08247e-05	6.91975e-05
0.175	0.19	-9.47851e-05	5.06915e-05	0.000107489
0.175	0.195	2.35226e-05	1.91642e-06	2.36006e-05
0.175	0.2	9.34256e-05	-4.92831e-05	0.000105627
0.175	0.205	-6.28991e-05	4.40241e-05	7.67751e-05
0.175	0.21	1.14937e-05	-0.00010915	0.000109753
0.175	0.215	6.81347e-05	2.84188e-05	7.38239e-05
0.175	0.22	-2.08768e-05	-4.24038e-05	4.72644e-05
0.175	0.225	-1.59625e-06	-7.80418e-06	7.96575e-06
0.175	0.23	-5.01747e-06	-2.03224e-05	2.09326e-05
0.175	0.235	6.00296e-05	-3.32147e-05	6.8606e-05
0.175	0.24	5.98837e-05	2.09715e-05	6.34497e-05
0.175	0.245	-8.18801e-06	-9.46638e-06	1.25162e-05
0.18	-0.25	2.38595e-07	1.40029e-06	1.42047e-06
0.18	-0.245	5.61636e-09	3.43064e-08	3.47631e-08
0.18	-0.24	1.34805e-10	8.61262e-10	8.71748e-10
0.18	-0.235	3.29305e-12	2.21587e-11	2.24021e-11
0.18	-0.23	8.16432e-14	5.84288e-13	5.89965e-13
0.18	-0.225	2.04558e-15	1.57898e-14	1.59218e-14
0.18	-0.22	5.14452e-17	4.37275e-16	4.40291e-16
0.18	-0.215	1.27973e-18	1.24124e-17	1.24782e-17
0.18	-0.21	3.38387e-20	3.55239e-19	3.56847e-19
0.18	-0.205	-7.7922e-22	9.13107e-21	9.16426e-21
0.18	-0.2	-1.81662e-21	3.77126e-21	4.18599e-21
0.18	-0.195	-2.38435e-21	2.16983e-22	2.3942e-21
0.18	-0.19	1.77631e-22	-7.20788e-22	7.42353e-22
0.18	-0.185	-2.02781e-21	-4.17376e-21	4.64029e-21
0.18	-0.18	-4.56108e-22	6.27425e-22	7.75691e-22
0.18	-0.175	1.8495e-22	1.55157e-22	2.41413e-22
0.18	-0.17	-1.83855e-21	-4.72831e-22	1.89838e-21
0.18	-0.165	-2.31641e-22	3.1501e-21	3.15861e-21
0.18	-0.16	3.10296e-21	1.74383e-21	3.55939e-21
0.18	-0.155	1.85682e-20	-7.71038e-21	2.01055e-20
0.18	-0.15	5.91633e-20	-1.03676e-20	6.00648e-20
0.18	-0.145	1.58667e-19	-4.78023e-21	1.58739e-19
0.18	-0.14	3.17362e-19	2.43054e-19	3.99743e-19
0.18	-0.135	4.9381e-19	1.7721e-18	1.83961e-18
0.18	-0.13	1.74403e-18	7.13963e-18	7.34955e-18
0.18	-0.125	1.6245e-17	1.35508e-17	2.11548e-17
0.18	-0.12	1.22669e-16	-4.6557e-17	1.31207e-16
0.18	-0.115	6.97624e-16	-5.95392e-16	9.17154e-16
0.18	-0.11	3.17706e-15	-3.45025e-15	4.69019e-15
0.18	-0.105	1.20021e-14	-1.48029e-14	1.90572e-14
0.18	-0.1	3.81801e-14	-5.28512e-14	6.51994e-14
0.18	-0.095	1.01758e-13	-1.71031e-13	1.99014e-13
0.18	-0.09	2.138e-13	-5.59666e-13	5.99113e-13
0.18	-0.085	2.30804e-13	-2.04436e-12	2.05735e-12
0.18	-0.08	-9.57589e-13	-8.26711e-12	8.32238e-12
0.18	-0.075	-9.19487e-12	-3.35584e-11	3.47953e-11
0.18	-0.07	-4.90068e-11	-1.25202e-10	1.34451e-10
0.18	-0.065	-2.00035e-10	-4.07684e-10	4.54115e-10
0.18	-0.06	-6.38145e-10	-1.11906e-09	1.28822e-09
0.18	-0.055	-1.49801e-09	-2.48789e-09	2.90408e-09
0.18	-0.05	-2.06553e-09	-4.15393e-09	4.63914e-09
0.18	-0.045	9.06535e-10	-4.09386e-09	4.19303e-09
0.18	-0.04	1.33174e-08	1.91742e-09	1.34548e-08
0.18	-0.035	3.5666e-08	1.88526e-08	4.0342e-08
0.18	-0.03	4.49891e-08	4.9323e-08	6.67591e-08
0.18	-0.025	-1.2991e-08	8.57445e-08	8.6723e-08
0.18	-0.02	-1.95312e-07	8.90713e-08	2.14664e-07
0.18	-0.015	-5.08597e-07	2.63273e-09	5.08604e-07
0.18	-0.01	-8.02478e-07	-4.80672e-08	8.03916e-07
0.18	-0.005	-5.68482e-07	5.5936e-07	7.97531e-07
0.18	0	7.20039e-07	2.57083e-06	2.66976e-06
0.18	0.005	1.89372e-06	4.87423e-06	5.22918e-06
0.18	0.01	-8.71868e-07	2.79363e-06	2.92652e-06
0.18	0.015	-1.02517e-05	-7.71868e-06	1.28326e-05
0.18	0.02	-2.18663e-05	-2.27543e-05	3.15578e-05
0.18	0.025	-2.64779e-05	-3.56028e-05	4.43693e-05
0.18	0.03	-2.00814e-05	-4.57017e-05	4.9919e-05
0.18	0.035	-4.83403e-06	-4.85038e-05	4.87441e-05
0.18	0.04	1.7922e-05	-3.05448e-05	3.54144e-05
0.18	0.045	4.18952e-05	1.27946e-05	4.38054e-05
0.18	0.05	4.6513e-05	4.27722e-05	6.31896e-05
0.18	0.055	2.23173e-05	-6.24271e-06	2.31739e-05
0.18	0.06	3.0351e-06	-8.38481e-05	8.3903e-05
0.18	0.065	1.11186e-05	-5.70026e-05	5.80769e-05
0.18	0.07	-1.71954e-05	1.02389e-06	1.72258e-05
0.18	0.075	3.42108e-06	-3.33704e-05	3.35453e-05
0.18	0.08	0.00010764	-2.30637e-05	0.000110084
0.18	0.085	4.73523e-05	2.29915e-05	5.26389e-05
0.18	0.09	1.87917e-05	2.28181e-05	2.956e-05
0.18	0.095	8.98085e-05	-1.57275e-05	9.11753e-05
0.18	0.1	-5.20312e-05	-8.87427e-05	0.000102871
0.18	0.105	-3.42306e-05	-0.000124627	0.000129243
0.18	0.11	-3.83705e-05	-7.1827e-05	8.14334e-05
0.18	0.115	5.44577e-06	-6.7711e-06	8.68932e-06
0.18	0.12	-7.77207e-05	1.33216e-05	7.88541e-05
0.18	0.125	1.81714e-05	9.86876e-05	0.000100347
0.18	0.13	-2.74045e-06	3.91071e-05	3.9203e-05
0.18	0.135	9.04829e-05	-5.61665e-05	0.000106498
0.18	0.14	6.14803e-05	-7.25904e-06	6.19074e-05
0.18	0.145	8.11385e-05	7.22834e-05	0.000108666
0.18	0.15	6.02184e-05	-8.84339e-05	0.00010699
0.18	0.155	-5.22523e-05	-2.17272e-05	5.65896e-05
0.18	0.16	-8.1264e-06	-0.000113537	0.000113827
0.18	0.165	-0.000129917	1.62623e-05	0.000130931
0.18	0.17	-2.10013e-06	-3.32764e-06	3.93494e-06
0.18	0.175	-5.66039e-06	0.000122604	0.000122735
0.18	0.18	-2.61219e-05	-2.98468e-05	3.96634e-05
0.18	0.185	6.4675e-05	3.20858e-05	7.21967e-05
0.18	0.19	-3.91825e-05	-7.7197e-05	8.65717e-05
0.18	0.195	1.996e-05	-9.08929e-06	2.19321e-05
0.18	0.2	1.03265e-05	-4.95914e-06	1.14556e-05
0.18	0.205	-7.45903e-05	8.20669e-05	0.000110899
0.18	0.21	2.88505e-05	-1.6194e-05	3.30847e-05
0.18	0.215	-2.5007e-05	9.15774e-05	9.49303e-05
0.18	0.22	-7.00343e-05	-4.73421e-05	8.45345e-05
0.18	0.225	2.45453e-05	1.51297e-05	2.88337e-05
0.18	0.23	9.96529e-06	3.44567e-05	3.58688e-05
0.18	0.235	2.55206e-05	-1.83588e-05	3.1438e-05
0.18	0.24	2.66109e-05	6.38039e-05	6.91309e-05
0.18	0.245	1.03486e-05	5.85599e-05	5.94673e-05
0.185	-0.25	-2.8458e-07	8.04279e-08	2.95727e-07
0.185	-0.245	-6.1854e-09	2.06799e-09	6.52194e-09
0.185	-0.24	-1.36081e-10	5.49961e-11	1.46774e-10
0.185	-0.235	-3.02052e-12	1.50996e-12	3.37691e-12
0.185	-0.23	-6.73125e-14	4.27274e-14	7.97283e-14
0.185	-0.225	-1.49434e-15	1.2442e-15	1.9445e-15
0.185	-0.22	-3.26078e-17	3.72241e-17	4.94864e-17
0.185	-0.215	-6.81547e-19	1.13853e-18	1.32694e-18
0.185	-0.21	-1.69776e-20	3.89179e-20	4.24599e-20
0.185	-0.205	-7.85189e-22	8.85837e-21	8.8931e-21
0.185	-0.2	7.32263e-21	-1.48007e-21	7.47071e-21
0.185	-0.195	1.60982e-21	-1.82053e-21	2.4302e-21
0.185	-0.19	-1.4199e-22	4.93509e-21	4.93713e-21
0.185	-0.185	2.54741e-21	2.37586e-21	3.48339e-21
0.185	-0.18	8.8989e-22	-3.81441e-22	9.68195e-22
0.185	-0.175	-1.18442e-22	1.27686e-21	1.28234e-21
0.185	-0.17	4.77421e-21	-7.50632e-22	4.83286e-21
0.185	-0.165	2.39485e-21	-4.86333e-21	5.421e-21
0.185	-0.16	3.70583e-21	-9.07475e-22	3.81532e-21
0.185	-0.155	4.44747e-21	2.03462e-21	4.89078e-21
0.185	-0.15	1.92885e-20	-6.98736e-21	2.05151e-20
0.185	-0.145	3.32403e-20	2.31486e-20	4.05065e-20
0.185	-0.14	1.50894e-21	2.60475e-19	2.6048e-19
0.185	-0.135	-3.58579e-19	1.67273e-18	1.71073e-18
0.185	-0.13	-1.79374e-18	8.05688e-18	8.25414e-18
0.185	-0.125	-3.09553e-18	2.98762e-17	3.00362e-17
0.185	-0.12	2.28443e-17	7.82416e-17	8.15084e-17
0.185	-0.115	2.64907e-16	7.57008e-17	2.75511e-16
0.185	-0.11	1.6499e-15	-5.90064e-16	1.75224e-15
0.185	-0.105	7.79161e-15	-4.53376e-15	9.01466e-15
0.185	-0.1	3.04663e-14	-1.97832e-14	3.63259e-14
0.185	-0.095	1.0335e-13	-6.58239e-14	1.22531e-13
0.185	-0.09	3.16723e-13	-1.89009e-13	3.68833e-13
0.185	-0.085	9.09954e-13	-5.51844e-13	1.06421e-12
0.185	-0.08	2.48972e-12	-1.94155e-12	3.15726e-12
0.185	-0.075	6.29675e-12	-7.99717e-12	1.01786e-11
0.185	-0.07	1.34611e-11	-3.27282e-11	3.53883e-11
0.185	-0.065	2.01944e-11	-1.19464e-10	1.21159e-10
0.185	-0.06	1.20741e-11	-3.71065e-10	3.71262e-10
0.185	-0.055	1.44293e-11	-9.52373e-10	9.52482e-10
0.185	-0.05	3.92477e-10	-1.9488e-09	1.98793e-09
0.185	-0.045	2.5581e-09	-3.00662e-09	3.94761e-09
0.185	-0.04	9.12934e-09	-3.22616e-09	9.68261e-09
0.185	-0.035	2.02327e-08	-2.46787e-09	2.03827e-08
0.185	-0.03	2.40966e-08	-3.7118e-09	2.43808e-08
0.185	-0.025	-6.80026e-09	-1.28967e-08	1.45797e-08
0.185	-0.02	-9.32231e-08	-3.50074e-08	9.95794e-08
0.185	-0.015	-2.09631e-07	-5.99718e-08	2.18041e-07
0.185	-0.01	-2.50065e-07	-2.14117e-09	2.50074e-07
0.185	-0.005	2.71518e-08	3.72593e-07	3.73581e-07
0.185	0	8.18414e-07	1.22778e-06	1.47555e-06
0.185	0.005	1.34356e-06	1.79728e-06	2.24396e-06
0.185	0.01	-6.21506e-07	-3.72308e-07	7.24488e-07
0.185	0.015	-6.08207e-06	-7.21825e-06	9.439e-06
0.185	0.02	-1.09021e-05	-1.55615e-05	1.90004e-05
0.185	0.025	-8.33381e-06	-2.057e-05	2.21941e-05
0.185	0.03	2.23031e-06	-2.40449e-05	2.41482e-05
0.185	0.035	1.58959e-05	-2.42903e-05	2.90293e-05
0.185	0.04	3.5012e-05	-8.76942e-06	3.60935e-05
0.185	0.045	5.85608e-05	2.2742e-05	6.28217e-05
0.185	0.05	6.18313e-05	4.0043e-05	7.36651e-05
0.185	0.055	3.14098e-05	6.12214e-06	3.20009e-05
0.185	0.06	-5.69188e-06	-2.74235e-05	2.8008e-05
0.185	0.065	-1.21471e-05	3.62445e-06	1.26763e-05
0.185	0.07	-1.16722e-05	1.96699e-05	2.28723e-05
0.185	0.075	7.50391e-06	-4.51762e-05	4.57952e-05
0.185	0.08	1.53987e-05	-2.45467e-05	2.89769e-05
0.185	0.085	-7.47063e-05	3.80042e-05	8.38173e-05
0.185	0.09	-0.000100492	4.50153e-05	0.000110113
0.185	0.095	2.49862e-05	1.63129e-05	2.98399e-05
0.185	0.1	-6.39974e-05	1.48328e-05	6.56938e-05
0.185	0.105	-1.43317e-05	8.82913e-05	8.94469e-05
0.185	0.11	5.68473e-05	3.81073e-05	6.84381e-05
0.185	0.115	6.41599e-05	6.85477e-05	9.38897e-05
0.185	0.12	-3.16948e-05	-7.74091e-05	8.36465e-05
0.185	0.125	6.0871e-05	-0.000110534	0.000126187
0.185	0.13	-4.10925e-05	6.45675e-06	4.15967e-05
0.185	0.135	-3.04414e-05	2.6849e-05	4.059e-05
0.185	0.14	-0.000160155	-1.27406e-05	0.000160661
0.185	0.145	-0.000103918	6.72889e-05	0.000123801
0.185	0.15	-3.03144e-05	-2.80673e-06	3.04441e-05
0.185	0.155	2.43282e-05	9.56616e-05	9.87066e-05
0.185	0.16	0.000110167	1.47503e-05	0.00011115
0.185	0.165	3.55044e-05	4.06956e-05	5.40065e-05
0.185	0.17	3.41708e-05	-0.000112072	0.000117166
0.185	0.175	6.01377e-05	9.15385e-05	0.000109526
0.185	0.18	-2.67961e-05	-6.49243e-05	7.02367e-05
0.185	0.185	-3.54882e-05	3.66674e-05	5.10285e-05
0.185	0.19	1.26653e-05	-3.08102e-05	3.33118e-05
0.185	0.195	3.15006e-05	8.76281e-05	9.31181e-05
0.185	0.2	-4.70317e-05	-1.24743e-05	4.86579e-05
0.185	0.205	4.56669e-05	-4.39496e-05	6.338e-05
0.185	0.21	0.00010613	-9.86411e-05	0.000144892
0.185	0.215	-1.44718e-05	5.32821e-05	5.52125e-05
0.185	0.22	1.92297e-05	-7.56148e-05	7.80216e-05
0.185	0.225	5.75661e-05	-3.86318e-06	5.76956e-05
0.185	0.23	-5.1059e-05	3.53346e-05	6.20931e-05
0.185	0.235	-8.89046e-05	-5.03999e-05	0.000102197
0.185	0.24	-6.0384e-05	-3.40834e-06	6.04801e-05
0.185	0.245	-1.32822e-05	3.24109e-06	1.36719e-05
0.19	-0.25	3.63579e-07	-1.23499e-06	1.28739e-06
0.19	-0.245	8.29363e-09	-2.89952e-08	3.0158e-08
0.19	-0.24	1.93711e-10	-6.9826e-10	7.24632e-10
0.19	-0.235	4.63527e-12	-1.72536e-11	1.78654e-11
0.19	-0.23	1.13706e-13	-4.37586e-13	4.52118e-13
0.19	-0.225	2.86157e-15	-1.13951e-14	1.17489e-14
0.19	-0.22	7.39459e-17	-3.0478e-16	3.13622e-16
0.19	-0.215	1.9683e-18	-8.37519e-18	8.60337e-18
0.19	-0.21	5.55942e-20	-2.32672e-19	2.39222e-19
0.19	-0.205	5.90912e-21	-2.11275e-20	2.19383e-20
0.19	-0.2	-1.12601e-20	3.1429e-22	1.12645e-20
0.19	-0.195	-5.65792e-22	4.26592e-21	4.30328e-21
0.19	-0.19	-3.78829e-21	-6.02139e-21	7.11395e-21
0.19	-0.185	2.35378e-21	1.5015e-21	2.79191e-21
0.19	-0.18	-1.65178e-21	-5.2805e-22	1.73413e-21
0.19	-0.175	-1.61589e-21	-5.00404e-21	5.25847e-21
0.19	-0.17	-9.19684e-21	8.17598e-22	9.23311e-21
0.19	-0.165	-2.68432e-21	2.48371e-21	3.6571e-21
0.19	-0.16	-3.42128e-21	-3.06282e-21	4.59196e-21
0.19	-0.155	3.72746e-21	-3.22195e-21	4.92696e-21
0.19	-0.15	2.05753e-21	2.79547e-21	3.47103e-21
0.19	-0.145	4.84049e-21	1.54665e-20	1.62062e-20
0.19	-0.14	-5.64692e-20	1.64751e-19	1.7416e-19
0.19	-0.135	-4.72137e-19	1.11051e-18	1.2067e-18
