Time   0.024444
x	y	imag	real	abs
0.115	-0.175	-2.75906e-18	-6.6191e-18	7.17112e-18
0.115	-0.17	-2.65937e-17	-2.90031e-17	3.93498e-17
0.115	-0.165	-1.32574e-16	-1.39135e-16	1.92183e-16
0.115	-0.16	-7.95297e-16	-3.2164e-16	8.57875e-16
0.115	-0.155	-4.63395e-15	1.30004e-15	4.81286e-15
0.115	-0.15	-2.16845e-14	1.50173e-14	2.63768e-14
0.115	-0.145	-7.93717e-14	7.61048e-14	1.09963e-13
0.115	-0.14	-2.27559e-13	2.92531e-13	3.70618e-13
0.115	-0.135	-4.93006e-13	1.02646e-12	1.13872e-12
0.115	-0.13	-6.21311e-13	3.53379e-12	3.58799e-12
0.115	-0.125	8.46664e-13	1.16787e-11	1.17094e-11
0.115	-0.12	8.87826e-12	3.535e-11	3.64478e-11
0.115	-0.115	3.44834e-11	9.6764e-11	1.02725e-10
0.115	-0.11	8.25379e-11	2.52916e-10	2.66044e-10
0.115	-0.105	5.5655e-11	7.18336e-10	7.20489e-10
0.115	-0.1	-6.08164e-10	2.41519e-09	2.49058e-09
0.115	-0.095	-3.64333e-09	8.7604e-09	9.48781e-09
0.115	-0.09	-1.12856e-08	2.95483e-08	3.16301e-08
0.115	-0.085	-1.52528e-08	8.44045e-08	8.57716e-08
0.115	-0.08	4.88356e-08	1.91631e-07	1.97755e-07
0.115	-0.075	4.14156e-07	3.15974e-07	5.20926e-07
0.115	-0.07	1.65415e-06	2.97898e-07	1.68076e-06
0.115	-0.065	4.85657e-06	5.2243e-08	4.85685e-06
0.115	-0.06	1.21279e-05	9.6318e-07	1.21661e-05
0.115	-0.055	2.91953e-05	1.02161e-05	3.09311e-05
0.115	-0.05	7.28663e-05	4.96574e-05	8.8178e-05
0.115	-0.045	0.000181062	0.000167101	0.000246386
0.115	-0.04	0.000410877	0.000438035	0.000600578
0.115	-0.035	0.000808867	0.000934598	0.00123602
0.115	-0.03	0.00136745	0.00165337	0.00214559
0.115	-0.025	0.00201907	0.00245782	0.0031808
0.115	-0.02	0.00271102	0.00312543	0.00413738
0.115	-0.015	0.00350215	0.00345507	0.00491961
0.115	-0.01	0.00448401	0.00330725	0.00557174
0.115	-0.005	0.00548792	0.00276133	0.00614347
0.115	0	0.00595668	0.00241337	0.006427
0.115	0.005	0.0051501	0.00289111	0.0059061
0.115	0.01	0.0023806	0.00375275	0.00444414
0.115	0.015	-0.00272826	0.00385828	0.00472544
0.115	0.02	-0.00975626	0.00313848	0.0102486
0.115	0.025	-0.0170434	0.00298806	0.0173033
0.115	0.03	-0.0220626	0.00452633	0.0225221
0.115	0.035	-0.0227539	0.00811842	0.0241588
0.115	0.04	-0.0193488	0.0132934	0.0234753
0.115	0.045	-0.0145116	0.0193105	0.0241554
0.115	0.05	-0.0119704	0.0262141	0.0288179
0.115	0.055	-0.015293	0.0339133	0.037202
0.115	0.06	-0.0250806	0.042615	0.0494477
0.115	0.065	-0.0383677	0.0513562	0.0641057
0.115	0.07	-0.0510574	0.0586575	0.0777661
0.115	0.075	-0.0585083	0.0628817	0.0858914
0.115	0.08	-0.0593443	0.0626503	0.0862949
0.115	0.085	-0.0542801	0.0578461	0.0793253
0.115	0.09	-0.0455367	0.0494956	0.0672563
0.115	0.095	-0.0350818	0.0385724	0.0521399
0.115	0.1	-0.0249991	0.0271156	0.0368811
0.115	0.105	-0.0162159	0.0168418	0.0233795
0.115	0.11	-0.00933336	0.00873447	0.0127829
0.115	0.115	-0.00443674	0.00340767	0.00559436
0.115	0.12	-0.00161129	0.000453901	0.001674
0.115	0.125	-0.000153072	-0.000911602	0.000924364
0.115	0.13	0.000422563	-0.00133634	0.00140156
0.115	0.135	0.000593133	-0.00124685	0.00138074
0.115	0.14	0.000477921	-0.000810228	0.000940679
0.115	0.145	0.000279218	-0.000570019	0.000634732
0.115	0.15	0.000131023	-0.000404938	0.000425607
0.115	0.155	2.51976e-05	-0.000164868	0.000166782
0.115	0.16	5.66177e-05	-5.96801e-05	8.22635e-05
0.115	0.165	7.59303e-05	-5.04009e-05	9.11354e-05
0.115	0.17	-4.74582e-05	-5.53151e-05	7.28837e-05
0.115	0.175	5.11769e-05	7.4024e-06	5.17095e-05
0.115	0.18	7.56226e-05	-2.90644e-05	8.10156e-05
0.115	0.185	8.77837e-05	-8.77701e-05	0.000124135
0.115	0.19	8.75561e-05	-1.09936e-05	8.82436e-05
0.115	0.195	4.26126e-05	-7.05731e-05	8.24403e-05
0.115	0.2	0.000112404	-0.000145416	0.000183794
0.115	0.205	1.94181e-05	-6.57464e-06	2.05009e-05
0.115	0.21	-8.52174e-05	-6.04559e-05	0.000104484
0.115	0.215	-5.87245e-06	-4.60331e-05	4.64061e-05
0.115	0.22	7.13499e-05	4.51007e-05	8.4409e-05
0.115	0.225	3.75025e-05	5.0027e-05	6.25231e-05
0.115	0.23	-2.0027e-05	-3.23017e-06	2.02858e-05
0.115	0.235	-3.42401e-05	-3.34087e-05	4.78386e-05
0.115	0.24	-2.49922e-05	-3.35106e-05	4.1804e-05
0.115	0.245	-1.29203e-05	-1.90095e-05	2.29847e-05
0.12	-0.25	6.92094e-08	1.43556e-08	7.06826e-08
0.12	-0.245	1.99276e-09	3.73557e-10	2.02747e-09
0.12	-0.24	5.3402e-11	5.68547e-12	5.37038e-11
0.12	-0.235	1.17103e-12	-2.1538e-13	1.19067e-12
0.12	-0.23	7.94445e-15	-3.08988e-14	3.19038e-14
0.12	-0.225	-1.41598e-15	-2.41852e-15	2.80254e-15
0.12	-0.22	-1.4159e-16	-1.62664e-16	2.15656e-16
0.12	-0.215	-1.01726e-17	-1.03449e-17	1.45086e-17
0.12	-0.21	-6.61986e-19	-6.46122e-19	9.2504e-19
0.12	-0.205	-4.17279e-20	-4.01965e-20	5.79394e-20
0.12	-0.2	-2.24602e-21	-1.61184e-21	2.76453e-21
0.12	-0.195	7.28914e-21	2.94604e-21	7.86198e-21
0.12	-0.19	5.2037e-20	-1.27658e-20	5.35799e-20
0.12	-0.185	1.44613e-19	-1.74997e-19	2.27018e-19
0.12	-0.18	-2.83094e-19	-8.35985e-19	8.82618e-19
0.12	-0.175	-4.05726e-18	-2.28026e-18	4.65413e-18
0.12	-0.17	-1.64825e-17	-7.05317e-18	1.79282e-17
0.12	-0.165	-4.77247e-17	-3.85332e-17	6.13389e-17
0.12	-0.16	-2.11955e-16	-1.11778e-16	2.39623e-16
0.12	-0.155	-1.25778e-15	3.09565e-16	1.29531e-15
0.12	-0.15	-6.3328e-15	4.24196e-15	7.62225e-15
0.12	-0.145	-2.51566e-14	2.11397e-14	3.28594e-14
0.12	-0.14	-7.99794e-14	7.50062e-14	1.09648e-13
0.12	-0.135	-2.03176e-13	2.35639e-13	3.11137e-13
0.12	-0.13	-3.72225e-13	7.57056e-13	8.43614e-13
0.12	-0.125	-1.53318e-13	2.53808e-12	2.5427e-12
0.12	-0.12	2.71237e-12	8.21327e-12	8.64956e-12
0.12	-0.115	1.68929e-11	2.41999e-11	2.95127e-11
0.12	-0.11	6.98023e-11	6.69639e-11	9.67291e-11
0.12	-0.105	2.33415e-10	2.02422e-10	3.08962e-10
0.12	-0.1	6.6224e-10	7.68956e-10	1.01482e-09
0.12	-0.095	1.66024e-09	3.32389e-09	3.71547e-09
0.12	-0.09	4.13636e-09	1.36942e-08	1.43053e-08
0.12	-0.085	1.24678e-08	4.9407e-08	5.09558e-08
0.12	-0.08	4.5996e-08	1.52566e-07	1.59348e-07
0.12	-0.075	1.69582e-07	4.02924e-07	4.37156e-07
0.12	-0.07	5.48117e-07	9.22544e-07	1.07309e-06
0.12	-0.065	1.52963e-06	1.91452e-06	2.45054e-06
0.12	-0.06	3.90997e-06	4.01295e-06	5.60282e-06
0.12	-0.055	1.00658e-05	9.7764e-06	1.4032e-05
0.12	-0.05	2.71216e-05	2.77473e-05	3.88007e-05
0.12	-0.045	7.16408e-05	7.94355e-05	0.000106969
0.12	-0.04	0.000170417	0.00020366	0.000265555
0.12	-0.035	0.000350516	0.000443273	0.000565112
0.12	-0.03	0.000623045	0.000805181	0.00101809
0.12	-0.025	0.00097789	0.00122799	0.00156979
0.12	-0.02	0.00139753	0.00161897	0.00213873
0.12	-0.015	0.00187725	0.00191488	0.00268157
0.12	-0.01	0.00242637	0.00202313	0.00315917
0.12	-0.005	0.00301797	0.00178586	0.00350677
0.12	0	0.00348779	0.0012897	0.0037186
0.12	0.005	0.00347792	0.00104532	0.00363162
0.12	0.01	0.00255287	0.00131421	0.00287129
0.12	0.015	0.000404273	0.00153201	0.00158445
0.12	0.02	-0.00300647	0.00115878	0.00322206
0.12	0.025	-0.00725653	0.000568366	0.00727876
0.12	0.03	-0.0113827	0.000307098	0.0113869
0.12	0.035	-0.013996	0.00106544	0.0140365
0.12	0.04	-0.0141097	0.00334068	0.0144998
0.12	0.045	-0.0121496	0.00644726	0.0137543
0.12	0.05	-0.00977556	0.0103067	0.0142053
0.12	0.055	-0.00933042	0.0150692	0.0177239
0.12	0.06	-0.012195	0.0206954	0.0240212
0.12	0.065	-0.0184059	0.0265844	0.0323343
0.12	0.07	-0.0261131	0.0321959	0.0414545
0.12	0.075	-0.0325755	0.0364706	0.0489006
0.12	0.08	-0.0359209	0.0384042	0.0525851
0.12	0.085	-0.035569	0.0376311	0.0517808
0.12	0.09	-0.0320035	0.03413	0.0467877
0.12	0.095	-0.0267403	0.0283113	0.0389432
0.12	0.1	-0.0208071	0.021403	0.02985
0.12	0.105	-0.0149655	0.0145633	0.0208819
0.12	0.11	-0.0100798	0.0086389	0.0132753
0.12	0.115	-0.00614122	0.00423458	0.00745964
0.12	0.12	-0.0033646	0.00139532	0.00364246
0.12	0.125	-0.00146683	-0.000145805	0.00147406
0.12	0.13	-0.00056442	-0.000648993	0.000860094
0.12	0.135	-0.000123986	-0.000854979	0.000863922
0.12	0.14	1.33492e-05	-0.000754148	0.000754266
0.12	0.145	3.25332e-05	-0.000554284	0.000555237
0.12	0.15	5.31793e-05	-0.000264042	0.000269344
0.12	0.155	0.000125637	-0.000170848	0.00021207
0.12	0.16	-7.39209e-06	-0.000114137	0.000114376
0.12	0.165	-3.08418e-05	-3.31268e-05	4.52615e-05
0.12	0.17	1.04149e-05	-5.52121e-05	5.61859e-05
0.12	0.175	-3.68135e-05	-6.46589e-06	3.7377e-05
0.12	0.18	-4.79628e-05	6.15187e-05	7.80062e-05
0.12	0.185	-9.34813e-05	1.76711e-05	9.51369e-05
0.12	0.19	-9.74994e-05	9.48923e-05	0.000136054
0.12	0.195	-8.69891e-05	8.1645e-05	0.000119302
0.12	0.2	4.07915e-05	-9.30873e-06	4.18401e-05
0.12	0.205	-1.20125e-05	9.79965e-05	9.873e-05
0.12	0.21	-8.58749e-05	2.56619e-05	8.96272e-05
0.12	0.215	-2.76294e-05	-1.0752e-05	2.96477e-05
0.12	0.22	-5.59117e-06	-1.78653e-06	5.86966e-06
0.12	0.225	-2.41362e-05	-1.17677e-05	2.68521e-05
0.12	0.23	-1.43023e-05	-2.0478e-05	2.49781e-05
0.12	0.235	1.05625e-05	-7.836e-06	1.31518e-05
0.12	0.24	1.22627e-05	6.6122e-07	1.22806e-05
0.12	0.245	2.33721e-06	4.67761e-07	2.38355e-06
0.125	-0.25	5.3261e-08	4.51708e-07	4.54838e-07
0.125	-0.245	1.03117e-09	1.51615e-08	1.51965e-08
0.125	-0.24	6.95523e-12	5.23775e-10	5.23821e-10
0.125	-0.235	-8.80507e-13	1.86273e-11	1.86481e-11
0.125	-0.23	-7.83943e-14	6.81998e-13	6.86489e-13
0.125	-0.225	-4.92397e-15	2.57038e-14	2.61712e-14
0.125	-0.22	-2.78809e-16	9.96847e-16	1.0351e-15
0.125	-0.215	-1.52283e-17	3.97492e-17	4.25664e-17
0.125	-0.21	-8.25913e-19	1.62779e-18	1.82533e-18
0.125	-0.205	-4.52879e-20	6.77566e-20	8.14981e-20
0.125	-0.2	-2.41832e-21	3.51996e-21	4.27064e-21
0.125	-0.195	3.98163e-21	3.46205e-22	3.99666e-21
0.125	-0.19	1.61854e-20	-1.06211e-20	1.93591e-20
0.125	-0.185	8.90857e-22	-8.55801e-20	8.55847e-20
0.125	-0.18	-4.14963e-19	-2.88193e-19	5.05222e-19
0.125	-0.175	-2.54496e-18	-2.41643e-19	2.55641e-18
0.125	-0.17	-7.75112e-18	7.53886e-19	7.7877e-18
0.125	-0.165	-1.43704e-17	-3.44212e-18	1.47769e-17
0.125	-0.16	-4.24378e-17	-2.32028e-17	4.83667e-17
0.125	-0.155	-2.90589e-16	9.55906e-17	3.05907e-16
0.125	-0.15	-1.68032e-15	1.30371e-15	2.12677e-15
0.125	-0.145	-7.30748e-15	6.59751e-15	9.84512e-15
0.125	-0.14	-2.52346e-14	2.31565e-14	3.42492e-14
0.125	-0.135	-7.10784e-14	7.0574e-14	1.00164e-13
0.125	-0.13	-1.56373e-13	2.27522e-13	2.76077e-13
0.125	-0.125	-1.8465e-13	8.37424e-13	8.5754e-13
0.125	-0.12	5.91125e-13	3.18775e-12	3.24209e-12
0.125	-0.115	5.92341e-12	1.13029e-11	1.27609e-11
0.125	-0.11	3.17558e-11	3.65736e-11	4.84361e-11
0.125	-0.105	1.38234e-10	1.14863e-10	1.79728e-10
0.125	-0.1	5.26032e-10	3.91848e-10	6.55938e-10
0.125	-0.095	1.77951e-09	1.52648e-09	2.34452e-09
0.125	-0.09	5.37175e-09	6.27397e-09	8.25944e-09
0.125	-0.085	1.45015e-08	2.45258e-08	2.84922e-08
0.125	-0.08	3.50376e-08	8.61585e-08	9.30104e-08
0.125	-0.075	7.54416e-08	2.66419e-07	2.76894e-07
0.125	-0.07	1.44144e-07	7.22386e-07	7.36627e-07
0.125	-0.065	2.57001e-07	1.7308e-06	1.74978e-06
0.125	-0.06	5.48603e-07	3.76048e-06	3.80029e-06
0.125	-0.055	1.79149e-06	7.84575e-06	8.04769e-06
0.125	-0.05	6.77399e-06	1.70132e-05	1.83121e-05
0.125	-0.045	2.22895e-05	3.95557e-05	4.54035e-05
0.125	-0.04	5.95293e-05	9.24616e-05	0.000109968
0.125	-0.035	0.000130199	0.000197595	0.000236634
0.125	-0.03	0.000241167	0.000363455	0.000436189
0.125	-0.025	0.000395927	0.00056768	0.000692112
0.125	-0.02	0.000600181	0.000778086	0.000982668
0.125	-0.015	0.000855352	0.000992044	0.00130988
0.125	-0.01	0.00115193	0.00117879	0.00164818
0.125	-0.005	0.00149022	0.00116661	0.00189255
0.125	0	0.00185597	0.000809603	0.00202487
0.125	0.005	0.00208896	0.000364376	0.0021205
0.125	0.01	0.00188052	0.000273443	0.0019003
0.125	0.015	0.0010227	0.000393346	0.00109574
0.125	0.02	-0.000493808	0.000204824	0.000534602
0.125	0.025	-0.00257735	-0.000195555	0.00258476
0.125	0.03	-0.00500296	-0.000552941	0.00503343
0.125	0.035	-0.00722833	-0.000703693	0.0072625
0.125	0.04	-0.00845054	-8.6008e-05	0.00845098
0.125	0.045	-0.00829937	0.00117314	0.00838187
0.125	0.05	-0.00719801	0.00310857	0.00784057
0.125	0.055	-0.00621182	0.00577898	0.0084843
0.125	0.06	-0.00633417	0.00889723	0.0109216
0.125	0.065	-0.0086075	0.0125052	0.0151812
0.125	0.07	-0.0121948	0.0163873	0.0204269
0.125	0.075	-0.0162944	0.0196273	0.0255096
0.125	0.08	-0.0193323	0.021867	0.0291874
0.125	0.085	-0.0205529	0.022556	0.0305155
0.125	0.09	-0.019825	0.0214099	0.0291791
0.125	0.095	-0.0177889	0.0189975	0.026026
0.125	0.1	-0.0148152	0.0154324	0.0213927
0.125	0.105	-0.0115225	0.0112712	0.0161185
0.125	0.11	-0.00838468	0.00742569	0.0112002
0.125	0.115	-0.00570332	0.00424503	0.00710972
0.125	0.12	-0.00359104	0.00192948	0.00407657
0.125	0.125	-0.00210758	0.000482148	0.00216203
0.125	0.13	-0.00106777	-0.000232206	0.00109273
0.125	0.135	-0.000538623	-0.000458808	0.000707544
0.125	0.14	-0.000187312	-0.000465135	0.000501434
0.125	0.145	-3.03602e-05	-0.000378253	0.000379469
0.125	0.15	-9.16711e-05	-0.000240668	0.000257536
0.125	0.155	-2.03333e-05	-0.000204169	0.000205179
0.125	0.16	-6.42389e-05	-0.000130952	0.00014586
0.125	0.165	-2.44732e-05	1.23648e-05	2.74195e-05
0.125	0.17	7.29262e-05	1.47216e-05	7.43973e-05
0.125	0.175	4.9496e-06	-1.2104e-05	1.30769e-05
0.125	0.18	7.26675e-05	-2.20462e-05	7.59381e-05
0.125	0.185	7.20248e-05	-9.941e-05	0.00012276
0.125	0.19	6.98062e-05	-6.52546e-05	9.55566e-05
0.125	0.195	-2.51047e-05	2.74588e-05	3.72052e-05
0.125	0.2	1.35366e-05	-2.14231e-05	2.53415e-05
0.125	0.205	8.14034e-06	4.90308e-05	4.9702e-05
0.125	0.21	1.51277e-05	3.3692e-05	3.69323e-05
0.125	0.215	5.56319e-05	2.72879e-05	6.19641e-05
0.125	0.22	-2.55103e-05	-2.36593e-05	3.47927e-05
0.125	0.225	-7.16319e-05	-4.08438e-05	8.24581e-05
0.125	0.23	-2.05776e-05	-1.21532e-05	2.38985e-05
0.125	0.235	2.87108e-05	2.52506e-05	3.82348e-05
0.125	0.24	2.33686e-05	2.99011e-05	3.79496e-05
0.125	0.245	2.26714e-06	1.38477e-05	1.40321e-05
0.13	-0.25	-5.67039e-07	-3.56346e-08	5.68157e-07
0.13	-0.245	-1.98599e-08	-1.69184e-09	1.99318e-08
0.13	-0.24	-7.16088e-10	-7.4415e-11	7.19944e-10
0.13	-0.235	-2.66033e-11	-3.17717e-12	2.67924e-11
0.13	-0.23	-1.01918e-12	-1.34596e-13	1.02803e-12
0.13	-0.225	-4.02994e-14	-5.72815e-15	4.07044e-14
0.13	-0.22	-1.64617e-15	-2.46855e-16	1.66458e-15
0.13	-0.215	-6.95357e-17	-1.0834e-17	7.03746e-17
0.13	-0.21	-3.04089e-18	-4.86416e-19	3.07954e-18
0.13	-0.205	-1.37582e-19	-2.15451e-20	1.39259e-19
0.13	-0.2	-5.98991e-21	-1.2671e-21	6.12247e-21
0.13	-0.195	7.5859e-22	1.71172e-23	7.58783e-22
0.13	-0.19	3.75994e-21	-6.74054e-21	7.71829e-21
0.13	-0.185	-2.01194e-20	-3.46731e-20	4.00876e-20
0.13	-0.18	-2.43901e-19	-6.31709e-20	2.51949e-19
0.13	-0.175	-1.14291e-18	2.83706e-19	1.17759e-18
0.13	-0.17	-2.70661e-18	2.03032e-18	3.38348e-18
0.13	-0.165	-1.85311e-18	4.27563e-18	4.65993e-18
0.13	-0.16	1.9654e-18	2.22287e-18	2.96714e-18
0.13	-0.155	-4.21672e-17	3.77774e-17	5.66145e-17
0.13	-0.15	-4.10468e-16	4.16625e-16	5.8486e-16
0.13	-0.145	-2.10308e-15	2.19331e-15	3.03867e-15
0.13	-0.14	-8.02662e-15	8.19534e-15	1.14713e-14
0.13	-0.135	-2.52648e-14	2.72878e-14	3.71878e-14
0.13	-0.13	-6.75483e-14	9.91467e-14	1.1997e-13
0.13	-0.125	-1.45191e-13	4.16741e-13	4.41309e-13
0.13	-0.12	-1.58962e-13	1.81182e-12	1.81878e-12
0.13	-0.115	7.6201e-13	7.34039e-12	7.37983e-12
0.13	-0.11	7.76367e-12	2.67842e-11	2.78867e-11
0.13	-0.105	4.63421e-11	8.92548e-11	1.00568e-10
0.13	-0.1	2.24488e-10	2.85068e-10	3.62848e-10
0.13	-0.095	9.28344e-10	9.34218e-10	1.31704e-09
0.13	-0.09	3.29667e-09	3.27805e-09	4.64905e-09
0.13	-0.085	9.96687e-09	1.20165e-08	1.5612e-08
0.13	-0.08	2.50716e-08	4.31501e-08	4.99051e-08
0.13	-0.075	4.96467e-08	1.43673e-07	1.52009e-07
0.13	-0.07	6.51093e-08	4.29907e-07	4.34809e-07
0.13	-0.065	4.04189e-09	1.14075e-06	1.14076e-06
0.13	-0.06	-2.46074e-07	2.68553e-06	2.69678e-06
0.13	-0.055	-6.49062e-07	5.70572e-06	5.74252e-06
0.13	-0.05	-4.05976e-07	1.13825e-05	1.13897e-05
0.13	-0.045	2.97674e-06	2.24961e-05	2.26922e-05
0.13	-0.04	1.38877e-05	4.51954e-05	4.72809e-05
0.13	-0.035	3.67009e-05	8.90144e-05	9.62836e-05
0.13	-0.03	7.30595e-05	0.000161048	0.000176845
0.13	-0.025	0.000123538	0.000257594	0.000285686
0.13	-0.02	0.000194439	0.000369946	0.000417931
0.13	-0.015	0.000297952	0.000503428	0.000584992
0.13	-0.01	0.00044286	0.000651339	0.000787634
0.13	-0.005	0.00063936	0.000708048	0.000953999
0.13	0	0.000894914	0.000515061	0.00103255
0.13	0.005	0.00113224	0.000151646	0.00114235
0.13	0.01	0.00115635	-3.18039e-05	0.00115679
0.13	0.015	0.000831656	8.30784e-07	0.000831657
0.13	0.02	0.000178939	-0.000144393	0.000229932
0.13	0.025	-0.000771677	-0.000426152	0.000881528
0.13	0.03	-0.00197883	-0.000593049	0.00206579
0.13	0.035	-0.00324399	-0.000850515	0.00335363
0.13	0.04	-0.00428242	-0.000964856	0.00438977
0.13	0.045	-0.00483373	-0.000619789	0.0048733
0.13	0.05	-0.00467851	0.000290029	0.00468749
0.13	0.055	-0.00412449	0.00171341	0.00446623
0.13	0.06	-0.00369245	0.00338785	0.00501116
0.13	0.065	-0.00416466	0.00549436	0.00689437
0.13	0.07	-0.00529811	0.00766798	0.0093203
0.13	0.075	-0.00730654	0.00963036	0.0120884
0.13	0.08	-0.00927911	0.0114264	0.0147195
0.13	0.085	-0.0106558	0.0124533	0.01639
0.13	0.09	-0.0111399	0.0125352	0.0167699
0.13	0.095	-0.0104764	0.011725	0.0157235
0.13	0.1	-0.00914241	0.0100686	0.0136
0.13	0.105	-0.00772925	0.00789662	0.0110498
0.13	0.11	-0.00604437	0.00564859	0.00827291
0.13	0.115	-0.00440779	0.00355728	0.00566417
0.13	0.12	-0.00293633	0.00195374	0.00352691
0.13	0.125	-0.00198206	0.000919545	0.00218498
0.13	0.13	-0.001124	9.72632e-05	0.0011282
0.13	0.135	-0.000638418	-0.000171948	0.000661168
0.13	0.14	-0.000373288	-0.000278599	0.000465791
0.13	0.145	-0.000195661	-0.000251252	0.00031845
0.13	0.15	-8.00487e-05	-0.000215344	0.000229741
0.13	0.155	-5.57981e-05	-7.9277e-05	9.69447e-05
0.13	0.16	5.31474e-05	-1.96753e-05	5.66724e-05
0.13	0.165	2.67549e-06	-7.60356e-05	7.60827e-05
0.13	0.17	-3.53174e-05	-6.24061e-05	7.17066e-05
0.13	0.175	-9.26443e-05	-1.4104e-05	9.37117e-05
0.13	0.18	-4.5755e-05	4.48662e-05	6.40819e-05
0.13	0.185	-6.70205e-05	7.36304e-05	9.9565e-05
0.13	0.19	3.85501e-05	-3.17748e-05	4.99574e-05
0.13	0.195	-1.17548e-05	1.16907e-05	1.65785e-05
0.13	0.2	1.67316e-06	-7.92679e-05	7.92856e-05
0.13	0.205	1.28088e-06	-9.03497e-05	9.03588e-05
0.13	0.21	5.89187e-06	-4.70283e-05	4.73959e-05
0.13	0.215	5.86897e-05	2.06542e-05	6.2218e-05
0.13	0.22	-2.29433e-05	-3.45559e-05	4.1479e-05
0.13	0.225	-4.58725e-05	-3.2885e-05	5.64421e-05
0.13	0.23	1.1863e-05	4.95623e-06	1.28567e-05
0.13	0.235	3.33655e-05	2.69033e-05	4.28607e-05
0.13	0.24	5.16653e-06	1.57886e-05	1.66124e-05
0.13	0.245	-1.66545e-05	-6.06652e-07	1.66655e-05
0.135	-0.25	-1.02523e-06	-1.01989e-06	1.44613e-06
0.135	-0.245	-3.40807e-08	-3.33195e-08	4.76622e-08
0.135	-0.24	-1.16792e-09	-1.12066e-09	1.61861e-09
0.135	-0.235	-4.12891e-11	-3.88273e-11	5.66776e-11
0.135	-0.23	-1.50692e-12	-1.38662e-12	2.0478e-12
0.135	-0.225	-5.68201e-14	-5.10754e-14	7.64017e-14
0.135	-0.22	-2.21523e-15	-1.94176e-15	2.94579e-15
0.135	-0.215	-8.93728e-17	-7.62465e-17	1.17478e-16
0.135	-0.21	-3.73408e-18	-3.09511e-18	4.85006e-18
0.135	-0.205	-1.61893e-19	-1.30729e-19	2.08085e-19
0.135	-0.2	-7.17362e-21	-5.1357e-21	8.82248e-21
0.135	-0.195	5.94054e-22	-1.30543e-21	1.43424e-21
0.135	-0.19	2.46424e-22	-2.74147e-21	2.75252e-21
0.135	-0.185	-1.43709e-20	-1.18674e-20	1.86375e-20
0.135	-0.18	-1.08514e-19	-7.06186e-22	1.08516e-19
0.135	-0.175	-4.11838e-19	2.54208e-19	4.83975e-19
0.135	-0.17	-6.20557e-19	1.38675e-18	1.51926e-18
0.135	-0.165	1.57141e-18	3.53927e-18	3.87243e-18
0.135	-0.16	9.80528e-18	4.47774e-18	1.07793e-17
0.135	-0.155	1.31872e-17	1.31185e-17	1.8601e-17
0.135	-0.15	-7.41503e-17	1.22425e-16	1.4313e-16
0.135	-0.145	-5.96061e-16	7.03353e-16	9.21951e-16
0.135	-0.14	-2.66541e-15	2.9227e-15	3.95558e-15
0.135	-0.135	-9.58449e-15	1.10812e-14	1.46511e-14
0.135	-0.13	-3.10892e-14	4.60423e-14	5.55557e-14
0.135	-0.125	-9.6183e-14	2.14694e-13	2.35255e-13
0.135	-0.12	-2.85755e-13	1.01263e-12	1.05217e-12
0.135	-0.115	-7.55551e-13	4.44328e-12	4.50706e-12
0.135	-0.11	-1.23677e-12	1.75931e-11	1.76366e-11
0.135	-0.105	3.49227e-12	6.28628e-11	6.29598e-11
0.135	-0.1	4.86585e-11	2.06415e-10	2.12072e-10
0.135	-0.095	3.02243e-10	6.44994e-10	7.12298e-10
0.135	-0.09	1.38524e-09	2.01171e-09	2.44252e-09
0.135	-0.085	5.08639e-09	6.50716e-09	8.25921e-09
0.135	-0.08	1.51798e-08	2.17804e-08	2.65483e-08
0.135	-0.075	3.60026e-08	7.23281e-08	8.07932e-08
0.135	-0.07	6.21501e-08	2.26596e-07	2.34964e-07
0.135	-0.065	5.04979e-08	6.45712e-07	6.47684e-07
0.135	-0.06	-1.17651e-07	1.64118e-06	1.64539e-06
0.135	-0.055	-6.20293e-07	3.70174e-06	3.75335e-06
0.135	-0.05	-1.49711e-06	7.4804e-06	7.62874e-06
0.135	-0.045	-2.24004e-06	1.38994e-05	1.40787e-05
0.135	-0.04	-1.55404e-06	2.46519e-05	2.47009e-05
0.135	-0.035	2.03653e-06	4.28711e-05	4.29194e-05
0.135	-0.03	8.97678e-06	7.26185e-05	7.31713e-05
0.135	-0.025	1.89582e-05	0.000116476	0.000118009
0.135	-0.02	3.4326e-05	0.000174633	0.000177975
0.135	-0.015	6.36625e-05	0.000248019	0.00025606
0.135	-0.01	0.000120218	0.000330758	0.000351928
0.135	-0.005	0.000216432	0.000376193	0.00043401
0.135	0	0.00035366	0.000298528	0.000462812
0.135	0.005	0.000495382	0.000104933	0.000506374
0.135	0.01	0.000562658	-2.24471e-05	0.000563106
0.135	0.015	0.000500887	-1.36722e-05	0.000501074
0.135	0.02	0.000290023	-0.00010137	0.000307229
0.135	0.025	-0.000126288	-0.00031094	0.000335608
0.135	0.03	-0.000745044	-0.000428162	0.00085931
0.135	0.035	-0.00139097	-0.000605285	0.00151696
0.135	0.04	-0.00196652	-0.000782992	0.00211667
0.135	0.045	-0.00246861	-0.000692212	0.00256383
0.135	0.05	-0.00263292	-0.000423457	0.00266675
0.135	0.055	-0.00249432	4.10203e-05	0.00249466
0.135	0.06	-0.00224831	0.000813363	0.00239092
0.135	0.065	-0.00211222	0.00199277	0.0029039
0.135	0.07	-0.00239788	0.00320158	0.00399999
0.135	0.075	-0.00324384	0.00454434	0.00558333
