Time   0.035574
x	y	imag	real	abs
-0.23	-0.21	-2.57175e-05	-6.94136e-05	7.40246e-05
-0.23	-0.205	-5.68845e-06	-4.2487e-05	4.28661e-05
-0.23	-0.2	2.76255e-05	-5.88519e-05	6.50132e-05
-0.23	-0.195	4.29458e-05	-1.95129e-05	4.71709e-05
-0.23	-0.19	8.46498e-05	-5.97537e-05	0.000103615
-0.23	-0.185	8.91252e-06	2.66797e-05	2.8129e-05
-0.23	-0.18	3.52409e-05	-5.46188e-06	3.56617e-05
-0.23	-0.175	8.23359e-05	-5.14416e-06	8.24965e-05
-0.23	-0.17	-2.11575e-05	5.90969e-05	6.27701e-05
-0.23	-0.165	1.55293e-06	-5.18471e-05	5.18703e-05
-0.23	-0.16	5.38158e-05	2.19745e-05	5.81293e-05
-0.23	-0.155	-2.81789e-05	4.89716e-05	5.65002e-05
-0.23	-0.15	-3.24163e-05	3.02863e-05	4.4363e-05
-0.23	-0.145	2.85975e-07	8.63368e-05	8.63372e-05
-0.23	-0.14	-7.7693e-07	2.24751e-06	2.37801e-06
-0.23	-0.135	2.3487e-05	-6.26824e-05	6.69382e-05
-0.23	-0.13	3.3018e-05	-6.34331e-05	7.15119e-05
-0.23	-0.125	-4.21603e-07	-3.63764e-05	3.63789e-05
-0.23	-0.12	3.66845e-06	-1.35592e-06	3.91102e-06
-0.23	-0.115	4.49701e-05	2.49737e-05	5.14392e-05
-0.23	-0.11	6.10426e-05	4.83788e-05	7.78891e-05
-0.23	-0.105	3.81506e-05	4.37054e-05	5.8014e-05
-0.23	-0.1	2.24079e-05	1.62087e-05	2.76557e-05
-0.23	-0.095	2.71265e-05	-1.60162e-05	3.15018e-05
-0.23	-0.09	3.23317e-05	-3.21432e-05	4.55908e-05
-0.23	-0.085	2.42697e-05	-3.18637e-05	4.00539e-05
-0.23	-0.08	1.35092e-05	-2.39449e-05	2.74929e-05
-0.23	-0.075	7.86972e-06	-1.68551e-05	1.86018e-05
-0.23	-0.07	5.70002e-06	-1.126e-05	1.26206e-05
-0.23	-0.065	4.50937e-06	-6.41703e-06	7.843e-06
-0.23	-0.06	3.25417e-06	-3.03733e-06	4.4514e-06
-0.23	-0.055	1.99833e-06	-1.03177e-06	2.24897e-06
-0.23	-0.05	1.02035e-06	-1.3182e-07	1.02883e-06
-0.23	-0.045	4.24382e-07	1.05454e-07	4.37288e-07
-0.23	-0.04	1.27782e-07	9.45113e-08	1.58936e-07
-0.23	-0.035	2.67636e-08	5.65019e-08	6.252e-08
-0.23	-0.03	2.29821e-09	2.3176e-08	2.32897e-08
-0.23	-0.025	-1.66027e-09	6.60969e-09	6.81502e-09
-0.23	-0.02	-1.44695e-09	2.04766e-09	2.50731e-09
-0.23	-0.015	-1.28381e-10	9.05205e-10	9.14264e-10
-0.23	-0.01	-4.62744e-11	2.55121e-10	2.59284e-10
-0.23	-0.005	-5.33531e-11	5.83128e-11	7.90376e-11
-0.23	0	-9.71265e-11	4.53576e-11	1.07195e-10
-0.23	0.005	-5.56949e-11	2.1174e-12	5.57351e-11
-0.23	0.01	3.0695e-12	-1.53644e-11	1.5668e-11
-0.23	0.015	1.37517e-11	-1.32261e-11	1.90798e-11
-0.23	0.02	5.52223e-12	-1.09775e-11	1.22882e-11
-0.23	0.025	1.35322e-12	-6.35192e-12	6.49447e-12
-0.23	0.03	7.6073e-13	-6.4007e-13	9.94183e-13
-0.23	0.035	6.32997e-13	2.02176e-12	2.11854e-12
-0.23	0.04	3.21608e-13	1.87004e-12	1.89749e-12
-0.23	0.045	1.19343e-13	9.71768e-13	9.79069e-13
-0.23	0.05	1.4645e-13	3.58359e-13	3.87129e-13
-0.23	0.055	3.69523e-13	1.36014e-13	3.9376e-13
-0.23	0.06	7.45339e-13	1.46935e-13	7.59685e-13
-0.23	0.065	1.31076e-12	2.75058e-13	1.33931e-12
-0.23	0.07	2.10167e-12	4.22353e-13	2.14369e-12
-0.23	0.075	3.09337e-12	5.34908e-13	3.13928e-12
-0.23	0.08	4.10711e-12	5.84626e-13	4.14851e-12
-0.23	0.085	4.93649e-12	5.84019e-13	4.97091e-12
-0.23	0.09	5.58783e-12	1.79528e-13	5.59071e-12
-0.23	0.095	6.38556e-12	-1.63392e-12	6.59128e-12
-0.23	0.1	7.29603e-12	-5.61301e-12	9.20533e-12
-0.23	0.105	6.81283e-12	-1.12341e-11	1.31385e-11
-0.23	0.11	3.51968e-12	-1.64929e-11	1.68643e-11
-0.23	0.115	-1.09393e-12	-1.91431e-11	1.91744e-11
-0.23	0.12	-3.07473e-12	-1.82338e-11	1.84912e-11
-0.23	0.125	-1.45749e-12	-1.43551e-11	1.44289e-11
-0.23	0.13	5.47358e-13	-6.95869e-12	6.98018e-12
-0.23	0.135	1.15944e-12	1.18803e-12	1.66003e-12
-0.23	0.14	1.04584e-12	3.46172e-12	3.61625e-12
-0.23	0.145	8.27793e-13	1.23127e-12	1.48367e-12
-0.23	0.15	5.83843e-13	1.88467e-12	1.97303e-12
-0.23	0.155	-3.4857e-13	4.64863e-12	4.66168e-12
-0.23	0.16	1.52227e-12	4.48146e-12	4.73295e-12
-0.23	0.165	4.12977e-12	2.4751e-12	4.81468e-12
-0.23	0.17	3.61702e-12	-1.61467e-12	3.96106e-12
-0.23	0.175	2.22303e-12	-3.07106e-12	3.79122e-12
-0.23	0.18	1.39255e-12	9.49161e-13	1.68526e-12
-0.23	0.185	-5.8912e-13	-1.71383e-13	6.13543e-13
-0.23	0.19	-6.91404e-13	-9.76168e-13	1.19622e-12
-0.23	0.195	-2.73889e-13	1.27851e-12	1.30752e-12
-0.23	0.2	-2.32095e-12	-1.2221e-12	2.62304e-12
-0.23	0.205	-3.58169e-12	-1.94754e-12	4.07693e-12
-0.23	0.21	-3.20167e-13	-1.21473e-12	1.25622e-12
-0.23	0.215	1.24392e-12	4.18243e-13	1.31235e-12
-0.23	0.22	1.7112e-12	-3.11312e-13	1.73929e-12
-0.23	0.225	8.5017e-13	1.47594e-12	1.70329e-12
-0.23	0.23	-1.14289e-11	1.49998e-11	1.88577e-11
-0.23	0.235	-4.85079e-10	7.07585e-10	8.57892e-10
-0.23	0.24	-2.39669e-08	3.4259e-08	4.18102e-08
-0.23	0.245	-1.2142e-06	1.69547e-06	2.0854e-06
-0.225	-0.25	2.38859e-05	1.60115e-05	2.87559e-05
-0.225	-0.245	2.53139e-05	9.41693e-06	2.70087e-05
-0.225	-0.24	7.69665e-05	-5.40388e-05	9.40427e-05
-0.225	-0.235	8.8849e-05	2.81132e-05	9.31906e-05
-0.225	-0.23	3.99478e-05	-7.03399e-07	3.9954e-05
-0.225	-0.225	1.70918e-05	2.25712e-05	2.83123e-05
-0.225	-0.22	-1.57533e-05	-3.18516e-05	3.55343e-05
-0.225	-0.215	2.38099e-05	1.39885e-05	2.76151e-05
-0.225	-0.21	2.61964e-05	7.66473e-05	8.10004e-05
-0.225	-0.205	2.05476e-05	4.36806e-05	4.82721e-05
-0.225	-0.2	-2.49064e-05	-1.58493e-05	2.95217e-05
-0.225	-0.195	-5.37379e-05	4.47403e-05	6.99246e-05
-0.225	-0.19	-5.22576e-05	-2.91825e-05	5.98537e-05
-0.225	-0.185	-2.82979e-05	-6.48086e-06	2.90305e-05
-0.225	-0.18	1.55924e-05	-4.65986e-05	4.91381e-05
-0.225	-0.175	-1.95201e-05	-6.16312e-05	6.46486e-05
-0.225	-0.17	-5.72988e-05	4.01029e-05	6.99385e-05
-0.225	-0.165	5.75019e-05	-7.7727e-05	9.66849e-05
-0.225	-0.16	9.13478e-05	-3.73613e-05	9.86929e-05
-0.225	-0.155	-2.44674e-05	-5.27784e-05	5.8174e-05
-0.225	-0.15	3.65371e-06	-6.40136e-05	6.41178e-05
-0.225	-0.145	5.08109e-05	1.92851e-05	5.43476e-05
-0.225	-0.14	-2.90641e-06	2.06231e-06	3.56375e-06
-0.225	-0.135	1.14131e-05	4.08888e-05	4.24518e-05
-0.225	-0.13	5.66894e-05	5.46981e-05	7.87754e-05
-0.225	-0.125	3.3158e-05	1.37434e-05	3.58933e-05
-0.225	-0.12	1.79784e-05	-2.33124e-05	2.94396e-05
-0.225	-0.115	1.84365e-05	-1.04447e-05	2.11895e-05
-0.225	-0.11	4.96201e-06	4.14566e-05	4.17525e-05
-0.225	-0.105	-1.97362e-05	4.78145e-05	5.17276e-05
-0.225	-0.1	-1.74854e-05	1.01401e-05	2.02129e-05
-0.225	-0.095	4.97324e-06	-3.02091e-05	3.06157e-05
-0.225	-0.09	2.42299e-05	-3.92243e-05	4.61046e-05
-0.225	-0.085	2.38062e-05	-2.98486e-05	3.81795e-05
-0.225	-0.08	1.8096e-05	-1.83248e-05	2.57539e-05
-0.225	-0.075	1.58962e-05	-1.45647e-05	2.15596e-05
-0.225	-0.07	1.4069e-05	-1.28873e-05	1.90793e-05
-0.225	-0.065	1.14974e-05	-9.05469e-06	1.46348e-05
-0.225	-0.06	8.27891e-06	-4.9802e-06	9.66141e-06
-0.225	-0.055	5.09218e-06	-1.67919e-06	5.36191e-06
-0.225	-0.05	2.599e-06	3.25023e-08	2.5992e-06
-0.225	-0.045	1.0444e-06	4.31659e-07	1.13008e-06
-0.225	-0.04	2.83706e-07	3.26523e-07	4.32558e-07
-0.225	-0.035	4.08326e-08	1.87093e-07	1.91497e-07
-0.225	-0.03	-8.22016e-09	7.45956e-08	7.50472e-08
-0.225	-0.025	-1.05514e-08	2.11997e-08	2.36804e-08
-0.225	-0.02	-5.91733e-09	7.43223e-09	9.50015e-09
-0.225	-0.015	-9.09399e-10	3.49634e-09	3.61268e-09
-0.225	-0.01	-5.39653e-10	1.00554e-09	1.1412e-09
-0.225	-0.005	-4.51344e-10	2.09714e-10	4.97686e-10
-0.225	0	-2.85277e-10	6.57103e-11	2.92747e-10
-0.225	0.005	-8.98799e-11	-5.08857e-11	1.03285e-10
-0.225	0.01	3.40975e-11	-5.43126e-11	6.41287e-11
-0.225	0.015	3.68536e-11	-2.05247e-11	4.21836e-11
-0.225	0.02	8.98198e-12	-1.26847e-11	1.55427e-11
-0.225	0.025	-1.38294e-13	-8.39328e-12	8.39442e-12
-0.225	0.03	1.50212e-12	1.5837e-12	2.18276e-12
-0.225	0.035	2.53422e-12	6.86405e-12	7.31693e-12
-0.225	0.04	1.61029e-12	5.7447e-12	5.96612e-12
-0.225	0.045	5.08254e-13	2.90472e-12	2.94885e-12
-0.225	0.05	-8.26895e-15	1.04948e-12	1.04952e-12
-0.225	0.055	-9.55393e-14	2.89489e-13	3.04847e-13
-0.225	0.06	-2.76697e-14	6.57348e-14	7.1321e-14
-0.225	0.065	6.56162e-14	2.44275e-14	7.00156e-14
-0.225	0.07	1.53078e-13	2.85596e-14	1.55719e-13
-0.225	0.075	2.34905e-13	3.70585e-14	2.3781e-13
-0.225	0.08	3.04921e-13	3.99835e-14	3.07531e-13
-0.225	0.085	3.52975e-13	3.87337e-14	3.55094e-13
-0.225	0.09	3.81868e-13	1.17307e-14	3.82048e-13
-0.225	0.095	4.14746e-13	-1.01646e-13	4.2702e-13
-0.225	0.1	4.51334e-13	-3.39629e-13	5.64845e-13
-0.225	0.105	4.03404e-13	-6.60695e-13	7.74114e-13
-0.225	0.11	1.98995e-13	-9.41777e-13	9.62571e-13
-0.225	0.115	-6.42712e-14	-1.05684e-12	1.05879e-12
-0.225	0.12	-1.71321e-13	-9.69648e-13	9.84666e-13
-0.225	0.125	-8.75717e-14	-7.41602e-13	7.46754e-13
-0.225	0.13	1.10324e-14	-3.60587e-13	3.60756e-13
-0.225	0.135	4.10962e-14	3.88502e-14	5.65529e-14
-0.225	0.14	3.72567e-14	1.49637e-13	1.54206e-13
-0.225	0.145	2.76397e-14	5.12409e-14	5.82201e-14
-0.225	0.15	1.97372e-14	8.60949e-14	8.83283e-14
-0.225	0.155	-1.56109e-14	2.07409e-13	2.07995e-13
-0.225	0.16	7.32694e-14	1.93549e-13	2.06953e-13
-0.225	0.165	1.88326e-13	1.05956e-13	2.16086e-13
-0.225	0.17	1.58142e-13	-6.58877e-14	1.71319e-13
-0.225	0.175	8.84633e-14	-1.29033e-13	1.56445e-13
-0.225	0.18	5.10331e-14	3.36821e-14	6.11463e-14
-0.225	0.185	-2.10259e-14	-3.9438e-15	2.13926e-14
-0.225	0.19	-2.80785e-14	-3.56991e-14	4.54184e-14
-0.225	0.195	-1.45309e-14	4.82796e-14	5.04189e-14
-0.225	0.2	-8.33686e-14	-4.43547e-14	9.44334e-14
-0.225	0.205	-1.28996e-13	-6.89903e-14	1.46286e-13
-0.225	0.21	-1.31654e-14	-4.28093e-14	4.4788e-14
-0.225	0.215	4.5304e-14	1.6334e-14	4.81586e-14
-0.225	0.22	6.46263e-14	-1.08814e-14	6.5536e-14
-0.225	0.225	1.33019e-13	9.46363e-14	1.63248e-13
-0.225	0.23	4.31571e-12	2.71895e-12	5.10079e-12
-0.225	0.235	2.02539e-10	1.31082e-10	2.41256e-10
-0.225	0.24	9.67044e-09	6.4072e-09	1.16004e-08
-0.225	0.245	4.74284e-07	3.1779e-07	5.70908e-07
-0.22	-0.25	7.26655e-05	-6.82953e-05	9.97222e-05
-0.22	-0.245	5.28709e-06	5.35999e-05	5.38601e-05
-0.22	-0.24	-4.7382e-05	-4.59283e-05	6.59884e-05
-0.22	-0.235	-6.58937e-05	-3.65826e-05	7.53675e-05
-0.22	-0.23	-9.87147e-05	-4.91987e-05	0.000110295
-0.22	-0.225	-6.12602e-05	-3.59309e-05	7.10199e-05
-0.22	-0.22	-9.713e-05	-2.75492e-05	0.000100961
-0.22	-0.215	6.26982e-06	3.61797e-05	3.6719e-05
-0.22	-0.21	-4.32738e-06	7.61433e-06	8.7581e-06
-0.22	-0.205	2.02767e-05	3.48295e-06	2.05736e-05
-0.22	-0.2	3.06372e-05	-2.87027e-05	4.1982e-05
-0.22	-0.195	2.98122e-05	7.81669e-05	8.3659e-05
-0.22	-0.19	-1.28173e-05	2.3199e-05	2.65043e-05
-0.22	-0.185	2.48942e-05	4.55617e-05	5.19191e-05
-0.22	-0.18	7.08119e-07	5.93417e-05	5.93459e-05
-0.22	-0.175	-7.42825e-05	1.15172e-05	7.51701e-05
-0.22	-0.17	-5.73217e-05	7.26131e-05	9.25118e-05
-0.22	-0.165	-8.98641e-06	7.36301e-06	1.16176e-05
-0.22	-0.16	-2.58362e-05	8.72453e-05	9.09904e-05
-0.22	-0.155	-8.5386e-05	-7.73902e-06	8.5736e-05
-0.22	-0.15	3.6642e-06	-4.24877e-05	4.26454e-05
-0.22	-0.145	6.31512e-05	-6.24749e-06	6.34594e-05
-0.22	-0.14	-4.87152e-05	-3.43817e-05	5.96261e-05
-0.22	-0.135	-4.22968e-05	5.68292e-05	7.08419e-05
-0.22	-0.13	-2.03263e-07	8.79652e-05	8.79654e-05
-0.22	-0.125	-2.48754e-05	1.69629e-05	3.01086e-05
-0.22	-0.12	-2.55653e-05	-6.48074e-05	6.96676e-05
-0.22	-0.115	-4.35289e-05	-5.8231e-05	7.27023e-05
-0.22	-0.11	-5.91527e-05	1.12353e-05	6.02102e-05
-0.22	-0.105	-5.33244e-05	2.37686e-05	5.83818e-05
-0.22	-0.1	-3.29531e-05	-1.37811e-05	3.57187e-05
-0.22	-0.095	-2.12396e-05	-4.06214e-05	4.5839e-05
-0.22	-0.09	-2.63914e-06	-2.44388e-05	2.45809e-05
-0.22	-0.085	1.12296e-05	-4.27235e-06	1.20149e-05
-0.22	-0.08	2.33566e-05	5.03603e-06	2.38933e-05
-0.22	-0.075	3.19646e-05	-2.89139e-06	3.20951e-05
-0.22	-0.07	3.07573e-05	-1.15643e-05	3.28595e-05
-0.22	-0.065	2.4886e-05	-1.18601e-05	2.75676e-05
-0.22	-0.06	1.77967e-05	-7.82414e-06	1.94407e-05
-0.22	-0.055	1.09832e-05	-2.41634e-06	1.12458e-05
-0.22	-0.05	5.56787e-06	7.77686e-07	5.62191e-06
-0.22	-0.045	2.09961e-06	1.36107e-06	2.50218e-06
-0.22	-0.04	4.56561e-07	9.68183e-07	1.07043e-06
-0.22	-0.035	-1.2509e-08	5.41488e-07	5.41633e-07
-0.22	-0.03	-7.03461e-08	2.07883e-07	2.19462e-07
-0.22	-0.025	-4.60424e-08	5.86311e-08	7.45487e-08
-0.22	-0.02	-2.14267e-08	2.37718e-08	3.20032e-08
-0.22	-0.015	-4.83086e-09	1.15677e-08	1.25359e-08
-0.22	-0.01	-2.98352e-09	3.13803e-09	4.32996e-09
-0.22	-0.005	-2.06159e-09	5.68974e-10	2.13866e-09
-0.22	0	-7.76094e-10	7.34331e-11	7.79561e-10
-0.22	0.005	-9.28112e-11	-1.74116e-10	1.97308e-10
-0.22	0.01	1.1622e-10	-1.06901e-10	1.57907e-10
-0.22	0.015	6.84004e-11	1.03279e-11	6.91758e-11
-0.22	0.02	-2.93445e-12	2.36574e-11	2.38387e-11
-0.22	0.025	-1.34332e-11	1.05892e-11	1.71051e-11
-0.22	0.03	1.54652e-12	1.67066e-11	1.6778e-11
-0.22	0.035	8.56301e-12	2.14132e-11	2.30619e-11
-0.22	0.04	6.32173e-12	1.56902e-11	1.69158e-11
-0.22	0.045	2.48619e-12	7.67537e-12	8.06798e-12
-0.22	0.05	3.86009e-13	2.79388e-12	2.82042e-12
-0.22	0.055	-2.24031e-13	8.29419e-13	8.59143e-13
-0.22	0.06	-2.28893e-13	2.18557e-13	3.1648e-13
-0.22	0.065	-1.17826e-13	5.2548e-14	1.29013e-13
-0.22	0.07	-3.76386e-14	1.119e-14	3.92668e-14
-0.22	0.075	2.09012e-15	3.01615e-15	3.66957e-15
-0.22	0.08	1.88238e-14	2.26991e-15	1.89602e-14
-0.22	0.085	2.50253e-14	2.4012e-15	2.51403e-14
-0.22	0.09	2.6814e-14	7.50771e-16	2.68245e-14
-0.22	0.095	2.78682e-14	-6.48907e-15	2.86137e-14
-0.22	0.1	2.88769e-14	-2.11378e-14	3.57867e-14
-0.22	0.105	2.46714e-14	-4.00019e-14	4.69982e-14
-0.22	0.11	1.15962e-14	-5.53769e-14	5.6578e-14
-0.22	0.115	-3.91318e-15	-6.00791e-14	6.02064e-14
-0.22	0.12	-9.88567e-15	-5.30805e-14	5.39932e-14
-0.22	0.125	-5.40174e-15	-3.94242e-14	3.97925e-14
-0.22	0.13	-3.68966e-16	-1.92285e-14	1.92321e-14
-0.22	0.135	1.20877e-15	9.24951e-16	1.52205e-15
-0.22	0.14	1.15606e-15	6.52294e-15	6.62459e-15
-0.22	0.145	7.68334e-16	2.12969e-15	2.26405e-15
-0.22	0.15	5.73913e-16	4.01222e-15	4.05306e-15
-0.22	0.155	-7.3878e-16	9.47722e-15	9.50597e-15
-0.22	0.16	3.56461e-15	8.56903e-15	9.28088e-15
-0.22	0.165	8.75615e-15	4.64382e-15	9.91137e-15
-0.22	0.17	7.06509e-15	-2.74777e-15	7.58062e-15
-0.22	0.175	3.59333e-15	-5.53838e-15	6.60194e-15
-0.22	0.18	1.88326e-15	1.18779e-15	2.22654e-15
-0.22	0.185	-7.6489e-16	-4.69884e-17	7.66332e-16
-0.22	0.19	-1.15686e-15	-1.32425e-15	1.7584e-15
-0.22	0.195	-7.17425e-16	1.86216e-15	1.99558e-15
-0.22	0.2	-3.05071e-15	-1.63752e-15	3.46241e-15
-0.22	0.205	-4.73312e-15	-2.4892e-15	5.34776e-15
-0.22	0.21	-5.36617e-16	-1.54102e-15	1.63178e-15
-0.22	0.215	1.86389e-15	4.30328e-16	1.91292e-15
-0.22	0.22	1.03216e-14	-9.14167e-15	1.37879e-14
-0.22	0.225	3.45849e-13	-3.61464e-13	5.00268e-13
-0.22	0.23	1.51806e-11	-1.55663e-11	2.17431e-11
-0.22	0.235	6.85338e-10	-6.85722e-10	9.69486e-10
-0.22	0.24	3.16852e-08	-3.0994e-08	4.43236e-08
-0.22	0.245	1.49984e-06	-1.43685e-06	2.07703e-06
-0.215	-0.25	2.48394e-05	-0.00012059	0.000123121
-0.215	-0.245	-3.79667e-05	0.000109791	0.00011617
-0.215	-0.24	-3.31611e-05	3.11377e-05	4.54886e-05
-0.215	-0.235	4.14281e-06	1.13152e-05	1.20497e-05
-0.215	-0.23	2.61132e-05	5.82507e-05	6.38361e-05
-0.215	-0.225	0.000150555	6.78251e-05	0.000165128
-0.215	-0.22	6.13366e-05	6.38467e-05	8.85357e-05
-0.215	-0.215	5.83586e-05	2.25343e-05	6.25582e-05
-0.215	-0.21	-7.18406e-05	-0.000103109	0.000125668
-0.215	-0.205	-5.64109e-05	-8.94464e-06	5.71157e-05
-0.215	-0.2	-2.76766e-05	-5.53714e-05	6.1903e-05
-0.215	-0.195	6.52594e-06	-1.66759e-05	1.79074e-05
-0.215	-0.19	-1.94877e-05	-0.000109064	0.000110791
-0.215	-0.185	4.89263e-05	-4.75506e-05	6.82264e-05
-0.215	-0.18	3.36914e-05	9.12349e-06	3.49048e-05
-0.215	-0.175	8.62569e-05	-6.48549e-05	0.000107919
-0.215	-0.17	0.000145518	-6.45228e-05	0.000159182
-0.215	-0.165	1.72148e-05	-8.38528e-05	8.56017e-05
-0.215	-0.16	-1.65769e-05	0.000116267	0.000117443
-0.215	-0.155	-5.10135e-06	-4.45611e-06	6.77353e-06
-0.215	-0.15	1.44177e-05	3.69772e-05	3.96886e-05
-0.215	-0.145	1.84973e-05	5.84067e-05	6.12658e-05
-0.215	-0.14	-8.39126e-05	-7.59209e-05	0.000113161
-0.215	-0.135	1.59476e-06	-4.35983e-05	4.36274e-05
-0.215	-0.13	1.25345e-05	4.89815e-06	1.34575e-05
-0.215	-0.125	-2.36435e-05	-6.83701e-06	2.46122e-05
-0.215	-0.12	1.34257e-05	-4.89769e-05	5.07837e-05
-0.215	-0.115	-2.40472e-05	-3.29364e-05	4.07808e-05
-0.215	-0.11	-3.34922e-05	9.41441e-06	3.47902e-05
-0.215	-0.105	2.06165e-05	-4.80461e-07	2.06221e-05
-0.215	-0.1	3.36002e-05	-3.75247e-05	5.03694e-05
-0.215	-0.095	-2.19569e-05	-3.16816e-05	3.85464e-05
-0.215	-0.09	-3.45843e-05	1.83951e-05	3.91721e-05
-0.215	-0.085	-4.78329e-06	3.69518e-05	3.72601e-05
-0.215	-0.08	3.52289e-05	3.31386e-05	4.83657e-05
-0.215	-0.075	5.88224e-05	8.46358e-06	5.94282e-05
-0.215	-0.07	5.55248e-05	-1.19274e-05	5.67914e-05
-0.215	-0.065	4.34558e-05	-1.65084e-05	4.64859e-05
-0.215	-0.06	3.09114e-05	-1.18184e-05	3.30936e-05
-0.215	-0.055	1.91881e-05	-2.52902e-06	1.9354e-05
-0.215	-0.05	9.52872e-06	3.10844e-06	1.00229e-05
-0.215	-0.045	3.14129e-06	3.664e-06	4.82624e-06
-0.215	-0.04	2.89754e-07	2.50672e-06	2.52341e-06
-0.215	-0.035	-3.57802e-07	1.35561e-06	1.40203e-06
-0.215	-0.03	-3.02768e-07	4.86084e-07	5.72666e-07
-0.215	-0.025	-1.5985e-07	1.33078e-07	2.07995e-07
-0.215	-0.02	-6.89902e-08	6.47248e-08	9.45989e-08
-0.215	-0.015	-2.05625e-08	3.25532e-08	3.85036e-08
-0.215	-0.01	-1.23399e-08	8.34117e-09	1.48945e-08
-0.215	-0.005	-7.53736e-09	1.76431e-09	7.7411e-09
-0.215	0	-2.14853e-09	5.06138e-10	2.20734e-09
-0.215	0.005	5.5737e-11	-1.94148e-10	2.01991e-10
-0.215	0.01	3.49523e-10	-1.03016e-10	3.64388e-10
-0.215	0.015	1.025e-10	1.61175e-10	1.91007e-10
-0.215	0.02	-7.84622e-11	1.88723e-10	2.04384e-10
-0.215	0.025	-7.38734e-11	1.12011e-10	1.34178e-10
-0.215	0.03	-8.72803e-12	7.25107e-11	7.30341e-11
-0.215	0.035	2.18425e-11	5.53868e-11	5.95381e-11
-0.215	0.04	1.85903e-11	3.46126e-11	3.92891e-11
-0.215	0.045	7.97013e-12	1.60333e-11	1.7905e-11
-0.215	0.05	1.68301e-12	5.82836e-12	6.06649e-12
-0.215	0.055	-3.48117e-13	1.89817e-12	1.92983e-12
-0.215	0.06	-5.4596e-13	6.46025e-13	8.45825e-13
-0.215	0.065	-3.25128e-13	2.32809e-13	3.99885e-13
-0.215	0.07	-1.40902e-13	7.85691e-14	1.61327e-13
-0.215	0.075	-4.93001e-14	2.27384e-14	5.42912e-14
-0.215	0.08	-1.38668e-14	5.64242e-15	1.49708e-14
-0.215	0.085	-2.36723e-15	1.3442e-15	2.72225e-15
-0.215	0.09	8.53697e-16	3.01947e-16	9.05522e-16
-0.215	0.095	1.66482e-15	-3.68169e-16	1.70504e-15
-0.215	0.1	1.84495e-15	-1.34072e-15	2.28065e-15
-0.215	0.105	1.54365e-15	-2.49236e-15	2.93168e-15
-0.215	0.11	6.93354e-16	-3.35542e-15	3.42631e-15
-0.215	0.115	-2.47861e-16	-3.52011e-15	3.52883e-15
-0.215	0.12	-5.91373e-16	-2.99411e-15	3.05196e-15
-0.215	0.125	-3.42287e-16	-2.15862e-15	2.18559e-15
-0.215	0.13	-7.45873e-17	-1.05587e-15	1.0585e-15
-0.215	0.135	1.42209e-17	-8.33639e-18	1.64843e-17
-0.215	0.14	2.185e-17	2.85214e-16	2.8605e-16
-0.215	0.145	9.00376e-18	8.73104e-17	8.77734e-17
-0.215	0.15	9.38667e-18	1.90678e-16	1.90909e-16
-0.215	0.155	-3.69823e-17	4.43765e-16	4.45303e-16
-0.215	0.16	1.75686e-16	3.89237e-16	4.27049e-16
-0.215	0.165	4.15406e-16	2.08552e-16	4.64818e-16
-0.215	0.17	3.22737e-16	-1.17138e-16	3.43338e-16
-0.215	0.175	1.49126e-16	-2.42966e-16	2.8508e-16
-0.215	0.18	6.97275e-17	4.11271e-17	8.09529e-17
-0.215	0.185	-2.84353e-17	2.56571e-18	2.85508e-17
-0.215	0.19	-4.83811e-17	-4.97949e-17	6.94281e-17
-0.215	0.195	-3.42257e-17	7.34026e-17	8.09898e-17
-0.215	0.2	-1.13796e-16	-6.15088e-17	1.29355e-16
-0.215	0.205	-1.7696e-16	-9.17882e-17	1.99349e-16
-0.215	0.21	-2.00405e-17	-6.73742e-17	7.02915e-17
-0.215	0.215	1.54e-16	-4.13078e-16	4.40851e-16
-0.215	0.22	3.75327e-15	-1.75442e-14	1.79412e-14
-0.215	0.225	1.50984e-13	-7.18226e-13	7.33924e-13
-0.215	0.23	6.35554e-12	-3.01919e-11	3.08536e-11
-0.215	0.235	2.73624e-10	-1.30121e-09	1.32967e-09
-0.215	0.24	1.20396e-08	-5.74778e-08	5.87252e-08
-0.215	0.245	5.41176e-07	-2.60138e-06	2.65707e-06
-0.21	-0.25	-3.84318e-05	-0.000107197	0.000113878
-0.21	-0.245	-4.21498e-05	7.85178e-05	8.91159e-05
-0.21	-0.24	5.97554e-05	-2.27065e-05	6.39241e-05
-0.21	-0.235	6.69646e-05	-6.50369e-05	9.33491e-05
-0.21	-0.23	-4.21992e-05	-1.28464e-05	4.41112e-05
-0.21	-0.225	3.26177e-05	-7.46497e-05	8.14647e-05
-0.21	-0.22	-6.84478e-05	-7.79734e-05	0.000103754
-0.21	-0.215	-7.3119e-06	-1.69855e-05	1.84924e-05
-0.21	-0.21	1.65364e-05	-1.58033e-05	2.28735e-05
-0.21	-0.205	7.90135e-05	0.000112489	0.000137466
-0.21	-0.2	3.03623e-05	2.70279e-05	4.06495e-05
-0.21	-0.195	2.49172e-05	9.35286e-05	9.67909e-05
-0.21	-0.19	-2.27191e-05	8.64294e-06	2.43076e-05
-0.21	-0.185	-2.81235e-05	5.84233e-05	6.48399e-05
-0.21	-0.18	-0.000138397	3.1114e-05	0.000141852
-0.21	-0.175	-9.1798e-05	4.14551e-05	0.000100724
