Time   0.028056
x	y	imag	real	abs
-0.23	-0.21	6.7411e-05	4.02173e-05	7.84963e-05
-0.23	-0.205	1.57641e-06	0.000102648	0.00010266
-0.23	-0.2	-1.17024e-05	2.79731e-05	3.03223e-05
-0.23	-0.195	-4.21263e-06	-5.6618e-05	5.67745e-05
-0.23	-0.19	-2.50602e-05	4.32038e-05	4.99457e-05
-0.23	-0.185	-5.04688e-05	5.77883e-05	7.67241e-05
-0.23	-0.18	5.94864e-05	-6.76874e-05	9.01122e-05
-0.23	-0.175	2.19427e-05	-5.55995e-06	2.26361e-05
-0.23	-0.17	6.798e-05	3.0786e-05	7.46262e-05
-0.23	-0.165	1.60259e-06	2.37311e-05	2.37852e-05
-0.23	-0.16	-5.69862e-05	-1.88475e-05	6.00221e-05
-0.23	-0.155	-3.72859e-05	2.80301e-05	4.66468e-05
-0.23	-0.15	-3.64261e-05	3.46966e-05	5.03062e-05
-0.23	-0.145	1.45692e-05	1.09788e-05	1.82427e-05
-0.23	-0.14	2.18714e-05	-7.45209e-06	2.31061e-05
-0.23	-0.135	-4.05094e-06	-2.59426e-05	2.62569e-05
-0.23	-0.13	-1.02543e-05	-2.94978e-05	3.12293e-05
-0.23	-0.125	-2.51325e-05	1.21883e-05	2.7932e-05
-0.23	-0.12	-7.81182e-06	4.53522e-05	4.60201e-05
-0.23	-0.115	-5.25283e-06	4.96539e-05	4.99309e-05
-0.23	-0.11	1.22552e-05	3.43723e-05	3.64917e-05
-0.23	-0.105	2.20185e-05	6.22484e-06	2.28815e-05
-0.23	-0.1	1.05566e-05	-1.20877e-05	1.60485e-05
-0.23	-0.095	-1.15204e-05	-1.30979e-05	1.74435e-05
-0.23	-0.09	-1.40795e-05	-5.25664e-06	1.50288e-05
-0.23	-0.085	-5.18137e-07	-5.64299e-07	7.66093e-07
-0.23	-0.08	1.18835e-05	-7.51823e-07	1.19073e-05
-0.23	-0.075	1.41112e-05	-2.08617e-06	1.42645e-05
-0.23	-0.07	1.04982e-05	-2.31368e-06	1.07502e-05
-0.23	-0.065	6.21793e-06	-1.72886e-06	6.45381e-06
-0.23	-0.06	3.07824e-06	-1.13824e-06	3.28195e-06
-0.23	-0.055	1.31699e-06	-6.81044e-07	1.48266e-06
-0.23	-0.05	5.20129e-07	-3.92078e-07	6.51352e-07
-0.23	-0.045	1.91178e-07	-1.73672e-07	2.58285e-07
-0.23	-0.04	6.67381e-08	-6.70406e-08	9.4596e-08
-0.23	-0.035	2.29367e-08	-2.06925e-08	3.08914e-08
-0.23	-0.03	7.08519e-09	-2.58879e-09	7.54333e-09
-0.23	-0.025	6.61633e-10	3.676e-10	7.56894e-10
-0.23	-0.02	-2.31392e-10	1.13151e-09	1.15493e-09
-0.23	-0.015	2.17965e-10	6.48438e-10	6.84091e-10
-0.23	-0.01	2.08424e-12	-4.88976e-12	5.31543e-12
-0.23	-0.005	-1.56225e-10	-5.65155e-11	1.66133e-10
-0.23	0	-3.74838e-11	2.13533e-11	4.31393e-11
-0.23	0.005	2.61192e-11	-2.13716e-11	3.37484e-11
-0.23	0.01	3.2222e-12	-2.5649e-11	2.58506e-11
-0.23	0.015	-1.67419e-11	-9.1039e-14	1.67422e-11
-0.23	0.02	-1.19126e-11	4.81143e-12	1.28476e-11
-0.23	0.025	-1.54397e-12	6.21525e-13	1.66437e-12
-0.23	0.03	2.06437e-12	-1.03087e-12	2.30744e-12
-0.23	0.035	1.1018e-12	-9.72963e-13	1.4699e-12
-0.23	0.04	-5.92247e-14	-7.23169e-13	7.2559e-13
-0.23	0.045	-3.13246e-13	-4.81744e-13	5.74631e-13
-0.23	0.05	-1.65584e-13	-2.35304e-13	2.87726e-13
-0.23	0.055	-3.79063e-15	2.33666e-15	4.45296e-15
-0.23	0.06	1.46877e-13	2.44972e-13	2.85629e-13
-0.23	0.065	3.45531e-13	5.96213e-13	6.89103e-13
-0.23	0.07	5.97704e-13	1.13722e-12	1.28473e-12
-0.23	0.075	9.02132e-13	1.90585e-12	2.10858e-12
-0.23	0.08	1.20528e-12	2.67359e-12	2.93271e-12
-0.23	0.085	1.23348e-12	3.02552e-12	3.2673e-12
-0.23	0.09	3.75854e-13	2.7241e-12	2.74991e-12
-0.23	0.095	-1.79633e-12	1.94606e-12	2.64838e-12
-0.23	0.1	-4.13935e-12	1.41394e-12	4.37418e-12
-0.23	0.105	-4.13311e-12	2.22872e-12	4.69572e-12
-0.23	0.11	-4.06338e-13	4.79248e-12	4.80968e-12
-0.23	0.115	4.82999e-12	6.72281e-12	8.27798e-12
-0.23	0.12	6.66879e-12	5.63593e-12	8.73135e-12
-0.23	0.125	1.21433e-12	4.28252e-12	4.45135e-12
-0.23	0.13	-6.95274e-12	5.06316e-12	8.60094e-12
-0.23	0.135	-9.97591e-12	6.22571e-12	1.17592e-11
-0.23	0.14	-6.22371e-12	5.64814e-12	8.40452e-12
-0.23	0.145	-3.65566e-12	3.72706e-12	5.22062e-12
-0.23	0.15	-4.57449e-12	4.55543e-13	4.59712e-12
-0.23	0.155	-3.03864e-12	-3.48624e-12	4.62463e-12
-0.23	0.16	4.04442e-13	-5.80197e-12	5.81605e-12
-0.23	0.165	-1.1324e-12	-3.5735e-12	3.74863e-12
-0.23	0.17	-5.02134e-12	3.65202e-13	5.03461e-12
-0.23	0.175	-3.15421e-12	2.32239e-12	3.91695e-12
-0.23	0.18	1.11076e-12	3.97823e-12	4.13039e-12
-0.23	0.185	1.71719e-12	3.0492e-13	1.74405e-12
-0.23	0.19	2.48283e-12	-1.89756e-12	3.12493e-12
-0.23	0.195	2.98777e-12	-5.32566e-13	3.03487e-12
-0.23	0.2	-9.53685e-13	7.88781e-13	1.23761e-12
-0.23	0.205	-2.28755e-12	7.01999e-14	2.28863e-12
-0.23	0.21	1.73222e-12	1.20293e-12	2.10894e-12
-0.23	0.215	3.43581e-12	-1.85557e-13	3.44082e-12
-0.23	0.22	-2.25939e-12	4.29081e-13	2.29977e-12
-0.23	0.225	-2.78649e-12	1.50745e-12	3.16811e-12
-0.23	0.23	1.33178e-12	8.20595e-12	8.31332e-12
-0.23	0.235	1.95471e-11	3.08698e-10	3.09316e-10
-0.23	0.24	8.21606e-10	1.50625e-08	1.50849e-08
-0.23	0.245	3.60078e-08	7.51843e-07	7.52705e-07
-0.225	-0.25	3.50489e-05	-4.88841e-05	6.01504e-05
-0.225	-0.245	8.15219e-06	-6.83431e-05	6.88276e-05
-0.225	-0.24	-2.82957e-05	1.88727e-05	3.40122e-05
-0.225	-0.235	7.81115e-06	3.38449e-05	3.47346e-05
-0.225	-0.23	-5.36801e-05	-7.36827e-05	9.1163e-05
-0.225	-0.225	-5.15413e-05	0.000165827	0.000173653
-0.225	-0.22	-5.65933e-05	2.23922e-05	6.08623e-05
-0.225	-0.215	-1.16114e-05	-2.9912e-05	3.20867e-05
-0.225	-0.21	1.89336e-05	-2.099e-05	2.82677e-05
-0.225	-0.205	-4.51216e-05	-9.01531e-05	0.000100814
-0.225	-0.2	6.07526e-05	-6.25301e-05	8.71831e-05
-0.225	-0.195	2.42502e-05	1.71491e-05	2.97013e-05
-0.225	-0.19	-2.65013e-07	1.91813e-05	1.91831e-05
-0.225	-0.185	-7.75826e-05	3.2894e-05	8.42678e-05
-0.225	-0.18	-3.15104e-05	-4.10529e-05	5.17517e-05
-0.225	-0.175	-0.000108664	-7.40815e-06	0.000108916
-0.225	-0.17	5.05525e-05	-4.15861e-06	5.07232e-05
-0.225	-0.165	4.49511e-05	-4.83386e-05	6.60093e-05
-0.225	-0.16	4.15643e-06	-9.69178e-05	9.70069e-05
-0.225	-0.155	-3.39058e-06	-3.99102e-05	4.0054e-05
-0.225	-0.15	-3.96499e-05	1.32042e-06	3.96718e-05
-0.225	-0.145	-3.07849e-05	3.65745e-05	4.78059e-05
-0.225	-0.14	-3.02848e-05	4.9132e-05	5.77158e-05
-0.225	-0.135	2.31704e-05	1.84683e-05	2.96301e-05
-0.225	-0.13	7.8636e-05	-6.32632e-06	7.88901e-05
-0.225	-0.125	2.48009e-05	8.99949e-06	2.63833e-05
-0.225	-0.12	-1.871e-05	2.33903e-05	2.99528e-05
-0.225	-0.115	-4.58981e-05	9.8231e-06	4.69375e-05
-0.225	-0.11	-1.02767e-05	5.70716e-06	1.17551e-05
-0.225	-0.105	1.26912e-05	4.7177e-06	1.35397e-05
-0.225	-0.1	3.38017e-06	1.15887e-05	1.20716e-05
-0.225	-0.095	-1.90259e-05	2.16324e-05	2.88088e-05
-0.225	-0.09	-8.24149e-06	2.77206e-05	2.89198e-05
-0.225	-0.085	1.97575e-05	2.01654e-05	2.82312e-05
-0.225	-0.08	3.716e-05	5.41709e-06	3.75528e-05
-0.225	-0.075	3.37868e-05	-4.86761e-06	3.41357e-05
-0.225	-0.07	2.24154e-05	-7.52539e-06	2.36449e-05
-0.225	-0.065	1.25864e-05	-6.02664e-06	1.39548e-05
-0.225	-0.06	6.00589e-06	-3.90909e-06	7.16601e-06
-0.225	-0.055	2.48481e-06	-2.24577e-06	3.34929e-06
-0.225	-0.05	9.77415e-07	-1.20771e-06	1.55368e-06
-0.225	-0.045	3.75649e-07	-5.05644e-07	6.29911e-07
-0.225	-0.04	1.44011e-07	-1.80064e-07	2.3057e-07
-0.225	-0.035	5.21752e-08	-4.69934e-08	7.02185e-08
-0.225	-0.03	1.342e-08	2.65275e-11	1.342e-08
-0.225	-0.025	-3.97148e-10	6.14187e-09	6.1547e-09
-0.225	-0.02	-9.04848e-10	5.07395e-09	5.154e-09
-0.225	-0.015	2.53048e-10	2.04987e-09	2.06543e-09
-0.225	-0.01	-3.36823e-10	-7.5034e-12	3.36907e-10
-0.225	-0.005	-6.31919e-10	-1.63504e-10	6.52729e-10
-0.225	0	-1.65464e-10	-4.93055e-12	1.65538e-10
-0.225	0.005	6.05585e-11	-1.17071e-10	1.31806e-10
-0.225	0.01	-4.98916e-12	-7.32348e-11	7.34046e-11
-0.225	0.015	-5.65775e-11	2.04151e-11	6.0148e-11
-0.225	0.02	-3.262e-11	2.78267e-11	4.28765e-11
-0.225	0.025	-5.38368e-13	7.33402e-12	7.35376e-12
-0.225	0.03	7.83694e-12	-1.36005e-12	7.95407e-12
-0.225	0.035	3.43317e-12	-2.40066e-12	4.18925e-12
-0.225	0.04	-4.6373e-13	-1.94608e-12	2.00057e-12
-0.225	0.045	-1.23901e-12	-1.29491e-12	1.79219e-12
-0.225	0.05	-7.43093e-13	-6.8734e-13	1.01224e-12
-0.225	0.055	-2.7948e-13	-2.77234e-13	3.9366e-13
-0.225	0.06	-7.20726e-14	-6.62385e-14	9.78877e-14
-0.225	0.065	2.81736e-15	3.26945e-14	3.28157e-14
-0.225	0.07	3.85244e-14	9.40164e-14	1.01603e-13
-0.225	0.075	6.68073e-14	1.54326e-13	1.68166e-13
-0.225	0.08	9.08877e-14	2.06745e-13	2.25841e-13
-0.225	0.085	9.3738e-14	2.24856e-13	2.43612e-13
-0.225	0.09	3.73497e-14	1.96023e-13	1.9955e-13
-0.225	0.095	-9.99035e-14	1.36309e-13	1.68999e-13
-0.225	0.1	-2.39728e-13	9.62464e-14	2.58327e-13
-0.225	0.105	-2.32515e-13	1.42651e-13	2.72786e-13
-0.225	0.11	-1.53656e-14	2.88794e-13	2.89203e-13
-0.225	0.115	2.69001e-13	3.86679e-13	4.71043e-13
-0.225	0.12	3.54976e-13	3.10431e-13	4.71567e-13
-0.225	0.125	6.05896e-14	2.25992e-13	2.33973e-13
-0.225	0.13	-3.51928e-13	2.56493e-13	4.35479e-13
-0.225	0.135	-4.95077e-13	3.03466e-13	5.80683e-13
-0.225	0.14	-3.1161e-13	2.6615e-13	4.098e-13
-0.225	0.145	-1.88531e-13	1.6902e-13	2.53203e-13
-0.225	0.15	-2.20755e-13	1.40862e-14	2.21204e-13
-0.225	0.155	-1.41908e-13	-1.59689e-13	2.13631e-13
-0.225	0.16	7.65916e-15	-2.54097e-13	2.54212e-13
-0.225	0.165	-5.82186e-14	-1.54513e-13	1.65118e-13
-0.225	0.17	-2.07961e-13	1.14861e-14	2.08278e-13
-0.225	0.175	-1.24421e-13	9.21193e-14	1.54811e-13
-0.225	0.18	4.42982e-14	1.57385e-13	1.635e-13
-0.225	0.185	6.99904e-14	1.085e-14	7.08264e-14
-0.225	0.19	9.76254e-14	-7.2833e-14	1.21801e-13
-0.225	0.195	1.13446e-13	-2.03447e-14	1.15256e-13
-0.225	0.2	-3.28135e-14	3.18746e-14	4.57462e-14
-0.225	0.205	-8.15688e-14	3.71812e-15	8.16535e-14
-0.225	0.21	5.93569e-14	4.35131e-14	7.35977e-14
-0.225	0.215	1.17839e-13	-4.41813e-15	1.17922e-13
-0.225	0.22	-7.22539e-14	1.4201e-14	7.36362e-14
-0.225	0.225	5.1593e-14	-1.3143e-13	1.41194e-13
-0.225	0.23	6.60761e-12	-8.23656e-12	1.05594e-11
-0.225	0.235	3.05341e-10	-3.95469e-10	4.99629e-10
-0.225	0.24	1.45019e-08	-1.92749e-08	2.4121e-08
-0.225	0.245	7.04856e-07	-9.60189e-07	1.19113e-06
-0.22	-0.25	8.27046e-06	6.89281e-06	1.07662e-05
-0.22	-0.245	-5.884e-07	-6.15376e-05	6.15404e-05
-0.22	-0.24	4.73979e-05	-3.43263e-05	5.85222e-05
-0.22	-0.235	4.68718e-05	9.70697e-06	4.78664e-05
-0.22	-0.23	3.65682e-05	-0.000137849	0.000142617
-0.22	-0.225	4.0744e-05	4.04089e-05	5.73842e-05
-0.22	-0.22	-4.12636e-05	-7.95021e-05	8.95727e-05
-0.22	-0.215	-1.15233e-05	-7.9318e-05	8.01506e-05
-0.22	-0.21	1.69742e-05	8.57862e-05	8.74494e-05
-0.22	-0.205	-6.89725e-05	-2.13936e-05	7.22142e-05
-0.22	-0.2	4.94189e-05	4.81589e-06	4.9653e-05
-0.22	-0.195	-4.90799e-05	9.5994e-05	0.000107813
-0.22	-0.19	3.64798e-05	-6.58382e-05	7.52691e-05
-0.22	-0.185	2.59553e-05	-2.20548e-05	3.40601e-05
-0.22	-0.18	8.64893e-05	4.29739e-05	9.65772e-05
-0.22	-0.175	-9.1607e-05	4.17855e-05	0.000100687
-0.22	-0.17	1.24551e-05	4.27583e-05	4.45354e-05
-0.22	-0.165	-2.50779e-05	3.49039e-05	4.29789e-05
-0.22	-0.16	6.05669e-06	4.30191e-05	4.34433e-05
-0.22	-0.155	6.0311e-05	4.44368e-05	7.49136e-05
-0.22	-0.15	2.35944e-05	-4.1178e-05	4.74587e-05
-0.22	-0.145	1.25903e-05	-3.70802e-05	3.91594e-05
-0.22	-0.14	-5.03578e-05	7.88397e-06	5.09712e-05
-0.22	-0.135	-2.06949e-05	-3.20764e-07	2.06974e-05
-0.22	-0.13	6.07899e-05	4.92918e-06	6.09894e-05
-0.22	-0.125	3.93135e-06	1.2942e-06	4.13889e-06
-0.22	-0.12	-5.17245e-05	-1.92729e-05	5.51984e-05
-0.22	-0.115	-7.93839e-05	-6.49493e-05	0.000102568
-0.22	-0.11	-2.82817e-05	-4.4938e-05	5.30969e-05
-0.22	-0.105	-1.0444e-05	-4.43259e-06	1.13457e-05
-0.22	-0.1	-1.85532e-05	3.39719e-05	3.87081e-05
-0.22	-0.095	-2.84774e-05	5.63298e-05	6.3119e-05
-0.22	-0.09	9.82729e-06	6.18767e-05	6.26522e-05
-0.22	-0.085	5.44842e-05	4.00253e-05	6.76059e-05
-0.22	-0.08	7.18815e-05	6.83166e-06	7.22054e-05
-0.22	-0.075	5.61595e-05	-1.44841e-05	5.79973e-05
-0.22	-0.07	3.41497e-05	-1.94626e-05	3.93064e-05
-0.22	-0.065	1.86589e-05	-1.56395e-05	2.43464e-05
-0.22	-0.06	8.65065e-06	-1.02331e-05	1.33996e-05
-0.22	-0.055	3.45572e-06	-5.90898e-06	6.8453e-06
-0.22	-0.05	1.41083e-06	-3.08906e-06	3.39599e-06
-0.22	-0.045	6.17627e-07	-1.23071e-06	1.377e-06
-0.22	-0.04	2.7559e-07	-3.89802e-07	4.77384e-07
-0.22	-0.035	9.6774e-08	-7.01617e-08	1.19532e-07
-0.22	-0.03	1.2488e-08	2.97872e-08	3.22991e-08
-0.22	-0.025	-7.7408e-09	3.29112e-08	3.38092e-08
-0.22	-0.02	-3.71443e-09	1.858e-08	1.89477e-08
-0.22	-0.015	-1.16301e-09	5.79638e-09	5.9119e-09
-0.22	-0.01	-2.22477e-09	3.10652e-11	2.22498e-09
-0.22	-0.005	-2.30294e-09	-4.03424e-10	2.33801e-09
-0.22	0	-6.40092e-10	-2.30424e-10	6.80303e-10
-0.22	0.005	1.22342e-10	-4.59165e-10	4.75185e-10
-0.22	0.01	-5.74671e-11	-1.68159e-10	1.77707e-10
-0.22	0.015	-1.91667e-10	1.26615e-10	2.29712e-10
-0.22	0.02	-9.82541e-11	1.20028e-10	1.55115e-10
-0.22	0.025	2.80012e-12	3.82117e-11	3.83142e-11
-0.22	0.03	2.49253e-11	2.1708e-12	2.50196e-11
-0.22	0.035	9.44896e-12	-4.8808e-12	1.06351e-11
-0.22	0.04	-2.75058e-12	-4.79463e-12	5.52758e-12
-0.22	0.045	-4.80094e-12	-3.30596e-12	5.8291e-12
-0.22	0.05	-2.88878e-12	-1.77324e-12	3.3896e-12
-0.22	0.055	-1.16191e-12	-7.56661e-13	1.38656e-12
-0.22	0.06	-3.62919e-13	-2.5856e-13	4.45605e-13
-0.22	0.065	-9.85568e-14	-6.65601e-14	1.18927e-13
-0.22	0.07	-2.50335e-14	-6.09087e-15	2.57638e-14
-0.22	0.075	-3.52768e-15	1.12993e-14	1.18371e-14
-0.22	0.08	4.33805e-15	1.68459e-14	1.73955e-14
-0.22	0.085	6.55512e-15	1.75881e-14	1.87699e-14
-0.22	0.09	3.27243e-15	1.4729e-14	1.50882e-14
-0.22	0.095	-5.61364e-15	9.92722e-15	1.14045e-14
-0.22	0.1	-1.42845e-14	6.79673e-15	1.58191e-14
-0.22	0.105	-1.35028e-14	9.44775e-15	1.64799e-14
-0.22	0.11	-5.14919e-16	1.79693e-14	1.79767e-14
-0.22	0.115	1.53697e-14	2.29516e-14	2.76225e-14
-0.22	0.12	1.94278e-14	1.76578e-14	2.62533e-14
-0.22	0.125	3.12977e-15	1.23185e-14	1.27099e-14
-0.22	0.13	-1.82795e-14	1.33903e-14	2.26592e-14
-0.22	0.135	-2.52462e-14	1.52058e-14	2.94718e-14
-0.22	0.14	-1.60422e-14	1.28638e-14	2.05628e-14
-0.22	0.145	-9.94226e-15	7.83957e-15	1.26613e-14
-0.22	0.15	-1.09261e-14	3.36297e-16	1.09313e-14
-0.22	0.155	-6.81438e-15	-7.48802e-15	1.01245e-14
-0.22	0.16	-1.35463e-16	-1.13947e-14	1.13955e-14
-0.22	0.165	-2.98134e-15	-6.85056e-15	7.47118e-15
-0.22	0.17	-8.80515e-15	3.10744e-16	8.81063e-15
-0.22	0.175	-5.01178e-15	3.7239e-15	6.24383e-15
-0.22	0.18	1.80754e-15	6.3544e-15	6.60648e-15
-0.22	0.185	2.9082e-15	3.9366e-16	2.93472e-15
-0.22	0.19	3.9107e-15	-2.85073e-15	4.83945e-15
-0.22	0.195	4.39999e-15	-7.91255e-16	4.47057e-15
-0.22	0.2	-1.13512e-15	1.30458e-15	1.72928e-15
-0.22	0.205	-2.96291e-15	1.81967e-16	2.9685e-15
-0.22	0.21	2.06176e-15	1.60583e-15	2.61334e-15
-0.22	0.215	4.12713e-15	-2.77782e-17	4.12723e-15
-0.22	0.22	-1.63286e-15	2.55599e-15	3.03303e-15
-0.22	0.225	3.65483e-14	7.03921e-14	7.93147e-14
-0.22	0.23	1.74594e-12	2.67485e-12	3.19424e-12
-0.22	0.235	7.85679e-11	1.05425e-10	1.31481e-10
-0.22	0.24	3.62386e-09	4.21141e-09	5.55592e-09
-0.22	0.245	1.71137e-07	1.69887e-07	2.41142e-07
-0.215	-0.25	-2.14942e-05	9.58405e-05	9.82211e-05
-0.215	-0.245	-5.37155e-05	2.64766e-05	5.98863e-05
-0.215	-0.24	6.18187e-06	5.05198e-05	5.08966e-05
-0.215	-0.235	-5.06987e-05	0.000164471	0.000172108
-0.215	-0.23	-1.70369e-05	-2.95854e-08	1.70369e-05
-0.215	-0.225	6.04861e-05	9.32067e-05	0.000111113
-0.215	-0.22	8.16539e-06	1.70941e-05	1.89441e-05
-0.215	-0.215	1.18376e-05	-2.78817e-05	3.02905e-05
-0.215	-0.21	3.88845e-05	0.000137869	0.000143248
-0.215	-0.205	-5.05383e-05	7.17397e-06	5.10449e-05
-0.215	-0.2	5.3182e-05	-3.02646e-05	6.11904e-05
-0.215	-0.195	-0.000102278	6.75365e-05	0.000122565
-0.215	-0.19	4.00877e-05	-9.13983e-05	9.98032e-05
-0.215	-0.185	2.64957e-06	-2.38995e-05	2.40459e-05
-0.215	-0.18	0.000109429	1.70256e-05	0.000110745
-0.215	-0.175	-4.34625e-06	-8.17221e-05	8.18376e-05
-0.215	-0.17	5.99817e-05	-4.97542e-05	7.79313e-05
-0.215	-0.165	-6.38584e-05	-4.72376e-05	7.9431e-05
-0.215	-0.16	-2.40627e-05	3.34356e-05	4.11941e-05
-0.215	-0.155	4.46297e-05	9.07138e-05	0.000101098
-0.215	-0.15	-1.66427e-05	-4.01176e-05	4.34327e-05
-0.215	-0.145	5.25132e-05	-3.64303e-05	6.39124e-05
-0.215	-0.14	-5.49907e-07	1.88409e-05	1.88489e-05
-0.215	-0.135	-4.38686e-05	-2.49128e-05	5.0449e-05
-0.215	-0.13	1.06027e-05	3.02128e-07	1.0607e-05
-0.215	-0.125	-1.68261e-05	8.60199e-06	1.88974e-05
-0.215	-0.12	-2.64987e-06	-5.60433e-06	6.19922e-06
-0.215	-0.115	1.51769e-05	-6.12842e-05	6.31355e-05
-0.215	-0.11	5.01407e-05	-3.24064e-05	5.97015e-05
-0.215	-0.105	9.41785e-06	-6.32262e-07	9.43904e-06
-0.215	-0.1	-2.48939e-05	2.7687e-05	3.72327e-05
-0.215	-0.095	-2.74239e-05	4.58759e-05	5.34478e-05
-0.215	-0.09	3.57385e-05	5.43365e-05	6.50362e-05
-0.215	-0.085	8.55931e-05	3.00349e-05	9.07098e-05
-0.215	-0.08	9.31848e-05	-8.06163e-06	9.35328e-05
-0.215	-0.075	6.14322e-05	-3.15379e-05	6.90548e-05
-0.215	-0.07	3.30887e-05	-3.64737e-05	4.92462e-05
-0.215	-0.065	1.80553e-05	-3.03089e-05	3.52792e-05
-0.215	-0.06	8.04262e-06	-2.09136e-05	2.24067e-05
-0.215	-0.055	3.10194e-06	-1.26152e-05	1.2991e-05
-0.215	-0.05	1.58309e-06	-6.53e-06	6.71916e-06
-0.215	-0.045	9.52553e-07	-2.42971e-06	2.60976e-06
-0.215	-0.04	4.93958e-07	-6.1114e-07	7.85803e-07
-0.215	-0.035	1.25446e-07	4.89139e-09	1.25541e-07
-0.215	-0.03	-3.26502e-08	1.59719e-07	1.63023e-07
-0.215	-0.025	-3.42334e-08	1.2279e-07	1.27472e-07
-0.215	-0.02	-1.40447e-08	5.65625e-08	5.82801e-08
-0.215	-0.015	-9.46193e-09	1.43513e-08	1.71898e-08
-0.215	-0.01	-9.56653e-09	1.5812e-10	9.56784e-09
-0.215	-0.005	-7.45291e-09	-1.05187e-09	7.52677e-09
-0.215	0	-2.28413e-09	-1.31388e-09	2.63506e-09
-0.215	0.005	4.68896e-11	-1.47743e-09	1.47817e-09
-0.215	0.01	-3.40106e-10	-2.57262e-10	4.26446e-10
-0.215	0.015	-6.22284e-10	5.38968e-10	8.2324e-10
-0.215	0.02	-2.86845e-10	4.26585e-10	5.14057e-10
-0.215	0.025	2.40535e-11	1.47303e-10	1.49254e-10
-0.215	0.03	8.19734e-11	2.23804e-11	8.49737e-11
-0.215	0.035	2.82632e-11	-7.9129e-12	2.935e-11
-0.215	0.04	-1.12547e-11	-1.13702e-11	1.59985e-11
-0.215	0.045	-1.73147e-11	-8.345e-12	1.92207e-11
-0.215	0.05	-1.04582e-11	-4.52365e-12	1.13946e-11
-0.215	0.055	-4.30318e-12	-1.9534e-12	4.72579e-12
-0.215	0.06	-1.36587e-12	-7.02066e-13	1.53574e-12
-0.215	0.065	-3.59189e-13	-2.14052e-13	4.18133e-13
-0.215	0.07	-8.48649e-14	-5.48413e-14	1.01043e-13
-0.215	0.075	-1.97535e-14	-1.08502e-14	2.25373e-14
-0.215	0.08	-4.51425e-15	-5.69315e-16	4.55001e-15
-0.215	0.085	-7.10456e-16	1.29425e-15	1.47642e-15
-0.215	0.09	3.86822e-18	1.24748e-15	1.24749e-15
-0.215	0.095	-3.7133e-16	8.19698e-16	8.99883e-16
-0.215	0.1	-8.8502e-16	5.28161e-16	1.03064e-15
-0.215	0.105	-8.11483e-16	6.58387e-16	1.04498e-15
-0.215	0.11	-1.23017e-17	1.15858e-15	1.15865e-15
-0.215	0.115	9.01481e-16	1.40803e-15	1.67189e-15
-0.215	0.12	1.09407e-15	1.03866e-15	1.50858e-15
-0.215	0.125	1.67756e-16	6.94544e-16	7.14517e-16
-0.215	0.13	-9.74919e-16	7.21298e-16	1.21274e-15
-0.215	0.135	-1.3238e-15	7.84079e-16	1.53858e-15
-0.215	0.14	-8.49593e-16	6.38275e-16	1.06264e-15
-0.215	0.145	-5.36686e-16	3.72063e-16	6.53041e-16
-0.215	0.15	-5.55125e-16	1.95894e-19	5.55125e-16
-0.215	0.155	-3.36687e-16	-3.59721e-16	4.92704e-16
-0.215	0.16	-2.95836e-17	-5.23608e-16	5.24443e-16
-0.215	0.165	-1.53259e-16	-3.11654e-16	3.47299e-16
-0.215	0.17	-3.81398e-16	4.84069e-18	3.81429e-16
-0.215	0.175	-2.06295e-16	1.53451e-16	2.57108e-16
-0.215	0.18	7.55043e-17	2.6195e-16	2.72615e-16
-0.215	0.185	1.23247e-16	1.45934e-17	1.24108e-16
-0.215	0.19	1.59672e-16	-1.13854e-16	1.96107e-16
-0.215	0.195	1.74388e-16	-3.13398e-17	1.77182e-16
-0.215	0.2	-3.93577e-17	5.41609e-17	6.69509e-17
-0.215	0.205	-1.09688e-16	8.77167e-18	1.10038e-16
-0.215	0.21	7.16554e-17	6.77419e-17	9.86076e-17
-0.215	0.215	1.05971e-16	2.95228e-16	3.13671e-16
-0.215	0.22	-1.88914e-15	1.2094e-14	1.22407e-14
-0.215	0.225	-8.29119e-14	5.06146e-13	5.12892e-13
-0.215	0.23	-3.8583e-12	2.17827e-11	2.21218e-11
-0.215	0.235	-1.82595e-10	9.61472e-10	9.78657e-10
-0.215	0.24	-8.7884e-09	4.35062e-08	4.4385e-08
-0.215	0.245	-4.30614e-07	2.01746e-06	2.0629e-06
-0.21	-0.25	2.44822e-05	5.1531e-05	5.70511e-05
-0.21	-0.245	-2.32669e-05	-6.45628e-05	6.86273e-05
-0.21	-0.24	2.34766e-05	-0.000103186	0.000105823
-0.21	-0.235	-4.55937e-05	-1.02717e-05	4.67364e-05
-0.21	-0.23	-4.24172e-05	-0.000128729	0.000135538
-0.21	-0.225	-1.90386e-05	-5.2712e-05	5.60449e-05
-0.21	-0.22	-2.33423e-05	-6.10645e-06	2.41278e-05
-0.21	-0.215	-1.24144e-05	-5.70861e-05	5.84204e-05
-0.21	-0.21	4.25099e-05	-1.81168e-05	4.62095e-05
-0.21	-0.205	-1.57117e-05	-9.5835e-05	9.71144e-05
-0.21	-0.2	9.79811e-05	-8.36168e-05	0.00012881
-0.21	-0.195	-4.76497e-05	5.52403e-05	7.2952e-05
-0.21	-0.19	3.78309e-05	-1.47742e-05	4.06135e-05
-0.21	-0.185	-0.000137041	9.25641e-05	0.000165373
-0.21	-0.18	-8.57175e-05	7.23983e-05	0.000112201
-0.21	-0.175	-6.17e-05	-4.77497e-06	6.18845e-05
