Time   0.012726
x	y	imag	real	abs
0.175	-0.085	-9.92052e-09	1.07944e-07	1.08398e-07
0.175	-0.08	-1.50295e-08	1.63048e-07	1.6374e-07
0.175	-0.075	-2.21859e-08	2.40208e-07	2.4123e-07
0.175	-0.07	-3.19153e-08	3.45149e-07	3.46622e-07
0.175	-0.065	-4.47477e-08	4.837e-07	4.85765e-07
0.175	-0.06	-6.1157e-08	6.61138e-07	6.6396e-07
0.175	-0.055	-8.14844e-08	8.81363e-07	8.85121e-07
0.175	-0.05	-1.05853e-07	1.14594e-06	1.15082e-06
0.175	-0.045	-1.34083e-07	1.45317e-06	1.45934e-06
0.175	-0.04	-1.65626e-07	1.79727e-06	1.80488e-06
0.175	-0.035	-1.99526e-07	2.16797e-06	2.17713e-06
0.175	-0.03	-2.34433e-07	2.55056e-06	2.56131e-06
0.175	-0.025	-2.6867e-07	2.92658e-06	2.93889e-06
0.175	-0.02	-3.00345e-07	3.27512e-06	3.28886e-06
0.175	-0.015	-3.27525e-07	3.57466e-06	3.58964e-06
0.175	-0.01	-3.48423e-07	3.80525e-06	3.82117e-06
0.175	-0.005	-3.61593e-07	3.95069e-06	3.9672e-06
0.175	0	-3.66093e-07	4.00039e-06	4.01711e-06
0.175	0.005	-3.61593e-07	3.95069e-06	3.9672e-06
0.175	0.01	-3.48423e-07	3.80525e-06	3.82117e-06
0.175	0.015	-3.27525e-07	3.57466e-06	3.58964e-06
0.175	0.02	-3.00345e-07	3.27512e-06	3.28886e-06
0.175	0.025	-2.6867e-07	2.92658e-06	2.93889e-06
0.175	0.03	-2.34433e-07	2.55056e-06	2.56131e-06
0.175	0.035	-1.99526e-07	2.16797e-06	2.17713e-06
0.175	0.04	-1.65626e-07	1.79727e-06	1.80488e-06
0.175	0.045	-1.34083e-07	1.45317e-06	1.45934e-06
0.175	0.05	-1.05853e-07	1.14594e-06	1.15082e-06
0.175	0.055	-8.14844e-08	8.81363e-07	8.85121e-07
0.175	0.06	-6.1157e-08	6.61138e-07	6.6396e-07
0.175	0.065	-4.47478e-08	4.837e-07	4.85765e-07
0.175	0.07	-3.19153e-08	3.45149e-07	3.46622e-07
0.175	0.075	-2.21859e-08	2.40208e-07	2.4123e-07
0.175	0.08	-1.50295e-08	1.63048e-07	1.6374e-07
0.175	0.085	-9.92052e-09	1.07944e-07	1.08398e-07
0.175	0.09	-6.37937e-09	6.96994e-08	6.99907e-08
0.175	0.095	-3.99571e-09	4.3895e-08	4.40765e-08
0.175	0.1	-2.43721e-09	2.69622e-08	2.70722e-08
0.175	0.105	-1.44733e-09	1.6153e-08	1.62177e-08
0.175	0.11	-8.36582e-10	9.43863e-09	9.47563e-09
0.175	0.115	-4.70506e-10	5.37928e-09	5.39982e-09
0.175	0.12	-2.57362e-10	2.9902e-09	3.00125e-09
0.175	0.125	-1.36857e-10	1.62122e-09	1.62698e-09
0.175	0.13	-7.07071e-11	8.57314e-10	8.60225e-10
0.175	0.135	-3.54756e-11	4.42204e-10	4.43624e-10
0.175	0.14	-1.7264e-11	2.22481e-10	2.2315e-10
0.175	0.145	-8.13267e-12	1.09162e-10	1.09464e-10
0.175	0.15	-3.71769e-12	5.22573e-11	5.23894e-11
0.175	0.155	-1.63791e-12	2.44046e-11	2.44595e-11
0.175	0.16	-6.8368e-13	1.11099e-11	1.11309e-11
0.175	0.165	-2.76437e-13	4.93824e-12	4.94597e-12
0.175	0.17	-1.07076e-13	2.12403e-12	2.12673e-12
0.175	0.175	-4.80269e-14	8.77502e-13	8.78816e-13
0.175	0.18	-2.7713e-14	3.63732e-13	3.64787e-13
0.175	0.185	2.24744e-15	1.53887e-13	1.53903e-13
0.175	0.19	8.68426e-15	6.73044e-14	6.78624e-14
0.175	0.195	-6.21084e-15	3.48662e-14	3.54151e-14
0.175	0.2	5.60174e-15	1.61464e-14	1.70905e-14
0.175	0.205	1.55331e-14	-2.08205e-15	1.5672e-14
0.175	0.21	-4.94487e-15	-1.42564e-14	1.50896e-14
0.175	0.215	-1.5496e-14	-7.14225e-15	1.70627e-14
0.175	0.22	-4.89664e-15	7.69843e-15	9.12375e-15
0.175	0.225	2.48111e-15	4.1374e-16	2.51537e-15
0.175	0.23	9.93986e-15	-1.68144e-14	1.95326e-14
0.175	0.235	2.03551e-14	-1.28786e-14	2.40871e-14
0.175	0.24	1.96291e-14	-8.56181e-16	1.96478e-14
0.175	0.245	1.07597e-14	-1.90857e-15	1.09276e-14
0.18	-0.25	3.72293e-16	2.52272e-14	2.52299e-14
0.18	-0.245	-1.75747e-15	1.9867e-14	1.99446e-14
0.18	-0.24	-7.38527e-15	-3.66885e-15	8.24637e-15
0.18	-0.235	-3.53178e-15	-1.65456e-14	1.69183e-14
0.18	-0.23	1.25797e-14	-1.19398e-14	1.73438e-14
0.18	-0.225	9.24518e-15	-1.27035e-14	1.57116e-14
0.18	-0.22	-1.85639e-14	-1.80867e-14	2.59181e-14
0.18	-0.215	-2.41735e-14	-1.1715e-14	2.68626e-14
0.18	-0.21	-1.33133e-15	-8.03895e-15	8.14844e-15
0.18	-0.205	3.08601e-15	-1.43973e-14	1.47244e-14
0.18	-0.2	-7.26503e-15	-7.86264e-15	1.07052e-14
0.18	-0.195	-8.89333e-16	7.64467e-15	7.69622e-15
0.18	-0.19	3.3948e-15	2.21848e-14	2.2443e-14
0.18	-0.185	-4.87635e-16	6.26157e-14	6.26176e-14
0.18	-0.18	2.17514e-15	1.52996e-13	1.53012e-13
0.18	-0.175	-1.47268e-14	3.62007e-13	3.62306e-13
0.18	-0.17	-4.99062e-14	8.75747e-13	8.77168e-13
0.18	-0.165	-9.62202e-14	2.02928e-12	2.03156e-12
0.18	-0.16	-2.38781e-13	4.56559e-12	4.57183e-12
0.18	-0.155	-5.89678e-13	1.00523e-11	1.00696e-11
0.18	-0.15	-1.34857e-12	2.15422e-11	2.15844e-11
0.18	-0.145	-2.97935e-12	4.50105e-11	4.5109e-11
0.18	-0.14	-6.34745e-12	9.17456e-11	9.19649e-11
0.18	-0.135	-1.31023e-11	1.82365e-10	1.82835e-10
0.18	-0.13	-2.62265e-11	3.53579e-10	3.54551e-10
0.18	-0.125	-5.08911e-11	6.68653e-10	6.70587e-10
0.18	-0.12	-9.58984e-11	1.2333e-09	1.23702e-09
0.18	-0.115	-1.75619e-10	2.21868e-09	2.22562e-09
0.18	-0.11	-3.1269e-10	3.89298e-09	3.90551e-09
0.18	-0.105	-5.41574e-10	6.66239e-09	6.68437e-09
0.18	-0.1	-9.12805e-10	1.11208e-08	1.11582e-08
0.18	-0.095	-1.49755e-09	1.81049e-08	1.81667e-08
0.18	-0.09	-2.3922e-09	2.87483e-08	2.88476e-08
0.18	-0.085	-3.72164e-09	4.45226e-08	4.46779e-08
0.18	-0.08	-5.63988e-09	6.72514e-08	6.74875e-08
0.18	-0.075	-8.32698e-09	9.90769e-08	9.94263e-08
0.18	-0.07	-1.19801e-08	1.42362e-07	1.42865e-07
0.18	-0.065	-1.67978e-08	1.99509e-07	2.00215e-07
0.18	-0.06	-2.29573e-08	2.72696e-07	2.7366e-07
0.18	-0.055	-3.05863e-08	3.6353e-07	3.64815e-07
0.18	-0.05	-3.973e-08	4.7266e-07	4.74327e-07
0.18	-0.045	-5.03202e-08	5.99379e-07	6.01487e-07
0.18	-0.04	-6.21502e-08	7.41307e-07	7.43908e-07
0.18	-0.035	-7.48613e-08	8.94206e-07	8.97335e-07
0.18	-0.03	-8.79474e-08	1.05201e-06	1.05568e-06
0.18	-0.025	-1.00779e-07	1.2071e-06	1.2113e-06
0.18	-0.02	-1.12649e-07	1.35086e-06	1.35555e-06
0.18	-0.015	-1.22832e-07	1.47441e-06	1.47952e-06
0.18	-0.01	-1.30661e-07	1.56952e-06	1.57495e-06
0.18	-0.005	-1.35595e-07	1.6295e-06	1.63514e-06
0.18	0	-1.3728e-07	1.65001e-06	1.65571e-06
0.18	0.005	-1.35595e-07	1.6295e-06	1.63514e-06
0.18	0.01	-1.30661e-07	1.56952e-06	1.57495e-06
0.18	0.015	-1.22832e-07	1.47441e-06	1.47952e-06
0.18	0.02	-1.12649e-07	1.35086e-06	1.35555e-06
0.18	0.025	-1.00779e-07	1.2071e-06	1.2113e-06
0.18	0.03	-8.79474e-08	1.05201e-06	1.05568e-06
0.18	0.035	-7.48613e-08	8.94206e-07	8.97335e-07
0.18	0.04	-6.21502e-08	7.41307e-07	7.43908e-07
0.18	0.045	-5.03202e-08	5.99379e-07	6.01487e-07
0.18	0.05	-3.973e-08	4.7266e-07	4.74327e-07
0.18	0.055	-3.05863e-08	3.6353e-07	3.64815e-07
0.18	0.06	-2.29573e-08	2.72696e-07	2.7366e-07
0.18	0.065	-1.67977e-08	1.99509e-07	2.00215e-07
0.18	0.07	-1.19801e-08	1.42362e-07	1.42865e-07
0.18	0.075	-8.32696e-09	9.90769e-08	9.94262e-08
0.18	0.08	-5.63988e-09	6.72514e-08	6.74875e-08
0.18	0.085	-3.72163e-09	4.45226e-08	4.46779e-08
0.18	0.09	-2.39222e-09	2.87483e-08	2.88476e-08
0.18	0.095	-1.49755e-09	1.81049e-08	1.81667e-08
0.18	0.1	-9.12794e-10	1.11208e-08	1.11582e-08
0.18	0.105	-5.4159e-10	6.66239e-09	6.68437e-09
0.18	0.11	-3.12707e-10	3.89299e-09	3.90553e-09
0.18	0.115	-1.75634e-10	2.21866e-09	2.2256e-09
0.18	0.12	-9.58985e-11	1.23329e-09	1.23702e-09
0.18	0.125	-5.09034e-11	6.6867e-10	6.70604e-10
0.18	0.13	-2.62431e-11	3.53608e-10	3.54581e-10
0.18	0.135	-1.31172e-11	1.82385e-10	1.82856e-10
0.18	0.14	-6.35565e-12	9.17482e-11	9.19681e-11
0.18	0.145	-2.96464e-12	4.50185e-11	4.5116e-11
0.18	0.15	-1.34598e-12	2.1546e-11	2.1588e-11
0.18	0.155	-5.98728e-13	1.0057e-11	1.00748e-11
0.18	0.16	-2.39334e-13	4.56995e-12	4.57622e-12
0.18	0.165	-1.08878e-13	2.0232e-12	2.02612e-12
0.18	0.17	-6.87812e-14	8.82999e-13	8.85674e-13
0.18	0.175	-1.96025e-14	3.71017e-13	3.71535e-13
0.18	0.18	9.69102e-15	1.48108e-13	1.48425e-13
0.18	0.185	6.39561e-15	7.31051e-14	7.33843e-14
0.18	0.19	-6.01197e-15	3.65804e-14	3.70711e-14
0.18	0.195	-1.08684e-14	1.1105e-15	1.0925e-14
0.18	0.2	3.2544e-15	-5.49595e-15	6.38722e-15
0.18	0.205	1.44319e-14	5.36857e-15	1.53981e-14
0.18	0.21	6.65578e-15	-1.39588e-15	6.80058e-15
0.18	0.215	3.0062e-15	-1.67618e-14	1.70293e-14
0.18	0.22	5.30675e-15	-1.68669e-14	1.7682e-14
0.18	0.225	-3.54998e-15	-5.76121e-15	6.76712e-15
0.18	0.23	-9.07507e-15	7.68731e-16	9.10757e-15
0.18	0.235	1.26765e-15	-1.22749e-15	1.76456e-15
0.18	0.24	8.48437e-15	-1.1379e-15	8.56034e-15
0.18	0.245	4.01017e-15	1.12868e-14	1.1978e-14
0.185	-0.25	-5.73569e-15	1.65208e-14	1.74882e-14
0.185	-0.245	1.41745e-14	9.84078e-15	1.72557e-14
0.185	-0.24	2.11471e-14	-4.9084e-15	2.17093e-14
0.185	-0.235	-4.13007e-15	-2.58109e-15	4.87027e-15
0.185	-0.23	-1.1073e-14	3.49356e-15	1.1611e-14
0.185	-0.225	1.10042e-14	-1.28728e-14	1.69352e-14
0.185	-0.22	1.23781e-14	-2.63899e-14	2.91487e-14
0.185	-0.215	-1.97445e-15	-9.26541e-15	9.47345e-15
0.185	-0.21	-4.20717e-16	2.87676e-15	2.90737e-15
0.185	-0.205	2.27059e-15	-1.28088e-14	1.30085e-14
0.185	-0.2	5.06145e-15	-1.54633e-14	1.62706e-14
0.185	-0.195	8.18694e-15	3.45304e-15	8.88535e-15
0.185	-0.19	-1.09629e-14	8.32414e-15	1.37651e-14
0.185	-0.185	-1.63862e-14	1.60219e-14	2.29174e-14
0.185	-0.18	3.28639e-15	6.38804e-14	6.39648e-14
0.185	-0.175	-8.28818e-15	1.60831e-13	1.61044e-13
0.185	-0.17	-2.18049e-14	3.6503e-13	3.6568e-13
0.185	-0.165	-2.25862e-14	8.2305e-13	8.2336e-13
0.185	-0.16	-7.59493e-14	1.8358e-12	1.83737e-12
0.185	-0.155	-1.88227e-13	4.04407e-12	4.04845e-12
0.185	-0.15	-4.43071e-13	8.67316e-12	8.68447e-12
0.185	-0.145	-1.02768e-12	1.81105e-11	1.81397e-11
0.185	-0.14	-2.20986e-12	3.69141e-11	3.69802e-11
0.185	-0.135	-4.57922e-12	7.33723e-11	7.35151e-11
0.185	-0.13	-9.18043e-12	1.42258e-10	1.42554e-10
0.185	-0.125	-1.78931e-11	2.6905e-10	2.69644e-10
0.185	-0.12	-3.38596e-11	4.96247e-10	4.97401e-10
0.185	-0.115	-6.21323e-11	8.92739e-10	8.94899e-10
0.185	-0.11	-1.10865e-10	1.56647e-09	1.57039e-09
0.185	-0.105	-1.92319e-10	2.68087e-09	2.68776e-09
0.185	-0.1	-3.24538e-10	4.4749e-09	4.48666e-09
0.185	-0.095	-5.33007e-10	7.28529e-09	7.30476e-09
0.185	-0.09	-8.52056e-10	1.15682e-08	1.15995e-08
0.185	-0.085	-1.32634e-09	1.79157e-08	1.79648e-08
0.185	-0.08	-2.01081e-09	2.70618e-08	2.71364e-08
0.185	-0.075	-2.96969e-09	3.98683e-08	3.99788e-08
0.185	-0.07	-4.2732e-09	5.72861e-08	5.74452e-08
0.185	-0.065	-5.99202e-09	8.0282e-08	8.05053e-08
0.185	-0.06	-8.18913e-09	1.09732e-07	1.10037e-07
0.185	-0.055	-1.09096e-08	1.46284e-07	1.4669e-07
0.185	-0.05	-1.41693e-08	1.90197e-07	1.90724e-07
0.185	-0.045	-1.79434e-08	2.41188e-07	2.41855e-07
0.185	-0.04	-2.21579e-08	2.983e-07	2.99121e-07
0.185	-0.035	-2.66848e-08	3.59825e-07	3.60814e-07
0.185	-0.03	-3.13438e-08	4.23325e-07	4.24484e-07
0.185	-0.025	-3.59107e-08	4.85733e-07	4.87059e-07
0.185	-0.02	-4.01342e-08	5.4358e-07	5.4506e-07
0.185	-0.015	-4.37569e-08	5.93295e-07	5.94906e-07
0.185	-0.01	-4.65416e-08	6.31566e-07	6.33279e-07
0.185	-0.005	-4.82961e-08	6.55704e-07	6.5748e-07
0.185	0	-4.88954e-08	6.63953e-07	6.65751e-07
0.185	0.005	-4.82961e-08	6.55704e-07	6.5748e-07
0.185	0.01	-4.65416e-08	6.31566e-07	6.33278e-07
0.185	0.015	-4.37569e-08	5.93295e-07	5.94906e-07
0.185	0.02	-4.01342e-08	5.4358e-07	5.4506e-07
0.185	0.025	-3.59107e-08	4.85733e-07	4.87059e-07
0.185	0.03	-3.13438e-08	4.23325e-07	4.24484e-07
0.185	0.035	-2.66848e-08	3.59825e-07	3.60814e-07
0.185	0.04	-2.2158e-08	2.983e-07	2.99121e-07
0.185	0.045	-1.79434e-08	2.41188e-07	2.41855e-07
0.185	0.05	-1.41693e-08	1.90197e-07	1.90724e-07
0.185	0.055	-1.09097e-08	1.46284e-07	1.4669e-07
0.185	0.06	-8.18915e-09	1.09732e-07	1.10037e-07
0.185	0.065	-5.99202e-09	8.0282e-08	8.05053e-08
0.185	0.07	-4.2732e-09	5.72861e-08	5.74452e-08
0.185	0.075	-2.96968e-09	3.98684e-08	3.99788e-08
0.185	0.08	-2.01082e-09	2.70618e-08	2.71364e-08
0.185	0.085	-1.32635e-09	1.79157e-08	1.79648e-08
0.185	0.09	-8.52057e-10	1.15681e-08	1.15995e-08
0.185	0.095	-5.3299e-10	7.2853e-09	7.30477e-09
0.185	0.1	-3.2453e-10	4.4749e-09	4.48665e-09
0.185	0.105	-1.92335e-10	2.68087e-09	2.68776e-09
0.185	0.11	-1.10853e-10	1.56648e-09	1.5704e-09
0.185	0.115	-6.21303e-11	8.92733e-10	8.94893e-10
0.185	0.12	-3.38634e-11	4.96254e-10	4.97408e-10
0.185	0.125	-1.79064e-11	2.69072e-10	2.69667e-10
0.185	0.13	-9.2147e-12	1.42279e-10	1.42577e-10
0.185	0.135	-4.57386e-12	7.33796e-11	7.3522e-11
0.185	0.14	-2.20318e-12	3.69175e-11	3.69832e-11
0.185	0.145	-1.05247e-12	1.81135e-11	1.81441e-11
0.185	0.15	-4.65695e-13	8.6616e-12	8.67411e-12
0.185	0.155	-2.17786e-13	4.04298e-12	4.04885e-12
0.185	0.16	-9.15756e-14	1.83412e-12	1.8364e-12
0.185	0.165	-2.17323e-14	7.97307e-13	7.97603e-13
0.185	0.17	-4.23116e-14	3.55293e-13	3.57804e-13
0.185	0.175	-1.66445e-14	1.73422e-13	1.74219e-13
0.185	0.18	2.91607e-14	7.62497e-14	8.16356e-14
0.185	0.185	-3.33522e-15	3.25117e-14	3.26823e-14
0.185	0.19	-2.45978e-14	1.35588e-14	2.80872e-14
0.185	0.195	-6.07435e-15	-2.04243e-15	6.40853e-15
0.185	0.2	2.81919e-15	3.21213e-15	4.27383e-15
0.185	0.205	9.44647e-15	1.74261e-14	1.98218e-14
0.185	0.21	4.38848e-15	1.17274e-14	1.25216e-14
0.185	0.215	-8.26218e-15	-7.07456e-15	1.08772e-14
0.185	0.22	1.8375e-15	-1.51235e-14	1.52347e-14
0.185	0.225	5.88878e-15	-3.04465e-15	6.6293e-15
0.185	0.23	-1.22015e-14	1.40105e-14	1.85787e-14
0.185	0.235	-1.05159e-14	1.40506e-14	1.755e-14
0.185	0.24	5.28649e-15	4.26646e-15	6.79336e-15
0.185	0.245	-9.78014e-16	7.46593e-15	7.52972e-15
0.19	-0.25	-9.8273e-15	-6.27996e-15	1.16625e-14
0.19	-0.245	1.13709e-14	1.11806e-15	1.14257e-14
0.19	-0.24	2.10663e-14	3.86335e-17	2.10663e-14
0.19	-0.235	1.71407e-15	-1.77052e-15	2.4643e-15
0.19	-0.23	-4.07531e-15	4.80979e-15	6.30414e-15
0.19	-0.225	1.2702e-14	6.21024e-15	1.41389e-14
0.19	-0.22	1.30982e-14	-3.93614e-15	1.36769e-14
0.19	-0.215	6.70786e-16	-8.5798e-15	8.60598e-15
0.19	-0.21	-2.86929e-16	-4.53342e-15	4.54249e-15
0.19	-0.205	4.38146e-15	-3.01294e-15	5.31742e-15
0.19	-0.2	1.52757e-14	2.12858e-15	1.54233e-14
0.19	-0.195	1.7136e-14	7.30534e-15	1.86282e-14
0.19	-0.19	-1.0955e-14	-5.51221e-15	1.22636e-14
0.19	-0.185	-1.95301e-14	-5.60162e-15	2.03176e-14
0.19	-0.18	2.16523e-15	3.67376e-14	3.68013e-14
0.19	-0.175	-3.44462e-15	7.65243e-14	7.66018e-14
0.19	-0.17	-8.05119e-15	1.32373e-13	1.32617e-13
0.19	-0.165	-3.9455e-15	3.21494e-13	3.21518e-13
0.19	-0.16	-3.67797e-14	7.25422e-13	7.26354e-13
0.19	-0.155	-6.23971e-14	1.5731e-12	1.57433e-12
0.19	-0.15	-1.23542e-13	3.40568e-12	3.40792e-12
0.19	-0.145	-3.27334e-13	7.10781e-12	7.11534e-12
0.19	-0.14	-7.14228e-13	1.44712e-11	1.44889e-11
0.19	-0.135	-1.48886e-12	2.88083e-11	2.88467e-11
0.19	-0.13	-3.0086e-12	5.58312e-11	5.59122e-11
0.19	-0.125	-5.87438e-12	1.05604e-10	1.05767e-10
0.19	-0.12	-1.11669e-11	1.94833e-10	1.95153e-10
0.19	-0.115	-2.05517e-11	3.50452e-10	3.51054e-10
0.19	-0.11	-3.67673e-11	6.1496e-10	6.16058e-10
0.19	-0.105	-6.39434e-11	1.05248e-09	1.05443e-09
0.19	-0.1	-1.08113e-10	1.75678e-09	1.76011e-09
0.19	-0.095	-1.77855e-10	2.86017e-09	2.86569e-09
0.19	-0.09	-2.84638e-10	4.54163e-09	4.55054e-09
0.19	-0.085	-4.4346e-10	7.03368e-09	7.04765e-09
0.19	-0.08	-6.72742e-10	1.06244e-08	1.06457e-08
0.19	-0.075	-9.93952e-10	1.56523e-08	1.56838e-08
0.19	-0.07	-1.4306e-09	2.24906e-08	2.2536e-08
0.19	-0.065	-2.00622e-09	3.15188e-08	3.15826e-08
0.19	-0.06	-2.74181e-09	4.3081e-08	4.31682e-08
0.19	-0.055	-3.65225e-09	5.74312e-08	5.75472e-08
0.19	-0.05	-4.74262e-09	7.46716e-08	7.4822e-08
0.19	-0.045	-6.00444e-09	9.46906e-08	9.48808e-08
0.19	-0.04	-7.41277e-09	1.17112e-07	1.17347e-07
0.19	-0.035	-8.92471e-09	1.41267e-07	1.41549e-07
0.19	-0.03	-1.048e-08	1.66197e-07	1.66527e-07
0.19	-0.025	-1.20038e-08	1.90698e-07	1.91075e-07
0.19	-0.02	-1.34125e-08	2.13408e-07	2.13829e-07
0.19	-0.015	-1.46204e-08	2.32926e-07	2.33384e-07
0.19	-0.01	-1.55487e-08	2.47951e-07	2.48438e-07
0.19	-0.005	-1.61334e-08	2.57427e-07	2.57932e-07
0.19	0	-1.63331e-08	2.60666e-07	2.61177e-07
0.19	0.005	-1.61334e-08	2.57427e-07	2.57932e-07
0.19	0.01	-1.55487e-08	2.47951e-07	2.48438e-07
0.19	0.015	-1.46204e-08	2.32926e-07	2.33384e-07
0.19	0.02	-1.34125e-08	2.13408e-07	2.13829e-07
0.19	0.025	-1.20038e-08	1.90698e-07	1.91075e-07
0.19	0.03	-1.048e-08	1.66197e-07	1.66527e-07
0.19	0.035	-8.92471e-09	1.41267e-07	1.41549e-07
0.19	0.04	-7.41278e-09	1.17112e-07	1.17347e-07
0.19	0.045	-6.00444e-09	9.46906e-08	9.48808e-08
0.19	0.05	-4.74263e-09	7.46715e-08	7.4822e-08
0.19	0.055	-3.65226e-09	5.74312e-08	5.75472e-08
0.19	0.06	-2.74181e-09	4.3081e-08	4.31682e-08
0.19	0.065	-2.00626e-09	3.15188e-08	3.15826e-08
0.19	0.07	-1.43061e-09	2.24906e-08	2.2536e-08
0.19	0.075	-9.93957e-10	1.56523e-08	1.56839e-08
0.19	0.08	-6.72755e-10	1.06244e-08	1.06457e-08
0.19	0.085	-4.43472e-10	7.03368e-09	7.04764e-09
0.19	0.09	-2.84634e-10	4.54161e-09	4.55052e-09
0.19	0.095	-1.77848e-10	2.86018e-09	2.8657e-09
0.19	0.1	-1.08127e-10	1.75682e-09	1.76014e-09
0.19	0.105	-6.3952e-11	1.05247e-09	1.05441e-09
0.19	0.11	-3.67637e-11	6.14966e-10	6.16064e-10
0.19	0.115	-2.05501e-11	3.5047e-10	3.51072e-10
0.19	0.12	-1.11679e-11	1.94842e-10	1.95162e-10
0.19	0.125	-5.87155e-12	1.05626e-10	1.05789e-10
0.19	0.13	-3.00657e-12	5.58394e-11	5.59203e-11
0.19	0.135	-1.47815e-12	2.88198e-11	2.88577e-11
0.19	0.14	-7.08038e-13	1.44864e-11	1.45037e-11
0.19	0.145	-3.5672e-13	7.11399e-12	7.12292e-12
0.19	0.15	-1.47992e-13	3.4355e-12	3.43868e-12
0.19	0.155	-5.54805e-14	1.60033e-12	1.60129e-12
0.19	0.16	-3.89484e-14	7.22182e-13	7.23231e-13
0.19	0.165	-9.40601e-15	3.22521e-13	3.22658e-13
0.19	0.17	-1.00693e-15	1.35553e-13	1.35557e-13
0.19	0.175	-9.35073e-15	6.15111e-14	6.22178e-14
0.19	0.18	1.23966e-15	2.88488e-14	2.88754e-14
0.19	0.185	4.77941e-15	4.97741e-15	6.90053e-15
0.19	0.19	-5.11207e-15	-1.35547e-15	5.28872e-15
0.19	0.195	-6.86384e-15	3.96395e-15	7.92623e-15
0.19	0.2	3.92643e-15	6.03189e-15	7.19727e-15
0.19	0.205	9.32612e-15	-8.47866e-16	9.36458e-15
0.19	0.21	-3.99694e-15	-4.11646e-15	5.73766e-15
0.19	0.215	-1.09901e-14	7.11145e-15	1.30903e-14
0.19	0.22	1.89349e-15	1.26975e-14	1.28379e-14
0.19	0.225	5.04134e-15	-9.31648e-17	5.0422e-15
0.19	0.23	-1.39036e-15	-8.67638e-15	8.78707e-15
0.19	0.235	8.33834e-15	-4.2498e-15	9.35888e-15
0.19	0.24	1.41696e-14	-4.70033e-15	1.49288e-14
0.19	0.245	-3.42985e-15	-1.00927e-14	1.06596e-14
0.195	-0.25	2.17915e-15	6.75409e-15	7.09693e-15
0.195	-0.245	-2.70099e-15	3.03142e-15	4.06015e-15
0.195	-0.24	-1.71084e-16	-2.43769e-15	2.44369e-15
0.195	-0.235	8.29573e-15	-1.29028e-15	8.39548e-15
0.195	-0.23	6.87518e-15	-2.16822e-15	7.20897e-15
0.195	-0.225	-9.76183e-15	6.32621e-15	1.16325e-14
0.195	-0.22	-2.62105e-14	2.5576e-14	3.66213e-14
0.195	-0.215	-2.28209e-14	1.72212e-14	2.85895e-14
0.195	-0.21	-3.23204e-15	-9.37207e-15	9.91371e-15
0.195	-0.205	6.20093e-15	-4.7454e-15	7.80835e-15
0.195	-0.2	-9.02249e-16	4.3582e-15	4.45062e-15
0.195	-0.195	-4.15593e-15	-1.12914e-14	1.2032e-14
0.195	-0.19	3.9014e-17	-9.92735e-15	9.92743e-15
0.195	-0.185	1.02402e-15	7.21949e-15	7.29175e-15
0.195	-0.18	-1.56671e-15	1.86766e-14	1.87422e-14
0.195	-0.175	-5.05344e-15	3.56071e-14	3.59639e-14
0.195	-0.17	-2.7822e-15	4.99295e-14	5.0007e-14
0.195	-0.165	-2.66649e-15	1.15416e-13	1.15447e-13
0.195	-0.16	-1.88698e-14	2.92245e-13	2.92853e-13
0.195	-0.155	-2.4269e-14	6.08048e-13	6.08532e-13
0.195	-0.15	-2.8717e-14	1.292e-12	1.29232e-12
0.195	-0.145	-9.16396e-14	2.72428e-12	2.72582e-12
0.195	-0.14	-2.09834e-13	5.54443e-12	5.5484e-12
0.195	-0.135	-4.27639e-13	1.10409e-11	1.10491e-11
0.195	-0.13	-8.85703e-13	2.13822e-11	2.14005e-11
0.195	-0.125	-1.74925e-12	4.0434e-11	4.04718e-11
0.195	-0.12	-3.34068e-12	7.46423e-11	7.4717e-11
0.195	-0.115	-6.18472e-12	1.3424e-10	1.34383e-10
0.195	-0.11	-1.11116e-11	2.35551e-10	2.35813e-10
0.195	-0.105	-1.94113e-11	4.03174e-10	4.03641e-10
0.195	-0.1	-3.29226e-11	6.72954e-10	6.73759e-10
0.195	-0.095	-5.4289e-11	1.09562e-09	1.09696e-09
0.195	-0.09	-8.70757e-11	1.73975e-09	1.74193e-09
0.195	-0.085	-1.35884e-10	2.69439e-09	2.69782e-09
0.195	-0.08	-2.06348e-10	4.06991e-09	4.07514e-09
0.195	-0.075	-3.05081e-10	5.99594e-09	6.0037e-09
0.195	-0.07	-4.393e-10	8.6155e-09	8.62669e-09
0.195	-0.065	-6.16135e-10	1.2074e-08	1.20897e-08
0.195	-0.06	-8.42025e-10	1.65031e-08	1.65246e-08
0.195	-0.055	-1.1214e-09	2.20002e-08	2.20288e-08
0.195	-0.05	-1.45573e-09	2.86045e-08	2.86415e-08
0.195	-0.045	-1.8423e-09	3.62732e-08	3.63199e-08
0.195	-0.04	-2.27339e-09	4.48622e-08	4.49198e-08
0.195	-0.035	-2.73579e-09	5.41151e-08	5.41842e-08
0.195	-0.03	-3.21102e-09	6.36648e-08	6.37457e-08
0.195	-0.025	-3.67632e-09	7.30503e-08	7.31428e-08
0.195	-0.02	-4.10613e-09	8.17498e-08	8.18529e-08
0.195	-0.015	-4.47451e-09	8.92264e-08	8.93385e-08
0.195	-0.01	-4.75743e-09	9.49819e-08	9.5101e-08
0.195	-0.005	-4.93563e-09	9.86119e-08	9.87353e-08
