Time   0.008148
x	y	imag	real	abs
-0.23	-0.215	-2.13883e-15	-1.5956e-15	2.66843e-15
-0.23	-0.21	-6.07369e-15	8.63244e-15	1.0555e-14
-0.23	-0.205	-9.75635e-15	9.96713e-15	1.39474e-14
-0.23	-0.2	-1.34695e-14	1.5049e-14	2.01966e-14
-0.23	-0.195	-1.85301e-14	8.73943e-15	2.04876e-14
-0.23	-0.19	-6.03583e-15	3.15094e-15	6.8088e-15
-0.23	-0.185	-4.51322e-15	-1.5109e-14	1.57687e-14
-0.23	-0.18	-2.81057e-15	-3.22422e-15	4.27725e-15
-0.23	-0.175	1.04309e-14	-1.20571e-14	1.5943e-14
-0.23	-0.17	-2.41431e-14	-3.26336e-15	2.43626e-14
-0.23	-0.165	-2.93402e-14	5.00932e-15	2.97647e-14
-0.23	-0.16	3.94167e-15	1.92185e-14	1.96185e-14
-0.23	-0.155	6.05005e-16	1.04621e-14	1.04795e-14
-0.23	-0.15	-1.48971e-14	3.80887e-15	1.53763e-14
-0.23	-0.145	-4.95276e-15	-2.7615e-15	5.6706e-15
-0.23	-0.14	-5.44386e-15	-3.26399e-14	3.30908e-14
-0.23	-0.135	-2.27701e-14	-1.27876e-14	2.61151e-14
-0.23	-0.13	-2.30507e-14	2.24483e-14	3.21755e-14
-0.23	-0.125	-2.23662e-15	3.43314e-14	3.44042e-14
-0.23	-0.12	5.06554e-14	6.45669e-15	5.10652e-14
-0.23	-0.115	3.26754e-14	-1.79148e-14	3.72642e-14
-0.23	-0.11	5.11067e-15	-1.64972e-14	1.72707e-14
-0.23	-0.105	-4.5895e-14	-5.17035e-15	4.61853e-14
-0.23	-0.1	-4.14928e-14	2.85803e-14	5.03834e-14
-0.23	-0.095	1.10513e-14	4.45698e-14	4.59194e-14
-0.23	-0.09	7.14713e-14	-1.71765e-14	7.35063e-14
-0.23	-0.085	5.90704e-14	-8.88447e-14	1.0669e-13
-0.23	-0.08	3.42355e-14	-1.13191e-13	1.18255e-13
-0.23	-0.075	-1.19188e-14	-5.69217e-14	5.81562e-14
-0.23	-0.07	-3.76529e-14	-3.06902e-14	4.8576e-14
-0.23	-0.065	1.44892e-14	-5.54766e-15	1.55149e-14
-0.23	-0.06	6.18666e-14	-1.06367e-14	6.27743e-14
-0.23	-0.055	8.70557e-14	4.53524e-15	8.71738e-14
-0.23	-0.05	4.53056e-14	5.10364e-15	4.55922e-14
-0.23	-0.045	-8.60909e-15	2.21622e-14	2.37757e-14
-0.23	-0.04	-1.45193e-14	7.96422e-15	1.65602e-14
-0.23	-0.035	6.70956e-15	4.34506e-14	4.39656e-14
-0.23	-0.03	3.77426e-14	1.76859e-14	4.16809e-14
-0.23	-0.025	8.02923e-14	1.39028e-14	8.1487e-14
-0.23	-0.02	5.93789e-14	-2.0203e-14	6.27217e-14
-0.23	-0.015	4.57432e-14	-1.1648e-14	4.72029e-14
-0.23	-0.01	5.72452e-15	2.49927e-14	2.56399e-14
-0.23	-0.005	-3.54061e-14	7.95858e-14	8.71062e-14
-0.23	0	-9.35304e-14	1.00459e-13	1.37259e-13
-0.23	0.005	-1.638e-13	4.9163e-14	1.71018e-13
-0.23	0.01	-1.87072e-13	-3.11214e-14	1.89643e-13
-0.23	0.015	-1.73481e-13	-1.22162e-13	2.12178e-13
-0.23	0.02	-1.33196e-13	-1.89496e-13	2.31625e-13
-0.23	0.025	5.45637e-15	-2.08664e-13	2.08735e-13
-0.23	0.03	1.70314e-13	-1.50195e-13	2.2708e-13
-0.23	0.035	3.66217e-13	7.34918e-15	3.66291e-13
-0.23	0.04	5.30409e-13	2.61029e-13	5.9116e-13
-0.23	0.045	6.58405e-13	5.45412e-13	8.54969e-13
-0.23	0.05	7.06955e-13	8.00991e-13	1.06835e-12
-0.23	0.055	7.20668e-13	1.00764e-12	1.23883e-12
-0.23	0.06	6.86353e-13	1.13496e-12	1.32636e-12
-0.23	0.065	6.03473e-13	1.15745e-12	1.30533e-12
-0.23	0.07	5.04597e-13	1.09301e-12	1.20386e-12
-0.23	0.075	4.14603e-13	9.54651e-13	1.0408e-12
-0.23	0.08	3.21101e-13	7.95937e-13	8.58266e-13
-0.23	0.085	2.36781e-13	6.26032e-13	6.69314e-13
-0.23	0.09	1.63708e-13	4.40118e-13	4.69579e-13
-0.23	0.095	1.14304e-13	2.96345e-13	3.17625e-13
-0.23	0.1	7.18044e-14	2.04116e-13	2.16377e-13
-0.23	0.105	4.06908e-14	1.32385e-13	1.38497e-13
-0.23	0.11	2.17701e-14	7.0438e-14	7.37255e-14
-0.23	0.115	1.09799e-14	3.91188e-14	4.06306e-14
-0.23	0.12	9.42193e-15	3.42509e-14	3.55232e-14
-0.23	0.125	1.27456e-14	2.8214e-14	3.09594e-14
-0.23	0.13	1.09004e-14	9.54394e-15	1.44881e-14
-0.23	0.135	2.47058e-15	-1.76672e-15	3.03728e-15
-0.23	0.14	-1.12324e-15	2.83072e-15	3.04543e-15
-0.23	0.145	3.28023e-15	6.66834e-15	7.43146e-15
-0.23	0.15	6.70285e-15	4.56385e-15	8.10906e-15
-0.23	0.155	5.74414e-15	5.00257e-15	7.61714e-15
-0.23	0.16	5.03329e-15	8.05853e-15	9.50126e-15
-0.23	0.165	6.26648e-15	7.62277e-15	9.8679e-15
-0.23	0.17	6.84065e-15	3.65199e-15	7.75445e-15
-0.23	0.175	5.80266e-15	1.40695e-15	5.97079e-15
-0.23	0.18	4.51553e-15	2.29914e-15	5.06716e-15
-0.23	0.185	3.44692e-15	1.98785e-15	3.97904e-15
-0.23	0.19	1.6036e-15	-2.26919e-15	2.77863e-15
-0.23	0.195	-1.49761e-15	-7.35166e-15	7.50264e-15
-0.23	0.2	-5.27423e-15	-8.72045e-15	1.01914e-14
-0.23	0.205	-8.59705e-15	-5.80405e-15	1.03729e-14
-0.23	0.21	-1.03799e-14	-1.56735e-15	1.04976e-14
-0.23	0.215	-1.01462e-14	1.23195e-15	1.02207e-14
-0.23	0.22	-8.28894e-15	1.96592e-15	8.51888e-15
-0.23	0.225	-5.74506e-15	1.48862e-15	5.93479e-15
-0.23	0.23	-3.40873e-15	7.78249e-16	3.49645e-15
-0.23	0.235	-1.7738e-15	2.92256e-16	1.79771e-15
-0.23	0.24	-1.09286e-15	-8.34198e-17	1.09604e-15
-0.23	0.245	-2.73531e-15	-1.6927e-15	3.21669e-15
-0.225	-0.25	-9.49614e-15	1.2784e-14	1.5925e-14
-0.225	-0.245	-1.93436e-14	2.31469e-15	1.94816e-14
-0.225	-0.24	-9.77898e-16	7.39206e-16	1.22585e-15
-0.225	-0.235	-9.92621e-15	-2.02822e-14	2.25809e-14
-0.225	-0.23	1.41304e-14	-2.77226e-14	3.1116e-14
-0.225	-0.225	2.79982e-15	-1.65247e-14	1.67602e-14
-0.225	-0.22	7.90818e-15	1.52621e-14	1.71892e-14
-0.225	-0.215	-4.31574e-15	3.25476e-14	3.28324e-14
-0.225	-0.21	1.22343e-14	7.32941e-15	1.42618e-14
-0.225	-0.205	4.82084e-15	-1.62091e-14	1.69108e-14
-0.225	-0.2	3.10428e-15	-4.3627e-15	5.35441e-15
-0.225	-0.195	9.53556e-15	-6.57394e-15	1.1582e-14
-0.225	-0.19	2.83129e-15	-4.15338e-15	5.02661e-15
-0.225	-0.185	-2.32548e-14	1.57708e-15	2.33082e-14
-0.225	-0.18	-1.46698e-14	2.50165e-14	2.90004e-14
-0.225	-0.175	1.17018e-15	1.42368e-15	1.84288e-15
-0.225	-0.17	-1.97952e-14	-6.2628e-15	2.07623e-14
-0.225	-0.165	-1.10012e-14	-1.04445e-14	1.51694e-14
-0.225	-0.16	2.12522e-15	-1.03169e-14	1.05335e-14
-0.225	-0.155	-9.5348e-16	-1.20724e-14	1.211e-14
-0.225	-0.15	1.1273e-14	1.89736e-14	2.20698e-14
-0.225	-0.145	1.534e-14	9.71062e-15	1.81552e-14
-0.225	-0.14	1.19389e-14	-1.95294e-14	2.28896e-14
-0.225	-0.135	-2.04009e-14	-8.17576e-15	2.19782e-14
-0.225	-0.13	-1.41967e-14	2.12781e-14	2.55793e-14
-0.225	-0.125	-1.18166e-14	5.52241e-14	5.64742e-14
-0.225	-0.12	3.12394e-14	1.28807e-14	3.37907e-14
-0.225	-0.115	2.82968e-14	-7.30025e-15	2.92233e-14
-0.225	-0.11	1.72188e-14	-1.68835e-14	2.41152e-14
-0.225	-0.105	-1.83877e-14	-2.44866e-14	3.06219e-14
-0.225	-0.1	-3.87267e-14	2.84972e-14	4.80817e-14
-0.225	-0.095	-1.87252e-14	6.46014e-14	6.72605e-14
-0.225	-0.09	3.7635e-14	4.18405e-14	5.62763e-14
-0.225	-0.085	3.68491e-14	-5.61825e-14	6.71887e-14
-0.225	-0.08	2.81454e-15	-1.22336e-13	1.22368e-13
-0.225	-0.075	-6.71578e-14	-8.56692e-14	1.08855e-13
-0.225	-0.07	-6.88668e-14	-3.18213e-14	7.58632e-14
-0.225	-0.065	1.71016e-14	4.80508e-14	5.10034e-14
-0.225	-0.06	9.0799e-14	4.13615e-14	9.97759e-14
-0.225	-0.055	1.12915e-13	-4.50332e-15	1.13005e-13
-0.225	-0.05	6.43888e-14	-2.72253e-14	6.9908e-14
-0.225	-0.045	-5.46246e-15	1.39608e-14	1.49914e-14
-0.225	-0.04	-3.77031e-14	1.97664e-14	4.25704e-14
-0.225	-0.035	-1.1833e-14	4.57965e-14	4.73005e-14
-0.225	-0.03	3.04236e-14	1.15729e-14	3.25504e-14
-0.225	-0.025	1.0396e-13	-2.04391e-14	1.0595e-13
-0.225	-0.02	1.35829e-13	-3.86687e-14	1.41226e-13
-0.225	-0.015	1.82082e-13	-1.44555e-14	1.82655e-13
-0.225	-0.01	1.82188e-13	8.76408e-14	2.02172e-13
-0.225	-0.005	1.10824e-13	2.06325e-13	2.34205e-13
-0.225	0	-5.16522e-14	2.79451e-13	2.84185e-13
-0.225	0.005	-2.7592e-13	2.4494e-13	3.68954e-13
-0.225	0.01	-4.5487e-13	7.61863e-14	4.61206e-13
-0.225	0.015	-4.93937e-13	-2.16988e-13	5.39497e-13
-0.225	0.02	-4.00296e-13	-5.31912e-13	6.65709e-13
-0.225	0.025	-1.00793e-13	-7.46168e-13	7.52945e-13
-0.225	0.03	3.50996e-13	-7.68763e-13	8.451e-13
-0.225	0.035	9.2137e-13	-5.22898e-13	1.05941e-12
-0.225	0.04	1.47929e-12	-1.78642e-14	1.4794e-12
-0.225	0.045	1.92386e-12	6.69849e-13	2.03714e-12
-0.225	0.05	2.1958e-12	1.40246e-12	2.60546e-12
-0.225	0.055	2.31021e-12	2.05972e-12	3.09508e-12
-0.225	0.06	2.2225e-12	2.53675e-12	3.37263e-12
-0.225	0.065	1.98147e-12	2.76062e-12	3.39813e-12
-0.225	0.07	1.67228e-12	2.72552e-12	3.19765e-12
-0.225	0.075	1.35011e-12	2.46841e-12	2.81351e-12
-0.225	0.08	1.05038e-12	2.10686e-12	2.35417e-12
-0.225	0.085	7.7938e-13	1.69403e-12	1.86472e-12
-0.225	0.09	5.53933e-13	1.24959e-12	1.36686e-12
-0.225	0.095	3.80736e-13	8.74097e-13	9.53418e-13
-0.225	0.1	2.42984e-13	5.94499e-13	6.42238e-13
-0.225	0.105	1.571e-13	3.8076e-13	4.11896e-13
-0.225	0.11	1.04306e-13	2.21353e-13	2.44697e-13
-0.225	0.115	6.659e-14	1.30684e-13	1.46671e-13
-0.225	0.12	4.73032e-14	8.91325e-14	1.00907e-13
-0.225	0.125	3.81144e-14	6.06183e-14	7.16051e-14
-0.225	0.13	2.0497e-14	2.71106e-14	3.39869e-14
-0.225	0.135	-3.29357e-15	6.73717e-15	7.49913e-15
-0.225	0.14	-1.19907e-14	7.08147e-15	1.39257e-14
-0.225	0.145	-3.62668e-15	8.08698e-15	8.86296e-15
-0.225	0.15	4.6165e-15	4.7499e-15	6.62371e-15
-0.225	0.155	5.27589e-15	5.52815e-15	7.64169e-15
-0.225	0.16	3.94232e-15	8.97315e-15	9.80099e-15
-0.225	0.165	4.68937e-15	8.25891e-15	9.49736e-15
-0.225	0.17	6.04045e-15	2.78414e-15	6.6512e-15
-0.225	0.175	6.31132e-15	-1.34794e-15	6.45365e-15
-0.225	0.18	5.17029e-15	-3.79042e-16	5.18417e-15
-0.225	0.185	2.35417e-15	1.4817e-15	2.78164e-15
-0.225	0.19	-1.79069e-15	-9.45845e-16	2.02514e-15
-0.225	0.195	-6.01281e-15	-5.91806e-15	8.43666e-15
-0.225	0.2	-9.41624e-15	-8.00919e-15	1.23617e-14
-0.225	0.205	-1.1786e-14	-5.4574e-15	1.29882e-14
-0.225	0.21	-1.28291e-14	-1.08224e-15	1.28747e-14
-0.225	0.215	-1.21335e-14	1.89654e-15	1.22808e-14
-0.225	0.22	-9.83528e-15	2.59901e-15	1.01729e-14
-0.225	0.225	-6.77627e-15	1.94396e-15	7.0496e-15
-0.225	0.23	-3.94439e-15	1.05893e-15	4.08406e-15
-0.225	0.235	-1.91643e-15	5.25169e-16	1.98708e-15
-0.225	0.24	-8.33295e-16	6.11341e-16	1.0335e-15
-0.225	0.245	-1.29276e-15	2.40634e-15	2.73161e-15
-0.22	-0.25	1.52529e-14	-7.77469e-15	1.71201e-14
-0.22	-0.245	5.0947e-15	-1.18769e-14	1.29235e-14
-0.22	-0.24	1.64748e-14	-1.09618e-14	1.97884e-14
-0.22	-0.235	-2.3507e-14	8.32798e-15	2.49387e-14
-0.22	-0.23	-8.46727e-15	5.20851e-15	9.94099e-15
-0.22	-0.225	-2.02018e-14	-1.20641e-14	2.35299e-14
-0.22	-0.22	1.39297e-14	1.1268e-15	1.39752e-14
-0.22	-0.215	1.27937e-14	1.34951e-14	1.85956e-14
-0.22	-0.21	1.05927e-14	-2.99203e-15	1.10071e-14
-0.22	-0.205	-5.04836e-15	-2.41508e-15	5.5963e-15
-0.22	-0.2	-1.36706e-14	2.25364e-14	2.63586e-14
-0.22	-0.195	-1.14104e-14	2.32685e-14	2.59156e-14
-0.22	-0.19	1.0247e-14	1.19067e-14	1.57089e-14
-0.22	-0.185	9.82156e-15	-2.36233e-15	1.01017e-14
-0.22	-0.18	1.80622e-14	9.58008e-15	2.04456e-14
-0.22	-0.175	-6.641e-15	1.1833e-14	1.35692e-14
-0.22	-0.17	-1.51101e-14	9.92417e-15	1.80778e-14
-0.22	-0.165	1.04548e-14	6.91494e-15	1.25347e-14
-0.22	-0.16	1.17308e-14	-5.11543e-15	1.27976e-14
-0.22	-0.155	9.28721e-15	-1.80584e-14	2.03066e-14
-0.22	-0.15	2.48562e-14	1.78028e-14	3.0574e-14
-0.22	-0.145	1.38931e-14	7.24657e-15	1.56694e-14
-0.22	-0.14	2.16718e-14	-1.20733e-14	2.48079e-14
-0.22	-0.135	-9.84679e-15	-2.02442e-14	2.25119e-14
-0.22	-0.13	9.80774e-15	-3.86119e-16	9.81533e-15
-0.22	-0.125	1.43688e-14	4.67117e-14	4.88717e-14
-0.22	-0.12	3.81391e-14	4.80994e-16	3.81421e-14
-0.22	-0.115	5.36987e-14	-1.01595e-14	5.46513e-14
-0.22	-0.11	5.15528e-14	-2.15048e-14	5.58583e-14
-0.22	-0.105	-1.8717e-15	-2.56934e-14	2.57615e-14
-0.22	-0.1	-2.87257e-14	2.09102e-14	3.55303e-14
-0.22	-0.095	4.03572e-15	4.54474e-14	4.56262e-14
-0.22	-0.09	5.04025e-14	4.33871e-14	6.65045e-14
-0.22	-0.085	7.43695e-14	-2.62242e-14	7.88577e-14
-0.22	-0.08	2.00297e-14	-1.08171e-13	1.1001e-13
-0.22	-0.075	-9.79044e-14	-8.38324e-14	1.28892e-13
-0.22	-0.07	-1.00949e-13	-8.1016e-15	1.01273e-13
-0.22	-0.065	-1.95473e-15	5.79065e-14	5.79395e-14
-0.22	-0.06	1.04738e-13	2.36519e-14	1.07375e-13
-0.22	-0.055	1.43726e-13	-1.57296e-14	1.44584e-13
-0.22	-0.05	1.03198e-13	-4.14158e-14	1.11199e-13
-0.22	-0.045	7.44188e-15	-2.17899e-14	2.30256e-14
-0.22	-0.04	-9.88622e-14	-4.40213e-15	9.89602e-14
-0.22	-0.035	-1.56844e-13	-3.0201e-14	1.59725e-13
-0.22	-0.03	-1.31638e-13	-1.16312e-13	1.75662e-13
-0.22	-0.025	9.31122e-15	-2.16953e-13	2.17153e-13
-0.22	-0.02	1.88261e-13	-2.82434e-13	3.39427e-13
-0.22	-0.015	3.9857e-13	-2.32269e-13	4.6131e-13
-0.22	-0.01	5.24291e-13	3.18351e-14	5.25256e-13
-0.22	-0.005	4.74403e-13	3.88531e-13	6.132e-13
-0.22	0	1.8442e-13	7.26299e-13	7.49347e-13
-0.22	0.005	-3.70425e-13	8.83517e-13	9.58028e-13
-0.22	0.01	-1.00584e-12	6.46977e-13	1.19594e-12
-0.22	0.015	-1.4616e-12	5.64545e-17	1.4616e-12
-0.22	0.02	-1.53583e-12	-9.33683e-13	1.79737e-12
-0.22	0.025	-1.01971e-12	-1.86961e-12	2.12961e-12
-0.22	0.03	1.04008e-13	-2.46821e-12	2.4704e-12
-0.22	0.035	1.66058e-12	-2.42789e-12	2.94146e-12
-0.22	0.04	3.36911e-12	-1.64022e-12	3.74716e-12
-0.22	0.045	4.90541e-12	-1.76831e-13	4.9086e-12
-0.22	0.05	6.02536e-12	1.64512e-12	6.24591e-12
-0.22	0.055	6.59675e-12	3.4902e-12	7.46315e-12
-0.22	0.06	6.55981e-12	5.00625e-12	8.25189e-12
-0.22	0.065	6.04182e-12	5.96827e-12	8.49258e-12
-0.22	0.07	5.23103e-12	6.28142e-12	8.17434e-12
-0.22	0.075	4.27555e-12	5.98283e-12	7.35355e-12
-0.22	0.08	3.33131e-12	5.2789e-12	6.24215e-12
-0.22	0.085	2.4661e-12	4.3528e-12	5.00285e-12
-0.22	0.09	1.75097e-12	3.34541e-12	3.77593e-12
-0.22	0.095	1.1925e-12	2.42916e-12	2.70608e-12
-0.22	0.1	7.73781e-13	1.67211e-12	1.84247e-12
-0.22	0.105	5.00579e-13	1.08372e-12	1.19374e-12
-0.22	0.11	3.18885e-13	6.58737e-13	7.31862e-13
-0.22	0.115	1.9045e-13	3.89679e-13	4.33729e-13
-0.22	0.12	1.14929e-13	2.31263e-13	2.58246e-13
-0.22	0.125	7.4174e-14	1.35365e-13	1.54355e-13
-0.22	0.13	3.50552e-14	6.87003e-14	7.71271e-14
-0.22	0.135	-2.91067e-15	3.02659e-14	3.04055e-14
-0.22	0.14	-1.51379e-14	1.52823e-14	2.15106e-14
-0.22	0.145	-5.46133e-15	3.34821e-15	6.40599e-15
-0.22	0.15	1.70627e-15	-3.29109e-15	3.7071e-15
-0.22	0.155	-8.26032e-16	1.443e-15	1.6627e-15
-0.22	0.16	-4.01273e-15	8.48541e-15	9.38638e-15
-0.22	0.165	-2.03444e-15	9.16946e-15	9.39244e-15
-0.22	0.17	2.66865e-15	2.60227e-15	3.7274e-15
-0.22	0.175	5.881e-15	-4.59469e-15	7.46306e-15
-0.22	0.18	5.01373e-15	-4.71044e-15	6.87937e-15
-0.22	0.185	-2.72705e-16	1.40724e-16	3.06874e-16
-0.22	0.19	-7.15409e-15	1.73294e-15	7.36098e-15
-0.22	0.195	-1.18217e-14	-1.68344e-15	1.19409e-14
-0.22	0.2	-1.32527e-14	-4.79523e-15	1.40935e-14
-0.22	0.205	-1.30631e-14	-4.00031e-15	1.36619e-14
-0.22	0.21	-1.2507e-14	-8.34548e-16	1.25348e-14
-0.22	0.215	-1.13577e-14	1.6664e-15	1.14793e-14
-0.22	0.22	-9.16766e-15	2.33768e-15	9.46102e-15
-0.22	0.225	-6.28596e-15	1.81145e-15	6.54176e-15
-0.22	0.23	-3.54338e-15	1.0322e-15	3.69067e-15
-0.22	0.235	-1.48745e-15	4.47925e-16	1.55343e-15
-0.22	0.24	7.0308e-17	-5.54072e-18	7.05259e-17
-0.22	0.245	2.80896e-15	-1.11505e-15	3.02218e-15
-0.215	-0.25	-1.80757e-14	2.09382e-15	1.81965e-14
-0.215	-0.245	-3.61529e-14	1.65667e-14	3.97679e-14
-0.215	-0.24	-1.2088e-14	4.01682e-15	1.27379e-14
-0.215	-0.235	-3.2703e-14	1.83015e-14	3.74758e-14
-0.215	-0.23	-4.32338e-15	1.42352e-14	1.48773e-14
-0.215	-0.225	-1.42742e-14	2.24237e-14	2.65815e-14
-0.215	-0.22	1.11883e-14	4.61297e-14	4.74672e-14
-0.215	-0.215	1.07078e-14	3.81475e-14	3.96218e-14
-0.215	-0.21	-9.10079e-15	2.99831e-15	9.58198e-15
-0.215	-0.205	-2.03184e-14	-1.85339e-14	2.75017e-14
-0.215	-0.2	-1.06816e-14	-1.00393e-14	1.46589e-14
-0.215	-0.195	-1.31663e-14	7.43048e-15	1.51183e-14
-0.215	-0.19	3.25947e-15	2.15838e-14	2.18285e-14
-0.215	-0.185	-7.96342e-15	1.30994e-14	1.53301e-14
-0.215	-0.18	1.1128e-14	5.7805e-15	1.25398e-14
-0.215	-0.175	1.33912e-14	7.80019e-15	1.54973e-14
-0.215	-0.17	9.28469e-16	-6.84463e-15	6.90732e-15
-0.215	-0.165	-1.09087e-14	-2.56195e-15	1.12055e-14
-0.215	-0.16	-1.29979e-14	2.4527e-15	1.32273e-14
-0.215	-0.155	-1.23719e-14	-2.31706e-15	1.2587e-14
-0.215	-0.15	-2.61923e-15	3.66104e-14	3.6704e-14
-0.215	-0.145	1.18881e-14	2.24387e-14	2.53934e-14
-0.215	-0.14	5.4423e-14	8.0253e-15	5.50115e-14
-0.215	-0.135	2.31339e-14	-2.60608e-14	3.48474e-14
-0.215	-0.13	1.44618e-14	-2.93419e-14	3.27123e-14
-0.215	-0.125	4.98873e-14	3.03268e-14	5.8382e-14
-0.215	-0.12	8.91615e-14	4.58393e-14	1.00255e-13
-0.215	-0.115	1.41153e-13	4.87425e-14	1.49332e-13
-0.215	-0.11	1.99885e-13	-1.15818e-14	2.0022e-13
-0.215	-0.105	1.51528e-13	-2.91411e-14	1.54304e-13
-0.215	-0.1	9.14193e-14	2.91744e-14	9.59617e-14
-0.215	-0.095	1.39544e-13	1.16178e-13	1.81576e-13
-0.215	-0.09	2.23949e-13	1.15535e-13	2.51995e-13
-0.215	-0.085	2.56221e-13	3.36093e-14	2.58416e-13
-0.215	-0.08	1.76513e-13	-1.12961e-13	2.09564e-13
-0.215	-0.075	2.94642e-14	-1.42326e-13	1.45344e-13
-0.215	-0.07	-2.87579e-14	-6.98409e-14	7.55299e-14
-0.215	-0.065	4.95725e-14	1.80988e-14	5.27731e-14
-0.215	-0.06	1.8874e-13	-4.91329e-15	1.88804e-13
-0.215	-0.055	2.72394e-13	-2.66908e-14	2.73699e-13
-0.215	-0.05	2.3003e-13	-2.76534e-14	2.31686e-13
-0.215	-0.045	5.20479e-14	4.00252e-14	6.56582e-14
-0.215	-0.04	-1.71778e-13	1.48887e-13	2.27321e-13
-0.215	-0.035	-3.97765e-13	9.99519e-14	4.10131e-13
-0.215	-0.03	-4.96111e-13	-1.21328e-13	5.10731e-13
-0.215	-0.025	-3.84182e-13	-4.78969e-13	6.14009e-13
-0.215	-0.02	1.15484e-14	-8.47129e-13	8.47207e-13
-0.215	-0.015	6.53224e-13	-9.17562e-13	1.12633e-12
-0.215	-0.01	1.31099e-12	-4.49764e-13	1.38599e-12
-0.215	-0.005	1.6135e-12	4.88662e-13	1.68587e-12
-0.215	0	1.26035e-12	1.64612e-12	2.07321e-12
-0.215	0.005	7.39812e-14	2.54749e-12	2.54857e-12
-0.215	0.01	-1.70512e-12	2.58512e-12	3.09682e-12
-0.215	0.015	-3.5092e-12	1.46752e-12	3.80369e-12
-0.215	0.02	-4.58235e-12	-7.9253e-13	4.65038e-12
-0.215	0.025	-4.22129e-12	-3.67276e-12	5.59539e-12
-0.215	0.03	-2.07624e-12	-6.27201e-12	6.60674e-12
-0.215	0.035	1.60276e-12	-7.65573e-12	7.8217e-12
-0.215	0.04	6.21809e-12	-7.21761e-12	9.52672e-12
-0.215	0.045	1.08882e-11	-4.81959e-12	1.19072e-11
-0.215	0.05	1.47296e-11	-9.51859e-13	1.47603e-11
-0.215	0.055	1.71171e-11	3.61835e-12	1.74954e-11
-0.215	0.06	1.7827e-11	7.91306e-12	1.95043e-11
-0.215	0.065	1.7025e-11	1.1188e-11	2.03721e-11
-0.215	0.07	1.51233e-11	1.30002e-11	1.99429e-11
-0.215	0.075	1.25942e-11	1.32843e-11	1.83053e-11
-0.215	0.08	9.92427e-12	1.23359e-11	1.58324e-11
-0.215	0.085	7.41751e-12	1.05711e-11	1.29139e-11
-0.215	0.09	5.3046e-12	8.43873e-12	9.96749e-12
-0.215	0.095	3.63204e-12	6.33281e-12	7.30042e-12
-0.215	0.1	2.38099e-12	4.47429e-12	5.06837e-12
-0.215	0.105	1.51779e-12	2.98736e-12	3.35082e-12
-0.215	0.11	9.37025e-13	1.88913e-12	2.10875e-12
-0.215	0.115	5.46342e-13	1.14017e-12	1.26431e-12
-0.215	0.12	3.06996e-13	6.58521e-13	7.26565e-13
-0.215	0.125	1.75359e-13	3.6422e-13	4.04237e-13
-0.215	0.13	9.03234e-14	1.88183e-13	2.08737e-13
-0.215	0.135	2.90067e-14	9.15557e-14	9.60408e-14
-0.215	0.14	4.89548e-15	4.10546e-14	4.13455e-14
-0.215	0.145	6.05465e-15	6.31337e-15	8.74742e-15
-0.215	0.15	4.87563e-15	-6.36573e-15	8.01837e-15
-0.215	0.155	-3.89035e-15	1.8e-15	4.28658e-15
-0.215	0.16	-9.91873e-15	1.02128e-14	1.42367e-14
-0.215	0.165	-7.64362e-15	1.04673e-14	1.29611e-14
-0.215	0.17	-5.72592e-16	3.01928e-15	3.0731e-15
-0.215	0.175	5.31853e-15	-6.97515e-15	8.77152e-15
-0.215	0.18	5.51712e-15	-8.78908e-15	1.03772e-14
-0.215	0.185	-1.06418e-15	-1.15224e-15	1.56848e-15
-0.215	0.19	-1.00073e-14	5.23795e-15	1.12952e-14
-0.215	0.195	-1.49923e-14	4.12668e-15	1.55498e-14
-0.215	0.2	-1.43594e-14	-2.86287e-16	1.43623e-14
-0.215	0.205	-1.13415e-14	-2.42547e-15	1.15979e-14
-0.215	0.21	-8.98424e-15	-1.6572e-15	9.1358e-15
-0.215	0.215	-7.53911e-15	-1.42555e-16	7.54046e-15
-0.215	0.22	-6.01107e-15	6.99708e-16	6.05165e-15
-0.215	0.225	-4.06078e-15	8.25165e-16	4.14377e-15
-0.215	0.23	-2.14309e-15	6.32779e-16	2.23455e-15
-0.215	0.235	-7.81381e-16	3.55357e-16	8.58391e-16
-0.215	0.24	-3.0314e-16	3.4531e-17	3.051e-16
-0.215	0.245	-2.16324e-15	-1.6105e-16	2.16923e-15
-0.21	-0.25	-6.33427e-15	4.77954e-15	7.93517e-15
-0.21	-0.245	-3.01058e-14	1.70549e-14	3.4601e-14
-0.21	-0.24	-2.4002e-14	-4.77114e-15	2.44716e-14
-0.21	-0.235	-1.83592e-14	-2.83714e-15	1.85771e-14
-0.21	-0.23	1.51546e-14	-5.0614e-15	1.59775e-14
-0.21	-0.225	-2.28728e-15	1.51732e-14	1.53447e-14
-0.21	-0.22	-9.28203e-15	3.20365e-14	3.33541e-14
-0.21	-0.215	9.63962e-15	1.5757e-14	1.84717e-14
-0.21	-0.21	4.00854e-15	-1.41577e-14	1.47143e-14
-0.21	-0.205	-1.41049e-14	-7.08833e-15	1.57858e-14
-0.21	-0.2	-5.03673e-15	2.3853e-14	2.43789e-14
-0.21	-0.195	-1.33429e-14	3.885e-15	1.3897e-14
-0.21	-0.19	7.82223e-15	-1.47495e-14	1.66954e-14
-0.21	-0.185	4.64179e-15	5.37666e-15	7.10315e-15
-0.21	-0.18	1.83163e-15	9.97028e-15	1.01371e-14
