Time   0.002058
x	y	imag	real	abs
0.14	-0.235	2.83684e-15	-2.56352e-15	3.82351e-15
0.14	-0.23	3.16943e-15	-3.55685e-15	4.76408e-15
0.14	-0.225	5.80861e-15	-5.81182e-15	8.21688e-15
0.14	-0.22	1.66852e-14	-1.35623e-14	2.15019e-14
0.14	-0.215	4.899e-14	-3.81121e-14	6.2069e-14
0.14	-0.21	1.40752e-13	-1.09505e-13	1.78333e-13
0.14	-0.205	4.03883e-13	-3.1667e-13	5.13226e-13
0.14	-0.2	1.14023e-12	-9.18625e-13	1.46424e-12
0.14	-0.195	3.10971e-12	-2.62328e-12	4.0684e-12
0.14	-0.19	8.14401e-12	-7.29581e-12	1.09341e-11
0.14	-0.185	2.04491e-11	-1.97327e-11	2.84173e-11
0.14	-0.18	4.91231e-11	-5.18956e-11	7.14579e-11
0.14	-0.175	1.1259e-10	-1.32578e-10	1.73935e-10
0.14	-0.17	2.45291e-10	-3.28618e-10	4.10069e-10
0.14	-0.165	5.04966e-10	-7.89327e-10	9.37031e-10
0.14	-0.16	9.72917e-10	-1.83485e-09	2.07683e-09
0.14	-0.155	1.72496e-09	-4.12202e-09	4.46839e-09
0.14	-0.15	2.71976e-09	-8.93572e-09	9.34046e-09
0.14	-0.145	3.49334e-09	-1.86612e-08	1.89854e-08
0.14	-0.14	2.45242e-09	-3.74745e-08	3.75546e-08
0.14	-0.135	-4.57822e-09	-7.22068e-08	7.23518e-08
0.14	-0.13	-2.70597e-08	-1.3314e-07	1.35862e-07
0.14	-0.125	-8.43192e-08	-2.34112e-07	2.48834e-07
0.14	-0.12	-2.12579e-07	-3.90692e-07	4.44781e-07
0.14	-0.115	-4.74559e-07	-6.14387e-07	7.76323e-07
0.14	-0.11	-9.707e-07	-8.99997e-07	1.32373e-06
0.14	-0.105	-1.84908e-06	-1.20282e-06	2.20587e-06
0.14	-0.1	-3.30833e-06	-1.40312e-06	3.59357e-06
0.14	-0.095	-5.58469e-06	-1.25774e-06	5.72457e-06
0.14	-0.09	-8.91225e-06	-3.44187e-07	8.9189e-06
0.14	-0.085	-1.34457e-05	1.9901e-06	1.35922e-05
0.14	-0.08	-1.91405e-05	6.65153e-06	2.02633e-05
0.14	-0.075	-2.55975e-05	1.47685e-05	2.95524e-05
0.14	-0.07	-3.18962e-05	2.7575e-05	4.21634e-05
0.14	-0.065	-3.64612e-05	4.61904e-05	5.8847e-05
0.14	-0.06	-3.70228e-05	7.13011e-05	8.03401e-05
0.14	-0.055	-3.07342e-05	0.000102784	0.000107281
0.14	-0.05	-1.44888e-05	0.000139351	0.000140103
0.14	-0.045	1.45624e-05	0.000178324	0.000178917
0.14	-0.04	5.83524e-05	0.000215644	0.000223399
0.14	-0.035	0.000117225	0.000246208	0.00027269
0.14	-0.03	0.000189412	0.000264529	0.000325349
0.14	-0.025	0.000270828	0.000265645	0.000379361
0.14	-0.02	0.000355314	0.000246108	0.000432223
0.14	-0.015	0.000435327	0.00020483	0.000481109
0.14	-0.01	0.000503015	0.000143567	0.000523102
0.14	-0.005	0.000551435	6.68869e-05	0.000555477
0.14	0	0.000575691	-1.84041e-05	0.000575985
0.14	0.005	0.000573714	-0.000104276	0.000583113
0.14	0.01	0.00054653	-0.00018272	0.000576266
0.14	0.015	0.000497974	-0.000246955	0.000555846
0.14	0.02	0.000433924	-0.00029235	0.00052322
0.14	0.025	0.00036127	-0.000316897	0.000480562
0.14	0.03	0.00028683	-0.000321185	0.000430617
0.14	0.035	0.000216438	-0.000307951	0.000376403
0.14	0.04	0.000154353	-0.000281347	0.000320906
0.14	0.045	0.000103033	-0.000246123	0.000266819
0.14	0.05	6.32363e-05	-0.000206882	0.000216331
0.14	0.055	3.43677e-05	-0.000167527	0.000171016
0.14	0.06	1.49297e-05	-0.000130955	0.000131803
0.14	0.065	2.98364e-06	-9.89803e-05	9.90253e-05
0.14	0.07	-3.46931e-06	-7.2437e-05	7.25201e-05
0.14	0.075	-6.22378e-06	-5.13882e-05	5.17637e-05
0.14	0.08	-6.7281e-06	-3.53751e-05	3.60092e-05
0.14	0.085	-6.04452e-06	-2.36511e-05	2.44113e-05
0.14	0.09	-4.87983e-06	-1.537e-05	1.61261e-05
0.14	0.095	-3.65361e-06	-9.71578e-06	1.038e-05
0.14	0.1	-2.57779e-06	-5.97783e-06	6.50995e-06
0.14	0.105	-1.72977e-06	-3.58199e-06	3.97778e-06
0.14	0.11	-1.11039e-06	-2.09144e-06	2.36793e-06
0.14	0.115	-6.84553e-07	-1.19044e-06	1.37323e-06
0.14	0.12	-4.06424e-07	-6.60808e-07	7.75788e-07
0.14	0.125	-2.32844e-07	-3.57845e-07	4.2693e-07
0.14	0.13	-1.28918e-07	-1.89095e-07	2.28859e-07
0.14	0.135	-6.90598e-08	-9.7524e-08	1.195e-07
0.14	0.14	-3.58248e-08	-4.90962e-08	6.07771e-08
0.14	0.145	-1.8009e-08	-2.41278e-08	3.01077e-08
0.14	0.15	-8.77776e-09	-1.1575e-08	1.45269e-08
0.14	0.155	-4.15001e-09	-5.42048e-09	6.82672e-09
0.14	0.16	-1.90391e-09	-2.4776e-09	3.12464e-09
0.14	0.165	-8.47797e-10	-1.10516e-09	1.39289e-09
0.14	0.17	-3.66484e-10	-4.81031e-10	6.04732e-10
0.14	0.175	-1.5385e-10	-2.04232e-10	2.55696e-10
0.14	0.18	-6.27087e-11	-8.45775e-11	1.05289e-10
0.14	0.185	-2.48349e-11	-3.41848e-11	4.22536e-11
0.14	0.19	-9.56378e-12	-1.34483e-11	1.65022e-11
0.14	0.195	-3.54187e-12	-5.17231e-12	6.26878e-12
0.14	0.2	-1.30913e-12	-1.92777e-12	2.33026e-12
0.14	0.205	-4.63667e-13	-7.09835e-13	8.47852e-13
0.14	0.21	-1.35947e-13	-2.69741e-13	3.02063e-13
0.14	0.215	-6.73474e-14	-9.60809e-14	1.17334e-13
0.14	0.22	-8.87543e-15	-3.08166e-14	3.20693e-14
0.14	0.225	5.99287e-15	-1.07271e-14	1.22876e-14
0.14	0.23	-2.66966e-14	-2.37598e-15	2.68021e-14
0.14	0.235	4.75673e-15	5.12501e-15	6.9923e-15
0.14	0.24	2.4075e-14	-2.23462e-15	2.41785e-14
0.14	0.245	-1.94822e-14	-5.94051e-15	2.03677e-14
0.145	-0.25	-9.63058e-15	4.46392e-17	9.63069e-15
0.145	-0.245	-4.38859e-15	-2.01879e-15	4.83066e-15
0.145	-0.24	-2.91341e-15	-3.49923e-15	4.55331e-15
0.145	-0.235	-2.67549e-15	-3.82695e-15	4.66945e-15
0.145	-0.23	-2.24925e-15	-3.09453e-15	3.8256e-15
0.145	-0.225	-1.36007e-16	-2.7389e-15	2.74227e-15
0.145	-0.22	5.9688e-15	-5.96393e-15	8.43771e-15
0.145	-0.215	2.24017e-14	-1.83618e-14	2.89653e-14
0.145	-0.21	6.97279e-14	-5.35614e-14	8.7925e-14
0.145	-0.205	2.07634e-13	-1.5499e-13	2.59102e-13
0.145	-0.2	5.94429e-13	-4.50672e-13	7.45957e-13
0.145	-0.195	1.63396e-12	-1.28414e-12	2.07818e-12
0.145	-0.19	4.32268e-12	-3.55092e-12	5.59416e-12
0.145	-0.185	1.09917e-11	-9.54892e-12	1.45602e-11
0.145	-0.18	2.67816e-11	-2.50096e-11	3.66433e-11
0.145	-0.175	6.23941e-11	-6.37544e-11	8.92057e-11
0.145	-0.17	1.38679e-10	-1.57997e-10	2.10225e-10
0.145	-0.165	2.92971e-10	-3.8014e-10	4.79936e-10
0.145	-0.16	5.84841e-10	-8.86711e-10	1.06221e-09
0.145	-0.155	1.09263e-09	-2.0023e-09	2.28102e-09
0.145	-0.15	1.87819e-09	-4.37032e-09	4.75682e-09
0.145	-0.145	2.87001e-09	-9.20485e-09	9.6419e-09
0.145	-0.14	3.56755e-09	-1.86754e-08	1.90131e-08
0.145	-0.135	2.3986e-09	-3.6427e-08	3.65058e-08
0.145	-0.13	-4.52832e-09	-6.81524e-08	6.83026e-08
0.145	-0.125	-2.56166e-08	-1.21963e-07	1.24624e-07
0.145	-0.12	-7.72737e-08	-2.08004e-07	2.21894e-07
0.145	-0.115	-1.88901e-07	-3.36349e-07	3.85765e-07
0.145	-0.11	-4.09109e-07	-5.11741e-07	6.55171e-07
0.145	-0.105	-8.11993e-07	-7.23401e-07	1.08749e-06
0.145	-0.1	-1.5009e-06	-9.283e-07	1.76478e-06
0.145	-0.095	-2.60552e-06	-1.02727e-06	2.80071e-06
0.145	-0.09	-4.26655e-06	-8.357e-07	4.34763e-06
0.145	-0.085	-6.60228e-06	-5.42827e-08	6.6025e-06
0.145	-0.08	-9.65288e-06	1.75021e-06	9.81027e-06
0.145	-0.075	-1.3304e-05	5.13992e-06	1.42624e-05
0.145	-0.07	-1.71994e-05	1.07611e-05	2.02884e-05
0.145	-0.065	-2.06622e-05	1.92475e-05	2.82381e-05
0.145	-0.06	-2.26557e-05	3.10706e-05	3.84533e-05
0.145	-0.055	-2.18139e-05	4.63513e-05	5.12278e-05
0.145	-0.05	-1.65709e-05	6.4669e-05	6.67584e-05
0.145	-0.045	-5.39405e-06	8.49195e-05	8.50906e-05
0.145	-0.04	1.2899e-05	0.000105278	0.000106066
0.145	-0.035	3.87952e-05	0.000123318	0.000129276
0.145	-0.03	7.17924e-05	0.000136293	0.000154046
0.145	-0.025	0.000110243	0.000141567	0.000179429
0.145	-0.02	0.000151406	0.000137102	0.000204257
0.145	-0.015	0.000191731	0.000121916	0.00022721
0.145	-0.01	0.000227342	9.63812e-05	0.000246929
0.145	-0.005	0.000254634	6.22857e-05	0.000262141
0.145	0	0.000270853	2.26281e-05	0.000271797
0.145	0.005	0.000274541	-1.8829e-05	0.000275186
0.145	0.01	0.00026574	-5.81469e-05	0.000272027
0.145	0.015	0.000245921	-9.18153e-05	0.000262501
0.145	0.02	0.000217671	-0.000117248	0.00024724
0.145	0.025	0.000184214	-0.000133074	0.000227252
0.145	0.03	0.000148884	-0.000139192	0.000203816
0.145	0.035	0.000114651	-0.000136602	0.000178339
0.145	0.04	8.37934e-05	-0.000127085	0.000152223
0.145	0.045	5.77395e-05	-0.000112813	0.000126731
0.145	0.05	3.70813e-05	-9.59822e-05	0.000102896
0.145	0.055	2.17112e-05	-7.8521e-05	8.14673e-05
0.145	0.06	1.10309e-05	-6.1916e-05	6.2891e-05
0.145	0.065	4.17313e-06	-4.71493e-05	4.73336e-05
0.145	0.07	1.95295e-07	-3.47279e-05	3.47285e-05
0.145	0.075	-1.77972e-06	-2.47731e-05	2.48369e-05
0.145	0.08	-2.48133e-06	-1.71342e-05	1.73129e-05
0.145	0.085	-2.4606e-06	-1.15014e-05	1.17617e-05
0.145	0.09	-2.09685e-06	-7.49921e-06	7.78684e-06
0.145	0.095	-1.62588e-06	-4.75328e-06	5.02366e-06
0.145	0.1	-1.17629e-06	-2.93079e-06	3.15804e-06
0.145	0.105	-8.04712e-07	-1.75899e-06	1.93432e-06
0.145	0.11	-5.2471e-07	-1.02819e-06	1.15433e-06
0.145	0.115	-3.2778e-07	-5.85639e-07	6.71128e-07
0.145	0.12	-1.96858e-07	-3.25185e-07	3.80129e-07
0.145	0.125	-1.13951e-07	-1.76092e-07	2.09745e-07
0.145	0.13	-6.36911e-08	-9.30239e-08	1.12739e-07
0.145	0.135	-3.44224e-08	-4.79523e-08	5.90282e-08
0.145	0.14	-1.80083e-08	-2.4125e-08	3.0105e-08
0.145	0.145	-9.12711e-09	-1.18475e-08	1.49555e-08
0.145	0.15	-4.48455e-09	-5.67961e-09	7.23665e-09
0.145	0.155	-2.13723e-09	-2.65795e-09	3.41063e-09
0.145	0.16	-9.88399e-10	-1.21423e-09	1.56566e-09
0.145	0.165	-4.43693e-10	-5.41395e-10	6.9998e-10
0.145	0.17	-1.93372e-10	-2.35621e-10	3.04811e-10
0.145	0.175	-8.18702e-11	-1.00036e-10	1.29267e-10
0.145	0.18	-3.36602e-11	-4.14465e-11	5.33931e-11
0.145	0.185	-1.34617e-11	-1.67729e-11	2.15069e-11
0.145	0.19	-5.24386e-12	-6.59364e-12	8.42462e-12
0.145	0.195	-1.95106e-12	-2.55518e-12	3.2149e-12
0.145	0.2	-7.36902e-13	-9.52017e-13	1.20389e-12
0.145	0.205	-2.59982e-13	-3.50858e-13	4.36683e-13
0.145	0.21	-7.34664e-14	-1.35951e-13	1.54532e-13
0.145	0.215	-5.22375e-14	-3.25814e-14	6.15654e-14
0.145	0.22	3.41865e-15	-4.6148e-15	5.74313e-15
0.145	0.225	2.38242e-14	-6.47445e-15	2.46883e-14
0.145	0.23	-1.21903e-14	4.06917e-16	1.2197e-14
0.145	0.235	1.36039e-14	-1.08135e-15	1.36468e-14
0.145	0.24	2.21465e-14	-9.60629e-15	2.41402e-14
0.145	0.245	-2.6144e-14	1.49506e-15	2.61867e-14
0.15	-0.25	-9.08006e-15	3.47709e-15	9.72305e-15
0.15	-0.245	-5.91215e-15	1.33691e-15	6.06142e-15
0.15	-0.24	-5.54086e-15	7.58722e-16	5.59257e-15
0.15	-0.235	-5.45984e-15	6.80602e-16	5.5021e-15
0.15	-0.23	-4.7046e-15	5.09898e-16	4.73216e-15
0.15	-0.225	-3.2379e-15	-3.98295e-16	3.26231e-15
0.15	-0.22	-8.46537e-16	-2.92315e-15	3.04326e-15
0.15	-0.215	5.93691e-15	-9.06747e-15	1.08382e-14
0.15	-0.21	2.9422e-14	-2.58633e-14	3.91735e-14
0.15	-0.205	1.01238e-13	-7.59381e-14	1.26553e-13
0.15	-0.2	2.9994e-13	-2.20997e-13	3.72564e-13
0.15	-0.195	8.28469e-13	-6.21157e-13	1.03547e-12
0.15	-0.19	2.20238e-12	-1.69504e-12	2.77914e-12
0.15	-0.185	5.65017e-12	-4.51938e-12	7.23528e-12
0.15	-0.18	1.39237e-11	-1.1768e-11	1.82306e-11
0.15	-0.175	3.28717e-11	-2.9871e-11	4.44165e-11
0.15	-0.17	7.42169e-11	-7.38397e-11	1.04692e-10
0.15	-0.165	1.59845e-10	-1.7756e-10	2.3891e-10
0.15	-0.16	3.27161e-10	-4.14755e-10	5.28257e-10
0.15	-0.155	6.32531e-10	-9.39655e-10	1.13272e-09
0.15	-0.15	1.14384e-09	-2.06142e-09	2.3575e-09
0.15	-0.145	1.90097e-09	-4.37155e-09	4.76698e-09
0.15	-0.14	2.80084e-09	-8.94542e-09	9.37365e-09
0.15	-0.135	3.32859e-09	-1.76296e-08	1.79411e-08
0.15	-0.13	2.00974e-09	-3.33929e-08	3.34533e-08
0.15	-0.125	-4.59089e-09	-6.06442e-08	6.08177e-08
0.15	-0.12	-2.35229e-08	-1.05283e-07	1.07879e-07
0.15	-0.115	-6.7909e-08	-1.74049e-07	1.86828e-07
0.15	-0.11	-1.60174e-07	-2.7248e-07	3.16072e-07
0.15	-0.105	-3.35614e-07	-4.00596e-07	5.22603e-07
0.15	-0.1	-6.45212e-07	-5.45385e-07	8.44833e-07
0.15	-0.095	-1.15581e-06	-6.69543e-07	1.33573e-06
0.15	-0.09	-1.94485e-06	-6.96925e-07	2.06595e-06
0.15	-0.085	-3.08673e-06	-4.96852e-07	3.12646e-06
0.15	-0.08	-4.62809e-06	1.28313e-07	4.62987e-06
0.15	-0.075	-6.55204e-06	1.44565e-06	6.70963e-06
0.15	-0.07	-8.73455e-06	3.77637e-06	9.51595e-06
0.15	-0.065	-1.09019e-05	7.4558e-06	1.32076e-05
0.15	-0.06	-1.26027e-05	1.27661e-05	1.79388e-05
0.15	-0.055	-1.32102e-05	1.98467e-05	2.38411e-05
0.15	-0.05	-1.19709e-05	2.8597e-05	3.10014e-05
0.15	-0.045	-8.10375e-06	3.85955e-05	3.94371e-05
0.15	-0.04	-9.46489e-07	4.90634e-05	4.90726e-05
0.15	-0.035	9.8762e-06	5.88974e-05	5.97197e-05
0.15	-0.03	2.42973e-05	6.67853e-05	7.10678e-05
0.15	-0.025	4.17082e-05	7.13964e-05	8.26862e-05
0.15	-0.02	6.09525e-05	7.16154e-05	9.40424e-05
0.15	-0.015	8.04318e-05	6.67732e-05	0.000104537
0.15	-0.01	9.83142e-05	5.68176e-05	0.000113551
0.15	-0.005	0.000112811	4.23794e-05	0.000120509
0.15	0	0.000122464	2.47088e-05	0.000124931
0.15	0.005	0.000126377	5.49263e-06	0.000126496
0.15	0.01	0.000124351	-1.34118e-05	0.000125072
0.15	0.015	0.000116885	-3.02666e-05	0.00012074
0.15	0.02	0.000105055	-4.37062e-05	0.000113783
0.15	0.025	9.03036e-05	-5.29042e-05	0.000104659
0.15	0.03	7.41954e-05	-5.76286e-05	9.39469e-05
0.15	0.035	5.81809e-05	-5.819e-05	8.22866e-05
0.15	0.04	4.34234e-05	-5.53069e-05	7.03168e-05
0.15	0.045	3.07039e-05	-4.99307e-05	5.86157e-05
0.15	0.05	2.04064e-05	-4.30687e-05	4.76585e-05
0.15	0.055	1.25697e-05	-3.56391e-05	3.77908e-05
0.15	0.06	6.97706e-06	-2.83762e-05	2.92214e-05
0.15	0.065	3.25997e-06	-2.17887e-05	2.20313e-05
0.15	0.07	9.91967e-07	-1.61637e-05	1.61941e-05
0.15	0.075	-2.39359e-07	-1.16017e-05	1.16042e-05
0.15	0.08	-7.87546e-07	-8.06699e-06	8.10534e-06
0.15	0.085	-9.27339e-07	-5.43966e-06	5.51814e-06
0.15	0.09	-8.53703e-07	-3.56046e-06	3.66138e-06
0.15	0.095	-6.92523e-07	-2.26398e-06	2.36753e-06
0.15	0.1	-5.16477e-07	-1.39957e-06	1.49182e-06
0.15	0.105	-3.61311e-07	-8.41705e-07	9.15977e-07
0.15	0.11	-2.39753e-07	-4.92757e-07	5.47988e-07
0.15	0.115	-1.51941e-07	-2.80963e-07	3.19415e-07
0.15	0.12	-9.23785e-08	-1.56106e-07	1.81392e-07
0.15	0.125	-5.40529e-08	-8.45538e-08	1.00355e-07
0.15	0.13	-3.05073e-08	-4.46632e-08	5.40879e-08
0.15	0.135	-1.66364e-08	-2.30149e-08	2.83981e-08
0.15	0.14	-8.77698e-09	-1.15723e-08	1.45242e-08
0.15	0.145	-4.48433e-09	-5.67894e-09	7.23599e-09
0.15	0.15	-2.22059e-09	-2.72025e-09	3.51152e-09
0.15	0.155	-1.06638e-09	-1.27196e-09	1.65984e-09
0.15	0.16	-4.9692e-10	-5.80626e-10	7.64236e-10
0.15	0.165	-2.24755e-10	-2.58705e-10	3.427e-10
0.15	0.17	-9.87018e-11	-1.1255e-10	1.49698e-10
0.15	0.175	-4.21243e-11	-4.77594e-11	6.36821e-11
0.15	0.18	-1.74549e-11	-1.97863e-11	2.63851e-11
0.15	0.185	-7.04305e-12	-8.0168e-12	1.06712e-11
0.15	0.19	-2.7699e-12	-3.14764e-12	4.19285e-12
0.15	0.195	-1.01052e-12	-1.24459e-12	1.60317e-12
0.15	0.2	-3.9755e-13	-4.56883e-13	6.0563e-13
0.15	0.205	-1.49093e-13	-1.78618e-13	2.32665e-13
0.15	0.21	-3.90726e-14	-8.72402e-14	9.55903e-14
0.15	0.215	-4.1556e-14	-1.84618e-14	4.54724e-14
0.15	0.22	3.46901e-15	-1.29831e-14	1.34386e-14
0.15	0.225	1.05827e-14	-2.05828e-14	2.3144e-14
0.15	0.23	-3.28905e-14	3.04369e-16	3.28919e-14
0.15	0.235	2.86633e-15	2.66455e-15	3.91352e-15
0.15	0.24	2.27083e-14	-3.20961e-15	2.2934e-14
0.15	0.245	-2.15533e-14	1.10501e-14	2.42209e-14
0.155	-0.25	-8.23012e-15	4.29934e-15	9.28543e-15
0.155	-0.245	-3.66297e-15	3.99078e-15	5.41698e-15
0.155	-0.24	-2.2305e-15	4.41913e-15	4.95014e-15
0.155	-0.235	-1.75178e-15	4.28401e-15	4.62833e-15
0.155	-0.23	-1.5713e-15	2.86619e-15	3.26864e-15
0.155	-0.225	-1.5095e-15	2.77313e-16	1.53477e-15
0.155	-0.22	-9.69644e-16	-2.82897e-15	2.99053e-15
0.155	-0.215	2.42406e-15	-6.63915e-15	7.06784e-15
0.155	-0.21	1.49305e-14	-1.49115e-14	2.11015e-14
0.155	-0.205	5.14484e-14	-3.93447e-14	6.47684e-14
0.155	-0.2	1.49644e-13	-1.08571e-13	1.84881e-13
0.155	-0.195	4.09011e-13	-2.95221e-13	5.04426e-13
0.155	-0.19	1.08436e-12	-7.91829e-13	1.34269e-12
0.155	-0.185	2.78915e-12	-2.09314e-12	3.4872e-12
0.155	-0.18	6.92335e-12	-5.41526e-12	8.78964e-12
0.155	-0.175	1.6524e-11	-1.36645e-11	2.1442e-11
0.155	-0.17	3.78038e-11	-3.36195e-11	5.05905e-11
0.155	-0.165	8.26856e-11	-8.06111e-11	1.15478e-10
0.155	-0.16	1.72454e-10	-1.88141e-10	2.5522e-10
0.155	-0.155	3.41666e-10	-4.26793e-10	5.46707e-10
0.155	-0.15	6.39002e-10	-9.39376e-10	1.13611e-09
0.155	-0.145	1.11653e-09	-2.00235e-09	2.29261e-09
0.155	-0.14	1.78898e-09	-4.12579e-09	4.49695e-09
0.155	-0.135	2.52798e-09	-8.20181e-09	8.58256e-09
0.155	-0.13	2.83359e-09	-1.5699e-08	1.59526e-08
0.155	-0.125	1.39817e-09	-2.88691e-08	2.8903e-08
0.155	-0.12	-4.641e-09	-5.08735e-08	5.10847e-08
0.155	-0.115	-2.08554e-08	-8.56394e-08	8.81422e-08
0.155	-0.11	-5.71103e-08	-1.37139e-07	1.48555e-07
0.155	-0.105	-1.2944e-07	-2.07657e-07	2.44696e-07
0.155	-0.1	-2.61777e-07	-2.94578e-07	3.94086e-07
0.155	-0.095	-4.86711e-07	-3.85314e-07	6.20769e-07
0.155	-0.09	-8.44002e-07	-4.50429e-07	9.56674e-07
0.155	-0.085	-1.37535e-06	-4.35729e-07	1.44272e-06
0.155	-0.08	-2.114e-06	-2.55167e-07	2.12934e-06
0.155	-0.075	-3.0687e-06	2.12446e-07	3.07605e-06
0.155	-0.07	-4.20307e-06	1.11914e-06	4.34951e-06
0.155	-0.065	-5.41389e-06	2.63228e-06	6.01989e-06
0.155	-0.06	-6.51429e-06	4.90578e-06	8.15492e-06
0.155	-0.055	-7.22953e-06	8.03938e-06	1.08119e-05
0.155	-0.05	-7.21283e-06	1.20317e-05	1.40281e-05
0.155	-0.045	-6.08581e-06	1.67375e-05	1.78096e-05
0.155	-0.04	-3.5024e-06	2.18423e-05	2.21214e-05
0.155	-0.035	7.72585e-07	2.68675e-05	2.68787e-05
0.155	-0.03	6.78589e-06	3.12136e-05	3.19427e-05
0.155	-0.025	1.43393e-05	3.42407e-05	3.71219e-05
0.155	-0.02	2.29728e-05	3.53755e-05	4.21803e-05
0.155	-0.015	3.19993e-05	3.42225e-05	4.68523e-05
0.155	-0.01	4.05895e-05	3.06547e-05	5.08647e-05
0.155	-0.005	4.78948e-05	2.48594e-05	5.3962e-05
0.155	0	5.31816e-05	1.73269e-05	5.5933e-05
0.155	0.005	5.59497e-05	8.77901e-06	5.66343e-05
0.155	0.01	5.60075e-05	5.54915e-08	5.60075e-05
0.155	0.015	5.34893e-05	-8.01978e-06	5.40871e-05
0.155	0.02	4.88145e-05	-1.47619e-05	5.09978e-05
0.155	0.025	4.26003e-05	-1.97135e-05	4.69405e-05
0.155	0.03	3.55501e-05	-2.26846e-05	4.21711e-05
0.155	0.035	2.83442e-05	-2.37411e-05	3.69734e-05
0.155	0.04	2.15511e-05	-2.31526e-05	3.16306e-05
0.155	0.045	1.5575e-05	-2.13166e-05	2.64003e-05
0.155	0.05	1.06396e-05	-1.86771e-05	2.1495e-05
0.155	0.055	6.80465e-06	-1.56553e-05	1.70702e-05
0.155	0.06	4.00322e-06	-1.26002e-05	1.32208e-05
0.155	0.065	2.08736e-06	-9.76448e-06	9.98509e-06
0.155	0.07	8.72315e-07	-7.30118e-06	7.35311e-06
0.155	0.075	1.71583e-07	-5.27646e-06	5.27925e-06
0.155	0.08	-1.79792e-07	-3.69062e-06	3.695e-06
0.155	0.085	-3.13588e-07	-2.50135e-06	2.52093e-06
0.155	0.09	-3.25977e-07	-1.64439e-06	1.67639e-06
0.155	0.095	-2.81121e-07	-1.04949e-06	1.08648e-06
0.155	0.1	-2.17752e-07	-6.50777e-07	6.86241e-07
0.155	0.105	-1.56408e-07	-3.92356e-07	4.22382e-07
0.155	0.11	-1.05873e-07	-2.30144e-07	2.53328e-07
0.155	0.115	-6.81695e-08	-1.31414e-07	1.48043e-07
0.155	0.12	-4.19981e-08	-7.30863e-08	8.42938e-08
0.155	0.125	-2.48556e-08	-3.96084e-08	4.67614e-08
0.155	0.13	-1.41708e-08	-2.09255e-08	2.52722e-08
0.155	0.135	-7.79876e-09	-1.07811e-08	1.33061e-08
0.155	0.14	-4.14948e-09	-5.41846e-09	6.8248e-09
0.155	0.145	-2.13704e-09	-2.65725e-09	3.40997e-09
0.155	0.15	-1.06635e-09	-1.27177e-09	1.65967e-09
0.155	0.155	-5.15868e-10	-5.94115e-10	7.86825e-10
0.155	0.16	-2.42137e-10	-2.70951e-10	3.6338e-10
0.155	0.165	-1.10311e-10	-1.20592e-10	1.63435e-10
0.155	0.17	-4.87953e-11	-5.24335e-11	7.16258e-11
0.155	0.175	-2.09731e-11	-2.22216e-11	3.05561e-11
0.155	0.18	-8.75082e-12	-9.1867e-12	1.26875e-11
0.155	0.185	-3.55799e-12	-3.71464e-12	5.14372e-12
0.155	0.19	-1.42242e-12	-1.43538e-12	2.02079e-12
0.155	0.195	-5.05162e-13	-5.88912e-13	7.75891e-13
0.155	0.2	-2.09111e-13	-1.89066e-13	2.8191e-13
0.155	0.205	-7.93427e-14	-6.6772e-14	1.037e-13
0.155	0.21	-1.82894e-15	-4.12779e-14	4.13184e-14
0.155	0.215	-1.80867e-14	2.69325e-15	1.82861e-14
0.155	0.22	1.24776e-14	-1.41082e-14	1.88343e-14
0.155	0.225	2.61123e-14	-1.90805e-14	3.23407e-14
0.155	0.23	-1.3737e-14	1.12035e-14	1.77263e-14
0.155	0.235	1.11703e-14	-5.97505e-15	1.26679e-14
0.155	0.24	2.57387e-14	-1.9204e-14	3.21134e-14
0.155	0.245	-2.26158e-14	6.75697e-15	2.36036e-14
0.16	-0.25	-5.91943e-15	8.87028e-15	1.0664e-14
0.16	-0.245	-5.15021e-16	4.00986e-15	4.0428e-15
0.16	-0.24	1.88011e-15	2.85688e-15	3.42002e-15
0.16	-0.235	2.55107e-15	2.30705e-15	3.43954e-15
0.16	-0.23	1.96134e-15	1.32491e-15	2.3669e-15
0.16	-0.225	9.4343e-16	-4.07052e-16	1.0275e-15
0.16	-0.22	8.92578e-16	-2.96677e-15	3.09814e-15
0.16	-0.215	3.2938e-15	-6.52273e-15	7.30719e-15
0.16	-0.21	9.89408e-15	-1.19893e-14	1.55446e-14
0.16	-0.205	2.60295e-14	-2.31256e-14	3.48185e-14
0.16	-0.2	6.9742e-14	-5.22411e-14	8.71383e-14
0.16	-0.195	1.90661e-13	-1.34414e-13	2.33278e-13
0.16	-0.19	5.10967e-13	-3.60415e-13	6.25289e-13
0.16	-0.185	1.32133e-12	-9.52386e-13	1.62879e-12
0.16	-0.18	3.29895e-12	-2.44515e-12	4.10632e-12
0.16	-0.175	7.94759e-12	-6.11536e-12	1.00281e-11
0.16	-0.17	1.83949e-11	-1.49406e-11	2.3698e-11
0.16	-0.165	4.07586e-11	-3.5643e-11	5.41451e-11
0.16	-0.16	8.62931e-11	-8.2932e-11	1.19684e-10
0.16	-0.155	1.74162e-10	-1.87965e-10	2.56248e-10
0.16	-0.15	3.33706e-10	-4.1426e-10	5.3195e-10
0.16	-0.145	6.03005e-10	-8.86e-10	1.07173e-09
0.16	-0.14	1.01626e-09	-1.83522e-09	2.09781e-09
0.16	-0.135	1.56509e-09	-3.67421e-09	3.99366e-09
