Time   0.033012
x	y	imag	real	abs
0.19	0.165	2.79835e-05	4.30031e-05	5.13064e-05
0.19	0.17	7.98773e-05	-3.53337e-05	8.73433e-05
0.19	0.175	-0.000116131	-9.92142e-05	0.000152742
0.19	0.18	-1.63848e-05	1.69146e-05	2.35492e-05
0.19	0.185	-4.18786e-05	-2.61652e-05	4.93805e-05
0.19	0.19	1.07894e-05	4.82286e-06	1.18182e-05
0.19	0.195	-3.16304e-05	2.14767e-05	3.82326e-05
0.19	0.2	-0.0001003	0.000114451	0.000152181
0.19	0.205	2.48134e-05	-8.42335e-05	8.78123e-05
0.19	0.21	2.77468e-05	-2.54753e-06	2.78635e-05
0.19	0.215	0.000156542	2.59866e-05	0.000158684
0.19	0.22	6.24761e-05	4.85613e-05	7.91294e-05
0.19	0.225	8.50438e-06	-2.04607e-05	2.21577e-05
0.19	0.23	3.70619e-05	-8.24333e-06	3.79676e-05
0.19	0.235	-2.8465e-05	-3.11395e-05	4.21892e-05
0.19	0.24	-2.93729e-05	-7.34617e-05	7.91163e-05
0.19	0.245	-1.04735e-05	1.27572e-06	1.05509e-05
0.195	-0.25	4.43488e-07	1.38824e-06	1.45736e-06
0.195	-0.245	1.00004e-08	3.2189e-08	3.37067e-08
0.195	-0.24	2.30712e-10	7.65178e-10	7.99203e-10
0.195	-0.235	5.44666e-12	1.86554e-11	1.94342e-11
0.195	-0.23	1.31612e-13	4.66674e-13	4.84877e-13
0.195	-0.225	3.25576e-15	1.19834e-14	1.24178e-14
0.195	-0.22	8.2482e-17	3.16005e-16	3.26592e-16
0.195	-0.215	2.14622e-18	8.56025e-18	8.8252e-18
0.195	-0.21	3.92372e-20	2.40188e-19	2.43372e-19
0.195	-0.205	7.70989e-22	5.19714e-21	5.25401e-21
0.195	-0.2	-1.65613e-21	4.39872e-21	4.70016e-21
0.195	-0.195	2.75013e-21	9.72221e-21	1.01037e-20
0.195	-0.19	2.21237e-20	8.53328e-21	2.37123e-20
0.195	-0.185	1.14255e-20	-7.10909e-21	1.34566e-20
0.195	-0.18	5.92441e-21	-6.56309e-21	8.84153e-21
0.195	-0.175	2.42802e-20	-1.99603e-21	2.43622e-20
0.195	-0.17	3.9513e-20	2.52404e-20	4.68866e-20
0.195	-0.165	2.86289e-20	2.13712e-20	3.57259e-20
0.195	-0.16	4.66344e-20	-4.70032e-20	6.62122e-20
0.195	-0.155	6.54294e-20	-1.31611e-19	1.46978e-19
0.195	-0.15	1.59229e-20	-1.17841e-19	1.18912e-19
0.195	-0.145	-3.14364e-20	-6.09192e-20	6.85522e-20
0.195	-0.14	-3.91074e-20	4.79975e-20	6.19125e-20
0.195	-0.135	-3.11222e-20	5.54038e-19	5.54912e-19
0.195	-0.13	6.11875e-21	3.42783e-18	3.42784e-18
0.195	-0.125	-1.60901e-19	1.75373e-17	1.7538e-17
0.195	-0.12	-1.47696e-18	7.654e-17	7.65543e-17
0.195	-0.115	-2.23617e-18	2.87135e-16	2.87144e-16
0.195	-0.11	4.75817e-17	9.13422e-16	9.1466e-16
0.195	-0.105	5.66448e-16	2.40621e-15	2.47199e-15
0.195	-0.1	4.05855e-15	5.18349e-15	6.58335e-15
0.195	-0.095	2.27442e-14	9.9588e-15	2.48289e-14
0.195	-0.09	1.07602e-13	2.45996e-14	1.10378e-13
0.195	-0.085	4.43308e-13	9.32721e-14	4.53014e-13
0.195	-0.08	1.60614e-12	3.5842e-13	1.64564e-12
0.195	-0.075	5.09516e-12	1.09678e-12	5.21187e-12
0.195	-0.07	1.3959e-11	2.44767e-12	1.41719e-11
0.195	-0.065	3.24926e-11	2.68662e-12	3.26035e-11
0.195	-0.06	6.4047e-11	-9.4439e-12	6.47395e-11
0.195	-0.055	1.12261e-10	-8.06033e-11	1.38201e-10
0.195	-0.05	2.02176e-10	-3.54731e-10	4.08301e-10
0.195	-0.045	4.14057e-10	-1.16366e-09	1.23513e-09
0.195	-0.04	8.27433e-10	-3.02723e-09	3.13827e-09
0.195	-0.035	1.32906e-09	-6.17857e-09	6.3199e-09
0.195	-0.03	1.86357e-09	-8.99687e-09	9.18785e-09
0.195	-0.025	4.00922e-09	-6.13189e-09	7.32625e-09
0.195	-0.02	1.21955e-08	7.56132e-09	1.43493e-08
0.195	-0.015	3.07784e-08	2.13376e-08	3.74513e-08
0.195	-0.01	6.27497e-08	6.09699e-09	6.30452e-08
0.195	-0.005	1.18842e-07	-2.50323e-08	1.2145e-07
0.195	0	2.24149e-07	2.13128e-08	2.2516e-07
0.195	0.005	4.84257e-07	8.90824e-08	4.92383e-07
0.195	0.01	1.23766e-06	-1.95705e-07	1.25304e-06
0.195	0.015	2.60079e-06	-7.91416e-07	2.71853e-06
0.195	0.02	3.43361e-06	-9.72554e-07	3.56869e-06
0.195	0.025	2.94435e-06	-1.08944e-06	3.13944e-06
0.195	0.03	3.62555e-06	-1.51823e-06	3.9306e-06
0.195	0.035	7.67095e-06	1.13133e-06	7.75392e-06
0.195	0.04	1.11818e-05	1.17125e-05	1.61931e-05
0.195	0.045	7.41392e-06	2.79459e-05	2.89126e-05
0.195	0.05	1.23478e-06	3.32194e-05	3.32423e-05
0.195	0.055	1.98717e-05	1.99725e-05	2.81742e-05
0.195	0.06	5.72352e-05	1.03291e-05	5.81598e-05
0.195	0.065	5.14915e-05	2.42611e-05	5.69208e-05
0.195	0.07	2.56129e-06	5.45679e-05	5.4628e-05
0.195	0.075	-3.59353e-05	5.44877e-05	6.52707e-05
0.195	0.08	4.14951e-05	2.64977e-06	4.15796e-05
0.195	0.085	0.000126887	-5.00856e-05	0.000136415
0.195	0.09	6.04766e-05	-6.12661e-05	8.60869e-05
0.195	0.095	-1.721e-05	-4.84093e-05	5.13775e-05
0.195	0.1	4.71542e-05	-5.50502e-05	7.24848e-05
0.195	0.105	0.000127154	7.21649e-05	0.000146205
0.195	0.11	-4.42539e-05	0.000114363	0.000122627
0.195	0.115	-8.00604e-05	-3.22839e-05	8.63245e-05
0.195	0.12	0.000159569	2.34748e-05	0.000161287
0.195	0.125	-9.93095e-05	-1.38798e-05	0.000100275
0.195	0.13	-2.73397e-05	4.97829e-05	5.67961e-05
0.195	0.135	-2.97366e-05	5.93004e-05	6.63385e-05
0.195	0.14	4.17591e-05	6.48557e-05	7.71368e-05
0.195	0.145	0.000176342	-1.89549e-05	0.000177358
0.195	0.15	-1.08698e-05	0.000126167	0.000126634
0.195	0.155	9.95053e-05	-9.98545e-05	0.000140969
0.195	0.16	-2.04381e-05	8.21833e-05	8.46865e-05
0.195	0.165	3.12974e-05	-0.000167091	0.000169997
0.195	0.17	5.96569e-05	-3.07112e-06	5.97359e-05
0.195	0.175	5.39212e-06	3.91543e-05	3.95238e-05
0.195	0.18	9.7544e-05	0.000104115	0.00014267
0.195	0.185	1.39544e-05	-3.24685e-05	3.53402e-05
0.195	0.19	1.5102e-05	-1.47292e-05	2.10954e-05
0.195	0.195	3.54773e-05	-8.58943e-06	3.65023e-05
0.195	0.2	2.40665e-05	1.27853e-05	2.72518e-05
0.195	0.205	6.16079e-06	-6.33485e-05	6.36474e-05
0.195	0.21	-0.000119736	8.30943e-05	0.000145744
0.195	0.215	-2.53823e-05	-1.34668e-06	2.5418e-05
0.195	0.22	-9.70087e-06	8.41351e-06	1.28411e-05
0.195	0.225	-6.40226e-05	-1.62577e-05	6.60546e-05
0.195	0.23	-4.73734e-06	1.42472e-05	1.50142e-05
0.195	0.235	-1.03281e-05	1.96817e-05	2.2227e-05
0.195	0.24	2.54071e-05	9.45916e-06	2.71108e-05
0.195	0.245	2.0117e-05	6.13583e-05	6.4572e-05
0.2	-0.25	1.89032e-07	1.184e-06	1.19899e-06
0.2	-0.245	4.01669e-09	2.71066e-08	2.74026e-08
0.2	-0.24	8.70471e-11	6.36557e-10	6.42481e-10
0.2	-0.235	1.92254e-12	1.53384e-11	1.54584e-11
0.2	-0.23	4.32291e-14	3.79361e-13	3.81817e-13
0.2	-0.225	9.88088e-16	9.63405e-15	9.68458e-15
0.2	-0.22	2.2985e-17	2.51317e-16	2.52366e-16
0.2	-0.215	5.88488e-19	6.70046e-18	6.72625e-18
0.2	-0.21	-3.80137e-19	1.01704e-19	3.93507e-19
0.2	-0.205	-9.05947e-20	3.82268e-20	9.83295e-20
0.2	-0.2	-1.76431e-20	1.30316e-19	1.31505e-19
0.2	-0.195	9.80314e-20	2.20008e-19	2.4086e-19
0.2	-0.19	3.23085e-19	2.842e-19	4.30294e-19
0.2	-0.185	1.98798e-19	-1.7914e-21	1.98807e-19
0.2	-0.18	2.20699e-19	-2.27286e-19	3.16807e-19
0.2	-0.175	6.53287e-19	1.15955e-19	6.63498e-19
0.2	-0.17	8.53004e-19	5.02603e-19	9.90063e-19
0.2	-0.165	6.05239e-19	5.20919e-19	7.98543e-19
0.2	-0.16	8.78571e-19	-8.76801e-19	1.24124e-18
0.2	-0.155	9.89876e-19	-2.31821e-18	2.5207e-18
0.2	-0.15	1.53817e-19	-2.25844e-18	2.26367e-18
0.2	-0.145	-6.83003e-19	-1.39966e-18	1.55741e-18
0.2	-0.14	-9.35987e-19	-9.61664e-19	1.34196e-18
0.2	-0.135	-1.11571e-18	-1.40091e-18	1.79091e-18
0.2	-0.13	-1.01625e-18	-8.85036e-19	1.34761e-18
0.2	-0.125	9.38139e-20	8.18018e-18	8.18072e-18
0.2	-0.12	5.60322e-19	4.87045e-17	4.87077e-17
0.2	-0.115	-4.63951e-18	1.98428e-16	1.98482e-16
0.2	-0.11	-8.44737e-18	6.97159e-16	6.97211e-16
0.2	-0.105	1.24547e-16	2.1081e-15	2.11178e-15
0.2	-0.1	1.37017e-15	5.307e-15	5.48102e-15
0.2	-0.095	8.92215e-15	1.08471e-14	1.40451e-14
0.2	-0.09	4.54799e-14	1.83721e-14	4.90506e-14
0.2	-0.085	1.95946e-13	3.06255e-14	1.98325e-13
0.2	-0.08	7.33781e-13	6.40001e-14	7.36566e-13
0.2	-0.075	2.39709e-12	1.3042e-13	2.40063e-12
0.2	-0.07	6.74111e-12	8.92496e-14	6.74171e-12
0.2	-0.065	1.59245e-11	-7.9971e-13	1.59446e-11
0.2	-0.06	3.0768e-11	-5.55316e-12	3.12651e-11
0.2	-0.055	4.86602e-11	-2.71464e-11	5.57202e-11
0.2	-0.05	7.15846e-11	-1.13938e-10	1.34559e-10
0.2	-0.045	1.31483e-10	-3.98764e-10	4.19882e-10
0.2	-0.04	2.86827e-10	-1.11743e-09	1.15365e-09
0.2	-0.035	5.16412e-10	-2.40135e-09	2.45625e-09
0.2	-0.03	7.20258e-10	-3.58207e-09	3.65376e-09
0.2	-0.025	1.41799e-09	-2.39902e-09	2.78675e-09
0.2	-0.02	4.64384e-09	3.30638e-09	5.70065e-09
0.2	-0.015	1.21e-08	8.6889e-09	1.48965e-08
0.2	-0.01	2.14634e-08	1.3165e-10	2.14638e-08
0.2	-0.005	3.295e-08	-1.70051e-08	3.70793e-08
0.2	0	6.84926e-08	7.05592e-09	6.8855e-08
0.2	0.005	1.94857e-07	6.69936e-08	2.06052e-07
0.2	0.01	5.41751e-07	4.31021e-09	5.41769e-07
0.2	0.015	1.11392e-06	-1.506e-07	1.12405e-06
0.2	0.02	1.41379e-06	-9.21215e-08	1.41679e-06
0.2	0.025	1.21764e-06	-3.1599e-08	1.21805e-06
0.2	0.03	1.62247e-06	2.61979e-07	1.64349e-06
0.2	0.035	3.3707e-06	2.47426e-06	4.18134e-06
0.2	0.04	5.47242e-06	7.39217e-06	9.19736e-06
0.2	0.045	7.16652e-06	1.4439e-05	1.61197e-05
0.2	0.05	1.29498e-05	1.71057e-05	2.14547e-05
0.2	0.055	3.59905e-05	1.33672e-05	3.83927e-05
0.2	0.06	6.15303e-05	1.69271e-05	6.38161e-05
0.2	0.065	4.01224e-05	3.67063e-05	5.43797e-05
0.2	0.07	-1.17076e-05	5.99772e-05	6.11091e-05
0.2	0.075	-5.87066e-05	4.95156e-05	7.68002e-05
0.2	0.08	-3.10922e-05	-1.47954e-06	3.11274e-05
0.2	0.085	5.28378e-05	-5.04418e-05	7.30493e-05
0.2	0.09	4.12948e-05	-4.2581e-05	5.93161e-05
0.2	0.095	-4.63514e-05	-2.12169e-05	5.09766e-05
0.2	0.1	-2.79973e-05	-3.16812e-05	4.22794e-05
0.2	0.105	4.27439e-05	3.05547e-05	5.25417e-05
0.2	0.11	-5.61711e-05	4.18466e-05	7.00452e-05
0.2	0.115	-6.23532e-05	-6.32819e-05	8.88398e-05
0.2	0.12	9.43221e-05	-1.97512e-05	9.63679e-05
0.2	0.125	-5.19311e-05	-6.91857e-05	8.65072e-05
0.2	0.13	7.97564e-05	-3.66546e-05	8.77761e-05
0.2	0.135	-3.38378e-05	2.18902e-05	4.03011e-05
0.2	0.14	-0.000127726	-9.26721e-07	0.000127729
0.2	0.145	3.81118e-05	-7.23119e-05	8.17406e-05
0.2	0.15	-8.48938e-05	0.000103771	0.000134072
0.2	0.155	1.00358e-05	-3.61131e-05	3.74816e-05
0.2	0.16	-4.0606e-05	3.01172e-05	5.05559e-05
0.2	0.165	-0.000107264	-8.32968e-05	0.000135808
0.2	0.17	-0.000114764	0.000154385	0.000192368
0.2	0.175	-3.96853e-05	-6.21995e-06	4.01698e-05
0.2	0.18	-2.13895e-05	-6.84626e-05	7.17262e-05
0.2	0.185	-4.46003e-05	-4.62594e-05	6.42582e-05
0.2	0.19	-7.08264e-05	5.56417e-05	9.00687e-05
0.2	0.195	4.67502e-06	-2.86395e-05	2.90186e-05
0.2	0.2	3.88338e-05	-2.25624e-05	4.49124e-05
0.2	0.205	7.7962e-05	-7.71198e-06	7.83425e-05
0.2	0.21	-1.13033e-05	7.75335e-05	7.83531e-05
0.2	0.215	4.59239e-06	-0.000128313	0.000128396
0.2	0.22	3.82773e-05	-3.4616e-05	5.16084e-05
0.2	0.225	1.56634e-05	-1.51052e-05	2.17603e-05
0.2	0.23	5.34424e-05	2.67497e-05	5.97632e-05
0.2	0.235	-2.45044e-06	-7.83424e-06	8.20853e-06
0.2	0.24	2.51539e-05	-1.79231e-05	3.08862e-05
0.2	0.245	9.07785e-06	5.30297e-05	5.38011e-05
0.205	-0.25	-1.59466e-07	9.10074e-08	1.83608e-07
0.205	-0.245	-3.23871e-09	2.57986e-09	4.14064e-09
0.205	-0.24	-6.73632e-11	7.19335e-11	9.85507e-11
0.205	-0.235	-1.43705e-12	1.99939e-12	2.46225e-12
0.205	-0.23	-3.15043e-14	5.58479e-14	6.41211e-14
0.205	-0.225	-7.12803e-16	1.57513e-15	1.72891e-15
0.205	-0.22	-1.44422e-17	4.50013e-17	4.7262e-17
0.205	-0.215	1.16348e-18	3.16673e-19	1.20581e-18
0.205	-0.21	-9.7278e-18	-2.13888e-18	9.96016e-18
0.205	-0.205	-2.12347e-18	8.44522e-19	2.28525e-18
0.205	-0.2	-4.08746e-19	3.23704e-18	3.26274e-18
0.205	-0.195	2.09314e-18	5.24897e-18	5.65092e-18
0.205	-0.19	7.36626e-18	6.68113e-18	9.94481e-18
0.205	-0.185	4.56292e-18	3.32117e-19	4.57499e-18
0.205	-0.18	4.75108e-18	-4.88981e-18	6.81784e-18
0.205	-0.175	1.38428e-17	2.06569e-18	1.39961e-17
0.205	-0.17	1.81503e-17	1.11567e-17	2.1305e-17
0.205	-0.165	1.2467e-17	1.19255e-17	1.72524e-17
0.205	-0.16	1.79998e-17	-1.66109e-17	2.44931e-17
0.205	-0.155	2.00039e-17	-4.53483e-17	4.95644e-17
0.205	-0.15	3.16278e-18	-4.32334e-17	4.33489e-17
0.205	-0.145	-1.21317e-17	-2.63283e-17	2.89889e-17
0.205	-0.14	-1.49661e-17	-1.89791e-17	2.417e-17
0.205	-0.135	-1.60356e-17	-3.11416e-17	3.50277e-17
0.205	-0.13	-1.34603e-17	-4.61234e-17	4.80473e-17
0.205	-0.125	7.50705e-18	-2.0935e-17	2.22403e-17
0.205	-0.12	3.84777e-17	6.46242e-17	7.52118e-17
0.205	-0.115	4.50498e-17	2.02643e-16	2.0759e-16
0.205	-0.11	2.76268e-17	4.94868e-16	4.95639e-16
0.205	-0.105	2.76017e-17	1.36974e-15	1.37002e-15
0.205	-0.1	3.2909e-16	3.70792e-15	3.72249e-15
0.205	-0.095	2.82714e-15	8.39568e-15	8.8589e-15
0.205	-0.09	1.66142e-14	1.45859e-14	2.21083e-14
0.205	-0.085	7.69679e-14	1.7074e-14	7.88389e-14
0.205	-0.08	3.00047e-13	3.79025e-15	3.00071e-13
0.205	-0.075	1.00854e-12	-6.10484e-14	1.01039e-12
0.205	-0.07	2.91308e-12	-3.11836e-13	2.92973e-12
0.205	-0.065	7.05741e-12	-1.09263e-12	7.14149e-12
0.205	-0.06	1.38202e-11	-3.00449e-12	1.4143e-11
0.205	-0.055	2.13071e-11	-8.14974e-12	2.28125e-11
0.205	-0.05	2.85638e-11	-2.85121e-11	4.03588e-11
0.205	-0.045	5.14073e-11	-1.0856e-10	1.20116e-10
0.205	-0.04	1.33003e-10	-3.41194e-10	3.66201e-10
0.205	-0.035	2.94485e-10	-7.836e-10	8.37108e-10
0.205	-0.03	4.76935e-10	-1.16666e-09	1.26038e-09
0.205	-0.025	7.68478e-10	-6.12814e-10	9.82903e-10
0.205	-0.02	1.84269e-09	1.65172e-09	2.47461e-09
0.205	-0.015	4.18099e-09	3.65398e-09	5.55268e-09
0.205	-0.01	5.78413e-09	-1.84903e-10	5.78709e-09
0.205	-0.005	5.60158e-09	-8.01519e-09	9.7786e-09
0.205	0	1.68542e-08	2.54155e-09	1.70447e-08
0.205	0.005	7.09791e-08	3.48187e-08	7.90593e-08
0.205	0.01	2.01752e-07	2.1921e-08	2.02939e-07
0.205	0.015	3.90441e-07	-2.33099e-08	3.91136e-07
0.205	0.02	4.66089e-07	2.10524e-08	4.66564e-07
0.205	0.025	3.7308e-07	4.78045e-08	3.7613e-07
0.205	0.03	4.32655e-07	2.68842e-07	5.09378e-07
0.205	0.035	7.95122e-07	1.11677e-06	1.37091e-06
0.205	0.04	1.63276e-06	2.03817e-06	2.61152e-06
0.205	0.045	4.17723e-06	3.16706e-06	5.24209e-06
0.205	0.05	1.22424e-05	2.51526e-06	1.24981e-05
0.205	0.055	3.13662e-05	6.15195e-07	3.13722e-05
0.205	0.06	4.72793e-05	4.81238e-06	4.75236e-05
0.205	0.065	2.70479e-05	1.66102e-05	3.1741e-05
0.205	0.07	-1.82453e-05	2.48739e-05	3.08481e-05
0.205	0.075	-7.37421e-05	1.43094e-05	7.51176e-05
0.205	0.08	-8.80711e-05	-5.80899e-06	8.82624e-05
0.205	0.085	-2.55113e-05	-9.21452e-06	2.71244e-05
0.205	0.09	-5.87091e-06	4.3107e-05	4.3505e-05
0.205	0.095	-7.48756e-05	7.29958e-05	0.000104569
0.205	0.1	-7.57063e-05	2.19856e-05	7.88341e-05
0.205	0.105	-5.53072e-06	-5.09008e-05	5.12004e-05
0.205	0.11	-9.93345e-06	-7.79674e-05	7.85976e-05
0.205	0.115	-1.39368e-05	-5.40043e-05	5.57736e-05
0.205	0.12	6.35797e-07	7.88024e-05	7.8805e-05
0.205	0.125	-9.13491e-05	2.80386e-05	9.55553e-05
0.205	0.13	0.000115377	-9.76265e-06	0.000115789
0.205	0.135	6.87033e-05	-2.62438e-05	7.35451e-05
0.205	0.14	-7.94165e-05	-3.11655e-05	8.53128e-05
0.205	0.145	4.91732e-05	-6.99271e-05	8.54857e-05
0.205	0.15	-3.85821e-05	-8.47998e-06	3.95031e-05
0.205	0.155	7.68403e-06	-5.17555e-05	5.23228e-05
0.205	0.16	0.000111159	4.5199e-05	0.000119997
0.205	0.165	0.00012767	-3.29051e-05	0.000131842
0.205	0.17	0.000139225	7.13246e-05	0.000156431
0.205	0.175	0.000113735	-0.000103403	0.000153713
0.205	0.18	-1.69643e-05	-2.91552e-05	3.37315e-05
0.205	0.185	6.97959e-05	4.39899e-05	8.2502e-05
0.205	0.19	1.11251e-05	5.52576e-05	5.63663e-05
0.205	0.195	1.17685e-05	-3.99255e-05	4.16238e-05
0.205	0.2	-0.000120672	4.53386e-05	0.000128908
0.205	0.205	-3.0596e-05	-6.55701e-06	3.12907e-05
0.205	0.21	3.53361e-05	6.5539e-05	7.44581e-05
0.205	0.215	-1.18303e-05	-7.64138e-05	7.73242e-05
0.205	0.22	-3.87238e-05	0.000139111	0.0001444
0.205	0.225	-4.51182e-05	2.80542e-05	5.3129e-05
0.205	0.23	7.26271e-06	1.19095e-05	1.39493e-05
0.205	0.235	-7.38312e-05	-3.99433e-05	8.39436e-05
0.205	0.24	-3.29466e-05	-5.13998e-05	6.10526e-05
0.205	0.245	-8.03182e-06	3.07984e-06	8.60207e-06
0.21	-0.25	1.02719e-06	-3.60718e-07	1.08868e-06
0.21	-0.245	2.20045e-08	-8.09814e-09	2.34474e-08
0.21	-0.24	4.82533e-10	-1.8538e-10	5.16918e-10
0.21	-0.235	1.08342e-11	-4.32872e-12	1.1667e-11
0.21	-0.23	2.49129e-13	-1.03128e-13	2.6963e-13
0.21	-0.225	5.83415e-15	-2.53403e-15	6.36071e-15
0.21	-0.22	2.01336e-16	-6.54132e-17	2.11696e-16
0.21	-0.215	4.65173e-17	-2.6627e-17	5.3599e-17
0.21	-0.21	-2.49587e-16	-5.65219e-17	2.55907e-16
0.21	-0.205	-5.20377e-17	1.98539e-17	5.56965e-17
0.21	-0.2	-8.44161e-18	8.05919e-17	8.10328e-17
0.21	-0.195	4.54837e-17	1.29201e-16	1.36973e-16
0.21	-0.19	1.68911e-16	1.61842e-16	2.33931e-16
0.21	-0.185	1.06569e-16	1.77833e-17	1.08042e-16
0.21	-0.18	1.07477e-16	-1.09193e-16	1.53214e-16
0.21	-0.175	3.04198e-16	4.1642e-17	3.07035e-16
0.21	-0.17	3.93309e-16	2.51179e-16	4.66672e-16
0.21	-0.165	2.6439e-16	2.76958e-16	3.82894e-16
0.21	-0.16	3.76466e-16	-3.23198e-16	4.96169e-16
0.21	-0.155	4.07061e-16	-9.09129e-16	9.961e-16
0.21	-0.15	6.24863e-17	-8.49563e-16	8.51858e-16
0.21	-0.145	-2.24005e-16	-5.04526e-16	5.52019e-16
0.21	-0.14	-2.45944e-16	-3.64984e-16	4.40115e-16
0.21	-0.135	-2.26975e-16	-5.86843e-16	6.29207e-16
0.21	-0.13	-1.76337e-16	-8.34598e-16	8.53023e-16
0.21	-0.125	1.42587e-16	-4.26104e-16	4.49328e-16
0.21	-0.12	6.10322e-16	7.08922e-16	9.35448e-16
0.21	-0.115	7.62035e-16	1.6564e-15	1.82329e-15
0.21	-0.11	7.66126e-16	1.66045e-15	1.82868e-15
0.21	-0.105	9.99228e-16	1.10495e-15	1.48975e-15
0.21	-0.1	1.35903e-15	1.33704e-15	1.90647e-15
0.21	-0.095	2.05328e-15	3.64415e-15	4.18279e-15
0.21	-0.09	6.12603e-15	7.84623e-15	9.95447e-15
0.21	-0.085	2.69493e-14	9.62233e-15	2.86156e-14
0.21	-0.08	1.10057e-13	-2.52129e-15	1.10086e-13
0.21	-0.075	3.8548e-13	-5.33153e-14	3.8915e-13
0.21	-0.07	1.15391e-12	-2.07293e-13	1.17238e-12
0.21	-0.065	2.90472e-12	-5.99769e-13	2.96599e-12
0.21	-0.06	5.94297e-12	-1.28911e-12	6.08117e-12
0.21	-0.055	9.6161e-12	-2.05413e-12	9.83305e-12
0.21	-0.05	1.3571e-11	-4.58523e-12	1.43246e-11
0.21	-0.045	2.59302e-11	-2.15628e-11	3.37244e-11
0.21	-0.04	7.23348e-11	-8.57032e-11	1.12149e-10
0.21	-0.035	1.74495e-10	-2.17826e-10	2.791e-10
0.21	-0.03	2.99679e-10	-3.12179e-10	4.32739e-10
0.21	-0.025	4.11945e-10	-5.35344e-11	4.15409e-10
0.21	-0.02	6.70596e-10	7.87303e-10	1.03419e-09
0.21	-0.015	1.23775e-09	1.47735e-09	1.92732e-09
0.21	-0.01	1.27366e-09	-4.8014e-12	1.27367e-09
0.21	-0.005	1.26159e-10	-3.22618e-09	3.22864e-09
0.21	0	3.8487e-09	5.06164e-10	3.88185e-09
0.21	0.005	2.42184e-08	1.40486e-08	2.79981e-08
0.21	0.01	6.4347e-08	1.00604e-08	6.51287e-08
0.21	0.015	1.10925e-07	-8.50402e-09	1.11251e-07
0.21	0.02	1.1992e-07	2.38888e-09	1.19944e-07
0.21	0.025	6.40997e-08	-1.73241e-08	6.63996e-08
0.21	0.03	-2.73177e-08	1.02779e-08	2.91872e-08
0.21	0.035	-1.69239e-07	-1.27735e-08	1.69721e-07
0.21	0.04	-6.01813e-08	-7.1687e-07	7.19392e-07
0.21	0.045	1.41895e-06	-1.95497e-06	2.41565e-06
0.21	0.05	6.79899e-06	-4.34353e-06	8.06799e-06
0.21	0.055	1.8323e-05	-6.95744e-06	1.95994e-05
0.21	0.06	2.70655e-05	-6.41002e-06	2.78142e-05
0.21	0.065	1.48928e-05	-4.037e-06	1.54302e-05
0.21	0.07	-1.49961e-05	-7.26835e-06	1.66647e-05
0.21	0.075	-5.79507e-05	-1.83121e-05	6.07751e-05
0.21	0.08	-7.35402e-05	-2.30293e-05	7.70617e-05
0.21	0.085	-1.62084e-05	-4.63425e-06	1.68579e-05
0.21	0.09	2.3795e-05	6.09809e-05	6.54589e-05
0.21	0.095	-1.4926e-05	9.78611e-05	9.89929e-05
0.21	0.1	-2.02581e-05	5.90786e-05	6.24554e-05
0.21	0.105	3.82684e-05	-3.57495e-05	5.23688e-05
0.21	0.11	7.85753e-05	-6.06858e-05	9.92816e-05
0.21	0.115	6.77795e-05	-4.36809e-06	6.79201e-05
0.21	0.12	-6.78699e-07	0.000110625	0.000110627
0.21	0.125	-0.000124702	4.43472e-05	0.000132353
0.21	0.13	9.85235e-07	1.76686e-05	1.7696e-05
0.21	0.135	5.27621e-05	4.47314e-06	5.29514e-05
0.21	0.14	-1.8513e-05	7.22172e-05	7.45524e-05
0.21	0.145	8.19526e-05	8.2497e-05	0.000116284
0.21	0.15	2.95938e-06	1.45925e-05	1.48896e-05
0.21	0.155	-7.05982e-05	-4.00635e-05	8.11738e-05
0.21	0.16	-7.23804e-05	6.97154e-05	0.000100495
0.21	0.165	-0.000137796	-2.25068e-05	0.000139622
0.21	0.17	-0.00014124	-1.14903e-05	0.000141707
0.21	0.175	-0.00011422	-4.65941e-05	0.000123358
0.21	0.18	-0.000128493	0.000114273	0.000171956
0.21	0.185	5.34375e-05	2.97369e-05	6.11543e-05
0.21	0.19	2.80916e-07	-3.44871e-05	3.44883e-05
0.21	0.195	0.000117373	-5.28332e-05	0.000128716
0.21	0.2	-2.43755e-05	4.67935e-05	5.27617e-05
0.21	0.205	1.1753e-05	-0.000107062	0.000107705
0.21	0.21	4.42978e-05	2.25589e-05	4.97111e-05
0.21	0.215	-2.77765e-06	-7.76998e-05	7.77494e-05
0.21	0.22	4.90817e-05	0.000110169	0.000120608
0.21	0.225	7.77357e-06	-0.000119227	0.00011948
0.21	0.23	8.53372e-05	-3.23016e-05	9.12459e-05
0.21	0.235	7.04117e-06	4.69727e-05	4.74975e-05
0.21	0.24	1.85941e-05	3.68605e-05	4.12848e-05
0.21	0.245	4.90718e-05	-1.63765e-05	5.17323e-05
0.215	-0.25	6.46909e-07	-1.566e-06	1.69436e-06
0.215	-0.245	1.40099e-08	-3.32312e-08	3.60637e-08
0.215	-0.24	3.10734e-10	-7.21781e-10	7.85827e-10
0.215	-0.235	7.05925e-12	-1.60494e-11	1.75333e-11
0.215	-0.23	1.6419e-13	-3.65177e-13	4.00391e-13
0.215	-0.225	2.99481e-15	-9.25566e-15	9.72811e-15
0.215	-0.22	1.77545e-15	-3.02214e-16	1.80099e-15
0.215	-0.215	1.20268e-15	-6.43415e-16	1.36397e-15
