Time   0.012222
x	y	imag	real	abs
-0.23	-0.23	-1.2932e-14	-5.09943e-15	1.39011e-14
-0.23	-0.225	-4.96554e-15	-1.68419e-14	1.75586e-14
-0.23	-0.22	1.83895e-14	5.57532e-16	1.8398e-14
-0.23	-0.215	1.47558e-14	1.3287e-14	1.98565e-14
-0.23	-0.21	-1.11661e-14	-1.24434e-14	1.67188e-14
-0.23	-0.205	-3.42835e-15	-2.7277e-14	2.74916e-14
-0.23	-0.2	1.94866e-14	-8.37232e-15	2.1209e-14
-0.23	-0.195	4.55368e-15	5.22648e-16	4.58358e-15
-0.23	-0.19	-7.12643e-15	-4.161e-16	7.13857e-15
-0.23	-0.185	1.31579e-14	7.1477e-15	1.4974e-14
-0.23	-0.18	6.52717e-15	6.95681e-15	9.53945e-15
-0.23	-0.175	-1.28016e-14	2.48119e-15	1.30398e-14
-0.23	-0.17	6.46424e-15	2.98144e-17	6.46431e-15
-0.23	-0.165	1.45536e-14	-2.71348e-15	1.48044e-14
-0.23	-0.16	-2.95635e-15	1.31956e-15	3.23747e-15
-0.23	-0.155	-4.71483e-15	1.93013e-15	5.09461e-15
-0.23	-0.15	-1.9324e-15	7.22849e-15	7.48233e-15
-0.23	-0.145	8.61754e-15	1.7237e-14	1.92712e-14
-0.23	-0.14	7.25652e-15	8.68095e-15	1.13144e-14
-0.23	-0.135	-1.49748e-14	7.55704e-15	1.67736e-14
-0.23	-0.13	-2.48615e-15	2.57538e-14	2.58735e-14
-0.23	-0.125	-2.94176e-15	5.21645e-14	5.22473e-14
-0.23	-0.12	-2.32548e-14	8.84349e-14	9.14413e-14
-0.23	-0.115	-1.80461e-14	1.70956e-13	1.71906e-13
-0.23	-0.11	-3.46688e-14	3.31974e-13	3.3378e-13
-0.23	-0.105	-5.53483e-14	5.53729e-13	5.56488e-13
-0.23	-0.1	-9.53695e-14	9.38378e-13	9.43212e-13
-0.23	-0.095	-1.51836e-13	1.53507e-12	1.54256e-12
-0.23	-0.09	-2.26463e-13	2.4176e-12	2.42819e-12
-0.23	-0.085	-3.58898e-13	3.76559e-12	3.78265e-12
-0.23	-0.08	-5.38627e-13	5.67584e-12	5.70134e-12
-0.23	-0.075	-8.08301e-13	8.37414e-12	8.41306e-12
-0.23	-0.07	-1.12966e-12	1.19964e-11	1.20495e-11
-0.23	-0.065	-1.57365e-12	1.6783e-11	1.68566e-11
-0.23	-0.06	-2.12976e-12	2.29383e-11	2.3037e-11
-0.23	-0.055	-2.82916e-12	3.05696e-11	3.07003e-11
-0.23	-0.05	-3.73215e-12	3.97529e-11	3.99277e-11
-0.23	-0.045	-4.73521e-12	5.03777e-11	5.05998e-11
-0.23	-0.04	-5.90591e-12	6.23444e-11	6.26235e-11
-0.23	-0.035	-7.16341e-12	7.51902e-11	7.55306e-11
-0.23	-0.03	-8.47702e-12	8.85079e-11	8.89129e-11
-0.23	-0.025	-9.74426e-12	1.0155e-10	1.02016e-10
-0.23	-0.02	-1.09574e-11	1.1368e-10	1.14207e-10
-0.23	-0.015	-1.20082e-11	1.24095e-10	1.24675e-10
-0.23	-0.01	-1.28081e-11	1.32109e-10	1.32728e-10
-0.23	-0.005	-1.33348e-11	1.37168e-10	1.37815e-10
-0.23	0	-1.34892e-11	1.38891e-10	1.39545e-10
-0.23	0.005	-1.33334e-11	1.37183e-10	1.37829e-10
-0.23	0.01	-1.28056e-11	1.32106e-10	1.32725e-10
-0.23	0.015	-1.20169e-11	1.24098e-10	1.24679e-10
-0.23	0.02	-1.09429e-11	1.13672e-10	1.14198e-10
-0.23	0.025	-9.75121e-12	1.0156e-10	1.02027e-10
-0.23	0.03	-8.46113e-12	8.84932e-11	8.88968e-11
-0.23	0.035	-7.15606e-12	7.5198e-11	7.55378e-11
-0.23	0.04	-5.91801e-12	6.23681e-11	6.26482e-11
-0.23	0.045	-4.74294e-12	5.03882e-11	5.0611e-11
-0.23	0.05	-3.72844e-12	3.97651e-11	3.99395e-11
-0.23	0.055	-2.8418e-12	3.05748e-11	3.07066e-11
-0.23	0.06	-2.13526e-12	2.29666e-11	2.30656e-11
-0.23	0.065	-1.5679e-12	1.67889e-11	1.6862e-11
-0.23	0.07	-1.12988e-12	1.20077e-11	1.20608e-11
-0.23	0.075	-7.86028e-13	8.38384e-12	8.42061e-12
-0.23	0.08	-5.70308e-13	5.69512e-12	5.7236e-12
-0.23	0.085	-3.49306e-13	3.78408e-12	3.80017e-12
-0.23	0.09	-2.17844e-13	2.42539e-12	2.43516e-12
-0.23	0.095	-1.68895e-13	1.55379e-12	1.56294e-12
-0.23	0.1	-8.47857e-14	9.33833e-13	9.37674e-13
-0.23	0.105	-6.40332e-14	5.70448e-13	5.74031e-13
-0.23	0.11	-3.70383e-14	3.58156e-13	3.60066e-13
-0.23	0.115	-1.86147e-14	1.69502e-13	1.70521e-13
-0.23	0.12	-2.18567e-14	1.00025e-13	1.02385e-13
-0.23	0.125	2.53366e-16	6.32402e-14	6.32407e-14
-0.23	0.13	-5.83263e-15	2.93489e-14	2.99228e-14
-0.23	0.135	-7.13658e-15	6.20889e-15	9.45945e-15
-0.23	0.14	-3.46091e-15	-4.45509e-15	5.64143e-15
-0.23	0.145	-1.20282e-14	1.0647e-14	1.60635e-14
-0.23	0.15	-6.07259e-15	-2.46591e-15	6.55417e-15
-0.23	0.155	-8.58866e-15	-2.5166e-15	8.94977e-15
-0.23	0.16	-3.68456e-15	9.23807e-15	9.94575e-15
-0.23	0.165	7.31975e-15	-1.93622e-14	2.06996e-14
-0.23	0.17	-1.35732e-15	-1.95779e-14	1.96249e-14
-0.23	0.175	8.31998e-15	1.05165e-14	1.34096e-14
-0.23	0.18	1.09894e-14	7.24727e-15	1.31639e-14
-0.23	0.185	-2.01357e-14	-4.94877e-15	2.07349e-14
-0.23	0.19	-1.05048e-14	-8.71248e-15	1.36476e-14
-0.23	0.195	2.43031e-14	-1.68418e-14	2.95683e-14
-0.23	0.2	7.71055e-15	-1.33557e-14	1.54217e-14
-0.23	0.205	-1.57172e-14	4.37745e-15	1.63154e-14
-0.23	0.21	-4.31478e-15	1.4877e-14	1.54901e-14
-0.23	0.215	-2.00124e-15	8.67509e-15	8.90292e-15
-0.23	0.22	-8.15489e-15	-2.539e-15	8.541e-15
-0.23	0.225	6.34063e-15	-1.42209e-15	6.49815e-15
-0.23	0.23	1.42319e-14	6.65905e-15	1.57128e-14
-0.23	0.235	8.09679e-16	5.49345e-15	5.5528e-15
-0.23	0.24	2.64992e-17	4.24631e-15	4.2464e-15
-0.23	0.245	1.54923e-14	1.32285e-14	2.03716e-14
-0.225	-0.25	8.20303e-15	7.84521e-16	8.24046e-15
-0.225	-0.245	-5.8091e-15	6.06609e-15	8.399e-15
-0.225	-0.24	-4.97456e-15	3.38993e-15	6.01979e-15
-0.225	-0.235	2.42011e-15	-6.94142e-15	7.3512e-15
-0.225	-0.23	-8.36636e-15	-6.98187e-15	1.08969e-14
-0.225	-0.225	-9.66651e-15	3.80194e-15	1.03873e-14
-0.225	-0.22	1.41419e-14	6.22295e-15	1.54505e-14
-0.225	-0.215	1.40305e-14	2.30636e-15	1.42188e-14
-0.225	-0.21	-8.0997e-15	5.20759e-15	9.62934e-15
-0.225	-0.205	4.04286e-15	2.99846e-15	5.03344e-15
-0.225	-0.2	1.93439e-14	-4.31126e-15	1.98185e-14
-0.225	-0.195	-6.60179e-15	2.45474e-15	7.04339e-15
-0.225	-0.19	-1.78314e-14	1.69898e-15	1.79122e-14
-0.225	-0.185	6.09775e-15	-1.53877e-14	1.65518e-14
-0.225	-0.18	1.29352e-14	-8.31524e-15	1.53773e-14
-0.225	-0.175	1.86267e-15	2.64362e-15	3.23393e-15
-0.225	-0.17	-3.78343e-15	-6.90802e-15	7.87624e-15
-0.225	-0.165	-2.30177e-15	9.03869e-15	9.32717e-15
-0.225	-0.16	2.37572e-15	2.00078e-14	2.01483e-14
-0.225	-0.155	-3.48751e-15	1.47507e-16	3.49063e-15
-0.225	-0.15	-5.69184e-15	1.38654e-14	1.49882e-14
-0.225	-0.145	3.29808e-15	2.70695e-14	2.72696e-14
-0.225	-0.14	-3.2648e-15	2.16581e-14	2.19028e-14
-0.225	-0.135	-1.1038e-14	5.29329e-14	5.40715e-14
-0.225	-0.13	-6.82009e-15	9.61563e-14	9.63978e-14
-0.225	-0.125	-9.38027e-15	1.72572e-13	1.72827e-13
-0.225	-0.12	-2.33907e-14	3.06626e-13	3.07517e-13
-0.225	-0.115	-4.92004e-14	5.36406e-13	5.38657e-13
-0.225	-0.11	-7.65936e-14	9.65345e-13	9.68379e-13
-0.225	-0.105	-1.15421e-13	1.64135e-12	1.6454e-12
-0.225	-0.1	-1.86226e-13	2.7447e-12	2.75101e-12
-0.225	-0.095	-2.92455e-13	4.45659e-12	4.46618e-12
-0.225	-0.09	-4.55272e-13	7.02022e-12	7.03497e-12
-0.225	-0.085	-6.67916e-13	1.08696e-11	1.08901e-11
-0.225	-0.08	-9.86541e-13	1.6379e-11	1.64087e-11
-0.225	-0.075	-1.44767e-12	2.40959e-11	2.41393e-11
-0.225	-0.07	-2.03175e-12	3.45765e-11	3.46362e-11
-0.225	-0.065	-2.84373e-12	4.83833e-11	4.84668e-11
-0.225	-0.06	-3.87467e-12	6.60953e-11	6.62088e-11
-0.225	-0.055	-5.16868e-12	8.8084e-11	8.82355e-11
-0.225	-0.05	-6.76878e-12	1.14522e-10	1.14722e-10
-0.225	-0.045	-8.61967e-12	1.45215e-10	1.45471e-10
-0.225	-0.04	-1.0738e-11	1.79632e-10	1.79952e-10
-0.225	-0.035	-1.30627e-11	2.16714e-10	2.17107e-10
-0.225	-0.03	-1.54811e-11	2.54988e-10	2.55457e-10
-0.225	-0.025	-1.78915e-11	2.92648e-10	2.93194e-10
-0.225	-0.02	-2.01444e-11	3.27575e-10	3.28194e-10
-0.225	-0.015	-2.21138e-11	3.57597e-10	3.58281e-10
-0.225	-0.01	-2.36158e-11	3.8072e-10	3.81452e-10
-0.225	-0.005	-2.46247e-11	3.95305e-10	3.96071e-10
-0.225	0	-2.49165e-11	4.00288e-10	4.01063e-10
-0.225	0.005	-2.45892e-11	3.95298e-10	3.96062e-10
-0.225	0.01	-2.36287e-11	3.80714e-10	3.81447e-10
-0.225	0.015	-2.21055e-11	3.57593e-10	3.58276e-10
-0.225	0.02	-2.01518e-11	3.27582e-10	3.28202e-10
-0.225	0.025	-1.78876e-11	2.92654e-10	2.932e-10
-0.225	0.03	-1.54788e-11	2.55005e-10	2.55475e-10
-0.225	0.035	-1.30543e-11	2.16698e-10	2.17091e-10
-0.225	0.04	-1.07327e-11	1.79649e-10	1.79969e-10
-0.225	0.045	-8.62264e-12	1.45235e-10	1.45491e-10
-0.225	0.05	-6.77592e-12	1.14543e-10	1.14743e-10
-0.225	0.055	-5.17825e-12	8.80961e-11	8.82482e-11
-0.225	0.06	-3.87496e-12	6.61311e-11	6.62445e-11
-0.225	0.065	-2.84217e-12	4.83925e-11	4.84759e-11
-0.225	0.07	-2.02957e-12	3.45749e-11	3.46344e-11
-0.225	0.075	-1.42521e-12	2.40947e-11	2.41369e-11
-0.225	0.08	-1.01364e-12	1.63648e-11	1.63961e-11
-0.225	0.085	-6.70885e-13	1.08821e-11	1.09028e-11
-0.225	0.09	-4.35927e-13	7.01938e-12	7.0329e-12
-0.225	0.095	-2.96027e-13	4.45847e-12	4.46828e-12
-0.225	0.1	-1.90911e-13	2.73473e-12	2.74138e-12
-0.225	0.105	-1.25312e-13	1.64207e-12	1.64685e-12
-0.225	0.11	-6.84427e-14	9.81272e-13	9.83656e-13
-0.225	0.115	-4.59206e-14	5.44336e-13	5.4627e-13
-0.225	0.12	-3.12015e-14	3.16872e-13	3.18405e-13
-0.225	0.125	-1.72781e-14	1.67014e-13	1.67906e-13
-0.225	0.13	-2.35749e-14	9.22661e-14	9.52303e-14
-0.225	0.135	-9.24828e-15	4.80371e-14	4.89192e-14
-0.225	0.14	3.00803e-15	1.04182e-15	3.18334e-15
-0.225	0.145	-4.35171e-15	9.91511e-15	1.08281e-14
-0.225	0.15	-4.14191e-15	-2.2321e-15	4.70506e-15
-0.225	0.155	-1.20528e-15	-8.52474e-15	8.60952e-15
-0.225	0.16	-8.87829e-16	1.62959e-14	1.63201e-14
-0.225	0.165	-2.64011e-16	-7.65198e-15	7.65654e-15
-0.225	0.17	-1.69047e-15	-2.1822e-14	2.18874e-14
-0.225	0.175	3.11042e-15	1.54412e-15	3.4726e-15
-0.225	0.18	9.38959e-15	2.10731e-15	9.62316e-15
-0.225	0.185	6.75279e-16	2.88778e-15	2.96569e-15
-0.225	0.19	-4.90456e-15	1.0333e-14	1.14379e-14
-0.225	0.195	6.10035e-15	-3.45584e-15	7.01121e-15
-0.225	0.2	5.86966e-15	-1.25677e-14	1.38708e-14
-0.225	0.205	-3.33497e-15	-6.46664e-15	7.27595e-15
-0.225	0.21	4.39571e-15	-4.699e-15	6.4345e-15
-0.225	0.215	9.96349e-15	-2.6035e-15	1.0298e-14
-0.225	0.22	4.37315e-16	2.27513e-15	2.31678e-15
-0.225	0.225	-1.35545e-17	1.02141e-15	1.0215e-15
-0.225	0.23	3.90193e-15	9.07505e-16	4.00607e-15
-0.225	0.235	-4.58485e-15	6.79596e-15	8.19792e-15
-0.225	0.24	-5.03652e-15	7.22849e-15	8.81009e-15
-0.225	0.245	8.78755e-15	1.07198e-15	8.85269e-15
-0.22	-0.25	-8.38425e-15	-7.21101e-15	1.10587e-14
-0.22	-0.245	4.63523e-15	5.84826e-16	4.67198e-15
-0.22	-0.24	4.72048e-15	6.12328e-17	4.72088e-15
-0.22	-0.235	-4.23929e-15	-1.14448e-14	1.22047e-14
-0.22	-0.23	-4.05925e-15	5.77556e-15	7.05936e-15
-0.22	-0.225	1.17562e-15	2.45557e-14	2.45838e-14
-0.22	-0.22	-2.49754e-16	-5.27817e-15	5.28407e-15
-0.22	-0.215	-5.1643e-16	-2.28225e-14	2.28283e-14
-0.22	-0.21	8.95188e-15	1.33509e-14	1.60743e-14
-0.22	-0.205	1.38194e-14	2.00905e-14	2.43845e-14
-0.22	-0.2	1.88679e-16	-9.61292e-15	9.61477e-15
-0.22	-0.195	-1.67705e-14	-3.70342e-15	1.71745e-14
-0.22	-0.19	-1.69021e-14	3.6487e-15	1.72914e-14
-0.22	-0.185	-5.49e-15	-9.38748e-15	1.0875e-14
-0.22	-0.18	5.559e-15	-2.62712e-15	6.14852e-15
-0.22	-0.175	1.04619e-14	-5.68752e-15	1.1908e-14
-0.22	-0.17	2.60124e-15	-8.92744e-15	9.29869e-15
-0.22	-0.165	-5.20048e-15	1.44005e-14	1.53107e-14
-0.22	-0.16	1.42052e-15	1.05557e-14	1.06509e-14
-0.22	-0.155	8.81835e-16	8.4798e-15	8.52553e-15
-0.22	-0.15	-7.70488e-15	2.57088e-14	2.68385e-14
-0.22	-0.145	2.03728e-15	2.50681e-14	2.51507e-14
-0.22	-0.14	6.10994e-15	6.82067e-14	6.84798e-14
-0.22	-0.135	-1.13713e-14	1.48336e-13	1.48771e-13
-0.22	-0.13	-1.68445e-14	2.59491e-13	2.60037e-13
-0.22	-0.125	-1.53896e-14	4.85752e-13	4.85996e-13
-0.22	-0.12	-3.98814e-14	8.82732e-13	8.83633e-13
-0.22	-0.115	-8.47677e-14	1.57745e-12	1.57972e-12
-0.22	-0.11	-1.22279e-13	2.73762e-12	2.74035e-12
-0.22	-0.105	-1.72873e-13	4.663e-12	4.6662e-12
-0.22	-0.1	-2.72397e-13	7.76327e-12	7.76805e-12
-0.22	-0.095	-4.11917e-13	1.25602e-11	1.2567e-11
-0.22	-0.09	-6.05404e-13	1.9876e-11	1.98852e-11
-0.22	-0.085	-8.80407e-13	3.06962e-11	3.07088e-11
-0.22	-0.08	-1.25829e-12	4.62628e-11	4.62799e-11
-0.22	-0.075	-1.80395e-12	6.80304e-11	6.80543e-11
-0.22	-0.07	-2.53879e-12	9.76215e-11	9.76545e-11
-0.22	-0.065	-3.50044e-12	1.36675e-10	1.3672e-10
-0.22	-0.06	-4.79141e-12	1.86702e-10	1.86764e-10
-0.22	-0.055	-6.40659e-12	2.48808e-10	2.48891e-10
-0.22	-0.05	-8.40032e-12	3.23434e-10	3.23543e-10
-0.22	-0.045	-1.07856e-11	4.10169e-10	4.10311e-10
-0.22	-0.04	-1.35453e-11	5.07308e-10	5.07489e-10
-0.22	-0.035	-1.66195e-11	6.12066e-10	6.12291e-10
-0.22	-0.03	-1.98688e-11	7.20211e-10	7.20485e-10
-0.22	-0.025	-2.31668e-11	8.26584e-10	8.26908e-10
-0.22	-0.02	-2.62717e-11	9.25235e-10	9.25608e-10
-0.22	-0.015	-2.89952e-11	1.01004e-09	1.01045e-09
-0.22	-0.01	-3.1093e-11	1.07535e-09	1.0758e-09
-0.22	-0.005	-3.24705e-11	1.11656e-09	1.11704e-09
-0.22	0	-3.29192e-11	1.13066e-09	1.13114e-09
-0.22	0.005	-3.24401e-11	1.11655e-09	1.11703e-09
-0.22	0.01	-3.11015e-11	1.07535e-09	1.0758e-09
-0.22	0.015	-2.89682e-11	1.01005e-09	1.01047e-09
-0.22	0.02	-2.62673e-11	9.25238e-10	9.25611e-10
-0.22	0.025	-2.31372e-11	8.26604e-10	8.26928e-10
-0.22	0.03	-1.98612e-11	7.20223e-10	7.20497e-10
-0.22	0.035	-1.66034e-11	6.12077e-10	6.12302e-10
-0.22	0.04	-1.35328e-11	5.07308e-10	5.07488e-10
-0.22	0.045	-1.07757e-11	4.10177e-10	4.10318e-10
-0.22	0.05	-8.39287e-12	3.23437e-10	3.23546e-10
-0.22	0.055	-6.40719e-12	2.48811e-10	2.48893e-10
-0.22	0.06	-4.77369e-12	1.86708e-10	1.86769e-10
-0.22	0.065	-3.52055e-12	1.36686e-10	1.36731e-10
-0.22	0.07	-2.54578e-12	9.76005e-11	9.76337e-11
-0.22	0.075	-1.81246e-12	6.80398e-11	6.8064e-11
-0.22	0.08	-1.2754e-12	4.62461e-11	4.62637e-11
-0.22	0.085	-9.05135e-13	3.06898e-11	3.07032e-11
-0.22	0.09	-6.07498e-13	1.98971e-11	1.99064e-11
-0.22	0.095	-4.07258e-13	1.2557e-11	1.25636e-11
-0.22	0.1	-2.92331e-13	7.76231e-12	7.76782e-12
-0.22	0.105	-1.82391e-13	4.66419e-12	4.66776e-12
-0.22	0.11	-1.22337e-13	2.73466e-12	2.7374e-12
-0.22	0.115	-8.9768e-14	1.58137e-12	1.58392e-12
-0.22	0.12	-5.63341e-14	8.92546e-13	8.94323e-13
-0.22	0.125	-3.84069e-14	4.80381e-13	4.81914e-13
-0.22	0.13	-2.51211e-14	2.57608e-13	2.5883e-13
-0.22	0.135	-1.27488e-14	1.5635e-13	1.56869e-13
-0.22	0.14	-5.74869e-17	6.15421e-14	6.15421e-14
-0.22	0.145	4.01514e-15	2.56506e-14	2.5963e-14
-0.22	0.15	1.21236e-15	2.75618e-14	2.75884e-14
-0.22	0.155	-5.51729e-16	-7.90747e-15	7.9267e-15
-0.22	0.16	-1.20551e-14	4.59488e-15	1.29011e-14
-0.22	0.165	-9.7362e-15	1.41067e-14	1.71404e-14
-0.22	0.17	3.23184e-15	-2.29358e-14	2.31624e-14
-0.22	0.175	-1.17733e-14	-9.54118e-15	1.5154e-14
-0.22	0.18	-1.1903e-14	8.18902e-15	1.44479e-14
-0.22	0.185	1.54127e-14	-5.02743e-15	1.62119e-14
-0.22	0.19	3.23095e-15	1.13676e-14	1.18178e-14
-0.22	0.195	-1.82306e-14	1.68824e-14	2.48469e-14
-0.22	0.2	4.39367e-15	-6.01989e-15	7.45275e-15
-0.22	0.205	1.89618e-14	-6.9257e-15	2.0187e-14
-0.22	0.21	6.06709e-15	-8.49761e-15	1.04412e-14
-0.22	0.215	5.86258e-15	-1.92217e-14	2.00958e-14
-0.22	0.22	4.17796e-15	-3.82181e-15	5.66229e-15
-0.22	0.225	-1.39025e-14	7.41183e-15	1.57548e-14
-0.22	0.23	-1.34568e-14	-7.93203e-15	1.56205e-14
-0.22	0.235	4.72244e-15	-7.47998e-15	8.84599e-15
-0.22	0.24	3.31208e-15	8.01252e-15	8.67009e-15
-0.22	0.245	-1.11157e-14	2.30996e-15	1.13532e-14
-0.215	-0.25	7.01908e-16	1.3024e-14	1.30429e-14
-0.215	-0.245	1.42849e-14	-6.26661e-15	1.5599e-14
-0.215	-0.24	1.09808e-14	-1.14557e-14	1.58685e-14
-0.215	-0.235	-6.08598e-15	-6.48044e-16	6.12038e-15
-0.215	-0.23	-3.29898e-15	1.77928e-15	3.74821e-15
-0.215	-0.225	9.26896e-15	-1.52684e-15	9.39388e-15
-0.215	-0.22	6.43593e-17	1.5854e-15	1.5867e-15
-0.215	-0.215	-3.81125e-15	-3.96497e-15	5.49969e-15
-0.215	-0.21	1.74512e-14	-1.76769e-14	2.48398e-14
-0.215	-0.205	1.50047e-14	-1.41814e-14	2.06459e-14
-0.215	-0.2	-1.20598e-14	-4.10824e-15	1.27404e-14
-0.215	-0.195	-6.98067e-15	-5.65914e-15	8.98642e-15
-0.215	-0.19	1.02588e-14	4.51536e-15	1.12085e-14
-0.215	-0.185	5.72051e-16	2.06609e-14	2.06688e-14
-0.215	-0.18	-6.6973e-15	6.24714e-15	9.15864e-15
-0.215	-0.175	-2.61225e-15	-7.95774e-15	8.37553e-15
-0.215	-0.17	-3.42894e-15	1.16976e-14	1.21899e-14
-0.215	-0.165	-8.60557e-16	1.76328e-14	1.76538e-14
-0.215	-0.16	3.64285e-15	4.08913e-15	5.47643e-15
-0.215	-0.155	1.88209e-15	2.19009e-14	2.19816e-14
-0.215	-0.15	-2.13281e-15	4.81382e-14	4.81854e-14
-0.215	-0.145	7.99291e-15	8.23343e-14	8.27213e-14
-0.215	-0.14	1.1584e-14	1.8998e-13	1.90333e-13
-0.215	-0.135	-2.15178e-14	3.74842e-13	3.75459e-13
-0.215	-0.13	-2.52186e-14	7.0192e-13	7.02373e-13
-0.215	-0.125	-1.22704e-14	1.32953e-12	1.32959e-12
-0.215	-0.12	-5.75017e-14	2.43535e-12	2.43603e-12
-0.215	-0.115	-8.02648e-14	4.35239e-12	4.35313e-12
-0.215	-0.11	-7.49598e-14	7.58619e-12	7.58656e-12
-0.215	-0.105	-8.86086e-14	1.29135e-11	1.29138e-11
-0.215	-0.1	-6.93784e-14	2.14447e-11	2.14448e-11
-0.215	-0.095	-1.537e-14	3.47476e-11	3.47476e-11
-0.215	-0.09	1.05317e-13	5.50127e-11	5.50128e-11
-0.215	-0.085	2.97151e-13	8.49417e-11	8.49422e-11
-0.215	-0.08	6.00297e-13	1.28007e-10	1.28008e-10
-0.215	-0.075	1.05701e-12	1.88275e-10	1.88278e-10
-0.215	-0.07	1.63864e-12	2.70152e-10	2.70157e-10
-0.215	-0.065	2.43224e-12	3.78243e-10	3.78251e-10
-0.215	-0.06	3.35248e-12	5.16681e-10	5.16692e-10
-0.215	-0.055	4.3923e-12	6.88517e-10	6.88531e-10
-0.215	-0.05	5.48374e-12	8.95044e-10	8.95061e-10
-0.215	-0.045	6.56231e-12	1.135e-09	1.13501e-09
-0.215	-0.04	7.55773e-12	1.40388e-09	1.4039e-09
-0.215	-0.035	8.35912e-12	1.69375e-09	1.69377e-09
-0.215	-0.03	8.97391e-12	1.99311e-09	1.99313e-09
-0.215	-0.025	9.33561e-12	2.28746e-09	2.28748e-09
-0.215	-0.02	9.4996e-12	2.56049e-09	2.56051e-09
-0.215	-0.015	9.49803e-12	2.79521e-09	2.79523e-09
-0.215	-0.01	9.46382e-12	2.97598e-09	2.97599e-09
-0.215	-0.005	9.38664e-12	3.09001e-09	3.09003e-09
-0.215	0	9.35355e-12	3.129e-09	3.12902e-09
-0.215	0.005	9.37664e-12	3.09002e-09	3.09004e-09
-0.215	0.01	9.46517e-12	2.97597e-09	2.97599e-09
-0.215	0.015	9.50852e-12	2.79523e-09	2.79524e-09
-0.215	0.02	9.50936e-12	2.56048e-09	2.5605e-09
-0.215	0.025	9.35056e-12	2.28749e-09	2.28751e-09
-0.215	0.03	8.97342e-12	1.9931e-09	1.99312e-09
-0.215	0.035	8.37842e-12	1.69376e-09	1.69378e-09
-0.215	0.04	7.55853e-12	1.40387e-09	1.40389e-09
-0.215	0.045	6.58167e-12	1.135e-09	1.13501e-09
-0.215	0.05	5.50761e-12	8.95033e-10	8.9505e-10
-0.215	0.055	4.39002e-12	6.88512e-10	6.88526e-10
-0.215	0.06	3.35307e-12	5.16669e-10	5.1668e-10
-0.215	0.065	2.41825e-12	3.78241e-10	3.78249e-10
-0.215	0.07	1.62624e-12	2.70137e-10	2.70142e-10
-0.215	0.075	1.03127e-12	1.88277e-10	1.8828e-10
-0.215	0.08	5.95772e-13	1.28018e-10	1.28019e-10
-0.215	0.085	2.75642e-13	8.49291e-11	8.49295e-11
-0.215	0.09	8.68791e-14	5.50231e-11	5.50232e-11
-0.215	0.095	-2.84007e-14	3.4758e-11	3.4758e-11
-0.215	0.1	-8.60439e-14	2.1441e-11	2.14412e-11
-0.215	0.105	-9.50035e-14	1.2917e-11	1.29173e-11
-0.215	0.11	-7.96696e-14	7.58689e-12	7.58731e-12
-0.215	0.115	-8.12056e-14	4.35675e-12	4.35751e-12
-0.215	0.12	-7.24416e-14	2.44696e-12	2.44803e-12
-0.215	0.125	-2.86248e-14	1.33215e-12	1.33246e-12
-0.215	0.13	-2.3375e-14	7.14371e-13	7.14754e-13
-0.215	0.135	-2.10932e-14	3.92779e-13	3.93345e-13
-0.215	0.14	-6.00654e-15	1.88876e-13	1.88971e-13
-0.215	0.145	-1.17918e-14	8.8325e-14	8.91086e-14
-0.215	0.15	2.61912e-15	5.78198e-14	5.78791e-14
-0.215	0.155	3.25162e-15	1.49097e-14	1.52602e-14
-0.215	0.16	-1.89925e-14	4.19037e-15	1.94493e-14
-0.215	0.165	-1.36981e-15	1.29159e-14	1.29884e-14
-0.215	0.17	1.00957e-14	-5.78197e-15	1.16342e-14
-0.215	0.175	-1.79087e-14	-3.31767e-15	1.82134e-14
-0.215	0.18	-2.29191e-14	6.38963e-15	2.37931e-14
-0.215	0.185	-4.58476e-15	-7.47979e-15	8.7731e-15
-0.215	0.19	-5.36652e-15	-1.18674e-15	5.49617e-15
-0.215	0.195	-8.48654e-15	1.03927e-14	1.34175e-14
-0.215	0.2	4.67902e-15	-5.10127e-15	6.92215e-15
-0.215	0.205	9.23591e-15	-5.24155e-15	1.06196e-14
-0.215	0.21	-2.78673e-15	1.11405e-14	1.14838e-14
-0.215	0.215	-6.91674e-15	-1.7452e-15	7.13352e-15
-0.215	0.22	1.17574e-16	-2.07668e-14	2.07671e-14
-0.215	0.225	1.74057e-15	-1.01721e-14	1.03199e-14
-0.215	0.23	2.34852e-15	5.55539e-16	2.41333e-15
-0.215	0.235	9.16546e-15	-6.02841e-15	1.09703e-14
-0.215	0.24	7.96386e-15	-1.04247e-15	8.0318e-15
-0.215	0.245	-2.12465e-15	1.58266e-14	1.59686e-14
-0.21	-0.25	1.00782e-14	1.67045e-14	1.95093e-14
-0.21	-0.245	7.68099e-16	-1.0818e-15	1.32675e-15
-0.21	-0.24	6.64649e-15	-1.36949e-14	1.52225e-14
-0.21	-0.235	8.62833e-15	-1.2492e-14	1.51821e-14
-0.21	-0.23	-2.39493e-15	-2.1493e-14	2.1626e-14
-0.21	-0.225	-2.19263e-15	-1.68419e-14	1.6984e-14
-0.21	-0.22	8.51939e-15	1.69843e-14	1.90012e-14
-0.21	-0.215	1.01467e-14	1.79201e-14	2.05933e-14
-0.21	-0.21	7.76101e-15	-2.16823e-14	2.30295e-14
-0.21	-0.205	3.68406e-15	-2.40561e-14	2.43366e-14
-0.21	-0.2	-1.49581e-15	3.95912e-15	4.23227e-15
