Time   0.005502
x	y	imag	real	abs
0.17	0.015	-5.16319e-06	3.71913e-06	6.36321e-06
0.17	0.02	-4.94821e-06	3.31807e-06	5.95772e-06
0.17	0.025	-4.59951e-06	2.89817e-06	5.43644e-06
0.17	0.03	-4.15194e-06	2.48016e-06	4.8363e-06
0.17	0.035	-3.64335e-06	2.08053e-06	4.19555e-06
0.17	0.04	-3.11034e-06	1.7113e-06	3.55004e-06
0.17	0.045	-2.58493e-06	1.38027e-06	2.93036e-06
0.17	0.05	-2.0924e-06	1.09156e-06	2.36001e-06
0.17	0.055	-1.65035e-06	8.46198e-07	1.85465e-06
0.17	0.06	-1.26878e-06	6.4282e-07	1.42233e-06
0.17	0.065	-9.51021e-07	4.78326e-07	1.06454e-06
0.17	0.07	-6.95154e-07	3.48484e-07	7.77612e-07
0.17	0.075	-4.95605e-07	2.48468e-07	5.54401e-07
0.17	0.08	-3.44678e-07	1.73298e-07	3.85792e-07
0.17	0.085	-2.33865e-07	1.18188e-07	2.62033e-07
0.17	0.09	-1.54821e-07	7.87855e-08	1.73715e-07
0.17	0.095	-1.00009e-07	5.13177e-08	1.12407e-07
0.17	0.1	-6.30398e-08	3.26522e-08	7.09943e-08
0.17	0.105	-3.8777e-08	2.02898e-08	4.37645e-08
0.17	0.11	-2.3277e-08	1.23106e-08	2.63319e-08
0.17	0.115	-1.36358e-08	7.29208e-09	1.54631e-08
0.17	0.12	-7.79524e-09	4.21643e-09	8.86251e-09
0.17	0.125	-4.34878e-09	2.37976e-09	4.95733e-09
0.17	0.13	-2.36748e-09	1.31098e-09	2.70622e-09
0.17	0.135	-1.25767e-09	7.04902e-10	1.44174e-09
0.17	0.14	-6.51902e-10	3.69927e-10	7.49548e-10
0.17	0.145	-3.29687e-10	1.89493e-10	3.80265e-10
0.17	0.15	-1.62652e-10	9.47404e-11	1.88233e-10
0.17	0.155	-7.82905e-11	4.62411e-11	9.09266e-11
0.17	0.16	-3.67497e-11	2.2041e-11	4.28526e-11
0.17	0.165	-1.6834e-11	1.02254e-11	1.96962e-11
0.17	0.17	-7.53054e-12	4.64758e-12	8.84924e-12
0.17	0.175	-3.27883e-12	2.06497e-12	3.8749e-12
0.17	0.18	-1.38045e-12	8.94064e-13	1.64468e-12
0.17	0.185	-5.85334e-13	3.63123e-13	6.88821e-13
0.17	0.19	-2.37487e-13	1.38559e-13	2.74952e-13
0.17	0.195	-7.04572e-14	3.30229e-14	7.78122e-14
0.17	0.2	-2.09285e-14	2.64839e-14	3.3755e-14
0.17	0.205	-1.86297e-14	-1.68586e-15	1.87058e-14
0.17	0.21	-2.49679e-14	-1.3345e-14	2.83105e-14
0.17	0.215	6.67687e-15	1.17222e-14	1.34904e-14
0.17	0.22	-1.94086e-14	-5.00963e-15	2.00447e-14
0.17	0.225	2.20644e-15	-5.42603e-16	2.27218e-15
0.17	0.23	8.6434e-15	3.88232e-15	9.47527e-15
0.17	0.235	-7.1217e-15	-1.65972e-14	1.80606e-14
0.17	0.24	1.06181e-14	5.92996e-15	1.21618e-14
0.17	0.245	1.03351e-15	-3.07483e-14	3.07657e-14
0.175	-0.25	-4.46996e-15	-3.32566e-15	5.5714e-15
0.175	-0.245	-2.66173e-15	-2.72138e-15	3.80667e-15
0.175	-0.24	-1.73823e-15	-4.1965e-15	4.54225e-15
0.175	-0.235	-1.13791e-15	-5.78858e-15	5.89936e-15
0.175	-0.23	-1.4934e-15	-5.8663e-15	6.05341e-15
0.175	-0.225	-2.99732e-15	-4.86561e-15	5.71473e-15
0.175	-0.22	-3.32002e-15	-4.71064e-15	5.76304e-15
0.175	-0.215	6.26068e-16	-4.59772e-15	4.64015e-15
0.175	-0.21	7.15256e-15	-1.20625e-15	7.25356e-15
0.175	-0.205	9.98486e-15	4.45095e-15	1.0932e-14
0.175	-0.2	6.82866e-15	7.2324e-15	9.94676e-15
0.175	-0.195	1.3399e-15	5.71599e-15	5.87093e-15
0.175	-0.19	-3.31298e-15	1.11299e-15	3.49494e-15
0.175	-0.185	-3.18712e-15	-3.89651e-15	5.03394e-15
0.175	-0.18	3.68444e-15	-1.69469e-15	4.0555e-15
0.175	-0.175	9.20355e-15	3.7339e-15	9.93214e-15
0.175	-0.17	5.52298e-15	-2.26048e-15	5.96767e-15
0.175	-0.165	-1.02027e-14	-1.2606e-14	1.62175e-14
0.175	-0.16	-3.39229e-14	-2.31392e-14	4.10632e-14
0.175	-0.155	-6.90819e-14	-7.45609e-14	1.01645e-13
0.175	-0.15	-1.45696e-13	-2.68573e-13	3.05546e-13
0.175	-0.145	-2.71641e-13	-8.40596e-13	8.83397e-13
0.175	-0.14	-3.18048e-13	-2.38652e-12	2.40762e-12
0.175	-0.135	3.16388e-13	-6.36312e-12	6.37099e-12
0.175	-0.13	3.7089e-12	-1.58947e-11	1.63217e-11
0.175	-0.125	1.59826e-11	-3.70197e-11	4.03225e-11
0.175	-0.12	5.32116e-11	-8.00921e-11	9.61573e-11
0.175	-0.115	1.53364e-10	-1.59738e-10	2.21443e-10
0.175	-0.11	3.98419e-10	-2.8891e-10	4.92145e-10
0.175	-0.105	9.50372e-10	-4.58852e-10	1.05534e-09
0.175	-0.1	2.10201e-09	-5.89184e-10	2.18302e-09
0.175	-0.095	4.33426e-09	-4.27096e-10	4.35525e-09
0.175	-0.09	8.35554e-09	6.2743e-10	8.37906e-09
0.175	-0.085	1.50767e-08	3.78187e-09	1.55438e-08
0.175	-0.08	2.54556e-08	1.11776e-08	2.78016e-08
0.175	-0.075	4.01455e-08	2.62097e-08	4.79439e-08
0.175	-0.07	5.89171e-08	5.37043e-08	7.97206e-08
0.175	-0.065	7.99136e-08	9.97729e-08	1.27831e-07
0.175	-0.06	9.89171e-08	1.71181e-07	1.97706e-07
0.175	-0.055	1.0892e-07	2.74169e-07	2.95013e-07
0.175	-0.05	1.00331e-07	4.12859e-07	4.24875e-07
0.175	-0.045	6.20414e-08	5.87586e-07	5.90852e-07
0.175	-0.04	-1.66549e-08	7.93658e-07	7.93833e-07
0.175	-0.035	-1.43623e-07	1.021e-06	1.03105e-06
0.175	-0.03	-3.21516e-07	1.25496e-06	1.29549e-06
0.175	-0.025	-5.46137e-07	1.47819e-06	1.57585e-06
0.175	-0.02	-8.06071e-07	1.67316e-06	1.85721e-06
0.175	-0.015	-1.08375e-06	1.82478e-06	2.12234e-06
0.175	-0.01	-1.35774e-06	1.92243e-06	2.35355e-06
0.175	-0.005	-1.60579e-06	1.96108e-06	2.53464e-06
0.175	0	-1.80787e-06	1.94138e-06	2.6528e-06
0.175	0.005	-1.94877e-06	1.8689e-06	2.70009e-06
0.175	0.01	-2.01975e-06	1.75271e-06	2.67421e-06
0.175	0.015	-2.01907e-06	1.60393e-06	2.57861e-06
0.175	0.02	-1.95156e-06	1.43417e-06	2.42187e-06
0.175	0.025	-1.82733e-06	1.25444e-06	2.21647e-06
0.175	0.03	-1.66e-06	1.07425e-06	1.97727e-06
0.175	0.035	-1.46479e-06	9.01261e-07	1.71985e-06
0.175	0.04	-1.25669e-06	7.41072e-07	1.45892e-06
0.175	0.045	-1.04906e-06	5.97344e-07	1.20721e-06
0.175	0.05	-8.52615e-07	4.72011e-07	9.7455e-07
0.175	0.055	-6.74994e-07	3.65584e-07	7.67638e-07
0.175	0.06	-5.20728e-07	2.77476e-07	5.90042e-07
0.175	0.065	-3.91582e-07	2.0631e-07	4.42607e-07
0.175	0.07	-2.8711e-07	1.50214e-07	3.24032e-07
0.175	0.075	-2.05294e-07	1.07057e-07	2.31532e-07
0.175	0.08	-1.4318e-07	7.46541e-08	1.61473e-07
0.175	0.085	-9.74136e-08	5.09163e-08	1.09918e-07
0.175	0.09	-6.46606e-08	3.39518e-08	7.30323e-08
0.175	0.095	-4.18773e-08	2.21271e-08	4.73637e-08
0.175	0.1	-2.64647e-08	1.40901e-08	2.99818e-08
0.175	0.105	-1.63202e-08	8.76436e-09	1.85246e-08
0.175	0.11	-9.82122e-09	5.3242e-09	1.11715e-08
0.175	0.115	-5.76768e-09	3.15823e-09	6.57575e-09
0.175	0.12	-3.30546e-09	1.82907e-09	3.77777e-09
0.175	0.125	-1.84865e-09	1.03415e-09	2.11825e-09
0.175	0.13	-1.00892e-09	5.70764e-10	1.15918e-09
0.175	0.135	-5.37321e-10	3.07505e-10	6.19091e-10
0.175	0.14	-2.79227e-10	1.61722e-10	3.22679e-10
0.175	0.145	-1.41584e-10	8.30009e-11	1.64119e-10
0.175	0.15	-7.00216e-11	4.15742e-11	8.14337e-11
0.175	0.155	-3.38203e-11	2.0335e-11	3.9463e-11
0.175	0.16	-1.59345e-11	9.70416e-12	1.86569e-11
0.175	0.165	-7.30842e-12	4.52699e-12	8.5969e-12
0.175	0.17	-3.27838e-12	2.0868e-12	3.8862e-12
0.175	0.175	-1.43338e-12	9.4229e-13	1.71537e-12
0.175	0.18	-5.82645e-13	4.12596e-13	7.1394e-13
0.175	0.185	-2.2234e-13	1.66069e-13	2.77514e-13
0.175	0.19	-9.24881e-14	6.0375e-14	1.1045e-13
0.175	0.195	-4.14272e-14	2.53481e-14	4.85668e-14
0.175	0.2	-1.45505e-14	2.21533e-14	2.65045e-14
0.175	0.205	9.52127e-17	1.09091e-14	1.09095e-14
0.175	0.21	-4.00662e-15	9.52799e-15	1.03361e-14
0.175	0.215	1.673e-14	2.57329e-14	3.06933e-14
0.175	0.22	-1.25871e-14	2.11068e-14	2.4575e-14
0.175	0.225	9.70294e-15	9.14404e-15	1.33327e-14
0.175	0.23	1.07267e-14	1.55249e-14	1.88702e-14
0.175	0.235	-1.48312e-15	-1.78178e-14	1.78794e-14
0.175	0.24	3.12075e-14	-5.2071e-16	3.12119e-14
0.175	0.245	-8.38526e-15	-1.02526e-14	1.32449e-14
0.18	-0.25	-2.67104e-15	1.49011e-15	3.05858e-15
0.18	-0.245	-1.18654e-16	-8.2963e-16	8.38072e-16
0.18	-0.24	1.45824e-15	-3.46487e-15	3.75923e-15
0.18	-0.235	1.86147e-15	-6.15193e-15	6.42739e-15
0.18	-0.23	-2.40559e-18	-7.22767e-15	7.22767e-15
0.18	-0.225	-4.23252e-15	-6.2725e-15	7.56693e-15
0.18	-0.22	-7.54308e-15	-5.08264e-15	9.09567e-15
0.18	-0.215	-5.04908e-15	-4.82964e-15	6.98703e-15
0.18	-0.21	3.01275e-15	-4.02315e-15	5.02617e-15
0.18	-0.205	9.60807e-15	-1.23387e-15	9.68698e-15
0.18	-0.2	9.81852e-15	3.0855e-15	1.02919e-14
0.18	-0.195	5.85026e-15	6.99372e-15	9.11798e-15
0.18	-0.19	9.41301e-16	4.97174e-15	5.06006e-15
0.18	-0.185	-1.88358e-15	-4.53829e-15	4.91365e-15
0.18	-0.18	1.82933e-16	-7.58951e-15	7.59171e-15
0.18	-0.175	3.08482e-15	2.99607e-15	4.30029e-15
0.18	-0.17	1.79155e-15	9.6281e-15	9.79336e-15
0.18	-0.165	-4.20094e-15	3.49161e-15	5.46253e-15
0.18	-0.16	-1.29185e-14	-8.13835e-15	1.52683e-14
0.18	-0.155	-2.328e-14	-2.6108e-14	3.49798e-14
0.18	-0.15	-5.21158e-14	-7.62871e-14	9.23893e-14
0.18	-0.145	-1.23654e-13	-2.41634e-13	2.71436e-13
0.18	-0.14	-2.20335e-13	-7.12152e-13	7.45458e-13
0.18	-0.135	-2.27074e-13	-1.97069e-12	1.98372e-12
0.18	-0.13	3.40524e-13	-5.11793e-12	5.12925e-12
0.18	-0.125	3.1306e-12	-1.24032e-11	1.27922e-11
0.18	-0.12	1.27685e-11	-2.80104e-11	3.07834e-11
0.18	-0.115	4.08652e-11	-5.8728e-11	7.15468e-11
0.18	-0.11	1.13799e-10	-1.13223e-10	1.60529e-10
0.18	-0.105	2.8613e-10	-1.97206e-10	3.47507e-10
0.18	-0.1	6.61157e-10	-2.99113e-10	7.2567e-10
0.18	-0.095	1.41704e-09	-3.58068e-10	1.46158e-09
0.18	-0.09	2.8315e-09	-2.03722e-10	2.83882e-09
0.18	-0.085	5.2891e-09	5.39984e-10	5.31659e-09
0.18	-0.08	9.24505e-09	2.58574e-09	9.59984e-09
0.18	-0.075	1.51155e-08	7.12753e-09	1.67117e-08
0.18	-0.07	2.30714e-08	1.5951e-08	2.80486e-08
0.18	-0.065	3.27427e-08	3.14375e-08	4.53916e-08
0.18	-0.06	4.28879e-08	5.63834e-08	7.08411e-08
0.18	-0.055	5.11359e-08	9.35865e-08	1.06646e-07
0.18	-0.05	5.39437e-08	1.45219e-07	1.54914e-07
0.18	-0.045	4.68901e-08	2.12103e-07	2.17224e-07
0.18	-0.04	2.5349e-08	2.93084e-07	2.94178e-07
0.18	-0.035	-1.45469e-08	3.84714e-07	3.84989e-07
0.18	-0.03	-7.48673e-08	4.81417e-07	4.87204e-07
0.18	-0.025	-1.55057e-07	5.76133e-07	5.96634e-07
0.18	-0.02	-2.51574e-07	6.61345e-07	7.07578e-07
0.18	-0.015	-3.58133e-07	7.30213e-07	8.13308e-07
0.18	-0.01	-4.66507e-07	7.77563e-07	9.06771e-07
0.18	-0.005	-5.67718e-07	8.00514e-07	9.8139e-07
0.18	0	-6.53332e-07	7.98657e-07	1.03184e-06
0.18	0.005	-7.16604e-07	7.73818e-07	1.05466e-06
0.18	0.01	-7.5326e-07	7.29532e-07	1.04863e-06
0.18	0.015	-7.61849e-07	6.70381e-07	1.0148e-06
0.18	0.02	-7.43633e-07	6.01328e-07	9.56339e-07
0.18	0.025	-7.02137e-07	5.2717e-07	8.78012e-07
0.18	0.03	-6.42459e-07	4.52141e-07	7.85611e-07
0.18	0.035	-5.7049e-07	3.79674e-07	6.85282e-07
0.18	0.04	-4.92179e-07	3.12315e-07	5.82908e-07
0.18	0.045	-4.12916e-07	2.51746e-07	4.83607e-07
0.18	0.05	-3.37114e-07	1.98875e-07	3.91404e-07
0.18	0.055	-2.67991e-07	1.5397e-07	3.09073e-07
0.18	0.06	-2.07536e-07	1.16807e-07	2.3815e-07
0.18	0.065	-1.56625e-07	8.68099e-08	1.79074e-07
0.18	0.07	-1.15226e-07	6.31829e-08	1.31412e-07
0.18	0.075	-8.26561e-08	4.50201e-08	9.41214e-08
0.18	0.08	-5.78248e-08	3.13925e-08	6.57967e-08
0.18	0.085	-3.94586e-08	2.14139e-08	4.48947e-08
0.18	0.09	-2.62671e-08	1.42844e-08	2.98999e-08
0.18	0.095	-1.70597e-08	9.31493e-09	1.94371e-08
0.18	0.1	-1.08107e-08	5.93632e-09	1.23333e-08
0.18	0.105	-6.68482e-09	3.69632e-09	7.63869e-09
0.18	0.11	-4.03363e-09	2.24818e-09	4.61784e-09
0.18	0.115	-2.37512e-09	1.33547e-09	2.72483e-09
0.18	0.12	-1.36476e-09	7.74646e-10	1.56929e-09
0.18	0.125	-7.65294e-10	4.3874e-10	8.82138e-10
0.18	0.13	-4.18786e-10	2.42586e-10	4.83973e-10
0.18	0.135	-2.23629e-10	1.30953e-10	2.5915e-10
0.18	0.14	-1.16519e-10	6.90236e-11	1.35429e-10
0.18	0.145	-5.92475e-11	3.55084e-11	6.90732e-11
0.18	0.15	-2.93753e-11	1.78227e-11	3.43593e-11
0.18	0.155	-1.42105e-11	8.77087e-12	1.66993e-11
0.18	0.16	-6.69698e-12	4.1775e-12	7.8931e-12
0.18	0.165	-3.08328e-12	1.95113e-12	3.64877e-12
0.18	0.17	-1.37298e-12	8.96407e-13	1.6397e-12
0.18	0.175	-5.9085e-13	3.98919e-13	7.1291e-13
0.18	0.18	-2.29588e-13	1.61311e-13	2.80592e-13
0.18	0.185	-9.20217e-14	6.68762e-14	1.13756e-13
0.18	0.19	-4.06948e-14	2.19968e-14	4.62594e-14
0.18	0.195	-8.57735e-15	1.18452e-14	1.46246e-14
0.18	0.2	3.61398e-15	-7.81544e-16	3.69752e-15
0.18	0.205	2.03576e-14	8.85186e-15	2.21988e-14
0.18	0.21	4.6852e-15	7.38563e-15	8.74635e-15
0.18	0.215	-6.38795e-15	-1.67294e-14	1.79075e-14
0.18	0.22	-1.77047e-14	-2.16685e-15	1.78368e-14
0.18	0.225	-5.90996e-16	-2.27253e-15	2.34812e-15
0.18	0.23	5.94428e-15	1.53076e-14	1.64212e-14
0.18	0.235	-6.32687e-15	-1.73652e-16	6.32925e-15
0.18	0.24	2.54696e-14	-4.55072e-15	2.5873e-14
0.18	0.245	-6.64947e-15	6.65625e-15	9.40856e-15
0.185	-0.25	8.86626e-16	1.78914e-15	1.99678e-15
0.185	-0.245	2.39597e-15	-6.10693e-16	2.47257e-15
0.185	-0.24	3.77974e-15	-3.20384e-15	4.9549e-15
0.185	-0.235	3.86307e-15	-5.69917e-15	6.88504e-15
0.185	-0.23	1.40304e-15	-6.35141e-15	6.50453e-15
0.185	-0.225	-3.27006e-15	-4.46574e-15	5.53499e-15
0.185	-0.22	-6.64996e-15	-2.07705e-15	6.96678e-15
0.185	-0.215	-4.4862e-15	-2.1397e-15	4.97034e-15
0.185	-0.21	2.16264e-15	-5.02221e-15	5.46805e-15
0.185	-0.205	6.80402e-15	-7.43201e-15	1.00762e-14
0.185	-0.2	6.8326e-15	-4.45374e-15	8.15599e-15
0.185	-0.195	6.36975e-15	4.33867e-15	7.707e-15
0.185	-0.19	6.2748e-15	8.33303e-15	1.04313e-14
0.185	-0.185	3.18992e-15	-2.31365e-15	3.94063e-15
0.185	-0.18	-1.60621e-15	-1.47177e-14	1.48051e-14
0.185	-0.175	-5.13231e-15	-1.03504e-14	1.1553e-14
0.185	-0.17	-5.92141e-15	2.42449e-15	6.39854e-15
0.185	-0.165	-4.02432e-15	6.64605e-15	7.7695e-15
0.185	-0.16	-5.68013e-15	-5.48991e-16	5.7066e-15
0.185	-0.155	-1.27843e-14	-1.17188e-14	1.73427e-14
0.185	-0.15	-2.3165e-14	-2.2121e-14	3.20306e-14
0.185	-0.145	-4.97733e-14	-6.07626e-14	7.8546e-14
0.185	-0.14	-9.85922e-14	-1.9316e-13	2.16866e-13
0.185	-0.135	-1.61381e-13	-5.71885e-13	5.94219e-13
0.185	-0.13	-1.52904e-13	-1.55644e-12	1.56393e-12
0.185	-0.125	3.42481e-13	-3.92108e-12	3.93601e-12
0.185	-0.12	2.54401e-12	-9.21486e-12	9.55959e-12
0.185	-0.115	9.75707e-12	-2.01529e-11	2.23907e-11
0.185	-0.11	2.99772e-11	-4.08721e-11	5.06869e-11
0.185	-0.105	8.05332e-11	-7.60386e-11	1.10759e-10
0.185	-0.1	1.95781e-10	-1.27186e-10	2.33466e-10
0.185	-0.095	4.37852e-10	-1.8338e-10	4.74703e-10
0.185	-0.09	9.08617e-10	-2.01876e-10	9.30773e-10
0.185	-0.085	1.75816e-09	-7.47713e-11	1.75975e-09
0.185	-0.08	3.18003e-09	4.19859e-10	3.20763e-09
0.185	-0.075	5.38124e-09	1.67772e-09	5.63671e-09
0.185	-0.07	8.51464e-09	4.32333e-09	9.54936e-09
0.185	-0.065	1.25703e-08	9.23399e-09	1.55974e-08
0.185	-0.06	1.72395e-08	1.74995e-08	2.45649e-08
0.185	-0.055	2.17879e-08	3.02897e-08	3.73119e-08
0.185	-0.05	2.49922e-08	4.86266e-08	5.46731e-08
0.185	-0.045	2.51986e-08	7.30913e-08	7.73131e-08
0.185	-0.04	2.05363e-08	1.03539e-07	1.05556e-07
0.185	-0.035	9.27042e-09	1.3891e-07	1.39219e-07
0.185	-0.03	-9.77434e-09	1.77218e-07	1.77487e-07
0.185	-0.025	-3.68322e-08	2.15751e-07	2.18873e-07
0.185	-0.02	-7.09716e-08	2.5145e-07	2.61274e-07
0.185	-0.015	-1.10104e-07	2.81375e-07	3.02151e-07
0.185	-0.01	-1.51239e-07	3.03152e-07	3.38784e-07
0.185	-0.005	-1.90917e-07	3.15289e-07	3.68587e-07
0.185	0	-2.25734e-07	3.17314e-07	3.89415e-07
0.185	0.005	-2.52825e-07	3.09725e-07	3.99813e-07
0.185	0.01	-2.70224e-07	2.93805e-07	3.99177e-07
0.185	0.015	-2.77047e-07	2.71349e-07	3.87795e-07
0.185	0.02	-2.73498e-07	2.44383e-07	3.66776e-07
0.185	0.025	-2.60717e-07	2.14918e-07	3.37881e-07
0.185	0.03	-2.40521e-07	1.84764e-07	3.03295e-07
0.185	0.035	-2.15104e-07	1.55412e-07	2.65373e-07
0.185	0.04	-1.86744e-07	1.27983e-07	2.26391e-07
0.185	0.045	-1.57547e-07	1.03233e-07	1.88356e-07
0.185	0.05	-1.29274e-07	8.15804e-08	1.52863e-07
0.185	0.055	-1.0324e-07	6.31675e-08	1.21032e-07
0.185	0.06	-8.02899e-08	4.79202e-08	9.3503e-08
0.185	0.065	-6.08328e-08	3.56115e-08	7.04898e-08
0.185	0.07	-4.49196e-08	2.5918e-08	5.18605e-08
0.185	0.075	-3.23356e-08	1.84682e-08	3.72379e-08
0.185	0.08	-2.26973e-08	1.28799e-08	2.60971e-08
0.185	0.085	-1.55381e-08	8.78855e-09	1.78514e-08
0.185	0.09	-1.03757e-08	5.86538e-09	1.19188e-08
0.185	0.095	-6.75914e-09	3.82744e-09	7.76758e-09
0.185	0.1	-4.29595e-09	2.4413e-09	4.94117e-09
0.185	0.105	-2.66412e-09	1.52173e-09	3.0681e-09
0.185	0.11	-1.61213e-09	9.26687e-10	1.85949e-09
0.185	0.115	-9.51945e-10	5.51253e-10	1.10004e-09
0.185	0.12	-5.48554e-10	3.20278e-10	6.35208e-10
0.185	0.125	-3.08438e-10	1.81726e-10	3.57992e-10
0.185	0.13	-1.69237e-10	1.00656e-10	1.96908e-10
0.185	0.135	-9.06096e-11	5.44541e-11	1.05714e-10
0.185	0.14	-4.73396e-11	2.87567e-11	5.53894e-11
0.185	0.145	-2.41393e-11	1.48395e-11	2.83358e-11
0.185	0.15	-1.20076e-11	7.45071e-12	1.41314e-11
0.185	0.155	-5.84285e-12	3.67212e-12	6.90097e-12
0.185	0.16	-2.75872e-12	1.74261e-12	3.26301e-12
0.185	0.165	-1.29304e-12	8.14001e-13	1.52793e-12
0.185	0.17	-5.78904e-13	3.6804e-13	6.85991e-13
0.185	0.175	-2.59979e-13	1.68527e-13	3.09823e-13
0.185	0.18	-9.34824e-14	6.39163e-14	1.13244e-13
0.185	0.185	-5.47369e-14	3.31943e-14	6.40155e-14
0.185	0.19	-2.62074e-14	2.10465e-14	3.36123e-14
0.185	0.195	8.44586e-15	7.88604e-15	1.15552e-14
0.185	0.2	-4.35635e-15	-6.35652e-15	7.70604e-15
0.185	0.205	-6.03118e-15	-1.11431e-15	6.13326e-15
0.185	0.21	-3.5841e-15	6.48596e-15	7.41036e-15
0.185	0.215	-1.07587e-14	-8.97003e-15	1.40076e-14
0.185	0.22	5.54007e-15	1.20844e-14	1.32938e-14
0.185	0.225	1.34198e-15	1.89932e-15	2.32558e-15
0.185	0.23	1.29119e-14	7.01741e-15	1.46956e-14
0.185	0.235	-4.31786e-15	2.61545e-14	2.65086e-14
0.185	0.24	3.84857e-15	-2.42911e-16	3.85623e-15
0.185	0.245	5.08559e-16	7.52542e-15	7.54258e-15
0.19	-0.25	6.74636e-17	-1.76684e-15	1.76813e-15
0.19	-0.245	2.64856e-15	-1.10482e-15	2.86975e-15
0.19	-0.24	3.85208e-15	-2.55826e-15	4.6242e-15
0.19	-0.235	3.74668e-15	-4.00123e-15	5.48156e-15
0.19	-0.23	1.81286e-15	-3.6855e-15	4.10723e-15
0.19	-0.225	-1.04978e-15	-1.02506e-15	1.46724e-15
0.19	-0.22	-2.04758e-15	1.99883e-15	2.86145e-15
0.19	-0.215	6.83968e-16	1.94863e-15	2.06518e-15
0.19	-0.21	4.29223e-15	-2.61872e-15	5.02802e-15
0.19	-0.205	4.2049e-15	-8.41146e-15	9.40392e-15
0.19	-0.2	2.71572e-15	-8.45088e-15	8.87651e-15
0.19	-0.195	6.55597e-15	2.29527e-16	6.55999e-15
0.19	-0.19	1.29129e-14	7.6638e-15	1.50159e-14
0.19	-0.185	1.19165e-14	6.03174e-16	1.19318e-14
0.19	-0.18	4.04226e-15	-1.4261e-14	1.48228e-14
0.19	-0.175	-2.5859e-15	-1.85106e-14	1.86903e-14
0.19	-0.17	-3.96858e-15	-1.13946e-14	1.2066e-14
0.19	-0.165	-9.66139e-17	-3.13146e-15	3.13295e-15
0.19	-0.16	6.81184e-16	-3.35301e-16	7.59236e-16
0.19	-0.155	-6.66036e-15	-5.80389e-15	8.83434e-15
0.19	-0.15	-9.77459e-15	-1.04629e-14	1.43183e-14
0.19	-0.145	-1.12003e-14	-1.3368e-14	1.74399e-14
0.19	-0.14	-2.57745e-14	-4.08403e-14	4.82934e-14
0.19	-0.135	-6.25531e-14	-1.53032e-13	1.65323e-13
0.19	-0.13	-1.19714e-13	-4.55568e-13	4.71035e-13
0.19	-0.125	-8.87213e-14	-1.17908e-12	1.18241e-12
0.19	-0.12	3.22658e-13	-2.86755e-12	2.88564e-12
0.19	-0.115	1.96606e-12	-6.49783e-12	6.78876e-12
0.19	-0.11	7.12879e-12	-1.37463e-11	1.54848e-11
0.19	-0.105	2.10041e-11	-2.69663e-11	3.41812e-11
0.19	-0.1	5.43425e-11	-4.83248e-11	7.27214e-11
0.19	-0.095	1.27613e-10	-7.74276e-11	1.49265e-10
0.19	-0.09	2.75939e-10	-1.05519e-10	2.95426e-10
0.19	-0.085	5.5401e-10	-1.04676e-10	5.63812e-10
0.19	-0.08	1.03735e-09	-1.07676e-11	1.0374e-09
0.19	-0.075	1.81568e-09	2.99419e-10	1.8402e-09
0.19	-0.07	2.97276e-09	1.03206e-09	3.14682e-09
0.19	-0.065	4.54948e-09	2.49279e-09	5.18766e-09
0.19	-0.06	6.49234e-09	5.08263e-09	8.24522e-09
0.19	-0.055	8.59834e-09	9.26048e-09	1.26368e-08
0.19	-0.05	1.04757e-08	1.54663e-08	1.86801e-08
0.19	-0.045	1.15441e-08	2.40114e-08	2.66424e-08
0.19	-0.04	1.10937e-08	3.4959e-08	3.6677e-08
0.19	-0.035	8.40463e-09	4.80299e-08	4.87597e-08
0.19	-0.03	2.90743e-09	6.25688e-08	6.26363e-08
0.19	-0.025	-5.65475e-09	7.75936e-08	7.77993e-08
0.19	-0.02	-1.71105e-08	9.19241e-08	9.35029e-08
0.19	-0.015	-3.08286e-08	1.04362e-07	1.0882e-07
0.19	-0.01	-4.57846e-08	1.13879e-07	1.22738e-07
0.19	-0.005	-6.07109e-08	1.19763e-07	1.34272e-07
0.19	0	-7.42932e-08	1.217e-07	1.42584e-07
0.19	0.005	-8.53675e-08	1.19777e-07	1.47085e-07
0.19	0.01	-9.30766e-08	1.14422e-07	1.47498e-07
0.19	0.015	-9.69618e-08	1.063e-07	1.4388e-07
0.19	0.02	-9.6982e-08	9.62034e-08	1.36604e-07
0.19	0.025	-9.34684e-08	8.4939e-08	1.26297e-07
0.19	0.03	-8.70353e-08	7.32508e-08	1.13758e-07
0.19	0.035	-7.84667e-08	6.17639e-08	9.98589e-08
0.19	0.04	-6.86026e-08	5.09568e-08	8.5457e-08
0.19	0.045	-5.82392e-08	4.11577e-08	7.13145e-08
0.19	0.05	-4.80561e-08	3.25564e-08	5.80458e-08
0.19	0.055	-3.85739e-08	2.52253e-08	4.60897e-08
0.19	0.06	-3.01391e-08	1.91456e-08	3.5706e-08
0.19	0.065	-2.29343e-08	1.42332e-08	2.6992e-08
0.19	0.07	-1.70036e-08	1.03622e-08	1.99123e-08
0.19	0.075	-1.22869e-08	7.38631e-09	1.43362e-08
0.19	0.08	-8.65594e-09	5.15343e-09	1.00739e-08
0.19	0.085	-5.94636e-09	3.5183e-09	6.90925e-09
0.19	0.09	-3.98409e-09	2.34959e-09	4.62532e-09
0.19	0.095	-2.60385e-09	1.53447e-09	3.02235e-09
0.19	0.1	-1.66018e-09	9.79709e-10	1.9277e-09
