Time   0.011298
x	y	imag	real	abs
0.13	0.125	1.45108e-06	2.70589e-07	1.4761e-06
0.13	0.13	7.68639e-07	1.37631e-07	7.80863e-07
0.13	0.135	3.9734e-07	6.79089e-08	4.03101e-07
0.13	0.14	2.00466e-07	3.24751e-08	2.03079e-07
0.13	0.145	9.87154e-08	1.50342e-08	9.98537e-08
0.13	0.15	4.74489e-08	6.7276e-09	4.79235e-08
0.13	0.155	2.22636e-08	2.90403e-09	2.24522e-08
0.13	0.16	1.01982e-08	1.20582e-09	1.02692e-08
0.13	0.165	4.56079e-09	4.79628e-10	4.58594e-09
0.13	0.17	1.99149e-09	1.81619e-10	1.99975e-09
0.13	0.175	8.49144e-10	6.48328e-11	8.51615e-10
0.13	0.18	3.53562e-10	2.14137e-11	3.54209e-10
0.13	0.185	1.43758e-10	6.2934e-12	1.43896e-10
0.13	0.19	5.71046e-11	1.49428e-12	5.71242e-11
0.13	0.195	2.215e-11	1.66098e-13	2.21506e-11
0.13	0.2	8.37483e-12	-9.56959e-14	8.37537e-12
0.13	0.205	3.10618e-12	-8.64111e-14	3.10738e-12
0.13	0.21	1.13167e-12	-6.64207e-14	1.13362e-12
0.13	0.215	3.92173e-13	-4.78963e-14	3.95087e-13
0.13	0.22	1.42681e-13	-1.59286e-14	1.43567e-13
0.13	0.225	6.24978e-14	-1.07414e-14	6.34141e-14
0.13	0.23	1.1916e-14	-1.99286e-14	2.32194e-14
0.13	0.235	-1.068e-14	-6.6213e-15	1.2566e-14
0.13	0.24	-3.11649e-15	4.70717e-15	5.64535e-15
0.13	0.245	-2.40125e-15	-4.46752e-15	5.07196e-15
0.135	-0.25	-5.48135e-15	-4.91592e-15	7.36284e-15
0.135	-0.245	1.02511e-15	-7.47605e-15	7.546e-15
0.135	-0.24	3.67715e-15	3.46249e-15	5.05077e-15
0.135	-0.235	5.10158e-15	1.59723e-14	1.67673e-14
0.135	-0.23	1.26812e-14	7.6866e-15	1.48289e-14
0.135	-0.225	2.74148e-14	-7.07646e-15	2.83134e-14
0.135	-0.22	6.84031e-14	-6.59089e-15	6.87199e-14
0.135	-0.215	2.07705e-13	-1.64342e-14	2.08354e-13
0.135	-0.21	5.89901e-13	-4.82222e-14	5.91869e-13
0.135	-0.205	1.59587e-12	-6.9771e-14	1.5974e-12
0.135	-0.2	4.31047e-12	-7.91656e-14	4.31119e-12
0.135	-0.195	1.14348e-11	-9.96034e-15	1.14348e-11
0.135	-0.19	2.94933e-11	5.2803e-13	2.9498e-11
0.135	-0.185	7.42386e-11	2.66498e-12	7.42864e-11
0.135	-0.18	1.82598e-10	9.6021e-12	1.82851e-10
0.135	-0.175	4.38598e-10	2.99888e-11	4.39622e-10
0.135	-0.17	1.02877e-09	8.56221e-11	1.03232e-09
0.135	-0.165	2.3563e-09	2.28952e-10	2.3674e-09
0.135	-0.16	5.26936e-09	5.80789e-10	5.30127e-09
0.135	-0.155	1.15046e-08	1.40813e-09	1.15904e-08
0.135	-0.15	2.45212e-08	3.279e-09	2.47395e-08
0.135	-0.145	5.10195e-08	7.35755e-09	5.15473e-08
0.135	-0.14	1.03616e-07	1.5945e-08	1.04835e-07
0.135	-0.135	2.05389e-07	3.34321e-08	2.08092e-07
0.135	-0.13	3.97343e-07	6.79067e-08	4.03104e-07
0.135	-0.125	7.50173e-07	1.33754e-07	7.62004e-07
0.135	-0.12	1.3821e-06	2.55676e-07	1.40555e-06
0.135	-0.115	2.48468e-06	4.74619e-07	2.52961e-06
0.135	-0.11	4.35848e-06	8.56052e-07	4.44175e-06
0.135	-0.105	7.45944e-06	1.50089e-06	7.60894e-06
0.135	-0.1	1.24556e-05	2.55889e-06	1.27157e-05
0.135	-0.095	2.02902e-05	4.24376e-06	2.07293e-05
0.135	-0.09	3.22444e-05	6.84807e-06	3.29636e-05
0.135	-0.085	4.99861e-05	1.07551e-05	5.113e-05
0.135	-0.08	7.5588e-05	1.6443e-05	7.73558e-05
0.135	-0.075	0.000111494	2.44772e-05	0.000114149
0.135	-0.07	0.000160408	3.5484e-05	0.000164286
0.135	-0.065	0.000225094	5.01034e-05	0.000230603
0.135	-0.06	0.000308073	6.89178e-05	0.000315688
0.135	-0.055	0.000411229	9.23606e-05	0.000421473
0.135	-0.05	0.000535354	0.000120612	0.000548773
0.135	-0.045	0.0006797	0.000153495	0.000696816
0.135	-0.04	0.000841596	0.000190391	0.000862863
0.135	-0.035	0.00101623	0.00023019	0.00104197
0.135	-0.03	0.00119667	0.000271304	0.00122704
0.135	-0.025	0.00137419	0.000311737	0.00140911
0.135	-0.02	0.00153888	0.00034923	0.00157801
0.135	-0.015	0.00168052	0.000381459	0.00172327
0.135	-0.01	0.00178961	0.000406273	0.00183514
0.135	-0.005	0.00185843	0.000421924	0.00190573
0.135	0	0.00188196	0.000427273	0.00192985
0.135	0.005	0.00185843	0.000421924	0.00190573
0.135	0.01	0.00178961	0.000406273	0.00183514
0.135	0.015	0.00168052	0.000381459	0.00172327
0.135	0.02	0.00153888	0.00034923	0.00157801
0.135	0.025	0.00137419	0.000311737	0.00140911
0.135	0.03	0.00119667	0.000271304	0.00122704
0.135	0.035	0.00101623	0.00023019	0.00104197
0.135	0.04	0.000841596	0.000190391	0.000862863
0.135	0.045	0.0006797	0.000153495	0.000696816
0.135	0.05	0.000535354	0.000120612	0.000548773
0.135	0.055	0.000411229	9.23606e-05	0.000421473
0.135	0.06	0.000308073	6.89178e-05	0.000315688
0.135	0.065	0.000225094	5.01034e-05	0.000230603
0.135	0.07	0.000160408	3.5484e-05	0.000164286
0.135	0.075	0.000111494	2.44772e-05	0.000114149
0.135	0.08	7.5588e-05	1.6443e-05	7.73558e-05
0.135	0.085	4.99861e-05	1.07551e-05	5.113e-05
0.135	0.09	3.22444e-05	6.84807e-06	3.29636e-05
0.135	0.095	2.02902e-05	4.24376e-06	2.07293e-05
0.135	0.1	1.24556e-05	2.55889e-06	1.27157e-05
0.135	0.105	7.45944e-06	1.50089e-06	7.60894e-06
0.135	0.11	4.35848e-06	8.56052e-07	4.44175e-06
0.135	0.115	2.48468e-06	4.74619e-07	2.52961e-06
0.135	0.12	1.3821e-06	2.55676e-07	1.40555e-06
0.135	0.125	7.50173e-07	1.33754e-07	7.62004e-07
0.135	0.13	3.97343e-07	6.79066e-08	4.03104e-07
0.135	0.135	2.05389e-07	3.34321e-08	2.08092e-07
0.135	0.14	1.03616e-07	1.5945e-08	1.04835e-07
0.135	0.145	5.10195e-08	7.35754e-09	5.15473e-08
0.135	0.15	2.45212e-08	3.279e-09	2.47394e-08
0.135	0.155	1.15046e-08	1.40813e-09	1.15904e-08
0.135	0.16	5.26935e-09	5.80778e-10	5.30126e-09
0.135	0.165	2.35629e-09	2.2894e-10	2.36738e-09
0.135	0.17	1.02878e-09	8.56221e-11	1.03233e-09
0.135	0.175	4.38611e-10	2.99948e-11	4.39636e-10
0.135	0.18	1.82608e-10	9.59931e-12	1.8286e-10
0.135	0.185	7.42346e-11	2.67931e-12	7.42829e-11
0.135	0.19	2.94806e-11	5.53052e-13	2.94858e-11
0.135	0.195	1.14455e-11	-1.24149e-14	1.14455e-11
0.135	0.2	4.34024e-12	-9.15426e-14	4.34121e-12
0.135	0.205	1.61059e-12	-6.94706e-14	1.61209e-12
0.135	0.21	5.87351e-13	-5.42001e-14	5.89847e-13
0.135	0.215	2.03352e-13	-2.56482e-14	2.04963e-13
0.135	0.22	6.32718e-14	-5.7522e-17	6.32718e-14
0.135	0.225	2.03629e-14	-1.77281e-15	2.044e-14
0.135	0.23	5.86936e-15	-6.22725e-15	8.55734e-15
0.135	0.235	-4.84215e-15	9.12499e-16	4.92738e-15
0.135	0.24	-1.12577e-14	5.61081e-15	1.25784e-14
0.135	0.245	-1.10691e-14	2.17269e-15	1.12803e-14
0.14	-0.25	7.90663e-15	2.62645e-15	8.33145e-15
0.14	-0.245	1.31143e-14	2.12541e-15	1.32855e-14
0.14	-0.24	6.07062e-15	1.52202e-15	6.25851e-15
0.14	-0.235	6.51897e-15	-1.49546e-16	6.52068e-15
0.14	-0.23	9.24638e-15	-1.48883e-15	9.36548e-15
0.14	-0.225	1.25663e-14	-3.6995e-15	1.30996e-14
0.14	-0.22	3.61752e-14	-4.04703e-15	3.64009e-14
0.14	-0.215	1.0105e-13	-6.06589e-15	1.01232e-13
0.14	-0.21	2.87353e-13	-2.46545e-14	2.88409e-13
0.14	-0.205	8.15654e-13	-5.10056e-14	8.17247e-13
0.14	-0.2	2.19048e-12	-6.51405e-14	2.19145e-12
0.14	-0.195	5.75053e-12	-5.7794e-14	5.75082e-12
0.14	-0.19	1.48551e-11	1.22621e-13	1.48556e-11
0.14	-0.185	3.743e-11	1.01183e-12	3.74436e-11
0.14	-0.18	9.2033e-11	4.03611e-12	9.21214e-11
0.14	-0.175	2.21088e-10	1.31618e-11	2.2148e-10
0.14	-0.17	5.18655e-10	3.86226e-11	5.20091e-10
0.14	-0.165	1.18804e-09	1.05039e-10	1.19267e-09
0.14	-0.16	2.65711e-09	2.69526e-10	2.67074e-09
0.14	-0.155	5.8019e-09	6.59086e-10	5.83921e-09
0.14	-0.15	1.23675e-08	1.54469e-09	1.24636e-08
0.14	-0.145	2.57346e-08	3.48349e-09	2.59693e-08
0.14	-0.14	5.22688e-08	7.57972e-09	5.28155e-08
0.14	-0.135	1.03616e-07	1.59444e-08	1.04836e-07
0.14	-0.13	2.00469e-07	3.24727e-08	2.03082e-07
0.14	-0.125	3.78505e-07	6.41024e-08	3.83894e-07
0.14	-0.12	6.97386e-07	1.22762e-07	7.08109e-07
0.14	-0.115	1.2538e-06	2.2824e-07	1.27441e-06
0.14	-0.11	2.19944e-06	4.12206e-07	2.23774e-06
0.14	-0.105	3.76446e-06	7.23504e-07	3.83335e-06
0.14	-0.1	6.28602e-06	1.23466e-06	6.40613e-06
0.14	-0.095	1.02403e-05	2.04921e-06	1.04433e-05
0.14	-0.09	1.62739e-05	3.30896e-06	1.66069e-05
0.14	-0.085	2.52289e-05	5.19966e-06	2.57591e-05
0.14	-0.08	3.81514e-05	7.95323e-06	3.89716e-05
0.14	-0.075	5.6275e-05	1.18437e-05	5.75078e-05
0.14	-0.07	8.09649e-05	1.71749e-05	8.27665e-05
0.14	-0.065	0.000113616	2.4257e-05	0.000116177
0.14	-0.06	0.000155502	3.33726e-05	0.000159042
0.14	-0.055	0.000207572	4.47317e-05	0.000212337
0.14	-0.05	0.000270227	5.84216e-05	0.00027647
0.14	-0.045	0.000343089	7.43564e-05	0.000351054
0.14	-0.04	0.000424809	9.22359e-05	0.000434707
0.14	-0.035	0.00051296	0.000111523	0.000524943
0.14	-0.03	0.000604043	0.000131446	0.000618179
0.14	-0.025	0.000693651	0.000151039	0.000709904
0.14	-0.02	0.00077678	0.000169207	0.000794996
0.14	-0.015	0.000848274	0.000184825	0.000868175
0.14	-0.01	0.000903339	0.000196849	0.000924538
0.14	-0.005	0.000938082	0.000204433	0.000960099
0.14	0	0.000949957	0.000207025	0.000972254
0.14	0.005	0.000938082	0.000204433	0.000960099
0.14	0.01	0.000903339	0.000196849	0.000924538
0.14	0.015	0.000848274	0.000184825	0.000868175
0.14	0.02	0.00077678	0.000169207	0.000794996
0.14	0.025	0.000693651	0.000151039	0.000709904
0.14	0.03	0.000604043	0.000131446	0.000618179
0.14	0.035	0.00051296	0.000111523	0.000524943
0.14	0.04	0.000424809	9.22359e-05	0.000434707
0.14	0.045	0.000343089	7.43564e-05	0.000351054
0.14	0.05	0.000270227	5.84216e-05	0.00027647
0.14	0.055	0.000207572	4.47317e-05	0.000212337
0.14	0.06	0.000155502	3.33726e-05	0.000159042
0.14	0.065	0.000113616	2.4257e-05	0.000116177
0.14	0.07	8.09649e-05	1.71749e-05	8.27665e-05
0.14	0.075	5.6275e-05	1.18437e-05	5.75078e-05
0.14	0.08	3.81514e-05	7.95323e-06	3.89716e-05
0.14	0.085	2.52289e-05	5.19966e-06	2.57591e-05
0.14	0.09	1.62739e-05	3.30896e-06	1.66069e-05
0.14	0.095	1.02403e-05	2.04921e-06	1.04433e-05
0.14	0.1	6.28602e-06	1.23466e-06	6.40613e-06
0.14	0.105	3.76446e-06	7.23504e-07	3.83335e-06
0.14	0.11	2.19944e-06	4.12206e-07	2.23774e-06
0.14	0.115	1.2538e-06	2.2824e-07	1.27441e-06
0.14	0.12	6.97386e-07	1.22762e-07	7.08109e-07
0.14	0.125	3.78505e-07	6.41024e-08	3.83894e-07
0.14	0.13	2.00469e-07	3.24727e-08	2.03082e-07
0.14	0.135	1.03616e-07	1.59444e-08	1.04836e-07
0.14	0.14	5.22688e-08	7.57972e-09	5.28155e-08
0.14	0.145	2.57346e-08	3.48347e-09	2.59693e-08
0.14	0.15	1.23675e-08	1.54466e-09	1.24636e-08
0.14	0.155	5.80189e-09	6.59074e-10	5.83921e-09
0.14	0.16	2.65709e-09	2.69514e-10	2.67072e-09
0.14	0.165	1.18805e-09	1.05026e-10	1.19268e-09
0.14	0.17	5.1867e-10	3.86486e-11	5.20107e-10
0.14	0.175	2.21084e-10	1.31808e-11	2.21477e-10
0.14	0.18	9.20244e-11	4.02751e-12	9.21125e-11
0.14	0.185	3.74098e-11	1.02354e-12	3.74238e-11
0.14	0.19	1.48434e-11	1.33076e-13	1.4844e-11
0.14	0.195	5.77238e-12	-6.87101e-14	5.77279e-12
0.14	0.2	2.20648e-12	-5.63814e-14	2.20721e-12
0.14	0.205	8.03731e-13	-3.18662e-14	8.04362e-13
0.14	0.21	2.86518e-13	-2.86028e-14	2.87942e-13
0.14	0.215	1.16666e-13	-1.07805e-14	1.17163e-13
0.14	0.22	3.11792e-14	3.12754e-15	3.13356e-14
0.14	0.225	-8.70154e-15	-1.16077e-14	1.45071e-14
0.14	0.23	4.88186e-15	-2.4962e-14	2.54349e-14
0.14	0.235	1.1903e-14	-1.29615e-14	1.75978e-14
0.14	0.24	-7.29594e-15	3.43778e-15	8.0653e-15
0.14	0.245	-9.59899e-15	5.83104e-15	1.12313e-14
0.145	-0.25	-7.09838e-15	2.53137e-15	7.53624e-15
0.145	-0.245	-5.97861e-15	1.35734e-14	1.48317e-14
0.145	-0.24	7.36765e-15	1.3615e-14	1.54806e-14
0.145	-0.235	1.3927e-14	-4.12166e-15	1.45241e-14
0.145	-0.23	1.04849e-14	-1.84355e-15	1.06458e-14
0.145	-0.225	5.06734e-15	1.46364e-14	1.54888e-14
0.145	-0.22	1.02281e-14	-1.58968e-15	1.03509e-14
0.145	-0.215	4.92214e-14	-2.30731e-14	5.4361e-14
0.145	-0.21	1.49358e-13	-1.01656e-14	1.49703e-13
0.145	-0.205	3.96299e-13	-9.7159e-15	3.96418e-13
0.145	-0.2	1.06894e-12	-3.99129e-14	1.06969e-12
0.145	-0.195	2.83657e-12	-5.47406e-14	2.8371e-12
0.145	-0.19	7.30869e-12	-5.77543e-15	7.30869e-12
0.145	-0.185	1.84021e-11	3.17279e-13	1.84049e-11
0.145	-0.18	4.52743e-11	1.55877e-12	4.53011e-11
0.145	-0.175	1.08768e-10	5.44981e-12	1.08904e-10
0.145	-0.17	2.55185e-10	1.65753e-11	2.55722e-10
0.145	-0.165	5.84617e-10	4.61155e-11	5.86433e-10
0.145	-0.16	1.3077e-09	1.20135e-10	1.31321e-09
0.145	-0.155	2.85575e-09	2.9702e-10	2.87116e-09
0.145	-0.15	6.08805e-09	7.01885e-10	6.12838e-09
0.145	-0.145	1.26694e-08	1.59289e-09	1.27691e-08
0.145	-0.14	2.57348e-08	3.48334e-09	2.59695e-08
0.145	-0.135	5.10204e-08	7.35689e-09	5.1548e-08
0.145	-0.13	9.87179e-08	1.50324e-08	9.98559e-08
0.145	-0.125	1.86402e-07	2.97549e-08	1.88762e-07
0.145	-0.12	3.43463e-07	5.71112e-08	3.48179e-07
0.145	-0.115	6.17533e-07	1.06381e-07	6.26629e-07
0.145	-0.11	1.08334e-06	1.9243e-07	1.1003e-06
0.145	-0.105	1.85428e-06	3.382e-07	1.88487e-06
0.145	-0.1	3.09647e-06	5.77782e-07	3.14991e-06
0.145	-0.095	5.0445e-06	9.59865e-07	5.13501e-06
0.145	-0.09	8.017e-06	1.55116e-06	8.16568e-06
0.145	-0.085	1.24288e-05	2.43907e-06	1.26658e-05
0.145	-0.08	1.87954e-05	3.73276e-06	1.91625e-05
0.145	-0.075	2.77245e-05	5.56124e-06	2.82768e-05
0.145	-0.07	3.98889e-05	8.06749e-06	4.06965e-05
0.145	-0.065	5.5976e-05	1.13976e-05	5.71246e-05
0.145	-0.06	7.66127e-05	1.56845e-05	7.82017e-05
0.145	-0.055	0.000102267	2.1027e-05	0.000104407
0.145	-0.05	0.000133137	2.74662e-05	0.000135941
0.145	-0.045	0.000169037	3.49617e-05	0.000172614
0.145	-0.04	0.0002093	4.33722e-05	0.000213747
0.145	-0.035	0.000252732	5.24446e-05	0.000258116
0.145	-0.03	0.000297609	6.18165e-05	0.000303961
0.145	-0.025	0.000341758	7.10327e-05	0.000349062
0.145	-0.02	0.000382716	7.95784e-05	0.000390902
0.145	-0.015	0.000417941	8.69242e-05	0.000426885
0.145	-0.01	0.000445072	9.25797e-05	0.000454598
0.145	-0.005	0.000462189	9.61467e-05	0.000472084
0.145	0	0.00046804	9.73658e-05	0.00047806
0.145	0.005	0.000462189	9.61467e-05	0.000472084
0.145	0.01	0.000445072	9.25797e-05	0.000454598
0.145	0.015	0.000417941	8.69242e-05	0.000426885
0.145	0.02	0.000382716	7.95784e-05	0.000390902
0.145	0.025	0.000341758	7.10327e-05	0.000349062
0.145	0.03	0.000297609	6.18165e-05	0.000303961
0.145	0.035	0.000252732	5.24446e-05	0.000258116
0.145	0.04	0.0002093	4.33722e-05	0.000213747
0.145	0.045	0.000169037	3.49617e-05	0.000172614
0.145	0.05	0.000133137	2.74662e-05	0.000135941
0.145	0.055	0.000102267	2.1027e-05	0.000104407
0.145	0.06	7.66127e-05	1.56845e-05	7.82017e-05
0.145	0.065	5.5976e-05	1.13976e-05	5.71246e-05
0.145	0.07	3.98889e-05	8.06749e-06	4.06965e-05
0.145	0.075	2.77245e-05	5.56124e-06	2.82768e-05
0.145	0.08	1.87954e-05	3.73276e-06	1.91625e-05
0.145	0.085	1.24288e-05	2.43907e-06	1.26658e-05
0.145	0.09	8.017e-06	1.55116e-06	8.16568e-06
0.145	0.095	5.0445e-06	9.59865e-07	5.13501e-06
0.145	0.1	3.09647e-06	5.77782e-07	3.14991e-06
0.145	0.105	1.85428e-06	3.382e-07	1.88487e-06
0.145	0.11	1.08334e-06	1.9243e-07	1.1003e-06
0.145	0.115	6.17533e-07	1.06381e-07	6.26629e-07
0.145	0.12	3.43463e-07	5.71112e-08	3.48179e-07
0.145	0.125	1.86402e-07	2.97549e-08	1.88762e-07
0.145	0.13	9.87179e-08	1.50324e-08	9.98559e-08
0.145	0.135	5.10204e-08	7.35689e-09	5.1548e-08
0.145	0.14	2.57348e-08	3.48332e-09	2.59695e-08
0.145	0.145	1.26694e-08	1.59286e-09	1.27691e-08
0.145	0.15	6.08804e-09	7.01876e-10	6.12837e-09
0.145	0.155	2.85573e-09	2.97024e-10	2.87114e-09
0.145	0.16	1.30769e-09	1.20146e-10	1.3132e-09
0.145	0.165	5.84637e-10	4.61306e-11	5.86454e-10
0.145	0.17	2.55195e-10	1.65776e-11	2.55733e-10
0.145	0.175	1.08751e-10	5.44845e-12	1.08887e-10
0.145	0.18	4.5257e-11	1.56061e-12	4.52839e-11
0.145	0.185	1.83927e-11	3.07773e-13	1.83952e-11
0.145	0.19	7.29882e-12	-1.05332e-14	7.29883e-12
0.145	0.195	2.83429e-12	-4.51249e-14	2.83465e-12
0.145	0.2	1.07747e-12	-4.50571e-14	1.07841e-12
0.145	0.205	3.95954e-13	-2.21267e-14	3.96572e-13
0.145	0.21	1.33454e-13	-1.27624e-15	1.3346e-13
0.145	0.215	4.2504e-14	-1.69184e-14	4.57474e-14
0.145	0.22	2.62054e-14	-2.04216e-14	3.3223e-14
0.145	0.225	1.96578e-14	-2.08899e-15	1.97684e-14
0.145	0.23	2.33185e-15	-3.40138e-15	4.12395e-15
0.145	0.235	-1.11191e-15	-1.11812e-14	1.12363e-14
0.145	0.24	8.93106e-15	-3.91105e-15	9.74987e-15
0.145	0.245	5.51714e-15	5.72587e-16	5.54678e-15
0.15	-0.25	-8.06329e-15	-3.40054e-15	8.75101e-15
0.15	-0.245	-7.71576e-16	-1.85973e-15	2.01343e-15
0.15	-0.24	9.02373e-15	-2.02146e-15	9.24738e-15
0.15	-0.235	6.3321e-15	-3.05792e-15	7.03181e-15
0.15	-0.23	2.38281e-15	3.48987e-15	4.22576e-15
0.15	-0.225	1.17051e-14	6.96955e-15	1.36229e-14
0.15	-0.22	2.07518e-14	-4.87005e-15	2.13156e-14
0.15	-0.215	2.75605e-14	-1.48783e-14	3.13201e-14
0.15	-0.21	6.51933e-14	-1.53656e-14	6.69796e-14
0.15	-0.205	1.81903e-13	-2.17371e-14	1.83197e-13
0.15	-0.2	5.02904e-13	-2.44289e-14	5.03497e-13
0.15	-0.195	1.3543e-12	-1.77088e-14	1.35441e-12
0.15	-0.19	3.49736e-12	-1.83529e-14	3.49741e-12
0.15	-0.185	8.81139e-12	5.8551e-14	8.81159e-12
0.15	-0.18	2.17278e-11	5.13985e-13	2.17339e-11
0.15	-0.175	5.22347e-11	2.08144e-12	5.22761e-11
0.15	-0.17	1.22546e-10	6.69837e-12	1.22729e-10
0.15	-0.165	2.80794e-10	1.92374e-11	2.81452e-10
0.15	-0.16	6.28178e-10	5.11881e-11	6.3026e-10
0.15	-0.155	1.37197e-09	1.28424e-10	1.37797e-09
0.15	-0.15	2.92523e-09	3.06744e-10	2.94127e-09
0.15	-0.145	6.08813e-09	7.01825e-10	6.12844e-09
0.15	-0.14	1.23677e-08	1.5445e-09	1.24638e-08
0.15	-0.135	2.45218e-08	3.27852e-09	2.474e-08
0.15	-0.13	4.74505e-08	6.72637e-09	4.79249e-08
0.15	-0.125	8.96041e-08	1.33586e-08	9.05944e-08
0.15	-0.12	1.65115e-07	2.57111e-08	1.67105e-07
0.15	-0.115	2.96889e-07	4.80021e-08	3.00745e-07
0.15	-0.11	5.20865e-07	8.6996e-08	5.2808e-07
0.15	-0.105	8.91571e-07	1.53143e-07	9.04628e-07
0.15	-0.1	1.4889e-06	2.61984e-07	1.51177e-06
0.15	-0.095	2.42568e-06	4.35725e-07	2.46451e-06
0.15	-0.09	3.85515e-06	7.04805e-07	3.91905e-06
0.15	-0.085	5.97682e-06	1.10913e-06	6.07886e-06
0.15	-0.08	9.03865e-06	1.69853e-06	9.19686e-06
0.15	-0.075	1.33329e-05	2.53192e-06	1.35712e-05
0.15	-0.07	1.91832e-05	3.6746e-06	1.9532e-05
0.15	-0.065	2.69201e-05	5.19326e-06	2.74165e-05
0.15	-0.06	3.68452e-05	7.14863e-06	3.75323e-05
0.15	-0.055	4.91837e-05	9.58582e-06	5.01091e-05
0.15	-0.05	6.40306e-05	1.25236e-05	6.52438e-05
0.15	-0.045	8.12962e-05	1.59434e-05	8.28448e-05
0.15	-0.04	0.000100661	1.97807e-05	0.000102586
0.15	-0.035	0.000121549	2.39201e-05	0.000123881
0.15	-0.03	0.000143133	2.8196e-05	0.000145884
0.15	-0.025	0.000164367	3.24009e-05	0.00016753
0.15	-0.02	0.000184065	3.62997e-05	0.00018761
0.15	-0.015	0.000201006	3.9651e-05	0.00020488
0.15	-0.01	0.000214055	4.22311e-05	0.000218181
0.15	-0.005	0.000222287	4.38584e-05	0.000226573
0.15	0	0.000225101	4.44145e-05	0.000229441
0.15	0.005	0.000222287	4.38584e-05	0.000226573
0.15	0.01	0.000214055	4.22311e-05	0.000218181
0.15	0.015	0.000201006	3.9651e-05	0.00020488
0.15	0.02	0.000184065	3.62997e-05	0.00018761
0.15	0.025	0.000164367	3.24009e-05	0.00016753
0.15	0.03	0.000143133	2.8196e-05	0.000145884
0.15	0.035	0.000121549	2.39201e-05	0.000123881
0.15	0.04	0.000100661	1.97807e-05	0.000102586
0.15	0.045	8.12962e-05	1.59434e-05	8.28448e-05
0.15	0.05	6.40306e-05	1.25236e-05	6.52438e-05
0.15	0.055	4.91837e-05	9.58582e-06	5.01091e-05
0.15	0.06	3.68452e-05	7.14863e-06	3.75323e-05
0.15	0.065	2.69201e-05	5.19326e-06	2.74165e-05
0.15	0.07	1.91832e-05	3.6746e-06	1.9532e-05
0.15	0.075	1.33329e-05	2.53192e-06	1.35712e-05
0.15	0.08	9.03865e-06	1.69853e-06	9.19686e-06
0.15	0.085	5.97682e-06	1.10913e-06	6.07886e-06
0.15	0.09	3.85515e-06	7.04805e-07	3.91905e-06
0.15	0.095	2.42568e-06	4.35725e-07	2.46451e-06
0.15	0.1	1.4889e-06	2.61984e-07	1.51177e-06
0.15	0.105	8.91571e-07	1.53143e-07	9.04628e-07
0.15	0.11	5.20865e-07	8.6996e-08	5.2808e-07
0.15	0.115	2.96889e-07	4.80021e-08	3.00745e-07
0.15	0.12	1.65115e-07	2.57111e-08	1.67105e-07
0.15	0.125	8.96042e-08	1.33586e-08	9.05945e-08
0.15	0.13	4.74505e-08	6.72636e-09	4.79249e-08
0.15	0.135	2.45218e-08	3.27852e-09	2.474e-08
0.15	0.14	1.23677e-08	1.5445e-09	1.24638e-08
0.15	0.145	6.08808e-09	7.01818e-10	6.1284e-09
0.15	0.15	2.92519e-09	3.0675e-10	2.94123e-09
0.15	0.155	1.37198e-09	1.28435e-10	1.37798e-09
0.15	0.16	6.28188e-10	5.12017e-11	6.30271e-10
0.15	0.165	2.808e-10	1.92438e-11	2.81458e-10
0.15	0.17	1.22534e-10	6.68461e-12	1.22716e-10
0.15	0.175	5.22055e-11	2.07636e-12	5.22468e-11
0.15	0.18	2.17344e-11	5.29864e-13	2.17408e-11
0.15	0.185	8.83909e-12	6.118e-14	8.8393e-12
0.15	0.19	3.50421e-12	-3.41669e-14	3.50438e-12
0.15	0.195	1.36546e-12	-3.09395e-14	1.36581e-12
0.15	0.2	5.27606e-13	-3.44799e-14	5.28731e-13
0.15	0.205	1.92911e-13	-2.89823e-14	1.95076e-13
0.15	0.21	6.39654e-14	-1.24767e-14	6.51708e-14
0.15	0.215	2.49099e-14	-6.0374e-15	2.56311e-14
0.15	0.22	1.55859e-14	3.84013e-15	1.6052e-14
0.15	0.225	7.8058e-15	1.87667e-14	2.03253e-14
0.15	0.23	-1.919e-15	1.89903e-14	1.9087e-14
0.15	0.235	-5.07282e-15	9.51827e-15	1.07857e-14
0.15	0.24	-2.80202e-15	3.51567e-15	4.49569e-15
0.15	0.245	-5.18556e-15	-9.34308e-16	5.26905e-15
0.155	-0.25	-9.07586e-15	5.59857e-15	1.06637e-14
0.155	-0.245	1.70628e-15	-6.06832e-15	6.30364e-15
0.155	-0.24	2.21869e-15	-6.91141e-15	7.2588e-15
0.155	-0.235	-2.54191e-15	4.40949e-15	5.08968e-15
0.155	-0.23	-2.50988e-15	4.72894e-16	2.55404e-15
0.155	-0.225	5.18754e-15	-1.35156e-14	1.4477e-14
0.155	-0.22	1.43576e-14	-2.75969e-15	1.46204e-14
0.155	-0.215	1.51388e-14	1.32029e-14	2.00873e-14
0.155	-0.21	2.48291e-14	-7.28838e-15	2.58768e-14
0.155	-0.205	8.84958e-14	-3.00146e-14	9.34472e-14
0.155	-0.2	2.48053e-13	-1.87377e-14	2.4876e-13
0.155	-0.195	6.34391e-13	-1.90037e-14	6.34676e-13
0.155	-0.19	1.64292e-12	-4.39241e-14	1.64351e-12
0.155	-0.185	4.1442e-12	-2.69981e-14	4.14429e-12
0.155	-0.18	1.01724e-11	1.18896e-13	1.01731e-11
0.155	-0.175	2.44736e-11	6.77667e-13	2.4483e-11
