Time   0.035742
x	y	imag	real	abs
-0.23	-0.22	5.07616e-06	2.01198e-05	2.07503e-05
-0.23	-0.215	7.48449e-05	4.76891e-05	8.87469e-05
-0.23	-0.21	2.31019e-05	-3.59729e-05	4.27521e-05
-0.23	-0.205	6.94923e-06	4.73881e-06	8.41119e-06
-0.23	-0.2	3.5953e-05	-6.41015e-05	7.34958e-05
-0.23	-0.195	2.94532e-05	-1.01616e-05	3.11568e-05
-0.23	-0.19	-2.78361e-06	6.85379e-05	6.85944e-05
-0.23	-0.185	4.80834e-05	-6.89808e-05	8.40855e-05
-0.23	-0.18	4.0131e-05	1.69354e-05	4.3558e-05
-0.23	-0.175	-4.81599e-05	0.000130003	0.000138637
-0.23	-0.17	-3.63116e-05	-1.2173e-05	3.82977e-05
-0.23	-0.165	4.43751e-05	1.51217e-05	4.68809e-05
-0.23	-0.16	4.6122e-05	2.93162e-05	5.46505e-05
-0.23	-0.155	-2.09666e-06	-3.2438e-05	3.25057e-05
-0.23	-0.15	-4.53294e-05	-3.48129e-05	5.7155e-05
-0.23	-0.145	-1.60641e-05	-2.05916e-05	2.61165e-05
-0.23	-0.14	4.25552e-05	-6.21005e-05	7.52823e-05
-0.23	-0.135	6.36721e-06	3.49316e-06	7.26247e-06
-0.23	-0.13	-2.4495e-06	-2.94751e-05	2.95767e-05
-0.23	-0.125	4.86275e-05	-5.62589e-05	7.43619e-05
-0.23	-0.12	3.86934e-05	-1.38546e-05	4.1099e-05
-0.23	-0.115	-1.22253e-05	1.13613e-05	1.66894e-05
-0.23	-0.11	-2.43487e-05	6.48092e-06	2.51964e-05
-0.23	-0.105	1.16681e-05	1.58199e-05	1.96574e-05
-0.23	-0.1	3.93714e-05	2.92357e-05	4.90391e-05
-0.23	-0.095	3.58876e-05	3.26058e-05	4.84877e-05
-0.23	-0.09	1.14941e-05	2.77926e-05	3.00757e-05
-0.23	-0.085	-8.09014e-06	2.00427e-05	2.16139e-05
-0.23	-0.08	-1.32057e-05	1.25122e-05	1.81919e-05
-0.23	-0.075	-1.13908e-05	6.97752e-06	1.3358e-05
-0.23	-0.07	-7.81151e-06	2.12542e-06	8.0955e-06
-0.23	-0.065	-4.80651e-06	-5.97868e-07	4.84355e-06
-0.23	-0.06	-2.85938e-06	-1.04605e-06	3.04471e-06
-0.23	-0.055	-1.56916e-06	-5.46279e-07	1.66153e-06
-0.23	-0.05	-7.78784e-07	-1.20485e-07	7.88049e-07
-0.23	-0.045	-3.50373e-07	2.86083e-08	3.51539e-07
-0.23	-0.04	-1.51838e-07	4.69351e-08	1.58927e-07
-0.23	-0.035	-5.54827e-08	3.36374e-08	6.4883e-08
-0.23	-0.03	-1.88131e-08	1.70069e-08	2.53607e-08
-0.23	-0.025	-7.04596e-09	4.93285e-09	8.60108e-09
-0.23	-0.02	-2.39068e-09	9.50419e-10	2.57267e-09
-0.23	-0.015	-7.96533e-10	4.88298e-10	9.34292e-10
-0.23	-0.01	-2.07036e-10	-1.72037e-11	2.0775e-10
-0.23	-0.005	4.84209e-11	-9.8851e-11	1.10073e-10
-0.23	0	1.15462e-10	-5.03284e-12	1.15572e-10
-0.23	0.005	5.75849e-11	3.11715e-11	6.54804e-11
-0.23	0.01	9.59608e-12	4.40214e-12	1.05576e-11
-0.23	0.015	-2.92271e-12	-1.33446e-11	1.36609e-11
-0.23	0.02	-2.80345e-12	-6.59948e-12	7.17025e-12
-0.23	0.025	-1.45931e-12	1.35097e-12	1.98864e-12
-0.23	0.03	-4.98835e-13	2.03781e-12	2.09798e-12
-0.23	0.035	1.063e-13	3.13578e-13	3.31106e-13
-0.23	0.04	2.78592e-13	-4.93977e-13	5.67122e-13
-0.23	0.045	2.30632e-13	-4.07067e-13	4.67862e-13
-0.23	0.05	1.64582e-13	-1.30126e-13	2.09809e-13
-0.23	0.055	1.54679e-13	5.275e-14	1.63427e-13
-0.23	0.06	1.39786e-13	1.09816e-13	1.77763e-13
-0.23	0.065	6.00765e-14	8.16106e-14	1.01338e-13
-0.23	0.07	-8.8264e-14	2.15352e-14	9.08531e-14
-0.23	0.075	-1.53135e-13	5.38795e-14	1.62337e-13
-0.23	0.08	1.15985e-13	3.7082e-13	3.88536e-13
-0.23	0.085	1.13145e-12	1.24261e-12	1.68055e-12
-0.23	0.09	3.30594e-12	2.806e-12	4.33623e-12
-0.23	0.095	6.12156e-12	4.88239e-12	7.83015e-12
-0.23	0.1	8.16587e-12	6.19333e-12	1.02488e-11
-0.23	0.105	8.73142e-12	4.96408e-12	1.00439e-11
-0.23	0.11	9.4501e-12	1.03866e-12	9.50701e-12
-0.23	0.115	1.2418e-11	-2.83657e-12	1.27379e-11
-0.23	0.12	1.53794e-11	-2.6333e-12	1.56032e-11
-0.23	0.125	1.28513e-11	2.49785e-12	1.30918e-11
-0.23	0.13	3.30723e-12	8.31023e-12	8.94415e-12
-0.23	0.135	-5.57416e-12	1.16221e-11	1.28897e-11
-0.23	0.14	-5.25511e-12	1.16661e-11	1.27951e-11
-0.23	0.145	1.57473e-12	1.05408e-11	1.06578e-11
-0.23	0.15	4.27646e-12	8.63867e-12	9.63923e-12
-0.23	0.155	-3.88647e-12	7.89719e-12	8.80172e-12
-0.23	0.16	-1.16151e-11	5.62207e-12	1.29042e-11
-0.23	0.165	-7.40171e-12	6.73982e-13	7.43234e-12
-0.23	0.17	-2.33159e-12	-1.05175e-12	2.55783e-12
-0.23	0.175	-2.0422e-12	4.94926e-12	5.35404e-12
-0.23	0.18	-1.7157e-12	3.32691e-12	3.74325e-12
-0.23	0.185	8.23087e-13	-7.07878e-13	1.08562e-12
-0.23	0.19	2.7016e-12	1.088e-12	2.91246e-12
-0.23	0.195	1.88647e-12	6.71316e-13	2.00236e-12
-0.23	0.2	-9.11166e-13	-4.73969e-12	4.82648e-12
-0.23	0.205	-1.72488e-13	-4.13634e-12	4.13993e-12
-0.23	0.21	1.08712e-12	-8.64444e-13	1.38892e-12
-0.23	0.215	2.63083e-13	-4.33517e-13	5.07099e-13
-0.23	0.22	-1.69175e-12	9.46359e-13	1.93846e-12
-0.23	0.225	-2.94948e-12	1.35305e-12	3.24502e-12
-0.23	0.23	-1.26252e-11	-7.15291e-13	1.26454e-11
-0.23	0.235	-5.78067e-10	-1.63106e-11	5.78297e-10
-0.23	0.24	-2.82014e-08	-1.25577e-09	2.82293e-08
-0.23	0.245	-1.4065e-06	-8.56431e-08	1.40911e-06
-0.225	-0.25	3.06746e-05	4.83092e-05	5.72251e-05
-0.225	-0.245	4.55331e-05	-1.91613e-05	4.94006e-05
-0.225	-0.24	9.44148e-06	4.08055e-05	4.18835e-05
-0.225	-0.235	1.91211e-05	6.53258e-05	6.80667e-05
-0.225	-0.23	-1.68766e-05	3.3169e-05	3.72156e-05
-0.225	-0.225	-4.33874e-05	-5.78506e-05	7.23129e-05
-0.225	-0.22	-5.89804e-07	-5.59582e-05	5.59613e-05
-0.225	-0.215	9.06917e-06	-2.79329e-05	2.93683e-05
-0.225	-0.21	-1.85444e-05	-3.10948e-05	3.62047e-05
-0.225	-0.205	-2.28488e-05	4.68379e-06	2.33239e-05
-0.225	-0.2	8.17802e-05	-2.19145e-05	8.46655e-05
-0.225	-0.195	1.2721e-05	-3.39223e-05	3.62291e-05
-0.225	-0.19	-7.36996e-06	-8.50076e-07	7.41882e-06
-0.225	-0.185	7.95193e-06	-1.42177e-05	1.62903e-05
-0.225	-0.18	1.05726e-05	5.07724e-06	1.17285e-05
-0.225	-0.175	-1.20854e-05	9.05156e-06	1.50992e-05
-0.225	-0.17	-4.0288e-05	-8.40884e-05	9.32416e-05
-0.225	-0.165	2.50679e-06	3.95168e-05	3.95963e-05
-0.225	-0.16	2.52499e-05	9.92202e-05	0.000102383
-0.225	-0.155	6.78339e-05	-2.19369e-05	7.12928e-05
-0.225	-0.15	1.08025e-05	1.42228e-05	1.78601e-05
-0.225	-0.145	-3.88585e-05	0.00010613	0.00011302
-0.225	-0.14	3.1435e-05	3.38049e-05	4.6162e-05
-0.225	-0.135	-3.07152e-05	5.56403e-05	6.35552e-05
-0.225	-0.13	-5.78752e-05	1.0779e-05	5.88704e-05
-0.225	-0.125	5.4453e-06	-1.92169e-05	1.99735e-05
-0.225	-0.12	1.84325e-05	6.00359e-06	1.93855e-05
-0.225	-0.115	-1.49616e-05	-1.91758e-06	1.5084e-05
-0.225	-0.11	-1.84116e-05	-4.22521e-05	4.60893e-05
-0.225	-0.105	2.20631e-05	-3.9172e-05	4.49581e-05
-0.225	-0.1	4.69106e-05	-1.22984e-05	4.84959e-05
-0.225	-0.095	3.76388e-05	7.37705e-06	3.83549e-05
-0.225	-0.09	4.10809e-06	1.73616e-05	1.78411e-05
-0.225	-0.085	-1.82607e-05	2.2569e-05	2.90312e-05
-0.225	-0.08	-1.99043e-05	2.22233e-05	2.98338e-05
-0.225	-0.075	-1.60182e-05	1.68088e-05	2.3219e-05
-0.225	-0.07	-1.15475e-05	6.26248e-06	1.31364e-05
-0.225	-0.065	-8.08157e-06	-9.95651e-07	8.14268e-06
-0.225	-0.06	-5.57913e-06	-2.5047e-06	6.11557e-06
-0.225	-0.055	-3.37821e-06	-1.3879e-06	3.6522e-06
-0.225	-0.05	-1.78836e-06	-3.45363e-07	1.82141e-06
-0.225	-0.045	-8.61623e-07	4.21079e-08	8.62651e-07
-0.225	-0.04	-3.99358e-07	1.25533e-07	4.18623e-07
-0.225	-0.035	-1.54611e-07	1.02121e-07	1.85292e-07
-0.225	-0.03	-5.60992e-08	5.15905e-08	7.62148e-08
-0.225	-0.025	-2.38375e-08	1.50441e-08	2.81878e-08
-0.225	-0.02	-8.37149e-09	2.97374e-09	8.88397e-09
-0.225	-0.015	-2.39675e-09	1.26112e-09	2.70829e-09
-0.225	-0.01	-5.02444e-10	-1.5698e-10	5.26396e-10
-0.225	-0.005	2.37634e-10	-3.30066e-10	4.0671e-10
-0.225	0	3.42519e-10	2.90857e-11	3.43751e-10
-0.225	0.005	1.54949e-10	1.2399e-10	1.9845e-10
-0.225	0.01	2.33816e-11	6.56779e-12	2.42866e-11
-0.225	0.015	-2.38581e-11	-5.29633e-11	5.80889e-11
-0.225	0.02	-2.78623e-11	-2.47298e-11	3.72542e-11
-0.225	0.025	-1.60259e-11	3.05872e-12	1.63152e-11
-0.225	0.03	-5.5149e-12	4.90234e-12	7.37883e-12
-0.225	0.035	-8.30762e-13	-4.52782e-13	9.46138e-13
-0.225	0.04	2.97607e-13	-2.31803e-12	2.33705e-12
-0.225	0.045	2.98396e-13	-1.6153e-12	1.64263e-12
-0.225	0.05	1.56184e-13	-6.88515e-13	7.06007e-13
-0.225	0.055	7.58416e-14	-2.0941e-13	2.22721e-13
-0.225	0.06	4.14045e-14	-4.20193e-14	5.89911e-14
-0.225	0.065	2.05679e-14	-2.14154e-16	2.0569e-14
-0.225	0.07	1.54884e-15	4.68661e-15	4.93591e-15
-0.225	0.075	-6.58661e-15	9.28095e-15	1.13807e-14
-0.225	0.08	1.18772e-14	3.19245e-14	3.40623e-14
-0.225	0.085	8.17158e-14	8.80872e-14	1.20153e-13
-0.225	0.09	2.24062e-13	1.81355e-13	2.88259e-13
-0.225	0.095	3.96034e-13	2.97411e-13	4.95274e-13
-0.225	0.1	5.04715e-13	3.59018e-13	6.1938e-13
-0.225	0.105	5.12024e-13	2.72369e-13	5.7996e-13
-0.225	0.11	5.23261e-13	4.60145e-14	5.2528e-13
-0.225	0.115	6.60719e-13	-1.60235e-13	6.79871e-13
-0.225	0.12	7.98697e-13	-1.40487e-13	8.10958e-13
-0.225	0.125	6.5477e-13	1.2931e-13	6.67416e-13
-0.225	0.13	1.67461e-13	4.22273e-13	4.54266e-13
-0.225	0.135	-2.6895e-13	5.84913e-13	6.43784e-13
-0.225	0.14	-2.50042e-13	5.76193e-13	6.28107e-13
-0.225	0.145	7.38868e-14	5.01761e-13	5.07172e-13
-0.225	0.15	1.99418e-13	3.97618e-13	4.44823e-13
-0.225	0.155	-1.64051e-13	3.58138e-13	3.93924e-13
-0.225	0.16	-4.98193e-13	2.53634e-13	5.59041e-13
-0.225	0.165	-3.18255e-13	3.58839e-14	3.20272e-13
-0.225	0.17	-1.10102e-13	-3.9433e-14	1.1695e-13
-0.225	0.175	-9.00661e-14	2.032e-13	2.22266e-13
-0.225	0.18	-6.81173e-14	1.34828e-13	1.51058e-13
-0.225	0.185	3.44715e-14	-2.23371e-14	4.10759e-14
-0.225	0.19	1.07942e-13	4.28639e-14	1.16142e-13
-0.225	0.195	7.35841e-14	2.0991e-14	7.65195e-14
-0.225	0.2	-3.40997e-14	-1.75114e-13	1.78403e-13
-0.225	0.205	-6.7356e-15	-1.47637e-13	1.47791e-13
-0.225	0.21	3.81433e-14	-3.19337e-14	4.97461e-14
-0.225	0.215	8.52924e-15	-1.61925e-14	1.83015e-14
-0.225	0.22	-5.58782e-14	3.62022e-14	6.65806e-14
-0.225	0.225	2.22313e-14	2.64083e-13	2.65017e-13
-0.225	0.23	5.2612e-12	9.66252e-12	1.1002e-11
-0.225	0.235	2.49856e-10	4.40863e-10	5.06743e-10
-0.225	0.24	1.21224e-08	2.05858e-08	2.38899e-08
-0.225	0.245	6.02584e-07	9.85181e-07	1.15485e-06
-0.22	-0.25	4.97421e-05	6.9168e-05	8.51967e-05
-0.22	-0.245	1.84703e-05	-7.03467e-06	1.97646e-05
-0.22	-0.24	-3.71451e-06	2.35912e-05	2.38818e-05
-0.22	-0.235	8.22409e-05	-6.36521e-05	0.000103996
-0.22	-0.23	-2.83286e-05	-6.26564e-05	6.87629e-05
-0.22	-0.225	-2.95801e-05	5.70974e-05	6.43047e-05
-0.22	-0.22	2.65346e-05	4.85946e-05	5.53672e-05
-0.22	-0.215	-2.98251e-05	3.0517e-05	4.26711e-05
-0.22	-0.21	1.71139e-06	5.26443e-05	5.26721e-05
-0.22	-0.205	-5.91943e-05	5.45983e-05	8.05291e-05
-0.22	-0.2	-2.8144e-06	8.89179e-05	8.89625e-05
-0.22	-0.195	-0.000123832	4.09707e-05	0.000130434
-0.22	-0.19	-2.61117e-05	-4.36243e-05	5.08419e-05
-0.22	-0.185	-4.94024e-05	5.57743e-05	7.45075e-05
-0.22	-0.18	-2.64139e-05	-1.92221e-05	3.26678e-05
-0.22	-0.175	6.62862e-05	-5.99522e-05	8.93763e-05
-0.22	-0.17	1.10435e-05	-6.26207e-05	6.3587e-05
-0.22	-0.165	-1.25743e-05	-2.64865e-05	2.93197e-05
-0.22	-0.16	-9.19875e-05	1.79856e-05	9.37293e-05
-0.22	-0.155	8.02069e-06	-0.000106542	0.000106843
-0.22	-0.15	2.28513e-05	-4.49662e-05	5.04394e-05
-0.22	-0.145	-5.45544e-05	5.63774e-05	7.84512e-05
-0.22	-0.14	4.97548e-05	-3.91778e-05	6.3328e-05
-0.22	-0.135	-1.74236e-05	1.32172e-06	1.74737e-05
-0.22	-0.13	-4.04459e-05	1.42284e-05	4.28756e-05
-0.22	-0.125	6.52962e-06	9.95813e-07	6.60512e-06
-0.22	-0.12	2.97713e-06	2.39167e-05	2.41013e-05
-0.22	-0.115	-1.98592e-05	1.67676e-05	2.59912e-05
-0.22	-0.11	-7.03143e-06	-3.99851e-05	4.05987e-05
-0.22	-0.105	2.89508e-05	-4.5666e-05	5.40697e-05
-0.22	-0.1	3.77738e-05	-2.2189e-05	4.38088e-05
-0.22	-0.095	2.16164e-05	-1.06308e-05	2.4089e-05
-0.22	-0.09	-1.29487e-05	-2.07332e-06	1.31136e-05
-0.22	-0.085	-2.41218e-05	1.75209e-05	2.98134e-05
-0.22	-0.08	-1.26767e-05	3.29511e-05	3.53054e-05
-0.22	-0.075	-7.42718e-06	3.17715e-05	3.26281e-05
-0.22	-0.07	-7.34573e-06	1.24775e-05	1.44792e-05
-0.22	-0.065	-8.7393e-06	-2.3809e-06	9.05782e-06
-0.22	-0.06	-8.61796e-06	-5.4123e-06	1.01766e-05
-0.22	-0.055	-6.1074e-06	-3.05445e-06	6.82861e-06
-0.22	-0.05	-3.53773e-06	-8.77794e-07	3.645e-06
-0.22	-0.045	-1.87254e-06	9.1806e-11	1.87254e-06
-0.22	-0.04	-9.4279e-07	3.02507e-07	9.90133e-07
-0.22	-0.035	-3.87998e-07	2.76905e-07	4.76675e-07
-0.22	-0.03	-1.5325e-07	1.40035e-07	2.07594e-07
-0.22	-0.025	-7.30552e-08	4.07407e-08	8.36473e-08
-0.22	-0.02	-2.6357e-08	8.08166e-09	2.75682e-08
-0.22	-0.015	-6.56632e-09	2.91594e-09	7.18465e-09
-0.22	-0.01	-9.4498e-10	-5.64652e-10	1.10083e-09
-0.22	-0.005	8.2937e-10	-7.74744e-10	1.13494e-09
-0.22	0	8.29748e-10	2.9774e-10	8.81551e-10
-0.22	0.005	3.30911e-10	3.91767e-10	5.12819e-10
-0.22	0.01	2.40898e-11	-4.32476e-11	4.95043e-11
-0.22	0.015	-1.22175e-10	-1.87313e-10	2.23636e-10
-0.22	0.02	-1.36708e-10	-7.2249e-11	1.54625e-10
-0.22	0.025	-7.83291e-11	1.23258e-11	7.92929e-11
-0.22	0.03	-2.61946e-11	1.21892e-11	2.88917e-11
-0.22	0.035	-4.16678e-12	-5.04059e-12	6.53985e-12
-0.22	0.04	6.18133e-13	-8.83625e-12	8.85784e-12
-0.22	0.045	7.24418e-13	-5.26495e-12	5.31455e-12
-0.22	0.05	4.06544e-13	-2.03209e-12	2.07236e-12
-0.22	0.055	2.27583e-13	-5.9746e-13	6.39338e-13
-0.22	0.06	1.2482e-13	-1.4921e-13	1.94534e-13
-0.22	0.065	6.07859e-14	-3.53519e-14	7.03184e-14
-0.22	0.07	2.44933e-14	-9.30224e-15	2.62003e-14
-0.22	0.075	7.79656e-15	-2.68046e-15	8.24446e-15
-0.22	0.08	3.19726e-15	1.03472e-15	3.36052e-15
-0.22	0.085	6.4406e-15	5.73056e-15	8.62094e-15
-0.22	0.09	1.57009e-14	1.18647e-14	1.96797e-14
-0.22	0.095	2.64596e-14	1.85988e-14	3.23424e-14
-0.22	0.1	3.22226e-14	2.1363e-14	3.8661e-14
-0.22	0.105	3.09866e-14	1.52726e-14	3.45459e-14
-0.22	0.11	2.98076e-14	1.87787e-15	2.98667e-14
-0.22	0.115	3.60641e-14	-9.36932e-15	3.72613e-14
-0.22	0.12	4.25235e-14	-7.77581e-15	4.32286e-14
-0.22	0.125	3.41985e-14	6.82021e-15	3.4872e-14
-0.22	0.13	8.68265e-15	2.20129e-14	2.36634e-14
-0.22	0.135	-1.33149e-14	3.02217e-14	3.30248e-14
-0.22	0.14	-1.22068e-14	2.92212e-14	3.16683e-14
-0.22	0.145	3.55182e-15	2.45307e-14	2.47865e-14
-0.22	0.15	9.53344e-15	1.87841e-14	2.10649e-14
-0.22	0.155	-7.03845e-15	1.66361e-14	1.80637e-14
-0.22	0.16	-2.18349e-14	1.17083e-14	2.4776e-14
-0.22	0.165	-1.3998e-14	1.90066e-15	1.41264e-14
-0.22	0.17	-5.25791e-15	-1.47756e-15	5.46157e-15
-0.22	0.175	-4.04808e-15	8.51371e-15	9.4271e-15
-0.22	0.18	-2.76992e-15	5.58383e-15	6.23311e-15
-0.22	0.185	1.46965e-15	-6.70886e-16	1.61554e-15
-0.22	0.19	4.40273e-15	1.71972e-15	4.72667e-15
-0.22	0.195	2.92589e-15	6.44085e-16	2.99595e-15
-0.22	0.2	-1.30067e-15	-6.58903e-15	6.71618e-15
-0.22	0.205	-2.69285e-16	-5.36953e-15	5.37628e-15
-0.22	0.21	1.3648e-15	-1.19702e-15	1.81536e-15
-0.22	0.215	4.00426e-16	-4.37404e-16	5.93012e-16
-0.22	0.22	3.23224e-15	8.85912e-15	9.43035e-15
-0.22	0.225	2.25601e-13	3.3628e-13	4.04945e-13
-0.22	0.23	1.0141e-11	1.46803e-11	1.78424e-11
-0.22	0.235	4.60595e-10	6.59925e-10	8.04766e-10
-0.22	0.24	2.14259e-08	3.03879e-08	3.71819e-08
-0.22	0.245	1.02045e-06	1.43291e-06	1.75914e-06
-0.215	-0.25	1.00175e-05	2.09754e-06	1.02348e-05
-0.215	-0.245	-9.3982e-05	-6.37279e-05	0.000113551
-0.215	-0.24	-0.000108588	2.6031e-05	0.000111664
-0.215	-0.235	-5.95026e-07	-6.09535e-05	6.09564e-05
-0.215	-0.23	-6.14669e-05	-6.36553e-05	8.84883e-05
-0.215	-0.225	1.34622e-05	7.14956e-05	7.2752e-05
-0.215	-0.22	4.18812e-05	-2.23923e-05	4.74915e-05
-0.215	-0.215	-5.37375e-05	-4.83773e-05	7.23055e-05
-0.215	-0.21	7.10545e-05	-2.76809e-05	7.6256e-05
-0.215	-0.205	1.15121e-05	-0.000140266	0.000140738
-0.215	-0.2	8.44426e-05	-7.13917e-05	0.000110577
-0.215	-0.195	1.95981e-06	1.5164e-05	1.52901e-05
-0.215	-0.19	0.000175471	-0.000100952	0.000202438
-0.215	-0.185	2.92347e-05	9.12643e-05	9.58323e-05
-0.215	-0.18	-2.76856e-05	1.14781e-05	2.99706e-05
-0.215	-0.175	5.44452e-05	6.40336e-05	8.40511e-05
-0.215	-0.17	-2.25452e-05	0.00015727	0.000158877
-0.215	-0.165	6.95865e-05	-1.28303e-05	7.07594e-05
-0.215	-0.16	-7.13501e-05	4.71333e-05	8.55124e-05
-0.215	-0.155	1.78846e-05	-9.09085e-06	2.00625e-05
-0.215	-0.15	5.57979e-05	6.1242e-06	5.6133e-05
-0.215	-0.145	-6.37646e-05	1.14096e-05	6.47773e-05
-0.215	-0.14	5.61968e-05	-0.000112814	0.000126036
-0.215	-0.135	-1.77068e-05	-2.50412e-05	3.06691e-05
-0.215	-0.13	6.01048e-06	4.3428e-05	4.3842e-05
-0.215	-0.125	4.44792e-05	-8.99315e-06	4.53792e-05
-0.215	-0.12	-1.21544e-05	-1.34339e-05	1.81163e-05
-0.215	-0.115	-4.33181e-05	1.42206e-05	4.55926e-05
-0.215	-0.11	-4.92003e-06	-1.45258e-05	1.53365e-05
-0.215	-0.105	2.65632e-05	-3.77892e-06	2.68307e-05
-0.215	-0.1	1.85381e-05	1.54451e-05	2.41291e-05
-0.215	-0.095	-2.57699e-06	-9.2767e-06	9.62798e-06
-0.215	-0.09	-3.2856e-05	-3.08132e-05	4.50441e-05
-0.215	-0.085	-1.89819e-05	-1.75731e-06	1.90631e-05
-0.215	-0.08	1.76425e-05	3.84048e-05	4.22632e-05
-0.215	-0.075	2.45056e-05	4.78837e-05	5.37901e-05
-0.215	-0.07	1.2651e-05	1.86845e-05	2.25645e-05
-0.215	-0.065	-3.05961e-06	-5.11543e-06	5.9606e-06
-0.215	-0.06	-1.09979e-05	-9.33081e-06	1.44228e-05
-0.215	-0.055	-9.66492e-06	-5.3962e-06	1.10693e-05
-0.215	-0.05	-6.24242e-06	-1.92144e-06	6.53144e-06
-0.215	-0.045	-3.70313e-06	-2.55256e-07	3.71191e-06
-0.215	-0.04	-2.01961e-06	6.49785e-07	2.12156e-06
-0.215	-0.035	-8.7214e-07	6.65904e-07	1.0973e-06
-0.215	-0.03	-3.79103e-07	3.40118e-07	5.09312e-07
-0.215	-0.025	-2.01882e-07	1.00095e-07	2.25334e-07
-0.215	-0.02	-7.47365e-08	2.12086e-08	7.76875e-08
-0.215	-0.015	-1.58681e-08	7.72023e-09	1.76465e-08
-0.215	-0.01	-7.29322e-10	-5.592e-10	9.19029e-10
-0.215	-0.005	2.26219e-09	-1.01178e-09	2.47815e-09
-0.215	0	1.45053e-09	1.26394e-09	1.92395e-09
-0.215	0.005	4.11299e-10	8.08637e-10	9.07227e-10
-0.215	0.01	-1.30895e-10	-4.30498e-10	4.49958e-10
-0.215	0.015	-4.79536e-10	-5.69086e-10	7.44186e-10
-0.215	0.02	-4.91041e-10	-1.43118e-10	5.11473e-10
-0.215	0.025	-2.70399e-10	6.73495e-11	2.78661e-10
-0.215	0.03	-8.13609e-11	3.45511e-11	8.83933e-11
-0.215	0.035	-5.3599e-12	-2.0923e-11	2.15987e-11
-0.215	0.04	7.49098e-12	-2.78002e-11	2.87917e-11
-0.215	0.045	4.88296e-12	-1.46937e-11	1.54838e-11
-0.215	0.05	2.37115e-12	-5.00305e-12	5.5365e-12
-0.215	0.055	1.2072e-12	-1.2919e-12	1.76815e-12
-0.215	0.06	6.16854e-13	-3.17221e-13	6.93642e-13
-0.215	0.065	2.82656e-13	-9.93304e-14	2.99601e-13
-0.215	0.07	1.10696e-13	-3.92822e-14	1.17459e-13
-0.215	0.075	3.65353e-14	-1.6125e-14	3.99355e-14
-0.215	0.08	1.01345e-14	-6.23097e-15	1.18968e-14
-0.215	0.085	2.67639e-15	-1.93451e-15	3.30233e-15
-0.215	0.09	1.48475e-15	1.11923e-17	1.48479e-15
-0.215	0.095	1.84981e-15	9.59033e-16	2.08364e-15
-0.215	0.1	2.11741e-15	1.24215e-15	2.45487e-15
-0.215	0.105	1.93257e-15	8.59282e-16	2.11499e-15
-0.215	0.11	1.74712e-15	5.70715e-17	1.74805e-15
-0.215	0.115	2.01992e-15	-5.68627e-16	2.09843e-15
-0.215	0.12	2.32156e-15	-4.47561e-16	2.36431e-15
-0.215	0.125	1.83153e-15	3.6619e-16	1.86778e-15
-0.215	0.13	4.60922e-16	1.1779e-15	1.26487e-15
-0.215	0.135	-6.7697e-16	1.6042e-15	1.74119e-15
-0.215	0.14	-6.11891e-16	1.52278e-15	1.64112e-15
-0.215	0.145	1.75024e-16	1.23275e-15	1.24512e-15
-0.215	0.15	4.67567e-16	9.11522e-16	1.02445e-15
-0.215	0.155	-3.06613e-16	7.92029e-16	8.49307e-16
-0.215	0.16	-9.78262e-16	5.53411e-16	1.12395e-15
-0.215	0.165	-6.30114e-16	1.01015e-16	6.38159e-16
-0.215	0.17	-2.54532e-16	-5.48444e-17	2.60373e-16
-0.215	0.175	-1.85607e-16	3.64195e-16	4.08764e-16
-0.215	0.18	-1.15488e-16	2.36414e-16	2.63114e-16
-0.215	0.185	6.3803e-17	-1.80401e-17	6.63044e-17
-0.215	0.19	1.83382e-16	7.0322e-17	1.96403e-16
-0.215	0.195	1.18663e-16	1.90042e-17	1.20175e-16
-0.215	0.2	-5.05713e-17	-2.52597e-16	2.5761e-16
-0.215	0.205	-1.09449e-17	-1.99069e-16	1.99369e-16
-0.215	0.21	5.15682e-17	-4.5041e-17	6.84687e-17
-0.215	0.215	8.4971e-17	1.16999e-17	8.57727e-17
-0.215	0.22	2.75943e-15	1.33024e-15	3.06333e-15
-0.215	0.225	1.0742e-13	4.69831e-14	1.17246e-13
-0.215	0.23	4.14621e-12	1.70468e-12	4.48297e-12
-0.215	0.235	1.61988e-10	6.14981e-11	1.73269e-10
-0.215	0.24	6.39032e-09	2.16709e-09	6.74777e-09
-0.215	0.245	2.53316e-07	7.22029e-08	2.63405e-07
-0.21	-0.25	7.49294e-05	-2.09091e-05	7.77921e-05
-0.21	-0.245	-5.72527e-06	-6.38672e-05	6.41233e-05
-0.21	-0.24	4.0838e-05	9.86613e-05	0.000106779
-0.21	-0.235	9.45862e-05	8.22186e-05	0.000125325
-0.21	-0.23	3.22826e-05	3.61731e-05	4.84836e-05
-0.21	-0.225	7.49926e-05	7.45108e-05	0.000105715
-0.21	-0.22	4.05309e-05	-5.74319e-05	7.02935e-05
-0.21	-0.215	-6.52827e-05	7.30232e-06	6.56899e-05
-0.21	-0.21	4.7639e-05	0.000110645	0.000120465
-0.21	-0.205	-7.09464e-05	1.92384e-05	7.35085e-05
-0.21	-0.2	-1.56772e-05	2.52861e-05	2.97516e-05
-0.21	-0.195	-0.000120999	0.000125872	0.000174598
-0.21	-0.19	1.20493e-05	-6.01321e-05	6.13275e-05
-0.21	-0.185	-0.000101292	2.35214e-05	0.000103987
