Time   0.000966
x	y	imag	real	abs
0.17	-0.235	-5.10063e-17	-4.46741e-17	6.78042e-17
0.17	-0.23	-2.75476e-17	-9.79474e-17	1.01748e-16
0.17	-0.225	5.31785e-17	-1.35246e-16	1.45325e-16
0.17	-0.22	1.81603e-16	-9.5552e-17	2.05207e-16
0.17	-0.215	2.79326e-16	7.36764e-17	2.88879e-16
0.17	-0.21	2.11082e-16	3.37522e-16	3.98091e-16
0.17	-0.205	-1.03314e-16	5.04855e-16	5.15317e-16
0.17	-0.2	-4.92161e-16	3.06488e-16	5.79791e-16
0.17	-0.195	-4.55537e-16	-2.58768e-16	5.23903e-16
0.17	-0.19	4.17928e-16	-5.1717e-16	6.64927e-16
0.17	-0.185	1.55386e-15	6.02336e-16	1.66652e-15
0.17	-0.18	1.16961e-15	3.12263e-15	3.33448e-15
0.17	-0.175	-1.88426e-15	4.87078e-15	5.22254e-15
0.17	-0.17	-5.71514e-15	3.33544e-15	6.61725e-15
0.17	-0.165	-6.77944e-15	-5.81633e-16	6.80435e-15
0.17	-0.16	-4.777e-15	-3.1397e-15	5.71642e-15
0.17	-0.155	-2.89609e-15	-3.4359e-15	4.49363e-15
0.17	-0.15	-1.6348e-15	-4.03126e-15	4.35013e-15
0.17	-0.145	1.46281e-15	-4.26292e-15	4.50691e-15
0.17	-0.14	4.35502e-15	-1.12209e-15	4.49725e-15
0.17	-0.135	3.17147e-15	2.29366e-15	3.91397e-15
0.17	-0.13	1.59483e-15	1.71236e-15	2.34002e-15
0.17	-0.125	3.37555e-15	1.40182e-15	3.65506e-15
0.17	-0.12	3.40344e-15	4.03385e-15	5.27782e-15
0.17	-0.115	2.0931e-16	3.8633e-15	3.86896e-15
0.17	-0.11	-4.07378e-16	6.02564e-16	7.27352e-16
0.17	-0.105	1.10069e-15	-5.28531e-16	1.22101e-15
0.17	-0.1	7.242e-16	-4.88043e-17	7.25842e-16
0.17	-0.095	-1.23995e-15	-9.7569e-16	1.5778e-15
0.17	-0.09	-1.26143e-15	-3.39408e-15	3.62091e-15
0.17	-0.085	7.25861e-16	-1.99129e-15	2.11946e-15
0.17	-0.08	-2.50023e-15	1.02832e-15	2.70344e-15
0.17	-0.075	-4.05454e-15	-2.24129e-15	4.63278e-15
0.17	-0.07	4.68473e-16	-2.67521e-16	5.39476e-16
0.17	-0.065	-2.51406e-15	2.76536e-15	3.73734e-15
0.17	-0.06	-3.36025e-17	-2.9967e-15	2.99689e-15
0.17	-0.055	6.98609e-15	-3.11965e-15	7.65099e-15
0.17	-0.05	1.41086e-14	-1.47654e-14	2.04223e-14
0.17	-0.045	5.29611e-14	-3.84638e-14	6.54549e-14
0.17	-0.04	1.47696e-13	-7.58533e-14	1.66035e-13
0.17	-0.035	4.10572e-13	-1.43356e-13	4.3488e-13
0.17	-0.03	1.07542e-12	-1.90388e-13	1.09214e-12
0.17	-0.025	2.64293e-12	-7.39394e-14	2.64396e-12
0.17	-0.02	6.13961e-12	7.29492e-13	6.1828e-12
0.17	-0.015	1.34228e-11	3.5866e-12	1.38937e-11
0.17	-0.01	2.76665e-11	1.17319e-11	3.00512e-11
0.17	-0.005	5.36432e-11	3.20455e-11	6.24861e-11
0.17	0	9.76487e-11	7.78463e-11	1.24881e-10
0.17	0.005	1.6621e-10	1.72774e-10	2.39742e-10
0.17	0.01	2.62922e-10	3.55138e-10	4.41873e-10
0.17	0.015	3.8256e-10	6.81454e-10	7.81494e-10
0.17	0.02	5.02591e-10	1.22659e-09	1.32557e-09
0.17	0.025	5.73517e-10	2.07759e-09	2.1553e-09
0.17	0.03	5.1165e-10	3.31839e-09	3.3576e-09
0.17	0.035	1.99511e-10	5.00515e-09	5.00913e-09
0.17	0.04	-5.00684e-10	7.13586e-09	7.1534e-09
0.17	0.045	-1.71783e-09	9.62252e-09	9.77465e-09
0.17	0.05	-3.53008e-09	1.22776e-08	1.2775e-08
0.17	0.055	-5.92076e-09	1.48255e-08	1.59641e-08
0.17	0.06	-8.74788e-09	1.69435e-08	1.90685e-08
0.17	0.065	-1.17431e-08	1.83254e-08	2.17651e-08
0.17	0.07	-1.45485e-08	1.87531e-08	2.37347e-08
0.17	0.075	-1.67862e-08	1.81515e-08	2.47235e-08
0.17	0.08	-1.81423e-08	1.66095e-08	2.45971e-08
0.17	0.085	-1.844e-08	1.43586e-08	2.3371e-08
0.17	0.09	-1.76769e-08	1.17157e-08	2.12069e-08
0.17	0.095	-1.60173e-08	9.01084e-09	1.83779e-08
0.17	0.1	-1.37428e-08	6.52117e-09	1.52115e-08
0.17	0.105	-1.11819e-08	4.42925e-09	1.20272e-08
0.17	0.11	-8.63905e-09	2.81268e-09	9.08539e-09
0.17	0.115	-6.34509e-09	1.66007e-09	6.55866e-09
0.17	0.12	-4.43505e-09	9.01786e-10	4.5258e-09
0.17	0.125	-2.95318e-09	4.42972e-10	2.98622e-09
0.17	0.13	-1.87515e-09	1.89651e-10	1.88472e-09
0.17	0.135	-1.13645e-09	6.4096e-11	1.13826e-09
0.17	0.14	-6.58016e-10	1.02294e-11	6.58096e-10
0.17	0.145	-3.64323e-10	-7.85591e-12	3.64408e-10
0.17	0.15	-1.93056e-10	-1.06246e-11	1.93348e-10
0.17	0.155	-9.79983e-11	-8.32028e-12	9.83509e-11
0.17	0.16	-4.76919e-11	-5.30009e-12	4.79855e-11
0.17	0.165	-2.22684e-11	-2.98086e-12	2.2467e-11
0.17	0.17	-9.98731e-12	-1.52997e-12	1.01038e-11
0.17	0.175	-4.30799e-12	-7.25551e-13	4.36866e-12
0.17	0.18	-1.7875e-12	-3.18829e-13	1.81571e-12
0.17	0.185	-7.12247e-13	-1.30243e-13	7.24057e-13
0.17	0.19	-2.71426e-13	-5.04183e-14	2.76069e-13
0.17	0.195	-9.88625e-14	-1.99487e-14	1.00855e-13
0.17	0.2	-3.54667e-14	-8.68611e-15	3.65149e-14
0.17	0.205	-1.33258e-14	-3.43067e-15	1.37603e-14
0.17	0.21	-5.07981e-15	-7.14501e-16	5.12982e-15
0.17	0.215	-1.75797e-15	1.56706e-16	1.76494e-15
0.17	0.22	-5.93283e-16	2.8021e-16	6.56127e-16
0.17	0.225	-1.03725e-16	3.09233e-16	3.26165e-16
0.17	0.23	2.28769e-16	2.26662e-16	3.22042e-16
0.17	0.235	2.93202e-16	-2.75787e-17	2.94496e-16
0.17	0.24	2.76024e-17	-1.42506e-16	1.45154e-16
0.17	0.245	-1.1262e-16	-1.18975e-16	1.63824e-16
0.175	-0.25	-3.41077e-17	9.01208e-18	3.52782e-17
0.175	-0.245	-1.67688e-17	1.92228e-17	2.5509e-17
0.175	-0.24	-2.94629e-17	2.41329e-17	3.80849e-17
0.175	-0.235	-5.58419e-17	1.44261e-17	5.76752e-17
0.175	-0.23	-7.86238e-17	-2.28592e-17	8.18795e-17
0.175	-0.225	-6.34659e-17	-8.745e-17	1.08053e-16
0.175	-0.22	2.86983e-17	-1.39569e-16	1.42489e-16
0.175	-0.215	1.92141e-16	-8.88273e-17	2.1168e-16
0.175	-0.21	3.11858e-16	1.49014e-16	3.4563e-16
0.175	-0.205	1.78888e-16	5.07057e-16	5.37687e-16
0.175	-0.2	-2.96002e-16	6.5886e-16	7.22298e-16
0.175	-0.195	-7.50727e-16	2.29424e-16	7.85001e-16
0.175	-0.19	-4.10928e-16	-5.76705e-16	7.08132e-16
0.175	-0.185	1.00556e-15	-5.91436e-16	1.1666e-15
0.175	-0.18	2.1937e-15	1.31321e-15	2.55673e-15
0.175	-0.175	1.00881e-15	4.20424e-15	4.32358e-15
0.175	-0.17	-2.55887e-15	5.11684e-15	5.721e-15
0.175	-0.165	-5.29974e-15	2.78519e-15	5.98703e-15
0.175	-0.16	-4.95694e-15	-7.86878e-19	4.95694e-15
0.175	-0.155	-3.69688e-15	-7.67805e-16	3.77578e-15
0.175	-0.15	-3.49696e-15	-1.51388e-15	3.81058e-15
0.175	-0.145	-1.82727e-15	-3.45223e-15	3.906e-15
0.175	-0.14	1.83824e-15	-2.99904e-15	3.51758e-15
0.175	-0.135	2.7799e-15	-1.08317e-16	2.78201e-15
0.175	-0.13	1.4981e-15	-1.76935e-16	1.50851e-15
0.175	-0.125	3.52342e-15	-1.62173e-15	3.87872e-15
0.175	-0.12	5.78298e-15	9.00418e-16	5.85266e-15
0.175	-0.115	3.58812e-15	2.95362e-15	4.64742e-15
0.175	-0.11	2.20252e-15	1.06876e-15	2.44813e-15
0.175	-0.105	3.48298e-15	2.80833e-16	3.49428e-15
0.175	-0.1	3.71883e-15	6.98928e-16	3.78394e-15
0.175	-0.095	3.68328e-15	3.9217e-16	3.7041e-15
0.175	-0.09	3.62932e-15	-6.67422e-16	3.69017e-15
0.175	-0.085	5.52553e-15	-2.49692e-15	6.06351e-15
0.175	-0.08	7.05973e-15	-9.85416e-16	7.12817e-15
0.175	-0.075	3.94181e-15	-2.19369e-15	4.51111e-15
0.175	-0.07	5.4749e-15	-6.19973e-15	8.27111e-15
0.175	-0.065	5.06778e-15	-3.78003e-15	6.32226e-15
0.175	-0.06	1.84014e-16	-6.60142e-15	6.60399e-15
0.175	-0.055	2.16959e-15	-7.80149e-15	8.09755e-15
0.175	-0.05	-4.82524e-16	-6.50163e-15	6.51951e-15
0.175	-0.045	5.62917e-15	-1.40993e-14	1.51815e-14
0.175	-0.04	2.68926e-14	-2.07856e-14	3.3989e-14
0.175	-0.035	8.10799e-14	-4.40422e-14	9.22695e-14
0.175	-0.03	2.32591e-13	-7.57718e-14	2.44622e-13
0.175	-0.025	5.90026e-13	-9.87285e-14	5.98229e-13
0.175	-0.02	1.41992e-12	-2.7105e-14	1.42017e-12
0.175	-0.015	3.20345e-12	4.13266e-13	3.22999e-12
0.175	-0.01	6.82051e-12	1.89706e-12	7.07942e-12
0.175	-0.005	1.36747e-11	5.97724e-12	1.49239e-11
0.175	0	2.57868e-11	1.57935e-11	3.02389e-11
0.175	0.005	4.56163e-11	3.72088e-11	5.88672e-11
0.175	0.01	7.53894e-11	8.01533e-11	1.10037e-10
0.175	0.015	1.15653e-10	1.59995e-10	1.97419e-10
0.175	0.02	1.62898e-10	2.98178e-10	3.39773e-10
0.175	0.025	2.06491e-10	5.21298e-10	5.60705e-10
0.175	0.03	2.25717e-10	8.57561e-10	8.86769e-10
0.175	0.035	1.88428e-10	1.33016e-09	1.34344e-09
0.175	0.04	5.30891e-11	1.94808e-09	1.9488e-09
0.175	0.045	-2.2437e-10	2.69634e-09	2.70566e-09
0.175	0.05	-6.78907e-10	3.52919e-09	3.5939e-09
0.175	0.055	-1.32218e-09	4.36987e-09	4.56551e-09
0.175	0.06	-2.13018e-09	5.11957e-09	5.54506e-09
0.175	0.065	-3.03797e-09	5.67524e-09	6.43721e-09
0.175	0.07	-3.94551e-09	5.95211e-09	7.14106e-09
0.175	0.075	-4.7352e-09	5.90451e-09	7.56871e-09
0.175	0.08	-5.29694e-09	5.53793e-09	7.6633e-09
0.175	0.085	-5.55353e-09	4.90799e-09	7.41148e-09
0.175	0.09	-5.47816e-09	4.10672e-09	6.84656e-09
0.175	0.095	-5.09848e-09	3.24056e-09	6.04117e-09
0.175	0.1	-4.48675e-09	2.40758e-09	5.09189e-09
0.175	0.105	-3.73997e-09	1.68027e-09	4.10008e-09
0.175	0.11	-2.95731e-09	1.09784e-09	3.15451e-09
0.175	0.115	-2.22118e-09	6.68066e-10	2.31947e-09
0.175	0.12	-1.58649e-09	3.75452e-10	1.63031e-09
0.175	0.125	-1.07878e-09	1.92011e-10	1.09574e-09
0.175	0.13	-6.99065e-10	8.67653e-11	7.04429e-10
0.175	0.135	-4.32139e-10	3.22164e-11	4.33339e-10
0.175	0.14	-2.5508e-10	7.39464e-12	2.55187e-10
0.175	0.145	-1.439e-10	-1.84235e-12	1.43912e-10
0.175	0.15	-7.76614e-11	-3.96318e-12	7.77625e-11
0.175	0.155	-4.01355e-11	-3.4374e-12	4.02824e-11
0.175	0.16	-1.98759e-11	-2.31936e-12	2.00107e-11
0.175	0.165	-9.44197e-12	-1.36462e-12	9.54007e-12
0.175	0.17	-4.30967e-12	-7.25896e-13	4.37037e-12
0.175	0.175	-1.88989e-12	-3.53091e-13	1.92259e-12
0.175	0.18	-7.94282e-13	-1.59703e-13	8.10179e-13
0.175	0.185	-3.198e-13	-6.9399e-14	3.27244e-13
0.175	0.19	-1.24378e-13	-2.98421e-14	1.27908e-13
0.175	0.195	-4.76598e-14	-1.22943e-14	4.922e-14
0.175	0.2	-1.80138e-14	-4.16489e-15	1.8489e-14
0.175	0.205	-6.23644e-15	-1.01939e-15	6.3192e-15
0.175	0.21	-1.93254e-15	-4.22483e-16	1.97819e-15
0.175	0.215	-8.56584e-16	-2.06688e-16	8.81168e-16
0.175	0.22	-4.59638e-16	2.63413e-16	5.29767e-16
0.175	0.225	8.48371e-17	3.80468e-16	3.89811e-16
0.175	0.23	3.86402e-16	3.06754e-17	3.87617e-16
0.175	0.235	2.28416e-16	-2.64743e-16	3.49661e-16
0.175	0.24	-7.57723e-17	-1.76722e-16	1.92281e-16
0.175	0.245	-1.59272e-16	-2.36172e-17	1.61014e-16
0.18	-0.25	-1.53258e-17	3.14866e-17	3.50184e-17
0.18	-0.245	2.21464e-18	2.33336e-17	2.34385e-17
0.18	-0.24	-1.06561e-18	3.46259e-17	3.46423e-17
0.18	-0.235	-2.07707e-17	4.87028e-17	5.2947e-17
0.18	-0.23	-5.702e-17	4.80188e-17	7.45459e-17
0.18	-0.225	-9.18125e-17	1.04641e-17	9.24068e-17
0.18	-0.22	-7.64864e-17	-6.71323e-17	1.01769e-16
0.18	-0.215	4.58222e-17	-1.25711e-16	1.33802e-16
0.18	-0.21	2.56826e-16	-3.32243e-17	2.58966e-16
0.18	-0.205	3.70135e-16	3.06983e-16	4.80872e-16
0.18	-0.2	1.03599e-16	7.32713e-16	7.40001e-16
0.18	-0.195	-5.47825e-16	7.47001e-16	9.26349e-16
0.18	-0.19	-9.30844e-16	-1.77852e-17	9.31014e-16
0.18	-0.185	-1.19554e-16	-9.62533e-16	9.69929e-16
0.18	-0.18	1.71357e-15	-5.40963e-16	1.79693e-15
0.18	-0.175	2.59557e-15	1.90718e-15	3.22092e-15
0.18	-0.17	7.99372e-16	4.41629e-15	4.48805e-15
0.18	-0.165	-2.22893e-15	4.30099e-15	4.84423e-15
0.18	-0.16	-3.33799e-15	2.21006e-15	4.00332e-15
0.18	-0.155	-2.63348e-15	1.18089e-15	2.88612e-15
0.18	-0.15	-2.81882e-15	1.01776e-15	2.99692e-15
0.18	-0.145	-3.04129e-15	-8.02367e-16	3.14535e-15
0.18	-0.14	-7.12491e-16	-2.43522e-15	2.53731e-15
0.18	-0.135	1.27959e-15	-1.07911e-15	1.67387e-15
0.18	-0.13	1.85379e-16	-4.67275e-16	5.02704e-16
0.18	-0.125	5.5733e-16	-2.61692e-15	2.67561e-15
0.18	-0.12	3.25027e-15	-2.07096e-15	3.85397e-15
0.18	-0.115	2.41511e-15	7.58142e-16	2.53131e-15
0.18	-0.11	-1.12889e-16	5.55842e-16	5.6719e-16
0.18	-0.105	-4.02685e-16	2.52943e-16	4.75537e-16
0.18	-0.1	-1.55467e-15	1.50347e-15	2.16273e-15
0.18	-0.095	-2.84836e-15	1.94311e-15	3.44802e-15
0.18	-0.09	-3.78852e-15	3.21818e-15	4.97087e-15
0.18	-0.085	-5.0345e-15	3.19625e-15	5.9634e-15
0.18	-0.08	-3.19429e-15	3.8258e-15	4.984e-15
0.18	-0.075	-3.69066e-15	6.75117e-15	7.69411e-15
0.18	-0.07	-3.97729e-15	4.87863e-15	6.29443e-15
0.18	-0.065	7.81994e-17	5.4767e-15	5.47726e-15
0.18	-0.06	-6.22802e-16	6.16552e-15	6.19689e-15
0.18	-0.055	2.05075e-15	2.43929e-15	3.1868e-15
0.18	-0.05	3.84289e-15	2.90705e-15	4.81858e-15
0.18	-0.045	3.50975e-15	-2.46296e-15	4.28772e-15
0.18	-0.04	9.44978e-15	-6.57097e-15	1.15098e-14
0.18	-0.035	1.68743e-14	-1.38541e-14	2.18329e-14
0.18	-0.03	4.84346e-14	-2.74935e-14	5.56938e-14
0.18	-0.025	1.2448e-13	-4.12221e-14	1.31128e-13
0.18	-0.02	3.11338e-13	-5.19241e-14	3.15638e-13
0.18	-0.015	7.29025e-13	-5.20602e-15	7.29043e-13
0.18	-0.01	1.6029e-12	2.2278e-13	1.61831e-12
0.18	-0.005	3.32083e-12	9.6429e-13	3.458e-12
0.18	0	6.47187e-12	2.91699e-12	7.09887e-12
0.18	0.005	1.1862e-11	7.46129e-12	1.40134e-11
0.18	0.01	2.03797e-11	1.70398e-11	2.65648e-11
0.18	0.015	3.26867e-11	3.5618e-11	4.83431e-11
0.18	0.02	4.85948e-11	6.90106e-11	8.44033e-11
0.18	0.025	6.61915e-11	1.24868e-10	1.41327e-10
0.18	0.03	8.08277e-11	2.11959e-10	2.26848e-10
0.18	0.035	8.4371e-11	3.38544e-10	3.48899e-10
0.18	0.04	6.52361e-11	5.09788e-10	5.13945e-10
0.18	0.045	9.74483e-12	7.24707e-10	7.24773e-10
0.18	0.05	-9.49435e-11	9.73477e-10	9.78096e-10
0.18	0.055	-2.56688e-10	1.23634e-09	1.26271e-09
0.18	0.06	-4.74067e-10	1.4851e-09	1.55893e-09
0.18	0.065	-7.33532e-10	1.68752e-09	1.84005e-09
0.18	0.07	-1.00949e-09	1.81392e-09	2.0759e-09
0.18	0.075	-1.26806e-09	1.84413e-09	2.23804e-09
0.18	0.08	-1.47388e-09	1.77271e-09	2.30539e-09
0.18	0.085	-1.5981e-09	1.61042e-09	2.26879e-09
0.18	0.09	-1.62506e-09	1.38161e-09	2.133e-09
0.18	0.095	-1.55547e-09	1.11825e-09	1.91572e-09
0.18	0.1	-1.40531e-09	8.52672e-10	1.64376e-09
0.18	0.105	-1.20095e-09	6.11264e-10	1.34756e-09
0.18	0.11	-9.72477e-10	4.10765e-10	1.05567e-09
0.18	0.115	-7.47256e-10	2.57589e-10	7.90408e-10
0.18	0.12	-5.4559e-10	1.49656e-10	5.65744e-10
0.18	0.125	-3.78952e-10	7.95782e-11	3.87217e-10
0.18	0.13	-2.50662e-10	3.78277e-11	2.53501e-10
0.18	0.135	-1.58073e-10	1.52387e-11	1.58806e-10
0.18	0.14	-9.51292e-11	4.38375e-12	9.52302e-11
0.18	0.145	-5.46854e-11	-2.6093e-14	5.46854e-11
0.18	0.15	-3.00634e-11	-1.30496e-12	3.00917e-11
0.18	0.155	-1.58171e-11	-1.30551e-12	1.58709e-11
0.18	0.16	-7.9693e-12	-9.43873e-13	8.025e-12
0.18	0.165	-3.8524e-12	-5.82038e-13	3.89612e-12
0.18	0.17	-1.7879e-12	-3.19054e-13	1.81614e-12
0.18	0.175	-7.94221e-13	-1.60119e-13	8.10201e-13
0.18	0.18	-3.37827e-13	-7.69972e-14	3.4649e-13
0.18	0.185	-1.39411e-13	-3.5941e-14	1.4397e-13
0.18	0.19	-5.64221e-14	-1.50187e-14	5.83868e-14
0.18	0.195	-2.14675e-14	-5.09249e-15	2.20633e-14
0.18	0.2	-7.05038e-15	-2.04321e-15	7.34047e-15
0.18	0.205	-2.49546e-15	-1.65211e-15	2.99279e-15
0.18	0.21	-1.73442e-15	-8.43358e-16	1.92859e-15
0.18	0.215	-1.08305e-15	3.98777e-16	1.15413e-15
0.18	0.22	2.30857e-17	7.88176e-16	7.88514e-16
0.18	0.225	5.94141e-16	2.12232e-16	6.30909e-16
0.18	0.23	3.48216e-16	-3.69048e-16	5.07396e-16
0.18	0.235	-8.52797e-17	-3.89017e-16	3.98255e-16
0.18	0.24	-2.15827e-16	-6.16708e-17	2.24465e-16
0.18	0.245	-1.22825e-16	1.09772e-16	1.6473e-16
0.185	-0.25	1.48964e-17	2.68471e-17	3.07029e-17
0.185	-0.245	1.66089e-17	1.27382e-17	2.09313e-17
0.185	-0.24	2.11207e-17	2.30501e-17	3.12633e-17
0.185	-0.235	1.79538e-17	4.57243e-17	4.91228e-17
0.185	-0.23	-4.81054e-18	7.07672e-17	7.09305e-17
0.185	-0.225	-4.99256e-17	7.35712e-17	8.89117e-17
0.185	-0.22	-8.8342e-17	2.27749e-17	9.12305e-17
0.185	-0.215	-4.79802e-17	-7.64911e-17	9.02939e-17
0.185	-0.21	1.35915e-16	-1.24456e-16	1.84289e-16
0.185	-0.205	3.9221e-16	5.47796e-17	3.96017e-16
0.185	-0.2	4.30356e-16	5.1737e-16	6.72962e-16
0.185	-0.195	-5.18869e-17	9.28388e-16	9.29837e-16
0.185	-0.19	-8.41388e-16	6.49388e-16	1.06284e-15
0.185	-0.185	-9.76705e-16	-4.84925e-16	1.09046e-15
0.185	-0.18	3.50405e-16	-1.38629e-15	1.42989e-15
0.185	-0.175	2.28963e-15	-4.81823e-16	2.33978e-15
0.185	-0.17	2.62595e-15	2.00826e-15	3.30587e-15
0.185	-0.165	7.13436e-16	3.57677e-15	3.64723e-15
0.185	-0.16	-1.08184e-15	2.80302e-15	3.00454e-15
0.185	-0.155	-1.00021e-15	1.69338e-15	1.96672e-15
0.185	-0.15	-8.72016e-16	1.86345e-15	2.05739e-15
0.185	-0.145	-1.92314e-15	1.28492e-15	2.31289e-15
0.185	-0.14	-1.65033e-15	-8.03997e-16	1.83575e-15
0.185	-0.135	2.07567e-16	-1.32545e-15	1.34161e-15
0.185	-0.13	1.54429e-16	-5.9464e-16	6.14365e-16
0.185	-0.125	-6.65943e-16	-2.17104e-15	2.27088e-15
0.185	-0.12	1.05065e-15	-3.82797e-15	3.96954e-15
0.185	-0.115	2.08915e-15	-2.88421e-15	3.56135e-15
0.185	-0.11	8.58654e-16	-3.12449e-15	3.24033e-15
0.185	-0.105	9.31773e-16	-4.76919e-15	4.85936e-15
0.185	-0.1	1.12148e-15	-5.47497e-15	5.58865e-15
0.185	-0.095	9.37463e-16	-7.2582e-15	7.31849e-15
0.185	-0.09	1.83765e-15	-8.6287e-15	8.82221e-15
0.185	-0.085	1.17113e-15	-9.91158e-15	9.98053e-15
0.185	-0.08	1.75442e-15	-1.27213e-14	1.28417e-14
0.185	-0.075	2.4119e-15	-1.22505e-14	1.24857e-14
0.185	-0.07	-4.96603e-16	-1.27677e-14	1.27774e-14
0.185	-0.065	-5.94529e-16	-1.35582e-14	1.35712e-14
0.185	-0.06	-2.83089e-15	-1.01885e-14	1.05745e-14
0.185	-0.055	-5.41462e-15	-9.45256e-15	1.08935e-14
0.185	-0.05	-4.84032e-15	-5.0737e-15	7.01221e-15
0.185	-0.045	-6.83138e-15	-1.81225e-15	7.06767e-15
0.185	-0.04	-2.83548e-15	-4.1372e-16	2.8655e-15
0.185	-0.035	6.03957e-16	1.83527e-15	1.9321e-15
0.185	-0.03	9.93027e-15	-3.32372e-15	1.04717e-14
0.185	-0.025	2.92002e-14	-8.43309e-15	3.03935e-14
0.185	-0.02	6.9352e-14	-1.98506e-14	7.2137e-14
0.185	-0.015	1.63313e-13	-2.39219e-14	1.65056e-13
0.185	-0.01	3.6199e-13	-9.95681e-16	3.61992e-13
0.185	-0.005	7.71672e-13	1.14753e-13	7.80158e-13
0.185	0	1.5494e-12	4.68375e-13	1.61864e-12
0.185	0.005	2.93578e-12	1.3648e-12	3.23751e-12
0.185	0.01	5.2225e-12	3.37516e-12	6.21821e-12
0.185	0.015	8.70761e-12	7.47261e-12	1.14744e-11
0.185	0.02	1.35392e-11	1.51553e-11	2.03222e-11
0.185	0.025	1.94937e-11	2.8501e-11	3.45299e-11
0.185	0.03	2.56559e-11	5.00512e-11	5.62436e-11
0.185	0.035	3.01369e-11	8.24559e-11	8.77907e-11
0.185	0.04	2.99296e-11	1.27808e-10	1.31266e-10
0.185	0.045	2.1124e-11	1.86769e-10	1.8796e-10
0.185	0.05	-4.40749e-13	2.57641e-10	2.57642e-10
0.185	0.055	-3.80639e-11	3.35791e-10	3.37941e-10
0.185	0.06	-9.28778e-11	4.13703e-10	4.24e-10
0.185	0.065	-1.62726e-10	4.8196e-10	5.0869e-10
0.185	0.07	-2.41738e-10	5.30992e-10	5.83429e-10
0.185	0.075	-3.20921e-10	5.53236e-10	6.39578e-10
0.185	0.08	-3.89799e-10	5.4499e-10	6.70043e-10
0.185	0.085	-4.38704e-10	5.07421e-10	6.70774e-10
0.185	0.09	-4.61002e-10	4.46261e-10	6.41616e-10
0.185	0.095	-4.54606e-10	3.70403e-10	5.864e-10
0.185	0.1	-4.22183e-10	2.89794e-10	5.12073e-10
0.185	0.105	-3.70224e-10	2.13324e-10	4.27286e-10
0.185	0.11	-3.07212e-10	1.47376e-10	3.40733e-10
0.185	0.115	-2.41631e-10	9.51783e-11	2.59701e-10
0.185	0.12	-1.80415e-10	5.71099e-11	1.89239e-10
0.185	0.125	-1.28039e-10	3.15208e-11	1.31862e-10
0.185	0.13	-8.64734e-11	1.56999e-11	8.7887e-11
0.185	0.135	-5.56445e-11	6.78402e-12	5.60565e-11
0.185	0.14	-3.41481e-11	2.27876e-12	3.42241e-11
0.185	0.145	-2.00085e-11	3.091e-13	2.00109e-11
0.185	0.15	-1.12049e-11	-3.5632e-13	1.12106e-11
0.185	0.155	-5.9986e-12	-4.52523e-13	6.01565e-12
0.185	0.16	-3.07488e-12	-3.58368e-13	3.09569e-12
0.185	0.165	-1.5122e-12	-2.32091e-13	1.52991e-12
0.185	0.17	-7.1179e-13	-1.32118e-13	7.23947e-13
0.185	0.175	-3.20429e-13	-7.05661e-14	3.28107e-13
0.185	0.18	-1.39911e-13	-3.60538e-14	1.44482e-13
0.185	0.185	-5.97393e-14	-1.60384e-14	6.18548e-14
0.185	0.19	-2.34852e-14	-5.88179e-15	2.42106e-14
0.185	0.195	-7.89583e-15	-3.11347e-15	8.48751e-15
0.185	0.2	-3.42196e-15	-2.72687e-15	4.37558e-15
0.185	0.205	-2.8638e-15	-1.05219e-15	3.05098e-15
0.185	0.21	-1.64741e-15	9.78588e-16	1.91614e-15
0.185	0.215	2.26537e-16	1.29991e-15	1.3195e-15
0.185	0.22	1.04309e-15	2.4225e-16	1.07085e-15
0.185	0.225	5.63205e-16	-5.86491e-16	8.13125e-16
0.185	0.23	-1.63351e-16	-5.46919e-16	5.70792e-16
0.185	0.235	-3.81856e-16	-1.25598e-16	4.01981e-16
0.185	0.24	-1.70703e-16	1.43663e-16	2.23111e-16
0.185	0.245	1.82129e-17	1.43344e-16	1.44496e-16
0.19	-0.25	2.38212e-17	2.51038e-18	2.39531e-17
0.19	-0.245	1.74336e-17	-2.24046e-18	1.75769e-17
0.19	-0.24	2.66451e-17	3.69943e-18	2.69007e-17
0.19	-0.235	3.70069e-17	2.19793e-17	4.30419e-17
0.19	-0.23	3.46689e-17	5.29774e-17	6.3313e-17
0.19	-0.225	4.47195e-18	8.10573e-17	8.11806e-17
0.19	-0.22	-4.9828e-17	6.91341e-17	8.52194e-17
0.19	-0.215	-7.55974e-17	-1.6185e-17	7.73105e-17
0.19	-0.21	2.28899e-17	-1.38177e-16	1.40061e-16
0.19	-0.205	2.8581e-16	-1.37579e-16	3.17199e-16
0.19	-0.2	5.40102e-16	1.75959e-16	5.68042e-16
0.19	-0.195	3.99043e-16	7.33705e-16	8.35199e-16
0.19	-0.19	-3.43252e-16	9.90246e-16	1.04805e-15
0.19	-0.185	-1.15007e-15	3.03535e-16	1.18945e-15
0.19	-0.18	-8.96565e-16	-1.08779e-15	1.40965e-15
0.19	-0.175	7.7911e-16	-1.72812e-15	1.89563e-15
0.19	-0.17	2.40943e-15	-4.94736e-16	2.45969e-15
0.19	-0.165	2.18388e-15	1.47918e-15	2.63767e-15
0.19	-0.16	7.04736e-16	1.98418e-15	2.10562e-15
0.19	-0.155	2.31583e-16	1.18375e-15	1.20619e-15
