Time   0.002352
x	y	imag	real	abs
0.115	-0.07	4.62128e-06	1.32636e-05	1.40456e-05
0.115	-0.065	1.86444e-05	1.49818e-05	2.3918e-05
0.115	-0.06	3.97126e-05	5.44564e-06	4.00842e-05
0.115	-0.055	6.11475e-05	-2.47995e-05	6.59851e-05
0.115	-0.05	6.72645e-05	-8.25552e-05	0.000106489
0.115	-0.045	3.37483e-05	-0.000164748	0.000168169
0.115	-0.04	-6.65114e-05	-0.000250761	0.000259431
0.115	-0.035	-0.000251575	-0.000298475	0.000390356
0.115	-0.03	-0.000515278	-0.000248538	0.000572086
0.115	-0.025	-0.000814704	-3.92061e-05	0.000815647
0.115	-0.02	-0.00106771	0.000370426	0.00113014
0.115	-0.015	-0.00116573	0.000976128	0.00152045
0.115	-0.01	-0.00100148	0.00171347	0.00198468
0.115	-0.005	-0.000504209	0.00246088	0.002512
0.115	0	0.000329907	0.00306357	0.00308128
0.115	0.005	0.00142452	0.0033728	0.00366129
0.115	0.01	0.00263393	0.0032879	0.00421282
0.115	0.015	0.00377584	0.00278642	0.00469266
0.115	0.02	0.00467559	0.00193208	0.00505906
0.115	0.025	0.00520745	0.000858059	0.00527767
0.115	0.03	0.00532016	-0.000267669	0.00532689
0.115	0.035	0.00504061	-0.001283	0.00520134
0.115	0.04	0.00445747	-0.00206568	0.00491285
0.115	0.045	0.00369248	-0.00255203	0.00448857
0.115	0.05	0.00286982	-0.00273842	0.00396671
0.115	0.055	0.00209197	-0.00266854	0.00339079
0.115	0.06	0.0014267	-0.00241355	0.00280369
0.115	0.065	0.000905183	-0.00205173	0.00224253
0.115	0.07	0.000528452	-0.00165279	0.00173522
0.115	0.075	0.000277724	-0.00126897	0.00129901
0.115	0.08	0.000124958	-0.000932591	0.000940925
0.115	0.085	4.11138e-05	-0.000658248	0.000659531
0.115	0.09	1.21345e-06	-0.000447412	0.000447414
0.115	0.095	-1.35365e-05	-0.000293482	0.000293794
0.115	0.1	-1.57297e-05	-0.000186105	0.000186769
0.115	0.105	-1.28793e-05	-0.000114243	0.000114967
0.115	0.11	-8.89873e-06	-6.79579e-05	6.85381e-05
0.115	0.115	-5.46165e-06	-3.92009e-05	3.95795e-05
0.115	0.12	-3.02967e-06	-2.19373e-05	2.21455e-05
0.115	0.125	-1.51982e-06	-1.19117e-05	1.20082e-05
0.115	0.13	-6.78625e-07	-6.27529e-06	6.31187e-06
0.115	0.135	-2.57031e-07	-3.20661e-06	3.2169e-06
0.115	0.14	-6.99156e-08	-1.5886e-06	1.59014e-06
0.115	0.145	-7.54566e-12	-7.62562e-07	7.62562e-07
0.115	0.15	1.8316e-08	-3.54413e-07	3.54886e-07
0.115	0.155	1.77036e-08	-1.59348e-07	1.60329e-07
0.115	0.16	1.23654e-08	-6.92411e-08	7.03366e-08
0.115	0.165	7.40243e-09	-2.90454e-08	2.99738e-08
0.115	0.17	4.00793e-09	-1.17471e-08	1.2412e-08
0.115	0.175	2.01054e-09	-4.57371e-09	4.99611e-09
0.115	0.18	9.4658e-10	-1.71115e-09	1.95551e-09
0.115	0.185	4.21561e-10	-6.13712e-10	7.44551e-10
0.115	0.19	1.78457e-10	-2.10366e-10	2.75863e-10
0.115	0.195	7.20387e-11	-6.861e-11	9.94832e-11
0.115	0.2	2.78275e-11	-2.11516e-11	3.49536e-11
0.115	0.205	1.0281e-11	-6.10246e-12	1.19557e-11
0.115	0.21	3.64202e-12	-1.60886e-12	3.98155e-12
0.115	0.215	1.25432e-12	-3.76501e-13	1.30961e-12
0.115	0.22	3.9268e-13	-8.00902e-14	4.00764e-13
0.115	0.225	1.11437e-13	-1.55932e-14	1.12522e-13
0.115	0.23	6.31004e-14	2.76837e-15	6.31611e-14
0.115	0.235	3.43176e-15	-7.61697e-15	8.35435e-15
0.115	0.24	-1.3925e-15	8.12554e-15	8.24399e-15
0.115	0.245	1.004e-14	1.0429e-14	1.44764e-14
0.12	-0.25	9.85263e-16	3.88305e-15	4.0061e-15
0.12	-0.245	8.03665e-16	3.58256e-15	3.6716e-15
0.12	-0.24	7.75746e-16	1.55766e-15	1.74014e-15
0.12	-0.235	-9.327e-16	-9.56729e-16	1.33614e-15
0.12	-0.23	-3.22371e-15	-4.45838e-16	3.2544e-15
0.12	-0.225	-7.47828e-16	2.69321e-15	2.79511e-15
0.12	-0.22	7.67028e-15	-2.26983e-16	7.67364e-15
0.12	-0.215	1.07845e-14	-1.51816e-14	1.86222e-14
0.12	-0.21	-2.91919e-15	-3.33015e-14	3.34292e-14
0.12	-0.205	-3.65952e-14	-4.98911e-14	6.18735e-14
0.12	-0.2	-1.26871e-13	-7.4623e-14	1.4719e-13
0.12	-0.195	-3.78285e-13	-5.82819e-14	3.82748e-13
0.12	-0.19	-9.13277e-13	2.1608e-13	9.38491e-13
0.12	-0.185	-1.76478e-12	1.28341e-12	2.1821e-12
0.12	-0.18	-2.44986e-12	4.27657e-12	4.92858e-12
0.12	-0.175	-7.8148e-13	1.08256e-11	1.08538e-11
0.12	-0.17	9.07802e-12	2.15326e-11	2.3368e-11
0.12	-0.165	3.83789e-11	3.09277e-11	4.92896e-11
0.12	-0.16	1.00612e-10	1.66188e-11	1.01976e-10
0.12	-0.155	1.93254e-10	-7.51283e-11	2.07344e-10
0.12	-0.15	2.50115e-10	-3.31154e-10	4.14995e-10
0.12	-0.145	6.27454e-11	-8.16332e-10	8.1874e-10
0.12	-0.14	-7.76656e-10	-1.39237e-09	1.59433e-09
0.12	-0.135	-2.74504e-09	-1.3698e-09	3.06783e-09
0.12	-0.13	-5.77477e-09	8.61274e-10	5.83864e-09
0.12	-0.125	-7.90518e-09	7.64841e-09	1.09996e-08
0.12	-0.12	-3.53458e-09	2.02206e-08	2.05272e-08
0.12	-0.115	1.6919e-08	3.39909e-08	3.79688e-08
0.12	-0.11	6.20895e-08	3.1541e-08	6.96415e-08
0.12	-0.105	1.24861e-07	-2.15431e-08	1.26706e-07
0.12	-0.1	1.57447e-07	-1.659e-07	2.28719e-07
0.12	-0.095	4.94395e-08	-4.06639e-07	4.09633e-07
0.12	-0.09	-3.56954e-07	-6.34252e-07	7.27799e-07
0.12	-0.085	-1.16471e-06	-5.36372e-07	1.28229e-06
0.12	-0.08	-2.20038e-06	4.13491e-07	2.23889e-06
0.12	-0.075	-2.71995e-06	2.75344e-06	3.87035e-06
0.12	-0.07	-1.23125e-06	6.50048e-06	6.61606e-06
0.12	-0.065	4.23828e-06	1.03312e-05	1.11667e-05
0.12	-0.06	1.50956e-05	1.08276e-05	1.85772e-05
0.12	-0.055	3.03043e-05	2.47483e-06	3.04052e-05
0.12	-0.05	4.42152e-05	-2.08023e-05	4.88643e-05
0.12	-0.045	4.53382e-05	-6.21909e-05	7.69627e-05
0.12	-0.04	1.76379e-05	-0.000117264	0.000118583
0.12	-0.035	-5.45702e-05	-0.00016989	0.000178439
0.12	-0.03	-0.00017856	-0.000191499	0.000261831
0.12	-0.025	-0.000344476	-0.000146	0.000374139
0.12	-0.02	-0.000520016	-6.45059e-07	0.000520017
0.12	-0.015	-0.000652487	0.000259852	0.000702326
0.12	-0.01	-0.000679896	0.000621168	0.000920928
0.12	-0.005	-0.000548959	0.00103499	0.00117156
0.12	0	-0.000234245	0.00142597	0.00144508
0.12	0.005	0.000248807	0.00170937	0.00172738
0.12	0.01	0.000842652	0.00181402	0.00200019
0.12	0.015	0.00145956	0.00170289	0.0022428
0.12	0.02	0.00200302	0.00138388	0.00243459
0.12	0.025	0.00239144	0.000907568	0.00255787
0.12	0.03	0.00257651	0.000353011	0.00260058
0.12	0.035	0.00255098	-0.000192851	0.00255826
0.12	0.04	0.00234492	-0.000655328	0.00243477
0.12	0.045	0.00201327	-0.000985904	0.00224171
0.12	0.05	0.00161988	-0.00116723	0.00199661
0.12	0.055	0.00122307	-0.0012097	0.00172026
0.12	0.06	0.000866064	-0.00114267	0.00143379
0.12	0.065	0.000573495	-0.0010038	0.00115608
0.12	0.07	0.000352931	-0.000829882	0.000901811
0.12	0.075	0.000199422	-0.000650753	0.000680624
0.12	0.08	0.00010095	-0.00048669	0.000497049
0.12	0.085	4.31959e-05	-0.000348603	0.000351269
0.12	0.09	1.28101e-05	-0.000239918	0.00024026
0.12	0.095	-8.90672e-07	-0.000159067	0.000159069
0.12	0.1	-5.48685e-06	-0.00010181	0.000101958
0.12	0.105	-5.79319e-06	-6.30133e-05	6.32791e-05
0.12	0.11	-4.53086e-06	-3.77642e-05	3.8035e-05
0.12	0.115	-3.03145e-06	-2.19367e-05	2.21452e-05
0.12	0.12	-1.81387e-06	-1.23598e-05	1.24922e-05
0.12	0.125	-9.8596e-07	-6.75748e-06	6.82903e-06
0.12	0.13	-4.87474e-07	-3.58566e-06	3.61865e-06
0.12	0.135	-2.16516e-07	-1.84648e-06	1.85913e-06
0.12	0.14	-8.32494e-08	-9.22585e-07	9.26333e-07
0.12	0.145	-2.47115e-08	-4.47068e-07	4.47751e-07
0.12	0.15	-2.66884e-09	-2.09995e-07	2.10012e-07
0.12	0.155	3.55924e-09	-9.55477e-08	9.56139e-08
0.12	0.16	3.97989e-09	-4.20793e-08	4.22671e-08
0.12	0.165	2.85865e-09	-1.79214e-08	1.81479e-08
0.12	0.17	1.71525e-09	-7.37385e-09	7.57072e-09
0.12	0.175	9.22034e-10	-2.92786e-09	3.06961e-09
0.12	0.18	4.57199e-10	-1.12035e-09	1.21005e-09
0.12	0.185	2.12329e-10	-4.12497e-10	4.63937e-10
0.12	0.19	9.31609e-11	-1.45855e-10	1.73068e-10
0.12	0.195	3.88194e-11	-4.93843e-11	6.28152e-11
0.12	0.2	1.54446e-11	-1.59609e-11	2.221e-11
0.12	0.205	5.86383e-12	-4.91312e-12	7.65005e-12
0.12	0.21	2.12846e-12	-1.41876e-12	2.55798e-12
0.12	0.215	7.51045e-13	-3.82475e-13	8.42826e-13
0.12	0.22	2.31073e-13	-9.77253e-14	2.50888e-13
0.12	0.225	5.04739e-14	-1.44741e-14	5.25082e-14
0.12	0.23	2.86268e-14	-7.82332e-15	2.96765e-14
0.12	0.235	-7.57924e-15	-2.43197e-15	7.95986e-15
0.12	0.24	-6.29031e-15	-7.79054e-15	1.0013e-14
0.12	0.245	2.05698e-15	3.84997e-15	4.36502e-15
0.125	-0.25	5.63412e-15	4.8271e-15	7.41918e-15
0.125	-0.245	4.6615e-15	3.82725e-15	6.03137e-15
0.125	-0.24	3.07936e-15	3.10868e-15	4.37566e-15
0.125	-0.235	2.59698e-16	3.50779e-15	3.51739e-15
0.125	-0.23	-7.78678e-16	5.70062e-15	5.75356e-15
0.125	-0.225	3.45865e-15	6.45342e-15	7.32181e-15
0.125	-0.22	9.76426e-15	9.18485e-16	9.80736e-15
0.125	-0.215	9.69649e-15	-8.28732e-15	1.27555e-14
0.125	-0.21	3.4273e-15	-1.45122e-14	1.49115e-14
0.125	-0.205	-4.26197e-15	-3.01812e-14	3.04806e-14
0.125	-0.2	-4.04989e-14	-8.43686e-14	9.35854e-14
0.125	-0.195	-1.82039e-13	-1.75129e-13	2.52603e-13
0.125	-0.19	-5.55779e-13	-2.28809e-13	6.01036e-13
0.125	-0.185	-1.37364e-12	8.22447e-15	1.37367e-12
0.125	-0.18	-2.79845e-12	1.27939e-12	3.07704e-12
0.125	-0.175	-4.31371e-12	5.14513e-12	6.7142e-12
0.125	-0.17	-3.27749e-12	1.39101e-11	1.4291e-11
0.125	-0.165	7.60992e-12	2.87677e-11	2.97572e-11
0.125	-0.16	4.23263e-11	4.35967e-11	6.07634e-11
0.125	-0.155	1.17597e-10	3.22372e-11	1.21936e-10
0.125	-0.15	2.31099e-10	-6.75765e-11	2.40777e-10
0.125	-0.145	3.07667e-10	-3.53332e-10	4.68511e-10
0.125	-0.14	1.16922e-10	-8.92026e-10	8.99656e-10
0.125	-0.135	-7.73296e-10	-1.52158e-09	1.70681e-09
0.125	-0.13	-2.82937e-09	-1.4999e-09	3.20235e-09
0.125	-0.125	-5.8917e-09	8.09137e-10	5.947e-09
0.125	-0.12	-7.85874e-09	7.60977e-09	1.09393e-08
0.125	-0.115	-3.21117e-09	1.96836e-08	1.99438e-08
0.125	-0.11	1.67465e-08	3.19296e-08	3.60548e-08
0.125	-0.105	5.84974e-08	2.7543e-08	6.46573e-08
0.125	-0.1	1.12555e-07	-2.38177e-08	1.15048e-07
0.125	-0.095	1.33173e-07	-1.53397e-07	2.03139e-07
0.125	-0.09	2.52716e-08	-3.55013e-07	3.55912e-07
0.125	-0.085	-3.32319e-07	-5.2177e-07	6.18611e-07
0.125	-0.08	-9.92655e-07	-3.88974e-07	1.06615e-06
0.125	-0.075	-1.76558e-06	4.4431e-07	1.82063e-06
0.125	-0.07	-2.02153e-06	2.32038e-06	3.07746e-06
0.125	-0.065	-6.33659e-07	5.1032e-06	5.14239e-06
0.125	-0.06	3.71458e-06	7.6247e-06	8.4814e-06
0.125	-0.055	1.16893e-05	7.3024e-06	1.37828e-05
0.125	-0.05	2.20236e-05	4.03671e-07	2.20273e-05
0.125	-0.045	3.02936e-05	-1.66223e-05	3.45543e-05
0.125	-0.04	2.86225e-05	-4.47329e-05	5.31063e-05
0.125	-0.035	7.18813e-06	-7.94964e-05	7.98207e-05
0.125	-0.03	-4.21536e-05	-0.00010929	0.000117138
0.125	-0.025	-0.000120901	-0.000116058	0.00016759
0.125	-0.02	-0.000219497	-7.95117e-05	0.000233455
0.125	-0.015	-0.000315883	1.57975e-05	0.000316278
0.125	-0.01	-0.000378761	0.000172798	0.000416316
0.125	-0.005	-0.000375548	0.000376807	0.000531996
0.125	0	-0.000282793	0.000595801	0.000659508
0.125	0.005	-9.53578e-05	0.000786937	0.000792694
0.125	0.01	0.000169366	0.000907654	0.00092332
0.125	0.015	0.000474149	0.000927654	0.00104181
0.125	0.02	0.000770895	0.000837555	0.00113832
0.125	0.025	0.0010128	0.000651275	0.00120413
0.125	0.03	0.00116561	0.000401615	0.00123286
0.125	0.035	0.00121453	0.000130988	0.00122158
0.125	0.04	0.00116512	-0.000119331	0.00117121
0.125	0.045	0.00103889	-0.000318032	0.00108648
0.125	0.05	0.00086584	-0.000448509	0.00097511
0.125	0.055	0.000676546	-0.000509064	0.000846676
0.125	0.06	0.00049615	-0.000509598	0.000711234
0.125	0.065	0.000341193	-0.000466586	0.000578027
0.125	0.07	0.000219297	-0.000398104	0.000454508
0.125	0.075	0.000130831	-0.000320091	0.000345796
0.125	0.08	7.14799e-05	-0.000244336	0.000254577
0.125	0.085	3.47835e-05	-0.00017801	0.000181377
0.125	0.09	1.40768e-05	-0.000124276	0.000125071
0.125	0.095	3.65146e-06	-8.34037e-05	8.34836e-05
0.125	0.1	-7.79454e-07	-5.39431e-05	5.39487e-05
0.125	0.105	-2.09562e-06	-3.3692e-05	3.37572e-05
0.125	0.11	-2.03336e-06	-2.03553e-05	2.04566e-05
0.125	0.115	-1.52188e-06	-1.1911e-05	1.20078e-05
0.125	0.12	-9.86585e-07	-6.75726e-06	6.8289e-06
0.125	0.125	-5.75625e-07	-3.71917e-06	3.76346e-06
0.125	0.13	-3.066e-07	-1.98684e-06	2.01036e-06
0.125	0.135	-1.49349e-07	-1.03039e-06	1.04116e-06
0.125	0.14	-6.58984e-08	-5.18742e-07	5.22911e-07
0.125	0.145	-2.56004e-08	-2.53467e-07	2.54756e-07
0.125	0.15	-8.08094e-09	-1.20157e-07	1.20429e-07
0.125	0.155	-1.44432e-09	-5.52357e-08	5.52545e-08
0.125	0.16	5.42929e-10	-2.46074e-08	2.46134e-08
0.125	0.165	8.20573e-10	-1.06165e-08	1.06482e-08
0.125	0.17	6.19066e-10	-4.43222e-09	4.47524e-09
0.125	0.175	3.75049e-10	-1.78897e-09	1.82786e-09
0.125	0.18	2.0085e-10	-6.97398e-10	7.25744e-10
0.125	0.185	9.86694e-11	-2.62274e-10	2.8022e-10
0.125	0.19	4.5252e-11	-9.50387e-11	1.05262e-10
0.125	0.195	1.95607e-11	-3.31303e-11	3.84739e-11
0.125	0.2	8.05381e-12	-1.10918e-11	1.37074e-11
0.125	0.205	3.14747e-12	-3.56405e-12	4.75489e-12
0.125	0.21	1.17458e-12	-1.08665e-12	1.60014e-12
0.125	0.215	4.38273e-13	-3.14912e-13	5.39678e-13
0.125	0.22	1.39686e-13	-8.98169e-14	1.6607e-13
0.125	0.225	4.05175e-14	-1.63756e-14	4.37016e-14
0.125	0.23	2.81032e-14	-1.42148e-14	3.14937e-14
0.125	0.235	7.20785e-15	1.68832e-15	7.40294e-15
0.125	0.24	-7.91427e-15	-3.95862e-15	8.84908e-15
0.125	0.245	9.29244e-15	8.37746e-15	1.25112e-14
0.13	-0.25	9.42625e-15	2.54174e-15	9.76292e-15
0.13	-0.245	6.02678e-15	-4.7881e-16	6.04577e-15
0.13	-0.24	3.39331e-15	-1.10972e-15	3.57016e-15
0.13	-0.235	1.02787e-15	6.54434e-16	1.21852e-15
0.13	-0.23	5.4229e-16	3.15003e-15	3.19637e-15
0.13	-0.225	2.14152e-15	2.58388e-15	3.35597e-15
0.13	-0.22	2.42118e-15	-1.85299e-15	3.04889e-15
0.13	-0.215	2.46613e-17	-4.08261e-15	4.08269e-15
0.13	-0.21	1.75754e-15	-1.82474e-15	2.5335e-15
0.13	-0.205	1.04037e-14	-1.21306e-14	1.59809e-14
0.13	-0.2	6.30747e-15	-6.06229e-14	6.09501e-14
0.13	-0.195	-4.7011e-14	-1.60873e-13	1.67601e-13
0.13	-0.19	-2.21256e-13	-3.20537e-13	3.89485e-13
0.13	-0.185	-7.1347e-13	-4.87656e-13	8.64204e-13
0.13	-0.18	-1.86894e-12	-3.38183e-13	1.89929e-12
0.13	-0.175	-3.96554e-12	1.06667e-12	4.1065e-12
0.13	-0.17	-6.48315e-12	5.72827e-12	8.65126e-12
0.13	-0.165	-6.29093e-12	1.66315e-11	1.77816e-11
0.13	-0.16	5.24867e-12	3.5446e-11	3.58325e-11
0.13	-0.155	4.4451e-11	5.52994e-11	7.09501e-11
0.13	-0.15	1.30128e-10	4.65283e-11	1.38196e-10
0.13	-0.145	2.58502e-10	-5.93216e-11	2.65221e-10
0.13	-0.14	3.45723e-10	-3.64299e-10	5.02233e-10
0.13	-0.135	1.47831e-10	-9.27795e-10	9.39499e-10
0.13	-0.13	-7.66273e-10	-1.5598e-09	1.73786e-09
0.13	-0.125	-2.81032e-09	-1.49147e-09	3.18157e-09
0.13	-0.12	-5.70598e-09	8.51111e-10	5.76911e-09
0.13	-0.115	-7.28365e-09	7.37841e-09	1.03679e-08
0.13	-0.11	-2.38186e-09	1.83216e-08	1.84758e-08
0.13	-0.105	1.63491e-08	2.82741e-08	3.26606e-08
0.13	-0.1	5.29627e-08	2.18406e-08	5.72893e-08
0.13	-0.095	9.62718e-08	-2.60301e-08	9.97287e-08
0.13	-0.09	1.04799e-07	-1.36759e-07	1.72296e-07
0.13	-0.085	1.61632e-09	-2.95373e-07	2.95378e-07
0.13	-0.08	-2.98458e-07	-4.04047e-07	5.02325e-07
0.13	-0.075	-8.0866e-07	-2.51764e-07	8.46945e-07
0.13	-0.07	-1.34288e-06	4.44751e-07	1.41461e-06
0.13	-0.065	-1.40106e-06	1.87179e-06	2.33807e-06
0.13	-0.06	-1.88174e-07	3.8142e-06	3.81884e-06
0.13	-0.055	3.09556e-06	5.31893e-06	6.15414e-06
0.13	-0.05	8.63827e-06	4.5597e-06	9.76784e-06
0.13	-0.045	1.52196e-05	-8.06485e-07	1.52409e-05
0.13	-0.04	1.96276e-05	-1.2618e-05	2.33336e-05
0.13	-0.035	1.68269e-05	-3.0675e-05	3.49871e-05
0.13	-0.03	1.27724e-06	-5.12739e-05	5.12898e-05
0.13	-0.025	-3.06655e-05	-6.66798e-05	7.33933e-05
0.13	-0.02	-7.7999e-05	-6.62963e-05	0.000102367
0.13	-0.015	-0.000133208	-3.96869e-05	0.000138994
0.13	-0.01	-0.000182502	1.93074e-05	0.000183521
0.13	-0.005	-0.000208712	0.000108888	0.000235408
0.13	0	-0.000196234	0.000217754	0.000293129
0.13	0.005	-0.000136413	0.00032675	0.000354082
0.13	0.01	-3.12797e-05	0.000413497	0.000414679
0.13	0.015	0.000105916	0.000458558	0.000470631
0.13	0.02	0.000253716	0.000450945	0.00051742
0.13	0.025	0.000387997	0.000391068	0.000550886
0.13	0.03	0.000488076	0.000290218	0.000567842
0.13	0.035	0.000541396	0.000166999	0.000566568
0.13	0.04	0.000545474	4.21751e-05	0.000547102
0.13	0.045	0.000506923	-6.63057e-05	0.000511241
0.13	0.05	0.000438379	-0.000146673	0.000462265
0.13	0.055	0.0003546	-0.000194479	0.00040443
0.13	0.06	0.00026903	-0.000211724	0.000342351
0.13	0.065	0.00019159	-0.000204739	0.000280401
0.13	0.07	0.000127918	-0.000181709	0.000222219
0.13	0.075	7.97708e-05	-0.000150586	0.00017041
0.13	0.08	4.61062e-05	-0.000117755	0.00012646
0.13	0.085	2.43286e-05	-8.75033e-05	9.08224e-05
0.13	0.09	1.13518e-05	-6.21048e-05	6.31338e-05
0.13	0.095	4.31288e-06	-4.22632e-05	4.24827e-05
0.13	0.1	9.29287e-07	-2.76605e-05	2.76761e-05
0.13	0.105	-4.16575e-07	-1.74535e-05	1.74585e-05
0.13	0.11	-7.56169e-07	-1.06389e-05	1.06657e-05
0.13	0.115	-6.8037e-07	-6.27477e-06	6.31155e-06
0.13	0.12	-4.8818e-07	-3.58543e-06	3.61851e-06
0.13	0.125	-3.06808e-07	-1.98677e-06	2.01032e-06
0.13	0.13	-1.74589e-07	-1.06835e-06	1.08252e-06
0.13	0.135	-9.1122e-08	-5.57733e-07	5.65128e-07
0.13	0.14	-4.37157e-08	-2.82733e-07	2.86092e-07
0.13	0.145	-1.91392e-08	-1.39174e-07	1.40484e-07
0.13	0.15	-7.48274e-09	-6.65115e-08	6.69311e-08
0.13	0.155	-2.46778e-09	-3.08494e-08	3.09479e-08
0.13	0.16	-5.60385e-10	-1.38807e-08	1.3892e-08
0.13	0.165	3.67761e-11	-6.0555e-09	6.05561e-09
0.13	0.17	1.51519e-10	-2.55967e-09	2.56415e-09
0.13	0.175	1.24727e-10	-1.04764e-09	1.05504e-09
0.13	0.18	7.71036e-11	-4.14834e-10	4.21938e-10
0.13	0.185	4.13762e-11	-1.5878e-10	1.64082e-10
0.13	0.19	2.01768e-11	-5.86922e-11	6.20635e-11
0.13	0.195	9.12455e-12	-2.09237e-11	2.28267e-11
0.13	0.2	3.92182e-12	-7.17711e-12	8.17873e-12
0.13	0.205	1.57554e-12	-2.37823e-12	2.85277e-12
0.13	0.21	6.07099e-13	-7.52726e-13	9.6704e-13
0.13	0.215	2.56401e-13	-2.13744e-13	3.33808e-13
0.13	0.22	6.44681e-14	-5.22076e-14	8.29564e-14
0.13	0.225	8.76408e-15	8.73497e-16	8.80751e-15
0.13	0.23	1.31239e-14	1.09811e-14	1.7112e-14
0.13	0.235	-2.49429e-15	3.08405e-15	3.96646e-15
0.13	0.24	-2.1946e-14	-3.57268e-16	2.19489e-14
0.13	0.245	1.74962e-14	1.00266e-14	2.01656e-14
0.135	-0.25	7.61103e-15	7.85796e-16	7.65149e-15
0.135	-0.245	1.85195e-15	-2.03289e-15	2.74998e-15
0.135	-0.24	-1.48312e-15	-2.8206e-15	3.18676e-15
0.135	-0.235	-2.59924e-15	-1.91965e-15	3.23127e-15
0.135	-0.23	-1.66596e-15	-1.10597e-15	1.99965e-15
0.135	-0.225	-7.34445e-16	-2.25492e-15	2.37151e-15
0.135	-0.22	-1.8822e-15	-3.9554e-15	4.3804e-15
0.135	-0.215	-1.7854e-15	-2.39289e-15	2.98556e-15
0.135	-0.21	7.07516e-15	9.66077e-17	7.07582e-15
0.135	-0.205	2.36681e-14	-8.00788e-15	2.49861e-14
0.135	-0.2	3.549e-14	-3.64776e-14	5.08936e-14
0.135	-0.195	3.41142e-14	-9.75597e-14	1.03352e-13
0.135	-0.19	-5.19456e-15	-2.32699e-13	2.32757e-13
0.135	-0.185	-2.03079e-13	-4.87672e-13	5.28266e-13
0.135	-0.18	-8.37757e-13	-8.02211e-13	1.1599e-12
0.135	-0.175	-2.35011e-12	-8.03376e-13	2.48364e-12
0.135	-0.17	-5.1355e-12	6.41867e-13	5.17546e-12
0.135	-0.165	-8.64105e-12	5.96243e-12	1.04985e-11
0.135	-0.16	-9.30421e-12	1.86953e-11	2.08826e-11
0.135	-0.155	2.65528e-12	4.07346e-11	4.08211e-11
0.135	-0.15	4.51e-11	6.41619e-11	7.84268e-11
0.135	-0.145	1.37236e-10	5.65331e-11	1.48424e-10
0.135	-0.14	2.71957e-10	-5.35674e-11	2.77182e-10
0.135	-0.135	3.57779e-10	-3.65237e-10	5.11277e-10
0.135	-0.13	1.4822e-10	-9.20616e-10	9.32471e-10
0.135	-0.125	-7.59544e-10	-1.50196e-09	1.68309e-09
0.135	-0.12	-2.6904e-09	-1.34721e-09	3.00886e-09
0.135	-0.115	-5.24212e-09	9.68741e-10	5.33088e-09
0.135	-0.11	-6.27602e-09	6.95154e-09	9.36549e-09
0.135	-0.105	-1.23823e-09	1.6275e-08	1.63221e-08
0.135	-0.1	1.55935e-08	2.35289e-08	2.82271e-08
0.135	-0.095	4.59354e-08	1.54033e-08	4.84492e-08
0.135	-0.09	7.78939e-08	-2.73041e-08	8.25408e-08
0.135	-0.085	7.60592e-08	-1.17022e-07	1.39567e-07
0.135	-0.08	-1.76483e-08	-2.33506e-07	2.34172e-07
0.135	-0.075	-2.56831e-07	-2.93104e-07	3.89708e-07
0.135	-0.07	-6.27787e-07	-1.38419e-07	6.42866e-07
0.135	-0.065	-9.65178e-07	4.14067e-07	1.05025e-06
0.135	-0.06	-8.9762e-07	1.4405e-06	1.69728e-06
0.135	-0.055	9.53337e-08	2.70789e-06	2.70957e-06
0.135	-0.05	2.44453e-06	3.4962e-06	4.26605e-06
0.135	-0.045	6.07909e-06	2.60174e-06	6.61244e-06
0.135	-0.04	9.98399e-06	-1.32597e-06	1.00717e-05
0.135	-0.035	1.19965e-05	-9.08176e-06	1.50464e-05
0.135	-0.03	9.12907e-06	-2.00248e-05	2.20075e-05
0.135	-0.025	-1.45625e-06	-3.14278e-05	3.14615e-05
0.135	-0.02	-2.10192e-05	-3.85316e-05	4.38918e-05
0.135	-0.015	-4.78972e-05	-3.55916e-05	5.96733e-05
0.135	-0.01	-7.69382e-05	-1.7779e-05	7.89657e-05
0.135	-0.005	-0.000100223	1.66788e-05	0.000101602
0.135	0	-0.000109089	6.50094e-05	0.000126991
0.135	0.005	-9.68595e-05	0.000119816	0.000154071
0.135	0.01	-6.12855e-05	0.000170656	0.000181327
0.135	0.015	-5.72193e-06	0.000206822	0.000206902
0.135	0.02	6.14678e-05	0.000220375	0.000228786
0.135	0.025	0.000129085	0.000208326	0.000245076
0.135	0.03	0.000186056	0.000173268	0.000254242
0.135	0.035	0.000224154	0.000122337	0.000255365
0.135	0.04	0.00023963	6.5012e-05	0.000248293
0.135	0.045	0.000233423	1.06032e-05	0.000233663
0.135	0.05	0.000210114	-3.3782e-05	0.000212812
0.135	0.055	0.000176199	-6.42986e-05	0.000187564
0.135	0.06	0.000138308	-8.03807e-05	0.000159969
0.135	0.065	0.000101867	-8.39825e-05	0.000132022
0.135	0.07	7.04316e-05	-7.84617e-05	0.000105436
0.135	0.075	4.5642e-05	-6.75037e-05	8.14858e-05
0.135	0.08	2.7603e-05	-5.43369e-05	6.09461e-05
0.135	0.085	1.54446e-05	-4.13263e-05	4.4118e-05
0.135	0.09	7.85954e-06	-2.98966e-05	3.09125e-05
0.135	0.095	3.50516e-06	-2.06725e-05	2.09676e-05
0.135	0.1	1.23729e-06	-1.37138e-05	1.37695e-05
0.135	0.105	1.99694e-07	-8.75364e-06	8.75592e-06
