Time   0.026838
x	y	imag	real	abs
-0.23	-0.21	5.08285e-05	-3.55843e-05	6.20465e-05
-0.23	-0.205	6.92036e-05	2.37887e-05	7.31782e-05
-0.23	-0.2	-2.95633e-05	3.27399e-05	4.41123e-05
-0.23	-0.195	-1.33589e-05	-7.32009e-05	7.44099e-05
-0.23	-0.19	9.90807e-05	-1.51765e-06	9.90923e-05
-0.23	-0.185	-5.45322e-05	2.87863e-06	5.46081e-05
-0.23	-0.18	-4.71461e-05	-3.5619e-05	5.90887e-05
-0.23	-0.175	3.55922e-05	5.60779e-05	6.64194e-05
-0.23	-0.17	-8.88511e-05	-3.28952e-05	9.47449e-05
-0.23	-0.165	-4.57768e-05	-4.78412e-05	6.6214e-05
-0.23	-0.16	2.32554e-05	2.86919e-05	3.69329e-05
-0.23	-0.155	-1.24805e-05	6.47365e-05	6.59286e-05
-0.23	-0.15	-2.63254e-06	-5.40607e-05	5.41248e-05
-0.23	-0.145	1.61925e-05	-4.04438e-05	4.35649e-05
-0.23	-0.14	1.65519e-05	8.02952e-05	8.19835e-05
-0.23	-0.135	-9.03379e-06	1.94616e-05	2.1456e-05
-0.23	-0.13	-7.07735e-05	-6.96169e-05	9.92743e-05
-0.23	-0.125	-6.57743e-05	-2.25632e-05	6.95367e-05
-0.23	-0.12	-1.31244e-05	3.70632e-05	3.93183e-05
-0.23	-0.115	-1.47774e-06	1.51445e-05	1.52164e-05
-0.23	-0.11	-3.07768e-05	-2.17829e-05	3.77055e-05
-0.23	-0.105	-5.22936e-05	-3.04705e-05	6.05233e-05
-0.23	-0.1	-5.19032e-05	-3.77609e-05	6.41859e-05
-0.23	-0.095	-4.27243e-05	-4.05627e-05	5.89126e-05
-0.23	-0.09	-3.07428e-05	-3.72751e-05	4.83172e-05
-0.23	-0.085	-1.98268e-05	-2.45891e-05	3.15868e-05
-0.23	-0.08	-1.16049e-05	-1.07274e-05	1.58035e-05
-0.23	-0.075	-6.29839e-06	-1.12024e-06	6.39724e-06
-0.23	-0.07	-2.93659e-06	2.83049e-06	4.07864e-06
-0.23	-0.065	-1.16901e-06	3.04596e-06	3.26258e-06
-0.23	-0.06	-3.96796e-07	1.97357e-06	2.01306e-06
-0.23	-0.055	-1.02247e-07	1.05527e-06	1.06021e-06
-0.23	-0.05	5.39195e-08	4.46411e-07	4.49656e-07
-0.23	-0.045	9.10367e-08	1.6129e-07	1.85209e-07
-0.23	-0.04	6.35023e-08	5.24385e-08	8.2355e-08
-0.23	-0.035	3.3438e-08	1.21516e-08	3.55775e-08
-0.23	-0.03	1.35303e-08	1.49879e-09	1.36131e-08
-0.23	-0.025	4.00091e-09	-2.35579e-10	4.00784e-09
-0.23	-0.02	9.6451e-10	-1.61057e-10	9.77865e-10
-0.23	-0.015	1.03385e-10	-1.07147e-10	1.48892e-10
-0.23	-0.01	1.80502e-10	2.49461e-10	3.07915e-10
-0.23	-0.005	7.12621e-11	2.49352e-10	2.59335e-10
-0.23	0	5.33637e-11	-2.35085e-12	5.34154e-11
-0.23	0.005	2.40393e-11	-4.99901e-11	5.54698e-11
-0.23	0.01	7.62113e-12	-2.96086e-11	3.05737e-11
-0.23	0.015	6.44227e-12	-9.28722e-12	1.13029e-11
-0.23	0.02	4.58821e-12	5.32113e-12	7.0261e-12
-0.23	0.025	2.67464e-12	6.22291e-12	6.77335e-12
-0.23	0.03	1.79247e-12	1.60092e-12	2.40331e-12
-0.23	0.035	1.18994e-12	-7.83424e-13	1.42468e-12
-0.23	0.04	6.73298e-13	-8.9081e-13	1.11663e-12
-0.23	0.045	3.27141e-13	-4.84134e-13	5.84301e-13
-0.23	0.05	1.53655e-13	-2.06958e-13	2.57763e-13
-0.23	0.055	1.10641e-13	-4.48726e-14	1.19395e-13
-0.23	0.06	1.86413e-13	8.54794e-14	2.05077e-13
-0.23	0.065	3.67516e-13	2.47921e-13	4.43321e-13
-0.23	0.07	6.64505e-13	4.13845e-13	7.82837e-13
-0.23	0.075	1.09675e-12	5.85618e-13	1.2433e-12
-0.23	0.08	1.69271e-12	8.40426e-13	1.88986e-12
-0.23	0.085	2.33154e-12	1.53117e-12	2.78937e-12
-0.23	0.09	2.56493e-12	3.14669e-12	4.05962e-12
-0.23	0.095	1.80545e-12	5.58544e-12	5.86999e-12
-0.23	0.1	4.00461e-13	7.28683e-12	7.29783e-12
-0.23	0.105	5.50221e-14	6.53572e-12	6.53595e-12
-0.23	0.11	2.19616e-12	3.92037e-12	4.4936e-12
-0.23	0.115	6.0813e-12	2.84445e-12	6.71365e-12
-0.23	0.12	9.50569e-12	4.85292e-12	1.06728e-11
-0.23	0.125	9.10747e-12	8.9374e-12	1.27602e-11
-0.23	0.13	3.282e-12	1.14022e-11	1.18652e-11
-0.23	0.135	-3.26555e-12	9.2192e-12	9.78047e-12
-0.23	0.14	-2.36611e-12	5.21597e-12	5.72755e-12
-0.23	0.145	5.76532e-12	5.62393e-12	8.05404e-12
-0.23	0.15	9.89057e-12	7.80657e-12	1.26002e-11
-0.23	0.155	5.4671e-12	3.0782e-12	6.27412e-12
-0.23	0.16	-1.32786e-12	-2.54735e-12	2.87267e-12
-0.23	0.165	-4.07216e-12	-3.42643e-12	5.32193e-12
-0.23	0.17	-3.45264e-12	4.79542e-13	3.48578e-12
-0.23	0.175	-2.99482e-12	2.05662e-12	3.63299e-12
-0.23	0.18	-2.95696e-12	3.33467e-12	4.45686e-12
-0.23	0.185	-4.14007e-13	2.9384e-12	2.96742e-12
-0.23	0.19	3.86824e-12	1.29585e-12	4.07952e-12
-0.23	0.195	3.79759e-12	-8.13709e-13	3.88379e-12
-0.23	0.2	4.61898e-13	-2.47001e-13	5.23793e-13
-0.23	0.205	9.84465e-13	-3.30271e-13	1.03839e-12
-0.23	0.21	4.07218e-13	-7.55528e-13	8.58283e-13
-0.23	0.215	2.50704e-12	-1.30247e-15	2.50704e-12
-0.23	0.22	8.43407e-13	-7.25824e-13	1.11272e-12
-0.23	0.225	-1.82542e-12	-2.6299e-13	1.84427e-12
-0.23	0.23	1.08941e-11	-9.65746e-12	1.45584e-11
-0.23	0.235	4.4926e-10	-5.24431e-10	6.90553e-10
-0.23	0.24	2.145e-08	-2.49456e-08	3.28997e-08
-0.23	0.245	1.05441e-06	-1.21513e-06	1.60883e-06
-0.225	-0.25	7.08961e-05	-4.04872e-05	8.16423e-05
-0.225	-0.245	-5.52685e-05	9.90501e-05	0.000113426
-0.225	-0.24	-2.69281e-05	-4.21852e-05	5.00471e-05
-0.225	-0.235	2.08734e-05	-1.51181e-07	2.0874e-05
-0.225	-0.23	2.86658e-05	5.45525e-05	6.16255e-05
-0.225	-0.225	2.13002e-05	1.99418e-05	2.91783e-05
-0.225	-0.22	-3.19267e-05	-4.68216e-05	5.66708e-05
-0.225	-0.215	-7.87366e-05	-9.77573e-06	7.93411e-05
-0.225	-0.21	-4.90169e-05	-8.19334e-05	9.54764e-05
-0.225	-0.205	-3.04517e-05	-5.81807e-05	6.56681e-05
-0.225	-0.2	-1.99287e-05	5.49736e-05	5.84744e-05
-0.225	-0.195	3.38842e-05	3.33995e-05	4.7578e-05
-0.225	-0.19	9.79846e-05	9.09941e-05	0.000133719
-0.225	-0.185	6.76392e-05	5.82803e-05	8.92842e-05
-0.225	-0.18	7.24973e-05	1.96122e-05	7.51032e-05
-0.225	-0.175	9.89682e-05	0.000126222	0.000160396
-0.225	-0.17	-5.16653e-05	3.31411e-05	6.13811e-05
-0.225	-0.165	-1.71255e-05	2.44844e-05	2.98793e-05
-0.225	-0.16	-9.29438e-06	4.55141e-05	4.64534e-05
-0.225	-0.155	-6.68258e-05	0.000119976	0.000137331
-0.225	-0.15	5.10923e-06	5.42531e-06	7.4524e-06
-0.225	-0.145	3.70597e-05	-6.2166e-05	7.23743e-05
-0.225	-0.14	2.6699e-05	3.94225e-06	2.69884e-05
-0.225	-0.135	4.61311e-05	-1.29163e-06	4.61492e-05
-0.225	-0.13	3.43655e-06	-5.75533e-05	5.76558e-05
-0.225	-0.125	-3.40879e-05	-1.71254e-05	3.81479e-05
-0.225	-0.12	-3.33341e-05	1.55845e-05	3.67972e-05
-0.225	-0.115	-3.95854e-05	-3.70661e-05	5.42301e-05
-0.225	-0.11	-6.11099e-05	-6.87439e-05	9.1979e-05
-0.225	-0.105	-6.1729e-05	-4.95872e-05	7.91793e-05
-0.225	-0.1	-4.37868e-05	-3.57411e-05	5.65217e-05
-0.225	-0.095	-2.92018e-05	-2.60088e-05	3.9105e-05
-0.225	-0.09	-1.72707e-05	-2.69904e-05	3.20431e-05
-0.225	-0.085	-9.55745e-06	-2.20428e-05	2.40256e-05
-0.225	-0.08	-6.20822e-06	-1.3151e-05	1.45427e-05
-0.225	-0.075	-5.33009e-06	-3.24797e-06	6.24173e-06
-0.225	-0.07	-4.0338e-06	2.72176e-06	4.86616e-06
-0.225	-0.065	-2.73075e-06	4.00584e-06	4.84807e-06
-0.225	-0.06	-1.67537e-06	3.01268e-06	3.44719e-06
-0.225	-0.055	-8.2979e-07	1.84518e-06	2.02317e-06
-0.225	-0.05	-1.37221e-07	8.23522e-07	8.34876e-07
-0.225	-0.045	1.44393e-07	2.93227e-07	3.26851e-07
-0.225	-0.04	1.48571e-07	8.63115e-08	1.71823e-07
-0.225	-0.035	8.86777e-08	8.12344e-09	8.9049e-08
-0.225	-0.03	3.6026e-08	-7.48215e-09	3.67948e-08
-0.225	-0.025	1.02895e-08	-4.61688e-09	1.12778e-08
-0.225	-0.02	2.28504e-09	-3.3468e-10	2.30942e-09
-0.225	-0.015	4.6049e-10	4.29251e-10	6.2953e-10
-0.225	-0.01	8.78452e-10	9.45943e-10	1.29092e-09
-0.225	-0.005	4.07392e-10	6.18314e-10	7.4046e-10
-0.225	0	1.4711e-10	-9.7041e-11	1.76233e-10
-0.225	0.005	2.86435e-11	-1.51975e-10	1.54651e-10
-0.225	0.01	1.86676e-12	-4.94373e-11	4.94725e-11
-0.225	0.015	2.29995e-11	8.38479e-15	2.29995e-11
-0.225	0.02	2.85307e-11	1.92729e-11	3.44303e-11
-0.225	0.025	1.79361e-11	1.14467e-11	2.12774e-11
-0.225	0.03	8.31964e-12	-1.24769e-12	8.41268e-12
-0.225	0.035	4.05842e-12	-5.01557e-12	6.45187e-12
-0.225	0.04	2.41419e-12	-3.39642e-12	4.16701e-12
-0.225	0.045	1.40088e-12	-1.49837e-12	2.05124e-12
-0.225	0.05	6.86716e-13	-5.49651e-13	8.796e-13
-0.225	0.055	2.82587e-13	-1.84759e-13	3.37626e-13
-0.225	0.06	1.09599e-13	-5.19164e-14	1.21273e-13
-0.225	0.065	6.1226e-14	1.01692e-15	6.12345e-14
-0.225	0.07	6.72017e-14	2.59004e-14	7.20201e-14
-0.225	0.075	9.54327e-14	4.22992e-14	1.04387e-13
-0.225	0.08	1.3565e-13	6.07176e-14	1.48619e-13
-0.225	0.085	1.74677e-13	1.06177e-13	2.04416e-13
-0.225	0.09	1.80737e-13	2.08547e-13	2.75967e-13
-0.225	0.095	1.18364e-13	3.55128e-13	3.74334e-13
-0.225	0.1	1.67089e-14	4.44938e-13	4.45251e-13
-0.225	0.105	-1.65463e-14	3.83738e-13	3.84095e-13
-0.225	0.11	9.62809e-14	2.24221e-13	2.44019e-13
-0.225	0.115	3.03197e-13	1.65466e-13	3.45409e-13
-0.225	0.12	4.83161e-13	2.73222e-13	5.55063e-13
-0.225	0.125	4.64829e-13	4.75972e-13	6.65293e-13
-0.225	0.13	1.72939e-13	5.80743e-13	6.05946e-13
-0.225	0.135	-1.52865e-13	4.54996e-13	4.79989e-13
-0.225	0.14	-1.14902e-13	2.58028e-13	2.82456e-13
-0.225	0.145	2.65641e-13	2.77927e-13	3.84459e-13
-0.225	0.15	4.50228e-13	3.68729e-13	5.8195e-13
-0.225	0.155	2.44933e-13	1.42259e-13	2.83248e-13
-0.225	0.16	-5.72885e-14	-1.09013e-13	1.23149e-13
-0.225	0.165	-1.79776e-13	-1.46445e-13	2.31874e-13
-0.225	0.17	-1.52165e-13	2.02677e-14	1.53509e-13
-0.225	0.175	-1.26757e-13	8.16426e-14	1.50774e-13
-0.225	0.18	-1.17236e-13	1.3807e-13	1.81129e-13
-0.225	0.185	-1.66305e-14	1.21072e-13	1.22208e-13
-0.225	0.19	1.49969e-13	5.33134e-14	1.59164e-13
-0.225	0.195	1.48252e-13	-2.73455e-14	1.50753e-13
-0.225	0.2	1.80969e-14	-6.9568e-15	1.9388e-14
-0.225	0.205	3.61853e-14	-1.48499e-14	3.91139e-14
-0.225	0.21	1.40445e-14	-2.80003e-14	3.13251e-14
-0.225	0.215	8.79422e-14	-1.94051e-17	8.79422e-14
-0.225	0.22	3.68184e-14	-2.96753e-14	4.72887e-14
-0.225	0.225	2.5801e-13	-2.17759e-13	3.37621e-13
-0.225	0.23	1.45129e-11	-9.33814e-12	1.72576e-11
-0.225	0.235	6.57234e-10	-4.13583e-10	7.76535e-10
-0.225	0.24	3.05634e-08	-1.86355e-08	3.57967e-08
-0.225	0.245	1.45511e-06	-8.58983e-07	1.68973e-06
-0.22	-0.25	4.33699e-05	-5.55557e-05	7.04797e-05
-0.22	-0.245	-5.93298e-05	5.33258e-05	7.97726e-05
-0.22	-0.24	-4.01929e-05	-0.000102641	0.00011023
-0.22	-0.235	-6.45203e-06	-4.03272e-05	4.084e-05
-0.22	-0.23	-2.60364e-05	5.79667e-05	6.35456e-05
-0.22	-0.225	3.67212e-05	5.39399e-05	6.5253e-05
-0.22	-0.22	1.40417e-05	-2.61181e-05	2.96534e-05
-0.22	-0.215	4.95592e-05	3.28923e-05	5.94813e-05
-0.22	-0.21	7.17549e-05	6.27862e-05	9.5346e-05
-0.22	-0.205	-8.73143e-06	-1.9592e-05	2.14495e-05
-0.22	-0.2	3.808e-06	-1.97517e-05	2.01154e-05
-0.22	-0.195	-3.21439e-05	-5.51632e-05	6.38452e-05
-0.22	-0.19	-0.000143636	-7.46022e-05	0.000161854
-0.22	-0.185	-8.76177e-05	-8.17551e-05	0.000119836
-0.22	-0.18	-7.14469e-05	-0.000119793	0.000139482
-0.22	-0.175	2.5086e-06	-6.72378e-05	6.72846e-05
-0.22	-0.17	1.81752e-05	-8.85013e-05	9.03483e-05
-0.22	-0.165	0.000123472	-2.79981e-05	0.000126607
-0.22	-0.16	6.49253e-05	-0.00012265	0.000138774
-0.22	-0.155	-4.03976e-05	-5.78134e-06	4.08092e-05
-0.22	-0.15	2.55038e-05	5.60079e-06	2.61116e-05
-0.22	-0.145	-3.10406e-05	-3.92035e-05	5.00043e-05
-0.22	-0.14	-6.58711e-05	-6.80947e-06	6.62222e-05
-0.22	-0.135	3.42009e-05	4.01658e-05	5.27541e-05
-0.22	-0.13	5.00682e-05	6.96107e-06	5.05498e-05
-0.22	-0.125	8.17056e-06	4.05923e-05	4.14064e-05
-0.22	-0.12	2.66043e-08	4.92661e-05	4.92661e-05
-0.22	-0.115	2.07191e-05	-2.65801e-05	3.37014e-05
-0.22	-0.11	1.6406e-05	-4.80279e-05	5.07527e-05
-0.22	-0.105	1.89614e-05	-1.50102e-05	2.41835e-05
-0.22	-0.1	2.93464e-05	9.30547e-06	3.07864e-05
-0.22	-0.095	2.60696e-05	3.13608e-05	4.07814e-05
-0.22	-0.09	2.20441e-05	1.72163e-05	2.79704e-05
-0.22	-0.085	1.55608e-05	-7.39003e-07	1.55783e-05
-0.22	-0.08	5.72426e-06	-1.07193e-05	1.21519e-05
-0.22	-0.075	-3.78974e-06	-6.26857e-06	7.3251e-06
-0.22	-0.07	-7.474e-06	1.31692e-06	7.58914e-06
-0.22	-0.065	-7.52773e-06	4.50769e-06	8.77416e-06
-0.22	-0.06	-5.83892e-06	4.30786e-06	7.25607e-06
-0.22	-0.055	-3.34351e-06	3.08209e-06	4.54734e-06
-0.22	-0.05	-1.0079e-06	1.3744e-06	1.70436e-06
-0.22	-0.045	1.00328e-07	4.05401e-07	4.17631e-07
-0.22	-0.04	2.97657e-07	5.24532e-08	3.02243e-07
-0.22	-0.035	2.01731e-07	-6.62326e-08	2.12326e-07
-0.22	-0.03	7.87646e-08	-6.06059e-08	9.93828e-08
-0.22	-0.025	2.08417e-08	-2.23821e-08	3.05832e-08
-0.22	-0.02	5.07318e-09	1.28812e-09	5.23416e-09
-0.22	-0.015	2.94478e-09	3.15125e-09	4.31302e-09
-0.22	-0.01	4.01971e-09	2.55345e-09	4.76216e-09
-0.22	-0.005	1.63595e-09	1.18489e-09	2.01998e-09
-0.22	0	2.46834e-10	-3.73627e-10	4.47799e-10
-0.22	0.005	-4.42699e-11	-2.87183e-10	2.90575e-10
-0.22	0.01	-1.95264e-12	2.93336e-11	2.93985e-11
-0.22	0.015	1.02476e-10	6.59387e-11	1.21857e-10
-0.22	0.02	1.20053e-10	3.32015e-11	1.24559e-10
-0.22	0.025	6.8916e-11	-2.79956e-12	6.89728e-11
-0.22	0.03	2.42428e-11	-2.17556e-11	3.25733e-11
-0.22	0.035	7.76207e-12	-1.94371e-11	2.09296e-11
-0.22	0.04	4.73314e-12	-1.03288e-11	1.13617e-11
-0.22	0.045	3.42977e-12	-4.14775e-12	5.38211e-12
-0.22	0.05	1.87335e-12	-1.47345e-12	2.38338e-12
-0.22	0.055	7.63125e-13	-4.9976e-13	9.12206e-13
-0.22	0.06	2.44311e-13	-1.58113e-13	2.91012e-13
-0.22	0.065	6.8058e-14	-4.62915e-14	8.23091e-14
-0.22	0.07	2.32219e-14	-1.38168e-14	2.70215e-14
-0.22	0.075	1.48312e-14	-3.62694e-15	1.52683e-14
-0.22	0.08	1.4255e-14	1.42804e-15	1.43264e-14
-0.22	0.085	1.48842e-14	6.40966e-15	1.62056e-14
-0.22	0.09	1.36679e-14	1.39372e-14	1.95207e-14
-0.22	0.095	8.15972e-15	2.32666e-14	2.46559e-14
-0.22	0.1	5.39649e-16	2.80492e-14	2.80544e-14
-0.22	0.105	-2.31968e-15	2.3245e-14	2.33605e-14
-0.22	0.11	3.80869e-15	1.32252e-14	1.37627e-14
-0.22	0.115	1.52385e-14	9.90261e-15	1.81734e-14
-0.22	0.12	2.50855e-14	1.581e-14	2.9652e-14
-0.22	0.125	2.43332e-14	2.60633e-14	3.56567e-14
-0.22	0.13	9.35188e-15	3.03974e-14	3.18035e-14
-0.22	0.135	-7.30363e-15	2.30679e-14	2.41965e-14
-0.22	0.14	-5.72035e-15	1.3103e-14	1.42972e-14
-0.22	0.145	1.25318e-14	1.40533e-14	1.88292e-14
-0.22	0.15	2.09995e-14	1.78301e-14	2.7548e-14
-0.22	0.155	1.12485e-14	6.73487e-15	1.31106e-14
-0.22	0.16	-2.52666e-15	-4.76942e-15	5.39735e-15
-0.22	0.165	-8.124e-15	-6.40526e-15	1.03454e-14
-0.22	0.17	-6.84971e-15	8.76804e-16	6.9056e-15
-0.22	0.175	-5.48664e-15	3.31843e-15	6.41211e-15
-0.22	0.18	-4.75213e-15	5.83864e-15	7.52811e-15
-0.22	0.185	-6.84417e-16	5.08551e-15	5.13136e-15
-0.22	0.19	5.93223e-15	2.23637e-15	6.33977e-15
-0.22	0.195	5.90104e-15	-9.18553e-16	5.9721e-15
-0.22	0.2	7.27717e-16	-1.83769e-16	7.50561e-16
-0.22	0.205	1.35625e-15	-6.5338e-16	1.50543e-15
-0.22	0.21	4.94407e-16	-1.05792e-15	1.16775e-15
-0.22	0.215	3.26099e-15	-1.67056e-16	3.26527e-15
-0.22	0.22	6.60267e-15	-7.91729e-15	1.03092e-14
-0.22	0.225	2.31586e-13	-2.96235e-13	3.76015e-13
-0.22	0.23	1.00721e-11	-1.27304e-11	1.6233e-11
-0.22	0.235	4.43603e-10	-5.60952e-10	7.15158e-10
-0.22	0.24	1.99869e-08	-2.53311e-08	3.22667e-08
-0.22	0.245	9.20846e-07	-1.1721e-06	1.49056e-06
-0.215	-0.25	-6.78118e-06	-2.06027e-05	2.169e-05
-0.215	-0.245	6.53237e-06	6.2209e-05	6.25511e-05
-0.215	-0.24	7.0414e-05	-1.04731e-05	7.11886e-05
-0.215	-0.235	4.53869e-05	1.45243e-05	4.76542e-05
-0.215	-0.23	-8.43289e-05	-3.54896e-05	9.14925e-05
-0.215	-0.225	-1.05261e-05	-4.59479e-05	4.71382e-05
-0.215	-0.22	-5.29359e-05	-5.74929e-05	7.81514e-05
-0.215	-0.215	-2.94606e-05	-1.26602e-05	3.20657e-05
-0.215	-0.21	2.67654e-05	8.93837e-05	9.33051e-05
-0.215	-0.205	-5.14266e-05	3.18705e-05	6.05014e-05
-0.215	-0.2	3.3727e-05	3.28808e-05	4.71026e-05
-0.215	-0.195	8.06698e-05	4.32552e-05	9.15348e-05
-0.215	-0.19	1.73125e-09	9.3658e-06	9.3658e-06
-0.215	-0.185	8.34816e-05	0.000130917	0.000155269
-0.215	-0.18	-5.99274e-06	9.02394e-05	9.04382e-05
-0.215	-0.175	-6.68821e-05	3.68094e-05	7.63423e-05
-0.215	-0.17	-8.12073e-05	6.08441e-05	0.000101472
-0.215	-0.165	-2.59208e-05	0.000153425	0.000155599
-0.215	-0.16	-4.07746e-05	-8.27337e-05	9.22358e-05
-0.215	-0.155	-6.41379e-05	-1.3903e-05	6.56275e-05
-0.215	-0.15	7.24198e-05	3.96967e-05	8.2586e-05
-0.215	-0.145	-2.22066e-05	4.39335e-06	2.2637e-05
-0.215	-0.14	-5.84773e-05	1.49007e-05	6.03458e-05
-0.215	-0.135	3.71317e-05	3.65592e-05	5.21089e-05
-0.215	-0.13	4.52864e-05	-1.86726e-05	4.89849e-05
-0.215	-0.125	-2.1194e-06	3.20508e-05	3.21208e-05
-0.215	-0.12	-5.03922e-06	5.27026e-05	5.29429e-05
-0.215	-0.115	5.6996e-05	-4.26441e-06	5.71553e-05
-0.215	-0.11	6.12057e-05	1.33424e-06	6.12202e-05
-0.215	-0.105	6.25246e-05	1.93567e-05	6.54523e-05
-0.215	-0.1	7.60884e-05	3.07331e-05	8.20607e-05
-0.215	-0.095	6.56086e-05	6.74181e-05	9.40728e-05
-0.215	-0.09	5.08245e-05	4.8881e-05	7.05158e-05
-0.215	-0.085	3.15171e-05	1.31698e-05	3.4158e-05
-0.215	-0.08	9.7075e-06	-1.40065e-05	1.70417e-05
-0.215	-0.075	-9.18066e-06	-1.20679e-05	1.51631e-05
-0.215	-0.07	-1.72778e-05	-3.18586e-07	1.72808e-05
-0.215	-0.065	-1.8685e-05	5.8541e-06	1.95806e-05
-0.215	-0.06	-1.56966e-05	6.91086e-06	1.71506e-05
-0.215	-0.055	-9.55197e-06	5.25048e-06	1.08999e-05
-0.215	-0.05	-3.44887e-06	2.00233e-06	3.98799e-06
-0.215	-0.045	-2.92893e-07	1.72551e-07	3.39941e-07
-0.215	-0.04	4.86113e-07	-3.39309e-07	5.92821e-07
-0.215	-0.035	3.70389e-07	-4.18121e-07	5.58581e-07
-0.215	-0.03	1.26847e-07	-2.61562e-07	2.90697e-07
-0.215	-0.025	3.20683e-08	-7.20981e-08	7.89082e-08
-0.215	-0.02	1.66522e-08	1.31929e-08	2.12449e-08
-0.215	-0.015	1.69764e-08	1.11277e-08	2.02983e-08
-0.215	-0.01	1.56105e-08	4.70231e-09	1.63033e-08
-0.215	-0.005	5.03257e-09	1.96494e-09	5.40257e-09
-0.215	0	-9.85094e-11	-4.30603e-10	4.41728e-10
-0.215	0.005	-3.6939e-10	2.5092e-11	3.70241e-10
-0.215	0.01	1.13471e-10	5.38469e-10	5.50295e-10
-0.215	0.015	3.90628e-10	2.26007e-10	4.51298e-10
-0.215	0.02	3.71411e-10	-5.94787e-11	3.76144e-10
-0.215	0.025	1.85996e-10	-1.23842e-10	2.23453e-10
-0.215	0.03	4.18577e-11	-9.70155e-11	1.0566e-10
-0.215	0.035	-3.52212e-12	-5.51332e-11	5.52456e-11
-0.215	0.04	-2.41303e-12	-2.50082e-11	2.51243e-11
-0.215	0.045	2.24673e-12	-9.94481e-12	1.01954e-11
-0.215	0.05	2.26969e-12	-3.79563e-12	4.42247e-12
-0.215	0.055	9.97767e-13	-1.36793e-12	1.69315e-12
-0.215	0.06	2.65863e-13	-4.14708e-13	4.92611e-13
-0.215	0.065	4.30745e-14	-9.39789e-14	1.0338e-13
-0.215	0.07	7.0032e-15	-1.60569e-14	1.75177e-14
-0.215	0.075	6.31614e-15	-4.39774e-15	7.69635e-15
-0.215	0.08	5.76146e-15	-2.66018e-15	6.34595e-15
-0.215	0.085	3.80385e-15	-1.08403e-15	3.9553e-15
-0.215	0.09	2.13241e-15	3.67817e-16	2.1639e-15
-0.215	0.095	9.40753e-16	1.39891e-15	1.68581e-15
-0.215	0.1	9.82484e-17	1.78751e-15	1.79021e-15
-0.215	0.105	-2.12044e-16	1.44742e-15	1.46287e-15
-0.215	0.11	1.13723e-16	8.04491e-16	8.12489e-16
-0.215	0.115	7.66816e-16	6.10124e-16	9.79928e-16
-0.215	0.12	1.32889e-15	9.41106e-16	1.62839e-15
-0.215	0.125	1.3065e-15	1.46873e-15	1.96573e-15
-0.215	0.13	5.19057e-16	1.63657e-15	1.71691e-15
-0.215	0.135	-3.55996e-16	1.20244e-15	1.25404e-15
-0.215	0.14	-2.91942e-16	6.83455e-16	7.43196e-16
-0.215	0.145	6.05737e-16	7.27648e-16	9.46778e-16
-0.215	0.15	1.00425e-15	8.83346e-16	1.33747e-15
-0.215	0.155	5.29905e-16	3.26931e-16	6.22642e-16
-0.215	0.16	-1.1394e-16	-2.13412e-16	2.41923e-16
-0.215	0.165	-3.7593e-16	-2.86883e-16	4.72891e-16
-0.215	0.17	-3.1515e-16	3.87974e-17	3.17529e-16
-0.215	0.175	-2.43028e-16	1.38219e-16	2.79584e-16
-0.215	0.18	-1.97093e-16	2.52269e-16	3.20133e-16
-0.215	0.185	-2.88844e-17	2.17899e-16	2.19805e-16
-0.215	0.19	2.39514e-16	9.57062e-17	2.57927e-16
-0.215	0.195	2.39593e-16	-3.06231e-17	2.41542e-16
-0.215	0.2	3.00381e-17	-4.19182e-18	3.03291e-17
-0.215	0.205	5.18372e-17	-2.85362e-17	5.91728e-17
-0.215	0.21	1.67084e-17	-4.27363e-17	4.58864e-17
-0.215	0.215	8.62358e-17	-9.34999e-17	1.27196e-16
-0.215	0.22	-1.01721e-15	-3.68715e-15	3.82489e-15
-0.215	0.225	-4.24639e-14	-1.46078e-13	1.52125e-13
-0.215	0.23	-1.75281e-12	-5.96736e-12	6.21947e-12
-0.215	0.235	-7.45919e-11	-2.49199e-10	2.60123e-10
-0.215	0.24	-3.26421e-09	-1.06329e-08	1.11226e-08
-0.215	0.245	-1.46805e-07	-4.633e-07	4.86003e-07
-0.21	-0.25	-4.44576e-05	-1.71102e-07	4.4458e-05
-0.21	-0.245	9.67081e-06	2.09105e-05	2.30385e-05
-0.21	-0.24	3.1794e-05	3.82186e-05	4.97144e-05
-0.21	-0.235	1.75238e-05	8.30523e-05	8.48809e-05
-0.21	-0.23	-3.97642e-05	-1.78853e-05	4.36013e-05
-0.21	-0.225	9.8827e-05	7.44773e-06	9.91073e-05
-0.21	-0.22	4.55629e-05	4.68495e-05	6.53518e-05
-0.21	-0.215	-2.05213e-05	-3.58208e-05	4.12826e-05
-0.21	-0.21	1.91578e-05	-6.88258e-05	7.14423e-05
-0.21	-0.205	-4.75215e-05	-0.000113157	0.000122731
-0.21	-0.2	3.73392e-06	-4.73469e-05	4.74939e-05
-0.21	-0.195	-1.89573e-06	3.58779e-06	4.05783e-06
-0.21	-0.19	-8.21084e-06	-7.38659e-05	7.43209e-05
-0.21	-0.185	8.32078e-05	8.83468e-06	8.36755e-05
-0.21	-0.18	8.1035e-05	-5.15312e-05	9.60319e-05
-0.21	-0.175	6.73985e-05	-8.92444e-05	0.000111835
