Time   0.021462
x	y	imag	real	abs
0.195	0.065	-2.89944e-05	-4.43975e-05	5.30265e-05
0.195	0.07	8.51439e-08	9.45992e-06	9.4603e-06
0.195	0.075	3.12473e-05	4.36282e-05	5.36639e-05
0.195	0.08	2.89581e-05	3.48384e-05	4.53022e-05
0.195	0.085	1.51233e-05	-2.88286e-05	3.25546e-05
0.195	0.09	1.74882e-06	-3.46394e-05	3.46835e-05
0.195	0.095	1.92145e-05	6.00002e-05	6.30017e-05
0.195	0.1	1.05824e-05	5.89378e-05	5.98803e-05
0.195	0.105	-1.78367e-05	-7.07206e-06	1.91875e-05
0.195	0.11	-7.80463e-05	-2.60106e-05	8.22665e-05
0.195	0.115	6.33488e-06	-4.78256e-05	4.82433e-05
0.195	0.12	6.53709e-05	3.51117e-05	7.42037e-05
0.195	0.125	4.21935e-05	-5.19897e-05	6.69569e-05
0.195	0.13	-1.1906e-05	7.80075e-06	1.42339e-05
0.195	0.135	-1.9175e-05	-6.97322e-05	7.23205e-05
0.195	0.14	5.82285e-06	-1.85843e-05	1.94752e-05
0.195	0.145	3.77582e-05	-5.93228e-05	7.03198e-05
0.195	0.15	-1.04885e-05	7.29063e-05	7.36569e-05
0.195	0.155	0.000120267	-0.00010531	0.000159857
0.195	0.16	-7.38975e-05	-1.0769e-05	7.46781e-05
0.195	0.165	6.55003e-05	4.18395e-05	7.77228e-05
0.195	0.17	-7.24521e-05	-7.97232e-05	0.000107727
0.195	0.175	-2.60023e-05	-8.71514e-06	2.7424e-05
0.195	0.18	-7.39793e-05	2.09118e-05	7.68781e-05
0.195	0.185	8.30146e-06	-5.0551e-06	9.71947e-06
0.195	0.19	0.000127521	1.20382e-05	0.000128088
0.195	0.195	4.17876e-05	-2.53493e-05	4.88753e-05
0.195	0.2	3.78026e-05	8.57219e-05	9.36872e-05
0.195	0.205	-1.46557e-05	7.83842e-05	7.97425e-05
0.195	0.21	7.96323e-05	0.000118326	0.000142627
0.195	0.215	-2.27121e-05	-1.46102e-05	2.70055e-05
0.195	0.22	-5.52108e-05	2.81055e-05	6.19528e-05
0.195	0.225	-4.59172e-05	-5.14516e-05	6.89613e-05
0.195	0.23	7.53035e-05	-3.96769e-06	7.54079e-05
0.195	0.235	-4.18776e-05	-5.2739e-05	6.73434e-05
0.195	0.24	-5.75785e-05	-3.14143e-05	6.55908e-05
0.195	0.245	1.59077e-05	-1.21665e-05	2.00269e-05
0.2	-0.25	1.46164e-06	1.17305e-06	1.87415e-06
0.2	-0.245	3.33571e-08	2.58714e-08	4.2214e-08
0.2	-0.24	7.80277e-10	5.84127e-10	9.74698e-10
0.2	-0.235	1.87145e-11	1.35043e-11	2.30782e-11
0.2	-0.23	4.60407e-13	3.1975e-13	5.60548e-13
0.2	-0.225	1.16226e-14	7.75547e-15	1.39725e-14
0.2	-0.22	3.01265e-16	1.92775e-16	3.57663e-16
0.2	-0.215	7.99869e-18	4.98247e-18	9.42359e-18
0.2	-0.21	1.94277e-19	-9.25135e-20	2.1518e-19
0.2	-0.205	2.3432e-19	-2.32485e-19	3.30083e-19
0.2	-0.2	1.14309e-19	1.17665e-19	1.64047e-19
0.2	-0.195	-1.98256e-19	-1.81507e-19	2.68794e-19
0.2	-0.19	-1.19312e-19	-4.04753e-19	4.21972e-19
0.2	-0.185	6.06416e-20	-2.20544e-19	2.28729e-19
0.2	-0.18	1.67954e-19	-5.51751e-19	5.76748e-19
0.2	-0.175	1.95387e-19	-3.49193e-19	4.0014e-19
0.2	-0.17	7.64045e-20	-4.2705e-20	8.75292e-20
0.2	-0.165	-6.80269e-19	2.74023e-19	7.33386e-19
0.2	-0.16	-6.82714e-19	1.296e-18	1.46483e-18
0.2	-0.155	1.80633e-19	2.30469e-18	2.31176e-18
0.2	-0.15	-3.83178e-19	3.04963e-18	3.07361e-18
0.2	-0.145	-1.79293e-18	3.59106e-18	4.01377e-18
0.2	-0.14	-2.16635e-18	3.97025e-18	4.52283e-18
0.2	-0.135	-7.0191e-19	3.77093e-18	3.8357e-18
0.2	-0.13	1.81785e-18	1.71157e-18	2.49681e-18
0.2	-0.125	9.04716e-18	-6.53859e-19	9.07076e-18
0.2	-0.12	3.52211e-17	-3.44713e-18	3.53894e-17
0.2	-0.115	1.33238e-16	-1.69274e-17	1.34308e-16
0.2	-0.11	4.57501e-16	-8.50405e-17	4.65338e-16
0.2	-0.105	1.29456e-15	-3.53789e-16	1.34203e-15
0.2	-0.1	2.52361e-15	-1.23223e-15	2.80838e-15
0.2	-0.095	1.39196e-16	-3.65951e-15	3.66216e-15
0.2	-0.09	-2.86453e-14	-9.27833e-15	3.01105e-14
0.2	-0.085	-1.8059e-13	-1.88956e-14	1.81576e-13
0.2	-0.08	-8.12097e-13	-1.81586e-14	8.123e-13
0.2	-0.075	-3.06707e-12	9.58108e-14	3.06856e-12
0.2	-0.07	-9.96335e-12	7.16294e-13	9.98906e-12
0.2	-0.065	-2.74119e-11	2.52525e-12	2.7528e-11
0.2	-0.06	-6.20171e-11	4.05972e-12	6.21498e-11
0.2	-0.055	-1.10683e-10	-8.09512e-12	1.10979e-10
0.2	-0.05	-1.46754e-10	-7.3518e-11	1.64139e-10
0.2	-0.045	-1.40694e-10	-2.31763e-10	2.71126e-10
0.2	-0.04	-1.81259e-10	-3.6752e-10	4.09788e-10
0.2	-0.035	-6.95334e-10	1.22776e-11	6.95442e-10
0.2	-0.03	-2.54809e-09	1.63436e-09	3.02719e-09
0.2	-0.025	-6.33832e-09	4.78029e-09	7.93885e-09
0.2	-0.02	-9.66567e-09	9.07144e-09	1.32558e-08
0.2	-0.015	-3.96774e-09	1.32813e-08	1.38613e-08
0.2	-0.01	1.8152e-08	1.09279e-08	2.11876e-08
0.2	-0.005	4.01709e-08	-1.36666e-08	4.2432e-08
0.2	0	2.20025e-08	-6.15088e-08	6.53257e-08
0.2	0.005	-5.41926e-08	-7.98952e-08	9.65406e-08
0.2	0.01	-2.01069e-07	-6.53174e-08	2.11413e-07
0.2	0.015	-4.87661e-07	-3.12801e-07	5.7936e-07
0.2	0.02	-9.01621e-07	-1.14306e-06	1.45585e-06
0.2	0.025	-1.15905e-06	-1.7923e-06	2.13442e-06
0.2	0.03	-1.07805e-06	-8.96401e-07	1.40204e-06
0.2	0.035	-1.78088e-06	-3.05685e-08	1.78114e-06
0.2	0.04	-5.97068e-06	-2.14723e-06	6.34504e-06
0.2	0.045	-1.45788e-05	-3.84125e-06	1.50764e-05
0.2	0.05	-2.32987e-05	-4.3677e-06	2.37046e-05
0.2	0.055	-2.82473e-05	-1.87303e-05	3.3893e-05
0.2	0.06	-2.87802e-05	-3.68236e-05	4.67363e-05
0.2	0.065	-2.03535e-05	-1.59234e-05	2.58422e-05
0.2	0.07	-6.32889e-06	1.50785e-05	1.63529e-05
0.2	0.075	9.68023e-06	2.92174e-05	3.07792e-05
0.2	0.08	-2.7898e-06	1.12971e-05	1.16365e-05
0.2	0.085	9.58017e-06	-4.88947e-05	4.98244e-05
0.2	0.09	3.54025e-05	-3.57763e-05	5.03317e-05
0.2	0.095	5.54872e-05	0.000104614	0.000118418
0.2	0.1	-2.48727e-05	0.00011599	0.000118627
0.2	0.105	-6.74576e-05	-3.21703e-05	7.47359e-05
0.2	0.11	-1.44473e-05	-7.95749e-05	8.08757e-05
0.2	0.115	5.49162e-05	-2.67002e-05	6.1063e-05
0.2	0.12	-4.50235e-05	0.000114112	0.000122673
0.2	0.125	-2.77511e-05	-2.97521e-05	4.06855e-05
0.2	0.13	2.50883e-05	3.69561e-05	4.46674e-05
0.2	0.135	-3.76034e-05	3.23214e-05	4.95852e-05
0.2	0.14	-5.53205e-07	2.88681e-05	2.88734e-05
0.2	0.145	3.81138e-05	5.7887e-07	3.81182e-05
0.2	0.15	-0.000102487	7.06845e-05	0.000124498
0.2	0.155	3.00145e-05	-2.46581e-05	3.88445e-05
0.2	0.16	-8.71317e-05	3.36561e-05	9.34059e-05
0.2	0.165	-2.80702e-06	6.94045e-05	6.94613e-05
0.2	0.17	5.24435e-05	-2.00323e-05	5.61392e-05
0.2	0.175	4.80684e-05	2.51115e-05	5.42324e-05
0.2	0.18	-2.28108e-05	2.8831e-05	3.67635e-05
0.2	0.185	-2.8458e-05	7.26698e-05	7.80433e-05
0.2	0.19	-3.48366e-05	-3.68622e-05	5.07189e-05
0.2	0.195	-2.56467e-05	-2.7963e-05	3.79432e-05
0.2	0.2	-2.08495e-05	-4.0602e-05	4.56423e-05
0.2	0.205	-3.75326e-05	-0.000158842	0.000163216
0.2	0.21	-1.82045e-05	-5.73253e-05	6.01465e-05
0.2	0.215	-5.86276e-05	-7.65499e-05	9.64214e-05
0.2	0.22	9.66839e-05	-3.34579e-06	9.67418e-05
0.2	0.225	-3.39776e-05	-8.48562e-06	3.50211e-05
0.2	0.23	1.22305e-05	8.67957e-05	8.76532e-05
0.2	0.235	-1.72594e-05	1.45969e-05	2.26044e-05
0.2	0.24	-1.73946e-05	6.73206e-05	6.95315e-05
0.2	0.245	6.56218e-05	5.44379e-05	8.52626e-05
0.205	-0.25	8.56667e-07	-3.17588e-07	9.13642e-07
0.205	-0.245	1.90278e-08	-6.75304e-09	2.01906e-08
0.205	-0.24	4.33843e-10	-1.4678e-10	4.58e-10
0.205	-0.235	1.01584e-11	-3.26178e-12	1.06693e-11
0.205	-0.23	2.44374e-13	-7.4123e-14	2.55368e-13
0.205	-0.225	6.04349e-15	-1.72244e-15	6.28415e-15
0.205	-0.22	1.55857e-16	-3.98258e-17	1.60865e-16
0.205	-0.215	3.64391e-18	1.1619e-18	3.82467e-18
0.205	-0.21	-4.52631e-19	-5.66985e-18	5.68789e-18
0.205	-0.205	5.25838e-18	-5.93949e-18	7.93272e-18
0.205	-0.2	2.7723e-18	2.82776e-18	3.96004e-18
0.205	-0.195	-4.73117e-18	-4.31781e-18	6.40527e-18
0.205	-0.19	-2.53554e-18	-9.44582e-18	9.78021e-18
0.205	-0.185	1.80046e-18	-5.11472e-18	5.42236e-18
0.205	-0.18	3.72204e-18	-1.23118e-17	1.28621e-17
0.205	-0.175	3.96567e-18	-7.74559e-18	8.70176e-18
0.205	-0.17	1.41761e-18	-1.02564e-18	1.74973e-18
0.205	-0.165	-1.44847e-17	5.08298e-18	1.53507e-17
0.205	-0.16	-1.39523e-17	2.48144e-17	2.84679e-17
0.205	-0.155	4.15354e-18	4.32633e-17	4.34623e-17
0.205	-0.15	-7.39885e-18	5.58739e-17	5.63616e-17
0.205	-0.145	-3.47046e-17	6.37981e-17	7.26265e-17
0.205	-0.14	-4.19606e-17	6.84909e-17	8.03224e-17
0.205	-0.135	-1.88718e-17	6.35404e-17	6.62837e-17
0.205	-0.13	6.52452e-18	2.91528e-17	2.9874e-17
0.205	-0.125	3.80086e-17	-2.24354e-18	3.80747e-17
0.205	-0.12	7.23331e-17	6.73425e-19	7.23362e-17
0.205	-0.115	1.25185e-16	3.04772e-17	1.28841e-16
0.205	-0.11	2.96232e-16	2.87456e-17	2.97623e-16
0.205	-0.105	8.50754e-16	-1.30661e-16	8.60729e-16
0.205	-0.1	2.15664e-15	-7.25657e-16	2.27545e-15
0.205	-0.095	3.47653e-15	-2.34262e-15	4.19215e-15
0.205	-0.09	-2.58479e-15	-5.86557e-15	6.40984e-15
0.205	-0.085	-4.93008e-14	-1.18263e-14	5.06994e-14
0.205	-0.08	-2.56237e-13	-1.85782e-14	2.5691e-13
0.205	-0.075	-1.00254e-12	-1.62785e-14	1.00267e-12
0.205	-0.07	-3.31166e-12	2.35156e-14	3.31175e-12
0.205	-0.065	-9.2681e-12	3.11643e-14	9.26815e-12
0.205	-0.06	-2.12377e-11	-1.16633e-12	2.12697e-11
0.205	-0.055	-3.75777e-11	-9.32665e-12	3.87178e-11
0.205	-0.05	-4.58133e-11	-3.87639e-11	6.00125e-11
0.205	-0.045	-2.86168e-11	-9.77555e-11	1.01858e-10
0.205	-0.04	-1.6042e-11	-1.19906e-10	1.20974e-10
0.205	-0.035	-1.92654e-10	1.26876e-10	2.3068e-10
0.205	-0.03	-9.47764e-10	9.55261e-10	1.34565e-09
0.205	-0.025	-2.53212e-09	2.43778e-09	3.51488e-09
0.205	-0.02	-3.84634e-09	4.33842e-09	5.79795e-09
0.205	-0.015	-1.31098e-09	5.97774e-09	6.11981e-09
0.205	-0.01	7.22446e-09	4.11561e-09	8.31451e-09
0.205	-0.005	1.24312e-08	-7.82438e-09	1.46886e-08
0.205	0	-2.88767e-09	-2.66535e-08	2.68095e-08
0.205	0.005	-3.68659e-08	-2.1933e-08	4.2897e-08
0.205	0.01	-7.53864e-08	5.75539e-09	7.56058e-08
0.205	0.015	-1.38353e-07	-8.46766e-08	1.62209e-07
0.205	0.02	-2.3726e-07	-3.67955e-07	4.37816e-07
0.205	0.025	-3.08027e-07	-3.60174e-07	4.73926e-07
0.205	0.03	-4.56448e-07	4.11895e-07	6.14819e-07
0.205	0.035	-1.51065e-06	9.48405e-07	1.78369e-06
0.205	0.04	-4.50135e-06	2.80858e-07	4.5101e-06
0.205	0.045	-8.69016e-06	4.26261e-08	8.69026e-06
0.205	0.05	-1.03455e-05	-8.47151e-08	1.03458e-05
0.205	0.055	-5.22981e-06	-7.37973e-06	9.04496e-06
0.205	0.06	5.3312e-06	-1.42387e-05	1.52041e-05
0.205	0.065	1.81335e-05	2.92023e-06	1.83672e-05
0.205	0.07	1.63505e-05	2.38656e-05	2.89293e-05
0.205	0.075	-6.05738e-06	3.68749e-05	3.73691e-05
0.205	0.08	-5.2249e-05	2.04214e-05	5.6098e-05
0.205	0.085	-4.22121e-05	-3.71479e-05	5.62302e-05
0.205	0.09	5.25773e-06	-5.13014e-05	5.15701e-05
0.205	0.095	5.09254e-05	2.66347e-05	5.747e-05
0.205	0.1	-1.23824e-05	2.27187e-05	2.5874e-05
0.205	0.105	-2.94042e-05	-7.11259e-05	7.69643e-05
0.205	0.11	7.30997e-05	-4.78216e-05	8.73526e-05
0.205	0.115	0.000112303	2.32865e-05	0.000114692
0.205	0.12	-7.97884e-05	8.21966e-05	0.000114553
0.205	0.125	-3.36729e-05	-9.87716e-05	0.000104354
0.205	0.13	9.16394e-05	9.78569e-06	9.21604e-05
0.205	0.135	-1.89562e-05	1.23863e-05	2.26441e-05
0.205	0.14	-1.55698e-06	-4.90319e-06	5.14446e-06
0.205	0.145	6.90567e-05	-3.487e-05	7.73612e-05
0.205	0.15	-4.79075e-05	-6.19931e-05	7.83471e-05
0.205	0.155	4.10185e-05	2.17961e-06	4.10763e-05
0.205	0.16	5.52215e-05	-2.32147e-05	5.99027e-05
0.205	0.165	1.40779e-05	-6.99134e-05	7.13167e-05
0.205	0.17	2.29317e-05	-3.39675e-06	2.31819e-05
0.205	0.175	-3.35615e-05	-1.2301e-05	3.57448e-05
0.205	0.18	5.60635e-05	-0.000114418	0.000127415
0.205	0.185	6.43241e-05	-1.5612e-05	6.61916e-05
0.205	0.19	-6.58557e-05	-4.19478e-05	7.80807e-05
0.205	0.195	-2.30811e-06	0.000104707	0.000104732
0.205	0.2	1.94563e-05	9.99269e-05	0.000101803
0.205	0.205	5.40319e-05	-1.44071e-06	5.40511e-05
0.205	0.21	-1.06896e-05	0.000113106	0.00011361
0.205	0.215	-7.34644e-05	9.87918e-05	0.000123113
0.205	0.22	0.00014982	6.45403e-05	0.00016313
0.205	0.225	-3.70492e-05	-8.25465e-06	3.79577e-05
0.205	0.23	-1.77787e-05	1.86257e-05	2.57488e-05
0.205	0.235	4.12039e-05	-8.00419e-05	9.00248e-05
0.205	0.24	3.43805e-07	-2.64989e-05	2.65011e-05
0.205	0.245	3.95756e-05	-1.52643e-05	4.24173e-05
0.21	-0.25	-2.6005e-07	-4.27148e-07	5.00081e-07
0.21	-0.245	-5.17966e-09	-9.44314e-09	1.07704e-08
0.21	-0.24	-1.04207e-10	-2.13821e-10	2.37862e-10
0.21	-0.235	-2.10997e-12	-4.95996e-12	5.3901e-12
0.21	-0.23	-4.27216e-14	-1.17861e-13	1.25365e-13
0.21	-0.225	-8.21757e-16	-2.85888e-15	2.97464e-15
0.21	-0.22	4.59883e-17	-4.39446e-17	6.36086e-17
0.21	-0.215	-5.05321e-18	5.67723e-17	5.69967e-17
0.21	-0.21	-1.38612e-17	-1.45433e-16	1.46092e-16
0.21	-0.205	1.26853e-16	-1.52571e-16	1.98418e-16
0.21	-0.2	6.63805e-17	6.92928e-17	9.59576e-17
0.21	-0.195	-1.14774e-16	-1.06297e-16	1.56435e-16
0.21	-0.19	-5.6653e-17	-2.27126e-16	2.34085e-16
0.21	-0.185	5.00496e-17	-1.1881e-16	1.28922e-16
0.21	-0.18	8.35374e-17	-2.81541e-16	2.93673e-16
0.21	-0.175	8.15071e-17	-1.76459e-16	1.94374e-16
0.21	-0.17	2.46764e-17	-2.69734e-17	3.65581e-17
0.21	-0.165	-3.14138e-16	9.7434e-17	3.28901e-16
0.21	-0.16	-2.89101e-16	4.88354e-16	5.67511e-16
0.21	-0.155	9.51834e-17	8.3375e-16	8.39166e-16
0.21	-0.15	-1.42083e-16	1.05434e-15	1.06387e-15
0.21	-0.145	-6.85788e-16	1.16846e-15	1.35484e-15
0.21	-0.14	-8.18488e-16	1.21707e-15	1.46669e-15
0.21	-0.135	-3.87885e-16	1.10356e-15	1.16975e-15
0.21	-0.13	5.27403e-17	4.90575e-16	4.93402e-16
0.21	-0.125	5.3078e-16	-5.29995e-17	5.33419e-16
0.21	-0.12	8.76528e-16	-3.56367e-18	8.76535e-16
0.21	-0.115	8.8806e-16	5.84423e-16	1.06311e-15
0.21	-0.11	6.00419e-16	1.18425e-15	1.32776e-15
0.21	-0.105	3.00461e-16	1.298e-15	1.33232e-15
0.21	-0.1	6.50256e-16	7.79312e-16	1.01497e-15
0.21	-0.095	2.00936e-15	-4.1657e-16	2.05209e-15
0.21	-0.09	2.12048e-15	-2.62401e-15	3.3737e-15
0.21	-0.085	-1.05485e-14	-5.95781e-15	1.21147e-14
0.21	-0.08	-7.53197e-14	-9.22281e-15	7.58822e-14
0.21	-0.075	-3.09158e-13	-1.30173e-14	3.09432e-13
0.21	-0.07	-1.02386e-12	-4.00826e-14	1.02465e-12
0.21	-0.065	-2.87006e-12	-2.2289e-13	2.8787e-12
0.21	-0.06	-6.57322e-12	-1.17685e-12	6.67774e-12
0.21	-0.055	-1.13235e-11	-5.08559e-12	1.24131e-11
0.21	-0.05	-1.20447e-11	-1.65129e-11	2.04389e-11
0.21	-0.045	-1.46081e-12	-3.56648e-11	3.56948e-11
0.21	-0.04	8.35586e-12	-3.18966e-11	3.29729e-11
0.21	-0.035	-6.16303e-11	8.63117e-11	1.06057e-10
0.21	-0.03	-3.76186e-10	4.25002e-10	5.67576e-10
0.21	-0.025	-1.01689e-09	9.76381e-10	1.40975e-09
0.21	-0.02	-1.47429e-09	1.64631e-09	2.20994e-09
0.21	-0.015	-3.57677e-10	2.22854e-09	2.25706e-09
0.21	-0.01	2.66431e-09	1.33758e-09	2.98122e-09
0.21	-0.005	3.1333e-09	-3.81593e-09	4.9375e-09
0.21	0	-4.64974e-09	-1.08358e-08	1.17913e-08
0.21	0.005	-1.52974e-08	-4.67343e-09	1.59954e-08
0.21	0.01	-1.82678e-08	1.30902e-08	2.24736e-08
0.21	0.015	-2.60254e-08	-1.7638e-08	3.14391e-08
0.21	0.02	-5.48678e-08	-9.37431e-08	1.0862e-07
0.21	0.025	-8.76259e-08	3.50964e-08	9.43931e-08
0.21	0.03	-2.09836e-07	4.80297e-07	5.24134e-07
0.21	0.035	-8.28784e-07	7.94816e-07	1.14831e-06
0.21	0.04	-2.07635e-06	8.18371e-07	2.23181e-06
0.21	0.045	-2.76734e-06	9.711e-07	2.93278e-06
0.21	0.05	-1.51757e-08	5.19237e-07	5.19459e-07
0.21	0.055	9.91203e-06	-3.78454e-06	1.06099e-05
0.21	0.06	2.58021e-05	-6.88514e-06	2.67049e-05
0.21	0.065	4.0829e-05	4.49686e-06	4.10759e-05
0.21	0.07	3.35345e-05	2.16554e-05	3.99189e-05
0.21	0.075	-4.8203e-06	3.73072e-05	3.76173e-05
0.21	0.08	-6.06819e-05	2.32124e-05	6.497e-05
0.21	0.085	-6.01535e-05	-3.04276e-05	6.74113e-05
0.21	0.09	-2.03177e-05	-6.26696e-05	6.58808e-05
0.21	0.095	2.13706e-05	-2.97825e-05	3.66566e-05
0.21	0.1	-3.00339e-05	-1.87411e-05	3.54015e-05
0.21	0.105	-6.07144e-05	-2.58623e-05	6.59932e-05
0.21	0.11	5.28005e-06	3.59326e-05	3.63185e-05
0.21	0.115	2.44671e-05	5.06558e-05	5.62552e-05
0.21	0.12	-0.000118935	8.44434e-06	0.000119234
0.21	0.125	-3.10902e-05	-0.000111036	0.000115306
0.21	0.13	7.91658e-05	3.40775e-05	8.61888e-05
0.21	0.135	-5.72264e-05	-2.34532e-05	6.18458e-05
0.21	0.14	-6.15642e-05	2.08705e-06	6.15996e-05
0.21	0.145	3.1885e-05	5.30901e-05	6.19291e-05
0.21	0.15	-1.7017e-05	-3.06528e-05	3.50595e-05
0.21	0.155	-2.39612e-05	9.80681e-05	0.000100953
0.21	0.16	2.75966e-05	4.09985e-05	4.94212e-05
0.21	0.165	-8.02381e-05	-4.65584e-05	9.27676e-05
0.21	0.17	-5.43494e-05	9.79346e-05	0.000112005
0.21	0.175	-0.000101542	0.000102089	0.00014399
0.21	0.18	3.77422e-06	9.65042e-06	1.03622e-05
0.21	0.185	3.47665e-05	5.05889e-05	6.13836e-05
0.21	0.19	-1.52868e-05	-3.50837e-05	3.82695e-05
0.21	0.195	7.04543e-05	-4.3727e-05	8.29209e-05
0.21	0.2	-3.15307e-05	-5.39646e-05	6.25009e-05
0.21	0.205	2.68015e-05	-4.4211e-05	5.17004e-05
0.21	0.21	5.37604e-05	-2.83547e-05	6.07797e-05
0.21	0.215	-5.37296e-05	-9.81354e-05	0.000111881
0.21	0.22	2.44039e-05	-0.000101057	0.000103962
0.21	0.225	-0.00010457	-6.00153e-05	0.000120568
0.21	0.23	-3.26065e-05	1.24228e-05	3.48928e-05
0.21	0.235	4.95986e-05	-1.17355e-05	5.0968e-05
0.21	0.24	-4.04015e-05	2.13549e-05	4.56981e-05
0.21	0.245	-1.32194e-05	-1.97851e-05	2.37951e-05
0.215	-0.25	-3.27815e-07	-3.90641e-07	5.09964e-07
0.215	-0.245	-6.18145e-09	-8.70373e-09	1.06754e-08
0.215	-0.24	-1.17557e-10	-1.98165e-10	2.30411e-10
0.215	-0.235	-2.24391e-12	-4.61231e-12	5.12919e-12
0.215	-0.23	-4.16805e-14	-1.08698e-13	1.16415e-13
0.215	-0.225	2.67126e-16	-2.37647e-15	2.39144e-15
0.215	-0.22	1.76723e-15	6.10134e-16	1.86959e-15
0.215	-0.215	4.40316e-18	1.61133e-15	1.61134e-15
0.215	-0.21	-3.42807e-16	-3.82149e-15	3.83684e-15
0.215	-0.205	3.11055e-15	-3.99122e-15	5.06017e-15
0.215	-0.2	1.62027e-15	1.73299e-15	2.37245e-15
0.215	-0.195	-2.8412e-15	-2.67214e-15	3.90035e-15
0.215	-0.19	-1.29066e-15	-5.57896e-15	5.7263e-15
0.215	-0.185	1.38589e-15	-2.82071e-15	3.14279e-15
0.215	-0.18	1.93117e-15	-6.56876e-15	6.84675e-15
0.215	-0.175	1.7195e-15	-4.10739e-15	4.45279e-15
0.215	-0.17	4.12732e-16	-7.05911e-16	8.17715e-16
0.215	-0.165	-6.97895e-15	1.90199e-15	7.23348e-15
0.215	-0.16	-6.12722e-15	9.85037e-15	1.16005e-14
0.215	-0.155	2.22593e-15	1.64915e-14	1.66411e-14
0.215	-0.15	-2.78158e-15	2.04527e-14	2.0641e-14
0.215	-0.145	-1.38765e-14	2.20158e-14	2.60241e-14
0.215	-0.14	-1.63106e-14	2.22649e-14	2.76e-14
0.215	-0.135	-7.95943e-15	1.97421e-14	2.12863e-14
0.215	-0.13	1.27557e-16	8.52201e-15	8.52296e-15
0.215	-0.125	8.26807e-15	-1.21201e-15	8.35643e-15
0.215	-0.12	1.3725e-14	-7.59091e-16	1.3746e-14
0.215	-0.115	1.3486e-14	8.48153e-15	1.59314e-14
0.215	-0.11	7.8139e-15	1.79323e-14	1.95608e-14
0.215	-0.105	-9.95007e-16	2.08348e-14	2.08586e-14
0.215	-0.1	-7.54253e-15	1.77917e-14	1.93245e-14
0.215	-0.095	-8.12795e-15	1.36144e-14	1.58561e-14
0.215	-0.09	-4.74267e-15	1.06271e-14	1.16373e-14
0.215	-0.085	-4.54084e-15	7.70158e-15	8.94056e-15
0.215	-0.08	-2.24608e-14	4.8392e-15	2.29762e-14
0.215	-0.075	-9.28514e-14	3.27209e-15	9.2909e-14
0.215	-0.07	-3.02664e-13	-9.45688e-15	3.02812e-13
0.215	-0.065	-8.38913e-13	-1.07697e-13	8.45797e-13
0.215	-0.06	-1.90424e-12	-5.5358e-13	1.98308e-12
0.215	-0.055	-3.13668e-12	-2.07504e-12	3.76093e-12
0.215	-0.05	-2.64182e-12	-5.91482e-12	6.47799e-12
0.215	-0.045	2.02731e-12	-1.12079e-11	1.13898e-11
0.215	-0.04	5.35037e-12	-5.98363e-12	8.02685e-12
0.215	-0.035	-2.5012e-11	4.08293e-11	4.78814e-11
0.215	-0.03	-1.53197e-10	1.57921e-10	2.20019e-10
0.215	-0.025	-3.97436e-10	3.28666e-10	5.15729e-10
0.215	-0.02	-5.33251e-10	5.31401e-10	7.52824e-10
0.215	-0.015	-6.50922e-11	7.40288e-10	7.43144e-10
0.215	-0.01	9.12234e-10	3.86371e-10	9.90684e-10
0.215	-0.005	5.77762e-10	-1.75295e-09	1.84571e-09
0.215	0	-2.40202e-09	-4.36341e-09	4.98087e-09
0.215	0.005	-4.47419e-09	-6.57759e-10	4.52228e-09
0.215	0.01	-1.53957e-09	7.70666e-09	7.85894e-09
0.215	0.015	-1.97879e-09	-2.9207e-09	3.5279e-09
0.215	0.02	-1.50684e-08	-1.75632e-08	2.31414e-08
0.215	0.025	-2.98984e-08	7.09831e-08	7.70228e-08
0.215	0.03	-8.42404e-08	2.66089e-07	2.79105e-07
0.215	0.035	-3.2534e-07	4.20762e-07	5.3187e-07
0.215	0.04	-6.04024e-07	5.53309e-07	8.19144e-07
0.215	0.045	1.09737e-08	5.94988e-07	5.95089e-07
0.215	0.05	3.39631e-06	-7.2246e-08	3.39708e-06
0.215	0.055	1.21671e-05	-2.81477e-06	1.24885e-05
0.215	0.06	2.57076e-05	-4.57783e-06	2.6112e-05
0.215	0.065	3.79481e-05	2.27795e-06	3.80164e-05
0.215	0.07	3.23094e-05	1.55601e-05	3.58611e-05
0.215	0.075	2.91197e-06	2.86254e-05	2.87732e-05
0.215	0.08	-3.31592e-05	1.57323e-05	3.6702e-05
0.215	0.085	-2.68634e-05	-2.75276e-05	3.84631e-05
0.215	0.09	5.22425e-06	-5.52219e-05	5.54684e-05
0.215	0.095	3.32075e-05	-3.18279e-05	4.59973e-05
0.215	0.1	-4.83866e-06	1.2227e-07	4.8402e-06
0.215	0.105	-3.24727e-05	3.1258e-05	4.50726e-05
0.215	0.11	9.67864e-06	6.51762e-05	6.58909e-05
0.215	0.115	3.08772e-05	1.6645e-05	3.50779e-05
0.215	0.12	-3.18885e-05	-3.65354e-05	4.84945e-05
0.215	0.125	5.06088e-05	-2.09069e-05	5.47572e-05
0.215	0.13	8.37215e-05	0.000110875	0.000138933
0.215	0.135	-2.98063e-05	-4.64006e-05	5.51492e-05
0.215	0.14	-2.52566e-05	-3.4676e-05	4.2899e-05
0.215	0.145	4.63431e-05	5.12863e-05	6.91229e-05
0.215	0.15	1.51509e-05	-7.97882e-05	8.12139e-05
0.215	0.155	-3.40935e-05	-1.05411e-05	3.56859e-05
