Time   0.013104
x	y	imag	real	abs
-0.23	-0.21	1.0822e-14	1.14173e-14	1.57312e-14
-0.23	-0.205	-5.36187e-15	5.5484e-15	7.71585e-15
-0.23	-0.2	-2.21213e-14	4.06761e-15	2.24921e-14
-0.23	-0.195	-4.58325e-15	-1.15049e-14	1.23842e-14
-0.23	-0.19	9.25966e-15	-1.14323e-14	1.47119e-14
-0.23	-0.185	1.32553e-15	5.02668e-15	5.19851e-15
-0.23	-0.18	-8.10697e-16	-2.39757e-15	2.53092e-15
-0.23	-0.175	-6.00507e-16	-6.61224e-15	6.63946e-15
-0.23	-0.17	-5.34202e-15	2.39262e-15	5.85335e-15
-0.23	-0.165	-4.12254e-15	-1.20945e-14	1.27778e-14
-0.23	-0.16	6.05997e-15	-1.2889e-14	1.42425e-14
-0.23	-0.155	1.1836e-14	7.55631e-15	1.40424e-14
-0.23	-0.15	-7.42942e-16	1.52283e-15	1.69439e-15
-0.23	-0.145	-6.08012e-16	7.72078e-15	7.74469e-15
-0.23	-0.14	6.05899e-15	3.09739e-14	3.1561e-14
-0.23	-0.135	-8.64596e-15	2.10741e-14	2.27787e-14
-0.23	-0.13	5.71301e-16	2.89656e-14	2.89713e-14
-0.23	-0.125	1.2415e-15	6.53613e-14	6.53731e-14
-0.23	-0.12	-7.63604e-15	8.89062e-14	8.92335e-14
-0.23	-0.115	8.64565e-15	1.63741e-13	1.63969e-13
-0.23	-0.11	-2.51677e-14	2.92232e-13	2.93314e-13
-0.23	-0.105	-4.12182e-14	4.8384e-13	4.85593e-13
-0.23	-0.1	-4.75766e-14	8.2737e-13	8.28737e-13
-0.23	-0.095	-1.16607e-13	1.33236e-12	1.33746e-12
-0.23	-0.09	-1.85976e-13	2.11301e-12	2.12118e-12
-0.23	-0.085	-2.88415e-13	3.26466e-12	3.27738e-12
-0.23	-0.08	-4.41527e-13	4.9067e-12	4.92652e-12
-0.23	-0.075	-6.65597e-13	7.23531e-12	7.26586e-12
-0.23	-0.07	-9.43806e-13	1.03735e-11	1.04164e-11
-0.23	-0.065	-1.32983e-12	1.45268e-11	1.45875e-11
-0.23	-0.06	-1.82432e-12	1.9824e-11	1.99077e-11
-0.23	-0.055	-2.41706e-12	2.64343e-11	2.65446e-11
-0.23	-0.05	-3.15613e-12	3.43724e-11	3.4517e-11
-0.23	-0.045	-3.97925e-12	4.35942e-11	4.37755e-11
-0.23	-0.04	-4.92173e-12	5.39397e-11	5.41638e-11
-0.23	-0.035	-5.88483e-12	6.50575e-11	6.53231e-11
-0.23	-0.03	-6.90635e-12	7.65816e-11	7.68923e-11
-0.23	-0.025	-7.88251e-12	8.79092e-11	8.82619e-11
-0.23	-0.02	-8.76478e-12	9.84008e-11	9.87904e-11
-0.23	-0.015	-9.56409e-12	1.07435e-10	1.0786e-10
-0.23	-0.01	-1.01197e-11	1.14395e-10	1.14841e-10
-0.23	-0.005	-1.05089e-11	1.18776e-10	1.1924e-10
-0.23	0	-1.06327e-11	1.20266e-10	1.20735e-10
-0.23	0.005	-1.05094e-11	1.18781e-10	1.19245e-10
-0.23	0.01	-1.01315e-11	1.14388e-10	1.14836e-10
-0.23	0.015	-9.58753e-12	1.07442e-10	1.07869e-10
-0.23	0.02	-8.78946e-12	9.83976e-11	9.87894e-11
-0.23	0.025	-7.90188e-12	8.79124e-11	8.82668e-11
-0.23	0.03	-6.90963e-12	7.6594e-11	7.6905e-11
-0.23	0.035	-5.91967e-12	6.50891e-11	6.53577e-11
-0.23	0.04	-4.9231e-12	5.39609e-11	5.4185e-11
-0.23	0.045	-4.00853e-12	4.36058e-11	4.37896e-11
-0.23	0.05	-3.15987e-12	3.43901e-11	3.4535e-11
-0.23	0.055	-2.43759e-12	2.64514e-11	2.65634e-11
-0.23	0.06	-1.81761e-12	1.98344e-11	1.99175e-11
-0.23	0.065	-1.34434e-12	1.45156e-11	1.45778e-11
-0.23	0.07	-9.45114e-13	1.03794e-11	1.04224e-11
-0.23	0.075	-6.72577e-13	7.23499e-12	7.26618e-12
-0.23	0.08	-4.61937e-13	4.91699e-12	4.93864e-12
-0.23	0.085	-2.63451e-13	3.2769e-12	3.28747e-12
-0.23	0.09	-1.84196e-13	2.10653e-12	2.11457e-12
-0.23	0.095	-1.1446e-13	1.33578e-12	1.34068e-12
-0.23	0.1	-6.70373e-14	8.30672e-13	8.33372e-13
-0.23	0.105	-3.98071e-14	4.94247e-13	4.95847e-13
-0.23	0.11	-2.02476e-14	2.98539e-13	2.99225e-13
-0.23	0.115	-1.35397e-14	1.65988e-13	1.66539e-13
-0.23	0.12	3.84001e-15	8.44485e-14	8.45358e-14
-0.23	0.125	1.16406e-14	4.63903e-14	4.78285e-14
-0.23	0.13	2.0541e-14	2.19022e-14	3.00273e-14
-0.23	0.135	1.44946e-14	8.02117e-15	1.6566e-14
-0.23	0.14	3.61653e-16	8.85157e-16	9.56188e-16
-0.23	0.145	9.24389e-15	3.9333e-15	1.00459e-14
-0.23	0.15	1.09424e-14	1.72168e-14	2.03999e-14
-0.23	0.155	9.34382e-15	1.22107e-14	1.53756e-14
-0.23	0.16	1.84935e-14	-5.78361e-15	1.93768e-14
-0.23	0.165	1.67217e-14	-1.36544e-15	1.67774e-14
-0.23	0.17	8.74355e-15	4.12406e-15	9.66735e-15
-0.23	0.175	1.95392e-15	-6.0921e-15	6.39777e-15
-0.23	0.18	8.46221e-16	-1.37059e-15	1.61078e-15
-0.23	0.185	1.52924e-14	5.34906e-15	1.62009e-14
-0.23	0.19	1.92695e-14	-6.17144e-15	2.02337e-14
-0.23	0.195	-4.59235e-16	-1.12965e-14	1.13058e-14
-0.23	0.2	-9.04495e-15	-1.14066e-14	1.45576e-14
-0.23	0.205	-3.19471e-15	-1.32456e-14	1.36254e-14
-0.23	0.21	-1.01992e-14	4.39616e-15	1.11063e-14
-0.23	0.215	-1.69047e-14	2.15842e-14	2.74161e-14
-0.23	0.22	-3.58138e-15	8.64911e-15	9.36127e-15
-0.23	0.225	1.01303e-14	-5.05879e-15	1.13232e-14
-0.23	0.23	7.93934e-15	-1.82244e-15	8.14582e-15
-0.23	0.235	7.79091e-16	-6.92267e-15	6.96637e-15
-0.23	0.24	-2.07136e-16	-1.43653e-14	1.43668e-14
-0.23	0.245	7.83142e-15	-1.89879e-15	8.05832e-15
-0.225	-0.25	-4.88894e-15	9.67107e-16	4.98367e-15
-0.225	-0.245	2.87204e-15	6.28573e-15	6.91079e-15
-0.225	-0.24	7.80563e-15	5.90456e-15	9.78732e-15
-0.225	-0.235	2.63079e-15	1.27637e-14	1.3032e-14
-0.225	-0.23	7.47961e-16	2.34469e-14	2.34588e-14
-0.225	-0.225	-1.0055e-15	1.10733e-14	1.11189e-14
-0.225	-0.22	-4.03908e-15	-5.18635e-15	6.57361e-15
-0.225	-0.215	4.25468e-15	6.84317e-15	8.058e-15
-0.225	-0.21	6.245e-15	9.34513e-15	1.12397e-14
-0.225	-0.205	-1.22856e-14	-1.67845e-14	2.08003e-14
-0.225	-0.2	-1.47817e-14	-1.58393e-14	2.16652e-14
-0.225	-0.195	4.15269e-15	8.12511e-15	9.12482e-15
-0.225	-0.19	7.31908e-15	5.49305e-15	9.15109e-15
-0.225	-0.185	1.23097e-15	-4.54538e-16	1.31221e-15
-0.225	-0.18	-4.20519e-15	1.71327e-16	4.20868e-15
-0.225	-0.175	-1.2843e-14	-7.73011e-15	1.49899e-14
-0.225	-0.17	-2.84389e-15	1.0465e-14	1.08445e-14
-0.225	-0.165	7.91719e-15	2.12321e-14	2.26602e-14
-0.225	-0.16	2.24655e-15	-1.15511e-14	1.17676e-14
-0.225	-0.155	4.60328e-15	-6.42883e-15	7.90696e-15
-0.225	-0.15	8.15343e-16	2.15385e-14	2.15539e-14
-0.225	-0.145	2.37309e-15	1.22974e-14	1.25243e-14
-0.225	-0.14	7.35931e-15	2.06286e-14	2.1902e-14
-0.225	-0.135	-1.71645e-14	3.96789e-14	4.32323e-14
-0.225	-0.13	-1.07194e-14	6.453e-14	6.54143e-14
-0.225	-0.125	2.87988e-15	1.41924e-13	1.41954e-13
-0.225	-0.12	-1.91661e-14	2.628e-13	2.63498e-13
-0.225	-0.115	-4.06844e-14	4.74383e-13	4.76125e-13
-0.225	-0.11	-1.01137e-13	8.45438e-13	8.51465e-13
-0.225	-0.105	-1.58093e-13	1.44445e-12	1.45307e-12
-0.225	-0.1	-2.60691e-13	2.39473e-12	2.40888e-12
-0.225	-0.095	-4.74565e-13	3.89317e-12	3.92199e-12
-0.225	-0.09	-7.3987e-13	6.1817e-12	6.22582e-12
-0.225	-0.085	-1.15816e-12	9.53565e-12	9.60572e-12
-0.225	-0.08	-1.76045e-12	1.43714e-11	1.44788e-11
-0.225	-0.075	-2.59692e-12	2.11236e-11	2.12827e-11
-0.225	-0.07	-3.75913e-12	3.03209e-11	3.0553e-11
-0.225	-0.065	-5.26782e-12	4.24627e-11	4.27882e-11
-0.225	-0.06	-7.20017e-12	5.79874e-11	5.84327e-11
-0.225	-0.055	-9.58476e-12	7.73108e-11	7.79027e-11
-0.225	-0.05	-1.24178e-11	1.00489e-10	1.01253e-10
-0.225	-0.045	-1.57043e-11	1.27447e-10	1.28411e-10
-0.225	-0.04	-1.93542e-11	1.57658e-10	1.58841e-10
-0.225	-0.035	-2.32623e-11	1.90241e-10	1.91658e-10
-0.225	-0.03	-2.72782e-11	2.23912e-10	2.25568e-10
-0.225	-0.025	-3.11773e-11	2.57003e-10	2.58887e-10
-0.225	-0.02	-3.47575e-11	2.87694e-10	2.89786e-10
-0.225	-0.015	-3.78575e-11	3.14113e-10	3.16387e-10
-0.225	-0.01	-4.02158e-11	3.3445e-10	3.36859e-10
-0.225	-0.005	-4.1695e-11	3.47274e-10	3.49768e-10
-0.225	0	-4.22135e-11	3.51655e-10	3.5418e-10
-0.225	0.005	-4.17058e-11	3.47271e-10	3.49766e-10
-0.225	0.01	-4.02111e-11	3.34434e-10	3.36843e-10
-0.225	0.015	-3.78648e-11	3.14107e-10	3.16381e-10
-0.225	0.02	-3.47623e-11	2.87693e-10	2.89785e-10
-0.225	0.025	-3.11729e-11	2.57019e-10	2.58902e-10
-0.225	0.03	-2.72463e-11	2.23906e-10	2.25557e-10
-0.225	0.035	-2.32569e-11	1.9026e-10	1.91676e-10
-0.225	0.04	-1.93511e-11	1.57694e-10	1.58877e-10
-0.225	0.045	-1.57147e-11	1.27444e-10	1.28409e-10
-0.225	0.05	-1.24244e-11	1.00516e-10	1.0128e-10
-0.225	0.055	-9.5912e-12	7.73228e-11	7.79154e-11
-0.225	0.06	-7.20487e-12	5.79997e-11	5.84455e-11
-0.225	0.065	-5.27428e-12	4.24437e-11	4.27702e-11
-0.225	0.07	-3.76298e-12	3.0316e-11	3.05487e-11
-0.225	0.075	-2.58533e-12	2.11417e-11	2.12992e-11
-0.225	0.08	-1.76307e-12	1.43776e-11	1.44853e-11
-0.225	0.085	-1.15198e-12	9.54562e-12	9.61488e-12
-0.225	0.09	-7.2342e-13	6.18603e-12	6.22819e-12
-0.225	0.095	-4.629e-13	3.90725e-12	3.93457e-12
-0.225	0.1	-2.68285e-13	2.41499e-12	2.42985e-12
-0.225	0.105	-1.63588e-13	1.46158e-12	1.47071e-12
-0.225	0.11	-9.99069e-14	8.59308e-13	8.65097e-13
-0.225	0.115	-5.29088e-14	4.96308e-13	4.9912e-13
-0.225	0.12	-3.02717e-14	2.84912e-13	2.86516e-13
-0.225	0.125	-1.3642e-15	1.33698e-13	1.33705e-13
-0.225	0.13	4.21374e-15	5.96637e-14	5.98123e-14
-0.225	0.135	-2.27582e-15	4.02213e-14	4.02856e-14
-0.225	0.14	1.35611e-15	9.01512e-15	9.11655e-15
-0.225	0.145	5.68302e-15	9.02989e-15	1.06694e-14
-0.225	0.15	4.91421e-15	1.72781e-14	1.79634e-14
-0.225	0.155	-8.63882e-15	5.26766e-15	1.01182e-14
-0.225	0.16	-8.89845e-15	7.27729e-15	1.14953e-14
-0.225	0.165	5.2614e-15	-1.46867e-15	5.46253e-15
-0.225	0.17	1.50609e-15	-7.36318e-15	7.51563e-15
-0.225	0.175	-3.28385e-15	5.41909e-15	6.33642e-15
-0.225	0.18	8.88834e-15	-6.20709e-15	1.08412e-14
-0.225	0.185	1.68755e-14	-1.93313e-14	2.56609e-14
-0.225	0.19	9.20665e-15	-8.60747e-15	1.26036e-14
-0.225	0.195	-5.99045e-16	-5.31517e-15	5.34882e-15
-0.225	0.2	-1.06206e-15	-7.79596e-15	7.86797e-15
-0.225	0.205	-2.84284e-15	-4.77934e-15	5.56092e-15
-0.225	0.21	-8.91562e-15	5.27443e-16	8.93121e-15
-0.225	0.215	-1.10845e-15	1.60304e-14	1.60687e-14
-0.225	0.22	9.4622e-15	2.3381e-14	2.52231e-14
-0.225	0.225	-1.37739e-15	3.70566e-15	3.95337e-15
-0.225	0.23	-9.85615e-15	-9.91896e-15	1.39832e-14
-0.225	0.235	6.87193e-15	1.08894e-15	6.95767e-15
-0.225	0.24	1.79841e-14	6.92267e-15	1.92705e-14
-0.225	0.245	4.6009e-15	9.45792e-17	4.60187e-15
-0.22	-0.25	-1.38033e-14	-2.68519e-16	1.3806e-14
-0.22	-0.245	-7.61918e-15	-3.22327e-15	8.27293e-15
-0.22	-0.24	-3.07753e-15	1.10163e-15	3.26876e-15
-0.22	-0.235	-3.72825e-15	6.07699e-15	7.1295e-15
-0.22	-0.23	2.18315e-15	-1.35707e-15	2.57056e-15
-0.22	-0.225	-7.99067e-16	-1.67166e-14	1.67357e-14
-0.22	-0.22	-1.2772e-14	-1.58131e-14	2.03268e-14
-0.22	-0.215	4.78418e-17	-5.09076e-16	5.11319e-16
-0.22	-0.21	1.33326e-14	-2.72584e-15	1.36084e-14
-0.22	-0.205	-8.08267e-15	-1.87284e-14	2.03981e-14
-0.22	-0.2	-8.52398e-15	-1.47333e-14	1.70214e-14
-0.22	-0.195	1.75753e-14	4.13809e-15	1.80559e-14
-0.22	-0.19	3.13364e-15	1.30903e-14	1.34602e-14
-0.22	-0.185	-7.64127e-15	8.642e-15	1.15357e-14
-0.22	-0.18	1.40786e-14	-5.45577e-15	1.50987e-14
-0.22	-0.175	2.33736e-15	-1.09047e-14	1.11524e-14
-0.22	-0.17	-3.94239e-15	2.28986e-15	4.55916e-15
-0.22	-0.165	9.85491e-15	7.84094e-15	1.25936e-14
-0.22	-0.16	-1.0728e-14	2.79128e-15	1.10852e-14
-0.22	-0.155	-5.33495e-15	4.87734e-15	7.22842e-15
-0.22	-0.15	6.54037e-15	1.54787e-14	1.68037e-14
-0.22	-0.145	-1.28424e-14	3.51807e-14	3.74514e-14
-0.22	-0.14	-2.42982e-16	5.55734e-14	5.55739e-14
-0.22	-0.135	-1.73154e-14	1.10432e-13	1.11781e-13
-0.22	-0.13	-3.66486e-14	2.31986e-13	2.34863e-13
-0.22	-0.125	-2.85236e-14	4.19912e-13	4.20879e-13
-0.22	-0.12	-9.96356e-14	7.76244e-13	7.82612e-13
-0.22	-0.115	-1.87124e-13	1.40088e-12	1.41332e-12
-0.22	-0.11	-3.30237e-13	2.43994e-12	2.46218e-12
-0.22	-0.105	-5.91324e-13	4.15556e-12	4.19742e-12
-0.22	-0.1	-9.8873e-13	6.86928e-12	6.94008e-12
-0.22	-0.095	-1.66028e-12	1.11598e-11	1.12826e-11
-0.22	-0.09	-2.64681e-12	1.76622e-11	1.78594e-11
-0.22	-0.085	-4.13929e-12	2.72456e-11	2.75582e-11
-0.22	-0.08	-6.30204e-12	4.108e-11	4.15606e-11
-0.22	-0.075	-9.30364e-12	6.0391e-11	6.11034e-11
-0.22	-0.07	-1.34174e-11	8.66806e-11	8.77129e-11
-0.22	-0.065	-1.87973e-11	1.21376e-10	1.22823e-10
-0.22	-0.06	-2.56816e-11	1.65803e-10	1.6778e-10
-0.22	-0.055	-3.41857e-11	2.20983e-10	2.23611e-10
-0.22	-0.05	-4.43583e-11	2.87295e-10	2.90699e-10
-0.22	-0.045	-5.61214e-11	3.64363e-10	3.6866e-10
-0.22	-0.04	-6.91892e-11	4.50745e-10	4.56024e-10
-0.22	-0.035	-8.3231e-11	5.43914e-10	5.50245e-10
-0.22	-0.03	-9.76287e-11	6.40122e-10	6.47524e-10
-0.22	-0.025	-1.11721e-10	7.34737e-10	7.43183e-10
-0.22	-0.02	-1.24716e-10	8.22513e-10	8.31915e-10
-0.22	-0.015	-1.35861e-10	8.97998e-10	9.08218e-10
-0.22	-0.01	-1.44424e-10	9.56134e-10	9.6698e-10
-0.22	-0.005	-1.49804e-10	9.92787e-10	1.00403e-09
-0.22	0	-1.51638e-10	1.00533e-09	1.01671e-09
-0.22	0.005	-1.49796e-10	9.9278e-10	1.00402e-09
-0.22	0.01	-1.44403e-10	9.56117e-10	9.66961e-10
-0.22	0.015	-1.35823e-10	8.98003e-10	9.08217e-10
-0.22	0.02	-1.24713e-10	8.22519e-10	8.3192e-10
-0.22	0.025	-1.11692e-10	7.34756e-10	7.43197e-10
-0.22	0.03	-9.76045e-11	6.40118e-10	6.47516e-10
-0.22	0.035	-8.32172e-11	5.43912e-10	5.50241e-10
-0.22	0.04	-6.92067e-11	4.50762e-10	4.56044e-10
-0.22	0.045	-5.61133e-11	3.64352e-10	3.68648e-10
-0.22	0.05	-4.4373e-11	2.87294e-10	2.90701e-10
-0.22	0.055	-3.42003e-11	2.20974e-10	2.23605e-10
-0.22	0.06	-2.57039e-11	1.65799e-10	1.67779e-10
-0.22	0.065	-1.88085e-11	1.21359e-10	1.22807e-10
-0.22	0.07	-1.34038e-11	8.66648e-11	8.76952e-11
-0.22	0.075	-9.29355e-12	6.0404e-11	6.11147e-11
-0.22	0.08	-6.29853e-12	4.10698e-11	4.155e-11
-0.22	0.085	-4.15136e-12	2.72541e-11	2.75684e-11
-0.22	0.09	-2.63661e-12	1.76671e-11	1.78628e-11
-0.22	0.095	-1.66042e-12	1.11695e-11	1.12922e-11
-0.22	0.1	-9.96402e-13	6.89307e-12	6.96471e-12
-0.22	0.105	-5.86913e-13	4.15635e-12	4.19759e-12
-0.22	0.11	-3.39287e-13	2.44691e-12	2.47032e-12
-0.22	0.115	-1.87709e-13	1.40859e-12	1.42104e-12
-0.22	0.12	-1.06227e-13	7.94589e-13	8.01659e-13
-0.22	0.125	-4.29803e-14	4.2909e-13	4.31237e-13
-0.22	0.13	-3.61378e-14	2.21656e-13	2.24582e-13
-0.22	0.135	-2.43182e-14	1.29514e-13	1.31777e-13
-0.22	0.14	-4.13425e-15	8.09417e-14	8.10472e-14
-0.22	0.145	-1.81883e-14	3.5476e-14	3.98668e-14
-0.22	0.15	-1.53899e-14	6.99427e-15	1.69047e-14
-0.22	0.155	-1.04456e-14	1.11551e-14	1.52822e-14
-0.22	0.16	-4.81371e-15	2.01956e-14	2.07613e-14
-0.22	0.165	6.82813e-15	4.68842e-16	6.84421e-15
-0.22	0.17	-3.696e-15	-1.06712e-14	1.12931e-14
-0.22	0.175	2.74501e-15	4.29024e-15	5.09325e-15
-0.22	0.18	1.72636e-14	2.5073e-15	1.74447e-14
-0.22	0.185	7.44114e-17	-8.41409e-15	8.41442e-15
-0.22	0.19	-3.57602e-15	-3.41869e-15	4.94726e-15
-0.22	0.195	1.15702e-14	1.04871e-15	1.16177e-14
-0.22	0.2	5.23299e-15	2.52284e-15	5.80938e-15
-0.22	0.205	-4.87653e-15	4.78352e-15	6.831e-15
-0.22	0.21	-1.30595e-15	-2.52215e-15	2.8402e-15
-0.22	0.215	2.56729e-15	-8.04478e-15	8.44449e-15
-0.22	0.22	1.65896e-15	-1.25055e-15	2.0775e-15
-0.22	0.225	-5.27725e-15	9.17792e-16	5.35646e-15
-0.22	0.23	-9.11261e-15	-5.45506e-15	1.06206e-14
-0.22	0.235	1.6104e-15	-4.39537e-15	4.6811e-15
-0.22	0.24	8.03758e-15	3.43558e-15	8.74105e-15
-0.22	0.245	-4.59966e-15	4.97215e-15	6.77342e-15
-0.215	-0.25	1.9105e-15	-2.17452e-15	2.89457e-15
-0.215	-0.245	3.39511e-15	-1.08679e-14	1.13859e-14
-0.215	-0.24	-8.0797e-15	-6.45919e-15	1.03442e-14
-0.215	-0.235	-1.66895e-14	-8.35191e-16	1.67103e-14
-0.215	-0.23	-8.25427e-15	-1.21271e-14	1.46697e-14
-0.215	-0.225	-1.97101e-15	-1.68227e-14	1.69378e-14
-0.215	-0.22	-7.13732e-15	-1.14338e-15	7.22832e-15
-0.215	-0.215	-1.66647e-15	3.44599e-15	3.82779e-15
-0.215	-0.21	6.18544e-15	-6.93722e-15	9.29434e-15
-0.215	-0.205	-2.71118e-15	-5.27706e-15	5.93278e-15
-0.215	-0.2	2.5816e-15	6.06103e-16	2.65179e-15
-0.215	-0.195	1.79591e-14	3.22019e-15	1.82456e-14
-0.215	-0.19	-1.68748e-15	9.22717e-15	9.38021e-15
-0.215	-0.185	-1.26466e-14	1.63377e-15	1.27517e-14
-0.215	-0.18	1.25938e-14	-3.44002e-15	1.30552e-14
-0.215	-0.175	6.31312e-15	1.00044e-14	1.18298e-14
-0.215	-0.17	-9.83613e-15	-1.89361e-15	1.00167e-14
-0.215	-0.165	1.93456e-15	-9.20349e-15	9.40461e-15
-0.215	-0.16	-6.36402e-15	2.30049e-14	2.38689e-14
-0.215	-0.155	-3.74221e-15	2.01476e-14	2.04922e-14
-0.215	-0.15	8.34999e-15	2.05001e-14	2.21354e-14
-0.215	-0.145	-2.26403e-14	9.14621e-14	9.42226e-14
-0.215	-0.14	-3.00605e-14	1.78064e-13	1.80584e-13
-0.215	-0.135	-3.56793e-14	3.42033e-13	3.43889e-13
-0.215	-0.13	-9.73923e-14	6.5947e-13	6.66623e-13
-0.215	-0.125	-1.77827e-13	1.19304e-12	1.20622e-12
-0.215	-0.12	-3.40842e-13	2.19518e-12	2.22148e-12
-0.215	-0.115	-6.38982e-13	3.9322e-12	3.98378e-12
-0.215	-0.11	-1.13239e-12	6.82137e-12	6.91472e-12
-0.215	-0.105	-1.98586e-12	1.15933e-11	1.17621e-11
-0.215	-0.1	-3.36909e-12	1.92418e-11	1.95345e-11
-0.215	-0.095	-5.5518e-12	3.12025e-11	3.16925e-11
-0.215	-0.09	-8.89212e-12	4.93562e-11	5.01508e-11
-0.215	-0.085	-1.38586e-11	7.61926e-11	7.74427e-11
-0.215	-0.08	-2.10343e-11	1.1483e-10	1.16741e-10
-0.215	-0.075	-3.1084e-11	1.68878e-10	1.71715e-10
-0.215	-0.07	-4.47216e-11	2.42368e-10	2.4646e-10
-0.215	-0.065	-6.26895e-11	3.39356e-10	3.45098e-10
-0.215	-0.06	-8.56495e-11	4.63603e-10	4.71448e-10
-0.215	-0.055	-1.14021e-10	6.17888e-10	6.2832e-10
-0.215	-0.05	-1.4801e-10	8.0336e-10	8.16881e-10
-0.215	-0.045	-1.8729e-10	1.01891e-09	1.03598e-09
-0.215	-0.04	-2.31083e-10	1.26051e-09	1.28152e-09
-0.215	-0.035	-2.78058e-10	1.521e-09	1.54621e-09
-0.215	-0.03	-3.26352e-10	1.79007e-09	1.81958e-09
-0.215	-0.025	-3.73646e-10	2.05473e-09	2.08843e-09
-0.215	-0.02	-4.17318e-10	2.30021e-09	2.33776e-09
-0.215	-0.015	-4.54782e-10	2.51128e-09	2.55213e-09
-0.215	-0.01	-4.8352e-10	2.67386e-09	2.71723e-09
-0.215	-0.005	-5.01652e-10	2.77641e-09	2.82137e-09
-0.215	0	-5.0782e-10	2.81147e-09	2.85697e-09
-0.215	0.005	-5.0164e-10	2.77641e-09	2.82137e-09
-0.215	0.01	-4.83512e-10	2.67386e-09	2.71722e-09
-0.215	0.015	-4.54757e-10	2.51129e-09	2.55213e-09
-0.215	0.02	-4.17326e-10	2.30021e-09	2.33776e-09
-0.215	0.025	-3.73633e-10	2.05473e-09	2.08842e-09
-0.215	0.03	-3.2636e-10	1.79007e-09	1.81957e-09
-0.215	0.035	-2.78079e-10	1.52101e-09	1.54622e-09
-0.215	0.04	-2.31103e-10	1.2605e-09	1.28151e-09
-0.215	0.045	-1.87301e-10	1.0189e-09	1.03598e-09
-0.215	0.05	-1.48029e-10	8.03357e-10	8.16881e-10
-0.215	0.055	-1.14059e-10	6.17884e-10	6.28323e-10
-0.215	0.06	-8.56735e-11	4.63616e-10	4.71466e-10
-0.215	0.065	-6.27108e-11	3.39353e-10	3.45099e-10
-0.215	0.07	-4.47218e-11	2.42361e-10	2.46452e-10
-0.215	0.075	-3.10915e-11	1.68885e-10	1.71724e-10
-0.215	0.08	-2.10541e-11	1.14821e-10	1.16736e-10
-0.215	0.085	-1.38599e-11	7.6195e-11	7.74453e-11
-0.215	0.09	-8.89935e-12	4.93451e-11	5.01412e-11
-0.215	0.095	-5.5529e-12	3.11978e-11	3.16881e-11
-0.215	0.1	-3.37133e-12	1.92571e-11	1.955e-11
-0.215	0.105	-1.99019e-12	1.15978e-11	1.17673e-11
-0.215	0.11	-1.13428e-12	6.82469e-12	6.91831e-12
-0.215	0.115	-6.38347e-13	3.92435e-12	3.97593e-12
-0.215	0.12	-3.39337e-13	2.1991e-12	2.22513e-12
-0.215	0.125	-1.72424e-13	1.20877e-12	1.221e-12
-0.215	0.13	-9.76762e-14	6.50405e-13	6.57698e-13
-0.215	0.135	-5.43741e-14	3.5017e-13	3.54366e-13
-0.215	0.14	-2.42167e-14	1.98564e-13	2.00035e-13
-0.215	0.145	-1.39415e-14	9.33389e-14	9.43744e-14
-0.215	0.15	-1.6853e-14	3.96544e-14	4.30871e-14
-0.215	0.155	-9.16247e-15	2.91775e-14	3.05823e-14
-0.215	0.16	9.69914e-15	1.0614e-14	1.43781e-14
-0.215	0.165	1.30144e-14	7.47415e-15	1.50079e-14
-0.215	0.17	-1.57678e-15	8.54942e-15	8.6936e-15
-0.215	0.175	-5.07237e-15	-5.04309e-15	7.15275e-15
-0.215	0.18	1.6704e-15	3.94847e-15	4.28726e-15
-0.215	0.185	-3.7735e-15	9.62828e-15	1.03413e-14
-0.215	0.19	-5.65735e-15	-1.1041e-14	1.2406e-14
-0.215	0.195	7.51584e-15	-1.19101e-14	1.40833e-14
-0.215	0.2	9.18373e-15	3.93761e-15	9.99228e-15
-0.215	0.205	-3.5082e-15	3.67211e-15	5.07857e-15
-0.215	0.21	-6.69315e-15	-3.93733e-15	7.76536e-15
-0.215	0.215	-2.09706e-15	-1.17455e-14	1.19312e-14
-0.215	0.22	-4.49656e-15	-1.60345e-14	1.66531e-14
-0.215	0.225	-9.38653e-15	-5.50549e-15	1.0882e-14
-0.215	0.23	-6.97923e-15	4.02045e-15	8.05442e-15
-0.215	0.235	-2.11914e-15	-2.32174e-15	3.14344e-15
-0.215	0.24	-2.72824e-15	-5.4504e-15	6.09509e-15
-0.215	0.245	-3.43577e-15	8.65541e-16	3.54311e-15
-0.21	-0.25	9.59182e-15	-2.08553e-16	9.59409e-15
-0.21	-0.245	1.36178e-14	1.05451e-14	1.72233e-14
-0.21	-0.24	5.31052e-15	1.9596e-14	2.03028e-14
-0.21	-0.235	-1.81543e-15	1.10194e-14	1.11679e-14
-0.21	-0.23	-2.42573e-15	3.45592e-15	4.22227e-15
-0.21	-0.225	1.9554e-15	1.09903e-14	1.11629e-14
-0.21	-0.22	9.30623e-15	9.35913e-15	1.31985e-14
-0.21	-0.215	7.04284e-15	-5.77288e-15	9.10646e-15
-0.21	-0.21	-3.21966e-15	-7.89547e-15	8.5267e-15
-0.21	-0.205	-3.1984e-16	-2.48758e-15	2.50806e-15
-0.21	-0.2	7.35634e-15	1.79047e-15	7.5711e-15
-0.21	-0.195	-3.25775e-16	1.35378e-14	1.35417e-14
-0.21	-0.19	-7.36712e-15	3.95157e-15	8.35999e-15
-0.21	-0.185	-1.87674e-15	-1.71355e-14	1.7238e-14
