Time   0.019866
x	y	imag	real	abs
0.185	-0.1	-1.29846e-14	-6.04061e-15	1.43209e-14
0.185	-0.095	-4.69714e-14	-2.23565e-14	5.20204e-14
0.185	-0.09	-1.73723e-13	-7.64847e-14	1.89814e-13
0.185	-0.085	-6.55286e-13	-2.01481e-13	6.85561e-13
0.185	-0.08	-2.45064e-12	-3.13684e-13	2.47064e-12
0.185	-0.075	-8.66617e-12	9.45643e-14	8.66669e-12
0.185	-0.07	-2.76502e-11	1.3538e-12	2.76833e-11
0.185	-0.065	-7.69343e-11	-4.45476e-12	7.70631e-11
0.185	-0.06	-1.8144e-10	-6.84188e-11	1.93912e-10
0.185	-0.055	-3.38867e-10	-3.70375e-10	5.02005e-10
0.185	-0.05	-3.461e-10	-1.3121e-09	1.35698e-09
0.185	-0.045	7.9332e-10	-3.40523e-09	3.49642e-09
0.185	-0.04	6.00656e-09	-6.82001e-09	9.08797e-09
0.185	-0.035	2.01811e-08	-1.16473e-08	2.3301e-08
0.185	-0.03	4.53978e-08	-2.17879e-08	5.03555e-08
0.185	-0.025	7.55843e-08	-5.31244e-08	9.23861e-08
0.185	-0.02	1.0943e-07	-1.32521e-07	1.71862e-07
0.185	-0.015	1.62656e-07	-2.48762e-07	2.9722e-07
0.185	-0.01	1.90391e-07	-2.32785e-07	3.00728e-07
0.185	-0.005	2.46042e-08	2.72657e-07	2.73765e-07
0.185	0	-2.63719e-07	1.4443e-06	1.46818e-06
0.185	0.005	3.11934e-08	2.76658e-06	2.76676e-06
0.185	0.01	1.26568e-06	3.11711e-06	3.36427e-06
0.185	0.015	2.33203e-06	1.07896e-06	2.56954e-06
0.185	0.02	3.6259e-06	-4.31184e-06	5.63374e-06
0.185	0.025	1.01455e-05	-1.15962e-05	1.54079e-05
0.185	0.03	2.40807e-05	-1.73689e-05	2.9691e-05
0.185	0.035	3.49659e-05	-1.80293e-05	3.93404e-05
0.185	0.04	2.54918e-05	-5.20464e-06	2.60177e-05
0.185	0.045	-8.55642e-06	2.21964e-05	2.37885e-05
0.185	0.05	-4.34149e-05	4.37083e-05	6.16058e-05
0.185	0.055	-4.14569e-05	5.05476e-05	6.53738e-05
0.185	0.06	6.34331e-06	3.09214e-05	3.15654e-05
0.185	0.065	2.60676e-05	-2.75476e-05	3.79261e-05
0.185	0.07	-3.32062e-05	-3.76185e-05	5.01777e-05
0.185	0.075	-4.02885e-05	4.46485e-05	6.01386e-05
0.185	0.08	4.10208e-05	4.53222e-05	6.11294e-05
0.185	0.085	3.86183e-05	-2.67345e-05	4.69692e-05
0.185	0.09	-1.00846e-05	-1.72816e-05	2.00089e-05
0.185	0.095	8.04342e-06	5.78133e-06	9.90557e-06
0.185	0.1	-3.00178e-05	3.30052e-05	4.4614e-05
0.185	0.105	-1.73733e-06	-1.4659e-06	2.27314e-06
0.185	0.11	-2.2853e-05	4.90297e-06	2.33731e-05
0.185	0.115	-2.16147e-05	2.46874e-05	3.28125e-05
0.185	0.12	-5.64672e-05	-4.72359e-05	7.36191e-05
0.185	0.125	3.22706e-05	5.62163e-05	6.48202e-05
0.185	0.13	-8.87673e-05	4.39105e-05	9.90342e-05
0.185	0.135	1.98394e-05	4.45148e-05	4.87357e-05
0.185	0.14	1.95171e-05	-8.71072e-05	8.9267e-05
0.185	0.145	0.000141421	-1.6512e-05	0.000142382
0.185	0.15	2.86584e-05	5.69196e-05	6.37271e-05
0.185	0.155	-9.53052e-05	2.64232e-05	9.89003e-05
0.185	0.16	-3.73027e-05	-5.34089e-05	6.5146e-05
0.185	0.165	-3.42261e-05	-6.62643e-07	3.42326e-05
0.185	0.17	9.79329e-06	-6.2305e-05	6.307e-05
0.185	0.175	2.02925e-05	9.85309e-05	0.000100599
0.185	0.18	0.00011584	-9.94073e-05	0.000152646
0.185	0.185	-0.000180323	1.95072e-05	0.000181375
0.185	0.19	4.18334e-05	-7.78353e-05	8.8365e-05
0.185	0.195	1.18436e-05	0.000104722	0.00010539
0.185	0.2	3.92725e-05	-4.17328e-05	5.73058e-05
0.185	0.205	4.54278e-05	7.67735e-05	8.92068e-05
0.185	0.21	2.60055e-05	-7.10621e-05	7.56711e-05
0.185	0.215	1.31097e-05	-4.71928e-05	4.89799e-05
0.185	0.22	8.1464e-06	-7.72805e-05	7.77086e-05
0.185	0.225	-2.87544e-05	-6.56318e-05	7.16544e-05
0.185	0.23	-2.28231e-05	-4.9451e-05	5.44637e-05
0.185	0.235	-6.76328e-05	-2.49473e-05	7.20872e-05
0.185	0.24	3.90405e-06	-4.71213e-06	6.1193e-06
0.185	0.245	-9.75831e-06	8.97212e-05	9.02503e-05
0.19	-0.25	-4.41283e-07	5.56042e-07	7.09868e-07
0.19	-0.245	-1.15785e-08	1.33938e-08	1.77047e-08
0.19	-0.24	-3.0878e-10	3.32881e-10	4.54043e-10
0.19	-0.235	-8.38483e-12	8.53994e-12	1.19681e-11
0.19	-0.23	-2.32183e-13	2.26237e-13	3.24179e-13
0.19	-0.225	-6.56449e-15	6.19081e-15	9.02323e-15
0.19	-0.22	-1.89706e-16	1.75021e-16	2.5811e-16
0.19	-0.215	-5.60858e-18	5.1145e-18	7.5904e-18
0.19	-0.21	-1.6517e-19	1.54988e-19	2.265e-19
0.19	-0.205	-3.05403e-21	6.42197e-21	7.11117e-21
0.19	-0.2	-2.49286e-21	1.46465e-21	2.89129e-21
0.19	-0.195	-1.83046e-21	-1.62412e-21	2.44711e-21
0.19	-0.19	-3.52736e-21	1.05958e-21	3.68307e-21
0.19	-0.185	1.54607e-21	-2.116e-21	2.62064e-21
0.19	-0.18	-1.32062e-21	-6.74739e-22	1.48301e-21
0.19	-0.175	1.21865e-21	-1.96589e-21	2.31298e-21
0.19	-0.17	-1.78905e-21	-1.87642e-21	2.59262e-21
0.19	-0.165	2.08598e-21	-2.40244e-21	3.18167e-21
0.19	-0.16	3.09008e-21	-3.81319e-21	4.90805e-21
0.19	-0.155	8.7702e-22	1.04356e-22	8.83206e-22
0.19	-0.15	-3.42926e-21	-4.0148e-22	3.45269e-21
0.19	-0.145	-1.37618e-20	-1.20931e-20	1.83202e-20
0.19	-0.14	-5.46943e-20	-8.3853e-20	1.00114e-19
0.19	-0.135	-2.67101e-19	-5.58979e-19	6.19517e-19
0.19	-0.13	-1.47113e-18	-3.09076e-18	3.42302e-18
0.19	-0.125	-7.45919e-18	-1.46611e-17	1.64495e-17
0.19	-0.12	-3.41622e-17	-6.00903e-17	6.91224e-17
0.19	-0.115	-1.38603e-16	-2.12258e-16	2.53504e-16
0.19	-0.11	-4.99557e-16	-6.46018e-16	8.16638e-16
0.19	-0.105	-1.6543e-15	-1.72991e-15	2.39359e-15
0.19	-0.1	-5.42998e-15	-4.38602e-15	6.9801e-15
0.19	-0.095	-1.93591e-14	-1.17975e-14	2.26706e-14
0.19	-0.09	-7.66845e-14	-3.33145e-14	8.36085e-14
0.19	-0.085	-3.15553e-13	-7.53897e-14	3.24434e-13
0.19	-0.08	-1.24223e-12	-2.7102e-14	1.24253e-12
0.19	-0.075	-4.4026e-12	8.32541e-13	4.48063e-12
0.19	-0.07	-1.33554e-11	5.01061e-12	1.42644e-11
0.19	-0.065	-3.26709e-11	1.74299e-11	3.70296e-11
0.19	-0.06	-5.76658e-11	3.78995e-11	6.90052e-11
0.19	-0.055	-4.45091e-11	2.76643e-11	5.24058e-11
0.19	-0.05	1.45824e-10	-1.52797e-10	2.11214e-10
0.19	-0.045	8.60722e-10	-7.41643e-10	1.13617e-09
0.19	-0.04	2.92563e-09	-1.83196e-09	3.45187e-09
0.19	-0.035	7.83647e-09	-3.16224e-09	8.45044e-09
0.19	-0.03	1.64145e-08	-5.50294e-09	1.73124e-08
0.19	-0.025	2.582e-08	-1.50767e-08	2.98995e-08
0.19	-0.02	3.30711e-08	-4.60736e-08	5.6714e-08
0.19	-0.015	4.56067e-08	-1.01398e-07	1.11183e-07
0.19	-0.01	5.52368e-08	-1.06493e-07	1.19966e-07
0.19	-0.005	-1.64459e-08	1.41896e-07	1.42846e-07
0.19	0	-1.90229e-07	7.89261e-07	8.11862e-07
0.19	0.005	-1.78382e-07	1.53935e-06	1.54965e-06
0.19	0.01	1.6721e-07	1.64857e-06	1.65703e-06
0.19	0.015	4.59985e-08	2.24943e-07	2.29598e-07
0.19	0.02	-4.97857e-07	-3.27029e-06	3.30797e-06
0.19	0.025	2.62839e-06	-7.45543e-06	7.90518e-06
0.19	0.03	1.24514e-05	-9.86766e-06	1.58873e-05
0.19	0.035	2.06235e-05	-9.63433e-06	2.27629e-05
0.19	0.04	1.19689e-05	2.47291e-07	1.19715e-05
0.19	0.045	-1.29951e-05	2.88435e-05	3.16358e-05
0.19	0.05	-2.46536e-05	5.698e-05	6.20848e-05
0.19	0.055	7.52744e-06	5.92432e-05	5.97195e-05
0.19	0.06	7.17259e-05	3.13419e-05	7.82747e-05
0.19	0.065	9.33589e-05	-1.26227e-05	9.42084e-05
0.19	0.07	1.37397e-05	-1.56538e-05	2.08284e-05
0.19	0.075	-5.28807e-05	2.66479e-05	5.92155e-05
0.19	0.08	-2.32747e-05	-1.10386e-06	2.33009e-05
0.19	0.085	-5.61547e-06	-4.06278e-05	4.1014e-05
0.19	0.09	-2.50609e-05	-1.29487e-05	2.82085e-05
0.19	0.095	-1.59581e-05	-1.00146e-05	1.88402e-05
0.19	0.1	-6.73991e-06	4.06661e-05	4.12209e-05
0.19	0.105	7.68373e-05	-1.31606e-05	7.79563e-05
0.19	0.11	6.91647e-05	-6.42846e-05	9.4426e-05
0.19	0.115	-2.04222e-05	3.39307e-05	3.96025e-05
0.19	0.12	4.10635e-05	-4.61176e-05	6.17499e-05
0.19	0.125	4.38483e-05	1.99238e-05	4.81625e-05
0.19	0.13	-9.36791e-05	-6.42027e-05	0.000113568
0.19	0.135	0.000127746	3.05746e-05	0.000131354
0.19	0.14	-9.95168e-05	-2.86748e-05	0.000103566
0.19	0.145	-7.57073e-05	3.93325e-05	8.5315e-05
0.19	0.15	-1.76414e-05	-4.79929e-05	5.11325e-05
0.19	0.155	-1.06584e-05	-5.47996e-05	5.58265e-05
0.19	0.16	6.72655e-05	8.16892e-05	0.00010582
0.19	0.165	2.98726e-05	5.13386e-05	5.93971e-05
0.19	0.17	4.94367e-05	-5.86783e-05	7.67276e-05
0.19	0.175	-8.58667e-05	6.91119e-05	0.000110225
0.19	0.18	8.04365e-05	-1.8786e-05	8.26012e-05
0.19	0.185	-5.37706e-05	6.13396e-05	8.1571e-05
0.19	0.19	6.5753e-05	-1.33555e-05	6.70957e-05
0.19	0.195	-8.88623e-05	8.83283e-05	0.000125293
0.19	0.2	7.43569e-06	-9.10655e-05	9.13686e-05
0.19	0.205	-2.51488e-05	-5.48707e-06	2.57405e-05
0.19	0.21	-5.75401e-05	-8.452e-06	5.81575e-05
0.19	0.215	-6.52146e-05	3.50278e-05	7.40263e-05
0.19	0.22	6.00239e-05	3.37999e-05	6.88862e-05
0.19	0.225	-3.56806e-05	5.55341e-05	6.60086e-05
0.19	0.23	-1.11752e-05	3.40689e-05	3.5855e-05
0.19	0.235	4.69564e-05	3.99853e-05	6.16744e-05
0.19	0.24	8.39408e-05	2.97181e-06	8.39933e-05
0.19	0.245	-1.70554e-05	2.38055e-05	2.92846e-05
0.195	-0.25	-1.69835e-06	-1.84206e-06	2.50551e-06
0.195	-0.245	-3.97827e-08	-4.21658e-08	5.79708e-08
0.195	-0.24	-9.55375e-10	-9.88606e-10	1.3748e-09
0.195	-0.235	-2.3531e-11	-2.37455e-11	3.34298e-11
0.195	-0.23	-5.94666e-13	-5.84406e-13	8.33761e-13
0.195	-0.225	-1.54262e-14	-1.474e-14	2.13363e-14
0.195	-0.22	-4.10965e-16	-3.81057e-16	5.60443e-16
0.195	-0.215	-1.12511e-17	-1.01005e-17	1.51197e-17
0.195	-0.21	-3.2134e-19	-2.72195e-19	4.21129e-19
0.195	-0.205	-1.2141e-20	-9.93928e-21	1.56906e-20
0.195	-0.2	-4.64246e-21	-1.07462e-21	4.76521e-21
0.195	-0.195	-3.84945e-21	8.33526e-22	3.93866e-21
0.195	-0.19	-1.31909e-20	5.67782e-21	1.4361e-20
0.195	-0.185	-2.47894e-20	-5.72547e-21	2.5442e-20
0.195	-0.18	-2.26765e-20	-1.97116e-21	2.2762e-20
0.195	-0.175	-1.86829e-20	2.39013e-20	3.03368e-20
0.195	-0.17	-1.34953e-20	2.0477e-20	2.45241e-20
0.195	-0.165	-2.97657e-20	-2.71412e-20	4.0282e-20
0.195	-0.16	-1.92578e-21	-5.48911e-20	5.49248e-20
0.195	-0.155	1.18368e-20	-2.9579e-20	3.18595e-20
0.195	-0.15	-4.03794e-20	1.11639e-20	4.18943e-20
0.195	-0.145	-8.14889e-20	1.93742e-20	8.37604e-20
0.195	-0.14	-1.44129e-20	1.79461e-20	2.30173e-20
0.195	-0.135	-1.14099e-19	-2.6539e-19	2.88878e-19
0.195	-0.13	-1.00312e-18	-1.90121e-18	2.14961e-18
0.195	-0.125	-5.14695e-18	-9.47292e-18	1.07809e-17
0.195	-0.12	-2.31258e-17	-4.1675e-17	4.76614e-17
0.195	-0.115	-9.42091e-17	-1.60966e-16	1.86508e-16
0.195	-0.11	-3.38202e-16	-5.36243e-16	6.33985e-16
0.195	-0.105	-1.06824e-15	-1.52509e-15	1.862e-15
0.195	-0.1	-3.11111e-15	-3.71254e-15	4.84376e-15
0.195	-0.095	-9.48175e-15	-7.97823e-15	1.23918e-14
0.195	-0.09	-3.48119e-14	-1.5712e-14	3.81934e-14
0.195	-0.085	-1.48538e-13	-2.22355e-14	1.50193e-13
0.195	-0.08	-6.3114e-13	4.94796e-14	6.33076e-13
0.195	-0.075	-2.40527e-12	6.77604e-13	2.4989e-12
0.195	-0.07	-7.78909e-12	3.78103e-12	8.65829e-12
0.195	-0.065	-2.03993e-11	1.474e-11	2.51674e-11
0.195	-0.06	-3.9556e-11	4.31761e-11	5.85564e-11
0.195	-0.055	-4.23284e-11	9.31789e-11	1.02343e-10
0.195	-0.05	4.12108e-11	1.31115e-10	1.37439e-10
0.195	-0.045	3.30734e-10	5.93096e-11	3.3601e-10
0.195	-0.04	9.84538e-10	-1.93164e-10	1.00331e-09
0.195	-0.035	2.24485e-09	-4.88717e-10	2.29744e-09
0.195	-0.03	4.22619e-09	-9.55409e-10	4.33284e-09
0.195	-0.025	5.83538e-09	-4.11069e-09	7.13789e-09
0.195	-0.02	5.28398e-09	-1.64416e-08	1.72698e-08
0.195	-0.015	5.47322e-09	-4.03138e-08	4.06837e-08
0.195	-0.01	7.67358e-09	-4.40111e-08	4.4675e-08
0.195	-0.005	-1.90776e-08	6.81093e-08	7.07307e-08
0.195	0	-1.05038e-07	3.69162e-07	3.83815e-07
0.195	0.005	-1.56465e-07	6.88113e-07	7.05677e-07
0.195	0.01	-1.24418e-07	6.13007e-07	6.25506e-07
0.195	0.015	-4.56329e-07	-2.55089e-07	5.22788e-07
0.195	0.02	-1.18906e-06	-2.12831e-06	2.43794e-06
0.195	0.025	2.20201e-07	-4.22984e-06	4.23556e-06
0.195	0.03	5.70967e-06	-5.47164e-06	7.90818e-06
0.195	0.035	9.44148e-06	-6.32815e-06	1.13661e-05
0.195	0.04	2.60462e-06	-1.70585e-06	3.11351e-06
0.195	0.045	-9.05181e-06	1.80921e-05	2.02301e-05
0.195	0.05	-1.68941e-06	3.64226e-05	3.64617e-05
0.195	0.055	3.88399e-05	2.62995e-05	4.69063e-05
0.195	0.06	9.41274e-05	1.53127e-07	9.41275e-05
0.195	0.065	0.000114665	-1.54989e-05	0.000115708
0.195	0.07	4.51342e-05	-8.55116e-06	4.59371e-05
0.195	0.075	-5.17742e-05	5.03758e-06	5.20187e-05
0.195	0.08	-5.31127e-05	-1.84759e-05	5.62345e-05
0.195	0.085	7.27037e-06	-1.80605e-05	1.9469e-05
0.195	0.09	4.2734e-05	2.68599e-05	5.04743e-05
0.195	0.095	8.20549e-06	-8.95776e-06	1.21479e-05
0.195	0.1	-5.36043e-05	1.57149e-05	5.58604e-05
0.195	0.105	-1.6343e-06	-1.54663e-07	1.6416e-06
0.195	0.11	2.71158e-06	-4.5883e-05	4.59631e-05
0.195	0.115	-0.000103757	6.04062e-05	0.00012006
0.195	0.12	4.61903e-05	1.3889e-05	4.82333e-05
0.195	0.125	4.86369e-05	3.24432e-05	5.84646e-05
0.195	0.13	-9.19025e-05	-7.06808e-05	0.000115939
0.195	0.135	0.000149255	2.98461e-05	0.000152209
0.195	0.14	-6.80947e-05	-4.95029e-06	6.82744e-05
0.195	0.145	7.05086e-06	7.79872e-05	7.83053e-05
0.195	0.15	6.41416e-05	-8.64306e-06	6.47213e-05
0.195	0.155	5.77861e-05	-5.3004e-06	5.80287e-05
0.195	0.16	7.70412e-06	2.54869e-05	2.66259e-05
0.195	0.165	-9.48282e-05	-6.24932e-05	0.000113568
0.195	0.17	1.80181e-05	-1.78991e-05	2.53974e-05
0.195	0.175	-0.000111739	-5.62329e-05	0.000125091
0.195	0.18	1.46418e-05	-2.55422e-05	2.94413e-05
0.195	0.185	4.9836e-05	-4.22529e-06	5.00148e-05
0.195	0.19	4.96722e-05	-4.69349e-05	6.83389e-05
0.195	0.195	-8.18563e-05	-1.69484e-05	8.35924e-05
0.195	0.2	0.000106103	-1.0729e-05	0.000106644
0.195	0.205	1.06949e-05	1.99188e-05	2.26084e-05
0.195	0.21	5.90955e-05	5.76391e-05	8.25502e-05
0.195	0.215	-2.78978e-05	-1.37018e-05	3.10809e-05
0.195	0.22	9.40403e-05	-1.53339e-05	9.52822e-05
0.195	0.225	8.05606e-06	-1.14629e-05	1.40106e-05
0.195	0.23	-5.63141e-06	-2.8106e-05	2.86646e-05
0.195	0.235	1.65284e-05	1.19783e-07	1.65289e-05
0.195	0.24	2.27851e-05	-5.56253e-05	6.0111e-05
0.195	0.245	-7.43024e-05	-8.24055e-05	0.000110957
0.2	-0.25	-1.64008e-06	-7.67455e-07	1.81076e-06
0.2	-0.245	-3.72149e-08	-1.79511e-08	4.13181e-08
0.2	-0.24	-8.66381e-10	-4.30514e-10	9.6745e-10
0.2	-0.235	-2.07017e-11	-1.05887e-11	2.32526e-11
0.2	-0.23	-5.07899e-13	-2.67155e-13	5.73875e-13
0.2	-0.225	-1.27996e-14	-6.91601e-15	1.45486e-14
0.2	-0.22	-3.31545e-16	-1.83825e-16	3.79096e-16
0.2	-0.215	-8.84439e-18	-5.10447e-18	1.02117e-17
0.2	-0.21	-1.722e-19	-1.74384e-19	2.45076e-19
0.2	-0.205	-1.01701e-19	-3.28724e-20	1.06881e-19
0.2	-0.2	-1.31846e-19	-2.63943e-20	1.34462e-19
0.2	-0.195	-1.66121e-19	-5.63132e-20	1.75406e-19
0.2	-0.19	-3.73892e-19	1.64857e-19	4.08624e-19
0.2	-0.185	-4.7918e-19	-1.49046e-19	5.01825e-19
0.2	-0.18	-5.57824e-19	-6.64951e-20	5.61773e-19
0.2	-0.175	-3.09661e-19	4.36435e-19	5.35131e-19
0.2	-0.17	-3.32692e-19	3.28206e-19	4.67336e-19
0.2	-0.165	-5.45622e-19	-6.1279e-19	8.20497e-19
0.2	-0.16	2.48619e-20	-1.14795e-18	1.14822e-18
0.2	-0.155	2.94035e-19	-5.69994e-19	6.41365e-19
0.2	-0.15	-7.6958e-19	1.74032e-19	7.89013e-19
0.2	-0.145	-1.42729e-18	3.15008e-19	1.46164e-18
0.2	-0.14	3.08728e-20	9.8972e-19	9.90202e-19
0.2	-0.135	7.73776e-19	6.29141e-19	9.9727e-19
0.2	-0.13	-1.93548e-18	-2.0258e-18	2.80178e-18
0.2	-0.125	-7.81695e-18	-7.26535e-18	1.06719e-17
0.2	-0.12	-2.0333e-17	-2.54704e-17	3.2591e-17
0.2	-0.115	-6.57269e-17	-1.00674e-16	1.2023e-16
0.2	-0.11	-2.33486e-16	-3.61029e-16	4.29951e-16
0.2	-0.105	-7.62348e-16	-1.10265e-15	1.34053e-15
0.2	-0.1	-2.21608e-15	-2.81168e-15	3.58002e-15
0.2	-0.095	-6.0792e-15	-5.85226e-15	8.43834e-15
0.2	-0.09	-1.83813e-14	-9.46186e-15	2.06736e-14
0.2	-0.085	-6.91846e-14	-7.54405e-15	6.95947e-14
0.2	-0.08	-2.91835e-13	4.12397e-14	2.94735e-13
0.2	-0.075	-1.16548e-12	3.74384e-13	1.22414e-12
0.2	-0.07	-4.03213e-12	2.00402e-12	4.50268e-12
0.2	-0.065	-1.15426e-11	8.09432e-12	1.40979e-11
0.2	-0.06	-2.59744e-11	2.56447e-11	3.65009e-11
0.2	-0.055	-4.14734e-11	6.33052e-11	7.56809e-11
0.2	-0.05	-3.23598e-11	1.16164e-10	1.20587e-10
0.2	-0.045	4.01205e-11	1.41065e-10	1.4666e-10
0.2	-0.04	1.85692e-10	7.77667e-11	2.01319e-10
0.2	-0.035	3.7465e-10	-4.55459e-11	3.77408e-10
0.2	-0.03	5.78826e-10	-2.26541e-10	6.21579e-10
0.2	-0.025	5.17478e-10	-1.37269e-09	1.46699e-09
0.2	-0.02	-4.64942e-10	-5.90588e-09	5.92415e-09
0.2	-0.015	-1.38635e-09	-1.41197e-08	1.41876e-08
0.2	-0.01	-5.10446e-10	-1.30085e-08	1.30185e-08
0.2	-0.005	-8.74536e-09	3.40384e-08	3.51439e-08
0.2	0	-4.42031e-08	1.51393e-07	1.57714e-07
0.2	0.005	-8.19291e-08	2.49283e-07	2.62401e-07
0.2	0.01	-1.09351e-07	1.40329e-07	1.77904e-07
0.2	0.015	-3.35409e-07	-2.99559e-07	4.49705e-07
0.2	0.02	-7.93387e-07	-1.15497e-06	1.40122e-06
0.2	0.025	-1.77207e-07	-2.20904e-06	2.21614e-06
0.2	0.03	2.37614e-06	-3.29107e-06	4.05921e-06
0.2	0.035	3.403e-06	-5.25186e-06	6.25799e-06
0.2	0.04	-6.45217e-07	-5.33343e-06	5.37232e-06
0.2	0.045	-3.62144e-06	2.66736e-06	4.49774e-06
0.2	0.05	6.78015e-06	7.03682e-06	9.77176e-06
0.2	0.055	3.21016e-05	-8.69458e-06	3.32582e-05
0.2	0.06	6.00998e-05	-2.34907e-05	6.45275e-05
0.2	0.065	7.03666e-05	-1.96178e-05	7.30501e-05
0.2	0.07	2.25851e-05	-1.04737e-05	2.48955e-05
0.2	0.075	-5.86749e-05	-7.48986e-06	5.9151e-05
0.2	0.08	-5.1973e-05	-1.32933e-05	5.36461e-05
0.2	0.085	3.40851e-05	6.80606e-06	3.4758e-05
0.2	0.09	9.08778e-05	4.93962e-05	0.000103435
0.2	0.095	1.84965e-05	-1.26445e-05	2.24054e-05
0.2	0.1	-7.74187e-05	-1.28382e-05	7.8476e-05
0.2	0.105	-3.34234e-06	2.03888e-05	2.0661e-05
0.2	0.11	3.75378e-05	-8.23647e-06	3.84308e-05
0.2	0.115	-8.76243e-05	2.73874e-05	9.18046e-05
0.2	0.12	1.46993e-05	-1.43107e-05	2.0515e-05
0.2	0.125	4.03146e-05	2.78262e-05	4.89854e-05
0.2	0.13	-0.000109236	1.63282e-06	0.000109248
0.2	0.135	3.23912e-05	2.94427e-05	4.37729e-05
0.2	0.14	-5.12294e-05	-5.11847e-05	7.24177e-05
0.2	0.145	8.20314e-05	-2.02153e-05	8.44856e-05
0.2	0.15	-6.06429e-05	-4.72078e-05	7.68513e-05
0.2	0.155	-9.5052e-05	2.65757e-05	9.86972e-05
0.2	0.16	-3.0472e-05	-3.53825e-05	4.66954e-05
0.2	0.165	-4.06907e-05	-3.19166e-05	5.17146e-05
0.2	0.17	0.000153945	0.000167551	0.000227536
0.2	0.175	8.86086e-05	-6.77532e-07	8.86112e-05
0.2	0.18	-3.74647e-05	7.57735e-05	8.45295e-05
0.2	0.185	-3.44509e-05	1.99562e-05	3.98135e-05
0.2	0.19	-2.51295e-05	3.37441e-05	4.20732e-05
0.2	0.195	-2.94858e-05	-5.34208e-05	6.1018e-05
0.2	0.2	5.0475e-05	5.86094e-05	7.73485e-05
0.2	0.205	-0.000146883	-3.47106e-05	0.000150929
0.2	0.21	6.10054e-05	2.41457e-05	6.561e-05
0.2	0.215	-6.63681e-05	-6.20588e-05	9.08626e-05
0.2	0.22	-3.8464e-05	-2.14136e-06	3.85235e-05
0.2	0.225	-4.25225e-05	1.5034e-07	4.25228e-05
0.2	0.23	-3.86246e-05	-1.22931e-05	4.05337e-05
0.2	0.235	-4.38806e-05	5.23991e-05	6.8346e-05
0.2	0.24	-6.63994e-06	4.4949e-05	4.54368e-05
0.2	0.245	-7.41296e-05	-3.36335e-05	8.14028e-05
0.205	-0.25	-8.87068e-08	1.18732e-07	1.4821e-07
0.205	-0.245	-2.92537e-09	2.17129e-09	3.64312e-09
0.205	-0.24	-8.88926e-11	3.80446e-11	9.66917e-11
0.205	-0.235	-2.60837e-12	6.03432e-13	2.67726e-12
0.205	-0.23	-7.5533e-14	7.16727e-15	7.58723e-14
0.205	-0.225	-2.18577e-15	-1.58828e-17	2.18583e-15
0.205	-0.22	-6.58579e-17	-7.78061e-18	6.63159e-17
0.205	-0.215	-2.56241e-18	-2.58593e-18	3.64046e-18
0.205	-0.21	1.57407e-18	-7.38244e-19	1.73859e-18
0.205	-0.205	-2.1244e-18	-6.43838e-19	2.21982e-18
0.205	-0.2	-3.18201e-18	-5.02457e-19	3.22144e-18
0.205	-0.195	-3.90971e-18	-1.18507e-18	4.08537e-18
0.205	-0.19	-8.58873e-18	3.92375e-18	9.44257e-18
0.205	-0.185	-1.09826e-17	-3.24621e-18	1.14523e-17
0.205	-0.18	-1.2635e-17	-1.65317e-18	1.27427e-17
0.205	-0.175	-6.91199e-18	9.42694e-18	1.16894e-17
0.205	-0.17	-6.60829e-18	6.94093e-18	9.58363e-18
0.205	-0.165	-1.12366e-17	-1.31416e-17	1.72905e-17
0.205	-0.16	5.57697e-19	-2.40032e-17	2.40097e-17
0.205	-0.155	5.99708e-18	-1.2118e-17	1.35207e-17
0.205	-0.15	-1.52399e-17	2.01022e-18	1.53719e-17
0.205	-0.145	-2.84146e-17	4.25396e-18	2.87312e-17
0.205	-0.14	-1.14708e-18	1.65848e-17	1.66244e-17
0.205	-0.135	1.41533e-17	1.19377e-17	1.85156e-17
0.205	-0.13	-2.39747e-17	-2.13552e-17	3.21066e-17
0.205	-0.125	-8.40239e-17	-4.19503e-17	9.39141e-17
0.205	-0.12	-1.13846e-16	-3.90645e-17	1.20361e-16
0.205	-0.115	-1.27234e-16	-6.95979e-17	1.45026e-16
0.205	-0.11	-2.14141e-16	-2.32676e-16	3.16219e-16
0.205	-0.105	-5.38276e-16	-6.95971e-16	8.79839e-16
0.205	-0.1	-1.483e-15	-1.76813e-15	2.30772e-15
0.205	-0.095	-3.96793e-15	-3.6629e-15	5.40012e-15
0.205	-0.09	-1.06348e-14	-5.48283e-15	1.1965e-14
0.205	-0.085	-3.29939e-14	-2.85825e-15	3.31174e-14
0.205	-0.08	-1.24559e-13	2.22336e-14	1.26528e-13
0.205	-0.075	-4.92583e-13	1.61485e-13	5.18378e-13
0.205	-0.07	-1.76769e-12	8.28021e-13	1.95201e-12
0.205	-0.065	-5.38458e-12	3.41167e-12	6.37441e-12
0.205	-0.06	-1.33899e-11	1.12282e-11	1.74746e-11
0.205	-0.055	-2.59466e-11	2.90056e-11	3.89172e-11
0.205	-0.05	-3.64888e-11	5.60218e-11	6.68572e-11
0.205	-0.045	-3.37246e-11	7.10376e-11	7.86364e-11
0.205	-0.04	-2.21784e-11	3.34273e-11	4.01156e-11
0.205	-0.035	-3.18541e-11	-6.14594e-11	6.92239e-11
0.205	-0.03	-7.18694e-11	-1.79037e-10	1.92924e-10
0.205	-0.025	-1.70094e-10	-5.68583e-10	5.93479e-10
