Time   0.026292
x	y	imag	real	abs
0.115	0.105	-0.000366845	0.000856196	0.000931476
0.115	0.11	-0.000406807	0.000229663	0.000467158
0.115	0.115	-0.000348477	-0.000318179	0.000471884
0.115	0.12	-0.000227221	-0.000624195	0.000664266
0.115	0.125	-1.28361e-05	-0.000518278	0.000518437
0.115	0.13	0.000102022	-7.03203e-05	0.000123909
0.115	0.135	6.24893e-05	4.68474e-05	7.80999e-05
0.115	0.14	-8.09504e-06	4.8757e-05	4.94244e-05
0.115	0.145	-0.000104445	6.99804e-05	0.000125722
0.115	0.15	1.84266e-06	6.26189e-06	6.52738e-06
0.115	0.155	0.000115361	-7.02311e-06	0.000115575
0.115	0.16	1.93843e-05	7.02081e-05	7.28349e-05
0.115	0.165	-5.81661e-05	2.10605e-05	6.18614e-05
0.115	0.17	-0.000137651	-2.27228e-05	0.000139514
0.115	0.175	5.08837e-06	4.29343e-05	4.32348e-05
0.115	0.18	-2.59996e-05	-6.57095e-05	7.06663e-05
0.115	0.185	4.97905e-05	2.63463e-05	5.63314e-05
0.115	0.19	-1.78702e-05	-1.26134e-05	2.18733e-05
0.115	0.195	-1.51717e-05	-1.42162e-05	2.07913e-05
0.115	0.2	-1.46662e-05	1.60279e-05	2.17254e-05
0.115	0.205	-6.00747e-05	6.31335e-05	8.71482e-05
0.115	0.21	-2.6782e-05	2.39815e-05	3.59498e-05
0.115	0.215	2.41689e-05	-5.07542e-05	5.6215e-05
0.115	0.22	7.28748e-05	-4.34341e-05	8.48367e-05
0.115	0.225	7.4331e-05	4.20508e-05	8.54012e-05
0.115	0.23	9.45286e-06	4.86277e-05	4.9538e-05
0.115	0.235	-3.34006e-05	-1.37866e-05	3.61341e-05
0.115	0.24	-2.93752e-05	-4.31935e-05	5.22358e-05
0.115	0.245	-1.24206e-05	-2.81508e-05	3.07691e-05
0.12	-0.25	-2.4487e-07	-1.61382e-06	1.63229e-06
0.12	-0.245	-8.65996e-09	-5.73422e-08	5.79925e-08
0.12	-0.24	-3.15917e-10	-2.10059e-09	2.12421e-09
0.12	-0.235	-1.18891e-11	-7.93764e-11	8.02619e-11
0.12	-0.23	-4.61575e-13	-3.09578e-12	3.13e-12
0.12	-0.225	-1.84837e-14	-1.24687e-13	1.2605e-13
0.12	-0.22	-7.63195e-16	-5.18923e-15	5.24505e-15
0.12	-0.215	-3.24705e-17	-2.23289e-16	2.25638e-16
0.12	-0.21	-1.42176e-18	-9.93944e-18	1.00406e-17
0.12	-0.205	-6.40992e-20	-4.5898e-19	4.63434e-19
0.12	-0.2	-7.13611e-21	-2.38517e-20	2.48963e-20
0.12	-0.195	-2.66092e-20	2.95691e-21	2.6773e-20
0.12	-0.19	-9.92655e-20	8.99488e-20	1.33957e-19
0.12	-0.185	-1.81054e-19	5.08837e-19	5.40089e-19
0.12	-0.18	2.15133e-19	1.2125e-18	1.23144e-18
0.12	-0.175	2.42528e-18	-2.09604e-18	3.20552e-18
0.12	-0.17	1.37799e-17	-2.91274e-17	3.22225e-17
0.12	-0.165	1.1444e-16	-1.39795e-16	1.80663e-16
0.12	-0.16	8.16086e-16	-5.52273e-16	9.85394e-16
0.12	-0.155	4.20069e-15	-2.12571e-15	4.70791e-15
0.12	-0.15	1.66096e-14	-7.90494e-15	1.83947e-14
0.12	-0.145	5.4076e-14	-2.89879e-14	6.13556e-14
0.12	-0.14	1.49986e-13	-1.09018e-13	1.8542e-13
0.12	-0.135	3.47166e-13	-4.089e-13	5.36398e-13
0.12	-0.13	5.68268e-13	-1.44727e-12	1.55484e-12
0.12	-0.125	-1.0737e-13	-4.69671e-12	4.69794e-12
0.12	-0.12	-6.67615e-12	-1.38066e-11	1.5336e-11
0.12	-0.115	-4.14987e-11	-3.56445e-11	5.47053e-11
0.12	-0.11	-1.95502e-10	-7.21297e-11	2.08383e-10
0.12	-0.105	-8.08004e-10	-5.67812e-11	8.09997e-10
0.12	-0.1	-3.02454e-09	4.28118e-10	3.05469e-09
0.12	-0.095	-1.02978e-08	3.06884e-09	1.07453e-08
0.12	-0.09	-3.18742e-08	1.3e-08	3.44234e-08
0.12	-0.085	-8.97426e-08	4.21603e-08	9.91525e-08
0.12	-0.08	-2.29584e-07	1.105e-07	2.54792e-07
0.12	-0.075	-5.26708e-07	2.36164e-07	5.7723e-07
0.12	-0.07	-1.03215e-06	4.01579e-07	1.10752e-06
0.12	-0.065	-1.45712e-06	4.62694e-07	1.52882e-06
0.12	-0.06	-9.2427e-08	-1.69163e-07	1.92766e-07
0.12	-0.055	8.76363e-06	-3.57801e-06	9.46591e-06
0.12	-0.05	3.87401e-05	-1.53256e-05	4.16614e-05
0.12	-0.045	0.000113338	-4.37684e-05	0.000121495
0.12	-0.04	0.000259248	-8.52395e-05	0.000272901
0.12	-0.035	0.000491418	-8.72055e-05	0.000499096
0.12	-0.03	0.000811327	7.71645e-05	0.000814989
0.12	-0.025	0.0012331	0.000546066	0.0013486
0.12	-0.02	0.00177095	0.00132458	0.0022115
0.12	-0.015	0.00231771	0.0022492	0.00322965
0.12	-0.01	0.0026246	0.0031723	0.00411728
0.12	-0.005	0.00260375	0.00408798	0.00484676
0.12	0	0.00240823	0.00495177	0.00550632
0.12	0.005	0.00201606	0.00556978	0.00592342
0.12	0.01	0.00134289	0.00586114	0.00601301
0.12	0.015	0.000324171	0.00589355	0.00590246
0.12	0.02	-0.00145215	0.00579491	0.00597409
0.12	0.025	-0.00357427	0.00605185	0.00702853
0.12	0.03	-0.00542177	0.00711423	0.00894471
0.12	0.035	-0.00725543	0.00923189	0.0117418
0.12	0.04	-0.00858334	0.0122323	0.0149433
0.12	0.045	-0.00968728	0.0152762	0.0180888
0.12	0.05	-0.0103954	0.0176117	0.0204508
0.12	0.055	-0.0103537	0.0180806	0.0208352
0.12	0.06	-0.00949499	0.0166948	0.0192061
0.12	0.065	-0.0076627	0.013219	0.0152793
0.12	0.07	-0.00482159	0.00831911	0.00961537
0.12	0.075	-0.00214742	0.00301139	0.00369863
0.12	0.08	1.18972e-05	-0.0011787	0.00117876
0.12	0.085	0.00132593	-0.00323991	0.00350073
0.12	0.09	0.00149442	-0.00308274	0.00342587
0.12	0.095	0.00112069	-0.00149361	0.0018673
0.12	0.1	0.000249713	-5.39992e-05	0.000255485
0.12	0.105	7.82196e-07	0.000679184	0.000679184
0.12	0.11	-0.000211808	0.000479112	0.000523843
0.12	0.115	-0.000258672	0.000195543	0.000324266
0.12	0.12	-0.00011906	-0.000120474	0.000169379
0.12	0.125	1.00504e-05	-0.00031458	0.000314741
0.12	0.13	-8.17516e-05	-0.000180148	0.00019783
0.12	0.135	2.11424e-05	-7.21498e-05	7.51838e-05
0.12	0.14	5.09176e-05	-1.29949e-05	5.25497e-05
0.12	0.145	7.13098e-05	0.000154253	0.000169938
0.12	0.15	2.19668e-05	-3.3638e-05	4.01753e-05
0.12	0.155	-4.82249e-05	-1.86104e-05	5.16913e-05
0.12	0.16	-0.000137757	-9.59172e-06	0.00013809
0.12	0.165	0.000124047	-1.51616e-05	0.00012497
0.12	0.17	-3.77644e-05	-1.80224e-05	4.18445e-05
0.12	0.175	0.000109355	2.45691e-05	0.000112081
0.12	0.18	-3.97286e-05	-8.60215e-05	9.47526e-05
0.12	0.185	1.73277e-05	-3.1708e-05	3.61337e-05
0.12	0.19	-2.6229e-05	4.69801e-05	5.38061e-05
0.12	0.195	-1.06534e-06	-3.83166e-05	3.83314e-05
0.12	0.2	4.10975e-05	-0.000159977	0.000165172
0.12	0.205	-7.91402e-07	7.06089e-06	7.10511e-06
0.12	0.21	1.09275e-06	9.95374e-05	9.95434e-05
0.12	0.215	-1.58387e-05	1.33604e-05	2.07211e-05
0.12	0.22	-1.78722e-05	-3.38676e-05	3.8294e-05
0.12	0.225	-5.77333e-06	4.61312e-05	4.64911e-05
0.12	0.23	-2.13187e-05	4.80337e-05	5.25522e-05
0.12	0.235	-2.19112e-05	-3.91859e-05	4.48959e-05
0.12	0.24	-1.29922e-05	-7.5652e-05	7.67595e-05
0.12	0.245	-7.14099e-06	-4.68004e-05	4.73421e-05
0.125	-0.25	-6.05372e-07	-2.04886e-06	2.13643e-06
0.125	-0.245	-2.16155e-08	-7.01334e-08	7.33888e-08
0.125	-0.24	-7.9508e-10	-2.4755e-09	2.60005e-09
0.125	-0.235	-3.01418e-11	-9.01493e-11	9.50549e-11
0.125	-0.23	-1.17829e-12	-3.3889e-12	3.5879e-12
0.125	-0.225	-4.75193e-14	-1.31581e-13	1.39899e-13
0.125	-0.22	-1.97799e-15	-5.27974e-15	5.63809e-15
0.125	-0.215	-8.50177e-17	-2.19058e-16	2.34978e-16
0.125	-0.21	-3.77477e-18	-9.40319e-18	1.01326e-17
0.125	-0.205	-1.73779e-19	-4.17755e-19	4.52458e-19
0.125	-0.2	-1.0346e-20	-1.89966e-20	2.16313e-20
0.125	-0.195	-7.95382e-21	6.6068e-21	1.03399e-20
0.125	-0.19	-1.13977e-20	5.52383e-20	5.64019e-20
0.125	-0.185	8.01476e-20	2.14754e-19	2.29222e-19
0.125	-0.18	6.80252e-19	2.79848e-19	7.35567e-19
0.125	-0.175	2.72009e-18	-1.86273e-18	3.29676e-18
0.125	-0.17	9.23401e-18	-1.33359e-17	1.62208e-17
0.125	-0.165	4.79839e-17	-4.89118e-17	6.85188e-17
0.125	-0.16	2.94052e-16	-1.51349e-16	3.30716e-16
0.125	-0.155	1.45368e-15	-4.99367e-16	1.53706e-15
0.125	-0.15	5.6512e-15	-1.74486e-15	5.91444e-15
0.125	-0.145	1.82079e-14	-6.27894e-15	1.92601e-14
0.125	-0.14	5.04192e-14	-2.4563e-14	5.60842e-14
0.125	-0.135	1.18538e-13	-1.02453e-13	1.56677e-13
0.125	-0.13	2.05761e-13	-4.19645e-13	4.67375e-13
0.125	-0.125	3.2502e-14	-1.61205e-12	1.61238e-12
0.125	-0.12	-1.9962e-12	-5.74326e-12	6.08028e-12
0.125	-0.115	-1.31368e-11	-1.87494e-11	2.28936e-11
0.125	-0.11	-6.31122e-11	-5.41665e-11	8.31695e-11
0.125	-0.105	-2.63857e-10	-1.27551e-10	2.9307e-10
0.125	-0.1	-9.98905e-10	-1.86171e-10	1.01611e-09
0.125	-0.095	-3.44906e-09	2.06773e-10	3.45526e-09
0.125	-0.09	-1.08764e-08	2.8226e-09	1.12367e-08
0.125	-0.085	-3.1464e-08	1.27465e-08	3.39479e-08
0.125	-0.08	-8.41026e-08	4.06142e-08	9.33957e-08
0.125	-0.075	-2.0802e-07	1.00345e-07	2.30958e-07
0.125	-0.07	-4.66535e-07	1.8878e-07	5.03282e-07
0.125	-0.065	-8.84908e-07	2.12487e-07	9.10062e-07
0.125	-0.06	-1.12695e-06	-2.36554e-07	1.15151e-06
0.125	-0.055	4.6733e-07	-2.4811e-06	2.52473e-06
0.125	-0.05	8.73896e-06	-9.83921e-06	1.31598e-05
0.125	-0.045	3.36581e-05	-2.77173e-05	4.36018e-05
0.125	-0.04	8.99506e-05	-5.7386e-05	0.000106697
0.125	-0.035	0.000193289	-7.77138e-05	0.000208327
0.125	-0.03	0.000358631	-2.64903e-05	0.000359608
0.125	-0.025	0.000604947	0.000178809	0.00063082
0.125	-0.02	0.00094126	0.000565685	0.00109817
0.125	-0.015	0.00130488	0.00106555	0.00168467
0.125	-0.01	0.00154257	0.00160027	0.0022227
0.125	-0.005	0.00155887	0.00216119	0.00266473
0.125	0	0.00140215	0.00269634	0.00303912
0.125	0.005	0.00109686	0.00305425	0.00324523
0.125	0.01	0.000693093	0.00321671	0.00329053
0.125	0.015	0.000234744	0.00328008	0.00328847
0.125	0.02	-0.000616354	0.00320794	0.00326661
0.125	0.025	-0.00174032	0.00314923	0.00359811
0.125	0.03	-0.0025693	0.00344617	0.00429853
0.125	0.035	-0.00338405	0.00436372	0.00552212
0.125	0.04	-0.00414743	0.00598828	0.00728427
0.125	0.045	-0.00498291	0.00787671	0.00932051
0.125	0.05	-0.00600855	0.00969662	0.0114073
0.125	0.055	-0.00682381	0.0106811	0.0126748
0.125	0.06	-0.0072151	0.0107251	0.0129262
0.125	0.065	-0.00687777	0.00944829	0.0116865
0.125	0.07	-0.00562082	0.00714891	0.00909399
0.125	0.075	-0.00380123	0.00402254	0.00553445
0.125	0.08	-0.00176489	0.001003	0.00202999
0.125	0.085	-0.000245795	-0.00112302	0.0011496
0.125	0.09	0.000442134	-0.00180134	0.0018548
0.125	0.095	0.000649006	-0.00151586	0.00164895
0.125	0.1	0.000459542	-0.00057329	0.000734738
0.125	0.105	0.00017816	0.000129121	0.00022003
0.125	0.11	-0.000144601	0.000538456	0.000557534
0.125	0.115	-0.000118639	0.000303583	0.000325941
0.125	0.12	-7.78294e-05	6.76209e-05	0.000103102
0.125	0.125	-7.35778e-05	-7.45013e-06	7.3954e-05
0.125	0.13	-2.94084e-05	-0.000172502	0.000174991
0.125	0.135	8.63416e-05	-5.25312e-05	0.000101066
0.125	0.14	-2.4447e-05	-2.89169e-05	3.78661e-05
0.125	0.145	2.41898e-05	-1.09365e-05	2.65472e-05
0.125	0.15	-5.10947e-05	4.05087e-05	6.52045e-05
0.125	0.155	5.82758e-05	8.56685e-05	0.000103611
0.125	0.16	-3.51221e-05	-4.28306e-05	5.53897e-05
0.125	0.165	0.000124905	-5.35062e-05	0.000135883
0.125	0.17	-9.24132e-05	-3.31186e-05	9.81684e-05
0.125	0.175	1.4603e-05	5.81197e-05	5.99262e-05
0.125	0.18	-0.000112925	6.83953e-05	0.000132022
0.125	0.185	1.60177e-05	-2.46308e-05	2.93811e-05
0.125	0.19	4.32749e-06	7.23342e-05	7.24636e-05
0.125	0.195	-3.57366e-08	0.00012557	0.00012557
0.125	0.2	4.2864e-05	-7.62003e-05	8.74289e-05
0.125	0.205	5.96968e-06	1.13788e-05	1.28496e-05
0.125	0.21	1.53445e-05	8.47052e-05	8.60838e-05
0.125	0.215	-2.96142e-05	2.76518e-06	2.9743e-05
0.125	0.22	-6.35517e-05	-6.28056e-05	8.93497e-05
0.125	0.225	-4.66454e-05	1.98014e-05	5.06743e-05
0.125	0.23	-2.33507e-05	3.37918e-05	4.10748e-05
0.125	0.235	3.48313e-06	-6.15997e-05	6.16981e-05
0.125	0.24	-5.29139e-06	-0.000101138	0.000101277
0.125	0.245	-1.74571e-05	-6.1688e-05	6.41105e-05
0.13	-0.25	-1.68266e-06	-1.60805e-06	2.32748e-06
0.13	-0.245	-5.78001e-08	-5.34254e-08	7.87091e-08
0.13	-0.24	-2.04681e-09	-1.83165e-09	2.7467e-09
0.13	-0.235	-7.47641e-11	-6.48367e-11	9.8962e-11
0.13	-0.23	-2.81862e-12	-2.37098e-12	3.68322e-12
0.13	-0.225	-1.09742e-13	-8.962e-14	1.41686e-13
0.13	-0.22	-4.41545e-15	-3.50347e-15	5.63654e-15
0.13	-0.215	-1.83708e-16	-1.41726e-16	2.32023e-16
0.13	-0.21	-7.90893e-18	-5.93681e-18	9.88923e-18
0.13	-0.205	-3.52445e-19	-2.57195e-19	4.36311e-19
0.13	-0.2	-1.65642e-20	-1.09568e-20	1.98601e-20
0.13	-0.195	-1.37503e-21	4.14479e-21	4.36692e-21
0.13	-0.19	7.52715e-21	2.14388e-20	2.27218e-20
0.13	-0.185	8.24709e-20	5.60089e-20	9.96918e-20
0.13	-0.18	4.11038e-19	-6.36233e-20	4.15933e-19
0.13	-0.175	1.29966e-18	-1.34265e-18	1.86864e-18
0.13	-0.17	3.28967e-18	-6.44028e-18	7.23181e-18
0.13	-0.165	1.36262e-17	-1.87587e-17	2.31854e-17
0.13	-0.16	8.51816e-17	-4.32338e-17	9.55252e-17
0.13	-0.155	4.40623e-16	-1.084e-16	4.53761e-16
0.13	-0.15	1.75395e-15	-3.3987e-16	1.78657e-15
0.13	-0.145	5.68945e-15	-1.20409e-15	5.81547e-15
0.13	-0.14	1.57842e-14	-4.97581e-15	1.65499e-14
0.13	-0.135	3.7799e-14	-2.39011e-14	4.47217e-14
0.13	-0.13	7.19907e-14	-1.17173e-13	1.37522e-13
0.13	-0.125	6.03127e-14	-5.40103e-13	5.4346e-13
0.13	-0.12	-3.62388e-13	-2.29826e-12	2.32666e-12
0.13	-0.115	-2.91195e-12	-8.97754e-12	9.43799e-12
0.13	-0.11	-1.48153e-11	-3.17108e-11	3.5001e-11
0.13	-0.105	-6.42658e-11	-9.83972e-11	1.17525e-10
0.13	-0.1	-2.51627e-10	-2.54603e-10	3.57965e-10
0.13	-0.095	-8.96685e-10	-4.83662e-10	1.01881e-09
0.13	-0.09	-2.91061e-09	-3.12216e-10	2.92731e-09
0.13	-0.085	-8.68116e-09	2.38335e-09	9.00238e-09
0.13	-0.08	-2.42583e-08	1.38112e-08	2.79144e-08
0.13	-0.075	-6.48009e-08	4.67305e-08	7.9893e-08
0.13	-0.07	-1.65369e-07	1.15527e-07	2.01726e-07
0.13	-0.065	-3.8745e-07	1.99787e-07	4.35927e-07
0.13	-0.06	-7.62265e-07	1.15138e-07	7.70912e-07
0.13	-0.055	-1.01216e-06	-8.21049e-07	1.3033e-06
0.13	-0.05	1.6044e-07	-4.36536e-06	4.36831e-06
0.13	-0.045	6.17943e-06	-1.3511e-05	1.4857e-05
0.13	-0.04	2.35207e-05	-2.98576e-05	3.80092e-05
0.13	-0.035	6.20153e-05	-4.51831e-05	7.67295e-05
0.13	-0.03	0.000135466	-3.1285e-05	0.000139032
0.13	-0.025	0.000261685	5.31442e-05	0.000267027
0.13	-0.02	0.000450756	0.00022598	0.00050423
0.13	-0.015	0.000672476	0.000456122	0.000812571
0.13	-0.01	0.000844025	0.000710424	0.00110321
0.13	-0.005	0.000895838	0.00100698	0.00134779
0.13	0	0.000824371	0.00133432	0.00156844
0.13	0.005	0.000630629	0.00158168	0.00170277
0.13	0.01	0.00036087	0.00170566	0.00174342
0.13	0.015	0.000121354	0.00176684	0.001771
0.13	0.02	-0.000232919	0.00171209	0.00172786
0.13	0.025	-0.00075912	0.00156114	0.00173592
0.13	0.03	-0.00113621	0.00154838	0.00192053
0.13	0.035	-0.00151037	0.00188852	0.00241821
0.13	0.04	-0.00198716	0.0026718	0.00332977
0.13	0.045	-0.00245036	0.00364264	0.00439011
0.13	0.05	-0.00307039	0.00474922	0.0056553
0.13	0.055	-0.00387659	0.00567019	0.0068687
0.13	0.06	-0.00449132	0.00612313	0.00759373
0.13	0.065	-0.00467549	0.00588652	0.0075174
0.13	0.07	-0.00446927	0.0050213	0.00672219
0.13	0.075	-0.00350946	0.00351927	0.00497007
0.13	0.08	-0.0022814	0.00175582	0.00287884
0.13	0.085	-0.00113389	8.35262e-05	0.00113697
0.13	0.09	-0.000124522	-0.000792039	0.000801768
0.13	0.095	0.000181431	-0.00112455	0.0011391
0.13	0.1	0.000360632	-0.000606779	0.000705859
0.13	0.105	8.81954e-05	-0.000220824	0.000237785
0.13	0.11	1.53891e-05	0.000224315	0.000224843
0.13	0.115	1.90774e-05	0.000215084	0.000215929
0.13	0.12	-0.000108646	0.000128521	0.000168291
0.13	0.125	-8.4797e-05	7.27293e-05	0.000111714
0.13	0.13	4.10879e-05	-6.34812e-05	7.5618e-05
0.13	0.135	-2.32857e-05	-2.3289e-06	2.34018e-05
0.13	0.14	-3.21953e-05	3.90658e-05	5.06229e-05
0.13	0.145	5.17609e-05	-7.84604e-05	9.39959e-05
0.13	0.15	-1.47209e-05	-4.17834e-06	1.53024e-05
0.13	0.155	8.089e-05	-3.01245e-05	8.63173e-05
0.13	0.16	-2.82734e-05	2.38024e-05	3.69586e-05
0.13	0.165	-8.2675e-05	0.000116728	0.00014304
0.13	0.17	-4.12667e-05	-4.26291e-06	4.14863e-05
0.13	0.175	7.6048e-05	-0.000114854	0.000137749
0.13	0.18	6.38956e-05	1.77641e-05	6.6319e-05
0.13	0.185	8.46249e-05	-6.68062e-05	0.000107817
0.13	0.19	-1.84634e-06	-0.000131189	0.000131202
0.13	0.195	-6.27306e-05	8.1886e-05	0.000103153
0.13	0.2	-3.90386e-05	-1.77095e-05	4.28677e-05
0.13	0.205	-2.80248e-05	-2.70876e-05	3.8976e-05
0.13	0.21	3.3418e-05	-2.41038e-05	4.12038e-05
0.13	0.215	2.03875e-05	-3.32334e-05	3.89886e-05
0.13	0.22	1.12566e-06	-6.25913e-05	6.26015e-05
0.13	0.225	4.04395e-06	1.73401e-05	1.78054e-05
0.13	0.23	1.7376e-05	5.30498e-05	5.5823e-05
0.13	0.235	3.17576e-05	-2.80592e-05	4.23776e-05
0.13	0.24	-1.95533e-05	-7.48241e-05	7.73368e-05
0.13	0.245	-5.04707e-05	-4.99181e-05	7.09867e-05
0.135	-0.25	-2.45472e-06	-2.72508e-07	2.4698e-06
0.135	-0.245	-8.1544e-08	-9.3182e-09	8.20747e-08
0.135	-0.24	-2.79412e-09	-3.30216e-10	2.81356e-09
0.135	-0.235	-9.88147e-11	-1.21223e-11	9.95555e-11
0.135	-0.23	-3.60906e-12	-4.60812e-13	3.63836e-12
0.135	-0.225	-1.36221e-13	-1.81334e-14	1.37423e-13
0.135	-0.22	-5.317e-15	-7.38511e-16	5.36804e-15
0.135	-0.215	-2.14767e-16	-3.11249e-17	2.17011e-16
0.135	-0.21	-8.98415e-18	-1.35637e-18	9.08596e-18
0.135	-0.205	-3.89442e-19	-6.21812e-20	3.94375e-19
0.135	-0.2	-1.74531e-20	-2.70364e-21	1.76613e-20
0.135	-0.195	-4.9507e-22	1.15414e-21	1.25584e-21
0.135	-0.19	7.16016e-21	5.10644e-21	8.79453e-21
0.135	-0.185	4.18618e-20	3.87073e-21	4.20403e-20
0.135	-0.18	1.66612e-19	-1.03931e-19	1.9637e-19
0.135	-0.175	4.12186e-19	-7.51233e-19	8.56883e-19
0.135	-0.17	5.53557e-19	-2.9106e-18	2.96277e-18
0.135	-0.165	1.48416e-18	-7.19019e-18	7.34177e-18
0.135	-0.16	1.63501e-17	-1.20256e-17	2.02964e-17
0.135	-0.155	1.08533e-16	-1.68633e-17	1.09836e-16
0.135	-0.15	4.77055e-16	-4.02019e-17	4.78746e-16
0.135	-0.145	1.60364e-15	-1.70844e-16	1.61272e-15
0.135	-0.14	4.4684e-15	-8.90739e-16	4.55631e-15
0.135	-0.135	1.07816e-14	-5.35473e-15	1.20381e-14
0.135	-0.13	2.25895e-14	-3.20597e-14	3.92188e-14
0.135	-0.125	3.86464e-14	-1.74818e-13	1.79038e-13
0.135	-0.12	4.2042e-14	-8.58292e-13	8.59321e-13
0.135	-0.115	-3.5951e-14	-3.81708e-12	3.81725e-12
0.135	-0.11	-4.91732e-13	-1.53556e-11	1.53635e-11
0.135	-0.105	-2.8947e-12	-5.52041e-11	5.528e-11
0.135	-0.1	-1.49847e-11	-1.73286e-10	1.73933e-10
0.135	-0.095	-6.77024e-11	-4.55192e-10	4.602e-10
0.135	-0.09	-2.62419e-10	-9.04225e-10	9.41534e-10
0.135	-0.085	-9.02802e-10	-8.44983e-10	1.23655e-09
0.135	-0.08	-2.97436e-09	2.85921e-09	4.12577e-09
0.135	-0.075	-1.00381e-08	1.93055e-08	2.17593e-08
0.135	-0.07	-3.41878e-08	6.64591e-08	7.4737e-08
0.135	-0.065	-1.07976e-07	1.61123e-07	1.93958e-07
0.135	-0.06	-2.89456e-07	2.60618e-07	3.89495e-07
0.135	-0.055	-6.0388e-07	9.14392e-08	6.10764e-07
0.135	-0.05	-8.15504e-07	-1.1631e-06	1.42051e-06
0.135	-0.045	3.61454e-08	-5.0211e-06	5.02123e-06
0.135	-0.04	4.24733e-06	-1.26093e-05	1.33054e-05
0.135	-0.035	1.62029e-05	-2.08164e-05	2.63791e-05
0.135	-0.03	4.36379e-05	-1.7188e-05	4.69009e-05
0.135	-0.025	9.82618e-05	1.75581e-05	9.98182e-05
0.135	-0.02	0.000189733	9.12369e-05	0.00021053
0.135	-0.015	0.000309517	0.000184946	0.000360563
0.135	-0.01	0.000423641	0.000281252	0.000508502
0.135	-0.005	0.000496472	0.000410317	0.000644084
0.135	0	0.000505149	0.000604068	0.000787448
0.135	0.005	0.000415096	0.000795686	0.000897452
0.135	0.01	0.000234481	0.000886744	0.000917222
0.135	0.015	7.86255e-05	0.000882483	0.000885978
0.135	0.02	-5.07048e-05	0.000820254	0.00082182
0.135	0.025	-0.000274985	0.000735618	0.000785335
0.135	0.03	-0.000495406	0.000687558	0.000847445
0.135	0.035	-0.000692651	0.00073852	0.00101251
0.135	0.04	-0.00094232	0.001011	0.00138206
0.135	0.045	-0.00113726	0.00142669	0.0018245
0.135	0.05	-0.00135553	0.00200924	0.00242374
0.135	0.055	-0.00184566	0.00267889	0.00325314
0.135	0.06	-0.00239952	0.00311232	0.00392992
0.135	0.065	-0.00270469	0.00326264	0.00423795
0.135	0.07	-0.00291005	0.00303762	0.0042066
0.135	0.075	-0.00250098	0.00245571	0.00350506
0.135	0.08	-0.0019592	0.00160617	0.00253343
0.135	0.085	-0.00121325	0.000626462	0.00136544
0.135	0.09	-0.000408931	-0.000148313	0.000434996
0.135	0.095	-0.000105721	-0.000520176	0.00053081
0.135	0.1	0.000132957	-0.000490021	0.000507739
0.135	0.105	0.000110272	-0.000351403	0.000368299
0.135	0.11	0.000125806	-0.000123065	0.000175989
0.135	0.115	-6.93011e-05	0.000144549	0.000160303
0.135	0.12	-7.76836e-05	0.000176435	0.000192779
0.135	0.125	1.87706e-05	2.27143e-05	2.94665e-05
0.135	0.13	-7.40925e-06	4.87164e-05	4.92766e-05
0.135	0.135	-6.18429e-05	-8.73228e-05	0.000107004
0.135	0.14	5.72445e-05	-4.69056e-05	7.40072e-05
0.135	0.145	-3.24533e-06	5.34597e-05	5.35581e-05
0.135	0.15	-2.12287e-05	9.79438e-05	0.000100218
0.135	0.155	-7.39277e-05	-1.30208e-05	7.50656e-05
0.135	0.16	9.20987e-05	-8.61138e-05	0.000126086
0.135	0.165	1.58636e-06	-4.74613e-05	4.74878e-05
0.135	0.17	9.84788e-05	3.87221e-05	0.000105818
0.135	0.175	-7.50807e-05	-8.10082e-06	7.55165e-05
0.135	0.18	-6.27806e-05	6.82627e-05	9.27427e-05
0.135	0.185	-0.000112242	0.000134698	0.000175333
0.135	0.19	3.40837e-06	-0.000108348	0.000108402
0.135	0.195	5.64554e-05	3.62624e-05	6.70983e-05
0.135	0.2	9.48847e-06	2.7028e-05	2.86451e-05
0.135	0.205	1.06948e-05	1.50987e-06	1.08008e-05
0.135	0.21	2.4095e-05	-2.97997e-05	3.83222e-05
0.135	0.215	3.87329e-06	3.39515e-05	3.41717e-05
0.135	0.22	2.06052e-05	-5.43807e-06	2.13107e-05
0.135	0.225	2.24731e-05	7.57533e-06	2.37156e-05
0.135	0.23	3.31678e-05	5.77849e-05	6.66273e-05
0.135	0.235	5.14788e-05	3.66595e-05	6.3198e-05
0.135	0.24	-2.65724e-05	1.42647e-06	2.66107e-05
0.135	0.245	-7.61773e-05	-8.26298e-06	7.66241e-05
0.14	-0.25	-1.96722e-06	7.90858e-07	2.12024e-06
0.14	-0.245	-6.39321e-08	2.37639e-08	6.82058e-08
0.14	-0.24	-2.14401e-09	7.3246e-10	2.26567e-09
0.14	-0.235	-7.42403e-11	2.31545e-11	7.77673e-11
0.14	-0.23	-2.65602e-12	7.50483e-13	2.76001e-12
0.14	-0.225	-9.82401e-14	2.49278e-14	1.01353e-13
0.14	-0.22	-3.75932e-15	8.47841e-16	3.85374e-15
0.14	-0.215	-1.48938e-16	2.94919e-17	1.5183e-16
0.14	-0.21	-6.11372e-18	1.04674e-18	6.20268e-18
0.14	-0.205	-2.60432e-19	3.88951e-20	2.63321e-19
0.14	-0.2	-1.18829e-20	1.61789e-21	1.19925e-20
0.14	-0.195	-1.01064e-22	1.73787e-22	2.01037e-22
0.14	-0.19	2.76023e-21	1.05338e-21	2.9544e-21
