Time   0.01512
x	y	imag	real	abs
-0.235	0.245	5.46555e-15	-2.18618e-15	5.88656e-15
-0.23	-0.25	-2.78062e-14	-1.09096e-14	2.98698e-14
-0.23	-0.245	-2.15207e-14	-9.8983e-15	2.36879e-14
-0.23	-0.24	4.98629e-16	7.25655e-15	7.27366e-15
-0.23	-0.235	7.71693e-15	1.62919e-14	1.80271e-14
-0.23	-0.23	-3.7546e-16	-2.33467e-15	2.36467e-15
-0.23	-0.225	-2.27343e-15	-1.28319e-14	1.30318e-14
-0.23	-0.22	-8.86831e-16	6.0272e-15	6.0921e-15
-0.23	-0.215	-4.45708e-15	8.76286e-15	9.83124e-15
-0.23	-0.21	-4.10401e-15	-8.19397e-15	9.16428e-15
-0.23	-0.205	-1.31327e-15	5.0437e-15	5.21187e-15
-0.23	-0.2	-3.00465e-15	1.69229e-14	1.71875e-14
-0.23	-0.195	-4.15908e-15	-1.051e-14	1.1303e-14
-0.23	-0.19	-6.19667e-15	-1.08088e-14	1.24591e-14
-0.23	-0.185	-4.93709e-15	2.05612e-14	2.11456e-14
-0.23	-0.18	1.13986e-14	9.52308e-15	1.48532e-14
-0.23	-0.175	2.1219e-14	-1.27457e-14	2.47528e-14
-0.23	-0.17	4.31579e-15	-3.26907e-15	5.41414e-15
-0.23	-0.165	-9.84385e-15	9.29041e-16	9.8876e-15
-0.23	-0.16	1.78436e-16	1.72734e-16	2.48347e-16
-0.23	-0.155	1.02209e-14	8.61275e-15	1.33659e-14
-0.23	-0.15	2.21873e-15	6.6037e-15	6.96646e-15
-0.23	-0.145	-7.65163e-15	-7.78266e-15	1.09141e-14
-0.23	-0.14	-5.06626e-15	-9.01881e-15	1.03444e-14
-0.23	-0.135	-5.44558e-15	-1.52653e-15	5.6555e-15
-0.23	-0.13	-2.69345e-14	-3.11721e-14	4.11967e-14
-0.23	-0.125	-4.99808e-14	-5.93957e-14	7.76269e-14
-0.23	-0.12	-7.17383e-14	-8.44559e-14	1.10811e-13
-0.23	-0.115	-1.46845e-13	-1.89087e-13	2.3941e-13
-0.23	-0.11	-2.60351e-13	-3.24322e-13	4.15894e-13
-0.23	-0.105	-4.04121e-13	-5.32194e-13	6.6824e-13
-0.23	-0.1	-6.83681e-13	-9.0095e-13	1.13099e-12
-0.23	-0.095	-1.11937e-12	-1.4416e-12	1.82516e-12
-0.23	-0.09	-1.76411e-12	-2.28646e-12	2.8879e-12
-0.23	-0.085	-2.7421e-12	-3.51776e-12	4.46024e-12
-0.23	-0.08	-4.11745e-12	-5.27875e-12	6.69466e-12
-0.23	-0.075	-6.03849e-12	-7.76438e-12	9.83611e-12
-0.23	-0.07	-8.65251e-12	-1.114e-11	1.41055e-11
-0.23	-0.065	-1.2107e-11	-1.55852e-11	1.97352e-11
-0.23	-0.06	-1.65197e-11	-2.12978e-11	2.69536e-11
-0.23	-0.055	-2.19999e-11	-2.84095e-11	3.59318e-11
-0.23	-0.05	-2.85628e-11	-3.69404e-11	4.6695e-11
-0.23	-0.045	-3.61581e-11	-4.68518e-11	5.91819e-11
-0.23	-0.04	-4.4748e-11	-5.80117e-11	7.32648e-11
-0.23	-0.035	-5.39492e-11	-7.00585e-11	8.84235e-11
-0.23	-0.03	-6.34718e-11	-8.24702e-11	1.04067e-10
-0.23	-0.025	-7.28166e-11	-9.47172e-11	1.19472e-10
-0.23	-0.02	-8.14938e-11	-1.06077e-10	1.33767e-10
-0.23	-0.015	-8.89428e-11	-1.15855e-10	1.46059e-10
-0.23	-0.01	-9.46887e-11	-1.23375e-10	1.55523e-10
-0.23	-0.005	-9.83083e-11	-1.28135e-10	1.61503e-10
-0.23	0	-9.9545e-11	-1.29756e-10	1.63541e-10
-0.23	0.005	-9.83116e-11	-1.28131e-10	1.61501e-10
-0.23	0.01	-9.46801e-11	-1.23393e-10	1.55531e-10
-0.23	0.015	-8.89659e-11	-1.15836e-10	1.46058e-10
-0.23	0.02	-8.1469e-11	-1.06061e-10	1.33739e-10
-0.23	0.025	-7.2822e-11	-9.47042e-11	1.19465e-10
-0.23	0.03	-6.34818e-11	-8.24746e-11	1.04077e-10
-0.23	0.035	-5.39401e-11	-7.00277e-11	8.83935e-11
-0.23	0.04	-4.4737e-11	-5.80082e-11	7.32554e-11
-0.23	0.045	-3.61976e-11	-4.68767e-11	5.92258e-11
-0.23	0.05	-2.85768e-11	-3.69406e-11	4.67038e-11
-0.23	0.055	-2.19779e-11	-2.84052e-11	3.59149e-11
-0.23	0.06	-1.65145e-11	-2.12918e-11	2.69457e-11
-0.23	0.065	-1.21005e-11	-1.55939e-11	1.97381e-11
-0.23	0.07	-8.66286e-12	-1.11322e-11	1.41057e-11
-0.23	0.075	-6.05495e-12	-7.77067e-12	9.85118e-12
-0.23	0.08	-4.10797e-12	-5.27082e-12	6.68259e-12
-0.23	0.085	-2.74488e-12	-3.50982e-12	4.45569e-12
-0.23	0.09	-1.78419e-12	-2.27177e-12	2.88865e-12
-0.23	0.095	-1.11291e-12	-1.42484e-12	1.80796e-12
-0.23	0.1	-6.81533e-13	-8.89701e-13	1.12074e-12
-0.23	0.105	-4.24188e-13	-5.14631e-13	6.66919e-13
-0.23	0.11	-2.58315e-13	-3.21084e-13	4.12094e-13
-0.23	0.115	-1.34039e-13	-1.80977e-13	2.25209e-13
-0.23	0.12	-8.15419e-14	-7.95769e-14	1.13937e-13
-0.23	0.125	-6.21173e-14	-6.24275e-14	8.80667e-14
-0.23	0.13	-2.84765e-14	-2.65452e-14	3.89301e-14
-0.23	0.135	1.65111e-15	-4.34255e-15	4.64585e-15
-0.23	0.14	-4.23404e-15	-1.46594e-15	4.48063e-15
-0.23	0.145	-1.66233e-14	-5.46019e-15	1.7497e-14
-0.23	0.15	1.03244e-14	-1.78728e-14	2.06405e-14
-0.23	0.155	1.50601e-14	8.01446e-15	1.70599e-14
-0.23	0.16	-1.51977e-14	1.41511e-14	2.0766e-14
-0.23	0.165	-1.17269e-14	-1.33453e-14	1.77657e-14
-0.23	0.17	6.43664e-15	-8.24256e-15	1.0458e-14
-0.23	0.175	7.17479e-15	-1.39992e-15	7.31009e-15
-0.23	0.18	4.92983e-15	-8.31241e-15	9.66433e-15
-0.23	0.185	1.23468e-15	-2.12501e-15	2.45766e-15
-0.23	0.19	-1.67797e-16	-2.4039e-15	2.40975e-15
-0.23	0.195	1.80376e-15	-6.90517e-15	7.13687e-15
-0.23	0.2	4.63511e-16	-1.7146e-15	1.77615e-15
-0.23	0.205	1.13773e-15	-7.22234e-15	7.3114e-15
-0.23	0.21	-7.08239e-16	-1.74603e-14	1.74747e-14
-0.23	0.215	-9.08846e-15	-1.05735e-14	1.39427e-14
-0.23	0.22	-9.17638e-15	3.41987e-16	9.18275e-15
-0.23	0.225	-3.41214e-15	1.11561e-15	3.58989e-15
-0.23	0.23	-5.41032e-15	-1.56106e-15	5.63103e-15
-0.23	0.235	-6.45167e-15	-2.70736e-15	6.9967e-15
-0.23	0.24	-4.06558e-15	-2.71231e-15	4.88728e-15
-0.23	0.245	-1.39073e-14	-4.77254e-15	1.47034e-14
-0.225	-0.25	-2.02688e-14	-3.24452e-15	2.05269e-14
-0.225	-0.245	-8.70012e-15	6.29895e-15	1.0741e-14
-0.225	-0.24	4.16401e-15	1.46279e-14	1.5209e-14
-0.225	-0.235	-3.84712e-15	1.54793e-14	1.59502e-14
-0.225	-0.23	-7.66945e-16	-6.3157e-17	7.69541e-16
-0.225	-0.225	1.36114e-14	-1.66476e-14	2.15038e-14
-0.225	-0.22	2.69322e-15	-7.24803e-15	7.73223e-15
-0.225	-0.215	-8.76462e-15	1.063e-14	1.37774e-14
-0.225	-0.21	4.69834e-15	1.40768e-14	1.48402e-14
-0.225	-0.205	-1.73342e-15	1.81926e-14	1.8275e-14
-0.225	-0.2	-2.47234e-14	1.21438e-14	2.75448e-14
-0.225	-0.195	-1.31384e-14	-1.18738e-14	1.77089e-14
-0.225	-0.19	5.63091e-15	-3.8785e-15	6.83739e-15
-0.225	-0.185	3.38868e-15	2.30533e-14	2.3301e-14
-0.225	-0.18	1.25169e-14	1.00055e-14	1.60244e-14
-0.225	-0.175	2.20895e-14	-8.41457e-15	2.36379e-14
-0.225	-0.17	9.83561e-15	-5.17855e-15	1.11156e-14
-0.225	-0.165	4.95666e-15	-1.86215e-15	5.29491e-15
-0.225	-0.16	1.55977e-14	2.80248e-15	1.58475e-14
-0.225	-0.155	2.04158e-14	-1.24415e-14	2.39081e-14
-0.225	-0.15	1.23913e-14	-2.02961e-14	2.37797e-14
-0.225	-0.145	-3.78198e-15	-2.41583e-15	4.48772e-15
-0.225	-0.14	-1.4015e-14	-2.98328e-14	3.29609e-14
-0.225	-0.135	-2.28343e-14	-5.91832e-14	6.34355e-14
-0.225	-0.13	-6.915e-14	-7.77056e-14	1.04019e-13
-0.225	-0.125	-1.39503e-13	-1.60109e-13	2.12358e-13
-0.225	-0.12	-2.14668e-13	-2.88326e-13	3.59464e-13
-0.225	-0.115	-3.976e-13	-5.29142e-13	6.61874e-13
-0.225	-0.11	-7.19848e-13	-9.27566e-13	1.17412e-12
-0.225	-0.105	-1.18587e-12	-1.54818e-12	1.95017e-12
-0.225	-0.1	-1.98261e-12	-2.57775e-12	3.25201e-12
-0.225	-0.095	-3.22543e-12	-4.14487e-12	5.25199e-12
-0.225	-0.09	-5.06163e-12	-6.5532e-12	8.28037e-12
-0.225	-0.085	-7.80295e-12	-1.01237e-11	1.27818e-11
-0.225	-0.08	-1.17291e-11	-1.52313e-11	1.92241e-11
-0.225	-0.075	-1.72049e-11	-2.24101e-11	2.82528e-11
-0.225	-0.07	-2.46542e-11	-3.21419e-11	4.05084e-11
-0.225	-0.065	-3.44905e-11	-4.50267e-11	5.67185e-11
-0.225	-0.06	-4.70693e-11	-6.15188e-11	7.74602e-11
-0.225	-0.055	-6.26624e-11	-8.20038e-11	1.03205e-10
-0.225	-0.05	-8.1392e-11	-1.06667e-10	1.34173e-10
-0.225	-0.045	-1.03105e-10	-1.35351e-10	1.70148e-10
-0.225	-0.04	-1.27508e-10	-1.67547e-10	2.10548e-10
-0.225	-0.035	-1.53731e-10	-2.02305e-10	2.54088e-10
-0.225	-0.03	-1.8084e-10	-2.38207e-10	2.99074e-10
-0.225	-0.025	-2.0748e-10	-2.73531e-10	3.43317e-10
-0.225	-0.02	-2.32179e-10	-3.06352e-10	3.84393e-10
-0.225	-0.015	-2.53436e-10	-3.3457e-10	4.19723e-10
-0.225	-0.01	-2.6976e-10	-3.56339e-10	4.46931e-10
-0.225	-0.005	-2.80096e-10	-3.70038e-10	4.64093e-10
-0.225	0	-2.83593e-10	-3.7478e-10	4.69984e-10
-0.225	0.005	-2.80095e-10	-3.70062e-10	4.64111e-10
-0.225	0.01	-2.69757e-10	-3.56354e-10	4.46942e-10
-0.225	0.015	-2.53442e-10	-3.34576e-10	4.19731e-10
-0.225	0.02	-2.32177e-10	-3.06371e-10	3.84408e-10
-0.225	0.025	-2.07469e-10	-2.73564e-10	3.43338e-10
-0.225	0.03	-1.80842e-10	-2.38204e-10	2.99074e-10
-0.225	0.035	-1.53721e-10	-2.02301e-10	2.54079e-10
-0.225	0.04	-1.2751e-10	-1.67549e-10	2.10551e-10
-0.225	0.045	-1.03134e-10	-1.35351e-10	1.70166e-10
-0.225	0.05	-8.14069e-11	-1.06677e-10	1.34191e-10
-0.225	0.055	-6.26588e-11	-8.20022e-11	1.03201e-10
-0.225	0.06	-4.70741e-11	-6.15342e-11	7.74754e-11
-0.225	0.065	-3.4498e-11	-4.50403e-11	5.67339e-11
-0.225	0.07	-2.46668e-11	-3.21323e-11	4.05085e-11
-0.225	0.075	-1.72042e-11	-2.24086e-11	2.82512e-11
-0.225	0.08	-1.17189e-11	-1.52373e-11	1.92226e-11
-0.225	0.085	-7.80007e-12	-1.01133e-11	1.27719e-11
-0.225	0.09	-5.0659e-12	-6.56265e-12	8.29046e-12
-0.225	0.095	-3.21853e-12	-4.15089e-12	5.2525e-12
-0.225	0.1	-1.97906e-12	-2.57592e-12	3.24839e-12
-0.225	0.105	-1.19024e-12	-1.56218e-12	1.96395e-12
-0.225	0.11	-6.97086e-13	-9.28359e-13	1.16094e-12
-0.225	0.115	-4.03032e-13	-5.48764e-13	6.80865e-13
-0.225	0.12	-2.24195e-13	-3.11904e-13	3.84119e-13
-0.225	0.125	-1.15387e-13	-1.70374e-13	2.0577e-13
-0.225	0.13	-6.0292e-14	-9.42601e-14	1.11893e-13
-0.225	0.135	-1.60311e-14	-4.89966e-14	5.15525e-14
-0.225	0.14	-1.2568e-14	-2.31011e-14	2.62986e-14
-0.225	0.145	-1.54569e-14	-1.50851e-14	2.1598e-14
-0.225	0.15	-7.51569e-16	-6.72992e-15	6.77175e-15
-0.225	0.155	-1.00672e-14	2.59928e-15	1.03973e-14
-0.225	0.16	-5.37386e-15	-3.86713e-15	6.62065e-15
-0.225	0.165	1.3445e-15	-1.97591e-15	2.38996e-15
-0.225	0.17	-5.62028e-15	1.01135e-14	1.15702e-14
-0.225	0.175	9.24336e-15	-1.14651e-15	9.31419e-15
-0.225	0.18	5.88706e-15	-7.45547e-15	9.49955e-15
-0.225	0.185	-8.79821e-15	6.89962e-15	1.11809e-14
-0.225	0.19	2.85737e-15	1.15464e-16	2.8597e-15
-0.225	0.195	-4.18641e-15	-1.41108e-14	1.47187e-14
-0.225	0.2	-1.31611e-14	-4.74711e-15	1.39911e-14
-0.225	0.205	8.82027e-15	6.77869e-15	1.11242e-14
-0.225	0.21	2.69332e-15	1.38172e-14	1.40772e-14
-0.225	0.215	-2.06462e-14	1.66533e-14	2.65254e-14
-0.225	0.22	-1.62022e-15	-5.0697e-15	5.3223e-15
-0.225	0.225	1.21936e-14	-2.65262e-14	2.91946e-14
-0.225	0.23	-1.2887e-14	-8.3912e-15	1.53781e-14
-0.225	0.235	-1.87777e-14	1.85263e-14	2.63785e-14
-0.225	0.24	-7.57851e-16	1.34899e-14	1.35112e-14
-0.225	0.245	-6.67366e-15	-3.02793e-15	7.32844e-15
-0.22	-0.25	3.06289e-16	1.47843e-15	1.50982e-15
-0.22	-0.245	-1.83177e-15	7.53281e-15	7.75233e-15
-0.22	-0.24	-2.12897e-15	1.69436e-15	2.72091e-15
-0.22	-0.235	-3.50895e-15	-1.11315e-15	3.68128e-15
-0.22	-0.23	-5.55255e-15	2.30179e-15	6.01075e-15
-0.22	-0.225	-5.46237e-15	2.29292e-15	5.9241e-15
-0.22	-0.22	-4.71779e-15	9.66044e-18	4.7178e-15
-0.22	-0.215	-6.27705e-15	8.8675e-16	6.33937e-15
-0.22	-0.21	-7.69451e-15	4.48983e-15	8.90865e-15
-0.22	-0.205	-1.01073e-14	3.30016e-15	1.06324e-14
-0.22	-0.2	-1.49713e-14	-7.69867e-15	1.68347e-14
-0.22	-0.195	-8.93921e-15	-6.92893e-15	1.13102e-14
-0.22	-0.19	6.09781e-15	1.50392e-14	1.62284e-14
-0.22	-0.185	8.11906e-15	1.48859e-14	1.69561e-14
-0.22	-0.18	7.7249e-15	-1.17366e-14	1.40507e-14
-0.22	-0.175	1.1295e-14	-9.49026e-15	1.47527e-14
-0.22	-0.17	-1.25683e-15	1.1476e-14	1.15446e-14
-0.22	-0.165	-1.90452e-15	5.40755e-15	5.73313e-15
-0.22	-0.16	1.24263e-14	-1.0705e-14	1.64015e-14
-0.22	-0.155	-1.44763e-15	-1.36669e-14	1.37434e-14
-0.22	-0.15	-1.30454e-14	-1.32411e-14	1.85879e-14
-0.22	-0.145	-2.39991e-14	-2.69302e-14	3.60721e-14
-0.22	-0.14	-5.92612e-14	-6.83019e-14	9.04269e-14
-0.22	-0.135	-9.00694e-14	-1.31987e-13	1.59791e-13
-0.22	-0.13	-1.89646e-13	-2.33711e-13	3.00976e-13
-0.22	-0.125	-3.72819e-13	-4.50594e-13	5.84833e-13
-0.22	-0.12	-6.23401e-13	-8.48744e-13	1.05309e-12
-0.22	-0.115	-1.12101e-12	-1.49411e-12	1.8679e-12
-0.22	-0.11	-1.98219e-12	-2.58174e-12	3.25491e-12
-0.22	-0.105	-3.34733e-12	-4.38071e-12	5.51318e-12
-0.22	-0.1	-5.5364e-12	-7.24156e-12	9.11547e-12
-0.22	-0.095	-8.95282e-12	-1.17171e-11	1.4746e-11
-0.22	-0.09	-1.41377e-11	-1.853e-11	2.33074e-11
-0.22	-0.085	-2.17759e-11	-2.85822e-11	3.59323e-11
-0.22	-0.08	-3.27536e-11	-4.30481e-11	5.40919e-11
-0.22	-0.075	-4.80992e-11	-6.33107e-11	7.95096e-11
-0.22	-0.07	-6.89275e-11	-9.08267e-11	1.1402e-10
-0.22	-0.065	-9.63646e-11	-1.27188e-10	1.59571e-10
-0.22	-0.06	-1.31498e-10	-1.738e-10	2.17941e-10
-0.22	-0.055	-1.7507e-10	-2.31712e-10	2.90414e-10
-0.22	-0.05	-2.27401e-10	-3.01403e-10	3.77565e-10
-0.22	-0.045	-2.88164e-10	-3.82487e-10	4.78889e-10
-0.22	-0.04	-3.56219e-10	-4.73431e-10	5.92476e-10
-0.22	-0.035	-4.29546e-10	-5.71574e-10	7.14987e-10
-0.22	-0.03	-5.05251e-10	-6.73061e-10	8.416e-10
-0.22	-0.025	-5.79692e-10	-7.72906e-10	9.6614e-10
-0.22	-0.02	-6.48691e-10	-8.65641e-10	1.08173e-09
-0.22	-0.015	-7.08048e-10	-9.45381e-10	1.18113e-09
-0.22	-0.01	-7.53692e-10	-1.00689e-09	1.25773e-09
-0.22	-0.005	-7.82535e-10	-1.04565e-09	1.30604e-09
-0.22	0	-7.92362e-10	-1.05893e-09	1.32256e-09
-0.22	0.005	-7.82523e-10	-1.04566e-09	1.30604e-09
-0.22	0.01	-7.53713e-10	-1.00688e-09	1.25773e-09
-0.22	0.015	-7.08026e-10	-9.45397e-10	1.18113e-09
-0.22	0.02	-6.48708e-10	-8.6566e-10	1.08175e-09
-0.22	0.025	-5.79687e-10	-7.72953e-10	9.66175e-10
-0.22	0.03	-5.0525e-10	-6.73053e-10	8.41593e-10
-0.22	0.035	-4.29549e-10	-5.71597e-10	7.15007e-10
-0.22	0.04	-3.56225e-10	-4.73444e-10	5.92491e-10
-0.22	0.045	-2.88165e-10	-3.82487e-10	4.7889e-10
-0.22	0.05	-2.27404e-10	-3.01419e-10	3.77579e-10
-0.22	0.055	-1.75084e-10	-2.31727e-10	2.90434e-10
-0.22	0.06	-1.31495e-10	-1.73808e-10	2.17946e-10
-0.22	0.065	-9.63865e-11	-1.27195e-10	1.5959e-10
-0.22	0.07	-6.89172e-11	-9.08327e-11	1.14018e-10
-0.22	0.075	-4.80816e-11	-6.33085e-11	7.94972e-11
-0.22	0.08	-3.27436e-11	-4.30689e-11	5.41024e-11
-0.22	0.085	-2.17709e-11	-2.859e-11	3.59355e-11
-0.22	0.09	-1.4142e-11	-1.8543e-11	2.33204e-11
-0.22	0.095	-8.94945e-12	-1.17364e-11	1.47593e-11
-0.22	0.1	-5.53992e-12	-7.24754e-12	9.12237e-12
-0.22	0.105	-3.3493e-12	-4.38533e-12	5.51805e-12
-0.22	0.11	-1.96261e-12	-2.57423e-12	3.23705e-12
-0.22	0.115	-1.12523e-12	-1.49783e-12	1.8734e-12
-0.22	0.12	-6.25803e-13	-8.59353e-13	1.06307e-12
-0.22	0.125	-3.38951e-13	-4.60859e-13	5.72083e-13
-0.22	0.13	-1.82981e-13	-2.68924e-13	3.25273e-13
-0.22	0.135	-1.02323e-13	-1.54502e-13	1.85313e-13
-0.22	0.14	-4.82933e-14	-7.5946e-14	9.00002e-14
-0.22	0.145	-1.22552e-14	-4.43098e-14	4.59733e-14
-0.22	0.15	-2.25196e-15	-1.0953e-14	1.11821e-14
-0.22	0.155	5.23214e-15	-5.86031e-15	7.85612e-15
-0.22	0.16	-1.67609e-15	-2.012e-14	2.01897e-14
-0.22	0.165	-8.63202e-15	-1.05271e-15	8.69597e-15
-0.22	0.17	1.39646e-14	7.97755e-15	1.60827e-14
-0.22	0.175	1.93265e-14	-8.85108e-15	2.12569e-14
-0.22	0.18	2.65181e-15	-6.21497e-15	6.75707e-15
-0.22	0.185	4.96495e-15	-2.48221e-16	4.97115e-15
-0.22	0.19	2.71114e-15	-8.37195e-15	8.79999e-15
-0.22	0.195	-8.38161e-15	-5.19967e-15	9.86346e-15
-0.22	0.2	5.29237e-15	-3.23226e-15	6.20134e-15
-0.22	0.205	1.77927e-14	-9.70098e-15	2.02655e-14
-0.22	0.21	2.04746e-15	8.18834e-15	8.44044e-15
-0.22	0.215	-9.12944e-15	2.70981e-14	2.85947e-14
-0.22	0.22	-6.52392e-16	3.7398e-15	3.79627e-15
-0.22	0.225	4.1947e-15	-1.95376e-14	1.99829e-14
-0.22	0.23	1.40633e-15	-5.82045e-16	1.52201e-15
-0.22	0.235	3.19473e-15	1.80027e-14	1.8284e-14
-0.22	0.24	6.76499e-15	5.00168e-15	8.4132e-15
-0.22	0.245	4.8141e-15	-6.62783e-15	8.19169e-15
-0.215	-0.25	9.5037e-15	-2.85707e-15	9.92387e-15
-0.215	-0.245	1.86941e-15	-4.6713e-15	5.03147e-15
-0.215	-0.24	-5.38498e-15	-8.75913e-15	1.0282e-14
-0.215	-0.235	4.04507e-15	-6.96774e-15	8.0568e-15
-0.215	-0.23	3.87679e-15	-5.23252e-15	6.51221e-15
-0.215	-0.225	-9.41235e-15	2.16077e-15	9.65718e-15
-0.215	-0.22	-7.19702e-15	1.79895e-14	1.93757e-14
-0.215	-0.215	-2.98304e-15	1.17908e-14	1.21623e-14
-0.215	-0.21	-1.43542e-14	-1.84781e-14	2.33984e-14
-0.215	-0.205	-1.2315e-14	-2.49351e-14	2.78104e-14
-0.215	-0.2	2.19149e-15	-7.78898e-15	8.0914e-15
-0.215	-0.195	9.79494e-16	-2.03287e-15	2.25654e-15
-0.215	-0.19	-1.82378e-15	4.25438e-15	4.62881e-15
-0.215	-0.185	2.77729e-15	5.98189e-15	6.59518e-15
-0.215	-0.18	3.70071e-15	-1.39166e-14	1.44002e-14
-0.215	-0.175	2.57797e-15	-9.54776e-15	9.88967e-15
-0.215	-0.17	-5.02816e-15	1.09906e-14	1.20861e-14
-0.215	-0.165	-5.83154e-15	-7.59633e-15	9.5766e-15
-0.215	-0.16	-4.14943e-15	-1.71167e-14	1.76125e-14
-0.215	-0.155	-3.20182e-14	-3.7015e-15	3.22314e-14
-0.215	-0.15	-5.53489e-14	-3.44439e-14	6.51911e-14
-0.215	-0.145	-7.98641e-14	-8.90931e-14	1.19649e-13
-0.215	-0.14	-1.53291e-13	-1.69707e-13	2.28689e-13
-0.215	-0.135	-2.68504e-13	-3.50847e-13	4.41801e-13
-0.215	-0.13	-5.15864e-13	-6.72897e-13	8.47883e-13
-0.215	-0.125	-9.79232e-13	-1.25841e-12	1.59452e-12
-0.215	-0.12	-1.73977e-12	-2.32124e-12	2.90085e-12
-0.215	-0.115	-3.09243e-12	-4.11313e-12	5.14596e-12
-0.215	-0.11	-5.39213e-12	-7.11533e-12	8.92765e-12
-0.215	-0.105	-9.14585e-12	-1.20972e-11	1.51653e-11
-0.215	-0.1	-1.51473e-11	-2.00482e-11	2.51271e-11
-0.215	-0.095	-2.44981e-11	-3.24322e-11	4.06449e-11
-0.215	-0.09	-3.86943e-11	-5.12785e-11	6.42397e-11
-0.215	-0.085	-5.96297e-11	-7.90819e-11	9.90437e-11
-0.215	-0.08	-8.97215e-11	-1.1909e-10	1.49105e-10
-0.215	-0.075	-1.31746e-10	-1.75107e-10	2.19134e-10
-0.215	-0.07	-1.8876e-10	-2.51253e-10	3.14259e-10
-0.215	-0.065	-2.63928e-10	-3.51828e-10	4.39819e-10
-0.215	-0.06	-3.60132e-10	-4.80757e-10	6.00685e-10
-0.215	-0.055	-4.79459e-10	-6.41008e-10	8.00482e-10
-0.215	-0.05	-6.22777e-10	-8.33778e-10	1.04069e-09
-0.215	-0.045	-7.89182e-10	-1.05802e-09	1.31993e-09
-0.215	-0.04	-9.75545e-10	-1.30957e-09	1.633e-09
-0.215	-0.035	-1.17639e-09	-1.58106e-09	1.9707e-09
-0.215	-0.03	-1.38372e-09	-1.86174e-09	2.31964e-09
-0.215	-0.025	-1.58755e-09	-2.138e-09	2.66296e-09
-0.215	-0.02	-1.77654e-09	-2.39447e-09	2.98154e-09
-0.215	-0.015	-1.93901e-09	-2.6151e-09	3.25553e-09
-0.215	-0.01	-2.0641e-09	-2.78511e-09	3.46661e-09
-0.215	-0.005	-2.14302e-09	-2.89242e-09	3.59981e-09
-0.215	0	-2.17001e-09	-2.92905e-09	3.64531e-09
-0.215	0.005	-2.14302e-09	-2.89239e-09	3.59979e-09
-0.215	0.01	-2.06413e-09	-2.7851e-09	3.46661e-09
-0.215	0.015	-1.939e-09	-2.61509e-09	3.25552e-09
-0.215	0.02	-1.77656e-09	-2.39445e-09	2.98153e-09
-0.215	0.025	-1.58757e-09	-2.13802e-09	2.66299e-09
-0.215	0.03	-1.38373e-09	-1.86173e-09	2.31964e-09
-0.215	0.035	-1.1764e-09	-1.58106e-09	1.9707e-09
-0.215	0.04	-9.75552e-10	-1.30958e-09	1.633e-09
-0.215	0.045	-7.89181e-10	-1.05801e-09	1.31992e-09
-0.215	0.05	-6.22783e-10	-8.33771e-10	1.04069e-09
-0.215	0.055	-4.79465e-10	-6.4099e-10	8.00472e-10
-0.215	0.06	-3.60125e-10	-4.80753e-10	6.00678e-10
-0.215	0.065	-2.6393e-10	-3.51835e-10	4.39826e-10
-0.215	0.07	-1.88741e-10	-2.51269e-10	3.1426e-10
-0.215	0.075	-1.31733e-10	-1.75118e-10	2.19134e-10
-0.215	0.08	-8.97019e-11	-1.19116e-10	1.49114e-10
-0.215	0.085	-5.96465e-11	-7.90942e-11	9.90636e-11
-0.215	0.09	-3.8707e-11	-5.12786e-11	6.42474e-11
-0.215	0.095	-2.44951e-11	-3.24303e-11	4.06415e-11
-0.215	0.1	-1.51586e-11	-2.00445e-11	2.5131e-11
-0.215	0.105	-9.17359e-12	-1.20929e-11	1.51787e-11
-0.215	0.11	-5.42424e-12	-7.11759e-12	8.94888e-12
-0.215	0.115	-3.10887e-12	-4.09921e-12	5.14477e-12
-0.215	0.12	-1.75426e-12	-2.28811e-12	2.8832e-12
-0.215	0.125	-9.71519e-13	-1.27332e-12	1.60162e-12
-0.215	0.13	-5.19371e-13	-7.00754e-13	8.7224e-13
-0.215	0.135	-2.87416e-13	-3.63092e-13	4.63081e-13
-0.215	0.14	-1.35722e-13	-1.91387e-13	2.34626e-13
-0.215	0.145	-6.26411e-14	-9.06799e-14	1.10212e-13
-0.215	0.15	-2.13203e-14	-4.67262e-14	5.13604e-14
-0.215	0.155	2.186e-14	-2.98624e-14	3.70084e-14
-0.215	0.16	-6.33232e-15	-9.46556e-15	1.13884e-14
-0.215	0.165	-1.36728e-14	-1.07354e-14	1.73837e-14
-0.215	0.17	2.45931e-14	-8.36875e-15	2.5978e-14
-0.215	0.175	1.04916e-14	-1.78444e-15	1.06423e-14
-0.215	0.18	4.76804e-15	-1.81266e-14	1.87432e-14
-0.215	0.185	2.17323e-14	-2.54291e-14	3.34505e-14
-0.215	0.19	6.26289e-16	-9.96054e-15	9.98021e-15
-0.215	0.195	-5.38848e-16	2.45089e-15	2.50942e-15
-0.215	0.2	2.13826e-14	1.44413e-15	2.14313e-14
-0.215	0.205	5.6971e-15	-8.73743e-15	1.04307e-14
-0.215	0.21	-5.54562e-15	-1.30143e-14	1.41466e-14
-0.215	0.215	6.62677e-15	-4.28692e-15	7.89251e-15
-0.215	0.22	-3.54703e-15	3.74911e-15	5.16113e-15
-0.215	0.225	-1.10741e-14	6.46381e-15	1.28225e-14
-0.215	0.23	1.15086e-14	6.47518e-15	1.32051e-14
