Time   0.02121
x	y	imag	real	abs
-0.23	-0.23	3.98933e-05	-0.000172341	0.000176898
-0.23	-0.225	2.22857e-06	-3.12048e-05	3.12843e-05
-0.23	-0.22	-1.68029e-05	-0.000121824	0.000122978
-0.23	-0.215	9.07631e-05	6.82977e-05	0.000113589
-0.23	-0.21	-5.65586e-05	1.53296e-05	5.85993e-05
-0.23	-0.205	-6.48604e-05	-4.935e-05	8.15002e-05
-0.23	-0.2	-1.95524e-06	-1.71036e-05	1.7215e-05
-0.23	-0.195	2.10367e-05	1.1898e-05	2.41683e-05
-0.23	-0.19	-5.79852e-05	2.07139e-06	5.80222e-05
-0.23	-0.185	7.55207e-06	8.54194e-05	8.57526e-05
-0.23	-0.18	-3.17528e-05	-8.90342e-05	9.45269e-05
-0.23	-0.175	7.26254e-05	-5.64627e-05	9.19918e-05
-0.23	-0.17	1.52205e-05	6.41078e-05	6.58899e-05
-0.23	-0.165	1.72303e-05	4.57815e-05	4.89166e-05
-0.23	-0.16	4.22807e-05	-2.5719e-05	4.94886e-05
-0.23	-0.155	2.48575e-05	6.33258e-05	6.80298e-05
-0.23	-0.15	-9.51021e-06	6.45059e-05	6.52032e-05
-0.23	-0.145	-4.92168e-06	-5.31763e-05	5.34035e-05
-0.23	-0.14	-2.33395e-05	-5.13331e-05	5.63898e-05
-0.23	-0.135	3.85061e-05	4.29444e-05	5.76796e-05
-0.23	-0.13	1.46421e-05	7.39368e-05	7.53727e-05
-0.23	-0.125	-1.7046e-05	2.76645e-05	3.24945e-05
-0.23	-0.12	7.42608e-06	4.07565e-06	8.47099e-06
-0.23	-0.115	2.95414e-05	8.61482e-06	3.07719e-05
-0.23	-0.11	2.9828e-06	2.16924e-05	2.18965e-05
-0.23	-0.105	-2.32702e-05	9.29471e-06	2.50578e-05
-0.23	-0.1	-1.4244e-05	-1.47624e-05	2.0514e-05
-0.23	-0.095	9.00666e-06	-2.50782e-05	2.66465e-05
-0.23	-0.09	2.00729e-05	-1.49359e-05	2.502e-05
-0.23	-0.085	1.85233e-05	3.37776e-06	1.88288e-05
-0.23	-0.08	1.09945e-05	1.17169e-05	1.60675e-05
-0.23	-0.075	4.63948e-06	1.09549e-05	1.18968e-05
-0.23	-0.07	9.64667e-07	6.9074e-06	6.97444e-06
-0.23	-0.065	-1.19911e-07	3.00125e-06	3.00364e-06
-0.23	-0.06	-2.52332e-07	5.46909e-07	6.02313e-07
-0.23	-0.055	-2.3691e-07	-4.29317e-07	4.90346e-07
-0.23	-0.05	-1.97204e-07	-5.35108e-07	5.70289e-07
-0.23	-0.045	-1.13121e-07	-3.03303e-07	3.23712e-07
-0.23	-0.04	-4.58564e-08	-1.29354e-07	1.37242e-07
-0.23	-0.035	-1.96668e-08	-4.65149e-08	5.05017e-08
-0.23	-0.03	-3.75433e-09	-1.55523e-08	1.5999e-08
-0.23	-0.025	-4.76549e-10	-3.47401e-09	3.50655e-09
-0.23	-0.02	-2.9599e-10	-6.6052e-10	7.23807e-10
-0.23	-0.015	4.14898e-10	-1.86469e-10	4.54875e-10
-0.23	-0.01	4.31646e-10	4.04965e-11	4.33542e-10
-0.23	-0.005	1.08063e-11	-6.44617e-11	6.53612e-11
-0.23	0	-1.0802e-10	-9.39179e-11	1.4314e-10
-0.23	0.005	-1.05717e-12	-3.54668e-11	3.54825e-11
-0.23	0.01	2.93423e-11	6.42374e-12	3.00373e-11
-0.23	0.015	1.36826e-12	2.48153e-11	2.4853e-11
-0.23	0.02	-9.65288e-12	2.35585e-11	2.54594e-11
-0.23	0.025	-5.65822e-12	1.04076e-11	1.18462e-11
-0.23	0.03	-2.1591e-12	2.23181e-12	3.10527e-12
-0.23	0.035	-1.64696e-12	3.54593e-13	1.6847e-12
-0.23	0.04	-1.18687e-12	2.50866e-13	1.21309e-12
-0.23	0.045	-4.18451e-13	2.1471e-13	4.70321e-13
-0.23	0.05	-3.33671e-14	1.10379e-13	1.15312e-13
-0.23	0.055	-1.35863e-13	-3.81673e-15	1.35916e-13
-0.23	0.06	-5.48721e-13	-7.96562e-14	5.54472e-13
-0.23	0.065	-1.20139e-12	-4.38632e-14	1.20219e-12
-0.23	0.07	-2.0507e-12	1.08811e-13	2.05358e-12
-0.23	0.075	-2.88829e-12	2.63969e-13	2.90033e-12
-0.23	0.08	-3.20517e-12	1.01959e-13	3.20679e-12
-0.23	0.085	-2.58428e-12	-6.23789e-13	2.6585e-12
-0.23	0.09	-1.58638e-12	-1.38563e-12	2.10631e-12
-0.23	0.095	-1.64713e-12	-6.40351e-13	1.76723e-12
-0.23	0.1	-3.4003e-12	2.3419e-12	4.12875e-12
-0.23	0.105	-5.04553e-12	5.72426e-12	7.6305e-12
-0.23	0.11	-4.37604e-12	5.81165e-12	7.27495e-12
-0.23	0.115	-1.41116e-12	1.60554e-12	2.13755e-12
-0.23	0.12	5.81246e-13	-2.76962e-12	2.82996e-12
-0.23	0.125	-1.29574e-12	-3.70507e-12	3.92511e-12
-0.23	0.13	-4.29232e-12	-1.29436e-12	4.48323e-12
-0.23	0.135	-5.90881e-12	2.6092e-12	6.45925e-12
-0.23	0.14	-6.63151e-12	6.53746e-12	9.31211e-12
-0.23	0.145	-1.18169e-12	5.46889e-12	5.5951e-12
-0.23	0.15	7.75987e-12	3.59247e-12	8.55111e-12
-0.23	0.155	1.24167e-11	3.32335e-13	1.24212e-11
-0.23	0.16	6.70995e-12	-4.767e-12	8.2309e-12
-0.23	0.165	2.00554e-12	-4.70616e-12	5.11568e-12
-0.23	0.17	4.22836e-12	9.3189e-13	4.32984e-12
-0.23	0.175	5.94577e-12	2.3049e-12	6.37689e-12
-0.23	0.18	4.19439e-12	9.85707e-13	4.30865e-12
-0.23	0.185	3.53261e-12	1.04134e-12	3.68289e-12
-0.23	0.19	9.94889e-13	5.61231e-13	1.14227e-12
-0.23	0.195	-1.84334e-12	-1.9512e-12	2.68423e-12
-0.23	0.2	-4.72162e-13	9.31083e-14	4.81255e-13
-0.23	0.205	8.09704e-15	-1.75412e-13	1.75599e-13
-0.23	0.21	-5.77203e-13	-8.64022e-13	1.03909e-12
-0.23	0.215	-1.36646e-12	1.99003e-12	2.41401e-12
-0.23	0.22	-1.2162e-12	9.1415e-13	1.52145e-12
-0.23	0.225	5.83818e-13	-2.94766e-13	6.54011e-13
-0.23	0.23	6.58808e-12	1.07255e-11	1.25873e-11
-0.23	0.235	3.22378e-10	5.28042e-10	6.18673e-10
-0.23	0.24	1.5025e-08	2.58229e-08	2.9876e-08
-0.23	0.245	7.14959e-07	1.29263e-06	1.47718e-06
-0.225	-0.25	9.30281e-05	2.11322e-05	9.53981e-05
-0.225	-0.245	-4.98685e-06	-1.45289e-05	1.53609e-05
-0.225	-0.24	-8.5449e-06	-3.68634e-06	9.30615e-06
-0.225	-0.235	5.73455e-05	3.80504e-05	6.88211e-05
-0.225	-0.23	2.69069e-05	-8.34945e-06	2.81726e-05
-0.225	-0.225	-4.60635e-05	0.000132059	0.000139862
-0.225	-0.22	-2.91944e-05	-7.20239e-05	7.77158e-05
-0.225	-0.215	7.61737e-05	5.43303e-06	7.63672e-05
-0.225	-0.21	-1.44896e-05	1.44903e-05	2.04919e-05
-0.225	-0.205	7.82684e-06	1.81322e-05	1.97494e-05
-0.225	-0.2	-1.81592e-05	2.8137e-05	3.3488e-05
-0.225	-0.195	-1.32521e-05	-6.13209e-06	1.46021e-05
-0.225	-0.19	-0.000105924	-6.03702e-05	0.00012192
-0.225	-0.185	5.67315e-05	5.79388e-05	8.10887e-05
-0.225	-0.18	-2.05386e-05	-6.31121e-05	6.637e-05
-0.225	-0.175	1.69018e-05	-1.88766e-05	2.53376e-05
-0.225	-0.17	-7.53534e-05	-5.17631e-05	9.14197e-05
-0.225	-0.165	3.1351e-06	-4.05886e-05	4.07095e-05
-0.225	-0.16	9.68737e-06	-5.12355e-05	5.21433e-05
-0.225	-0.155	-3.25947e-05	-2.62949e-05	4.18788e-05
-0.225	-0.15	-3.54062e-05	-1.85564e-05	3.99742e-05
-0.225	-0.145	-3.55311e-05	-4.87536e-05	6.03272e-05
-0.225	-0.14	-8.98527e-05	-4.87968e-05	0.000102248
-0.225	-0.135	2.56137e-06	-1.57541e-05	1.59609e-05
-0.225	-0.13	-3.32454e-06	-4.8728e-05	4.88413e-05
-0.225	-0.125	-1.21576e-05	-6.17145e-05	6.29006e-05
-0.225	-0.12	2.5182e-05	-2.19167e-05	3.33838e-05
-0.225	-0.115	4.39364e-05	2.02238e-05	4.83674e-05
-0.225	-0.11	-1.63226e-05	4.9742e-05	5.23517e-05
-0.225	-0.105	-7.57026e-05	2.9891e-05	8.13901e-05
-0.225	-0.1	-6.07407e-05	-5.78119e-06	6.10152e-05
-0.225	-0.095	-6.82913e-06	-1.95219e-05	2.06819e-05
-0.225	-0.09	2.52979e-05	-7.61683e-06	2.64197e-05
-0.225	-0.085	2.87915e-05	1.36366e-05	3.18576e-05
-0.225	-0.08	1.76782e-05	1.93303e-05	2.6195e-05
-0.225	-0.075	7.97925e-06	1.58054e-05	1.77053e-05
-0.225	-0.07	1.95537e-06	9.91822e-06	1.01091e-05
-0.225	-0.065	1.12897e-07	4.08144e-06	4.083e-06
-0.225	-0.06	-5.27022e-07	9.5239e-08	5.35558e-07
-0.225	-0.055	-8.48925e-07	-1.5015e-06	1.72487e-06
-0.225	-0.05	-7.96107e-07	-1.46213e-06	1.66482e-06
-0.225	-0.045	-4.68911e-07	-7.60305e-07	8.93276e-07
-0.225	-0.04	-2.09298e-07	-3.07702e-07	3.72137e-07
-0.225	-0.035	-8.86318e-08	-1.09843e-07	1.41142e-07
-0.225	-0.03	-2.05378e-08	-3.57897e-08	4.12639e-08
-0.225	-0.025	-3.26568e-09	-7.46004e-09	8.14351e-09
-0.225	-0.02	-2.18119e-10	-8.01303e-10	8.30459e-10
-0.225	-0.015	2.12095e-09	-2.4964e-10	2.13559e-09
-0.225	-0.01	1.51617e-09	-1.73422e-10	1.52606e-09
-0.225	-0.005	9.81709e-11	-2.93531e-10	3.09512e-10
-0.225	0	-2.17942e-10	-2.04026e-10	2.98539e-10
-0.225	0.005	3.92337e-11	-3.33249e-11	5.14765e-11
-0.225	0.01	9.13718e-11	4.39324e-11	1.01385e-10
-0.225	0.015	6.70203e-12	6.74408e-11	6.7773e-11
-0.225	0.02	-2.60303e-11	6.09994e-11	6.63212e-11
-0.225	0.025	-1.51166e-11	2.97602e-11	3.33794e-11
-0.225	0.03	-4.82745e-12	7.55063e-12	8.96193e-12
-0.225	0.035	-3.48979e-12	1.01643e-12	3.6348e-12
-0.225	0.04	-2.83635e-12	3.7314e-13	2.86079e-12
-0.225	0.045	-9.7924e-13	5.02623e-13	1.1007e-12
-0.225	0.05	2.40885e-13	4.96423e-13	5.5178e-13
-0.225	0.055	4.42501e-13	3.49187e-13	5.63683e-13
-0.225	0.06	2.35378e-13	1.77631e-13	2.94883e-13
-0.225	0.065	1.97667e-14	6.93806e-14	7.21414e-14
-0.225	0.07	-1.24305e-13	2.93552e-14	1.27724e-13
-0.225	0.075	-2.11067e-13	2.10392e-14	2.12113e-13
-0.225	0.08	-2.33438e-13	-1.33823e-16	2.33438e-13
-0.225	0.085	-1.8018e-13	-5.71142e-14	1.89015e-13
-0.225	0.09	-1.0085e-13	-1.11175e-13	1.50102e-13
-0.225	0.095	-9.325e-14	-6.12036e-14	1.11541e-13
-0.225	0.1	-1.93636e-13	1.28304e-13	2.32286e-13
-0.225	0.105	-2.87364e-13	3.32467e-13	4.39445e-13
-0.225	0.11	-2.4798e-13	3.35024e-13	4.16815e-13
-0.225	0.115	-8.15226e-14	9.90542e-14	1.28287e-13
-0.225	0.12	3.18727e-14	-1.32739e-13	1.36512e-13
-0.225	0.125	-5.98598e-14	-1.77674e-13	1.87486e-13
-0.225	0.13	-2.09155e-13	-5.56264e-14	2.16426e-13
-0.225	0.135	-2.86244e-13	1.35047e-13	3.16502e-13
-0.225	0.14	-3.13448e-13	3.19682e-13	4.47712e-13
-0.225	0.145	-4.69768e-14	2.51932e-13	2.56274e-13
-0.225	0.15	3.61238e-13	1.51248e-13	3.91624e-13
-0.225	0.155	5.60868e-13	-3.06663e-16	5.60868e-13
-0.225	0.16	3.03656e-13	-2.14412e-13	3.71725e-13
-0.225	0.165	9.11167e-14	-2.00537e-13	2.20267e-13
-0.225	0.17	1.76417e-13	3.58864e-14	1.8003e-13
-0.225	0.175	2.48366e-13	9.15051e-14	2.64686e-13
-0.225	0.18	1.74979e-13	3.95501e-14	1.79393e-13
-0.225	0.185	1.42588e-13	3.65721e-14	1.47203e-13
-0.225	0.19	4.13017e-14	1.78838e-14	4.50073e-14
-0.225	0.195	-6.84903e-14	-7.56689e-14	1.02062e-13
-0.225	0.2	-2.19973e-14	4.13296e-15	2.23822e-14
-0.225	0.205	-1.34004e-15	-4.60928e-15	4.80012e-15
-0.225	0.21	-2.05131e-14	-3.02633e-14	3.65603e-14
-0.225	0.215	-4.66436e-14	7.02583e-14	8.43318e-14
-0.225	0.22	-3.35862e-14	3.48056e-14	4.8368e-14
-0.225	0.225	4.12806e-13	7.74335e-14	4.20006e-13
-0.225	0.23	1.7919e-11	4.19554e-12	1.84036e-11
-0.225	0.235	8.26164e-10	1.92724e-10	8.48345e-10
-0.225	0.24	3.89741e-08	9.02722e-09	4.00059e-08
-0.225	0.245	1.88218e-06	4.32133e-07	1.93115e-06
-0.22	-0.25	4.6805e-05	-3.15118e-05	5.64242e-05
-0.22	-0.245	-5.05413e-06	-6.78013e-05	6.79894e-05
-0.22	-0.24	-1.32231e-06	1.9496e-06	2.35573e-06
-0.22	-0.235	-7.5669e-06	0.000100608	0.000100892
-0.22	-0.23	-3.80495e-05	-3.54412e-06	3.82142e-05
-0.22	-0.225	-3.00296e-05	0.000142838	0.00014596
-0.22	-0.22	1.09773e-05	-4.68652e-06	1.19359e-05
-0.22	-0.215	-2.24231e-05	1.63676e-06	2.24828e-05
-0.22	-0.21	-4.33272e-05	-2.84604e-05	5.18386e-05
-0.22	-0.205	9.07872e-05	2.11735e-06	9.08119e-05
-0.22	-0.2	2.83701e-05	2.6794e-05	3.90228e-05
-0.22	-0.195	7.57243e-05	4.0311e-05	8.57854e-05
-0.22	-0.19	3.59972e-05	-6.70344e-05	7.60882e-05
-0.22	-0.185	0.00012078	3.21639e-05	0.00012499
-0.22	-0.18	-7.66167e-05	1.20875e-05	7.75643e-05
-0.22	-0.175	-1.10551e-05	0.000100572	0.000101178
-0.22	-0.17	-5.36606e-05	-1.04428e-05	5.46672e-05
-0.22	-0.165	7.17978e-05	5.20607e-05	8.86862e-05
-0.22	-0.16	3.14213e-05	6.75177e-05	7.44711e-05
-0.22	-0.155	-7.5317e-06	-1.25411e-06	7.6354e-06
-0.22	-0.15	5.95341e-05	1.83326e-05	6.22928e-05
-0.22	-0.145	6.61321e-05	6.98856e-05	9.62156e-05
-0.22	-0.14	-3.34047e-05	4.80901e-05	5.85537e-05
-0.22	-0.135	3.27553e-05	2.63393e-05	4.20317e-05
-0.22	-0.13	-1.67441e-05	-6.0893e-05	6.31532e-05
-0.22	-0.125	-2.80099e-05	-4.24651e-05	5.08708e-05
-0.22	-0.12	1.10182e-05	-8.28218e-06	1.37839e-05
-0.22	-0.115	5.1186e-05	1.45838e-05	5.32231e-05
-0.22	-0.11	5.15722e-06	4.61809e-05	4.6468e-05
-0.22	-0.105	-7.44076e-05	2.57977e-05	7.87529e-05
-0.22	-0.1	-7.09639e-05	-7.84975e-06	7.13967e-05
-0.22	-0.095	-4.31952e-06	-1.51967e-05	1.57987e-05
-0.22	-0.09	3.55285e-05	-4.47961e-06	3.58097e-05
-0.22	-0.085	3.57311e-05	1.25733e-05	3.78787e-05
-0.22	-0.08	1.90302e-05	1.18725e-05	2.243e-05
-0.22	-0.075	9.47798e-06	1.01663e-05	1.38991e-05
-0.22	-0.07	3.41287e-06	8.33756e-06	9.00903e-06
-0.22	-0.065	1.38266e-06	3.27461e-06	3.55455e-06
-0.22	-0.06	-9.516e-07	-1.68259e-06	1.93304e-06
-0.22	-0.055	-2.64165e-06	-3.85645e-06	4.67445e-06
-0.22	-0.05	-2.61973e-06	-3.29837e-06	4.21215e-06
-0.22	-0.045	-1.57822e-06	-1.55857e-06	2.21809e-06
-0.22	-0.04	-7.55388e-07	-5.83139e-07	9.54286e-07
-0.22	-0.035	-3.22384e-07	-2.0491e-07	3.81994e-07
-0.22	-0.03	-8.02799e-08	-6.306e-08	1.02085e-07
-0.22	-0.025	-1.1543e-08	-9.33812e-09	1.48473e-08
-0.22	-0.02	3.21258e-09	2.0902e-09	3.83271e-09
-0.22	-0.015	9.1422e-09	-2.38998e-10	9.14532e-09
-0.22	-0.01	5.35954e-09	-1.46533e-09	5.55624e-09
-0.22	-0.005	6.92867e-10	-9.36792e-10	1.16518e-09
-0.22	0	-3.15624e-10	-2.63318e-10	4.11041e-10
-0.22	0.005	1.77555e-10	5.14029e-11	1.84846e-10
-0.22	0.01	2.17647e-10	1.24763e-10	2.50871e-10
-0.22	0.015	-2.76566e-12	1.52224e-10	1.52249e-10
-0.22	0.02	-7.16813e-11	1.46268e-10	1.62888e-10
-0.22	0.025	-3.49445e-11	8.08511e-11	8.80796e-11
-0.22	0.03	-6.34603e-12	2.38478e-11	2.46777e-11
-0.22	0.035	-4.34105e-12	2.70764e-12	5.11625e-12
-0.22	0.04	-5.28774e-12	-3.46893e-13	5.29911e-12
-0.22	0.045	-2.03938e-12	4.69718e-13	2.09277e-12
-0.22	0.05	7.60661e-13	1.07656e-12	1.31818e-12
-0.22	0.055	1.31487e-12	9.93976e-13	1.64829e-12
-0.22	0.06	8.34121e-13	6.03316e-13	1.02944e-12
-0.22	0.065	3.55234e-13	2.70205e-13	4.4632e-13
-0.22	0.07	1.10356e-13	9.46244e-14	1.45369e-13
-0.22	0.075	1.7786e-14	2.70761e-14	3.23953e-14
-0.22	0.08	-9.18412e-15	5.09755e-15	1.0504e-14
-0.22	0.085	-1.11871e-14	-4.16287e-15	1.19365e-14
-0.22	0.09	-6.28765e-15	-8.94811e-15	1.09363e-14
-0.22	0.095	-5.27472e-15	-5.51999e-15	7.63498e-15
-0.22	0.1	-1.12139e-14	7.01111e-15	1.32253e-14
-0.22	0.105	-1.67543e-14	1.98272e-14	2.59582e-14
-0.22	0.11	-1.44282e-14	1.98994e-14	2.45797e-14
-0.22	0.115	-4.84715e-15	6.29167e-15	7.94229e-15
-0.22	0.12	1.76923e-15	-6.35597e-15	6.59762e-15
-0.22	0.125	-2.80997e-15	-8.61449e-15	9.0612e-15
-0.22	0.13	-1.04529e-14	-2.34745e-15	1.07133e-14
-0.22	0.135	-1.42187e-14	7.15285e-15	1.59165e-14
-0.22	0.14	-1.51682e-14	1.60236e-14	2.20642e-14
-0.22	0.145	-1.8347e-15	1.18926e-14	1.20333e-14
-0.22	0.15	1.72457e-14	6.45945e-15	1.84157e-14
-0.22	0.155	2.59632e-14	-7.22463e-16	2.59733e-14
-0.22	0.16	1.40705e-14	-9.86869e-15	1.71864e-14
-0.22	0.165	4.22544e-15	-8.7507e-15	9.71746e-15
-0.22	0.17	7.51668e-15	1.39448e-15	7.64493e-15
-0.22	0.175	1.05915e-14	3.70392e-15	1.12205e-14
-0.22	0.18	7.44935e-15	1.61593e-15	7.6226e-15
-0.22	0.185	5.87756e-15	1.29038e-15	6.01754e-15
-0.22	0.19	1.74553e-15	5.53238e-16	1.83111e-15
-0.22	0.195	-2.58918e-15	-2.9874e-15	3.95328e-15
-0.22	0.2	-1.00084e-15	1.8214e-16	1.01728e-15
-0.22	0.205	-1.10345e-16	-1.06334e-16	1.53241e-16
-0.22	0.21	-7.44085e-16	-1.08113e-15	1.31244e-15
-0.22	0.215	-1.51243e-15	2.46426e-15	2.89137e-15
-0.22	0.22	3.61189e-15	-1.34689e-15	3.85485e-15
-0.22	0.225	2.22126e-13	-1.16848e-13	2.50985e-13
-0.22	0.23	9.79701e-12	-5.42936e-12	1.12009e-11
-0.22	0.235	4.42984e-10	-2.58479e-10	5.12881e-10
-0.22	0.24	2.04838e-08	-1.25581e-08	2.40269e-08
-0.22	0.245	9.68452e-07	-6.22677e-07	1.15136e-06
-0.215	-0.25	-5.02275e-05	1.38847e-05	5.21113e-05
-0.215	-0.245	-3.96655e-05	-1.66007e-05	4.29992e-05
-0.215	-0.24	-5.97029e-06	5.25936e-08	5.97053e-06
-0.215	-0.235	-3.71203e-05	2.47596e-05	4.46201e-05
-0.215	-0.23	-1.64709e-05	-0.000175433	0.000176205
-0.215	-0.225	4.4238e-05	-6.84463e-05	8.14979e-05
-0.215	-0.22	8.17869e-05	-9.23284e-05	0.000123344
-0.215	-0.215	-4.12781e-05	1.21093e-05	4.30176e-05
-0.215	-0.21	-5.40293e-05	-6.9536e-06	5.44749e-05
-0.215	-0.205	2.07642e-05	-1.76726e-05	2.72667e-05
-0.215	-0.2	-0.000133025	-6.35007e-05	0.000147404
-0.215	-0.195	-7.63506e-05	3.46645e-05	8.38513e-05
-0.215	-0.19	-5.86795e-05	-2.02072e-05	6.20614e-05
-0.215	-0.185	-7.00495e-06	1.43237e-05	1.59448e-05
-0.215	-0.18	-7.5194e-05	-3.28142e-05	8.20422e-05
-0.215	-0.175	0.000133341	4.47541e-05	0.000140651
-0.215	-0.17	1.19088e-05	-8.26762e-05	8.35294e-05
-0.215	-0.165	-1.89931e-06	-3.18601e-05	3.19166e-05
-0.215	-0.16	-9.02217e-05	8.9451e-06	9.0664e-05
-0.215	-0.155	-8.2968e-05	-6.73101e-05	0.000106838
-0.215	-0.15	2.32374e-05	-4.41139e-05	4.98599e-05
-0.215	-0.145	5.06186e-05	1.56876e-05	5.29938e-05
-0.215	-0.14	-1.54971e-05	-4.46624e-06	1.61278e-05
-0.215	-0.135	6.84387e-05	3.3454e-05	7.61776e-05
-0.215	-0.13	-8.44027e-06	3.4213e-06	9.10733e-06
-0.215	-0.125	-3.04293e-05	8.27695e-05	8.81858e-05
-0.215	-0.12	-3.38137e-05	3.03725e-05	4.54517e-05
-0.215	-0.115	1.68442e-05	-1.07618e-05	1.99886e-05
-0.215	-0.11	5.20437e-05	2.1492e-05	5.63068e-05
-0.215	-0.105	-2.21278e-06	1.12579e-05	1.14733e-05
-0.215	-0.1	-1.74255e-05	-9.79411e-06	1.99893e-05
-0.215	-0.095	3.56929e-05	-4.44e-06	3.5968e-05
-0.215	-0.09	5.4346e-05	-6.63764e-06	5.47499e-05
-0.215	-0.085	3.05351e-05	-1.05632e-05	3.23106e-05
-0.215	-0.08	4.47598e-06	-2.32515e-05	2.36784e-05
-0.215	-0.075	4.69474e-06	-1.34139e-05	1.42118e-05
-0.215	-0.07	5.73634e-06	-8.0606e-07	5.79269e-06
-0.215	-0.065	5.25152e-06	-4.56567e-07	5.27133e-06
-0.215	-0.06	-1.5775e-06	-5.17097e-06	5.40624e-06
-0.215	-0.055	-7.01101e-06	-7.84736e-06	1.05231e-05
-0.215	-0.05	-7.09843e-06	-6.17666e-06	9.40951e-06
-0.215	-0.045	-4.38765e-06	-2.54676e-06	5.07322e-06
-0.215	-0.04	-2.2416e-06	-8.19022e-07	2.38654e-06
-0.215	-0.035	-9.73317e-07	-2.76343e-07	1.01179e-06
-0.215	-0.03	-2.45931e-07	-6.77298e-08	2.55087e-07
-0.215	-0.025	-2.43578e-08	9.55168e-09	2.61636e-08
-0.215	-0.02	2.40139e-08	1.63745e-08	2.90653e-08
-0.215	-0.015	3.45945e-08	-1.10639e-09	3.46122e-08
-0.215	-0.01	1.83313e-08	-6.29294e-09	1.93814e-08
-0.215	-0.005	3.36305e-09	-2.1695e-09	4.0021e-09
-0.215	0	-2.73708e-10	2.62112e-10	3.7897e-10
-0.215	0.005	3.29993e-10	3.64205e-10	4.91468e-10
-0.215	0.01	2.80416e-10	2.29701e-10	3.62486e-10
-0.215	0.015	-1.2002e-10	3.09767e-10	3.32205e-10
-0.215	0.02	-1.6817e-10	3.43595e-10	3.82542e-10
-0.215	0.025	-4.56546e-11	2.0964e-10	2.14553e-10
-0.215	0.03	1.53068e-11	6.55054e-11	6.727e-11
-0.215	0.035	5.90563e-12	3.02753e-12	6.63645e-12
-0.215	0.04	-7.22707e-12	-6.61389e-12	9.79664e-12
-0.215	0.045	-4.51472e-12	-2.10118e-12	4.97972e-12
-0.215	0.05	1.28482e-12	1.67407e-12	2.11028e-12
-0.215	0.055	2.95468e-12	2.49124e-12	3.86477e-12
-0.215	0.06	2.03805e-12	1.75143e-12	2.68722e-12
-0.215	0.065	9.23656e-13	8.60968e-13	1.2627e-12
-0.215	0.07	3.20062e-13	3.26259e-13	4.57039e-13
-0.215	0.075	9.00807e-14	9.94443e-14	1.34178e-13
-0.215	0.08	2.06742e-14	2.47011e-14	3.22113e-14
-0.215	0.085	3.50783e-15	4.58903e-15	5.77616e-15
-0.215	0.09	2.51745e-16	4.93948e-17	2.56545e-16
-0.215	0.095	-2.56165e-16	-4.08737e-16	4.82376e-16
-0.215	0.1	-6.78708e-16	3.71774e-16	7.73861e-16
-0.215	0.105	-1.01027e-15	1.20937e-15	1.57582e-15
-0.215	0.11	-8.65556e-16	1.21714e-15	1.49352e-15
-0.215	0.115	-2.97594e-16	4.11144e-16	5.07545e-16
-0.215	0.12	9.9229e-17	-3.00348e-16	3.16315e-16
-0.215	0.125	-1.33878e-16	-4.2025e-16	4.41059e-16
-0.215	0.13	-5.36125e-16	-9.44001e-17	5.44373e-16
-0.215	0.135	-7.247e-16	3.88147e-16	8.221e-16
-0.215	0.14	-7.51879e-16	8.2372e-16	1.11527e-15
-0.215	0.145	-6.86801e-17	5.75609e-16	5.79692e-16
-0.215	0.15	8.44913e-16	2.79342e-16	8.89893e-16
-0.215	0.155	1.23252e-15	-6.78108e-17	1.23438e-15
-0.215	0.16	6.68027e-16	-4.65138e-16	8.1401e-16
-0.215	0.165	2.00243e-16	-3.91325e-16	4.39582e-16
-0.215	0.17	3.27232e-16	5.45145e-17	3.31742e-16
-0.215	0.175	4.61323e-16	1.52913e-16	4.86005e-16
-0.215	0.18	3.23818e-16	6.72494e-17	3.30728e-16
-0.215	0.185	2.47553e-16	4.55385e-17	2.51706e-16
-0.215	0.19	7.51609e-17	1.60707e-17	7.68598e-17
-0.215	0.195	-9.96058e-17	-1.20123e-16	1.56047e-16
-0.215	0.2	-4.50782e-17	8.01888e-18	4.57859e-17
-0.215	0.205	-6.56812e-18	-1.58766e-18	6.75728e-18
-0.215	0.21	-3.15095e-17	-3.77767e-17	4.91928e-17
-0.215	0.215	-2.03505e-16	1.48442e-16	2.51892e-16
-0.215	0.22	-6.0425e-15	2.24773e-15	6.44702e-15
-0.215	0.225	-2.53044e-13	8.85488e-14	2.6809e-13
-0.215	0.23	-1.09821e-11	3.65698e-12	1.1575e-11
-0.215	0.235	-4.89105e-10	1.55096e-10	5.13107e-10
-0.215	0.24	-2.23436e-08	6.75575e-09	2.33426e-08
-0.215	0.245	-1.04648e-06	3.02221e-07	1.08925e-06
-0.21	-0.25	-5.42879e-05	6.19314e-05	8.2357e-05
-0.21	-0.245	4.50448e-05	2.31188e-05	5.06311e-05
-0.21	-0.24	6.93925e-05	-6.25106e-06	6.96735e-05
-0.21	-0.235	2.20031e-05	5.02321e-05	5.48398e-05
-0.21	-0.23	4.59841e-05	-2.72956e-05	5.34751e-05
-0.21	-0.225	-2.27689e-06	9.43383e-05	9.43658e-05
-0.21	-0.22	-1.23968e-05	2.73023e-05	2.9985e-05
-0.21	-0.215	-1.78453e-05	8.96428e-05	9.14018e-05
-0.21	-0.21	5.52934e-05	3.33577e-05	6.45763e-05
-0.21	-0.205	0.000100094	4.74592e-05	0.000110775
-0.21	-0.2	1.70003e-05	-3.15369e-05	3.58272e-05
