Time   0.020244
x	y	imag	real	abs
-0.23	-0.225	2.68462e-06	1.3791e-05	1.40499e-05
-0.23	-0.22	5.15048e-05	-5.96487e-05	7.88081e-05
-0.23	-0.215	-8.40012e-05	7.40601e-05	0.000111987
-0.23	-0.21	-5.63187e-05	2.62993e-06	5.638e-05
-0.23	-0.205	-3.4554e-05	-1.29174e-05	3.68896e-05
-0.23	-0.2	-9.4326e-05	3.92888e-05	0.000102181
-0.23	-0.195	5.96243e-05	9.70326e-05	0.000113888
-0.23	-0.19	-6.29943e-06	1.2993e-05	1.44396e-05
-0.23	-0.185	-2.57317e-05	-6.13827e-05	6.65579e-05
-0.23	-0.18	-1.38631e-05	-1.20381e-05	1.83603e-05
-0.23	-0.175	3.03486e-05	-9.82403e-05	0.000102821
-0.23	-0.17	-5.40799e-05	-1.69169e-05	5.6664e-05
-0.23	-0.165	6.45699e-06	5.60333e-05	5.64041e-05
-0.23	-0.16	3.87995e-05	-4.94556e-05	6.28591e-05
-0.23	-0.155	7.24372e-06	4.87353e-05	4.92707e-05
-0.23	-0.15	-8.21913e-06	2.49272e-05	2.62473e-05
-0.23	-0.145	6.7328e-06	-5.57481e-05	5.61532e-05
-0.23	-0.14	1.00565e-05	-4.4581e-05	4.57012e-05
-0.23	-0.135	-2.23942e-05	1.36393e-05	2.62208e-05
-0.23	-0.13	-3.32582e-05	-5.38296e-06	3.3691e-05
-0.23	-0.125	-3.95329e-06	-4.04892e-05	4.06817e-05
-0.23	-0.12	2.26774e-05	-2.30079e-05	3.23053e-05
-0.23	-0.115	3.00922e-05	2.84566e-05	4.14164e-05
-0.23	-0.11	6.98235e-06	2.43458e-05	2.53272e-05
-0.23	-0.105	-3.18889e-05	3.82234e-06	3.21171e-05
-0.23	-0.1	-6.01335e-05	1.30064e-05	6.1524e-05
-0.23	-0.095	-4.52699e-05	2.98932e-05	5.42491e-05
-0.23	-0.09	-1.38285e-05	3.58295e-05	3.84054e-05
-0.23	-0.085	4.1485e-06	2.65568e-05	2.68789e-05
-0.23	-0.08	7.2128e-06	1.55866e-05	1.71746e-05
-0.23	-0.075	6.65655e-06	8.62736e-06	1.08968e-05
-0.23	-0.07	4.71989e-06	4.17063e-06	6.29853e-06
-0.23	-0.065	2.47297e-06	1.59699e-06	2.9438e-06
-0.23	-0.06	8.79392e-07	5.04629e-07	1.01389e-06
-0.23	-0.055	1.2356e-07	1.69231e-07	2.09538e-07
-0.23	-0.05	2.09922e-08	8.77167e-08	9.01937e-08
-0.23	-0.045	2.98187e-09	3.29061e-08	3.3041e-08
-0.23	-0.04	-5.7673e-09	7.56433e-09	9.51215e-09
-0.23	-0.035	-9.35391e-09	-5.88739e-09	1.10525e-08
-0.23	-0.03	-6.27111e-09	-3.29671e-09	7.08485e-09
-0.23	-0.025	-1.81542e-09	-7.30732e-10	1.95697e-09
-0.23	-0.02	-1.37974e-09	-9.07482e-10	1.65142e-09
-0.23	-0.015	-5.91027e-10	-6.13032e-10	8.5154e-10
-0.23	-0.01	1.34931e-10	-2.6186e-10	2.94579e-10
-0.23	-0.005	3.01328e-11	-2.27383e-11	3.77494e-11
-0.23	0	-8.50459e-11	7.43102e-11	1.12937e-10
-0.23	0.005	-2.41656e-11	1.54277e-11	2.86704e-11
-0.23	0.01	9.4245e-12	-4.20514e-11	4.30946e-11
-0.23	0.015	4.89517e-12	-3.33572e-11	3.37145e-11
-0.23	0.02	8.10831e-13	-8.59877e-12	8.63692e-12
-0.23	0.025	6.28183e-13	3.48256e-13	7.18259e-13
-0.23	0.03	6.32218e-13	1.90391e-13	6.60264e-13
-0.23	0.035	2.64928e-13	-3.05858e-13	4.04643e-13
-0.23	0.04	-3.97312e-14	-1.57658e-13	1.62587e-13
-0.23	0.045	-9.33566e-14	-7.4161e-14	1.19228e-13
-0.23	0.05	-3.30787e-14	-7.35363e-14	8.06337e-14
-0.23	0.055	-2.9636e-14	-6.1217e-14	6.80134e-14
-0.23	0.06	-1.07882e-13	-2.93203e-14	1.11795e-13
-0.23	0.065	-2.89828e-13	-4.04184e-14	2.92633e-13
-0.23	0.07	-5.86687e-13	-1.58473e-13	6.07713e-13
-0.23	0.075	-1.08828e-12	-5.44995e-13	1.21712e-12
-0.23	0.08	-1.91255e-12	-1.45096e-12	2.40065e-12
-0.23	0.085	-3.16543e-12	-3.12287e-12	4.4466e-12
-0.23	0.09	-5.01038e-12	-5.47187e-12	7.41924e-12
-0.23	0.095	-7.33703e-12	-7.5631e-12	1.05372e-11
-0.23	0.1	-9.50448e-12	-8.27728e-12	1.26035e-11
-0.23	0.105	-1.01447e-11	-8.21586e-12	1.30543e-11
-0.23	0.11	-8.29176e-12	-8.65682e-12	1.19872e-11
-0.23	0.115	-5.16254e-12	-9.05727e-12	1.04253e-11
-0.23	0.12	-4.11781e-12	-7.94602e-12	8.94962e-12
-0.23	0.125	-3.9556e-12	-5.90015e-12	7.10341e-12
-0.23	0.13	4.2893e-13	-4.69536e-12	4.71492e-12
-0.23	0.135	7.4314e-12	-3.78011e-12	8.33756e-12
-0.23	0.14	1.01074e-11	-1.84801e-12	1.0275e-11
-0.23	0.145	7.36004e-12	4.11847e-13	7.37155e-12
-0.23	0.15	3.70863e-12	-4.57855e-13	3.73679e-12
-0.23	0.155	1.54892e-12	-2.68541e-13	1.57203e-12
-0.23	0.16	2.51349e-12	1.19223e-12	2.78192e-12
-0.23	0.165	2.21128e-12	-3.30037e-13	2.23577e-12
-0.23	0.17	1.24198e-12	-2.53908e-12	2.82656e-12
-0.23	0.175	2.0956e-12	-4.32978e-13	2.13986e-12
-0.23	0.18	2.82142e-12	2.57936e-13	2.83318e-12
-0.23	0.185	3.13526e-12	2.10827e-12	3.77818e-12
-0.23	0.19	9.18445e-13	1.98469e-12	2.1869e-12
-0.23	0.195	-4.02802e-13	-7.78383e-13	8.7643e-13
-0.23	0.2	-1.54066e-12	-2.14722e-12	2.64276e-12
-0.23	0.205	7.70521e-13	1.70985e-12	1.87545e-12
-0.23	0.21	2.84927e-12	3.21578e-12	4.29646e-12
-0.23	0.215	4.84598e-13	2.10621e-12	2.16124e-12
-0.23	0.22	-8.91797e-14	3.80548e-13	3.90858e-13
-0.23	0.225	5.61384e-13	-6.43741e-13	8.5414e-13
-0.23	0.23	-1.78678e-12	-1.2439e-12	2.17713e-12
-0.23	0.235	-6.52195e-11	-5.44832e-11	8.49823e-11
-0.23	0.24	-3.59122e-09	-3.28839e-09	4.86933e-09
-0.23	0.245	-2.02307e-07	-1.95296e-07	2.81191e-07
-0.225	-0.25	3.09848e-05	5.04412e-05	5.91977e-05
-0.225	-0.245	-4.38652e-05	2.45472e-05	5.02665e-05
-0.225	-0.24	3.0166e-05	-9.75145e-07	3.01817e-05
-0.225	-0.235	3.14305e-05	2.16433e-06	3.15049e-05
-0.225	-0.23	-3.11193e-05	1.21969e-05	3.34241e-05
-0.225	-0.225	0.000124462	1.41019e-05	0.000125259
-0.225	-0.22	4.79937e-05	-4.58626e-05	6.63836e-05
-0.225	-0.215	-6.01494e-05	9.73453e-05	0.000114429
-0.225	-0.21	4.01064e-05	-6.12492e-05	7.3212e-05
-0.225	-0.205	-3.55663e-07	-8.94636e-06	8.95343e-06
-0.225	-0.2	-2.03968e-05	-5.01578e-05	5.41464e-05
-0.225	-0.195	9.39555e-05	-5.96596e-05	0.000111296
-0.225	-0.19	-2.52818e-05	-1.93653e-05	3.18463e-05
-0.225	-0.185	1.05584e-05	1.91263e-05	2.18471e-05
-0.225	-0.18	2.8478e-05	0.000120294	0.000123619
-0.225	-0.175	9.04199e-05	-8.01881e-07	9.04235e-05
-0.225	-0.17	-1.99351e-06	9.46502e-06	9.67268e-06
-0.225	-0.165	-2.19496e-05	2.66976e-05	3.45622e-05
-0.225	-0.16	-2.85442e-05	-9.70584e-05	0.000101169
-0.225	-0.155	-1.04552e-05	5.67584e-07	1.04706e-05
-0.225	-0.15	-3.60312e-05	-5.76872e-05	6.80151e-05
-0.225	-0.145	-4.60093e-05	-6.91578e-05	8.30642e-05
-0.225	-0.14	-6.61063e-07	4.50173e-06	4.55001e-06
-0.225	-0.135	-1.45418e-05	4.9475e-05	5.15678e-05
-0.225	-0.13	-2.55769e-05	2.30236e-05	3.44131e-05
-0.225	-0.125	1.53678e-05	3.00203e-06	1.56582e-05
-0.225	-0.12	3.36078e-05	2.44363e-05	4.15526e-05
-0.225	-0.115	1.9603e-05	9.16e-05	9.36741e-05
-0.225	-0.11	-1.65375e-05	6.65719e-05	6.85952e-05
-0.225	-0.105	-4.86991e-05	1.3554e-05	5.05501e-05
-0.225	-0.1	-6.62116e-05	1.41037e-05	6.7697e-05
-0.225	-0.095	-3.33645e-05	3.36318e-05	4.7374e-05
-0.225	-0.09	6.28066e-06	4.53523e-05	4.57852e-05
-0.225	-0.085	1.83386e-05	3.49601e-05	3.94781e-05
-0.225	-0.08	1.26654e-05	2.29882e-05	2.62463e-05
-0.225	-0.075	9.98338e-06	1.52029e-05	1.81878e-05
-0.225	-0.07	6.92756e-06	8.08364e-06	1.0646e-05
-0.225	-0.065	3.16262e-06	3.15499e-06	4.46722e-06
-0.225	-0.06	4.78276e-07	1.01825e-06	1.12498e-06
-0.225	-0.055	-5.23983e-07	4.28851e-07	6.77106e-07
-0.225	-0.05	-2.66501e-07	2.82225e-07	3.88167e-07
-0.225	-0.045	-1.2254e-07	1.24573e-07	1.74741e-07
-0.225	-0.04	-8.35629e-08	2.78833e-08	8.80923e-08
-0.225	-0.035	-5.82302e-08	-1.74374e-08	6.0785e-08
-0.225	-0.03	-3.06081e-08	-9.53725e-09	3.20596e-08
-0.225	-0.025	-1.12552e-08	-2.81145e-09	1.1601e-08
-0.225	-0.02	-5.67992e-09	-3.77757e-09	6.8214e-09
-0.225	-0.015	-1.83029e-09	-2.48948e-09	3.0899e-09
-0.225	-0.01	1.95358e-10	-9.03822e-10	9.24694e-10
-0.225	-0.005	-1.04233e-10	-4.08613e-11	1.11957e-10
-0.225	0	-3.02076e-10	2.11448e-10	3.68727e-10
-0.225	0.005	-6.07271e-11	3.10652e-11	6.82116e-11
-0.225	0.01	3.76379e-11	-1.33927e-10	1.39115e-10
-0.225	0.015	1.43714e-11	-1.05829e-10	1.068e-10
-0.225	0.02	1.44467e-12	-2.86902e-11	2.87265e-11
-0.225	0.025	4.33291e-12	1.05347e-12	4.45914e-12
-0.225	0.03	5.25991e-12	1.21745e-12	5.39897e-12
-0.225	0.035	2.67778e-12	-9.84696e-13	2.85309e-12
-0.225	0.04	4.59734e-13	-9.22553e-13	1.03076e-12
-0.225	0.045	-1.80373e-13	-5.01453e-13	5.32906e-13
-0.225	0.05	-6.24312e-14	-2.92002e-13	2.98602e-13
-0.225	0.055	7.56899e-14	-1.71691e-13	1.87634e-13
-0.225	0.06	8.10103e-14	-8.60406e-14	1.18176e-13
-0.225	0.065	2.8249e-14	-4.0003e-14	4.89719e-14
-0.225	0.07	-2.4588e-14	-2.87107e-14	3.78004e-14
-0.225	0.075	-7.35428e-14	-5.02647e-14	8.90791e-14
-0.225	0.08	-1.3279e-13	-1.12189e-13	1.73838e-13
-0.225	0.085	-2.14453e-13	-2.23742e-13	3.09921e-13
-0.225	0.09	-3.30948e-13	-3.71651e-13	4.97646e-13
-0.225	0.095	-4.73374e-13	-4.90266e-13	6.81501e-13
-0.225	0.1	-5.98165e-13	-5.12472e-13	7.87673e-13
-0.225	0.105	-6.19748e-13	-4.85014e-13	7.86973e-13
-0.225	0.11	-4.86087e-13	-4.8934e-13	6.89735e-13
-0.225	0.115	-2.80928e-13	-4.92974e-13	5.67401e-13
-0.225	0.12	-2.03942e-13	-4.16348e-13	4.63614e-13
-0.225	0.125	-1.90357e-13	-3.0049e-13	3.5571e-13
-0.225	0.13	2.77879e-14	-2.40194e-13	2.41796e-13
-0.225	0.135	3.63845e-13	-1.96819e-13	4.13667e-13
-0.225	0.14	4.82575e-13	-1.00456e-13	4.9292e-13
-0.225	0.145	3.47572e-13	1.33064e-14	3.47827e-13
-0.225	0.15	1.77675e-13	-2.05608e-14	1.78861e-13
-0.225	0.155	7.14509e-14	-7.20217e-15	7.1813e-14
-0.225	0.16	1.082e-13	5.49706e-14	1.21363e-13
-0.225	0.165	9.6301e-14	-1.39836e-14	9.73109e-14
-0.225	0.17	5.26087e-14	-1.08092e-13	1.20214e-13
-0.225	0.175	8.59958e-14	-1.8404e-14	8.79431e-14
-0.225	0.18	1.14131e-13	1.34238e-14	1.14918e-13
-0.225	0.185	1.2205e-13	8.55354e-14	1.49039e-13
-0.225	0.19	3.50811e-14	7.73577e-14	8.49405e-14
-0.225	0.195	-1.56711e-14	-2.42878e-14	2.89047e-14
-0.225	0.2	-5.71341e-14	-7.48363e-14	9.41529e-14
-0.225	0.205	3.10827e-14	6.24701e-14	6.97757e-14
-0.225	0.21	1.02436e-13	1.13546e-13	1.52924e-13
-0.225	0.215	1.59122e-14	7.3606e-14	7.53063e-14
-0.225	0.22	3.89593e-16	1.84558e-14	1.84599e-14
-0.225	0.225	1.76179e-13	1.84383e-13	2.55021e-13
-0.225	0.23	6.73608e-12	9.30829e-12	1.149e-11
-0.225	0.235	3.01195e-10	4.33987e-10	5.28265e-10
-0.225	0.24	1.37692e-08	2.06905e-08	2.48533e-08
-0.225	0.245	6.45186e-07	1.00981e-06	1.19832e-06
-0.22	-0.25	7.68347e-05	3.9089e-05	8.62062e-05
-0.22	-0.245	-3.93727e-05	5.55252e-05	6.8068e-05
-0.22	-0.24	-3.86527e-05	4.66551e-05	6.05865e-05
-0.22	-0.235	4.31439e-05	-9.85617e-06	4.42554e-05
-0.22	-0.23	3.7548e-05	-2.50139e-05	4.5117e-05
-0.22	-0.225	2.39637e-05	-2.13096e-06	2.40583e-05
-0.22	-0.22	-7.19688e-05	-6.1698e-05	9.47954e-05
-0.22	-0.215	-4.62308e-05	5.69416e-05	7.3346e-05
-0.22	-0.21	0.000151761	-0.000106032	0.000185133
-0.22	-0.205	1.46427e-05	8.49662e-05	8.62187e-05
-0.22	-0.2	-4.37877e-05	3.68467e-05	5.7228e-05
-0.22	-0.195	-1.2384e-05	-2.90133e-05	3.15458e-05
-0.22	-0.19	-8.04045e-05	8.75966e-06	8.08802e-05
-0.22	-0.185	2.13577e-05	-3.44481e-05	4.05318e-05
-0.22	-0.18	-6.6185e-05	4.72735e-06	6.63536e-05
-0.22	-0.175	-4.67391e-05	-3.82517e-05	6.03965e-05
-0.22	-0.17	7.11831e-06	-2.89991e-07	7.12421e-06
-0.22	-0.165	2.68036e-05	1.96124e-05	3.32127e-05
-0.22	-0.16	-7.45881e-07	-2.34395e-05	2.34513e-05
-0.22	-0.155	4.48096e-05	9.94666e-05	0.000109094
-0.22	-0.15	1.68661e-05	-2.78746e-06	1.70949e-05
-0.22	-0.145	-2.74227e-05	2.36509e-05	3.62128e-05
-0.22	-0.14	3.8431e-05	6.52889e-05	7.576e-05
-0.22	-0.135	3.06372e-05	1.3058e-05	3.33038e-05
-0.22	-0.13	-2.53698e-05	-2.0115e-05	3.23766e-05
-0.22	-0.125	-1.92367e-05	-8.52117e-06	2.10395e-05
-0.22	-0.12	-1.88277e-06	-2.21448e-05	2.22247e-05
-0.22	-0.115	3.54234e-06	4.92242e-05	4.93515e-05
-0.22	-0.11	-1.51067e-05	3.49573e-05	3.80818e-05
-0.22	-0.105	-2.89043e-05	-1.3033e-05	3.17068e-05
-0.22	-0.1	-4.08346e-05	-4.84553e-06	4.1121e-05
-0.22	-0.095	-2.13737e-06	1.26308e-05	1.28104e-05
-0.22	-0.09	3.02519e-05	2.91258e-05	4.19939e-05
-0.22	-0.085	2.51944e-05	2.30742e-05	3.4164e-05
-0.22	-0.08	9.04451e-06	2.10991e-05	2.29559e-05
-0.22	-0.075	9.95964e-06	1.98942e-05	2.2248e-05
-0.22	-0.07	8.56508e-06	1.15086e-05	1.43461e-05
-0.22	-0.065	3.3007e-06	4.11932e-06	5.27858e-06
-0.22	-0.06	-1.02938e-06	1.203e-06	1.5833e-06
-0.22	-0.055	-2.15042e-06	7.98847e-07	2.29401e-06
-0.22	-0.05	-9.5273e-07	7.43289e-07	1.20838e-06
-0.22	-0.045	-4.88498e-07	3.63618e-07	6.08973e-07
-0.22	-0.04	-3.64708e-07	6.75824e-08	3.70916e-07
-0.22	-0.035	-2.35827e-07	-5.43772e-08	2.42015e-07
-0.22	-0.03	-1.19171e-07	-2.83748e-08	1.22503e-07
-0.22	-0.025	-4.76772e-08	-1.18336e-08	4.91238e-08
-0.22	-0.02	-1.99764e-08	-1.4826e-08	2.4877e-08
-0.22	-0.015	-5.8677e-09	-9.28641e-09	1.09849e-08
-0.22	-0.01	-3.73591e-10	-2.87408e-09	2.89826e-09
-0.22	-0.005	-8.25331e-10	-4.02253e-12	8.25341e-10
-0.22	0	-9.38975e-10	5.57262e-10	1.09189e-09
-0.22	0.005	-1.50162e-10	4.49261e-11	1.56739e-10
-0.22	0.01	1.21359e-10	-3.65695e-10	3.85306e-10
-0.22	0.015	4.9178e-11	-2.73128e-10	2.7752e-10
-0.22	0.02	1.38927e-11	-6.23834e-11	6.39117e-11
-0.22	0.025	2.44911e-11	1.33095e-11	2.78739e-11
-0.22	0.03	2.47469e-11	6.61051e-12	2.56146e-11
-0.22	0.035	1.24492e-11	-4.03224e-12	1.30859e-11
-0.22	0.04	2.66417e-12	-4.6045e-12	5.3197e-12
-0.22	0.045	-4.91871e-13	-2.37173e-12	2.4222e-12
-0.22	0.05	-4.17801e-13	-8.93525e-13	9.8638e-13
-0.22	0.055	3.42837e-14	-2.72635e-13	2.74783e-13
-0.22	0.06	1.57839e-13	-6.4698e-14	1.70584e-13
-0.22	0.065	1.06631e-13	-1.11386e-14	1.07211e-13
-0.22	0.07	4.37331e-14	-3.50142e-15	4.38731e-14
-0.22	0.075	9.23966e-15	-5.56705e-15	1.07872e-14
-0.22	0.08	-6.10513e-15	-1.00336e-14	1.1745e-14
-0.22	0.085	-1.4566e-14	-1.72297e-14	2.25617e-14
-0.22	0.09	-2.26707e-14	-2.63971e-14	3.47961e-14
-0.22	0.095	-3.1631e-14	-3.2975e-14	4.56932e-14
-0.22	0.1	-3.89012e-14	-3.28383e-14	5.09083e-14
-0.22	0.105	-3.90868e-14	-2.95755e-14	4.90152e-14
-0.22	0.11	-2.94207e-14	-2.85075e-14	4.09665e-14
-0.22	0.115	-1.57648e-14	-2.76118e-14	3.17953e-14
-0.22	0.12	-1.02834e-14	-2.24327e-14	2.46774e-14
-0.22	0.125	-9.29504e-15	-1.57448e-14	1.82838e-14
-0.22	0.13	1.78261e-15	-1.26587e-14	1.27836e-14
-0.22	0.135	1.8268e-14	-1.05332e-14	2.10872e-14
-0.22	0.14	2.36124e-14	-5.55801e-15	2.42577e-14
-0.22	0.145	1.6809e-14	3.36209e-16	1.68123e-14
-0.22	0.15	8.69551e-15	-9.39714e-16	8.74614e-15
-0.22	0.155	3.37657e-15	-1.00035e-16	3.37806e-15
-0.22	0.16	4.77502e-15	2.58031e-15	5.4276e-15
-0.22	0.165	4.30257e-15	-6.14169e-16	4.34618e-15
-0.22	0.17	2.29406e-15	-4.70157e-15	5.23139e-15
-0.22	0.175	3.61456e-15	-8.04594e-16	3.70303e-15
-0.22	0.18	4.71586e-15	6.7421e-16	4.76381e-15
-0.22	0.185	4.85026e-15	3.54672e-15	6.00868e-15
-0.22	0.19	1.3676e-15	3.08642e-15	3.37584e-15
-0.22	0.195	-6.26104e-16	-7.34217e-16	9.64926e-16
-0.22	0.2	-2.16419e-15	-2.64239e-15	3.41555e-15
-0.22	0.205	1.26667e-15	2.32669e-15	2.64914e-15
-0.22	0.21	3.76008e-15	4.08167e-15	5.54962e-15
-0.22	0.215	7.44933e-16	2.69079e-15	2.792e-15
-0.22	0.22	9.04367e-15	3.99454e-15	9.88657e-15
-0.22	0.225	3.89504e-13	1.55764e-13	4.19494e-13
-0.22	0.23	1.6896e-11	7.17058e-12	1.83546e-11
-0.22	0.235	7.52641e-10	3.35709e-10	8.24118e-10
-0.22	0.24	3.43479e-08	1.60517e-08	3.79135e-08
-0.22	0.245	1.60546e-06	7.83847e-07	1.78659e-06
-0.215	-0.25	6.60327e-05	-6.11443e-05	8.99941e-05
-0.215	-0.245	-3.47441e-05	-5.68587e-05	6.66338e-05
-0.215	-0.24	-5.29793e-05	-1.41565e-05	5.48381e-05
-0.215	-0.235	2.25579e-05	-1.00151e-05	2.46812e-05
-0.215	-0.23	-1.64256e-05	-2.20842e-05	2.75229e-05
-0.215	-0.225	-7.08503e-05	2.44269e-05	7.49429e-05
-0.215	-0.22	-2.47506e-05	-5.30468e-07	2.47563e-05
-0.215	-0.215	-3.73846e-05	9.63078e-05	0.000103309
-0.215	-0.21	3.08246e-05	-6.61371e-05	7.29676e-05
-0.215	-0.205	-9.89686e-05	6.54892e-05	0.000118674
-0.215	-0.2	1.43471e-05	5.18675e-06	1.52559e-05
-0.215	-0.195	4.6991e-05	4.3362e-06	4.71907e-05
-0.215	-0.19	-6.17519e-06	8.2855e-05	8.30848e-05
-0.215	-0.185	0.000138869	-2.25696e-05	0.000140692
-0.215	-0.18	-8.4447e-06	-4.7214e-05	4.79633e-05
-0.215	-0.175	-5.96428e-05	-1.31695e-06	5.96574e-05
-0.215	-0.17	3.82416e-05	2.64467e-05	4.64956e-05
-0.215	-0.165	-8.4259e-06	-1.83195e-06	8.62275e-06
-0.215	-0.16	-3.76337e-05	-2.73022e-05	4.64941e-05
-0.215	-0.155	1.77635e-05	5.99329e-05	6.25099e-05
-0.215	-0.15	3.27475e-05	-4.64402e-05	5.68251e-05
-0.215	-0.145	-1.68968e-05	3.07833e-05	3.51157e-05
-0.215	-0.14	3.68713e-05	3.24446e-05	4.91136e-05
-0.215	-0.135	5.48526e-05	-7.69075e-05	9.44647e-05
-0.215	-0.13	-2.8836e-06	-4.66722e-05	4.67612e-05
-0.215	-0.125	-1.91567e-05	3.24619e-05	3.76929e-05
-0.215	-0.12	-2.27898e-06	-7.1059e-05	7.10956e-05
-0.215	-0.115	1.97136e-05	-4.25669e-05	4.69102e-05
-0.215	-0.11	1.1833e-05	-3.32898e-05	3.53304e-05
-0.215	-0.105	1.00496e-05	-4.42534e-05	4.53801e-05
-0.215	-0.1	-3.7555e-06	-1.9474e-05	1.98328e-05
-0.215	-0.095	2.57747e-05	-1.9881e-05	3.25513e-05
-0.215	-0.09	3.55885e-05	-7.70967e-06	3.6414e-05
-0.215	-0.085	8.64663e-06	-4.95731e-06	9.9669e-06
-0.215	-0.08	-1.00044e-05	1.49033e-05	1.79499e-05
-0.215	-0.075	7.50867e-06	2.537e-05	2.64578e-05
-0.215	-0.07	1.24038e-05	1.41852e-05	1.88434e-05
-0.215	-0.065	5.15738e-06	3.38045e-06	6.16652e-06
-0.215	-0.06	-2.51342e-06	4.08427e-07	2.54638e-06
-0.215	-0.055	-4.22724e-06	1.31361e-06	4.42664e-06
-0.215	-0.05	-1.80404e-06	1.71818e-06	2.49133e-06
-0.215	-0.045	-1.26761e-06	8.38316e-07	1.51974e-06
-0.215	-0.04	-1.17466e-06	7.49426e-08	1.17705e-06
-0.215	-0.035	-7.68145e-07	-1.79679e-07	7.8888e-07
-0.215	-0.03	-3.88637e-07	-9.22002e-08	3.99424e-07
-0.215	-0.025	-1.60677e-07	-5.07395e-08	1.68498e-07
-0.215	-0.02	-6.09466e-08	-5.44343e-08	8.17165e-08
-0.215	-0.015	-1.79284e-08	-3.17152e-08	3.64319e-08
-0.215	-0.01	-3.63652e-09	-8.36748e-09	9.12354e-09
-0.215	-0.005	-3.38433e-09	4.51309e-10	3.41429e-09
-0.215	0	-2.69495e-09	1.45084e-09	3.06067e-09
-0.215	0.005	-4.50208e-10	8.0315e-11	4.57316e-10
-0.215	0.01	3.12233e-10	-8.4812e-10	9.03768e-10
-0.215	0.015	1.73206e-10	-5.93199e-10	6.17969e-10
-0.215	0.02	8.72308e-11	-9.16183e-11	1.26503e-10
-0.215	0.025	1.00755e-10	6.32939e-11	1.18986e-10
-0.215	0.03	8.64968e-11	1.91766e-11	8.8597e-11
-0.215	0.035	4.26477e-11	-1.88228e-11	4.66168e-11
-0.215	0.04	9.41761e-12	-1.88963e-11	2.11131e-11
-0.215	0.045	-2.29044e-12	-8.66371e-12	8.96136e-12
-0.215	0.05	-2.72634e-12	-2.24738e-12	3.53322e-12
-0.215	0.055	-1.06546e-12	-4.58406e-14	1.06644e-12
-0.215	0.06	-1.72064e-13	3.0796e-13	3.52768e-13
-0.215	0.065	4.76393e-14	2.0059e-13	2.0617e-13
-0.215	0.07	4.55691e-14	8.33756e-14	9.5016e-14
-0.215	0.075	1.83387e-14	2.55524e-14	3.14521e-14
-0.215	0.08	4.17856e-15	5.19742e-15	6.66885e-15
-0.215	0.085	-5.46023e-16	-4.54521e-16	7.10444e-16
-0.215	0.09	-1.85011e-15	-1.94278e-15	2.68277e-15
-0.215	0.095	-2.37791e-15	-2.35119e-15	3.34403e-15
-0.215	0.1	-2.69739e-15	-2.19968e-15	3.48059e-15
-0.215	0.105	-2.57427e-15	-1.87012e-15	3.18185e-15
-0.215	0.11	-1.84812e-15	-1.71443e-15	2.52087e-15
-0.215	0.115	-9.15688e-16	-1.59314e-15	1.83754e-15
-0.215	0.12	-5.27569e-16	-1.24394e-15	1.35119e-15
-0.215	0.125	-4.59143e-16	-8.49469e-16	9.65613e-16
-0.215	0.13	1.14732e-16	-6.87764e-16	6.97268e-16
-0.215	0.135	9.41228e-16	-5.79794e-16	1.10547e-15
-0.215	0.14	1.18465e-15	-3.13816e-16	1.22551e-15
-0.215	0.145	8.32888e-16	6.60296e-19	8.32888e-16
-0.215	0.15	4.35064e-16	-4.37833e-17	4.37261e-16
-0.215	0.155	1.63616e-16	6.55684e-18	1.63748e-16
-0.215	0.16	2.16225e-16	1.23492e-16	2.49005e-16
-0.215	0.165	1.97294e-16	-2.79508e-17	1.99264e-16
-0.215	0.17	1.03043e-16	-2.09067e-16	2.33081e-16
-0.215	0.175	1.55707e-16	-3.62111e-17	1.59862e-16
-0.215	0.18	1.99155e-16	3.33349e-17	2.01925e-16
-0.215	0.185	1.96894e-16	1.50358e-16	2.47739e-16
-0.215	0.19	5.44319e-17	1.26117e-16	1.37362e-16
-0.215	0.195	-2.56764e-17	-2.07713e-17	3.30262e-17
-0.215	0.2	-8.37662e-17	-9.44736e-17	1.26262e-16
-0.215	0.205	5.23592e-17	8.82795e-17	1.02639e-16
-0.215	0.21	1.4601e-16	1.45074e-16	2.05829e-16
-0.215	0.215	2.3997e-16	-7.45354e-17	2.51279e-16
-0.215	0.22	9.00211e-15	-7.01205e-15	1.14108e-14
-0.215	0.225	3.73851e-13	-2.99918e-13	4.79286e-13
-0.215	0.23	1.58988e-11	-1.31142e-11	2.06096e-11
-0.215	0.235	6.92711e-10	-5.87755e-10	9.08463e-10
-0.215	0.24	3.09099e-08	-2.699e-08	4.10351e-08
-0.215	0.245	1.41213e-06	-1.2695e-06	1.89888e-06
-0.21	-0.25	4.2453e-05	-3.54672e-05	5.53189e-05
-0.21	-0.245	3.52327e-06	-3.23146e-05	3.25061e-05
-0.21	-0.24	6.69598e-06	-7.5174e-06	1.00672e-05
-0.21	-0.235	3.48698e-05	3.1098e-05	4.67225e-05
-0.21	-0.23	-2.16559e-05	1.86283e-07	2.16567e-05
-0.21	-0.225	-2.68816e-05	4.57248e-05	5.30413e-05
-0.21	-0.22	0.00014386	-2.78513e-05	0.000146531
-0.21	-0.215	3.12512e-05	-2.15143e-05	3.79407e-05
-0.21	-0.21	-1.31267e-05	-7.51004e-05	7.6239e-05
-0.21	-0.205	-7.36551e-05	-1.29114e-05	7.47782e-05
-0.21	-0.2	9.97151e-05	-8.29523e-05	0.000129708
