Time   0.00378
x	y	imag	real	abs
-0.23	-0.22	5.13555e-15	-6.77779e-15	8.50366e-15
-0.23	-0.215	-1.64601e-14	-6.42674e-15	1.76703e-14
-0.23	-0.21	-2.44347e-14	-3.50622e-15	2.4685e-14
-0.23	-0.205	7.21627e-15	1.22285e-14	1.4199e-14
-0.23	-0.2	-1.46087e-15	2.24445e-14	2.2492e-14
-0.23	-0.195	-1.22808e-14	1.50595e-14	1.94321e-14
-0.23	-0.19	1.65239e-14	1.45462e-14	2.20144e-14
-0.23	-0.185	4.50521e-14	-6.60462e-15	4.55337e-14
-0.23	-0.18	2.20688e-14	-2.32493e-14	3.20556e-14
-0.23	-0.175	-2.19355e-14	-1.11874e-14	2.46237e-14
-0.23	-0.17	-4.72782e-14	-3.537e-14	5.90446e-14
-0.23	-0.165	-2.6593e-14	5.03885e-15	2.70662e-14
-0.23	-0.16	1.33402e-14	7.99852e-14	8.109e-14
-0.23	-0.155	4.71044e-14	5.09057e-14	6.93557e-14
-0.23	-0.15	2.37902e-14	-1.78025e-14	2.97137e-14
-0.23	-0.145	1.14993e-14	-7.88377e-14	7.9672e-14
-0.23	-0.14	-7.76724e-15	-6.41317e-14	6.46004e-14
-0.23	-0.135	-6.0661e-14	2.03179e-14	6.39732e-14
-0.23	-0.13	-1.66067e-14	8.1031e-14	8.27153e-14
-0.23	-0.125	4.60686e-14	8.02351e-14	9.25202e-14
-0.23	-0.12	8.7449e-14	7.93532e-14	1.18086e-13
-0.23	-0.115	1.24004e-13	4.75714e-14	1.32815e-13
-0.23	-0.11	9.75134e-14	6.60198e-14	1.1776e-13
-0.23	-0.105	7.13413e-14	2.2854e-13	2.39416e-13
-0.23	-0.1	1.00805e-13	4.16461e-13	4.28487e-13
-0.23	-0.095	1.26836e-13	7.36741e-13	7.47579e-13
-0.23	-0.09	2.24324e-13	1.13118e-12	1.15321e-12
-0.23	-0.085	2.59432e-13	1.6173e-12	1.63798e-12
-0.23	-0.08	2.05525e-13	2.31451e-12	2.32362e-12
-0.23	-0.075	-3.69123e-14	3.28797e-12	3.28818e-12
-0.23	-0.07	-5.04489e-13	4.56344e-12	4.59124e-12
-0.23	-0.065	-1.18583e-12	6.25406e-12	6.36549e-12
-0.23	-0.06	-2.15687e-12	8.29237e-12	8.56829e-12
-0.23	-0.055	-3.53398e-12	1.07267e-11	1.12939e-11
-0.23	-0.05	-5.37378e-12	1.34676e-11	1.45001e-11
-0.23	-0.045	-7.78598e-12	1.6496e-11	1.82411e-11
-0.23	-0.04	-1.0726e-11	1.97459e-11	2.24711e-11
-0.23	-0.035	-1.41929e-11	2.31511e-11	2.71553e-11
-0.23	-0.03	-1.79792e-11	2.65963e-11	3.21032e-11
-0.23	-0.025	-2.18922e-11	3.00319e-11	3.71643e-11
-0.23	-0.02	-2.56383e-11	3.33334e-11	4.20528e-11
-0.23	-0.015	-2.89152e-11	3.6371e-11	4.64644e-11
-0.23	-0.01	-3.13659e-11	3.90245e-11	5.00673e-11
-0.23	-0.005	-3.26745e-11	4.11582e-11	5.25511e-11
-0.23	0	-3.26581e-11	4.26206e-11	5.36942e-11
-0.23	0.005	-3.11679e-11	4.32414e-11	5.33034e-11
-0.23	0.01	-2.83067e-11	4.28652e-11	5.13682e-11
-0.23	0.015	-2.4284e-11	4.13893e-11	4.79874e-11
-0.23	0.02	-1.9525e-11	3.87588e-11	4.33989e-11
-0.23	0.025	-1.45026e-11	3.50817e-11	3.79612e-11
-0.23	0.03	-9.71494e-12	3.05858e-11	3.20916e-11
-0.23	0.035	-5.56429e-12	2.56147e-11	2.62121e-11
-0.23	0.04	-2.30411e-12	2.05487e-11	2.06775e-11
-0.23	0.045	-1.16481e-14	1.57369e-11	1.57369e-11
-0.23	0.05	1.34292e-12	1.14676e-11	1.15459e-11
-0.23	0.055	1.93786e-12	7.92724e-12	8.16067e-12
-0.23	0.06	2.00926e-12	5.18393e-12	5.5597e-12
-0.23	0.065	1.77171e-12	3.19668e-12	3.65482e-12
-0.23	0.07	1.40175e-12	1.85387e-12	2.32416e-12
-0.23	0.075	1.01732e-12	1.0044e-12	1.4296e-12
-0.23	0.08	6.81696e-13	5.02545e-13	8.46913e-13
-0.23	0.085	4.28449e-13	2.26699e-13	4.84728e-13
-0.23	0.09	2.53088e-13	8.61825e-14	2.67359e-13
-0.23	0.095	1.38268e-13	1.9835e-14	1.39684e-13
-0.23	0.1	6.61784e-14	-5.72753e-15	6.64258e-14
-0.23	0.105	2.41397e-14	-7.30517e-15	2.52208e-14
-0.23	0.11	6.98913e-15	9.98271e-16	7.06006e-15
-0.23	0.115	6.02061e-15	2.96616e-15	6.71162e-15
-0.23	0.12	8.68085e-15	1.75613e-15	8.8567e-15
-0.23	0.125	7.83789e-15	2.37588e-15	8.19007e-15
-0.23	0.13	4.10268e-15	1.65214e-15	4.42284e-15
-0.23	0.135	3.25171e-16	-4.345e-16	5.42703e-16
-0.23	0.14	-3.14455e-15	-1.73689e-15	3.59235e-15
-0.23	0.145	-4.65134e-15	-5.15461e-16	4.67981e-15
-0.23	0.15	-3.38619e-15	2.91732e-15	4.46957e-15
-0.23	0.155	-7.74074e-16	3.92281e-15	3.99845e-15
-0.23	0.16	2.11518e-15	-3.16071e-16	2.13866e-15
-0.23	0.165	4.0573e-15	-4.37416e-15	5.96615e-15
-0.23	0.17	2.79125e-15	-3.26831e-15	4.29801e-15
-0.23	0.175	-8.04252e-16	-4.07001e-16	9.01372e-16
-0.23	0.18	-2.36568e-15	-2.85674e-18	2.36568e-15
-0.23	0.185	-8.17072e-16	-5.00943e-16	9.5841e-16
-0.23	0.19	1.74313e-16	6.51428e-16	6.74347e-16
-0.23	0.195	-1.64119e-15	2.58143e-15	3.05897e-15
-0.23	0.2	-4.19271e-15	3.35073e-15	5.36714e-15
-0.23	0.205	-4.56493e-15	2.98209e-15	5.45265e-15
-0.23	0.21	-2.45343e-15	2.69908e-15	3.64751e-15
-0.23	0.215	3.33461e-16	3.03931e-15	3.05755e-15
-0.23	0.22	2.11089e-15	3.51492e-15	4.10006e-15
-0.23	0.225	2.49271e-15	3.50221e-15	4.29873e-15
-0.23	0.23	2.01064e-15	2.87963e-15	3.51211e-15
-0.23	0.235	1.38136e-15	1.86348e-15	2.31964e-15
-0.23	0.24	1.30829e-15	4.70676e-16	1.39038e-15
-0.23	0.245	3.76128e-15	-2.41696e-15	4.4709e-15
-0.225	-0.25	6.41033e-15	-1.03894e-14	1.22078e-14
-0.225	-0.245	-8.01883e-15	-1.34728e-14	1.56786e-14
-0.225	-0.24	-8.96104e-15	-2.17653e-14	2.35378e-14
-0.225	-0.235	9.81216e-15	-1.35348e-14	1.67174e-14
-0.225	-0.23	1.82329e-15	-1.15709e-14	1.17136e-14
-0.225	-0.225	-4.52946e-15	1.36319e-14	1.43647e-14
-0.225	-0.22	2.17471e-14	2.42083e-14	3.2542e-14
-0.225	-0.215	-4.07325e-15	1.25591e-14	1.32031e-14
-0.225	-0.21	-1.4689e-14	-1.10612e-14	1.8388e-14
-0.225	-0.205	7.10174e-15	-1.43452e-14	1.60069e-14
-0.225	-0.2	-1.92899e-15	3.57911e-15	4.06584e-15
-0.225	-0.195	-2.80548e-14	-9.70649e-15	2.96865e-14
-0.225	-0.19	-1.18866e-16	2.64296e-14	2.64299e-14
-0.225	-0.185	4.78724e-14	1.63545e-14	5.05889e-14
-0.225	-0.18	5.60371e-14	1.8083e-15	5.60662e-14
-0.225	-0.175	1.80243e-14	7.06307e-15	1.93588e-14
-0.225	-0.17	-3.96213e-14	-3.70193e-14	5.42243e-14
-0.225	-0.165	-5.01207e-14	-4.32434e-14	6.61972e-14
-0.225	-0.16	-2.14823e-14	2.30009e-14	3.14727e-14
-0.225	-0.155	4.37722e-14	6.66979e-14	7.97785e-14
-0.225	-0.15	5.74136e-14	5.37432e-14	7.86426e-14
-0.225	-0.145	5.45522e-14	-3.45401e-14	6.45675e-14
-0.225	-0.14	4.11724e-14	-5.69989e-14	7.03139e-14
-0.225	-0.135	-4.21495e-14	-6.79524e-15	4.26937e-14
-0.225	-0.13	-4.24561e-14	5.95002e-14	7.30944e-14
-0.225	-0.125	3.12431e-14	1.26705e-13	1.305e-13
-0.225	-0.12	1.66229e-13	2.06918e-13	2.65419e-13
-0.225	-0.115	2.79715e-13	2.79343e-13	3.95314e-13
-0.225	-0.11	3.26917e-13	4.20945e-13	5.32982e-13
-0.225	-0.105	3.98924e-13	7.29326e-13	8.31298e-13
-0.225	-0.1	4.84624e-13	1.22445e-12	1.31687e-12
-0.225	-0.095	6.19659e-13	2.084e-12	2.17417e-12
-0.225	-0.09	7.93908e-13	3.30339e-12	3.39745e-12
-0.225	-0.085	8.72239e-13	5.00774e-12	5.08314e-12
-0.225	-0.08	8.00234e-13	7.30265e-12	7.34636e-12
-0.225	-0.075	3.5403e-13	1.04084e-11	1.04145e-11
-0.225	-0.07	-6.48084e-13	1.45076e-11	1.4522e-11
-0.225	-0.065	-2.39061e-12	1.97733e-11	1.99173e-11
-0.225	-0.06	-5.13681e-12	2.62567e-11	2.67544e-11
-0.225	-0.055	-9.11845e-12	3.39853e-11	3.51873e-11
-0.225	-0.05	-1.45512e-11	4.28437e-11	4.52474e-11
-0.225	-0.045	-2.1636e-11	5.27016e-11	5.69699e-11
-0.225	-0.04	-3.03613e-11	6.32955e-11	7.02007e-11
-0.225	-0.035	-4.06274e-11	7.43487e-11	8.47249e-11
-0.225	-0.03	-5.20122e-11	8.54916e-11	1.0007e-10
-0.225	-0.025	-6.39689e-11	9.63801e-11	1.15677e-10
-0.225	-0.02	-7.56532e-11	1.06618e-10	1.30732e-10
-0.225	-0.015	-8.60986e-11	1.15808e-10	1.44307e-10
-0.225	-0.01	-9.42521e-11	1.23634e-10	1.55463e-10
-0.225	-0.005	-9.91884e-11	1.29719e-10	1.63295e-10
-0.225	0	-1.00199e-10	1.33668e-10	1.67054e-10
-0.225	0.005	-9.68577e-11	1.35066e-10	1.66205e-10
-0.225	0.01	-8.92979e-11	1.33522e-10	1.6063e-10
-0.225	0.015	-7.81261e-11	1.28757e-10	1.50606e-10
-0.225	0.02	-6.44419e-11	1.20689e-10	1.36816e-10
-0.225	0.025	-4.9605e-11	1.09639e-10	1.20339e-10
-0.225	0.03	-3.50228e-11	9.62124e-11	1.02389e-10
-0.225	0.035	-2.19524e-11	8.13014e-11	8.4213e-11
-0.225	0.04	-1.12806e-11	6.59558e-11	6.69135e-11
-0.225	0.045	-3.42401e-12	5.12148e-11	5.13291e-11
-0.225	0.05	1.63288e-12	3.79648e-11	3.79999e-11
-0.225	0.055	4.31908e-12	2.67872e-11	2.71332e-11
-0.225	0.06	5.23814e-12	1.79293e-11	1.86788e-11
-0.225	0.065	5.00941e-12	1.13552e-11	1.2411e-11
-0.225	0.07	4.17679e-12	6.79065e-12	7.97236e-12
-0.225	0.075	3.148e-12	3.80356e-12	4.9373e-12
-0.225	0.08	2.17714e-12	1.97743e-12	2.94111e-12
-0.225	0.085	1.40387e-12	9.35792e-13	1.68717e-12
-0.225	0.09	8.50182e-13	3.86679e-13	9.33986e-13
-0.225	0.095	4.79473e-13	1.28368e-13	4.9636e-13
-0.225	0.1	2.49117e-13	2.70238e-14	2.50579e-13
-0.225	0.105	1.19978e-13	-2.79742e-15	1.20011e-13
-0.225	0.11	5.48305e-14	-5.0582e-15	5.50634e-14
-0.225	0.115	2.46298e-14	-5.9228e-15	2.5332e-14
-0.225	0.12	1.26988e-14	-4.30419e-15	1.34084e-14
-0.225	0.125	7.66052e-15	4.60607e-16	7.67436e-15
-0.225	0.13	2.6279e-15	1.39357e-15	2.97454e-15
-0.225	0.135	-2.26004e-15	1.08831e-15	2.50842e-15
-0.225	0.14	-4.85179e-15	1.18276e-15	4.99388e-15
-0.225	0.145	-2.24759e-15	8.94382e-16	2.419e-15
-0.225	0.15	1.2307e-15	2.19048e-15	2.51254e-15
-0.225	0.155	6.28333e-16	2.77877e-15	2.84893e-15
-0.225	0.16	-2.4766e-16	-1.11929e-15	1.14636e-15
-0.225	0.165	2.47396e-15	-4.43499e-15	5.07835e-15
-0.225	0.17	3.96514e-15	-1.81603e-15	4.36122e-15
-0.225	0.175	7.87721e-16	1.77038e-15	1.93772e-15
-0.225	0.18	-1.79107e-15	9.55513e-16	2.03001e-15
-0.225	0.185	1.44038e-16	-9.36522e-16	9.47534e-16
-0.225	0.19	2.51195e-15	5.22911e-16	2.5658e-15
-0.225	0.195	7.93987e-16	3.65001e-15	3.73537e-15
-0.225	0.2	-3.32389e-15	4.73031e-15	5.78136e-15
-0.225	0.205	-5.36103e-15	3.53159e-15	6.41972e-15
-0.225	0.21	-3.7706e-15	2.35912e-15	4.4478e-15
-0.225	0.215	-4.8878e-16	2.54504e-15	2.59155e-15
-0.225	0.22	2.02837e-15	3.48512e-15	4.03242e-15
-0.225	0.225	2.85204e-15	4.02296e-15	4.93137e-15
-0.225	0.23	2.43715e-15	3.67552e-15	4.41012e-15
-0.225	0.235	1.63193e-15	2.67503e-15	3.13353e-15
-0.225	0.24	1.11398e-15	1.34966e-15	1.75001e-15
-0.225	0.245	1.71495e-15	-9.24232e-16	1.94815e-15
-0.22	-0.25	-6.22153e-15	2.48489e-14	2.5616e-14
-0.22	-0.245	-9.04895e-15	1.00758e-14	1.35427e-14
-0.22	-0.24	-2.22488e-14	9.64185e-15	2.42482e-14
-0.22	-0.235	-3.22767e-15	1.21593e-14	1.25804e-14
-0.22	-0.23	-1.36969e-14	1.24439e-14	1.85056e-14
-0.22	-0.225	-7.06093e-16	-5.01096e-15	5.06046e-15
-0.22	-0.22	1.13896e-14	1.07957e-14	1.5693e-14
-0.22	-0.215	-3.7325e-15	8.89921e-15	9.65025e-15
-0.22	-0.21	9.32689e-15	-1.46991e-14	1.74085e-14
-0.22	-0.205	2.31559e-14	-2.6542e-14	3.52232e-14
-0.22	-0.2	1.37419e-14	-3.56296e-15	1.41963e-14
-0.22	-0.195	-2.25421e-14	-1.06926e-14	2.49495e-14
-0.22	-0.19	-2.43643e-14	2.0623e-14	3.19206e-14
-0.22	-0.185	-7.74808e-16	1.48813e-14	1.49015e-14
-0.22	-0.18	5.15826e-14	7.78539e-15	5.21668e-14
-0.22	-0.175	6.05742e-14	1.49007e-14	6.238e-14
-0.22	-0.17	6.32051e-15	-9.1222e-15	1.10979e-14
-0.22	-0.165	-4.23631e-14	-5.39711e-14	6.86113e-14
-0.22	-0.16	-4.95897e-14	-3.99698e-14	6.36924e-14
-0.22	-0.155	1.47514e-15	3.32203e-14	3.3253e-14
-0.22	-0.15	4.8121e-14	8.69716e-14	9.93966e-14
-0.22	-0.145	7.70846e-14	4.33253e-14	8.84258e-14
-0.22	-0.14	8.25293e-14	1.08888e-14	8.32445e-14
-0.22	-0.135	5.54399e-14	3.79958e-15	5.55699e-14
-0.22	-0.13	7.2168e-14	7.21772e-14	1.02067e-13
-0.22	-0.125	1.72704e-13	2.51381e-13	3.04991e-13
-0.22	-0.12	3.84546e-13	5.0273e-13	6.3294e-13
-0.22	-0.115	6.27756e-13	8.45035e-13	1.05269e-12
-0.22	-0.11	9.57851e-13	1.38718e-12	1.68575e-12
-0.22	-0.105	1.38511e-12	2.26961e-12	2.65888e-12
-0.22	-0.1	1.83611e-12	3.76992e-12	4.19328e-12
-0.22	-0.095	2.38908e-12	6.17692e-12	6.62284e-12
-0.22	-0.09	2.96702e-12	9.7418e-12	1.01836e-11
-0.22	-0.085	3.42224e-12	1.48963e-11	1.52843e-11
-0.22	-0.08	3.50171e-12	2.2026e-11	2.23026e-11
-0.22	-0.075	2.68704e-12	3.17034e-11	3.18171e-11
-0.22	-0.07	4.64483e-13	4.44544e-11	4.44568e-11
-0.22	-0.065	-3.85546e-12	6.07476e-11	6.08698e-11
-0.22	-0.06	-1.10221e-11	8.09173e-11	8.16645e-11
-0.22	-0.055	-2.18077e-11	1.05049e-10	1.07288e-10
-0.22	-0.05	-3.69451e-11	1.32917e-10	1.37956e-10
-0.22	-0.045	-5.69942e-11	1.64007e-10	1.73628e-10
-0.22	-0.04	-8.20834e-11	1.97477e-10	2.13857e-10
-0.22	-0.035	-1.11894e-10	2.32309e-10	2.57852e-10
-0.22	-0.03	-1.45378e-10	2.67285e-10	3.04263e-10
-0.22	-0.025	-1.80893e-10	3.01083e-10	3.51245e-10
-0.22	-0.02	-2.16097e-10	3.32432e-10	3.96495e-10
-0.22	-0.015	-2.48226e-10	3.60095e-10	4.37361e-10
-0.22	-0.01	-2.7428e-10	3.82987e-10	4.71072e-10
-0.22	-0.005	-2.91441e-10	4.00018e-10	4.94927e-10
-0.22	0	-2.97437e-10	4.10205e-10	5.06692e-10
-0.22	0.005	-2.90986e-10	4.12588e-10	5.04877e-10
-0.22	0.01	-2.7216e-10	4.06356e-10	4.89077e-10
-0.22	0.015	-2.42411e-10	3.91017e-10	4.60062e-10
-0.22	0.02	-2.04501e-10	3.66561e-10	4.19747e-10
-0.22	0.025	-1.62124e-10	3.33816e-10	3.71103e-10
-0.22	0.03	-1.19307e-10	2.9435e-10	3.1761e-10
-0.22	0.035	-7.97852e-11	2.50531e-10	2.62928e-10
-0.22	0.04	-4.63792e-11	2.0522e-10	2.10396e-10
-0.22	0.045	-2.06909e-11	1.61333e-10	1.62655e-10
-0.22	0.05	-3.02829e-12	1.21397e-10	1.21435e-10
-0.22	0.055	7.44951e-12	8.71913e-11	8.75089e-11
-0.22	0.06	1.22348e-11	5.95866e-11	6.08297e-11
-0.22	0.065	1.30805e-11	3.86448e-11	4.07985e-11
-0.22	0.07	1.16258e-11	2.37143e-11	2.64107e-11
-0.22	0.075	9.17186e-12	1.36878e-11	1.64767e-11
-0.22	0.08	6.60318e-12	7.3896e-12	9.91e-12
-0.22	0.085	4.40914e-12	3.69134e-12	5.75035e-12
-0.22	0.09	2.75095e-12	1.67417e-12	3.22034e-12
-0.22	0.095	1.6049e-12	6.69832e-13	1.73908e-12
-0.22	0.1	8.76344e-13	2.20871e-13	9.0375e-13
-0.22	0.105	4.50753e-13	3.93392e-14	4.52467e-13
-0.22	0.11	2.18399e-13	-1.75016e-14	2.191e-13
-0.22	0.115	9.73891e-14	-2.8152e-14	1.01376e-13
-0.22	0.12	4.03336e-14	-2.0019e-14	4.50285e-14
-0.22	0.125	1.63448e-14	-7.31693e-15	1.79078e-14
-0.22	0.13	6.03447e-15	-2.32637e-15	6.46736e-15
-0.22	0.135	4.18572e-16	2.17672e-16	4.71787e-16
-0.22	0.14	-3.69607e-15	1.55823e-15	4.01111e-15
-0.22	0.145	1.91095e-16	-2.84463e-16	3.4269e-16
-0.22	0.15	5.7559e-15	2.42141e-16	5.761e-15
-0.22	0.155	2.21154e-15	2.10082e-15	3.0503e-15
-0.22	0.16	-3.42328e-15	-8.74111e-16	3.53312e-15
-0.22	0.165	-4.8766e-16	-3.59608e-15	3.62899e-15
-0.22	0.17	4.69337e-15	5.50327e-16	4.72552e-15
-0.22	0.175	2.89731e-15	4.83648e-15	5.6379e-15
-0.22	0.18	-8.48644e-16	2.16205e-15	2.32264e-15
-0.22	0.185	1.08989e-15	-2.03884e-15	2.31186e-15
-0.22	0.19	5.28749e-15	-5.83354e-16	5.31957e-15
-0.22	0.195	4.60672e-15	4.23667e-15	6.2587e-15
-0.22	0.2	-6.92595e-16	6.25795e-15	6.29616e-15
-0.22	0.205	-4.92952e-15	4.37132e-15	6.58852e-15
-0.22	0.21	-4.83989e-15	1.98884e-15	5.23259e-15
-0.22	0.215	-1.86228e-15	1.66158e-15	2.49578e-15
-0.22	0.22	1.03197e-15	2.95185e-15	3.12704e-15
-0.22	0.225	2.30114e-15	4.14955e-15	4.74489e-15
-0.22	0.23	2.13683e-15	4.27665e-15	4.78078e-15
-0.22	0.235	1.35703e-15	3.53779e-15	3.78913e-15
-0.22	0.24	4.85749e-16	2.9705e-15	3.00995e-15
-0.22	0.245	-8.04995e-16	5.42158e-15	5.48102e-15
-0.215	-0.25	-3.99894e-15	1.37083e-14	1.42797e-14
-0.215	-0.245	1.00329e-14	-8.55403e-15	1.31845e-14
-0.215	-0.24	-1.10609e-14	3.93262e-15	1.17392e-14
-0.215	-0.235	-6.74099e-15	-1.87604e-16	6.7436e-15
-0.215	-0.23	-1.86132e-14	9.53608e-15	2.09138e-14
-0.215	-0.225	1.07762e-14	-1.60925e-14	1.93674e-14
-0.215	-0.22	7.63759e-15	1.62619e-14	1.79661e-14
-0.215	-0.215	-1.97241e-15	2.34212e-14	2.35041e-14
-0.215	-0.21	9.92329e-15	1.46227e-14	1.76719e-14
-0.215	-0.205	1.78427e-14	9.31374e-16	1.7867e-14
-0.215	-0.2	2.7878e-14	-1.53723e-14	3.18354e-14
-0.215	-0.195	1.37479e-14	-2.04496e-14	2.46412e-14
-0.215	-0.19	-2.63079e-14	1.1992e-15	2.63352e-14
-0.215	-0.185	-6.59662e-14	3.40492e-16	6.59671e-14
-0.215	-0.18	-8.71828e-15	9.44282e-15	1.28521e-14
-0.215	-0.175	5.36361e-14	2.87596e-14	6.08601e-14
-0.215	-0.17	6.26634e-14	2.53861e-14	6.76103e-14
-0.215	-0.165	1.48619e-14	-3.22835e-14	3.55401e-14
-0.215	-0.16	-2.95008e-14	-6.11523e-14	6.78962e-14
-0.215	-0.155	-2.79566e-14	-1.42285e-15	2.79927e-14
-0.215	-0.15	4.86327e-15	7.44973e-14	7.46559e-14
-0.215	-0.145	8.28459e-14	9.09415e-14	1.23019e-13
-0.215	-0.14	1.78418e-13	9.71043e-14	2.03131e-13
-0.215	-0.135	2.92284e-13	1.27743e-13	3.1898e-13
-0.215	-0.13	4.0629e-13	2.98156e-13	5.03953e-13
-0.215	-0.125	6.40498e-13	6.51766e-13	9.13804e-13
-0.215	-0.12	1.11807e-12	1.26198e-12	1.68602e-12
-0.215	-0.115	1.82364e-12	2.28438e-12	2.92302e-12
-0.215	-0.11	2.89404e-12	3.97705e-12	4.91858e-12
-0.215	-0.105	4.29806e-12	6.70328e-12	7.96287e-12
-0.215	-0.1	6.04755e-12	1.10996e-11	1.26401e-11
-0.215	-0.095	8.15705e-12	1.79508e-11	1.97172e-11
-0.215	-0.09	1.04471e-11	2.8327e-11	3.0192e-11
-0.215	-0.085	1.25577e-11	4.34629e-11	4.52407e-11
-0.215	-0.08	1.38255e-11	6.47381e-11	6.6198e-11
-0.215	-0.075	1.30864e-11	9.378e-11	9.46887e-11
-0.215	-0.07	8.83409e-12	1.32169e-10	1.32464e-10
-0.215	-0.065	-9.909e-13	1.81395e-10	1.81398e-10
-0.215	-0.06	-1.86537e-11	2.42511e-10	2.43227e-10
-0.215	-0.055	-4.6611e-11	3.15884e-10	3.19304e-10
-0.215	-0.05	-8.70848e-11	4.00969e-10	4.10317e-10
-0.215	-0.045	-1.41808e-10	4.9623e-10	5.16095e-10
-0.215	-0.04	-2.11445e-10	5.99116e-10	6.35334e-10
-0.215	-0.035	-2.95299e-10	7.06198e-10	7.65452e-10
-0.215	-0.03	-3.90762e-10	8.13426e-10	9.02417e-10
-0.215	-0.025	-4.9331e-10	9.16399e-10	1.04074e-09
-0.215	-0.02	-5.96505e-10	1.01081e-09	1.17369e-09
-0.215	-0.015	-6.92528e-10	1.09262e-09	1.29361e-09
-0.215	-0.01	-7.72848e-10	1.15836e-09	1.39251e-09
-0.215	-0.005	-8.29273e-10	1.20504e-09	1.46281e-09
-0.215	0	-8.55107e-10	1.23023e-09	1.49822e-09
-0.215	0.005	-8.46239e-10	1.23192e-09	1.49457e-09
-0.215	0.01	-8.02042e-10	1.20866e-09	1.45057e-09
-0.215	0.015	-7.25757e-10	1.15987e-09	1.36822e-09
-0.215	0.02	-6.24336e-10	1.08618e-09	1.25283e-09
-0.215	0.025	-5.07511e-10	9.90003e-10	1.11251e-09
-0.215	0.03	-3.86319e-10	8.75704e-10	9.57131e-10
-0.215	0.035	-2.71375e-10	7.49527e-10	7.97142e-10
-0.215	0.04	-1.71185e-10	6.18952e-10	6.42188e-10
-0.215	0.045	-9.1162e-11	4.91741e-10	5.00119e-10
-0.215	0.05	-3.32148e-11	3.74829e-10	3.76298e-10
-0.215	0.055	3.9452e-12	2.73406e-10	2.73434e-10
-0.215	0.06	2.38155e-11	1.903e-10	1.91784e-10
-0.215	0.065	3.10349e-11	1.26053e-10	1.29817e-10
-0.215	0.07	3.02376e-11	7.92169e-11	8.47917e-11
-0.215	0.075	2.53101e-11	4.70371e-11	5.34144e-11
-0.215	0.08	1.90727e-11	2.62759e-11	3.24683e-11
-0.215	0.085	1.32155e-11	1.37106e-11	1.90428e-11
-0.215	0.09	8.50685e-12	6.60629e-12	1.07708e-11
-0.215	0.095	5.11466e-12	2.88674e-12	5.87308e-12
-0.215	0.1	2.88288e-12	1.09989e-12	3.08558e-12
-0.215	0.105	1.52739e-12	3.17068e-13	1.55996e-12
-0.215	0.11	7.61394e-13	3.25391e-14	7.62089e-13
-0.215	0.115	3.57447e-13	-4.06829e-14	3.59754e-13
-0.215	0.12	1.60205e-13	-4.02791e-14	1.65191e-13
-0.215	0.125	6.70754e-14	-2.44173e-14	7.13814e-14
-0.215	0.13	2.68224e-14	-1.48503e-14	3.0659e-14
-0.215	0.135	1.20026e-14	-6.31246e-15	1.35613e-14
-0.215	0.14	7.68711e-16	-1.5711e-15	1.74908e-15
-0.215	0.145	8.13633e-16	-3.42811e-15	3.52334e-15
-0.215	0.15	7.9588e-15	-9.01788e-16	8.00973e-15
-0.215	0.155	4.23359e-15	4.17355e-15	5.9449e-15
-0.215	0.16	-4.95788e-15	1.28457e-15	5.12159e-15
-0.215	0.165	-3.33097e-15	-2.98792e-15	4.47471e-15
-0.215	0.17	4.10276e-15	1.58685e-15	4.39895e-15
-0.215	0.175	3.82212e-15	7.11696e-15	8.07835e-15
-0.215	0.18	-7.21055e-16	3.5247e-15	3.5977e-15
-0.215	0.185	1.0215e-15	-2.94453e-15	3.11669e-15
-0.215	0.19	7.24438e-15	-2.16966e-15	7.56231e-15
-0.215	0.195	8.80683e-15	3.99415e-15	9.67024e-15
-0.215	0.2	3.69421e-15	7.30172e-15	8.18305e-15
-0.215	0.205	-2.32276e-15	5.24253e-15	5.73406e-15
-0.215	0.21	-4.43147e-15	1.80462e-15	4.78483e-15
-0.215	0.215	-2.92993e-15	7.51815e-16	3.02485e-15
-0.215	0.22	-6.1167e-16	2.10529e-15	2.19235e-15
-0.215	0.225	6.71545e-16	3.81202e-15	3.87072e-15
-0.215	0.23	7.90084e-16	4.40191e-15	4.47225e-15
-0.215	0.235	3.53188e-16	3.84791e-15	3.86409e-15
-0.215	0.24	-2.54738e-16	3.10066e-15	3.1111e-15
-0.215	0.245	-1.28766e-15	4.12809e-15	4.32426e-15
-0.21	-0.25	-3.32049e-15	2.21257e-15	3.99013e-15
-0.21	-0.245	1.08184e-14	-1.20544e-14	1.61971e-14
-0.21	-0.24	-4.45918e-15	-1.18751e-15	4.6146e-15
-0.21	-0.235	-2.39367e-15	-1.73187e-14	1.74834e-14
-0.21	-0.23	-1.23523e-14	6.95584e-15	1.41761e-14
-0.21	-0.225	1.16079e-14	4.21143e-15	1.23483e-14
-0.21	-0.22	-1.79762e-15	2.33544e-14	2.34235e-14
-0.21	-0.215	-1.43345e-14	5.17751e-15	1.52409e-14
-0.21	-0.21	-1.75004e-14	8.66274e-15	1.95271e-14
-0.21	-0.205	1.73196e-15	1.81679e-14	1.82502e-14
-0.21	-0.2	3.39619e-14	-1.08887e-14	3.56647e-14
-0.21	-0.195	5.49016e-14	-2.66292e-15	5.49661e-14
-0.21	-0.19	1.32832e-14	5.51364e-15	1.43821e-14
-0.21	-0.185	-6.23572e-14	-1.47946e-14	6.40883e-14
-0.21	-0.18	-5.98798e-14	-1.61262e-14	6.20132e-14
