Time   0.031164
x	y	imag	real	abs
-0.23	-0.225	1.15145e-05	-5.0196e-05	5.14998e-05
-0.23	-0.22	1.61542e-05	2.25562e-07	1.61557e-05
-0.23	-0.215	5.04358e-05	-2.98037e-05	5.85835e-05
-0.23	-0.21	-8.3561e-05	-2.91563e-05	8.85016e-05
-0.23	-0.205	4.46255e-05	-6.98136e-05	8.28576e-05
-0.23	-0.2	2.34314e-05	2.81468e-05	3.66234e-05
-0.23	-0.195	-4.65932e-05	-4.61802e-05	6.56014e-05
-0.23	-0.19	2.54852e-05	4.86271e-05	5.49007e-05
-0.23	-0.185	7.45398e-06	3.40862e-05	3.48917e-05
-0.23	-0.18	1.21885e-05	9.33705e-05	9.41626e-05
-0.23	-0.175	-4.91244e-05	5.68141e-05	7.51069e-05
-0.23	-0.17	-1.90745e-05	-4.15183e-06	1.95211e-05
-0.23	-0.165	4.6159e-05	-1.5681e-05	4.87498e-05
-0.23	-0.16	4.26943e-05	-2.61389e-05	5.00604e-05
-0.23	-0.155	1.2024e-05	-6.50752e-05	6.61767e-05
-0.23	-0.15	3.70688e-05	-4.48936e-05	5.82197e-05
-0.23	-0.145	2.66771e-05	-5.14743e-05	5.79764e-05
-0.23	-0.14	3.65316e-05	-4.32644e-05	5.66248e-05
-0.23	-0.135	8.13065e-05	-1.76973e-07	8.13067e-05
-0.23	-0.13	5.78365e-05	-4.57842e-05	7.37649e-05
-0.23	-0.125	3.72278e-05	-7.81219e-05	8.65387e-05
-0.23	-0.12	3.30084e-05	-3.20672e-06	3.31638e-05
-0.23	-0.115	1.26417e-05	5.33775e-05	5.48541e-05
-0.23	-0.11	-2.83527e-05	2.81039e-05	3.99212e-05
-0.23	-0.105	-6.53862e-05	-1.88428e-05	6.80471e-05
-0.23	-0.1	-4.8112e-05	-3.70825e-05	6.07443e-05
-0.23	-0.095	-3.23982e-06	-1.88846e-05	1.91605e-05
-0.23	-0.09	2.94917e-05	4.21581e-06	2.97915e-05
-0.23	-0.085	3.32127e-05	1.22968e-05	3.5416e-05
-0.23	-0.08	2.38766e-05	8.0864e-06	2.52088e-05
-0.23	-0.075	1.36567e-05	2.7169e-06	1.39243e-05
-0.23	-0.07	5.99173e-06	3.98204e-07	6.00495e-06
-0.23	-0.065	1.67167e-06	-3.50697e-07	1.70806e-06
-0.23	-0.06	1.37952e-07	-5.36454e-07	5.53908e-07
-0.23	-0.055	-1.15266e-07	-4.88861e-07	5.02266e-07
-0.23	-0.05	-7.23142e-08	-3.74613e-07	3.81529e-07
-0.23	-0.045	-1.85626e-08	-2.11364e-07	2.12177e-07
-0.23	-0.04	-1.39263e-09	-9.73861e-08	9.73961e-08
-0.23	-0.035	2.22905e-09	-3.52325e-08	3.53029e-08
-0.23	-0.03	4.09455e-09	-1.33718e-08	1.39846e-08
-0.23	-0.025	3.29057e-09	-5.02142e-09	6.00354e-09
-0.23	-0.02	1.51552e-09	-1.72223e-09	2.2941e-09
-0.23	-0.015	2.96659e-10	-4.07674e-10	5.04187e-10
-0.23	-0.01	1.9961e-11	5.0124e-11	5.39523e-11
-0.23	-0.005	-3.44009e-11	-1.28541e-11	3.6724e-11
-0.23	0	-3.48707e-11	-4.80983e-11	5.94088e-11
-0.23	0.005	3.68804e-11	-8.49999e-12	3.78472e-11
-0.23	0.01	4.30669e-11	1.28736e-11	4.49498e-11
-0.23	0.015	8.53593e-12	6.99055e-12	1.10331e-11
-0.23	0.02	-6.9879e-12	-2.75908e-13	6.99335e-12
-0.23	0.025	-5.78627e-12	-2.68357e-12	6.37828e-12
-0.23	0.03	-2.39037e-12	-2.6845e-12	3.5945e-12
-0.23	0.035	-6.57056e-13	-1.68764e-12	1.81104e-12
-0.23	0.04	-6.02356e-14	-6.69442e-13	6.72146e-13
-0.23	0.045	2.27499e-14	-1.80134e-13	1.81565e-13
-0.23	0.05	-8.20256e-14	-9.31312e-14	1.24103e-13
-0.23	0.055	-2.43246e-13	-1.30458e-13	2.76021e-13
-0.23	0.06	-4.14887e-13	-1.95408e-13	4.58602e-13
-0.23	0.065	-5.26321e-13	-2.30146e-13	5.7444e-13
-0.23	0.07	-4.79603e-13	-2.58901e-13	5.45022e-13
-0.23	0.075	-3.01723e-13	-3.04858e-13	4.28923e-13
-0.23	0.08	-2.38378e-13	-3.65249e-13	4.36154e-13
-0.23	0.085	-6.82804e-13	-3.99589e-13	7.91134e-13
-0.23	0.09	-1.8187e-12	6.98671e-14	1.82004e-12
-0.23	0.095	-3.25479e-12	2.0456e-12	3.84424e-12
-0.23	0.1	-4.41631e-12	5.9696e-12	7.42562e-12
-0.23	0.105	-5.56705e-12	1.01117e-11	1.15429e-11
-0.23	0.11	-6.84349e-12	1.06917e-11	1.26943e-11
-0.23	0.115	-7.46335e-12	5.83995e-12	9.47664e-12
-0.23	0.12	-6.23098e-12	-9.26085e-13	6.29943e-12
-0.23	0.125	-4.1777e-12	-2.52846e-12	4.88327e-12
-0.23	0.13	-2.01878e-12	1.17575e-12	2.33621e-12
-0.23	0.135	-1.45105e-12	1.63323e-12	2.18472e-12
-0.23	0.14	-4.52016e-12	-1.40779e-12	4.73431e-12
-0.23	0.145	-8.07091e-12	-2.5817e-12	8.47377e-12
-0.23	0.15	-7.34419e-12	-2.58097e-14	7.34423e-12
-0.23	0.155	-3.08312e-12	4.9511e-12	5.83259e-12
-0.23	0.16	-9.9966e-13	5.87872e-13	1.1597e-12
-0.23	0.165	-8.57408e-13	-2.70501e-12	2.83765e-12
-0.23	0.17	-8.99809e-13	1.9145e-12	2.11541e-12
-0.23	0.175	1.87666e-12	5.56131e-12	5.86941e-12
-0.23	0.18	5.40663e-13	1.607e-12	1.69552e-12
-0.23	0.185	1.99255e-12	1.40379e-12	2.43739e-12
-0.23	0.19	4.32467e-12	2.34075e-12	4.91751e-12
-0.23	0.195	3.30197e-12	-2.27764e-12	4.01132e-12
-0.23	0.2	6.86063e-13	-4.24602e-12	4.30108e-12
-0.23	0.205	-1.09128e-12	-1.4479e-12	1.8131e-12
-0.23	0.21	7.10287e-13	1.35683e-12	1.5315e-12
-0.23	0.215	1.23493e-12	1.85077e-12	2.22495e-12
-0.23	0.22	5.04415e-14	-3.77294e-13	3.8065e-13
-0.23	0.225	8.81267e-13	-4.03472e-13	9.69238e-13
-0.23	0.23	-8.14618e-12	4.05667e-12	9.10037e-12
-0.23	0.235	-4.37757e-10	1.94542e-10	4.79039e-10
-0.23	0.24	-2.09237e-08	9.22809e-09	2.28683e-08
-0.23	0.245	-1.02251e-06	4.45914e-07	1.11551e-06
-0.225	-0.25	-2.76488e-05	3.63464e-05	4.56675e-05
-0.225	-0.245	6.00503e-05	7.52325e-05	9.62599e-05
-0.225	-0.24	-5.55276e-05	-2.65352e-05	6.15421e-05
-0.225	-0.235	-0.00014036	-2.16701e-05	0.000142023
-0.225	-0.23	4.45693e-05	-3.02945e-05	5.38904e-05
-0.225	-0.225	5.09405e-05	-2.67599e-05	5.75415e-05
-0.225	-0.22	-3.12001e-05	-6.14563e-06	3.17996e-05
-0.225	-0.215	6.32442e-05	-1.24801e-07	6.32443e-05
-0.225	-0.21	-2.3189e-05	3.64024e-05	4.31609e-05
-0.225	-0.205	2.4243e-05	3.09833e-05	3.93406e-05
-0.225	-0.2	-6.79132e-06	7.05557e-05	7.08818e-05
-0.225	-0.195	2.05412e-05	-7.68472e-05	7.95452e-05
-0.225	-0.19	-1.17043e-05	1.99918e-05	2.31659e-05
-0.225	-0.185	-3.08226e-05	-4.54309e-05	5.48999e-05
-0.225	-0.18	2.91212e-05	-3.82611e-05	4.80828e-05
-0.225	-0.175	-8.67052e-06	-8.40059e-05	8.44522e-05
-0.225	-0.17	-4.40037e-05	-5.23918e-05	6.84195e-05
-0.225	-0.165	-0.000105864	6.74474e-05	0.000125524
-0.225	-0.16	-6.53141e-05	8.42592e-05	0.000106609
-0.225	-0.155	-5.19094e-06	-2.57111e-05	2.62299e-05
-0.225	-0.15	-1.18526e-05	-3.47048e-05	3.6673e-05
-0.225	-0.145	-7.0071e-05	-4.77071e-05	8.47698e-05
-0.225	-0.14	-1.45371e-05	-2.39513e-05	2.80177e-05
-0.225	-0.135	7.67712e-05	4.74558e-05	9.02545e-05
-0.225	-0.13	3.1219e-05	-3.09525e-05	4.39623e-05
-0.225	-0.125	3.38656e-06	-8.11716e-05	8.12422e-05
-0.225	-0.12	2.39476e-05	2.73122e-05	3.63242e-05
-0.225	-0.115	3.11604e-05	9.48855e-05	9.9871e-05
-0.225	-0.11	-1.04503e-05	4.02241e-05	4.15594e-05
-0.225	-0.105	-6.8713e-05	-3.48674e-05	7.70533e-05
-0.225	-0.1	-5.33432e-05	-6.33653e-05	8.2829e-05
-0.225	-0.095	-3.17189e-06	-3.52131e-05	3.53556e-05
-0.225	-0.09	3.29013e-05	-1.90267e-06	3.29563e-05
-0.225	-0.085	3.46705e-05	8.43722e-06	3.56824e-05
-0.225	-0.08	2.73648e-05	2.7383e-06	2.75015e-05
-0.225	-0.075	1.90749e-05	-1.97316e-06	1.91767e-05
-0.225	-0.07	9.89008e-06	-2.08784e-06	1.01081e-05
-0.225	-0.065	2.99852e-06	-1.61251e-06	3.4046e-06
-0.225	-0.06	2.47705e-07	-1.44409e-06	1.46518e-06
-0.225	-0.055	-2.23149e-07	-1.2544e-06	1.27409e-06
-0.225	-0.05	-1.5602e-07	-9.66608e-07	9.79119e-07
-0.225	-0.045	-5.2239e-08	-5.56956e-07	5.59401e-07
-0.225	-0.04	-1.24512e-08	-2.5952e-07	2.59818e-07
-0.225	-0.035	8.8188e-09	-9.31584e-08	9.35749e-08
-0.225	-0.03	1.79896e-08	-3.71812e-08	4.13046e-08
-0.225	-0.025	1.3909e-08	-1.48852e-08	2.03723e-08
-0.225	-0.02	6.62704e-09	-5.04065e-09	8.32621e-09
-0.225	-0.015	1.52003e-09	-1.06409e-09	1.85548e-09
-0.225	-0.01	-7.78546e-11	6.89113e-11	1.03972e-10
-0.225	-0.005	-7.65456e-11	-8.51706e-11	1.14513e-10
-0.225	0	9.58455e-11	-1.56671e-10	1.83663e-10
-0.225	0.005	1.99121e-10	-3.65212e-11	2.02443e-10
-0.225	0.01	1.07131e-10	3.50625e-11	1.12723e-10
-0.225	0.015	-5.40123e-12	1.79601e-11	1.87547e-11
-0.225	0.02	-2.81371e-11	-6.52144e-12	2.8883e-11
-0.225	0.025	-1.1881e-11	-1.47762e-11	1.89603e-11
-0.225	0.03	-1.32708e-12	-1.36126e-11	1.36772e-11
-0.225	0.035	6.48356e-13	-8.43121e-12	8.4561e-12
-0.225	0.04	3.18303e-13	-3.50124e-12	3.51568e-12
-0.225	0.045	5.10032e-14	-8.94341e-13	8.95794e-13
-0.225	0.05	-2.71563e-14	-8.82921e-14	9.2374e-14
-0.225	0.055	-4.8624e-14	2.324e-14	5.38925e-14
-0.225	0.06	-5.4402e-14	3.03393e-15	5.44865e-14
-0.225	0.065	-5.20204e-14	-1.11078e-14	5.31931e-14
-0.225	0.07	-3.99768e-14	-1.7738e-14	4.37354e-14
-0.225	0.075	-2.16332e-14	-2.48209e-14	3.29252e-14
-0.225	0.08	-1.47048e-14	-3.33016e-14	3.64037e-14
-0.225	0.085	-4.67538e-14	-4.03997e-14	6.17904e-14
-0.225	0.09	-1.28561e-13	-1.33399e-14	1.29251e-13
-0.225	0.095	-2.30138e-13	1.10612e-13	2.5534e-13
-0.225	0.1	-3.09301e-13	3.50349e-13	4.67345e-13
-0.225	0.105	-3.76484e-13	5.91249e-13	7.00939e-13
-0.225	0.11	-4.35328e-13	6.14348e-13	7.5295e-13
-0.225	0.115	-4.4319e-13	3.33738e-13	5.54796e-13
-0.225	0.12	-3.46653e-13	-3.75598e-14	3.48682e-13
-0.225	0.125	-2.19527e-13	-1.23674e-13	2.51967e-13
-0.225	0.13	-1.03312e-13	5.90314e-14	1.18988e-13
-0.225	0.135	-7.4029e-14	6.91611e-14	1.01309e-13
-0.225	0.14	-2.16195e-13	-8.25361e-14	2.31414e-13
-0.225	0.145	-3.72611e-13	-1.35638e-13	3.9653e-13
-0.225	0.15	-3.34567e-13	-1.81325e-14	3.35058e-13
-0.225	0.155	-1.41657e-13	2.1383e-13	2.56496e-13
-0.225	0.16	-4.45886e-14	3.05399e-14	5.40447e-14
-0.225	0.165	-3.33998e-14	-1.0966e-13	1.14634e-13
-0.225	0.17	-3.97893e-14	7.79296e-14	8.74998e-14
-0.225	0.175	7.38023e-14	2.27039e-13	2.38733e-13
-0.225	0.18	2.28577e-14	6.80655e-14	7.18011e-14
-0.225	0.185	8.31293e-14	5.58568e-14	1.00152e-13
-0.225	0.19	1.67445e-13	9.08459e-14	1.90502e-13
-0.225	0.195	1.22731e-13	-8.39555e-14	1.48699e-13
-0.225	0.2	2.4734e-14	-1.57137e-13	1.59072e-13
-0.225	0.205	-3.98204e-14	-5.05509e-14	6.4351e-14
-0.225	0.21	2.5904e-14	5.13668e-14	5.75289e-14
-0.225	0.215	4.37074e-14	6.49897e-14	7.83198e-14
-0.225	0.22	-8.82735e-16	-9.53627e-15	9.57704e-15
-0.225	0.225	-1.07676e-13	1.01503e-13	1.47977e-13
-0.225	0.23	-6.24914e-12	5.65263e-12	8.42639e-12
-0.225	0.235	-2.78202e-10	2.77471e-10	3.92921e-10
-0.225	0.24	-1.25951e-08	1.38418e-08	1.87145e-08
-0.225	0.245	-5.83476e-07	7.02818e-07	9.13454e-07
-0.22	-0.25	-2.02329e-05	-6.1005e-05	6.42727e-05
-0.22	-0.245	8.83403e-05	5.33796e-05	0.000103215
-0.22	-0.24	-3.73354e-06	-4.38859e-05	4.40445e-05
-0.22	-0.235	-2.64417e-05	-2.27023e-05	3.48505e-05
-0.22	-0.23	0.000129306	7.15197e-05	0.000147767
-0.22	-0.225	2.44096e-06	8.28012e-05	8.28371e-05
-0.22	-0.22	-0.000132298	2.44828e-05	0.000134544
-0.22	-0.215	1.00764e-05	1.26554e-05	1.61769e-05
-0.22	-0.21	-1.76094e-05	3.59035e-05	3.99894e-05
-0.22	-0.205	2.36835e-06	-1.78611e-05	1.80174e-05
-0.22	-0.2	-3.89558e-05	2.08155e-05	4.41683e-05
-0.22	-0.195	2.24638e-05	-3.00323e-05	3.75041e-05
-0.22	-0.19	-9.93051e-06	5.09389e-05	5.18978e-05
-0.22	-0.185	-3.60518e-05	-4.34692e-05	5.64739e-05
-0.22	-0.18	1.24238e-05	2.34612e-05	2.65476e-05
-0.22	-0.175	5.08466e-05	3.52856e-05	6.18906e-05
-0.22	-0.17	0.000105657	-1.59053e-05	0.000106847
-0.22	-0.165	6.08047e-06	2.15467e-05	2.23882e-05
-0.22	-0.16	1.2971e-05	5.82336e-05	5.96607e-05
-0.22	-0.155	8.83397e-05	-7.20713e-06	8.86332e-05
-0.22	-0.15	4.25433e-05	5.55808e-05	6.9994e-05
-0.22	-0.145	-7.59969e-05	4.80884e-05	8.99335e-05
-0.22	-0.14	-6.12716e-05	2.20514e-05	6.51189e-05
-0.22	-0.135	7.28549e-06	0.00010085	0.000101113
-0.22	-0.13	-6.5814e-05	2.89029e-05	7.18808e-05
-0.22	-0.125	-9.51407e-05	-3.39224e-05	0.000101007
-0.22	-0.12	-3.47062e-05	3.13733e-05	4.67847e-05
-0.22	-0.115	5.22547e-05	5.03676e-05	7.25772e-05
-0.22	-0.11	5.79897e-05	-1.24557e-05	5.93123e-05
-0.22	-0.105	-1.69119e-05	-5.91087e-05	6.14805e-05
-0.22	-0.1	-2.90302e-05	-6.80948e-05	7.40246e-05
-0.22	-0.095	-2.17055e-06	-2.96766e-05	2.97559e-05
-0.22	-0.09	2.16378e-05	6.91256e-07	2.16488e-05
-0.22	-0.085	1.87073e-05	2.63984e-06	1.88926e-05
-0.22	-0.08	2.30596e-05	-7.57107e-06	2.42707e-05
-0.22	-0.075	2.51183e-05	-9.86414e-06	2.69857e-05
-0.22	-0.07	1.65371e-05	-5.74275e-06	1.75058e-05
-0.22	-0.065	5.9171e-06	-3.44563e-06	6.84722e-06
-0.22	-0.06	1.09013e-06	-3.02152e-06	3.21216e-06
-0.22	-0.055	4.91988e-08	-2.74339e-06	2.74383e-06
-0.22	-0.05	-1.08643e-07	-2.16012e-06	2.16285e-06
-0.22	-0.045	-5.82122e-08	-1.27422e-06	1.27555e-06
-0.22	-0.04	-6.76572e-09	-5.91923e-07	5.91961e-07
-0.22	-0.035	6.36977e-08	-2.01708e-07	2.11527e-07
-0.22	-0.03	8.46676e-08	-8.30781e-08	1.18619e-07
-0.22	-0.025	5.82406e-08	-3.59076e-08	6.84202e-08
-0.22	-0.02	2.71319e-08	-1.1708e-08	2.95502e-08
-0.22	-0.015	6.76991e-09	-2.14562e-09	7.10179e-09
-0.22	-0.01	1.01712e-10	-3.0866e-11	1.06292e-10
-0.22	-0.005	4.85068e-10	-3.73146e-10	6.11988e-10
-0.22	0	1.0312e-09	-4.8208e-10	1.13832e-09
-0.22	0.005	7.63759e-10	-1.71973e-10	7.82881e-10
-0.22	0.01	2.05196e-10	4.59185e-11	2.10271e-10
-0.22	0.015	-8.19025e-11	1.94018e-11	8.41692e-11
-0.22	0.02	-6.68039e-11	-3.90513e-11	7.73806e-11
-0.22	0.025	8.8167e-13	-5.56427e-11	5.56497e-11
-0.22	0.03	1.85358e-11	-4.76952e-11	5.11703e-11
-0.22	0.035	9.93589e-12	-2.94444e-11	3.10757e-11
-0.22	0.04	2.21898e-12	-1.26335e-11	1.28269e-11
-0.22	0.045	-1.86545e-13	-3.39976e-12	3.40487e-12
-0.22	0.05	-3.21182e-13	-2.89609e-13	4.32471e-13
-0.22	0.055	-1.26241e-13	2.18268e-13	2.52147e-13
-0.22	0.06	-3.00963e-14	1.38561e-13	1.41792e-13
-0.22	0.065	-4.07701e-15	5.43985e-14	5.4551e-14
-0.22	0.07	6.17255e-16	1.96039e-14	1.96136e-14
-0.22	0.075	1.20938e-15	6.55087e-15	6.66157e-15
-0.22	0.08	5.60211e-16	5.7729e-16	8.04425e-16
-0.22	0.085	-2.6607e-15	-2.49321e-15	3.64629e-15
-0.22	0.09	-9.13537e-15	-1.78863e-15	9.30882e-15
-0.22	0.095	-1.66406e-14	5.99591e-15	1.76879e-14
-0.22	0.1	-2.21246e-14	2.11014e-14	3.0574e-14
-0.22	0.105	-2.60009e-14	3.5581e-14	4.40688e-14
-0.22	0.11	-2.83957e-14	3.63548e-14	4.61301e-14
-0.22	0.115	-2.70989e-14	1.96399e-14	3.34676e-14
-0.22	0.12	-1.9909e-14	-1.36497e-15	1.99557e-14
-0.22	0.125	-1.19077e-14	-6.16384e-15	1.34084e-14
-0.22	0.13	-5.4442e-15	3.05215e-15	6.24139e-15
-0.22	0.135	-3.86441e-15	2.91464e-15	4.84033e-15
-0.22	0.14	-1.05896e-14	-4.83872e-15	1.16427e-14
-0.22	0.145	-1.76129e-14	-7.27623e-15	1.90567e-14
-0.22	0.15	-1.55985e-14	-1.69268e-15	1.569e-14
-0.22	0.155	-6.64484e-15	9.41467e-15	1.15234e-14
-0.22	0.16	-2.02907e-15	1.58624e-15	2.57551e-15
-0.22	0.165	-1.32324e-15	-4.5257e-15	4.71518e-15
-0.22	0.17	-1.79875e-15	3.23441e-15	3.70093e-15
-0.22	0.175	2.95133e-15	9.46303e-15	9.91259e-15
-0.22	0.18	9.85612e-16	2.94148e-15	3.10222e-15
-0.22	0.185	3.53169e-15	2.27161e-15	4.19917e-15
-0.22	0.19	6.61302e-15	3.59405e-15	7.52656e-15
-0.22	0.195	4.65209e-15	-3.14915e-15	5.61775e-15
-0.22	0.2	9.10668e-16	-5.9244e-15	5.99398e-15
-0.22	0.205	-1.48032e-15	-1.79884e-15	2.32963e-15
-0.22	0.21	9.6104e-16	1.96682e-15	2.18906e-15
-0.22	0.215	1.48926e-15	2.12888e-15	2.59808e-15
-0.22	0.22	-3.47288e-15	-8.22067e-15	8.92414e-15
-0.22	0.225	-1.42257e-13	-3.27672e-13	3.5722e-13
-0.22	0.23	-5.87714e-12	-1.40161e-11	1.51984e-11
-0.22	0.235	-2.4577e-10	-6.16227e-10	6.63429e-10
-0.22	0.24	-1.04868e-08	-2.77966e-08	2.9709e-08
-0.22	0.245	-4.56328e-07	-1.28601e-06	1.36457e-06
-0.215	-0.25	-5.69523e-05	-0.000111046	0.000124799
-0.215	-0.245	7.30579e-06	5.19077e-05	5.24193e-05
-0.215	-0.24	-8.4253e-06	2.74045e-06	8.85978e-06
-0.215	-0.235	8.75127e-06	4.20977e-06	9.71117e-06
-0.215	-0.23	2.71926e-05	8.46529e-06	2.84798e-05
-0.215	-0.225	-7.85729e-05	-3.96472e-05	8.80091e-05
-0.215	-0.22	-8.56874e-06	-8.91195e-05	8.95305e-05
-0.215	-0.215	9.8642e-05	-6.84916e-05	0.000120089
-0.215	-0.21	-1.62498e-05	-2.14946e-05	2.69457e-05
-0.215	-0.205	4.0097e-05	-0.000109738	0.000116834
-0.215	-0.2	-1.41509e-06	-3.25636e-05	3.25943e-05
-0.215	-0.195	-5.56963e-06	1.4767e-05	1.57824e-05
-0.215	-0.19	7.30022e-05	6.16157e-05	9.55292e-05
-0.215	-0.185	1.08766e-05	-1.66063e-05	1.98512e-05
-0.215	-0.18	-3.28569e-05	4.43405e-05	5.51875e-05
-0.215	-0.175	-6.08207e-05	7.64195e-05	9.76683e-05
-0.215	-0.17	6.21497e-06	-3.69714e-05	3.74902e-05
-0.215	-0.165	-1.73494e-05	-0.000101936	0.000103402
-0.215	-0.16	-4.94023e-05	-3.70986e-05	6.17811e-05
-0.215	-0.155	-9.9953e-06	-5.7174e-05	5.80411e-05
-0.215	-0.15	2.69302e-05	3.34051e-05	4.29085e-05
-0.215	-0.145	2.86705e-05	1.46297e-06	2.87078e-05
-0.215	-0.14	2.29814e-05	-9.64464e-05	9.91466e-05
-0.215	-0.135	4.25973e-05	1.22661e-05	4.43281e-05
-0.215	-0.13	-1.32083e-05	3.74712e-06	1.37295e-05
-0.215	-0.125	-6.04892e-05	-1.40446e-05	6.20982e-05
-0.215	-0.12	-6.30529e-05	-1.12955e-05	6.40567e-05
-0.215	-0.115	3.56148e-05	-5.30048e-05	6.38586e-05
-0.215	-0.11	9.47932e-05	-6.50089e-05	0.000114943
-0.215	-0.105	2.3487e-05	-1.42943e-05	2.74949e-05
-0.215	-0.1	-1.79283e-05	5.39938e-06	1.87237e-05
-0.215	-0.095	-1.35891e-05	2.12592e-05	2.52313e-05
-0.215	-0.09	2.01417e-07	1.60286e-05	1.60298e-05
-0.215	-0.085	-8.45181e-06	-3.55238e-06	9.16801e-06
-0.215	-0.08	1.30981e-05	-1.82658e-05	2.24767e-05
-0.215	-0.075	3.0486e-05	-1.65878e-05	3.47066e-05
-0.215	-0.07	2.4586e-05	-8.50432e-06	2.60153e-05
-0.215	-0.065	1.03146e-05	-5.29217e-06	1.1593e-05
-0.215	-0.06	3.68622e-06	-5.32276e-06	6.47457e-06
-0.215	-0.055	1.83075e-06	-5.14138e-06	5.4576e-06
-0.215	-0.05	6.87456e-07	-4.15084e-06	4.20738e-06
-0.215	-0.045	2.49855e-07	-2.50879e-06	2.5212e-06
-0.215	-0.04	2.24474e-07	-1.11464e-06	1.13702e-06
-0.215	-0.035	3.77895e-07	-3.12639e-07	4.90457e-07
-0.215	-0.03	3.65461e-07	-1.24127e-07	3.85965e-07
-0.215	-0.025	2.25185e-07	-6.12166e-08	2.33358e-07
-0.215	-0.02	1.01632e-07	-1.79167e-08	1.03199e-07
-0.215	-0.015	2.8173e-08	-1.7645e-09	2.82282e-08
-0.215	-0.01	4.48913e-09	-2.32303e-11	4.48919e-09
-0.215	-0.005	4.969e-09	-9.77991e-10	5.06433e-09
-0.215	0	4.92423e-09	-1.34921e-09	5.10572e-09
-0.215	0.005	2.31529e-09	-7.73126e-10	2.44096e-09
-0.215	0.01	2.53392e-10	-1.41468e-10	2.90208e-10
-0.215	0.015	-2.89157e-10	-7.33791e-11	2.98323e-10
-0.215	0.02	-5.80264e-11	-1.47308e-10	1.58325e-10
-0.215	0.025	1.25331e-10	-1.55177e-10	1.99469e-10
-0.215	0.03	1.11103e-10	-1.24779e-10	1.67074e-10
-0.215	0.035	4.52888e-11	-7.7393e-11	8.96702e-11
-0.215	0.04	8.7591e-12	-3.34375e-11	3.45657e-11
-0.215	0.045	-8.60551e-13	-8.24464e-12	8.28943e-12
-0.215	0.05	-1.17566e-12	3.63594e-13	1.2306e-12
-0.215	0.055	-3.79391e-13	1.43867e-12	1.48785e-12
-0.215	0.06	-3.66021e-14	8.07641e-13	8.0847e-13
-0.215	0.065	2.70712e-14	3.09471e-13	3.10653e-13
-0.215	0.07	2.03535e-14	9.93081e-14	1.01372e-13
-0.215	0.075	9.60834e-15	3.01107e-14	3.16065e-14
-0.215	0.08	3.93261e-15	9.19351e-15	9.9993e-15
-0.215	0.085	1.30856e-15	2.67287e-15	2.976e-15
-0.215	0.09	-1.31428e-16	6.82208e-16	6.94752e-16
-0.215	0.095	-1.05182e-15	5.62964e-16	1.193e-15
-0.215	0.1	-1.56405e-15	1.3654e-15	2.07619e-15
-0.215	0.105	-1.82334e-15	2.21879e-15	2.87186e-15
-0.215	0.11	-1.89911e-15	2.22002e-15	2.92149e-15
-0.215	0.115	-1.7075e-15	1.1917e-15	2.08223e-15
-0.215	0.12	-1.18165e-15	-3.47836e-17	1.18216e-15
-0.215	0.125	-6.67686e-16	-3.12537e-16	7.37214e-16
-0.215	0.13	-2.95839e-16	1.62698e-16	3.37626e-16
-0.215	0.135	-2.06668e-16	1.20538e-16	2.39252e-16
-0.215	0.14	-5.31491e-16	-2.85787e-16	6.03455e-16
-0.215	0.145	-8.5279e-16	-3.99049e-16	9.41536e-16
-0.215	0.15	-7.44558e-16	-1.2437e-16	7.54874e-16
-0.215	0.155	-3.18358e-16	4.22381e-16	5.28921e-16
-0.215	0.16	-9.42677e-17	8.28056e-17	1.25472e-16
-0.215	0.165	-5.33251e-17	-1.90123e-16	1.9746e-16
-0.215	0.17	-8.31355e-17	1.36948e-16	1.60207e-16
-0.215	0.175	1.19977e-16	4.02878e-16	4.20363e-16
-0.215	0.18	4.33592e-17	1.29762e-16	1.36814e-16
-0.215	0.185	1.52879e-16	9.44866e-17	1.79722e-16
-0.215	0.19	2.66527e-16	1.45e-16	3.03416e-16
-0.215	0.195	1.79916e-16	-1.20239e-16	2.16396e-16
-0.215	0.2	3.42559e-17	-2.27637e-16	2.302e-16
-0.215	0.205	-5.62061e-17	-6.55125e-17	8.63193e-17
-0.215	0.21	3.18997e-17	6.71623e-17	7.4353e-17
-0.215	0.215	-1.26083e-16	-2.93773e-16	3.19687e-16
-0.215	0.22	-7.4845e-15	-1.52712e-14	1.70067e-14
-0.215	0.225	-3.12239e-13	-6.31314e-13	7.04309e-13
-0.215	0.23	-1.33511e-11	-2.67866e-11	2.99295e-11
-0.215	0.235	-5.85071e-10	-1.16528e-09	1.30391e-09
-0.215	0.24	-2.62732e-08	-5.19548e-08	5.82201e-08
-0.215	0.245	-1.2087e-06	-2.37335e-06	2.66341e-06
-0.21	-0.25	-3.12982e-05	-6.4051e-05	7.12889e-05
-0.21	-0.245	-2.00816e-05	4.8644e-05	5.26261e-05
-0.21	-0.24	-2.29743e-06	-4.84189e-07	2.3479e-06
-0.21	-0.235	1.47345e-05	-6.45047e-07	1.47486e-05
-0.21	-0.23	-1.95886e-05	-5.36888e-05	5.71506e-05
-0.21	-0.225	-5.08297e-05	-6.55178e-06	5.12503e-05
-0.21	-0.22	0.000104852	7.54291e-05	0.000129165
-0.21	-0.215	5.18987e-05	6.80865e-05	8.5611e-05
-0.21	-0.21	-0.000131989	0.000131542	0.000186345
-0.21	-0.205	6.81589e-06	5.82299e-05	5.86275e-05
