Time   0.014322
x	y	imag	real	abs
0.17	-0.085	-2.38286e-07	-2.19598e-08	2.39296e-07
0.17	-0.08	-3.60764e-07	-3.35876e-08	3.62324e-07
0.17	-0.075	-5.32665e-07	-5.00174e-08	5.35008e-07
0.17	-0.07	-7.66985e-07	-7.25338e-08	7.70407e-07
0.17	-0.065	-1.077e-06	-1.0245e-07	1.08186e-06
0.17	-0.06	-1.47481e-06	-1.40965e-07	1.48153e-06
0.17	-0.055	-1.96944e-06	-1.8897e-07	1.97848e-06
0.17	-0.05	-2.56468e-06	-2.46842e-07	2.57653e-06
0.17	-0.045	-3.25692e-06	-3.14223e-07	3.27204e-06
0.17	-0.04	-4.0333e-06	-3.89849e-07	4.0521e-06
0.17	-0.035	-4.87072e-06	-4.71451e-07	4.89349e-06
0.17	-0.03	-5.73592e-06	-5.5577e-07	5.76278e-06
0.17	-0.025	-6.58703e-06	-6.38712e-07	6.61792e-06
0.17	-0.02	-7.37653e-06	-7.15637e-07	7.41116e-06
0.17	-0.015	-8.05545e-06	-7.81774e-07	8.09329e-06
0.17	-0.01	-8.57833e-06	-8.32701e-07	8.61865e-06
0.17	-0.005	-8.90821e-06	-8.64826e-07	8.95009e-06
0.17	0	-9.02097e-06	-8.75805e-07	9.06338e-06
0.17	0.005	-8.90821e-06	-8.64826e-07	8.95009e-06
0.17	0.01	-8.57833e-06	-8.32701e-07	8.61865e-06
0.17	0.015	-8.05545e-06	-7.81774e-07	8.09329e-06
0.17	0.02	-7.37653e-06	-7.15637e-07	7.41116e-06
0.17	0.025	-6.58703e-06	-6.38712e-07	6.61792e-06
0.17	0.03	-5.73592e-06	-5.5577e-07	5.76278e-06
0.17	0.035	-4.87072e-06	-4.71451e-07	4.89349e-06
0.17	0.04	-4.0333e-06	-3.89849e-07	4.0521e-06
0.17	0.045	-3.25692e-06	-3.14223e-07	3.27204e-06
0.17	0.05	-2.56468e-06	-2.46842e-07	2.57653e-06
0.17	0.055	-1.96944e-06	-1.8897e-07	1.97848e-06
0.17	0.06	-1.47481e-06	-1.40965e-07	1.48153e-06
0.17	0.065	-1.077e-06	-1.0245e-07	1.08186e-06
0.17	0.07	-7.66985e-07	-7.25338e-08	7.70407e-07
0.17	0.075	-5.32665e-07	-5.00174e-08	5.35008e-07
0.17	0.08	-3.60764e-07	-3.35876e-08	3.62324e-07
0.17	0.085	-2.38286e-07	-2.19598e-08	2.39296e-07
0.17	0.09	-1.53493e-07	-1.39756e-08	1.54128e-07
0.17	0.095	-9.64278e-08	-8.65558e-09	9.68155e-08
0.17	0.1	-5.90812e-08	-5.21523e-09	5.93109e-08
0.17	0.105	-3.53053e-08	-3.05604e-09	3.54373e-08
0.17	0.11	-2.05773e-08	-1.74089e-09	2.06508e-08
0.17	0.115	-1.16979e-08	-9.63593e-10	1.17375e-08
0.17	0.12	-6.48657e-09	-5.17956e-10	6.50722e-09
0.17	0.125	-3.50858e-09	-2.70147e-10	3.51897e-09
0.17	0.13	-1.85129e-09	-1.36598e-10	1.85632e-09
0.17	0.135	-9.52934e-10	-6.68992e-11	9.55279e-10
0.17	0.14	-4.78559e-10	-3.16431e-11	4.79604e-10
0.17	0.145	-2.34467e-10	-1.44403e-11	2.34911e-10
0.17	0.15	-1.12098e-10	-6.35925e-12	1.12278e-10
0.17	0.155	-5.22975e-11	-2.66798e-12	5.23655e-11
0.17	0.16	-2.37945e-11	-1.05949e-12	2.38181e-11
0.17	0.165	-1.05771e-11	-4.09336e-13	1.0585e-11
0.17	0.17	-4.59415e-12	-1.40404e-13	4.59629e-12
0.17	0.175	-1.94944e-12	-2.01069e-14	1.94955e-12
0.17	0.18	-8.19611e-13	5.60923e-15	8.1963e-13
0.17	0.185	-3.32468e-13	1.23594e-15	3.3247e-13
0.17	0.19	-1.25662e-13	1.56409e-14	1.26632e-13
0.17	0.195	-5.06587e-14	2.5514e-15	5.07229e-14
0.17	0.2	-1.68595e-14	-2.79669e-14	3.26556e-14
0.17	0.205	1.00209e-15	-6.76213e-15	6.83597e-15
0.17	0.21	4.82241e-15	1.74134e-14	1.80688e-14
0.17	0.215	9.56897e-16	-1.12413e-14	1.12819e-14
0.17	0.22	-1.07995e-14	-2.45099e-14	2.67836e-14
0.17	0.225	-1.7152e-14	4.74103e-15	1.77952e-14
0.17	0.23	-9.36687e-15	1.119e-14	1.4593e-14
0.17	0.235	-3.83458e-15	-8.36419e-15	9.20128e-15
0.17	0.24	-2.55112e-15	-4.53065e-15	5.19952e-15
0.17	0.245	6.33509e-15	1.32688e-14	1.47035e-14
0.175	-0.25	1.59937e-14	-1.54709e-15	1.60684e-14
0.175	-0.245	-4.361e-15	-6.07865e-15	7.48119e-15
0.175	-0.24	-1.04967e-14	-7.83219e-15	1.30967e-14
0.175	-0.235	5.92656e-15	-7.93196e-15	9.90153e-15
0.175	-0.23	-2.82852e-15	-1.19538e-14	1.22839e-14
0.175	-0.225	-1.63354e-14	-1.31552e-14	2.09739e-14
0.175	-0.22	5.4761e-15	-6.02423e-15	8.1412e-15
0.175	-0.215	6.27443e-15	-7.25602e-17	6.27485e-15
0.175	-0.21	-2.30534e-14	1.82081e-15	2.31252e-14
0.175	-0.205	-4.29393e-15	7.10524e-15	8.30194e-15
0.175	-0.2	1.63194e-14	6.92679e-15	1.77286e-14
0.175	-0.195	-3.25731e-14	-3.78862e-15	3.27927e-14
0.175	-0.19	-7.79417e-14	-1.69374e-15	7.79601e-14
0.175	-0.185	-1.38244e-13	1.0448e-14	1.38638e-13
0.175	-0.18	-3.53583e-13	-1.98078e-15	3.53588e-13
0.175	-0.175	-8.33124e-13	-2.46358e-14	8.33488e-13
0.175	-0.17	-1.92962e-12	-3.79673e-14	1.92999e-12
0.175	-0.165	-4.47524e-12	-1.16139e-13	4.47674e-12
0.175	-0.16	-1.0076e-11	-3.71339e-13	1.00828e-11
0.175	-0.155	-2.21266e-11	-9.5758e-13	2.21473e-11
0.175	-0.15	-4.7448e-11	-2.29528e-12	4.75035e-11
0.175	-0.145	-9.92642e-11	-5.31021e-12	9.94061e-11
0.175	-0.14	-2.0263e-10	-1.17591e-11	2.02971e-10
0.175	-0.135	-4.03526e-10	-2.50274e-11	4.04302e-10
0.175	-0.13	-7.83983e-10	-5.1458e-11	7.8567e-10
0.175	-0.125	-1.48588e-09	-1.02299e-10	1.48939e-09
0.175	-0.12	-2.74711e-09	-1.96927e-10	2.75416e-09
0.175	-0.115	-4.95427e-09	-3.6765e-10	4.96789e-09
0.175	-0.11	-8.71499e-09	-6.66164e-10	8.74041e-09
0.175	-0.105	-1.49529e-08	-1.17222e-09	1.49988e-08
0.175	-0.1	-2.5023e-08	-2.00443e-09	2.51032e-08
0.175	-0.095	-4.08412e-08	-3.33227e-09	4.09769e-08
0.175	-0.09	-6.50114e-08	-5.38799e-09	6.52343e-08
0.175	-0.085	-1.00926e-07	-8.47605e-09	1.01281e-07
0.175	-0.08	-1.52803e-07	-1.29769e-08	1.53353e-07
0.175	-0.075	-2.25613e-07	-1.93404e-08	2.26441e-07
0.175	-0.07	-3.24863e-07	-2.80656e-08	3.26073e-07
0.175	-0.065	-4.56174e-07	-3.96631e-08	4.57895e-07
0.175	-0.06	-6.24671e-07	-5.4598e-08	6.27053e-07
0.175	-0.055	-8.3418e-07	-7.32175e-08	8.37387e-07
0.175	-0.05	-1.08631e-06	-9.56671e-08	1.09051e-06
0.175	-0.045	-1.37952e-06	-1.21809e-07	1.38488e-06
0.175	-0.04	-1.70837e-06	-1.51151e-07	1.71504e-06
0.175	-0.035	-2.06307e-06	-1.82813e-07	2.07116e-06
0.175	-0.03	-2.42954e-06	-2.15529e-07	2.43908e-06
0.175	-0.025	-2.79004e-06	-2.47711e-07	2.80102e-06
0.175	-0.02	-3.12445e-06	-2.77558e-07	3.13675e-06
0.175	-0.015	-3.41202e-06	-3.03219e-07	3.42547e-06
0.175	-0.01	-3.63349e-06	-3.22978e-07	3.64782e-06
0.175	-0.005	-3.77322e-06	-3.35441e-07	3.7881e-06
0.175	0	-3.82098e-06	-3.39701e-07	3.83605e-06
0.175	0.005	-3.77322e-06	-3.35441e-07	3.7881e-06
0.175	0.01	-3.63349e-06	-3.22978e-07	3.64782e-06
0.175	0.015	-3.41202e-06	-3.03219e-07	3.42547e-06
0.175	0.02	-3.12445e-06	-2.77558e-07	3.13675e-06
0.175	0.025	-2.79004e-06	-2.47711e-07	2.80102e-06
0.175	0.03	-2.42954e-06	-2.15529e-07	2.43908e-06
0.175	0.035	-2.06307e-06	-1.82813e-07	2.07116e-06
0.175	0.04	-1.70837e-06	-1.51151e-07	1.71504e-06
0.175	0.045	-1.37952e-06	-1.21808e-07	1.38488e-06
0.175	0.05	-1.08631e-06	-9.56671e-08	1.09051e-06
0.175	0.055	-8.3418e-07	-7.32174e-08	8.37387e-07
0.175	0.06	-6.24671e-07	-5.4598e-08	6.27053e-07
0.175	0.065	-4.56174e-07	-3.96631e-08	4.57895e-07
0.175	0.07	-3.24863e-07	-2.80656e-08	3.26073e-07
0.175	0.075	-2.25613e-07	-1.93404e-08	2.26441e-07
0.175	0.08	-1.52803e-07	-1.29769e-08	1.53353e-07
0.175	0.085	-1.00926e-07	-8.47606e-09	1.01281e-07
0.175	0.09	-6.50114e-08	-5.38799e-09	6.52343e-08
0.175	0.095	-4.08412e-08	-3.33228e-09	4.09769e-08
0.175	0.1	-2.5023e-08	-2.00444e-09	2.51032e-08
0.175	0.105	-1.49529e-08	-1.17221e-09	1.49988e-08
0.175	0.11	-8.71499e-09	-6.66167e-10	8.74042e-09
0.175	0.115	-4.95427e-09	-3.67671e-10	4.9679e-09
0.175	0.12	-2.74712e-09	-1.96941e-10	2.75417e-09
0.175	0.125	-1.48589e-09	-1.02289e-10	1.4894e-09
0.175	0.13	-7.83993e-10	-5.14578e-11	7.85679e-10
0.175	0.135	-4.03531e-10	-2.50335e-11	4.04306e-10
0.175	0.14	-2.02631e-10	-1.17416e-11	2.02971e-10
0.175	0.145	-9.92615e-11	-5.30968e-12	9.94034e-11
0.175	0.15	-4.74474e-11	-2.3e-12	4.75031e-11
0.175	0.155	-2.21306e-11	-9.36065e-13	2.21504e-11
0.175	0.16	-1.00712e-11	-3.70134e-13	1.0078e-11
0.175	0.165	-4.4675e-12	-1.34219e-13	4.46951e-12
0.175	0.17	-1.93782e-12	-2.85321e-14	1.93803e-12
0.175	0.175	-8.41153e-13	-1.02863e-15	8.41153e-13
0.175	0.18	-3.48422e-13	5.03076e-15	3.48458e-13
0.175	0.185	-1.33273e-13	7.67355e-15	1.33493e-13
0.175	0.19	-6.86984e-14	-2.39432e-15	6.87401e-14
0.175	0.195	-1.99589e-14	-1.26909e-14	2.3652e-14
0.175	0.2	1.71578e-14	-1.45837e-14	2.25184e-14
0.175	0.205	2.16956e-15	-8.28327e-15	8.56269e-15
0.175	0.21	-3.70323e-15	-2.90335e-16	3.71459e-15
0.175	0.215	6.13473e-15	2.63874e-16	6.1404e-15
0.175	0.22	-8.54551e-15	2.07023e-15	8.7927e-15
0.175	0.225	-6.02792e-15	1.11324e-14	1.26596e-14
0.175	0.23	2.22551e-14	1.13842e-14	2.49978e-14
0.175	0.235	1.83779e-14	-6.2924e-16	1.83886e-14
0.175	0.24	-8.65429e-16	-6.47258e-15	6.53018e-15
0.175	0.245	9.35182e-15	-2.36133e-15	9.64533e-15
0.18	-0.25	1.81141e-14	-4.72098e-15	1.87192e-14
0.18	-0.245	1.55951e-14	-2.98108e-15	1.58775e-14
0.18	-0.24	9.39963e-15	-1.48529e-14	1.75773e-14
0.18	-0.235	1.28954e-14	-6.11261e-15	1.42708e-14
0.18	-0.23	1.45014e-14	6.11627e-15	1.57384e-14
0.18	-0.225	9.92134e-15	-9.37044e-15	1.36469e-14
0.18	-0.22	1.13598e-14	-1.77833e-14	2.11019e-14
0.18	-0.215	4.24713e-15	8.59275e-16	4.33318e-15
0.18	-0.21	-1.81694e-14	5.74137e-15	1.90549e-14
0.18	-0.205	-1.29555e-14	-3.77462e-15	1.34942e-14
0.18	-0.2	1.61128e-14	-1.01753e-15	1.61449e-14
0.18	-0.195	5.11326e-15	-4.25804e-15	6.65405e-15
0.18	-0.19	-3.2421e-14	-9.25407e-15	3.37158e-14
0.18	-0.185	-6.02587e-14	7.20236e-15	6.06876e-14
0.18	-0.18	-1.42551e-13	8.21761e-15	1.42787e-13
0.18	-0.175	-3.50414e-13	-1.99672e-14	3.50983e-13
0.18	-0.17	-7.97656e-13	-2.79536e-14	7.98145e-13
0.18	-0.165	-1.83776e-12	-3.18027e-14	1.83804e-12
0.18	-0.16	-4.16083e-12	-1.12399e-13	4.16235e-12
0.18	-0.155	-9.15283e-12	-3.17307e-13	9.15833e-12
0.18	-0.15	-1.96308e-11	-7.73203e-13	1.96461e-11
0.18	-0.145	-4.10429e-11	-1.83625e-12	4.1084e-11
0.18	-0.14	-8.37718e-11	-4.13026e-12	8.38735e-11
0.18	-0.135	-1.66851e-10	-8.87769e-12	1.67087e-10
0.18	-0.13	-3.24138e-10	-1.84096e-11	3.24661e-10
0.18	-0.125	-6.14348e-10	-3.6821e-11	6.15451e-10
0.18	-0.12	-1.13585e-09	-7.1288e-11	1.13809e-09
0.18	-0.115	-2.04846e-09	-1.33748e-10	2.05282e-09
0.18	-0.11	-3.60354e-09	-2.43299e-10	3.61174e-09
0.18	-0.105	-6.18294e-09	-4.29554e-10	6.19785e-09
0.18	-0.1	-1.0347e-08	-7.36503e-10	1.03732e-08
0.18	-0.095	-1.68881e-08	-1.22719e-09	1.69326e-08
0.18	-0.09	-2.68829e-08	-1.98802e-09	2.69563e-08
0.18	-0.085	-4.17344e-08	-3.13234e-09	4.18518e-08
0.18	-0.08	-6.31866e-08	-4.80195e-09	6.33688e-08
0.18	-0.075	-9.32959e-08	-7.16444e-09	9.35706e-08
0.18	-0.07	-1.34338e-07	-1.04059e-08	1.34741e-07
0.18	-0.065	-1.8864e-07	-1.47167e-08	1.89213e-07
0.18	-0.06	-2.58319e-07	-2.02702e-08	2.59113e-07
0.18	-0.055	-3.44958e-07	-2.71958e-08	3.46028e-07
0.18	-0.05	-4.4922e-07	-3.55479e-08	4.50625e-07
0.18	-0.045	-5.70473e-07	-4.52748e-08	5.72266e-07
0.18	-0.04	-7.06464e-07	-5.61936e-08	7.08695e-07
0.18	-0.035	-8.53146e-07	-6.79762e-08	8.5585e-07
0.18	-0.03	-1.00469e-06	-8.01514e-08	1.00789e-06
0.18	-0.025	-1.15377e-06	-9.21275e-08	1.15745e-06
0.18	-0.02	-1.29206e-06	-1.03235e-07	1.29618e-06
0.18	-0.015	-1.41098e-06	-1.12784e-07	1.41548e-06
0.18	-0.01	-1.50257e-06	-1.20136e-07	1.50736e-06
0.18	-0.005	-1.56035e-06	-1.24774e-07	1.56533e-06
0.18	0	-1.5801e-06	-1.26359e-07	1.58515e-06
0.18	0.005	-1.56035e-06	-1.24774e-07	1.56533e-06
0.18	0.01	-1.50257e-06	-1.20136e-07	1.50736e-06
0.18	0.015	-1.41098e-06	-1.12784e-07	1.41548e-06
0.18	0.02	-1.29206e-06	-1.03235e-07	1.29618e-06
0.18	0.025	-1.15377e-06	-9.21275e-08	1.15745e-06
0.18	0.03	-1.00469e-06	-8.01514e-08	1.00789e-06
0.18	0.035	-8.53146e-07	-6.79762e-08	8.5585e-07
0.18	0.04	-7.06464e-07	-5.61936e-08	7.08695e-07
0.18	0.045	-5.70473e-07	-4.52748e-08	5.72266e-07
0.18	0.05	-4.4922e-07	-3.55479e-08	4.50625e-07
0.18	0.055	-3.44958e-07	-2.71958e-08	3.46028e-07
0.18	0.06	-2.58319e-07	-2.02702e-08	2.59113e-07
0.18	0.065	-1.8864e-07	-1.47167e-08	1.89213e-07
0.18	0.07	-1.34338e-07	-1.0406e-08	1.34741e-07
0.18	0.075	-9.32959e-08	-7.16448e-09	9.35706e-08
0.18	0.08	-6.31866e-08	-4.80195e-09	6.33688e-08
0.18	0.085	-4.17344e-08	-3.13238e-09	4.18518e-08
0.18	0.09	-2.68829e-08	-1.98803e-09	2.69563e-08
0.18	0.095	-1.68881e-08	-1.22719e-09	1.69326e-08
0.18	0.1	-1.0347e-08	-7.36523e-10	1.03732e-08
0.18	0.105	-6.18295e-09	-4.29544e-10	6.19785e-09
0.18	0.11	-3.60354e-09	-2.43319e-10	3.61175e-09
0.18	0.115	-2.04846e-09	-1.33772e-10	2.05282e-09
0.18	0.12	-1.13584e-09	-7.12724e-11	1.13808e-09
0.18	0.125	-6.14347e-10	-3.68128e-11	6.15449e-10
0.18	0.13	-3.24132e-10	-1.84059e-11	3.24654e-10
0.18	0.135	-1.6682e-10	-8.85971e-12	1.67055e-10
0.18	0.14	-8.37574e-11	-4.11817e-12	8.38586e-11
0.18	0.145	-4.10366e-11	-1.85596e-12	4.10786e-11
0.18	0.15	-1.96197e-11	-7.93202e-13	1.96357e-11
0.18	0.155	-9.14614e-12	-3.09766e-13	9.15138e-12
0.18	0.16	-4.14938e-12	-1.25535e-13	4.15128e-12
0.18	0.165	-1.83784e-12	-5.1597e-14	1.83856e-12
0.18	0.17	-7.9475e-13	-8.04745e-15	7.9479e-13
0.18	0.175	-3.194e-13	-1.65287e-14	3.19827e-13
0.18	0.18	-1.15498e-13	-2.14969e-14	1.17481e-13
0.18	0.185	-4.54165e-14	2.26357e-16	4.5417e-14
0.18	0.19	-1.95675e-14	-4.81161e-15	2.01504e-14
0.18	0.195	-2.45117e-15	-2.37846e-15	3.41545e-15
0.18	0.2	5.73731e-15	1.66536e-14	1.76142e-14
0.18	0.205	3.99214e-15	-1.82684e-15	4.39027e-15
0.18	0.21	-4.69131e-16	-1.09239e-14	1.09339e-14
0.18	0.215	-1.10436e-15	2.16147e-14	2.16429e-14
0.18	0.22	5.29038e-15	2.11965e-14	2.18468e-14
0.18	0.225	1.85608e-14	-9.79133e-15	2.09851e-14
0.18	0.23	2.57087e-14	-4.16001e-15	2.60431e-14
0.18	0.235	1.51422e-14	1.07572e-14	1.85742e-14
0.18	0.24	2.92777e-15	-6.70276e-15	7.31429e-15
0.18	0.245	8.16848e-15	-1.80825e-14	1.98419e-14
0.185	-0.25	8.49074e-15	4.19197e-15	9.46918e-15
0.185	-0.245	5.7405e-15	2.81655e-15	6.39424e-15
0.185	-0.24	1.58344e-15	-1.79847e-15	2.3962e-15
0.185	-0.235	1.79569e-15	-7.71448e-15	7.92071e-15
0.185	-0.23	8.67326e-16	-2.46646e-15	2.61451e-15
0.185	-0.225	2.81658e-15	2.37799e-15	3.68618e-15
0.185	-0.22	1.27034e-14	-4.83263e-15	1.35916e-14
0.185	-0.215	1.55573e-14	-6.51662e-15	1.6867e-14
0.185	-0.21	8.98401e-16	-1.45302e-15	1.70833e-15
0.185	-0.205	-1.29342e-14	-3.76491e-15	1.3471e-14
0.185	-0.2	-3.19235e-15	4.25411e-15	5.31869e-15
0.185	-0.195	1.73685e-14	1.82834e-14	2.5218e-14
0.185	-0.19	4.16601e-15	5.17732e-15	6.64532e-15
0.185	-0.185	-4.3886e-14	-3.11165e-15	4.39962e-14
0.185	-0.18	-8.0459e-14	1.60516e-14	8.20445e-14
0.185	-0.175	-1.40511e-13	8.2798e-15	1.40755e-13
0.185	-0.17	-3.3391e-13	-1.3155e-14	3.34169e-13
0.185	-0.165	-7.67592e-13	-5.18042e-15	7.6761e-13
0.185	-0.16	-1.69533e-12	-2.58563e-14	1.69553e-12
0.185	-0.155	-3.70178e-12	-1.01811e-13	3.70318e-12
0.185	-0.15	-7.92215e-12	-2.33674e-13	7.9256e-12
0.185	-0.145	-1.65725e-11	-5.63797e-13	1.65821e-11
0.185	-0.14	-3.38259e-11	-1.3322e-12	3.38521e-11
0.185	-0.135	-6.73502e-11	-2.93336e-12	6.7414e-11
0.185	-0.13	-1.30849e-10	-6.1628e-12	1.30994e-10
0.185	-0.125	-2.48013e-10	-1.24623e-11	2.48326e-10
0.185	-0.12	-4.58564e-10	-2.4337e-11	4.59209e-10
0.185	-0.115	-8.27006e-10	-4.59685e-11	8.28283e-10
0.185	-0.11	-1.45485e-09	-8.40983e-11	1.45728e-09
0.185	-0.105	-2.49633e-09	-1.49183e-10	2.50078e-09
0.185	-0.1	-4.17761e-09	-2.56773e-10	4.18549e-09
0.185	-0.095	-6.81864e-09	-4.29216e-10	6.83214e-09
0.185	-0.09	-1.08542e-08	-6.97184e-10	1.08766e-08
0.185	-0.085	-1.68509e-08	-1.10092e-09	1.68868e-08
0.185	-0.08	-2.55128e-08	-1.69082e-09	2.55687e-08
0.185	-0.075	-3.76702e-08	-2.52651e-09	3.77549e-08
0.185	-0.07	-5.42424e-08	-3.67417e-09	5.43667e-08
0.185	-0.065	-7.61682e-08	-5.20151e-09	7.63456e-08
0.185	-0.06	-1.04303e-07	-7.17022e-09	1.0455e-07
0.185	-0.055	-1.39287e-07	-9.62633e-09	1.39619e-07
0.185	-0.05	-1.81387e-07	-1.25892e-08	1.81823e-07
0.185	-0.045	-2.30346e-07	-1.60405e-08	2.30904e-07
0.185	-0.04	-2.85258e-07	-1.99151e-08	2.85952e-07
0.185	-0.035	-3.44486e-07	-2.40966e-08	3.45328e-07
0.185	-0.03	-4.05679e-07	-2.84174e-08	4.06673e-07
0.185	-0.025	-4.65875e-07	-3.26676e-08	4.67019e-07
0.185	-0.02	-5.21714e-07	-3.66092e-08	5.22997e-07
0.185	-0.015	-5.69732e-07	-3.99978e-08	5.71134e-07
0.185	-0.01	-6.06714e-07	-4.26069e-08	6.08208e-07
0.185	-0.005	-6.30045e-07	-4.42526e-08	6.31597e-07
0.185	0	-6.3802e-07	-4.48151e-08	6.39592e-07
0.185	0.005	-6.30045e-07	-4.42526e-08	6.31597e-07
0.185	0.01	-6.06714e-07	-4.26069e-08	6.08208e-07
0.185	0.015	-5.69732e-07	-3.99978e-08	5.71134e-07
0.185	0.02	-5.21714e-07	-3.66092e-08	5.22997e-07
0.185	0.025	-4.65875e-07	-3.26676e-08	4.67019e-07
0.185	0.03	-4.05679e-07	-2.84174e-08	4.06673e-07
0.185	0.035	-3.44486e-07	-2.40966e-08	3.45328e-07
0.185	0.04	-2.85258e-07	-1.99152e-08	2.85952e-07
0.185	0.045	-2.30346e-07	-1.60405e-08	2.30904e-07
0.185	0.05	-1.81387e-07	-1.25892e-08	1.81823e-07
0.185	0.055	-1.39287e-07	-9.62635e-09	1.39619e-07
0.185	0.06	-1.04303e-07	-7.17023e-09	1.0455e-07
0.185	0.065	-7.61682e-08	-5.2015e-09	7.63456e-08
0.185	0.07	-5.42424e-08	-3.67418e-09	5.43667e-08
0.185	0.075	-3.76702e-08	-2.52653e-09	3.77549e-08
0.185	0.08	-2.55128e-08	-1.69083e-09	2.55687e-08
0.185	0.085	-1.68509e-08	-1.10092e-09	1.68868e-08
0.185	0.09	-1.08543e-08	-6.97192e-10	1.08766e-08
0.185	0.095	-6.81865e-09	-4.2922e-10	6.83214e-09
0.185	0.1	-4.17761e-09	-2.56766e-10	4.18549e-09
0.185	0.105	-2.49632e-09	-1.49168e-10	2.50077e-09
0.185	0.11	-1.45486e-09	-8.40957e-11	1.45729e-09
0.185	0.115	-8.27021e-10	-4.59778e-11	8.28298e-10
0.185	0.12	-4.58553e-10	-2.43281e-11	4.59198e-10
0.185	0.125	-2.48012e-10	-1.2451e-11	2.48325e-10
0.185	0.13	-1.3085e-10	-6.16399e-12	1.30995e-10
0.185	0.135	-6.7344e-11	-2.91706e-12	6.74072e-11
0.185	0.14	-3.38219e-11	-1.32729e-12	3.38479e-11
0.185	0.145	-1.65587e-11	-5.90138e-13	1.65692e-11
0.185	0.15	-7.91404e-12	-2.34515e-13	7.91751e-12
0.185	0.155	-3.69827e-12	-8.34881e-14	3.69921e-12
0.185	0.16	-1.67296e-12	-3.37015e-14	1.6733e-12
0.185	0.165	-7.49534e-13	-7.75026e-15	7.49574e-13
0.185	0.17	-3.33549e-13	5.55742e-15	3.33595e-13
0.185	0.175	-1.25991e-13	3.51094e-15	1.2604e-13
0.185	0.18	-4.6999e-14	-6.24419e-15	4.7412e-14
0.185	0.185	-2.09953e-14	-3.78372e-15	2.13335e-14
0.185	0.19	3.69052e-15	7.19769e-15	8.08868e-15
0.185	0.195	3.84856e-15	1.77192e-15	4.23687e-15
0.185	0.2	-1.12209e-14	-4.32727e-16	1.12293e-14
0.185	0.205	-6.15923e-15	1.89774e-14	1.99519e-14
0.185	0.21	5.67853e-15	2.5052e-14	2.56875e-14
0.185	0.215	1.58697e-15	6.39757e-15	6.59146e-15
0.185	0.22	-3.47054e-15	-7.88496e-15	8.61494e-15
0.185	0.225	5.03232e-15	-1.02735e-14	1.14398e-14
0.185	0.23	1.02874e-14	-5.34338e-15	1.15924e-14
0.185	0.235	4.6274e-16	8.61946e-15	8.63188e-15
0.185	0.24	-6.5114e-15	1.80901e-14	1.92263e-14
0.185	0.245	1.12234e-15	1.20704e-14	1.21225e-14
0.19	-0.25	1.11904e-16	-1.28389e-15	1.28876e-15
0.19	-0.245	-3.94113e-15	3.08533e-15	5.00517e-15
0.19	-0.24	-1.67822e-15	-1.1038e-15	2.00868e-15
0.19	-0.235	8.4859e-16	-1.40704e-14	1.4096e-14
0.19	-0.23	-1.14729e-14	-1.02165e-14	1.53624e-14
0.19	-0.225	-1.60071e-14	2.21752e-15	1.616e-14
0.19	-0.22	4.82878e-15	-4.37789e-15	6.5179e-15
0.19	-0.215	1.5645e-14	-9.9361e-15	1.85336e-14
0.19	-0.21	-7.3647e-16	1.33612e-16	7.48492e-16
0.19	-0.205	-8.55265e-15	-2.82497e-16	8.55731e-15
0.19	-0.2	1.80574e-16	1.06048e-15	1.07575e-15
0.19	-0.195	-2.01736e-16	1.66375e-14	1.66387e-14
0.19	-0.19	-7.40434e-15	1.12059e-14	1.34312e-14
0.19	-0.185	-1.53067e-14	3.0024e-15	1.55983e-14
0.19	-0.18	-3.59736e-14	1.60122e-14	3.93763e-14
0.19	-0.175	-6.7904e-14	1.49064e-14	6.95208e-14
0.19	-0.17	-1.30579e-13	1.75492e-14	1.31753e-13
0.19	-0.165	-3.03401e-13	1.99999e-14	3.0406e-13
0.19	-0.16	-6.8147e-13	-1.88074e-14	6.8173e-13
0.19	-0.155	-1.4544e-12	-3.91963e-14	1.45493e-12
0.19	-0.15	-3.11484e-12	-6.12631e-14	3.11544e-12
0.19	-0.145	-6.54002e-12	-1.68696e-13	6.5422e-12
0.19	-0.14	-1.33188e-11	-3.74924e-13	1.33241e-11
0.19	-0.135	-2.65343e-11	-8.56533e-13	2.65481e-11
0.19	-0.13	-5.1593e-11	-1.88756e-12	5.16275e-11
0.19	-0.125	-9.77678e-11	-3.87765e-12	9.78446e-11
0.19	-0.12	-1.80782e-10	-7.6853e-12	1.80945e-10
0.19	-0.115	-3.26052e-10	-1.46834e-11	3.26382e-10
0.19	-0.11	-5.73574e-10	-2.71133e-11	5.74214e-10
0.19	-0.105	-9.84228e-10	-4.84449e-11	9.85419e-10
0.19	-0.1	-1.64713e-09	-8.38589e-11	1.64926e-09
0.19	-0.095	-2.68846e-09	-1.40876e-10	2.69215e-09
0.19	-0.09	-4.27972e-09	-2.29749e-10	4.28588e-09
0.19	-0.085	-6.64418e-09	-3.63999e-10	6.65414e-09
0.19	-0.08	-1.00596e-08	-5.60542e-10	1.00752e-08
0.19	-0.075	-1.48534e-08	-8.39463e-10	1.48771e-08
0.19	-0.07	-2.13879e-08	-1.22303e-09	2.14229e-08
0.19	-0.065	-3.00335e-08	-1.73402e-09	3.00836e-08
0.19	-0.06	-4.11276e-08	-2.39321e-09	4.11972e-08
0.19	-0.055	-5.4922e-08	-3.21604e-09	5.50161e-08
0.19	-0.05	-7.15225e-08	-4.20913e-09	7.16463e-08
