Time   0.020958
x	y	imag	real	abs
-0.23	-0.225	5.16447e-05	-3.85304e-05	6.44342e-05
-0.23	-0.22	-1.4476e-05	5.1777e-06	1.53741e-05
-0.23	-0.215	3.69121e-05	-1.14735e-05	3.86541e-05
-0.23	-0.21	1.68845e-05	-2.29835e-05	2.85189e-05
-0.23	-0.205	0.000102135	-1.35912e-05	0.000103035
-0.23	-0.2	-2.21087e-05	1.39109e-05	2.6121e-05
-0.23	-0.195	-9.00995e-07	1.21847e-05	1.2218e-05
-0.23	-0.19	6.73942e-06	-6.86193e-06	9.618e-06
-0.23	-0.185	-2.22124e-05	-6.50559e-05	6.87434e-05
-0.23	-0.18	-6.37521e-06	-2.36628e-05	2.45066e-05
-0.23	-0.175	7.09676e-05	-3.35299e-05	7.84898e-05
-0.23	-0.17	-6.38843e-05	-8.16775e-05	0.000103694
-0.23	-0.165	-1.09461e-05	-4.90946e-05	5.03e-05
-0.23	-0.16	3.23376e-05	4.73744e-06	3.26828e-05
-0.23	-0.155	-3.23818e-05	6.31107e-05	7.09334e-05
-0.23	-0.15	-5.64135e-05	-1.13075e-05	5.75356e-05
-0.23	-0.145	-3.37687e-05	-7.28059e-05	8.0256e-05
-0.23	-0.14	7.60528e-06	-4.42836e-05	4.4932e-05
-0.23	-0.135	-4.00936e-06	5.6577e-06	6.9343e-06
-0.23	-0.13	-3.7262e-05	-4.54427e-05	5.87665e-05
-0.23	-0.125	-3.51479e-05	-6.17257e-05	7.10312e-05
-0.23	-0.12	1.07015e-05	3.29644e-05	3.4658e-05
-0.23	-0.115	4.58175e-05	6.98607e-05	8.3545e-05
-0.23	-0.11	7.27031e-06	8.78023e-06	1.13996e-05
-0.23	-0.105	-3.387e-05	-3.63622e-05	4.96929e-05
-0.23	-0.1	-3.54616e-05	-2.11681e-05	4.1299e-05
-0.23	-0.095	-1.96601e-05	2.90891e-06	1.98742e-05
-0.23	-0.09	-2.56293e-06	-2.02115e-06	3.264e-06
-0.23	-0.085	8.7634e-06	-1.73348e-05	1.9424e-05
-0.23	-0.08	1.23845e-05	-2.15852e-05	2.48856e-05
-0.23	-0.075	9.50108e-06	-1.51866e-05	1.79138e-05
-0.23	-0.07	4.78122e-06	-7.62343e-06	8.99871e-06
-0.23	-0.065	1.7653e-06	-3.21333e-06	3.6663e-06
-0.23	-0.06	3.43322e-07	-1.45909e-06	1.49893e-06
-0.23	-0.055	-2.55484e-07	-7.09249e-07	7.5386e-07
-0.23	-0.05	-3.38391e-07	-2.98402e-07	4.51168e-07
-0.23	-0.045	-2.19021e-07	-9.05345e-08	2.36995e-07
-0.23	-0.04	-1.00009e-07	-9.42321e-09	1.00452e-07
-0.23	-0.035	-3.94885e-08	4.77881e-09	3.97766e-08
-0.23	-0.03	-1.43863e-08	1.25853e-09	1.44412e-08
-0.23	-0.025	-1.44673e-09	1.33841e-09	1.97088e-09
-0.23	-0.02	-1.20811e-10	1.08442e-09	1.09113e-09
-0.23	-0.015	-5.55766e-10	-1.01205e-10	5.64905e-10
-0.23	-0.01	-1.17776e-10	-4.30816e-10	4.46625e-10
-0.23	-0.005	6.39704e-11	-5.93578e-11	8.72671e-11
-0.23	0	3.49659e-11	1.12701e-10	1.18001e-10
-0.23	0.005	3.43744e-12	3.84402e-11	3.85936e-11
-0.23	0.01	2.20037e-12	-1.95027e-11	1.96264e-11
-0.23	0.015	1.01091e-11	-1.71634e-11	1.99192e-11
-0.23	0.02	1.29063e-11	-6.43888e-12	1.44233e-11
-0.23	0.025	9.25107e-12	-3.13479e-12	9.76776e-12
-0.23	0.03	4.35422e-12	-2.14929e-12	4.85579e-12
-0.23	0.035	1.54065e-12	-1.09691e-12	1.89124e-12
-0.23	0.04	5.19621e-13	-3.23323e-13	6.11999e-13
-0.23	0.045	2.2112e-13	2.9631e-14	2.23096e-13
-0.23	0.05	1.27333e-13	1.7355e-13	2.15251e-13
-0.23	0.055	8.50309e-14	3.21078e-13	3.32146e-13
-0.23	0.06	-1.49594e-14	5.92074e-13	5.92262e-13
-0.23	0.065	-3.02839e-13	1.03961e-12	1.08282e-12
-0.23	0.07	-8.90939e-13	1.65318e-12	1.87797e-12
-0.23	0.075	-1.77846e-12	2.35112e-12	2.948e-12
-0.23	0.08	-2.60973e-12	2.97215e-12	3.95529e-12
-0.23	0.085	-2.59253e-12	3.31675e-12	4.20975e-12
-0.23	0.09	-1.05966e-12	2.99691e-12	3.17873e-12
-0.23	0.095	1.80482e-12	1.44994e-12	2.31511e-12
-0.23	0.1	4.71088e-12	-1.61581e-12	4.98028e-12
-0.23	0.105	5.59392e-12	-5.43285e-12	7.79794e-12
-0.23	0.11	4.15949e-12	-8.55084e-12	9.50885e-12
-0.23	0.115	2.76038e-12	-9.79765e-12	1.01791e-11
-0.23	0.12	3.44626e-12	-9.2679e-12	9.88791e-12
-0.23	0.125	5.63832e-12	-6.4106e-12	8.53736e-12
-0.23	0.13	5.61899e-12	-2.13338e-12	6.01036e-12
-0.23	0.135	1.24678e-12	-1.00168e-12	1.59932e-12
-0.23	0.14	-5.14409e-12	-3.84785e-12	6.42399e-12
-0.23	0.145	-7.23412e-12	-5.08948e-12	8.84508e-12
-0.23	0.15	-4.15154e-12	-4.38835e-13	4.17467e-12
-0.23	0.155	-1.19972e-12	3.60558e-12	3.79994e-12
-0.23	0.16	1.67792e-12	-1.56957e-12	2.2976e-12
-0.23	0.165	3.43828e-12	-5.18586e-12	6.22213e-12
-0.23	0.17	3.738e-12	1.01412e-12	3.87312e-12
-0.23	0.175	2.29376e-12	3.66136e-12	4.32052e-12
-0.23	0.18	2.11395e-12	5.60374e-13	2.18696e-12
-0.23	0.185	1.65645e-12	-1.92816e-12	2.54197e-12
-0.23	0.19	-2.91029e-12	-3.63371e-12	4.6555e-12
-0.23	0.195	-1.47326e-12	-1.60529e-12	2.17886e-12
-0.23	0.2	-5.18636e-13	9.94611e-13	1.12171e-12
-0.23	0.205	1.5149e-12	1.53588e-12	2.15728e-12
-0.23	0.21	2.69347e-12	8.18137e-14	2.69471e-12
-0.23	0.215	1.01794e-12	-6.79723e-13	1.22402e-12
-0.23	0.22	-1.99468e-14	-7.3012e-13	7.30393e-13
-0.23	0.225	7.23901e-13	-6.90376e-13	1.00033e-12
-0.23	0.23	-1.59997e-12	-2.96e-13	1.62712e-12
-0.23	0.235	-8.83045e-11	2.54143e-11	9.18889e-11
-0.23	0.24	-4.53509e-09	9.59413e-10	4.63546e-09
-0.23	0.245	-2.39874e-07	3.28935e-08	2.42119e-07
-0.225	-0.25	1.97449e-05	5.85378e-05	6.17781e-05
-0.225	-0.245	1.34905e-05	5.74462e-06	1.46627e-05
-0.225	-0.24	6.80619e-07	2.1881e-05	2.18916e-05
-0.225	-0.235	2.107e-05	0.000107785	0.000109825
-0.225	-0.23	-4.44134e-05	2.57975e-05	5.13621e-05
-0.225	-0.225	-1.26225e-05	-3.15203e-05	3.39537e-05
-0.225	-0.22	1.47786e-05	2.29554e-05	2.73012e-05
-0.225	-0.215	2.79395e-05	1.02433e-07	2.79397e-05
-0.225	-0.21	-5.39352e-05	-2.0496e-05	5.76983e-05
-0.225	-0.205	-6.42454e-06	5.63687e-05	5.67336e-05
-0.225	-0.2	-0.000108866	-3.47392e-05	0.000114274
-0.225	-0.195	-3.363e-05	-3.66552e-05	4.97452e-05
-0.225	-0.19	1.59768e-05	8.67888e-06	1.81819e-05
-0.225	-0.185	3.72346e-05	1.74476e-05	4.11198e-05
-0.225	-0.18	3.28265e-05	2.33742e-05	4.0298e-05
-0.225	-0.175	0.000130247	-7.89416e-06	0.000130486
-0.225	-0.17	-3.4359e-05	-4.75444e-06	3.46864e-05
-0.225	-0.165	-1.56931e-06	6.30313e-05	6.30508e-05
-0.225	-0.16	-1.9631e-05	5.5279e-06	2.03945e-05
-0.225	-0.155	-3.43654e-05	-4.54586e-06	3.46647e-05
-0.225	-0.15	1.50961e-05	-1.43916e-05	2.08569e-05
-0.225	-0.145	3.72543e-05	-3.17218e-05	4.89301e-05
-0.225	-0.14	3.52179e-05	-1.73131e-05	3.92434e-05
-0.225	-0.135	1.60318e-05	6.20618e-06	1.71912e-05
-0.225	-0.13	-3.06161e-05	-7.83001e-05	8.40729e-05
-0.225	-0.125	-4.34307e-05	-9.53562e-05	0.000104781
-0.225	-0.12	-1.65769e-05	4.44768e-05	4.74656e-05
-0.225	-0.115	7.09228e-06	0.00010205	0.000102297
-0.225	-0.11	-4.7914e-05	2.54802e-05	5.42678e-05
-0.225	-0.105	-8.16965e-05	-2.86655e-05	8.65796e-05
-0.225	-0.1	-5.0507e-05	4.6134e-06	5.07172e-05
-0.225	-0.095	-1.23188e-05	4.40141e-05	4.57055e-05
-0.225	-0.09	1.02734e-05	3.00041e-05	3.17141e-05
-0.225	-0.085	2.04502e-05	-4.05789e-06	2.08489e-05
-0.225	-0.08	2.17103e-05	-1.95656e-05	2.92259e-05
-0.225	-0.075	1.5146e-05	-1.46861e-05	2.1097e-05
-0.225	-0.07	7.2656e-06	-6.14928e-06	9.51854e-06
-0.225	-0.065	2.9469e-06	-1.94581e-06	3.53135e-06
-0.225	-0.06	6.84791e-07	-1.16406e-06	1.35055e-06
-0.225	-0.055	-5.95736e-07	-8.512e-07	1.03896e-06
-0.225	-0.05	-8.2463e-07	-4.1308e-07	9.22307e-07
-0.225	-0.045	-5.49931e-07	-8.6828e-08	5.56743e-07
-0.225	-0.04	-2.57559e-07	4.08909e-08	2.60785e-07
-0.225	-0.035	-1.04412e-07	2.97713e-08	1.08574e-07
-0.225	-0.03	-3.45919e-08	5.93495e-09	3.50973e-08
-0.225	-0.025	-2.1611e-09	5.74453e-09	6.13758e-09
-0.225	-0.02	-4.01448e-10	3.58094e-09	3.60337e-09
-0.225	-0.015	-1.89849e-09	-7.94072e-10	2.05787e-09
-0.225	-0.01	-3.74355e-10	-1.56554e-09	1.60968e-09
-0.225	-0.005	2.60176e-10	-2.19129e-10	3.40161e-10
-0.225	0	1.16979e-10	3.70369e-10	3.88404e-10
-0.225	0.005	-1.76328e-11	1.4479e-10	1.4586e-10
-0.225	0.01	-1.17251e-11	-5.7284e-11	5.84716e-11
-0.225	0.015	2.59673e-11	-6.68092e-11	7.16782e-11
-0.225	0.02	3.72936e-11	-3.33059e-11	5.0001e-11
-0.225	0.025	2.55382e-11	-1.61315e-11	3.02064e-11
-0.225	0.03	1.07146e-11	-8.12603e-12	1.34475e-11
-0.225	0.035	2.79931e-12	-3.06255e-12	4.14914e-12
-0.225	0.04	4.74362e-13	-4.92779e-13	6.83996e-13
-0.225	0.045	1.40442e-13	2.55484e-13	2.9154e-13
-0.225	0.05	1.09329e-13	2.73432e-13	2.94479e-13
-0.225	0.055	6.61814e-14	1.72533e-13	1.84791e-13
-0.225	0.06	2.25136e-14	1.17268e-13	1.1941e-13
-0.225	0.065	-1.91587e-14	1.14082e-13	1.1568e-13
-0.225	0.07	-7.24926e-14	1.44151e-13	1.61353e-13
-0.225	0.075	-1.40179e-13	1.8747e-13	2.34083e-13
-0.225	0.08	-1.95378e-13	2.24174e-13	2.97366e-13
-0.225	0.085	-1.83441e-13	2.38494e-13	3.00882e-13
-0.225	0.09	-6.65343e-14	2.0656e-13	2.17011e-13
-0.225	0.095	1.30783e-13	9.70277e-14	1.62845e-13
-0.225	0.1	3.15531e-13	-1.00538e-13	3.31161e-13
-0.225	0.105	3.58739e-13	-3.29615e-13	4.87175e-13
-0.225	0.11	2.55704e-13	-4.99261e-13	5.60933e-13
-0.225	0.115	1.55996e-13	-5.46088e-13	5.67932e-13
-0.225	0.12	1.74413e-13	-4.92439e-13	5.22413e-13
-0.225	0.125	2.74232e-13	-3.27686e-13	4.27296e-13
-0.225	0.13	2.61666e-13	-1.06039e-13	2.82335e-13
-0.225	0.135	4.37667e-14	-4.81737e-14	6.50863e-14
-0.225	0.14	-2.54525e-13	-1.78911e-13	3.11115e-13
-0.225	0.145	-3.3859e-13	-2.2819e-13	4.08306e-13
-0.225	0.15	-1.8723e-13	-1.37367e-14	1.87733e-13
-0.225	0.155	-5.20276e-14	1.60175e-13	1.68413e-13
-0.225	0.16	7.62151e-14	-6.84604e-14	1.02448e-13
-0.225	0.165	1.49234e-13	-2.2196e-13	2.67464e-13
-0.225	0.17	1.56577e-13	3.7041e-14	1.60899e-13
-0.225	0.175	9.27262e-14	1.48857e-13	1.75376e-13
-0.225	0.18	8.17115e-14	2.56244e-14	8.56351e-14
-0.225	0.185	6.47656e-14	-7.54448e-14	9.94309e-14
-0.225	0.19	-1.11525e-13	-1.38173e-13	1.77566e-13
-0.225	0.195	-5.43383e-14	-5.85837e-14	7.99044e-14
-0.225	0.2	-1.86489e-14	3.7779e-14	4.21312e-14
-0.225	0.205	5.48671e-14	5.57935e-14	7.82516e-14
-0.225	0.21	9.70231e-14	4.05748e-15	9.71079e-14
-0.225	0.215	3.83789e-14	-2.28907e-14	4.4687e-14
-0.225	0.22	2.41158e-15	-2.0093e-14	2.02372e-14
-0.225	0.225	1.02136e-13	2.24947e-13	2.47048e-13
-0.225	0.23	3.58202e-12	1.1206e-11	1.17645e-11
-0.225	0.235	1.67533e-10	5.1757e-10	5.4401e-10
-0.225	0.24	8.02914e-09	2.4432e-08	2.57175e-08
-0.225	0.245	3.93646e-07	1.18166e-06	1.2455e-06
-0.22	-0.25	2.09615e-06	7.84066e-05	7.84346e-05
-0.22	-0.245	2.2152e-05	-3.90166e-05	4.48665e-05
-0.22	-0.24	-6.71053e-05	-5.23985e-05	8.51395e-05
-0.22	-0.235	-2.62722e-05	-2.19807e-05	3.42546e-05
-0.22	-0.23	-8.493e-05	-7.77262e-05	0.000115128
-0.22	-0.225	-4.4207e-05	-2.55876e-05	5.10782e-05
-0.22	-0.22	1.44868e-05	1.16348e-05	1.85805e-05
-0.22	-0.215	-1.57362e-05	1.6914e-05	2.31021e-05
-0.22	-0.21	-2.15646e-05	-2.36445e-05	3.20015e-05
-0.22	-0.205	4.76132e-05	6.88505e-05	8.37103e-05
-0.22	-0.2	2.51301e-05	-4.84993e-05	5.46233e-05
-0.22	-0.195	8.00589e-05	2.72949e-05	8.45839e-05
-0.22	-0.19	-7.29526e-07	3.35938e-05	3.36017e-05
-0.22	-0.185	-6.47074e-06	2.95812e-05	3.02807e-05
-0.22	-0.18	-0.000118026	2.07514e-05	0.000119836
-0.22	-0.175	-1.27598e-05	8.96411e-06	1.55938e-05
-0.22	-0.17	-7.68732e-05	2.74783e-05	8.16367e-05
-0.22	-0.165	6.76945e-05	8.16837e-05	0.000106089
-0.22	-0.16	3.74161e-06	-3.88246e-05	3.90045e-05
-0.22	-0.155	8.1357e-06	-5.66841e-05	5.7265e-05
-0.22	-0.15	4.92337e-05	2.35571e-05	5.45793e-05
-0.22	-0.145	2.42325e-05	3.97754e-05	4.65757e-05
-0.22	-0.14	-7.81248e-06	3.99022e-05	4.06598e-05
-0.22	-0.135	2.47325e-05	7.30223e-05	7.7097e-05
-0.22	-0.13	1.99745e-07	4.80935e-06	4.8135e-06
-0.22	-0.125	2.82768e-06	-4.54039e-05	4.54919e-05
-0.22	-0.12	1.58002e-05	3.74352e-05	4.0633e-05
-0.22	-0.115	3.15233e-05	6.04786e-05	6.8201e-05
-0.22	-0.11	-3.76789e-05	-1.77639e-05	4.16564e-05
-0.22	-0.105	-6.68016e-05	-6.20481e-05	9.11725e-05
-0.22	-0.1	-7.52179e-06	1.74086e-06	7.72062e-06
-0.22	-0.095	3.52182e-05	7.11371e-05	7.93777e-05
-0.22	-0.09	3.95385e-05	6.38694e-05	7.51172e-05
-0.22	-0.085	3.39325e-05	1.93676e-05	3.90707e-05
-0.22	-0.08	2.87746e-05	-6.95436e-06	2.9603e-05
-0.22	-0.075	1.89316e-05	-4.35675e-06	1.94265e-05
-0.22	-0.07	9.7476e-06	3.54288e-06	1.03715e-05
-0.22	-0.065	5.8062e-06	4.70871e-06	7.47556e-06
-0.22	-0.06	2.34186e-06	1.68266e-06	2.88368e-06
-0.22	-0.055	-7.44016e-07	5.65792e-08	7.46164e-07
-0.22	-0.05	-1.60324e-06	-1.33691e-09	1.60324e-06
-0.22	-0.045	-1.16798e-06	2.92165e-07	1.20397e-06
-0.22	-0.04	-5.75439e-07	3.21862e-07	6.59337e-07
-0.22	-0.035	-2.37495e-07	1.28402e-07	2.69983e-07
-0.22	-0.03	-6.82447e-08	2.60179e-08	7.30361e-08
-0.22	-0.025	-1.47781e-10	2.26363e-08	2.26368e-08
-0.22	-0.02	-2.09525e-09	1.04141e-08	1.06228e-08
-0.22	-0.015	-6.05917e-09	-4.72119e-09	7.68135e-09
-0.22	-0.01	-1.0574e-09	-5.74504e-09	5.84154e-09
-0.22	-0.005	8.18111e-10	-8.49299e-10	1.17924e-09
-0.22	0	2.2712e-10	1.20027e-09	1.22157e-09
-0.22	0.005	-1.81855e-10	5.33344e-10	5.63496e-10
-0.22	0.01	-8.87136e-11	-1.84789e-10	2.04981e-10
-0.22	0.015	6.2953e-11	-2.73357e-10	2.80512e-10
-0.22	0.02	1.00609e-10	-1.5932e-10	1.88428e-10
-0.22	0.025	6.56988e-11	-7.48483e-11	9.95922e-11
-0.22	0.03	2.44914e-11	-3.03023e-11	3.89622e-11
-0.22	0.035	3.90211e-12	-8.34126e-12	9.20886e-12
-0.22	0.04	-8.11688e-13	-4.75907e-14	8.13082e-13
-0.22	0.045	-3.54885e-13	1.46759e-12	1.50989e-12
-0.22	0.05	2.49626e-13	9.71475e-13	1.00303e-12
-0.22	0.055	3.02335e-13	4.19796e-13	5.17334e-13
-0.22	0.06	1.70658e-13	1.48821e-13	2.26433e-13
-0.22	0.065	6.74668e-14	5.01677e-14	8.40748e-14
-0.22	0.07	1.67378e-14	2.106e-14	2.69013e-14
-0.22	0.075	-5.22253e-15	1.57987e-14	1.66395e-14
-0.22	0.08	-1.39744e-14	1.6757e-14	2.18193e-14
-0.22	0.085	-1.34892e-14	1.73402e-14	2.19691e-14
-0.22	0.09	-4.52843e-15	1.46177e-14	1.53031e-14
-0.22	0.095	9.48875e-15	6.71201e-15	1.16227e-14
-0.22	0.1	2.15842e-14	-6.43476e-15	2.2523e-14
-0.22	0.105	2.35698e-14	-2.0617e-14	3.13144e-14
-0.22	0.11	1.61283e-14	-3.00538e-14	3.41079e-14
-0.22	0.115	9.06992e-15	-3.1374e-14	3.26587e-14
-0.22	0.12	9.01701e-15	-2.69508e-14	2.84193e-14
-0.22	0.125	1.35941e-14	-1.7244e-14	2.1958e-14
-0.22	0.13	1.23745e-14	-5.42773e-15	1.35125e-14
-0.22	0.135	1.27933e-15	-2.36423e-15	2.68817e-15
-0.22	0.14	-1.29497e-14	-8.50731e-15	1.54942e-14
-0.22	0.145	-1.62967e-14	-1.04606e-14	1.93651e-14
-0.22	0.15	-8.68533e-15	-3.44331e-16	8.69215e-15
-0.22	0.155	-2.31267e-15	7.2905e-15	7.64852e-15
-0.22	0.16	3.54462e-15	-3.04429e-15	4.67248e-15
-0.22	0.165	6.63384e-15	-9.7114e-15	1.17609e-14
-0.22	0.17	6.70588e-15	1.34366e-15	6.83917e-15
-0.22	0.175	3.82242e-15	6.17363e-15	7.26117e-15
-0.22	0.18	3.21318e-15	1.17827e-15	3.4224e-15
-0.22	0.185	2.577e-15	-3.00815e-15	3.96105e-15
-0.22	0.19	-4.35801e-15	-5.35504e-15	6.90425e-15
-0.22	0.195	-2.04453e-15	-2.17849e-15	2.98763e-15
-0.22	0.2	-6.85533e-16	1.46412e-15	1.61667e-15
-0.22	0.205	2.02223e-15	2.06525e-15	2.89045e-15
-0.22	0.21	3.56406e-15	1.96232e-16	3.56945e-15
-0.22	0.215	1.45776e-15	-5.68709e-16	1.56477e-15
-0.22	0.22	-1.7865e-16	8.35939e-15	8.3613e-15
-0.22	0.225	-5.31193e-15	3.93554e-13	3.9359e-13
-0.22	0.23	-8.83504e-14	1.71712e-11	1.71714e-11
-0.22	0.235	3.1475e-12	7.65985e-10	7.65992e-10
-0.22	0.24	4.36248e-10	3.49974e-08	3.50002e-08
-0.22	0.245	3.27211e-08	1.6373e-06	1.63763e-06
-0.215	-0.25	-3.13676e-05	4.95631e-05	5.86552e-05
-0.215	-0.245	7.46336e-05	-4.86275e-05	8.90775e-05
-0.215	-0.24	-1.17083e-05	4.95444e-06	1.27134e-05
-0.215	-0.235	0.000113772	1.04051e-05	0.000114247
-0.215	-0.23	9.41446e-05	-2.98121e-05	9.87521e-05
-0.215	-0.225	5.13743e-05	7.00989e-05	8.6909e-05
-0.215	-0.22	5.35642e-05	-4.32975e-06	5.37389e-05
-0.215	-0.215	-3.20684e-05	1.92679e-05	3.74117e-05
-0.215	-0.21	1.71149e-05	-7.50435e-05	7.69704e-05
-0.215	-0.205	5.13207e-06	3.30296e-05	3.3426e-05
-0.215	-0.2	-2.39284e-05	-5.23482e-05	5.75578e-05
-0.215	-0.195	2.81629e-05	4.30501e-05	5.14438e-05
-0.215	-0.19	-7.79111e-05	-6.504e-05	0.000101491
-0.215	-0.185	5.17035e-05	-6.4177e-05	8.24132e-05
-0.215	-0.18	-4.14664e-05	-3.88514e-05	5.68234e-05
-0.215	-0.175	4.51692e-05	-4.85854e-05	6.63385e-05
-0.215	-0.17	-1.63419e-05	-8.01302e-05	8.17796e-05
-0.215	-0.165	0.000105776	-2.28689e-05	0.00010822
-0.215	-0.16	-6.66667e-05	-2.69873e-05	7.19219e-05
-0.215	-0.155	-1.68766e-05	-4.03869e-07	1.68814e-05
-0.215	-0.15	-2.00193e-05	6.16843e-05	6.48516e-05
-0.215	-0.145	-6.62394e-05	6.50753e-06	6.65583e-05
-0.215	-0.14	-7.4381e-05	-3.33257e-05	8.15055e-05
-0.215	-0.135	4.14825e-05	3.82126e-05	5.64003e-05
-0.215	-0.13	1.50652e-05	5.85223e-05	6.04303e-05
-0.215	-0.125	2.78544e-05	1.5888e-06	2.78996e-05
-0.215	-0.12	2.53135e-05	-9.42103e-06	2.70098e-05
-0.215	-0.115	5.34923e-05	-1.55732e-05	5.57131e-05
-0.215	-0.11	-8.82297e-06	-5.11896e-05	5.19444e-05
-0.215	-0.105	-2.77536e-05	-8.75985e-05	9.18899e-05
-0.215	-0.1	5.40197e-05	-2.45025e-05	5.9317e-05
-0.215	-0.095	8.45963e-05	5.98168e-05	0.000103608
-0.215	-0.09	5.30949e-05	7.36667e-05	9.08067e-05
-0.215	-0.085	2.70903e-05	3.62911e-05	4.52872e-05
-0.215	-0.08	2.12971e-05	6.35352e-06	2.22246e-05
-0.215	-0.075	1.61944e-05	1.16135e-05	1.99281e-05
-0.215	-0.07	1.28489e-05	2.16022e-05	2.51346e-05
-0.215	-0.065	1.32961e-05	1.87472e-05	2.29836e-05
-0.215	-0.06	7.5277e-06	9.15357e-06	1.18513e-05
-0.215	-0.055	1.51016e-07	3.71767e-06	3.72074e-06
-0.215	-0.05	-2.50625e-06	2.28057e-06	3.38855e-06
-0.215	-0.045	-2.13893e-06	2.02353e-06	2.94443e-06
-0.215	-0.04	-1.13971e-06	1.33036e-06	1.7518e-06
-0.215	-0.035	-4.68087e-07	4.41305e-07	6.43316e-07
-0.215	-0.03	-1.06705e-07	1.03829e-07	1.48884e-07
-0.215	-0.025	8.28058e-09	8.05012e-08	8.09259e-08
-0.215	-0.02	-1.18034e-08	2.4647e-08	2.73276e-08
-0.215	-0.015	-1.84707e-08	-2.28851e-08	2.9409e-08
-0.215	-0.01	-3.0935e-09	-1.9951e-08	2.01894e-08
-0.215	-0.005	1.95011e-09	-2.63634e-09	3.27921e-09
-0.215	0	9.38653e-11	3.81454e-09	3.8157e-09
-0.215	0.005	-8.34087e-10	1.65426e-09	1.85264e-09
-0.215	0.01	-3.19781e-10	-7.46882e-10	8.12461e-10
-0.215	0.015	1.78129e-10	-1.07859e-09	1.0932e-09
-0.215	0.02	2.73585e-10	-6.39343e-10	6.95419e-10
-0.215	0.025	1.72789e-10	-2.80846e-10	3.29743e-10
-0.215	0.03	6.35515e-11	-9.69387e-11	1.15913e-10
-0.215	0.035	9.50521e-12	-1.99951e-11	2.21394e-11
-0.215	0.04	-2.51031e-12	3.10502e-12	3.99285e-12
-0.215	0.045	-5.40834e-13	5.37135e-12	5.39851e-12
-0.215	0.05	1.45823e-12	3.04339e-12	3.3747e-12
-0.215	0.055	1.48727e-12	1.22153e-12	1.92461e-12
-0.215	0.06	8.49144e-13	4.00202e-13	9.38727e-13
-0.215	0.065	3.58012e-13	1.14057e-13	3.75741e-13
-0.215	0.07	1.22056e-13	2.81975e-14	1.25271e-13
-0.215	0.075	3.43694e-14	5.57787e-15	3.48191e-14
-0.215	0.08	7.21516e-15	1.09104e-15	7.29719e-15
-0.215	0.085	4.27899e-16	8.26532e-16	9.30727e-16
-0.215	0.09	-2.5532e-16	8.70352e-16	9.07028e-16
-0.215	0.095	6.17709e-16	4.3173e-16	7.53628e-16
-0.215	0.1	1.468e-15	-4.3039e-16	1.52979e-15
-0.215	0.105	1.57427e-15	-1.33023e-15	2.06103e-15
-0.215	0.11	1.04144e-15	-1.86657e-15	2.13745e-15
-0.215	0.115	5.42439e-16	-1.85991e-15	1.9374e-15
-0.215	0.12	4.75916e-16	-1.52103e-15	1.59375e-15
-0.215	0.125	6.85948e-16	-9.35253e-16	1.15984e-15
-0.215	0.13	5.92744e-16	-2.86419e-16	6.58317e-16
-0.215	0.135	1.53867e-17	-1.18408e-16	1.19403e-16
-0.215	0.14	-6.78224e-16	-4.1383e-16	7.94508e-16
-0.215	0.145	-8.07503e-16	-4.9046e-16	9.44782e-16
-0.215	0.15	-4.14962e-16	-2.02551e-18	4.14967e-16
-0.215	0.155	-1.0547e-16	3.40243e-16	3.56215e-16
-0.215	0.16	1.68894e-16	-1.3802e-16	2.18116e-16
-0.215	0.165	3.02198e-16	-4.34555e-16	5.29303e-16
-0.215	0.17	2.9384e-16	4.78203e-17	2.97706e-16
-0.215	0.175	1.60754e-16	2.61279e-16	3.06771e-16
-0.215	0.18	1.28541e-16	5.4674e-17	1.39685e-16
-0.215	0.185	1.04367e-16	-1.22252e-16	1.60742e-16
-0.215	0.19	-1.73731e-16	-2.11607e-16	2.73788e-16
-0.215	0.195	-7.85362e-17	-8.25821e-17	1.13964e-16
-0.215	0.2	-2.57841e-17	5.79186e-17	6.33986e-17
-0.215	0.205	7.57741e-17	7.80334e-17	1.0877e-16
-0.215	0.21	1.298e-16	1.32608e-17	1.30476e-16
-0.215	0.215	-8.56415e-17	1.4915e-16	1.71989e-16
-0.215	0.22	-5.51154e-15	7.07489e-15	8.96834e-15
-0.215	0.225	-2.18856e-13	2.92724e-13	3.65493e-13
-0.215	0.23	-8.91109e-12	1.23525e-11	1.52313e-11
-0.215	0.235	-3.72041e-10	5.33823e-10	6.50678e-10
-0.215	0.24	-1.59226e-08	2.36197e-08	2.84855e-08
-0.215	0.245	-6.98286e-07	1.06965e-06	1.2774e-06
-0.21	-0.25	-7.99097e-05	-1.98455e-05	8.23372e-05
-0.21	-0.245	4.61827e-05	-4.73955e-05	6.61754e-05
-0.21	-0.24	-0.000107138	8.30528e-05	0.000135559
-0.21	-0.235	-3.53398e-05	3.39879e-05	4.90314e-05
-0.21	-0.23	-3.17554e-05	-8.38472e-06	3.28437e-05
-0.21	-0.225	-8.62683e-05	8.55105e-05	0.000121467
-0.21	-0.22	-7.3341e-06	-6.37876e-05	6.42079e-05
-0.21	-0.215	-3.60779e-05	6.64814e-05	7.56399e-05
-0.21	-0.21	3.40019e-05	-5.50997e-05	6.47465e-05
-0.21	-0.205	-1.65586e-05	5.45141e-05	5.69735e-05
-0.21	-0.2	-5.54861e-05	-3.4392e-05	6.52803e-05
-0.21	-0.195	1.99187e-05	6.728e-05	7.01666e-05
-0.21	-0.19	-7.1493e-05	3.94776e-07	7.1494e-05
