Time   0.02667
x	y	imag	real	abs
-0.23	-0.215	-2.73288e-05	-3.21599e-05	4.22034e-05
-0.23	-0.21	1.13595e-05	3.96637e-05	4.12583e-05
-0.23	-0.205	6.43983e-05	-3.92539e-05	7.54189e-05
-0.23	-0.2	-3.76932e-05	3.55008e-05	5.17792e-05
-0.23	-0.195	-4.40827e-05	6.25114e-05	7.64916e-05
-0.23	-0.19	2.28576e-05	-3.33651e-05	4.04438e-05
-0.23	-0.185	-1.53717e-07	-1.86991e-05	1.86997e-05
-0.23	-0.18	7.96515e-06	4.23314e-05	4.30743e-05
-0.23	-0.175	2.1898e-05	-2.60627e-05	3.4041e-05
-0.23	-0.17	-3.05914e-05	4.10205e-05	5.11715e-05
-0.23	-0.165	-0.000101913	3.79741e-05	0.000108758
-0.23	-0.16	4.73079e-06	-2.22752e-06	5.22898e-06
-0.23	-0.155	-1.9111e-05	-1.54984e-05	2.46055e-05
-0.23	-0.15	-5.70579e-05	-4.81218e-05	7.46412e-05
-0.23	-0.145	1.54118e-06	-5.77947e-05	5.78152e-05
-0.23	-0.14	2.8156e-05	-9.34848e-06	2.96674e-05
-0.23	-0.135	-5.01127e-05	3.70237e-06	5.02492e-05
-0.23	-0.13	-8.61674e-05	-3.25959e-06	8.6229e-05
-0.23	-0.125	-7.73997e-05	2.61237e-06	7.74438e-05
-0.23	-0.12	-3.21077e-05	4.9408e-06	3.24856e-05
-0.23	-0.115	5.53128e-06	1.01855e-06	5.62427e-06
-0.23	-0.11	8.21168e-06	2.37917e-05	2.5169e-05
-0.23	-0.105	7.47795e-06	6.13482e-05	6.18023e-05
-0.23	-0.1	2.01999e-05	8.23408e-05	8.47823e-05
-0.23	-0.095	3.32723e-05	6.6741e-05	7.45749e-05
-0.23	-0.09	3.04837e-05	4.19206e-05	5.18323e-05
-0.23	-0.085	1.76762e-05	2.27271e-05	2.87918e-05
-0.23	-0.08	7.08518e-06	1.31519e-05	1.4939e-05
-0.23	-0.075	2.6128e-06	7.69558e-06	8.12703e-06
-0.23	-0.07	1.79782e-06	3.95982e-06	4.34883e-06
-0.23	-0.065	1.6764e-06	1.76821e-06	2.43657e-06
-0.23	-0.06	1.01948e-06	6.98486e-07	1.23581e-06
-0.23	-0.055	5.49691e-07	3.03079e-07	6.27708e-07
-0.23	-0.05	3.15536e-07	9.68209e-08	3.30057e-07
-0.23	-0.045	1.48171e-07	3.64985e-09	1.48216e-07
-0.23	-0.04	7.19427e-08	-1.91405e-08	7.44453e-08
-0.23	-0.035	2.82742e-08	-1.29462e-08	3.10972e-08
-0.23	-0.03	9.77433e-09	-4.48202e-09	1.0753e-08
-0.23	-0.025	3.84787e-09	-2.50757e-09	4.59283e-09
-0.23	-0.02	1.57211e-09	-1.09669e-09	1.91684e-09
-0.23	-0.015	5.88002e-10	-7.81953e-11	5.93178e-10
-0.23	-0.01	1.67927e-10	4.93871e-11	1.75039e-10
-0.23	-0.005	-1.12379e-10	-1.7731e-11	1.13769e-10
-0.23	0	-6.05069e-11	1.36372e-11	6.20247e-11
-0.23	0.005	-7.44691e-12	-4.80832e-12	8.86434e-12
-0.23	0.01	2.08024e-11	-1.20608e-11	2.40458e-11
-0.23	0.015	1.52966e-11	-3.51023e-12	1.56942e-11
-0.23	0.02	4.70936e-12	-7.61268e-13	4.7705e-12
-0.23	0.025	3.50998e-12	-2.35672e-12	4.22777e-12
-0.23	0.03	2.89141e-12	-1.21918e-12	3.13794e-12
-0.23	0.035	1.13456e-12	1.12972e-12	1.6011e-12
-0.23	0.04	1.39531e-13	1.76794e-12	1.77344e-12
-0.23	0.045	-1.24004e-13	1.11644e-12	1.12331e-12
-0.23	0.05	-1.59565e-13	4.75577e-13	5.01631e-13
-0.23	0.055	-1.85041e-13	2.48947e-13	3.10184e-13
-0.23	0.06	-2.4936e-13	2.92897e-13	3.84668e-13
-0.23	0.065	-4.22198e-13	4.77193e-13	6.37153e-13
-0.23	0.07	-6.88558e-13	7.73767e-13	1.03577e-12
-0.23	0.075	-8.26702e-13	1.24545e-12	1.49485e-12
-0.23	0.08	-5.11273e-13	1.88036e-12	1.94863e-12
-0.23	0.085	4.58486e-13	2.46679e-12	2.50903e-12
-0.23	0.09	1.58e-12	2.33896e-12	2.82262e-12
-0.23	0.095	1.58724e-12	4.49377e-13	1.64963e-12
-0.23	0.1	-3.63962e-13	-3.77314e-12	3.79065e-12
-0.23	0.105	-2.76333e-12	-9.35126e-12	9.751e-12
-0.23	0.11	-2.62217e-12	-1.27381e-11	1.30052e-11
-0.23	0.115	-1.96283e-14	-1.12132e-11	1.12132e-11
-0.23	0.12	1.78339e-12	-5.89375e-12	6.15766e-12
-0.23	0.125	3.79505e-12	-7.17083e-13	3.86221e-12
-0.23	0.13	7.25431e-12	1.66717e-12	7.44342e-12
-0.23	0.135	7.76882e-12	-8.05016e-13	7.81041e-12
-0.23	0.14	4.96134e-12	-6.43771e-12	8.12766e-12
-0.23	0.145	3.42782e-12	-1.23363e-11	1.28037e-11
-0.23	0.15	5.53565e-12	-1.38713e-11	1.4935e-11
-0.23	0.155	6.61162e-12	-8.92559e-12	1.11076e-11
-0.23	0.16	1.47165e-12	-3.59816e-12	3.88748e-12
-0.23	0.165	-3.34356e-12	-1.58373e-12	3.69967e-12
-0.23	0.17	-1.87816e-12	6.16528e-14	1.87917e-12
-0.23	0.175	6.66202e-13	2.27162e-12	2.3673e-12
-0.23	0.18	3.70144e-13	2.77094e-12	2.79556e-12
-0.23	0.185	-1.52938e-12	-2.3389e-12	2.79454e-12
-0.23	0.19	-3.09441e-13	-3.21492e-12	3.22978e-12
-0.23	0.195	-5.20664e-13	-2.24103e-12	2.30072e-12
-0.23	0.2	-1.97537e-12	-1.3605e-12	2.39856e-12
-0.23	0.205	1.20633e-12	9.94492e-13	1.5634e-12
-0.23	0.21	-8.11717e-14	2.79788e-14	8.58584e-14
-0.23	0.215	-1.95792e-13	-2.57183e-12	2.57928e-12
-0.23	0.22	3.91016e-13	1.12191e-13	4.06793e-13
-0.23	0.225	8.58006e-13	1.63069e-12	1.84264e-12
-0.23	0.23	6.11479e-12	6.12386e-13	6.14538e-12
-0.23	0.235	2.6476e-10	1.43251e-10	3.01029e-10
-0.23	0.24	1.31111e-08	6.75874e-09	1.47506e-08
-0.23	0.245	6.64942e-07	3.23101e-07	7.39285e-07
-0.225	-0.25	-6.11509e-05	4.68804e-06	6.13303e-05
-0.225	-0.245	-4.85291e-06	-4.36143e-05	4.38835e-05
-0.225	-0.24	1.9117e-05	3.30172e-05	3.81523e-05
-0.225	-0.235	4.15734e-05	-4.85571e-05	6.3923e-05
-0.225	-0.23	3.85283e-05	2.40674e-05	4.54276e-05
-0.225	-0.225	7.11877e-05	2.42004e-05	7.51888e-05
-0.225	-0.22	4.65279e-05	7.66238e-05	8.9644e-05
-0.225	-0.215	-5.51278e-05	1.42182e-05	5.69318e-05
-0.225	-0.21	-2.7243e-05	-6.18825e-06	2.7937e-05
-0.225	-0.205	-1.6227e-06	-4.29109e-06	4.58766e-06
-0.225	-0.2	-6.67264e-07	1.62222e-05	1.62359e-05
-0.225	-0.195	0.000100899	-4.11057e-05	0.000108951
-0.225	-0.19	0.000131317	-6.28023e-05	0.000145561
-0.225	-0.185	6.75368e-05	1.15335e-05	6.85145e-05
-0.225	-0.18	8.04154e-05	3.89531e-06	8.05097e-05
-0.225	-0.175	0.000103123	-2.92316e-05	0.000107186
-0.225	-0.17	0.000117982	6.81019e-05	0.000136226
-0.225	-0.165	6.02093e-05	2.09895e-05	6.3763e-05
-0.225	-0.16	0.00010162	-9.98734e-06	0.000102109
-0.225	-0.155	0.000109436	6.01159e-05	0.000124861
-0.225	-0.15	2.46868e-05	3.84233e-05	4.56705e-05
-0.225	-0.145	-2.20491e-06	-1.30461e-05	1.32311e-05
-0.225	-0.14	4.2036e-05	-1.61134e-05	4.50185e-05
-0.225	-0.135	-5.95056e-06	-2.48911e-05	2.55925e-05
-0.225	-0.13	-3.52529e-05	-1.69504e-05	3.91162e-05
-0.225	-0.125	-4.69723e-05	2.80953e-05	5.47334e-05
-0.225	-0.12	-5.02597e-05	4.81839e-05	6.96256e-05
-0.225	-0.115	-5.20305e-05	2.30219e-05	5.68962e-05
-0.225	-0.11	-5.59159e-05	2.20793e-06	5.59595e-05
-0.225	-0.105	-3.66357e-05	1.96898e-05	4.15916e-05
-0.225	-0.1	6.57871e-06	5.22502e-05	5.26628e-05
-0.225	-0.095	4.10566e-05	4.65622e-05	6.2078e-05
-0.225	-0.09	3.88518e-05	2.93411e-05	4.86863e-05
-0.225	-0.085	1.63807e-05	1.29474e-05	2.08797e-05
-0.225	-0.08	-1.61721e-07	6.7314e-06	6.73334e-06
-0.225	-0.075	-3.78193e-06	3.56451e-06	5.19699e-06
-0.225	-0.07	-6.59322e-07	1.31175e-06	1.46813e-06
-0.225	-0.065	1.85994e-06	3.79426e-07	1.89825e-06
-0.225	-0.06	1.55391e-06	2.67974e-07	1.57684e-06
-0.225	-0.055	1.09048e-06	4.05886e-07	1.16357e-06
-0.225	-0.05	7.8225e-07	1.99312e-07	8.07243e-07
-0.225	-0.045	4.17651e-07	6.94939e-09	4.17708e-07
-0.225	-0.04	2.16111e-07	-4.35135e-08	2.20449e-07
-0.225	-0.035	9.15915e-08	-2.98358e-08	9.63285e-08
-0.225	-0.03	3.36874e-08	-1.25077e-08	3.59344e-08
-0.225	-0.025	1.35453e-08	-8.05453e-09	1.57591e-08
-0.225	-0.02	5.60364e-09	-3.39016e-09	6.54935e-09
-0.225	-0.015	1.9193e-09	-1.78797e-11	1.91939e-09
-0.225	-0.01	4.29323e-10	1.42327e-10	4.523e-10
-0.225	-0.005	-3.57749e-10	-1.51582e-10	3.88537e-10
-0.225	0	-1.72188e-10	-1.98476e-11	1.73328e-10
-0.225	0.005	2.14996e-11	-3.30584e-12	2.17522e-11
-0.225	0.01	6.8796e-11	-4.93454e-12	6.89728e-11
-0.225	0.015	4.47366e-11	9.79384e-12	4.57961e-11
-0.225	0.02	1.88762e-11	9.59938e-12	2.11768e-11
-0.225	0.025	1.21279e-11	1.22672e-12	1.21898e-11
-0.225	0.03	7.78359e-12	1.05471e-13	7.7843e-12
-0.225	0.035	2.69298e-12	3.29589e-12	4.25617e-12
-0.225	0.04	1.87987e-13	3.98061e-12	3.98505e-12
-0.225	0.045	-3.58385e-13	2.3489e-12	2.37609e-12
-0.225	0.05	-3.6422e-13	8.602e-13	9.34131e-13
-0.225	0.055	-2.70927e-13	2.36588e-13	3.59688e-13
-0.225	0.06	-1.60274e-13	9.09068e-14	1.8426e-13
-0.225	0.065	-9.01637e-14	7.41823e-14	1.16758e-13
-0.225	0.07	-7.07539e-14	7.79591e-14	1.05279e-13
-0.225	0.075	-6.74768e-14	9.61486e-14	1.17463e-13
-0.225	0.08	-4.13304e-14	1.29032e-13	1.3549e-13
-0.225	0.085	2.6233e-14	1.61244e-13	1.63364e-13
-0.225	0.09	9.95799e-14	1.47889e-13	1.7829e-13
-0.225	0.095	9.69285e-14	2.45607e-14	9.99918e-14
-0.225	0.1	-2.79289e-14	-2.3624e-13	2.37885e-13
-0.225	0.105	-1.74022e-13	-5.63287e-13	5.89556e-13
-0.225	0.11	-1.65622e-13	-7.38772e-13	7.57109e-13
-0.225	0.115	-1.95313e-14	-6.19525e-13	6.19833e-13
-0.225	0.12	7.53121e-14	-3.0119e-13	3.10463e-13
-0.225	0.125	1.78879e-13	-2.27345e-14	1.80318e-13
-0.225	0.13	3.55628e-13	8.66459e-14	3.66031e-13
-0.225	0.135	3.7945e-13	-5.03735e-14	3.82779e-13
-0.225	0.14	2.41239e-13	-3.24414e-13	4.04278e-13
-0.225	0.145	1.65842e-13	-5.87337e-13	6.10302e-13
-0.225	0.15	2.55766e-13	-6.31991e-13	6.81783e-13
-0.225	0.155	2.97586e-13	-3.95781e-13	4.95177e-13
-0.225	0.16	7.2765e-14	-1.64571e-13	1.7994e-13
-0.225	0.165	-1.36798e-13	-7.75083e-14	1.5723e-13
-0.225	0.17	-7.89481e-14	-5.3329e-15	7.9128e-14
-0.225	0.175	2.38459e-14	8.66418e-14	8.98634e-14
-0.225	0.18	1.27703e-14	1.06682e-13	1.07444e-13
-0.225	0.185	-6.36942e-14	-9.49361e-14	1.14323e-13
-0.225	0.19	-1.59166e-14	-1.22958e-13	1.23984e-13
-0.225	0.195	-1.96651e-14	-8.297e-14	8.52686e-14
-0.225	0.2	-7.64092e-14	-5.01327e-14	9.13874e-14
-0.225	0.205	4.25022e-14	3.40245e-14	5.44436e-14
-0.225	0.21	-2.50902e-15	-6.81377e-16	2.59989e-15
-0.225	0.215	-7.33318e-15	-8.75673e-14	8.78738e-14
-0.225	0.22	6.89085e-15	6.2068e-15	9.27406e-15
-0.225	0.225	-2.35654e-13	9.13226e-14	2.5273e-13
-0.225	0.23	-1.16965e-11	1.53739e-12	1.17971e-11
-0.225	0.235	-5.40235e-10	6.60458e-11	5.44257e-10
-0.225	0.24	-2.55181e-08	2.72014e-09	2.56627e-08
-0.225	0.245	-1.2345e-06	1.12796e-07	1.23964e-06
-0.22	-0.25	-4.55004e-05	1.50073e-05	4.79114e-05
-0.22	-0.245	5.4934e-06	-9.1372e-06	1.06614e-05
-0.22	-0.24	-1.00798e-05	3.53119e-05	3.67223e-05
-0.22	-0.235	-4.30844e-05	-3.49435e-05	5.54735e-05
-0.22	-0.23	-3.57196e-05	3.23151e-05	4.8168e-05
-0.22	-0.225	-3.0431e-05	-4.45979e-05	5.39909e-05
-0.22	-0.22	-3.52445e-05	-3.26372e-05	4.8035e-05
-0.22	-0.215	-1.35737e-05	-1.28049e-05	1.86604e-05
-0.22	-0.21	4.66383e-05	-7.04669e-05	8.45027e-05
-0.22	-0.205	-5.39288e-05	1.63796e-05	5.63614e-05
-0.22	-0.2	-5.28053e-05	1.20985e-05	5.41736e-05
-0.22	-0.195	-6.58081e-05	-1.97923e-05	6.872e-05
-0.22	-0.19	-0.000126848	3.81429e-05	0.000132459
-0.22	-0.185	-0.000157375	7.27773e-05	0.000173388
-0.22	-0.18	-0.000113771	-2.46293e-05	0.000116407
-0.22	-0.175	-0.000116702	-5.03869e-05	0.000127115
-0.22	-0.17	-8.46529e-05	-2.23438e-06	8.46824e-05
-0.22	-0.165	-4.46935e-05	-9.23073e-05	0.000102558
-0.22	-0.16	-0.000111695	-8.49993e-05	0.000140359
-0.22	-0.155	-3.44966e-05	4.71425e-05	5.8416e-05
-0.22	-0.15	-3.57096e-05	1.05276e-05	3.72291e-05
-0.22	-0.145	-9.31216e-05	-4.64417e-06	9.32374e-05
-0.22	-0.14	1.37723e-05	2.85648e-05	3.17116e-05
-0.22	-0.135	4.31211e-05	6.54731e-06	4.36153e-05
-0.22	-0.13	5.66108e-05	-2.15879e-05	6.05873e-05
-0.22	-0.125	6.67308e-05	2.2186e-05	7.03222e-05
-0.22	-0.12	3.55681e-05	5.25942e-05	6.3492e-05
-0.22	-0.115	-1.29723e-05	2.23305e-05	2.5825e-05
-0.22	-0.11	-5.79672e-05	-4.72022e-05	7.47546e-05
-0.22	-0.105	-5.72984e-05	-5.96509e-05	8.27123e-05
-0.22	-0.1	-7.48623e-07	-1.79787e-05	1.79943e-05
-0.22	-0.095	4.78556e-05	-1.06286e-05	4.90217e-05
-0.22	-0.09	3.69763e-05	-6.48251e-06	3.75403e-05
-0.22	-0.085	-2.93794e-06	-8.90489e-06	9.37702e-06
-0.22	-0.08	-2.60702e-05	-5.47053e-06	2.6638e-05
-0.22	-0.075	-2.3027e-05	-4.53987e-06	2.34702e-05
-0.22	-0.07	-8.2306e-06	-4.56166e-06	9.41018e-06
-0.22	-0.065	1.30482e-06	-2.99757e-06	3.26925e-06
-0.22	-0.06	2.32629e-06	-6.6941e-07	2.42069e-06
-0.22	-0.055	2.28468e-06	8.4466e-07	2.43582e-06
-0.22	-0.05	1.94443e-06	5.77864e-07	2.02848e-06
-0.22	-0.045	1.11982e-06	8.75198e-08	1.12324e-06
-0.22	-0.04	5.97603e-07	-5.2749e-08	5.99926e-07
-0.22	-0.035	2.66895e-07	-5.09637e-08	2.71718e-07
-0.22	-0.03	1.02431e-07	-3.14349e-08	1.07146e-07
-0.22	-0.025	4.00344e-08	-2.20614e-08	4.57106e-08
-0.22	-0.02	1.5961e-08	-8.04e-09	1.78716e-08
-0.22	-0.015	5.04507e-09	7.49033e-10	5.10038e-09
-0.22	-0.01	8.26937e-10	3.2975e-10	8.90258e-10
-0.22	-0.005	-9.95041e-10	-6.09773e-10	1.16702e-09
-0.22	0	-3.79623e-10	-1.30508e-10	4.0143e-10
-0.22	0.005	2.06442e-10	7.79192e-11	2.20657e-10
-0.22	0.01	2.67585e-10	9.51494e-11	2.83998e-10
-0.22	0.015	1.66923e-10	8.67131e-11	1.88103e-10
-0.22	0.02	7.46451e-11	5.52607e-11	9.28743e-11
-0.22	0.025	3.22811e-11	2.15512e-11	3.8814e-11
-0.22	0.03	1.39226e-11	7.09401e-12	1.56257e-11
-0.22	0.035	3.7147e-12	6.31673e-12	7.32803e-12
-0.22	0.04	-1.84314e-13	5.81391e-12	5.81683e-12
-0.22	0.045	-8.77303e-13	3.10145e-12	3.22315e-12
-0.22	0.05	-8.6216e-13	9.301e-13	1.26823e-12
-0.22	0.055	-6.65268e-13	1.56289e-13	6.8338e-13
-0.22	0.06	-3.75793e-13	6.13866e-14	3.80774e-13
-0.22	0.065	-1.48884e-13	7.41185e-14	1.66313e-13
-0.22	0.07	-3.99204e-14	5.9071e-14	7.12954e-14
-0.22	0.075	-6.82271e-15	3.51979e-14	3.58531e-14
-0.22	0.08	-2.14649e-16	2.05128e-14	2.05139e-14
-0.22	0.085	3.36046e-15	1.47353e-14	1.51136e-14
-0.22	0.09	7.18628e-15	1.07783e-14	1.29543e-14
-0.22	0.095	6.34501e-15	1.67682e-15	6.56284e-15
-0.22	0.1	-2.03797e-15	-1.51225e-14	1.52592e-14
-0.22	0.105	-1.12552e-14	-3.48918e-14	3.66622e-14
-0.22	0.11	-1.07424e-14	-4.40926e-14	4.53823e-14
-0.22	0.115	-2.25456e-15	-3.52226e-14	3.52947e-14
-0.22	0.12	2.95232e-15	-1.57756e-14	1.60495e-14
-0.22	0.125	8.50461e-15	-3.97844e-16	8.51391e-15
-0.22	0.13	1.78259e-14	4.65983e-15	1.84249e-14
-0.22	0.135	1.89769e-14	-3.07617e-15	1.92246e-14
-0.22	0.14	1.2015e-14	-1.67511e-14	2.06145e-14
-0.22	0.145	8.23345e-15	-2.86857e-14	2.98439e-14
-0.22	0.15	1.21292e-14	-2.95189e-14	3.19136e-14
-0.22	0.155	1.37256e-14	-1.79874e-14	2.26261e-14
-0.22	0.16	3.65023e-15	-7.70818e-15	8.52879e-15
-0.22	0.165	-5.69974e-15	-3.84085e-15	6.87308e-15
-0.22	0.17	-3.39293e-15	-5.92705e-16	3.44431e-15
-0.22	0.175	8.45643e-16	3.34055e-15	3.44592e-15
-0.22	0.18	4.31076e-16	4.1787e-15	4.20088e-15
-0.22	0.185	-2.70039e-15	-3.92729e-15	4.7661e-15
-0.22	0.19	-7.8575e-16	-4.80034e-15	4.86423e-15
-0.22	0.195	-7.6084e-16	-3.13257e-15	3.22364e-15
-0.22	0.2	-3.01122e-15	-1.88529e-15	3.55271e-15
-0.22	0.205	1.525e-15	1.17854e-15	1.92733e-15
-0.22	0.21	-7.71016e-17	-8.24962e-17	1.12917e-16
-0.22	0.215	-3.91847e-16	-2.98748e-15	3.01307e-15
-0.22	0.22	-4.66515e-15	2.08305e-15	5.10908e-15
-0.22	0.225	-2.17881e-13	7.96922e-14	2.31998e-13
-0.22	0.23	-9.61856e-12	3.36212e-12	1.01892e-11
-0.22	0.235	-4.33221e-10	1.48918e-10	4.58101e-10
-0.22	0.24	-1.99739e-08	6.75923e-09	2.10866e-08
-0.22	0.245	-9.42486e-07	3.14571e-07	9.93597e-07
-0.215	-0.25	1.21449e-05	1.40358e-05	1.85608e-05
-0.215	-0.245	3.53517e-05	-1.50244e-06	3.53837e-05
-0.215	-0.24	-1.4736e-05	1.26441e-06	1.47901e-05
-0.215	-0.235	-2.54266e-05	-3.03988e-05	3.96308e-05
-0.215	-0.23	3.23889e-05	9.22891e-05	9.78076e-05
-0.215	-0.225	4.15573e-06	-1.02301e-05	1.1042e-05
-0.215	-0.22	-4.52463e-06	-4.04821e-05	4.07342e-05
-0.215	-0.215	2.55766e-05	7.9648e-05	8.36539e-05
-0.215	-0.21	0.000100364	8.68156e-07	0.000100368
-0.215	-0.205	-1.13508e-05	7.4826e-05	7.5682e-05
-0.215	-0.2	0.000104191	-1.73519e-05	0.000105626
-0.215	-0.195	4.67888e-05	-2.08104e-05	5.12081e-05
-0.215	-0.19	4.24948e-05	3.09325e-05	5.25607e-05
-0.215	-0.185	0.000106273	-5.40794e-06	0.00010641
-0.215	-0.18	0.000124446	-2.94675e-05	0.000127888
-0.215	-0.175	5.22262e-05	3.67451e-05	6.38574e-05
-0.215	-0.17	-6.73559e-06	7.72861e-05	7.75791e-05
-0.215	-0.165	0.000138952	1.23393e-05	0.000139499
-0.215	-0.16	-7.3095e-05	2.78802e-07	7.30955e-05
-0.215	-0.155	5.53875e-06	4.49596e-05	4.52995e-05
-0.215	-0.15	0.000109139	-7.33442e-05	0.000131494
-0.215	-0.145	-2.65921e-05	-1.82072e-05	3.2228e-05
-0.215	-0.14	1.91734e-05	7.52297e-05	7.76346e-05
-0.215	-0.135	1.79541e-05	1.85256e-05	2.57982e-05
-0.215	-0.13	1.36142e-05	-7.22975e-05	7.35682e-05
-0.215	-0.125	5.27695e-05	-3.64943e-05	6.41596e-05
-0.215	-0.12	6.22309e-05	6.51211e-06	6.25707e-05
-0.215	-0.115	5.41737e-05	1.30988e-05	5.57348e-05
-0.215	-0.11	-2.33028e-06	-5.70541e-05	5.71017e-05
-0.215	-0.105	-3.46891e-05	-7.20606e-05	7.99754e-05
-0.215	-0.1	2.49289e-05	-4.11867e-05	4.81434e-05
-0.215	-0.095	7.44193e-05	-5.45883e-05	9.22936e-05
-0.215	-0.09	3.85539e-05	-3.53851e-05	5.23308e-05
-0.215	-0.085	-3.22384e-05	-1.83959e-05	3.71177e-05
-0.215	-0.08	-6.70509e-05	-4.31275e-06	6.71895e-05
-0.215	-0.075	-5.29887e-05	-4.49011e-06	5.31786e-05
-0.215	-0.07	-1.80122e-05	-7.91414e-06	1.96741e-05
-0.215	-0.065	2.44175e-06	-6.2462e-06	6.70651e-06
-0.215	-0.06	4.72996e-06	-9.29675e-07	4.82046e-06
-0.215	-0.055	5.19468e-06	2.57417e-06	5.7975e-06
-0.215	-0.05	4.59914e-06	1.74404e-06	4.91871e-06
-0.215	-0.045	2.69112e-06	4.71105e-07	2.73204e-06
-0.215	-0.04	1.44592e-06	6.99098e-08	1.44761e-06
-0.215	-0.035	6.66166e-07	-4.63175e-08	6.67774e-07
-0.215	-0.03	2.54647e-07	-6.92628e-08	2.63898e-07
-0.215	-0.025	8.76535e-08	-4.71914e-08	9.95498e-08
-0.215	-0.02	3.14418e-08	-1.13773e-08	3.34369e-08
-0.215	-0.015	9.40284e-09	4.8642e-09	1.05865e-08
-0.215	-0.01	8.99041e-10	1.01861e-09	1.35862e-09
-0.215	-0.005	-2.23385e-09	-1.43898e-09	2.65721e-09
-0.215	0	-4.301e-10	-1.39686e-10	4.52215e-10
-0.215	0.005	1.04213e-09	5.86339e-10	1.19575e-09
-0.215	0.01	1.04831e-09	6.00698e-10	1.20822e-09
-0.215	0.015	6.31706e-10	4.02883e-10	7.49245e-10
-0.215	0.02	2.49157e-10	2.08679e-10	3.25002e-10
-0.215	0.025	5.60249e-11	8.63348e-11	1.0292e-10
-0.215	0.03	4.41796e-12	2.60931e-11	2.64645e-11
-0.215	0.035	-5.41176e-13	5.41217e-12	5.43916e-12
-0.215	0.04	6.31024e-13	4.04889e-13	7.4975e-13
-0.215	0.045	3.25205e-13	-1.22994e-12	1.27221e-12
-0.215	0.05	-7.18599e-13	-1.52055e-12	1.6818e-12
-0.215	0.055	-1.09384e-12	-8.80169e-13	1.40399e-12
-0.215	0.06	-7.57614e-13	-2.05716e-13	7.85046e-13
-0.215	0.065	-3.12622e-13	9.08427e-14	3.25553e-13
-0.215	0.07	-6.7436e-14	1.2074e-13	1.38296e-13
-0.215	0.075	7.44701e-15	7.25005e-14	7.28819e-14
-0.215	0.08	1.39069e-14	3.18875e-14	3.47881e-14
-0.215	0.085	7.48959e-15	1.17411e-14	1.39265e-14
-0.215	0.09	3.1486e-15	3.93156e-15	5.03695e-15
-0.215	0.095	1.20385e-15	9.33431e-16	1.52333e-15
-0.215	0.1	4.57989e-17	-8.08833e-16	8.10129e-16
-0.215	0.105	-7.06445e-16	-2.18742e-15	2.29867e-15
-0.215	0.11	-7.08339e-16	-2.70373e-15	2.79498e-15
-0.215	0.115	-2.04011e-16	-2.06145e-15	2.07152e-15
-0.215	0.12	9.43426e-17	-8.47059e-16	8.52296e-16
-0.215	0.125	4.0512e-16	2.55477e-17	4.05924e-16
-0.215	0.13	9.13319e-16	2.5972e-16	9.49529e-16
-0.215	0.135	9.72062e-16	-1.86329e-16	9.89759e-16
-0.215	0.14	6.13307e-16	-8.86924e-16	1.07832e-15
-0.215	0.145	4.19761e-16	-1.4383e-15	1.49831e-15
-0.215	0.15	5.90888e-16	-1.41461e-15	1.53306e-15
-0.215	0.155	6.49251e-16	-8.38517e-16	1.06049e-15
-0.215	0.16	1.86162e-16	-3.69859e-16	4.14067e-16
-0.215	0.165	-2.41787e-16	-1.93169e-16	3.09476e-16
-0.215	0.17	-1.49154e-16	-4.31335e-17	1.55266e-16
-0.215	0.175	2.92925e-17	1.29872e-16	1.33135e-16
-0.215	0.18	1.38858e-17	1.66522e-16	1.671e-16
-0.215	0.185	-1.16622e-16	-1.65642e-16	2.02578e-16
-0.215	0.19	-3.80684e-17	-1.91409e-16	1.95158e-16
-0.215	0.195	-3.01783e-17	-1.20683e-16	1.24399e-16
-0.215	0.2	-1.20945e-16	-7.23867e-17	1.40952e-16
-0.215	0.205	5.5746e-17	4.13231e-17	6.93917e-17
-0.215	0.21	-1.49922e-18	-4.07941e-18	4.34617e-18
-0.215	0.215	1.28074e-17	-6.24668e-17	6.37662e-17
-0.215	0.22	1.04479e-15	1.82252e-15	2.10075e-15
-0.215	0.225	4.6726e-14	7.60316e-14	8.9242e-14
-0.215	0.23	2.15987e-12	3.26149e-12	3.91182e-12
-0.215	0.235	1.01963e-10	1.43403e-10	1.75957e-10
-0.215	0.24	4.91387e-09	6.45603e-09	8.11335e-09
-0.215	0.245	2.41771e-07	2.97549e-07	3.83391e-07
-0.21	-0.25	1.84429e-05	-3.15837e-07	1.84456e-05
-0.21	-0.245	3.62036e-05	1.0878e-05	3.78026e-05
-0.21	-0.24	2.69051e-05	-1.03839e-05	2.88394e-05
-0.21	-0.235	2.11743e-05	-7.21747e-05	7.52166e-05
-0.21	-0.23	3.36817e-05	1.92304e-05	3.87849e-05
-0.21	-0.225	-7.06971e-06	-3.07967e-05	3.15977e-05
-0.21	-0.22	-9.8721e-06	-5.19598e-05	5.28893e-05
-0.21	-0.215	-6.76743e-05	6.47593e-05	9.36674e-05
-0.21	-0.21	-3.62419e-05	-6.82345e-05	7.7262e-05
-0.21	-0.205	-0.000124508	2.4106e-05	0.00012682
-0.21	-0.2	2.9984e-05	-6.56043e-05	7.21316e-05
-0.21	-0.195	-4.62769e-05	-1.46647e-05	4.85448e-05
-0.21	-0.19	-1.67613e-05	-3.54609e-06	1.71323e-05
-0.21	-0.185	1.92462e-05	-6.75375e-05	7.02262e-05
-0.21	-0.18	-2.38056e-05	-1.7204e-05	2.93715e-05
