Time   0.010248
x	y	imag	real	abs
-0.23	-0.225	-1.38893e-14	3.71677e-15	1.4378e-14
-0.23	-0.22	8.24327e-15	-1.21842e-14	1.47108e-14
-0.23	-0.215	1.43094e-14	1.00853e-15	1.43449e-14
-0.23	-0.21	-4.08502e-15	9.06531e-15	9.9432e-15
-0.23	-0.205	-7.9218e-15	-8.21172e-15	1.141e-14
-0.23	-0.2	6.87955e-15	-4.21468e-15	8.06794e-15
-0.23	-0.195	4.02703e-15	1.39709e-14	1.45397e-14
-0.23	-0.19	-6.66427e-15	9.39694e-16	6.73019e-15
-0.23	-0.185	2.5383e-15	-1.32974e-14	1.35375e-14
-0.23	-0.18	5.60796e-15	8.31433e-16	5.66926e-15
-0.23	-0.175	-9.92338e-15	8.4694e-15	1.30462e-14
-0.23	-0.17	-7.85204e-15	1.03149e-15	7.9195e-15
-0.23	-0.165	2.20807e-15	8.33598e-16	2.36018e-15
-0.23	-0.16	-7.37292e-15	4.14084e-15	8.45615e-15
-0.23	-0.155	-2.54377e-16	2.44684e-15	2.46003e-15
-0.23	-0.15	1.71282e-14	-2.42468e-15	1.7299e-14
-0.23	-0.145	1.56171e-15	-5.82162e-15	6.02745e-15
-0.23	-0.14	-2.40147e-15	-5.90711e-15	6.3766e-15
-0.23	-0.135	1.11711e-14	-1.28337e-14	1.70146e-14
-0.23	-0.13	1.95735e-14	-2.12469e-14	2.88886e-14
-0.23	-0.125	6.15846e-14	-3.57093e-14	7.11886e-14
-0.23	-0.12	1.0063e-13	-9.30231e-14	1.37039e-13
-0.23	-0.115	1.68611e-13	-1.71307e-13	2.40366e-13
-0.23	-0.11	3.22516e-13	-2.7956e-13	4.26815e-13
-0.23	-0.105	5.16343e-13	-4.911e-13	7.12593e-13
-0.23	-0.1	8.54808e-13	-7.95733e-13	1.16786e-12
-0.23	-0.095	1.38272e-12	-1.27979e-12	1.88409e-12
-0.23	-0.09	2.15483e-12	-2.04631e-12	2.97165e-12
-0.23	-0.085	3.33995e-12	-3.13601e-12	4.58147e-12
-0.23	-0.08	5.00326e-12	-4.75367e-12	6.90145e-12
-0.23	-0.075	7.36067e-12	-7.0041e-12	1.01606e-11
-0.23	-0.07	1.05366e-11	-1.00389e-11	1.45533e-11
-0.23	-0.065	1.47324e-11	-1.40765e-11	2.03763e-11
-0.23	-0.06	2.01458e-11	-1.92328e-11	2.78523e-11
-0.23	-0.055	2.68079e-11	-2.56696e-11	3.71159e-11
-0.23	-0.05	3.48615e-11	-3.33945e-11	4.82754e-11
-0.23	-0.045	4.41756e-11	-4.24006e-11	6.12315e-11
-0.23	-0.04	5.46428e-11	-5.24926e-11	7.57714e-11
-0.23	-0.035	6.58931e-11	-6.33935e-11	9.14365e-11
-0.23	-0.03	7.75313e-11	-7.46545e-11	1.07631e-10
-0.23	-0.025	8.89776e-11	-8.57431e-11	1.23567e-10
-0.23	-0.02	9.95864e-11	-9.60689e-11	1.38372e-10
-0.23	-0.015	1.0873e-10	-1.04925e-10	1.511e-10
-0.23	-0.01	1.15748e-10	-1.1178e-10	1.60911e-10
-0.23	-0.005	1.20191e-10	-1.1607e-10	1.67087e-10
-0.23	0	1.21706e-10	-1.17572e-10	1.69221e-10
-0.23	0.005	1.20179e-10	-1.16082e-10	1.67086e-10
-0.23	0.01	1.15756e-10	-1.11786e-10	1.6092e-10
-0.23	0.015	1.08708e-10	-1.04936e-10	1.51092e-10
-0.23	0.02	9.95874e-11	-9.60823e-11	1.38382e-10
-0.23	0.025	8.89468e-11	-8.57466e-11	1.23548e-10
-0.23	0.03	7.75197e-11	-7.466e-11	1.07626e-10
-0.23	0.035	6.58857e-11	-6.34043e-11	9.14387e-11
-0.23	0.04	5.46272e-11	-5.24933e-11	7.57607e-11
-0.23	0.045	4.41699e-11	-4.23913e-11	6.1221e-11
-0.23	0.05	3.48477e-11	-3.33996e-11	4.8269e-11
-0.23	0.055	2.68079e-11	-2.56696e-11	3.7116e-11
-0.23	0.06	2.01403e-11	-1.9233e-11	2.78486e-11
-0.23	0.065	1.47351e-11	-1.40686e-11	2.03728e-11
-0.23	0.07	1.05387e-11	-1.0048e-11	1.45612e-11
-0.23	0.075	7.35852e-12	-6.98818e-12	1.0148e-11
-0.23	0.08	5.00144e-12	-4.75327e-12	6.89985e-12
-0.23	0.085	3.33907e-12	-3.15624e-12	4.5947e-12
-0.23	0.09	2.15658e-12	-2.04497e-12	2.97199e-12
-0.23	0.095	1.37078e-12	-1.29183e-12	1.88358e-12
-0.23	0.1	8.43812e-13	-7.98348e-13	1.16163e-12
-0.23	0.105	5.15674e-13	-4.92884e-13	7.1334e-13
-0.23	0.11	3.20289e-13	-2.94249e-13	4.34934e-13
-0.23	0.115	1.66482e-13	-1.72244e-13	2.3955e-13
-0.23	0.12	9.16931e-14	-1.0803e-13	1.41697e-13
-0.23	0.125	5.6098e-14	-5.64186e-14	7.95616e-14
-0.23	0.13	2.22293e-14	-3.22308e-14	3.91531e-14
-0.23	0.135	1.79981e-14	-3.04598e-14	3.53798e-14
-0.23	0.14	9.36243e-15	-1.16123e-14	1.49165e-14
-0.23	0.145	1.12201e-15	-4.10999e-15	4.26039e-15
-0.23	0.15	1.0323e-14	-3.36134e-15	1.08564e-14
-0.23	0.155	-1.86056e-15	6.6607e-15	6.91568e-15
-0.23	0.16	-7.85257e-15	-1.24797e-15	7.95112e-15
-0.23	0.165	1.06952e-14	-2.40254e-15	1.09617e-14
-0.23	0.17	-5.5662e-16	6.00431e-15	6.03006e-15
-0.23	0.175	-1.64898e-14	-4.59375e-15	1.71177e-14
-0.23	0.18	5.71136e-15	-1.88677e-15	6.01494e-15
-0.23	0.185	1.7038e-14	1.24621e-14	2.11092e-14
-0.23	0.19	3.81173e-15	7.09571e-15	8.05471e-15
-0.23	0.195	3.55046e-15	8.24132e-15	8.97358e-15
-0.23	0.2	3.13387e-15	1.08791e-14	1.13215e-14
-0.23	0.205	-8.58882e-15	-1.17766e-14	1.45759e-14
-0.23	0.21	-5.55155e-15	-1.43293e-14	1.53672e-14
-0.23	0.215	4.70116e-15	1.88923e-14	1.94684e-14
-0.23	0.22	5.34713e-16	2.74095e-14	2.74147e-14
-0.23	0.225	-1.23155e-15	6.29459e-15	6.41394e-15
-0.23	0.23	9.08743e-15	-4.08585e-16	9.09661e-15
-0.23	0.235	9.13816e-15	-1.58731e-15	9.275e-15
-0.23	0.24	-5.7255e-15	-1.35247e-14	1.46867e-14
-0.23	0.245	-1.3978e-14	-9.44022e-15	1.68672e-14
-0.225	-0.25	-1.7769e-14	7.21403e-16	1.77837e-14
-0.225	-0.245	-6.936e-15	-9.89864e-16	7.00628e-15
-0.225	-0.24	3.29126e-15	-5.09979e-15	6.06961e-15
-0.225	-0.235	3.59236e-15	-7.02322e-15	7.88864e-15
-0.225	-0.23	3.75522e-16	3.39359e-15	3.4143e-15
-0.225	-0.225	8.43349e-16	8.30923e-15	8.35192e-15
-0.225	-0.22	6.65556e-15	-1.48134e-15	6.81842e-15
-0.225	-0.215	8.6677e-15	-1.00438e-16	8.66829e-15
-0.225	-0.21	-3.16806e-15	6.30225e-15	7.05372e-15
-0.225	-0.205	-1.20049e-14	-6.97786e-15	1.38855e-14
-0.225	-0.2	-2.33664e-15	-6.20289e-15	6.62841e-15
-0.225	-0.195	2.62538e-15	1.9719e-14	1.9893e-14
-0.225	-0.19	-3.30896e-15	1.67165e-14	1.70408e-14
-0.225	-0.185	3.46002e-15	5.32645e-17	3.46043e-15
-0.225	-0.18	7.19566e-15	1.24893e-14	1.44139e-14
-0.225	-0.175	-4.79245e-15	7.66962e-15	9.04382e-15
-0.225	-0.17	-2.3771e-15	-1.66836e-14	1.68521e-14
-0.225	-0.165	4.63559e-15	-1.23548e-15	4.7974e-15
-0.225	-0.16	-4.25881e-15	1.90119e-14	1.94831e-14
-0.225	-0.155	4.54245e-16	3.68751e-15	3.71538e-15
-0.225	-0.15	1.21709e-14	-5.56586e-15	1.33831e-14
-0.225	-0.145	2.29349e-15	-2.80464e-15	3.623e-15
-0.225	-0.14	4.47311e-15	-1.81825e-14	1.87247e-14
-0.225	-0.135	3.66192e-14	-3.80739e-14	5.2826e-14
-0.225	-0.13	7.72898e-14	-6.43488e-14	1.00571e-13
-0.225	-0.125	1.50048e-13	-1.46501e-13	2.09707e-13
-0.225	-0.12	2.81245e-13	-2.72704e-13	3.91747e-13
-0.225	-0.115	4.98952e-13	-4.54333e-13	6.74812e-13
-0.225	-0.11	8.75121e-13	-8.09751e-13	1.19228e-12
-0.225	-0.105	1.46302e-12	-1.38916e-12	2.01747e-12
-0.225	-0.1	2.41118e-12	-2.27728e-12	3.31659e-12
-0.225	-0.095	3.93497e-12	-3.67678e-12	5.38542e-12
-0.225	-0.09	6.19937e-12	-5.81118e-12	8.49718e-12
-0.225	-0.085	9.54814e-12	-8.96253e-12	1.30956e-11
-0.225	-0.08	1.43776e-11	-1.35136e-11	1.97316e-11
-0.225	-0.075	2.11119e-11	-1.99023e-11	2.9014e-11
-0.225	-0.07	3.02739e-11	-2.85477e-11	4.1611e-11
-0.225	-0.065	4.23441e-11	-4.00105e-11	5.82569e-11
-0.225	-0.06	5.78029e-11	-5.47329e-11	7.96044e-11
-0.225	-0.055	7.69715e-11	-7.2987e-11	1.06074e-10
-0.225	-0.05	1.00024e-10	-9.50004e-11	1.37949e-10
-0.225	-0.045	1.26795e-10	-1.20573e-10	1.7497e-10
-0.225	-0.04	1.5679e-10	-1.49289e-10	2.16495e-10
-0.225	-0.035	1.89125e-10	-1.80306e-10	2.61301e-10
-0.225	-0.03	2.22528e-10	-2.12366e-10	3.07601e-10
-0.225	-0.025	2.55362e-10	-2.43926e-10	3.53142e-10
-0.225	-0.02	2.85834e-10	-2.73261e-10	3.95439e-10
-0.225	-0.015	3.1205e-10	-2.98478e-10	4.31815e-10
-0.225	-0.01	3.32218e-10	-3.17938e-10	4.59841e-10
-0.225	-0.005	3.44971e-10	-3.30193e-10	4.77527e-10
-0.225	0	3.49317e-10	-3.34396e-10	4.83573e-10
-0.225	0.005	3.44964e-10	-3.30188e-10	4.77518e-10
-0.225	0.01	3.32227e-10	-3.17949e-10	4.59855e-10
-0.225	0.015	3.1204e-10	-2.98481e-10	4.3181e-10
-0.225	0.02	2.85829e-10	-2.73282e-10	3.9545e-10
-0.225	0.025	2.55369e-10	-2.4394e-10	3.53157e-10
-0.225	0.03	2.22526e-10	-2.12382e-10	3.0761e-10
-0.225	0.035	1.89118e-10	-1.80305e-10	2.61296e-10
-0.225	0.04	1.56793e-10	-1.49295e-10	2.16502e-10
-0.225	0.045	1.2678e-10	-1.20565e-10	1.74955e-10
-0.225	0.05	1.0002e-10	-9.49781e-11	1.3793e-10
-0.225	0.055	7.69655e-11	-7.29885e-11	1.06071e-10
-0.225	0.06	5.77909e-11	-5.47151e-11	7.95835e-11
-0.225	0.065	4.23491e-11	-4.00173e-11	5.82652e-11
-0.225	0.07	3.02558e-11	-2.85735e-11	4.16156e-11
-0.225	0.075	2.11067e-11	-1.9914e-11	2.90183e-11
-0.225	0.08	1.43618e-11	-1.35251e-11	1.97279e-11
-0.225	0.085	9.54548e-12	-8.963e-12	1.3094e-11
-0.225	0.09	6.19918e-12	-5.80989e-12	8.49616e-12
-0.225	0.095	3.92099e-12	-3.67397e-12	5.37329e-12
-0.225	0.1	2.42384e-12	-2.27139e-12	3.32178e-12
-0.225	0.105	1.46638e-12	-1.38441e-12	2.01664e-12
-0.225	0.11	8.81844e-13	-8.05975e-13	1.19467e-12
-0.225	0.115	5.03697e-13	-4.60315e-13	6.8235e-13
-0.225	0.12	2.72065e-13	-2.66361e-13	3.80746e-13
-0.225	0.125	1.58708e-13	-1.42723e-13	2.13444e-13
-0.225	0.13	8.29813e-14	-7.50991e-14	1.11919e-13
-0.225	0.135	4.67262e-14	-3.56896e-14	5.87969e-14
-0.225	0.14	3.50444e-14	-1.99193e-14	4.03099e-14
-0.225	0.145	1.15089e-14	-1.10831e-14	1.59778e-14
-0.225	0.15	-1.36624e-15	-7.80199e-15	7.92071e-15
-0.225	0.155	-1.25908e-15	-1.07066e-14	1.07803e-14
-0.225	0.16	-2.05979e-15	5.23135e-15	5.62225e-15
-0.225	0.165	2.07129e-15	5.59214e-15	5.96341e-15
-0.225	0.17	7.64629e-15	-4.02205e-15	8.6396e-15
-0.225	0.175	3.5007e-15	1.29183e-14	1.33842e-14
-0.225	0.18	-2.28699e-15	9.71711e-15	9.98262e-15
-0.225	0.185	4.59693e-15	-1.11543e-14	1.20645e-14
-0.225	0.19	1.16865e-14	-3.92393e-15	1.23277e-14
-0.225	0.195	6.04499e-15	2.74784e-15	6.64022e-15
-0.225	0.2	-2.80243e-16	-1.88061e-15	1.90138e-15
-0.225	0.205	-4.1345e-15	2.22491e-15	4.69514e-15
-0.225	0.21	-9.75635e-15	-1.27564e-15	9.83939e-15
-0.225	0.215	-7.95014e-15	-5.65914e-15	9.75862e-15
-0.225	0.22	-1.59409e-15	7.65409e-15	7.81833e-15
-0.225	0.225	-1.8845e-15	9.84965e-15	1.00283e-14
-0.225	0.23	-6.28509e-17	-7.79849e-15	7.79874e-15
-0.225	0.235	7.12575e-15	-1.05995e-14	1.27721e-14
-0.225	0.24	2.42959e-15	2.29647e-15	3.34315e-15
-0.225	0.245	-1.33457e-14	5.20819e-15	1.4326e-14
-0.22	-0.25	-7.74873e-15	-4.99502e-16	7.76481e-15
-0.22	-0.245	-5.96528e-15	-1.86193e-15	6.2491e-15
-0.22	-0.24	-4.20413e-15	3.80742e-15	5.67197e-15
-0.22	-0.235	4.64636e-15	1.23384e-15	4.80739e-15
-0.22	-0.23	1.84906e-14	-2.13741e-15	1.86137e-14
-0.22	-0.225	1.8238e-14	2.9266e-15	1.84713e-14
-0.22	-0.22	5.2327e-15	1.62395e-15	5.47891e-15
-0.22	-0.215	3.44802e-15	-5.6832e-15	6.64737e-15
-0.22	-0.21	1.08712e-14	-9.05121e-18	1.08712e-14
-0.22	-0.205	7.35094e-15	6.33008e-15	9.70084e-15
-0.22	-0.2	-1.024e-15	-3.88358e-16	1.09517e-15
-0.22	-0.195	1.42611e-15	3.70693e-15	3.97179e-15
-0.22	-0.19	1.02252e-14	1.80507e-14	2.07457e-14
-0.22	-0.185	1.03254e-14	1.46651e-14	1.79354e-14
-0.22	-0.18	2.51457e-18	4.83909e-15	4.83909e-15
-0.22	-0.175	-5.85562e-16	9.99076e-16	1.15803e-15
-0.22	-0.17	6.24064e-15	-7.99913e-15	1.01455e-14
-0.22	-0.165	-3.38545e-15	-7.77702e-15	8.48194e-15
-0.22	-0.16	-9.8368e-15	3.50144e-15	1.04414e-14
-0.22	-0.155	-2.15274e-16	-1.60459e-15	1.61897e-15
-0.22	-0.15	7.62354e-15	-1.63145e-14	1.80078e-14
-0.22	-0.145	2.2629e-14	-2.48981e-14	3.3645e-14
-0.22	-0.14	4.73225e-14	-4.67525e-14	6.65223e-14
-0.22	-0.135	1.1063e-13	-1.03857e-13	1.51741e-13
-0.22	-0.13	2.35256e-13	-2.15037e-13	3.18726e-13
-0.22	-0.125	4.1964e-13	-4.14985e-13	5.90178e-13
-0.22	-0.12	7.77683e-13	-7.33168e-13	1.0688e-12
-0.22	-0.115	1.40338e-12	-1.27837e-12	1.89835e-12
-0.22	-0.11	2.42563e-12	-2.25339e-12	3.31081e-12
-0.22	-0.105	4.11806e-12	-3.82466e-12	5.62018e-12
-0.22	-0.1	6.807e-12	-6.33243e-12	9.29704e-12
-0.22	-0.095	1.10319e-11	-1.0272e-11	1.50737e-11
-0.22	-0.09	1.74197e-11	-1.62127e-11	2.3797e-11
-0.22	-0.085	2.68433e-11	-2.504e-11	3.67092e-11
-0.22	-0.08	4.04337e-11	-3.77316e-11	5.53043e-11
-0.22	-0.075	5.93662e-11	-5.54969e-11	8.12665e-11
-0.22	-0.07	8.51044e-11	-7.96911e-11	1.16591e-10
-0.22	-0.065	1.19044e-10	-1.11653e-10	1.63211e-10
-0.22	-0.06	1.62471e-10	-1.52684e-10	2.22956e-10
-0.22	-0.055	2.16384e-10	-2.03658e-10	2.97151e-10
-0.22	-0.05	2.8116e-10	-2.65037e-10	3.86388e-10
-0.22	-0.045	3.56421e-10	-3.36456e-10	4.90142e-10
-0.22	-0.04	4.40757e-10	-4.16605e-10	6.06487e-10
-0.22	-0.035	5.31678e-10	-5.03148e-10	7.32011e-10
-0.22	-0.03	6.25592e-10	-5.92646e-10	8.6174e-10
-0.22	-0.025	7.17948e-10	-6.8076e-10	9.89386e-10
-0.22	-0.02	8.03611e-10	-7.62562e-10	1.10783e-09
-0.22	-0.015	8.77268e-10	-8.3296e-10	1.20972e-09
-0.22	-0.01	9.34005e-10	-8.87212e-10	1.28822e-09
-0.22	-0.005	9.69796e-10	-9.2145e-10	1.33775e-09
-0.22	0	9.82015e-10	-9.33154e-10	1.35467e-09
-0.22	0.005	9.69803e-10	-9.21445e-10	1.33775e-09
-0.22	0.01	9.33998e-10	-8.87205e-10	1.28821e-09
-0.22	0.015	8.77274e-10	-8.32949e-10	1.20972e-09
-0.22	0.02	8.03609e-10	-7.62565e-10	1.10783e-09
-0.22	0.025	7.17959e-10	-6.80758e-10	9.89393e-10
-0.22	0.03	6.256e-10	-5.92648e-10	8.61747e-10
-0.22	0.035	5.31688e-10	-5.03143e-10	7.32014e-10
-0.22	0.04	4.40777e-10	-4.16618e-10	6.06511e-10
-0.22	0.045	3.56423e-10	-3.36444e-10	4.90135e-10
-0.22	0.05	2.81166e-10	-2.6503e-10	3.86387e-10
-0.22	0.055	2.1639e-10	-2.0366e-10	2.97156e-10
-0.22	0.06	1.62475e-10	-1.52667e-10	2.22947e-10
-0.22	0.065	1.19046e-10	-1.11682e-10	1.63232e-10
-0.22	0.07	8.50866e-11	-7.97093e-11	1.1659e-10
-0.22	0.075	5.93615e-11	-5.55097e-11	8.12719e-11
-0.22	0.08	4.04161e-11	-3.77357e-11	5.52942e-11
-0.22	0.085	2.68473e-11	-2.50309e-11	3.67059e-11
-0.22	0.09	1.74199e-11	-1.62153e-11	2.37989e-11
-0.22	0.095	1.10327e-11	-1.02625e-11	1.50678e-11
-0.22	0.1	6.83757e-12	-6.33393e-12	9.32047e-12
-0.22	0.105	4.12944e-12	-3.81761e-12	5.62374e-12
-0.22	0.11	2.43028e-12	-2.24622e-12	3.30934e-12
-0.22	0.115	1.40434e-12	-1.29356e-12	1.90931e-12
-0.22	0.12	7.89897e-13	-7.23174e-13	1.07094e-12
-0.22	0.125	4.43981e-13	-3.9313e-13	5.93018e-13
-0.22	0.13	2.44705e-13	-2.01879e-13	3.17231e-13
-0.22	0.135	1.17918e-13	-9.23539e-14	1.49779e-13
-0.22	0.14	5.78562e-14	-5.25045e-14	7.81285e-14
-0.22	0.145	3.22698e-14	-2.811e-14	4.27962e-14
-0.22	0.15	1.08006e-14	-1.11649e-14	1.55341e-14
-0.22	0.155	7.9924e-15	-1.22586e-14	1.46339e-14
-0.22	0.16	7.91795e-15	-3.22993e-16	7.92454e-15
-0.22	0.165	-4.47875e-15	6.68883e-15	8.04982e-15
-0.22	0.17	1.62266e-15	1.0177e-15	1.9154e-15
-0.22	0.175	1.31718e-14	2.20936e-15	1.33558e-14
-0.22	0.18	2.29381e-15	-6.88953e-15	7.26135e-15
-0.22	0.185	-5.20807e-15	-1.32631e-14	1.4249e-14
-0.22	0.19	-2.12379e-15	-2.72814e-15	3.45735e-15
-0.22	0.195	-2.93103e-15	-8.12302e-15	8.63565e-15
-0.22	0.2	3.686e-15	-1.41855e-14	1.46566e-14
-0.22	0.205	1.17386e-14	7.05933e-15	1.36977e-14
-0.22	0.21	2.41017e-15	1.34902e-14	1.37038e-14
-0.22	0.215	-9.27779e-15	-8.62923e-15	1.26705e-14
-0.22	0.22	-9.17459e-15	-1.42171e-14	1.69204e-14
-0.22	0.225	-7.80131e-15	-2.36838e-15	8.1529e-15
-0.22	0.23	-7.27498e-15	-9.34e-16	7.33469e-15
-0.22	0.235	-3.40867e-15	2.86355e-16	3.42068e-15
-0.22	0.24	-2.9991e-15	9.99731e-15	1.04375e-14
-0.22	0.245	-7.0742e-15	9.73695e-15	1.20355e-14
-0.215	-0.25	1.11257e-14	-1.0467e-15	1.11748e-14
-0.215	-0.245	1.78143e-15	7.9343e-15	8.13183e-15
-0.215	-0.24	-7.78831e-15	4.26164e-15	8.87802e-15
-0.215	-0.235	-5.27056e-15	-7.32414e-15	9.0234e-15
-0.215	-0.23	6.69602e-15	-1.11275e-14	1.29868e-14
-0.215	-0.225	1.33897e-14	-4.60239e-15	1.41586e-14
-0.215	-0.22	5.56683e-15	1.41541e-16	5.56863e-15
-0.215	-0.215	3.46345e-15	-5.52237e-15	6.5186e-15
-0.215	-0.21	2.12758e-14	-7.9783e-15	2.27225e-14
-0.215	-0.205	2.42573e-14	2.3975e-15	2.43755e-14
-0.215	-0.2	2.98259e-16	3.0491e-15	3.06365e-15
-0.215	-0.195	-1.12997e-15	-5.96459e-15	6.07069e-15
-0.215	-0.19	1.83111e-14	5.33916e-15	1.90736e-14
-0.215	-0.185	5.71798e-15	1.13788e-14	1.27347e-14
-0.215	-0.18	-1.33078e-14	-1.05991e-14	1.70129e-14
-0.215	-0.175	9.77943e-16	-8.96628e-15	9.01945e-15
-0.215	-0.17	4.39595e-15	8.37113e-15	9.45517e-15
-0.215	-0.165	-1.22369e-14	-8.54146e-15	1.49231e-14
-0.215	-0.16	-1.762e-15	-1.85893e-14	1.86726e-14
-0.215	-0.155	1.981e-14	-1.36884e-14	2.40792e-14
-0.215	-0.15	3.74427e-14	-4.18368e-14	5.61451e-14
-0.215	-0.145	8.78449e-14	-8.27213e-14	1.20663e-13
-0.215	-0.14	1.77347e-13	-1.4449e-13	2.28756e-13
-0.215	-0.135	3.37367e-13	-2.97095e-13	4.49535e-13
-0.215	-0.13	6.45539e-13	-5.91227e-13	8.75368e-13
-0.215	-0.125	1.19332e-12	-1.09768e-12	1.6214e-12
-0.215	-0.12	2.17261e-12	-1.98127e-12	2.94035e-12
-0.215	-0.115	3.86391e-12	-3.53602e-12	5.23768e-12
-0.215	-0.11	6.70019e-12	-6.15501e-12	9.09817e-12
-0.215	-0.105	1.13643e-11	-1.04295e-11	1.54247e-11
-0.215	-0.1	1.88057e-11	-1.73061e-11	2.55569e-11
-0.215	-0.095	3.04025e-11	-2.8055e-11	4.1369e-11
-0.215	-0.09	4.79927e-11	-4.43496e-11	6.53467e-11
-0.215	-0.085	7.39756e-11	-6.84792e-11	1.00806e-10
-0.215	-0.08	1.11321e-10	-1.0322e-10	1.51811e-10
-0.215	-0.075	1.63464e-10	-1.51826e-10	2.23095e-10
-0.215	-0.07	2.34294e-10	-2.18016e-10	3.20039e-10
-0.215	-0.065	3.27719e-10	-3.05466e-10	4.48006e-10
-0.215	-0.06	4.47316e-10	-4.17634e-10	6.11972e-10
-0.215	-0.055	5.95748e-10	-5.57115e-10	8.15655e-10
-0.215	-0.05	7.7412e-10	-7.24978e-10	1.06059e-09
-0.215	-0.045	9.81319e-10	-9.20373e-10	1.34539e-09
-0.215	-0.04	1.21354e-09	-1.13965e-09	1.66478e-09
-0.215	-0.035	1.46388e-09	-1.37638e-09	2.00932e-09
-0.215	-0.03	1.72244e-09	-1.62119e-09	2.36539e-09
-0.215	-0.025	1.97675e-09	-1.86225e-09	2.71579e-09
-0.215	-0.02	2.2126e-09	-2.08601e-09	3.04089e-09
-0.215	-0.015	2.41542e-09	-2.27861e-09	3.32059e-09
-0.215	-0.01	2.57161e-09	-2.42699e-09	3.53602e-09
-0.215	-0.005	2.67015e-09	-2.52067e-09	3.67199e-09
-0.215	0	2.70382e-09	-2.55269e-09	3.71845e-09
-0.215	0.005	2.67015e-09	-2.52066e-09	3.67198e-09
-0.215	0.01	2.5716e-09	-2.42699e-09	3.53602e-09
-0.215	0.015	2.41541e-09	-2.27859e-09	3.32057e-09
-0.215	0.02	2.2126e-09	-2.08603e-09	3.0409e-09
-0.215	0.025	1.97674e-09	-1.86224e-09	2.71578e-09
-0.215	0.03	1.72244e-09	-1.62119e-09	2.36539e-09
-0.215	0.035	1.46388e-09	-1.37639e-09	2.00933e-09
-0.215	0.04	1.21355e-09	-1.13966e-09	1.66479e-09
-0.215	0.045	9.81318e-10	-9.20366e-10	1.34538e-09
-0.215	0.05	7.74111e-10	-7.25001e-10	1.0606e-09
-0.215	0.055	5.95747e-10	-5.57112e-10	8.15652e-10
-0.215	0.06	4.4732e-10	-4.17622e-10	6.11967e-10
-0.215	0.065	3.27714e-10	-3.0547e-10	4.48005e-10
-0.215	0.07	2.34285e-10	-2.18008e-10	3.20027e-10
-0.215	0.075	1.63457e-10	-1.51816e-10	2.23083e-10
-0.215	0.08	1.11306e-10	-1.03206e-10	1.51791e-10
-0.215	0.085	7.39753e-11	-6.84884e-11	1.00812e-10
-0.215	0.09	4.79925e-11	-4.43636e-11	6.5356e-11
-0.215	0.095	3.04088e-11	-2.80584e-11	4.1376e-11
-0.215	0.1	1.88167e-11	-1.73317e-11	2.55824e-11
-0.215	0.105	1.13623e-11	-1.04394e-11	1.543e-11
-0.215	0.11	6.70141e-12	-6.15069e-12	9.09614e-12
-0.215	0.115	3.86023e-12	-3.54564e-12	5.24147e-12
-0.215	0.12	2.17025e-12	-1.98425e-12	2.94061e-12
-0.215	0.125	1.20496e-12	-1.08727e-12	1.62299e-12
-0.215	0.13	6.54872e-13	-5.8531e-13	8.78319e-13
-0.215	0.135	3.37108e-13	-3.12926e-13	4.59961e-13
-0.215	0.14	1.65303e-13	-1.53767e-13	2.25764e-13
-0.215	0.145	8.39915e-14	-7.09649e-14	1.09957e-13
-0.215	0.15	5.56918e-14	-3.77975e-14	6.73069e-14
-0.215	0.155	3.20154e-14	-7.14221e-15	3.28024e-14
-0.215	0.16	5.84868e-15	-9.48652e-15	1.11446e-14
-0.215	0.165	6.28216e-16	-1.53978e-14	1.54107e-14
-0.215	0.17	1.22973e-15	8.64801e-15	8.73501e-15
-0.215	0.175	1.74865e-15	-5.17821e-15	5.46549e-15
-0.215	0.18	6.46694e-15	-2.7918e-14	2.86572e-14
-0.215	0.185	2.74647e-15	-3.48072e-15	4.43379e-15
-0.215	0.19	-1.93445e-15	8.73297e-15	8.94465e-15
-0.215	0.195	-1.88657e-15	-4.49698e-15	4.87667e-15
-0.215	0.2	-3.42046e-15	-4.13287e-15	5.36471e-15
-0.215	0.205	5.21275e-15	-3.43677e-15	6.24373e-15
-0.215	0.21	1.62291e-14	-3.32994e-15	1.65672e-14
-0.215	0.215	5.47935e-15	7.45818e-15	9.25461e-15
-0.215	0.22	-9.64471e-15	4.14059e-15	1.04959e-14
-0.215	0.225	-8.93793e-15	-9.30463e-15	1.2902e-14
-0.215	0.23	-1.18557e-14	2.10782e-16	1.18576e-14
-0.215	0.235	-2.25148e-14	1.72498e-14	2.83633e-14
-0.215	0.24	-1.6375e-14	1.04654e-14	1.94337e-14
-0.215	0.245	3.73927e-15	-3.86405e-15	5.37708e-15
-0.21	-0.25	9.11455e-15	-1.14109e-14	1.46043e-14
-0.21	-0.245	1.10774e-14	2.97759e-15	1.14706e-14
-0.21	-0.24	-3.58369e-16	7.02947e-15	7.0386e-15
-0.21	-0.235	-1.31162e-14	-8.38093e-15	1.55652e-14
-0.21	-0.23	-1.24329e-14	-1.36e-14	1.84265e-14
-0.21	-0.225	-3.65122e-15	1.86791e-16	3.656e-15
-0.21	-0.22	1.49215e-16	5.76127e-15	5.7632e-15
-0.21	-0.215	3.30677e-15	-5.48362e-15	6.40351e-15
-0.21	-0.21	1.11616e-14	-1.3288e-14	1.73537e-14
-0.21	-0.205	8.33935e-15	-1.02133e-14	1.31855e-14
-0.21	-0.2	-7.41148e-15	-5.41974e-15	9.1817e-15
