Time   0.020748
x	y	imag	real	abs
-0.23	-0.23	4.2907e-05	4.20137e-05	6.00513e-05
-0.23	-0.225	-1.25975e-05	-3.14686e-05	3.38965e-05
-0.23	-0.22	3.32088e-05	1.34123e-05	3.5815e-05
-0.23	-0.215	-1.36499e-05	3.29281e-05	3.56452e-05
-0.23	-0.21	7.70528e-05	-5.26131e-06	7.72323e-05
-0.23	-0.205	5.32606e-05	1.56562e-05	5.55141e-05
-0.23	-0.2	7.30378e-05	-6.89031e-05	0.00010041
-0.23	-0.195	-1.64026e-05	1.39754e-05	2.15489e-05
-0.23	-0.19	-4.16076e-06	-2.25064e-05	2.28878e-05
-0.23	-0.185	-9.02026e-06	-3.61658e-05	3.72737e-05
-0.23	-0.18	-3.40935e-05	5.86978e-05	6.78808e-05
-0.23	-0.175	3.80094e-05	-5.31369e-05	6.53318e-05
-0.23	-0.17	-5.50768e-05	-6.64178e-06	5.54758e-05
-0.23	-0.165	-3.97488e-06	-3.98574e-05	4.00551e-05
-0.23	-0.16	4.01506e-05	-4.89935e-05	6.33438e-05
-0.23	-0.155	2.71455e-05	-2.37751e-05	3.60851e-05
-0.23	-0.15	1.36773e-05	-3.8294e-05	4.06632e-05
-0.23	-0.145	-3.91353e-05	3.56806e-06	3.92976e-05
-0.23	-0.14	9.88588e-06	3.14629e-05	3.29795e-05
-0.23	-0.135	-1.48428e-05	-5.04124e-05	5.25521e-05
-0.23	-0.13	-5.01315e-05	-8.89328e-05	0.000102089
-0.23	-0.125	3.2232e-06	-2.91172e-05	2.9295e-05
-0.23	-0.12	5.36651e-05	1.631e-05	5.60888e-05
-0.23	-0.115	2.83781e-05	2.85475e-05	4.02526e-05
-0.23	-0.11	-1.16501e-05	1.3e-05	1.74563e-05
-0.23	-0.105	-3.29849e-05	-7.04142e-06	3.37281e-05
-0.23	-0.1	-3.02558e-05	-2.49015e-06	3.03581e-05
-0.23	-0.095	-1.8139e-05	1.34049e-05	2.25547e-05
-0.23	-0.09	-7.28524e-06	2.52515e-05	2.62815e-05
-0.23	-0.085	1.33468e-06	2.73448e-05	2.73774e-05
-0.23	-0.08	4.61206e-06	2.07997e-05	2.13049e-05
-0.23	-0.075	3.28867e-06	1.0719e-05	1.12121e-05
-0.23	-0.07	1.1978e-06	2.68625e-06	2.9412e-06
-0.23	-0.065	2.93223e-07	-1.28674e-06	1.31972e-06
-0.23	-0.06	1.66768e-07	-2.00395e-06	2.01088e-06
-0.23	-0.055	2.79305e-07	-1.535e-06	1.56021e-06
-0.23	-0.05	2.67644e-07	-8.62389e-07	9.02966e-07
-0.23	-0.045	1.86228e-07	-4.19178e-07	4.58684e-07
-0.23	-0.04	1.00317e-07	-1.89999e-07	2.14856e-07
-0.23	-0.035	5.42877e-08	-7.91364e-08	9.59673e-08
-0.23	-0.03	2.09232e-08	-3.27754e-08	3.88845e-08
-0.23	-0.025	7.11812e-09	-1.1707e-08	1.37011e-08
-0.23	-0.02	2.57188e-09	-3.62081e-09	4.44127e-09
-0.23	-0.015	6.29294e-10	-8.0584e-10	1.02244e-09
-0.23	-0.01	1.44859e-10	-1.79092e-10	2.30343e-10
-0.23	-0.005	5.78882e-11	-9.57497e-11	1.11889e-10
-0.23	0	5.94242e-11	-2.55148e-11	6.46702e-11
-0.23	0.005	3.22824e-11	-5.49328e-12	3.27465e-11
-0.23	0.01	-9.94682e-12	-2.91956e-12	1.03664e-11
-0.23	0.015	-2.1827e-11	7.35357e-12	2.30324e-11
-0.23	0.02	-1.12115e-11	8.11544e-12	1.38405e-11
-0.23	0.025	-2.36729e-12	2.4946e-12	3.43905e-12
-0.23	0.03	-2.6604e-13	-7.07206e-13	7.55591e-13
-0.23	0.035	-4.16448e-13	-1.01594e-12	1.09798e-12
-0.23	0.04	-4.4936e-13	-5.36545e-13	6.9986e-13
-0.23	0.045	-2.64813e-13	-1.80986e-13	3.20752e-13
-0.23	0.05	-1.34578e-13	-1.53252e-14	1.35448e-13
-0.23	0.055	-6.03633e-14	9.65171e-14	1.13839e-13
-0.23	0.06	3.82799e-14	2.53531e-13	2.56405e-13
-0.23	0.065	2.19637e-13	4.93851e-13	5.40489e-13
-0.23	0.07	3.90981e-13	8.44866e-13	9.30948e-13
-0.23	0.075	3.55678e-13	1.29791e-12	1.34576e-12
-0.23	0.08	-1.27193e-13	1.87408e-12	1.87839e-12
-0.23	0.085	-1.25661e-12	2.6428e-12	2.92634e-12
-0.23	0.09	-3.40718e-12	3.57608e-12	4.93936e-12
-0.23	0.095	-7.10509e-12	4.03119e-12	8.16902e-12
-0.23	0.1	-1.19111e-11	2.65116e-12	1.22025e-11
-0.23	0.105	-1.50405e-11	-1.38694e-12	1.51043e-11
-0.23	0.11	-1.26061e-11	-7.03855e-12	1.4438e-11
-0.23	0.115	-4.24118e-12	-1.12433e-11	1.20167e-11
-0.23	0.12	3.93035e-12	-1.08975e-11	1.15846e-11
-0.23	0.125	5.20068e-12	-5.77866e-12	7.77432e-12
-0.23	0.13	3.20522e-12	-3.92407e-13	3.22915e-12
-0.23	0.135	1.06663e-12	1.82537e-13	1.08213e-12
-0.23	0.14	-3.73647e-12	-3.34209e-12	5.01305e-12
-0.23	0.145	-6.60589e-12	-5.37905e-12	8.51892e-12
-0.23	0.15	-2.15893e-12	-4.84168e-12	5.30121e-12
-0.23	0.155	-3.28593e-13	-4.94976e-12	4.96066e-12
-0.23	0.16	-1.31228e-12	-1.66579e-12	2.1206e-12
-0.23	0.165	7.47823e-13	2.97034e-12	3.06303e-12
-0.23	0.17	3.36709e-12	3.1779e-12	4.62994e-12
-0.23	0.175	4.2741e-12	3.05922e-14	4.27421e-12
-0.23	0.18	3.25992e-12	-3.32868e-12	4.65909e-12
-0.23	0.185	1.87866e-12	-4.30673e-12	4.69865e-12
-0.23	0.19	-5.57988e-13	-4.79314e-12	4.82551e-12
-0.23	0.195	-2.01581e-12	-3.12001e-12	3.71455e-12
-0.23	0.2	1.35076e-12	-1.78339e-12	2.23719e-12
-0.23	0.205	2.3963e-12	-1.23209e-13	2.39946e-12
-0.23	0.21	1.30321e-12	1.46157e-12	1.9582e-12
-0.23	0.215	-1.51231e-13	-7.63206e-13	7.78045e-13
-0.23	0.22	2.28692e-13	-7.8669e-13	8.19257e-13
-0.23	0.225	2.07776e-13	2.87207e-13	3.54484e-13
-0.23	0.23	-6.18208e-13	9.21346e-12	9.23417e-12
-0.23	0.235	-2.0742e-11	4.35086e-10	4.3558e-10
-0.23	0.24	-1.07397e-09	2.01961e-08	2.02247e-08
-0.23	0.245	-5.33009e-08	9.61275e-07	9.62751e-07
-0.225	-0.25	-3.83012e-06	7.09905e-05	7.10937e-05
-0.225	-0.245	-4.6076e-05	-8.17061e-05	9.38024e-05
-0.225	-0.24	-5.35305e-05	1.35454e-05	5.52177e-05
-0.225	-0.235	-5.62732e-05	6.91794e-05	8.91766e-05
-0.225	-0.23	-6.24755e-05	8.72706e-06	6.30821e-05
-0.225	-0.225	-5.74674e-06	-5.09513e-05	5.12743e-05
-0.225	-0.22	8.80302e-05	-1.85528e-05	8.9964e-05
-0.225	-0.215	-2.16724e-05	-1.1666e-05	2.46128e-05
-0.225	-0.21	-1.8325e-05	-3.01883e-05	3.53148e-05
-0.225	-0.205	-5.23559e-05	6.45898e-05	8.31443e-05
-0.225	-0.2	-7.43294e-05	-1.21767e-05	7.53202e-05
-0.225	-0.195	-6.70376e-05	2.99544e-05	7.34255e-05
-0.225	-0.19	4.32748e-05	1.48061e-06	4.33001e-05
-0.225	-0.185	1.7875e-05	-4.92183e-05	5.23637e-05
-0.225	-0.18	-5.17045e-07	6.3307e-05	6.33091e-05
-0.225	-0.175	5.17996e-05	-9.65837e-05	0.000109598
-0.225	-0.17	-4.80375e-05	2.4387e-05	5.38732e-05
-0.225	-0.165	1.28031e-06	1.57379e-05	1.57899e-05
-0.225	-0.16	-1.54522e-05	4.28639e-05	4.55641e-05
-0.225	-0.155	1.36003e-05	2.76221e-05	3.07888e-05
-0.225	-0.15	7.15931e-05	-7.73151e-05	0.000105372
-0.225	-0.145	1.54636e-05	-6.12265e-05	6.3149e-05
-0.225	-0.14	5.54514e-05	5.13441e-05	7.55717e-05
-0.225	-0.135	1.35157e-06	-5.34416e-06	5.51243e-06
-0.225	-0.13	-8.52307e-05	-7.20529e-05	0.000111606
-0.225	-0.125	-6.624e-05	-6.84352e-06	6.65926e-05
-0.225	-0.12	-7.46032e-06	6.42011e-05	6.46331e-05
-0.225	-0.115	-7.32538e-06	8.20355e-05	8.23619e-05
-0.225	-0.11	-2.4191e-05	3.28424e-05	4.07901e-05
-0.225	-0.105	-2.58172e-05	-2.23132e-05	3.41234e-05
-0.225	-0.1	-6.31327e-06	-1.82848e-05	1.93441e-05
-0.225	-0.095	4.61545e-06	1.02393e-05	1.12314e-05
-0.225	-0.09	1.34227e-06	3.57385e-05	3.57637e-05
-0.225	-0.085	9.92895e-07	4.46442e-05	4.46552e-05
-0.225	-0.08	8.05063e-07	3.5391e-05	3.54001e-05
-0.225	-0.075	-1.53389e-06	1.75323e-05	1.75993e-05
-0.225	-0.07	-2.51754e-06	2.78113e-06	3.75136e-06
-0.225	-0.065	-1.36064e-06	-4.34917e-06	4.55704e-06
-0.225	-0.06	8.41196e-09	-5.138e-06	5.138e-06
-0.225	-0.055	8.29403e-07	-3.8151e-06	3.90421e-06
-0.225	-0.05	8.44034e-07	-2.16342e-06	2.32223e-06
-0.225	-0.045	5.7519e-07	-1.09947e-06	1.24084e-06
-0.225	-0.04	3.19033e-07	-5.33364e-07	6.21498e-07
-0.225	-0.035	1.72957e-07	-2.41746e-07	2.97246e-07
-0.225	-0.03	6.79965e-08	-1.06416e-07	1.26285e-07
-0.225	-0.025	2.30761e-08	-3.95633e-08	4.58013e-08
-0.225	-0.02	8.78263e-09	-1.25839e-08	1.53457e-08
-0.225	-0.015	2.21062e-09	-3.38846e-09	4.0458e-09
-0.225	-0.01	4.48784e-10	-9.47064e-10	1.04802e-09
-0.225	-0.005	2.64839e-10	-3.92526e-10	4.73515e-10
-0.225	0	2.02395e-10	-9.92201e-11	2.25407e-10
-0.225	0.005	5.45751e-11	-1.09864e-11	5.56699e-11
-0.225	0.01	-5.82156e-11	-7.99877e-12	5.87626e-11
-0.225	0.015	-7.10639e-11	9.0735e-12	7.16408e-11
-0.225	0.02	-3.28156e-11	9.95935e-12	3.42936e-11
-0.225	0.025	-6.5328e-12	-5.72632e-13	6.55785e-12
-0.225	0.03	-1.24759e-12	-4.86474e-12	5.02216e-12
-0.225	0.035	-2.03623e-12	-3.37694e-12	3.94335e-12
-0.225	0.04	-1.81316e-12	-1.24191e-12	2.1977e-12
-0.225	0.045	-8.84809e-13	-1.73381e-13	9.01637e-13
-0.225	0.05	-2.6459e-13	1.1679e-13	2.89219e-13
-0.225	0.055	-3.73672e-14	1.21618e-13	1.27229e-13
-0.225	0.06	1.48103e-14	8.35981e-14	8.48999e-14
-0.225	0.065	2.8186e-14	6.79506e-14	7.35645e-14
-0.225	0.07	3.57691e-14	7.86337e-14	8.63869e-14
-0.225	0.075	2.96751e-14	1.06823e-13	1.10868e-13
-0.225	0.08	-6.40682e-15	1.4755e-13	1.47689e-13
-0.225	0.085	-8.30478e-14	2.00516e-13	2.17034e-13
-0.225	0.09	-2.19639e-13	2.58633e-13	3.39311e-13
-0.225	0.095	-4.42421e-13	2.77159e-13	5.22066e-13
-0.225	0.1	-7.16838e-13	1.76461e-13	7.38238e-13
-0.225	0.105	-8.76521e-13	-7.57995e-14	8.79792e-13
-0.225	0.11	-7.11919e-13	-4.00304e-13	8.16745e-13
-0.225	0.115	-2.31416e-13	-6.20842e-13	6.62569e-13
-0.225	0.12	2.09084e-13	-5.88293e-13	6.24343e-13
-0.225	0.125	2.60325e-13	-3.15538e-13	4.09064e-13
-0.225	0.13	1.45035e-13	-4.22538e-14	1.51064e-13
-0.225	0.135	3.79064e-14	-7.47922e-15	3.86372e-14
-0.225	0.14	-1.8578e-13	-1.61052e-13	2.4587e-13
-0.225	0.145	-3.13484e-13	-2.44266e-13	3.97414e-13
-0.225	0.15	-1.06103e-13	-2.19021e-13	2.43368e-13
-0.225	0.155	-2.05056e-14	-2.26218e-13	2.27145e-13
-0.225	0.16	-5.55034e-14	-7.61972e-14	9.4269e-14
-0.225	0.165	3.53753e-14	1.29464e-13	1.3421e-13
-0.225	0.17	1.4199e-13	1.32887e-13	1.94474e-13
-0.225	0.175	1.77623e-13	-2.21986e-15	1.77637e-13
-0.225	0.18	1.32205e-13	-1.37172e-13	1.9051e-13
-0.225	0.185	7.58556e-14	-1.72474e-13	1.88418e-13
-0.225	0.19	-1.73119e-14	-1.86247e-13	1.8705e-13
-0.225	0.195	-7.46142e-14	-1.20459e-13	1.41696e-13
-0.225	0.2	5.10443e-14	-6.69084e-14	8.41561e-14
-0.225	0.205	8.70125e-14	-4.30988e-15	8.71191e-14
-0.225	0.21	4.46333e-14	5.17527e-14	6.83408e-14
-0.225	0.215	-6.33852e-15	-2.51109e-14	2.58986e-14
-0.225	0.22	7.56786e-15	-1.86449e-14	2.01222e-14
-0.225	0.225	9.51037e-15	3.4195e-13	3.42082e-13
-0.225	0.23	-2.90186e-14	1.49776e-11	1.49776e-11
-0.225	0.235	-9.36648e-12	6.74686e-10	6.74751e-10
-0.225	0.24	-8.32251e-10	3.11055e-08	3.11167e-08
-0.225	0.245	-5.88819e-08	1.46864e-06	1.46982e-06
-0.22	-0.25	1.77589e-05	0.00010034	0.0001019
-0.22	-0.245	3.55924e-05	-6.5806e-06	3.61956e-05
-0.22	-0.24	8.95369e-05	3.47319e-06	8.96043e-05
-0.22	-0.235	7.37526e-07	-4.4144e-05	4.41502e-05
-0.22	-0.23	-1.55969e-05	-5.13223e-05	5.364e-05
-0.22	-0.225	-1.79167e-05	2.44846e-05	3.03398e-05
-0.22	-0.22	5.77799e-06	5.60318e-05	5.6329e-05
-0.22	-0.215	-5.87335e-05	-2.62669e-06	5.87922e-05
-0.22	-0.21	-3.17724e-05	-4.09267e-05	5.1812e-05
-0.22	-0.205	5.53794e-05	4.66052e-05	7.23804e-05
-0.22	-0.2	7.53025e-06	-6.26711e-05	6.31219e-05
-0.22	-0.195	2.0685e-05	4.03516e-06	2.10749e-05
-0.22	-0.19	5.32081e-05	5.56483e-05	7.69924e-05
-0.22	-0.185	-1.80944e-05	-3.09037e-05	3.58112e-05
-0.22	-0.18	-2.75815e-05	0.000112565	0.000115895
-0.22	-0.175	1.38942e-05	-3.19822e-05	3.487e-05
-0.22	-0.17	-1.36783e-05	0.000104473	0.000105364
-0.22	-0.165	6.14094e-05	1.93637e-06	6.14399e-05
-0.22	-0.16	-8.29817e-05	3.3085e-05	8.93341e-05
-0.22	-0.155	-8.68807e-05	6.22163e-05	0.00010686
-0.22	-0.15	-1.10882e-05	-5.98027e-06	1.25981e-05
-0.22	-0.145	-4.97904e-05	-3.65661e-05	6.17751e-05
-0.22	-0.14	2.97374e-05	8.25918e-05	8.77823e-05
-0.22	-0.135	5.06105e-05	6.08115e-05	7.91168e-05
-0.22	-0.13	-3.27891e-06	-2.03767e-05	2.06388e-05
-0.22	-0.125	-2.05854e-05	-4.21169e-06	2.10119e-05
-0.22	-0.12	1.17117e-05	4.35215e-05	4.50698e-05
-0.22	-0.115	6.03147e-06	6.46548e-05	6.49355e-05
-0.22	-0.11	-1.81591e-05	3.50531e-06	1.84944e-05
-0.22	-0.105	-1.47324e-05	-5.98151e-05	6.16027e-05
-0.22	-0.1	2.70803e-05	-3.40195e-05	4.34818e-05
-0.22	-0.095	3.92908e-05	1.02997e-05	4.06184e-05
-0.22	-0.09	1.40199e-05	4.76976e-05	4.97153e-05
-0.22	-0.085	-1.96344e-06	6.13118e-05	6.13432e-05
-0.22	-0.08	-9.5944e-06	4.65574e-05	4.75358e-05
-0.22	-0.075	-1.34205e-05	1.91821e-05	2.34108e-05
-0.22	-0.07	-1.02283e-05	-2.41445e-06	1.05094e-05
-0.22	-0.065	-3.58425e-06	-1.17364e-05	1.22715e-05
-0.22	-0.06	1.05395e-06	-1.11333e-05	1.11831e-05
-0.22	-0.055	2.97285e-06	-7.99114e-06	8.5262e-06
-0.22	-0.05	2.57862e-06	-4.58652e-06	5.2617e-06
-0.22	-0.045	1.63807e-06	-2.47682e-06	2.9695e-06
-0.22	-0.04	9.19725e-07	-1.3196e-06	1.60849e-06
-0.22	-0.035	4.97795e-07	-6.60899e-07	8.27398e-07
-0.22	-0.03	1.98223e-07	-3.10702e-07	3.68548e-07
-0.22	-0.025	6.7574e-08	-1.21106e-07	1.38683e-07
-0.22	-0.02	2.64565e-08	-4.11273e-08	4.89019e-08
-0.22	-0.015	6.82064e-09	-1.30041e-08	1.46843e-08
-0.22	-0.01	1.24929e-09	-3.88809e-09	4.08387e-09
-0.22	-0.005	8.5059e-10	-1.36442e-09	1.60784e-09
-0.22	0	5.44886e-10	-3.96945e-10	6.74141e-10
-0.22	0.005	3.40878e-11	-7.13004e-11	7.90299e-11
-0.22	0.01	-2.16801e-10	-4.41764e-11	2.21256e-10
-0.22	0.015	-1.99701e-10	-1.2544e-11	2.00095e-10
-0.22	0.02	-8.7414e-11	-5.98522e-12	8.76186e-11
-0.22	0.025	-1.86445e-11	-1.77162e-11	2.57192e-11
-0.22	0.03	-5.59452e-12	-1.74104e-11	1.82872e-11
-0.22	0.035	-7.49703e-12	-8.81576e-12	1.15725e-11
-0.22	0.04	-5.87324e-12	-2.08528e-12	6.23244e-12
-0.22	0.045	-2.52806e-12	6.28248e-13	2.60495e-12
-0.22	0.05	-5.425e-13	1.00287e-12	1.1402e-12
-0.22	0.055	5.95553e-14	6.55351e-13	6.58051e-13
-0.22	0.06	1.06552e-13	3.12525e-13	3.3019e-13
-0.22	0.065	5.50816e-14	1.24582e-13	1.36216e-13
-0.22	0.07	2.12173e-14	4.66221e-14	5.1223e-14
-0.22	0.075	7.15777e-15	2.06322e-14	2.18385e-14
-0.22	0.08	4.81577e-16	1.48689e-14	1.48767e-14
-0.22	0.085	-5.69564e-15	1.6236e-14	1.72061e-14
-0.22	0.09	-1.46958e-14	1.93692e-14	2.43132e-14
-0.22	0.095	-2.84559e-14	1.97095e-14	3.46151e-14
-0.22	0.1	-4.4492e-14	1.21902e-14	4.61318e-14
-0.22	0.105	-5.2654e-14	-4.10998e-15	5.28142e-14
-0.22	0.11	-4.14409e-14	-2.33616e-14	4.75722e-14
-0.22	0.115	-1.30398e-14	-3.52493e-14	3.75839e-14
-0.22	0.12	1.14197e-14	-3.26739e-14	3.46121e-14
-0.22	0.125	1.33872e-14	-1.77077e-14	2.21987e-14
-0.22	0.13	6.65021e-15	-3.39693e-15	7.46756e-15
-0.22	0.135	1.14262e-15	-1.22393e-15	1.67439e-15
-0.22	0.14	-9.50931e-15	-7.9539e-15	1.23972e-14
-0.22	0.145	-1.52854e-14	-1.1362e-14	1.90457e-14
-0.22	0.15	-5.35083e-15	-1.01638e-14	1.14863e-14
-0.22	0.155	-1.2164e-15	-1.05861e-14	1.06557e-14
-0.22	0.16	-2.39354e-15	-3.568e-15	4.29647e-15
-0.22	0.165	1.70664e-15	5.76318e-15	6.01056e-15
-0.22	0.17	6.12926e-15	5.69108e-15	8.36399e-15
-0.22	0.175	7.54049e-15	-2.23889e-16	7.54382e-15
-0.22	0.18	5.47905e-15	-5.76588e-15	7.95396e-15
-0.22	0.185	3.13414e-15	-7.05494e-15	7.71978e-15
-0.22	0.19	-5.0778e-16	-7.386e-15	7.40344e-15
-0.22	0.195	-2.80421e-15	-4.74595e-15	5.5125e-15
-0.22	0.2	1.96331e-15	-2.56276e-15	3.22836e-15
-0.22	0.205	3.21328e-15	-1.52865e-16	3.21692e-15
-0.22	0.21	1.55469e-15	1.87413e-15	2.43504e-15
-0.22	0.215	-2.31114e-16	-5.82125e-16	6.26326e-16
-0.22	0.22	1.75346e-15	1.03264e-14	1.04742e-14
-0.22	0.225	6.83769e-14	4.82025e-13	4.86851e-13
-0.22	0.23	3.14364e-12	2.1189e-11	2.1421e-11
-0.22	0.235	1.48225e-10	9.54104e-10	9.65549e-10
-0.22	0.24	7.14735e-09	4.39945e-08	4.45713e-08
-0.22	0.245	3.52381e-07	2.07682e-06	2.10651e-06
-0.215	-0.25	-4.2722e-05	7.0296e-06	4.32965e-05
-0.215	-0.245	-4.13528e-05	-4.93677e-05	6.43989e-05
-0.215	-0.24	4.24402e-05	-5.93413e-07	4.24443e-05
-0.215	-0.235	-2.44551e-05	-3.11868e-05	3.96317e-05
-0.215	-0.23	7.01947e-05	-1.60244e-05	7.20005e-05
-0.215	-0.225	3.78416e-05	4.04829e-05	5.54152e-05
-0.215	-0.22	1.45413e-06	4.00633e-06	4.26207e-06
-0.215	-0.215	3.25849e-05	-8.03334e-06	3.35605e-05
-0.215	-0.21	1.70288e-07	-1.13578e-05	1.13591e-05
-0.215	-0.205	8.63804e-05	6.90693e-05	0.000110599
-0.215	-0.2	-6.08579e-06	-4.58992e-05	4.63009e-05
-0.215	-0.195	4.4369e-05	-1.99542e-06	4.44138e-05
-0.215	-0.19	-3.73336e-05	1.45978e-05	4.0086e-05
-0.215	-0.185	-5.49737e-05	-0.000123348	0.000135044
-0.215	-0.18	-1.70506e-05	-5.58131e-06	1.79408e-05
-0.215	-0.175	-1.14794e-07	-0.000125277	0.000125277
-0.215	-0.17	-3.47221e-05	2.69034e-05	4.39251e-05
-0.215	-0.165	0.000101697	-0.000124801	0.00016099
-0.215	-0.16	2.8378e-05	-9.19787e-05	9.62569e-05
-0.215	-0.155	6.94174e-05	-2.4025e-05	7.34573e-05
-0.215	-0.15	4.90172e-05	4.91175e-05	6.93918e-05
-0.215	-0.145	-6.26093e-05	-1.08472e-05	6.3542e-05
-0.215	-0.14	-3.41294e-05	9.2243e-06	3.5354e-05
-0.215	-0.135	2.53546e-05	3.64526e-05	4.44032e-05
-0.215	-0.13	4.21132e-05	1.52758e-05	4.47981e-05
-0.215	-0.125	2.25138e-05	-2.5091e-05	3.3711e-05
-0.215	-0.12	4.05183e-05	-3.1349e-05	5.12297e-05
-0.215	-0.115	2.69778e-05	-7.90415e-06	2.81119e-05
-0.215	-0.11	-2.07691e-05	-5.39558e-05	5.78151e-05
-0.215	-0.105	-3.07045e-05	-9.34767e-05	9.83903e-05
-0.215	-0.1	3.41938e-05	-2.91074e-05	4.4905e-05
-0.215	-0.095	5.77295e-05	2.21451e-05	6.18312e-05
-0.215	-0.09	1.71976e-05	5.73219e-05	5.98461e-05
-0.215	-0.085	-9.6863e-06	6.42239e-05	6.49502e-05
-0.215	-0.08	-2.44397e-05	3.87535e-05	4.58163e-05
-0.215	-0.075	-2.89573e-05	4.56435e-06	2.93148e-05
-0.215	-0.07	-1.74616e-05	-1.79801e-05	2.50638e-05
-0.215	-0.065	-1.8324e-06	-2.42642e-05	2.43333e-05
-0.215	-0.06	7.06076e-06	-1.91088e-05	2.03716e-05
-0.215	-0.055	9.3133e-06	-1.32683e-05	1.62107e-05
-0.215	-0.05	6.89561e-06	-7.77724e-06	1.0394e-05
-0.215	-0.045	4.115e-06	-4.62265e-06	6.18887e-06
-0.215	-0.04	2.3562e-06	-2.82795e-06	3.68089e-06
-0.215	-0.035	1.28179e-06	-1.59808e-06	2.04863e-06
-0.215	-0.03	5.14838e-07	-8.07881e-07	9.57982e-07
-0.215	-0.025	1.75509e-07	-3.35167e-07	3.78339e-07
-0.215	-0.02	6.87745e-08	-1.251e-07	1.42758e-07
-0.215	-0.015	1.73337e-08	-4.47775e-08	4.80155e-08
-0.215	-0.01	2.37496e-09	-1.36512e-08	1.38563e-08
-0.215	-0.005	2.01762e-09	-4.41891e-09	4.85773e-09
-0.215	0	1.26899e-09	-1.6954e-09	2.11771e-09
-0.215	0.005	-1.59516e-10	-5.24094e-10	5.47832e-10
-0.215	0.01	-6.70708e-10	-2.00824e-10	7.00128e-10
-0.215	0.015	-5.21753e-10	-7.41337e-11	5.26993e-10
-0.215	0.02	-2.25572e-10	-4.49047e-11	2.29998e-10
-0.215	0.025	-5.41356e-11	-5.17309e-11	7.48782e-11
-0.215	0.03	-1.83274e-11	-3.88705e-11	4.29745e-11
-0.215	0.035	-2.08339e-11	-1.66154e-11	2.66482e-11
-0.215	0.04	-1.50692e-11	-1.57792e-12	1.51516e-11
-0.215	0.045	-5.50131e-12	4.07235e-12	6.84459e-12
-0.215	0.05	-3.02573e-13	4.20879e-12	4.21965e-12
-0.215	0.055	8.53422e-13	2.61407e-12	2.74985e-12
-0.215	0.06	5.91099e-13	1.22639e-12	1.36141e-12
-0.215	0.065	2.48166e-13	4.69577e-13	5.3112e-13
-0.215	0.07	7.89217e-14	1.53742e-13	1.72816e-13
-0.215	0.075	2.00058e-14	4.44756e-14	4.87679e-14
-0.215	0.08	3.68079e-15	1.17868e-14	1.23482e-14
-0.215	0.085	-1.283e-16	3.3845e-15	3.38693e-15
-0.215	0.09	-1.16338e-15	1.71646e-15	2.07357e-15
-0.215	0.095	-1.98467e-15	1.40249e-15	2.4302e-15
-0.215	0.1	-2.88524e-15	8.35227e-16	3.0037e-15
-0.215	0.105	-3.27364e-15	-2.3184e-16	3.28184e-15
-0.215	0.11	-2.49153e-15	-1.40355e-15	2.85967e-15
-0.215	0.115	-7.60458e-16	-2.06015e-15	2.19602e-15
-0.215	0.12	6.40543e-16	-1.8686e-15	1.97534e-15
-0.215	0.125	7.07839e-16	-1.02206e-15	1.24324e-15
-0.215	0.13	3.08024e-16	-2.47724e-16	3.9528e-16
-0.215	0.135	1.711e-17	-1.08353e-16	1.09696e-16
-0.215	0.14	-5.01539e-16	-4.03014e-16	6.43398e-16
-0.215	0.145	-7.66482e-16	-5.41697e-16	9.38579e-16
-0.215	0.15	-2.77044e-16	-4.84101e-16	5.5777e-16
-0.215	0.155	-7.06921e-17	-5.07512e-16	5.12412e-16
-0.215	0.16	-1.0532e-16	-1.71178e-16	2.00983e-16
-0.215	0.165	8.39973e-17	2.62118e-16	2.75248e-16
-0.215	0.17	2.71001e-16	2.49793e-16	3.68562e-16
-0.215	0.175	3.27171e-16	-1.44902e-17	3.27492e-16
-0.215	0.18	2.32177e-16	-2.47324e-16	3.39228e-16
-0.215	0.185	1.32552e-16	-2.94893e-16	3.23314e-16
-0.215	0.19	-1.31081e-17	-2.99099e-16	2.99387e-16
-0.215	0.195	-1.06999e-16	-1.90887e-16	2.1883e-16
-0.215	0.2	7.68925e-17	-1.00254e-16	1.26346e-16
-0.215	0.205	1.20657e-16	-5.49746e-18	1.20783e-16
-0.215	0.21	5.2291e-17	6.98322e-17	8.72404e-17
-0.215	0.215	-1.23277e-16	1.25692e-17	1.23916e-16
-0.215	0.22	-4.72301e-15	1.56572e-15	4.97577e-15
-0.215	0.225	-2.0409e-13	6.25201e-14	2.13451e-13
-0.215	0.23	-9.00536e-12	2.48837e-12	9.34283e-12
-0.215	0.235	-4.06388e-10	1.00512e-10	4.18633e-10
-0.215	0.24	-1.87558e-08	4.11023e-09	1.92009e-08
-0.215	0.245	-8.85225e-07	1.69602e-07	9.01326e-07
-0.21	-0.25	1.61174e-05	-1.51289e-05	2.21055e-05
-0.21	-0.245	-2.37492e-05	-2.29891e-05	3.30534e-05
-0.21	-0.24	-1.1602e-06	8.27671e-05	8.27753e-05
-0.21	-0.235	-8.70491e-05	7.28976e-05	0.000113541
-0.21	-0.23	2.4042e-05	2.26635e-05	3.30401e-05
-0.21	-0.225	-3.89406e-05	4.20051e-06	3.91664e-05
-0.21	-0.22	-8.94518e-05	-7.28796e-05	0.000115382
-0.21	-0.215	4.53721e-05	2.61073e-05	5.23471e-05
-0.21	-0.21	-5.07173e-05	-4.80769e-05	6.9883e-05
-0.21	-0.205	-3.88226e-05	-1.2915e-05	4.09145e-05
