Time   0.014784
x	y	imag	real	abs
-0.235	0.245	7.61431e-16	2.84694e-16	8.12914e-16
-0.23	-0.25	-8.96156e-15	1.82443e-14	2.03264e-14
-0.23	-0.245	-9.0699e-15	4.12277e-15	9.96295e-15
-0.23	-0.24	-4.3943e-15	-3.63696e-15	5.70415e-15
-0.23	-0.235	1.13181e-15	-6.42585e-15	6.52476e-15
-0.23	-0.23	5.25509e-15	1.16298e-15	5.38224e-15
-0.23	-0.225	9.32712e-15	1.38281e-14	1.66797e-14
-0.23	-0.22	1.18612e-14	4.58901e-15	1.2718e-14
-0.23	-0.215	-1.90989e-15	-1.38206e-14	1.3952e-14
-0.23	-0.21	-2.65569e-14	-7.42982e-15	2.75766e-14
-0.23	-0.205	-1.90873e-14	3.36818e-15	1.93822e-14
-0.23	-0.2	1.50768e-14	1.68094e-15	1.51702e-14
-0.23	-0.195	1.27339e-14	6.86506e-15	1.44666e-14
-0.23	-0.19	-1.24484e-14	3.04529e-15	1.28155e-14
-0.23	-0.185	-5.29673e-15	-1.24989e-14	1.35749e-14
-0.23	-0.18	3.40591e-15	-1.19857e-14	1.24602e-14
-0.23	-0.175	-2.44343e-15	-1.28917e-14	1.31212e-14
-0.23	-0.17	8.70663e-15	-6.27393e-15	1.07316e-14
-0.23	-0.165	6.89278e-15	1.40035e-14	1.5608e-14
-0.23	-0.16	-7.53577e-15	-1.30508e-15	7.64795e-15
-0.23	-0.155	4.08355e-15	-4.01529e-15	5.72695e-15
-0.23	-0.15	3.37487e-15	1.58392e-14	1.61948e-14
-0.23	-0.145	-9.16423e-15	-1.0013e-14	1.35736e-14
-0.23	-0.14	4.37528e-15	-9.40267e-15	1.03708e-14
-0.23	-0.135	-1.5899e-15	-1.03958e-15	1.89961e-15
-0.23	-0.13	-3.45853e-14	-2.30113e-14	4.15411e-14
-0.23	-0.125	-4.91529e-14	1.43157e-15	4.91737e-14
-0.23	-0.12	-8.61026e-14	-1.67932e-14	8.7725e-14
-0.23	-0.115	-1.76144e-13	-3.97228e-14	1.80567e-13
-0.23	-0.11	-2.88489e-13	-1.85615e-14	2.89086e-13
-0.23	-0.105	-4.84446e-13	-7.49253e-14	4.90206e-13
-0.23	-0.1	-8.0956e-13	-1.42334e-13	8.21977e-13
-0.23	-0.095	-1.28571e-12	-2.16593e-13	1.30383e-12
-0.23	-0.09	-2.04086e-12	-3.59919e-13	2.07236e-12
-0.23	-0.085	-3.15442e-12	-5.90807e-13	3.20927e-12
-0.23	-0.08	-4.75381e-12	-8.77048e-13	4.83404e-12
-0.23	-0.075	-6.99051e-12	-1.30883e-12	7.11198e-12
-0.23	-0.07	-1.0042e-11	-1.92718e-12	1.02253e-11
-0.23	-0.065	-1.40694e-11	-2.67334e-12	1.43211e-11
-0.23	-0.06	-1.91976e-11	-3.71107e-12	1.9553e-11
-0.23	-0.055	-2.56182e-11	-4.97707e-12	2.60972e-11
-0.23	-0.05	-3.33217e-11	-6.54495e-12	3.39584e-11
-0.23	-0.045	-4.22733e-11	-8.32099e-12	4.30844e-11
-0.23	-0.04	-5.23253e-11	-1.03164e-11	5.33326e-11
-0.23	-0.035	-6.31558e-11	-1.24864e-11	6.43783e-11
-0.23	-0.03	-7.43752e-11	-1.47285e-11	7.58195e-11
-0.23	-0.025	-8.53845e-11	-1.69302e-11	8.70468e-11
-0.23	-0.02	-9.5608e-11	-1.89704e-11	9.74718e-11
-0.23	-0.015	-1.04382e-10	-2.07434e-11	1.06423e-10
-0.23	-0.01	-1.11179e-10	-2.20902e-11	1.13352e-10
-0.23	-0.005	-1.15427e-10	-2.29613e-11	1.17688e-10
-0.23	0	-1.1691e-10	-2.3243e-11	1.19198e-10
-0.23	0.005	-1.1543e-10	-2.29652e-11	1.17692e-10
-0.23	0.01	-1.11179e-10	-2.21041e-11	1.13355e-10
-0.23	0.015	-1.04422e-10	-2.07326e-11	1.06461e-10
-0.23	0.02	-9.56098e-11	-1.89795e-11	9.74754e-11
-0.23	0.025	-8.53712e-11	-1.69499e-11	8.70376e-11
-0.23	0.03	-7.43596e-11	-1.47315e-11	7.58048e-11
-0.23	0.035	-6.31761e-11	-1.24698e-11	6.4395e-11
-0.23	0.04	-5.23157e-11	-1.0328e-11	5.33254e-11
-0.23	0.045	-4.22799e-11	-8.29935e-12	4.30868e-11
-0.23	0.05	-3.33268e-11	-6.51299e-12	3.39572e-11
-0.23	0.055	-2.56312e-11	-4.99205e-12	2.61128e-11
-0.23	0.06	-1.92368e-11	-3.70199e-12	1.95898e-11
-0.23	0.065	-1.4057e-11	-2.67191e-12	1.43087e-11
-0.23	0.07	-1.0037e-11	-1.90559e-12	1.02163e-11
-0.23	0.075	-6.99965e-12	-1.31265e-12	7.12167e-12
-0.23	0.08	-4.74135e-12	-8.86919e-13	4.82359e-12
-0.23	0.085	-3.15891e-12	-5.74712e-13	3.21077e-12
-0.23	0.09	-2.05319e-12	-3.61435e-13	2.08476e-12
-0.23	0.095	-1.29091e-12	-2.20806e-13	1.30965e-12
-0.23	0.1	-8.08419e-13	-1.31616e-13	8.19063e-13
-0.23	0.105	-4.87966e-13	-7.67745e-14	4.93969e-13
-0.23	0.11	-2.90443e-13	-4.1674e-14	2.93418e-13
-0.23	0.115	-1.60906e-13	-3.91461e-14	1.65599e-13
-0.23	0.12	-8.03121e-14	-2.52961e-14	8.42017e-14
-0.23	0.125	-4.44774e-14	-1.91248e-14	4.84148e-14
-0.23	0.13	-2.40675e-14	-2.22722e-14	3.27917e-14
-0.23	0.135	4.91889e-15	-9.49253e-15	1.06913e-14
-0.23	0.14	2.17929e-14	-9.79524e-15	2.3893e-14
-0.23	0.145	1.01709e-15	3.24691e-17	1.01761e-15
-0.23	0.15	-5.8889e-15	5.12407e-15	7.8061e-15
-0.23	0.155	4.4579e-15	-1.0563e-14	1.14651e-14
-0.23	0.16	-8.53818e-16	4.99925e-15	5.07163e-15
-0.23	0.165	2.73303e-15	1.21025e-14	1.24072e-14
-0.23	0.17	6.6619e-15	-9.18369e-15	1.13455e-14
-0.23	0.175	-5.00081e-16	-1.69116e-15	1.76355e-15
-0.23	0.18	5.795e-15	3.70772e-15	6.87963e-15
-0.23	0.185	5.77746e-15	-3.01849e-15	6.51846e-15
-0.23	0.19	-1.18892e-14	1.57948e-14	1.97694e-14
-0.23	0.195	-1.16579e-14	1.10581e-14	1.60682e-14
-0.23	0.2	-7.57869e-16	-1.74927e-14	1.75091e-14
-0.23	0.205	-8.48188e-15	-7.01262e-16	8.51082e-15
-0.23	0.21	-1.26538e-14	1.78721e-14	2.18982e-14
-0.23	0.215	4.25851e-15	-8.93989e-15	9.90235e-15
-0.23	0.22	1.12124e-14	-1.34757e-14	1.75303e-14
-0.23	0.225	-4.09968e-15	1.70751e-14	1.75604e-14
-0.23	0.23	-1.1685e-14	1.54509e-14	1.93719e-14
-0.23	0.235	-1.06153e-15	-7.23267e-15	7.31015e-15
-0.23	0.24	5.28202e-15	1.28353e-15	5.43573e-15
-0.23	0.245	-1.69013e-15	2.16111e-14	2.16771e-14
-0.225	-0.25	6.45968e-15	1.67812e-14	1.79816e-14
-0.225	-0.245	-1.69708e-15	3.43942e-15	3.83532e-15
-0.225	-0.24	-1.73922e-15	-1.70069e-15	2.43254e-15
-0.225	-0.235	1.29745e-14	-3.43153e-16	1.29791e-14
-0.225	-0.23	5.58142e-15	-4.65714e-15	7.26919e-15
-0.225	-0.225	-8.05561e-15	-5.68173e-15	9.85773e-15
-0.225	-0.22	1.1823e-14	-4.07153e-15	1.25044e-14
-0.225	-0.215	1.55955e-14	-9.68587e-15	1.83586e-14
-0.225	-0.21	-1.47579e-14	-7.95528e-15	1.67655e-14
-0.225	-0.205	-8.08308e-16	2.8878e-15	2.99879e-15
-0.225	-0.2	3.06183e-14	1.793e-15	3.06708e-14
-0.225	-0.195	6.05057e-15	4.31747e-16	6.06595e-15
-0.225	-0.19	-8.9369e-15	7.45143e-15	1.16358e-14
-0.225	-0.185	8.37597e-15	4.41601e-15	9.46879e-15
-0.225	-0.18	4.01145e-15	5.95798e-15	7.18257e-15
-0.225	-0.175	8.28892e-15	1.23737e-14	1.48934e-14
-0.225	-0.17	8.95182e-15	2.64154e-15	9.33343e-15
-0.225	-0.165	-1.11016e-14	3.13093e-15	1.15346e-14
-0.225	-0.16	2.69218e-15	1.67658e-16	2.6974e-15
-0.225	-0.155	4.44167e-15	-1.78391e-14	1.83837e-14
-0.225	-0.15	-1.43192e-14	-2.66903e-15	1.45659e-14
-0.225	-0.145	-1.04573e-14	1.55892e-16	1.04585e-14
-0.225	-0.14	-1.87113e-14	-1.65915e-14	2.50078e-14
-0.225	-0.135	-2.59025e-14	-2.9313e-15	2.60679e-14
-0.225	-0.13	-7.18063e-14	-8.22855e-15	7.22763e-14
-0.225	-0.125	-1.48211e-13	-1.38069e-14	1.48852e-13
-0.225	-0.12	-2.47797e-13	-3.61532e-14	2.5042e-13
-0.225	-0.115	-4.87286e-13	-9.19302e-14	4.95882e-13
-0.225	-0.11	-8.1703e-13	-1.40015e-13	8.2894e-13
-0.225	-0.105	-1.37933e-12	-2.66174e-13	1.40478e-12
-0.225	-0.1	-2.34691e-12	-4.55006e-13	2.39061e-12
-0.225	-0.095	-3.77848e-12	-7.5096e-13	3.85238e-12
-0.225	-0.09	-5.98187e-12	-1.21983e-12	6.10498e-12
-0.225	-0.085	-9.21183e-12	-1.91338e-12	9.40845e-12
-0.225	-0.08	-1.38953e-11	-2.94216e-12	1.42034e-11
-0.225	-0.075	-2.04396e-11	-4.35844e-12	2.08991e-11
-0.225	-0.07	-2.93342e-11	-6.34505e-12	3.00126e-11
-0.225	-0.065	-4.11108e-11	-8.93753e-12	4.20711e-11
-0.225	-0.06	-5.61365e-11	-1.2323e-11	5.74732e-11
-0.225	-0.055	-7.48631e-11	-1.65269e-11	7.66657e-11
-0.225	-0.05	-9.73684e-11	-2.1628e-11	9.97416e-11
-0.225	-0.045	-1.23543e-10	-2.75553e-11	1.26579e-10
-0.225	-0.04	-1.52878e-10	-3.41753e-11	1.56651e-10
-0.225	-0.035	-1.84549e-10	-4.13844e-11	1.89133e-10
-0.225	-0.03	-2.1729e-10	-4.88073e-11	2.22704e-10
-0.225	-0.025	-2.49486e-10	-5.61186e-11	2.5572e-10
-0.225	-0.02	-2.79363e-10	-6.28978e-11	2.86356e-10
-0.225	-0.015	-3.05064e-10	-6.87455e-11	3.12714e-10
-0.225	-0.01	-3.24857e-10	-7.32293e-11	3.33008e-10
-0.225	-0.005	-3.37344e-10	-7.6075e-11	3.45815e-10
-0.225	0	-3.41631e-10	-7.70305e-11	3.50207e-10
-0.225	0.005	-3.37349e-10	-7.60601e-11	3.45817e-10
-0.225	0.01	-3.24849e-10	-7.32302e-11	3.33001e-10
-0.225	0.015	-3.05084e-10	-6.87265e-11	3.12729e-10
-0.225	0.02	-2.79374e-10	-6.28931e-11	2.86366e-10
-0.225	0.025	-2.49482e-10	-5.61048e-11	2.55712e-10
-0.225	0.03	-2.17278e-10	-4.88056e-11	2.22692e-10
-0.225	0.035	-1.84554e-10	-4.13694e-11	1.89133e-10
-0.225	0.04	-1.52875e-10	-3.41817e-11	1.5665e-10
-0.225	0.045	-1.23547e-10	-2.75459e-11	1.26581e-10
-0.225	0.05	-9.73457e-11	-2.16049e-11	9.97144e-11
-0.225	0.055	-7.48608e-11	-1.65353e-11	7.66652e-11
-0.225	0.06	-5.61415e-11	-1.23415e-11	5.7482e-11
-0.225	0.065	-4.10883e-11	-8.94373e-12	4.20504e-11
-0.225	0.07	-2.93322e-11	-6.32239e-12	3.00059e-11
-0.225	0.075	-2.0436e-11	-4.35198e-12	2.08943e-11
-0.225	0.08	-1.38804e-11	-2.93544e-12	1.41874e-11
-0.225	0.085	-9.20299e-12	-1.91296e-12	9.3997e-12
-0.225	0.09	-5.98131e-12	-1.2061e-12	6.1017e-12
-0.225	0.095	-3.77037e-12	-7.58762e-13	3.84596e-12
-0.225	0.1	-2.33184e-12	-4.67299e-13	2.3782e-12
-0.225	0.105	-1.38798e-12	-2.78676e-13	1.41568e-12
-0.225	0.11	-8.20562e-13	-1.55737e-13	8.35211e-13
-0.225	0.115	-4.7418e-13	-9.49197e-14	4.83588e-13
-0.225	0.12	-2.57522e-13	-5.23215e-14	2.62784e-13
-0.225	0.125	-1.58846e-13	-4.92373e-15	1.58923e-13
-0.225	0.13	-6.91753e-14	-1.17201e-14	7.01611e-14
-0.225	0.135	-2.54563e-14	-2.81153e-14	3.79275e-14
-0.225	0.14	-8.64898e-15	-1.32094e-14	1.5789e-14
-0.225	0.145	1.43404e-15	-1.84845e-14	1.85401e-14
-0.225	0.15	-2.54846e-14	-2.59766e-14	3.63902e-14
-0.225	0.155	-1.28284e-14	-2.05356e-14	2.42132e-14
-0.225	0.16	-1.60779e-15	-1.97047e-14	1.97702e-14
-0.225	0.165	-1.5597e-14	-2.13468e-15	1.57424e-14
-0.225	0.17	2.94706e-15	1.2197e-14	1.2548e-14
-0.225	0.175	3.70475e-15	7.63287e-16	3.78257e-15
-0.225	0.18	-2.06873e-15	-1.63408e-15	2.63626e-15
-0.225	0.185	1.17442e-14	8.30154e-15	1.4382e-14
-0.225	0.19	-4.4492e-15	5.40054e-15	6.99723e-15
-0.225	0.195	-7.03146e-15	-4.94232e-15	8.59465e-15
-0.225	0.2	1.55489e-14	-3.89484e-15	1.60293e-14
-0.225	0.205	-6.47651e-15	8.54018e-15	1.07182e-14
-0.225	0.21	-2.42549e-14	7.06096e-15	2.52618e-14
-0.225	0.215	6.55853e-15	-1.18158e-14	1.3514e-14
-0.225	0.22	1.397e-14	-1.01738e-14	1.7282e-14
-0.225	0.225	-5.05973e-15	1.14572e-14	1.25247e-14
-0.225	0.23	3.65725e-15	6.42069e-15	7.38923e-15
-0.225	0.235	1.49494e-14	-1.81332e-14	2.3501e-14
-0.225	0.24	4.75351e-15	-1.35673e-14	1.43759e-14
-0.225	0.245	2.47421e-15	1.2096e-14	1.23465e-14
-0.22	-0.25	8.18721e-15	-8.01514e-15	1.14574e-14
-0.22	-0.245	-9.26204e-15	4.03132e-15	1.01013e-14
-0.22	-0.24	-9.61358e-15	1.53011e-14	1.80705e-14
-0.22	-0.235	2.03851e-14	8.95889e-15	2.22669e-14
-0.22	-0.23	2.0045e-14	-9.43178e-15	2.21531e-14
-0.22	-0.225	-1.14294e-14	-1.44706e-14	1.84399e-14
-0.22	-0.22	-7.16343e-15	-1.92403e-15	7.41732e-15
-0.22	-0.215	1.59875e-14	1.80422e-15	1.6089e-14
-0.22	-0.21	9.69582e-15	-1.0465e-14	1.42662e-14
-0.22	-0.205	5.69333e-15	-1.29235e-14	1.4122e-14
-0.22	-0.2	1.17466e-14	-4.03706e-15	1.2421e-14
-0.22	-0.195	1.12779e-15	-5.5636e-15	5.67676e-15
-0.22	-0.19	3.96107e-15	-7.98032e-15	8.9093e-15
-0.22	-0.185	1.48034e-14	4.29294e-16	1.48097e-14
-0.22	-0.18	2.37815e-15	4.7253e-15	5.28999e-15
-0.22	-0.175	8.7814e-16	2.27229e-15	2.43607e-15
-0.22	-0.17	6.1282e-16	-1.8683e-15	1.96624e-15
-0.22	-0.165	-1.16872e-14	-4.69161e-15	1.25937e-14
-0.22	-0.16	6.26741e-16	-7.66849e-15	7.69406e-15
-0.22	-0.155	-3.36821e-15	-1.86167e-14	1.8919e-14
-0.22	-0.15	-2.36057e-14	-1.12674e-14	2.61569e-14
-0.22	-0.145	-3.17628e-14	4.47991e-15	3.20771e-14
-0.22	-0.14	-7.04814e-14	-9.13499e-15	7.1071e-14
-0.22	-0.135	-1.11655e-13	-1.29718e-14	1.12406e-13
-0.22	-0.13	-2.138e-13	-2.29202e-14	2.15025e-13
-0.22	-0.125	-4.32545e-13	-6.91008e-14	4.38029e-13
-0.22	-0.12	-7.44335e-13	-1.35063e-13	7.56489e-13
-0.22	-0.115	-1.34732e-12	-2.7065e-13	1.37424e-12
-0.22	-0.11	-2.37156e-12	-4.91666e-13	2.42199e-12
-0.22	-0.105	-3.99827e-12	-8.62948e-13	4.09033e-12
-0.22	-0.1	-6.65804e-12	-1.4736e-12	6.81916e-12
-0.22	-0.095	-1.07968e-11	-2.43547e-12	1.10681e-11
-0.22	-0.09	-1.70717e-11	-3.94479e-12	1.75215e-11
-0.22	-0.085	-2.63441e-11	-6.1716e-12	2.70574e-11
-0.22	-0.08	-3.97175e-11	-9.45276e-12	4.08269e-11
-0.22	-0.075	-5.84286e-11	-1.40718e-11	6.00992e-11
-0.22	-0.07	-8.38669e-11	-2.03746e-11	8.63063e-11
-0.22	-0.065	-1.17462e-10	-2.87924e-11	1.20939e-10
-0.22	-0.06	-1.60489e-10	-3.96174e-11	1.65307e-10
-0.22	-0.055	-2.13992e-10	-5.30865e-11	2.20479e-10
-0.22	-0.05	-2.78312e-10	-6.93499e-11	2.86822e-10
-0.22	-0.045	-3.53121e-10	-8.8337e-11	3.64003e-10
-0.22	-0.04	-4.36995e-10	-1.09628e-10	4.50536e-10
-0.22	-0.035	-5.27504e-10	-1.32633e-10	5.43923e-10
-0.22	-0.03	-6.21027e-10	-1.56415e-10	6.40422e-10
-0.22	-0.025	-7.13078e-10	-1.79835e-10	7.35405e-10
-0.22	-0.02	-7.98482e-10	-2.01568e-10	8.23531e-10
-0.22	-0.015	-8.71942e-10	-2.20244e-10	8.99328e-10
-0.22	-0.01	-9.28531e-10	-2.34634e-10	9.57717e-10
-0.22	-0.005	-9.64251e-10	-2.43743e-10	9.94581e-10
-0.22	0	-9.76445e-10	-2.46829e-10	1.00716e-09
-0.22	0.005	-9.64253e-10	-2.43739e-10	9.94581e-10
-0.22	0.01	-9.2853e-10	-2.34619e-10	9.57713e-10
-0.22	0.015	-8.71949e-10	-2.2025e-10	8.99336e-10
-0.22	0.02	-7.98475e-10	-2.01558e-10	8.23521e-10
-0.22	0.025	-7.13076e-10	-1.79815e-10	7.35398e-10
-0.22	0.03	-6.21036e-10	-1.56404e-10	6.40428e-10
-0.22	0.035	-5.27497e-10	-1.32628e-10	5.43915e-10
-0.22	0.04	-4.36993e-10	-1.09625e-10	4.50533e-10
-0.22	0.045	-3.53101e-10	-8.83194e-11	3.63978e-10
-0.22	0.05	-2.78297e-10	-6.93744e-11	2.86813e-10
-0.22	0.055	-2.13982e-10	-5.30775e-11	2.20466e-10
-0.22	0.06	-1.60479e-10	-3.96227e-11	1.65298e-10
-0.22	0.065	-1.17456e-10	-2.87879e-11	1.20933e-10
-0.22	0.07	-8.38473e-11	-2.03794e-11	8.62884e-11
-0.22	0.075	-5.84179e-11	-1.40722e-11	6.00889e-11
-0.22	0.08	-3.97119e-11	-9.45319e-12	4.08216e-11
-0.22	0.085	-2.63443e-11	-6.19094e-12	2.7062e-11
-0.22	0.09	-1.70761e-11	-3.93999e-12	1.75247e-11
-0.22	0.095	-1.07854e-11	-2.4593e-12	1.10622e-11
-0.22	0.1	-6.65947e-12	-1.48134e-12	6.82224e-12
-0.22	0.105	-4.00775e-12	-8.634e-13	4.0997e-12
-0.22	0.11	-2.37171e-12	-4.89423e-13	2.42169e-12
-0.22	0.115	-1.366e-12	-2.75278e-13	1.39346e-12
-0.22	0.12	-7.66023e-13	-1.64745e-13	7.83538e-13
-0.22	0.125	-4.31566e-13	-6.24246e-14	4.36057e-13
-0.22	0.13	-2.14721e-13	-2.74005e-14	2.16462e-13
-0.22	0.135	-1.2289e-13	-4.1144e-14	1.29595e-13
-0.22	0.14	-7.31889e-14	-1.60004e-14	7.49175e-14
-0.22	0.145	-3.30285e-14	-1.33294e-14	3.56168e-14
-0.22	0.15	-3.46096e-14	-2.36583e-14	4.1923e-14
-0.22	0.155	-1.4297e-14	-1.13732e-14	1.8269e-14
-0.22	0.16	-4.91932e-15	-1.31152e-14	1.40074e-14
-0.22	0.165	-1.28955e-14	-9.80579e-15	1.62002e-14
-0.22	0.17	-1.60556e-15	1.68365e-15	2.32648e-15
-0.22	0.175	-3.14815e-15	-2.6165e-15	4.09352e-15
-0.22	0.18	5.15938e-15	5.43088e-16	5.18788e-15
-0.22	0.185	1.56405e-14	5.21933e-15	1.64884e-14
-0.22	0.19	-1.48686e-15	-1.07327e-14	1.08352e-14
-0.22	0.195	6.74603e-15	-1.47188e-14	1.61911e-14
-0.22	0.2	1.71177e-14	7.87587e-15	1.88427e-14
-0.22	0.205	-1.3818e-14	1.49181e-14	2.03344e-14
-0.22	0.21	-1.48878e-14	-5.91051e-15	1.60181e-14
-0.22	0.215	1.53369e-14	-1.53219e-14	2.1679e-14
-0.22	0.22	5.78736e-15	-1.14352e-15	5.89925e-15
-0.22	0.225	-8.55636e-15	5.88847e-15	1.03868e-14
-0.22	0.23	9.79592e-15	-4.74253e-15	1.08835e-14
-0.22	0.235	1.22881e-14	-1.31507e-14	1.79983e-14
-0.22	0.24	-3.46547e-15	-1.26156e-14	1.30829e-14
-0.22	0.245	2.55969e-15	-1.16205e-14	1.1899e-14
-0.215	-0.25	-7.9046e-15	-1.84376e-14	2.00606e-14
-0.215	-0.245	-1.74073e-14	-2.87025e-15	1.76423e-14
-0.215	-0.24	-1.0116e-14	1.14993e-14	1.53156e-14
-0.215	-0.235	1.72347e-14	3.51824e-15	1.75901e-14
-0.215	-0.23	2.49069e-14	-5.22055e-15	2.54482e-14
-0.215	-0.225	-8.82128e-16	1.64402e-15	1.86573e-15
-0.215	-0.22	-1.45842e-14	7.02853e-15	1.61895e-14
-0.215	-0.215	-2.61011e-18	2.52466e-15	2.52466e-15
-0.215	-0.21	3.02498e-15	-1.63077e-15	3.43655e-15
-0.215	-0.205	-2.84372e-15	-3.04535e-15	4.16664e-15
-0.215	-0.2	1.03087e-14	-5.98538e-15	1.19203e-14
-0.215	-0.195	1.03951e-14	-1.13888e-14	1.54196e-14
-0.215	-0.19	-4.45075e-15	-1.21723e-14	1.29605e-14
-0.215	-0.185	1.14999e-14	-7.26483e-15	1.36024e-14
-0.215	-0.18	1.69918e-14	-1.47228e-14	2.24829e-14
-0.215	-0.175	-9.97009e-15	-2.42739e-14	2.62417e-14
-0.215	-0.17	-4.55164e-15	-1.03494e-14	1.13061e-14
-0.215	-0.165	2.95218e-15	-4.34675e-15	5.25448e-15
-0.215	-0.16	-1.51447e-14	-1.90654e-14	2.43486e-14
-0.215	-0.155	-1.20116e-14	-1.71405e-14	2.09302e-14
-0.215	-0.15	-3.23211e-14	-6.97375e-15	3.30649e-14
-0.215	-0.145	-8.89743e-14	-6.46992e-15	8.92092e-14
-0.215	-0.14	-1.67242e-13	-2.39398e-14	1.68946e-13
-0.215	-0.135	-3.34876e-13	-6.73782e-14	3.41587e-13
-0.215	-0.13	-6.38962e-13	-1.25674e-13	6.51204e-13
-0.215	-0.125	-1.18548e-12	-2.49877e-13	1.21153e-12
-0.215	-0.12	-2.13091e-12	-4.81346e-13	2.1846e-12
-0.215	-0.115	-3.78375e-12	-8.6334e-13	3.88099e-12
-0.215	-0.11	-6.62405e-12	-1.55528e-12	6.80419e-12
-0.215	-0.105	-1.12225e-11	-2.72679e-12	1.1549e-11
-0.215	-0.1	-1.8622e-11	-4.62618e-12	1.9188e-11
-0.215	-0.095	-3.01819e-11	-7.64161e-12	3.11343e-11
-0.215	-0.09	-4.77093e-11	-1.22985e-11	4.92689e-11
-0.215	-0.085	-7.37098e-11	-1.92585e-11	7.61841e-11
-0.215	-0.08	-1.11077e-10	-2.93698e-11	1.14894e-10
-0.215	-0.075	-1.63358e-10	-4.36637e-11	1.69093e-10
-0.215	-0.07	-2.34482e-10	-6.32116e-11	2.42853e-10
-0.215	-0.065	-3.28372e-10	-8.92092e-11	3.40274e-10
-0.215	-0.06	-4.48715e-10	-1.2265e-10	4.65175e-10
-0.215	-0.055	-5.98244e-10	-1.64319e-10	6.204e-10
-0.215	-0.05	-7.78066e-10	-2.14607e-10	8.0712e-10
-0.215	-0.045	-9.87153e-10	-2.73191e-10	1.02426e-09
-0.215	-0.04	-1.22166e-09	-3.38983e-10	1.26782e-09
-0.215	-0.035	-1.47465e-09	-4.10016e-10	1.53059e-09
-0.215	-0.03	-1.73607e-09	-4.8348e-10	1.80214e-09
-0.215	-0.025	-1.99334e-09	-5.55778e-10	2.06937e-09
-0.215	-0.02	-2.23207e-09	-6.22904e-10	2.31736e-09
-0.215	-0.015	-2.4374e-09	-6.80603e-10	2.53064e-09
-0.215	-0.01	-2.59562e-09	-7.25074e-10	2.695e-09
-0.215	-0.005	-2.69543e-09	-7.53155e-10	2.79868e-09
-0.215	0	-2.72955e-09	-7.62723e-10	2.83411e-09
-0.215	0.005	-2.69542e-09	-7.53152e-10	2.79867e-09
-0.215	0.01	-2.59562e-09	-7.25066e-10	2.69498e-09
-0.215	0.015	-2.43742e-09	-6.80599e-10	2.53066e-09
-0.215	0.02	-2.23203e-09	-6.22889e-10	2.31732e-09
-0.215	0.025	-1.99333e-09	-5.55781e-10	2.06936e-09
-0.215	0.03	-1.73608e-09	-4.83457e-10	1.80214e-09
-0.215	0.035	-1.47464e-09	-4.10013e-10	1.53058e-09
-0.215	0.04	-1.22167e-09	-3.38989e-10	1.26783e-09
-0.215	0.045	-9.87142e-10	-2.73171e-10	1.02424e-09
-0.215	0.05	-7.78074e-10	-2.14634e-10	8.07136e-10
-0.215	0.055	-5.9824e-10	-1.64319e-10	6.20396e-10
-0.215	0.06	-4.48716e-10	-1.2265e-10	4.65176e-10
-0.215	0.065	-3.28385e-10	-8.92074e-11	3.40286e-10
-0.215	0.07	-2.3447e-10	-6.32376e-11	2.42848e-10
-0.215	0.075	-1.6338e-10	-4.36834e-11	1.6912e-10
-0.215	0.08	-1.11084e-10	-2.93711e-11	1.14901e-10
-0.215	0.085	-7.37183e-11	-1.92631e-11	7.61935e-11
-0.215	0.09	-4.77424e-11	-1.23024e-11	4.93019e-11
-0.215	0.095	-3.01912e-11	-7.64072e-12	3.11431e-11
-0.215	0.1	-1.86438e-11	-4.61276e-12	1.92059e-11
-0.215	0.105	-1.12349e-11	-2.71838e-12	1.15591e-11
-0.215	0.11	-6.63281e-12	-1.5442e-12	6.81019e-12
-0.215	0.115	-3.80953e-12	-8.59492e-13	3.90528e-12
-0.215	0.12	-2.13383e-12	-4.90939e-13	2.18958e-12
-0.215	0.125	-1.16945e-12	-2.52807e-13	1.19646e-12
-0.215	0.13	-6.19241e-13	-1.28365e-13	6.32406e-13
-0.215	0.135	-3.34739e-13	-7.62255e-14	3.43309e-13
-0.215	0.14	-1.69556e-13	-2.67319e-14	1.7165e-13
-0.215	0.145	-8.2249e-14	-1.61699e-15	8.22649e-14
-0.215	0.15	-3.8116e-14	-3.32001e-15	3.82603e-14
-0.215	0.155	-2.84425e-15	-4.47091e-15	5.29894e-15
-0.215	0.16	-4.55478e-15	3.09644e-15	5.50762e-15
-0.215	0.165	-4.00117e-15	-4.13711e-16	4.0225e-15
-0.215	0.17	5.23585e-15	-1.3914e-14	1.48665e-14
-0.215	0.175	-3.88827e-15	-1.03865e-14	1.10905e-14
-0.215	0.18	5.0575e-15	-4.80963e-15	6.97932e-15
-0.215	0.185	1.47261e-14	-1.01078e-14	1.78613e-14
-0.215	0.19	9.20433e-16	-8.63253e-15	8.68146e-15
-0.215	0.195	2.16967e-15	-3.78811e-15	4.36546e-15
-0.215	0.2	6.9405e-15	6.44599e-16	6.97037e-15
-0.215	0.205	-5.83126e-15	6.42923e-15	8.67979e-15
-0.215	0.21	-3.99567e-15	2.51204e-15	4.71972e-15
-0.215	0.215	8.52002e-15	-1.44512e-15	8.64171e-15
-0.215	0.22	3.52089e-15	5.52454e-15	6.55113e-15
-0.215	0.225	-3.23301e-15	4.59459e-15	5.61806e-15
-0.215	0.23	6.30777e-16	-3.71835e-15	3.77147e-15
