Time   0.026208
x	y	imag	real	abs
0.125	0.155	-7.71064e-05	4.7726e-07	7.71079e-05
0.125	0.16	5.82756e-05	4.29059e-06	5.84333e-05
0.125	0.165	-5.35874e-05	0.000101951	0.000115177
0.125	0.17	4.26102e-05	-2.34248e-05	4.86246e-05
0.125	0.175	-2.77016e-05	-2.82972e-05	3.95993e-05
0.125	0.18	-1.30598e-05	-0.000135617	0.000136245
0.125	0.185	2.97907e-05	-2.58145e-05	3.94192e-05
0.125	0.19	-1.23768e-05	-5.73825e-05	5.87021e-05
0.125	0.195	-3.96329e-05	-7.48836e-05	8.4725e-05
0.125	0.2	4.8335e-05	0.000120401	0.000129741
0.125	0.205	-4.95237e-05	2.30656e-05	5.46317e-05
0.125	0.21	-5.22155e-05	-4.07367e-05	6.62264e-05
0.125	0.215	2.82003e-05	5.0413e-06	2.86473e-05
0.125	0.22	7.84078e-05	-3.9686e-06	7.85082e-05
0.125	0.225	1.10877e-05	-4.79892e-05	4.92535e-05
0.125	0.23	-2.95897e-05	-2.44803e-05	3.84036e-05
0.125	0.235	5.24656e-05	5.02671e-05	7.26596e-05
0.125	0.24	0.000106492	9.08077e-05	0.000139952
0.125	0.245	6.83067e-05	6.18915e-05	9.21757e-05
0.13	-0.25	1.38102e-06	5.95511e-07	1.50395e-06
0.13	-0.245	4.564e-08	1.96258e-08	4.96808e-08
0.13	-0.24	1.55632e-09	6.71748e-10	1.6951e-09
0.13	-0.235	5.47929e-11	2.39132e-11	5.97838e-11
0.13	-0.23	1.99294e-12	8.8656e-13	2.18124e-12
0.13	-0.225	7.49364e-14	3.42737e-14	8.24023e-14
0.13	-0.22	2.91486e-15	1.38317e-15	3.22638e-15
0.13	-0.215	1.17376e-16	5.83257e-17	1.31068e-16
0.13	-0.21	4.89684e-18	2.57177e-18	5.5311e-18
0.13	-0.205	2.11347e-19	1.18355e-19	2.4223e-19
0.13	-0.2	9.15766e-21	4.53936e-21	1.0221e-20
0.13	-0.195	-3.67241e-21	-2.41603e-21	4.39588e-21
0.13	-0.19	-2.81807e-20	-3.27071e-21	2.83699e-20
0.13	-0.185	-1.24147e-19	4.01744e-20	1.30485e-19
0.13	-0.18	-3.50675e-19	3.71049e-19	5.10539e-19
0.13	-0.175	-3.34793e-19	1.83081e-18	1.86117e-18
0.13	-0.17	2.59382e-18	6.11681e-18	6.64404e-18
0.13	-0.165	1.81127e-17	1.27422e-17	2.21457e-17
0.13	-0.16	6.65312e-17	1.1669e-18	6.65414e-17
0.13	-0.155	1.52721e-16	-1.31712e-16	2.01673e-16
0.13	-0.15	1.93674e-16	-8.23986e-16	8.46441e-16
0.13	-0.145	1.39714e-16	-4.0259e-15	4.02832e-15
0.13	-0.14	1.89352e-15	-1.80218e-14	1.8121e-14
0.13	-0.135	2.01472e-14	-7.48492e-14	7.75133e-14
0.13	-0.13	1.28222e-13	-2.89389e-13	3.16523e-13
0.13	-0.125	6.2525e-13	-1.04966e-12	1.22177e-12
0.13	-0.12	2.60124e-12	-3.57225e-12	4.41899e-12
0.13	-0.115	9.76538e-12	-1.12288e-11	1.48811e-11
0.13	-0.11	3.3971e-11	-3.14774e-11	4.63126e-11
0.13	-0.105	1.09458e-10	-7.38019e-11	1.32014e-10
0.13	-0.1	3.17744e-10	-1.24806e-10	3.41377e-10
0.13	-0.095	7.81061e-10	-6.35955e-11	7.83646e-10
0.13	-0.09	1.38804e-09	4.58987e-10	1.46196e-09
0.13	-0.085	4.48423e-10	1.74742e-09	1.80404e-09
0.13	-0.08	-9.74467e-09	1.89599e-09	9.9274e-09
0.13	-0.075	-5.45207e-08	-9.62861e-09	5.53644e-08
0.13	-0.07	-2.02641e-07	-6.07921e-08	2.11563e-07
0.13	-0.065	-6.15429e-07	-1.87895e-07	6.43473e-07
0.13	-0.06	-1.61194e-06	-3.57752e-07	1.65116e-06
0.13	-0.055	-3.64284e-06	-2.80729e-07	3.65364e-06
0.13	-0.05	-6.82288e-06	7.50069e-07	6.86399e-06
0.13	-0.045	-9.63336e-06	3.44998e-06	1.02325e-05
0.13	-0.04	-7.6937e-06	6.75144e-06	1.0236e-05
0.13	-0.035	4.01202e-06	4.80483e-06	6.25961e-06
0.13	-0.03	2.4325e-05	-1.41192e-05	2.81257e-05
0.13	-0.025	4.60434e-05	-6.20289e-05	7.72501e-05
0.13	-0.02	7.70035e-05	-0.000139155	0.00015904
0.13	-0.015	0.000153297	-0.00022049	0.000268544
0.13	-0.01	0.000285244	-0.000239801	0.000372651
0.13	-0.005	0.000390743	-9.61118e-05	0.00040239
0.13	0	0.000366592	0.000232761	0.000434243
0.13	0.005	0.000175837	0.000555852	0.000583
0.13	0.01	-0.000243199	0.000653986	0.000697742
0.13	0.015	-0.000804644	0.000517321	0.000956594
0.13	0.02	-0.00100946	0.000100757	0.00101447
0.13	0.025	-0.000630371	-0.000520295	0.000817359
0.13	0.03	0.000139676	-0.000931105	0.000941524
0.13	0.035	0.00132006	-0.00121823	0.00179629
0.13	0.04	0.00266535	-0.00144823	0.00303339
0.13	0.045	0.00415962	-0.00136474	0.00437778
0.13	0.05	0.00566678	-0.00142201	0.00584247
0.13	0.055	0.00706688	-0.00170055	0.00726861
0.13	0.06	0.0080134	-0.00195088	0.00824745
0.13	0.065	0.00806299	-0.00177859	0.00825682
0.13	0.07	0.00713854	-0.00147668	0.00728967
0.13	0.075	0.00513115	-0.00063768	0.00517062
0.13	0.08	0.00283592	0.00024136	0.00284617
0.13	0.085	0.000930464	0.000852714	0.0012621
0.13	0.09	-0.00029789	0.00109036	0.00113032
0.13	0.095	-0.000578963	0.000831988	0.00101361
0.13	0.1	-0.000563696	0.00029545	0.000636431
0.13	0.105	-9.75852e-05	-0.000135132	0.000166684
0.13	0.11	2.12255e-05	-0.00035423	0.000354865
0.13	0.115	8.24442e-05	-0.000186293	0.000203721
0.13	0.12	0.000160947	-9.14297e-05	0.000185104
0.13	0.125	2.76456e-05	-4.15311e-05	4.9891e-05
0.13	0.13	-1.61028e-05	6.88628e-05	7.07204e-05
0.13	0.135	-3.21315e-05	-3.65726e-05	4.86825e-05
0.13	0.14	-2.31413e-05	-1.01839e-05	2.52831e-05
0.13	0.145	9.62146e-06	7.87783e-05	7.93637e-05
0.13	0.15	-8.97201e-06	-2.02384e-05	2.2138e-05
0.13	0.155	4.46946e-06	2.57412e-05	2.61264e-05
0.13	0.16	-4.93907e-05	-8.27721e-06	5.00795e-05
0.13	0.165	1.04974e-05	-0.000150203	0.000150569
0.13	0.17	6.30619e-05	-1.37005e-06	6.30768e-05
0.13	0.175	2.53101e-05	0.000114187	0.000116958
0.13	0.18	-8.59191e-05	5.75249e-05	0.000103398
0.13	0.185	1.53902e-05	0.000132616	0.000133506
0.13	0.19	3.07495e-05	9.53252e-05	0.000100162
0.13	0.195	-6.66958e-05	-0.000115104	0.000133031
0.13	0.2	5.65173e-05	-2.42058e-05	6.14827e-05
0.13	0.205	-6.90805e-06	-2.45413e-05	2.5495e-05
0.13	0.21	1.08375e-06	-1.74237e-05	1.74573e-05
0.13	0.215	2.81438e-05	5.74569e-05	6.39794e-05
0.13	0.22	7.6163e-05	6.42634e-05	9.96524e-05
0.13	0.225	8.20524e-06	-3.57712e-08	8.20532e-06
0.13	0.23	-5.47776e-05	-5.23866e-06	5.50276e-05
0.13	0.235	1.69146e-05	3.03798e-05	3.47712e-05
0.13	0.24	7.15638e-05	3.91795e-05	8.15868e-05
0.13	0.245	4.30936e-05	1.87401e-05	4.6992e-05
0.135	-0.25	-1.02736e-08	-1.52642e-06	1.52645e-06
0.135	-0.245	-4.2032e-10	-4.95476e-08	4.95493e-08
0.135	-0.24	-1.65887e-11	-1.65512e-09	1.65521e-09
0.135	-0.235	-6.50932e-13	-5.69208e-11	5.69245e-11
0.135	-0.23	-2.58531e-14	-2.01607e-12	2.01624e-12
0.135	-0.225	-1.05243e-15	-7.35673e-14	7.35749e-14
0.135	-0.22	-4.43405e-17	-2.76654e-15	2.7669e-15
0.135	-0.215	-1.94777e-18	-1.07242e-16	1.0726e-16
0.135	-0.21	-8.98701e-20	-4.28578e-18	4.28672e-18
0.135	-0.205	-4.07941e-21	-1.76249e-19	1.76296e-19
0.135	-0.2	-7.09903e-22	-7.37524e-21	7.40932e-21
0.135	-0.195	-2.01861e-21	-3.65829e-22	2.05149e-21
0.135	-0.19	-8.91162e-21	4.12186e-21	9.81869e-21
0.135	-0.185	-2.77599e-20	3.83046e-20	4.7306e-20
0.135	-0.18	-2.88723e-20	2.15996e-19	2.17917e-19
0.135	-0.175	3.05978e-19	8.75757e-19	9.2767e-19
0.135	-0.17	2.45762e-18	2.64493e-18	3.61048e-18
0.135	-0.165	1.13086e-17	5.3206e-18	1.24977e-17
0.135	-0.16	3.79943e-17	1.93476e-18	3.80435e-17
0.135	-0.155	9.37936e-17	-3.91382e-17	1.01632e-16
0.135	-0.15	1.65141e-16	-2.3302e-16	2.85604e-16
0.135	-0.145	2.42913e-16	-1.06582e-15	1.09315e-15
0.135	-0.14	9.47429e-16	-4.7482e-15	4.8418e-15
0.135	-0.135	7.32323e-15	-2.07502e-14	2.20046e-14
0.135	-0.13	4.60859e-14	-8.68865e-14	9.83523e-14
0.135	-0.125	2.33348e-13	-3.47235e-13	4.18359e-13
0.135	-0.12	1.02068e-12	-1.3259e-12	1.67326e-12
0.135	-0.115	4.0565e-12	-4.79229e-12	6.27863e-12
0.135	-0.11	1.50734e-11	-1.60444e-11	2.20144e-11
0.135	-0.105	5.26354e-11	-4.83494e-11	7.14713e-11
0.135	-0.1	1.6969e-10	-1.27192e-10	2.12067e-10
0.135	-0.095	4.86935e-10	-2.84923e-10	5.64169e-10
0.135	-0.09	1.17137e-09	-5.52549e-10	1.29515e-09
0.135	-0.085	2.06528e-09	-1.1252e-09	2.3519e-09
0.135	-0.08	1.17599e-09	-3.48189e-09	3.67512e-09
0.135	-0.075	-9.40693e-09	-1.43008e-08	1.71173e-08
0.135	-0.07	-5.19447e-08	-5.37749e-08	7.47662e-08
0.135	-0.065	-1.77501e-07	-1.63424e-07	2.41276e-07
0.135	-0.06	-4.86773e-07	-3.92943e-07	6.25582e-07
0.135	-0.055	-1.14299e-06	-7.40423e-07	1.36186e-06
0.135	-0.05	-2.30366e-06	-1.07774e-06	2.5433e-06
0.135	-0.045	-3.84262e-06	-1.22239e-06	4.03236e-06
0.135	-0.04	-5.02775e-06	-1.3307e-06	5.20087e-06
0.135	-0.035	-5.1521e-06	-2.4359e-06	5.69893e-06
0.135	-0.03	-5.59475e-06	-6.6519e-06	8.69189e-06
0.135	-0.025	-8.9906e-06	-1.74209e-05	1.96041e-05
0.135	-0.02	-9.12459e-06	-4.06859e-05	4.16966e-05
0.135	-0.015	1.69965e-05	-8.12467e-05	8.30055e-05
0.135	-0.01	8.54283e-05	-0.000120748	0.000147913
0.135	-0.005	0.000168423	-9.701e-05	0.000194364
0.135	0	0.000219983	3.51045e-05	0.000222766
0.135	0.005	0.000221521	0.000190075	0.00029189
0.135	0.01	0.000132732	0.000242972	0.000276863
0.135	0.015	-7.0239e-05	0.000238592	0.000248716
0.135	0.02	-0.000250339	0.000177796	0.000307052
0.135	0.025	-0.000292553	-0.000103188	0.000310218
0.135	0.03	-0.000129829	-0.000445402	0.000463938
0.135	0.035	0.000383585	-0.000645404	0.000750789
0.135	0.04	0.0010173	-0.000775923	0.00127944
0.135	0.045	0.00172015	-0.000727234	0.00186756
0.135	0.05	0.00249334	-0.000650933	0.0025769
0.135	0.055	0.00322922	-0.000715057	0.00330744
0.135	0.06	0.00400032	-0.000837422	0.00408704
0.135	0.065	0.00438779	-0.000862407	0.00447174
0.135	0.07	0.00432538	-0.000872208	0.00441244
0.135	0.075	0.0034924	-0.000494141	0.00352718
0.135	0.08	0.00235136	-0.000116465	0.00235425
0.135	0.085	0.00114965	0.000324631	0.0011946
0.135	0.09	0.000154403	0.000683518	0.00070074
0.135	0.095	-0.000243868	0.000562338	0.00061294
0.135	0.1	-0.00036628	0.000386389	0.000532407
0.135	0.105	-0.000189623	0.000207664	0.000281214
0.135	0.11	-3.4684e-05	6.77187e-05	7.60842e-05
0.135	0.115	8.77938e-05	-0.000198049	0.000216636
0.135	0.12	5.3403e-05	-0.000180067	0.00018782
0.135	0.125	4.54639e-05	1.87376e-05	4.91738e-05
0.135	0.13	-3.05167e-05	3.372e-06	3.07025e-05
0.135	0.135	7.46747e-05	6.7956e-05	0.000100967
0.135	0.14	-1.55325e-06	3.38559e-05	3.38915e-05
0.135	0.145	-4.95121e-05	-5.66647e-05	7.52485e-05
0.135	0.15	-4.85903e-05	-7.44718e-05	8.89217e-05
0.135	0.155	9.41579e-05	-5.16436e-05	0.000107391
0.135	0.16	-1.55597e-05	0.000141551	0.000142404
0.135	0.165	1.74485e-05	6.6785e-06	1.8683e-05
0.135	0.17	-0.000101761	6.5819e-05	0.000121192
0.135	0.175	2.639e-05	-6.37667e-05	6.90118e-05
0.135	0.18	7.05205e-06	-0.000108899	0.000109127
0.135	0.185	2.24994e-05	-0.000161741	0.000163299
0.135	0.19	7.3332e-05	7.6744e-05	0.000106147
0.135	0.195	-5.03645e-05	1.936e-05	5.39573e-05
0.135	0.2	3.34536e-05	1.3069e-05	3.59157e-05
0.135	0.205	-2.59914e-05	3.58348e-05	4.42683e-05
0.135	0.21	-2.02738e-05	2.29453e-06	2.04032e-05
0.135	0.215	-7.2526e-05	-7.28471e-06	7.28909e-05
0.135	0.22	-1.82187e-05	7.69279e-06	1.97762e-05
0.135	0.225	-2.98642e-05	-2.45773e-05	3.86771e-05
0.135	0.23	-8.32143e-05	-2.84045e-05	8.79286e-05
0.135	0.235	-4.31815e-05	-2.34018e-05	4.9115e-05
0.135	0.24	3.56471e-06	-4.65075e-05	4.66439e-05
0.135	0.245	-2.268e-07	-4.83737e-05	4.83742e-05
0.14	-0.25	-6.29826e-07	-2.15811e-06	2.24813e-06
0.14	-0.245	-1.95115e-08	-6.82006e-08	7.09368e-08
0.14	-0.24	-6.23458e-10	-2.22207e-09	2.30788e-09
0.14	-0.235	-2.05676e-11	-7.46814e-11	7.74618e-11
0.14	-0.23	-7.01259e-13	-2.59054e-12	2.68378e-12
0.14	-0.225	-2.47397e-14	-9.27967e-14	9.60379e-14
0.14	-0.22	-9.04252e-16	-3.43466e-15	3.5517e-15
0.14	-0.215	-3.42905e-17	-1.31429e-16	1.35829e-16
0.14	-0.21	-1.35136e-18	-5.20278e-18	5.37542e-18
0.14	-0.205	-5.54473e-20	-2.13499e-19	2.20581e-19
0.14	-0.2	-2.31323e-21	-9.1352e-21	9.42353e-21
0.14	-0.195	-5.32594e-22	1.0284e-22	5.42432e-22
0.14	-0.19	-1.47511e-21	2.71113e-21	3.08645e-21
0.14	-0.185	-1.78735e-21	1.8456e-20	1.85424e-20
0.14	-0.18	2.96704e-20	8.51887e-20	9.02078e-20
0.14	-0.175	2.63541e-19	3.09695e-19	4.0665e-19
0.14	-0.17	1.38275e-18	8.34569e-19	1.61508e-18
0.14	-0.165	5.53944e-18	1.36058e-18	5.70408e-18
0.14	-0.16	1.78238e-17	-1.07698e-18	1.78563e-17
0.14	-0.155	4.50441e-17	-1.80167e-17	4.85136e-17
0.14	-0.15	8.63161e-17	-8.33852e-17	1.20015e-16
0.14	-0.145	1.36223e-16	-3.15485e-16	3.43638e-16
0.14	-0.14	3.88331e-16	-1.26625e-15	1.32446e-15
0.14	-0.135	2.59082e-15	-5.62246e-15	6.19067e-15
0.14	-0.13	1.66297e-14	-2.57248e-14	3.06319e-14
0.14	-0.125	8.81855e-14	-1.15583e-13	1.45382e-13
0.14	-0.12	4.0606e-13	-5.01246e-13	6.45083e-13
0.14	-0.115	1.70329e-12	-2.06659e-12	2.67805e-12
0.14	-0.11	6.71062e-12	-7.92883e-12	1.03874e-11
0.14	-0.105	2.5078e-11	-2.76516e-11	3.73298e-11
0.14	-0.1	8.79428e-11	-8.5833e-11	1.22887e-10
0.14	-0.095	2.82179e-10	-2.33624e-10	3.6634e-10
0.14	-0.09	8.01494e-10	-5.58276e-10	9.76762e-10
0.14	-0.085	1.93375e-09	-1.23141e-09	2.29254e-09
0.14	-0.08	3.7114e-09	-2.9121e-09	4.7175e-09
0.14	-0.075	4.776e-09	-8.61953e-09	9.85426e-09
0.14	-0.07	3.85505e-10	-2.93152e-08	2.93177e-08
0.14	-0.065	-1.92865e-08	-9.48339e-08	9.67752e-08
0.14	-0.06	-6.983e-08	-2.65961e-07	2.74975e-07
0.14	-0.055	-1.7914e-07	-6.35257e-07	6.60032e-07
0.14	-0.05	-4.17707e-07	-1.31338e-06	1.37821e-06
0.14	-0.045	-9.61802e-07	-2.43308e-06	2.61628e-06
0.14	-0.04	-2.18435e-06	-4.17418e-06	4.71117e-06
0.14	-0.035	-4.8171e-06	-6.59985e-06	8.17083e-06
0.14	-0.03	-1.00064e-05	-9.10819e-06	1.3531e-05
0.14	-0.025	-1.78088e-05	-1.05441e-05	2.06962e-05
0.14	-0.02	-2.25658e-05	-1.2115e-05	2.56122e-05
0.14	-0.015	-1.10815e-05	-1.98999e-05	2.27773e-05
0.14	-0.01	2.35804e-05	-3.39384e-05	4.13262e-05
0.14	-0.005	6.36231e-05	-2.80073e-05	6.95148e-05
0.14	0	8.41736e-05	2.74327e-05	8.85311e-05
0.14	0.005	9.04762e-05	9.41614e-05	0.000130584
0.14	0.01	9.64576e-05	0.000103669	0.000141603
0.14	0.015	8.45126e-05	0.000104327	0.000134263
0.14	0.02	2.42153e-05	0.00013512	0.000137272
0.14	0.025	-9.139e-05	1.88189e-05	9.33075e-05
0.14	0.03	-0.000121954	-0.000230139	0.000260455
0.14	0.035	8.33083e-05	-0.000310587	0.000321566
0.14	0.04	0.000309923	-0.000303845	0.000434021
0.14	0.045	0.000555984	-0.000382191	0.000674676
0.14	0.05	0.000949496	-0.000421189	0.00103872
0.14	0.055	0.00137049	-0.000342281	0.00141259
0.14	0.06	0.0019204	-0.000351829	0.00195236
0.14	0.065	0.0022013	-0.00050589	0.00225868
0.14	0.07	0.00226779	-0.000471192	0.00231623
0.14	0.075	0.00203612	-0.000362755	0.00206818
0.14	0.08	0.00156897	-0.000208396	0.00158274
0.14	0.085	0.000882288	4.46711e-05	0.000883418
0.14	0.09	0.000347197	0.000223078	0.000412686
0.14	0.095	-7.897e-05	0.000343026	0.000351999
0.14	0.1	-0.000143148	0.00038771	0.000413292
0.14	0.105	-0.000205523	0.00012496	0.00024053
0.14	0.11	-8.48074e-05	2.9173e-05	8.96848e-05
0.14	0.115	2.56854e-05	-1.74006e-05	3.10245e-05
0.14	0.12	-2.20583e-05	6.25784e-05	6.63523e-05
0.14	0.125	0.000100639	3.25275e-05	0.000105765
0.14	0.13	1.7239e-05	-0.000135097	0.000136193
0.14	0.135	-6.57539e-06	-1.16031e-06	6.67698e-06
0.14	0.14	-6.78719e-05	2.75055e-08	6.78719e-05
0.14	0.145	8.24697e-05	6.96275e-06	8.27631e-05
0.14	0.15	1.29067e-05	0.000161852	0.000162365
0.14	0.155	-3.86692e-05	-8.18644e-05	9.05377e-05
0.14	0.16	-4.3641e-05	-7.60481e-05	8.76804e-05
0.14	0.165	7.90328e-05	-5.13864e-05	9.42695e-05
0.14	0.17	-4.13235e-05	1.37686e-05	4.35569e-05
0.14	0.175	3.90452e-05	-1.52616e-05	4.19219e-05
0.14	0.18	2.74701e-05	0.000212128	0.000213899
0.14	0.185	-8.41997e-05	-7.21991e-05	0.000110916
0.14	0.19	-1.90631e-05	4.23842e-05	4.64739e-05
0.14	0.195	-5.22044e-05	1.79426e-05	5.52018e-05
0.14	0.2	2.79388e-05	-6.53493e-05	7.10712e-05
0.14	0.205	1.20119e-05	1.69324e-05	2.07604e-05
0.14	0.21	6.40672e-05	1.30452e-05	6.53818e-05
0.14	0.215	-3.03894e-05	-4.94469e-05	5.80389e-05
0.14	0.22	3.65977e-07	-1.20351e-05	1.20406e-05
0.14	0.225	3.79358e-05	5.07698e-06	3.82741e-05
0.14	0.23	-4.81728e-06	-1.03339e-06	4.92687e-06
0.14	0.235	-4.26915e-05	-9.68121e-06	4.37755e-05
0.14	0.24	-3.15397e-05	-5.85984e-05	6.65472e-05
0.14	0.245	-2.09518e-05	-7.03694e-05	7.34222e-05
0.145	-0.25	-7.76431e-09	-9.52659e-07	9.5269e-07
0.145	-0.245	2.63955e-10	-3.01551e-08	3.01563e-08
0.145	-0.24	2.25387e-11	-9.85385e-10	9.85643e-10
0.145	-0.235	1.13452e-12	-3.32552e-11	3.32745e-11
0.145	-0.23	4.91846e-14	-1.15961e-12	1.16065e-12
0.145	-0.225	1.99492e-15	-4.17987e-14	4.18463e-14
0.145	-0.22	7.79458e-17	-1.5582e-15	1.56015e-15
0.145	-0.215	2.96174e-18	-6.01038e-17	6.01767e-17
0.145	-0.21	1.09769e-19	-2.39944e-18	2.40195e-18
0.145	-0.205	3.28577e-21	-9.90806e-20	9.91351e-20
0.145	-0.2	3.34275e-22	-4.02858e-21	4.04243e-21
0.145	-0.195	-2.04809e-22	-2.74714e-23	2.06643e-22
0.145	-0.19	-3.68442e-23	1.3862e-21	1.38669e-21
0.145	-0.185	2.02204e-21	6.08098e-21	6.40835e-21
0.145	-0.18	2.24035e-20	2.55569e-20	3.39863e-20
0.145	-0.175	1.33782e-19	8.04643e-20	1.56116e-19
0.145	-0.17	6.15106e-19	1.62743e-19	6.36271e-19
0.145	-0.165	2.32288e-18	-9.29962e-21	2.3229e-18
0.145	-0.16	7.36369e-18	-1.95523e-18	7.61885e-18
0.145	-0.155	1.89941e-17	-1.08781e-17	2.18886e-17
0.145	-0.15	3.81156e-17	-3.9896e-17	5.51769e-17
0.145	-0.145	6.09177e-17	-1.22031e-16	1.36392e-16
0.145	-0.14	1.41868e-16	-3.9036e-16	4.1534e-16
0.145	-0.135	8.79974e-16	-1.5732e-15	1.80259e-15
0.145	-0.13	5.97188e-15	-7.61608e-15	9.67822e-15
0.145	-0.125	3.36983e-14	-3.85359e-14	5.11917e-14
0.145	-0.12	1.64375e-13	-1.89449e-13	2.50819e-13
0.145	-0.115	7.27577e-13	-8.77022e-13	1.13953e-12
0.145	-0.11	3.01873e-12	-3.74133e-12	4.80731e-12
0.145	-0.105	1.19087e-11	-1.44298e-11	1.87092e-11
0.145	-0.1	4.44809e-11	-4.94665e-11	6.65244e-11
0.145	-0.095	1.54517e-10	-1.48421e-10	2.14253e-10
0.145	-0.09	4.87432e-10	-3.84914e-10	6.21087e-10
0.145	-0.085	1.36371e-09	-8.62523e-10	1.61358e-09
0.145	-0.08	3.31786e-09	-1.75255e-09	3.75228e-09
0.145	-0.075	6.95138e-09	-3.82547e-09	7.93447e-09
0.145	-0.07	1.27679e-08	-1.0964e-08	1.68294e-08
0.145	-0.065	2.23268e-08	-3.74644e-08	4.36126e-08
0.145	-0.06	4.24839e-08	-1.22479e-07	1.29638e-07
0.145	-0.055	8.70208e-08	-3.49574e-07	3.60242e-07
0.145	-0.05	1.47348e-07	-8.64627e-07	8.77093e-07
0.145	-0.045	8.61941e-08	-1.88612e-06	1.88809e-06
0.145	-0.04	-5.40983e-07	-3.68222e-06	3.72174e-06
0.145	-0.035	-2.57352e-06	-6.38937e-06	6.88818e-06
0.145	-0.03	-6.85251e-06	-9.52071e-06	1.17303e-05
0.145	-0.025	-1.2723e-05	-1.16664e-05	1.72621e-05
0.145	-0.02	-1.5391e-05	-1.19441e-05	1.94819e-05
0.145	-0.015	-5.89883e-06	-1.26987e-05	1.40019e-05
0.145	-0.01	1.89666e-05	-1.64331e-05	2.50953e-05
0.145	-0.005	4.314e-05	-1.43167e-05	4.54536e-05
0.145	0	4.31858e-05	8.51899e-06	4.4018e-05
0.145	0.005	2.463e-05	3.55886e-05	4.32803e-05
0.145	0.01	2.14901e-05	2.89353e-05	3.60427e-05
0.145	0.015	4.48305e-05	1.98297e-05	4.90203e-05
0.145	0.02	4.96419e-05	5.98293e-05	7.77422e-05
0.145	0.025	-5.14289e-06	4.50015e-05	4.52944e-05
0.145	0.03	-2.35951e-05	-8.08716e-05	8.42434e-05
0.145	0.035	7.73103e-05	-0.000108153	0.000132944
0.145	0.04	0.000140802	-5.59417e-05	0.000151508
0.145	0.045	0.000210828	-0.000169471	0.000270497
0.145	0.05	0.000406884	-0.000277965	0.000492767
0.145	0.055	0.000569716	-0.000177803	0.000596817
0.145	0.06	0.000772913	-0.000158965	0.000789091
0.145	0.065	0.000862199	-0.00025698	0.000899681
0.145	0.07	0.0010256	-0.000150375	0.00103657
0.145	0.075	0.00109021	-0.000280958	0.00112583
0.145	0.08	0.000917687	-0.000203195	0.000939914
0.145	0.085	0.00054605	-9.81849e-05	0.000554807
0.145	0.09	0.000377997	-1.95378e-05	0.000378502
0.145	0.095	-4.59576e-05	8.81079e-05	9.93735e-05
0.145	0.1	-4.35585e-05	0.000194272	0.000199096
0.145	0.105	-0.000153156	9.88258e-05	0.000182273
0.145	0.11	-7.7322e-05	0.000101745	0.000127792
0.145	0.115	-1.03644e-06	8.08688e-05	8.08755e-05
0.145	0.12	-1.07125e-05	-7.98664e-05	8.05816e-05
0.145	0.125	-2.07764e-06	-0.000103527	0.000103548
0.145	0.13	1.57849e-05	0.000110177	0.000111302
0.145	0.135	1.46655e-05	9.00424e-05	9.12289e-05
0.145	0.14	6.22103e-06	2.49806e-07	6.22604e-06
0.145	0.145	1.37295e-05	-0.000121457	0.000122231
0.145	0.15	-2.74256e-05	-2.60147e-05	3.78012e-05
0.145	0.155	6.50962e-06	4.6159e-05	4.66158e-05
0.145	0.16	2.40523e-06	1.46317e-05	1.4828e-05
0.145	0.165	1.10319e-06	8.92702e-05	8.9277e-05
0.145	0.17	1.19302e-05	-6.39524e-06	1.35362e-05
0.145	0.175	-2.93525e-05	-0.000144607	0.000147556
0.145	0.18	1.53394e-05	8.13474e-05	8.2781e-05
0.145	0.185	2.44359e-06	-5.0376e-05	5.04352e-05
0.145	0.19	4.72587e-05	-3.24238e-05	5.73122e-05
0.145	0.195	4.13506e-05	2.01498e-05	4.59988e-05
0.145	0.2	1.16676e-05	-3.91395e-05	4.08415e-05
0.145	0.205	-5.14287e-05	5.51198e-06	5.17232e-05
0.145	0.21	6.12049e-05	2.19524e-05	6.50227e-05
0.145	0.215	1.09874e-05	-4.36769e-05	4.50378e-05
0.145	0.22	6.83801e-06	7.47374e-06	1.01299e-05
0.145	0.225	7.92833e-05	5.03991e-05	9.39463e-05
0.145	0.23	8.34427e-05	2.35744e-05	8.67089e-05
0.145	0.235	-1.44155e-05	4.08655e-05	4.33335e-05
0.145	0.24	-2.28292e-05	7.71654e-06	2.40981e-05
0.145	0.245	-8.60671e-07	-3.10567e-05	3.10686e-05
0.15	-0.25	1.3388e-06	1.71105e-07	1.34969e-06
0.15	-0.245	4.03605e-08	3.89651e-09	4.05482e-08
0.15	-0.24	1.25084e-09	8.03252e-11	1.25341e-09
0.15	-0.235	3.98685e-11	1.21904e-12	3.98871e-11
0.15	-0.23	1.30745e-12	-6.11204e-15	1.30747e-12
0.15	-0.225	4.41338e-14	-1.84869e-15	4.41725e-14
0.15	-0.22	1.53405e-15	-1.25003e-16	1.53914e-15
0.15	-0.215	5.493e-17	-6.81066e-18	5.53506e-17
0.15	-0.21	2.02572e-18	-3.45349e-19	2.05494e-18
0.15	-0.205	7.83007e-20	-1.67554e-20	8.00734e-20
0.15	-0.2	2.558e-21	-9.03411e-22	2.71284e-21
0.15	-0.195	5.4677e-22	-5.63119e-22	7.84895e-22
0.15	-0.19	4.77028e-22	2.95851e-22	5.61323e-22
0.15	-0.185	1.90585e-21	1.35763e-21	2.33997e-21
0.15	-0.18	1.01935e-20	6.48484e-21	1.20814e-20
0.15	-0.175	5.31369e-20	1.18566e-20	5.44436e-20
