Time   0.022176
x	y	imag	real	abs
0.105	-0.085	-6.67552e-07	1.37321e-06	1.52687e-06
0.105	-0.08	-9.1369e-07	2.64116e-06	2.79474e-06
0.105	-0.075	2.8711e-07	4.23138e-06	4.24111e-06
0.105	-0.07	7.18806e-06	5.96304e-06	9.33949e-06
0.105	-0.065	2.95683e-05	7.78525e-06	3.0576e-05
0.105	-0.06	8.26376e-05	4.38774e-06	8.2754e-05
0.105	-0.055	0.000174181	-3.73088e-05	0.000178132
0.105	-0.05	0.000269153	-0.000220292	0.00034781
0.105	-0.045	0.00025101	-0.000746723	0.000787782
0.105	-0.04	-4.83558e-05	-0.00187497	0.00187559
0.105	-0.035	-0.000689722	-0.00377664	0.0038391
0.105	-0.03	-0.00144862	-0.00635789	0.00652083
0.105	-0.025	-0.00187051	-0.0092362	0.0094237
0.105	-0.02	-0.00143907	-0.012071	0.0121565
0.105	-0.015	0.000733418	-0.0151443	0.015162
0.105	-0.01	0.00618135	-0.0197028	0.0206497
0.105	-0.005	0.0156949	-0.0270021	0.0312321
0.105	0	0.0273066	-0.0356859	0.0449347
0.105	0.005	0.0364897	-0.0413351	0.055137
0.105	0.01	0.038981	-0.0406819	0.056343
0.105	0.015	0.0337385	-0.0354404	0.0489317
0.105	0.02	0.0219371	-0.0322768	0.039026
0.105	0.025	0.00570909	-0.0376266	0.0380573
0.105	0.03	-0.0126282	-0.0519023	0.0534165
0.105	0.035	-0.0320381	-0.0696902	0.0767018
0.105	0.04	-0.0508681	-0.0838539	0.0980767
0.105	0.045	-0.0663696	-0.0891092	0.11111
0.105	0.05	-0.0751802	-0.0837483	0.112543
0.105	0.055	-0.0750717	-0.069189	0.102092
0.105	0.06	-0.0661739	-0.0495264	0.082655
0.105	0.065	-0.0515662	-0.028876	0.0591008
0.105	0.07	-0.0351052	-0.0108302	0.0367378
0.105	0.075	-0.0196032	0.00225337	0.0197323
0.105	0.08	-0.00725211	0.00953033	0.0119758
0.105	0.085	0.000795953	0.0115336	0.011561
0.105	0.09	0.0045537	0.00973447	0.0107469
0.105	0.095	0.00436581	0.00627352	0.00764313
0.105	0.1	0.00182959	0.00299463	0.0035093
0.105	0.105	-0.000697928	0.000764265	0.00103499
0.105	0.11	-0.00210275	-4.19493e-05	0.00210317
0.105	0.115	-0.0018685	-0.000447529	0.00192135
0.105	0.12	-0.000868948	-0.000491157	0.000998152
0.105	0.125	0.00033384	-0.000436466	0.000549502
0.105	0.13	0.000976142	-0.000345301	0.00103542
0.105	0.135	0.00120217	-0.000269196	0.00123195
0.105	0.14	0.00114036	-0.000157026	0.00115112
0.105	0.145	0.000771563	-9.16964e-05	0.000776992
0.105	0.15	0.000462316	8.55954e-06	0.000462395
0.105	0.155	0.000308634	3.79406e-05	0.000310957
0.105	0.16	9.43821e-05	4.35796e-05	0.000103957
0.105	0.165	6.33634e-05	7.53147e-05	9.84237e-05
0.105	0.17	5.25226e-05	-1.69731e-05	5.5197e-05
0.105	0.175	1.87046e-05	6.40161e-06	1.97697e-05
0.105	0.18	0.000100595	4.08731e-05	0.000108582
0.105	0.185	-2.35916e-05	6.02756e-05	6.4728e-05
0.105	0.19	3.19253e-05	7.08319e-06	3.27017e-05
0.105	0.195	7.39643e-05	-3.27613e-05	8.08951e-05
0.105	0.2	-7.50847e-05	-3.43504e-05	8.25691e-05
0.105	0.205	-9.61642e-06	3.42785e-05	3.56018e-05
0.105	0.21	0.000137145	1.1256e-05	0.000137606
0.105	0.215	6.38902e-05	-2.1287e-05	6.73431e-05
0.105	0.22	-5.92356e-05	-1.74441e-06	5.92613e-05
0.105	0.225	-6.43938e-05	-6.63879e-06	6.47351e-05
0.105	0.23	6.65245e-06	-2.89839e-05	2.97376e-05
0.105	0.235	6.29556e-05	-3.29174e-05	7.1042e-05
0.105	0.24	6.55744e-05	-2.09383e-05	6.88361e-05
0.105	0.245	3.54035e-05	-8.47103e-06	3.64028e-05
0.11	-0.25	1.58457e-06	-5.62094e-07	1.68131e-06
0.11	-0.245	6.05941e-08	-2.15522e-08	6.43128e-08
0.11	-0.24	2.39583e-09	-8.5256e-10	2.543e-09
0.11	-0.235	9.80253e-11	-3.48077e-11	1.04022e-10
0.11	-0.23	4.15383e-12	-1.4672e-12	4.40533e-12
0.11	-0.225	1.82468e-13	-6.38673e-14	1.93323e-13
0.11	-0.22	8.31737e-15	-2.8715e-15	8.7991e-15
0.11	-0.215	3.93834e-16	-1.33342e-16	4.15795e-16
0.11	-0.21	1.93944e-17	-6.39331e-18	2.0421e-17
0.11	-0.205	9.91786e-19	-3.18398e-19	1.04164e-18
0.11	-0.2	3.05503e-20	-1.91684e-20	3.60659e-20
0.11	-0.195	-1.10821e-19	2.89264e-20	1.14534e-19
0.11	-0.19	-2.83087e-19	2.48347e-19	3.76582e-19
0.11	-0.185	7.03799e-19	5.43447e-19	8.89195e-19
0.11	-0.18	1.16298e-17	-4.37756e-18	1.24264e-17
0.11	-0.175	7.15112e-17	-4.94942e-17	8.69685e-17
0.11	-0.17	3.1527e-16	-2.82269e-16	4.23168e-16
0.11	-0.165	1.09416e-15	-1.26373e-15	1.67159e-15
0.11	-0.16	2.78562e-15	-5.47645e-15	6.1442e-15
0.11	-0.155	3.65005e-15	-2.44624e-14	2.47332e-14
0.11	-0.15	-6.12946e-15	-1.03081e-13	1.03263e-13
0.11	-0.145	-4.57581e-14	-3.68828e-13	3.71655e-13
0.11	-0.14	-1.03191e-13	-1.02313e-12	1.02832e-12
0.11	-0.135	-6.83129e-14	-1.74787e-12	1.7492e-12
0.11	-0.13	-3.85273e-13	1.53969e-12	1.58716e-12
0.11	-0.125	-7.21604e-12	2.91786e-11	3.00577e-11
0.11	-0.12	-5.46976e-11	1.6023e-10	1.69308e-10
0.11	-0.115	-2.81869e-10	6.77367e-10	7.33673e-10
0.11	-0.11	-1.18134e-09	2.57322e-09	2.83143e-09
0.11	-0.105	-4.37092e-09	9.23305e-09	1.02154e-08
0.11	-0.1	-1.47292e-08	3.12988e-08	3.45914e-08
0.11	-0.095	-4.5009e-08	9.79471e-08	1.07794e-07
0.11	-0.09	-1.21253e-07	2.75541e-07	3.0104e-07
0.11	-0.085	-2.73298e-07	6.82682e-07	7.35354e-07
0.11	-0.08	-4.54831e-07	1.47414e-06	1.54271e-06
0.11	-0.075	-2.61329e-07	2.78058e-06	2.79284e-06
0.11	-0.07	1.74936e-06	4.61315e-06	4.9337e-06
0.11	-0.065	9.09308e-06	6.33798e-06	1.1084e-05
0.11	-0.06	2.74416e-05	3.60057e-06	2.76768e-05
0.11	-0.055	5.97405e-05	-2.18074e-05	6.35963e-05
0.11	-0.05	9.14436e-05	-0.000121363	0.000151957
0.11	-0.045	7.08825e-05	-0.000398282	0.00040454
0.11	-0.04	-8.59568e-05	-0.00100005	0.00100373
0.11	-0.035	-0.000427734	-0.00206205	0.00210595
0.11	-0.03	-0.00086352	-0.00360757	0.00370948
0.11	-0.025	-0.00115718	-0.00545667	0.00557802
0.11	-0.02	-0.00105686	-0.00723305	0.00730986
0.11	-0.015	-0.000253086	-0.00860209	0.00860582
0.11	-0.01	0.00192004	-0.0098621	0.0100473
0.11	-0.005	0.00629393	-0.0122113	0.0137379
0.11	0	0.0128401	-0.0163279	0.0207718
0.11	0.005	0.0196989	-0.0207516	0.0286125
0.11	0.01	0.023762	-0.0230356	0.0330949
0.11	0.015	0.0231166	-0.0220807	0.0319677
0.11	0.02	0.0176907	-0.0197635	0.0265247
0.11	0.025	0.00834552	-0.0203239	0.0219706
0.11	0.03	-0.00332921	-0.0266297	0.026837
0.11	0.035	-0.0161933	-0.0375099	0.040856
0.11	0.04	-0.0290826	-0.0488349	0.0568388
0.11	0.045	-0.0408235	-0.0564654	0.0696771
0.11	0.05	-0.0494208	-0.0585687	0.0766336
0.11	0.055	-0.0529848	-0.0555022	0.0767325
0.11	0.06	-0.0507521	-0.0481806	0.0699796
0.11	0.065	-0.043432	-0.0379985	0.0577081
0.11	0.07	-0.0328326	-0.0264333	0.0421509
0.11	0.075	-0.0212015	-0.0150666	0.0260097
0.11	0.08	-0.0105666	-0.00547105	0.011899
0.11	0.085	-0.00227825	0.00128576	0.00261603
0.11	0.09	0.00234454	0.0045896	0.00515377
0.11	0.095	0.00371458	0.00516067	0.00635851
0.11	0.1	0.00244962	0.0040852	0.00476336
0.11	0.105	0.000280305	0.00242167	0.00243783
0.11	0.11	-0.00141649	0.000843947	0.00164884
0.11	0.115	-0.00197902	1.39045e-05	0.00197907
0.11	0.12	-0.00148362	-0.000278199	0.00150948
0.11	0.125	-0.000497886	-0.000307151	0.000585006
0.11	0.13	0.000386296	-0.00025649	0.000463694
0.11	0.135	0.000691184	-0.00013809	0.000704843
0.11	0.14	0.000800561	-3.61551e-05	0.000801377
0.11	0.145	0.000659041	2.30391e-05	0.000659444
0.11	0.15	0.000399879	0.000151476	0.000427607
0.11	0.155	0.000297249	2.82734e-05	0.000298591
0.11	0.16	0.000175508	5.58959e-05	0.000184194
0.11	0.165	5.25377e-05	3.79645e-05	6.48191e-05
0.11	0.17	2.24755e-05	-4.45013e-05	4.98549e-05
0.11	0.175	-1.85154e-05	4.13495e-06	1.89715e-05
0.11	0.18	2.24729e-05	-7.91928e-06	2.38275e-05
0.11	0.185	-5.036e-05	-3.83179e-05	6.32803e-05
0.11	0.19	-1.72413e-05	-1.9981e-05	2.63913e-05
0.11	0.195	-4.30071e-06	1.60799e-05	1.66451e-05
0.11	0.2	-5.96962e-05	-3.45318e-05	6.89643e-05
0.11	0.205	2.13906e-06	7.584e-06	7.87989e-06
0.11	0.21	9.57041e-05	-1.26629e-05	9.65382e-05
0.11	0.215	1.38911e-05	-1.21222e-05	1.84367e-05
0.11	0.22	-9.18137e-05	4.58812e-05	0.000102639
0.11	0.225	-7.39681e-05	4.83738e-05	8.83816e-05
0.11	0.23	1.37145e-05	7.78995e-06	1.57725e-05
0.11	0.235	8.00443e-05	-2.18724e-05	8.29789e-05
0.11	0.24	8.11323e-05	-2.60881e-05	8.52234e-05
0.11	0.245	4.28124e-05	-1.51182e-05	4.54033e-05
0.115	-0.25	1.36997e-06	-9.41108e-07	1.66208e-06
0.115	-0.245	5.02794e-08	-3.51566e-08	6.13514e-08
0.115	-0.24	1.90752e-09	-1.35537e-09	2.34001e-09
0.115	-0.235	7.48656e-11	-5.3957e-11	9.22834e-11
0.115	-0.23	3.04216e-12	-2.21941e-12	3.7657e-12
0.115	-0.225	1.28098e-13	-9.43814e-14	1.59113e-13
0.115	-0.22	5.59458e-15	-4.15199e-15	6.96695e-15
0.115	-0.215	2.53682e-16	-1.89061e-16	3.16384e-16
0.115	-0.21	1.19558e-17	-8.91617e-18	1.49144e-17
0.115	-0.205	5.84655e-19	-4.35577e-19	7.29074e-19
0.115	-0.2	2.15802e-20	-1.84873e-20	2.84163e-20
0.115	-0.195	-2.06847e-20	3.05108e-20	3.68615e-20
0.115	-0.19	5.99523e-20	1.34855e-19	1.47581e-19
0.115	-0.185	1.04001e-18	8.755e-20	1.04369e-18
0.115	-0.18	6.44853e-18	-2.87084e-18	7.0587e-18
0.115	-0.175	2.7213e-17	-2.21592e-17	3.50938e-17
0.115	-0.17	9.04078e-17	-9.97313e-17	1.3461e-16
0.115	-0.165	2.42011e-16	-3.553e-16	4.29893e-16
0.115	-0.16	4.03982e-16	-1.3079e-15	1.36887e-15
0.115	-0.155	-4.54517e-16	-5.69267e-15	5.71079e-15
0.115	-0.15	-6.3718e-15	-2.49824e-14	2.57822e-14
0.115	-0.145	-2.44461e-14	-9.22492e-14	9.54334e-14
0.115	-0.14	-4.83463e-14	-2.53267e-13	2.5784e-13
0.115	-0.135	-2.2266e-14	-3.58162e-13	3.58853e-13
0.115	-0.13	-1.5275e-14	1.07806e-12	1.07817e-12
0.115	-0.125	-1.89687e-12	1.14413e-11	1.15975e-11
0.115	-0.12	-1.68056e-11	6.01881e-11	6.24903e-11
0.115	-0.115	-8.96225e-11	2.55279e-10	2.70554e-10
0.115	-0.11	-3.69446e-10	9.82873e-10	1.05001e-09
0.115	-0.105	-1.31031e-09	3.58488e-09	3.81684e-09
0.115	-0.1	-4.24135e-09	1.23968e-08	1.31023e-08
0.115	-0.095	-1.28158e-08	3.9827e-08	4.18382e-08
0.115	-0.09	-3.57273e-08	1.16128e-07	1.21499e-07
0.115	-0.085	-8.82823e-08	3.02097e-07	3.14732e-07
0.115	-0.08	-1.79051e-07	6.95163e-07	7.17852e-07
0.115	-0.075	-2.39358e-07	1.41213e-06	1.43227e-06
0.115	-0.07	8.4155e-08	2.50893e-06	2.51034e-06
0.115	-0.065	1.80032e-06	3.61254e-06	4.03629e-06
0.115	-0.06	6.67977e-06	2.38507e-06	7.0928e-06
0.115	-0.055	1.54882e-05	-1.00157e-05	1.84445e-05
0.115	-0.05	2.17415e-05	-5.77256e-05	6.16842e-05
0.115	-0.045	1.43439e-06	-0.00018996	0.000189965
0.115	-0.04	-8.93871e-05	-0.000482521	0.000490731
0.115	-0.035	-0.000285493	-0.00102171	0.00106084
0.115	-0.03	-0.000548476	-0.00186727	0.00194616
0.115	-0.025	-0.00073534	-0.0029899	0.003079
0.115	-0.02	-0.000681074	-0.0041816	0.0042367
0.115	-0.015	-0.000289891	-0.00504751	0.00505583
0.115	-0.01	0.000586906	-0.00536526	0.00539727
0.115	-0.005	0.00234815	-0.00564431	0.00611326
0.115	0	0.00543014	-0.00677995	0.00868643
0.115	0.005	0.00950034	-0.00884223	0.0129785
0.115	0.01	0.0129889	-0.0108788	0.0169429
0.115	0.015	0.0142431	-0.011727	0.0184496
0.115	0.02	0.0125245	-0.011111	0.0167427
0.115	0.025	0.00780082	-0.0105968	0.0131585
0.115	0.03	0.000984085	-0.0125675	0.012606
0.115	0.035	-0.006845	-0.0179204	0.0191832
0.115	0.04	-0.0149455	-0.0250804	0.0291958
0.115	0.045	-0.0228713	-0.0315855	0.0389966
0.115	0.05	-0.0294705	-0.0357145	0.0463037
0.115	0.055	-0.0335573	-0.0371578	0.0500678
0.115	0.06	-0.0343711	-0.0360612	0.0498174
0.115	0.065	-0.0315886	-0.0329464	0.0456432
0.115	0.07	-0.0257984	-0.0279492	0.0380357
0.115	0.075	-0.0185328	-0.0210651	0.0280571
0.115	0.08	-0.0108321	-0.0134365	0.0172591
0.115	0.085	-0.00393154	-0.00634115	0.00746105
0.115	0.09	0.000706493	-0.000970629	0.00120052
0.115	0.095	0.00285894	0.00204733	0.0035164
0.115	0.1	0.00266759	0.00282219	0.0038834
0.115	0.105	0.00111923	0.00245962	0.0027023
0.115	0.11	-0.000454268	0.00141839	0.00148936
0.115	0.115	-0.00133885	0.000629809	0.00147959
0.115	0.12	-0.001339	-4.87472e-05	0.00133989
0.115	0.125	-0.000992812	-0.000285287	0.00103299
0.115	0.13	-0.000282335	-0.000253398	0.000379373
0.115	0.135	0.000254688	-6.21547e-05	0.000262163
0.115	0.14	0.000419733	7.94464e-05	0.000427186
0.115	0.145	0.000463248	0.000109932	0.000476113
0.115	0.15	0.000385266	8.09129e-05	0.000393671
0.115	0.155	0.000214309	2.73488e-05	0.000216047
0.115	0.16	0.000143445	9.89352e-05	0.000174254
0.115	0.165	4.59543e-05	1.61368e-05	4.87051e-05
0.115	0.17	6.44532e-05	5.26687e-05	8.32358e-05
0.115	0.175	-1.63786e-05	0.000101105	0.000102423
0.115	0.18	1.11117e-06	1.46668e-05	1.47088e-05
0.115	0.185	1.15904e-05	-3.02684e-05	3.24117e-05
0.115	0.19	2.56384e-05	1.36739e-05	2.90568e-05
0.115	0.195	2.69407e-05	0.000100592	0.000104138
0.115	0.2	5.41794e-06	5.38812e-06	7.64107e-06
0.115	0.205	-4.52557e-05	1.93189e-05	4.92067e-05
0.115	0.21	-1.12108e-05	-1.41908e-05	1.80848e-05
0.115	0.215	-1.23715e-05	-2.18329e-05	2.50944e-05
0.115	0.22	-6.21035e-05	3.96185e-05	7.36645e-05
0.115	0.225	-5.10526e-05	6.05901e-05	7.92308e-05
0.115	0.23	1.04633e-05	3.18093e-05	3.3486e-05
0.115	0.235	7.04361e-05	-1.17435e-05	7.14084e-05
0.115	0.24	7.43636e-05	-3.47347e-05	8.20758e-05
0.115	0.245	3.85586e-05	-2.59841e-05	4.64967e-05
0.12	-0.25	6.94532e-07	-1.48618e-06	1.64046e-06
0.12	-0.245	2.44922e-08	-5.36607e-08	5.89859e-08
0.12	-0.24	8.92657e-10	-1.99947e-09	2.18969e-09
0.12	-0.235	3.36484e-11	-7.69363e-11	8.39727e-11
0.12	-0.23	1.31277e-12	-3.05911e-12	3.32889e-12
0.12	-0.225	5.30507e-14	-1.25779e-13	1.36509e-13
0.12	-0.22	2.22247e-15	-5.35169e-15	5.79482e-15
0.12	-0.215	9.66056e-17	-2.3581e-16	2.54832e-16
0.12	-0.21	4.36098e-18	-1.07687e-17	1.16182e-17
0.12	-0.205	2.04348e-19	-5.09713e-19	5.4915e-19
0.12	-0.2	8.78075e-21	-2.21982e-20	2.38718e-20
0.12	-0.195	7.38939e-21	1.4747e-20	1.64948e-20
0.12	-0.19	9.5391e-20	4.21976e-20	1.04308e-19
0.12	-0.185	6.05328e-19	-9.94304e-20	6.1344e-19
0.12	-0.18	2.51221e-18	-1.66262e-18	3.01256e-18
0.12	-0.175	7.15521e-18	-9.0792e-18	1.15598e-17
0.12	-0.17	1.3011e-17	-3.06168e-17	3.32668e-17
0.12	-0.165	1.11111e-18	-7.32577e-17	7.32661e-17
0.12	-0.16	-1.47882e-16	-1.82095e-16	2.3458e-16
0.12	-0.155	-1.01825e-15	-8.47642e-16	1.32489e-15
0.12	-0.15	-4.64581e-15	-4.65868e-15	6.57927e-15
0.12	-0.145	-1.56302e-14	-1.9528e-14	2.50129e-14
0.12	-0.14	-3.88928e-14	-5.48953e-14	6.72766e-14
0.12	-0.135	-7.50429e-14	-5.64052e-14	9.38775e-14
0.12	-0.13	-1.89781e-13	4.531e-13	4.9124e-13
0.12	-0.125	-1.09036e-12	3.85285e-12	4.00417e-12
0.12	-0.12	-6.63229e-12	1.98266e-11	2.09065e-11
0.12	-0.115	-3.13244e-11	8.47655e-11	9.03682e-11
0.12	-0.11	-1.1706e-10	3.33002e-10	3.52978e-10
0.12	-0.105	-3.63575e-10	1.2519e-09	1.30363e-09
0.12	-0.1	-9.90062e-10	4.50488e-09	4.61239e-09
0.12	-0.095	-2.52711e-09	1.51695e-08	1.53786e-08
0.12	-0.09	-6.48071e-09	4.65767e-08	4.70254e-08
0.12	-0.085	-1.70808e-08	1.27956e-07	1.29091e-07
0.12	-0.08	-4.36167e-08	3.11354e-07	3.14394e-07
0.12	-0.075	-9.55778e-08	6.68278e-07	6.75079e-07
0.12	-0.07	-1.42907e-07	1.2544e-06	1.26252e-06
0.12	-0.065	-7.53466e-10	1.95603e-06	1.95603e-06
0.12	-0.06	7.81335e-07	1.88877e-06	2.044e-06
0.12	-0.055	2.42747e-06	-2.42596e-06	3.43189e-06
0.12	-0.05	2.38714e-06	-2.09067e-05	2.10426e-05
0.12	-0.045	-1.02376e-05	-7.5009e-05	7.57044e-05
0.12	-0.04	-5.88376e-05	-0.000200739	0.000209184
0.12	-0.035	-0.00016772	-0.000446634	0.000477087
0.12	-0.03	-0.000323555	-0.000866012	0.000924481
0.12	-0.025	-0.000439762	-0.00149061	0.00155413
0.12	-0.02	-0.000396773	-0.00225228	0.00228696
0.12	-0.015	-0.000151943	-0.00289419	0.00289817
0.12	-0.01	0.00025865	-0.00310611	0.00311686
0.12	-0.005	0.000927018	-0.00294938	0.00309164
0.12	0	0.00218333	-0.00293932	0.0036615
0.12	0.005	0.0041803	-0.00343844	0.00541274
0.12	0.01	0.00634138	-0.00427855	0.00764978
0.12	0.015	0.00772755	-0.00497338	0.00918965
0.12	0.02	0.00767198	-0.00511907	0.00922302
0.12	0.025	0.00579478	-0.00496599	0.00763155
0.12	0.03	0.00239712	-0.00546122	0.00596415
0.12	0.035	-0.00190535	-0.00754413	0.00778102
0.12	0.04	-0.00670326	-0.0112236	0.013073
0.12	0.045	-0.0115909	-0.0155642	0.0194061
0.12	0.05	-0.0159251	-0.0192289	0.0249671
0.12	0.055	-0.0192213	-0.021609	0.0289207
0.12	0.06	-0.0208374	-0.0228521	0.030926
0.12	0.065	-0.0203846	-0.0230554	0.0307747
0.12	0.07	-0.0179247	-0.0218833	0.0282873
0.12	0.075	-0.0138442	-0.0189822	0.0234944
0.12	0.08	-0.00896345	-0.014587	0.0171209
0.12	0.085	-0.00435307	-0.00951496	0.0104634
0.12	0.09	-0.000461304	-0.00463439	0.0046573
0.12	0.095	0.00172351	-0.000904412	0.00194639
0.12	0.1	0.00235236	0.00112614	0.00260802
0.12	0.105	0.0016808	0.00167464	0.00237266
0.12	0.11	0.000468895	0.00134194	0.0014215
0.12	0.115	-0.000632475	0.000672664	0.00092331
0.12	0.12	-0.00101788	0.0001143	0.00102428
0.12	0.125	-0.000830087	-5.10986e-05	0.000831659
0.12	0.13	-0.00052639	-9.49281e-05	0.000534881
0.12	0.135	-0.000104932	-9.68335e-05	0.000142785
0.12	0.14	8.02453e-05	-6.91573e-05	0.000105934
0.12	0.145	0.000223206	4.5751e-05	0.000227846
0.12	0.15	0.000270711	9.80342e-05	0.000287916
0.12	0.155	8.37796e-05	0.000187022	0.00020493
0.12	0.16	0.000134527	8.86221e-05	0.000161095
0.12	0.165	3.54711e-05	1.6603e-05	3.91645e-05
0.12	0.17	0.000110885	-5.48644e-06	0.000111021
0.12	0.175	1.72865e-05	-4.70688e-05	5.01427e-05
0.12	0.18	-9.8689e-06	-2.32955e-05	2.52998e-05
0.12	0.185	4.2884e-05	6.14168e-06	4.33216e-05
0.12	0.19	-1.33676e-05	-6.64133e-05	6.77453e-05
0.12	0.195	2.48056e-06	-2.11017e-06	3.25668e-06
0.12	0.2	6.54223e-05	-7.12073e-05	9.66983e-05
0.12	0.205	-3.78031e-05	-8.0995e-06	3.8661e-05
0.12	0.21	-4.44485e-05	-9.85771e-06	4.55285e-05
0.12	0.215	3.87421e-05	-3.4617e-05	5.19547e-05
0.12	0.22	2.80822e-05	-4.11544e-06	2.83821e-05
0.12	0.225	-5.83937e-06	3.56039e-05	3.60796e-05
0.12	0.23	-1.21091e-05	3.95593e-05	4.13711e-05
0.12	0.235	2.64386e-05	-8.27261e-06	2.77026e-05
0.12	0.24	4.02919e-05	-5.05813e-05	6.46676e-05
0.12	0.245	2.03417e-05	-4.2451e-05	4.7073e-05
0.125	-0.25	2.73437e-08	-2.02134e-06	2.02153e-06
0.125	-0.245	8.3336e-10	-7.02856e-08	7.02905e-08
0.125	-0.24	2.51198e-11	-2.52249e-09	2.52262e-09
0.125	-0.235	7.27557e-13	-9.3502e-11	9.35048e-11
0.125	-0.23	1.88842e-14	-3.58214e-12	3.58219e-12
0.125	-0.225	3.3692e-16	-1.41942e-13	1.41943e-13
0.125	-0.22	-5.66479e-18	-5.82187e-15	5.82187e-15
0.125	-0.215	-1.19437e-18	-2.47367e-16	2.47369e-16
0.125	-0.21	-1.0098e-19	-1.08972e-17	1.08976e-17
0.125	-0.205	-7.3177e-21	-4.98019e-19	4.98073e-19
0.125	-0.2	5.07527e-22	-2.21392e-20	2.2145e-20
0.125	-0.195	7.59031e-21	2.88946e-21	8.12169e-21
0.125	-0.19	5.21948e-20	-2.4381e-21	5.22517e-20
0.125	-0.185	2.33433e-19	-1.3073e-19	2.67547e-19
0.125	-0.18	6.51547e-19	-9.09286e-19	1.11862e-18
0.125	-0.175	5.71616e-19	-3.63268e-18	3.67738e-18
0.125	-0.17	-4.61228e-18	-8.46824e-18	9.64284e-18
0.125	-0.165	-3.20414e-17	-5.41449e-18	3.24956e-17
0.125	-0.16	-1.4587e-16	3.36077e-17	1.49691e-16
0.125	-0.155	-5.99556e-16	7.71698e-17	6.04502e-16
0.125	-0.15	-2.28048e-15	-3.75473e-16	2.31119e-15
0.125	-0.145	-7.6559e-15	-3.14812e-15	8.27789e-15
0.125	-0.14	-2.21955e-14	-1.0437e-14	2.4527e-14
0.125	-0.135	-5.95628e-14	-7.37984e-15	6.00182e-14
0.125	-0.13	-1.83088e-13	1.36463e-13	2.28349e-13
0.125	-0.125	-7.48974e-13	1.08355e-12	1.31721e-12
0.125	-0.12	-3.39415e-12	5.58343e-12	6.53413e-12
0.125	-0.115	-1.38233e-11	2.42212e-11	2.78882e-11
0.125	-0.11	-4.6462e-11	9.77545e-11	1.08234e-10
0.125	-0.105	-1.23083e-10	3.84635e-10	4.03848e-10
0.125	-0.1	-2.34265e-10	1.47682e-09	1.49528e-09
0.125	-0.095	-2.03403e-10	5.37493e-09	5.37878e-09
0.125	-0.09	5.47027e-10	1.79329e-08	1.79413e-08
0.125	-0.085	2.90171e-09	5.35439e-08	5.36225e-08
0.125	-0.08	6.16752e-09	1.41166e-07	1.41301e-07
0.125	-0.075	2.65016e-09	3.26683e-07	3.26694e-07
0.125	-0.07	-2.6194e-08	6.60933e-07	6.61452e-07
0.125	-0.065	-8.51613e-08	1.1494e-06	1.15255e-06
0.125	-0.06	-8.03129e-08	1.57838e-06	1.58042e-06
0.125	-0.055	1.9071e-07	9.58906e-07	9.77687e-07
0.125	-0.05	2.91852e-07	-3.86897e-06	3.87996e-06
0.125	-0.045	-3.47419e-06	-2.07149e-05	2.10042e-05
0.125	-0.04	-2.17363e-05	-6.50182e-05	6.85554e-05
0.125	-0.035	-6.96188e-05	-0.000162596	0.000176874
0.125	-0.03	-0.000147772	-0.000351794	0.00038157
0.125	-0.025	-0.000215709	-0.000675547	0.00070915
0.125	-0.02	-0.000202553	-0.00113279	0.00115076
0.125	-0.015	-7.89204e-05	-0.00159185	0.0015938
0.125	-0.01	0.000106561	-0.00181052	0.00181366
0.125	-0.005	0.000350145	-0.00168824	0.00172416
0.125	0	0.000824932	-0.00144146	0.00166082
0.125	0.005	0.00168457	-0.00134693	0.00215685
0.125	0.01	0.00274045	-0.00146352	0.00310676
0.125	0.015	0.00363876	-0.00170094	0.00401669
0.125	0.02	0.00409401	-0.00193191	0.00452694
0.125	0.025	0.00370464	-0.00207607	0.0042467
0.125	0.03	0.00230834	-0.00223703	0.00321446
0.125	0.035	9.23455e-05	-0.00286821	0.00286969
0.125	0.04	-0.002641	-0.00443905	0.00516528
0.125	0.045	-0.00536265	-0.00680947	0.00866758
0.125	0.05	-0.00784057	-0.00916841	0.0120638
0.125	0.055	-0.0100376	-0.0110966	0.0149629
0.125	0.06	-0.0113791	-0.0126997	0.0170519
0.125	0.065	-0.011696	-0.0138314	0.0181136
0.125	0.07	-0.0110995	-0.0141516	0.0179852
0.125	0.075	-0.0092087	-0.0137899	0.016582
0.125	0.08	-0.0065765	-0.0119234	0.0136169
0.125	0.085	-0.00378136	-0.00891975	0.00968817
0.125	0.09	-0.000986931	-0.00551488	0.00560249
0.125	0.095	0.000827392	-0.00261794	0.00274558
0.125	0.1	0.00167375	-0.000410488	0.00172335
0.125	0.105	0.00150124	0.000654365	0.00163766
0.125	0.11	0.000887199	0.000960485	0.00130754
0.125	0.115	0.00014736	0.000623549	0.000640725
0.125	0.12	-0.000453308	0.000315271	0.000552163
0.125	0.125	-0.000576083	-3.20308e-05	0.000576973
0.125	0.13	-0.000559461	-0.000199994	0.000594133
0.125	0.135	-0.000279906	-0.00012257	0.000305566
0.125	0.14	-1.46241e-05	4.12182e-05	4.37356e-05
0.125	0.145	2.53698e-05	0.000123577	0.000126154
0.125	0.15	8.38852e-05	2.10362e-05	8.64827e-05
0.125	0.155	8.33723e-05	5.86922e-05	0.000101959
0.125	0.16	0.000190703	-8.04973e-05	0.000206996
0.125	0.165	-4.53166e-05	0.000118992	0.000127329
0.125	0.17	-1.90114e-06	9.14089e-05	9.14286e-05
