Time   0.001932
x	y	imag	real	abs
-0.23	-0.23	6.4515e-15	-1.71922e-14	1.83629e-14
-0.23	-0.225	-2.12387e-15	-8.6078e-15	8.86594e-15
-0.23	-0.22	1.04681e-14	-1.19002e-15	1.05355e-14
-0.23	-0.215	7.03832e-15	-2.29703e-15	7.40366e-15
-0.23	-0.21	2.16074e-15	-2.66029e-15	3.42724e-15
-0.23	-0.205	1.09749e-14	7.95534e-15	1.35549e-14
-0.23	-0.2	-1.38705e-14	9.78859e-15	1.69766e-14
-0.23	-0.195	4.59656e-15	7.88839e-15	9.1299e-15
-0.23	-0.19	-2.18928e-14	-7.67781e-15	2.32e-14
-0.23	-0.185	-1.58657e-14	4.4298e-15	1.64725e-14
-0.23	-0.18	-1.64082e-14	-2.02811e-14	2.60874e-14
-0.23	-0.175	-4.22436e-15	-6.16574e-15	7.47406e-15
-0.23	-0.17	-4.55863e-15	-2.23729e-14	2.28326e-14
-0.23	-0.165	-2.95828e-15	-1.91888e-14	1.94155e-14
-0.23	-0.16	3.87903e-15	-1.50758e-14	1.55668e-14
-0.23	-0.155	-7.60374e-16	-1.67994e-14	1.68166e-14
-0.23	-0.15	1.00247e-14	-1.68522e-14	1.96085e-14
-0.23	-0.145	4.1434e-15	-1.36685e-14	1.42827e-14
-0.23	-0.14	4.75045e-15	-1.85901e-14	1.91875e-14
-0.23	-0.135	8.4195e-15	-1.45396e-14	1.68014e-14
-0.23	-0.13	1.97721e-15	-1.73071e-14	1.74197e-14
-0.23	-0.125	1.31974e-15	-2.60951e-14	2.61285e-14
-0.23	-0.12	-6.7757e-15	-3.25345e-14	3.32326e-14
-0.23	-0.115	-1.81543e-14	-4.91769e-14	5.24209e-14
-0.23	-0.11	-3.68993e-14	-7.70925e-14	8.54682e-14
-0.23	-0.105	-6.36361e-14	-1.29894e-13	1.44645e-13
-0.23	-0.1	-9.81617e-14	-2.14446e-13	2.35845e-13
-0.23	-0.095	-1.38152e-13	-3.48033e-13	3.74451e-13
-0.23	-0.09	-1.8025e-13	-5.44441e-13	5.73504e-13
-0.23	-0.085	-2.17807e-13	-8.25821e-13	8.54061e-13
-0.23	-0.08	-2.46564e-13	-1.21676e-12	1.24149e-12
-0.23	-0.075	-2.37765e-13	-1.75124e-12	1.7673e-12
-0.23	-0.07	-1.69904e-13	-2.44027e-12	2.44618e-12
-0.23	-0.065	-3.14697e-15	-3.30862e-12	3.30862e-12
-0.23	-0.06	2.89546e-13	-4.34286e-12	4.3525e-12
-0.23	-0.055	7.43692e-13	-5.54866e-12	5.59827e-12
-0.23	-0.05	1.38456e-12	-6.89466e-12	7.0323e-12
-0.23	-0.045	2.25791e-12	-8.35589e-12	8.65558e-12
-0.23	-0.04	3.37286e-12	-9.84893e-12	1.04105e-11
-0.23	-0.035	4.74197e-12	-1.12963e-11	1.22513e-11
-0.23	-0.03	6.30798e-12	-1.25751e-11	1.40686e-11
-0.23	-0.025	8.01055e-12	-1.36023e-11	1.57858e-11
-0.23	-0.02	9.73965e-12	-1.42954e-11	1.72979e-11
-0.23	-0.015	1.14053e-11	-1.46101e-11	1.85348e-11
-0.23	-0.01	1.28984e-11	-1.45285e-11	1.9428e-11
-0.23	-0.005	1.41246e-11	-1.40451e-11	1.99191e-11
-0.23	0	1.49947e-11	-1.3212e-11	1.99849e-11
-0.23	0.005	1.54333e-11	-1.20792e-11	1.95983e-11
-0.23	0.01	1.54131e-11	-1.07481e-11	1.87906e-11
-0.23	0.015	1.49319e-11	-9.30741e-12	1.75951e-11
-0.23	0.02	1.40615e-11	-7.85661e-12	1.61075e-11
-0.23	0.025	1.28878e-11	-6.4708e-12	1.4421e-11
-0.23	0.03	1.15131e-11	-5.20263e-12	1.26341e-11
-0.23	0.035	1.0023e-11	-4.09414e-12	1.0827e-11
-0.23	0.04	8.49494e-12	-3.17047e-12	9.0673e-12
-0.23	0.045	7.00599e-12	-2.4314e-12	7.4159e-12
-0.23	0.05	5.6206e-12	-1.85843e-12	5.91987e-12
-0.23	0.055	4.38815e-12	-1.41872e-12	4.61179e-12
-0.23	0.06	3.33748e-12	-1.08386e-12	3.50907e-12
-0.23	0.065	2.47134e-12	-8.25523e-13	2.60557e-12
-0.23	0.07	1.78039e-12	-6.26957e-13	1.88755e-12
-0.23	0.075	1.244e-12	-4.77284e-13	1.33242e-12
-0.23	0.08	8.40726e-13	-3.59646e-13	9.1442e-13
-0.23	0.085	5.50233e-13	-2.65791e-13	6.11065e-13
-0.23	0.09	3.45902e-13	-1.94664e-13	3.96916e-13
-0.23	0.095	2.0664e-13	-1.39102e-13	2.49097e-13
-0.23	0.1	1.19536e-13	-9.58014e-14	1.53189e-13
-0.23	0.105	6.75736e-14	-6.47421e-14	9.35827e-14
-0.23	0.11	3.43471e-14	-4.14466e-14	5.38288e-14
-0.23	0.115	1.29971e-14	-2.31106e-14	2.65146e-14
-0.23	0.12	3.44393e-15	-1.27757e-14	1.32317e-14
-0.23	0.125	1.56158e-15	-1.08189e-14	1.09311e-14
-0.23	0.13	1.23813e-15	-1.01363e-14	1.02116e-14
-0.23	0.135	1.04343e-15	-5.79471e-15	5.88791e-15
-0.23	0.14	2.28424e-15	-1.17915e-15	2.57063e-15
-0.23	0.145	3.8093e-15	2.26853e-16	3.81605e-15
-0.23	0.15	1.9443e-15	1.11115e-16	1.94748e-15
-0.23	0.155	-2.58212e-15	9.92184e-16	2.76618e-15
-0.23	0.16	-4.7274e-15	2.45059e-15	5.32482e-15
-0.23	0.165	-2.53137e-15	2.10344e-15	3.29124e-15
-0.23	0.17	1.33958e-15	-8.00575e-16	1.56058e-15
-0.23	0.175	3.66205e-15	-3.55703e-15	5.1052e-15
-0.23	0.18	3.6885e-15	-3.09702e-15	4.81628e-15
-0.23	0.185	2.88251e-15	4.4752e-16	2.91705e-15
-0.23	0.19	2.6048e-15	4.53233e-15	5.22752e-15
-0.23	0.195	2.63848e-15	6.90992e-15	7.39652e-15
-0.23	0.2	2.05099e-15	6.8464e-15	7.14701e-15
-0.23	0.205	7.04891e-16	4.98573e-15	5.03531e-15
-0.23	0.21	-6.21367e-16	2.65024e-15	2.72211e-15
-0.23	0.215	-1.24339e-15	9.49474e-16	1.56446e-15
-0.23	0.22	-1.15969e-15	2.33059e-16	1.18288e-15
-0.23	0.225	-7.59926e-16	1.95524e-16	7.84677e-16
-0.23	0.23	-3.55992e-16	3.62817e-16	5.08298e-16
-0.23	0.235	-6.03693e-18	4.62354e-16	4.62393e-16
-0.23	0.24	5.12928e-16	5.19251e-16	7.29874e-16
-0.23	0.245	2.03148e-15	8.2518e-16	2.19267e-15
-0.225	-0.25	6.3062e-15	-1.66991e-15	6.52355e-15
-0.225	-0.245	-1.27857e-14	-2.83892e-14	3.11355e-14
-0.225	-0.24	1.56222e-14	-2.14274e-15	1.57685e-14
-0.225	-0.235	1.11533e-16	-2.19315e-14	2.19318e-14
-0.225	-0.23	2.37416e-14	3.55044e-15	2.40057e-14
-0.225	-0.225	-1.39254e-15	9.19783e-15	9.30264e-15
-0.225	-0.22	2.15325e-15	1.1886e-14	1.20794e-14
-0.225	-0.215	-1.09978e-15	4.11397e-15	4.25844e-15
-0.225	-0.21	-7.47749e-15	3.03027e-15	8.06817e-15
-0.225	-0.205	6.77543e-15	1.72514e-14	1.85342e-14
-0.225	-0.2	-1.27615e-14	3.53186e-15	1.32412e-14
-0.225	-0.195	7.4103e-15	1.7032e-14	1.85743e-14
-0.225	-0.19	-1.15845e-14	-1.01216e-14	1.53834e-14
-0.225	-0.185	-5.61304e-15	2.04292e-14	2.11863e-14
-0.225	-0.18	-1.38268e-15	-2.8645e-15	3.18075e-15
-0.225	-0.175	-7.81932e-15	1.51503e-14	1.70492e-14
-0.225	-0.17	-4.1295e-15	-3.66396e-15	5.52063e-15
-0.225	-0.165	-9.31482e-15	-2.65149e-15	9.68485e-15
-0.225	-0.16	-3.86874e-15	-2.21813e-15	4.45951e-15
-0.225	-0.155	-7.43603e-15	-1.20365e-14	1.41482e-14
-0.225	-0.15	5.22808e-15	-1.07286e-14	1.19347e-14
-0.225	-0.145	-1.0982e-15	-1.10051e-14	1.10598e-14
-0.225	-0.14	4.05551e-16	-1.67439e-14	1.67488e-14
-0.225	-0.135	-9.06504e-16	-1.47513e-14	1.47791e-14
-0.225	-0.13	-1.26547e-14	-2.57867e-14	2.87245e-14
-0.225	-0.125	-2.2957e-14	-4.10162e-14	4.70038e-14
-0.225	-0.12	-5.51885e-14	-7.2439e-14	9.10669e-14
-0.225	-0.115	-9.18085e-14	-1.39065e-13	1.66637e-13
-0.225	-0.11	-1.51039e-13	-2.41263e-13	2.84641e-13
-0.225	-0.105	-2.34871e-13	-4.21612e-13	4.82619e-13
-0.225	-0.1	-3.38548e-13	-7.00317e-13	7.77855e-13
-0.225	-0.095	-4.70286e-13	-1.13177e-12	1.22559e-12
-0.225	-0.09	-6.14016e-13	-1.77418e-12	1.87743e-12
-0.225	-0.085	-7.50709e-13	-2.69937e-12	2.80182e-12
-0.225	-0.08	-8.44408e-13	-3.98446e-12	4.07296e-12
-0.225	-0.075	-8.40175e-13	-5.7187e-12	5.78009e-12
-0.225	-0.07	-6.58502e-13	-7.97755e-12	8.00468e-12
-0.225	-0.065	-1.97964e-13	-1.08256e-11	1.08274e-11
-0.225	-0.06	6.57092e-13	-1.42893e-11	1.43044e-11
-0.225	-0.055	2.04813e-12	-1.83543e-11	1.84682e-11
-0.225	-0.05	4.09276e-12	-2.29299e-11	2.32923e-11
-0.225	-0.045	6.91235e-12	-2.78706e-11	2.8715e-11
-0.225	-0.04	1.05423e-11	-3.29253e-11	3.45719e-11
-0.225	-0.035	1.49682e-11	-3.78231e-11	4.06772e-11
-0.225	-0.03	2.00626e-11	-4.22373e-11	4.676e-11
-0.225	-0.025	2.56409e-11	-4.58709e-11	5.25509e-11
-0.225	-0.02	3.14178e-11	-4.84443e-11	5.77402e-11
-0.225	-0.015	3.70656e-11	-4.97326e-11	6.20257e-11
-0.225	-0.01	4.21888e-11	-4.96254e-11	6.51351e-11
-0.225	-0.005	4.64118e-11	-4.8108e-11	6.68463e-11
-0.225	0	4.94125e-11	-4.53434e-11	6.70643e-11
-0.225	0.005	5.09819e-11	-4.15498e-11	6.57688e-11
-0.225	0.01	5.10529e-11	-3.70489e-11	6.30794e-11
-0.225	0.015	4.96593e-11	-3.21509e-11	5.91585e-11
-0.225	0.02	4.69682e-11	-2.71757e-11	5.42635e-11
-0.225	0.025	4.32074e-11	-2.23999e-11	4.86687e-11
-0.225	0.03	3.86711e-11	-1.80299e-11	4.26676e-11
-0.225	0.035	3.36786e-11	-1.42108e-11	3.6554e-11
-0.225	0.04	2.85422e-11	-1.1007e-11	3.0591e-11
-0.225	0.045	2.35564e-11	-8.40972e-12	2.50125e-11
-0.225	0.05	1.89415e-11	-6.36674e-12	1.99829e-11
-0.225	0.055	1.48414e-11	-4.79154e-12	1.55957e-11
-0.225	0.06	1.13303e-11	-3.59988e-12	1.18884e-11
-0.225	0.065	8.41698e-12	-2.7056e-12	8.84114e-12
-0.225	0.07	6.07608e-12	-2.0374e-12	6.40857e-12
-0.225	0.075	4.25476e-12	-1.53874e-12	4.52445e-12
-0.225	0.08	2.88777e-12	-1.15625e-12	3.11065e-12
-0.225	0.085	1.89862e-12	-8.57685e-13	2.08336e-12
-0.225	0.09	1.20247e-12	-6.25085e-13	1.35524e-12
-0.225	0.095	7.29987e-13	-4.42992e-13	8.53887e-13
-0.225	0.1	4.25159e-13	-3.04829e-13	5.23145e-13
-0.225	0.105	2.35868e-13	-2.04428e-13	3.12129e-13
-0.225	0.11	1.21944e-13	-1.30569e-13	1.78658e-13
-0.225	0.115	5.70156e-14	-7.76314e-14	9.63194e-14
-0.225	0.12	2.33634e-14	-4.58119e-14	5.14255e-14
-0.225	0.125	7.90959e-15	-2.98707e-14	3.09002e-14
-0.225	0.13	2.49542e-15	-1.98079e-14	1.99645e-14
-0.225	0.135	1.62281e-15	-1.05654e-14	1.06893e-14
-0.225	0.14	2.16737e-15	-4.20086e-15	4.72702e-15
-0.225	0.145	3.22701e-15	-1.46799e-15	3.54522e-15
-0.225	0.15	2.33771e-15	-5.32281e-17	2.33831e-15
-0.225	0.155	-1.14448e-15	1.04688e-15	1.55106e-15
-0.225	0.16	-3.67862e-15	1.60721e-15	4.0144e-15
-0.225	0.165	-2.83967e-15	1.00488e-15	3.01223e-15
-0.225	0.17	1.41574e-16	-1.1249e-15	1.13377e-15
-0.225	0.175	2.79705e-15	-3.06797e-15	4.15162e-15
-0.225	0.18	3.98276e-15	-2.34094e-15	4.61978e-15
-0.225	0.185	4.4244e-15	1.27524e-15	4.60452e-15
-0.225	0.19	4.99635e-15	5.6956e-15	7.5765e-15
-0.225	0.195	5.16469e-15	8.53407e-15	9.97519e-15
-0.225	0.2	3.92702e-15	8.5831e-15	9.43881e-15
-0.225	0.205	1.49018e-15	6.33105e-15	6.50407e-15
-0.225	0.21	-8.71421e-16	3.43295e-15	3.54182e-15
-0.225	0.215	-2.17704e-15	1.40159e-15	2.5892e-15
-0.225	0.22	-2.38564e-15	6.70666e-16	2.47812e-15
-0.225	0.225	-1.98095e-15	7.48782e-16	2.11775e-15
-0.225	0.23	-1.39008e-15	9.74603e-16	1.6977e-15
-0.225	0.235	-7.6963e-16	1.04425e-15	1.29722e-15
-0.225	0.24	7.1199e-18	1.05171e-15	1.05173e-15
-0.225	0.245	1.58513e-15	1.0744e-15	1.91493e-15
-0.22	-0.25	-6.31951e-16	5.50077e-15	5.53695e-15
-0.22	-0.245	-4.09536e-15	-2.91797e-14	2.94657e-14
-0.22	-0.24	8.78375e-15	1.02337e-14	1.34864e-14
-0.22	-0.235	-2.46197e-15	-2.0371e-14	2.05192e-14
-0.22	-0.23	8.80764e-15	1.34057e-14	1.60402e-14
-0.22	-0.225	-1.32217e-14	8.73432e-15	1.58462e-14
-0.22	-0.22	-5.2432e-15	7.86229e-15	9.45023e-15
-0.22	-0.215	-7.74669e-15	-4.09072e-15	8.76044e-15
-0.22	-0.21	-2.06165e-14	-6.73419e-15	2.16885e-14
-0.22	-0.205	-8.84925e-15	5.3794e-15	1.0356e-14
-0.22	-0.2	-1.22568e-14	-3.37055e-14	3.58649e-14
-0.22	-0.195	1.01397e-14	-2.62613e-15	1.04743e-14
-0.22	-0.19	1.43963e-14	-3.49324e-14	3.77827e-14
-0.22	-0.185	1.77298e-14	1.34178e-14	2.22347e-14
-0.22	-0.18	3.84809e-14	2.29288e-16	3.84815e-14
-0.22	-0.175	1.80609e-14	2.28395e-14	2.91176e-14
-0.22	-0.17	2.44115e-14	2.26607e-14	3.33081e-14
-0.22	-0.165	2.25504e-15	3.12288e-14	3.13101e-14
-0.22	-0.16	2.05503e-15	3.31969e-14	3.32605e-14
-0.22	-0.155	-8.25775e-15	2.23924e-14	2.38665e-14
-0.22	-0.15	-1.65284e-14	2.23525e-14	2.77996e-14
-0.22	-0.145	-3.14471e-14	8.8768e-15	3.2676e-14
-0.22	-0.14	-3.71323e-14	-5.10936e-15	3.74822e-14
-0.22	-0.135	-5.5897e-14	-2.36671e-14	6.07009e-14
-0.22	-0.13	-8.76448e-14	-7.06072e-14	1.12548e-13
-0.22	-0.125	-1.28169e-13	-1.34716e-13	1.85946e-13
-0.22	-0.12	-2.11739e-13	-2.49501e-13	3.27237e-13
-0.22	-0.115	-3.29525e-13	-4.56319e-13	5.62862e-13
-0.22	-0.11	-5.12762e-13	-7.93234e-13	9.44534e-13
-0.22	-0.105	-7.65572e-13	-1.35764e-12	1.55862e-12
-0.22	-0.1	-1.09695e-12	-2.23861e-12	2.49292e-12
-0.22	-0.095	-1.51308e-12	-3.60077e-12	3.90576e-12
-0.22	-0.09	-1.98439e-12	-5.61663e-12	5.95688e-12
-0.22	-0.085	-2.47248e-12	-8.53608e-12	8.88695e-12
-0.22	-0.08	-2.84927e-12	-1.2623e-11	1.29405e-11
-0.22	-0.075	-2.96115e-12	-1.81594e-11	1.83992e-11
-0.22	-0.07	-2.54677e-12	-2.54211e-11	2.55484e-11
-0.22	-0.065	-1.28672e-12	-3.46135e-11	3.46374e-11
-0.22	-0.06	1.21058e-12	-4.58496e-11	4.58656e-11
-0.22	-0.055	5.38035e-12	-5.90792e-11	5.93237e-11
-0.22	-0.05	1.16389e-11	-7.40404e-11	7.49496e-11
-0.22	-0.045	2.03331e-11	-9.02532e-11	9.25153e-11
-0.22	-0.04	3.16572e-11	-1.06987e-10	1.11573e-10
-0.22	-0.035	4.55843e-11	-1.23328e-10	1.31482e-10
-0.22	-0.03	6.18062e-11	-1.38226e-10	1.51415e-10
-0.22	-0.025	7.97133e-11	-1.5061e-10	1.70404e-10
-0.22	-0.02	9.83921e-11	-1.5953e-10	1.87432e-10
-0.22	-0.015	1.16731e-10	-1.64248e-10	2.01503e-10
-0.22	-0.01	1.33496e-10	-1.64391e-10	2.11768e-10
-0.22	-0.005	1.4751e-10	-1.59927e-10	2.17568e-10
-0.22	0	1.57749e-10	-1.51255e-10	2.18547e-10
-0.22	0.005	1.63483e-10	-1.39062e-10	2.14627e-10
-0.22	0.01	1.64356e-10	-1.24324e-10	2.06081e-10
-0.22	0.015	1.60407e-10	-1.08119e-10	1.93443e-10
-0.22	0.02	1.52104e-10	-9.15328e-11	1.77521e-10
-0.22	0.025	1.40219e-10	-7.55205e-11	1.59263e-10
-0.22	0.03	1.25745e-10	-6.08001e-11	1.39673e-10
-0.22	0.035	1.09755e-10	-4.78616e-11	1.19737e-10
-0.22	0.04	9.32636e-11	-3.69375e-11	1.00312e-10
-0.22	0.045	7.71836e-11	-2.80474e-11	8.21217e-11
-0.22	0.05	6.22132e-11	-2.10546e-11	6.56793e-11
-0.22	0.055	4.88371e-11	-1.56946e-11	5.1297e-11
-0.22	0.06	3.73304e-11	-1.16751e-11	3.91136e-11
-0.22	0.065	2.77656e-11	-8.69326e-12	2.90947e-11
-0.22	0.07	2.00814e-11	-6.48432e-12	2.11023e-11
-0.22	0.075	1.41092e-11	-4.84542e-12	1.4918e-11
-0.22	0.08	9.61893e-12	-3.60916e-12	1.02737e-11
-0.22	0.085	6.3554e-12	-2.66139e-12	6.89015e-12
-0.22	0.09	4.05544e-12	-1.93287e-12	4.4925e-12
-0.22	0.095	2.48796e-12	-1.37175e-12	2.84106e-12
-0.22	0.1	1.46355e-12	-9.46268e-13	1.74281e-12
-0.22	0.105	8.21109e-13	-6.35085e-13	1.03805e-12
-0.22	0.11	4.34732e-13	-4.10477e-13	5.979e-13
-0.22	0.115	2.15396e-13	-2.51111e-13	3.30836e-13
-0.22	0.12	9.85639e-14	-1.47823e-13	1.7767e-13
-0.22	0.125	3.93491e-14	-8.68928e-14	9.53872e-14
-0.22	0.13	1.30384e-14	-4.96493e-14	5.13328e-14
-0.22	0.135	4.03761e-15	-2.51991e-14	2.55205e-14
-0.22	0.14	1.48084e-15	-1.19554e-14	1.20468e-14
-0.22	0.145	1.79482e-15	-6.46531e-15	6.70981e-15
-0.22	0.15	2.08183e-15	-3.2801e-15	3.88498e-15
-0.22	0.155	-1.34186e-16	-1.21417e-15	1.22156e-15
-0.22	0.16	-2.77859e-15	-3.70659e-16	2.8032e-15
-0.22	0.165	-2.90166e-15	-1.49987e-17	2.9017e-15
-0.22	0.17	-5.60374e-16	-4.92773e-16	7.4622e-16
-0.22	0.175	2.18111e-15	-1.72336e-15	2.77979e-15
-0.22	0.18	3.85563e-15	-1.86562e-15	4.28327e-15
-0.22	0.185	4.83469e-15	6.47664e-16	4.87788e-15
-0.22	0.19	5.80634e-15	5.18203e-15	7.78248e-15
-0.22	0.195	6.09195e-15	9.16322e-15	1.10035e-14
-0.22	0.2	4.67039e-15	1.01491e-14	1.11721e-14
-0.22	0.205	1.87789e-15	7.95474e-15	8.17339e-15
-0.22	0.21	-9.25164e-16	4.58859e-15	4.68093e-15
-0.22	0.215	-2.75427e-15	2.18073e-15	3.51307e-15
-0.22	0.22	-3.494e-15	1.36724e-15	3.75198e-15
-0.22	0.225	-3.45063e-15	1.48688e-15	3.75735e-15
-0.22	0.23	-2.92185e-15	1.69597e-15	3.37839e-15
-0.22	0.235	-2.12311e-15	1.69253e-15	2.71519e-15
-0.22	0.24	-1.23673e-15	1.78637e-15	2.1727e-15
-0.22	0.245	-4.6832e-16	2.79407e-15	2.83304e-15
-0.215	-0.25	3.1286e-16	1.36769e-14	1.36805e-14
-0.215	-0.245	2.26816e-14	-1.83727e-14	2.91892e-14
-0.215	-0.24	1.22574e-14	2.6702e-14	2.9381e-14
-0.215	-0.235	5.23528e-16	-7.00418e-15	7.02372e-15
-0.215	-0.23	-6.70861e-15	1.78122e-14	1.90336e-14
-0.215	-0.225	-2.02031e-14	1.76677e-15	2.02802e-14
-0.215	-0.22	-3.89734e-15	6.05138e-15	7.19781e-15
-0.215	-0.215	6.25374e-15	-1.06731e-14	1.23703e-14
-0.215	-0.21	6.30039e-16	-1.53595e-14	1.53724e-14
-0.215	-0.205	7.2799e-16	1.44441e-14	1.44625e-14
-0.215	-0.2	-1.48847e-15	-2.48733e-14	2.49178e-14
-0.215	-0.195	-3.12176e-15	2.5169e-14	2.53619e-14
-0.215	-0.19	6.48928e-15	-1.46612e-14	1.60332e-14
-0.215	-0.185	-2.81297e-14	1.57014e-14	3.22151e-14
-0.215	-0.18	-7.57207e-16	-6.5826e-15	6.62601e-15
-0.215	-0.175	-3.14396e-14	-9.11733e-15	3.2735e-14
-0.215	-0.17	-1.08804e-14	-1.88728e-14	2.17845e-14
-0.215	-0.165	-1.97525e-14	-2.53923e-14	3.21703e-14
-0.215	-0.16	-6.85447e-15	-2.57934e-14	2.66886e-14
-0.215	-0.155	-1.63491e-15	-3.73893e-14	3.7425e-14
-0.215	-0.15	-1.12607e-14	-3.30652e-14	3.493e-14
-0.215	-0.145	-2.55698e-14	-4.98679e-14	5.60413e-14
-0.215	-0.14	-4.9855e-14	-6.90885e-14	8.51983e-14
-0.215	-0.135	-1.09155e-13	-1.22755e-13	1.64267e-13
-0.215	-0.13	-2.01048e-13	-2.31943e-13	3.06949e-13
-0.215	-0.125	-3.57661e-13	-4.2278e-13	5.53773e-13
-0.215	-0.12	-6.0633e-13	-7.82968e-13	9.9029e-13
-0.215	-0.115	-9.78783e-13	-1.39603e-12	1.70496e-12
-0.215	-0.11	-1.54718e-12	-2.43447e-12	2.88451e-12
-0.215	-0.105	-2.33402e-12	-4.14186e-12	4.75423e-12
-0.215	-0.1	-3.4024e-12	-6.83801e-12	7.63772e-12
-0.215	-0.095	-4.75196e-12	-1.10127e-11	1.19942e-11
-0.215	-0.09	-6.32666e-12	-1.72333e-11	1.83579e-11
-0.215	-0.085	-7.98945e-12	-2.62592e-11	2.74478e-11
-0.215	-0.08	-9.41783e-12	-3.89285e-11	4.00515e-11
-0.215	-0.075	-1.012e-11	-5.61643e-11	5.70687e-11
-0.215	-0.07	-9.33354e-12	-7.88397e-11	7.93903e-11
-0.215	-0.065	-6.07014e-12	-1.07683e-10	1.07853e-10
-0.215	-0.06	9.05876e-13	-1.43075e-10	1.43078e-10
-0.215	-0.055	1.29358e-11	-1.84929e-10	1.85381e-10
-0.215	-0.05	3.13891e-11	-2.32496e-10	2.34605e-10
-0.215	-0.045	5.73909e-11	-2.84296e-10	2.90031e-10
-0.215	-0.04	9.16563e-11	-3.38089e-10	3.50292e-10
-0.215	-0.035	1.34194e-10	-3.90974e-10	4.13363e-10
-0.215	-0.03	1.84158e-10	-4.39627e-10	4.7664e-10
-0.215	-0.025	2.39743e-10	-4.80609e-10	5.37086e-10
-0.215	-0.02	2.98218e-10	-5.10785e-10	5.91469e-10
-0.215	-0.015	3.56149e-10	-5.27694e-10	6.36634e-10
-0.215	-0.01	4.09682e-10	-5.29908e-10	6.69808e-10
-0.215	-0.005	4.55013e-10	-5.17204e-10	6.88866e-10
-0.215	0	4.88793e-10	-4.90651e-10	6.92573e-10
-0.215	0.005	5.08576e-10	-4.52431e-10	6.80693e-10
-0.215	0.01	5.13105e-10	-4.0559e-10	6.54049e-10
-0.215	0.015	5.02433e-10	-3.536e-10	6.14387e-10
-0.215	0.02	4.77889e-10	-2.99949e-10	5.64223e-10
-0.215	0.025	4.41813e-10	-2.47773e-10	5.06548e-10
-0.215	0.03	3.97243e-10	-1.99534e-10	4.4454e-10
-0.215	0.035	3.47526e-10	-1.56936e-10	3.81318e-10
-0.215	0.04	2.95913e-10	-1.20846e-10	3.19638e-10
-0.215	0.045	2.45325e-10	-9.1403e-11	2.61799e-10
-0.215	0.05	1.98056e-10	-6.81937e-11	2.09467e-10
-0.215	0.055	1.55715e-10	-5.04033e-11	1.6367e-10
-0.215	0.06	1.19223e-10	-3.70838e-11	1.24857e-10
-0.215	0.065	8.88554e-11	-2.72666e-11	9.29449e-11
-0.215	0.07	6.44267e-11	-2.00763e-11	6.74823e-11
-0.215	0.075	4.54104e-11	-1.48159e-11	4.77662e-11
-0.215	0.08	3.10721e-11	-1.09299e-11	3.29384e-11
-0.215	0.085	2.06108e-11	-8.01195e-12	2.21133e-11
-0.215	0.09	1.32242e-11	-5.80393e-12	1.44418e-11
-0.215	0.095	8.1774e-12	-4.12568e-12	9.15921e-12
-0.215	0.1	4.85796e-12	-2.85466e-12	5.63461e-12
-0.215	0.105	2.76322e-12	-1.9184e-12	3.36387e-12
-0.215	0.11	1.49448e-12	-1.24709e-12	1.94646e-12
-0.215	0.115	7.63376e-13	-7.73768e-13	1.08695e-12
-0.215	0.12	3.66399e-13	-4.57116e-13	5.85836e-13
-0.215	0.125	1.60954e-13	-2.61403e-13	3.06982e-13
-0.215	0.13	6.10947e-14	-1.43982e-13	1.56408e-13
-0.215	0.135	1.82771e-14	-7.28301e-14	7.50885e-14
-0.215	0.14	2.7438e-15	-3.4956e-14	3.50636e-14
-0.215	0.145	-3.11633e-16	-1.92096e-14	1.92121e-14
-0.215	0.15	3.98283e-16	-1.17515e-14	1.17582e-14
-0.215	0.155	-7.35215e-16	-6.54985e-15	6.59098e-15
-0.215	0.16	-2.76979e-15	-3.25454e-15	4.27361e-15
-0.215	0.165	-2.44175e-15	-9.17439e-16	2.60841e-15
-0.215	0.17	9.60425e-17	3.71551e-16	3.83764e-16
-0.215	0.175	2.26114e-15	-5.2604e-16	2.32152e-15
-0.215	0.18	2.85042e-15	-2.4049e-15	3.72941e-15
-0.215	0.185	3.00912e-15	-1.80956e-15	3.51131e-15
-0.215	0.19	3.70001e-15	2.83395e-15	4.66062e-15
-0.215	0.195	4.13571e-15	8.70927e-15	9.64134e-15
-0.215	0.2	3.33154e-15	1.14541e-14	1.19287e-14
-0.215	0.205	1.53606e-15	9.75993e-15	9.88007e-15
-0.215	0.21	-4.53272e-16	6.00313e-15	6.02021e-15
-0.215	0.215	-2.23968e-15	3.09261e-15	3.81843e-15
-0.215	0.22	-3.68823e-15	1.97977e-15	4.18599e-15
-0.215	0.225	-4.53575e-15	1.92306e-15	4.92658e-15
-0.215	0.23	-4.53203e-15	1.98052e-15	4.94589e-15
-0.215	0.235	-3.76999e-15	1.88126e-15	4.21331e-15
-0.215	0.24	-2.70964e-15	2.10169e-15	3.42918e-15
-0.215	0.245	-1.82673e-15	4.19448e-15	4.575e-15
-0.21	-0.25	-1.99696e-15	1.8196e-14	1.83053e-14
-0.21	-0.245	3.29743e-14	-7.17254e-15	3.37453e-14
-0.21	-0.24	1.95265e-15	2.68824e-14	2.69532e-14
-0.21	-0.235	7.73852e-15	1.40236e-15	7.86456e-15
-0.21	-0.23	-1.49482e-15	1.65999e-14	1.6667e-14
-0.21	-0.225	-1.05563e-14	-8.97163e-15	1.38537e-14
-0.21	-0.22	-1.98808e-15	6.71142e-15	6.99969e-15
-0.21	-0.215	4.19841e-15	-2.66526e-15	4.97295e-15
