Time   0.010122
x	y	imag	real	abs
0.12	-0.035	0.00479951	-0.00595286	0.00764669
0.12	-0.03	0.00564545	-0.0070098	0.00900047
0.12	-0.025	0.00647695	-0.00805024	0.0103323
0.12	-0.02	0.00724779	-0.009016	0.011568
0.12	-0.015	0.00791036	-0.00984698	0.0126308
0.12	-0.01	0.00842046	-0.0104873	0.0134494
0.12	-0.005	0.00874221	-0.0108914	0.013966
0.12	0	0.00885218	-0.0110295	0.0141425
0.12	0.005	0.00874221	-0.0108914	0.013966
0.12	0.01	0.00842046	-0.0104873	0.0134494
0.12	0.015	0.00791036	-0.00984698	0.0126308
0.12	0.02	0.00724779	-0.009016	0.011568
0.12	0.025	0.00647695	-0.00805024	0.0103323
0.12	0.03	0.00564545	-0.0070098	0.00900047
0.12	0.035	0.00479951	-0.00595286	0.00764669
0.12	0.04	0.00397996	-0.00493055	0.00633643
0.12	0.045	0.00321925	-0.0039833	0.00512154
0.12	0.05	0.00254003	-0.00313907	0.00403801
0.12	0.055	0.00195501	-0.00241328	0.0031058
0.12	0.06	0.00146792	-0.0018101	0.0023305
0.12	0.065	0.00107528	-0.00132473	0.0017062
0.12	0.07	0.000768462	-0.000946085	0.00121886
0.12	0.075	0.000535839	-0.000659419	0.00084968
0.12	0.08	0.000364571	-0.000448615	0.000578072
0.12	0.085	0.000242043	-0.000297935	0.000383862
0.12	0.09	0.000156819	-0.00019318	0.000248819
0.12	0.095	9.91575e-05	-0.000122309	0.000157454
0.12	0.1	6.11943e-05	-7.5626e-05	9.72833e-05
0.12	0.105	3.68627e-05	-4.56734e-05	5.86934e-05
0.12	0.11	2.16766e-05	-2.69463e-05	3.45829e-05
0.12	0.115	1.24439e-05	-1.55327e-05	1.99027e-05
0.12	0.12	6.97465e-06	-8.74932e-06	1.11891e-05
0.12	0.125	3.81702e-06	-4.81665e-06	6.14572e-06
0.12	0.13	2.03986e-06	-2.59197e-06	3.29838e-06
0.12	0.135	1.0646e-06	-1.36362e-06	1.72998e-06
0.12	0.14	5.42649e-07	-7.01461e-07	8.86857e-07
0.12	0.145	2.70167e-07	-3.52879e-07	4.44425e-07
0.12	0.15	1.31388e-07	-1.73629e-07	2.17739e-07
0.12	0.155	6.242e-08	-8.3572e-08	1.0431e-07
0.12	0.16	2.89708e-08	-3.93548e-08	4.88683e-08
0.12	0.165	1.31368e-08	-1.8134e-08	2.23924e-08
0.12	0.17	5.82012e-09	-8.17725e-09	1.0037e-08
0.12	0.175	2.51941e-09	-3.60902e-09	4.40142e-09
0.12	0.18	1.06561e-09	-1.55917e-09	1.88853e-09
0.12	0.185	4.40388e-10	-6.59424e-10	7.92958e-10
0.12	0.19	1.77834e-10	-2.73071e-10	3.25872e-10
0.12	0.195	7.01662e-11	-1.10731e-10	1.3109e-10
0.12	0.2	2.70555e-11	-4.39587e-11	5.16176e-11
0.12	0.205	1.01939e-11	-1.70914e-11	1.99005e-11
0.12	0.21	3.74789e-12	-6.50731e-12	7.50944e-12
0.12	0.215	1.35197e-12	-2.41684e-12	2.76928e-12
0.12	0.22	4.84155e-13	-8.84407e-13	1.00826e-12
0.12	0.225	1.6299e-13	-3.17422e-13	3.56823e-13
0.12	0.23	4.57413e-14	-9.4976e-14	1.05417e-13
0.12	0.235	1.55711e-14	-3.2172e-14	3.57421e-14
0.12	0.24	1.20234e-14	-3.39988e-14	3.60621e-14
0.12	0.245	9.98726e-15	-1.48087e-14	1.78618e-14
0.125	-0.25	3.04178e-15	9.39535e-15	9.87547e-15
0.125	-0.245	6.53178e-15	-1.28102e-15	6.65622e-15
0.125	-0.24	9.84451e-15	-1.2286e-14	1.57436e-14
0.125	-0.235	1.19208e-14	-1.7021e-14	2.07803e-14
0.125	-0.23	2.06572e-14	-4.82164e-14	5.24551e-14
0.125	-0.225	8.58509e-14	-1.70068e-13	1.90508e-13
0.125	-0.22	2.81686e-13	-4.97384e-13	5.71609e-13
0.125	-0.215	7.55802e-13	-1.34354e-12	1.54154e-12
0.125	-0.21	2.03559e-12	-3.57456e-12	4.11352e-12
0.125	-0.205	5.56133e-12	-9.39562e-12	1.09181e-11
0.125	-0.2	1.48079e-11	-2.41946e-11	2.83664e-11
0.125	-0.195	3.83695e-11	-6.09299e-11	7.20047e-11
0.125	-0.19	9.72326e-11	-1.50251e-10	1.78968e-10
0.125	-0.185	2.40846e-10	-3.62888e-10	4.3554e-10
0.125	-0.18	5.82828e-10	-8.58102e-10	1.03732e-09
0.125	-0.175	1.37808e-09	-1.98633e-09	2.41757e-09
0.125	-0.17	3.18381e-09	-4.50074e-09	5.51301e-09
0.125	-0.165	7.18683e-09	-9.9813e-09	1.22995e-08
0.125	-0.16	1.58503e-08	-2.16623e-08	2.68419e-08
0.125	-0.155	3.41527e-08	-4.60024e-08	5.72942e-08
0.125	-0.15	7.1892e-08	-9.55773e-08	1.19597e-07
0.125	-0.145	1.47834e-07	-1.94253e-07	2.44109e-07
0.125	-0.14	2.96948e-07	-3.86149e-07	4.87123e-07
0.125	-0.135	5.8259e-07	-7.50677e-07	9.50225e-07
0.125	-0.13	1.11632e-06	-1.42691e-06	1.8117e-06
0.125	-0.125	2.08894e-06	-2.65167e-06	3.37565e-06
0.125	-0.12	3.81709e-06	-4.81674e-06	6.14583e-06
0.125	-0.115	6.81044e-06	-8.5513e-06	1.09319e-05
0.125	-0.11	1.18636e-05	-1.4835e-05	1.89953e-05
0.125	-0.105	2.01752e-05	-2.51452e-05	3.22384e-05
0.125	-0.1	3.34923e-05	-4.16356e-05	5.34346e-05
0.125	-0.095	5.42704e-05	-6.73371e-05	8.64845e-05
0.125	-0.09	8.58296e-05	-0.000106355	0.000136668
0.125	-0.085	0.000132475	-0.000164028	0.000210843
0.125	-0.08	0.000199537	-0.000246985	0.000317516
0.125	-0.075	0.000293275	-0.000363044	0.000466702
0.125	-0.07	0.000420594	-0.000520867	0.000669479
0.125	-0.065	0.000588517	-0.000729328	0.000937162
0.125	-0.06	0.000803417	-0.000996544	0.00128007
0.125	-0.055	0.00107	-0.00132862	0.00170592
0.125	-0.05	0.00139019	-0.0017282	0.00221795
0.125	-0.045	0.00176192	-0.00219298	0.0028131
0.125	-0.04	0.00217826	-0.00271447	0.0034804
0.125	-0.035	0.0026268	-0.00327729	0.00420008
0.125	-0.03	0.00308977	-0.00385917	0.00494367
0.125	-0.025	0.00354484	-0.00443196	0.00567523
0.125	-0.02	0.00396671	-0.00496364	0.00635394
0.125	-0.015	0.00432932	-0.00542111	0.00693769
0.125	-0.01	0.00460849	-0.00577361	0.00738734
0.125	-0.005	0.00478458	-0.00599607	0.00767105
0.125	0	0.00484476	-0.00607212	0.00776803
0.125	0.005	0.00478458	-0.00599607	0.00767105
0.125	0.01	0.00460849	-0.00577361	0.00738734
0.125	0.015	0.00432932	-0.00542111	0.00693769
0.125	0.02	0.00396671	-0.00496364	0.00635394
0.125	0.025	0.00354484	-0.00443196	0.00567523
0.125	0.03	0.00308977	-0.00385917	0.00494367
0.125	0.035	0.0026268	-0.00327729	0.00420008
0.125	0.04	0.00217826	-0.00271447	0.0034804
0.125	0.045	0.00176192	-0.00219298	0.0028131
0.125	0.05	0.00139019	-0.0017282	0.00221795
0.125	0.055	0.00107	-0.00132862	0.00170592
0.125	0.06	0.000803417	-0.000996544	0.00128007
0.125	0.065	0.000588517	-0.000729328	0.000937162
0.125	0.07	0.000420594	-0.000520867	0.000669479
0.125	0.075	0.000293275	-0.000363044	0.000466702
0.125	0.08	0.000199537	-0.000246985	0.000317516
0.125	0.085	0.000132475	-0.000164028	0.000210843
0.125	0.09	8.58296e-05	-0.000106355	0.000136668
0.125	0.095	5.42704e-05	-6.73371e-05	8.64845e-05
0.125	0.1	3.34923e-05	-4.16356e-05	5.34346e-05
0.125	0.105	2.01752e-05	-2.51452e-05	3.22384e-05
0.125	0.11	1.18636e-05	-1.4835e-05	1.89953e-05
0.125	0.115	6.81044e-06	-8.5513e-06	1.09319e-05
0.125	0.12	3.81709e-06	-4.81674e-06	6.14583e-06
0.125	0.125	2.08894e-06	-2.65167e-06	3.37565e-06
0.125	0.13	1.11632e-06	-1.42691e-06	1.8117e-06
0.125	0.135	5.8259e-07	-7.50677e-07	9.50225e-07
0.125	0.14	2.96948e-07	-3.86149e-07	4.87123e-07
0.125	0.145	1.47834e-07	-1.94253e-07	2.44109e-07
0.125	0.15	7.1892e-08	-9.55773e-08	1.19597e-07
0.125	0.155	3.41527e-08	-4.60024e-08	5.72942e-08
0.125	0.16	1.58503e-08	-2.16623e-08	2.68419e-08
0.125	0.165	7.18685e-09	-9.9813e-09	1.22995e-08
0.125	0.17	3.18382e-09	-4.50075e-09	5.51303e-09
0.125	0.175	1.37809e-09	-1.98631e-09	2.41755e-09
0.125	0.18	5.82832e-10	-8.58093e-10	1.03731e-09
0.125	0.185	2.40853e-10	-3.62916e-10	4.35566e-10
0.125	0.19	9.72337e-11	-1.50276e-10	1.7899e-10
0.125	0.195	3.83568e-11	-6.09282e-11	7.19964e-11
0.125	0.2	1.48058e-11	-2.41907e-11	2.8362e-11
0.125	0.205	5.57989e-12	-9.40928e-12	1.09394e-11
0.125	0.21	2.04109e-12	-3.58664e-12	4.12674e-12
0.125	0.215	7.38233e-13	-1.33453e-12	1.52511e-12
0.125	0.22	2.73346e-13	-4.81694e-13	5.53847e-13
0.125	0.225	9.67296e-14	-1.69866e-13	1.95476e-13
0.125	0.23	2.64066e-14	-5.85409e-14	6.42211e-14
0.125	0.235	2.83186e-16	-1.93843e-14	1.93864e-14
0.125	0.24	-7.25529e-15	-3.62858e-15	8.11208e-15
0.125	0.245	-3.52e-15	7.38315e-15	8.17932e-15
0.13	-0.25	-1.00402e-14	-1.54405e-14	1.84178e-14
0.13	-0.245	-4.67685e-15	-2.2581e-14	2.30602e-14
0.13	-0.24	1.11859e-14	-7.5196e-15	1.34784e-14
0.13	-0.235	9.73423e-15	-2.91909e-15	1.01625e-14
0.13	-0.23	1.17907e-14	-2.66389e-14	2.91316e-14
0.13	-0.225	5.04769e-14	-8.71773e-14	1.00736e-13
0.13	-0.22	1.4394e-13	-2.59296e-13	2.96569e-13
0.13	-0.215	3.90515e-13	-7.24122e-13	8.22712e-13
0.13	-0.21	1.09071e-12	-1.92435e-12	2.21196e-12
0.13	-0.205	2.97531e-12	-5.04318e-12	5.85543e-12
0.13	-0.2	7.89954e-12	-1.29973e-11	1.52096e-11
0.13	-0.195	2.04895e-11	-3.27636e-11	3.86429e-11
0.13	-0.19	5.19269e-11	-8.08267e-11	9.60695e-11
0.13	-0.185	1.28607e-10	-1.95213e-10	2.33769e-10
0.13	-0.18	3.11251e-10	-4.61604e-10	5.56737e-10
0.13	-0.175	7.36025e-10	-1.06859e-09	1.29754e-09
0.13	-0.17	1.70061e-09	-2.42137e-09	2.9589e-09
0.13	-0.165	3.83913e-09	-5.37006e-09	6.60125e-09
0.13	-0.16	8.46767e-09	-1.1655e-08	1.44063e-08
0.13	-0.155	1.82466e-08	-2.47516e-08	3.07503e-08
0.13	-0.15	3.84117e-08	-5.14271e-08	6.41888e-08
0.13	-0.145	7.89917e-08	-1.04524e-07	1.31015e-07
0.13	-0.14	1.58675e-07	-2.07786e-07	2.61443e-07
0.13	-0.135	3.11321e-07	-4.03947e-07	5.09994e-07
0.13	-0.13	5.96555e-07	-7.6785e-07	9.72354e-07
0.13	-0.125	1.11635e-06	-1.42694e-06	1.81174e-06
0.13	-0.12	2.03994e-06	-2.59207e-06	3.29852e-06
0.13	-0.115	3.63974e-06	-4.60184e-06	5.86725e-06
0.13	-0.11	6.34042e-06	-7.98347e-06	1.01949e-05
0.13	-0.105	1.07827e-05	-1.3532e-05	1.73026e-05
0.13	-0.1	1.79002e-05	-2.24065e-05	2.86788e-05
0.13	-0.095	2.90055e-05	-3.62382e-05	4.64169e-05
0.13	-0.09	4.58729e-05	-5.72365e-05	7.33508e-05
0.13	-0.085	7.08036e-05	-8.8274e-05	0.000113161
0.13	-0.08	0.000106646	-0.000132919	0.000170413
0.13	-0.075	0.000156746	-0.000195377	0.000250483
0.13	-0.07	0.000224793	-0.000280312	0.000359314
0.13	-0.065	0.000314542	-0.000392497	0.000502981
0.13	-0.06	0.000429397	-0.000536301	0.000687023
0.13	-0.055	0.000571876	-0.00071501	0.000915577
0.13	-0.05	0.000742998	-0.000930043	0.00119039
0.13	-0.045	0.00094167	-0.00118016	0.00150981
0.13	-0.04	0.00116418	-0.0014608	0.00186796
0.13	-0.035	0.00140389	-0.00176368	0.00225422
0.13	-0.03	0.00165132	-0.00207681	0.0026533
0.13	-0.025	0.00189452	-0.00238506	0.00304593
0.13	-0.02	0.00211998	-0.00267117	0.0034102
0.13	-0.015	0.00231377	-0.00291736	0.00372351
0.13	-0.01	0.00246296	-0.00310705	0.00396484
0.13	-0.005	0.00255707	-0.00322676	0.00411711
0.13	0	0.00258923	-0.00326768	0.00416916
0.13	0.005	0.00255707	-0.00322676	0.00411711
0.13	0.01	0.00246296	-0.00310705	0.00396484
0.13	0.015	0.00231377	-0.00291736	0.00372351
0.13	0.02	0.00211998	-0.00267117	0.0034102
0.13	0.025	0.00189452	-0.00238506	0.00304593
0.13	0.03	0.00165132	-0.00207681	0.0026533
0.13	0.035	0.00140389	-0.00176368	0.00225422
0.13	0.04	0.00116418	-0.0014608	0.00186796
0.13	0.045	0.00094167	-0.00118016	0.00150981
0.13	0.05	0.000742998	-0.000930043	0.00119039
0.13	0.055	0.000571876	-0.00071501	0.000915577
0.13	0.06	0.000429397	-0.000536301	0.000687023
0.13	0.065	0.000314542	-0.000392497	0.000502981
0.13	0.07	0.000224793	-0.000280312	0.000359314
0.13	0.075	0.000156746	-0.000195377	0.000250483
0.13	0.08	0.000106646	-0.000132919	0.000170413
0.13	0.085	7.08036e-05	-8.8274e-05	0.000113161
0.13	0.09	4.58729e-05	-5.72365e-05	7.33508e-05
0.13	0.095	2.90055e-05	-3.62382e-05	4.64169e-05
0.13	0.1	1.79002e-05	-2.24065e-05	2.86788e-05
0.13	0.105	1.07827e-05	-1.3532e-05	1.73026e-05
0.13	0.11	6.34042e-06	-7.98347e-06	1.01949e-05
0.13	0.115	3.63974e-06	-4.60184e-06	5.86725e-06
0.13	0.12	2.03994e-06	-2.59207e-06	3.29852e-06
0.13	0.125	1.11635e-06	-1.42694e-06	1.81174e-06
0.13	0.13	5.96555e-07	-7.6785e-07	9.72354e-07
0.13	0.135	3.11321e-07	-4.03947e-07	5.09994e-07
0.13	0.14	1.58675e-07	-2.07786e-07	2.61443e-07
0.13	0.145	7.89917e-08	-1.04524e-07	1.31015e-07
0.13	0.15	3.84117e-08	-5.14272e-08	6.41889e-08
0.13	0.155	1.82466e-08	-2.47517e-08	3.07503e-08
0.13	0.16	8.46766e-09	-1.1655e-08	1.44063e-08
0.13	0.165	3.83912e-09	-5.37005e-09	6.60124e-09
0.13	0.17	1.70062e-09	-2.42135e-09	2.95889e-09
0.13	0.175	7.36042e-10	-1.06858e-09	1.29754e-09
0.13	0.18	3.1126e-10	-4.61617e-10	5.56752e-10
0.13	0.185	1.28602e-10	-1.95227e-10	2.33778e-10
0.13	0.19	5.19206e-11	-8.08311e-11	9.60699e-11
0.13	0.195	2.04859e-11	-3.27649e-11	3.86421e-11
0.13	0.2	7.89479e-12	-1.30104e-11	1.52183e-11
0.13	0.205	2.97413e-12	-5.05241e-12	5.86279e-12
0.13	0.21	1.09264e-12	-1.91669e-12	2.20625e-12
0.13	0.215	3.89427e-13	-7.23273e-13	8.21448e-13
0.13	0.22	1.42568e-13	-2.66688e-13	3.02404e-13
0.13	0.225	4.95338e-14	-8.35679e-14	9.71452e-14
0.13	0.23	4.37969e-15	-2.80082e-14	2.83486e-14
0.13	0.235	1.72399e-15	-1.62014e-14	1.62929e-14
0.13	0.24	1.67557e-14	-2.50289e-16	1.67575e-14
0.13	0.245	8.03323e-15	2.79947e-15	8.50705e-15
0.135	-0.25	-2.39609e-15	-7.23014e-15	7.61683e-15
0.135	-0.245	1.03604e-15	-3.46144e-15	3.61317e-15
0.135	-0.24	4.76666e-16	-8.83118e-15	8.84404e-15
0.135	-0.235	2.98448e-15	-1.14521e-14	1.18346e-14
0.135	-0.23	1.65252e-14	-1.20572e-14	2.04562e-14
0.135	-0.225	3.54104e-14	-4.79348e-14	5.95957e-14
0.135	-0.22	7.35556e-14	-1.48591e-13	1.658e-13
0.135	-0.215	2.00847e-13	-3.75476e-13	4.25819e-13
0.135	-0.21	5.68306e-13	-9.93938e-13	1.14494e-12
0.135	-0.205	1.54411e-12	-2.6491e-12	3.06627e-12
0.135	-0.2	4.10183e-12	-6.82593e-12	7.96356e-12
0.135	-0.195	1.06675e-11	-1.71987e-11	2.02383e-11
0.135	-0.19	2.70673e-11	-4.24869e-11	5.03763e-11
0.135	-0.185	6.70511e-11	-1.02657e-10	1.22614e-10
0.135	-0.18	1.623e-10	-2.42746e-10	2.92005e-10
0.135	-0.175	3.83852e-10	-5.61985e-10	6.80566e-10
0.135	-0.17	8.86999e-10	-1.27351e-09	1.55197e-09
0.135	-0.165	2.00263e-09	-2.82449e-09	3.46241e-09
0.135	-0.16	4.41752e-09	-6.13044e-09	7.55624e-09
0.135	-0.155	9.51985e-09	-1.30196e-08	1.61288e-08
0.135	-0.15	2.0042e-08	-2.70522e-08	3.36675e-08
0.135	-0.145	4.1218e-08	-5.49847e-08	6.87186e-08
0.135	-0.14	8.28011e-08	-1.09308e-07	1.37129e-07
0.135	-0.135	1.62464e-07	-2.12507e-07	2.67495e-07
0.135	-0.13	3.11328e-07	-4.03957e-07	5.10007e-07
0.135	-0.125	5.82616e-07	-7.50714e-07	9.5027e-07
0.135	-0.12	1.06467e-06	-1.36371e-06	1.73009e-06
0.135	-0.115	1.89967e-06	-2.4211e-06	3.07741e-06
0.135	-0.11	3.30929e-06	-4.20028e-06	5.34731e-06
0.135	-0.105	5.62795e-06	-7.11955e-06	9.07534e-06
0.135	-0.1	9.34304e-06	-1.17888e-05	1.50422e-05
0.135	-0.095	1.51396e-05	-1.90662e-05	2.43459e-05
0.135	-0.09	2.39438e-05	-3.01142e-05	3.8473e-05
0.135	-0.085	3.69567e-05	-4.64442e-05	5.93537e-05
0.135	-0.08	5.56652e-05	-6.99334e-05	8.93829e-05
0.135	-0.075	8.18156e-05	-0.000102795	0.00013138
0.135	-0.07	0.000117333	-0.000147482	0.000188462
0.135	-0.065	0.000164178	-0.000206506	0.000263817
0.135	-0.06	0.000224127	-0.000282166	0.000360348
0.135	-0.055	0.000298493	-0.00037619	0.000480226
0.135	-0.05	0.000387809	-0.000489324	0.000624366
0.135	-0.045	0.000491503	-0.000620917	0.000791905
0.135	-0.04	0.000607636	-0.000768567	0.000979754
0.135	-0.035	0.00073275	-0.000927916	0.00118235
0.135	-0.03	0.000861888	-0.00109266	0.00139167
0.135	-0.025	0.000988821	-0.00125483	0.00159761
0.135	-0.02	0.00110649	-0.00140536	0.00178867
0.135	-0.015	0.00120763	-0.00153487	0.001953
0.135	-0.01	0.0012855	-0.00163467	0.00207958
0.135	-0.005	0.00133461	-0.00169765	0.00215945
0.135	0	0.0013514	-0.00171918	0.00218675
0.135	0.005	0.00133461	-0.00169765	0.00215945
0.135	0.01	0.0012855	-0.00163467	0.00207958
0.135	0.015	0.00120763	-0.00153487	0.001953
0.135	0.02	0.00110649	-0.00140536	0.00178867
0.135	0.025	0.000988821	-0.00125483	0.00159761
0.135	0.03	0.000861888	-0.00109266	0.00139167
0.135	0.035	0.00073275	-0.000927916	0.00118235
0.135	0.04	0.000607636	-0.000768567	0.000979754
0.135	0.045	0.000491503	-0.000620917	0.000791905
0.135	0.05	0.000387809	-0.000489324	0.000624366
0.135	0.055	0.000298493	-0.00037619	0.000480226
0.135	0.06	0.000224127	-0.000282166	0.000360348
0.135	0.065	0.000164178	-0.000206506	0.000263817
0.135	0.07	0.000117333	-0.000147482	0.000188462
0.135	0.075	8.18156e-05	-0.000102795	0.00013138
0.135	0.08	5.56652e-05	-6.99334e-05	8.93829e-05
0.135	0.085	3.69567e-05	-4.64442e-05	5.93537e-05
0.135	0.09	2.39438e-05	-3.01142e-05	3.8473e-05
0.135	0.095	1.51396e-05	-1.90662e-05	2.43459e-05
0.135	0.1	9.34304e-06	-1.17888e-05	1.50422e-05
0.135	0.105	5.62795e-06	-7.11955e-06	9.07534e-06
0.135	0.11	3.30929e-06	-4.20028e-06	5.34731e-06
0.135	0.115	1.89967e-06	-2.4211e-06	3.07741e-06
0.135	0.12	1.06467e-06	-1.36371e-06	1.73009e-06
0.135	0.125	5.82616e-07	-7.50714e-07	9.5027e-07
0.135	0.13	3.11328e-07	-4.03957e-07	5.10007e-07
0.135	0.135	1.62464e-07	-2.12507e-07	2.67495e-07
0.135	0.14	8.28011e-08	-1.09308e-07	1.37129e-07
0.135	0.145	4.1218e-08	-5.49847e-08	6.87185e-08
0.135	0.15	2.0042e-08	-2.70522e-08	3.36676e-08
0.135	0.155	9.51982e-09	-1.30196e-08	1.61288e-08
0.135	0.16	4.41749e-09	-6.13042e-09	7.55621e-09
0.135	0.165	2.00265e-09	-2.82448e-09	3.46241e-09
0.135	0.17	8.87025e-10	-1.27351e-09	1.55198e-09
0.135	0.175	3.83861e-10	-5.61984e-10	6.8057e-10
0.135	0.18	1.62303e-10	-2.42758e-10	2.92017e-10
0.135	0.185	6.70509e-11	-1.02664e-10	1.2262e-10
0.135	0.19	2.70634e-11	-4.24972e-11	5.03829e-11
0.135	0.195	1.06742e-11	-1.72228e-11	2.02623e-11
0.135	0.2	4.11312e-12	-6.83956e-12	7.98106e-12
0.135	0.205	1.54343e-12	-2.65522e-12	3.07122e-12
0.135	0.21	5.66104e-13	-1.00476e-12	1.15326e-12
0.135	0.215	2.09928e-13	-3.69738e-13	4.25178e-13
0.135	0.22	7.6593e-14	-1.28139e-13	1.49285e-13
0.135	0.225	2.10436e-14	-4.05797e-14	4.57115e-14
0.135	0.23	6.18806e-15	-1.09704e-14	1.25953e-14
0.135	0.235	9.07243e-15	-1.02849e-15	9.13054e-15
0.135	0.24	6.05077e-15	-4.08401e-15	7.30007e-15
0.135	0.245	-1.89473e-15	-1.02363e-14	1.04101e-14
0.14	-0.25	8.03167e-15	9.35845e-15	1.23324e-14
0.14	-0.245	-2.85424e-17	4.22502e-15	4.22512e-15
0.14	-0.24	3.71664e-16	-5.97826e-16	7.03939e-16
0.14	-0.235	8.10746e-15	2.37616e-15	8.44849e-15
0.14	-0.23	5.13721e-15	-5.03959e-15	7.19641e-15
0.14	-0.225	1.22302e-14	-3.26978e-14	3.49103e-14
0.14	-0.22	4.72163e-14	-8.06539e-14	9.34581e-14
0.14	-0.215	1.0886e-13	-1.95878e-13	2.24095e-13
0.14	-0.21	2.85621e-13	-5.10764e-13	5.852e-13
0.14	-0.205	7.96355e-13	-1.34869e-12	1.56625e-12
0.14	-0.2	2.09715e-12	-3.50785e-12	4.08694e-12
0.14	-0.195	5.42179e-12	-8.85915e-12	1.03865e-11
0.14	-0.19	1.37861e-11	-2.184e-11	2.58272e-11
0.14	-0.185	3.41531e-11	-5.27719e-11	6.28594e-11
0.14	-0.18	8.26461e-11	-1.24822e-10	1.49703e-10
0.14	-0.175	1.95512e-10	-2.88965e-10	3.48892e-10
0.14	-0.17	4.51823e-10	-6.54881e-10	7.95621e-10
0.14	-0.165	1.02018e-09	-1.45256e-09	1.77502e-09
0.14	-0.16	2.25063e-09	-3.15284e-09	3.87373e-09
0.14	-0.155	4.85065e-09	-6.69624e-09	8.26852e-09
0.14	-0.15	1.02129e-08	-1.3914e-08	1.72599e-08
0.14	-0.145	2.10051e-08	-2.82819e-08	3.52289e-08
0.14	-0.14	4.21989e-08	-5.62256e-08	7.02998e-08
0.14	-0.135	8.28032e-08	-1.09312e-07	1.37133e-07
0.14	-0.13	1.58682e-07	-2.07798e-07	2.61457e-07
0.14	-0.125	2.96968e-07	-3.86179e-07	4.8716e-07
0.14	-0.12	5.42697e-07	-7.01529e-07	8.8694e-07
0.14	-0.115	9.68351e-07	-1.2455e-06	1.57765e-06
0.14	-0.11	1.68694e-06	-2.1608e-06	2.74132e-06
0.14	-0.105	2.86896e-06	-3.66263e-06	4.65251e-06
0.14	-0.1	4.76288e-06	-6.06476e-06	7.71144e-06
0.14	-0.095	7.71791e-06	-9.80868e-06	1.2481e-05
0.14	-0.09	1.22062e-05	-1.54925e-05	1.97233e-05
0.14	-0.085	1.88402e-05	-2.38936e-05	3.04279e-05
0.14	-0.08	2.83776e-05	-3.59779e-05	4.58225e-05
0.14	-0.075	4.17088e-05	-5.28838e-05	6.73523e-05
0.14	-0.07	5.98154e-05	-7.58734e-05	9.6616e-05
0.14	-0.065	8.3696e-05	-0.000106239	0.000135247
0.14	-0.06	0.000114256	-0.000145162	0.000184733
0.14	-0.055	0.000152166	-0.000193532	0.000246189
0.14	-0.05	0.000197697	-0.000251733	0.000320084
0.14	-0.045	0.000250556	-0.00031943	0.000405973
0.14	-0.04	0.000309756	-0.000395387	0.000502274
0.14	-0.035	0.000373533	-0.000477361	0.000606136
0.14	-0.03	0.00043936	-0.00056211	0.000713446
0.14	-0.025	0.000504064	-0.000645534	0.000819021
0.14	-0.02	0.000564044	-0.00072297	0.000916969
0.14	-0.015	0.000615599	-0.000789597	0.00100121
0.14	-0.01	0.00065529	-0.000840935	0.0010661
0.14	-0.005	0.000680325	-0.000873334	0.00110705
0.14	0	0.000688882	-0.00088441	0.00112104
0.14	0.005	0.000680325	-0.000873334	0.00110705
0.14	0.01	0.00065529	-0.000840935	0.0010661
0.14	0.015	0.000615599	-0.000789597	0.00100121
0.14	0.02	0.000564044	-0.00072297	0.000916969
0.14	0.025	0.000504064	-0.000645534	0.000819021
0.14	0.03	0.00043936	-0.00056211	0.000713446
0.14	0.035	0.000373533	-0.000477361	0.000606136
0.14	0.04	0.000309756	-0.000395387	0.000502274
0.14	0.045	0.000250556	-0.00031943	0.000405973
0.14	0.05	0.000197697	-0.000251733	0.000320084
0.14	0.055	0.000152166	-0.000193532	0.000246189
0.14	0.06	0.000114256	-0.000145162	0.000184733
0.14	0.065	8.3696e-05	-0.000106239	0.000135247
0.14	0.07	5.98154e-05	-7.58734e-05	9.6616e-05
0.14	0.075	4.17088e-05	-5.28838e-05	6.73523e-05
0.14	0.08	2.83776e-05	-3.59779e-05	4.58225e-05
0.14	0.085	1.88402e-05	-2.38936e-05	3.04279e-05
0.14	0.09	1.22062e-05	-1.54925e-05	1.97233e-05
0.14	0.095	7.71791e-06	-9.80868e-06	1.2481e-05
0.14	0.1	4.76288e-06	-6.06476e-06	7.71144e-06
0.14	0.105	2.86896e-06	-3.66263e-06	4.65251e-06
0.14	0.11	1.68694e-06	-2.1608e-06	2.74132e-06
0.14	0.115	9.68351e-07	-1.2455e-06	1.57765e-06
0.14	0.12	5.42697e-07	-7.01529e-07	8.8694e-07
0.14	0.125	2.96968e-07	-3.86179e-07	4.8716e-07
0.14	0.13	1.58682e-07	-2.07798e-07	2.61457e-07
0.14	0.135	8.28032e-08	-1.09312e-07	1.37133e-07
0.14	0.14	4.21989e-08	-5.62256e-08	7.02998e-08
0.14	0.145	2.10051e-08	-2.82819e-08	3.52289e-08
0.14	0.15	1.02129e-08	-1.3914e-08	1.72599e-08
0.14	0.155	4.85065e-09	-6.69623e-09	8.26851e-09
0.14	0.16	2.25064e-09	-3.15283e-09	3.87372e-09
0.14	0.165	1.02022e-09	-1.45256e-09	1.77504e-09
0.14	0.17	4.51837e-10	-6.54905e-10	7.95649e-10
0.14	0.175	1.955e-10	-2.88977e-10	3.48896e-10
0.14	0.18	8.2654e-11	-1.24817e-10	1.49703e-10
0.14	0.185	3.41476e-11	-5.27781e-11	6.28616e-11
0.14	0.19	1.37698e-11	-2.18465e-11	2.5824e-11
