Time   0.021546
x	y	imag	real	abs
-0.23	-0.225	8.89644e-05	-4.25323e-05	9.86086e-05
-0.23	-0.22	5.05688e-05	-6.72143e-07	5.05733e-05
-0.23	-0.215	4.62214e-06	6.43757e-05	6.45414e-05
-0.23	-0.21	-1.61202e-05	-5.10543e-05	5.35387e-05
-0.23	-0.205	0.000130272	-3.31507e-05	0.000134424
-0.23	-0.2	1.27645e-05	-6.20862e-05	6.33848e-05
-0.23	-0.195	0.00010379	-4.90614e-05	0.000114802
-0.23	-0.19	0.000101247	-8.16103e-05	0.000130043
-0.23	-0.185	-6.95132e-05	-6.81384e-05	9.73393e-05
-0.23	-0.18	-9.27826e-06	-1.10566e-05	1.44338e-05
-0.23	-0.175	5.72037e-05	4.2653e-05	7.13551e-05
-0.23	-0.17	-6.0709e-05	-3.41947e-05	6.96768e-05
-0.23	-0.165	2.13224e-05	4.73065e-06	2.18409e-05
-0.23	-0.16	5.17523e-05	2.96086e-05	5.96236e-05
-0.23	-0.155	-2.7165e-05	-6.35686e-05	6.91296e-05
-0.23	-0.15	8.68159e-06	8.27383e-06	1.19928e-05
-0.23	-0.145	3.56019e-05	3.71693e-05	5.1469e-05
-0.23	-0.14	7.6454e-06	-5.63716e-05	5.68877e-05
-0.23	-0.135	8.95748e-06	-5.12021e-05	5.19797e-05
-0.23	-0.13	1.5885e-05	-3.62862e-06	1.62942e-05
-0.23	-0.125	4.2682e-05	2.0181e-05	4.72125e-05
-0.23	-0.12	5.49551e-05	1.57984e-05	5.71809e-05
-0.23	-0.115	3.49e-05	1.63717e-05	3.85492e-05
-0.23	-0.11	7.57784e-06	1.83278e-05	1.98326e-05
-0.23	-0.105	4.43615e-07	8.84415e-06	8.85527e-06
-0.23	-0.1	1.1323e-05	1.50203e-06	1.14222e-05
-0.23	-0.095	2.59153e-05	1.36167e-06	2.59511e-05
-0.23	-0.09	3.31892e-05	7.37768e-06	3.39993e-05
-0.23	-0.085	2.7423e-05	1.56329e-05	3.1566e-05
-0.23	-0.08	1.2062e-05	1.56391e-05	1.97503e-05
-0.23	-0.075	-2.30809e-06	9.91966e-06	1.01846e-05
-0.23	-0.07	-8.12414e-06	4.56906e-06	9.32084e-06
-0.23	-0.065	-7.17333e-06	1.49212e-06	7.32687e-06
-0.23	-0.06	-3.91841e-06	3.97751e-07	3.93854e-06
-0.23	-0.055	-1.49803e-06	1.00396e-07	1.50139e-06
-0.23	-0.05	-4.4081e-07	3.95108e-08	4.42577e-07
-0.23	-0.045	-1.08144e-07	7.25532e-09	1.08387e-07
-0.23	-0.04	-3.59384e-08	9.42777e-09	3.71544e-08
-0.23	-0.035	-2.16863e-08	-9.53518e-10	2.17073e-08
-0.23	-0.03	-9.9583e-09	-1.42961e-09	1.00604e-08
-0.23	-0.025	-6.36015e-09	3.32153e-10	6.36882e-09
-0.23	-0.02	-2.85717e-09	2.16559e-10	2.86536e-09
-0.23	-0.015	-9.90135e-10	2.8769e-10	1.03108e-09
-0.23	-0.01	-2.91656e-10	2.16625e-10	3.63304e-10
-0.23	-0.005	-5.6477e-11	-3.04613e-11	6.41681e-11
-0.23	0	-2.24004e-11	-5.66766e-11	6.09427e-11
-0.23	0.005	-1.62511e-11	-1.66725e-11	2.32825e-11
-0.23	0.01	-1.46393e-11	-1.64463e-11	2.20179e-11
-0.23	0.015	-1.26554e-11	-1.19802e-11	1.74265e-11
-0.23	0.02	-5.74515e-12	-2.75811e-12	6.3729e-12
-0.23	0.025	2.99966e-13	3.00687e-13	4.24727e-13
-0.23	0.03	1.96231e-12	-3.49677e-14	1.96262e-12
-0.23	0.035	1.18008e-12	-3.37095e-13	1.22729e-12
-0.23	0.04	3.36054e-13	-2.31199e-13	4.07903e-13
-0.23	0.045	2.07184e-15	-8.09027e-14	8.09292e-14
-0.23	0.05	-6.77578e-14	2.82148e-14	7.33975e-14
-0.23	0.055	-1.08012e-13	1.31076e-13	1.69846e-13
-0.23	0.06	-2.05689e-13	3.13688e-13	3.75111e-13
-0.23	0.065	-3.68658e-13	6.45589e-13	7.43434e-13
-0.23	0.07	-5.08701e-13	1.15371e-12	1.26088e-12
-0.23	0.075	-3.32033e-13	1.76648e-12	1.79742e-12
-0.23	0.08	5.48672e-13	2.47262e-12	2.53276e-12
-0.23	0.085	2.17243e-12	3.40402e-12	4.03817e-12
-0.23	0.09	4.07057e-12	4.92687e-12	6.39089e-12
-0.23	0.095	5.35305e-12	7.19221e-12	8.96565e-12
-0.23	0.1	5.13183e-12	9.26286e-12	1.05894e-11
-0.23	0.105	2.72828e-12	9.28011e-12	9.67285e-12
-0.23	0.11	-1.78362e-12	5.52462e-12	5.80541e-12
-0.23	0.115	-7.00419e-12	-8.74474e-13	7.05857e-12
-0.23	0.12	-1.025e-11	-5.41653e-12	1.15931e-11
-0.23	0.125	-9.39326e-12	-5.07831e-12	1.06781e-11
-0.23	0.13	-4.02895e-12	7.46676e-13	4.09755e-12
-0.23	0.135	2.7076e-12	9.05719e-12	9.45324e-12
-0.23	0.14	3.72407e-12	1.06072e-11	1.1242e-11
-0.23	0.145	-3.97918e-12	4.99781e-12	6.38843e-12
-0.23	0.15	-1.06457e-11	-3.7559e-13	1.06523e-11
-0.23	0.155	-7.62749e-12	-9.20719e-13	7.68286e-12
-0.23	0.16	-4.76212e-12	-2.26266e-12	5.27232e-12
-0.23	0.165	-5.0041e-12	-2.6772e-12	5.67525e-12
-0.23	0.17	-6.27169e-12	-2.47169e-13	6.27656e-12
-0.23	0.175	-5.83855e-12	-4.46893e-13	5.85563e-12
-0.23	0.18	-4.83445e-12	-3.65374e-12	6.05984e-12
-0.23	0.185	-2.26876e-12	-3.92069e-12	4.5298e-12
-0.23	0.19	5.57591e-13	1.99236e-13	5.92117e-13
-0.23	0.195	1.0602e-13	2.61818e-12	2.62033e-12
-0.23	0.2	9.96493e-13	1.92302e-12	2.16588e-12
-0.23	0.205	7.38931e-13	3.14159e-13	8.02941e-13
-0.23	0.21	-5.58048e-13	-3.44088e-13	6.55602e-13
-0.23	0.215	-6.55999e-13	-1.32454e-13	6.69238e-13
-0.23	0.22	-1.01516e-12	-4.32464e-13	1.10344e-12
-0.23	0.225	-1.00892e-12	-2.97144e-12	3.13806e-12
-0.23	0.23	-4.99662e-12	1.94473e-12	5.36174e-12
-0.23	0.235	-2.07133e-10	1.43857e-10	2.52188e-10
-0.23	0.24	-1.00251e-08	7.82882e-09	1.27198e-08
-0.23	0.245	-4.95255e-07	4.29884e-07	6.55803e-07
-0.225	-0.25	-1.17449e-05	-2.94517e-05	3.17072e-05
-0.225	-0.245	-2.98704e-05	6.29415e-05	6.96697e-05
-0.225	-0.24	1.80129e-05	-8.26762e-05	8.46157e-05
-0.225	-0.235	8.70473e-05	-6.06983e-05	0.00010612
-0.225	-0.23	4.13173e-05	6.98188e-05	8.11282e-05
-0.225	-0.225	-5.64654e-05	-3.42883e-05	6.60608e-05
-0.225	-0.22	-4.08744e-05	-1.88953e-05	4.50306e-05
-0.225	-0.215	-3.64721e-07	5.36467e-05	5.36479e-05
-0.225	-0.21	-6.37478e-05	-6.68616e-05	9.2381e-05
-0.225	-0.205	9.54499e-05	-3.8152e-06	9.55262e-05
-0.225	-0.2	-0.00012788	7.35765e-05	0.000147536
-0.225	-0.195	-2.7544e-05	6.23189e-05	6.81345e-05
-0.225	-0.19	4.06487e-05	4.64288e-05	6.17086e-05
-0.225	-0.185	-8.61866e-05	8.55412e-06	8.66101e-05
-0.225	-0.18	4.34344e-05	-3.77987e-05	5.75786e-05
-0.225	-0.175	5.95498e-05	2.63484e-05	6.51185e-05
-0.225	-0.17	-4.83649e-05	-2.47453e-06	4.84281e-05
-0.225	-0.165	-1.04975e-05	1.07745e-05	1.50429e-05
-0.225	-0.16	-1.72778e-05	3.4015e-05	3.81515e-05
-0.225	-0.155	-6.9113e-05	-6.60697e-05	9.56128e-05
-0.225	-0.15	-3.51076e-05	-2.94454e-05	4.58211e-05
-0.225	-0.145	-2.24824e-06	4.15352e-05	4.1596e-05
-0.225	-0.14	4.00205e-05	1.15911e-05	4.16652e-05
-0.225	-0.135	4.64697e-05	4.29999e-05	6.33121e-05
-0.225	-0.13	1.31197e-06	6.49233e-05	6.49366e-05
-0.225	-0.125	7.36658e-06	3.26315e-05	3.34526e-05
-0.225	-0.12	2.47558e-05	1.24372e-05	2.77044e-05
-0.225	-0.115	1.21535e-06	1.23065e-05	1.23664e-05
-0.225	-0.11	-3.88912e-05	1.41853e-05	4.13974e-05
-0.225	-0.105	-4.45778e-05	7.25879e-06	4.51649e-05
-0.225	-0.1	-2.27053e-05	-1.56696e-06	2.27593e-05
-0.225	-0.095	7.81628e-06	-1.38163e-05	1.5874e-05
-0.225	-0.09	3.08216e-05	-1.56682e-05	3.45754e-05
-0.225	-0.085	3.24484e-05	4.26649e-07	3.24512e-05
-0.225	-0.08	1.33577e-05	9.60534e-06	1.64527e-05
-0.225	-0.075	-8.64445e-06	9.12456e-06	1.25692e-05
-0.225	-0.07	-1.75114e-05	5.84759e-06	1.84619e-05
-0.225	-0.065	-1.4606e-05	2.80514e-06	1.48729e-05
-0.225	-0.06	-7.37632e-06	1.33061e-06	7.49537e-06
-0.225	-0.055	-2.35245e-06	5.72325e-07	2.42107e-06
-0.225	-0.05	-4.33423e-07	2.20284e-07	4.8619e-07
-0.225	-0.045	5.03003e-09	3.31199e-08	3.34997e-08
-0.225	-0.04	-5.58267e-09	1.02785e-08	1.16967e-08
-0.225	-0.035	-3.99845e-08	-1.57513e-08	4.29752e-08
-0.225	-0.03	-2.9299e-08	-8.1975e-09	3.04242e-08
-0.225	-0.025	-2.1473e-08	9.94907e-10	2.14961e-08
-0.225	-0.02	-1.07788e-08	8.78248e-10	1.08145e-08
-0.225	-0.015	-3.65903e-09	3.28313e-10	3.67373e-09
-0.225	-0.01	-9.97915e-10	1.82634e-10	1.01449e-09
-0.225	-0.005	-2.69269e-10	-2.90519e-10	3.96115e-10
-0.225	0	-1.25268e-10	-2.92924e-10	3.18585e-10
-0.225	0.005	-8.05207e-11	-9.4663e-11	1.24277e-10
-0.225	0.01	-6.89614e-11	-2.5407e-11	7.34928e-11
-0.225	0.015	-5.45143e-11	-3.62346e-12	5.46346e-11
-0.225	0.02	-2.60691e-11	7.47965e-12	2.71209e-11
-0.225	0.025	-3.54721e-12	4.85854e-12	6.01565e-12
-0.225	0.03	3.0152e-12	-2.58598e-13	3.02627e-12
-0.225	0.035	1.53844e-12	-1.71045e-12	2.30053e-12
-0.225	0.04	-1.20876e-13	-1.05297e-12	1.05988e-12
-0.225	0.045	-4.14173e-13	-3.1551e-13	5.20659e-13
-0.225	0.05	-2.09687e-13	8.47412e-15	2.09858e-13
-0.225	0.055	-5.74821e-14	7.79785e-14	9.68754e-14
-0.225	0.06	-1.58668e-14	7.44124e-14	7.60852e-14
-0.225	0.065	-2.35099e-14	7.74483e-14	8.0938e-14
-0.225	0.07	-3.70634e-14	1.03198e-13	1.09652e-13
-0.225	0.075	-2.4206e-14	1.4154e-13	1.43594e-13
-0.225	0.08	4.11402e-14	1.8711e-13	1.91579e-13
-0.225	0.085	1.54102e-13	2.46022e-13	2.90301e-13
-0.225	0.09	2.75576e-13	3.39152e-13	4.36997e-13
-0.225	0.095	3.44524e-13	4.70571e-13	5.8321e-13
-0.225	0.1	3.11223e-13	5.77905e-13	6.56379e-13
-0.225	0.105	1.48829e-13	5.55067e-13	5.74673e-13
-0.225	0.11	-1.20745e-13	3.18779e-13	3.4088e-13
-0.225	0.115	-4.07743e-13	-4.57715e-14	4.10304e-13
-0.225	0.12	-5.68235e-13	-2.8347e-13	6.35017e-13
-0.225	0.125	-5.05231e-13	-2.52566e-13	5.64843e-13
-0.225	0.13	-2.17651e-13	4.79639e-14	2.22873e-13
-0.225	0.135	1.22357e-13	4.50811e-13	4.67121e-13
-0.225	0.14	1.73171e-13	5.09917e-13	5.3852e-13
-0.225	0.145	-1.85544e-13	2.36287e-13	3.0043e-13
-0.225	0.15	-4.84569e-13	-1.8474e-14	4.84921e-13
-0.225	0.155	-3.39481e-13	-4.48801e-14	3.42435e-13
-0.225	0.16	-2.07443e-13	-1.02135e-13	2.31224e-13
-0.225	0.165	-2.13273e-13	-1.15426e-13	2.42504e-13
-0.225	0.17	-2.61933e-13	-7.82127e-15	2.6205e-13
-0.225	0.175	-2.40429e-13	-1.55905e-14	2.40934e-13
-0.225	0.18	-1.95452e-13	-1.49046e-13	2.45797e-13
-0.225	0.185	-8.72923e-14	-1.58698e-13	1.81122e-13
-0.225	0.19	2.53129e-14	8.19387e-15	2.6606e-14
-0.225	0.195	4.75808e-15	9.99326e-14	1.00046e-13
-0.225	0.2	3.44336e-14	7.13067e-14	7.91853e-14
-0.225	0.205	2.54005e-14	1.03789e-14	2.74392e-14
-0.225	0.21	-1.96591e-14	-1.03323e-14	2.2209e-14
-0.225	0.215	-2.11756e-14	-2.90837e-15	2.13744e-14
-0.225	0.22	-3.65502e-14	-1.83279e-14	4.0888e-14
-0.225	0.225	-6.65565e-14	-2.60144e-13	2.68523e-13
-0.225	0.23	-1.70324e-12	-6.85669e-12	7.06507e-12
-0.225	0.235	-8.5097e-11	-2.9988e-10	3.1172e-10
-0.225	0.24	-4.34254e-09	-1.34947e-08	1.41762e-08
-0.225	0.245	-2.24273e-07	-6.22635e-07	6.61795e-07
-0.22	-0.25	5.50735e-05	-9.04401e-05	0.000105889
-0.22	-0.245	-1.50476e-05	4.8467e-05	5.07492e-05
-0.22	-0.24	-7.51426e-05	-3.09357e-05	8.12615e-05
-0.22	-0.235	-2.64637e-05	-5.92799e-05	6.49187e-05
-0.22	-0.23	-3.72763e-05	5.36225e-05	6.53062e-05
-0.22	-0.225	-0.000100446	-4.28719e-05	0.000109213
-0.22	-0.22	8.11786e-06	-1.43059e-05	1.64486e-05
-0.22	-0.215	9.13502e-05	5.21601e-05	0.000105193
-0.22	-0.21	-9.26864e-05	-6.55978e-06	9.29182e-05
-0.22	-0.205	6.28626e-05	2.64632e-05	6.82057e-05
-0.22	-0.2	-0.000117273	3.63693e-05	0.000122783
-0.22	-0.195	-3.45637e-05	-7.27779e-05	8.05684e-05
-0.22	-0.19	3.21629e-05	2.34883e-05	3.98265e-05
-0.22	-0.185	-3.49573e-05	3.69624e-05	5.08746e-05
-0.22	-0.18	7.43923e-05	-4.45333e-05	8.67031e-05
-0.22	-0.175	-2.3518e-05	-8.86623e-06	2.51337e-05
-0.22	-0.17	-4.44852e-06	-1.23252e-05	1.31034e-05
-0.22	-0.165	2.96823e-05	-1.7568e-05	3.44916e-05
-0.22	-0.16	2.96494e-05	4.98127e-05	5.79688e-05
-0.22	-0.155	4.92165e-05	7.31822e-07	4.9222e-05
-0.22	-0.15	6.96464e-06	-2.25119e-05	2.35646e-05
-0.22	-0.145	-5.79992e-05	1.75777e-05	6.06043e-05
-0.22	-0.14	7.75571e-06	-2.65349e-05	2.76451e-05
-0.22	-0.135	1.44355e-05	1.34311e-05	1.97174e-05
-0.22	-0.13	-4.74098e-05	3.77386e-05	6.05961e-05
-0.22	-0.125	-4.4841e-05	-1.8615e-05	4.85513e-05
-0.22	-0.12	-2.101e-05	-2.0229e-05	2.91656e-05
-0.22	-0.115	-2.87929e-05	-2.17231e-05	3.60683e-05
-0.22	-0.11	-5.26479e-05	-1.60465e-05	5.50391e-05
-0.22	-0.105	-4.30618e-05	1.55969e-06	4.30901e-05
-0.22	-0.1	-2.53089e-05	7.62184e-06	2.64316e-05
-0.22	-0.095	1.96989e-06	-2.16078e-05	2.16975e-05
-0.22	-0.09	3.13498e-05	-4.37414e-05	5.38157e-05
-0.22	-0.085	3.9303e-05	-2.16222e-05	4.48581e-05
-0.22	-0.08	1.70213e-05	-3.40346e-07	1.70247e-05
-0.22	-0.075	-1.4342e-05	8.87914e-06	1.68681e-05
-0.22	-0.07	-2.85428e-05	1.04061e-05	3.03805e-05
-0.22	-0.065	-2.40604e-05	7.26239e-06	2.51326e-05
-0.22	-0.06	-1.09163e-05	4.24856e-06	1.17139e-05
-0.22	-0.055	-2.16109e-06	1.83084e-06	2.83237e-06
-0.22	-0.05	5.3754e-07	5.44056e-07	7.64817e-07
-0.22	-0.045	6.54067e-07	-3.11734e-08	6.5481e-07
-0.22	-0.04	1.79821e-07	-7.88919e-08	1.96366e-07
-0.22	-0.035	-6.85695e-08	-9.37195e-08	1.16125e-07
-0.22	-0.03	-8.68267e-08	-3.60303e-08	9.40056e-08
-0.22	-0.025	-6.85765e-08	7.96608e-10	6.85811e-08
-0.22	-0.02	-3.67445e-08	4.24963e-10	3.6747e-08
-0.22	-0.015	-1.26425e-08	-2.23906e-09	1.28393e-08
-0.22	-0.01	-3.42704e-09	-1.54238e-09	3.75813e-09
-0.22	-0.005	-1.25002e-09	-1.55905e-09	1.99829e-09
-0.22	0	-7.40752e-10	-1.07317e-09	1.304e-09
-0.22	0.005	-4.45979e-10	-2.70136e-10	5.21412e-10
-0.22	0.01	-2.79998e-10	4.70234e-11	2.83919e-10
-0.22	0.015	-1.79782e-10	8.35827e-11	1.98262e-10
-0.22	0.02	-8.89099e-11	5.54277e-11	1.04772e-10
-0.22	0.025	-2.37274e-11	1.84228e-11	3.00397e-11
-0.22	0.03	-1.48264e-12	-2.34686e-12	2.77596e-12
-0.22	0.035	-1.6782e-12	-5.73499e-12	5.97549e-12
-0.22	0.04	-3.33965e-12	-2.79454e-12	4.35461e-12
-0.22	0.045	-2.31093e-12	-3.60605e-13	2.3389e-12
-0.22	0.05	-8.73698e-13	4.49105e-13	9.82366e-13
-0.22	0.055	-1.61218e-13	4.29783e-13	4.59025e-13
-0.22	0.06	2.50927e-14	2.3789e-13	2.3921e-13
-0.22	0.065	3.27822e-14	1.03372e-13	1.08445e-13
-0.22	0.07	1.40342e-14	4.24736e-14	4.47322e-14
-0.22	0.075	4.08468e-15	2.21015e-14	2.24758e-14
-0.22	0.08	4.7436e-15	1.78699e-14	1.84888e-14
-0.22	0.085	1.15643e-14	1.94616e-14	2.26382e-14
-0.22	0.09	1.92913e-14	2.45253e-14	3.12033e-14
-0.22	0.095	2.29138e-14	3.1966e-14	3.93303e-14
-0.22	0.1	1.95046e-14	3.73003e-14	4.20921e-14
-0.22	0.105	8.32293e-15	3.43137e-14	3.53087e-14
-0.22	0.11	-8.25247e-15	1.90464e-14	2.07574e-14
-0.22	0.115	-2.44598e-14	-2.36458e-15	2.45738e-14
-0.22	0.12	-3.24802e-14	-1.52055e-14	3.58632e-14
-0.22	0.125	-2.8009e-14	-1.28927e-14	3.08338e-14
-0.22	0.13	-1.21143e-14	2.99239e-15	1.24784e-14
-0.22	0.135	5.57296e-15	2.30074e-14	2.36728e-14
-0.22	0.14	8.24284e-15	2.51529e-14	2.64691e-14
-0.22	0.145	-8.83948e-15	1.14839e-14	1.44919e-14
-0.22	0.15	-2.25747e-14	-9.0531e-16	2.25928e-14
-0.22	0.155	-1.54721e-14	-2.23233e-15	1.56324e-14
-0.22	0.16	-9.23752e-15	-4.72281e-15	1.03748e-14
-0.22	0.165	-9.28484e-15	-5.08896e-15	1.0588e-14
-0.22	0.17	-1.11818e-14	-2.24997e-16	1.11841e-14
-0.22	0.175	-1.01209e-14	-5.30834e-16	1.01348e-14
-0.22	0.18	-8.07189e-15	-6.19914e-15	1.01777e-14
-0.22	0.185	-3.42817e-15	-6.55422e-15	7.39663e-15
-0.22	0.19	1.14983e-15	3.36918e-16	1.19817e-15
-0.22	0.195	2.15729e-16	3.88647e-15	3.89245e-15
-0.22	0.2	1.20364e-15	2.69793e-15	2.95425e-15
-0.22	0.205	8.89347e-16	3.46936e-16	9.54622e-16
-0.22	0.21	-7.00516e-16	-3.13918e-16	7.67637e-16
-0.22	0.215	-5.38691e-16	-2.99605e-16	6.16402e-16
-0.22	0.22	5.06203e-15	-1.14304e-14	1.25012e-14
-0.22	0.225	2.69936e-13	-4.65479e-13	5.38086e-13
-0.22	0.23	1.18556e-11	-2.00244e-11	2.32708e-11
-0.22	0.235	5.31131e-10	-8.89736e-10	1.03621e-09
-0.22	0.24	2.43703e-08	-4.05259e-08	4.72891e-08
-0.22	0.245	1.14501e-06	-1.89153e-06	2.21109e-06
-0.215	-0.25	4.69506e-05	-8.91543e-05	0.000100761
-0.215	-0.245	3.80983e-05	7.26558e-05	8.20387e-05
-0.215	-0.24	-2.24277e-05	4.34278e-05	4.88772e-05
-0.215	-0.235	-1.18328e-05	8.75168e-06	1.47176e-05
-0.215	-0.23	2.4783e-05	8.30294e-05	8.66492e-05
-0.215	-0.225	2.46644e-05	-2.44831e-05	3.47528e-05
-0.215	-0.22	5.20389e-05	6.1972e-06	5.24066e-05
-0.215	-0.215	8.21731e-05	-1.90719e-05	8.43573e-05
-0.215	-0.21	-8.44355e-05	-2.75031e-05	8.88019e-05
-0.215	-0.205	0.000107116	-1.24829e-05	0.000107841
-0.215	-0.2	7.95954e-05	-1.96557e-05	8.19864e-05
-0.215	-0.195	0.000100794	-0.000141519	0.000173744
-0.215	-0.19	4.72981e-05	1.63199e-05	5.00345e-05
-0.215	-0.185	-3.46962e-05	3.69885e-05	5.07146e-05
-0.215	-0.18	1.32842e-05	2.54091e-05	2.86722e-05
-0.215	-0.175	-0.000134687	4.03328e-05	0.000140597
-0.215	-0.17	2.363e-05	4.28467e-06	2.40153e-05
-0.215	-0.165	-2.03027e-05	-6.36169e-05	6.67781e-05
-0.215	-0.16	-5.64418e-05	6.60327e-06	5.68268e-05
-0.215	-0.155	6.53048e-05	3.26658e-05	7.3019e-05
-0.215	-0.15	3.31742e-05	1.24543e-05	3.5435e-05
-0.215	-0.145	-5.69744e-05	1.68193e-05	5.94051e-05
-0.215	-0.14	-5.98452e-06	-9.03357e-05	9.05337e-05
-0.215	-0.135	-1.90409e-05	-4.5114e-05	4.89676e-05
-0.215	-0.13	-2.91368e-05	-1.11647e-05	3.12026e-05
-0.215	-0.125	4.35359e-06	-6.48345e-05	6.49805e-05
-0.215	-0.12	6.14998e-06	-1.39147e-05	1.52132e-05
-0.215	-0.115	-1.31435e-05	-2.39324e-05	2.73041e-05
-0.215	-0.11	-1.478e-05	-2.27972e-05	2.71691e-05
-0.215	-0.105	1.2124e-05	1.82094e-05	2.18763e-05
-0.215	-0.1	7.55946e-07	4.39387e-05	4.39452e-05
-0.215	-0.095	3.19526e-06	-2.75616e-06	4.21973e-06
-0.215	-0.09	2.72617e-05	-5.2631e-05	5.92725e-05
-0.215	-0.085	4.08883e-05	-2.87153e-05	4.99642e-05
-0.215	-0.08	2.32849e-05	4.78466e-07	2.32898e-05
-0.215	-0.075	-1.29453e-05	1.85251e-05	2.26e-05
-0.215	-0.07	-3.556e-05	2.38465e-05	4.28156e-05
-0.215	-0.065	-3.2855e-05	1.74283e-05	3.71913e-05
-0.215	-0.06	-1.25709e-05	9.6708e-06	1.58604e-05
-0.215	-0.055	7.07713e-07	3.34623e-06	3.42025e-06
-0.215	-0.05	3.59408e-06	3.22974e-07	3.60857e-06
-0.215	-0.045	2.4403e-06	-7.00069e-07	2.53873e-06
-0.215	-0.04	6.71464e-07	-5.61505e-07	8.75301e-07
-0.215	-0.035	-1.49333e-07	-3.77735e-07	4.06182e-07
-0.215	-0.03	-2.53634e-07	-1.28302e-07	2.84239e-07
-0.215	-0.025	-2.02718e-07	-1.2185e-08	2.03084e-07
-0.215	-0.02	-1.12746e-07	-1.46696e-08	1.13696e-07
-0.215	-0.015	-4.0171e-08	-1.98656e-08	4.48146e-08
-0.215	-0.01	-1.14714e-08	-1.14326e-08	1.61956e-08
-0.215	-0.005	-5.41937e-09	-6.08347e-09	8.14729e-09
-0.215	0	-3.68099e-09	-2.94692e-09	4.7153e-09
-0.215	0.005	-2.02348e-09	-4.41436e-10	2.07107e-09
-0.215	0.01	-9.11426e-10	4.22973e-10	1.00479e-09
-0.215	0.015	-4.31175e-10	3.76028e-10	5.72109e-10
-0.215	0.02	-2.20379e-10	1.81329e-10	2.8539e-10
-0.215	0.025	-8.72596e-11	4.83076e-11	9.9739e-11
-0.215	0.03	-2.86377e-11	-5.14405e-12	2.90961e-11
-0.215	0.035	-1.79343e-11	-1.09582e-11	2.10171e-11
-0.215	0.04	-1.42831e-11	-3.48521e-12	1.47022e-11
-0.215	0.045	-7.56451e-12	1.67075e-12	7.74682e-12
-0.215	0.05	-2.28572e-12	2.7311e-12	3.56137e-12
-0.215	0.055	-1.36116e-13	1.93997e-12	1.94474e-12
-0.215	0.06	2.55619e-13	9.87533e-13	1.02008e-12
-0.215	0.065	1.68218e-13	4.02361e-13	4.36109e-13
-0.215	0.07	6.84818e-14	1.38375e-13	1.54393e-13
-0.215	0.075	2.18036e-14	4.23639e-14	4.76455e-14
-0.215	0.08	5.95341e-15	1.27791e-14	1.40978e-14
-0.215	0.085	1.95683e-15	4.69147e-15	5.08322e-15
-0.215	0.09	1.47906e-15	2.75349e-15	3.12559e-15
-0.215	0.095	1.53047e-15	2.52805e-15	2.95522e-15
-0.215	0.1	1.23534e-15	2.5737e-15	2.85482e-15
-0.215	0.105	4.6647e-16	2.21692e-15	2.26546e-15
-0.215	0.11	-5.75913e-16	1.18532e-15	1.31783e-15
-0.215	0.115	-1.51429e-15	-1.17213e-16	1.51882e-15
-0.215	0.12	-1.9163e-15	-8.35976e-16	2.09071e-15
-0.215	0.125	-1.60205e-15	-6.76063e-16	1.73885e-15
-0.215	0.13	-6.9525e-16	1.84779e-16	7.19386e-16
-0.215	0.135	2.54313e-16	1.20477e-15	1.23132e-15
-0.215	0.14	4.01803e-16	1.2741e-15	1.33595e-15
-0.215	0.145	-4.30365e-16	5.74239e-16	7.1761e-16
-0.215	0.15	-1.07691e-15	-4.42543e-17	1.07782e-15
-0.215	0.155	-7.22505e-16	-1.13415e-16	7.31352e-16
-0.215	0.16	-4.20732e-16	-2.23863e-16	4.76582e-16
-0.215	0.165	-4.13116e-16	-2.29588e-16	4.72626e-16
-0.215	0.17	-4.88171e-16	-4.97592e-18	4.88196e-16
-0.215	0.175	-4.35754e-16	-1.71283e-17	4.3609e-16
-0.215	0.18	-3.40714e-16	-2.62981e-16	4.30401e-16
-0.215	0.185	-1.37506e-16	-2.76321e-16	3.08644e-16
-0.215	0.19	5.25161e-17	1.38481e-17	5.43113e-17
-0.215	0.195	9.91168e-18	1.5407e-16	1.54388e-16
-0.215	0.2	4.25283e-17	1.04204e-16	1.12548e-16
-0.215	0.205	3.17948e-17	1.15347e-17	3.38224e-17
-0.215	0.21	-2.26979e-17	-1.70784e-17	2.84054e-17
-0.215	0.215	9.99504e-17	-3.15569e-16	3.31019e-16
-0.215	0.22	5.15502e-15	-1.27259e-14	1.37304e-14
-0.215	0.225	2.24985e-13	-5.23084e-13	5.69417e-13
-0.215	0.23	9.94238e-12	-2.20651e-11	2.42017e-11
-0.215	0.235	4.48777e-10	-9.54205e-10	1.05447e-09
-0.215	0.24	2.06965e-08	-4.22792e-08	4.70731e-08
-0.215	0.245	9.75222e-07	-1.91871e-06	2.15232e-06
-0.21	-0.25	-4.89597e-05	-6.88646e-05	8.44948e-05
-0.21	-0.245	3.57845e-05	6.51544e-05	7.43345e-05
-0.21	-0.24	3.81554e-05	-1.6276e-05	4.14818e-05
-0.21	-0.235	3.69171e-05	-6.09888e-05	7.12917e-05
-0.21	-0.23	5.59431e-05	2.55985e-07	5.59437e-05
-0.21	-0.225	4.29546e-05	-6.94627e-05	8.16711e-05
-0.21	-0.22	-7.17267e-05	4.87057e-05	8.67004e-05
-0.21	-0.215	-5.51483e-05	-2.70258e-05	6.14144e-05
-0.21	-0.21	-7.99801e-05	8.34389e-06	8.04142e-05
-0.21	-0.205	-3.45066e-05	3.31423e-05	4.78448e-05
-0.21	-0.2	-7.9723e-05	0.000102006	0.000129464
