Time   0.027048
x	y	imag	real	abs
-0.23	-0.22	-1.1007e-06	-2.15675e-05	2.15956e-05
-0.23	-0.215	-5.37948e-05	1.18097e-05	5.50758e-05
-0.23	-0.21	-2.29903e-05	1.65234e-05	2.83121e-05
-0.23	-0.205	1.13671e-05	-1.23874e-06	1.14344e-05
-0.23	-0.2	7.26148e-05	2.16737e-05	7.57803e-05
-0.23	-0.195	0.000102899	2.50472e-05	0.000105903
-0.23	-0.19	2.47535e-05	7.03111e-05	7.45412e-05
-0.23	-0.185	-1.90134e-06	3.06164e-05	3.06754e-05
-0.23	-0.18	3.47469e-05	6.89037e-06	3.54235e-05
-0.23	-0.175	-1.23455e-06	7.49964e-05	7.50066e-05
-0.23	-0.17	-5.83516e-05	-4.30328e-05	7.25033e-05
-0.23	-0.165	-3.63486e-05	-2.98858e-05	4.70572e-05
-0.23	-0.16	8.24251e-05	9.7594e-05	0.000127744
-0.23	-0.155	5.46135e-05	3.25887e-05	6.35976e-05
-0.23	-0.15	2.76293e-05	-2.98618e-05	4.0683e-05
-0.23	-0.145	7.01494e-05	-1.04566e-05	7.09245e-05
-0.23	-0.14	8.48072e-06	8.42643e-05	8.46899e-05
-0.23	-0.135	-4.99505e-05	2.79933e-05	5.72598e-05
-0.23	-0.13	-4.56655e-05	-1.80807e-05	4.91146e-05
-0.23	-0.125	-1.00915e-05	1.04878e-05	1.45545e-05
-0.23	-0.12	-1.84436e-05	6.59148e-05	6.84466e-05
-0.23	-0.115	-3.93397e-05	6.32177e-05	7.44586e-05
-0.23	-0.11	-3.39336e-05	-7.46927e-07	3.39418e-05
-0.23	-0.105	-2.65486e-05	-7.32601e-05	7.79222e-05
-0.23	-0.1	-3.20505e-05	-8.43728e-05	9.02553e-05
-0.23	-0.095	-2.96696e-05	-5.24449e-05	6.02557e-05
-0.23	-0.09	-1.7138e-05	-1.92139e-05	2.57466e-05
-0.23	-0.085	-3.63649e-06	2.41386e-06	4.36472e-06
-0.23	-0.08	2.32932e-06	1.34555e-05	1.36556e-05
-0.23	-0.075	2.63407e-06	1.49706e-05	1.52005e-05
-0.23	-0.07	9.40532e-07	1.06631e-05	1.07045e-05
-0.23	-0.065	-2.67068e-07	5.67899e-06	5.68526e-06
-0.23	-0.06	-4.25648e-07	2.36327e-06	2.4013e-06
-0.23	-0.055	-2.10698e-07	8.75714e-07	9.00705e-07
-0.23	-0.05	-1.13688e-07	3.2854e-07	3.47654e-07
-0.23	-0.045	-6.52511e-08	1.41106e-07	1.55462e-07
-0.23	-0.04	-3.13317e-08	6.35106e-08	7.08186e-08
-0.23	-0.035	-9.82815e-09	1.39196e-08	1.70396e-08
-0.23	-0.03	-8.91725e-10	4.52189e-10	9.99824e-10
-0.23	-0.025	8.53138e-10	2.61377e-10	8.92279e-10
-0.23	-0.02	1.15588e-10	-6.6913e-10	6.79041e-10
-0.23	-0.015	-2.22256e-10	-6.03795e-10	6.43402e-10
-0.23	-0.01	-8.77076e-11	6.29579e-11	1.07964e-10
-0.23	-0.005	5.68453e-11	4.31724e-11	7.13809e-11
-0.23	0	7.34659e-12	1.4303e-12	7.48453e-12
-0.23	0.005	-2.25155e-11	-6.78084e-12	2.35144e-11
-0.23	0.01	1.50651e-11	3.31368e-13	1.50687e-11
-0.23	0.015	2.49212e-11	4.22917e-12	2.52775e-11
-0.23	0.02	6.44917e-12	-6.54429e-13	6.48229e-12
-0.23	0.025	-4.60011e-12	-3.31028e-12	5.66736e-12
-0.23	0.03	-4.19134e-12	-1.58013e-12	4.4793e-12
-0.23	0.035	-1.51271e-12	4.56253e-13	1.58002e-12
-0.23	0.04	-2.48567e-13	1.00383e-12	1.03415e-12
-0.23	0.045	8.02833e-14	6.63149e-13	6.67991e-13
-0.23	0.05	1.90634e-13	2.73242e-13	3.33171e-13
-0.23	0.055	2.72081e-13	1.13153e-13	2.94672e-13
-0.23	0.06	2.44156e-13	2.0921e-13	3.21529e-13
-0.23	0.065	-3.63665e-14	4.72222e-13	4.7362e-13
-0.23	0.07	-8.11784e-13	7.27038e-13	1.08976e-12
-0.23	0.075	-2.33369e-12	7.963e-13	2.46581e-12
-0.23	0.08	-4.7243e-12	5.80356e-13	4.75981e-12
-0.23	0.085	-7.7587e-12	2.51747e-13	7.76279e-12
-0.23	0.09	-1.06848e-11	1.34103e-13	1.06856e-11
-0.23	0.095	-1.23559e-11	5.36684e-13	1.23675e-11
-0.23	0.1	-1.20751e-11	1.83661e-12	1.2214e-11
-0.23	0.105	-9.6915e-12	4.23748e-12	1.05774e-11
-0.23	0.11	-5.43755e-12	6.47354e-12	8.45421e-12
-0.23	0.115	-1.35046e-13	5.80304e-12	5.80461e-12
-0.23	0.12	2.13076e-12	9.9348e-13	2.35098e-12
-0.23	0.125	-2.09334e-12	-4.8561e-12	5.28808e-12
-0.23	0.13	-8.00094e-12	-4.86739e-12	9.36518e-12
-0.23	0.135	-7.58022e-12	-2.17498e-13	7.58334e-12
-0.23	0.14	-2.66792e-12	1.8544e-12	3.24909e-12
-0.23	0.145	-4.42877e-13	9.77392e-13	1.07305e-12
-0.23	0.15	-3.42782e-12	1.27598e-13	3.4302e-12
-0.23	0.155	-4.30226e-12	1.7995e-12	4.66344e-12
-0.23	0.16	-2.08998e-12	2.4403e-13	2.10418e-12
-0.23	0.165	2.04971e-12	-4.23521e-12	4.70514e-12
-0.23	0.17	4.67242e-12	-1.17588e-12	4.81811e-12
-0.23	0.175	1.57962e-12	1.01701e-13	1.58289e-12
-0.23	0.18	-1.87075e-12	-9.49685e-14	1.87315e-12
-0.23	0.185	-1.71983e-12	-1.70336e-12	2.42058e-12
-0.23	0.19	-2.22666e-12	2.88067e-13	2.24521e-12
-0.23	0.195	-2.84203e-12	-4.02227e-13	2.87036e-12
-0.23	0.2	-7.46475e-13	-1.51579e-12	1.68963e-12
-0.23	0.205	9.23368e-13	-1.15018e-12	1.47496e-12
-0.23	0.21	1.92465e-12	6.57593e-13	2.03389e-12
-0.23	0.215	1.32871e-12	1.95014e-12	2.35977e-12
-0.23	0.22	-4.77271e-13	2.12744e-13	5.2254e-13
-0.23	0.225	-1.63526e-12	-2.74872e-12	3.19836e-12
-0.23	0.23	1.24607e-11	-7.56339e-12	1.45765e-11
-0.23	0.235	6.01085e-10	-3.04576e-10	6.73847e-10
-0.23	0.24	2.92634e-08	-1.41695e-08	3.25134e-08
-0.23	0.245	1.4624e-06	-6.72266e-07	1.60952e-06
-0.225	-0.25	3.95271e-05	-3.38488e-05	5.20397e-05
-0.225	-0.245	-5.32616e-05	-7.57126e-05	9.257e-05
-0.225	-0.24	-4.2629e-05	-6.09128e-05	7.43478e-05
-0.225	-0.235	-5.38852e-07	-0.000101448	0.000101449
-0.225	-0.23	2.8576e-05	6.93446e-05	7.50017e-05
-0.225	-0.225	7.15765e-05	6.47543e-05	9.65211e-05
-0.225	-0.22	-2.41291e-05	-2.71015e-05	3.62864e-05
-0.225	-0.215	-8.80774e-05	-4.14342e-05	9.73366e-05
-0.225	-0.21	1.9336e-05	-4.04139e-05	4.48014e-05
-0.225	-0.205	-6.39086e-05	-8.40844e-05	0.000105615
-0.225	-0.2	-8.09612e-05	-1.28031e-05	8.19673e-05
-0.225	-0.195	-1.49195e-05	-1.46729e-05	2.09257e-05
-0.225	-0.19	3.30226e-05	-2.99474e-05	4.45796e-05
-0.225	-0.185	1.96815e-05	-1.39493e-05	2.41235e-05
-0.225	-0.18	3.17001e-05	1.08975e-05	3.3521e-05
-0.225	-0.175	-1.16121e-05	2.1354e-05	2.43071e-05
-0.225	-0.17	7.80675e-06	-5.5022e-05	5.55731e-05
-0.225	-0.165	9.13318e-06	-5.53405e-05	5.60891e-05
-0.225	-0.16	2.45535e-05	4.07811e-06	2.48899e-05
-0.225	-0.155	-7.61688e-05	-1.23207e-05	7.71588e-05
-0.225	-0.15	-8.22448e-05	-2.8146e-05	8.69276e-05
-0.225	-0.145	1.8297e-05	-5.98701e-05	6.26036e-05
-0.225	-0.14	4.36781e-05	2.0792e-05	4.83744e-05
-0.225	-0.135	3.09028e-05	-2.31755e-05	3.86275e-05
-0.225	-0.13	-1.80056e-05	-1.60592e-05	2.41267e-05
-0.225	-0.125	-3.54254e-05	7.85526e-06	3.62859e-05
-0.225	-0.12	-1.83042e-05	1.51972e-05	2.37907e-05
-0.225	-0.115	1.19447e-05	-1.41705e-05	1.85332e-05
-0.225	-0.11	2.55647e-05	-5.54629e-05	6.10712e-05
-0.225	-0.105	3.87704e-06	-9.88005e-05	9.88766e-05
-0.225	-0.1	-2.97462e-05	-8.62067e-05	9.11945e-05
-0.225	-0.095	-3.29281e-05	-4.79534e-05	5.81703e-05
-0.225	-0.09	-1.42277e-05	-2.01895e-05	2.46991e-05
-0.225	-0.085	3.85649e-06	-4.90059e-07	3.8875e-06
-0.225	-0.08	7.44324e-06	1.50791e-05	1.68161e-05
-0.225	-0.075	3.84892e-06	1.94507e-05	1.98279e-05
-0.225	-0.07	-5.12416e-07	1.37912e-05	1.38007e-05
-0.225	-0.065	-2.34311e-06	6.66867e-06	7.06834e-06
-0.225	-0.06	-1.6937e-06	2.20683e-06	2.78186e-06
-0.225	-0.055	-7.24441e-07	6.50744e-07	9.73798e-07
-0.225	-0.05	-4.00279e-07	2.88202e-07	4.93238e-07
-0.225	-0.045	-2.36053e-07	2.149e-07	3.19222e-07
-0.225	-0.04	-1.02805e-07	1.19744e-07	1.57821e-07
-0.225	-0.035	-2.68787e-08	1.76819e-08	3.21732e-08
-0.225	-0.03	5.00158e-13	-5.90747e-09	5.90747e-09
-0.225	-0.025	3.90285e-09	-1.15859e-09	4.07118e-09
-0.225	-0.02	9.71095e-10	-2.44111e-09	2.62718e-09
-0.225	-0.015	-5.08445e-10	-1.95888e-09	2.02379e-09
-0.225	-0.01	-1.66364e-10	1.86374e-10	2.49824e-10
-0.225	-0.005	2.71525e-10	2.8899e-10	3.96536e-10
-0.225	0	6.00571e-11	7.71806e-11	9.77942e-11
-0.225	0.005	-7.75016e-11	-4.27945e-11	8.85317e-11
-0.225	0.01	2.34435e-11	-4.54777e-11	5.11646e-11
-0.225	0.015	5.40896e-11	-2.15735e-11	5.82332e-11
-0.225	0.02	6.01874e-12	-1.92588e-11	2.01774e-11
-0.225	0.025	-1.76061e-11	-1.4786e-11	2.29913e-11
-0.225	0.03	-1.1103e-11	-4.01351e-12	1.18061e-11
-0.225	0.035	-2.43583e-12	2.99638e-12	3.86155e-12
-0.225	0.04	3.31794e-13	4.08767e-12	4.10112e-12
-0.225	0.045	3.80557e-13	2.60334e-12	2.63101e-12
-0.225	0.05	1.42245e-13	1.13748e-12	1.14634e-12
-0.225	0.055	6.7484e-14	3.67303e-13	3.73451e-13
-0.225	0.06	5.15895e-14	1.00337e-13	1.12823e-13
-0.225	0.065	1.79893e-14	5.17515e-14	5.4789e-14
-0.225	0.07	-5.71988e-14	6.04158e-14	8.31972e-14
-0.225	0.075	-1.82017e-13	6.41276e-14	1.92983e-13
-0.225	0.08	-3.55995e-13	4.65408e-14	3.59025e-13
-0.225	0.085	-5.56672e-13	2.16112e-14	5.57091e-13
-0.225	0.09	-7.30338e-13	1.27999e-14	7.30451e-13
-0.225	0.095	-8.0649e-13	3.90959e-14	8.07437e-13
-0.225	0.1	-7.54777e-13	1.21116e-13	7.64433e-13
-0.225	0.105	-5.83192e-13	2.6576e-13	6.40891e-13
-0.225	0.11	-3.21708e-13	3.90345e-13	5.05831e-13
-0.225	0.115	-2.39909e-14	3.3911e-13	3.39958e-13
-0.225	0.12	9.31414e-14	6.15744e-14	1.11654e-13
-0.225	0.125	-1.27523e-13	-2.56169e-13	2.86154e-13
-0.225	0.13	-4.17944e-13	-2.55133e-13	4.89663e-13
-0.225	0.135	-3.87435e-13	-1.69122e-14	3.87804e-13
-0.225	0.14	-1.47277e-13	8.90181e-14	1.7209e-13
-0.225	0.145	-3.55825e-14	5.23455e-14	6.32942e-14
-0.225	0.15	-1.60697e-13	1.04522e-14	1.61036e-13
-0.225	0.155	-1.8701e-13	8.00273e-14	2.03414e-13
-0.225	0.16	-8.61248e-14	1.24392e-14	8.70185e-14
-0.225	0.165	8.89346e-14	-1.79322e-13	2.00164e-13
-0.225	0.17	1.91481e-13	-5.03785e-14	1.97997e-13
-0.225	0.175	6.53072e-14	1.55414e-16	6.53074e-14
-0.225	0.18	-7.26718e-14	-4.29607e-15	7.27987e-14
-0.225	0.185	-6.82106e-14	-6.86588e-14	9.67818e-14
-0.225	0.19	-8.91519e-14	8.8087e-15	8.9586e-14
-0.225	0.195	-1.08905e-13	-1.48867e-14	1.09918e-13
-0.225	0.2	-2.88605e-14	-5.56746e-14	6.27104e-14
-0.225	0.205	3.16983e-14	-4.20009e-14	5.262e-14
-0.225	0.21	6.68656e-14	2.47687e-14	7.13057e-14
-0.225	0.215	4.82787e-14	6.90307e-14	8.42382e-14
-0.225	0.22	-1.19049e-14	6.1788e-15	1.34129e-14
-0.225	0.225	1.25819e-13	-1.94791e-13	2.31892e-13
-0.225	0.23	8.37389e-12	-5.22918e-12	9.87251e-12
-0.225	0.235	3.77372e-10	-2.55865e-10	4.55935e-10
-0.225	0.24	1.73901e-08	-1.28067e-08	2.15969e-08
-0.225	0.245	8.19891e-07	-6.52415e-07	1.04779e-06
-0.22	-0.25	2.93392e-05	9.58935e-05	0.000100281
-0.22	-0.245	-6.38861e-05	7.21396e-06	6.42921e-05
-0.22	-0.24	-4.20154e-06	-1.14158e-05	1.21644e-05
-0.22	-0.235	-7.44345e-06	-1.61213e-05	1.77567e-05
-0.22	-0.23	-2.02585e-05	4.84582e-05	5.25224e-05
-0.22	-0.225	-3.74728e-06	-7.47989e-07	3.8212e-06
-0.22	-0.22	1.27787e-05	-3.41451e-05	3.64579e-05
-0.22	-0.215	2.73238e-05	5.13867e-05	5.81995e-05
-0.22	-0.21	0.000124172	8.26875e-05	0.000149184
-0.22	-0.205	3.98055e-05	3.3204e-05	5.18361e-05
-0.22	-0.2	-1.25633e-05	8.58638e-05	8.67781e-05
-0.22	-0.195	-3.63816e-05	-4.62208e-07	3.63845e-05
-0.22	-0.19	1.22398e-05	-5.95903e-05	6.08343e-05
-0.22	-0.185	-2.96091e-05	-9.20306e-06	3.10064e-05
-0.22	-0.18	-1.74515e-05	-5.25491e-05	5.53711e-05
-0.22	-0.175	-8.33975e-06	-4.484e-05	4.56089e-05
-0.22	-0.17	7.13776e-05	3.19763e-05	7.82128e-05
-0.22	-0.165	1.51823e-05	4.94825e-05	5.17593e-05
-0.22	-0.16	8.51784e-06	1.37774e-06	8.62855e-06
-0.22	-0.155	-3.0843e-05	2.95354e-05	4.2704e-05
-0.22	-0.15	-1.83796e-05	6.33281e-05	6.59413e-05
-0.22	-0.145	-2.40782e-05	-4.57608e-05	5.17089e-05
-0.22	-0.14	8.05038e-06	1.02708e-05	1.30499e-05
-0.22	-0.135	7.96976e-05	-6.19723e-05	0.000100957
-0.22	-0.13	2.14408e-05	-9.51176e-06	2.34559e-05
-0.22	-0.125	-3.31749e-05	2.62662e-05	4.23142e-05
-0.22	-0.12	8.36123e-06	-8.05126e-06	1.16074e-05
-0.22	-0.115	6.55489e-05	-4.89881e-05	8.18321e-05
-0.22	-0.11	6.27829e-05	-3.29904e-05	7.09229e-05
-0.22	-0.105	1.88136e-05	-3.09578e-05	3.62262e-05
-0.22	-0.1	-2.12961e-05	-8.96246e-06	2.31052e-05
-0.22	-0.095	-1.91101e-05	3.02937e-06	1.93487e-05
-0.22	-0.09	3.91617e-06	-5.00967e-06	6.35871e-06
-0.22	-0.085	1.88298e-05	-3.01805e-06	1.90702e-05
-0.22	-0.08	1.14655e-05	1.35753e-05	1.77693e-05
-0.22	-0.075	-1.85133e-07	1.9646e-05	1.96469e-05
-0.22	-0.07	-8.13377e-06	1.12328e-05	1.38685e-05
-0.22	-0.065	-9.28168e-06	2.34896e-06	9.5743e-06
-0.22	-0.06	-5.52528e-06	-1.68231e-06	5.77571e-06
-0.22	-0.055	-2.41259e-06	-1.49069e-06	2.83597e-06
-0.22	-0.05	-1.4337e-06	-4.39991e-07	1.49969e-06
-0.22	-0.045	-8.27837e-07	1.71794e-07	8.45474e-07
-0.22	-0.04	-3.2085e-07	1.55142e-07	3.5639e-07
-0.22	-0.035	-6.64714e-08	-1.55637e-08	6.82691e-08
-0.22	-0.03	9.1853e-09	-3.28658e-08	3.41252e-08
-0.22	-0.025	1.54135e-08	-5.89151e-09	1.65011e-08
-0.22	-0.02	5.07544e-09	-7.11878e-09	8.74283e-09
-0.22	-0.015	-6.80684e-10	-5.15126e-09	5.19604e-09
-0.22	-0.01	-1.61476e-10	1.13507e-09	1.1465e-09
-0.22	-0.005	9.33823e-10	1.34143e-09	1.63446e-09
-0.22	0	1.38883e-10	2.43904e-10	2.80673e-10
-0.22	0.005	-3.36147e-10	-2.87768e-10	4.42499e-10
-0.22	0.01	-5.205e-11	-2.73385e-10	2.78296e-10
-0.22	0.015	7.17939e-11	-1.41451e-10	1.58627e-10
-0.22	0.02	-1.78869e-11	-8.63114e-11	8.81453e-11
-0.22	0.025	-5.24465e-11	-4.94352e-11	7.20727e-11
-0.22	0.03	-2.26236e-11	-1.03856e-11	2.48935e-11
-0.22	0.035	6.52953e-13	1.11693e-11	1.11883e-11
-0.22	0.04	4.55251e-12	1.38271e-11	1.45572e-11
-0.22	0.045	2.23101e-12	8.84014e-12	9.11732e-12
-0.22	0.05	6.05627e-13	4.03937e-12	4.08452e-12
-0.22	0.055	1.29719e-13	1.41968e-12	1.4256e-12
-0.22	0.06	5.70367e-14	3.88695e-13	3.92857e-13
-0.22	0.065	4.15713e-14	8.23268e-14	9.22273e-14
-0.22	0.07	1.96905e-14	1.53112e-14	2.4943e-14
-0.22	0.075	-3.7635e-15	5.47053e-15	6.64008e-15
-0.22	0.08	-2.39687e-14	3.61243e-15	2.42394e-14
-0.22	0.085	-4.03765e-14	1.92303e-15	4.04223e-14
-0.22	0.09	-5.15348e-14	1.28181e-15	5.15507e-14
-0.22	0.095	-5.44956e-14	2.98949e-15	5.45775e-14
-0.22	0.1	-4.88229e-14	8.24128e-15	4.95135e-14
-0.22	0.105	-3.62924e-14	1.71381e-14	4.01354e-14
-0.22	0.11	-1.96775e-14	2.41838e-14	3.11779e-14
-0.22	0.115	-2.37879e-15	2.03386e-14	2.04772e-14
-0.22	0.12	3.9266e-15	3.83906e-15	5.4915e-15
-0.22	0.125	-7.83498e-15	-1.39104e-14	1.59651e-14
-0.22	0.13	-2.24259e-14	-1.37394e-14	2.63e-14
-0.22	0.135	-2.03541e-14	-1.16433e-15	2.03874e-14
-0.22	0.14	-8.26453e-15	4.41134e-15	9.36816e-15
-0.22	0.145	-2.461e-15	2.85261e-15	3.76748e-15
-0.22	0.15	-7.71864e-15	7.10783e-16	7.75129e-15
-0.22	0.155	-8.31049e-15	3.62803e-15	9.0679e-15
-0.22	0.16	-3.61454e-15	6.25292e-16	3.66823e-15
-0.22	0.165	3.94321e-15	-7.75778e-15	8.70242e-15
-0.22	0.17	8.01167e-15	-2.20007e-15	8.30826e-15
-0.22	0.175	2.76953e-15	-1.53181e-16	2.77376e-15
-0.22	0.18	-2.86897e-15	-1.92248e-16	2.8754e-15
-0.22	0.185	-2.76067e-15	-2.82521e-15	3.95008e-15
-0.22	0.19	-3.63898e-15	2.44686e-16	3.6472e-15
-0.22	0.195	-4.25951e-15	-5.6431e-16	4.29673e-15
-0.22	0.2	-1.14406e-15	-2.08396e-15	2.37735e-15
-0.22	0.205	1.1046e-15	-1.5615e-15	1.9127e-15
-0.22	0.21	2.36172e-15	9.55426e-16	2.54766e-15
-0.22	0.215	1.87883e-15	2.75081e-15	3.33121e-15
-0.22	0.22	3.63743e-15	1.10753e-14	1.16573e-14
-0.22	0.225	1.70818e-13	4.56792e-13	4.87686e-13
-0.22	0.23	7.31084e-12	2.01819e-11	2.14652e-11
-0.22	0.235	3.16219e-10	9.0838e-10	9.61847e-10
-0.22	0.24	1.39963e-08	4.19042e-08	4.41799e-08
-0.22	0.245	6.33712e-07	1.98067e-06	2.07958e-06
-0.215	-0.25	2.76548e-05	8.24631e-05	8.69767e-05
-0.215	-0.245	-2.39741e-05	-2.35279e-06	2.40893e-05
-0.215	-0.24	8.23199e-05	3.7425e-05	9.04278e-05
-0.215	-0.235	2.42447e-05	6.04581e-05	6.51382e-05
-0.215	-0.23	-3.8622e-08	-2.26995e-05	2.26995e-05
-0.215	-0.225	-3.6061e-05	-7.22095e-05	8.07131e-05
-0.215	-0.22	5.34845e-06	-2.73779e-05	2.78954e-05
-0.215	-0.215	-2.1524e-05	2.88147e-05	3.59662e-05
-0.215	-0.21	-6.93602e-05	-2.71747e-05	7.44936e-05
-0.215	-0.205	-2.05473e-05	-6.95711e-05	7.25419e-05
-0.215	-0.2	7.17169e-05	-7.71803e-06	7.2131e-05
-0.215	-0.195	-1.02124e-05	-9.87111e-06	1.42032e-05
-0.215	-0.19	-7.62195e-06	4.15481e-05	4.22415e-05
-0.215	-0.185	-2.1617e-05	0.000158664	0.00016013
-0.215	-0.18	-1.23143e-05	2.55957e-05	2.84039e-05
-0.215	-0.175	-6.15622e-05	1.64069e-05	6.3711e-05
-0.215	-0.17	-1.7598e-05	5.89491e-05	6.15198e-05
-0.215	-0.165	-9.18131e-05	1.07698e-05	9.24426e-05
-0.215	-0.16	-1.22046e-05	-0.000114281	0.000114931
-0.215	-0.155	5.3783e-05	-3.43672e-05	6.38257e-05
-0.215	-0.15	0.000104007	6.59011e-05	0.000123127
-0.215	-0.145	-5.15355e-05	-5.061e-05	7.22308e-05
-0.215	-0.14	-9.60408e-05	8.90053e-05	0.000130942
-0.215	-0.135	3.93798e-05	-2.84013e-05	4.85531e-05
-0.215	-0.13	2.02137e-05	6.55819e-06	2.1251e-05
-0.215	-0.125	-2.43618e-05	4.44672e-05	5.07033e-05
-0.215	-0.12	1.86806e-05	-9.10738e-06	2.07824e-05
-0.215	-0.115	3.64766e-05	-3.46417e-05	5.0305e-05
-0.215	-0.11	-3.21836e-06	4.21732e-05	4.22959e-05
-0.215	-0.105	-1.91243e-05	6.56348e-05	6.83642e-05
-0.215	-0.1	-1.44867e-05	6.87893e-05	7.02982e-05
-0.215	-0.095	4.93255e-06	4.09091e-05	4.12054e-05
-0.215	-0.09	2.53841e-05	-2.73435e-06	2.5531e-05
-0.215	-0.085	2.96432e-05	-1.03975e-05	3.14138e-05
-0.215	-0.08	7.25145e-06	1.31946e-05	1.50559e-05
-0.215	-0.075	-1.27551e-05	1.79324e-05	2.2006e-05
-0.215	-0.07	-2.46584e-05	1.26927e-06	2.46911e-05
-0.215	-0.065	-2.38655e-05	-1.03261e-05	2.60036e-05
-0.215	-0.06	-1.38851e-05	-1.20315e-05	1.83726e-05
-0.215	-0.055	-6.75794e-06	-7.3301e-06	9.96996e-06
-0.215	-0.05	-4.43623e-06	-2.69387e-06	5.19009e-06
-0.215	-0.045	-2.4907e-06	-2.8738e-07	2.50722e-06
-0.215	-0.04	-8.59837e-07	1.01069e-08	8.59896e-07
-0.215	-0.035	-1.28354e-07	-1.76977e-07	2.18622e-07
-0.215	-0.03	5.13028e-08	-1.02141e-07	1.14301e-07
-0.215	-0.025	5.12832e-08	-7.96184e-09	5.18976e-08
-0.215	-0.02	1.92925e-08	-1.23322e-08	2.28973e-08
-0.215	-0.015	2.82175e-10	-8.15856e-09	8.16343e-09
-0.215	-0.01	1.82927e-10	6.47125e-09	6.47384e-09
-0.215	-0.005	2.43611e-09	4.73528e-09	5.32518e-09
-0.215	0	-7.17313e-11	1.84972e-10	1.98393e-10
-0.215	0.005	-1.35981e-09	-1.30111e-09	1.88201e-09
-0.215	0.01	-5.36817e-10	-9.8787e-10	1.1243e-09
-0.215	0.015	-4.75658e-11	-4.81071e-10	4.83417e-10
-0.215	0.02	-1.13232e-10	-2.62363e-10	2.85755e-10
-0.215	0.025	-1.17172e-10	-1.42211e-10	1.84264e-10
-0.215	0.03	-2.47368e-11	-3.28835e-11	4.11489e-11
-0.215	0.035	2.33664e-11	2.91891e-11	3.73898e-11
-0.215	0.04	2.07856e-11	3.95793e-11	4.47053e-11
-0.215	0.045	8.38508e-12	2.6806e-11	2.80868e-11
-0.215	0.05	2.0661e-12	1.29938e-11	1.3157e-11
-0.215	0.055	3.47338e-13	4.89883e-12	4.91112e-12
-0.215	0.06	8.47824e-14	1.46667e-12	1.46912e-12
-0.215	0.065	5.79286e-14	3.43694e-13	3.48541e-13
-0.215	0.07	3.68371e-14	5.89395e-14	6.95043e-14
-0.215	0.075	1.63379e-14	5.65605e-15	1.72892e-14
-0.215	0.08	4.01531e-15	-3.37034e-16	4.02943e-15
-0.215	0.085	-1.49177e-15	-1.95174e-16	1.50448e-15
-0.215	0.09	-3.46333e-15	5.58908e-17	3.46378e-15
-0.215	0.095	-3.78168e-15	2.37548e-16	3.78914e-15
-0.215	0.1	-3.27427e-15	5.84147e-16	3.32597e-15
-0.215	0.105	-2.34097e-15	1.14e-15	2.6038e-15
-0.215	0.11	-1.24641e-15	1.54196e-15	1.98272e-15
-0.215	0.115	-2.03811e-16	1.25379e-15	1.27025e-15
-0.215	0.12	1.5124e-16	2.42549e-16	2.85838e-16
-0.215	0.125	-4.88261e-16	-7.77991e-16	9.18515e-16
-0.215	0.13	-1.2372e-15	-7.60742e-16	1.45238e-15
-0.215	0.135	-1.09998e-15	-7.63954e-17	1.10263e-15
-0.215	0.14	-4.72601e-16	2.25896e-16	5.23814e-16
-0.215	0.145	-1.60538e-16	1.58549e-16	2.25633e-16
-0.215	0.15	-3.80239e-16	4.51381e-17	3.82909e-16
-0.215	0.155	-3.77763e-16	1.67769e-16	4.13341e-16
-0.215	0.16	-1.54432e-16	3.12434e-17	1.5756e-16
-0.215	0.165	1.78761e-16	-3.43122e-16	3.86896e-16
-0.215	0.17	3.42408e-16	-9.7998e-17	3.56156e-16
-0.215	0.175	1.20526e-16	-1.29942e-17	1.21225e-16
-0.215	0.18	-1.15058e-16	-8.5675e-18	1.15376e-16
-0.215	0.185	-1.14057e-16	-1.18719e-16	1.6463e-16
-0.215	0.19	-1.51512e-16	5.2519e-18	1.51603e-16
-0.215	0.195	-1.7011e-16	-2.19481e-17	1.7152e-16
-0.215	0.2	-4.64932e-17	-7.95195e-17	9.21139e-17
-0.215	0.205	3.91085e-17	-5.89976e-17	7.07828e-17
-0.215	0.21	8.71389e-17	4.34693e-17	9.73795e-17
-0.215	0.215	1.67649e-16	3.49785e-16	3.87886e-16
-0.215	0.22	4.01599e-15	1.05706e-14	1.13078e-14
-0.215	0.225	1.65046e-13	4.42699e-13	4.72465e-13
-0.215	0.23	6.93235e-12	1.90333e-11	2.02565e-11
-0.215	0.235	2.98495e-10	8.3814e-10	8.89707e-10
-0.215	0.24	1.31781e-08	3.7798e-08	4.00294e-08
-0.215	0.245	5.96352e-07	1.74514e-06	1.84422e-06
-0.21	-0.25	-5.08864e-06	-4.88379e-05	4.91023e-05
-0.21	-0.245	-2.41112e-05	-0.000114173	0.000116692
-0.21	-0.24	4.76901e-05	-2.33451e-05	5.30974e-05
-0.21	-0.235	-7.27544e-05	3.73807e-05	8.17956e-05
-0.21	-0.23	1.51998e-05	-2.51502e-05	2.93865e-05
-0.21	-0.225	-2.37982e-05	1.74042e-05	2.94833e-05
-0.21	-0.22	-2.94642e-06	6.87534e-05	6.88165e-05
-0.21	-0.215	4.00738e-05	-6.25745e-06	4.05594e-05
-0.21	-0.21	-4.93058e-05	-5.41945e-05	7.32674e-05
-0.21	-0.205	-5.21556e-05	9.27284e-06	5.29735e-05
-0.21	-0.2	3.87096e-05	-2.81811e-05	4.78812e-05
-0.21	-0.195	-2.2386e-06	-2.89422e-05	2.90287e-05
