Time   0.031626
x	y	imag	real	abs
0.12	-0.17	1.98874e-17	-3.62797e-17	4.1373e-17
0.12	-0.165	1.04141e-16	-1.11252e-16	1.52389e-16
0.12	-0.16	5.82809e-16	-3.02179e-16	6.5649e-16
0.12	-0.155	2.76368e-15	-8.05317e-16	2.87863e-15
0.12	-0.15	1.15215e-14	-2.05901e-15	1.17041e-14
0.12	-0.145	4.57138e-14	-6.06503e-15	4.61144e-14
0.12	-0.14	1.82055e-13	-2.86706e-14	1.84298e-13
0.12	-0.135	7.17715e-13	-1.61693e-13	7.35704e-13
0.12	-0.13	2.63235e-12	-7.99931e-13	2.75121e-12
0.12	-0.125	8.39004e-12	-3.30072e-12	9.01595e-12
0.12	-0.12	2.15694e-11	-1.16209e-11	2.45007e-11
0.12	-0.115	3.84911e-11	-3.64766e-11	5.30293e-11
0.12	-0.11	1.80869e-11	-1.09947e-10	1.11425e-10
0.12	-0.105	-1.5805e-10	-3.54538e-10	3.88171e-10
0.12	-0.1	-5.35762e-10	-1.3091e-09	1.41449e-09
0.12	-0.095	5.35565e-11	-5.23818e-09	5.23846e-09
0.12	-0.09	7.98518e-09	-2.03689e-08	2.18782e-08
0.12	-0.085	4.3683e-08	-7.14173e-08	8.37176e-08
0.12	-0.08	1.52722e-07	-2.17526e-07	2.65785e-07
0.12	-0.075	4.0651e-07	-5.64378e-07	6.95538e-07
0.12	-0.07	8.87429e-07	-1.23242e-06	1.51868e-06
0.12	-0.065	1.74302e-06	-2.26521e-06	2.85819e-06
0.12	-0.06	3.60473e-06	-3.64411e-06	5.12578e-06
0.12	-0.055	8.83543e-06	-5.76299e-06	1.05488e-05
0.12	-0.05	2.38187e-05	-9.88891e-06	2.57899e-05
0.12	-0.045	6.15699e-05	-1.56209e-05	6.35206e-05
0.12	-0.04	0.000141901	-1.34102e-05	0.000142534
0.12	-0.035	0.00028213	1.46977e-05	0.000282513
0.12	-0.03	0.000468881	5.96872e-05	0.000472665
0.12	-0.025	0.000617436	3.88097e-05	0.000618655
0.12	-0.02	0.000560411	-0.000157269	0.00058206
0.12	-0.015	0.000107907	-0.000531642	0.000542482
0.12	-0.01	-0.000829164	-0.000978109	0.00128227
0.12	-0.005	-0.00206556	-0.00129289	0.00243682
0.12	0	-0.00298032	-0.000898247	0.00311274
0.12	0.005	-0.00269833	0.000924734	0.00285239
0.12	0.01	-0.000869926	0.00406681	0.00415881
0.12	0.015	0.00174083	0.0076724	0.00786742
0.12	0.02	0.00397094	0.0106172	0.0113355
0.12	0.025	0.00521387	0.0118531	0.0129492
0.12	0.03	0.0054707	0.0115754	0.012803
0.12	0.035	0.00546374	0.0103242	0.0116808
0.12	0.04	0.00617912	0.00846986	0.0104843
0.12	0.045	0.00815557	0.00665877	0.0105287
0.12	0.05	0.0112233	0.00546959	0.0124851
0.12	0.055	0.0146129	0.0058138	0.015727
0.12	0.06	0.0176215	0.00801915	0.0193604
0.12	0.065	0.0194575	0.0116922	0.0227002
0.12	0.07	0.0202284	0.0154812	0.0254726
0.12	0.075	0.0195306	0.0177739	0.0264075
0.12	0.08	0.0173878	0.0176474	0.0247743
0.12	0.085	0.0136855	0.0149897	0.0202974
0.12	0.09	0.008931	0.0106775	0.0139202
0.12	0.095	0.00369603	0.00596519	0.00701741
0.12	0.1	-0.000659353	0.001984	0.0020907
0.12	0.105	-0.00320024	-0.000556871	0.00324833
0.12	0.11	-0.00408838	-0.00177603	0.00445748
0.12	0.115	-0.00357703	-0.00152311	0.00388781
0.12	0.12	-0.00232317	-0.000875891	0.0024828
0.12	0.125	-0.00106243	-7.11527e-05	0.00106481
0.12	0.13	-0.000212871	0.000500599	0.000543979
0.12	0.135	0.000362517	0.000754853	0.00083739
0.12	0.14	0.000421017	0.000620997	0.000750262
0.12	0.145	0.000461443	0.000451635	0.000645681
0.12	0.15	0.000334138	0.000390776	0.000514153
0.12	0.155	0.000220722	0.000172317	0.00028002
0.12	0.16	6.59594e-05	0.000175779	0.000187747
0.12	0.165	0.000162206	-1.38139e-05	0.000162793
0.12	0.17	4.18397e-05	-0.000127787	0.000134462
0.12	0.175	-5.05392e-05	-1.72295e-06	5.05686e-05
0.12	0.18	-4.37854e-05	1.8805e-05	4.76528e-05
0.12	0.185	-1.9313e-05	2.81773e-05	3.41607e-05
0.12	0.19	0.000108857	5.104e-05	0.000120228
0.12	0.195	4.09578e-05	2.77442e-05	4.947e-05
0.12	0.2	4.90494e-05	-5.20571e-06	4.93249e-05
0.12	0.205	1.77905e-05	-4.99338e-05	5.30084e-05
0.12	0.21	-3.45502e-06	-4.97424e-05	4.98622e-05
0.12	0.215	-3.43735e-05	-2.66641e-05	4.3503e-05
0.12	0.22	-3.82551e-05	8.97206e-07	3.82656e-05
0.12	0.225	-4.78308e-05	2.15272e-05	5.2452e-05
0.12	0.23	-7.68209e-05	2.7504e-05	8.15961e-05
0.12	0.235	-6.65968e-05	-1.51484e-05	6.8298e-05
0.12	0.24	-3.47198e-05	-6.52139e-05	7.38804e-05
0.12	0.245	-1.16646e-05	-5.64298e-05	5.76227e-05
0.125	-0.25	-1.13603e-06	-1.17631e-06	1.63533e-06
0.125	-0.245	-3.89536e-08	-4.23453e-08	5.75371e-08
0.125	-0.24	-1.37631e-09	-1.57551e-09	2.092e-09
0.125	-0.235	-5.01188e-11	-6.06248e-11	7.86592e-11
0.125	-0.23	-1.8814e-12	-2.4143e-12	3.0608e-12
0.125	-0.225	-7.28115e-14	-9.95766e-14	1.23357e-13
0.125	-0.22	-2.90507e-15	-4.25679e-15	5.15361e-15
0.125	-0.215	-1.19475e-16	-1.88763e-16	2.23396e-16
0.125	-0.21	-5.06336e-18	-8.69052e-18	1.0058e-17
0.125	-0.205	-2.20354e-19	-4.15612e-19	4.70414e-19
0.125	-0.2	-9.41376e-21	-1.7779e-20	2.01174e-20
0.125	-0.195	1.04939e-20	4.11047e-21	1.12702e-20
0.125	-0.19	7.12371e-20	-2.13311e-20	7.43622e-20
0.125	-0.185	3.12179e-19	-2.74319e-19	4.1558e-19
0.125	-0.18	9.01423e-19	-1.45532e-18	1.71187e-18
0.125	-0.175	1.61104e-18	-5.25558e-18	5.49696e-18
0.125	-0.17	3.17771e-18	-1.52257e-17	1.55538e-17
0.125	-0.165	2.27897e-17	-3.89926e-17	4.51641e-17
0.125	-0.16	1.54041e-16	-9.68243e-17	1.81944e-16
0.125	-0.155	7.49859e-16	-2.83278e-16	8.01583e-16
0.125	-0.15	2.99699e-15	-9.09015e-16	3.13181e-15
0.125	-0.145	1.10954e-14	-3.06898e-15	1.1512e-14
0.125	-0.14	4.1917e-14	-1.26448e-14	4.37827e-14
0.125	-0.135	1.65091e-13	-6.06992e-14	1.75896e-13
0.125	-0.13	6.34012e-13	-2.82538e-13	6.94118e-13
0.125	-0.125	2.16847e-12	-1.16831e-12	2.46317e-12
0.125	-0.12	6.0507e-12	-4.25029e-12	7.39431e-12
0.125	-0.115	1.18772e-11	-1.39896e-11	1.83514e-11
0.125	-0.11	7.0616e-12	-4.44803e-11	4.50373e-11
0.125	-0.105	-5.40758e-11	-1.50986e-10	1.60378e-10
0.125	-0.1	-2.232e-10	-5.82265e-10	6.23579e-10
0.125	-0.095	-1.73621e-10	-2.42324e-09	2.42945e-09
0.125	-0.09	2.45469e-09	-9.83236e-09	1.01341e-08
0.125	-0.085	1.65929e-08	-3.6235e-08	3.98535e-08
0.125	-0.08	6.59738e-08	-1.17038e-07	1.34352e-07
0.125	-0.075	1.97334e-07	-3.25032e-07	3.80245e-07
0.125	-0.07	4.82343e-07	-7.64922e-07	9.04301e-07
0.125	-0.065	1.03882e-06	-1.50403e-06	1.82791e-06
0.125	-0.06	2.21801e-06	-2.44086e-06	3.29808e-06
0.125	-0.055	5.28783e-06	-3.26173e-06	6.21289e-06
0.125	-0.05	1.38789e-05	-3.60883e-06	1.43404e-05
0.125	-0.045	3.55987e-05	-2.816e-06	3.57099e-05
0.125	-0.04	8.15286e-05	1.97718e-06	8.15526e-05
0.125	-0.035	0.000160445	1.67551e-05	0.000161318
0.125	-0.03	0.00026773	4.15598e-05	0.000270937
0.125	-0.025	0.000376446	5.40565e-05	0.000380307
0.125	-0.02	0.000438575	1.91606e-05	0.000438993
0.125	-0.015	0.000382694	-7.43274e-05	0.000389845
0.125	-0.01	9.25179e-05	-0.000232083	0.000249844
0.125	-0.005	-0.000544461	-0.000459532	0.000712465
0.125	0	-0.00139472	-0.00054415	0.00149711
0.125	0.005	-0.00192533	-1.51139e-05	0.00192539
0.125	0.01	-0.00166075	0.0013278	0.0021263
0.125	0.015	-0.000754382	0.00326948	0.00335538
0.125	0.02	0.000344151	0.00532969	0.00534079
0.125	0.025	0.00131682	0.00659522	0.00672539
0.125	0.03	0.00185051	0.00674843	0.00699755
0.125	0.035	0.00204766	0.00622566	0.00655376
0.125	0.04	0.00242306	0.00514274	0.00568498
0.125	0.045	0.00329932	0.00383893	0.00506191
0.125	0.05	0.00470205	0.0028492	0.00549793
0.125	0.055	0.00640991	0.00261776	0.00692385
0.125	0.06	0.00809108	0.00347606	0.00880616
0.125	0.065	0.0094081	0.0055236	0.0109097
0.125	0.07	0.010356	0.0081709	0.0131913
0.125	0.075	0.0106704	0.0103236	0.014847
0.125	0.08	0.0103644	0.0110705	0.0151649
0.125	0.085	0.00917969	0.0101	0.0136484
0.125	0.09	0.00705355	0.00788499	0.0105795
0.125	0.095	0.0043845	0.00503027	0.00667289
0.125	0.1	0.00153024	0.00206654	0.00257143
0.125	0.105	-0.000595924	0.000104539	0.000605023
0.125	0.11	-0.00189056	-0.00100317	0.00214023
0.125	0.115	-0.00219391	-0.00128771	0.0025439
0.125	0.12	-0.00195322	-0.000924579	0.002161
0.125	0.125	-0.00120572	-0.000340711	0.00125293
0.125	0.13	-0.000676164	8.95251e-05	0.000682065
0.125	0.135	-0.000118215	0.000324498	0.00034536
0.125	0.14	3.29738e-05	0.000510424	0.000511487
0.125	0.145	0.000223679	0.000270159	0.000350739
0.125	0.15	0.000136889	0.000299323	0.00032914
0.125	0.155	0.000130946	0.000113346	0.000173188
0.125	0.16	-3.25812e-05	4.89599e-05	5.88099e-05
0.125	0.165	9.27939e-05	7.17191e-05	0.000117279
0.125	0.17	-3.54888e-05	3.85598e-05	5.24052e-05
0.125	0.175	-1.15615e-06	7.62679e-05	7.62766e-05
0.125	0.18	0.000110039	1.89507e-05	0.000111659
0.125	0.185	4.8836e-05	-5.45883e-06	4.91401e-05
0.125	0.19	2.11147e-05	-6.14114e-05	6.49399e-05
0.125	0.195	-9.74984e-05	-1.21233e-05	9.82492e-05
0.125	0.2	-6.90674e-06	6.967e-05	7.00115e-05
0.125	0.205	-2.11966e-05	5.78314e-05	6.15935e-05
0.125	0.21	-1.47766e-05	-2.36034e-05	2.78472e-05
0.125	0.215	-2.92471e-05	-6.5163e-05	7.14255e-05
0.125	0.22	-2.18982e-05	-5.76508e-05	6.16697e-05
0.125	0.225	-2.20156e-05	-9.91162e-06	2.41439e-05
0.125	0.23	-4.67706e-05	6.29332e-05	7.84097e-05
0.125	0.235	-5.4787e-05	6.01174e-05	8.13371e-05
0.125	0.24	-5.33553e-05	-8.31138e-06	5.39987e-05
0.125	0.245	-3.41293e-05	-3.37527e-05	4.80006e-05
0.13	-0.25	-1.35321e-06	-7.48366e-07	1.54636e-06
0.13	-0.245	-4.62734e-08	-2.65158e-08	5.33321e-08
0.13	-0.24	-1.63116e-09	-9.68793e-10	1.89717e-09
0.13	-0.235	-5.92999e-11	-3.65334e-11	6.96503e-11
0.13	-0.23	-2.22429e-12	-1.42328e-12	2.64068e-12
0.13	-0.225	-8.61206e-14	-5.73401e-14	1.03463e-13
0.13	-0.22	-3.44345e-15	-2.39131e-15	4.19234e-15
0.13	-0.215	-1.42247e-16	-1.03344e-16	1.75824e-16
0.13	-0.21	-6.07299e-18	-4.63227e-18	7.63801e-18
0.13	-0.205	-2.68652e-19	-2.15648e-19	3.44497e-19
0.13	-0.2	-1.14023e-20	-1.03372e-20	1.53905e-20
0.13	-0.195	4.63913e-21	-2.81597e-21	5.4269e-21
0.13	-0.19	2.6273e-20	-2.65755e-20	3.73701e-20
0.13	-0.185	8.92679e-20	-1.62621e-19	1.85511e-19
0.13	-0.18	1.35824e-19	-6.69167e-19	6.82813e-19
0.13	-0.175	-3.25162e-19	-2.02708e-18	2.05299e-18
0.13	-0.17	-2.20211e-18	-4.80618e-18	5.28665e-18
0.13	-0.165	-2.56444e-18	-9.5066e-18	9.84641e-18
0.13	-0.16	2.1467e-17	-1.9363e-17	2.89095e-17
0.13	-0.155	1.54336e-16	-6.862e-17	1.68903e-16
0.13	-0.15	6.50859e-16	-3.00839e-16	7.17022e-16
0.13	-0.145	2.31001e-15	-1.19218e-15	2.59951e-15
0.13	-0.14	8.25351e-15	-4.75665e-15	9.52607e-15
0.13	-0.135	3.25781e-14	-2.05345e-14	3.85097e-14
0.13	-0.13	1.33908e-13	-8.92717e-14	1.60937e-13
0.13	-0.125	5.04974e-13	-3.59958e-13	6.20136e-13
0.13	-0.12	1.56773e-12	-1.30174e-12	2.03772e-12
0.13	-0.115	3.48274e-12	-4.26174e-12	5.50381e-12
0.13	-0.11	2.93465e-12	-1.34332e-11	1.375e-11
0.13	-0.105	-1.55301e-11	-4.61189e-11	4.86635e-11
0.13	-0.1	-7.95534e-11	-1.88718e-10	2.04801e-10
0.13	-0.095	-1.13233e-10	-8.58696e-10	8.66129e-10
0.13	-0.09	6.9367e-10	-3.80884e-09	3.87149e-09
0.13	-0.085	6.0007e-09	-1.52232e-08	1.63632e-08
0.13	-0.08	2.73217e-08	-5.30962e-08	5.97133e-08
0.13	-0.075	9.22157e-08	-1.59345e-07	1.84105e-07
0.13	-0.07	2.52705e-07	-4.07099e-07	4.79155e-07
0.13	-0.065	5.94826e-07	-8.7395e-07	1.05717e-06
0.13	-0.06	1.2932e-06	-1.54695e-06	2.01629e-06
0.13	-0.055	2.86707e-06	-2.18711e-06	3.60604e-06
0.13	-0.05	6.86732e-06	-2.28692e-06	7.2381e-06
0.13	-0.045	1.6831e-05	-1.17014e-06	1.68716e-05
0.13	-0.04	3.81087e-05	2.06284e-06	3.81645e-05
0.13	-0.035	7.43605e-05	8.64591e-06	7.48614e-05
0.13	-0.03	0.000121799	1.8487e-05	0.000123194
0.13	-0.025	0.000169584	2.65755e-05	0.000171654
0.13	-0.02	0.000211293	2.48901e-05	0.000212754
0.13	-0.015	0.000242674	8.47442e-06	0.000242822
0.13	-0.01	0.00021081	-4.02615e-05	0.00021462
0.13	-0.005	-1.51441e-05	-0.000152349	0.0001531
0.13	0	-0.000486668	-0.000251152	0.000547652
0.13	0.005	-0.000969386	-9.95908e-05	0.000974488
0.13	0.01	-0.00115584	0.000415264	0.00122817
0.13	0.015	-0.00104531	0.00121622	0.0016037
0.13	0.02	-0.000722457	0.00226678	0.00237913
0.13	0.025	-0.000199752	0.00320902	0.00321523
0.13	0.03	0.000252092	0.0035846	0.00359345
0.13	0.035	0.000495673	0.00352805	0.0035627
0.13	0.04	0.000745379	0.00306576	0.00315507
0.13	0.045	0.00112391	0.00226885	0.00253196
0.13	0.05	0.00174928	0.00156985	0.00235041
0.13	0.055	0.002622	0.00117858	0.00287471
0.13	0.06	0.00354799	0.00144795	0.00383207
0.13	0.065	0.00442079	0.00238822	0.00502464
0.13	0.07	0.00500872	0.00377922	0.00627454
0.13	0.075	0.00540617	0.00525046	0.00753618
0.13	0.08	0.0056577	0.00620758	0.00839902
0.13	0.085	0.0055177	0.0062674	0.00835017
0.13	0.09	0.00480666	0.00516379	0.0070547
0.13	0.095	0.00379872	0.00355337	0.00520161
0.13	0.1	0.00235754	0.00183305	0.00298631
0.13	0.105	0.000772564	0.000306023	0.000830966
0.13	0.11	-0.000401484	-0.000581688	0.000706789
0.13	0.115	-0.000911261	-0.000949861	0.0013163
0.13	0.12	-0.0011236	-0.000794208	0.00137595
0.13	0.125	-0.00095489	-0.000488753	0.0010727
0.13	0.13	-0.000594749	-0.000101235	0.000603303
0.13	0.135	-0.000344237	6.5262e-06	0.000344299
0.13	0.14	-0.000123537	0.000270536	0.000297408
0.13	0.145	-1.83132e-05	0.000220638	0.000221396
0.13	0.15	-4.58792e-05	0.000170987	0.000177035
0.13	0.155	0.000119407	0.000124079	0.000172202
0.13	0.16	9.31525e-05	1.50256e-05	9.43566e-05
0.13	0.165	1.30057e-05	0.000105167	0.000105968
0.13	0.17	-1.40217e-05	3.34193e-05	3.62417e-05
0.13	0.175	1.28147e-05	-3.79067e-05	4.00142e-05
0.13	0.18	-5.70927e-06	-8.42191e-05	8.44124e-05
0.13	0.185	-0.000118834	3.16441e-05	0.000122975
0.13	0.19	-2.23495e-05	-1.0232e-05	2.45803e-05
0.13	0.195	-7.47189e-05	-1.8504e-05	7.6976e-05
0.13	0.2	6.22807e-05	-3.17653e-06	6.23617e-05
0.13	0.205	-9.83821e-07	5.61433e-05	5.61519e-05
0.13	0.21	2.22945e-05	3.89901e-05	4.4914e-05
0.13	0.215	4.65776e-05	1.54528e-05	4.90741e-05
0.13	0.22	4.36923e-05	-2.18502e-05	4.88513e-05
0.13	0.225	4.20542e-05	-4.10324e-05	5.87556e-05
0.13	0.23	5.47798e-05	2.94099e-05	6.21753e-05
0.13	0.235	4.06335e-05	6.55261e-05	7.71022e-05
0.13	0.24	-2.19113e-05	1.23564e-05	2.51552e-05
0.13	0.245	-4.07767e-05	-2.17608e-05	4.62198e-05
0.135	-0.25	-1.5781e-06	-1.10606e-06	1.92712e-06
0.135	-0.245	-5.3043e-08	-3.65393e-08	6.44102e-08
0.135	-0.24	-1.83564e-09	-1.24438e-09	2.21767e-09
0.135	-0.235	-6.54459e-11	-4.37233e-11	7.87076e-11
0.135	-0.23	-2.40542e-12	-1.58641e-12	2.88144e-12
0.135	-0.225	-9.11998e-14	-5.94935e-14	1.08889e-13
0.135	-0.22	-3.56929e-15	-2.30843e-15	4.25073e-15
0.135	-0.215	-1.44295e-16	-9.27746e-17	1.71547e-16
0.135	-0.21	-6.03004e-18	-3.86766e-18	7.16381e-18
0.135	-0.205	-2.60564e-19	-1.66306e-19	3.09114e-19
0.135	-0.2	-1.09984e-20	-8.40615e-21	1.3843e-20
0.135	-0.195	1.041e-21	-1.73947e-21	2.02717e-21
0.135	-0.19	6.29077e-21	-1.35398e-20	1.49298e-20
0.135	-0.185	9.86036e-21	-6.46658e-20	6.54133e-20
0.135	-0.18	-6.1899e-20	-2.28537e-19	2.36771e-19
0.135	-0.175	-5.65712e-19	-5.63722e-19	7.98632e-19
0.135	-0.17	-2.33094e-18	-8.67155e-19	2.48702e-18
0.135	-0.165	-5.67573e-18	-1.10074e-19	5.67679e-18
0.135	-0.16	-6.38988e-18	3.02589e-18	7.07012e-18
0.135	-0.155	1.22142e-17	-7.67121e-19	1.22383e-17
0.135	-0.15	9.21381e-17	-6.56787e-17	1.13151e-16
0.135	-0.145	3.3349e-16	-3.71803e-16	4.99453e-16
0.135	-0.14	1.10115e-15	-1.55965e-15	1.9092e-15
0.135	-0.135	4.47616e-15	-6.31935e-15	7.74404e-15
0.135	-0.13	2.16826e-14	-2.56845e-14	3.36129e-14
0.135	-0.125	9.89854e-14	-9.93109e-14	1.40217e-13
0.135	-0.12	3.69142e-13	-3.47118e-13	5.06712e-13
0.135	-0.115	1.02033e-12	-1.07727e-12	1.48377e-12
0.135	-0.11	1.6337e-12	-3.11944e-12	3.52135e-12
0.135	-0.105	-1.08711e-12	-1.01636e-11	1.02216e-11
0.135	-0.1	-1.36645e-11	-4.53327e-11	4.73474e-11
0.135	-0.095	-9.18878e-12	-2.42385e-10	2.42559e-10
0.135	-0.09	3.00785e-10	-1.23954e-09	1.27551e-09
0.135	-0.085	2.34344e-09	-5.53594e-09	6.01152e-09
0.135	-0.08	1.11496e-08	-2.1178e-08	2.39337e-08
0.135	-0.075	4.05038e-08	-6.92149e-08	8.01951e-08
0.135	-0.07	1.20476e-07	-1.92731e-07	2.27287e-07
0.135	-0.065	3.04174e-07	-4.53925e-07	5.46415e-07
0.135	-0.06	6.75774e-07	-8.91353e-07	1.11856e-06
0.135	-0.055	1.40164e-06	-1.41908e-06	1.99458e-06
0.135	-0.05	2.94576e-06	-1.71279e-06	3.40751e-06
0.135	-0.045	6.52595e-06	-1.19867e-06	6.63512e-06
0.135	-0.04	1.4321e-05	7.79433e-07	1.43422e-05
0.135	-0.035	2.80194e-05	4.60835e-06	2.83958e-05
0.135	-0.03	4.53843e-05	9.73166e-06	4.64159e-05
0.135	-0.025	5.99411e-05	1.38691e-05	6.15247e-05
0.135	-0.02	7.06152e-05	1.3537e-05	7.19011e-05
0.135	-0.015	8.87714e-05	4.2335e-06	8.88723e-05
0.135	-0.01	0.000108866	-2.6024e-05	0.000111933
0.135	-0.005	6.33491e-05	-9.0695e-05	0.000110629
0.135	0	-0.000119729	-0.000147379	0.000189883
0.135	0.005	-0.000369332	-8.47242e-05	0.000378925
0.135	0.01	-0.000531903	0.000114253	0.000544036
0.135	0.015	-0.000599933	0.00037161	0.000705701
0.135	0.02	-0.000591491	0.000798682	0.000993859
0.135	0.025	-0.000426422	0.00141926	0.00148194
0.135	0.03	-0.000216305	0.00184385	0.00185649
0.135	0.035	-5.86271e-05	0.00191623	0.00191713
0.135	0.04	0.00013184	0.00169051	0.00169564
0.135	0.045	0.000345691	0.00122749	0.00127524
0.135	0.05	0.00068713	0.000828799	0.00107659
0.135	0.055	0.00113083	0.000510968	0.00124091
0.135	0.06	0.00154223	0.000500299	0.00162135
0.135	0.065	0.00198913	0.000875523	0.00217329
0.135	0.07	0.00228524	0.00153622	0.0027536
0.135	0.075	0.0026675	0.00247242	0.00363709
0.135	0.08	0.0029051	0.00309652	0.00424594
0.135	0.085	0.00310625	0.00342752	0.00462565
0.135	0.09	0.00310115	0.00307326	0.00436601
0.135	0.095	0.00263757	0.00224033	0.00346061
0.135	0.1	0.00202196	0.00134531	0.00242862
0.135	0.105	0.00132501	0.000292968	0.00135701
0.135	0.11	0.000539076	-0.000321954	0.000627899
0.135	0.115	-0.00013412	-0.000612323	0.00062684
0.135	0.12	-0.000378704	-0.000662031	0.000762694
0.135	0.125	-0.000542207	-0.000563829	0.000782234
0.135	0.13	-0.000409481	-0.00019659	0.000454227
0.135	0.135	-0.000377535	6.13934e-06	0.000377585
0.135	0.14	-0.000108711	-3.26847e-06	0.00010876
0.135	0.145	-4.81432e-05	0.000131544	0.000140077
0.135	0.15	2.66255e-05	5.04221e-05	5.70203e-05
0.135	0.155	-6.22326e-05	0.000182214	0.000192549
0.135	0.16	-1.98055e-05	4.40858e-05	4.83303e-05
0.135	0.165	-6.18331e-05	-2.85559e-05	6.81085e-05
0.135	0.17	7.75855e-05	-4.07801e-05	8.765e-05
0.135	0.175	2.54065e-05	6.85774e-05	7.31324e-05
0.135	0.18	5.51306e-06	1.20756e-05	1.32745e-05
0.135	0.185	-1.61886e-05	6.04213e-05	6.25524e-05
0.135	0.19	0.000165823	4.71604e-05	0.000172399
0.135	0.195	1.12843e-05	1.31256e-05	1.73094e-05
0.135	0.2	9.08062e-05	-0.000118232	0.000149079
0.135	0.205	-2.93439e-05	-6.07942e-05	6.75056e-05
0.135	0.21	-1.81129e-05	7.01579e-06	1.94242e-05
0.135	0.215	1.67299e-05	5.52521e-05	5.77293e-05
0.135	0.22	-1.84317e-05	3.08266e-05	3.59167e-05
0.135	0.225	-1.88316e-05	-3.31205e-05	3.80999e-05
0.135	0.23	7.63565e-05	-1.70774e-06	7.63756e-05
0.135	0.235	0.000111404	2.53232e-05	0.000114246
0.135	0.24	6.96234e-06	-1.63146e-05	1.77381e-05
0.135	0.245	-4.83105e-05	-3.44892e-05	5.93583e-05
0.14	-0.25	-2.52156e-06	-1.63165e-06	3.00342e-06
0.14	-0.245	-8.06379e-08	-5.11739e-08	9.55052e-08
0.14	-0.24	-2.65648e-09	-1.6539e-09	3.12926e-09
0.14	-0.235	-9.02053e-11	-5.51186e-11	1.05712e-10
0.14	-0.23	-3.15924e-12	-1.8955e-12	3.68425e-12
0.14	-0.225	-1.14193e-13	-6.73157e-14	1.32557e-13
0.14	-0.22	-4.26275e-15	-2.4708e-15	4.92706e-15
0.14	-0.215	-1.64451e-16	-9.38186e-17	1.8933e-16
0.14	-0.21	-6.56103e-18	-3.68732e-18	7.52618e-18
0.14	-0.205	-2.70329e-19	-1.52175e-19	3.10218e-19
0.14	-0.2	-1.19862e-20	-5.29555e-21	1.31039e-20
0.14	-0.195	-4.02409e-22	-1.72902e-21	1.77523e-21
0.14	-0.19	8.07479e-22	-4.35415e-21	4.42839e-21
0.14	-0.185	-5.75702e-21	-1.95872e-20	2.04157e-20
0.14	-0.18	-6.31966e-20	-5.62103e-20	8.45778e-20
0.14	-0.175	-3.54092e-19	-8.02779e-20	3.63078e-19
0.14	-0.17	-1.33128e-18	1.85395e-19	1.34412e-18
0.14	-0.165	-3.54107e-18	1.69958e-18	3.92782e-18
0.14	-0.16	-6.63658e-18	6.32783e-18	9.16982e-18
0.14	-0.155	-8.33826e-18	1.3234e-17	1.56418e-17
0.14	-0.15	-6.74663e-18	5.71779e-18	8.84365e-18
0.14	-0.145	-1.36991e-17	-7.60626e-17	7.72864e-17
0.14	-0.14	-8.5166e-17	-4.15502e-16	4.24141e-16
0.14	-0.135	-2.49764e-16	-1.67569e-15	1.6942e-15
0.14	-0.13	6.45165e-16	-6.41847e-15	6.45082e-15
0.14	-0.125	1.13157e-14	-2.35343e-14	2.61134e-14
0.14	-0.12	6.99005e-14	-7.72822e-14	1.04205e-13
0.14	-0.115	2.89766e-13	-2.09449e-13	3.57538e-13
0.14	-0.11	9.0196e-13	-4.38463e-13	1.00289e-12
0.14	-0.105	2.36299e-12	-9.28517e-13	2.53887e-12
0.14	-0.1	7.50897e-12	-5.6341e-12	9.38764e-12
0.14	-0.095	3.93514e-11	-4.94856e-11	6.32247e-11
0.14	-0.09	2.33395e-10	-3.36129e-10	4.09214e-10
0.14	-0.085	1.18905e-09	-1.77282e-09	2.13466e-09
0.14	-0.08	5.0052e-09	-7.60878e-09	9.10745e-09
0.14	-0.075	1.76473e-08	-2.73124e-08	3.25176e-08
0.14	-0.07	5.28843e-08	-8.29987e-08	9.84151e-08
0.14	-0.065	1.35815e-07	-2.13885e-07	2.53362e-07
0.14	-0.06	3.00271e-07	-4.64001e-07	5.52684e-07
0.14	-0.055	5.78451e-07	-8.30914e-07	1.01243e-06
0.14	-0.05	1.01691e-06	-1.16997e-06	1.55014e-06
0.14	-0.045	1.81353e-06	-1.10198e-06	2.12209e-06
0.14	-0.04	3.57494e-06	-3.5683e-08	3.57512e-06
0.14	-0.035	7.16023e-06	2.55304e-06	7.60177e-06
0.14	-0.03	1.22366e-05	6.50172e-06	1.38566e-05
0.14	-0.025	1.58244e-05	1.0263e-05	1.88611e-05
0.14	-0.02	1.58728e-05	1.08198e-05	1.92097e-05
0.14	-0.015	1.92019e-05	3.77621e-06	1.95697e-05
0.14	-0.01	3.50691e-05	-1.77763e-05	3.93171e-05
0.14	-0.005	4.59698e-05	-5.69121e-05	7.31588e-05
0.14	0	8.16013e-06	-8.64144e-05	8.67988e-05
0.14	0.005	-8.03048e-05	-5.05246e-05	9.48767e-05
0.14	0.01	-0.00016468	4.42568e-05	0.000170523
0.14	0.015	-0.000236897	0.000127867	0.000269203
0.14	0.02	-0.000314926	0.000274998	0.000418093
0.14	0.025	-0.00033871	0.000594374	0.000684109
0.14	0.03	-0.00029123	0.000873013	0.000920308
0.14	0.035	-0.000204936	0.000925402	0.000947823
0.14	0.04	-9.31852e-05	0.000858262	0.000863305
0.14	0.045	1.7873e-05	0.000723484	0.000723705
0.14	0.05	0.000232224	0.000588173	0.000632357
